,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
553,"[161.83463925559997, 87.01541918919997]",7.544619560863103,59.892380428405254
554,"[161.79754090386663, 86.69824445760001]",7.551865128252083,59.97520423131114
555,"[161.76498263573333, 86.50053639506672]",7.488980044445779,60.018889193793896
556,"[161.6735269209333, 86.14933947066669]",7.442391754201073,60.06696769413148
557,"[161.5975945314667, 85.7730148212]",7.372853822723065,60.141225876234756
558,"[161.5546353002667, 85.58753448200001]",7.275797673044939,60.17359572040782
559,"[161.48769596306676, 85.41789239559999]",7.197378001376652,60.17827936274517
560,"[161.50290127360003, 85.26494195720001]",7.109933749425812,59.31761519891584
561,"[161.5094647409333, 85.21322169360002]",7.084981535491065,59.344322084836115
562,"[161.49506373653333, 85.16894435173333]",7.0641155411022325,59.348873234760724
563,"[161.4622114442667, 85.13870917800001]",7.088217035142297,59.33092206135579
564,"[161.50260597640002, 85.11399358986668]",7.05767468709533,59.37784322423405
565,"[161.5072465624, 85.14152277293334]",7.049717904524504,59.37103597938158
566,"[161.49953507653336, 85.15239984813333]",7.041155853429127,59.359607046538734
567,"[161.48483336706667, 85.1800862036]",7.082725481209286,59.33503299689353
568,"[161.47576488106668, 85.18883357253333]",7.081404251354935,59.32321786145998
569,"[161.52992143973333, 85.16961568653332]",7.069992264646406,59.380536162909166
570,"[161.5126393376, 85.17326976653332]",7.07581811906552,59.36323884992044
571,"[161.51941095786665, 85.152137778]",7.094651318594697,59.37791767890767
572,"[161.53252054040001, 85.1445474576]",7.116914031350466,59.392971219601456
573,"[161.52942809413338, 85.13841194893332]",7.118620818446007,59.39260083646995
574,"[161.52126844826668, 85.12988638200001]",7.100355719257059,59.38854994466841
575,"[161.5281774448, 85.14739732346666]",7.074215719013423,59.38784958683861
576,"[161.52261959293335, 85.13527758506666]",7.068393198190482,59.38762298235093
577,"[161.52730166213337, 85.13161303066666]",7.071262308629886,59.42791958033449
578,"[161.51587348560005, 85.0902001584]",7.077502258108426,59.500758669457916
579,"[161.51505851733342, 85.06618971426666]",7.129381744646976,59.69812831646334
580,"[161.4963590249334, 85.04107080106665]",7.12437540341578,60.10726762902813
581,"[161.4949799337334, 85.04954025279999]",7.1411538115386115,60.103072475199
582,"[161.4909579585334, 85.05644516719998]",7.151455920490964,60.09693025743915
583,"[161.49106999266672, 85.04311230453331]",7.154430535330142,60.101599286183024
584,"[161.49336921973338, 85.00371984173331]",7.129860409489605,60.11725811454808
585,"[161.50120502866673, 84.98003103866665]",7.140285841049196,60.13274613382187
586,"[161.4712498154667, 84.95739385813334]",7.1490947036707215,60.11238982145401
587,"[161.48553808040006, 84.9813063172]",7.125183009079802,60.11759351177637
588,"[161.47224297706668, 84.95093733600001]",7.095174216616247,60.115542201656446
589,"[161.4861643342667, 84.94306309973334]",7.068453377010512,60.13132229926939
590,"[161.5014743808, 84.94905384506667]",7.082846956036228,60.14363945454735
591,"[161.50937823853334, 84.97416266333333]",7.086469421587571,60.14243719258495
592,"[161.51521812933333, 84.99204444693335]",7.0461764015792445,60.14178617413948
593,"[161.54622995853336, 84.8712068004]",6.9380793969173915,60.21245320637382
594,"[161.58709751706664, 84.74969257173333]",6.899788573514418,60.29277607923181
595,"[161.71714034933336, 84.61303338893335]",6.950231247526438,60.46214338918016
596,"[161.77479870826664, 84.4053431124]",7.01452299295029,60.58862592773647
597,"[161.76548623453334, 84.23625254973331]",7.012450700447457,60.63932824101623
598,"[161.74622509506668, 84.00116912186662]",7.01327130130887,60.704633070403
599,"[161.68737990040003, 83.63903512426664]",6.960391066586668,60.7796845542516
600,"[161.60636516773334, 83.30969029866664]",6.921234375057671,60.824199274892564
601,"[161.62696234839999, 83.10242465026667]",6.870351394220896,60.919672167697286
602,"[161.63027563853333, 82.95588336146666]",6.804128974432824,60.977069143048105
603,"[161.5968682538667, 82.81902736759999]",6.72249461353288,60.99708498518366
604,"[161.6071027402667, 82.77860328186665]",6.648475059658324,61.0216983738569
605,"[161.6123875848, 82.77342762386664]",6.605415103955905,61.028536483698836
606,"[161.68809737946665, 82.81058767173332]",6.5960644981553465,61.08486048280047
607,"[161.71787452373331, 82.79346817959998]",6.555295730007597,61.1188766090513
608,"[161.72761551933334, 82.82254157]",6.533070312065651,61.117061380141415
609,"[161.73976464493333, 82.83147111839997]",6.558398327690326,61.12500384321075
610,"[161.69311447639998, 82.84453239279999]",6.569860195583973,61.076847825712456
611,"[161.72332746666663, 82.85120282679999]",6.578857989933625,61.102396280702415
612,"[161.74098654026662, 82.82882335239998]",6.5850901098162735,61.127124863732334
613,"[161.75341765719995, 82.83433318066665]",6.591333029206161,61.13660580044503
614,"[161.75888236026663, 82.84371796493332]",6.572241934855774,61.13817973957654
615,"[161.78305540933326, 82.8353869156]",6.575016370309824,61.163716352897055
616,"[161.77733713653328, 82.81863547746666]",6.588648658841294,61.16465286754601
617,"[161.7672560902666, 82.80290912599999]",6.581954060425721,61.1611642753668
618,"[161.7538078110666, 82.78719896946664]",6.581189509954221,61.154551427972464
619,"[161.74670186573329, 82.76747114159998]",6.593990767612485,61.15532908215933
620,"[161.7321171901333, 82.77710040159998]",6.608649396779281,61.1382027044892
621,"[161.71060672626666, 82.75894071186664]",6.632631167344055,61.615158082369575
622,"[161.68704283879998, 82.76366141893331]",6.61247788848788,61.800632832490486
623,"[161.6494651366666, 82.75294975493333]",6.593108785425742,61.76908798350261
624,"[161.65610365359996, 82.76451296679998]",6.60229183707673,61.77131134320144
625,"[161.68497311093324, 82.75765607599999]",6.598345946586737,61.80076947824402
626,"[161.72475407133325, 82.78622544893332]",6.598622890663168,61.82821518300299
627,"[161.76851558159993, 82.79394824413332]",6.625876864119332,61.86661681234209
628,"[161.74526116293328, 82.78092103759998]",6.628322283125548,61.84929205594675
629,"[161.75506230559995, 82.77323017706665]",6.629763194463813,61.8611469511377
630,"[161.72295123826663, 82.77263273386666]",6.623527496187895,61.83122158573781
631,"[161.77139595559996, 82.73299393186664]",6.625583104680293,61.89038676621468
632,"[161.76670789173326, 82.77709300426667]",6.575133803456958,61.87074076348988
633,"[161.73531684733328, 82.75072309599997]",6.606026814925361,61.850401742197484
634,"[161.74123180466657, 82.7088045628]",6.631683534809648,61.87046577155631
635,"[161.8330137862666, 82.72619514186665]",6.609689454758641,62.75110956277519
636,"[161.87449699933325, 82.63601364999998]",6.599504819363587,62.82193060990179
637,"[161.9225873761333, 82.62627982146665]",6.581846057618842,62.87033736166125
638,"[161.9451978242666, 82.55452572213335]",6.6602688909840975,62.91702217520085
639,"[161.90718983599996, 82.5256173210667]",6.70294831224469,62.891835435176496
640,"[161.94244387933335, 82.35246497533332]",6.777421335179713,62.986793159822355
641,"[161.9363299025333, 82.10708493786666]",6.749104951974282,63.0697080590946
642,"[161.94532254199999, 81.92463841373332]",6.681681824463717,63.144508131427195
643,"[161.8952439129332, 81.66190184239998]",6.580936123298956,63.19441661211777
644,"[161.86165610813327, 81.46511505546665]",6.475100557388373,63.23615182041356
645,"[161.80040324306654, 81.36865272919997]",6.402897770061471,63.215283962558914
646,"[161.7718654285332, 81.34773484279998]",6.393611843660049,63.19663764151352
647,"[161.81791559506655, 81.31780149253332]",6.357165607412403,63.250543354863986
648,"[161.81237620906657, 81.31299508693331]",6.361403916488465,63.24720592990199
649,"[161.8162011043999, 81.32230625119998]",6.363343957915338,63.24726750798098
650,"[161.84597519586657, 81.32665407706665]",6.380301988719231,63.27325272457909
651,"[161.85460991039992, 81.31748672466665]",6.381704939096829,63.28468969423681
652,"[161.8482146891999, 81.30352092373333]",6.416307849385287,63.28398515801431
653,"[161.83818024799993, 81.32668717733331]",6.43071818495081,63.266011195191524
654,"[161.8531597047999, 81.32918170986666]",6.449398621836175,63.27897063519272
655,"[161.86758632613325, 81.33346493013333]",6.4679521706786165,63.04478442829317
656,"[161.88133834999994, 81.32596926053333]",6.44877951696894,63.06031184755381
657,"[161.88960088799993, 81.30482409893332]",6.461948217299152,62.896120615978994
658,"[161.8921305594666, 81.31530996266666]",6.4511023742528195,62.89487610328353
659,"[161.92010401599995, 81.30753978919999]",6.450799937826345,62.923812745348336
660,"[161.90658328933327, 81.30140236319998]",6.450361123848995,62.91324036441619
661,"[161.90982187359995, 81.31155298759998]",6.4569289450717005,62.912777347216995
662,"[161.9271273850666, 81.29155873519998]",6.466084513009566,62.935919538694506
663,"[161.93556339813327, 81.31971001426666]",6.505308053004258,62.98387425742102
664,"[161.92839741519992, 81.35333599266667]",6.515516439646463,63.2251787024235
665,"[161.94563513013327, 81.33923706253334]",6.543058507148087,63.245979514186594
666,"[161.9474432910666, 81.33919215613334]",6.507179598879764,63.24770977389756
667,"[161.96657505133328, 81.32702658493334]",6.537094782724458,63.26969990205145
668,"[161.9643527883999, 81.32744859440001]",6.53078461523239,63.26745786131552
669,"[161.9643527883999, 81.32744859440001]",6.53078461523239,63.26745786131552
670,"[161.95405552039992, 81.3315928864]",6.523458805921745,63.25637930612422
671,"[161.98167365799992, 81.30386393053335]",6.545544221546334,63.291329753944495
672,"[161.97193265399997, 81.33501599106667]",6.513327117377692,63.414121559617925
673,"[161.9647941104, 81.3225782352]",6.508559074222954,63.41148485069027
674,"[161.99614393053332, 81.31956563920001]",6.5016153570635336,63.442073589890384
675,"[162.01320696586666, 81.2999289168]",6.483946829038648,63.464659803292164
676,"[161.99662458813333, 81.27243414520001]",6.50152924049491,63.458087965743225
677,"[162.08355747093336, 81.26368429626667]",6.498194804322534,63.543031209020796
678,"[162.15506103786666, 81.2529524846667]",6.479379743797394,63.61406956939208
679,"[162.19464988533332, 81.21071909706669]",6.4687008658967,63.66538277918542
680,"[162.17898798493331, 81.20183691693336]",6.432159252724042,62.793251855560484
681,"[162.16558341093335, 81.09080992733334]",6.4346451943164436,62.81651782952224
682,"[162.25437091773338, 80.90760177253334]",6.51186719703529,62.960133504803466
683,"[162.30634325773332, 80.77912766066666]",6.513834166858319,63.05132124988408
684,"[162.27515976466665, 80.43759042093333]",6.502247420242685,63.13488412741656
685,"[162.146230544, 80.1214189028]",6.538343095702624,63.11963371128589
686,"[162.01636620960002, 79.80048927559997]",6.50372058181477,63.10698341933511
687,"[162.0104069452, 79.45069389439998]",6.478934759499773,63.22242586896863
688,"[161.89311060573328, 79.01612436613335]",6.4623739702032745,63.2655004558537
689,"[161.85998023586666, 78.79948400746667]",6.332564573783988,63.31181967557374
690,"[161.84957777973332, 78.63320275253335]",6.166716901899036,63.36187850978161
691,"[161.79163288906665, 78.54670329266668]",6.089446418409912,63.339105055782895
692,"[161.75364117479998, 78.51158012306671]",6.05846149225559,63.31642632732595
693,"[161.7405350461333, 78.47682650533336]",6.0333453167925635,63.31683177730181
694,"[161.7184391766666, 78.48066127960003]",6.047274253193023,63.29485276933039
695,"[161.7160356470666, 78.46172771453335]",6.027558846701203,63.299496525258576
696,"[161.7401855774666, 78.44932970453334]",5.993023377193966,63.32650167996287
697,"[161.7491664006666, 78.46343584866666]",6.022492282590819,63.32973912852777
698,"[161.7590245538666, 78.45354355706667]",6.0288865422918505,63.342518793817554
699,"[161.74612824359994, 78.46642948133334]",6.058225649985559,63.32582070519492
700,"[161.7154027630666, 78.4643437336]",6.0544479902024255,63.29795566512241
701,"[161.7298595906666, 78.50270645173333]",6.0666990612753295,64.18917190636374
702,"[161.7165843822666, 78.50146282]",6.056828366724797,64.17729685869674
703,"[161.70985111933328, 78.5133080868]",6.071706845872095,64.16666180786619
704,"[161.69788684373327, 78.50742303053335]",6.088083246665667,64.15772057621605
705,"[161.6978350722666, 78.4972627004]",6.0794314492277115,64.16142987081392
706,"[161.69172886319996, 78.45422103826667]",6.095111791009215,64.17169082374197
707,"[161.67176402159996, 78.47054818533333]",6.098969428416735,64.14709817270632
708,"[161.65456200666662, 78.48949328013333]",6.096792046931602,64.12410368229715
709,"[161.66406408319995, 78.4613617764]",6.103972031085766,64.14334929934076
710,"[161.68785110919993, 78.436600604]",6.150525749878009,64.5438804737661
711,"[161.6901647427999, 78.44978129733335]",6.149158760987975,64.86542314556026
712,"[161.69453933439993, 78.44609149533335]",6.159319055326061,65.01176876528596
713,"[161.68452515093327, 78.44583647453334]",6.15957837591952,65.45935231636493
714,"[161.6770540714666, 78.43479289053334]",6.166173361013598,65.73227623650686
715,"[161.66934751773329, 78.42869012053336]",6.175040528496378,65.91006281017422
716,"[161.6556397621333, 78.39745122973335]",6.206275337480062,66.24643165197135
717,"[161.66674155199996, 78.40222575893334]",6.194885938012561,66.25579146874
718,"[161.6862968606666, 78.39633572746668]",6.174715729059034,66.2762125851659
719,"[161.70155036719993, 78.40696163773333]",6.163550889022797,66.28795642076294
720,"[161.6816540527999, 78.35453366546668]",6.2064323647075605,66.28326020381337
721,"[161.68463828479992, 78.34153858426667]",6.216342694988004,66.28971216331273
722,"[161.69258378759994, 78.36372699826667]",6.211497770398186,66.29123319188477
723,"[161.68737659693323, 78.35848177906666]",6.2115909683088555,66.28767286389447
724,"[161.7180245199999, 78.36728304026668]",6.205125041625021,65.4269373815946
725,"[161.7260708554666, 78.31609975186667]",6.200888309609822,65.16866895818798
726,"[161.73166466119994, 78.32348353480002]",6.178318047350802,65.17219439779639
727,"[161.73741109546663, 78.31813844480001]",6.172738213746227,65.17911396982811
728,"[161.74546043186663, 78.31324595373334]",6.1617711012977985,65.18814500011308
729,"[161.72399665199995, 78.31657419813335]",6.151521257030795,65.1665423512927
730,"[161.72162543346664, 78.29892050186668]",6.134898187471043,65.16875598154839
731,"[161.73816064693332, 78.30667357746668]",6.114051106647675,65.18276382922274
732,"[161.78305811213332, 78.29324087600001]",6.072949478733434,65.22960273430981
733,"[161.83060278906663, 78.29290974280002]",6.080446623431887,65.27565820281515
734,"[161.82452232346665, 78.2815619774667]",6.153755715013758,65.27267448320694
735,"[161.80469577546663, 78.29182205773333]",6.203924400107375,65.25088597731917
736,"[161.77864637293334, 78.19771140826667]",6.244717650349507,65.24978710865513
737,"[161.6926983252, 78.1165639250667]",6.177337941609265,65.18761937611785
738,"[161.6471044637333, 77.96873943613333]",6.197353751599335,65.18190957893302
739,"[161.6629699101334, 77.76010794453336]",6.180232127434375,65.25185480810835
740,"[161.63811987280002, 77.40360063293335]",6.23292303508319,65.32269891083423
741,"[161.58859076426666, 77.1150727370667]",6.203290508710212,65.35310599335084
742,"[161.45217223413346, 76.68740228333334]",6.204486306238212,65.34006413483226
743,"[161.3766791877334, 76.37031597506667]",6.229312499418269,65.35697753329634
744,"[161.39729835320006, 76.22912294906668]",6.11471290824923,65.41699702119806
745,"[161.33328257613346, 76.07127698653332]",6.048852909725654,65.40103006782782
746,"[161.37911722786677, 75.9353708448]",5.994731205768485,65.4842347203014
747,"[161.43724152053338, 75.80268129226666]",5.939785445420067,65.57846295104412
748,"[161.45861152773338, 75.71901912439999]",5.876733012569356,65.62336174122348
749,"[161.44358873013337, 75.66555026973332]",5.901631853097895,65.62468442709923
750,"[161.48434119586673, 75.63533195519999]",5.850452468405615,65.67251771118231
751,"[161.46982640573341, 75.64119643093332]",5.861287703923842,65.6569202658635
752,"[161.46233740760007, 75.66480738546664]",5.874754830486678,65.64282437706362
753,"[161.46233740760007, 75.66480738546664]",5.874754830486678,65.64282437706362
754,"[161.4726378569334, 75.67333660533332]",5.910299296423421,65.65016675979487
755,"[161.4689862585334, 75.7145726356]",5.918083513288289,65.63458390220283
756,"[161.48476871346674, 75.71061871266667]",5.9414266116182635,65.65083224908301
757,"[161.4539923213334, 75.70991966759999]",5.97503064830911,65.62161150263594
758,"[161.3951571405334, 75.74645289053332]",5.9406226487594935,65.55465507241904
759,"[161.37988642160008, 75.74661501759998]",5.96997471278465,65.54000639634383
760,"[161.36845120853343, 75.75347166973333]",5.960058008973546,65.52706450212908
761,"[161.3629568313334, 75.756434534]",5.957467749104326,65.52094335525348
762,"[161.36299660306676, 75.76348574013332]",5.973622759046049,65.51891697467188
763,"[161.36950174333342, 75.7827342112]",5.98363850870953,65.51950581392803
764,"[161.37612029160007, 75.77928617266666]",5.971218267203082,65.52684336673651
765,"[161.3497083485334, 75.75387089333334]",5.985400398580133,65.5090265981293
766,"[161.3440576770667, 75.77289265066669]",5.986605698194418,65.49805409084162
767,"[161.3392148204, 75.7752782694667]",5.980530421728367,65.49272508863955
768,"[161.32042933346668, 75.73831848440001]",5.968616075733248,65.77254244825491
769,"[161.2925049414667, 75.71024803160002]",5.989706503538429,66.02078691576986
770,"[161.33623929933336, 75.67218433013336]",6.015934297539648,66.3651581338021
771,"[161.34066416653334, 75.69809257333335]",6.00013007893513,66.36291310334315
772,"[161.34066416653334, 75.69809257333335]",6.00013007893513,66.36291310334315
773,"[161.31308217893334, 75.71383634733334]",6.030772046494114,66.33225654976091
774,"[161.30346034853335, 75.69147638826668]",6.049477171003144,66.32857492282797
775,"[161.30364364013337, 75.65663872373335]",6.063291216577,66.33753900393106
776,"[161.29498765920007, 75.69487113906668]",6.052394773227649,66.31952023516016
777,"[161.28471240426674, 75.69182975440002]",6.046906057735837,66.31034300204252
778,"[161.28388741946674, 75.6779986348]",6.064905965477564,66.31303199975686
779,"[161.2953170272001, 75.68589434240002]",6.078583732447649,66.32210129751043
780,"[161.3206910025334, 75.67818816373334]",6.063704984951925,66.3485984400197
781,"[161.37861731093344, 75.68090134920001]",6.090460466274253,66.40397208290186
782,"[161.35679662053343, 75.69663967333335]",6.058769007628176,66.18302225154764
783,"[161.35544004306672, 75.67052275319999]",6.066776471239913,66.18866644909075
784,"[161.32575810746675, 75.67458369373333]",6.026830827091718,66.15897529244828
785,"[161.3363220420001, 75.67231782546668]",6.025824534856275,66.16976108720799
786,"[161.3600877045334, 75.6962124284]",6.012426544216357,66.18630841881141
787,"[161.35752561186672, 75.70390203466668]",6.013018483941744,66.1817936178222
788,"[161.3720703477334, 75.68358810053334]",6.007716618917628,66.20121793721772
789,"[161.36157605106672, 75.70023334706667]",6.0282503202006845,66.18667376913018
790,"[161.37944149480006, 75.69634429666667]",6.028321722812506,65.91555373758122
791,"[161.38407532920007, 75.67215021066667]",6.0157830290318834,65.92677682532275
792,"[161.39098538533338, 75.68427811666666]",6.06017776107444,65.93001364286202
793,"[161.38720334640004, 75.64721743853333]",6.056392055147781,66.28854459386304
794,"[161.35994619600007, 75.64802949093333]",6.0184912159095685,66.26205972158614
795,"[161.35970941466675, 75.64066060079999]",6.057562178741728,66.37962929786406
796,"[161.3766143024001, 75.671716506]",6.105192395928781,66.70430403542628
797,"[161.3567218592001, 75.63826957986667]",6.085322629003033,66.69296559754896
798,"[161.36699238693342, 75.62976698973334]",6.084582948997458,66.70496993106771
799,"[161.39650608226674, 75.62803076946666]",6.060620170852053,66.73404386437439
800,"[161.40311234280009, 75.61334015506667]",6.071901753378959,66.74396900451832
801,"[161.41158206453343, 75.60630683800001]",6.090415947459082,66.75387458785671
802,"[161.4285981352001, 75.61987086466668]",6.106057829250253,66.76715605452034
803,"[161.43452596933344, 75.61023099093335]",6.126018695723939,66.77521532160097
804,"[161.4181244105334, 75.6235257056]",6.117495214493263,66.75611251938197
805,"[161.37196275440007, 75.64809164026668]",6.111165582640335,66.70542072695262
806,"[161.3635842757334, 75.64865197160002]",6.084319478215801,66.69715063775918
807,"[161.37504404360004, 75.65870358773336]",6.075761331467684,66.70588131161398
808,"[161.37155650746672, 75.6654582056]",6.090781237194917,66.70088372655609
809,"[161.40985380173333, 75.69473069399999]",6.0980074616796,66.73110842504818
810,"[161.44410159506668, 75.7104130292]",6.155638045205984,66.76064710424919
811,"[161.53316803466666, 75.63145523093333]",6.185667819097733,66.86594199694774
812,"[161.54185670506664, 75.52637241426669]",6.1515200345536964,66.89949938365028
813,"[161.59558755506666, 75.29674423480003]",6.203479034007447,67.00705244366287
814,"[161.58159840013323, 75.12051779853334]",6.286947848543712,67.0365005511922
815,"[161.58805899106667, 74.9384045886667]",6.357438714938783,67.08767243785712
816,"[161.46562797053335, 74.64847301280003]",6.367724405649233,67.04165070725891
817,"[161.41629377440003, 74.2309882232]",6.37957409553914,67.10056512332542
818,"[161.3279401994667, 73.88803648586665]",6.3186977165551825,67.10475354240215
819,"[161.22025219773332, 73.5137774554667]",6.221146161884135,67.10060325468662
820,"[161.07120150960006, 73.23501912693334]",6.181500109648224,67.03276079167289
821,"[161.0553466214666, 73.03228942400004]",6.1028722806994775,67.07325049762703
822,"[161.00309199306665, 72.85439867306671]",6.030713280536831,66.07294582727206
823,"[161.05498365053336, 72.7562947098667]",6.003094194792863,66.15023377827906
824,"[161.0663808882667, 72.69510821946669]",5.975839160074085,66.17836607382203
825,"[161.12064601333336, 72.67598317773336]",5.99865598280096,66.2358202906795
826,"[161.15592489000002, 72.6527429518667]",5.958054011823805,66.27621532528107
827,"[161.1292597802667, 72.61284911933336]",5.968009073427106,66.26188120308936
828,"[161.1203137896, 72.60523035080004]",5.951263953062992,67.25235593313565
829,"[161.15936629813334, 72.6330194898667]",5.9833707567281715,66.8349586028715
830,"[161.17887768026668, 72.61278804320003]",6.016745488360642,66.8595827914377
831,"[161.1766900576, 72.61103390093336]",6.014195294235475,66.85801247001608
832,"[161.1647238138667, 72.6107722886667]",6.01259404060608,66.84666013961072
833,"[161.15247514560002, 72.60461476906669]",6.02295582706387,66.83678454310402
834,"[161.16355489160003, 72.5971974242667]",6.009080000801403,66.84956431889606
835,"[161.16756157573334, 72.59357481760003]",5.999419691235049,66.85446444903795
836,"[161.16612189173333, 72.58049322333336]",6.000482172570703,66.85696689113779
837,"[161.15031948946668, 72.56647964800003]",6.019406721571377,66.84603246577981
838,"[161.15179461426666, 72.56628202960003]",6.006669137373713,66.8474997865736
839,"[161.15852283093335, 72.52699121080002]",6.0130161997915375,67.06575547603296
840,"[161.14372269413332, 72.51603916360003]",6.017900150788521,67.36325516837807
841,"[161.1135846928, 72.50897522133334]",6.036501514271993,67.76056853721859
842,"[161.09597611613333, 72.49595646480003]",6.076589403201979,68.20460911895572
843,"[161.09325648333333, 72.49830269013336]",6.090326476346992,68.770750893006
844,"[161.0820032838667, 72.51137818986668]",6.0995979276945995,68.7567610117173
845,"[161.10599801213334, 72.51641911146669]",6.0803776864469965,68.77892255429374
846,"[161.1163550790667, 72.52481607200002]",6.090001019871997,68.78704146591005
847,"[161.13159263120005, 72.54954724146668]",6.079515396385661,68.79611378820572
848,"[161.13007427173332, 72.51327846053336]",6.056271519622553,68.80306859898002
849,"[161.1530301202667, 72.51302183320001]",6.049690662891308,68.82545404370092
850,"[161.1713326457333, 72.54228309933333]",6.015417698064584,68.83645434831224
851,"[161.19080452159997, 72.5566505544]",6.000319417512095,68.8520605295495
852,"[161.2053568789333, 72.5733975784]",6.002740345543056,68.8623347325911
853,"[161.1888167769333, 72.56376921760001]",6.0113652482851645,68.84847625157815
854,"[161.18942480733327, 72.53711570866668]",6.017515181330191,68.85525188253064
855,"[161.18030076226663, 72.52720519653334]",5.997092107464867,68.84867948699575
856,"[161.18816129199996, 72.51475731133334]",5.997015335423805,68.85921813638396
857,"[161.1965562953333, 72.5058056448]",6.004145715252775,68.86946478553067
858,"[161.19998681759998, 72.5190367512]",6.006622050576733,68.86972486910153
859,"[161.23690721053333, 72.54621723906666]",6.0193276359783745,67.90883686420133
860,"[161.26430782626664, 72.55807505226667]",6.006509355960129,67.93277855393805
861,"[161.24914508946668, 72.53790219546669]",5.98917011663039,67.92265913454061
862,"[161.26456044413334, 72.45368263426668]",6.070107292778199,67.95708031482593
863,"[161.29804400533334, 72.3604743176]",6.022903012505307,68.0112539947123
864,"[161.34952301266668, 72.18233319399997]",5.9848039101170025,68.10290639809791
865,"[161.3596466484, 71.99051620706668]",5.960773347165898,68.15800657670201
866,"[161.33464182999998, 71.64638781426662]",5.927717646385922,68.2162186090969
867,"[161.31566485, 71.29061172319999]",6.012433835316639,68.28484291271238
868,"[161.2913742497334, 70.9520868644]",5.894255850783044,68.34576703922308
869,"[161.2288865524, 70.61385358573334]",5.909308059774383,68.37132784281931
870,"[161.27630449999998, 70.46247605146664]",5.774456259799254,68.45614319012553
871,"[161.30778990786666, 70.31371747453332]",5.71745543706727,68.5251559690296
872,"[161.34122264866662, 70.25196823733333]",5.704164571300052,68.57353776937794
873,"[161.32982121573326, 70.19466642026666]",5.637520457117976,68.57752377108223
874,"[161.35359112799998, 70.16977899466664]",5.6414616427180935,68.60698642247401
875,"[161.33765714653327, 70.17025913413332]",5.600040920557251,68.5914843702934
876,"[161.29861849666662, 70.16289430053332]",5.5903190818168245,68.55574689493655
877,"[161.30813239239995, 70.14513561506666]",5.575699028265368,68.5695912972896
878,"[161.28387991586666, 70.1905836816]",5.547967660234372,68.53425907261402
879,"[161.29323199986666, 70.19946447133333]",5.564193801142278,68.54095585681017
880,"[161.2954474502667, 70.17095242813333]",5.548115014486714,68.5505717062649
881,"[161.29024456066668, 70.16461917320001]",5.525512062281895,68.54721387285774
882,"[161.31617460720003, 70.17001817066668]",5.500509586071369,68.57081756949049
883,"[161.2970095718667, 70.15684096506666]",5.5178578354774475,68.55578407340668
884,"[161.3122416144, 70.16649487706668]",5.503636645202922,68.56794704384959
885,"[161.3072524482667, 70.17412750346666]",5.513504484782938,68.5611297818401
886,"[161.29471247560002, 70.18010011866667]",5.530093329309874,68.54746211091843
887,"[161.31499904026668, 70.18537163559999]",5.549548924390365,68.56565599250051
888,"[161.30344655706665, 70.23113788213334]",5.5324355053907475,68.54252033457708
889,"[161.27310569226665, 70.20409080493333]",5.578892222462523,69.10960782452186
890,"[161.26725343706664, 70.21607115906667]",5.582928142459159,69.1009392351773
891,"[161.26035369773334, 70.22082442920001]",5.605618394298632,69.71290295879484
892,"[161.25534419626663, 70.20184664239999]",5.611561667780406,70.15903875175246
893,"[161.20195599773334, 70.19295169146666]",5.620826276564491,70.33248530453463
894,"[161.25525171946668, 70.14973256053332]",5.62756150071788,70.68006973732837
895,"[161.24082981359996, 70.16966983386668]",5.6342657013484505,70.81022330315413
896,"[161.2329892801333, 70.1186622812]",5.645086220076281,71.00031695324185
897,"[161.23000505866665, 70.15061267520001]",5.6574927161641195,70.99181065883796
898,"[161.25213759879998, 70.1829576272]",5.678285060820369,71.00798482373641
899,"[161.25720526093332, 70.1745700756]",5.690699193735886,71.01443164301865
900,"[161.27884762426666, 70.16073600266667]",5.708132860880053,71.03814821938283
901,"[161.275072392, 70.15988104693335]",5.7174651007625945,71.03457903618384
902,"[161.2672504344, 70.16567473546667]",5.719854776169948,71.02586925831913
903,"[161.25948956520003, 70.16428733533333]",5.719150506711661,71.01846755088361
904,"[161.2808756006667, 70.18739090146667]",5.762183638287085,71.0355179295637
905,"[161.2891298032, 70.18721842653333]",5.74156775950559,71.04367698283143
906,"[161.29647691573328, 70.19578559426667]",5.73181776143876,70.48404563071237
907,"[161.29647691573328, 70.19578559426667]",5.73181776143876,70.48404563071237
908,"[161.2978654208, 70.18980532480002]",5.734035501844606,70.94321971221925
909,"[161.2978654208, 70.18980532480002]",5.734035501844606,70.94321971221925
910,"[161.2978654208, 70.18980532480002]",5.734035501844606,70.94321971221925
911,"[161.27707293039998, 70.18497929240002]",5.717944280149919,70.92378744549569
912,"[161.26733417813332, 70.1940861294667]",5.709015930350798,70.91244378652942
913,"[161.2828384806667, 70.19643333973336]",5.706751708967639,70.92718102194756
914,"[161.30181471346668, 70.20676747506668]",5.717068635445583,70.9437492763299
915,"[161.27817429133336, 70.19133330213336]",5.736340359605794,70.92361388957367
916,"[161.29004221986668, 70.20529571413336]",5.75149698214701,70.93249722892537
917,"[161.27605834693333, 70.1960176426667]",5.737342267745287,70.92061587535532
918,"[161.26341676600003, 70.19994491733334]",5.76215983992235,70.90744817091392
919,"[161.25734207960002, 70.15619765093334]",5.788392827865234,70.91012990200085
920,"[161.26775955933337, 70.15657089466669]",5.7869593302216344,71.03561412571455
