,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[99.2296202165333, 131.50467295439998]",22.42311123302733,112.95169652071094
369,"[99.2366578633333, 131.48877242813333]",22.42028694706957,112.9423673668181
370,"[99.2366578633333, 131.48877242813333]",22.42028694706957,112.9423673668181
371,"[99.23412139519996, 131.48669671693335]",22.43454252839815,112.94456627675032
372,"[99.23459869306663, 131.4871765252]",22.435022871808712,112.9441657854706
373,"[99.22507266026662, 131.4778474052]",22.428220866381473,112.95219616824808
374,"[99.25446233186663, 131.46668177533334]",22.42406714455878,112.92147185421315
375,"[99.2409309529333, 131.48515973853335]",22.409221966063022,112.93760373722583
376,"[99.2719770073333, 131.52089510613334]",22.40493463678311,112.91223467023032
377,"[99.28162899359997, 131.5116963596]",22.398900680666813,112.90131759655613
378,"[99.26403636439998, 131.52708952493336]",22.4252179142507,112.92101134813647
379,"[99.2666987133333, 131.5365596836]",22.41417854983494,112.91979377897032
380,"[99.25019957746665, 131.52058419453334]",22.392342685997026,112.93372158283258
381,"[99.23687257159997, 131.520994916]",22.40396889229064,112.94696056873973
382,"[99.21758493959997, 131.53527778800003]",22.381437196181967,112.96816473048118
383,"[99.22689962199998, 131.5448179384]",22.38810391466669,112.96038011288114
384,"[99.23776622199998, 131.53191559533337]",22.384505331601684,112.94770764304288
385,"[99.2281263152, 131.52822532933337]",22.378391626933553,112.95668829997693
386,"[99.2443959168, 131.53685941080002]",22.38047750917143,112.94189093842088
387,"[99.2443959168, 131.53685941080002]",22.38047750917143,112.94189093842088
388,"[99.26194640946666, 131.55846570173335]",22.405516018526814,112.92776847954384
389,"[99.27395447386667, 131.56426088653336]",22.393645754183115,112.91676300117766
390,"[99.28533599226668, 131.57120630346668]",22.38578600697749,112.90654977235023
391,"[99.2949258468, 131.59890140773336]",22.370644849628373,112.90121974487026
392,"[99.30154407186669, 131.59876545120002]",22.331652057584797,113.56219660884435
393,"[99.28657912786669, 131.57878688626667]",22.315927190823903,113.5738519594873
394,"[99.27897513413335, 131.60406149760001]",22.310688665873595,113.58531634858629
395,"[99.24918336880002, 131.58528217773335]",22.3000814009725,113.61180334881664
396,"[99.23576099133336, 131.610086596]",22.326360049999778,113.62894089800595
397,"[99.2404127362667, 131.64355043066666]",22.345099865221208,113.62958990891656
398,"[99.24896371213336, 131.6441292697333]",22.32533634011856,113.62123554615688
399,"[99.25724383080001, 131.64883102666664]",22.34366956323066,113.61379553511614
400,"[99.28139111573336, 131.67986335186663]",22.350443488238366,113.59482154084155
401,"[99.2780144932, 131.65479641479996]",22.375774188638893,113.59421847184763
402,"[99.3087227496, 131.6535719614666]",22.394565669680237,113.56369878659878
403,"[99.28469034, 131.64680532906664]",22.39871514484807,113.58637115777299
404,"[99.30562471840001, 131.63864898799997]",22.4105107305689,113.56441633251862
405,"[99.3255819764, 131.65633243079995]",22.42752682672988,113.54748222177128
406,"[99.31848942613333, 131.65685594666664]",22.44818781314476,113.55456897280992
407,"[99.30517997519999, 131.65765362639996]",22.44681976558312,113.56783854105497
408,"[99.27829067706666, 131.6505058073333]",22.471824505221388,113.59327224915745
409,"[99.28655114879997, 131.65845988906662]",22.493053824753414,113.5863628570063
410,"[99.28219099239996, 131.6802307229333]",22.4995433040158,113.59408936101485
411,"[99.30865739346663, 131.6969408109333]",22.51037015562966,113.57058081763114
412,"[99.30690396013328, 131.71762712733332]",22.52400639996443,113.57556988117409
413,"[99.3105883117333, 131.70827172559999]",22.51871902682001,113.57045784932143
414,"[99.3191893685333, 131.69561916386664]",22.51833567950241,113.55997209193512
415,"[99.30515143986663, 131.69437712186667]",22.532545713280435,113.57363963654724
416,"[99.35493008466663, 131.6802916788]",22.540233942546266,113.52226486351724
417,"[99.34688289346663, 131.69092278839997]",22.543342075840734,113.5318845632105
418,"[99.33963801399996, 131.71402644466664]",22.555811802372602,113.54267738118313
419,"[99.31563492333329, 131.66218277893336]",22.546785107284823,113.55822474945008
420,"[99.30594590119996, 131.6972425729333]",22.567391061178753,113.57330601046232
421,"[99.3166188005333, 131.68925088973333]",22.582117429825725,114.44725496061179
422,"[99.3124126849333, 131.67813868373335]",22.568732008570485,114.44961362212523
423,"[99.32936935746663, 131.6760591574667]",22.58046140202583,114.43254352851747
424,"[99.35492645439996, 131.6738682633334]",22.578743714422775,114.40696762483064
425,"[99.37798464719997, 131.6709503514667]",22.582233085781425,114.38374068833566
426,"[99.37798464719997, 131.6709503514667]",22.582233085781425,114.38374068833566
427,"[99.40132878053329, 131.6718754049334]",22.613585905378837,114.3608514388277
428,"[99.40407998826663, 131.68686910333335]",22.627235437960255,114.360556038911
429,"[99.36477032159998, 131.68325635866668]",22.61732893631693,114.39876715130401
430,"[99.37000914973332, 131.66920661560002]",22.613253817240846,114.39133059217336
431,"[99.35451446453331, 131.66483554506664]",22.627849703266243,114.40591786152531
432,"[99.36383783453331, 131.64620405106663]",22.620133302283715,114.39371438996487
433,"[99.36221502653332, 131.6727299164]",22.612812824837743,114.39959087658576
434,"[99.3793662809333, 131.68720197919998]",22.615095608982987,114.38499932650757
435,"[99.37189066866662, 131.72456917066665]",22.6347718276068,114.39841421185196
436,"[99.38519864053329, 131.7394189744]",22.61579685631899,114.38768426337239
437,"[99.38313704213331, 131.766576574]",22.610259493320637,114.39411776112043
438,"[99.36365759893332, 131.78462528866666]",22.617590981067377,114.4162661994147
439,"[99.34558055599997, 131.8014240048]",22.57999095838242,114.43682978364224
440,"[99.3406238609333, 131.79437170199998]",22.57168766275735,114.4405760944205
441,"[99.33995857746665, 131.7932195236]",22.575292218642403,114.44104559529268
442,"[99.33506621093333, 131.78711427226665]",22.61465834489645,114.44488265480382
443,"[99.34484705159998, 131.7780526536]",22.606523444035254,114.43376172412418
444,"[99.34813829479998, 131.7637418808]",22.636364310051718,114.42819444299023
445,"[99.34389540226665, 131.77788394466668]",22.641578416082563,114.43467342589506
446,"[99.30432984413333, 131.79181347346665]",22.640074900196375,114.47597421623095
447,"[99.31265177013334, 131.80869019760001]",22.619906084315733,114.4705013795227
448,"[99.35182543279998, 131.80824115320002]",22.624074277138234,114.43177472909976
449,"[99.36352521319999, 131.7948478088]",22.60815555442017,114.41805562887602
450,"[99.37061506599998, 131.808414624]",22.600989271307824,114.41326277786101
451,"[99.39391524853332, 131.79943991253333]",22.609326130315093,114.38881433007445
452,"[99.40673551559999, 131.78042193053335]",22.649522481630488,114.37307704898897
453,"[99.40349171999999, 131.75932000960003]",22.656605976005093,114.37285606641944
454,"[99.41824267773333, 131.70916532240003]",22.66352745573178,114.35018145163627
455,"[99.36900130933333, 131.69869222506668]",22.648136721620027,114.39708351649226
456,"[99.41041982333333, 131.69852079693334]",22.651407807677298,114.35618122626734
457,"[99.42626764133333, 131.67736347413333]",22.654380899363762,114.33712493221773
458,"[99.4239805324, 131.67669927280002]",22.65814631822164,114.33927485775095
459,"[99.45100003773332, 131.66126063706668]",22.66928494284897,114.31011842460565
460,"[99.485878758, 131.67293403480002]",22.68393445804103,115.27737203155634
461,"[99.51264912, 131.6553461448]",22.660543685445827,115.24811179011844
462,"[99.51527505386666, 131.64501314626668]",22.676920560416935,115.24385187229875
463,"[99.51734890786666, 131.67738187146668]",22.694286980995347,115.24703487338779
464,"[99.5188569764, 131.62292534773331]",22.665816879360023,115.23675334802505
465,"[99.54531758639999, 131.60957803213336]",22.650210413190866,115.20848715867619
466,"[99.52870952066665, 131.59942357413337]",22.638721879384455,115.22324224039617
467,"[99.54217796306665, 131.56144930293334]",22.615243446514725,115.20383895668894
468,"[99.54552582666665, 131.578641182]",22.611952714808872,115.20329966543069
469,"[99.55069849679998, 131.55473514226674]",22.607780866216412,115.19435001701457
470,"[99.53407404226665, 131.53539654266672]",22.59424450772901,115.2076525053172
471,"[99.5110671288, 131.53445761120003]",22.585900785667107,115.23021043200677
472,"[99.48406068053332, 131.49647554693334]",22.581151417040626,115.250778862244
473,"[99.47027008586664, 131.45693455813333]",22.57282899322775,115.25806730981991
474,"[99.46314013826664, 131.44566772080006]",22.566868174705075,115.26330617122203
475,"[99.42766680373333, 131.41550580613332]",22.556403135674362,115.29351393833929
476,"[99.4520008904, 131.370514334]",22.549224598149817,115.26232789934241
477,"[99.51123744573333, 131.33454447133332]",22.530257666440622,115.19812818656627
478,"[99.5525858952, 131.31628611933334]",22.466259283812224,115.15440562565847
479,"[99.60818903466665, 131.26063591279996]",22.42733157330663,115.09068488540713
480,"[99.60282774226667, 131.17544186493328]",22.335428085767788,115.08252368415855
481,"[99.5950113446667, 131.06372519599992]",22.2970098695485,115.07269315008371
482,"[99.60301039973334, 130.89889282173328]",22.244729064893512,115.9603132507282
483,"[99.56854369813331, 130.76531452599994]",22.16515991006491,115.97324598196191
484,"[99.62576279546667, 130.5655001277333]",22.068259412354656,115.88544538420031
485,"[99.66386034093331, 130.39856378333332]",22.029487163137745,115.82191683095297
486,"[99.62790705466668, 130.21686040506665]",21.90256431752789,115.82952748844308
487,"[99.59794229533335, 130.04629318853333]",21.80697644359756,115.83319933617965
488,"[99.60456654506669, 129.79650921119998]",21.712524794983782,115.7891034781589
489,"[99.5718441012, 129.52352631759996]",21.590241167520777,115.7326889975847
490,"[99.5880602394667, 129.26698315426668]",21.452480762591957,115.67706256842675
491,"[99.60029533133336, 128.9916298586667]",21.308859546346095,115.62307441310368
492,"[99.55103591266669, 128.8135909314667]",21.196784132297907,115.64503123341034
493,"[99.58018244893334, 128.50415362733335]",21.02988001211998,115.57036675302115
494,"[99.61394721479999, 128.20872556253332]",20.896906534260403,115.49394240271977
495,"[99.61438344906665, 127.77770148]",20.715321153514413,115.4320642890971
496,"[99.6466077904, 127.44569724760001]",20.570492379811284,115.3538931230289
497,"[99.64430708986669, 127.04378414373333]",20.36198468026888,115.30141722431163
498,"[99.66796070399998, 126.63161320200001]",20.184170097969425,115.22324419184571
499,"[99.68663761080002, 126.18352806439994]",19.985617039788025,115.82401730670334
500,"[99.6752094678667, 125.81425904506665]",19.82011348964324,115.79129731341538
501,"[99.6160743538667, 125.47533019959997]",19.632767049512637,115.81061940441403
502,"[99.62112905426667, 125.07571315453335]",19.405273420168577,115.76039662359803
503,"[99.6431061668, 124.57406503213332]",19.20027978836111,115.68373231248101
504,"[99.66221014720001, 124.13571323173329]",19.004582851614206,115.61858460506338
505,"[99.70510583800002, 123.64253938399993]",18.79735001882857,115.52594021356279
506,"[99.69181294440003, 123.11815551826662]",18.605559395761077,115.48831840926468
507,"[99.64241615306666, 122.6511186330666]",18.383023672437776,115.4942100065226
508,"[99.68616998946668, 122.11904120773335]",18.133128779002654,115.40359043015441
509,"[99.61446431120001, 121.68946743200001]",17.92126167456501,115.43884587306663
510,"[99.49055746959999, 121.38522667920002]",17.739662726387255,115.53769180590942
511,"[99.39924471093333, 121.13054300733333]",17.59375368441837,115.60871573711374
512,"[99.31095359946667, 120.92040118813335]",17.493561880830832,115.6806730102473
513,"[99.24702824413335, 120.69542751080004]",17.38697343777892,115.72764250260958
514,"[99.13305999546667, 120.53512280400001]",17.267670041419198,115.82962717500503
515,"[99.0840990124, 120.45003642733333]",17.235912587799287,115.87235609758102
516,"[99.00616165680002, 120.39304322280002]",17.203704682718072,115.94604327286389
517,"[99.00811781440002, 120.33347005333334]",17.192590681581684,116.7767189104194
518,"[98.99287598560004, 120.35250470959998]",17.17880060808504,116.79334722946328
519,"[98.93517182773337, 120.31041979480001]",17.14667238645513,115.97446356893683
520,"[98.94506530960003, 120.31403112133337]",17.156464019790942,115.96484984915536
521,"[98.94528435253336, 120.31662371120004]",17.150280669783143,115.96481453680964
522,"[98.95130584053338, 120.27559562853334]",17.170317185459037,115.21677484581478
523,"[98.93111495800004, 120.26314426840001]",17.184064619172368,115.2359600430779
524,"[98.9321850434667, 120.26083432786669]",17.17493856353174,115.23471749586864
525,"[98.93285822133336, 120.27153328746671]",17.209843659972748,115.2348597866138
526,"[98.93161381480003, 120.29123538546669]",17.195337490795577,115.23760125209327
527,"[98.94852207266669, 120.30490430133335]",17.211653413721407,115.2217854813912
528,"[98.96740565093336, 120.29416149013336]",17.236697015604225,115.202136885416
529,"[98.97011891400003, 120.3199505102667]",17.229451092722872,115.20140219395682
530,"[98.96084719453336, 120.32580945826669]",17.207678598710466,115.21109520123326
531,"[98.97245289600002, 120.32908448960004]",17.211074529835876,115.1997744176007
532,"[98.94425290520002, 120.30408465346669]",17.1928680414878,115.22597957646433
533,"[98.95925244693336, 120.30855439960001]",17.178694464197484,115.2113653422295
534,"[98.93633181360002, 120.32164777986667]",17.195194323900523,115.23522010528276
535,"[98.94543336053336, 120.28248919906667]",17.229395985197403,115.22315527552702
536,"[98.92776865293337, 120.3185772826667]",17.269057972450902,115.24352327097866
537,"[98.92872186040003, 120.34144407973336]",17.271897394906823,115.24432411876013
538,"[98.92303492973336, 120.33784015773337]",17.25574553160791,115.24971801110273
539,"[98.92102622760001, 120.33937032240001]",17.2407561934242,115.25183809790674
540,"[98.93099164053335, 120.34822855706669]",17.249167990436646,115.2425814920931
541,"[98.92120929333335, 120.33223304440003]",17.26833823417794,116.02811050356614
542,"[98.91231066666668, 120.32230368280003]",17.28423859483311,116.03628036218267
543,"[98.91317514053335, 120.32319307933336]",17.28946330841637,116.03548129731487
544,"[98.90645278106669, 120.3035362498667]",17.282534127914563,116.04079101504738
545,"[98.89845316760002, 120.31469092133337]",17.282458351381475,116.0495620102296
546,"[98.90137553186669, 120.32292798960002]",17.290484042455297,116.04723221364118
547,"[98.95281204026672, 120.31600966640003]",17.308849283844676,115.99543410232499
548,"[98.96747543920004, 120.3198234806667]",17.285022164609135,115.98107883905078
549,"[98.98724148453337, 120.30823348200005]",17.278457013543548,115.96053928798933
550,"[98.96221588840005, 120.32174567080001]",17.292185671715817,116.55611387929821
551,"[98.96667962160005, 120.29423290293336]",17.280415049454497,116.54990019291775
552,"[98.95058835360005, 120.27356131253335]",17.264869197288878,116.56464139194698
553,"[98.97033213960007, 120.28303908826669]",17.24427444697691,116.54554123648067
554,"[98.95969237933339, 120.30752308080002]",17.24712571343268,116.55772208485514
555,"[98.94070695480005, 120.2902287776]",17.24197876668012,116.57556450199296
556,"[98.93257978666674, 120.31542934600002]",17.259354151598117,116.58528482881277
557,"[98.93511535840007, 120.31943542253335]",17.26531206781641,116.58301084836738
558,"[98.92730518360007, 120.30656966880001]",17.25220084750453,116.58998211487396
559,"[98.97040163480006, 120.31234314986665]",17.234317422225637,116.5473430157218
560,"[98.94621958400006, 120.32059344933332]",17.241644764984937,116.57200355140456
561,"[98.95570214666672, 120.31122014759998]",17.240012840775147,116.5619405608537
562,"[98.97413120440005, 120.32892617666664]",17.246500508358434,116.5446832373365
563,"[98.96286756080005, 120.33190258946665]",17.271010944132314,116.55611457476456
564,"[98.97797973280007, 120.31009175106662]",17.274757787697343,116.53963641701544
565,"[98.95313211720007, 120.31343106213332]",17.296246766790563,116.56464675588096
566,"[98.96666476200005, 120.31049662573331]",17.27479638656543,116.55095411542612
567,"[98.95541371453338, 120.3296948745333]",17.27314230835271,116.5634114994148
568,"[98.94036641600005, 120.3345470925333]",17.261246478010232,116.5787390129086
569,"[98.91412565280004, 120.33750360293328]",17.268316457358075,116.6051153951819
570,"[98.91949714880005, 120.3497070782666]",17.254969450742088,116.60053863441621
571,"[98.9323618102667, 120.3492701633333]",17.26036975811559,116.5876724897069
572,"[98.93700655093336, 120.39271226786661]",17.2276598562216,115.6511939098779
573,"[98.92807359400001, 120.3848711977333]",17.210528695373828,115.6596272830374
574,"[98.93098350213334, 120.40433010866664]",17.188820917638694,115.65792160716755
575,"[98.91124922466669, 120.42162813106664]",17.18808569648522,115.67868646927846
576,"[98.92185841053335, 120.43346024679998]",17.199217758685396,115.66882977012708
577,"[98.95417540466667, 120.45268984026664]",17.227017945768317,115.63776769253136
578,"[98.93244978480001, 120.48324413253329]",17.22522273690284,115.66135292463558
579,"[98.91680785466667, 120.48047171306663]",17.21432972741513,115.67679155770797
580,"[98.93385390306665, 120.49097673439995]",17.21652010083535,115.66043406174212
581,"[98.94629707613332, 120.50074357826662]",17.211248611488664,115.64862542907801
582,"[98.96715181226666, 120.50414486066664]",17.208375270239177,115.62802425850076
583,"[98.97254083239999, 120.49194911386665]",17.208278777053792,115.62188336699506
584,"[98.97928380146666, 120.4800801485333]",17.213151778890673,115.6144127525781
585,"[98.9697148424, 120.48936523346661]",17.221442213316752,115.6245424731468
586,"[98.99567844239999, 120.45990076026663]",17.214928792424168,115.59679312091869
587,"[99.00142158666664, 120.47311163399996]",17.231263220572163,115.59188360426664
588,"[98.9986433377333, 120.46160988013332]",17.254900768787646,115.59394028886362
589,"[98.98470502639996, 120.44389884599998]",17.266128474629543,115.60675117259754
590,"[98.97312686799997, 120.4232936572]",17.271634078833245,114.80995645044207
591,"[98.95450163666663, 120.4639071812]",17.29743466605707,114.83126712265545
592,"[98.93672067359995, 120.46891454719999]",17.291769167050358,114.84934493678278
593,"[98.95210978479997, 120.49013532599997]",17.27880633995375,114.83542237496269
594,"[98.96188740506663, 120.48107023253331]",17.277659594814963,114.82505501544115
595,"[98.97924502026665, 120.46494417759997]",17.278889862900396,114.80664973442555
596,"[98.98281357039997, 120.45295577359997]",17.290248322784656,114.8022824516684
597,"[98.9749262389333, 120.46370601906665]",17.27874844773905,114.81087532784085
598,"[98.98688283906665, 120.4525355057333]",17.271407182779228,114.79819413235863
599,"[98.97502584306665, 120.4362955361333]",17.290684880964168,114.8089334388036
600,"[98.96519937879998, 120.4118403948]",17.289549795189245,114.9682165065914
601,"[98.9638392469333, 120.41133854279998]",17.30080032884748,115.17470386768203
602,"[98.96452718919998, 120.40548196133332]",17.296281160453137,115.32408043613849
603,"[98.95296628986665, 120.38735799386666]",17.31540319937474,115.4952623015545
604,"[98.9491095149333, 120.343899662]",17.32713934113833,115.40461307006939
605,"[98.9532242025333, 120.3421338696]",17.32096091419508,115.27746293076613
606,"[98.92451087706665, 120.3286329804]",17.31996738810681,115.30213311375998
607,"[98.91309154226664, 120.3076925693333]",17.324605418422642,115.40550278250353
608,"[98.90967283506667, 120.27290588386663]",17.310105102733825,115.20734125414177
609,"[98.90142846773334, 120.27686903226665]",17.34050934244263,114.99176632123329
610,"[98.88152073533332, 120.27832561159998]",17.34761405680465,114.68143763538673
611,"[98.88393769426666, 120.27694863039997]",17.340165009759186,114.58359323537573
612,"[98.8897768888, 120.27477622239998]",17.354667366388902,114.62976335557983
613,"[98.88181482186667, 120.23562224306666]",17.347281678166727,114.6234806020255
614,"[98.87988455693333, 120.22242937173333]",17.354261568112484,114.66729883651458
615,"[98.87538530239999, 120.20754562159998]",17.368571034400667,114.75328384166336
616,"[98.87718211506666, 120.1855987965333]",17.366141863567375,114.55875243156649
617,"[98.8538398248, 120.18655563359998]",17.352532113419233,114.44720703172598
618,"[98.84647260853333, 120.17321050266662]",17.340696831350666,114.10724342673694
619,"[98.82480004773335, 120.20979021613331]",17.367434116928393,113.71889124888523
620,"[98.85960161573334, 120.20868060733329]",17.400325158679234,113.68479432967642
621,"[98.85257819120002, 120.19057884906665]",17.414486334328444,113.68739319302995
622,"[98.8589898438667, 120.16213472173331]",17.417396162920966,113.67451733566635
623,"[98.85676396293337, 120.16642320333332]",17.41506122201786,113.67768264882461
624,"[98.81620708013338, 120.18386415453334]",17.42596761179405,113.72119042266586
625,"[98.80703846106671, 120.1868901788]",17.412360156346754,113.73081214961037
626,"[98.8142058038667, 120.19813326453334]",17.419911492039073,113.72646864249121
627,"[98.80282314440004, 120.2030265084]",17.396921796246307,113.13355863339036
628,"[98.76677170040004, 120.22133822960001]",17.401400108738404,113.17295556532979
629,"[98.76072169760003, 120.22588620919998]",17.42070848663876,113.17992183164425
630,"[98.77940003933338, 120.22670764919998]",17.430089027769775,113.16198954884958
631,"[98.78789532920003, 120.23698421613332]",17.417879436623757,113.15621666634557
632,"[98.7878909462667, 120.19742952679997]",17.42556058199819,113.14670754445183
633,"[98.78849109920003, 120.19655019146667]",17.42774554343141,113.14591364018943
634,"[98.76461028413334, 120.19535130799999]",17.44702221373688,113.16880654154228
635,"[98.75562835840003, 120.19346296799999]",17.46909807565712,113.17707166126992
636,"[98.76634746400002, 120.20172156453334]",17.47867983713126,113.9475504803856
637,"[98.75664794973335, 120.1969819392]",17.484427004097473,113.95586494302044
638,"[98.74966710826668, 120.2008094296]",17.495255987772588,113.96354958669116
639,"[98.7808876872, 120.15657141173334]",17.467440206628382,113.92281543177263
640,"[98.75221713813335, 120.11497748360001]",17.46787479433377,113.94093627060374
641,"[98.74238306720004, 120.10460485373335]",17.460968649113543,113.94806790743544
642,"[98.7507506426667, 120.11498567533334]",17.468584536870924,113.94236389042143
643,"[98.75605722346671, 120.12305343853336]",17.450026347541833,113.93909494653981
644,"[98.77781707520005, 120.09976120720002]",17.451066725061658,113.91248475641096
645,"[98.77640549373338, 120.11301960880002]",17.453368337693693,113.91696226102165
646,"[98.8177430801334, 120.1322633598667]",17.44869242136763,113.88128647236765
647,"[98.78889587520005, 120.12761790706672]",17.46550129431895,113.90824049479734
648,"[98.80554914640005, 120.09561729213337]",17.44585141246199,113.88455335578675
649,"[98.82690541160004, 120.12198081613336]",17.44013308938141,113.86996862892022
650,"[98.8104585389334, 120.13180843000002]",17.440171287691413,113.88826122956192
651,"[98.8104585389334, 120.13180843000002]",17.440171287691413,113.88826122956192
652,"[98.80560786613339, 120.14365222280001]",17.47000681907971,113.89575430246771
653,"[98.84607565586671, 120.14109926653335]",17.489766883211573,113.85581697202191
654,"[98.81881074066672, 120.12959426253336]",17.513627194816635,113.8796227010001
655,"[98.79772520120004, 120.11219980760002]",17.51114384461248,113.89604382046024
656,"[98.79728586280002, 120.12765569893335]",17.469381981125068,113.9000931358238
657,"[98.79498090293336, 120.1524741478667]",17.487946647044097,113.90815429349804
658,"[98.82430602240002, 120.18700019933334]",17.506627933271076,113.88775552960337
659,"[98.8079052094667, 120.16719587720002]",17.520844506710667,113.89904612729589
660,"[98.81812089880002, 120.17312541746671]",17.50572281471992,113.890508336061
661,"[98.84459392826669, 120.14712000200004]",17.498035139017446,113.85867012050058
662,"[98.83691235160002, 120.15893142960003]",17.518879988011825,113.86890946817863
663,"[98.84061345320004, 120.12401150026669]",17.521019192236384,113.85711878156523
664,"[98.81288116293337, 120.11367176906668]",17.487808622765176,113.88165469548828
665,"[98.83326526120003, 120.12748489813336]",17.474798084572267,113.86507656417693
666,"[98.8084669432, 120.13522734093334]",17.479662823916634,113.890999011007
667,"[98.79362247093333, 120.12572485426666]",17.517391061956992,113.90320184819755
668,"[98.82092146826666, 120.14142150226668]",17.53075369584011,113.88034471200368
669,"[98.8383654512, 120.14870210760002]",17.531416856860616,113.86509594131039
670,"[98.80809563466667, 120.17596415106668]",17.524128999028587,113.90091988326238
671,"[98.7922863024, 120.17080713226669]",17.537544336197477,113.91507631502365
672,"[98.82869349266667, 120.14087495773335]",17.52389098025959,113.87266135504973
673,"[98.79976486666669, 120.18055029840002]",17.50230971041305,113.91009472231315
674,"[98.79565201280002, 120.21467520520001]",17.499527723501647,113.92211184588295
675,"[98.79213223293335, 120.26144799853336]",17.482253833082897,113.93653984562519
676,"[98.8299456742667, 120.29699486213333]",17.533372412920155,113.90817044540775
677,"[98.82191616600002, 120.28627761840004]",17.539425102972462,113.91344591156276
678,"[98.82922206773335, 120.28482126253337]",17.538659972429937,113.90600261203123
679,"[98.82354963133335, 120.26305303840003]",17.517198327664712,113.90638461486911
680,"[98.80837067693334, 120.25674808866667]",17.48928350341745,113.91965127602096
681,"[98.82554465853333, 120.24907058119997]",17.47766091411567,113.90115227052274
682,"[98.77846777946667, 120.23827874813331]",17.480575015916976,113.94436596915281
683,"[98.78871869720001, 120.24653034706662]",17.510426481485894,113.93634496337178
684,"[98.78403357666666, 120.2872858966666]",17.498301245725358,113.07846983379528
685,"[98.79577689466667, 120.28097144826663]",17.50011129097789,113.06558368841434
686,"[98.7987747336, 120.29335850373327]",17.467307106462815,113.06553556707047
687,"[98.80051596706666, 120.28383704999993]",17.45918538723071,113.06163679453769
688,"[98.81370960439999, 120.25541076079996]",17.45832680540412,113.86856953065188
689,"[98.80275894199998, 120.24944735986664]",17.453069876026643,113.8778025665338
690,"[98.80640704173332, 120.24671593999997]",17.43375007822514,113.87361277809158
691,"[98.83968324173333, 120.2452661969333]",17.43042011006819,113.84093495746274
692,"[98.78668053519999, 120.21628257746666]",17.392255055646398,113.88560289580468
693,"[98.79012076493333, 120.19823459906664]",17.370602637233475,113.87800577561649
694,"[98.79378074573333, 120.18541343226666]",17.368950287220066,113.87142846920669
695,"[98.8017172144, 120.18450836359996]",17.37437826169734,113.86350210421864
696,"[98.80285092226666, 120.21101204466665]",17.3859568848704,113.86864574939703
697,"[98.82407762346666, 120.20428324066665]",17.396342748063702,113.84643103678539
698,"[98.83660969653333, 120.20806959666663]",17.395067343903943,113.83514496625949
699,"[98.8490276488, 120.20321447133331]",17.392456710115564,113.82193235886376
700,"[98.84619482933333, 120.21537339466663]",17.403621514729263,113.82755272322572
701,"[98.83407924746665, 120.18058173119995]",17.40694976047726,113.83112574417659
702,"[98.85371226733332, 120.17908672133328]",17.396585416010762,113.81169309791389
703,"[98.87467364106665, 120.18533777319993]",17.397334500611404,113.79279497789501
704,"[98.88359040453332, 120.20681015826659]",17.404846019408247,113.78919247323967
705,"[98.85469341266665, 120.21930735386661]",17.40236240067956,113.82022203228078
706,"[98.84991983239999, 120.19105021933326]",17.405502920515538,113.81819779726779
707,"[98.84711698106665, 120.1713631022666]",17.416361316356895,113.81628347545208
708,"[98.83481724706665, 120.19530082679994]",17.40495055059676,113.83387674047825
709,"[98.80346963119999, 120.20004753533328]",17.410894517413446,113.86546002932616
710,"[98.79538114039998, 120.18944781386662]",17.41167353284793,113.87082337193564
711,"[98.78251379013332, 120.19294196266661]",17.406346401140933,113.8841517151238
712,"[98.79466964453333, 120.19696718533329]",17.413860859886025,113.87328634007913
713,"[98.75841394386666, 120.22838231426664]",17.39853785466499,113.91592546826945
714,"[98.79749211933331, 120.16435885813333]",17.37960705572325,113.86286432414536
715,"[98.76105385639998, 120.12991706079997]",17.355367571059325,113.89018064148064
716,"[98.73374641813332, 120.07596088439998]",17.326184083306668,113.90405896177664
717,"[98.6734751512, 120.04353333106664]",17.328274794575737,113.9550547109763
718,"[98.65547660933332, 120.03397315]",17.31936380287568,113.97031579244354
719,"[98.58490209226665, 120.00419667786666]",17.270776538116408,114.0319727037823
720,"[98.56790583146665, 119.94635884893333]",17.23074169552958,114.0350034864537
721,"[98.58737766866665, 119.8822269741333]",17.198118736682297,114.00113415986702
722,"[98.52444099706663, 119.81840287266665]",17.174291794368116,114.0475252023038
723,"[98.43434005653329, 119.69847315599999]",17.124199673305124,114.10743515352716
724,"[98.37146527519998, 119.57214149053333]",17.066492493679032,114.13954205527538
725,"[98.38002314586664, 119.43354393706662]",17.020490778410203,113.39449168985445
726,"[98.33065873506666, 119.35828357999999]",16.99807993705475,113.42591418733568
727,"[98.33907030960002, 119.25502276546663]",16.93330507006636,113.39486571500154
728,"[98.30807859853333, 119.15303257866668]",16.856737741184407,113.40262137979704
729,"[98.34406338, 118.99915250466664]",16.757586414958286,113.33376844133825
730,"[98.37629235119998, 118.7963994096]",16.68341155514254,113.25814305532967
731,"[98.32450985320003, 118.46729965279995]",16.497983842086636,113.2377544662777
732,"[98.27224211213333, 118.17879857626662]",16.367067999330228,113.22740197924617
733,"[98.29559324426667, 117.9282866409333]",16.20086143561275,113.15181679600285
734,"[98.36576495040002, 117.54742452719998]",16.008179094422687,113.00395468430945
735,"[98.4322238184, 117.1961746085333]",15.80209042053468,112.86688853564942
736,"[98.48537360906667, 116.93053537506664]",15.671048556746452,112.76104188456729
