,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
587,"[127.10194787813333, 120.57414133800005]",40.47584150442514,81.66231430839322
588,"[127.10471645466666, 120.56184748866669]",40.48214091661034,81.65588150751817
589,"[127.137260978, 120.56203438213335]",40.49668431542104,81.6796657166972
590,"[127.11101301653332, 120.54144217946669]",40.49232507447195,81.64644426094921
591,"[127.12560422386663, 120.53795699053335]",40.50180496311406,81.65465895664518
592,"[127.141999792, 120.52789927573333]",40.486775617603975,81.65967599456309
593,"[127.1553048976, 120.52876642173334]",40.49150837441127,81.66994721686402
594,"[127.14541913386665, 120.54705364200001]",40.482596402682724,81.6753113061973
595,"[127.1280681416, 120.53775974373333]",40.50412891491294,81.88295497989533
596,"[127.14941948719999, 120.54179771199999]",40.504199413068754,81.90139029243963
597,"[127.15266113213333, 120.57777489533335]",40.49189138883313,80.94613985887095
598,"[127.20104480253336, 120.54851917480002]",40.52053246349767,80.96176372148149
599,"[127.2164980266667, 120.56960720066668]",40.51876032086629,80.98742869289013
600,"[127.2108518770667, 120.54404884786668]",40.52670072785227,80.96592624536052
601,"[127.20071514280001, 120.5960383764]",40.539970625598606,80.99380361878619
602,"[127.19412440413335, 120.62031190240002]",40.537329173960096,81.00546512427327
603,"[127.17536414573333, 120.6244637528]",40.541691070009634,80.99452828061607
604,"[127.17366044946667, 120.62181279773331]",40.537499604931035,80.99147662893681
605,"[127.19393231746666, 120.61923535026668]",40.556664243387985,81.00459249788477
606,"[127.1792689261333, 120.61132137853335]",40.56366514491572,80.98845800842683
607,"[127.15332534186666, 120.59754484853336]",40.57147686416547,80.96006544443969
608,"[127.1723244869333, 120.60276693493337]",40.59303173760549,80.97754981570894
609,"[127.21111159733329, 120.58917832093336]",40.604830953755595,80.99677071570737
610,"[127.20617391586663, 120.59545611200001]",40.6094181710149,80.99741303602885
611,"[127.22742222746665, 120.60783600680001]",40.62097385120668,81.0214149805951
612,"[127.21131856079997, 120.60197593413335]",40.61168491799356,81.52007319723553
613,"[127.20320471266663, 120.59401709560002]",40.60683793254609,81.50871632182375
614,"[127.20322634199995, 120.58022994106668]",40.60687557961444,81.49947227284402
615,"[127.21504390159998, 120.55053699173334]",40.62123342949277,81.48829184133298
616,"[127.25087650466664, 120.54140170680003]",40.62577242480285,81.50872267529475
617,"[127.22779235386666, 120.5598018210667]",40.62688955427342,82.06721142467953
618,"[127.26412801346666, 120.55173648040004]",40.60289513280029,82.08903945898685
619,"[127.26604677399999, 120.56493102986671]",40.61310768427796,82.09923022228922
620,"[127.25786280573331, 120.59082244213333]",40.6184285818299,82.11029292272369
621,"[127.26374160200001, 120.59183473666667]",40.57696462442591,82.11536167943703
622,"[127.2730482292, 120.60138274533332]",40.56223607886126,82.12866016033294
623,"[127.23179512253331, 120.58653687039997]",40.57695186210989,82.08795342697141
624,"[127.21128102666667, 120.59408168373331]",40.56553494488921,82.07762500726872
625,"[127.22390707533333, 120.58580790013332]",40.58871851192203,82.18320935647624
626,"[127.24108036933333, 120.5993752276]",40.59841098899673,82.20504228524311
627,"[127.25577427026668, 120.60379930799999]",40.59164113333743,82.21888833735959
628,"[127.23117658573334, 120.62673590840004]",40.611173422850236,82.21613457045729
629,"[127.25128571973333, 120.6175496134667]",40.5792401179061,82.22482207497904
630,"[127.21248710159998, 120.59756881800003]",40.53727678919727,82.18267933060866
631,"[127.23087731399998, 120.6304641902667]",40.544887425427085,82.21842330593341
632,"[127.23429416013332, 120.60202811000003]",40.565565330947166,82.20180842128919
633,"[127.23572148039997, 120.61506109480001]",40.59263552884543,82.2116362821154
634,"[127.23685646679999, 120.63519247173336]",40.61331991941897,82.22602769638328
635,"[127.21816547333331, 120.65583414653335]",40.63015985031738,82.22610892421558
636,"[127.20769907559998, 120.63305817853335]",40.65938084595826,82.20303329347676
637,"[127.1978070984, 120.64665321973334]",40.66672295331293,82.20487719082459
638,"[127.17941123519999, 120.65654304546668]",40.66824306539246,82.19794396423744
639,"[127.1789962124, 120.65495506986666]",40.65068276145568,82.19656740099265
640,"[127.19072598719998, 120.66129464079997]",40.66063800116339,82.20950666735908
641,"[127.17487500826668, 120.65887865639998]",40.674426835265685,82.19616555126042
642,"[127.18437928240002, 120.68141405653334]",40.68991668323515,82.2183731074113
643,"[127.17211512480002, 120.66467368893332]",40.68133454345454,82.19803099339754
644,"[127.18039735986669, 120.65711561799998]",40.69480692134861,82.19905844555717
645,"[127.17400973306671, 120.60523721266667]",40.693392561500985,82.1593929099064
646,"[127.14451717253338, 120.63572527186666]",40.70693205835913,82.15813295648906
647,"[127.1423923690667, 120.6534163302667]",40.71258413822013,82.1684846276963
648,"[127.16113954306672, 120.68380174733335]",40.68626027734313,81.2048114817695
649,"[127.17054362066672, 120.67281008613335]",40.67075598160487,81.20433972867791
650,"[127.1791995202667, 120.6939427254667]",40.65172391975495,80.67580960619497
651,"[127.18087837946669, 120.67708010680003]",40.64043244640831,80.66581607945423
652,"[127.1637707130667, 120.69353591800001]",40.64045047874832,80.66404219478409
653,"[127.18988761760001, 120.66616914373336]",40.67476799727935,80.66525640008156
654,"[127.16259659800002, 120.66916339000001]",40.69852060596132,80.64691298224358
655,"[127.18551322213332, 120.6686331576]",40.684758638194786,80.66363858439355
656,"[127.19685002679999, 120.71978266306668]",40.69355759802558,80.70619483594623
657,"[127.19297653093331, 120.73398267026668]",40.67368887986966,80.71278079438069
658,"[127.17386558279995, 120.69787729346669]",40.69302754432545,80.67445926395094
659,"[127.18611665466659, 120.67724186573332]",40.65803422462547,80.66982788426144
660,"[127.1894152766666, 120.65751222973333]",40.65314324951,80.65913348884072
661,"[127.19925078933329, 120.67170543813333]",40.64638569264341,80.67592625355525
662,"[127.19925078933329, 120.67170543813333]",40.64638569264341,80.67592625355525
663,"[127.1666552481333, 120.68350174359999]",40.67802177776628,80.91926603556354
664,"[127.18715352506663, 120.67426537146666]",40.694714261713884,80.92862797089958
665,"[127.1998364957333, 120.67837876826665]",40.681000567250614,80.94088692308351
666,"[127.18856024426665, 120.66426303359998]",40.69630985929841,80.92310884073608
667,"[127.17690896239998, 120.64504677839997]",40.704095417560076,80.90169407732766
668,"[127.24043230799997, 120.62181659306667]",40.73328470421562,80.93429452054635
669,"[127.25189135679997, 120.6397613933333]",40.7264081780698,80.95472387996423
670,"[127.26171087813329, 120.65552857613329]",40.705440596281925,80.97248683267944
671,"[127.27389975133327, 120.64703845826664]",40.687245242336644,80.97609586570118
672,"[127.28825950733328, 120.61951127999998]",40.69607417718533,80.96884024132578
673,"[127.33859235039995, 120.61933951119997]",40.69769446703577,80.13068960315942
674,"[127.38886085533328, 120.67819551986663]",40.60666756975017,80.20731427155891
675,"[127.37475967679995, 120.69683099773331]",40.62248204534392,80.20905611936092
676,"[127.38016400493329, 120.68423882546665]",40.61615026151544,80.20478432836178
677,"[127.39900294399995, 120.71167818079998]",40.64659360353369,80.23706027770874
678,"[127.39532033346664, 120.71697009773334]",40.62331638929586,80.23779705911531
679,"[127.42548267666665, 120.69446672973332]",40.603332219908616,80.24555004264671
680,"[127.39971023439999, 120.70106325]",40.59341174300046,80.23057242815393
681,"[127.40653441853331, 120.71955442573335]",40.57822131613509,80.24791827616619
682,"[127.43943329026665, 120.71351700546668]",40.576502426832675,80.26861039847105
683,"[127.40997316586663, 120.69432763759997]",40.57968391373502,80.23381986495592
684,"[127.40709808506664, 120.69704467973332]",40.58643045442819,80.23345870909438
685,"[127.4108869662666, 120.68588174106665]",40.610448222963754,80.2289227734215
686,"[127.38684694759993, 120.69289209799999]",40.582338948144056,80.21551937492302
687,"[127.3892253408, 120.71148851866664]",40.598495580301915,80.22960010699133
688,"[127.3697825237333, 120.7286108973333]",40.586630540970816,80.22634234107926
689,"[127.42327843733328, 120.73252177559999]",40.60623077002527,80.26905375813091
690,"[127.45557340559994, 120.73525452999999]",40.60187405216036,80.29509034899797
691,"[127.4560742101333, 120.7359467092]",40.6020756721123,80.29592368734919
692,"[127.44203083266665, 120.71231328053335]",40.579226791449294,80.26976396911651
693,"[127.42531039373331, 120.70187522293335]",40.596367091003785,80.25031755295753
694,"[127.46262952719997, 120.72084775480003]",40.61446761058635,80.29086287068029
695,"[127.47496122413332, 120.72591796453337]",40.60553055246228,80.3034685117043
696,"[127.46557810640002, 120.70688920253338]",40.59148823521582,80.46361620159296
697,"[127.41240422160001, 120.74503239706672]",40.587507630433855,80.449716431234
698,"[127.43062406359999, 120.74880596546674]",40.600680731944614,80.46576451001829
699,"[127.41058546399998, 120.74805853440007]",40.60640023058563,80.45039622304294
700,"[127.3880171225333, 120.73864868546674]",40.61604042295527,81.40752125015416
701,"[127.38943557226666, 120.71473143186672]",40.60325793454427,81.3924905591978
702,"[127.386199248, 120.72034112280004]",40.62700062623229,81.39386608956092
703,"[127.39844667106665, 120.7293887293334]",40.66396813014421,81.40901527797536
704,"[127.42481540493333, 120.69817803933338]",40.63911375965904,81.40756250237919
705,"[127.43760355039997, 120.67883659960003]",40.635423841524016,81.40404060647789
706,"[127.46523046573333, 120.68308360933337]",40.64546472369005,81.42736091815883
707,"[127.44779615506668, 120.67527664813335]",40.67212303302352,81.4092005351938
708,"[127.45379657866665, 120.67749308986667]",40.702147262953595,81.41513480442055
709,"[127.4633685656, 120.65943588786669]",40.73555901951705,81.41010155589977
710,"[127.47347984680002, 120.68915296146668]",40.73617598191738,81.43754920412651
711,"[127.45577773693333, 120.70553356906666]",40.730509523450685,81.43543743061194
712,"[127.43695426720001, 120.71516374999999]",40.75558253654269,81.42796607287141
713,"[127.4491945508, 120.7507443068]",40.75159048264385,81.90660271480823
714,"[127.45683837, 120.72767748919999]",40.73363446749246,81.89700540411579
715,"[127.44422651026665, 120.72590887386667]",40.777239351418054,82.72781887104692
716,"[127.44126996319999, 120.70793634786668]",40.771079312849345,82.71375327072407
717,"[127.44445161213332, 120.66269029693333]",40.79297652814548,82.68634597221305
718,"[127.42556552573333, 120.68510439160004]",40.777663091103726,82.6868969932679
719,"[127.44532170693331, 120.66145185786665]",40.71982825140416,82.68618531853507
720,"[127.45218193906665, 120.62577122306666]",40.71030129154403,82.6678596095131
721,"[127.43345945653333, 120.59286614133332]",40.663874508665124,82.63210755260262
722,"[127.3957988516, 120.55858673133329]",40.630663144195545,81.92570763566759
723,"[127.39173355546669, 120.50128048533331]",40.58917002701597,81.88457538168907
724,"[127.39886691373334, 120.35231753279999]",40.471524858571975,81.7909895346265
725,"[127.39470708600003, 120.2760555997333]",40.42124451955243,81.73729384754185
726,"[127.39670122920002, 120.11895829706661]",40.3052975770527,81.63471375981918
727,"[127.41258958720003, 120.0220926744]",40.24609382670736,81.58254673931982
728,"[127.40910309946672, 120.01671370586662]",40.22183219510622,81.57637465555769
729,"[127.44908511133336, 120.06628248053333]",40.24482559764867,81.63914447482654
730,"[127.46746374493337, 120.05201025906666]",40.25007809794023,81.64349709240372
731,"[127.47252391773337, 120.02400349053333]",40.27043034910178,81.62878393776973
732,"[127.46517325133335, 120.02531241093332]",40.25827658697656,82.35333689702452
733,"[127.49870397333338, 120.03817132986667]",40.230189699988685,82.38710388160403
734,"[127.52032770613337, 120.05580068693334]",40.24060028751746,82.41499121119678
735,"[127.53374214653338, 120.07403643813333]",40.202142400018175,82.4370685872914
736,"[127.52055948800005, 120.09511778719997]",40.18659832642835,82.44090347782006
737,"[127.51802058333337, 120.06551936000001]",40.16023213445163,82.41960783487906
738,"[127.52601768053336, 120.05485051693334]",40.15622293501182,82.41867161667007
739,"[127.54355259213337, 120.03481739493331]",40.16972958464015,82.41882434359663
740,"[127.57532522960004, 120.0531750457333]",40.150227600783325,82.45486471125143
741,"[127.56963209573335, 120.02808622546661]",40.15614257417299,82.43414883219882
742,"[127.55996910280003, 120.07352214426663]",40.19282209192629,82.45656277384616
743,"[127.58974398480001, 120.05446527853331]",40.175723418747346,82.46661534924282
744,"[127.59468080320002, 120.05863137866666]",40.151365405929546,82.4730746508517
745,"[127.59303063680004, 120.04247958026664]",40.129083942939964,82.46126320199457
746,"[127.6104359982667, 120.05451069293332]",40.12539833995781,82.48229883091776
747,"[127.58541231053336, 120.02677372493332]",40.12232291314392,82.4452292099016
748,"[127.58911423986669, 120.00634367266667]",40.10040437121773,82.43467335895093
749,"[127.62815282386667, 120.01189704799998]",40.09600673500013,82.46784867098779
750,"[127.61847940013334, 120.02107324826665]",40.10660699792738,82.46652456571643
751,"[127.62040593360003, 120.02200206079998]",40.11498299650759,82.4685896908321
752,"[127.59023180920002, 119.9995570224]",40.08263027288991,82.43108278183455
753,"[127.62428183600001, 119.99898941133334]",40.10650860720368,82.4564836576641
754,"[127.59958335213337, 120.00372226586664]",40.10497344737222,82.44088264190552
755,"[127.6126134286667, 119.98096698133331]",40.07962757145289,82.4358745066571
756,"[127.61088549080004, 119.97395133093332]",40.08924787603055,82.42998255635155
757,"[127.61139538320005, 119.97353497559997]",40.08164105687193,82.43009654662856
758,"[127.63020352680006, 119.96810465679997]",40.08044325419265,82.44078913437373
759,"[127.63242669933338, 119.9816665076]",40.09130267850392,82.45133153324231
760,"[127.63862510653338, 119.96178474973331]",40.09171198320392,82.44303834201399
761,"[127.66732481466671, 119.93956923159996]",40.06834841509271,82.45027038529699
762,"[127.66251020773336, 119.91054528866664]",40.12609708406476,82.42767908455902
763,"[127.6606238718667, 119.91952628799999]",40.07228679398672,82.43211122922821
764,"[127.6582908298667, 119.90908163533331]",40.05877676224986,82.42352689423569
765,"[127.68945878173339, 119.92273458026662]",40.06426640656075,82.45605320813476
766,"[127.66927253133339, 119.91536413973326]",40.08126120826981,82.43594769724123
767,"[127.64327266773337, 119.92980173933327]",40.08112081614255,82.42567409613238
768,"[127.61252593573339, 119.93582400679993]",40.06935111250705,82.40631924849775
769,"[127.61628912866671, 119.99298722213325]",40.074964910886685,82.44651129091511
770,"[127.63132310826671, 119.96425917293328]",40.06810197105394,82.43912508684849
771,"[127.61971884333337, 119.96873770093327]",40.06741431100361,82.99603344417794
772,"[127.63466989826671, 119.94922021799992]",40.07189046603969,82.99485222674397
773,"[127.6694457953334, 119.9505355789333]",40.05630855090502,82.02425378760562
774,"[127.67690788840007, 119.96158523719996]",40.067266545561914,82.03708721700967
775,"[127.72650390666674, 119.95320106279998]",40.07770274469507,82.06954560436483
776,"[127.73056517066674, 119.94978799559996]",40.07760514106685,82.07044445438348
777,"[127.74183116626673, 119.95691927333331]",40.06456347951305,82.08365234576793
778,"[127.72933451066672, 119.95227046959997]",40.05393355646713,82.07110684190582
779,"[127.74691265040006, 119.9322289605333]",40.04728814090873,82.07160061479395
780,"[127.75767372466674, 119.90635111613332]",40.03063938172716,82.0631291261998
781,"[127.81159628280007, 119.8867421325333]",39.99182221960892,82.09170429422493
782,"[127.77761179200007, 119.88202124959997]",39.984158319239334,82.06267947160049
783,"[127.77952616493339, 119.83414962999998]",40.014776224646724,82.03328933850356
784,"[127.77792592360002, 119.83267638306664]",39.97357863703644,82.2322434018443
785,"[127.7648722498667, 119.83530740026663]",39.96105068394586,82.22408152305103
786,"[127.78742123773335, 119.80238217119998]",39.93105572069701,82.21964201345399
787,"[127.77191483973337, 119.78924435106664]",39.939748015218946,82.1993191571989
788,"[127.79027112293336, 119.76459510759999]",39.94561642196928,82.19712538798458
789,"[127.7925240314667, 119.7710122036]",39.93184734126543,82.20302145752632
790,"[127.80848919413336, 119.73817791773334]",39.88881670877479,82.19368461132628
791,"[127.81283291653337, 119.74366301106664]",39.886499656585436,82.20055538592094
792,"[127.81546200813338, 119.70644479479999]",39.8611897409128,82.17826511883983
793,"[127.82368781333338, 119.68473069319998]",39.84988529196498,82.17033865514433
794,"[127.84094008693339, 119.63171888893335]",39.80386006173012,82.14886515392541
795,"[127.83299063680002, 119.65121119880001]",39.839367224168164,82.15553932324312
796,"[127.8140452606667, 119.6882625364]",39.82010273386919,82.16533194424161
797,"[127.8266541082667, 119.67519371586665]",39.816071261607796,82.16636892676784
798,"[127.81835734400003, 119.65556763599997]",39.83622405705094,82.14728228854378
799,"[127.82873044346668, 119.67489982506665]",39.83096986547922,82.16775160584844
800,"[127.80989895360001, 119.67658697293332]",39.8512930985642,82.15457440131452
801,"[127.82128226560005, 119.68416089333331]",39.85083093399908,82.16814337427553
802,"[127.80127806413337, 119.66462028786667]",39.839186325360515,82.14023509114205
803,"[127.79233905973332, 119.67097488786666]",39.8224427268908,82.13760260605918
804,"[127.78097166079999, 119.66400638599998]",39.82186905894432,82.12444073877994
805,"[127.75481929173331, 119.6455795236]",39.79263282619085,82.09259813081309
806,"[127.78285269799999, 119.61863778173331]",39.81887955571393,82.0962843201478
807,"[127.78131362026664, 119.64393656906664]",39.79997913394899,82.11161159225512
808,"[127.78342810493331, 119.66086952039998]",39.78706251507015,82.12425699813988
809,"[127.75331470106663, 119.62582105386667]",39.76437232148289,82.07857151542221
810,"[127.74518487919998, 119.63045599813336]",39.74427379863854,81.28729922909346
811,"[127.76384558706663, 119.61899619053337]",39.69450651288631,81.2941306275476
812,"[127.75550201706666, 119.63199596800003]",39.66589787471672,81.29616635457711
813,"[127.73377238186666, 119.6423904552]",39.67547789405749,81.28630899155105
814,"[127.69766828519998, 119.67412111146669]",39.6901739590757,81.27929983731607
815,"[127.71595785613331, 119.6914520398667]",39.7121521529602,81.3044586917127
816,"[127.71716695293331, 119.69022571720004]",39.696260429370035,81.30458702849086
817,"[127.68232512479997, 119.69720573706668]",39.71011198540033,81.28254358058712
818,"[127.6943432537333, 119.68058693826669]",39.674384023674826,81.28094883318246
819,"[127.67210232706663, 119.6977437122667]",39.63239199049902,81.27510014884233
820,"[127.6459851322666, 119.69647697480005]",39.61240839968001,81.25437616138649
821,"[127.63176792973327, 119.69270442653335]",39.62377954506211,81.241099562374
822,"[127.60565169879997, 119.70176328373336]",39.62522855028246,81.22706943903445
823,"[127.61828093866663, 119.6991438318667]",39.62035799529586,80.25336273927664
824,"[127.6053313245333, 119.69596810053335]",39.60975294190201,80.24142591700738
825,"[127.61440963626661, 119.74209398600001]",39.60572538535633,80.27815765199992
826,"[127.61679051293329, 119.74122444200002]",39.610337951320595,80.27941262151228
827,"[127.60665047026662, 119.72245121080002]",39.57641018134665,80.25954279016484
828,"[127.64722665986662, 119.73734325826668]",39.62128220787121,80.30013455492443
829,"[127.65526253066663, 119.73986601479999]",39.638452920634094,80.30789830422215
830,"[127.65499397546661, 119.78374587586666]",39.6357791575818,80.33604639921994
831,"[127.67893638573328, 119.78482377373332]",39.62473278433099,80.3550142088018
832,"[127.65900747386664, 119.77013431786666]",39.66389796887513,80.33031273018081
833,"[127.66612498706662, 119.7765952412]",39.646712273624026,80.33991963363096
834,"[127.68419228746664, 119.79738744453333]",39.64724562952661,80.36714400671192
835,"[127.68821516413331, 119.80345898146669]",39.659286519596684,80.37413767480164
836,"[127.70736562813332, 119.78759106946666]",39.65389793713208,80.37850095176185
837,"[127.71958969853331, 119.81674710959996]",39.647166864521225,80.40666847093244
838,"[127.72712788119999, 119.80220306199998]",39.6718680950229,80.40302554342112
839,"[127.720904744, 119.81161790799997]",39.69600001968052,80.40435800594638
840,"[127.69942849266666, 119.80791354386665]",39.70189688022268,80.38557370354572
841,"[127.6631113948, 119.8299384968]",39.69269785655957,80.37210102476213
842,"[127.70186179680003, 119.8424236052]",39.70475928489158,80.40973540309216
843,"[127.68377696693337, 119.82076632653335]",39.69239807617733,80.38193726906098
844,"[127.66505403973335, 119.81085589706665]",39.672418165166576,80.36124574683933
845,"[127.66620799973336, 119.84401768906665]",39.67474022727727,80.38356724806201
846,"[127.66807391533335, 119.84629295066667]",39.660959454403695,80.38646186411471
847,"[127.6808996630667, 119.86316833559998]",39.67556372968344,80.4071579815096
848,"[127.67524064266667, 119.83783836493335]",39.67476084970316,80.3864616527966
849,"[127.67496854039997, 119.77912099173334]",39.62454819171668,80.34830102187405
850,"[127.6945345612, 119.70435908373334]",39.548153495737346,79.76980786405629
851,"[127.68529603813333, 119.60231594733334]",39.51451625754736,79.69767466181956
852,"[127.69192127786668, 119.52554149160001]",39.48090259568631,79.65392189241237
853,"[127.71263659000002, 119.40881751586666]",39.37223068931012,79.59571933205473
854,"[127.69132479373334, 119.22465505599997]",39.24672437061576,79.46239353636041
855,"[127.68217835453332, 119.21011472466667]",39.223600824047914,79.44610270101629
856,"[127.66656747399999, 119.12842104333332]",39.209928600755326,79.38226578444231
857,"[127.670364528, 119.10547731893331]",39.217062143981785,79.37067625378666
858,"[127.65699056586665, 119.10266100666665]",39.23325805684458,79.69852308740701
859,"[127.64776299039998, 119.11126224213334]",39.19706627894527,79.69668031308399
860,"[127.63424432493332, 119.0984289744]",39.18072762231565,79.67810834091648
861,"[127.6712680258667, 119.05667967773334]",39.19657749791305,79.68100108075976
862,"[127.67583097560001, 119.06731514866668]",39.166976698812775,79.69120020766495
863,"[127.63618702306667, 119.05047968400002]",39.191991616970654,80.56940703754333
864,"[127.61638144320001, 119.07980815560002]",39.218439905838565,80.57205315759239
865,"[127.63198023746668, 119.10752670053337]",39.206127337063016,80.60148171615477
866,"[127.65311044760003, 119.11008236706667]",39.192843884131705,80.26651366036654
867,"[127.64502756720003, 119.09934219079999]",39.205252981207,80.25355256647534
868,"[127.6534688090667, 119.16066215693333]",39.24129400866301,80.29771449061717
869,"[127.65512253426668, 119.17556121866667]",39.23718686234183,80.30813384286454
870,"[127.66569467653333, 119.18513214653336]",39.230635514504996,80.32235170362063
871,"[127.65437527026666, 119.19217833840003]",39.2437872200847,80.31770610305958
872,"[127.65090608586667, 119.18395357306669]",39.22633590011798,80.30993073823406
873,"[127.65383074693334, 119.1741341342667]",39.22252529831667,80.30623903681166
874,"[127.6624996476, 119.15509446906668]",39.22848366087971,80.30145666084884
875,"[127.65298203786668, 119.1463364212]",39.20050972232443,80.28857057072703
876,"[127.63439549666667, 119.10915542386668]",39.172597840557714,80.25113349439023
877,"[127.64339592186668, 119.13242804066668]",39.14812880756055,80.27248181673872
878,"[127.61180071146667, 119.10547922906667]",39.16075780429669,80.23100363498291
879,"[127.6254880348, 119.10439954626668]",39.16657938983346,80.24117660239345
880,"[127.64220816186666, 119.08742768546666]",39.151342051698144,80.24404100488373
881,"[127.64524507039998, 119.06272955226666]",39.16188985544637,80.2313587970799
882,"[127.68083107106663, 119.09138306946663]",39.15307128018235,80.27703675451484
883,"[127.66161366826663, 119.06524145039997]",39.14613386497188,80.245854505175
884,"[127.65487854506662, 119.05373423986663]",39.149205783476084,80.23349418116834
885,"[127.63436379146665, 119.08504862586662]",39.14441696406667,80.23637742027537
886,"[127.65030940693333, 119.1166947781333]",39.10490650873125,80.26833728059422
887,"[127.61914228346667, 119.1201788013333]",39.06131492937049,80.245799670593
888,"[127.6252569284, 119.1488788353333]",39.083784981018795,80.26818641063514
889,"[127.63820877066665, 119.17517732413329]",39.14025771627328,80.29451754147674
890,"[127.65891862346668, 119.20032418079994]",39.14309442375578,80.32628316474505
891,"[127.65781334813335, 119.18998651986661]",39.134659609383874,80.3190853235388
892,"[127.62508036426667, 119.19685762039994]",39.13042857454844,80.29739622694167
893,"[127.61831330066666, 119.18536916413328]",39.13848367890989,80.28501424944677
894,"[127.59229952639997, 119.19017520546662]",39.14307190878779,80.26738120507888
895,"[127.60582232666665, 119.15923632226661]",39.15746611872687,80.25914578071092
896,"[127.62453958386666, 119.16911964373328]",39.15368141762016,80.27999839154018
897,"[127.64866485506667, 119.1588300161333]",39.14058812466003,80.29279295897985
898,"[127.65400250000002, 119.18240378306662]",39.153838143447324,80.31143253346599
899,"[127.63492235106666, 119.15261292893331]",39.15108084885781,80.2781174610235
900,"[127.62673727079998, 119.16720487066661]",39.13980980111508,80.28056576991254
901,"[127.62673727079998, 119.16720487066661]",39.13980980111508,80.28056576991254
902,"[127.64874981173328, 119.16763004866664]",39.11317522536922,80.29824141023417
903,"[127.65467586746662, 119.18874714026661]",39.11686041298645,80.31584511789102
904,"[127.64472303453326, 119.19420777866665]",39.115581476568,80.31131200721639
905,"[127.65992447653326, 119.16938212119999]",39.10702275468615,80.30815463644021
906,"[127.68792106506662, 119.17300430799997]",39.11969388359209,80.3325233460086
907,"[127.6917135458666, 119.1610519289333]",39.094629268356314,80.32821847363
908,"[127.67167000359996, 119.18104391493333]",39.04724868181821,80.32457938443915
909,"[127.66432575639998, 119.16932907093336]",39.03276424122529,80.31160479477386
910,"[127.64607913613331, 119.15693314506667]",39.02873237563001,80.28958708331837
911,"[127.62672154226665, 119.12995377066666]",39.000710402551086,80.25777355734833
912,"[127.62359952186667, 119.15204308039996]",38.97631375864506,80.26881014566771
913,"[127.6796857348, 119.15133127266665]",38.920713842537616,80.31275747232887
914,"[127.7138392444, 119.1145160717333]",38.89387132110404,80.31730191092679
915,"[127.72323448066665, 119.07734602173332]",38.88073792415925,80.30204831744264
916,"[127.72486006959998, 119.05712338386667]",38.80996206878686,80.29099422847277
917,"[127.74345977533329, 119.07467293653332]",38.85690679703145,80.31643862010873
918,"[127.74232160253331, 119.0883749813333]",38.855186067884524,80.32389929579001
919,"[127.75403971933333, 119.09403239879997]",38.864082429494616,80.3366346279475
920,"[127.76716039186667, 119.12843113986663]",38.86870185838509,80.36802494222167
921,"[127.75037695186666, 119.11356990626663]",38.86988785012031,80.34565938460705
922,"[127.75037695186666, 119.11356990626663]",38.86988785012031,80.34565938460705
923,"[127.75932360799997, 119.13699807959996]",38.85979450782016,80.36704927165397
924,"[127.7709144312, 119.13645353813331]",38.86240301940794,80.37589606350018
925,"[127.78594793173335, 119.11612936679997]",38.84360163512816,80.37539710573142
926,"[127.78980935853333, 119.12972924146665]",38.8336734032514,80.3867565363165
927,"[127.7879542824, 119.15544960559996]",38.83858019322472,80.40098946667828
928,"[127.80361161733332, 119.12851702253329]",38.83343360847587,80.39694993734466
929,"[127.83502389786666, 119.12755054599997]",38.82044445830992,80.42124649989212
930,"[127.80609203786666, 119.09361148266663]",38.83671535915932,81.36940314257652
931,"[127.84252023493333, 119.08856012946664]",38.82063495922434,81.39523288474685
932,"[127.83294049786666, 119.07928616506663]",38.809183908000676,81.38198765221883
933,"[127.86798505586667, 119.0714216829333]",38.80338485393591,81.40501700667711
934,"[127.862737366, 119.0648052349333]",38.80931474460724,81.39682733250376
935,"[127.86040978186666, 119.08093701826665]",38.816862585364355,81.40479227895216
936,"[127.86364353333336, 119.09766368746664]",38.83528145694346,81.41753506187223
937,"[127.85629969893334, 119.11034208466666]",38.86119793731329,81.41942245031025
938,"[127.83886347680001, 119.11108942359999]",38.83201864081915,81.40604263576152
939,"[127.82324096066668, 119.12416304506665]",38.84292569931905,81.40160799158069
940,"[127.8068850750667, 119.11047366546663]",38.86866982885062,81.38029828669065
941,"[127.81667984520003, 119.09551511199999]",38.84563831252941,81.37896205230554
942,"[127.80541755746667, 119.1043505321333]",38.852733812696364,81.37540599314585
943,"[127.77624281880001, 119.08345179199998]",38.84215338167854,81.33953790064153
944,"[127.81295548720001, 119.06181848719997]",38.851651112622534,81.35549943502107
945,"[127.79129317680002, 119.06454648053332]",38.85814726875686,81.33997006805876
946,"[127.77085968893337, 119.08657492879999]",38.84632693516413,81.33716930383443
947,"[127.77191265386669, 119.10971607679998]",38.847153332543435,81.35209738637477
948,"[127.76009198533337, 119.08833001933333]",38.850860992475994,81.3296970294198
949,"[127.7535467298667, 119.07503533839997]",38.83616785055727,81.31640942578223
950,"[127.74293772560003, 119.05539090693331]",38.83973390945557,81.29603259939711
951,"[127.7343565142667, 119.07948945106665]",38.82703608535835,81.30390085087178
952,"[127.71894759120002, 119.0737523625333]",38.823409805835965,81.28818565430795
953,"[127.71341410680002, 119.09416191546661]",38.831762655967395,81.29623139485192
954,"[127.70140416333335, 119.0733466897333]",38.8477557659722,81.27402590723666
955,"[127.70641711586669, 119.08042388546662]",38.861706587832764,81.28231279882488
