,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
790,"[120.76578270573336, 97.71127976786666]",29.38505612613911,77.67605029589365
791,"[120.77559149733332, 97.6950725789333]",29.345591335054717,77.6787970886175
792,"[120.83132395600005, 97.68187187853333]",29.338553902820472,77.72504364125665
793,"[120.85822395066673, 97.67986546506667]",29.30611070289374,77.74906218163254
794,"[120.87408683653341, 97.63386538853335]",29.3328143989434,77.74587070380576
795,"[120.88805389320008, 97.67649333800003]",29.35218790649995,77.77525463858635
796,"[120.85026065306673, 97.66164934973337]",29.343761134477404,77.73466207624726
797,"[120.87969741413339, 97.68241674813338]",29.348404429767253,77.76984613855863
798,"[120.88873809106673, 97.70597149613336]",29.316823126820438,77.78731058435582
799,"[120.8936176677334, 97.6952464554667]",29.313737400363514,77.78765076098946
800,"[120.88137705293339, 97.68996014013337]",29.328469502722815,77.7743180475608
801,"[120.88046083146675, 97.6761635594667]",29.31755910811123,77.76812686130067
802,"[120.90233904946676, 97.68184313973336]",29.323051162194332,77.79049679198532
803,"[120.89379046373341, 97.66826083880004]",29.37693332575134,77.77735435021887
804,"[120.86448457653341, 97.66425642973337]",29.378297602541963,77.74878520600234
805,"[120.87485543506673, 97.6558765090667]",29.373030482969387,77.75510075464966
806,"[120.87425304626674, 97.63986319493335]",29.39158587085163,77.74834543311125
807,"[120.85860314746674, 97.65192486946668]",29.368058656478333,77.73858635346545
808,"[120.84530842626674, 97.64753810386668]",29.359015642005428,77.7246302370933
809,"[120.84072485533339, 97.66594429240001]",29.35415327468669,77.72753543840099
810,"[120.8613863297334, 97.64873623853335]",29.37012575468796,77.73991750908472
811,"[120.85993743586671, 97.64611654786668]",29.37489341122483,77.73756722765651
812,"[120.86524758106673, 97.62691380320003]",29.37838017599108,77.73502992988627
813,"[120.8682967281334, 97.6301488094667]",29.376812793220708,77.73909342759545
814,"[120.85777599200007, 97.63833977320003]",29.378293129232443,77.73256333605899
815,"[120.84110271586675, 97.64180682933336]",29.345226846140793,77.71853311735728
816,"[120.83032096146677, 97.6339626246667]",29.3370730373246,77.70555497136532
817,"[120.82864087240009, 97.62073556613338]",29.327745787807988,77.69888498210294
818,"[120.8452481457334, 97.61956976173336]",29.335842082083477,77.71374670359528
819,"[120.87842960373341, 97.61937187453336]",29.355558424364837,77.74426719631622
820,"[120.9128378109334, 97.65371359293336]",29.375934746671536,77.7892835935431
821,"[120.90867652333341, 97.64440075640003]",29.355305094681523,77.78184234077658
822,"[120.89166192946672, 97.63278908613336]",29.30773821419391,77.76166002033615
823,"[120.86640512266672, 97.6600789994667]",29.32267899643473,77.7489375898878
824,"[120.85849295586671, 97.63898120173337]",29.315704590114397,77.73347271684602
825,"[120.84162910480003, 97.61951263613335]",29.2897638616728,77.71038755983506
826,"[120.84359879693336, 97.62776285493337]",29.27305485857348,77.71539700950387
827,"[120.86350203440006, 97.56352484973335]",29.250735154375203,77.70891122284995
828,"[120.86830647320004, 97.5872513446667]",29.260465358643607,77.72251084262302
829,"[120.84970536880003, 97.56868087733335]",29.259419323076514,77.69817798065912
830,"[120.84212013320001, 97.52101378733336]",29.27298105016526,77.67277326045297
831,"[120.83922230880002, 97.54239067693334]",29.27182220854193,77.67835277799053
832,"[120.85398752226669, 97.49569168746667]",29.252019462784624,77.67395364196373
833,"[120.8422462944, 97.48178087560001]",29.231080379071464,77.65775683642606
834,"[120.82594457026669, 97.45876954200003]",29.216838599876766,77.63384564162092
835,"[120.85775253640003, 97.43859786866668]",29.192649329964514,77.65543092670912
836,"[120.92593899653335, 97.367605088]",29.153251868727814,77.69108752718222
837,"[120.94935232680005, 97.26106932160003]",29.057517204317417,76.81642580379754
838,"[121.03270081080007, 97.21131261720002]",29.050027706312417,76.28665795510533
839,"[121.10944537840005, 97.12494398693333]",29.000332074805907,76.32428707232474
840,"[121.19437120880002, 96.96072479000001]",28.934980353945477,76.33988437519825
841,"[121.29302068186666, 96.73918478653331]",28.833385719386957,76.34689603208409
842,"[121.32109688293332, 96.57531628573332]",28.717637108626562,76.31099111603723
843,"[121.34090606773336, 96.34632580080002]",28.596570219876757,76.24338171056158
844,"[121.43130871293334, 96.1478432752]",28.502821313711816,76.25328065209345
845,"[121.54243100746667, 95.93500317640002]",28.354613719875044,75.29149515046694
846,"[121.61022487506668, 95.86641738346667]",28.31802737597729,75.32948671389876
847,"[121.66972729693335, 95.86568956400001]",28.29851924261063,75.38461171441845
848,"[121.72249044200001, 95.87865531253337]",28.3055310158944,75.43846640809633
849,"[121.78282439800003, 95.87747707640003]",28.308508699556835,75.49421014508493
850,"[121.77893322920002, 95.88021778973338]",28.28388666158983,75.49158687752457
851,"[121.75996666493336, 95.8380047630667]",28.275326593640553,75.45853471158905
852,"[121.75996666493336, 95.8380047630667]",28.275326593640553,75.45853471158905
853,"[121.7647824674667, 95.84722206480005]",28.280304976222602,75.46637855189043
854,"[121.77697165240001, 95.8350070806667]",28.29869455901277,75.47327857128133
855,"[121.79440415866668, 95.81521127933337]",28.283527431738023,75.48230565246847
856,"[121.77987437360001, 95.77798911426672]",28.29133181873475,75.4552297194471
857,"[121.75427125893334, 95.81893677600004]",28.308545380681537,75.44628400981108
858,"[121.76322805266668, 95.83855414013337]",28.31142264654565,75.46177204398379
859,"[121.78928295853335, 95.83393987813338]",28.274531997155204,75.48435529252622
860,"[121.7617523932, 95.80561247373338]",28.277072952639077,75.44839990046529
861,"[121.76566666480001, 95.81373542733337]",28.28456881598509,75.45500284304414
862,"[121.76450560400001, 95.81133098240004]",28.283809635231144,75.45304603233905
863,"[121.74318818320002, 95.84031274680005]",28.32483301565692,75.44375143819877
864,"[121.74275079133336, 95.84220977600005]",28.306908937071846,75.44403565202565
865,"[121.75330051480002, 95.86629090373337]",28.323685090477472,75.46264014332523
866,"[121.7752882704, 95.85174975386671]",28.31289741515714,75.47781193206205
867,"[121.81564199413336, 95.86780744146672]",28.3105971779964,75.21314095360276
868,"[121.78619319440001, 95.85315068520005]",28.29033837646215,75.18041521062428
869,"[121.79244375400003, 95.8703346061334]",28.282421546963665,75.19232578587958
870,"[121.79545288906668, 95.85267320333341]",28.27407823819484,75.18891162201076
871,"[121.81120222280003, 95.82587037506673]",28.264152230356558,75.19420401675355
872,"[121.8197268578667, 95.82924511560006]",28.25243439640494,75.203371025721
873,"[121.86281230360001, 95.84776735586672]",28.246847909858733,75.25021944253453
874,"[121.86281230360001, 95.84776735586672]",28.246847909858733,75.25021944253453
875,"[121.87298433493335, 95.85609557480005]",28.266525439488852,75.26267336460371
876,"[121.89909419093334, 95.86583160226671]",28.21978289320152,75.29053924238984
877,"[121.92498027133334, 95.85830826880004]",28.225372744514758,75.31211645539469
878,"[121.92979964346667, 95.84587639733337]",28.21891387939781,75.31225072413433
879,"[121.92495587720002, 95.84765439293336]",28.24739119559702,75.30834275344331
880,"[121.92952663373336, 95.82946756653337]",28.2350887175632,75.30622143811476
881,"[121.92897038186668, 95.8617191166667]",28.215151724110893,74.3209702476218
882,"[121.95015740106668, 95.87685104880003]",28.224319938481475,74.34613701768163
883,"[121.90769755040002, 95.8505480786667]",28.221116303495897,74.29712276646768
884,"[121.91995474586669, 95.85579583413337]",28.22781935352876,74.31044348074425
885,"[121.9486599150667, 95.8563072142667]",28.216185456169036,74.32717492519492
886,"[121.9519630489334, 95.87563485693337]",28.231724754379805,74.33731852921983
887,"[121.9456940058667, 95.88740247680005]",28.23762214522346,74.33579072676817
888,"[121.96005346920005, 95.86497849440003]",28.230006927567313,74.34095029610015
889,"[121.96807164386672, 95.85117288640002]",28.211015182266273,74.34336590913404
890,"[121.98588643640005, 95.84382345280002]",28.199356063749054,74.35726295694992
891,"[121.97738237800004, 95.83558081120002]",28.190490644259842,74.34633550819102
892,"[121.97889412160002, 95.84305885813335]",28.18022736992745,74.35047468338098
893,"[121.98145070093337, 95.81395289000002]",28.167157383693127,74.3422254644544
894,"[121.99240623933338, 95.81280794840004]",28.144592129617557,74.35200734038301
895,"[121.99003279293335, 95.85148945960003]",28.155407965334398,74.36392362186156
896,"[122.02359907573334, 95.832455836]",28.128429153735834,74.38821954602552
897,"[122.0085752784, 95.80242586253334]",28.105414409729736,74.36327381522247
898,"[122.00884962013333, 95.75928420013334]",28.111429800264165,74.3478039526395
899,"[122.00807647840001, 95.77249522133334]",28.11560376371735,74.3518971352803
900,"[122.02863891639998, 95.75135251626668]",28.11647164855256,74.36334602870876
901,"[122.04859933333333, 95.73017798240002]",28.088407512247333,74.37423249263598
902,"[122.06406602506667, 95.71587330440002]",28.077098026924002,74.38343912726467
903,"[122.05287569986666, 95.70862386306669]",28.069099250398068,74.3703791786092
904,"[122.07537759719996, 95.65356391066668]",28.109527357121127,74.37135382230572
905,"[122.06400804199997, 95.64511511559999]",28.09452014000919,74.35769412059666
906,"[122.06893261426664, 95.63272454000001]",28.086416627935158,74.35779094401907
907,"[122.02823141266664, 95.6292461944]",28.057779395173498,74.31859809246083
908,"[122.04765068866666, 95.62371429786666]",28.085951701125747,74.33469032412613
909,"[122.06590325866665, 95.59976870026667]",28.117932000809045,74.34302699877504
910,"[122.09999531933332, 95.59151371879999]",28.10612469213811,74.3718184726062
911,"[122.11927360506665, 95.59151386666666]",28.100080854386256,74.38979055580836
912,"[122.13281680279998, 95.58192689866665]",28.106525558901147,74.39894912885647
913,"[122.1503805932, 95.57675389893332]",28.08719381142344,74.41345450244016
914,"[122.1632789582667, 95.60646088946666]",28.07706668011357,73.44018358056968
915,"[122.19688763040001, 95.59275746239999]",28.108434095800707,73.46659263989427
916,"[122.18858660106669, 95.62880176733333]",28.110885335067966,73.4718461596359
917,"[122.1850418856, 95.64230874360001]",28.09524968683855,73.47341473958843
918,"[122.21212091386666, 95.62056218653333]",28.108534378708814,73.49082432404708
919,"[122.20964935399999, 95.62241756506668]",28.117065378286153,73.48918811325821
920,"[122.24200587106667, 95.63131432120001]",28.125705010550895,73.52257587079903
921,"[122.24270829333335, 95.65386491146667]",28.13335507103308,73.53136524595175
922,"[122.24933926839999, 95.64229737293334]",28.130217839104407,73.53337659140415
923,"[122.21591787026667, 95.64793503080001]",28.148732045304993,73.50424014407423
924,"[122.2373457136, 95.63403075586668]",28.140084995622715,73.51920881839348
925,"[122.23384463626665, 95.66899820613334]",28.13119307511095,73.52856153763217
926,"[122.21610682826666, 95.66847548613335]",28.130646859338164,73.51183179483269
927,"[122.21532843346667, 95.68027491506668]",28.144978468885515,73.51536801081048
928,"[122.2034975928, 95.68951611386667]",28.138451385414736,73.5076760517051
929,"[122.18957078840002, 95.68611606826666]",28.178503174915434,73.49346188265011
930,"[122.17586224480002, 95.71130538226667]",28.185855274297428,73.48979086863417
931,"[122.1656648328, 95.71989552573334]",28.194909738653394,73.48339347330018
932,"[122.15749923853332, 95.7288717672]",28.18199283451999,73.47903167444336
933,"[122.17685244799999, 95.68624665613335]",28.17226459441896,73.48165085141646
934,"[122.16992847079997, 95.6892820332]",28.19433344166615,73.47629276725628
935,"[122.16415888413333, 95.6879701532]",28.185498646699767,73.4704392139982
936,"[122.19000305106667, 95.6955323364]",28.19865312612094,73.49726909869258
937,"[122.1919703512, 95.7216816668]",28.209833302754124,73.508562100403
938,"[122.22442371373332, 95.75431110546667]",28.22148961778467,73.55062617971609
939,"[122.22702896786664, 95.72030385266666]",28.209686902719216,73.54074737565364
940,"[122.26997110813332, 95.70285218026665]",28.192103245798176,73.57447670249832
941,"[122.31786884866666, 95.68691644119998]",28.18326663360843,73.61338848195508
942,"[122.36397475866666, 95.65134813439998]",28.194026998342693,74.60852474694718
943,"[122.42733482279999, 95.57527152373332]",28.161236568589,74.6399499154675
944,"[122.49510972173334, 95.49070017573331]",28.063437890503174,74.67254206999755
945,"[122.57209710173335, 95.32427879346663]",28.004346508816955,74.68446515180963
946,"[122.63278785560001, 95.19109905226664]",27.938135190099352,74.69347122422525
947,"[122.63678825106668, 95.12696286266664]",27.88350605315048,74.67433766912711
948,"[122.59151479559999, 95.08128859533333]",27.840389392955014,74.61576880505302
949,"[122.60669648239998, 95.091858122]",27.866444978465793,74.63371820627088
950,"[122.61986601226664, 95.09277407826667]",27.842249348057468,73.73454880672806
951,"[122.634993152, 95.10780507093332]",27.836791304325057,73.75408308269297
952,"[122.64169155306668, 95.11835734426666]",27.815467420002268,73.76414085407723
953,"[122.64492032746668, 95.06096047653332]",27.807248883290807,73.74643662145604
954,"[122.6500637172, 95.07552003986666]",27.810009397692873,73.75648468829176
955,"[122.65773440666669, 95.10636059306665]",27.829970153844084,74.62062334957035
956,"[122.67476821133336, 95.10688278440001]",27.836474068004865,74.63665582151671
957,"[122.67576000013335, 95.12059296600002]",27.838550713901682,74.64261997663313
958,"[122.68624317280002, 95.11239963693338]",27.832243235654467,74.64935542016143
959,"[122.65366939253335, 95.10753607426669]",27.8401183688487,74.61727549519802
960,"[122.66838681880002, 95.13635800173336]",27.844651600583013,74.64156445343147
961,"[122.65581674266667, 95.14080445706668]",27.84479329148226,74.6315136550608
962,"[122.64595572013336, 95.14977875453334]",27.835259614934547,74.62565003932816
963,"[122.65298543720002, 95.14744213093336]",27.84419399987718,74.63132520066826
964,"[122.6637782204, 95.13966923226667]",27.85361644620259,74.638498148582
965,"[122.62971151786667, 95.11284942640002]",27.8439465749277,74.59695207055753
966,"[122.65080966546668, 95.06892091893333]",27.86792174797054,74.60042271815111
967,"[122.65017376653333, 95.08223907986665]",27.87651494282604,74.60472461830483
968,"[122.62525080106667, 95.12718340093332]",27.882179383485557,74.59807989275254
969,"[122.62931603453333, 95.12837161386666]",27.85907471476799,74.60229705985402
970,"[122.63018106413334, 95.11133385359999]",27.871023315058046,74.59683104713457
971,"[122.63018106413334, 95.11133385359999]",27.871023315058046,74.59683104713457
972,"[122.62937690479998, 95.11154608]",27.89111482789341,74.59616138011188
973,"[122.65722987039997, 95.11393158133332]",27.887372691231587,74.6229386786079
974,"[122.65210959653331, 95.11207641573331]",27.872312835825458,74.6174949862664
975,"[122.65044516226665, 95.1217194489333]",27.89597493307876,74.61949488182506
976,"[122.64583222239996, 95.14786759199998]",27.912408906764018,74.62483136545065
977,"[122.65706325826665, 95.1678409321333]",27.894421248233538,74.6426301473535
978,"[122.67070688733331, 95.15722055213331]",27.920258245735344,74.65140222413365
979,"[122.69040158359998, 95.14961288599997]",27.88701115860662,74.66691244601964
980,"[122.68973087266664, 95.14941816279998]",27.885548045744315,74.66621715010862
981,"[122.68334246186666, 95.16767800493331]",27.883747011251877,74.66700109757018
982,"[122.68877835746666, 95.16524976306664]",27.873778692300917,74.67116053358568
983,"[122.72834501119998, 95.14250765799997]",27.890411360500135,74.69957929387563
984,"[122.72361390173332, 95.12477826773329]",27.880065957485932,74.68865982595567
985,"[122.73426352319999, 95.12746359039998]",27.861945431989188,74.17836979302322
986,"[122.72424679479998, 95.13200579959997]",27.85226539785122,74.17063467369385
987,"[122.74711397893334, 95.15108148439995]",27.84680868264079,74.1988061446145
988,"[122.75279270133333, 95.1631450613333]",27.851237991916346,74.2084196041549
989,"[122.75434875053334, 95.13104060319996]",27.869457177698525,74.19840879489026
990,"[122.74048628506668, 95.15883848186664]",27.870438916297662,74.1953867924864
991,"[122.70729492906668, 95.15926917039998]",27.902590345563464,75.04137015397446
992,"[122.68343098386666, 95.15795049173332]",27.884097330912738,75.01865931675515
993,"[122.69982790813334, 95.1582760381333]",27.890893584772652,75.03405285326966
994,"[122.71374320786667, 95.18267150906664]",27.878343953113774,75.05588568018504
995,"[122.70407854893332, 95.17340589653331]",27.882389361943794,75.04351318090126
996,"[122.7046671668, 95.1721203369333]",27.899726788363477,75.04359404365849
997,"[122.71455719013335, 95.13759852253331]",27.931128790067252,75.04026291159234
998,"[122.75059510973331, 95.16174732986663]",27.94517693865379,75.08261100159991
999,"[122.74095563239997, 95.15253547586663]",27.936339391833982,75.07028373340289
1000,"[122.74589587999998, 95.1366475021333]",27.95495182289327,75.06911747671276
1001,"[122.74065725319997, 95.13949286746663]",27.955522480698814,75.0652692846383
1002,"[122.75654301479997, 95.16301597399995]",27.95076785872919,75.08861341574692
1003,"[122.74726833906665, 95.16329114959996]",27.92549635248715,75.08007242712614
1004,"[122.72644877373331, 95.19582048306664]",27.933422527669173,75.07250376625726
1005,"[122.7397424713333, 95.20709724599996]",27.93532942173892,75.08898919162434
1006,"[122.72396125373331, 95.1529823953333]",27.904047290153777,75.05461267482762
1007,"[122.71545949453333, 95.17014024999997]",27.92298248256681,75.05292785429822
1008,"[122.70274387333333, 95.13829899106666]",27.952884236001772,76.01554894632685
1009,"[122.6669523208, 95.17490503413332]",27.9660362901618,75.9954093264402
1010,"[122.66744841586664, 95.22516686773332]",27.965469105907882,76.01406866612511
1011,"[122.69402926733332, 95.26039780653332]",27.949941479579685,76.05161206852509
1012,"[122.69798375026664, 95.26216396679997]",27.925734176573144,76.0559378414907
1013,"[122.69777679146662, 95.26212359666664]",27.92418955169508,76.05573032970952
1014,"[122.69380659146661, 95.27485211933332]",27.930504515487332,76.05664707174508
1015,"[122.67747396719996, 95.26468975879999]",27.93186104645957,76.03774049701877
1016,"[122.71663173346664, 95.27299979999997]",27.955081358881106,76.07724593458666
1017,"[122.70718342759999, 95.26359196839996]",27.97184823780072,76.0650292206097
1018,"[122.69859344533332, 95.2533944205333]",27.980353418734005,76.0533265321631
1019,"[122.69859344533332, 95.2533944205333]",27.980353418734005,76.0533265321631
1020,"[122.69106576973333, 95.2192460885333]",27.951115698134647,75.08969331223308
1021,"[122.7058179472, 95.24624355026664]",27.961293786437746,75.1131374075269
1022,"[122.7097940364, 95.24994727506663]",27.952904595536783,75.11817666583931
1023,"[122.71518570733332, 95.2414735185333]",27.950723816656378,75.12017419238022
1024,"[122.71920460519999, 95.25784721239998]",27.940230696195673,74.13043624745515
1025,"[122.71920460519999, 95.25784721239998]",27.940230696195673,74.13043624745515
1026,"[122.69204817786665, 95.23754034319998]",27.967211306970004,74.09781077036051
1027,"[122.67979642693334, 95.2404070345333]",27.98333406052052,74.08739651114966
1028,"[122.71298510426662, 95.23676242946664]",27.970677769838257,74.11708332802723
1029,"[122.70389555186667, 95.21731541386664]",27.95702170683137,74.10163975854259
1030,"[122.75914169106666, 95.15033804453334]",27.93734327143998,74.12933111637301
1031,"[122.78871626133332, 95.1382288192]",27.93330501956531,74.1526483173838
1032,"[122.78407649933334, 95.13110026053336]",27.942883866527644,74.14577361695915
1033,"[122.7986365601333, 95.10954931533338]",27.931211411576655,74.1517070632179
1034,"[122.79636185186665, 95.14221095213338]",27.919687039066368,74.16121092152098
1035,"[122.79614629906665, 95.12887936133338]",27.936025455663014,74.15626107245652
1036,"[122.82984744346666, 95.1404288826667]",27.918177270338642,74.1918658275818
1037,"[122.82722365226667, 95.14270383053335]",27.89255314805761,74.19022415700114
1038,"[122.82576393666668, 95.17212713986669]",27.89965519308286,74.19934378688932
1039,"[122.83056537839998, 95.19128746040002]",27.895376152371398,74.21066177483326
1040,"[122.83150105466666, 95.19289236426668]",27.910796671419007,74.21210835591796
1041,"[122.82965624319998, 95.18289786013335]",27.939196653141778,74.2068204069079
1042,"[122.8183604353333, 95.18700140133333]",27.94609536834106,74.19773084174024
1043,"[122.84163771786666, 95.1827683868]",27.93758230894311,74.2179682095559
1044,"[122.84897285133331, 95.1973181708]",27.987880407879967,74.23000956477193
1045,"[122.83396996133332, 95.16238902346666]",27.95750722213393,74.20354026774866
1046,"[122.8329087009333, 95.16224633226666]",27.954909257562104,74.20249782242061
1047,"[122.86783616453332, 95.16569963413333]",27.941472775485405,74.23636375281316
1048,"[122.90737388199999, 95.16842280053332]",27.927521244149617,74.27427891190206
1049,"[122.87048889093334, 95.1574344096]",27.93492661693698,74.23589880102236
1050,"[122.8769129492, 95.13593967466669]",27.890282916520682,74.23425075772656
1051,"[122.85263064506667, 95.15623825773335]",27.91429403339582,74.21878545734843
1052,"[122.85731319826667, 95.16731461640002]",27.900323402354175,74.22710650524643
1053,"[122.87206198306667, 95.15942668760002]",27.90619431392527,74.23807824026369
1054,"[122.83395085066667, 95.15250799013334]",27.93238174640536,75.19945160183923
1055,"[122.82998441506665, 95.17777781400001]",27.92280171855778,75.20476196948096
1056,"[122.83208285559999, 95.16310486986667]",27.92473575606109,75.20148628087803
1057,"[122.80728625493333, 95.13899783026669]",27.894476827121533,75.16972227214531
1058,"[122.8469844416, 95.11055943000002]",27.904088898632114,75.19668109951989
1059,"[122.88530137960001, 95.09854163693336]",27.915747042856506,75.2282113939402
1060,"[122.88114331986665, 95.08660653080003]",27.910833013600175,75.22007984252286
1061,"[122.85575778013333, 95.10771428013338]",27.90447161298843,75.20386651636714
1062,"[122.84279959039998, 95.0565795406667]",27.89620292792144,75.1735653323529
1063,"[122.87846083039997, 95.02307229800003]",27.89852349169664,75.19499944793938
1064,"[122.93492270826668, 94.98877985306672]",27.863138247879366,75.23563219535784
1065,"[122.97823762359998, 94.94442559213338]",27.826785128446893,75.26044549678382
1066,"[122.98759644586666, 94.96003338800004]",27.810187191557368,75.27471911768916
1067,"[122.9971807136, 94.99910428733338]",27.78977543572987,74.42445140803436
1068,"[122.98485644506667, 94.98144142840005]",27.77426075295701,74.40675150028589
1069,"[123.01016910053332, 94.9860824050667]",27.776762042538127,74.43209779177208
1070,"[123.00579726373333, 94.96386998480004]",27.762399688661166,74.42027565088142
1071,"[122.9923104809333, 94.97144612146673]",27.785008502721322,74.41026388370713
1072,"[122.97207251693331, 94.92271246240006]",27.827040602906738,74.37435324615114
1073,"[122.97207251693331, 94.92271246240006]",27.827040602906738,74.37435324615114
1074,"[122.98072970679995, 94.93654806146672]",27.826011630706002,74.38727659923183
1075,"[123.0261825530666, 94.96151608773339]",27.812951511134603,74.43857243803146
1076,"[123.02129346306661, 94.93378613906671]",27.827672620560648,74.42435707278655
1077,"[123.04845875773329, 94.93868870253337]",27.8474013891346,74.45153504721921
1078,"[123.05170633826661, 94.9578022506667]",27.82341047578502,74.46121666925237
1079,"[123.04893816053328, 94.94475943773337]",27.814637056827408,74.45409191719493
1080,"[123.04292910373329, 94.95503399720005]",27.83834184260352,74.45202436736213
1081,"[123.04292910373329, 94.95503399720005]",27.83834184260352,74.45202436736213
1082,"[123.06192125733328, 94.96340000920004]",27.83433495469601,74.4727398671162
1083,"[123.08353218879996, 94.96992345866671]",27.829691358265226,74.49527118561666
1084,"[123.11191294266663, 95.00979187106668]",27.767389769078132,74.53573677011556
1085,"[123.12524405399995, 95.01003528040002]",27.771838169517213,74.54832110850066
1086,"[123.16329622319996, 95.0204934166667]",27.75086908057604,74.58763581105723
1087,"[123.20159305346661, 95.02351008733335]",27.753228396617683,74.62459446317901
1088,"[123.1650316429333, 95.02851470853335]",27.762021016387212,74.5920511609866
1089,"[123.15190802146661, 95.0148529126667]",27.75145946082536,74.57499718935992
1090,"[123.12541571439996, 95.02970291933336]",27.775439739042763,74.5553206459809
1091,"[123.14977200626663, 95.04976021946669]",27.789768175459734,74.58513324469129
1092,"[123.17809508946661, 95.08206697800001]",27.792251220016702,74.62293050758493
1093,"[123.17204126733326, 95.05960910400002]",27.82449262999907,74.60943790754457
1094,"[123.19234329799995, 95.04782527066668]",27.816912320743757,74.62437291992218
1095,"[123.18610481826661, 95.03529051533334]",27.780672641568508,74.61416551402897
1096,"[123.20344304919995, 95.07202838813335]",27.816113123323962,74.64319879913394
1097,"[123.27413427519993, 95.06720069866667]",27.77258092503225,74.7077976764047
1098,"[123.29984127519992, 95.03602734359998]",27.750036013599487,74.72107493140167
1099,"[123.32617273279995, 94.93502639359998]",27.683006568648732,74.71078005828691
1100,"[123.38642256186664, 94.81950122986665]",27.550399583404868,74.72747167872937
1101,"[123.45183927533328, 94.65061481853333]",27.472326948958848,74.73097814626541
1102,"[123.51025731453328, 94.45319060439999]",27.35949641557158,74.71865175309347
1103,"[123.48989062679998, 94.39876697119999]",27.3385210530021,74.68103822591803
1104,"[123.50040870439996, 94.3687395112]",27.324397634427434,74.68076808372565
1105,"[123.52725509133329, 94.36303586359999]",27.315619006535545,74.70410205842498
1106,"[123.52679539986663, 94.34750154253331]",27.320399930429218,74.69841704942066
1107,"[123.50618921639995, 94.37172598333332]",27.330421524870406,74.6872181757037
1108,"[123.52967500693327, 94.36669514253332]",27.34916827455677,74.70761701076104
1109,"[123.5429624830666, 94.36901872586665]",27.358829278757185,74.72090728730434
1110,"[123.5169053221333, 94.36628518933333]",27.36739195603103,74.6954614113752
1111,"[123.5020556669333, 94.38154348893333]",27.357320889329845,74.68665148810977
1112,"[123.49719605879994, 94.35680579773334]",27.358248343420872,74.67370742155909
1113,"[123.50327046946661, 94.37085882733335]",27.336700967123896,74.0618661640626
1114,"[123.51013228133328, 94.33496323466666]",27.34364822628027,74.74594837689146
1115,"[123.5205018721333, 94.34649273613333]",27.34519694015026,74.75959875910057
1116,"[123.50728368039995, 94.37713103706666]",27.36825841102773,74.75749663240744
1117,"[123.51313171959997, 94.39734806066666]",27.368728360510442,74.76983056510598
1118,"[123.53390478133328, 94.40536494986667]",27.378221301139522,74.7920907206343
1119,"[123.53767016426663, 94.3925743412]",27.393598420630212,74.79131340422492
1120,"[123.54222599053328, 94.36785514346668]",27.382009482191947,74.78725631093462
1121,"[123.55999595399997, 94.36262461693336]",27.34314368971652,74.80221966895738
1122,"[123.5637811073333, 94.36246240720003]",27.334383756679653,74.80572827817431
1123,"[123.56204156399995, 94.36861537333337]",27.337499300041465,74.80616632911791
1124,"[123.6190681292, 94.36880723240003]",27.33287276657354,74.85991653937404
1125,"[123.62397223386668, 94.36310461333336]",27.30997753598396,74.86261129159742
1126,"[123.62482864213337, 94.36376470080002]",27.307998289622514,74.86364007186404
1127,"[123.61359419093337, 94.3565838314667]",27.32404537407272,74.85064271868134
1128,"[123.6013082618667, 94.35119463040003]",27.330424147545678,74.8372592877681
1129,"[123.59467871320003, 94.33962627440003]",27.34536992891905,74.8271194551466
1130,"[123.62738724120005, 94.37240864066669]",27.340548546023893,75.58490265715537
1131,"[123.6168447242667, 94.35840099760003]",27.36312673987783,75.5703454269015
1132,"[123.63387853440001, 94.37888216933337]",27.35744210255265,75.59315992070468
1133,"[123.63402722853336, 94.34880726213336]",27.353110191098725,75.58342781225411
1134,"[123.61373969386669, 94.34907423960003]",27.331672563139648,75.5643511577534
1135,"[123.63801514306668, 94.31929898866669]",27.335868887836636,75.5775193096535
1136,"[123.65190571320001, 94.3157846002667]",27.30510814655212,75.58949141976427
1137,"[123.684790668, 94.27542515053337]",27.281396826689264,75.6073544472106
1138,"[123.69783533200003, 94.23430772853338]",27.2832532544637,75.6062482538967
1139,"[123.7209229286667, 94.18000756960004]",27.2695584001752,75.61036608310702
1140,"[123.69607174093338, 94.18465530453336]",27.295587019382573,75.58838526050351
1141,"[123.70704449493338, 94.19223002880004]",27.278467815943905,75.60122761660699
1142,"[123.66525992306673, 94.18434243760002]",27.269328907244947,75.55915424843936
1143,"[123.64136079133338, 94.16862816040003]",27.27452126771842,75.531438082825
1144,"[123.65190848106671, 94.1767843862667]",27.282586891649988,75.54406827628246
1145,"[123.66400233466673, 94.19846526360003]",27.30773797920918,75.56257090012613
1146,"[123.68429811106672, 94.22359277773337]",27.313459512248475,75.58995484857486
1147,"[123.68142310186673, 94.22548135613337]",27.313493645437564,75.58785378871126
1148,"[123.70296047973338, 94.22349067466669]",27.308915624723657,75.60756201803578
1149,"[123.70142003493338, 94.2251751194667]",27.29732421857979,75.60665560800875
1150,"[123.69764132120004, 94.2169582706667]",27.27075621051386,75.6004024827968
1151,"[123.68412154866671, 94.25881588946669]",27.269969504002503,75.60129224692088
1152,"[123.67410286080005, 94.23842008386669]",27.260036307635012,75.58515965429798
1153,"[123.66694413720005, 94.24196235413336]",27.297660354339193,75.57955073583653
