,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
719,"[119.57868514426671, 118.76268878933331]",41.86170930611215,92.73048124135458
720,"[119.58216103226671, 118.7574220209333]",41.84646855048985,92.72823108043899
721,"[119.5933381797334, 118.72562739106664]",41.859785327328694,92.70893180969976
722,"[119.60063347986674, 118.72691122746663]",41.86433122881203,93.22447264500157
723,"[119.61134504906673, 118.7189714501333]",41.851802534961074,93.22440172457377
724,"[119.6100220453334, 118.7311524993333]",41.86997855160757,93.23344364295306
725,"[119.58617649120005, 118.66308036133331]",41.858214654674,93.1644463244169
726,"[119.60054926826672, 118.67851526173331]",41.85580910663771,93.18539269446309
727,"[119.60054926826672, 118.67851526173331]",41.85580910663771,93.18539269446309
728,"[119.5981721598667, 118.72046002559999]",41.83780912988163,93.217814348196
729,"[119.60239493880003, 118.73627213999998]",41.85895915612502,93.23306420541917
730,"[119.5917137210667, 118.74425270186664]",41.851168719779686,93.23318845830849
731,"[119.58295756293337, 118.75048508133332]",41.86229208639991,93.2330417630534
732,"[119.5647699702667, 118.78301425159997]",41.851712928609054,92.42557129861042
733,"[119.57506005213337, 118.7928327897333]",41.862019261719794,92.43958695026929
734,"[119.60448527093334, 118.81339091959997]",41.826493032128184,92.47362662921992
735,"[119.6033918936, 118.82943819319996]",41.83296391450885,92.48586577743045
736,"[119.59660635960002, 118.82284710106663]",41.87470036328553,92.47652989588387
737,"[119.60906462426671, 118.80310893973328]",41.87290700500492,92.46809594633949
738,"[119.59939281266671, 118.87709561866662]",41.83897694466712,92.5217730849686
739,"[119.60975651466671, 118.88266682266662]",41.8388579035717,92.53241914405245
740,"[119.57835776666671, 118.89918817813329]",41.828430387559365,92.52700767460573
741,"[119.56224220706672, 118.83901381453329]",41.840022594807614,92.4690588454927
742,"[119.5832085374667, 118.85085795666662]",41.855638216702225,92.49105653231867
743,"[119.59919049293339, 118.83713472853327]",41.849281338506835,92.48954661348526
744,"[119.58809667960003, 118.8095841349333]",41.85173348930445,92.46080757918693
745,"[119.59892944826669, 118.79008196666662]",41.86310073604339,92.45159504822531
746,"[119.61649865520002, 118.72419112533329]",41.83248264255399,92.409154810348
747,"[119.62160627266668, 118.65846158106663]",41.80973452860577,92.35944003713556
748,"[119.64094716746668, 118.56527551999997]",41.724730158381256,92.29621861732834
749,"[119.67033105040001, 118.54416062973331]",41.737137197545245,92.29683738672053
750,"[119.6713700972, 118.50642872599997]",41.71754992331703,91.64230043147577
751,"[119.6713700972, 118.50642872599997]",41.71754992331703,91.64230043147577
752,"[119.66832624213333, 118.48402061626665]",41.722008541977736,91.62242460043302
753,"[119.65073818173332, 118.50086714026664]",41.74010171975629,91.62562350542932
754,"[119.67593715973332, 118.51554847999998]",41.75269230058889,91.6523564744348
755,"[119.69484322786663, 118.50989864826666]",41.74748057759221,91.65897124853824
756,"[119.68619621719998, 118.51122834906666]",41.762680996193666,91.65493352017015
757,"[119.70853992186663, 118.49480076199998]",41.789306477438515,91.65488992126937
758,"[119.71393280599999, 118.51242304866663]",41.785854874997646,91.6722911533716
759,"[119.71547752106665, 118.50108687946663]",41.809877938164206,91.66406137748592
760,"[119.70167839733331, 118.5240533093333]",41.78086512305809,91.67442892828923
761,"[119.72746064186664, 118.52392525759996]",41.780889900089385,91.68956548716166
762,"[119.73422273959999, 118.54601404226663]",41.77112061795162,91.71137880317548
763,"[119.7465495349333, 118.51667793479996]",41.73574647293106,91.69500756848561
764,"[119.73499362613329, 118.49490934773328]",41.738806119694175,91.67061959415744
765,"[119.72230875906664, 118.4908018029333]",41.7513450383978,91.659805912343
766,"[119.70343615546662, 118.4775334641333]",41.73863598123791,91.63794632653055
767,"[119.72766243826663, 118.49939074266663]",41.75070102109638,91.66989808632471
768,"[119.71519112346662, 118.50813171279998]",41.76644851204808,91.66957386775543
769,"[119.69131533573331, 118.51984156119997]",41.78478806057073,91.66490700103172
770,"[119.70001739239997, 118.52720124253331]",41.791216997033864,91.67598665202023
771,"[119.70261728106664, 118.5402786413333]",41.776593162101335,91.68807267494229
772,"[119.71904569599995, 118.58992046079999]",41.76979433273707,91.73782933815582
773,"[119.7091627193333, 118.60276473853332]",41.79350608894954,91.7423550312401
774,"[119.72180180079995, 118.58118205453333]",41.801660144040014,91.73240752410143
775,"[119.72414929079996, 118.58840139333333]",41.78455998714325,91.73961899041666
776,"[119.74268565826664, 118.54652483173334]",41.793320942960676,91.7167936575769
777,"[119.74102304359995, 118.5637963604]",41.793061268051254,91.72974164207739
778,"[119.73202293879996, 118.56752365106671]",41.834455124092784,91.72742883854407
779,"[119.74805275359999, 118.5784178801334]",41.81715664888544,90.75521531625508
780,"[119.75546758359994, 118.60246804626671]",41.800868416621746,90.77901029168824
781,"[119.74214185066661, 118.57887504040002]",41.77898338762773,90.75209816529983
782,"[119.73176603226663, 118.56457677306666]",41.78969360719464,90.73443195042233
783,"[119.72929195919995, 118.5514749892]",41.78173552950437,90.72239252091185
784,"[119.74625697706664, 118.5540230276]",41.8272175401361,90.73445760680393
785,"[119.74630580559996, 118.54577649800002]",41.82597318128001,90.72782797199663
786,"[119.7546284206666, 118.53838763453335]",41.83263903215299,90.72677311698737
787,"[119.73276695226662, 118.5315717726667]",41.86655889267418,90.70837116194694
788,"[119.73776537746664, 118.56339836213337]",41.86684939571084,90.73701884547471
789,"[119.76371350306664, 118.54676798226673]",41.88647200918882,90.73889994120735
790,"[119.74015530719997, 118.53950654040005]",41.889468159224904,90.7191368120502
791,"[119.75236686639995, 118.52484891586673]",41.863468915906026,90.7145085108745
792,"[119.76768131346665, 118.50180350280006]",41.84157284101247,90.70494555140847
793,"[119.75602553226665, 118.50613266693338]",41.853221790939834,90.70155920066092
794,"[119.7473502929333, 118.4913223757334]",41.837101309265506,90.6844835341634
795,"[119.71100353399997, 118.4959998157334]",41.82632617084001,90.66680977468609
796,"[119.69087054813332, 118.5048592873334]",41.79667695915558,90.66208697848373
797,"[119.69149728279997, 118.44404301040008]",41.7877231121195,91.61108568870132
798,"[119.71906563226665, 118.44360235973342]",41.73865385440248,91.62698511977264
799,"[119.77802725133331, 118.37779244373338]",41.68014466261303,91.60864992318132
800,"[119.79667979999998, 118.3198472504001]",41.64724047091272,91.5729134557655
801,"[119.80940165533333, 118.27607950106676]",41.62497478643096,91.54512997902535
802,"[119.82304276853331, 118.25209211413336]",41.60246369749052,91.53385322913252
803,"[119.84228542519998, 118.24284743933337]",41.58112120936614,91.5377829271364
804,"[119.80930010719996, 118.2445952642667]",41.558252764777414,91.51968016403448
805,"[119.81270609999994, 118.24233590813337]",41.533971779415026,91.51987273483671
806,"[119.84977242639994, 118.2468840074667]",41.516206031664645,91.08116495262627
807,"[119.87725505346658, 118.2794776894667]",41.502538768322275,91.12372792259336
808,"[119.90824323466661, 118.28004637106669]",41.48691791552317,91.1427638566317
809,"[119.91078179226659, 118.29492161293336]",41.49031258820744,91.15618987968405
810,"[119.92957121839997, 118.27783680200004]",41.50007203038258,91.1537883506083
811,"[119.94448045559996, 118.27486840466668]",41.485685536642514,91.16035812914878
812,"[119.93182831293329, 118.27907566773337]",41.49975559107574,91.15613354514525
813,"[119.94816357893329, 118.30014169560003]",41.50449769345272,91.18278746787105
814,"[119.95005644359998, 118.28451521666672]",41.53673625981722,91.17142118267424
815,"[119.94751427479997, 118.3335820256]",41.512261333810436,91.20915525163208
816,"[119.95521729439997, 118.36729393533334]",41.517250700999966,91.24075274494176
817,"[119.9814643417333, 118.37662120346668]",41.517689629254164,91.26395615846887
818,"[119.98846400013326, 118.39697842]",41.502522227663015,90.62875860623517
819,"[119.99573716546664, 118.39062025053335]",41.50031672045778,90.62795251227452
820,"[119.9956533925333, 118.37507955546668]",41.50472102958066,90.61539088311325
821,"[119.9804582404, 118.39672973413336]",41.50422682827384,90.62381115314082
822,"[119.98375776733333, 118.35676034946668]",41.48869105031728,90.59358638638604
823,"[119.99195420586666, 118.37483346120001]",41.502040643390416,90.6129985608184
824,"[119.99635698586665, 118.3773270676]",41.503626740288006,90.61761765898784
825,"[120.02935671226665, 118.34480776320001]",41.54169823315239,90.61102269157595
826,"[120.04376660106665, 118.3363391532]",41.54936186190036,90.61276208881372
827,"[120.08797632906666, 118.35467980413334]",41.53106401234518,90.65377175407056
828,"[120.08276882306667, 118.35388532826663]",41.50956287185843,90.65003973993925
829,"[120.06093528573334, 118.36244616626662]",41.550579636068214,90.64396307750702
830,"[120.04387590106667, 118.32789161813331]",41.56958160809065,90.60602961331199
831,"[120.06413692799998, 118.35165753693332]",41.5457467499565,90.63718289399989
832,"[120.0555372796, 118.35278665626664]",41.55296862794231,90.63298541814319
833,"[120.08737654733333, 118.35253622106664]",41.5349461738819,90.6516909865179
834,"[120.07123540039998, 118.36840552199997]",41.58190747167736,90.65487380378978
835,"[120.07651029053334, 118.37401290533334]",41.59269092815723,90.6625177462143
836,"[120.12328182053332, 118.40142514733336]",41.55309829988287,90.71234816181408
837,"[120.1213412688, 118.40349769786667]",41.53186400186092,90.71286301432411
838,"[120.09450996319998, 118.44900250786665]",41.554895409537046,91.5800635912077
839,"[120.09017617999999, 118.44982783240002]",41.54814928994162,91.57813269812092
840,"[120.11892695879997, 118.4556471944]",41.55325468371235,91.59999539618971
841,"[120.1236510509333, 118.44559292560002]",41.58634285578108,91.59476629036205
842,"[120.12481456733336, 118.47353293733335]",41.597102873104696,91.61784940362023
843,"[120.11486791920004, 118.48726708493334]",41.58540070225191,91.6229053514707
844,"[120.0938880970667, 118.47960708786668]",41.61071135979641,91.604218968399
845,"[120.12071573173336, 118.47870849266666]",41.59747093597601,91.619544639161
846,"[120.12332158386668, 118.47409980253333]",41.594407172036256,91.61741045435949
847,"[120.13631360560004, 118.44986983093337]",41.588790221375255,91.60577050516244
848,"[120.14771228546667, 118.44984279053334]",41.56593028013389,91.61257100327636
849,"[120.13253820146669, 118.47857856653334]",41.556393615287206,91.90201754967777
850,"[120.13824111826669, 118.46138164480001]",41.55300482557668,91.89180740106579
851,"[120.14714792626667, 118.44085896000001]",41.53411368308874,91.88090104629431
852,"[120.15258009920001, 118.36206788280002]",41.51102933221477,91.82159430691775
853,"[120.1491896886667, 118.28716834813335]",41.472700132535294,91.76004496939908
854,"[120.1327721686667, 118.19324561520001]",41.41542043607317,91.67549214253287
855,"[120.15844047320005, 118.06930992133333]",41.357344207109975,91.59276952025164
856,"[120.15127721453335, 117.93898214506667]",41.298190976468156,91.48506279252025
857,"[120.15163416346667, 117.7960718152]",41.23862629653783,91.37203791013249
858,"[120.15264492533335, 117.69398585933334]",41.16974010855254,91.29181322209224
859,"[120.16209242893335, 117.5503317676]",41.11857846819766,91.18390527011852
860,"[120.14429494666668, 117.42353884959996]",41.06147918005448,91.07274015184736
861,"[120.16400131000002, 117.35736151453331]",41.06325745356442,91.03250228918147
862,"[120.16140533906669, 117.34916908359996]",41.03227546332072,91.02443751477271
863,"[120.16953902720003, 117.35811034653331]",41.00923144971432,91.0364875876396
864,"[120.15673125760004, 117.38202562546665]",41.00415386539193,91.04754039912623
865,"[120.14225960280001, 117.35048026653331]",41.016474021093074,91.01374225067151
866,"[120.15655621053334, 117.37296683093332]",41.03673595588754,91.04027337192774
867,"[120.19531116520001, 117.34655863453331]",41.017355224303635,91.0431570875909
868,"[120.16744637720001, 117.36283293933332]",41.01049068551121,91.03893716531802
869,"[120.15423929466667, 117.35231235519997]",41.02019417235345,91.02253026990078
870,"[120.1509835422667, 117.34962615866662]",41.00547178690904,91.01841247479824
871,"[120.17682539053337, 117.30316864453332]",41.04051544240513,90.99754533817277
872,"[120.18322092680003, 117.2825904628]",41.04367584973591,90.98521274606027
873,"[120.19999844333337, 117.2908742336]",41.02702494735295,91.00204589457796
874,"[120.1899156442667, 117.29288811373333]",41.040429905483556,90.99745219784818
875,"[120.21094486600003, 117.29130032106667]",41.03435645113023,91.00909721882992
876,"[120.21295706893336, 117.27472014173331]",41.01814432259687,90.99723862554399
877,"[120.22467692533338, 117.318075336]",40.99914871868517,91.03866636182148
878,"[120.23640835920007, 117.29797199573333]",40.986791619687146,91.0299883049971
879,"[120.23369723360003, 117.29835842506667]",40.98175573344388,91.02862991647598
880,"[120.21652115213338, 117.2879451812]",40.98348872377843,91.009868656034
881,"[120.20243365546672, 117.30028111360004]",40.99536123820467,91.01096907950502
882,"[120.21105359613335, 117.31045335040004]",41.00593107296509,91.02429027326569
883,"[120.21264486893337, 117.31933105173336]",41.003187223723074,91.03227802549793
884,"[120.21519346013335, 117.31701322360003]",41.00907673809099,91.03201051277769
885,"[120.22358165040004, 117.31200523520002]",40.994628914494925,91.00679505154935
886,"[120.1913974754667, 117.32553543253336]",40.9615371016137,90.99811452931098
887,"[120.18279432146672, 117.33572187040004]",40.965653286609786,91.00103052580913
888,"[120.19889561600006, 117.3174032310667]",40.94376386003575,90.99616872913094
889,"[120.16802239426669, 117.32761880626671]",40.98218541770209,90.98564777830725
890,"[120.17449517626669, 117.31668819653338]",40.98084146851734,90.98085038680628
891,"[120.16242349133337, 117.32365824480006]",40.981109033831494,90.97910888842819
892,"[120.13550322226666, 117.34540003920006]",40.97653815864061,90.98017306467752
893,"[120.13321728399998, 117.33377949266672]",40.97447447877947,90.96953070376611
894,"[120.15551848039999, 117.3223860413334]",40.97354666768303,90.9739230318888
895,"[120.16775926479997, 117.31730974506674]",41.00507279577962,90.9772748379275
896,"[120.1420642869333, 117.3052343293334]",40.99829337629067,90.95212696439803
897,"[120.14975077853329, 117.31612908146671]",41.004461721846134,90.96545244111722
898,"[120.14947376426666, 117.30685682333339]",41.00234325508859,90.95789673295533
899,"[120.14206783959999, 117.28355814320004]",41.04508513725187,90.93485768802987
900,"[120.14206783959999, 117.28355814320004]",41.04508513725187,90.93485768802987
901,"[120.17531990266667, 117.30328258960006]",41.03207703569794,90.97066885515787
902,"[120.15837033253331, 117.29839384413336]",41.00761401901083,90.95652987256076
903,"[120.18731029386663, 117.2938168954667]",41.0276148796345,90.9703767197623
904,"[120.19218097999997, 117.27054554266671]",41.029047682628544,90.9547863581451
905,"[120.19401609826663, 117.2769445814667]",41.03147732673405,90.9609925343162
906,"[120.19466813079998, 117.25254465360003]",41.02133472410269,90.94195484783202
907,"[120.22835282786664, 117.23649218453339]",40.9866643733795,90.36256761445279
908,"[120.19374678119998, 117.18378253520008]",40.999437062036236,90.29962683081611
909,"[120.18663575399997, 117.12175666093339]",40.96820856059892,90.24566880706993
910,"[120.17154054079995, 117.10081570973338]",40.959205460171376,90.21985796218085
911,"[120.20456699506663, 117.05946049240004]",40.939215922598194,90.20649825444127
912,"[120.26687814066669, 116.97787506426667]",40.90415931838628,90.17852244249251
913,"[120.30308269653337, 116.9131372792]",40.853368697736855,90.14845294530743
914,"[120.34273836560001, 116.82989183013335]",40.80500014002564,90.10571531726816
915,"[120.34919463519999, 116.7719130738667]",40.81840776656884,90.06326505563882
916,"[120.36687985666666, 116.66138790026669]",40.78270778682625,89.98562882178068
917,"[120.44007971319998, 116.51277609480002]",40.697746977334376,89.91116426515582
918,"[120.47273691133331, 116.40529883053335]",40.657062894214484,89.84520736737639
919,"[120.5248578288, 116.26971125693336]",40.618315482824976,89.76874178740631
920,"[120.53420370346666, 116.22761650853337]",40.60078779171155,89.74089702508091
921,"[120.52808782173332, 116.23338787973334]",40.59314436408056,89.74178653958563
922,"[120.50607166479999, 116.226122828]",40.606323649085525,89.72267478319343
923,"[120.50821153253334, 116.22834955453334]",40.57279974334754,89.72574255380194
924,"[120.48475290853334, 116.26448627413335]",40.56247968660253,89.74031229248834
925,"[120.47847802573332, 116.26145161973335]",40.572116095303414,89.73409964931655
926,"[120.46898674853333, 116.26341951200001]",40.58851762455032,89.72992469936494
927,"[120.48343790786662, 116.29175119106665]",40.63219006388121,89.76122675555168
928,"[120.4897865213333, 116.27289636933332]",40.61975213556787,89.75005392380804
929,"[120.48687642839994, 116.2757128836]",40.6188540046772,89.75053587666726
930,"[120.52022106799996, 116.25343114853332]",40.62313085705077,89.75297634095793
931,"[120.55086413546664, 116.27469433106667]",40.658894289375006,89.7884513671946
932,"[120.53887407959996, 116.24287209546667]",40.66974464985562,89.7558656486479
933,"[120.52621832799998, 116.23376146266666]",40.66714003260695,89.74095188184027
934,"[120.52084463319999, 116.22361023826666]",40.69274180993863,89.72961929990495
935,"[120.50274860386664, 116.25204918106668]",40.71249257767428,89.74130048710377
936,"[120.49762108653327, 116.2151461084]",40.736388845535195,89.70882219855618
937,"[120.52019411919997, 116.21988421173334]",40.73351716266252,89.72626010283932
938,"[120.5096400337333, 116.23618717226668]",40.75182249746668,89.73284560773413
939,"[120.50904397999996, 116.22774852453334]",40.77434580968576,89.72576813957131
940,"[120.53854674986663, 116.23134798973334]",40.76263090393434,89.74649654785178
941,"[120.52686801439998, 116.22491487866668]",40.75136115149241,89.73430486851817
942,"[120.5337721221333, 116.24793397533334]",40.739807979931754,89.75680490290506
943,"[120.5443914505333, 116.2158329896]",40.775448290092434,89.73769065051465
944,"[120.53180067919997, 116.18563043719999]",40.76992328772577,89.70603298413782
945,"[120.54480290919999, 116.18260580373334]",40.751963726059266,89.71150391758555
946,"[120.56654714213333, 116.20970539053334]",40.754866447067705,89.74623757482979
947,"[120.58200350773332, 116.21822403200002]",40.73464043379442,89.76237982500638
948,"[120.5991664232, 116.21602138920004]",40.757445806105466,89.77102904392385
949,"[120.56797832760002, 116.20547242306668]",40.758709216295195,89.74373732251507
950,"[120.5977380532, 116.18487020826669]",40.7075913787791,89.74538775399358
951,"[120.57448352533335, 116.17415534773335]",40.689560109068104,89.72276915104777
952,"[120.55686489373333, 116.1385824762667]",40.668901681960804,89.68379703981314
953,"[120.54690089026667, 116.15214244000002]",40.664370238404885,89.68854237444121
954,"[120.54363289800003, 116.16734145800004]",40.68819081277098,89.69865193425751
955,"[120.54688925653335, 116.15441188306669]",40.684212267396624,89.69034046832772
956,"[120.56550020813333, 116.13531924693336]",40.677185228749664,89.68643710627246
957,"[120.57819467973333, 116.10271003213337]",40.663101013092,89.66820654425891
958,"[120.60155663546666, 116.1019315418667]",40.65998241209017,89.68176007155046
959,"[120.6110266436, 116.09870857546669]",40.664240906157964,89.68494433833006
960,"[120.6030293856, 116.09044241133336]",40.67792410366584,89.67352119184434
961,"[120.61532167866666, 116.09560741933335]",40.66420533147559,89.68508584140743
962,"[120.62023340040002, 116.06271594506669]",40.68422299619898,89.66192731543347
963,"[120.63278590480002, 116.05929583146668]",40.699596539194374,89.66683061060687
964,"[120.62804289893334, 116.07111335066669]",40.696336055049535,89.67334122135817
965,"[120.6212206412, 116.07313460866668]",40.68788044487458,89.67080597368962
966,"[120.63264358946671, 116.05475074866668]",40.71220702848231,90.51167134846797
967,"[120.65135749333336, 115.98530174813338]",40.70575854688065,90.46820784799255
968,"[120.68427686413335, 115.96857090933335]",40.693914229406786,90.47514652911308
969,"[120.6892685466667, 115.94682130493332]",40.69832702769918,90.4610170042268
970,"[120.70184545840003, 115.91045840413334]",40.68574731514149,90.43999562113267
971,"[120.67763202426669, 115.83807939693337]",40.66002183440714,90.36797435682966
972,"[120.69740347453337, 115.79158720266673]",40.62653244609192,90.3433907235059
973,"[120.70434572000003, 115.74563557440005]",40.6018739988779,90.31137747263115
974,"[120.72283079546665, 115.61780937533335]",40.57434451077884,90.22188241013714
975,"[120.70236679800003, 115.58108882346669]",40.551193174870996,90.18034068578456
976,"[120.71363118546665, 115.56550301133335]",40.52994209936235,90.17497751522616
977,"[120.73206459959998, 115.54675995640001]",40.53197205320399,90.17153977571664
978,"[120.69654695853332, 115.60453808253332]",40.527604234502824,90.19525677114652
979,"[120.66102908586666, 115.58890840666669]",40.49390127868879,90.16109742736478
980,"[120.65823722066666, 115.60779724013334]",40.48250382855799,90.17428368942207
981,"[120.68505301573336, 115.58553718693334]",40.47387700764218,90.17320436074596
982,"[120.68522649760001, 115.58071939053335]",40.47324595406647,90.16951110501569
983,"[120.69148827226668, 115.59850730293333]",40.44623861373285,90.18739034868442
984,"[120.67543242240002, 115.60192132506667]",40.43542080210661,90.18021467314828
985,"[120.68628226920005, 115.60098096466669]",40.44713853623954,90.18614144561661
986,"[120.68579057226671, 115.61554169120001]",40.42911398348893,90.19732507184229
987,"[120.68433515920003, 115.60563443826669]",40.41740657086603,90.18861535730679
988,"[120.66756353560004, 115.61299621533335]",40.39617040736293,90.18411600260083
989,"[120.66756353560004, 115.61299621533335]",40.39617040736293,90.18411600260083
990,"[120.66388784853339, 115.6223798764]",40.38121885468365,90.18926099162364
991,"[120.67937245520007, 115.61976360853338]",40.41165597033067,90.19671143061647
992,"[120.66417939560003, 115.62397273640003]",40.40897468805007,90.1906968870034
993,"[120.6668236234667, 115.61090423080003]",40.418906882782615,90.18201089884423
994,"[120.67381969253334, 115.63075110680002]",40.40624258146726,90.2019679856809
995,"[120.68287241346668, 115.65559051653337]",40.407202296465115,90.22712834603362
996,"[120.65547920600002, 115.62950861400003]",40.37846453897746,90.1897200430102
997,"[120.63820107146668, 115.6326260898667]",40.398447629254946,90.18156742730652
998,"[120.63850289026671, 115.61670519760003]",40.439231216890676,90.16918886829195
999,"[120.63608767533337, 115.62981795920004]",40.43107742659698,90.1780533390516
1000,"[120.62145918506671, 115.64234069866669]",40.44519689021699,90.17895387144704
1001,"[120.60929178013338, 115.63540948706667]",40.43978587214065,90.16601245285584
1002,"[120.60929178013338, 115.63540948706667]",40.43978587214065,90.16601245285584
1003,"[120.60756643840003, 115.61770406653336]",40.47563828312663,91.09919809724079
1004,"[120.62601406000005, 115.63297883560003]",40.47708077615963,91.12256343791164
1005,"[120.6221915354667, 115.61946643253334]",40.47227741015916,91.10953320246655
1006,"[120.60913712013335, 115.65638961666666]",40.46089860938238,91.1307778995711
1007,"[120.60332979893336, 115.61386446559999]",40.43942433324686,91.09356964218938
1008,"[120.59118815560001, 115.61416707893332]",40.43873806770145,91.08638809698132
1009,"[120.56690604400004, 115.60328443386668]",40.43565516997947,91.06293495109618
1010,"[120.5932255694667, 115.6042839944]",40.414766502645364,91.0798111139573
1011,"[120.60105391626666, 115.63020772546668]",40.40141694553837,90.28164881565063
1012,"[120.61628571973333, 115.64164975453333]",40.399327047151615,89.42977848808124
1013,"[120.61316712386666, 115.63007764493331]",40.42322412846642,89.41876822681913
1014,"[120.60130102973332, 115.62243857866665]",40.413705634389004,89.40541494680153
1015,"[120.60403046439998, 115.6093876030667]",40.41346277672486,89.39687369651732
1016,"[120.62091323146667, 115.60386736213334]",40.409006764313666,89.40302261820014
1017,"[120.61088105346668, 115.59508481226665]",40.41947388157498,89.3899098118509
1018,"[120.60359625986666, 115.61841592786666]",40.44593425441703,89.403684319495
1019,"[120.58330515373336, 115.62723790653337]",40.451440213820725,89.39801512463276
1020,"[120.61950737826668, 115.56818738533335]",40.46165112957391,89.37417700063617
1021,"[120.59884646720003, 115.5491691752]",40.446507039464024,89.34644079244072
1022,"[120.61294968746671, 115.5467002174667]",40.4386986855203,89.35326171620706
1023,"[120.59977569053335, 115.5446450822667]",40.45206589751986,89.34347107245416
1024,"[120.56663248733334, 115.53575968706667]",40.482949061902964,89.31593087275662
1025,"[120.58529656506666, 115.47487442013332]",40.46208674884371,89.27979225853463
1026,"[120.58404130666665, 115.4803066312]",40.50457759051132,89.28326993377883
1027,"[120.5713511436, 115.45200309759998]",40.520553544587294,89.25320598391912
1028,"[120.58381066373332, 115.46318281773333]",40.514632886408855,89.26970675599914
1029,"[120.55591720706667, 115.45226922640002]",40.51272424439865,89.24382841347838
1030,"[120.54685774853331, 115.45587725266671]",40.523309173412066,89.24103034162485
1031,"[120.54033588746664, 115.47966212973336]",40.534448412681755,89.2556260241433
1032,"[120.56040285386665, 115.4532429466667]",40.53614055041939,89.2473774611944
1033,"[120.56070259666664, 115.47703540320003]",40.551192279523676,89.26621208471063
1034,"[120.59422218253331, 115.4755596126667]",40.54647470108471,89.28587348560875
1035,"[120.57301188159995, 115.48703990080003]",40.55220848531912,89.28169763767563
1036,"[120.56428720359999, 115.46649487800006]",40.52287055350178,89.26017626901582
1037,"[120.58172123586662, 115.46686201266671]",40.52261176237779,89.27129216520223
1038,"[120.56848338519994, 115.46526918973338]",40.536723629574574,89.26182165917533
1039,"[120.55630422213328, 115.4706955850667]",40.52996665791809,89.25851144913145
1040,"[120.57541961973327, 115.49317483880004]",40.56237727633337,89.28800153648308
1041,"[120.57636737319993, 115.4915145354667]",40.57387216176583,89.28728866736793
1042,"[120.54965449039994, 115.46331983453337]",40.59492298098784,89.24860081195207
1043,"[120.53860763133326, 115.4508655234667]",40.59804886912816,89.23197895472019
1044,"[120.53404130546663, 115.43599892693337]",40.61356419369302,89.21749043676046
1045,"[120.53211462599994, 115.40009238266673]",40.60663426260206,89.18815225990308
1046,"[120.5125604614666, 115.4226480525334]",40.60615993043483,89.1936867690266
1047,"[120.4866963501333, 115.37473000320004]",40.652202929200726,90.13235935647462
1048,"[120.48009480613332, 115.40241243266671]",40.655855177483424,90.1499294071401
1049,"[120.49812809813334, 115.4107798822667]",40.67548303539973,90.16769714992337
1050,"[120.49099649240001, 115.40745918546669]",40.67824872833455,90.1606613474193
1051,"[120.45656310880001, 115.41799394120001]",40.72341749969789,90.14750164944037
1052,"[120.46443216480002, 115.4305303694667]",40.71281564070674,90.16221319701881
1053,"[120.4645237122667, 115.45024954560002]",40.726184791018156,90.17771716713365
1054,"[120.48555728266668, 115.479708566]",40.72018236414224,90.21386810562987
1055,"[120.47815444440002, 115.45436811266669]",40.71719701652303,90.18941583300396
1056,"[120.4893505836, 115.43879614120003]",40.70729500901811,90.18417906182152
1057,"[120.49446577626668, 115.42092787560003]",40.68460203720256,90.17336609913175
1058,"[120.53695764133336, 115.43745219653337]",40.654003956877425,90.21273447506375
1059,"[120.53517454773333, 115.43818833546669]",40.65467946999398,90.21220161469176
1060,"[120.55872874333335, 115.42889979146668]",40.70070820520963,90.2195846614035
1061,"[120.53446261573333, 115.43011215133335]",40.6861128651456,90.20543551342026
1062,"[120.54400488053335, 115.4601429230667]",40.69588041727639,90.23488454850613
1063,"[120.54716530120002, 115.43383619866668]",40.683216479364994,90.21625396280538
1064,"[120.56114847613335, 115.42528059026668]",40.66595793384281,90.21825741909757
1065,"[120.56114847613335, 115.42528059026668]",40.66595793384281,90.21825741909757
1066,"[120.57110174613332, 115.4053542588]",40.65559720198842,90.2088561136101
1067,"[120.57061801773334, 115.39855976213335]",40.65563126496689,90.20323752635232
1068,"[120.59194802973335, 115.3773361916]",40.69258738863981,90.19991138868721
1069,"[120.58572843346667, 115.42866222506667]",40.702120196171585,90.23620258682836
1070,"[120.58914260973334, 115.42675339813334]",40.686782273593145,90.2368339363789
1071,"[120.59953359146668, 115.4440597278667]",40.71635287119619,90.41438542349509
1072,"[120.56668264293334, 115.41710593173333]",40.70668536466781,90.37294202388024
1073,"[120.53479354800001, 115.39506138000002]",40.69559209945498,90.33596590455568
1074,"[120.5546993738667, 115.40618347560005]",40.76441434731448,90.35696387203234
1075,"[120.57502612933337, 115.29228399720002]",40.7139386511028,90.27955959834097
1076,"[120.5504503554667, 115.25490063773334]",40.6826320615507,90.23496562480203
1077,"[120.4991695612, 115.17181309520005]",40.60133963420519,90.13790584516997
1078,"[120.53803055840001, 115.01532363306669]",40.55744616213475,90.03844264452093
1079,"[120.5443652469333, 114.84828768693333]",40.506212522011886,89.91079515425066
1080,"[120.5249305604, 114.76091706359999]",40.46090981290104,89.83004045377797
1081,"[120.49231344826666, 114.74955669906664]",40.46139468735301,89.80097635563965
1082,"[120.47512807799998, 114.73732739906666]",40.46209216576632,89.78075006617449
1083,"[120.50198846013333, 114.74146532319998]",40.46136633003465,89.8005772253765
1084,"[120.52356070893332, 114.77451757826665]",40.46357800692185,89.83989830526988
