,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
586,"[111.39255749480002, 119.82603360813329]",33.82512509263793,79.99020347969665
587,"[111.39737242026666, 119.82561786346663]",33.80136754793324,79.99388442807754
588,"[111.40410708933337, 119.81704309359998]",33.80307160197348,79.99439736314207
589,"[111.41677068506668, 119.79522532933329]",33.821196464264446,79.99206498516253
590,"[111.46398676933335, 119.81833422306663]",33.82963638530253,80.0439349675353
591,"[111.49793882986668, 119.8239097341333]",33.824374210592815,80.0748356830645
592,"[111.48768284920004, 119.84161194586663]",33.79136131105588,79.2413333340218
593,"[111.5368797832, 119.82573124946663]",33.76311553550432,79.27251325800893
594,"[111.5414394994667, 119.79610666599996]",33.75714717264292,79.25926074140817
595,"[111.56215128160004, 119.80859847186665]",33.72353176912307,79.28339240677225
596,"[111.56909189453339, 119.8273997473333]",33.6967889374543,79.29985859592159
597,"[111.5626268878667, 119.79295049866666]",33.70774833227382,79.27481238059215
598,"[111.58828119960005, 119.79190011306666]",33.70543076121657,79.29523426446762
599,"[111.5943266578667, 119.7913779588]",33.67334514617341,79.29988979164456
600,"[111.61723314400005, 119.75817982173334]",33.63774333731553,79.29965302618895
601,"[111.60674153573336, 119.72961535439998]",33.62642259618519,79.27469892314704
602,"[111.5638421186667, 119.6937465136]",33.60181876025079,79.218991586537
603,"[111.56563638386669, 119.5983558141333]",33.56770923306484,79.16591011084748
604,"[111.48714075680004, 119.44907312386667]",33.42492561556644,79.01622112010575
605,"[111.47143490280003, 119.2631379017333]",33.3098920724232,78.89734590425323
606,"[111.41471305533337, 119.05987645693334]",33.19639063661059,78.73513162812097
607,"[111.42320710400003, 118.75636008506667]",33.031281215044494,78.57020883604598
608,"[111.45411996066667, 118.45697123640001]",32.923892998482785,78.4269740678848
609,"[111.46815673506669, 118.14849640333337]",32.73971989831731,78.26556344553647
610,"[111.49399908666669, 117.96380672893332]",32.65422221831714,78.18382142312377
611,"[111.4952160586667, 117.84028644333334]",32.58236751293597,78.11600560063424
612,"[111.47224610453335, 117.79753388986668]",32.57312353231313,78.0731282525287
613,"[111.50154841360003, 117.80225463066667]",32.577118515947525,78.10010332669752
614,"[111.50963044733334, 117.80654676613332]",32.5972637597782,78.10920708520239
615,"[111.50708190493332, 117.81525644853333]",32.57167011311854,78.11193470596628
616,"[111.53566115959998, 117.83858720693333]",32.58372581388635,78.1486627977792
617,"[111.5218752004, 117.84300293973334]",32.57910817226132,78.13966563235448
618,"[111.54793602346666, 117.81563795360002]",32.547520452277666,78.14609736813709
619,"[111.54014362319998, 117.8048186986667]",32.537521618927116,78.13360437611136
620,"[111.53717886426665, 117.79494831226667]",32.53498440081094,78.12565183889873
621,"[111.5378044588, 117.79328301359999]",32.519553195323574,78.12524591605057
622,"[111.54560875653333, 117.79594947400001]",32.526221793404105,78.13321531460528
623,"[111.553086508, 117.82152506679999]",32.53608960054795,78.15365193449622
624,"[111.56156121906666, 117.8050593116]",32.55618271519018,78.15153984912999
625,"[111.60012409506666, 117.78452537613335]",32.554351416012125,78.17218735948899
626,"[111.61386818479998, 117.80590027960002]",32.53937206619923,78.195490760049
627,"[111.63423602013332, 117.79672296840002]",32.50325409962158,78.20732777290095
628,"[111.63945042039998, 117.8307769362667]",32.49550338065192,78.23058325002899
629,"[111.63533513746664, 117.80932490306668]",32.470471905010946,78.21524212505967
630,"[111.64531960586663, 117.82554553426667]",32.455716409892034,78.23255587492841
631,"[111.66520035613331, 117.84580356173333]",32.46031788222831,78.26034157619752
632,"[111.70189565399998, 117.82134441333334]",32.44029076898048,78.27726796391033
633,"[111.69833692159999, 117.80793377493332]",32.42296869239804,78.26686229155034
634,"[111.74033549413332, 117.81445580933335]",32.41293160971349,78.30541689485973
635,"[111.78697398706665, 117.77105095293334]",32.39556344235122,78.32014933102045
636,"[111.83343268413331, 117.80654394946667]",32.40713216524245,78.37849165758092
637,"[111.87241621999999, 117.76959016720002]",32.357911712857124,78.39046833078694
638,"[111.87845876666667, 117.71962873226671]",32.31213758156062,78.36784350374774
639,"[111.88528753679999, 117.71616400893333]",32.30363167353035,78.37161476076285
640,"[111.90946248533332, 117.68834306773334]",32.25807229799895,78.37636905802286
641,"[111.92531777986667, 117.68375848506668]",32.27138986350008,78.38704708652628
642,"[111.94472842213334, 117.69067594373334]",32.23274736149206,78.407046751923
643,"[111.92634293, 117.65196294560002]",32.244124463938924,78.37033151684815
644,"[111.92836919253332, 117.65455782986668]",32.2190624903998,78.37345404916522
645,"[111.96883308373332, 117.64912141079999]",32.17567713140434,78.40418350745547
646,"[111.92771121239998, 117.64223399840002]",32.16891299493711,78.36609780097746
647,"[111.9152955021333, 117.65067071613335]",32.132598500461775,78.36040923866743
648,"[111.92297361413333, 117.64394433786669]",32.15554190314569,78.36309331266828
649,"[111.92688090893331, 117.62082833786667]",32.15050846426855,78.35358406892804
650,"[111.92322618986664, 117.61588604026669]",32.147882268172594,78.34780805539951
651,"[111.90887078293332, 117.60408067973333]",32.132323581832004,78.32932100990745
652,"[111.93057607839997, 117.63270700520002]",32.13392773928891,78.36322428166017
653,"[111.95995589053331, 117.67690077986667]",32.17676889922952,78.41212640152663
654,"[111.96003933906664, 117.66042940546666]",32.17264825681055,78.40309719002244
655,"[111.94899948279996, 117.6553807368]",32.16354170180152,78.3911055659208
656,"[111.94895409493331, 117.64412347493332]",32.15168723619731,78.38485038555278
657,"[111.92603736613331, 117.64910858653333]",32.13977757353704,78.36849995908827
658,"[111.92302975093332, 117.65692455106665]",32.1654808290335,78.37031108673145
659,"[111.93388633946665, 117.66005970679997]",32.16408264754668,78.38109239032926
660,"[111.93388633946665, 117.66005970679997]",32.16408264754668,78.38109239032926
661,"[111.92187740039999, 117.67091199279999]",32.16676323199612,78.37707979385488
662,"[111.8620277596, 117.65167270239998]",32.168737201027994,78.31656941456768
663,"[111.8726736488, 117.6361551533333]",32.13823755071369,78.00454654662771
664,"[111.85218155933336, 117.5518943241333]",32.10592307672464,77.94164667243454
665,"[111.87556998720002, 117.43574928826665]",32.04778568555359,77.89845414440431
666,"[111.8871375552, 117.32674813506664]",32.015308929404,77.84931898789694
667,"[111.88481588173337, 117.18326817919996]",31.908588124723167,77.77003996657437
668,"[111.93836249693338, 117.08127501399994]",31.85204493142873,77.76035296421465
669,"[111.94985573226668, 116.83232684639995]",31.741622777453582,77.63665874982226
670,"[111.87290278653336, 116.6769344429333]",31.626331893703338,77.48859757481685
671,"[111.8246457442667, 116.46467534493337]",31.519879650469733,77.33466041307256
672,"[111.82230222293336, 116.16980805933332]",31.367139052367154,77.17620520500878
673,"[111.80553974160006, 115.95120348679993]",31.243213372852516,77.0464833289314
674,"[111.7808279516, 115.6778525601333]",31.062150354585466,76.8816531488371
675,"[111.7746803192, 115.49315956839996]",30.988332985278266,76.77962865917948
676,"[111.70784877813331, 115.39503310213331]",30.904590920469655,76.67135000537328
677,"[111.65782895546668, 115.29097902679997]",30.812496742075005,76.57434699910206
678,"[111.59513041013335, 115.24666397199998]",30.750970653744194,76.49773651018977
679,"[111.55746006253338, 115.17245938906665]",30.711927924608403,76.42688840333332
680,"[111.56057796093332, 115.12803628173332]",30.685098924280023,76.40639624472495
681,"[111.58362391893333, 115.11864250519999]",30.694440864540276,76.42117635316141
682,"[111.57983609639999, 115.10974716413332]",30.723026262258784,76.4133106102752
683,"[111.58482993653332, 115.11566598146666]",30.70829924182378,76.42065598148618
684,"[111.59278356200002, 115.10588751026664]",30.712886721091113,76.42235546063255
685,"[111.62072234173334, 115.11255599733333]",30.697283369764044,76.44968199278989
686,"[111.63906997946668, 115.11276352319997]",30.675656211266382,76.46545718708875
687,"[111.65399440133335, 115.06974397293334]",30.62969824934518,76.45582853474264
688,"[111.68711310013333, 115.04767352879998]",30.58980826039102,76.4726545780216
689,"[111.68312019493334, 115.0819683837333]",30.585454433081612,76.48706433263236
690,"[111.66886416426665, 115.0512627288]",30.557987847490864,76.45892660474318
691,"[111.65619241093331, 115.0360230228]",30.57043061905059,76.44018136655723
692,"[111.65486012759999, 115.03533047613331]",30.56746272532299,76.43868319658549
693,"[111.66059966706666, 115.04646117893334]",30.57611918689156,76.4493704562339
694,"[111.68398764866669, 115.06742862266665]",30.60623510925078,76.48024836881876
695,"[111.69067553146667, 115.07314065986667]",30.586572569451526,76.48893067675836
696,"[111.71794082906665, 115.05450887719999]",30.573273094503136,76.5025479384292
697,"[111.70037691333333, 115.03312682359999]",30.552389006903887,76.47643418159753
698,"[111.70723069493332, 115.04307043626665]",30.555279102540748,76.4874549907459
699,"[111.67518748506666, 115.05087413359999]",30.588807305809144,76.46412743213115
700,"[111.661167826, 115.01850706266664]",30.605800880404942,76.4353343647251
701,"[111.68542713586668, 114.983672168]",30.53671722402935,76.437985989332
702,"[111.6827014204, 114.95388378933335]",30.492462280182746,76.42020339128017
703,"[111.66254644546667, 114.92044394293335]",30.505912567398433,77.34309090118677
704,"[111.69076515599998, 114.92067399120002]",30.503958540431523,77.36739643207532
705,"[111.70013130293331, 114.9186824216]",30.481674876602927,77.37439942863338
706,"[111.71126106919998, 114.88662960653333]",30.46535318894193,77.36744151932027
707,"[111.76138159359999, 114.87082710773335]",30.4349980321077,77.40229511828255
708,"[111.77145232253329, 114.85339826306668]",30.41211799057371,77.4019743918019
709,"[111.7871287309333, 114.78912355986668]",30.398596802595723,77.3824155425104
710,"[111.83784302053333, 114.74254467653336]",30.383365184636325,77.40206398792785
711,"[111.87359430653332, 114.71750815373336]",30.34397710414029,77.41994251291952
712,"[111.88319092693334, 114.7164467406667]",30.360870423156115,78.32026481256504
713,"[111.87815129613334, 114.73326789813336]",30.375494670685352,78.32445121022599
714,"[111.89726744800001, 114.73591355173336]",30.372106282298233,78.34226833980668
715,"[111.90447722466668, 114.75165185493337]",30.363728297039028,78.35646400466385
716,"[111.90750400626666, 114.76705322493336]",30.363362969320242,78.3668853017436
717,"[111.93648897453335, 114.7777492977334]",30.37038609390341,78.39728965924009
718,"[111.9549139536, 114.76027142253338]",30.37945140772485,78.4043053273828
719,"[111.92029083999999, 114.72335944920002]",30.35746031782627,78.35574865494894
720,"[111.9475675332, 114.7055443328]",30.326989254408183,77.62034116537102
721,"[111.9650499108, 114.68747897200002]",30.319684361269854,77.74260568051622
722,"[111.98486238866666, 114.67103018880002]",30.338995028265,77.75085080823798
723,"[111.96824654213333, 114.70723256800001]",30.343102734328877,77.7556894766105
724,"[111.97199605373333, 114.70486453906666]",30.307265916151948,77.75763916744273
725,"[112.00142888613334, 114.69851266120006]",30.286247727216978,77.77936694747666
726,"[111.97929046333333, 114.70423376706671]",30.275204112061903,77.76351838471196
727,"[111.9258151636, 114.70871275013334]",30.297888592854935,77.72034732115259
728,"[111.91900917000004, 114.68534617613336]",30.27973287134522,77.70229054573603
729,"[111.92558959360002, 114.6902943982667]",30.290288785723867,77.71048874764358
730,"[111.90575364040002, 114.70404537426671]",30.28767075204685,77.70082219167121
731,"[111.90222596186666, 114.73328185213337]",30.285726600066155,77.7131732277298
732,"[111.90355271413335, 114.72241459320006]",30.26478188996196,77.7085944446186
733,"[111.91999997386668, 114.74212147480006]",30.25995357380346,77.73294094911608
734,"[111.9347787242667, 114.73432954640006]",30.256926736509552,78.62003543846184
735,"[111.95349713693336, 114.7220250506667]",30.255960782781234,78.62938279366911
736,"[111.95100256773335, 114.68373147653338]",30.283610904938822,79.29158097393399
737,"[111.96979429560002, 114.70115347800002]",30.258309722542453,79.31679207125633
738,"[111.99640897520005, 114.67829375120003]",30.2853469695987,79.3269514561915
739,"[112.02552187373335, 114.63379769280003]",30.27501025659304,79.32761896476103
740,"[112.00876109466672, 114.57978926880004]",30.214396597609916,79.28449994114519
741,"[111.97568393413339, 114.53894458373337]",30.183811024366975,79.23467899001761
742,"[111.93939128400004, 114.50208418346668]",30.147932547241666,79.18428230539678
743,"[111.8571124882667, 114.42622010666666]",30.09642531026801,79.07416087600541
744,"[111.82312611786674, 114.26266184573336]",30.009493932802695,78.95792564696933
745,"[111.76205317013337, 114.09034072640006]",29.89510488579394,78.81428599609754
746,"[111.73967463213334, 113.85866138120002]",29.767597139562046,78.6720218977569
747,"[111.70462623146668, 113.64955214240001]",29.6529548166721,78.41074937624578
748,"[111.6469164054667, 113.40287766120001]",29.48784056943671,77.29245544422447
749,"[111.6419271446667, 113.12696160333333]",29.34335022332553,77.13901244312244
750,"[111.60724257320003, 112.97741137653334]",29.290858941421146,77.02918003351283
751,"[111.54909856160002, 112.86894149533335]",29.20928655422794,76.92179950223012
752,"[111.56470194680003, 112.81127853746666]",29.16626612616954,76.90396208563624
753,"[111.55233837600002, 112.80665573026667]",29.15343629679607,76.89105067202227
754,"[111.54794074213333, 112.77806797413335]",29.17295017542654,76.871986235724
755,"[111.57967825506668, 112.7468217012]",29.210159122961322,76.88199250421025
756,"[111.56812748040002, 112.7123083788]",29.204222899830256,76.8537312145451
757,"[111.56553887013334, 112.68495049826664]",29.20482333562919,76.83687814457906
758,"[111.54128247933333, 112.66853564213334]",29.172351306886302,76.80760207250195
759,"[111.53095211200001, 112.66010585653333]",29.185977115837304,76.79436259908005
760,"[111.5309532112, 112.66010745453333]",29.17558698905157,76.79436438357739
761,"[111.51898233346665, 112.66818907626664]",29.179006685494837,76.7885913298662
762,"[111.50582102679999, 112.65880623679999]",29.167330920105456,76.77245096622647
763,"[111.51008539293332, 112.68549143426667]",29.15875985102632,76.79036034733346
764,"[111.47652137626666, 112.69230627586666]",29.16563216548619,76.76569167225455
765,"[111.47971575199998, 112.6738118092]",29.18132263864381,76.75846451133286
766,"[111.49375505439995, 112.64715154733332]",29.1337895172681,76.75601725069147
767,"[111.49828352186664, 112.62263458066666]",29.155658950608196,76.74669979190179
768,"[111.49067092213329, 112.62811785986666]",29.14084686699209,76.74321108391132
769,"[111.47744518066662, 112.62980828639998]",29.14140966325814,76.73295167076786
770,"[111.4928599033333, 112.63370542239997]",29.156931240811,76.74805384953086
771,"[111.46357685999996, 112.65454818479998]",29.152215967097444,76.73451092495067
772,"[111.45022807573329, 112.63266991293332]",29.16125699782715,76.71151101584934
773,"[111.48321875493329, 112.63764743093333]",29.15413135792079,76.74202785360305
774,"[111.47232449653328, 112.67819847973333]",29.14721259374299,76.75458026699941
775,"[111.48656960653328, 112.66196442519998]",29.16288631417609,76.75789463597037
776,"[111.53432662919995, 112.66448709946664]",29.177357869486787,76.79955980890443
777,"[111.53214099359997, 112.66734973599996]",29.157442383530512,76.79924922461117
778,"[111.5525635097333, 112.70016110373334]",29.149956581934347,76.83408030259521
779,"[111.5742288677333, 112.65257031946666]",29.14976549619805,76.82686406092763
780,"[111.59929552639997, 112.65970455293332]",29.152836598338357,76.85185289278907
781,"[111.64434134559997, 112.64601327066666]",29.135967800118777,76.88256807986913
782,"[111.64023220679996, 112.63632439080003]",29.131158267180115,76.87391167931551
783,"[111.68916238813331, 112.62720265240002]",29.10009307891356,76.91037210615228
784,"[111.68959611479998, 112.61617439466667]",29.108910777319124,76.9048416252491
785,"[111.7150783213333, 112.59461454840002]",29.10053982144924,76.91485504923871
786,"[111.73629303799999, 112.53819521226669]",29.075099467308895,76.9026645434544
787,"[111.77435619773331, 112.52647976413336]",29.055503567069444,76.92860820255224
788,"[111.78018783386666, 112.53956476453335]",29.075533372501503,76.94052028994767
789,"[111.80112903466666, 112.51904091880002]",29.066482572832367,76.94729085512996
790,"[111.81035163880001, 112.51075776426667]",29.07010415476726,76.95067873659721
791,"[111.82231775533336, 112.52442781426667]",29.051955556820854,76.9680896134219
792,"[111.84964700706665, 112.5223327736]",29.0386549092691,76.99009775255672
793,"[111.85562123466666, 112.53935573346665]",29.04855251860829,77.00422474722187
794,"[111.89405643346666, 112.51595820853333]",28.99880269883868,77.02428612216669
795,"[111.88168091706662, 112.53873159986667]",28.980690731968608,77.02594332670792
796,"[111.90318036586662, 112.54506477826665]",28.996033259500322,77.04751147344436
797,"[111.95598955266662, 112.55968243106666]",28.98559324824149,77.74934989414993
798,"[111.98058630479997, 112.5651735]",28.994889824127593,77.77300885731461
799,"[112.02046720813331, 112.55639559106666]",28.994442628733385,77.80181398751144
800,"[112.00164546719998, 112.57916095973331]",29.0124727853936,77.79828720381416
801,"[112.00841964799999, 112.56806397666665]",29.035389344911824,77.79798552258123
802,"[112.02683495026666, 112.54953936146664]",29.014799837628477,77.80346665256008
803,"[112.02976208546667, 112.55543268759997]",29.04489189098831,77.80911423149715
804,"[112.04481999026667, 112.54105216053331]",28.989495117702816,78.32623038894663
805,"[112.03958740306666, 112.52878848213331]",29.006261358005947,78.31512091419422
806,"[112.03958740306666, 112.52878848213331]",29.006261358005947,78.31512091419422
807,"[112.03193777653333, 112.49549479839999]",29.02276323679307,79.16654911673973
808,"[112.03778004226665, 112.47768794426665]",29.015147621257555,79.16154607361318
809,"[112.03356481533332, 112.44244663186664]",29.01699632311267,79.13851809205805
810,"[112.03958402493333, 112.45026441226665]",29.002638006917792,79.1478591743715
811,"[112.10548531786665, 112.39703308173334]",28.975107680252453,79.1732995561489
812,"[112.09456050626665, 112.35877291826667]",28.952983421967378,79.14304701637661
813,"[112.06655151946664, 112.333528098]",28.89224888856966,79.10575282037921
814,"[112.01867390799998, 112.31809502666668]",28.89889335202828,79.05732155145787
815,"[112.04884115959997, 112.30558753786667]",28.87425598796935,79.07555406506484
816,"[112.08370137093331, 112.28698945173336]",28.854756038135378,79.09434622420403
817,"[112.07252037573332, 112.25994181466665]",28.835624472714777,79.07009345523731
818,"[112.04069480493332, 112.23547252053336]",28.794780881572436,79.03004931241456
819,"[111.98028462440003, 112.11318941919998]",28.72126925283727,78.91221887066534
820,"[111.90308912706668, 112.02376784040001]",28.63216783016844,78.79852942065332
821,"[111.85054238066671, 111.85381136360003]",28.5326024637401,78.66114352689999
822,"[111.8575664750667, 111.71367372800002]",28.46040269508195,78.59008760920804
823,"[111.85771221346671, 111.49066724626665]",28.34651577415677,78.46815771397156
824,"[111.86627323493337, 111.39375201666665]",28.246970651214735,78.42242991270135
825,"[111.81185456320003, 111.22477553853331]",28.169472940099105,78.28473926377605
826,"[111.8324807730667, 111.16598277599999]",28.156470085427998,78.27007288482554
827,"[111.8171374046667, 111.14573858320003]",28.137326262079288,78.24619086353863
828,"[111.79453221506672, 111.14317524920001]",28.131017630746136,78.22582271194122
829,"[111.79906093320007, 111.12563190133338]",28.111435346215263,78.22009008449272
830,"[111.78086574533339, 111.08979296600005]",28.135227054331814,78.18534410720912
831,"[111.77279011493337, 111.0603898177334]",28.144452276168952,78.16259571568612
832,"[111.76997672373336, 111.06000791880007]",28.107465089881547,78.16002576660247
833,"[111.75887321200004, 111.06758766653338]",28.08535727256951,78.15481783038929
834,"[111.75659460280004, 111.02541111493335]",28.05989125851338,78.13000663641623
835,"[111.76906905640001, 110.9914351910667]",28.06304963848903,78.12205284838748
836,"[111.717261476, 110.92050281746667]",28.039958164255708,79.03675983182534
837,"[111.60858327906666, 110.9207212466667]",27.97335129412856,78.94563051461036
838,"[111.49109746959999, 110.89896665840003]",27.913718950307405,78.83520114384736
839,"[111.404433692, 110.75838972666666]",27.812534086408917,78.68604251863083
840,"[111.37844570426665, 110.59146722013332]",27.73069699613922,78.57364792966825
841,"[111.33234859386666, 110.49671451786664]",27.673198124672073,78.48357993276528
842,"[111.36533976226667, 110.38910787079998]",27.682656943975925,78.45314820839786
843,"[111.34033674066666, 110.35316730146666]",27.673238784352858,78.41269532159869
844,"[111.31619402453335, 110.34693279813332]",27.670584146800085,78.38900854258242
845,"[111.30347403613331, 110.30539906666665]",27.657101860787424,78.35587824088448
846,"[111.31895008613334, 110.26484314906665]",27.616533859598064,78.3470287093245
847,"[111.30796650906666, 110.24703290906665]",27.623962279507783,78.32817500934053
848,"[111.33941525146669, 110.22560297239998]",27.597203689637983,78.34311413152886
849,"[111.32192080706666, 110.1922898824]",27.58469388282157,78.31042929888672
850,"[111.30961745453334, 110.17237400959998]",27.56670598217513,78.2893369160123
851,"[111.29154704173331, 110.16080170466667]",27.504690778670895,78.26787863919172
852,"[111.25994312213331, 110.15215693946666]",27.493400387064753,78.23659367915118
853,"[111.24839110586663, 110.14676917799999]",27.47366332393395,78.22395855765785
854,"[111.26304825506664, 110.15593408293333]",27.4922152875382,78.24124432354868
855,"[111.24144405199998, 110.14599787999997]",27.491937418534373,78.21768993232493
856,"[111.20365744839997, 110.15287554706667]",27.48787017053896,78.18956257758012
857,"[111.18468869826667, 110.1592134844]",27.50137065776007,78.17700149644556
858,"[111.18445486426664, 110.14176045746669]",27.4948109447474,78.16739702135517
859,"[111.19821813, 110.17720013440002]",27.485681010686093,78.19809352603673
860,"[111.20149593853334, 110.21029997146667]",27.486714587937257,78.21870526791069
861,"[111.21223337119996, 110.19750718746667]",27.488094534900473,78.2208467964467
862,"[111.2274711801333, 110.17619238226669]",27.487187510393888,78.22218852702397
863,"[111.23465641386666, 110.2024813272]",27.463865914014956,78.24241264001041
864,"[111.29971143266664, 110.2205683234667]",27.420059864947973,78.30695554958541
865,"[111.30550495773333, 110.23514814173335]",27.446940418129447,78.33448628195663
866,"[111.31416566813333, 110.22501059413335]",27.43629438538773,78.33614814843386
867,"[111.29044096439999, 110.23440325426668]",27.428727483466773,78.3998120238342
868,"[111.2723943549333, 110.22701786919998]",27.494206620532047,78.38063146645753
869,"[111.27471312026663, 110.22979731786667]",27.482743412901975,78.38408301931234
870,"[111.28312524959998, 110.23062346880002]",27.475334563653547,78.3916128385772
871,"[111.31075322373329, 110.24843024813335]",27.479864576240022,78.4244819205377
872,"[111.31478064786663, 110.23900352800001]",27.491594419912005,78.42279133316917
873,"[111.35775407773329, 110.19991456693334]",27.49496492010331,78.4379322374532
874,"[111.37891580599998, 110.11388210960001]",27.43701384485686,78.40947982509347
875,"[111.38026544786665, 110.09608985960001]",27.410325939928747,78.40105429943814
876,"[111.38472630973331, 110.10162026893336]",27.41596091226175,78.40778842555088
877,"[111.40707031679999, 110.08781817959999]",27.407606314507696,78.41921650385105
878,"[111.42960896306664, 110.04453883306667]",27.394341294313513,78.41499216381521
879,"[111.41806501399998, 110.00493874373333]",27.358860537074246,78.38400374726642
880,"[111.39872507893332, 110.0210992668]",27.37238480434457,78.37635330454012
881,"[111.3833511137333, 109.99365204719999]",27.368404826559544,78.34865265420964
882,"[111.4132906169333, 110.01213166279997]",27.3684688880108,78.38383293498191
883,"[111.38502656080001, 110.04194907879997]",27.396907615599236,78.37598726572372
884,"[111.40512633239999, 110.0536816157333]",27.391846733476427,78.39924354654319
885,"[111.44722455093334, 110.0541423001333]",27.369643924348967,78.4350099508158
886,"[111.4609417757333, 110.07648293266665]",27.34008133038725,78.45857474217898
887,"[111.45280609973331, 110.07456962879996]",27.338320812409062,78.45068354032412
888,"[111.44918576626668, 110.06289540266664]",27.31054619575995,78.44136254556832
889,"[111.41881611093334, 110.08700487399997]",27.319032052815817,78.42868694491436
890,"[111.42893297186667, 110.08644953786667]",27.311574670827838,77.59510898014823
891,"[111.44431544586666, 109.99585550506667]",27.274277682910444,77.5588910073719
892,"[111.44680279813336, 110.03467746626666]",27.323528502857002,77.582028069274
893,"[111.43663872066666, 110.05613691719998]",27.314106050115296,77.58512968225901
894,"[111.48216710773333, 110.03757665173333]",27.309330123669866,77.61331446002941
895,"[111.48851258813333, 110.02496936413333]",27.283719827441548,77.61181303076552
896,"[111.49730083680001, 110.02587249720001]",27.28672307251138,77.61968819690425
897,"[111.53334413346667, 110.04540909440001]",27.31548812870377,77.66056735214345
898,"[111.53796298666666, 110.01148154813333]",27.307615318472756,77.64607009501202
899,"[111.55564702559995, 109.98132499933335]",27.276620588102336,77.64461249900796
900,"[111.61651331839998, 109.89376457453336]",27.268876975393923,77.64848180546214
901,"[111.58267739493331, 109.83987967533336]",27.2485755179983,77.5909091645136
902,"[111.61587878279997, 109.75462474453333]",27.18863030488956,77.5728957628996
903,"[111.63963764986666, 109.65669121280003]",27.092024862420715,77.54020710592584
904,"[111.61697398439998, 109.59270296200002]",27.029679161728048,77.48670193446061
905,"[111.5666978942667, 109.48242044066666]",26.972764766839827,77.38507494472866
906,"[111.50643344853336, 109.37558712026667]",26.88959981332084,77.27691961586832
907,"[111.50864233386666, 109.17284569986668]",26.750803414330775,77.1703232953364
908,"[111.45040871826664, 108.9102367717333]",26.6430700471255,76.9810832570979
909,"[111.41555810226663, 108.70045624599999]",26.520081463200654,76.84014700924567
910,"[111.29679281386666, 108.49334469639999]",26.37532639637264,76.62972373631436
911,"[111.22346866386664, 108.22949339733334]",26.224257585062567,76.42816019915128
912,"[111.21538038573333, 108.15432784453331]",26.169065699298244,76.81433477746198
913,"[111.17978845520001, 108.07417991426664]",26.116118636895933,76.74249731656997
914,"[111.15695978479998, 108.02916072946664]",26.12053014187277,76.69972956955554
915,"[111.11530293146664, 107.98147944599998]",26.072360427061554,76.6394613223145
916,"[111.09210907493335, 107.95823481933331]",26.05350115811943,76.60760835239992
917,"[111.08411586853333, 107.9050129013333]",26.036700455012802,76.5733584811444
918,"[111.08385540200003, 107.88490537199996]",26.01224886868766,76.56279096151877
919,"[111.0930778702667, 107.86129942026663]",25.999575448935996,76.55856242885802
920,"[111.10364931626667, 107.83019529959998]",25.995186082037517,76.55164723863622
921,"[111.0838754856, 107.80893012226664]",26.011768453910598,76.5237583305703
922,"[111.08600563320002, 107.82209219839999]",26.019614606408076,76.53234697245611
923,"[111.10640544640002, 107.82676894586666]",26.004344270609693,76.55225188749128
924,"[111.10098008800001, 107.82360024133332]",25.963515899049675,76.54596932657162
925,"[111.06691350493335, 107.83223925573333]",26.002891938353578,77.47675274513756
926,"[111.06531500893334, 107.8094689348]",25.9929471371101,77.46360969336148
927,"[111.05470848506671, 107.78175177760001]",25.997674192191326,77.44020278941782
928,"[111.0787620406667, 107.77429283826666]",26.008547922292916,77.45694246797576
929,"[111.12889213760003, 107.77414987093333]",26.00878855838624,77.49979564718531
930,"[111.15331027213334, 107.80715934733334]",25.998172157646884,77.53775217156009
931,"[111.1346510116, 107.81919875119999]",25.975750734317504,77.52799511718376
932,"[111.14259086973334, 107.808487242]",25.96366753109081,77.52925933351486
933,"[111.17271210186667, 107.80328121506668]",25.97290303391005,77.55236399383735
934,"[111.16525486746667, 107.80366642826667]",25.938204926253626,77.54617675550067
935,"[111.14024290253333, 107.79066735560001]",25.94961761850931,77.51804509322939
936,"[111.14690170706668, 107.78801687026667]",25.931081420601522,77.52237880173718
937,"[111.142562642, 107.77540932120002]",25.92294370435377,77.51215355574928
938,"[111.16059731639999, 107.77907151173335]",25.93790836136489,77.52948999646961
939,"[111.19365455266667, 107.76488782653334]",25.922898125575802,77.55048701410901
940,"[111.2158940348, 107.7331695388]",25.92642597749697,77.55318650762636
941,"[111.24821406586668, 107.75139571680002]",25.88429572271039,77.59027689121652
942,"[111.28153985439998, 107.72250477693335]",25.85237914021343,77.60395540871515
943,"[111.29089919999998, 107.70988601813335]",25.865020571075437,77.60548186080948
944,"[111.32733795866663, 107.69051250573334]",25.846062250292977,77.62675643753253
945,"[111.3465495432, 107.65597346826668]",25.847301098517757,77.62547483836283
946,"[111.37177634759998, 107.6081290512]",25.815856009696315,77.62254364700108
947,"[111.40369433679996, 107.56600885693334]",25.811950457488333,77.62832980151899
948,"[111.41951446346664, 107.5535603248]",25.811438042855208,77.63553064648829
949,"[111.46138957919995, 107.53857255746665]",25.82854864564955,77.66381180604148
950,"[111.44223796413328, 107.54715083813332]",25.8194943196368,77.65175864689795
951,"[111.46214564679995, 107.52460858653332]",25.839777886019856,77.65730993717895
952,"[111.45352705839997, 107.53798553946666]",25.872263287170824,77.65675832514049
953,"[111.46435961759995, 107.53962003213331]",25.89900306176294,77.66689919715542
954,"[111.45265152519995, 107.54599955799998]",25.894573209089373,77.66011174164989
