,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[106.79591910186664, 104.80493021693331]",30.474103393428013,65.4070827173484
369,"[106.8206233888, 104.83246285253331]",30.489370768323298,65.44393949777385
370,"[106.78972473333334, 104.83079997799997]",30.4851359552226,65.4202852566916
371,"[106.79556188306667, 104.86217110159997]",30.48366728465768,65.44602874115219
372,"[106.7951476864, 104.86333201053333]",30.45373924132752,65.44652247493754
373,"[106.81485857, 104.81010660106665]",30.431569233784753,65.42443117292683
374,"[106.85624278026668, 104.76027004719998]",30.413886488397093,65.4205108384905
375,"[106.87654887400002, 104.64313094386667]",30.324654900863205,65.35529270884716
376,"[106.86595838933336, 104.59138840026665]",30.28849588084228,65.31223391366198
377,"[106.84434415373336, 104.50826636626665]",30.22341752312639,65.23972645335775
378,"[106.83914682946671, 104.45889102133332]",30.1837461497931,65.20226350736496
379,"[106.80120414240005, 104.32573856906664]",30.097670857489394,65.08378790529653
380,"[106.74880224066669, 104.25331847586664]",30.072911509520395,65.85025084823319
381,"[106.77734817680002, 104.16685770413329]",30.026679420405422,65.81303790739389
382,"[106.72574544626669, 104.03544904813329]",29.931011538306382,65.6863972180488
383,"[106.72384178493334, 103.9176754506666]",29.86957337235642,65.60577619351173
384,"[106.7160439916, 103.86146538359995]",29.816944999434686,65.56223371321444
385,"[106.71611976960001, 103.74919959666664]",29.73881656128126,65.48693542244311
386,"[106.75804972533334, 103.72756842106664]",29.71593266223603,65.50354034230818
387,"[106.77852733600002, 103.72294199146666]",29.705525629774137,65.51563903909997
388,"[106.77407669906668, 103.750182482]",29.73963684079142,65.53059182500547
389,"[106.74785185893337, 103.77636351106665]",29.755000136651446,65.52869080533084
390,"[106.7436394034667, 103.74769392746664]",29.739173642761052,65.50633944829073
391,"[106.75902833533335, 103.7049593049333]",29.75020747965288,65.48911532144564
392,"[106.76150269560004, 103.66093227199997]",29.744970535135252,65.46146097107194
393,"[106.70031350386671, 103.64496610199998]",29.76112877469126,65.40533215498955
394,"[106.6470427112, 103.61807262039999]",29.72574121021069,65.15349160777035
395,"[106.63890618613335, 103.54537425999997]",29.72620128472537,65.09948670727145
396,"[106.61741250320001, 103.51772203973331]",29.704335930700804,65.06510355263445
397,"[106.62918296533334, 103.52874769439997]",29.71282146843719,65.08122201445553
398,"[106.66251674360001, 103.54634944079997]",29.68231814819667,65.1179021178831
399,"[106.60605507999999, 103.5224463021333]",29.688670633517734,65.05966488149063
400,"[106.58188681066666, 103.5131267593333]",29.69676909167385,65.03533896147673
401,"[106.59203255746665, 103.50414279573334]",29.71627567726587,65.0370596298789
402,"[106.58660199279997, 103.51632010026667]",29.727507970473635,65.04099032114816
403,"[106.574798956, 103.49241460693334]",29.70349786774904,65.01636652056544
404,"[106.56202870599996, 103.48659492973334]",29.69524418212371,65.00292314945256
405,"[106.55406002653332, 103.4623029012]",29.686584400485287,64.98093219750868
406,"[106.52945988146666, 103.42544090066667]",29.674990798797467,64.93814930845
407,"[106.54579411853334, 103.399849148]",29.670513199825283,64.9336108421443
408,"[106.54147354839999, 103.43273120546667]",29.680254042193084,64.95199239717388
409,"[106.52060970186668, 103.38871652946665]",29.683501840514595,64.90731963105102
410,"[106.51375764813334, 103.37298262159999]",29.68021850428615,64.89180841540423
411,"[106.5133957696, 103.34015845319999]",29.64673924100795,64.86994833643388
412,"[106.51189811413333, 103.33559653986666]",29.60734566947712,64.86582041864831
413,"[106.50748877613333, 103.27148647426664]",29.595613859956465,64.82036175254292
414,"[106.46554780346665, 103.25326676866665]",29.59171233203016,64.7767734529243
415,"[106.43729049026666, 103.22145507346666]",29.616722748416638,64.73456952310747
416,"[106.40781281333334, 103.1867176956]",29.5764561998804,64.6895238554712
417,"[106.45805041519999, 103.1438168048]",29.539189261895025,64.69924550749646
418,"[106.47305500199998, 103.11341583266665]",29.500287909929774,64.69062574562189
419,"[106.51925228453331, 102.98632342013333]",29.405950235862363,64.6422701235686
420,"[106.53035143733331, 102.90953047413332]",29.353349590478842,64.60044505110471
421,"[106.50590076, 102.86701188693334]",29.349021077657703,64.55415157343631
422,"[106.57804614906668, 102.79666950306665]",29.288035873125494,64.56288089893837
423,"[106.52911477866668, 102.66114555626665]",29.187456036183583,64.43743534229681
424,"[106.57712259626669, 102.59913365133332]",29.115717919523462,64.43351318940606
425,"[106.53153455706665, 102.48198406026667]",29.03091251776448,64.32271182013721
426,"[106.555907012, 102.32204095653334]",28.922263208049788,64.23745696906013
427,"[106.57930461199997, 102.17304434426666]",28.854443880902757,64.15883086100868
428,"[106.57403312759995, 102.04935720986666]",28.753715325346203,64.07489510497537
429,"[106.61917015826666, 101.86564549293333]",28.644127486888475,63.990998206464845
430,"[106.63375954826665, 101.79625820986666]",28.606593804991967,63.95754404052637
431,"[106.65744782680001, 101.74741423626668]",28.586490882338317,63.9443169904233
432,"[106.64384465119998, 101.73936906573336]",28.594077625481276,63.92872288565504
433,"[106.64258402119998, 101.73720094053337]",28.56886000996133,63.92636423668284
434,"[106.64269651293333, 101.71157833853336]",28.55928106220947,63.909999744475115
435,"[106.64252356266665, 101.7277340636]",28.543635411873517,63.92023906512833
436,"[106.66160616453334, 101.70898486866666]",28.551256767804972,63.922835856738836
437,"[106.69042101026666, 101.70774925066667]",28.552159298534225,63.94414430123491
438,"[106.68222587373332, 101.70496251733333]",28.588277775910466,63.93607008768392
439,"[106.68890934000001, 101.67752228093332]",28.587528332730738,63.9235973701148
440,"[106.67194281520001, 101.66396776466665]",28.582618205424392,63.90188658205366
441,"[106.65780147546667, 101.64024583653334]",28.566434559859076,63.87582434799747
442,"[106.6338855728, 101.60424798173334]",28.52562284971981,63.834392094637074
443,"[106.60902027373332, 101.60140751840001]",28.503023870806075,63.813487719996075
444,"[106.59203021413333, 101.62102541226668]",28.518999528480254,63.81303311876659
445,"[106.56044539559997, 101.59299588066668]",28.504862564947757,63.770822779810445
446,"[106.5613471605333, 101.6062986848]",28.50155693806732,63.78004855848337
447,"[106.54510069533332, 101.59290077826667]",28.500154986551635,64.54735791801924
448,"[106.56627895239998, 101.57197595693331]",28.477674843071807,64.55046873426137
449,"[106.59864050559997, 101.52964367106665]",28.472614490564464,64.54868925913779
450,"[106.57275677573334, 101.49809364039997]",28.446163145980396,64.50867855285365
451,"[106.5912631164, 101.50354886613331]",28.444842260147908,64.52645783642663
452,"[106.56612292866666, 101.50524516079999]",28.424281112274343,64.50807192885102
453,"[106.5885866116, 101.49821395039999]",28.422198788413457,64.5210088089903
454,"[106.5719075772, 101.50635957613332]",28.379861734567086,63.565663435141815
455,"[106.59289773666667, 101.52338734159999]",28.36676841441508,63.592690662697024
456,"[106.60595702173333, 101.56123676253331]",28.366289717700074,63.626872170576775
457,"[106.58579830813333, 101.52964630359999]",28.35099974564712,63.591206099281585
458,"[106.6071797528, 101.49634009746664]",28.357199919741053,63.58647656106429
459,"[106.60467703226665, 101.4899219436]",28.35905769281605,63.58046043538418
460,"[106.58324400346665, 101.49201612933334]",28.35252263947327,63.56526711230226
461,"[106.53249038719999, 101.50421934026666]",28.39787420373813,63.53392045532105
462,"[106.50218198493332, 101.5031367492]",28.37804616153205,63.509877733619525
463,"[106.48868459946665, 101.48294241506666]",28.347299180181096,63.486604694642025
464,"[106.49027362039998, 101.44767010506665]",28.295921037431647,63.46535031615674
465,"[106.49234610239998, 101.44166094959998]",28.31470598510546,63.46311939934577
466,"[106.55840170799998, 101.41879777186664]",28.28728513236915,63.49949941596568
467,"[106.58471556866664, 101.37248423719998]",28.280696392652317,63.490349523373155
468,"[106.55061256186664, 101.2914331045333]",28.21307696892011,63.41251368852256
469,"[106.54958609746667, 101.22393741066664]",28.139977429014834,63.36886907624804
470,"[106.53283433493334, 101.05509479106665]",28.043412955323372,63.24889420258041
471,"[106.4703950333333, 100.93728051386664]",27.936169050261274,63.12599482994916
472,"[106.48776577880002, 100.77598691186665]",27.854064374682977,63.03758402834074
473,"[106.48210126746666, 100.63091886466665]",27.79211553425527,63.19882157744377
474,"[106.45663125973333, 100.53522509519998]",27.729732783167528,63.11793753755235
475,"[106.44779994986669, 100.48438307626662]",27.711755341534413,63.078596229651936
476,"[106.4263789912, 100.48037592599998]",27.698384280765083,63.05957571166897
477,"[106.41656464133332, 100.44972102346664]",27.681206530970783,63.0324108839306
478,"[106.39540102053333, 100.44554557066664]",27.698897000337098,63.01347917893863
479,"[106.37897027946664, 100.42783639559998]",27.729438405518966,62.98951950873224
480,"[106.38874532959996, 100.36916440666667]",27.71462258075059,62.95948874166471
481,"[106.36846701386663, 100.38218040813334]",27.70431578148237,62.95222869782361
482,"[106.34386422493333, 100.38644410026669]",27.67621823252665,62.93605224290926
483,"[106.34005336719999, 100.40565609253335]",27.68631786864955,63.032091996224196
484,"[106.34542402266663, 100.39524471493336]",27.679957944518495,62.45452953832164
485,"[106.36433792346664, 100.38020738533334]",27.69711358744902,62.45950438447503
486,"[106.35286011506663, 100.40125910986666]",27.710823804005862,62.464092782956655
487,"[106.35270945746664, 100.4116973956]",27.736477277391106,62.47063698278132
488,"[106.36907537760001, 100.4024342468]",27.707040584071603,62.477329510562804
489,"[106.4171330548, 100.43192850293335]",27.721165034666477,62.53315465515993
490,"[106.42464198826671, 100.38772218146669]",27.71691054417953,62.51075577149517
491,"[106.38552236720002, 100.34637272720002]",27.68537820569501,62.45425783879656
492,"[106.36002914453337, 100.34362911586669]",27.677055264403414,62.43286411429891
493,"[106.36280868240004, 100.34786204080002]",27.662524689133036,62.43770392691685
494,"[106.3299189366667, 100.37019726826668]",27.65010342846045,62.42661041279921
495,"[106.32744598013338, 100.40176986173334]",27.649454519210238,62.44485115705443
496,"[106.2969359674667, 100.42631699200001]",27.636291293680188,62.43704066445868
497,"[106.27365736933335, 100.44114893773336]",27.605380692172385,62.42860692706741
498,"[106.27099389893337, 100.41513247479999]",27.594631846494412,62.409936169328724
499,"[106.25780393866671, 100.38452968120001]",27.583716796879543,62.38024130927614
500,"[106.22717981613339, 100.35508537733334]",27.54505909301412,63.31271765727056
501,"[106.19853397093337, 100.34745733573335]",27.50592377952425,63.28584707123808
502,"[106.16232213680004, 100.32484816013334]",27.54862928954976,63.2435641232294
503,"[106.21538654106669, 100.25222144946666]",27.488103542200047,62.600295843403146
504,"[106.21654912413337, 100.19721230599998]",27.45778814281702,62.56545056285825
505,"[106.19170119000003, 100.13281871319998]",27.431730294612347,62.50475267335032
506,"[106.15779913026668, 100.03875028319999]",27.385904232080776,62.417939024594624
507,"[106.16941556693337, 99.97507291000002]",27.35334497279263,62.38553026969425
508,"[106.12618862626668, 99.88810646200004]",27.27259233136121,62.296286094867924
509,"[106.14004484600002, 99.75841245053334]",27.190352958620775,62.22301870108041
510,"[106.17569383986671, 99.63091573053335]",27.099201150582612,62.16801971642539
511,"[106.11418415866667, 99.49385687973337]",27.028020723478356,62.03270623375008
512,"[106.06248315466667, 99.47297907653338]",27.02426758113797,61.97969929749047
513,"[106.0334553884, 99.49067085760005]",27.03873126100463,61.968881857472994
514,"[106.0073851408, 99.48169842613338]",27.01143358123329,61.9431613629369
515,"[105.97437071426664, 99.45611672146669]",27.00716443827974,61.901430395104015
516,"[105.99878860386664, 99.43412155986668]",27.016881775696433,61.90594380647887
517,"[105.99548008573332, 99.44078929960001]",27.02748722263269,61.90770569827337
518,"[105.98761442453332, 99.44782316040002]",27.034554725017202,61.90621807430289
519,"[105.99422036893331, 99.44142008000001]",27.01114069987095,61.907148109869176
520,"[105.98284226373333, 99.38242047719999]",26.93870431005707,61.86046177757938
521,"[106.01499555266665, 99.40203312519999]",26.913315997371402,61.68487092948186
522,"[106.00421570266666, 99.40052928426665]",26.91348416862431,61.67574406693465
523,"[106.00656353093333, 99.40226757173332]",26.898407648840795,61.67865658026986
524,"[106.00166184173332, 99.41599591239998]",26.842204761487853,61.68395540612178
525,"[105.98836595706666, 99.42173226746668]",26.838441479194632,61.677678982337085
526,"[105.98308851399999, 99.37088348053334]",26.850224869616035,61.64035656654188
527,"[106.00875085666667, 99.35207034546669]",26.835075647261863,61.64741631719044
528,"[106.01132822026669, 99.30925162866666]",26.80686932359546,61.621325844259395
529,"[106.00270580426667, 99.31199226226666]",26.8027269063975,61.61660209250368
530,"[106.01032623146666, 99.32293332573333]",26.801805600884023,61.629525501083485
531,"[106.00960054600002, 99.34778478119999]",26.77411094929277,61.645251311329396
532,"[106.01034896613334, 99.35847783373333]",26.808793802984887,61.65282104431397
533,"[106.00448153373333, 99.33255720199999]",26.82296690360555,61.63140994003095
534,"[105.99408556186667, 99.30546384626668]",26.82799812328199,61.6058120001933
535,"[105.93508162013335, 99.28605234533333]",26.838314874057314,61.548507891237634
536,"[105.893257188, 99.26255716013334]",26.812692163556623,61.50151562178604
537,"[105.87878322026666, 99.22660641840001]",26.818730715153904,61.467030580431114
538,"[105.86597254360001, 99.15647895986666]",26.78500199630099,61.41143869127871
539,"[105.90362031200002, 99.10070302933335]",26.75396381840292,61.40344633123911
540,"[105.94285134693334, 99.0676821336]",26.73744676222537,61.41158076277021
541,"[105.97511912893331, 98.96863229706669]",26.65335718372606,61.37142611714416
542,"[106.02059151413334, 98.88735133413333]",26.563258561608947,61.35301016629711
543,"[106.04900883146668, 98.75207262840001]",26.47334882848048,60.2891728269024
544,"[106.01131171253336, 98.70582904679998]",26.44573235506415,59.232121768447946
545,"[106.0165915572, 98.66818761159998]",26.451645127230908,59.21172637319416
546,"[106.01483254813337, 98.66765793626664]",26.44847918889937,59.21004379255573
547,"[105.99714503946672, 98.6182689608]",26.39492935300804,59.164560298394285
548,"[105.96245402533337, 98.59871996693333]",26.405253755584702,59.125471584436184
549,"[105.96552809546674, 98.62213692013333]",26.36789054919854,59.1429925595273
550,"[105.94968575280006, 98.60566710586666]",26.371935176431595,59.120252909360744
551,"[105.99367220000005, 98.65046212786665]",26.365731829006457,59.18278466310861
552,"[106.00641275253338, 98.64761426466666]",26.353122863861003,59.190638314731856
553,"[105.96628926280005, 98.6668007181333]",26.366507806103247,59.359205475482746
554,"[105.96605826386669, 98.64293965639999]",26.349027631358155,59.34385220626174
555,"[105.96173800360003, 98.61981614479998]",26.33204591365944,59.32581651744119
556,"[105.94073800573335, 98.57723993519998]",26.321886141340936,59.28254442877162
557,"[105.92259301266668, 98.54668766026667]",26.332881562910632,59.249121418363785
558,"[105.92512374546669, 98.577657166]",26.33741502802775,59.27075340837517
559,"[105.93843611573335, 98.57690978693331]",26.34306210213578,59.28055719063058
560,"[105.93470083866669, 98.57310410213331]",26.36395075125987,59.27525472859261
561,"[105.95900799280003, 98.57835833919998]",26.316493205307662,59.29736375509896
562,"[105.96677773626669, 98.54786914759998]",26.280016922677152,59.4509290731563
563,"[106.02554028293335, 98.53835473759999]",26.27125581672698,59.48955854433146
564,"[106.07114258333335, 98.49105928266665]",26.242400838322503,58.654091423591886
565,"[106.07848215240001, 98.4147789205333]",26.19879907355354,58.60985554731141
566,"[106.0818243016, 98.31443277439998]",26.131462775556656,58.546975371435664
567,"[106.06589455013332, 98.21741746239998]",26.09488063552107,58.471728808332905
568,"[106.09243642733331, 98.01190690066665]",25.963345206339685,58.35844633245439
569,"[106.14542543800002, 97.88921615293333]",25.869858438677888,58.31939045742058
570,"[106.08629051653331, 97.7483092368]",25.824047225293555,58.18320839692554
571,"[106.06104456399997, 97.66003896400001]",25.788147141325382,58.1069555004094
572,"[106.04305349159998, 97.5615624736]",25.76625156970513,58.029720177602385
573,"[106.03315093386666, 97.54761416693333]",25.735004016567625,58.013160713383016
574,"[106.07701268626666, 97.39894752386667]",25.63230525584117,57.951119305694725
575,"[106.07896291453334, 97.30541466373334]",25.592978105258858,57.892585540848685
576,"[106.13146478319997, 97.19285656866664]",25.481900795118012,57.86080819057509
577,"[106.16154352759997, 97.1652639785333]",25.439444060536946,57.86628940319198
578,"[106.16580109293332, 97.11850551426666]",25.390259500820704,57.83968929295364
579,"[106.23113720613334, 97.09654243039998]",25.383079517776785,57.87596662198957
580,"[106.2847981308, 97.02030878080002]",25.34438009177914,57.868738166837474
581,"[106.3432978056, 96.97019755813334]",25.287366069598374,57.88199643951131
582,"[106.35901815626666, 96.9022432628]",25.22966577709975,57.85097139931046
583,"[106.3960279624, 96.87980241386666]",25.19773099339207,57.865336524302414
584,"[106.41527147186666, 96.78673450506668]",25.135821941865352,57.82124574093554
585,"[106.396392714, 96.74086627066666]",25.12598901328828,57.7775967564711
586,"[106.4434352514667, 96.69230475173332]",25.028503066134032,57.78333019521473
587,"[106.51246143200002, 96.60913664360004]",24.947125344179515,57.78437353649012
588,"[106.5520967474667, 96.56388466973335]",24.905803199005717,57.786640456469925
589,"[106.62515826440003, 96.50723445066667]",24.832870475460812,57.80779955777872
590,"[106.69958277253338, 96.48849228653334]",24.816747655086726,57.85394473607776
591,"[106.70527543213338, 96.4768747584]",24.82076699779452,57.85108650212559
592,"[106.70546572613337, 96.47886416026667]",24.78809800642308,57.852482951465184
593,"[106.7386644062667, 96.49206065559999]",24.762882479242883,57.88661411675687
594,"[106.75955053480004, 96.45358345946667]",24.723406498853578,57.878757305659185
595,"[106.74581873960004, 96.4411011052]",24.73070006741435,57.86023390333594
596,"[106.7484738390667, 96.41992263013333]",24.722033627971385,57.84903236339233
597,"[106.74728528293338, 96.41856968920001]",24.70530238118389,57.84725836379797
598,"[106.74728528293338, 96.41856968920001]",24.70530238118389,57.84725836379797
599,"[106.74727352546671, 96.41855937386667]",24.678644926349453,57.8472427372308
600,"[106.7425203082667, 96.4342596276]",24.694174648535274,57.853375949841684
601,"[106.76459297386671, 96.4204216496]",24.69979744298534,57.86190951230483
602,"[106.7741691770667, 96.3959402170667]",24.68063142277078,57.854045696006956
603,"[106.76807721893337, 96.38345067373336]",24.712607760790792,57.84147671984358
604,"[106.7319683870667, 96.38090061400004]",24.721755844704397,57.81172405867265
605,"[106.72866751933337, 96.36782590880004]",24.73880416399282,57.800963464653265
606,"[106.7101987806667, 96.35687894720003]",24.735906719141116,57.77970883127485
607,"[106.71575841960002, 96.35370204013336]",24.742145130037475,57.78205476360993
608,"[106.74590376360003, 96.30460421240002]",24.74649247189633,57.65083818736627
609,"[106.76756310586667, 96.29364469573336]",24.748310283237235,57.598516955111045
610,"[106.7854489376, 96.32360444333335]",24.723642066887304,57.63160677563267
611,"[106.81849469466667, 96.34921821146669]",24.7407226944405,57.673363723894525
612,"[106.83563140146671, 96.32812107613333]",24.773832444921243,57.90900499261955
613,"[106.82957962666671, 96.32786091733333]",24.771836153001075,57.90430720853394
614,"[106.82899777760002, 96.33491006759999]",24.763551278813225,57.10027554299743
615,"[106.81174392306669, 96.30345311826665]",24.744567986972026,57.066611664766725
616,"[106.800500596, 96.31142710266667]",24.761037009183447,57.06336271602208
617,"[106.81193766906667, 96.34442396479999]",24.771273075658954,57.09365357543684
618,"[106.82347925786667, 96.33864651786665]",24.78312889572658,57.09856545181424
619,"[106.82145741573332, 96.33326559093334]",24.75656479783638,57.09350778691718
620,"[106.81150283653332, 96.30061590786664]",24.78376745006063,57.06456785013918
621,"[106.83947471053332, 96.27636064373331]",24.773431867448704,57.06976901681437
622,"[106.84115179773333, 96.27497239586666]",24.75229042634726,57.070124888125896
623,"[106.83254255799999, 96.25997772293333]",24.72503360513924,57.05379286704456
624,"[106.85193748933331, 96.26884426039997]",24.7500355727025,57.07425101984765
625,"[106.85700732586665, 96.26893539173331]",24.728577902515337,57.07813929301051
626,"[106.8521875308, 96.25933472893331]",24.702128779920304,57.06820621019118
627,"[106.88196221746666, 96.24193259466666]",24.71360498349097,57.07929562484742
628,"[106.894126722, 96.23824375986665]",24.71530570146478,57.086071821533146
629,"[106.88115527186665, 96.25080191053331]",24.73165011817552,57.08449605633142
630,"[106.87627007293331, 96.24999347199997]",24.727583582431574,57.080275634114834
631,"[106.84288156106665, 96.22867585826664]",24.735896853013017,57.04108481466592
632,"[106.83053360346665, 96.24507968959996]",24.74165192580166,57.04250903908422
633,"[106.83243713279998, 96.25419990013332]",24.771156112667125,57.0499252368978
634,"[106.83243713279998, 96.25419990013332]",24.771156112667125,57.0499252368978
635,"[106.77938838106665, 96.2376321804]",24.762284577399246,56.99900982095019
636,"[106.75450274133331, 96.2078695804]",24.747041482800515,56.960704147759074
637,"[106.7486591265333, 96.17016507399998]",24.75348660773174,56.93157132911787
638,"[106.68735084986665, 96.16299020453332]",24.747355133060122,56.88057786241414
639,"[106.67214244959997, 96.17664298879998]",24.76051425718128,56.592596883058384
640,"[106.63048344639996, 96.20627860226664]",24.762745606890835,56.5781245182007
641,"[106.6930936065333, 96.1918549964]",24.738575478488997,56.61847038447981
642,"[106.66772739146664, 96.15161547066666]",24.724584924298544,56.57368111987551
643,"[106.6610363089333, 96.15987563106665]",24.67484834803654,57.13531984446145
644,"[106.65893856973331, 96.13122195213332]",24.665173200499027,57.11551886024726
645,"[106.63466368359998, 96.10267768280002]",24.666886651633117,57.07864688408839
646,"[106.65695200413332, 96.05289057813333]",24.662416913844044,57.449464321659136
647,"[106.64666873079999, 96.04765583373334]",24.674134606033288,57.43815161260332
648,"[106.61354779199999, 96.02525236226667]",24.691840459110775,57.39827629445312
649,"[106.59846192973333, 96.00136511640002]",24.678390092375043,57.37162532671616
650,"[106.64700152093333, 96.00585233640001]",24.669924724269457,57.41248728957151
651,"[106.67684665826667, 96.03031588413333]",24.69012652332143,57.45107119557176
652,"[106.6898058408, 95.98412428826667]",24.68177878980254,57.43261971830084
653,"[106.6696386344, 95.94534878920001]",24.655198345601146,57.39277330880638
654,"[106.72832860453335, 95.88264373946667]",24.610378088162076,57.4001057071158
655,"[106.7805578756, 95.8063392148]",24.563887283723712,57.39409287946959
656,"[106.77938743760001, 95.83310418426667]",24.52806974360936,57.409680766079155
657,"[106.74838817373337, 95.79887993066669]",24.51807563681675,57.364169967654824
658,"[106.73836709773335, 95.77402955040002]",24.53746745254068,57.340954982732185
659,"[106.71472114826669, 95.7674403570667]",24.537474888795796,57.31827788041845
660,"[106.74095519360002, 95.72603735573338]",24.558634558402893,57.313410183344516
661,"[106.70139978493333, 95.7331646658667]",24.526560934289833,57.28665403625807
662,"[106.72810609400003, 95.71603428760004]",24.542303488578586,58.29705169802113
663,"[106.7015151126667, 95.69340477800004]",24.54158592967348,58.26216504895953
664,"[106.70304365426668, 95.65868565773337]",24.517406552079382,58.24199080625155
665,"[106.7174551354667, 95.60361557440004]",24.471128263405106,57.22261425437426
666,"[106.73948903986667, 95.61923718093338]",24.463688824272754,57.249594394464594
667,"[106.72436387493336, 95.60327524853338]",24.499964562348534,57.227847457947576
668,"[106.75158683853336, 95.61747794840004]",24.509655995691226,57.258042228617384
669,"[106.680442584, 95.63533993453336]",24.47012915534146,57.21301641077223
670,"[106.70393120000001, 95.62051143466671]",24.476733110449775,57.222371177060886
671,"[106.71234229413335, 95.61156524066672]",24.46323430739486,57.2234837097226
672,"[106.70285062053337, 95.60220116493338]",24.476761162054945,57.210238291064535
673,"[106.69183726360002, 95.60781135346669]",24.47611309266146,57.20502025452199
674,"[106.67931044973338, 95.62031960240002]",24.453693005264522,57.20286465474925
675,"[106.68087423053336, 95.6199282790667]",24.435127245618197,57.20385475457925
676,"[106.67739987333336, 95.62167742453335]",24.41483586575243,57.20219734256289
677,"[106.65663147600003, 95.61564694893336]",24.418610018557636,57.18212779378459
678,"[106.64662505453337, 95.5987662122667]",24.427048325649164,57.16384185675566
679,"[106.66000345613335, 95.6092446850667]",24.451316313777948,57.18083538535685
680,"[106.68107724720002, 95.61241655013339]",24.441134350797224,57.19938448152811
681,"[106.68652163360002, 95.61957430093337]",24.425537739219532,57.20808349904921
682,"[106.71378439653334, 95.60861292253334]",24.410166570328887,57.222800890308505
683,"[106.71677791293334, 95.5996974126667]",24.406491439054545,57.21966744584575
684,"[106.72359824080002, 95.60273898320003]",24.378690522886394,57.22691398568697
685,"[106.70640814640002, 95.62622740173335]",24.369439527242506,57.22784440179709
686,"[106.70953846346669, 95.58754082146669]",24.352594897769787,57.20647698121188
687,"[106.73841975106669, 95.52084382453337]",24.364205754889745,57.18820075177296
688,"[106.74318800706669, 95.48409873840001]",24.34873392399913,57.16937677609222
689,"[106.7472823166667, 95.50641710106669]",24.34625927785437,57.186322038297575
690,"[106.76423347613337, 95.5216070414667]",24.37127197328517,57.2090295973383
691,"[106.76466238680004, 95.5124854008]",24.372048756673706,57.2037617460289
692,"[106.7138686538667, 95.50628317440001]",24.394222895848316,57.15988624326001
693,"[106.75103552906671, 95.46639680426667]",24.388364494689622,57.164694851193055
694,"[106.78630240173338, 95.43486787559998]",24.35266932231435,57.17318161389794
695,"[106.79640251680006, 95.40080359053333]",24.34005162054298,57.1602677954731
696,"[106.76904068733339, 95.3742536936]",24.35460115345407,57.12237439947274
697,"[106.77381079600006, 95.38500161213334]",24.368999484023913,57.13273198024872
698,"[106.79789562346672, 95.4046883588]",24.35536189601252,56.18267292331096
699,"[106.7903155242667, 95.42281547266666]",24.368419858580086,56.187736739105844
700,"[106.79765178693337, 95.39317507213332]",24.365026855188027,56.28552352143755
701,"[106.77674327506669, 95.36231021306664]",24.366822068763966,56.25033752654531
702,"[106.78941988520002, 95.34518877400001]",24.365337698188235,56.25031633737527
703,"[106.81627723493335, 95.31026563426667]",24.32713192550538,56.25110217974477
704,"[106.82289029626669, 95.28252566573333]",24.335430087091936,56.239915967631966
705,"[106.8739981444, 95.27734703613332]",24.29931436041229,56.27793529073735
706,"[106.86097469360003, 95.23206057399999]",24.29486030089023,56.24055851962055
707,"[106.87388383226669, 95.14681077173333]",24.234701273784207,56.200377069491836
708,"[106.85125187373335, 95.10707005639998]",24.220285909668654,56.15859765587272
709,"[106.88339826493333, 95.03844406586667]",24.193403546305362,56.1438888473068
710,"[106.87259245320001, 95.02699233266664]",24.196538938103533,56.227859405176254
711,"[106.85530456506669, 94.98413374786665]",24.18038863579084,56.189017532891725
712,"[106.88483788866667, 94.92018202946664]",24.17495222381191,56.17631694902995
713,"[106.92662574066665, 94.9029795673333]",24.174662541812424,56.2006007139496
714,"[106.88878189293332, 94.86992590959996]",24.190138109626062,56.1506329292727
715,"[106.90613334373332, 94.8243511433333]",24.15105116715942,56.32614271333538
716,"[106.90692894106665, 94.81190279226664]",24.1960422438073,56.31946156326332
717,"[106.96195596626667, 94.73214930093332]",24.192953292217688,56.31712167541143
718,"[106.99362921413334, 94.73089210479999]",24.13381611095402,55.49933866508411
719,"[107.02763314079999, 94.72361339986665]",24.124464549788133,55.5228603896494
720,"[107.01994376679998, 94.69223437919999]",24.09915358836696,55.49844118648463
721,"[107.03953935919999, 94.68212312719999]",24.086567189480967,55.50858801928394
722,"[107.06261336986664, 94.68917536279999]",24.1062265186695,55.531495465872624
723,"[107.03675507119999, 94.71754402493332]",24.09748121551893,55.526791578359706
724,"[106.9925485376, 94.69391332186665]",24.11665783693505,55.477061441873886
725,"[106.9928451716, 94.68747569399999]",24.125578438595095,55.473580297604734
726,"[107.00034916279999, 94.67518873586666]",24.10599573783366,55.472598546418
727,"[107.012231568, 94.66914008106666]",24.096013161716108,55.47879887526715
728,"[107.01244846559999, 94.69303285559998]",24.08638043394502,55.49278726240486
729,"[107.01197202493331, 94.66579062826666]",24.10783650132902,55.47665142368967
730,"[107.02033295253331, 94.70980446466666]",24.07567687963004,54.542042663643976
731,"[107.02033295253331, 94.70980446466666]",24.07567687963004,54.542042663643976
732,"[107.02178550039997, 94.70699417013334]",24.06086067613279,54.54161699002488
733,"[107.03777759893332, 94.71957803560001]",24.068080472378774,54.5619360331741
734,"[107.03776378319996, 94.69654351466666]",24.078464230270267,54.54869434551159
735,"[107.0235574877333, 94.67457245853335]",24.02879577970425,54.524448178843706
736,"[107.03788635466663, 94.67032717293334]",24.01988470567426,54.53374472686688
