,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[101.43507717026664, 112.73096607240004]",16.808030143534637,62.19170734606567
369,"[101.39521409079998, 112.69916639440002]",16.76141819875721,62.148805212952695
370,"[101.4165791777333, 112.56222080693335]",16.715867519291685,62.02595902577723
371,"[101.36658675626664, 112.54060281013335]",16.715854572066466,61.98943358762307
372,"[101.38910500466666, 112.52301904106666]",16.6628424306813,61.980008416621686
373,"[101.41768927479997, 112.42740328186667]",16.67083842827636,61.898667151922446
374,"[101.44592601239998, 112.37273019573335]",16.62506199057187,61.73059746583842
375,"[101.43020917866664, 112.3463325876]",16.65807113971543,61.70044200084814
376,"[101.45185850440001, 112.30630966066668]",16.63053694336234,61.67009495548429
377,"[101.49081337026668, 112.24340977240003]",16.599107972642194,61.624111837804435
378,"[101.51410886106666, 112.23608268226668]",16.55823519179757,61.62512641998176
379,"[101.48847973093332, 112.24645078000003]",16.54659315503314,61.62618098915795
380,"[101.54777471599998, 112.19506346853336]",16.536971349834907,61.597994600973784
381,"[101.59590888213334, 112.13908807000003]",16.512318771125667,61.561773116704444
382,"[101.59623742706667, 112.10830737093335]",16.434429949558577,61.5329534523431
383,"[101.6107056632, 112.07937591426666]",16.35347014270607,61.51070518094922
384,"[101.66261261053333, 111.90730508560002]",16.228566717839463,61.366833649468234
385,"[101.6737883056, 111.8161718992]",16.11788489013203,61.285096356290445
386,"[101.66877199413331, 111.63998599506667]",16.030039538940237,61.11796822707709
387,"[101.69605754293332, 111.430214174]",15.899284293770892,60.93056235589099
388,"[101.69754762026662, 111.22145943506666]",15.759510080434541,60.7352973893506
389,"[101.70742871519997, 110.99801933466665]",15.653525028363678,60.52928671557188
390,"[101.77400031839996, 110.88057129426666]",15.588195230221112,60.442538563088576
391,"[101.82295601026664, 110.82933063453335]",15.556302996306142,60.4117439014939
392,"[101.83246691599997, 110.75557533546666]",15.507854216041032,60.34604931934333
393,"[101.8282534153333, 110.70489322573331]",15.463110875396351,59.29729743901282
394,"[101.82575415999995, 110.70864177346667]",15.44361963625906,59.29992645671573
395,"[101.83860235519998, 110.6742243152]",15.404346745166844,59.272237693108124
396,"[101.90155013159999, 110.6148102984]",15.353553729609336,59.23886514403103
397,"[101.89274496146668, 110.55686636013333]",15.354782210624908,59.181552124102836
398,"[101.91337279546667, 110.5258836417333]",15.306119612504878,59.159878474307824
399,"[101.97566515266668, 110.50913265706666]",15.272673981086257,59.16631606894002
400,"[102.02513720280002, 110.47483913533331]",15.250788767193095,59.15186453387501
401,"[102.06927592786668, 110.38426118666665]",15.17560455685707,59.08299503471656
402,"[102.03364817840001, 110.34143271386665]",15.173337597883823,59.030265553498175
403,"[102.07994309373333, 110.18881025719999]",15.066557033197393,58.904316081222326
404,"[102.0518131212, 110.07903176560004]",14.991592312594278,58.79175315681709
405,"[102.06096974826671, 109.91563766373336]",14.89308993933505,58.642564690701
406,"[102.17805758760001, 109.68395924160002]",14.743071792949623,58.46886760208822
407,"[102.34879390386666, 109.39280376320002]",14.650349667899185,58.26014239202024
408,"[102.42892956853333, 109.16009922479999]",14.526657331330837,58.07334041652727
409,"[102.51647547106667, 108.86918830826667]",14.42445198376709,57.835726967334274
410,"[102.56433786693334, 108.53927121653331]",14.312191550628334,57.54767862216931
411,"[102.59720883973333, 108.38119830426666]",14.226931993781397,57.41358565827522
412,"[102.56040294586668, 108.24741522853331]",14.156987424226115,57.27579947886454
413,"[102.61008218413336, 108.11437075119998]",14.049909400357295,57.17140329869374
414,"[102.62181496826668, 108.01727053399995]",13.986129270808425,57.08600151061086
415,"[102.65055450853335, 107.93255702813329]",13.945439041799924,57.0185644591794
416,"[102.72196235720003, 107.91074141666664]",13.914255137430034,57.02560802793836
417,"[102.71592274400001, 107.86518519573332]",13.833579696543056,56.98119686323221
418,"[102.73208021626668, 107.83230340986661]",13.783203016963874,56.95698413503363
419,"[102.75969670600001, 107.77500618786664]",13.769251922842717,56.91461846497876
420,"[102.8079082226667, 107.75726770439998]",13.70460725012816,55.92086672426022
421,"[102.8052204030667, 107.67505795053334]",13.64911212741927,55.843886288616055
422,"[102.79644556480001, 107.57407580293334]",13.58813997273146,54.878540337602296
423,"[102.79979447253335, 107.47616174826665]",13.532506516813687,54.789048141433284
424,"[102.76581556053335, 107.26088206506667]",13.406687726640055,54.57680240510933
425,"[102.77943816599999, 107.09024126346665]",13.299954851943143,54.42391427643471
426,"[102.81992345693337, 106.74702467319999]",13.157114346136561,54.12171810814167
427,"[102.86110412080001, 106.42888840613332]",13.03770743593693,53.843472385074676
428,"[102.93832916666668, 106.17125126826667]",12.917568631381558,53.63543024551486
429,"[102.98759943, 105.97773723199998]",12.871427430533341,53.47613050112766
430,"[103.01233940946668, 105.79167169719999]",12.74399264833193,53.31438291948765
431,"[103.07216446906665, 105.63741008519996]",12.66851522621523,53.19581834831638
432,"[103.18732068533332, 105.56505057013334]",12.549165542177764,53.174589456337955
433,"[103.28839963239999, 105.53845469799998]",12.45162297253776,52.32924205787165
434,"[103.35147180746668, 105.4487739925333]",12.382676374633176,52.27108405906461
435,"[103.39886853333333, 105.35967966479997]",12.35367481453771,52.207508816159994
436,"[103.4354014244, 105.2899559472]",12.318101836608065,52.15761918825313
437,"[103.45004485813335, 105.24733636573332]",12.294232090084055,52.124143965953266
438,"[103.38698693333335, 105.19755711239996]",12.310001912117574,52.05364199437542
439,"[103.46470457986669, 105.06175710146667]",12.274144324828276,51.95924087253718
440,"[103.52985433346666, 104.8911841993333]",12.238658815759274,51.828232393620304
441,"[103.62323528559999, 104.65792148186668]",12.126021942989738,51.651292391995504
442,"[103.71226098413332, 104.39610298493332]",12.07747249041447,51.44707502120291
443,"[103.78104958200002, 104.20570530173329]",12.01512272945245,51.30062976610719
444,"[103.80735448066666, 103.93035038946668]",11.910595684622486,51.05967202218596
445,"[103.85809532853335, 103.6143472512]",11.798323007616153,50.792022378884795
446,"[103.8986625408, 103.2625316268]",11.729310452926697,51.25196994608242
447,"[103.99229719626666, 103.04639109440002]",11.657904896979248,51.09200711422631
448,"[104.03558528919997, 102.86559234600003]",11.571357646548046,50.944375051094895
449,"[104.0531992348, 102.71745307360003]",11.471205078913524,50.816301405723195
450,"[104.14064321866667, 102.55299991213339]",11.339308541989272,50.702137052259985
451,"[104.17240440359997, 102.37202753773335]",11.234744634123473,50.55033756071258
452,"[104.22688253466663, 102.24445592893335]",11.151037462575983,50.45676354026114
453,"[104.27177948533333, 102.1225840406667]",11.022701047403167,50.36458713899773
454,"[104.20876349973332, 101.93369835320003]",10.902301937926422,50.166624036129036
455,"[104.24063152373333, 101.7221789130667]",10.823651106777596,49.98779109517363
456,"[104.28770184386664, 101.5071694684]",10.750489963093678,49.81247510800462
457,"[104.44426867853335, 101.22513594960003]",10.626748891547752,49.62339431483457
458,"[104.53348983666669, 100.93433041773334]",10.45192822967946,49.39878445489148
459,"[104.58804610360002, 100.53688937253332]",10.261262454526635,49.063914797643626
460,"[104.67325135106665, 100.26855927080001]",10.173175201002596,48.85954260450721
461,"[104.76617933039998, 100.01395259013334]",10.012261360860258,48.671663769814316
462,"[104.78875538359996, 99.88342064773336]",9.960347846665723,49.49225201900728
463,"[104.83684380839999, 99.66161441813334]",9.843832038379555,49.315931185414414
464,"[104.95995849253333, 99.4474229784]",9.733246204374412,49.180958298213774
465,"[105.06587573573333, 99.28843754879999]",9.619970942311863,49.088004221558435
466,"[105.1820037196, 99.14227105346666]",9.553430084412778,49.01170435513202
467,"[105.34958678333335, 98.8616117624]",9.458035255541034,48.84097226531489
468,"[105.42967410279998, 98.61166803853334]",9.457323609262675,48.6577044848297
469,"[105.53953591679999, 98.23528065613337]",9.364513567235079,48.377993956727366
470,"[105.55829926679993, 97.98663521520007]",9.272408484675115,48.16833976500905
471,"[105.57909175919997, 97.571826992]",9.160454095885397,47.8143636182914
472,"[105.69868914026667, 97.33731413853336]",8.99345746901412,47.666972195771876
473,"[105.76417364680002, 97.09135318986662]",8.83793238626903,47.48411649446214
474,"[105.78515402679997, 96.91921704586665]",8.799490198857738,47.34433536320533
475,"[105.92694368, 96.54502836999997]",8.702623232810563,47.0889386965654
476,"[106.05935909826668, 96.29883194720003]",8.631361473703823,46.941591464088916
477,"[106.13355387359995, 95.86348975973334]",8.558426551740416,46.602833105143084
478,"[106.19568119746666, 95.59009109866669]",8.51390382481776,46.398889982591825
479,"[106.31749932239998, 95.37620981613334]",8.416334940123097,46.277470972338946
480,"[106.49905830959997, 95.1028143608]",8.327853782069646,46.13712646052995
481,"[106.6696223425333, 94.86044166306664]",8.198303174764428,46.01934224986224
482,"[106.81465270599999, 94.63881433586663]",8.07329560019645,45.907267718631786
483,"[107.02739616359997, 94.32994432039997]",7.993194600983717,45.75885770230681
484,"[107.09543251386668, 94.03848757999997]",7.910189593264977,45.54953045420605
485,"[107.25310984519999, 93.64915568999997]",7.791473911452945,45.30787645256928
486,"[107.35514007826663, 93.20477976706667]",7.628156629179377,44.992234204669884
487,"[107.44987876946668, 92.87434670226668]",7.520964982365154,44.769588705543526
488,"[107.5956562450667, 92.60026223133333]",7.386243469803491,44.32518508399135
489,"[107.70350532066665, 92.29040106546672]",7.239168003393849,44.135806590283906
490,"[107.86959325586668, 91.97258146960003]",7.169654834240953,43.97595629782303
491,"[108.01425846106662, 91.61072533613334]",7.078774795056849,43.77032721355275
492,"[108.10077491506665, 91.31036141253333]",7.031729813345581,43.581387137369376
493,"[108.24121714799999, 90.92831450106667]",7.043983892445751,43.36157036486318
494,"[108.32935928506666, 90.49644049933335]",7.0047580567279315,43.073046703036646
495,"[108.45813654266671, 90.07842658906668]",6.950759473263762,42.82316448505242
496,"[108.59744704453334, 89.77876705546672]",6.902052615754917,42.67524253055027
497,"[108.8125715477333, 89.4879227764]",6.776473371532371,42.584036295066724
498,"[109.04211229333337, 89.1191423944]",6.757886554421486,42.44491322678088
499,"[109.19258873453336, 88.6634967816]",6.715632644791477,42.19240858359035
500,"[109.35599183933334, 88.26167437813334]",6.700659640789528,41.993067432274565
501,"[109.55748376479998, 87.75668691519999]",6.620827253621808,41.745031676683844
502,"[109.72289586999999, 87.28089767906667]",6.620562891891132,41.50013221070527
503,"[109.78580005306668, 86.81611778226666]",6.60695754111323,41.198649780707434
504,"[109.88738525120003, 86.39969542666665]",6.495760859995979,40.962066901319965
505,"[109.98427850333336, 86.00831463533332]",6.4171746995100065,40.7435451103591
506,"[110.1416710364, 85.68570163933332]",6.296449146751989,40.61935074480587
507,"[110.32362926413334, 85.29369434826664]",6.291430415217628,40.46569533389924
508,"[110.50562961746667, 84.77875401706667]",6.253745663375838,40.229490185884515
509,"[110.70029122106668, 84.27925299586666]",6.166471209572376,40.01918215639386
510,"[110.88431035613333, 83.75444363893334]",6.276223188723182,39.78987644291072
511,"[111.1048545908, 83.28471963173334]",6.250879834703922,39.63122689560279
512,"[111.2997765168, 82.79535775373334]",6.323288669245367,39.44657449425203
513,"[111.4425336058667, 82.2426102128]",6.225985612606417,39.187130907066425
514,"[111.60669119733335, 81.72204593133333]",6.151826610725627,38.97148519365442
515,"[111.77318329626668, 81.17765858279998]",6.083181420136955,38.748923577220516
516,"[111.99619828333334, 80.67663990266666]",5.982667634299296,38.60471139241445
517,"[112.27218205839996, 80.10965699386666]",5.988684742936718,38.46891175343144
518,"[112.42233363546666, 79.50470713839998]",5.878713527313994,38.219695747328984
519,"[112.55287745786669, 78.90648898026667]",5.7112427218278015,37.96723622300132
520,"[112.62396903853332, 78.29395057266666]",5.677996653524962,37.666272818818705
521,"[112.63714989573332, 77.70254165040002]",5.738535571545543,37.33742178513614
522,"[112.74408516333337, 77.11846851853336]",5.661283348452837,37.09703391181092
523,"[112.81460650266669, 76.58113764173335]",5.615344979222974,36.85959998273051
524,"[112.85703840106665, 76.0193289768]",5.600432737683435,36.591821705166446
525,"[112.9228719488, 75.51573296000001]",5.553446023846338,36.3812122716156
526,"[112.98300189146666, 74.95662493693332]",5.550158020351297,36.14317248121799
527,"[113.14602564546671, 74.41366064680001]",5.424622550419913,36.009584768207866
528,"[113.21665570026668, 73.79028188986666]",5.2802903922501425,35.76466091595493
529,"[113.37749706813338, 73.19303236306669]",5.25166883813121,35.868236838329615
530,"[113.48192344973332, 72.66039415986667]",5.17530910337218,35.6999321472032
531,"[113.51047546213337, 72.06146154693333]",5.1251337711310505,35.44104848910977
532,"[113.55560384786666, 71.49605449879999]",5.093591901019029,35.220470447637965
533,"[113.66355107453329, 70.88874208693335]",5.1753501342989425,35.04565602050095
534,"[113.76620861613334, 70.3225205184]",5.178080823208764,34.35738983212592
535,"[113.81242074093333, 69.71730339013335]",5.244361332433549,33.46574484224261
536,"[113.90354783600002, 69.10073592333332]",5.212248536832608,32.6581649824488
537,"[113.99217142679998, 68.56362993933337]",5.044077876958345,31.94019622858795
538,"[114.07670778986666, 67.94223033159999]",4.983499884202529,31.269032799715635
539,"[114.1313239242667, 67.3324848236]",4.98034089399589,30.408281203013885
540,"[114.21919935906669, 66.72339484253334]",5.030885264642244,29.840505253949054
541,"[114.28840704506668, 66.09469437373333]",5.027479116811816,29.32158330843448
542,"[114.35538211839999, 65.45600824626668]",5.028744383299457,28.66486165768664
543,"[114.36559562240005, 64.82083762453333]",5.076332946497734,28.116409796642166
544,"[114.43954366839998, 64.23163741906664]",5.080098234413905,27.32886855673955
545,"[114.50030560933332, 63.63394637333332]",5.034008643679768,26.521590160695858
546,"[114.56790279920004, 63.023150098133364]",5.043609393844616,25.8925091508157
547,"[114.72846680386667, 62.46218199906668]",5.037561743475076,25.540895729489723
548,"[114.85147022986666, 61.977174638933356]",4.996257801169647,25.29144508557606
549,"[115.00896223986669, 61.37727600400002]",5.04306056615765,24.799660574928037
550,"[115.23598581586668, 60.87479134506668]",5.07032427551268,24.12572570414236
551,"[115.45922984773337, 60.39109098333334]",5.071709498051465,23.44911981052775
552,"[115.69397494026668, 59.84049046946668]",5.120898478242723,23.029897831222314
553,"[115.90013118986671, 59.28477289813333]",5.172129177730678,22.590888618915443
554,"[116.15031705706669, 58.73344290693333]",5.201224682263693,22.204041176767646
555,"[116.30930378733332, 58.26936061919999]",5.116461074915518,21.528199178631233
556,"[116.53276707666667, 57.65175978653334]",5.092229263352261,20.63335611878418
557,"[116.687916062, 57.09847776106667]",5.04847759841994,19.68652160283103
558,"[116.8165204864, 56.50756255146666]",5.05050341204875,18.81987429611005
559,"[116.96590126826668, 55.90235647546666]",4.99419771263186,17.84002087499885
560,"[117.19263349773335, 55.36547890599999]",4.899643696432206,16.940320136272998
561,"[117.3241422218667, 54.8010310884]",4.834082150334911,15.905114304557694
562,"[117.4485419176, 54.181882684933335]",4.776906769504715,14.935966022961551
563,"[117.51142394479997, 53.649036446800004]",4.811484935295867,14.37601151753905
564,"[117.56218585960002, 53.10090241426667]",4.848521360071871,13.801997166240293
565,"[117.58994070346671, 52.545453004]",4.792270003977695,12.864972305751282
566,"[117.68020507026668, 51.949159157066674]",4.763036225792094,11.820090361224945
567,"[117.78545887999998, 51.32940532493333]",4.751817162323647,10.67959790903038
568,"[117.84264328293332, 50.77755196919999]",4.679315591076329,10.017148130054679
569,"[117.97421526799995, 50.18935839159999]",4.67444188205254,9.080236672966583
570,"[118.19324357026666, 49.68216199280001]",4.687694823227871,9.248844178038867
571,"[118.40814138186664, 49.206707808]",4.812749819988478,10.25867987229258
572,"[118.66424103906667, 48.72462382173333]",4.827415634376101,10.035383004372394
573,"[118.9235022702667, 48.30471397093335]",4.802104192583204,10.067747743230358
574,"[119.14231899266665, 47.82047108466666]",4.791271382028194,9.722213485934715
575,"[119.29037142773329, 47.347894970666665]",4.883798574212982,10.756917025642844
576,"[119.44103729533335, 46.951770247199995]",4.90844970857991,10.593764766347075
577,"[119.61270995866667, 46.44493848106668]",4.843617691703147,10.066109687537105
578,"[119.81235367173332, 45.89412747519997]",4.8183003125446735,10.117309318114883
579,"[119.86273119613332, 45.31258408066665]",4.805597357256594,10.387383743830007
580,"[119.8928147004, 44.735066358933324]",4.830506686607854,10.407671847620465
581,"[120.00766231866665, 44.095776135866664]",4.945184034492106,10.665503755444561
582,"[120.16571383079992, 43.50312415946667]",4.894325332248028,10.642949293568066
