,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
682,"[106.60208904106666, 97.54890781680001]",34.15152706994684,66.63291297419653
683,"[106.57365832093332, 97.49670669986668]",34.154943042554194,66.57962759156409
684,"[106.60461580479998, 97.42315367200003]",34.0812481804067,66.56269688809189
685,"[106.6098295772, 97.30243265080004]",34.00856200448631,66.49773036774756
686,"[106.59606327986666, 97.21772995973336]",33.96370521773267,66.43794904412292
687,"[106.6019961452, 97.091921402]",33.906172217013534,66.37091953141287
688,"[106.58251616760002, 96.95726538933333]",33.84350303836818,66.27813419209407
689,"[106.55749384773335, 96.81627578559998]",33.77823054245174,66.17733861826912
690,"[106.56816627053335, 96.67377533546664]",33.73302789210891,66.10524713185029
691,"[106.52290686506666, 96.50766227999998]",33.69875360530466,65.97390110154338
692,"[106.53722440160001, 96.3797594681333]",33.64343662198595,65.91349096736373
693,"[106.53329908680003, 96.24420802986663]",33.559526385325185,65.833891854965
694,"[106.57267012666671, 96.1077948813333]",33.48684746613671,65.78983194706197
695,"[106.5813406204, 96.02295115426664]",33.46796359028648,65.74946306446004
696,"[106.6543952110667, 95.9029372117333]",33.4125907333266,65.74293599998428
697,"[106.7354195770667, 95.79550419186667]",33.291496896717966,65.75033125386395
698,"[106.79343257986669, 95.68888001679998]",33.23460162343399,65.7393060832234
699,"[106.81781639040001, 95.64149890399997]",33.1681817792338,65.73331643280089
700,"[106.89042639066669, 95.54525376986666]",33.103373882638984,65.74051238448035
701,"[106.99644023440004, 95.46973671053333]",33.03075250064803,65.78722515376586
702,"[107.02148179506672, 95.42517580239999]",32.98891211145965,65.78357477924177
703,"[107.03545843093339, 95.37821900946666]",32.964817972782896,65.76940499134933
704,"[107.00904896333338, 95.39722849946665]",32.98380765011421,65.75781073996326
705,"[106.94070469000006, 95.40495450453332]",33.02585357313858,65.70501611058049
706,"[106.93725675440005, 95.39873410386666]",33.03653079630592,65.69871167188798
707,"[106.89991231026669, 95.32423943239999]",33.029567129845226,65.62651927357075
708,"[106.86341877986669, 95.27644118906667]",33.02477768045233,65.56974638256135
709,"[106.85028290840002, 95.26185859133334]",33.012553520402236,65.55075483853435
710,"[106.83691217920001, 95.22988538906665]",33.0131036888278,66.30506843306738
711,"[106.84446886920001, 95.22503207266666]",33.04137405400862,66.30863499038112
712,"[106.84474607960001, 95.22444769653333]",33.0621593281925,66.30853929117565
713,"[106.87204761613334, 95.2460418024]",33.05683952558759,66.34324333595022
714,"[106.8699333968, 95.22927447866667]",33.0497390836535,66.33214028215808
715,"[106.84278990760002, 95.21734464493333]",33.08759437590427,66.30295524386531
716,"[106.8109144416, 95.2331583004]",33.05772135120042,66.28531597925152
717,"[106.83238245533336, 95.21201825826668]",33.00421285695802,66.291345757296
718,"[106.82710622733335, 95.22734378640001]",32.992964580896846,66.29551155987576
719,"[106.82806080893337, 95.22116116000001]",33.00475143140784,66.29285605834002
720,"[106.85319197973335, 95.22738502680001]",32.98434514297796,66.31718834084205
721,"[106.78898582613336, 95.20302625640001]",32.943164512707476,67.08192229307201
722,"[106.81101329866671, 95.18872463613334]",32.92740628030762,67.09243466328783
723,"[106.7851516186667, 95.15933693800001]",32.94320639020293,67.05466746615043
724,"[106.77175132693336, 95.12801680613335]",32.915618494946905,67.02624453920528
725,"[106.76997759586666, 95.11665817920002]",32.923565803569744,67.01851522060187
726,"[106.74705419906667, 95.09120694000003]",32.90777838158,66.9853726076246
727,"[106.73812282733334, 95.07073756306669]",32.894517986871904,66.96665771385805
728,"[106.71903249440001, 95.05617448533337]",32.88543499748692,66.94270495449202
729,"[106.69538901480001, 95.06377125213335]",32.86484068283074,66.92713367299288
730,"[106.72624284706667, 95.03108217586669]",32.852483058027076,66.93493851519429
731,"[106.72298351626668, 95.04078163546667]",32.85239692603642,66.93754506738904
732,"[106.75975298586668, 95.06240160306669]",32.81368063658294,66.9801458089089
733,"[106.74972627506668, 95.0554745556]",32.809812475238154,66.9679621356192
734,"[106.7628469274667, 95.03791019253333]",32.82433024724911,66.96927582299553
735,"[106.73375878880002, 95.02977292040002]",32.861872402497426,66.94049927072021
736,"[106.72957406346667, 95.01711330546668]",32.84958217492471,66.93004839639275
737,"[106.73783538480001, 95.0179278136]",32.826414582941126,66.93739948389268
738,"[106.75235241600002, 95.0245906268]",32.818921911049266,66.95319047026443
739,"[106.75173260920003, 95.03445567346668]",32.79130209617171,66.958090719562
740,"[106.7725654702667, 95.03191159666667]",32.795288628233656,66.97410332508582
741,"[106.80920315800003, 95.05060323893333]",32.8041359909175,67.01498715866748
742,"[106.80716065480004, 95.06343787026665]",32.785602770544834,67.02032810717174
743,"[106.80716065480004, 95.06343787026665]",32.785602770544834,67.02032810717174
744,"[106.8385014582667, 95.06739117053333]",32.83647990335914,67.04869178996489
745,"[106.82916732560003, 95.0578700496]",32.82520564357308,67.03566295933567
746,"[106.85684794493338, 95.02907072599999]",32.80320251619985,67.04299972921586
747,"[106.87465917893337, 94.99869793866668]",32.81775391463755,67.04124193241508
748,"[106.8743114978667, 94.9620998716]",32.78734812448491,67.02089967505208
749,"[106.87298185186671, 94.98500747693333]",32.79903700680136,66.661067528094
750,"[106.89071734320004, 95.00480880173335]",32.79760334750615,66.68684644796859
751,"[106.87201402760003, 94.98774756919998]",32.78896332449909,66.66179852836586
752,"[106.87678986933336, 94.98148942386666]",32.79822442283945,66.66225553039673
753,"[106.86387949266668, 94.93528899893332]",32.74890249226227,66.62571524105066
754,"[106.85533155560003, 94.88277689333333]",32.75348566189253,66.58928191907857
755,"[106.84917208000003, 94.88334753226665]",32.73340243769117,66.58449177339807
756,"[106.85317272666671, 94.90736530013332]",32.73627592990183,66.60122922232998
757,"[106.84446882053335, 94.93012794146667]",32.74417937034073,66.60673628419437
758,"[106.83634179613335, 94.95097765466666]",32.71246150705063,65.66335400259292
759,"[106.84617851946669, 94.92337016986666]",32.7116990973136,65.65620610558601
760,"[106.86392367000002, 94.90305823053335]",32.69855281964583,65.65969759766341
761,"[106.87621316666669, 94.897886572]",32.71369084871305,65.66705493178438
762,"[106.88259902880002, 94.93031729346667]",32.70526943420131,65.69035860480524
763,"[106.89851425533334, 94.90583419146667]",32.688520924523644,65.69002014219772
764,"[106.88961116240002, 94.93018326373333]",32.67815201719613,65.69611794568043
765,"[106.90541924280002, 94.9164034288]",32.636357436221644,65.70162727276788
766,"[106.88558599693334, 94.88693175906667]",32.65184921072769,65.66878047294433
767,"[106.89498902706667, 94.8774786748]",32.642481923642144,65.67136657686358
768,"[106.90082135693332, 94.88946874186666]",32.62862261336456,65.68286687472317
769,"[106.89503383160002, 94.9116650384]",32.64555581829768,65.66084450047381
770,"[106.91622974706668, 94.90640988186667]",32.64188050655344,65.67581315780609
771,"[106.94182223240001, 94.91746507453334]",32.640316659360565,65.70331441369993
772,"[106.96829276906666, 94.90302167786666]",32.63954961395534,65.71774900591352
773,"[106.96196535813333, 94.8968348716]",32.653794107871214,65.70907989992743
774,"[106.9832632716, 94.88506257880002]",32.63407819605186,65.720620294916
775,"[106.98743753733334, 94.8538966714667]",32.660164085611946,65.7072772505024
776,"[106.9970220956, 94.85182275920003]",32.67164195733803,65.7142196777664
777,"[107.00922456613333, 94.8310283012]",32.677243178824654,65.7132505770556
778,"[107.0091842204, 94.83107261146668]",32.66122649411088,65.71324056192027
779,"[106.9952780317333, 94.84224131493335]",32.66720701808436,65.70757376141653
780,"[106.98406998053332, 94.84684315493332]",32.64046254003781,65.70063114589578
781,"[106.98651512119999, 94.8373002184]",32.646096283429024,65.69753043037775
782,"[107.00454234079997, 94.85636140533335]",32.6281777745597,65.72299992374073
783,"[107.00970710119998, 94.82042092760001]",32.632084119240346,65.70792705550252
784,"[106.99412239946665, 94.80469542973333]",32.62752740452564,65.68631782468921
785,"[106.98025513119998, 94.79427662506669]",32.62127952082475,65.66902003838541
786,"[106.98503903413332, 94.8116624024]",32.63261974268496,65.68243613978898
787,"[107.0240500497333, 94.76716015693334]",32.63133196079752,65.69125333740318
788,"[107.04495190586664, 94.7506346588]",32.63607058135389,65.6999440945939
789,"[107.03955443039999, 94.75356596573333]",32.66183577126707,65.69697858910232
790,"[107.0584462949333, 94.73095763280001]",32.63968512147903,65.70070613792751
791,"[107.03872066346663, 94.74706904106667]",32.61000520055671,65.69277365751944
792,"[107.0229445065333, 94.7036676664]",32.613578934978015,65.65609455059446
793,"[107.0078790925333, 94.69295289479999]",32.62183230543378,65.63762988741647
794,"[107.01267460039996, 94.66876144053332]",32.62987449944048,65.6286413327477
795,"[106.9788641433333, 94.68970330546668]",32.56433604908699,65.39687621635251
796,"[106.98024785733331, 94.68620260640002]",32.562404252519265,65.39621057649309
797,"[107.0034064061333, 94.66469326280001]",32.5255084037304,65.40459156975739
798,"[107.00875134333327, 94.65941999813336]",32.52313802410499,65.40636546726311
799,"[107.01641251639997, 94.62275113000001]",32.506703884591,65.39361372168378
800,"[107.01212296239994, 94.60754847973332]",32.51338276730432,65.0760171099392
801,"[107.0267800345333, 94.58889381893336]",32.51855670981472,65.07835416280189
802,"[107.00389339679998, 94.56269751560004]",32.520533921629706,65.04497841686107
803,"[107.01102041079997, 94.50664892106671]",32.499329678177105,65.02090829798733
804,"[107.00221222293331, 94.48655599533338]",32.481417562378624,65.00269769093684
805,"[107.02361556666665, 94.45557614466671]",32.44636887748156,65.00416134878165
806,"[107.10980392306664, 94.40874906480003]",32.40520733666015,65.0519045515582
807,"[107.09408954013328, 94.30776786133333]",32.360833899973244,64.98468088675244
808,"[107.14196196106666, 94.20476993546667]",32.282974186442146,64.97030008819331
809,"[107.16668305466663, 94.09124385773335]",32.237919920720984,64.93090541178266
810,"[107.16062279373331, 94.07697194613336]",32.23300525461985,64.9181949146878
811,"[107.14632562399994, 94.04451870226667]",32.26931135738743,64.88885878160967
812,"[107.11341177946662, 94.04310450733333]",32.246040063012764,64.86020767897709
813,"[107.12880001746662, 94.04472886866668]",32.24167026574423,64.87411341064916
814,"[107.08077666479997, 94.04153999346666]",32.277257937583876,65.47682390722935
815,"[107.07894656786662, 94.01563604213332]",32.25015142820758,65.46128139127384
816,"[107.05789059839996, 93.96469647893333]",32.238060612702306,65.41604326409166
817,"[107.0391690245333, 93.95995339933333]",32.23281925385294,64.82654897072231
818,"[107.02241590279995, 93.98161835306666]",32.22859816692649,64.82381304204766
819,"[107.04546772199997, 94.02683044533333]",32.20724693661106,64.867322832099
820,"[107.06284534813331, 94.03307050386664]",32.19926751957788,64.88536565423023
821,"[107.06983990026663, 94.03337505426666]",32.221853130979284,64.89145810214528
822,"[107.0735894989333, 94.02693786159999]",32.22470303886674,65.86010891952478
823,"[107.0798165072, 93.99840518439996]",32.2083398109033,65.85017005252924
824,"[107.07047098266663, 93.96014396639997]",32.23314416687011,65.82188112961404
825,"[107.0623180549333, 94.00240957359998]",32.22538697345353,65.837497130081
826,"[107.02467641866664, 94.0229709372]",32.22898340927365,65.81661687072699
827,"[107.06336073826661, 94.04212615866665]",32.23898374589911,65.20591085984063
828,"[107.02744588799995, 94.04571607399997]",32.21177395635476,65.17770883538935
829,"[107.00839991239995, 94.0702775153333]",32.210665207966436,65.17507522577097
830,"[106.99967830693329, 94.06877980946663]",32.21357747176962,65.16694166727595
831,"[106.96130904573327, 94.03864404026665]",32.18260441391387,65.11835356697281
832,"[106.95938174493328, 94.07314857559997]",32.223684420739175,65.13550706627203
833,"[106.93642359346663, 94.0744155117333]",32.21893122562142,65.11693705807258
834,"[106.90855262239997, 94.09559996559996]",32.209859308030296,65.10509828115505
835,"[106.90281042826665, 94.10414338439995]",32.216505161341026,65.10493831471778
836,"[106.90199071053331, 94.13873451666664]",32.21105269278682,65.12310741790019
837,"[106.87465622253335, 94.1132197049333]",32.22866866775384,65.08628155206631
838,"[106.83194490253334, 94.05701581439997]",32.16793647550023,65.01983765846758
839,"[106.84466482666667, 94.05988865013332]",32.16313230912314,65.03206879168766
840,"[106.83821714373333, 94.04821795333332]",32.16829529589042,65.02030363779741
841,"[106.83147101399999, 94.03551073666664]",32.185777116798675,65.00772421516409
842,"[106.83134593519999, 94.05122508839997]",32.17420244472229,65.0161801129296
843,"[106.82367976, 94.04031603093331]",32.17398922480253,65.00380809603463
844,"[106.82095486973334, 94.04204508146665]",32.16906762112804,65.00246513584169
845,"[106.81311667026665, 94.036864204]",32.19918465881979,64.9930697431346
846,"[106.83268705439998, 94.04871729426665]",32.176356401502105,65.01593834109376
847,"[106.84224317906666, 94.03941900106666]",32.189581937124714,65.0188870017367
848,"[106.81948389279998, 93.99772932906667]",32.1566274395515,64.97709709251326
849,"[106.77211370306664, 93.99568082373335]",32.100256713253025,64.9362500042415
850,"[106.76389666946663, 93.98901620280003]",32.0908756724491,64.92572876805446
851,"[106.75670936866663, 94.01623889640001]",32.071010816772095,65.05846434325044
852,"[106.74351270306666, 94.00910026773334]",32.06631629240149,65.04349256361819
853,"[106.7486335293333, 94.01745536013337]",32.06279649440041,65.05227445103024
854,"[106.73681236866663, 94.04103019826668]",32.07289553573705,65.05481865604264
855,"[106.74583960386664, 94.0312176144]",32.06315735504322,65.05723485780616
856,"[106.74364829986665, 94.03296449386669]",32.05427628792142,65.05630997602496
857,"[106.75137448466664, 94.03530032573335]",32.0559115090982,65.06409372284728
858,"[106.72916533146663, 94.04539202906668]",32.09178979649593,65.05066961087287
859,"[106.71606916426664, 94.07478496866668]",32.07710082950894,64.17093466247154
860,"[106.68326449639997, 94.08100287573336]",32.08390732645681,64.1463343809764
861,"[106.6838135061333, 94.06768085013337]",32.080017873892174,64.13977801590231
862,"[106.68640587946663, 94.08652038560002]",32.108069388793595,64.15191279281782
863,"[106.66249575759997, 94.0841385894667]",32.07893033713374,64.13034157748635
864,"[106.66338136653332, 94.08648615946669]",32.07122729651223,64.13233217101829
865,"[106.66278001879998, 94.01442485786669]",32.03685707503781,64.09384208055357
866,"[106.64802139439996, 93.99599347640003]",32.00237093127559,64.0715897841322
867,"[106.59654237493329, 93.91222328173338]",31.97200758807818,63.983732282140075
868,"[106.60224732719993, 93.8365527418667]",31.95255832966831,63.948821541216056
869,"[106.57624184813328, 93.76996310466669]",31.953604318802398,63.89174077513743
870,"[106.5477521741333, 93.73239770066668]",31.880363474038663,63.847784115649226
871,"[106.59369008453329, 93.71612985280001]",31.898947097846563,63.87838621029062
872,"[106.50880885013326, 93.70215464880002]",31.914572920869148,64.72996738871801
873,"[106.50273501293327, 93.68337674800001]",31.90098093849685,64.71488078150477
874,"[106.52363801613329, 93.69967311546667]",31.892719204389604,64.74123980945126
875,"[106.54742468546662, 93.70265719293334]",31.91440325551379,64.76300663065295
876,"[106.55003014226664, 93.68948627960002]",31.911862404973228,64.75825540223295
877,"[106.55276461239997, 93.72617752573336]",31.91377004754055,64.77997738275467
878,"[106.5476815333333, 93.71358842253336]",31.894853219601156,64.76900500923834
879,"[106.57103999653332, 93.74707910453336]",31.93116057164408,64.80654332628096
880,"[106.5597517664, 93.73157494160002]",31.90089130375194,64.7887620310715
881,"[106.55118793613333, 93.70308878066669]",31.928268128299813,65.75805119291778
882,"[106.52542053506667, 93.69974187480003]",31.93511261807999,65.73443254406097
883,"[106.53142441493334, 93.69890520986668]",31.940349387483845,65.77205607539217
884,"[106.52303351973333, 93.69047495080001]",31.95396736366414,65.76051340766314
885,"[106.54293892666668, 93.696856608]",31.987804094501602,65.78084881936266
886,"[106.52738228666666, 93.6558471512]",31.967355445026286,65.74632244145437
887,"[106.55875875146667, 93.6688684428]",31.972287742952023,65.77991194046388
888,"[106.56534646426667, 93.63819408706667]",31.99406867816128,65.76969833966619
889,"[106.59045453906666, 93.65123821306666]",32.002744176570786,65.79793510020588
890,"[106.59942783893332, 93.64636173546666]",31.997530901643636,65.80309959238906
891,"[106.61586028279999, 93.64171528559999]",31.997982235795618,66.3949731984574
892,"[106.6398460592, 93.65085413413331]",32.016229286608734,66.4201751224393
893,"[106.6342504916, 93.63875176239998]",32.01765125678298,66.40904398355636
894,"[106.61771527293334, 93.61745541146665]",31.99988608324054,66.38377221162983
895,"[106.66388049440002, 93.60423128479998]",32.00741020792349,66.41606492339295
896,"[106.62884245893335, 93.59147143746665]",32.008747789219555,66.37955537011578
897,"[106.62304741546669, 93.5743753468]",32.000500689595626,66.36563239475056
898,"[106.59010932360003, 93.5943849368]",32.00630179630816,66.34815550606054
899,"[106.63896290840002, 93.59655952586665]",32.00063908464233,66.39083875247034
900,"[106.64993605120002, 93.5604177816]",32.025786823493554,66.38116227663414
901,"[106.63612116186667, 93.55614681133333]",32.00506549273104,66.36716533809292
902,"[106.65252669413333, 93.52742649946667]",31.98945072928634,66.36602806288816
903,"[106.67113109906666, 93.50895174266667]",31.9830411632886,66.37215742470019
904,"[106.67417212453333, 93.49596983440001]",31.989749597554827,66.36793098118883
905,"[106.67263103413333, 93.48272586146668]",31.985942474783823,66.35966878256619
906,"[106.7054952888, 93.46826098266668]",31.959784578039113,66.3800615718273
907,"[106.75397519106667, 93.48041935186667]",31.93585695468335,66.42771930670114
908,"[106.74179850053332, 93.47637770013334]",31.94488884720827,66.41523097576079
909,"[106.72709230693333, 93.48906789000002]",31.96075822899711,66.40936189890627
910,"[106.72657059533331, 93.49219491186669]",31.963518879170284,66.41055765933599
911,"[106.7134389237333, 93.42361139293335]",31.918906600515058,66.36342702519069
912,"[106.72678591466665, 93.42708136173336]",31.89424836638676,66.37661419735834
913,"[106.73670833226666, 93.38158070079999]",31.866747545430382,66.36125009371543
914,"[106.76122335413329, 93.33209350653331]",31.833129844972397,66.35627365926885
915,"[106.8191226661333, 93.31727115839998]",31.78232143883323,66.39791080269671
916,"[106.75834650333331, 93.30176746906668]",31.793418151135825,66.33798027941997
917,"[106.7696838688, 93.18872040173333]",31.759361886587037,66.28869818545564
918,"[106.798160502, 93.12675451013337]",31.70873584223646,66.28076648121315
919,"[106.84020240413334, 93.0568080008]",31.652900523264808,66.2803569836585
920,"[106.88932022760001, 92.85640085933335]",31.587700248747417,66.21863879718903
921,"[106.94271116200001, 92.74791614600001]",31.54268825120465,66.2084498328072
922,"[107.01614292293334, 92.67502380106667]",31.462378387600097,66.23395125626344
923,"[106.98829276373333, 92.53328729426667]",31.452243856998575,66.13735497270744
924,"[106.9928623977333, 92.41226974813334]",31.398549563349277,66.07938778856305
925,"[107.06784713546665, 92.29043397866667]",31.307711910920787,66.0817807950491
926,"[107.14674959799997, 92.1415187572]",31.21952835142759,66.07413503760401
927,"[107.17633318586665, 91.97902495546667]",31.194776851256897,66.01748669165802
928,"[107.22316388346667, 91.82874024560002]",31.13782286258005,65.98225011919975
929,"[107.22498876573334, 91.74256045186665]",31.12478112449858,65.94055144949957
930,"[107.21743999440001, 91.72227157279998]",31.136028157608145,65.92384437155152
931,"[107.22813356373332, 91.68997047719998]",31.119836112532933,65.91690567548504
932,"[107.21828449226666, 91.72496552039998]",31.12586353692751,65.92592602249475
933,"[107.16639170546665, 91.66612469853332]",31.13743018035151,65.85152608735234
934,"[107.15520061466667, 91.63125718453333]",31.11156399467728,65.82437131795574
935,"[107.15799862466667, 91.63698714586666]",31.132138150715132,65.82966311350589
936,"[107.16170178293333, 91.64113330106665]",31.139545990780697,65.83494507826268
937,"[107.13597707720001, 91.64554926306666]",31.170854195099327,65.81489501974303
938,"[107.11047001573334, 91.64039537199999]",31.182706316032235,65.79023994474521
939,"[107.12516502866666, 91.62081059626664]",31.193614283236627,65.79314272096312
940,"[107.148346392, 91.65198393359998]",31.18418189239738,65.82882366798907
941,"[107.16344324986666, 91.6429151389333]",31.17476614349954,65.83734488218437
942,"[107.22284287119999, 91.63387304359999]",31.169701496175104,64.98798316181843
943,"[107.23975514213333, 91.6354080296]",31.170697523016376,65.00334506738155
944,"[107.22725084106666, 91.61429471906668]",31.14505746356412,64.98187449344941
945,"[107.24732635266665, 91.5880929666667]",31.12835022414047,64.98593832899338
946,"[107.26446277053333, 91.6039293424]",31.156234702346932,65.00873026973599
947,"[107.29880362626666, 91.58099843466667]",31.1517050714029,65.0267714290321
948,"[107.30823168293331, 91.5395716464]",31.144192886478745,65.01399191905082
949,"[107.31934248613332, 91.53220090493333]",31.140423371623825,65.01986550423511
950,"[107.31886998453332, 91.52105652333333]",31.149260641676197,65.01383590000067
951,"[107.29032532626665, 91.511532162]",31.16510795885432,64.98438445511809
952,"[107.34402808440001, 91.4803124504]",31.138292975379397,65.0150269608323
953,"[107.32890373973333, 91.48267566839999]",31.14364077439163,65.00315285116363
954,"[107.33188138946666, 91.4522028284]",31.148866884510024,64.99037662623725
955,"[107.3263067524, 91.43474357653335]",31.145620335098084,64.97677065107722
956,"[107.3128735744, 91.4057909378667]",31.149467099113476,64.95059289701051
957,"[107.26757683, 91.3666662986667]",31.139478905884232,64.8917636341324
958,"[107.28698420840001, 91.38156481600002]",31.14981245463648,64.91603099081854
959,"[107.29571596573335, 91.3713830918667]",31.13217497012605,64.91845790108836
960,"[107.29571596573335, 91.3713830918667]",31.13217497012605,64.91845790108836
961,"[107.29062828893335, 91.38370759280004]",31.136924848923986,64.92025833649339
962,"[107.27904220293335, 91.37710907880003]",31.13095738185036,64.90692558517384
963,"[107.2787273208, 91.38256119520003]",31.142547681673992,64.90939595703871
964,"[107.27986710866666, 91.38162638466669]",31.142426228270608,64.90991078341281
965,"[107.28068863213335, 91.39706794026671]",31.135403122457106,64.9183896961427
966,"[107.28887871320002, 91.38654651693336]",31.126373673316728,64.92017420724356
967,"[107.28740370213336, 91.38478151253337]",31.128163035520867,64.91801155640601
968,"[107.2729831102667, 91.39861083200003]",31.14396003484869,64.91250743752124
969,"[107.2371614930667, 91.39557604053338]",31.168709415458938,64.88002751784597
970,"[107.21869190013336, 91.37181086933336]",31.168615131834493,64.85210535381967
971,"[107.24094908533336, 91.3679416590667]",31.15892639988299,64.86939180459575
972,"[107.23894676933334, 91.37875280906671]",31.1636805005794,64.87310169346746
973,"[107.23973783173334, 91.3502888878667]",31.162321824775166,64.85946493888149
974,"[107.23879523880001, 91.3275831486667]",31.12401148501905,64.8472334198548
975,"[107.27072043786669, 91.31479470333335]",31.11553994080871,64.86840886984697
976,"[107.24859587053335, 91.28825088053335]",31.094610823342258,64.83594568720223
977,"[107.26531352813336, 91.3108590064]",31.073626925984325,64.86175663429613
978,"[107.24304368973335, 91.26220537346666]",31.051193783683534,64.8180681465975
979,"[107.21978251160002, 91.25797984653332]",31.063605107259487,64.79582869036861
980,"[107.19962474733335, 91.24619656946665]",31.05024338829169,65.76952077090897
981,"[107.21668063653331, 91.23205946706663]",30.988592370604103,65.7772025707133
982,"[107.18898012239998, 91.16016267026663]",30.96747656053595,64.87413234204399
983,"[107.16356763733333, 91.11810766839997]",30.942930249966217,64.83090519828913
984,"[107.13464649159998, 91.0422747996]",30.904349110404848,64.7675561376719
985,"[107.08845529533333, 90.9966946]",30.83445575986067,64.70464920241135
986,"[107.07443473893333, 90.9341814464]",30.82508991096559,64.66094148098534
987,"[107.06368297146666, 90.92815120253334]",30.843951627535777,64.6486162478139
988,"[107.04443438653334, 90.91960002]",30.848314955241374,64.62768513610807
989,"[107.06619275759999, 90.93160938506666]",30.853984769091404,64.6525296436416
990,"[107.07094492893334, 90.92968089786669]",30.86106290322309,64.65565570206842
991,"[107.06009909440002, 90.93104946186668]",30.86752696692452,64.64698857266306
992,"[107.04985784626668, 90.96190437466667]",30.873370579385423,64.65375464541593
993,"[107.06983583320003, 90.9443585070667]",30.83584566339292,64.66211723258576
994,"[107.05549907746669, 90.95383734853336]",30.858549298830063,64.65454085320783
995,"[107.0903612214667, 90.96948741226669]",30.875839206655336,64.69253099716785
996,"[107.09075489160001, 90.96927558053335]",30.872608787308796,64.69276351077842
997,"[107.06978037640003, 90.96283987573337]",30.910065540411573,64.67141406074546
998,"[107.09992646333336, 91.00768232026667]",30.95179540037548,65.20432586332129
999,"[107.10240957600001, 91.00576162133335]",30.931797555403815,65.20553479718905
1000,"[107.11765496133334, 90.9944105016]",30.92879539032996,65.21317804961151
1001,"[107.1176851908, 90.98640152359998]",30.894015996025434,65.20924736723238
1002,"[107.10599907186668, 90.98566962066667]",30.88766040494694,65.19872549008657
1003,"[107.14008877253336, 91.00219478320001]",30.894897090678253,65.23652841268019
1004,"[107.14441000973335, 91.01480845386666]",30.88281388563247,65.24651787448032
1005,"[107.14413176253335, 91.00565202986667]",30.897294830985896,65.24175159000896
1006,"[107.17004578533334, 91.03474309986669]",30.883105910954026,65.27865601337895
1007,"[107.1602145728, 91.03131198520002]",30.889764156996492,65.26841371139909
1008,"[107.16013886840001, 91.00891370080002]",30.83008392088913,65.2572802215492
1009,"[107.17887693626668, 91.02788171946669]",30.8555634401216,65.2829428676998
1010,"[107.15108777240002, 90.98914675466669]",30.816646474592154,65.23964699235003
1011,"[107.12639518906668, 90.98282514000002]",30.81878112990534,65.21505389962337
1012,"[107.09459163640001, 90.98325622106668]",30.84779772253665,65.18761539457185
1013,"[107.08010254213335, 90.96056536106667]",30.82680919405638,65.16380765041953
1014,"[107.07384100973334, 90.9419196836]",30.81081475242905,65.1491543316418
1015,"[107.06688092733336, 90.96616159573333]",30.79873351533785,65.15507707203699
1016,"[107.05411742626669, 90.9649174156]",30.802957672183364,65.14336599780624
1017,"[107.03995517080003, 90.96226979266666]",30.77468068582064,65.12974572286915
1018,"[107.02477598013336, 91.00498590026665]",30.80317531452838,65.1376779897528
1019,"[107.03334548413336, 91.00683767519999]",30.80021359739361,65.14604111465194
1020,"[107.01082856333338, 90.96107133253332]",30.78800209523024,65.10383444893534
1021,"[106.98930093533338, 90.94648108999998]",30.796534796239023,65.07790843636337
1022,"[106.95278276333337, 90.94749765759997]",30.813136494574742,65.04667099828345
1023,"[106.9768516482667, 90.90779250213329]",30.83002107421094,65.04796515000817
1024,"[106.99126317186669, 90.89222088546663]",30.791013097861658,65.05280546683623
1025,"[106.95964402346668, 90.89041975799996]",30.811941155017667,65.02442170204164
1026,"[106.96374519546669, 90.8888786985333]",30.78198249182524,65.02722652100539
1027,"[106.9489395634667, 90.84052135559996]",30.770144906071533,64.99047822957988
1028,"[106.929940324, 90.76367750933329]",30.758107883668,64.93606080931906
1029,"[106.8978088384, 90.67835055426664]",30.76157410771795,64.86608787984846
1030,"[106.91370844240002, 90.60716155186662]",30.723002642821047,64.84495187391286
1031,"[106.8906522324, 90.55362396159997]",30.74383793138423,64.79859107297969
1032,"[106.87495170506666, 90.44871390013328]",30.72754523644364,64.73350747350345
1033,"[106.90744235813334, 90.3741556997333]",30.670058711450366,64.96204477984327
1034,"[106.96351342093331, 90.27497624519998]",30.57218196739449,64.96436027038743
1035,"[106.95450189226665, 90.11553820919995]",30.52571103298924,64.39094662458186
1036,"[106.93895356013331, 90.05675054893331]",30.573364455443304,64.3501247627069
1037,"[106.98097848039997, 89.95305313986664]",30.520000031000837,64.3399387382886
1038,"[107.0038252861333, 89.81798300813331]",30.461648054911112,64.29857244248068
1039,"[107.07114699773332, 89.68023339346665]",30.403859598726456,64.29588578764739
1040,"[107.20516999639997, 89.60416516106663]",30.31411327417125,64.38093645769784
1041,"[107.30265475693332, 89.4754671514666]",30.225567543995858,64.40993244522339
1042,"[107.43417974239999, 89.36053585266663]",30.14937629289412,64.47592212577176
1043,"[107.5343589268, 89.18615490586662]",30.036236687121672,64.48779227072602
1044,"[107.5734407232, 89.05355900853328]",29.96496664098485,64.4639763494675
1045,"[107.62469660519999, 88.9547238693333]",29.90014368941053,64.46626517643097
1046,"[107.70129279933333, 88.86062055746663]",29.818115825849034,64.49358639713309
1047,"[107.77715651199996, 88.7466475425333]",29.74328493689633,64.51176597850193
1048,"[107.86676803573333, 88.65774721479997]",29.656836530097657,64.55353380533406
1049,"[107.89939199386664, 88.61915823893331]",29.620828608578904,64.56608438185638
