,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
883,"[124.00814227066665, 107.34681684999995]",37.03226100304075,75.99793598648272
884,"[124.01324209293331, 107.3370313665333]",37.01463806212973,75.99245136623175
885,"[123.98235605186665, 107.27464819973329]",36.989374964625206,76.02086479875219
886,"[123.98102145279998, 107.24519061813331]",36.984647843795365,76.02106007887397
887,"[123.96019727493331, 107.2172797465333]",36.96378705439154,76.04080112734624
888,"[123.89017306133329, 107.13826636559997]",36.886927875171736,75.74661578257015
889,"[123.8081538421333, 107.03640083653333]",36.84635419990741,75.82616246915693
890,"[123.77614519706661, 106.99730355519999]",36.843476193567426,75.85725971238021
891,"[123.70652270039997, 106.84530098919998]",36.72071810018595,75.9235490686707
892,"[123.61370674399998, 106.65391056200001]",36.58583574308281,76.01260813885942
893,"[123.55508153786664, 106.52048418839998]",36.48917005526091,76.06890524677837
894,"[123.56453937733328, 106.4831274824]",36.4635744699298,76.05884145754861
895,"[123.5549603469333, 106.4911143072]",36.454087058980555,76.06854752933981
896,"[123.5606106861333, 106.4619666653333]",36.442308383649895,76.06243382942769
897,"[123.55592089079997, 106.44163615586665]",36.43743076503973,76.06680596862685
898,"[123.56034239466663, 106.42827700826663]",36.42590312338433,75.19116826605546
899,"[123.53073009519998, 106.42339184039997]",36.40964124613239,75.22073664538301
900,"[123.54121363693334, 106.4272109789333]",36.412000539189776,75.21028692176455
901,"[123.53082428893335, 106.4235252997333]",36.386412623959274,74.29642511718001
902,"[123.5314246032, 106.44518385759997]",36.382680420676046,74.296127629617
903,"[123.50769209133333, 106.45646983453331]",36.34263288041399,74.32001799410176
904,"[123.47930172040002, 106.4374266409333]",36.31029022899309,74.34813622747573
905,"[123.47270929373335, 106.42078118586664]",36.30246997083941,74.35449667595846
906,"[123.45150751040002, 106.43019534986665]",36.29834286867359,74.37582678415991
907,"[123.43387947946668, 106.45864072773333]",36.29973308212814,74.39385407978922
908,"[123.42814030519999, 106.45654946479999]",36.29744076051531,74.39956282158835
909,"[123.44805006440001, 106.48056892853332]",36.271687553961584,74.38000152677056
910,"[123.45266309119998, 106.47556339093332]",36.286849780664724,74.37531615010033
911,"[123.45335863413332, 106.49794839479999]",36.29325311753371,74.37494904481336
912,"[123.45546151586667, 106.50437613533332]",36.30585034222861,74.37294192964804
913,"[123.44375707453335, 106.52766212093331]",36.27527554453695,74.38499576626366
914,"[123.44375707453335, 106.52766212093331]",36.27527554453695,74.38499576626366
915,"[123.43745316453334, 106.53941109946665]",36.273927513571664,74.39147864136152
916,"[123.46210023453332, 106.54538873186665]",36.27009258695458,74.36692665263486
917,"[123.47224404706665, 106.55582062479999]",36.24829557920459,74.35694607179421
918,"[123.45115405226665, 106.54842665026665]",36.2299148279405,74.37791854511624
919,"[123.47549370906665, 106.54064039679999]",36.22090619479251,74.35346151309368
920,"[123.48328975346665, 106.50368960733329]",36.222290263731026,74.34510655083082
921,"[123.49047334933331, 106.4889154025333]",36.230755972457274,74.33770502569733
922,"[123.44084317519996, 106.50721165746664]",36.23046262210775,74.3876009591309
923,"[123.43545142399996, 106.50428213066662]",36.22971080883774,74.39294839809469
924,"[123.42856785466667, 106.47341194626662]",36.23014760224129,74.39937765368154
925,"[123.44091771999997, 106.4676726037333]",36.2227019276928,74.3869461588687
926,"[123.44625367119998, 106.45675797666665]",36.18139679334265,74.38145427127225
927,"[123.4167320529333, 106.38855355106665]",36.20235665391668,74.41003163458241
928,"[123.39859382679997, 106.33589098533332]",36.15671874350821,74.42748440867032
929,"[123.3621966789333, 106.22493104266664]",36.11864807338422,74.46256040305069
930,"[123.32649331359993, 106.1200812892]",36.10929272655111,74.4971683408256
931,"[123.3421880390666, 106.11898013]",36.12155727233347,74.48146365685069
932,"[123.3361658093333, 106.0884342496]",36.131796177391266,74.48719528518684
933,"[123.3619167569333, 106.11986657226667]",36.15456907650534,74.46174448434091
934,"[123.39332606386665, 106.1154548784]",36.164017046085185,74.4302938739275
935,"[123.38646668866664, 106.12956228773334]",36.13628661943846,74.43729066320199
936,"[123.40873430159998, 106.1351886584]",36.13478692728801,74.4150798268791
937,"[123.41723287159999, 106.14250479293335]",36.13547775733034,74.40665474188306
938,"[123.39896339906663, 106.17553181706667]",36.14008928753965,74.42526200112128
939,"[123.40099357733331, 106.17988231133334]",36.15195051208791,74.42327764408562
940,"[123.41804279799997, 106.18819127906669]",36.14497224166332,74.40631739743185
941,"[123.41993269439995, 106.18948760493335]",36.156082214437376,74.40444142586237
942,"[123.40618175573331, 106.14259393946668]",36.17286961368409,74.41770619587122
943,"[123.4079193609333, 106.12284829653335]",36.162595412359536,74.41577313062604
944,"[123.42037865719998, 106.12783641386669]",36.17705035299339,74.4033633417844
945,"[123.44701694893331, 106.10997236293336]",36.1812250371665,74.37655265170926
946,"[123.45344834066665, 106.10076594093337]",36.1609458798757,74.37003371214409
947,"[123.43498114186667, 106.0701689730667]",36.16440593827758,74.38821639359955
948,"[123.43634107613335, 106.03538307013335]",36.155905388498695,74.38654926919136
949,"[123.40165256973332, 106.04115142546668]",36.144821888249126,74.42128629447262
950,"[123.41738257279998, 106.0495314062667]",36.156891940971214,74.40563004299507
951,"[123.39726252279999, 106.0379608406667]",36.13293722016092,74.42564857701412
952,"[123.36678866733331, 106.0121200134667]",36.120094449381405,74.45590289809361
953,"[123.35760683586663, 106.00273347986668]",36.11394858464304,74.46500731217725
954,"[123.35777918613331, 105.99784350013334]",36.09774113664346,74.46479526902871
955,"[123.36325368453332, 106.02559763706668]",36.07147807126518,74.45955054511315
956,"[123.34349315386663, 106.01520212786666]",36.06706790878516,74.47922318384462
957,"[123.33023354759997, 106.01024578879999]",36.05017109313792,74.49244128178802
958,"[123.31717283533334, 105.978493242]",35.99714179664471,74.50524643407135
959,"[123.31004041679996, 105.95174482560002]",35.98123324529242,74.51217424468147
960,"[123.26396458586656, 105.8706933710667]",35.91584494379153,74.55768843779614
961,"[123.19209739319994, 105.77395371386667]",35.85279856463194,74.6290012278221
962,"[123.14593512266666, 105.66392384720004]",35.808890383801156,74.67468671251143
963,"[123.0865264013333, 105.50565326026667]",35.748242689969565,74.73369472102553
964,"[123.05393349693334, 105.3497462334667]",35.63073994847722,74.76622098012368
965,"[122.91166511826668, 105.17421148280002]",35.5295385326914,74.90880281526836
966,"[122.88290562133334, 105.15405572040002]",35.50024158889379,74.93762448544061
967,"[122.89602691920001, 105.1564241208]",35.496614422733444,74.92449565299023
968,"[122.89868821173334, 105.11105624200003]",35.51247927148282,74.92199303418212
969,"[122.91069942773332, 105.15177022306668]",35.470472409758514,74.90983823281192
970,"[122.89945937373334, 105.14459812693335]",35.45748888285218,74.92110192696387
971,"[122.91100609893333, 105.16957080093336]",35.4597191297154,74.9094757002951
972,"[122.91546488866666, 105.13754817866669]",35.46461017182349,75.40886410837719
973,"[122.9143245701333, 105.15469318280002]",35.46731022850697,75.4101443005765
974,"[122.9143245701333, 105.15469318280002]",35.46731022850697,75.4101443005765
975,"[122.9143245701333, 105.15469318280002]",35.46731022850697,75.4101443005765
976,"[122.9063934021333, 105.13973676120001]",35.43978039715499,75.41795294213658
977,"[122.9092451717333, 105.15727437026668]",35.459666614229654,75.41524492484858
978,"[122.90020325879996, 105.19454656933333]",35.465693269585614,75.42460534605482
979,"[122.88806289999995, 105.1697857952]",35.4723405484677,75.43653141605533
980,"[122.88740424039995, 105.17171402439999]",35.48348793705112,75.43720641108182
981,"[122.83437405866663, 105.15659227120001]",35.497074401401285,75.49010779865108
982,"[122.84043876466662, 105.14906807933333]",35.48201170024356,75.48398129180552
983,"[122.86513106066661, 105.15857604906667]",35.4983444516589,75.45936833337124
984,"[122.9099399909333, 105.17212151079998]",35.523488146615925,75.41467493873961
985,"[122.89835359493328, 105.17417524426666]",35.50320075868399,75.42627840744157
986,"[122.9016204061333, 105.16209253946666]",35.500438398433396,75.42290960540774
987,"[122.88088820999995, 105.13689536373334]",35.51056796610363,75.44343442018828
988,"[122.87653484746662, 105.12240742813334]",35.478400156706606,75.44767263598804
989,"[122.88787761439995, 105.125095762]",35.47452183470704,75.43635135103945
990,"[122.87744691639996, 105.13340108066666]",35.458742451717484,75.44684760995659
991,"[122.87660313639996, 105.16373067160002]",35.445865390161934,75.44793972465064
992,"[122.89950370439995, 105.14255326466669]",35.41818631376674,75.42486520883884
993,"[122.90707817626661, 105.15889065253334]",35.4212844925245,75.41742529016196
994,"[122.89031999079994, 105.17174380386668]",35.41738400047573,74.66933280486604
995,"[122.88268860119994, 105.19104457826667]",35.407922487757126,74.67696506069352
996,"[122.92070420493329, 105.1997409952]",35.387686866965545,74.63895147906689
997,"[122.92068341306661, 105.20643653506667]",35.37789954447525,74.63897451772046
998,"[122.93215681199996, 105.16645849053332]",35.36909299913784,74.62749661706835
999,"[122.92265800039995, 105.16428819333332]",35.34297603878445,74.6369957969496
1000,"[122.93597522359997, 105.11821824453335]",35.28742799997666,74.6237012863691
1001,"[122.87030219946668, 105.001476438]",35.23657394451337,74.68955903196272
1002,"[122.80035941919998, 104.8567807069333]",35.199848198672726,74.75998338414958
1003,"[122.72281323533333, 104.69085868533332]",35.11277725842207,74.8384250484586
1004,"[122.68082132253335, 104.51402314093336]",34.98773023548729,74.88177538474831
1005,"[122.6271550844, 104.35337070386667]",34.89156204648712,74.93703528355425
1006,"[122.59826199253332, 104.3603214492]",34.893963194908025,74.96585048613329
1007,"[122.6054492588, 104.36700422306669]",34.92597542106047,74.95859104324282
1008,"[122.56891377399998, 104.39603492906667]",34.93667185596002,74.99481605477702
1009,"[122.58339030053331, 104.42425604426668]",34.90826742057505,74.98005129364729
1010,"[122.57558702773332, 104.41546045120003]",34.90775779280512,74.98794310224564
1011,"[122.57117388466663, 104.3914572074667]",34.90699010153603,74.99260394227358
1012,"[122.56138305199997, 104.39942857520002]",34.91749535096884,75.00231106050309
1013,"[122.58044036279998, 104.39244501946669]",34.92242610836376,74.98332761817106
1014,"[122.61725676986666, 104.38341479733336]",34.92890852345589,74.94660843249518
1015,"[122.62260522093331, 104.34819992373338]",34.92496301712693,74.9416419501579
1016,"[122.6352371157333, 104.34393225333336]",34.91644006893939,74.92905821613274
1017,"[122.62359546013332, 104.34032740293337]",34.900197818296135,74.94073936015003
1018,"[122.6029857253333, 104.30860321480003]",34.88154467892847,74.96170904684213
1019,"[122.63566465386663, 104.31745891986671]",34.83653168285411,74.92893008342928
1020,"[122.65134287279997, 104.31954090146671]",34.851755699743684,74.91322901049921
1021,"[122.66747371413328, 104.3050933286667]",34.85938706057213,74.89726622601643
1022,"[122.64612086919995, 104.29609402853336]",34.86325012822902,74.91872302093923
1023,"[122.65597565186661, 104.30136616760001]",34.84811555694278,74.90880703457552
1024,"[122.63209972439994, 104.33559260800001]",34.8149442013511,74.93228871014658
1025,"[122.64132820013326, 104.33169755960002]",34.775452001104455,74.92310471568751
1026,"[122.62427984506661, 104.32792323573334]",34.75023534575918,74.94019470403282
1027,"[122.63204419893329, 104.35480628799999]",34.752161988381324,74.93213067941421
1028,"[122.64849027959995, 104.35444794826667]",34.75601895122071,74.91568953012289
1029,"[122.65696350399996, 104.37319708]",34.75709387296424,74.90701301985177
1030,"[122.68070114399998, 104.37284913173333]",34.73717247297787,74.88328049109342
1031,"[122.67715910519998, 104.39753662773334]",34.73847181321347,74.88656095061324
1032,"[122.67182032199996, 104.38147364533334]",34.70748741188488,74.8920685709338
1033,"[122.69760333293331, 104.37388171773335]",34.70746001327647,74.86636818110107
1034,"[122.73107912293332, 104.38414201946667]",34.705233795913216,74.83278476836972
1035,"[122.74491531453333, 104.37035980106668]",34.676139380110804,74.81909686732563
1036,"[122.71441307853333, 104.35603651426668]",34.67659981525033,74.84975325590703
1037,"[122.72783874786666, 104.33677440906668]",34.70752676538469,74.8365424509232
1038,"[122.7448775736, 104.34246050693335]",34.70172908339927,74.81944098379427
1039,"[122.74114723613333, 104.33142976440004]",34.70377964355707,74.82329508660452
1040,"[122.74256097386666, 104.29981625653338]",34.7063431853033,74.82224582529834
1041,"[122.74401390746665, 104.2985810278667]",34.69833266428054,74.82080750076422
1042,"[122.7294598396, 104.25726430773337]",34.679437260691074,74.83585751933244
1043,"[122.75431039999998, 104.23391690160003]",34.67314480268727,74.81129984451762
1044,"[122.74916145973334, 104.18018449173339]",34.654380205333105,74.81714572796061
1045,"[122.73429035146667, 104.10205521613337]",34.69163527264312,74.8330981176867
1046,"[122.71865948693332, 104.05070018293335]",34.69154621363361,74.84948323458845
1047,"[122.67105510493333, 104.00516342306669]",34.68126641058205,74.89778147408705
1048,"[122.62890750826669, 103.96956571893335]",34.680472261752776,75.6115360597403
1049,"[122.6391764396, 103.88463453133336]",34.662170859517225,74.87823100246578
1050,"[122.62877941066664, 103.78399623960001]",34.66732800076117,74.2308415255055
1051,"[122.59989367106665, 103.76152260133337]",34.63788429595367,74.25993641871423
1052,"[122.61965206933331, 103.7441450304]",34.63722268227918,74.24034629565573
1053,"[122.60990685959999, 103.7207326870667]",34.64568301281725,74.25032295102656
1054,"[122.63608873559997, 103.72128000146668]",34.65883115203447,74.22413689360529
1055,"[122.64258616053334, 103.74776598106668]",34.67161840966316,74.21737807131301
1056,"[122.62372636093336, 103.74467883386667]",34.65545589093611,74.23626699525131
1057,"[122.62646597880004, 103.76749506933334]",34.62849975224948,74.23330872071377
1058,"[122.59168870546668, 103.783885856]",34.622838536298154,74.26793167377862
1059,"[122.60364267573335, 103.78105707799999]",34.59142425205832,74.25600432264586
1060,"[122.63045516253335, 103.802615102]",34.60721064184932,74.2289966321487
1061,"[122.66041024506667, 103.79105572026667]",34.57642917757968,74.19914730025933
1062,"[122.66750916093334, 103.8148258204]",34.533027331640845,74.1918356303286
1063,"[122.66750916093334, 103.8148258204]",34.533027331640845,74.1918356303286
1064,"[122.71375995399998, 103.82117366093333]",34.525686371304424,74.14553098883825
1065,"[122.74591992626668, 103.86427405506667]",34.53210509587942,74.113008660545
1066,"[122.72168627626665, 103.8573699088]",34.51022378037302,74.13729804362906
1067,"[122.72566158959998, 103.84314729346664]",34.51195324181715,74.13344136394103
1068,"[122.7289755957333, 103.86272738013331]",34.45841492053151,74.12996503992643
1069,"[122.70572647493333, 103.85214592079997]",34.43918832906198,74.15330050001411
1070,"[122.68541006026663, 103.81980771279997]",34.453128488531426,74.17348279057433
1071,"[122.68242689653329, 103.84812128293332]",34.427969840484245,74.17660564245958
1072,"[122.68394645199997, 103.86436760813332]",34.439575555546476,74.1751711606935
1073,"[122.71742679426663, 103.88784958]",34.406129805778804,74.14182057774055
1074,"[122.73200616399996, 103.85061030586667]",34.38816581320623,74.12703983487904
1075,"[122.74175418959993, 103.8450366524]",34.409457055798256,74.11726337016292
1076,"[122.74409770079995, 103.8386745944]",34.413835493722736,74.11488779034931
1077,"[122.74409770079995, 103.8386745944]",34.413835493722736,74.11488779034931
1078,"[122.72771374306663, 103.8396710828]",34.443071564857924,74.13127653360823
1079,"[122.7073048346666, 103.84639708266667]",34.44421512769241,74.15171921067976
1080,"[122.69276990639995, 103.86302879226668]",34.47671508491978,74.16634068790614
1081,"[122.69170619466662, 103.84749015066669]",34.479545288236885,74.16732323355696
1082,"[122.67124555253329, 103.86411144720002]",34.4987378578961,74.18787051033462
1083,"[122.68294198839996, 103.84019324760001]",34.49652029643372,74.57471468181906
1084,"[122.68294198839996, 103.84019324760001]",34.49652029643372,74.57471468181906
1085,"[122.69739546106665, 103.84500690066669]",34.50066367880417,74.56034706710356
1086,"[122.70715753373334, 103.85278020933333]",34.491240923096505,74.55072228305082
1087,"[122.72922591, 103.85501282306669]",34.52445926989178,74.52869646364489
1088,"[122.71369829933336, 103.85468764333336]",34.54765351293984,74.54421597339721
1089,"[122.72459400653335, 103.86237278106668]",34.545844139505895,74.53345723657422
1090,"[122.71743563306666, 103.85106918133336]",34.52042071619676,74.54041579495907
1091,"[122.73677824346666, 103.81495985373336]",34.4576651051469,74.52045272238921
1092,"[122.72080881346669, 103.7858973162667]",34.47226644536184,74.53593088495985
1093,"[122.67499204853335, 103.76679715253336]",34.473251841047315,74.58142633622415
1094,"[122.6135828564, 103.66423797093337]",34.434173218644716,74.64122095286092
1095,"[122.54241675453333, 103.60986206133335]",34.41466799032661,74.71158531089692
1096,"[122.44835769253335, 103.47780687226668]",34.36245671180862,74.8038740832951
1097,"[122.38438381373334, 103.35573662080004]",34.34441501568455,74.86642390077343
1098,"[122.28555118786669, 103.2149188096]",34.30392691866198,74.96386274602378
1099,"[122.25394325600003, 102.98773444506668]",34.19600859916072,74.99378841044732
1100,"[122.23732373306673, 102.77184647213338]",34.062748970645025,75.0094481548808
1101,"[122.24100552853339, 102.74039504120005]",33.99323090490212,74.18835723647466
1102,"[122.21490198586672, 102.66645379840003]",33.98043432976765,74.21487703440842
1103,"[122.18530757426673, 102.52644785640004]",33.929222815511615,74.24546111251168
1104,"[122.16570957040003, 102.4663257646667]",33.90845266143176,74.26556460479753
1105,"[122.09767954973339, 102.30244990093335]",33.833049572247326,74.33521714246632
1106,"[122.11104929346669, 102.13359619133334]",33.74438607699471,74.32390096152922
1107,"[122.07735155880005, 101.98225820386669]",33.65860522734447,74.3597604810483
1108,"[122.05616835520006, 101.82098855506669]",33.58775525944986,74.38358617747448
1109,"[122.00695670840005, 101.61966136360003]",33.5312549838648,74.43658030887569
1110,"[121.9257921018667, 101.59089052706668]",33.57612388480432,74.51831383772394
1111,"[121.90298403040006, 101.586559338]",33.56755321632356,74.54120616359559
1112,"[121.88859009653338, 101.5695747418667]",33.55931358361901,74.55594867091536
1113,"[121.91267070453337, 101.54637360693334]",33.557016297602964,74.53236001327883
1114,"[121.90027349066668, 101.54055365200001]",33.53910633424593,74.54487766608004
1115,"[121.88779291066666, 101.569974264]",33.51974236485944,74.55673736857302
1116,"[121.87356018026668, 101.5658727168]",33.50482941294891,74.5710524703999
1117,"[121.8826224608, 101.53525001693333]",33.499434205677375,74.56263737249613
1118,"[121.90275778280001, 101.49770116359998]",33.46412449326997,74.54331512666472
1119,"[121.90505597813332, 101.47379626119996]",33.478710891995824,74.5415420722189
1120,"[121.87873322493331, 101.47013937786666]",33.45934164895852,74.5679392934867
1121,"[121.86663727493331, 101.48917033279999]",33.448389124819535,74.57961330184565
1122,"[121.91138121946662, 101.47664601733334]",33.415814864940266,74.53515543080493
1123,"[121.92475105093331, 101.4779893752]",33.414474896256685,74.52175921633304
1124,"[121.88603535333333, 101.50487562240001]",33.38882785933245,74.55987767924226
1125,"[121.89166915706662, 101.51988651026669]",33.40783153599554,74.55392120348681
1126,"[121.91623936826662, 101.55374321760002]",33.45258971991902,74.52863675166881
1127,"[121.92879481479999, 101.52260492293334]",33.45180282240751,74.51674573799323
1128,"[121.92523181799999, 101.49693682973334]",33.465542606333145,74.52086308553713
1129,"[121.90107693853332, 101.5156870574667]",33.486292075565686,74.54460594208136
1130,"[121.91114660906666, 101.47872802733336]",33.485297026757735,74.53534406533225
1131,"[121.93258155373333, 101.4828808804]",33.51738876617196,74.51382288556172
1132,"[121.92403063093334, 101.47396274706668]",33.50144899542922,74.52256837614037
1133,"[121.8774691468, 101.47475979840002]",33.51303317033736,74.569100879859
1134,"[121.88961249213331, 101.46008238813336]",33.479485100319415,74.55728613342298
1135,"[121.8563704552, 101.45089600120004]",33.47602251318452,74.5907251084418
1136,"[121.8471394713333, 101.45931416493333]",33.48928433321374,74.59976572654325
1137,"[121.8617517705333, 101.43416695200001]",33.4642392185009,74.58572173937429
1138,"[121.87218518239996, 101.39991416306668]",33.45791020465343,74.576073890255
1139,"[121.88317675173329, 101.37915412546668]",33.46492920380523,74.56556747244943
1140,"[121.8816474137333, 101.37823536426667]",33.46459428587499,74.5671178672257
1141,"[121.8771204357333, 101.3625219708]",33.45034062191787,74.57201260885824
1142,"[121.9121939501333, 101.35736380159999]",33.51161033683481,74.53707076731561
1143,"[121.89116371693329, 101.33802157839999]",33.52081767152663,74.55855529572872
1144,"[121.8810993529333, 101.29943347413332]",33.51214946464437,74.56954971457716
1145,"[121.8725544037333, 101.22543513626667]",33.444834394138844,74.57993676769479
1146,"[121.85879535506663, 101.18405175239998]",33.421980372826916,74.59475478371753
1147,"[121.86748574173333, 101.17883153053332]",33.405960255308734,74.58620311693456
1148,"[121.86748574173333, 101.17883153053332]",33.405960255308734,74.58620311693456
1149,"[121.86351498506667, 101.17027607266665]",33.392280114507926,74.59039584738831
1150,"[121.83179323293332, 101.17827473293332]",33.395361778882,74.62189801986496
1151,"[121.84744467973331, 101.179761586]",33.392273988260825,74.6062131686269
1152,"[121.84904805986666, 101.17347959199999]",33.41124189420727,74.60477410324147
1153,"[121.85046062239999, 101.1474763504]",33.41087714675254,74.60404556230003
1154,"[121.87184475266666, 101.13943751666666]",33.417062418986696,74.58288213030154
1155,"[121.92387773666667, 101.15576824013331]",33.425377527328166,74.53043501459547
1156,"[121.8911204753333, 101.1883039349333]",33.457016247498345,74.56233020169482
1157,"[121.90408321973332, 101.1779560469333]",33.44548419478011,74.54964088155833
1158,"[121.89410698199997, 101.17911278826664]",33.44196582092124,74.55958358388347
1159,"[121.88988220013329, 101.19507002266664]",33.45305140964899,74.5633929383948
1160,"[121.89258659759994, 101.21155944519995]",33.4533549645295,74.56026521321049
1161,"[121.89194895013328, 101.21023543239995]",33.44203548275471,74.56093658002668
1162,"[121.88438506346661, 101.20280359039995]",33.44750778774448,74.5686888433519
1163,"[121.87203064079993, 101.21364103279994]",33.43530544898056,74.58076114590962
1164,"[121.86671693373329, 101.21261851986661]",33.41291340117154,73.82182262102545
1165,"[121.87948443159995, 101.22694468479995]",33.42677930395022,73.80857281960509
1166,"[121.88568753666662, 101.19418405386664]",33.422607243239554,73.80349758190687
1167,"[121.89588317319996, 101.17097198079996]",33.43084675769283,73.79411351119779
1168,"[121.92155928773326, 101.14039941933329]",33.402299657561485,73.76952540474682
1169,"[121.91398958853324, 101.13144074266663]",33.37740523088782,73.77740700079593
1170,"[121.89650525933325, 101.15330776346664]",33.39125744144144,73.79410966039335
1171,"[121.9007649154666, 101.19723636293331]",33.39894423636163,73.7883238183607
1172,"[121.91888829839993, 101.23288428066664]",33.39427535063547,73.76898950449768
1173,"[121.94503296066658, 101.24340848546663]",33.38878432828316,73.7425024683705
1174,"[121.9719285347999, 101.24265751959999]",33.388143818897824,73.71564782978757
1175,"[121.9526032783999, 101.24067646973332]",33.37884871685597,73.73502917819113
1176,"[121.96435489813324, 101.23437748479998]",33.39522056365004,73.72349842480195
1177,"[121.96415137666658, 101.23400404493329]",33.35491230538169,73.72371453797747
1178,"[121.95710599999994, 101.22268413133328]",33.36276919141035,73.73114195292649
1179,"[121.9539844006666, 101.23564690093329]",33.34702257835347,73.73381973310902
1180,"[121.91547685053325, 101.22868809039998]",33.34905538518084,73.77254188826491
1181,"[121.90724624346657, 101.20594009293332]",33.34651165097992,73.78154651553812
1182,"[121.92425853426658, 101.18575790066664]",33.332325251610754,73.76524127458009
1183,"[121.97280270173329, 101.18205585559998]",33.328358553094276,73.71685484440279
1184,"[121.95605517946662, 101.16457546413334]",33.353644389568565,73.73420153210142
1185,"[121.95295939893329, 101.15528181533334]",33.347508012453495,73.73762101830117
1186,"[121.94411167653328, 101.17247814773334]",33.31506840518148,73.74586181577428
1187,"[121.90280169786662, 101.18870023946666]",33.317623824474495,73.78658328788615
1188,"[121.88773025359997, 101.15753283613333]",33.339933088755174,73.80273110961339
1189,"[121.86575874919998, 101.1928795092]",33.34974902894946,73.82345953918738
1190,"[121.88326693239995, 101.19963394346665]",33.352270883823664,73.80572871468772
1191,"[121.84915212039996, 101.18940647026666]",33.35209768666795,73.84017629629972
1192,"[121.84117848586662, 101.20009286026665]",33.35500128734,73.84777636626819
1193,"[121.84274431413328, 101.20025664719998]",33.367158765462676,73.84620582633734
1194,"[121.84033140706664, 101.1822822752]",33.36734611243075,73.84923844883687
1195,"[121.83484999613334, 101.18488739186668]",33.39027305731119,73.85462627300618
1196,"[121.83204595213334, 101.15140123733335]",33.38464847736751,73.85859616894446
1197,"[121.8643761678667, 101.1425180256]",33.37584971229764,73.82659828055648
1198,"[121.8742295154667, 101.15150074893333]",33.37241534409066,73.8164351087536
1199,"[121.8590203378667, 101.14856959346666]",33.35288823134691,73.83173786405
1200,"[121.87301825493337, 101.15198953613333]",33.34192766499917,73.81762846238615
1201,"[121.84544273613336, 101.12972913893334]",33.330768764584285,73.84597148261457
1202,"[121.8430727866667, 101.11712729613333]",33.342882782143306,73.84878701244969
1203,"[121.83183226653335, 101.04524062693332]",33.35872341606267,73.86261136204534
1204,"[121.82680071600005, 100.99781377746666]",33.37332639481976,73.32890841947587
1205,"[121.80633763346671, 100.9300279410667]",33.38535864461555,72.75969001081751
1206,"[121.76666425693338, 100.85368652453336]",33.367493844008074,72.2059500354237
1207,"[121.76884720920006, 100.79561999053337]",33.344841275802025,71.70306363644909
1208,"[121.7935857678667, 100.77700816413335]",33.328416150337766,71.67822269886608
1209,"[121.79503396306671, 100.79371368133334]",33.32273887572323,71.67686655175697
1210,"[121.79620030520003, 100.81657583120001]",33.30968510575521,71.67583248288402
1211,"[121.8270555317334, 100.80170749186668]",33.32529944231499,71.64489092367923
1212,"[121.83845848440006, 100.81684937173334]",33.32259472231209,71.63357667824009
1213,"[121.82965166786671, 100.81532478626669]",33.319825281260925,71.6423742822983
1214,"[121.84054908893337, 100.8137050412]",33.31007618226941,71.63146746513898
1215,"[121.81980336373337, 100.78214235573334]",33.30805777674804,71.65203336264082
1216,"[121.82867881546673, 100.7916687390667]",33.31391162441558,71.64321075228752
1217,"[121.83503617480004, 100.77994859573336]",33.32317183747657,71.63678881961913
1218,"[121.81794734973337, 100.77303141280001]",33.30292570068195,71.65384013113369
1219,"[121.82664582946667, 100.76703263653334]",33.28635211866496,71.64510999827624
1220,"[121.81003243506667, 100.80327157986669]",33.30760758389094,71.66192273189212
1221,"[121.82819452266668, 100.79516336906669]",33.32334058089365,71.64371469045794
1222,"[121.8470913356, 100.81735749133333]",33.305534947984555,71.62494700629237
1223,"[121.84773253973333, 100.81666153266666]",33.32594228097402,71.62430166932772
1224,"[121.86241954039998, 100.82453814733331]",33.29293385547525,71.60966223599539
1225,"[121.84590847559996, 100.82539547386668]",33.29949884110492,71.62617819781003
1226,"[121.84984683053331, 100.8000861992]",33.29847525756214,71.62209071052858
1227,"[121.8506129973333, 100.78329985226668]",33.28858354608011,71.6212305281366
1228,"[121.83428624333331, 100.78669594440002]",33.313307690182256,71.63757573802786
1229,"[121.83070127973328, 100.74740183706668]",33.323279663978504,71.64095412000368
1230,"[121.81614223693327, 100.7106844494667]",33.32582039352348,71.65533951187211
1231,"[121.81937462173327, 100.70270139933335]",33.32183985786785,71.65207193200841
1232,"[121.81197049146661, 100.70070182826667]",33.33828229449983,71.65946730854809
1233,"[121.8151373169333, 100.73220818733334]",33.351363060482434,71.6564438268964
1234,"[121.80756100906663, 100.72123652680001]",33.352278574264254,71.6639685748233
1235,"[121.81447837079996, 100.70983793546668]",33.342509447026465,71.65699958403012
1236,"[121.82664870573329, 100.70439176920002]",33.35914306663146,71.64480530279295
1237,"[121.83971961013327, 100.70194121413333]",33.362990405190544,71.63172382769879
1238,"[121.85486364146658, 100.72329317160002]",33.378532280848106,71.61667597365071
1239,"[121.84153177493324, 100.7230954006667]",33.38888233527618,71.63000677773158
1240,"[121.81303923679994, 100.72560495760003]",33.41426407071652,71.6585107003291
1241,"[121.81673988479993, 100.7283292514667]",33.42967394614578,71.65482288482599
1242,"[121.84850009813327, 100.70422829573334]",33.43656792802612,71.62295340394091
1243,"[121.87223154333329, 100.64984572466668]",33.41779725957131,71.59900455627022
1244,"[121.86069775359996, 100.65970613840001]",33.38249607891132,71.61057465858426
