,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1280,"[134.45243546706666, 114.31310300933336]",46.06367849999849,86.05272119070341
1281,"[134.4561633908, 114.3253873350667]",46.04404174308321,86.05830632324349
1282,"[134.4845314194667, 114.31456396240002]",46.02157083563699,86.0301140124767
1283,"[134.47408337360002, 114.29473464893334]",46.02276409265034,86.02435447748974
1284,"[134.4617028922667, 114.28303897920001]",46.04313596462957,86.02553279937034
1285,"[134.4481612870667, 114.26376833853337]",46.02328756988281,86.02243709345628
1286,"[134.39518125986672, 114.25746388693335]",46.033008887612006,86.05714887638959
1287,"[134.40939792026674, 114.23956144120001]",46.044153525626676,86.03456551338387
1288,"[134.42282916373338, 114.21273171626667]",46.06202823673942,86.00651694199071
1289,"[134.43131249066667, 114.23499754746668]",46.05286550768978,86.01534813805551
1290,"[134.44977490640002, 114.23370103173336]",46.04146161445934,86.00088505713998
1291,"[134.45965921093335, 114.24264967960002]",46.040837673236204,85.99967361518556
1292,"[134.48714816613335, 114.23815523373334]",46.038534421859666,86.97361341303873
1293,"[134.48471442066668, 114.2419401732]",46.018170640837816,87.20250857057566
1294,"[134.496772458, 114.27407355653332]",46.02300229925179,87.21574233290288
1295,"[134.49638857640002, 114.26692703546665]",45.989116824000135,87.2111245765113
1296,"[134.48417781933333, 114.27290380279997]",45.98845744630818,87.22411342854997
1297,"[134.47607734213332, 114.28349436679999]",45.982755309129786,87.23727018767762
1298,"[134.47775008813332, 114.294523874]",45.99020782596979,87.24361019723308
1299,"[134.4468559064, 114.31059098386666]",45.95719196325562,87.27712035362086
1300,"[134.4135740492, 114.28951468813335]",45.93050664659104,87.28692643068528
1301,"[134.3987035528, 114.32093299133335]",45.91108251198143,87.31928122073758
1302,"[134.38541020679997, 114.32196484933336]",45.92319528948931,87.3296729685253
1303,"[134.40777244853334, 114.32415599826668]",45.9200298782139,87.31488257479441
1304,"[134.38381359666667, 114.29635841253335]",45.86833503304044,87.31329929154637
1305,"[134.39226055653333, 114.28329392106667]",45.86808910772358,87.29819731109778
1306,"[134.40217492320002, 114.28080387600002]",45.888552532326955,87.28926706306228
1307,"[134.40634377226667, 114.30087017413334]",45.896157481197214,87.29997218586902
1308,"[134.39093172, 114.28003917546667]",45.887037835898894,87.2969370853528
1309,"[134.40534517240002, 114.27162260373332]",45.88398363536277,87.28066960074904
1310,"[134.3911667146667, 114.25508222253333]",45.86571281364876,87.27967894260016
1311,"[134.3823241408, 114.20704857853333]",45.873217387392515,87.2532515272548
1312,"[134.37238843853336, 114.15911657813332]",45.858960406714544,87.22771049700114
1313,"[134.34656301013334, 114.14867567360001]",45.86384225626987,87.20184108990748
1314,"[134.33470759080004, 114.12422241906664]",45.86101687147255,87.1940766955324
1315,"[134.33531783493336, 114.05435409573332]",45.847077996757434,87.1464769987701
1316,"[134.36229716280002, 113.93191436279997]",45.771958581808015,87.04399191687956
1317,"[134.3864092038667, 113.7976919661333]",45.68703277952729,86.93575292640698
1318,"[134.40679472946667, 113.66427482426666]",45.60451944213353,86.83089249301013
1319,"[134.415173564, 113.64851751853334]",45.63330978480026,86.8140941558757
1320,"[134.3936580310667, 113.66810539866667]",45.645320604228644,86.91852816334985
1321,"[134.39484769120006, 113.65674359440001]",45.62918031319288,86.90992020739257
1322,"[134.38724913200002, 113.66092633386668]",45.61114096335035,86.84695295144687
1323,"[134.34603588360002, 113.64804323066666]",45.59954415450984,86.86880191965386
1324,"[134.33892088373338, 113.65931951346667]",45.59829660350685,86.88164926275932
1325,"[134.3287097330667, 113.60880614586664]",45.57455665312109,86.85526834460664
1326,"[134.31491075560004, 113.57850566973333]",45.580801781772486,86.61958453405168
1327,"[134.2805236509334, 113.5978753721333]",45.5718356742846,86.65797214850565
1328,"[134.24293690200005, 113.58725872213334]",45.57555869919198,86.67833159826303
1329,"[134.24374878453338, 113.60853678173335]",45.60236194412119,86.52065183501763
1330,"[134.24374878453338, 113.60853678173335]",45.60236194412119,86.52065183501763
1331,"[134.2560938206667, 113.61902694]",45.60649567874769,86.51854265406999
1332,"[134.25276629346672, 113.63346804333332]",45.61588617465209,86.53070381909183
1333,"[134.25345514640009, 113.63080799626667]",45.599600746638735,86.52840740521476
1334,"[134.2382098233334, 113.61967437199998]",45.60965509358404,87.52962129604934
1335,"[134.22697024560009, 113.61806086186664]",45.6100706295573,87.53687748676194
1336,"[134.2226992481334, 113.61087238159999]",45.58626276614845,86.66557151850579
1337,"[134.19937127213342, 113.6201520976]",45.58643703669228,86.68905182544457
1338,"[134.18793739200007, 113.61787733666667]",45.575912190236764,86.69595844089392
1339,"[134.2056176566667, 113.63693909479998]",45.58509292717854,86.69576631145581
1340,"[134.22718882960004, 113.64550953013335]",45.5869496756665,86.68563015951736
1341,"[134.24903774293335, 113.62154969960002]",45.616896766139995,86.65333724147183
1342,"[134.27388191053336, 113.61518055746669]",45.58465665660119,86.630706250859
1343,"[134.30676640733336, 113.62840552306669]",45.56255460119411,86.61537487714783
1344,"[134.31055297573334, 113.61562117026668]",45.5516683274458,86.60394966972868
1345,"[134.33582189613335, 113.62218570280001]",45.53199522581183,86.58974505517855
1346,"[134.36687612453338, 113.60923358213336]",45.52070463767223,86.55809647485974
1347,"[134.36192350693335, 113.61324486013335]",45.53357735505865,86.56445797382489
1348,"[134.38492413653336, 113.61641543573336]",45.51019499873711,86.54964090026243
1349,"[134.37874733906665, 113.62073703146667]",45.53679721380582,86.55711451300736
1350,"[134.36325751413332, 113.61400595786668]",45.564154713903505,86.56398839060815
1351,"[134.3701913424, 113.58871019506667]",45.57659454850677,86.54178996937924
1352,"[134.38676936960002, 113.60546510213334]",45.58157302238922,86.54088255160637
1353,"[134.39356880879998, 113.59854095773332]",45.60217710342196,86.53119161956941
1354,"[134.38121949426667, 113.57994119306667]",45.558901042813204,86.52773460481296
1355,"[134.40189676319997, 113.55511554573336]",45.58430466139925,86.49571919485695
1356,"[134.417681546, 113.54842676413332]",45.61757909749789,86.47956070644017
1357,"[134.41085812933332, 113.55073714906668]",45.62119530463804,86.79276661400078
1358,"[134.45056351173332, 113.5528403116]",45.64302453822457,86.7645990233904
1359,"[134.48420947239998, 113.5534611992]",45.68052266539341,86.73996183320656
1360,"[134.51170483213332, 113.57723999853333]",45.73535319518005,86.73537545494816
1361,"[134.5148863536, 113.58068791946665]",45.70009975131533,86.73531094980676
1362,"[134.52917123986668, 113.5681982496]",45.711409093889934,86.71633759025374
1363,"[134.52450139346666, 113.54063938733333]",45.688134576625636,86.70140666396895
1364,"[134.5030784588, 113.55503882413332]",45.704780114961586,86.72696866746843
1365,"[134.49783587439998, 113.55307947946666]",45.726278085228756,86.72956286372293
1366,"[134.4846145433333, 113.53750728306669]",45.776544155040426,86.98144549299028
1367,"[134.47046762199997, 113.53455857653336]",45.76176071449278,86.98988103067738
1368,"[134.46441978546665, 113.54810759773335]",45.765986290295345,87.00349463425859
1369,"[134.43339130959998, 113.53758892440001]",45.744040675168016,87.01926340133173
1370,"[134.4308093145333, 113.53987638906668]",45.74985591271705,87.0227124430073
1371,"[134.44719224266663, 113.54020056186671]",45.752964041762645,87.01085214599401
1372,"[134.43761112106662, 113.55868412706668]",45.74477225686868,87.03040382053027
1373,"[134.4665692752, 113.53115889213335]",45.75208110656359,86.99045778146838
1374,"[134.46040597479998, 113.49956966746666]",45.78873754446303,86.97366231283097
1375,"[134.4530812461333, 113.47500151866666]",45.787524584890825,86.96247291333053
1376,"[134.4893728356, 113.46959655226667]",45.76493391350594,86.93205676646323
1377,"[134.50135670826666, 113.4788988836]",45.816814769907495,86.92950337958885
1378,"[134.5051906058667, 113.42198780000004]",45.80348728610557,86.8882403135565
1379,"[134.53290167213333, 113.39421805880004]",45.79815745676849,86.84904956891474
1380,"[134.55207228786668, 113.33045400253334]",45.78824508433778,86.79186276489804
1381,"[134.57017090159997, 113.3127753674667]",45.804945473557545,86.76657633496207
1382,"[134.51630151306665, 113.18502197613336]",45.76731136740105,86.72020757489234
1383,"[134.50113291186668, 113.07050809786669]",45.70975623542318,86.654311995226
1384,"[134.4621514056, 112.95143004680004]",45.643073043101126,86.60308613787818
1385,"[134.4430601096, 112.84007399813335]",45.57122315906453,86.54244732255452
1386,"[134.42609291226665, 112.75866372079999]",45.530094743638934,87.47334205760818
1387,"[134.36520663160002, 112.63665465733332]",45.46823156470789,87.43714535390245
1388,"[134.26731357879999, 112.53999140733332]",45.40329311583578,87.44562953214663
1389,"[134.28339982906667, 112.43284161306666]",45.34595042969991,87.362268490914
1390,"[134.33203465586666, 112.32585287466665]",45.247717942889,87.25476665068976
1391,"[134.30125864293336, 112.24381687213335]",45.16749558367658,87.22320351958176
1392,"[134.28815419333336, 112.16856282173336]",45.13586348001429,87.18300587813306
1393,"[134.19206045693332, 112.03819541453333]",45.012736778868025,87.1684351587308
1394,"[134.16126389893333, 111.98441467266666]",44.94154690904131,87.15588257028386
1395,"[134.08370136653332, 111.89363647093332]",44.81863509229393,87.15398144756021
1396,"[134.10021965933336, 111.84039365573331]",44.80237448553927,87.80465920401682
1397,"[134.0847976562667, 111.82185554346667]",44.79994341496193,87.80378863523197
1398,"[134.09339359560002, 111.8404074513333]",44.80058415076829,87.80975447840476
1399,"[134.08387512213335, 111.83107061879996]",44.80235576012056,87.8106207406315
1400,"[134.07142371653333, 111.83583929533333]",44.78907533122013,86.88937739794501
1401,"[134.05986364946668, 111.83458862666666]",44.77075636978152,86.89712356952617
1402,"[134.03118857026666, 111.8325633792]",44.77860086537617,86.91706309098664
1403,"[134.0100214754667, 111.83163339159996]",44.78843018733438,86.93216325467786
1404,"[134.00483377640003, 111.81664123866663]",44.76667312386044,86.92598159410099
1405,"[134.04107340826667, 111.80606365039995]",44.800613701095884,86.89197847422673
1406,"[134.0358909278667, 111.80933655266662]",44.79164762082719,86.89801933800894
1407,"[134.0810219382667, 111.82973115026665]",44.779941693334095,86.87815919044549
1408,"[134.09503800466672, 111.83972581999997]",44.79504668037432,86.87444886383939
1409,"[134.09990591746669, 111.84322519613328]",44.80594821994978,86.87317984327781
1410,"[134.09423859600003, 111.85559315039994]",44.80266563740888,86.88567405461824
1411,"[134.08903316893333, 111.84409813466661]",44.79166855785291,86.88183608136865
1412,"[134.06466973786667, 111.81789281626664]",44.77202585134219,86.88237297981078
1413,"[134.06132216893332, 111.8105199297333]",44.801382110422836,86.87992190751757
1414,"[134.08124584213334, 111.81868242439995]",44.7876843862888,86.87059232829604
1415,"[134.06922645893331, 111.8678364849333]",44.79478159289544,86.91244453914021
1416,"[134.07009060906665, 111.895336426]",44.78286048953008,86.93023120361782
1417,"[134.08133034199997, 111.90056795893334]",44.75947523044919,86.92539626647451
1418,"[134.0816525193333, 111.90314021853332]",44.70763211021484,86.92688139562851
1419,"[134.09047187919995, 111.91340538719999]",44.72952886056468,86.92721877511771
1420,"[134.09999926186663, 111.94477705546664]",44.7345811418005,86.941187460823
1421,"[134.11500696999997, 111.96239052119996]",44.738602443719266,86.94187185173506
1422,"[134.12251021866666, 111.930971694]",44.76124824153062,86.91523123552048
1423,"[134.08381961973333, 111.92104879653331]",44.74840519820455,86.93727895715489
1424,"[134.06450931466668, 111.9258865449333]",44.78521495670033,86.95485036720304
1425,"[134.03879921426667, 111.93245545746665]",44.809931383268705,86.97833252099767
1426,"[134.07349518853331, 111.92465359893332]",44.79907428925133,86.94735619116183
1427,"[134.06667275693334, 111.90511706439999]",44.81142503516278,86.93932301498732
1428,"[134.04836188559997, 111.93603595693331]",44.7918720943453,86.97363614182083
1429,"[134.01901945359998, 111.907115708]",44.78717151242092,86.9760333164267
1430,"[134.0122414901333, 111.89563367893335]",44.78632334248666,86.97337328433518
1431,"[133.97705514813333, 111.89174822039999]",44.76663736109021,86.99689950103546
1432,"[133.9668359584, 111.8808136704]",44.74806298256677,86.99716805280586
1433,"[133.97169103426668, 111.9161661256]",44.77579415228743,87.01723593966314
1434,"[133.96571223053334, 111.90857936293332]",44.79772341312299,87.01659472587662
1435,"[133.9670729048, 111.89902978426666]",44.80360477789898,86.11144627859618
1436,"[133.99778812453334, 111.8724100713333]",44.850411128155656,86.07081348530434
1437,"[133.9938610748, 111.86838627426667]",44.88635092348073,86.07100709552917
1438,"[133.99493023106672, 111.86759624773333]",44.87997978899432,85.86056502283566
1439,"[133.9990411474667, 111.87169498533333]",44.898836915346585,85.86035193930023
1440,"[134.02095821453335, 111.8654248764]",44.8766080241596,85.8400442213693
1441,"[134.04404509360003, 111.86066053693334]",44.8848781720274,85.81990906676499
1442,"[134.04748874333336, 111.89707045906665]",44.85724915510567,85.84222615218195
1443,"[134.06042275053335, 111.87484034853333]",44.852893554448414,85.81760393338307
1444,"[134.05701922093337, 111.89116590439997]",44.859526657407656,85.83122981101111
1445,"[134.04976098653336, 111.8657551792]",44.848660336166525,85.8192033966401
1446,"[134.0427610642667, 111.84174449786666]",44.863484150116854,85.80794909907415
1447,"[134.05754342866672, 111.84212055373331]",44.843150832581316,85.79739300000104
1448,"[134.07261930520005, 111.85826800599997]",44.854782708784676,85.79738086099931
1449,"[134.09633873853338, 111.85835748693331]",44.85598658812331,85.78009904680172
1450,"[134.11796135040004, 111.86042811666664]",44.845027807965906,85.76570497885176
1451,"[134.13315780253336, 111.88219828293332]",44.84504355699394,85.76945692541675
1452,"[134.10952459000006, 111.84270450559998]",44.86443233135661,85.90055476632931
1453,"[134.0997608706667, 111.8597084984]",44.863526685070376,85.91935965568696
1454,"[134.07614606693338, 111.8144649736]",44.839561080826414,85.90520201255404
1455,"[134.07271611306672, 111.80098598746666]",44.82374315283841,85.89838049287917
1456,"[134.0991558386667, 111.7524871208]",44.817898367934596,85.84577671851831
1457,"[134.0531097774667, 111.68987847320001]",44.79742977597833,85.83593728181847
1458,"[133.99995092040007, 111.60547954653335]",44.8042833939022,85.81631905609832
1459,"[133.98948254973337, 111.52843367026671]",44.78391673767921,85.77088396916692
1460,"[133.9763528098667, 111.49767467040002]",44.79712767560059,85.75925524425571
1461,"[133.90461337493338, 111.36499613800001]",44.74333834373224,85.72020843676343
1462,"[133.88955418560005, 111.21756069933333]",44.67528224234905,85.63002218961307
1463,"[133.8738018857334, 111.03924994546671]",44.614262902759656,85.51937139199848
1464,"[133.8653579936, 110.89348456146668]",44.546620531600574,85.42585209401555
1465,"[133.83254863080003, 110.70536734826666]",44.45884999107928,85.32140310821686
1466,"[133.83478658080008, 110.51749366879999]",44.38320559913815,85.19174617199812
1467,"[133.8382053569334, 110.48127255479999]",44.37114782740948,85.16458527731915
1468,"[133.86281233853342, 110.47793221479999]",44.3365561798879,85.14428495266284
1469,"[133.84530759320006, 110.47627232346667]",44.35050514199487,85.15597866565179
1470,"[133.83840643053338, 110.50542250253334]",44.33501549600363,85.18087670760784
1471,"[133.8362451850667, 110.52161951399998]",44.32120030512617,85.19348690017617
1472,"[133.82936517573336, 110.54479549293333]",44.33738681163434,85.21430640006659
1473,"[133.8387125058667, 110.5406800181333]",44.357741599765035,85.20465877665285
1474,"[133.78878793586668, 110.55410662399999]",44.36473147556349,85.2503648304866
1475,"[133.78222080746667, 110.52938775733331]",44.33713678392649,85.2383498347513
1476,"[133.75172418946667, 110.49997234426667]",44.34445078598597,85.24068411145048
1477,"[133.77182120040004, 110.47492871039998]",44.3173174579035,85.20891773002612
1478,"[133.74909686173334, 110.4488001785333]",44.296322937245456,85.20781019519157
1479,"[133.73733299386672, 110.47530789239997]",44.28555400965853,85.23445992152446
1480,"[133.7564667490667, 110.42845688026662]",44.26803205376688,85.18857510768458
1481,"[133.7316057404, 110.41128621479999]",44.25106864066047,85.19514035957476
1482,"[133.7295005296, 110.40729440186665]",44.24671004032981,85.19397226697991
1483,"[133.7367773724, 110.39725078866664]",44.24931426869776,85.18180877726114
1484,"[133.73094105413335, 110.39437816853332]",44.26771349067242,85.18413906544964
1485,"[133.71589639466666, 110.39292240266667]",44.30929677508837,85.19418942286309
1486,"[133.70417962146664, 110.37745186106666]",44.296560182636476,85.19227979397952
1487,"[133.69348603839998, 110.38265680893332]",44.271297249688764,85.20366375894096
1488,"[133.685819578, 110.36596304973332]",44.29489811856075,85.19795520751585
1489,"[133.67276715506665, 110.32757073066665]",44.286537883359316,85.18147728631791
1490,"[133.68271572999998, 110.31263874239998]",44.269522417456315,85.16403678647175
1491,"[133.6601541537333, 110.31530095080001]",44.27896837113589,85.18241530621619
1492,"[133.66599712586665, 110.33684259266668]",44.2672621462282,85.19274207729394
1493,"[133.631569796, 110.29443600226666]",44.26141017106902,85.18926233476887
1494,"[133.61488774053336, 110.21240515640001]",44.25888480819682,85.9268848533588
1495,"[133.61400889560002, 110.04850245973336]",44.20028428049939,85.81744328692267
1496,"[133.61494878053335, 109.91902591186665]",44.12085081058991,85.7298989967901
1497,"[133.67570566453335, 109.91878716133334]",44.06214811806283,85.68466384708893
1498,"[133.70500869333335, 109.92920914573332]",44.060435163908394,85.66992315258881
1499,"[133.67468992120004, 109.95721380453331]",44.07910024002269,85.51901369941203
1500,"[133.66625298053336, 109.9613605156]",44.0463596466686,85.52802180907666
1501,"[133.65342037200003, 109.96498017493332]",44.05198257996813,85.5398976463176
1502,"[133.62858978826668, 109.95088152666666]",44.05366387491285,86.53749116837653
1503,"[133.617710772, 109.95859027373332]",44.039528827179375,86.5507089345506
1504,"[133.6185216592, 109.94554236840001]",44.034887774556495,86.54123820051893
1505,"[133.61303683533336, 109.94859714813335]",44.04999707315124,86.54733648402542
1506,"[133.59951475480003, 109.93940601160003]",44.05773803441241,86.5509972606573
1507,"[133.63618347986673, 109.91562005653334]",44.051859360735676,86.50793828266296
1508,"[133.6171901126667, 109.904556542]",44.02929310889914,86.51433890819358
1509,"[133.59810882160005, 109.90160707533333]",44.04672713006075,86.52632537566369
1510,"[133.60813256066672, 109.92374792933333]",44.06078780715236,86.53403044335259
1511,"[133.6147333058667, 109.9176712148]",44.027002497172504,86.52505853387892
1512,"[133.60895379400006, 109.90565559920002]",44.03214960120095,86.52112541508302
1513,"[133.61729238973336, 109.89537662746666]",44.030747773647164,86.50802189665032
1514,"[133.5689042574667, 109.86430919453332]",43.992917953654526,86.52239755204566
1515,"[133.57501540693337, 109.86882683159999]",43.99702933642048,86.520983645466
1516,"[133.56428920200008, 109.90147045519998]",44.021524271650456,86.55103677407047
1517,"[133.57057234013337, 109.92186772960001]",44.02750294128658,86.56029350241855
1518,"[133.53928311693338, 109.92315970026667]",44.02856186577992,86.58412072579576
1519,"[133.53502284346672, 109.88657827213333]",44.003784102687966,86.56238793623363
1520,"[133.5401853013334, 109.92276787840002]",44.01574713199184,86.58319264375011
1521,"[133.55335055560005, 109.91551109933336]",43.97882212620165,86.56860351608533
1522,"[133.5531750044, 109.9168407532]",43.97677476759843,86.56963604317974
1523,"[133.56863744586667, 109.93327741760001]",43.97389706912921,86.56946944870546
1524,"[133.56221946866668, 109.903096088]",44.00026551436156,86.55365985520413
1525,"[133.6015980758667, 109.89589904279998]",43.98138599653994,86.51988590386249
1526,"[133.62709779453337, 109.902510046]",43.98780025344056,86.50568296624856
1527,"[133.6331974228, 109.91408708053333]",43.9707076910858,86.50908459353626
1528,"[133.61150291533335, 109.89474846599997]",43.9687937697712,86.51184015262318
1529,"[133.62478673160004, 109.89589651013331]",43.97676851301544,86.50288017311347
1530,"[133.6115463008, 109.90396976359999]",43.98803059092035,86.51807815679128
1531,"[133.60150041253334, 109.88417651319998]",43.997550680087755,86.511988406559
1532,"[133.60526626373337, 109.91745397413334]",43.99979816329579,86.53185186991418
1533,"[133.6236748298667, 109.9187158424]",43.97388539616243,86.51921368009387
1534,"[133.6352482325334, 109.92996288746666]",43.95697634137748,86.51838001168097
1535,"[133.61742063200003, 109.93299540346665]",43.95789499371534,86.53351066076559
1536,"[133.60984980960004, 109.9376940304]",43.9520223943353,86.54225636537318
1537,"[133.60554736680007, 109.95634063639999]",43.938330619746296,86.55809361987212
1538,"[133.61011233933337, 109.97809180159997]",43.945872068194674,86.56954584398117
1539,"[133.63007346653336, 109.97451874546665]",43.943758875334005,86.55248722953786
1540,"[133.64088067146668, 109.97881629639998]",43.94886034570169,86.54749341304644
1541,"[133.62809657253334, 109.96517434853332]",43.91861203143673,85.96151873869455
1542,"[133.63830770853335, 109.92745956453332]",43.923751506392044,85.92857194023433
1543,"[133.64189515306668, 109.93570853306667]",43.9247158346979,85.93147437776452
1544,"[133.65402318573334, 109.92277401493334]",43.90773584821327,85.91379827261639
1545,"[133.62887030866668, 109.96776780346669]",43.90007873217419,85.96269358924974
1546,"[133.6452554405333, 109.9890429104]",43.88282368549643,85.96491627619568
1547,"[133.67515220706667, 110.00754604706667]",43.922429935494335,85.9552978000347
1548,"[133.6837788836, 110.01771257200002]",43.91911238201033,85.95577935418179
1549,"[133.676851772, 110.02842505386667]",43.946232495724225,85.9681176681852
1550,"[133.67539429453333, 110.00479756693332]",43.931042001565196,85.95326635577777
1551,"[133.67525194439997, 110.04070997879998]",43.95466523378916,85.97758211106415
1552,"[133.65353397906665, 110.07888372533331]",43.955835140201756,86.01936099592547
1553,"[133.65068939493332, 110.07311469799997]",43.94962675778425,86.01757103777125
1554,"[133.62365693906668, 110.11114830799997]",43.92462429259541,86.06318044152881
1555,"[133.6072414536, 110.11486478599998]",43.90966915453429,86.07780766562333
1556,"[133.57465215693335, 110.07033086893333]",43.92468223852451,86.0718582277003
1557,"[133.57404700266667, 110.04171031546667]",43.9112080491826,86.05302132355676
1558,"[133.5257335632, 110.04737276906668]",43.87285869294661,86.0925449913471
1559,"[133.54815881360003, 110.04804868093333]",43.910539000077755,86.07642407370676
1560,"[133.49803192906668, 110.04824346160002]",43.88854598614485,86.11361125007447
1561,"[133.46840080600003, 110.03837591880001]",43.87064936449139,86.12888033707554
1562,"[133.40187458013335, 109.9698545896]",43.818957151357125,86.13201634009073
1563,"[133.32512178559998, 109.91008806373334]",43.73711410467974,86.14871494649039
1564,"[133.2746223562667, 109.82901096146668]",43.67141263733056,86.13175401536984
1565,"[133.24185566533328, 109.77780796106667]",43.57693046472375,86.12174461733414
1566,"[133.18308290799996, 109.68258225893332]",43.51397662152778,86.10163108321568
1567,"[133.13846368613332, 109.5555694008]",43.419057055148016,86.04988954708676
1568,"[133.0533993372, 109.46077491653331]",43.33338547974562,86.04995131919362
1569,"[133.0457192729333, 109.43148520666666]",43.30326947572132,86.03614268447878
1570,"[133.03919981426665, 109.41020253586666]",43.27420610497225,86.02681418648648
1571,"[133.0333556916, 109.400884926]",43.292449615397025,86.02496069377699
1572,"[133.02104573733334, 109.39576215306666]",43.30124462024942,86.03072495364992
1573,"[133.00135012600003, 109.4292525928]",43.31959874903206,86.06772806336727
1574,"[132.9885897084, 109.42538613186666]",43.306174025455746,86.07466538232491
1575,"[132.96997491040005, 109.41564290773331]",43.30981242802225,86.0820548458053
1576,"[133.00385885573337, 109.42242173959998]",43.3458841593871,86.06130527923116
1577,"[133.02002823133336, 109.43705504093332]",43.33651676743527,86.05900473908164
1578,"[133.03053171200003, 109.43109441546665]",43.35502265491988,86.96987955921888
1579,"[133.06779754826667, 109.39449527160001]",43.36291324877116,86.91771532317738
1580,"[133.04216156760003, 109.39438414279999]",43.34245390926743,86.93682832385721
1581,"[133.02635499320002, 109.40478003026665]",43.315073519287175,86.95555343631553
1582,"[133.04490502746668, 109.40990468239998]",43.289508857003185,86.94506821688776
1583,"[133.07224519533338, 109.39328623599998]",43.33041546470393,86.91358495074097
1584,"[133.05613096666667, 109.40581829613332]",43.32509372816824,86.9339566058326
1585,"[133.02142691906667, 109.38514659973332]",43.330948370095186,86.94622473584113
1586,"[133.01378271386668, 109.41139257506664]",43.331875635620115,86.96934893562955
1587,"[133.01594715880003, 109.39823609546666]",43.34571926229663,86.95900524705083
1588,"[133.03288294413335, 109.3947545872]",43.389014733363005,86.94401917208083
1589,"[133.04163450293336, 109.40911788146667]",43.38852959241097,86.94699404136875
1590,"[133.02010582146667, 109.42604078093332]",43.395166009718935,86.97433022492193
1591,"[133.00781514746666, 109.4373308576]",43.38117674206102,86.9910166715313
1592,"[133.04047000586667, 109.42601100373334]",43.395188186520905,86.95907046299094
1593,"[133.05272369253333, 109.43126694733333]",43.38634923224027,86.95338805374311
1594,"[133.08169727173333, 109.44136361813332]",43.37940710104825,86.93841181257065
1595,"[133.08404857826667, 109.47152839666667]",43.4140175329595,86.95667578159937
1596,"[133.04397746266667, 109.49589244893332]",43.43423781039425,87.0028177676907
1597,"[133.04954019466663, 109.4837749496]",43.44779240806179,86.99061387438132
1598,"[133.04229706426665, 109.47258053853334]",43.439055376700814,86.98860195040719
1599,"[133.04420384573334, 109.49644451813333]",43.44662206456593,87.0030149229924
1600,"[133.0507359250667, 109.48030803213335]",43.44789865592993,86.98741835217376
1601,"[133.0309265894667, 109.45380116066667]",43.44929621955,86.98464741937057
1602,"[133.06791658773335, 109.47346499280002]",43.46168571401474,86.97002610621108
1603,"[133.1019759569333, 109.44996059013337]",43.4627469344629,87.9226486804136
1604,"[133.08411861853335, 109.47383311866669]",43.48468950448314,87.95185914924431
1605,"[133.09818671906663, 109.49730157346671]",43.4330064247667,87.95695771869856
1606,"[133.09757410186663, 109.50473119480002]",43.406948253861174,87.96235663600353
1607,"[133.07740711199997, 109.48808547186668]",43.43123622430237,87.96634838505445
1608,"[133.06030181826665, 109.49391514533335]",43.43471555347165,87.9830012879186
1609,"[133.0805159269333, 109.4922741538667]",43.43743128790445,87.96681153700975
1610,"[133.07827222786665, 109.49674144680003]",43.43399329388633,87.97145786641711
1611,"[133.07827222786665, 109.49674144680003]",43.43399329388633,87.97145786641711
1612,"[133.06553073746667, 109.47831921933336]",43.42057957903503,87.96872691038904
1613,"[133.04457082733333, 109.45653921280001]",43.398236581806685,87.9699113139862
1614,"[133.0303604593333, 109.47217551920001]",43.41607828573422,87.99092096072015
1615,"[133.0094562592, 109.4566347628]",43.425876044255645,87.99621805378052
1616,"[133.0094562592, 109.4566347628]",43.425876044255645,87.99621805378052
1617,"[133.00316403960005, 109.44781193079999]",43.46399854224924,87.995060645052
1618,"[133.02154671106666, 109.45311825253334]",43.49872294270763,87.98484514078096
1619,"[133.0464840921333, 109.45312173106666]",43.50956698424252,87.96621061702022
1620,"[133.0500788856, 109.46408839666668]",43.52561815204768,87.97081234412738
1621,"[133.0598664941333, 109.458123098]",43.53227597136149,87.95953452529248
1622,"[133.05063530053332, 109.46480592]",43.51946897942745,87.9708734572323
1623,"[133.07395869773333, 109.4767934344]",43.53250091703787,87.96141665774336
1624,"[133.0773708616, 109.48013587506668]",43.53036234216075,87.9610899556602
1625,"[133.09456628533331, 109.45446392280002]",43.546329640595545,87.93117769407709
1626,"[133.11631730493332, 109.44769400066664]",43.56130829790899,87.91042890242852
1627,"[133.12731081826666, 109.44542197453333]",43.54155324717222,87.90070674574586
1628,"[133.14159875480001, 109.4232348656]",43.59480570022484,88.85072426168472
1629,"[133.15202186880003, 109.41405286893334]",43.57745451801814,88.83683400678954
1630,"[133.1404612250667, 109.41184479666663]",43.60298726075435,88.8439786458438
1631,"[133.1820837418667, 109.39321438479999]",43.59554678517038,88.80053529083521
1632,"[133.12019896026675, 109.33374856600003]",43.59553903948703,88.80704900032855
1633,"[133.1150880542667, 109.31968689613335]",43.61233699885738,88.80149687375108
1634,"[133.15146208440004, 109.34248471773334]",43.597469446509905,88.78955194495846
1635,"[133.16886897200004, 109.30097899120003]",43.53514746736716,88.74891970331376
1636,"[133.16292479600003, 109.13999078706664]",43.479459735707785,88.64620563120494
1637,"[133.20226339373332, 108.99518303346667]",43.37606244242453,87.52118419831544
1638,"[133.23817201786667, 108.82771122893332]",43.26410565097123,87.38318288631518
1639,"[133.30217398653335, 108.67232955]",43.17294195371774,87.23226353760771
