,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
969,"[114.22348351280002, 135.62866045066664]",29.80629599236291,83.31768099505854
970,"[114.19740180453334, 135.61533979893326]",29.80445388823761,83.34694079514637
971,"[114.15581970240001, 135.57420284999998]",29.794919185240094,83.40187964903951
972,"[114.16636187066666, 135.47482690666664]",29.715618126286262,83.433757918549
973,"[114.18697634853338, 135.3894269621333]",29.67068937382571,83.45074504236666
974,"[114.12342406213334, 135.34381010413333]",29.674420383381687,83.52755870512728
975,"[114.16916465466664, 135.2620740053333]",29.55857261181703,83.52030701666463
976,"[114.19967875626666, 135.18066604080002]",29.45804618516767,83.52683440476459
977,"[114.22182258706665, 135.09207736213332]",29.376382075145727,83.5440695754189
978,"[114.20607958599997, 135.04883914373332]",29.325920401429787,83.57658568278428
979,"[114.1859973456, 135.00856158746663]",29.312900498226067,84.36407466669463
980,"[114.21476104986665, 135.01302671919998]",29.294393065804574,84.33618171398956
981,"[114.1994612672, 134.99812748106663]",29.253931811975235,83.39769609721588
982,"[114.20829603573331, 134.99619982786666]",29.267381594557918,83.39056560838607
983,"[114.19407229679997, 134.98056939226666]",29.245020770226766,83.41015320151375
984,"[114.20137747213332, 134.95412927893332]",29.262908605654466,83.41501721459205
985,"[114.18804448266664, 134.95422503426667]",29.27970446074692,83.42699322395386
986,"[114.17300324319997, 134.956392672]",29.263993420022775,83.43961228377155
987,"[114.17096398706664, 134.95824141079999]",29.245846269130034,83.44064999032713
988,"[114.20356044919998, 134.9637451809333]",29.256546393829897,83.40888483318268
989,"[114.2105951936, 134.96406873346666]",29.252595781121144,83.40240392439584
990,"[114.19611950373333, 134.98630536466663]",29.245593353630955,83.40582494375788
991,"[114.18489351373333, 134.99355862146663]",29.237495053464972,83.41280641123272
992,"[114.18762764559997, 134.98072986186665]",29.23168017963815,83.41589338317007
993,"[114.20101952186664, 134.9520947708]",29.238674685734654,83.41622111706306
994,"[114.21622865693334, 134.97232325306663]",29.21861910504186,83.39375133351825
995,"[114.23256747693333, 134.95720559986663]",29.217030910206475,83.38557322852874
996,"[114.24040750759998, 134.93668076826665]",29.22633153213071,83.38740299254944
997,"[114.24196799839997, 134.9380541873333]",29.2238734734549,83.38540137041011
998,"[114.2642058756, 134.9404420457333]",29.23866712733506,83.36432684426852
999,"[114.28380382306665, 134.93736845439997]",29.25238937933432,83.34800028422029
1000,"[114.26197153213332, 134.9263144888]",29.254362922852803,83.37246653888742
1001,"[114.21229392799998, 134.92938981413332]",29.28323243043493,83.41589841264081
1002,"[114.20300304973331, 134.90523584759998]",29.316736680423006,83.43474251504058
1003,"[114.19440504813329, 134.92031510533332]",29.287019012136394,83.43595290313823
1004,"[114.20413965786662, 134.91588194626667]",29.287682849857188,83.42910226567194
1005,"[114.20426669653328, 134.90852388133334]",29.310277332774792,83.4321780751143
1006,"[114.23048594453329, 134.88257026093333]",29.330135874313893,83.41981299473075
1007,"[114.20147357479996, 134.83588107613332]",29.322098044847767,83.46621853807672
1008,"[114.25003811959996, 134.8581097128]",29.303729072260793,83.41281925366604
1009,"[114.25052342946665, 134.88060721759996]",29.31996233277885,83.40261344780231
1010,"[114.21175090586665, 134.90989636226664]",29.33566927730987,83.42483895842311
1011,"[114.23731290773334, 134.9036108765333]",29.351623291046188,83.40453261000651
1012,"[114.26129849586667, 134.90286321106666]",29.32575345518795,83.38324663875638
1013,"[114.23403601133334, 134.9171006897333]",29.30779044990651,83.40163411395629
1014,"[114.27272280786669, 134.93414260479994]",29.290773881148933,83.35938397679585
1015,"[114.26018279560003, 134.94623740519995]",29.271647898145147,83.36543961879168
1016,"[114.26318442960003, 134.95196166799997]",29.246934334999597,83.36025327428284
1017,"[114.23375597453337, 134.96319476493332]",29.25267019483646,82.6491985869215
1018,"[114.22160046773337, 134.95771558306663]",29.254254952801347,82.66252825120552
1019,"[114.23980073813334, 134.96073226253333]",29.26025458133556,82.64459016123928
1020,"[114.20368346133336, 134.97885563119996]",29.240378702175136,82.67080215766248
1021,"[114.20181327093334, 134.9575818757333]",29.235948686221533,82.68080569363369
1022,"[114.20945223866666, 134.9325702386666]",29.213879768025073,82.68351208150897
1023,"[114.23378085666668, 134.918503898]",29.194911153178122,82.66659023316929
1024,"[114.23494156280002, 134.9385751452]",29.202233543178664,82.65769764541798
1025,"[114.2259244148, 134.94663250999997]",29.202418902931143,82.66286273524051
1026,"[114.23273969319999, 134.94135886479995]",29.196115752534496,82.65864071107532
1027,"[114.24374399426665, 134.95711780999997]",29.18998945467335,82.64236623375427
1028,"[114.25735325599999, 134.99265428386664]",29.18360481623529,82.61599354483134
1029,"[114.24905736986666, 134.9988853496]",29.19287317632733,82.62121031650518
1030,"[114.28235240986665, 135.03894334933335]",29.182451134122868,82.57495499857023
1031,"[114.2995338704, 135.06689900813336]",29.184435318401825,82.54825692026644
1032,"[114.32269688973334, 135.0722408396]",29.182350155313372,82.52483888301343
1033,"[114.32342634573334, 135.08338678720003]",29.21634818827326,82.51983492747367
1034,"[114.322318056, 135.09631006333336]",29.218507373640094,82.5158351608038
1035,"[114.31608916613334, 135.08795525053335]",29.222489173405915,82.52482051331208
1036,"[114.32031950346668, 135.0735380038667]",29.254108135427607,82.52652513402468
1037,"[114.29614151253334, 135.0731132158667]",29.267042364637376,82.54896767947035
1038,"[114.29983061946666, 135.09589795813332]",29.25937367789306,82.53671712377077
1039,"[114.31234921786665, 135.09831629426665]",29.251020416239097,82.52424199740743
1040,"[114.31278328106666, 135.09811395853333]",29.23973265313133,82.52392059626864
1041,"[114.29627446053334, 135.11457637]",29.23617332412908,82.53274228444464
1042,"[114.29180813186666, 135.1228185550667]",29.224309273059202,82.53365972815891
1043,"[114.28509363053335, 135.1371030138667]",29.220705245163632,82.53430651144714
1044,"[114.28589956360001, 135.1422075410667]",29.2245897959763,82.53158388228464
1045,"[114.32233398786668, 135.14209326693336]",29.226483827040223,82.49804659697296
1046,"[114.32522632106668, 135.14754370213336]",29.253450220649064,82.4932662473243
1047,"[114.31717628546667, 135.15687719773337]",29.25953171364367,81.49776189339764
1048,"[114.340970368, 135.14768136240002]",29.26499701766504,81.47940613471157
1049,"[114.33970884413334, 135.18291266826674]",29.270220895478584,81.46689044948465
1050,"[114.36247169613334, 135.1777993673334]",29.256389507753884,81.88380776660277
1051,"[114.34077857626667, 135.2068639934667]",29.239610542187098,81.89291138514804
1052,"[114.3260810712, 135.19242404333335]",29.26261817002091,81.9119739836686
1053,"[114.32916520493333, 135.19044776600003]",29.262804827522675,81.90986485790185
1054,"[114.33358725813332, 135.1813833644]",29.243171161637928,81.90919518525281
1055,"[114.3305901208, 135.18715737346668]",29.227715185758644,81.90978855742551
1056,"[114.3305901208, 135.18715737346668]",29.227715185758644,81.90978855742551
1057,"[114.3176594308, 135.19818010813336]",29.22870932665047,81.91759800712421
1058,"[114.31729486359998, 135.2054347448]",29.230292532835325,81.91519634318645
1059,"[114.31032129173332, 135.18894012466666]",29.229825298169906,81.92788226708554
1060,"[114.29965171666666, 135.18604191306665]",29.220677204173796,81.9388562066622
1061,"[114.32178467039996, 135.1599760557333]",29.258087788826366,81.92821329691135
1062,"[114.3425528505333, 135.1453408109333]",29.244299979446144,81.91452187458626
1063,"[114.3490343233333, 135.1680368901333]",29.277608673635356,81.89993859649012
1064,"[114.34185482533331, 135.13799143906667]",29.242384326989427,81.91794843477288
1065,"[114.3148948393333, 135.0961812926666]",29.24403224527243,81.95872833066429
1066,"[114.31111969866666, 135.00685346493333]",29.19896745168896,81.99608915544385
1067,"[114.32925630679996, 134.90765840506663]",29.115647410744586,82.01702340139711
1068,"[114.35524167973333, 134.80617326586662]",29.007983730313164,82.0316966955589
1069,"[114.41383172839997, 134.67844922413332]",28.866821069388862,82.02644214117934
1070,"[114.39769140266662, 134.64382456746665]",28.882098202144455,82.05462985735744
1071,"[114.38844289093332, 134.5905143337333]",28.853898499354692,82.08364075430238
1072,"[114.37785471399998, 134.57076434933336]",28.875765677129742,82.10100642241395
1073,"[114.41393186146668, 134.46843449053335]",28.829140146176407,82.10711090462942
1074,"[114.42164225533332, 134.448624372]",28.80465263835645,82.10763924251206
1075,"[114.41395588613334, 134.4704389504]",28.797462783183757,82.10631575871113
1076,"[114.41081149413336, 134.46755062893334]",28.797838663979842,82.11033076270769
1077,"[114.41506017106667, 134.46812779253335]",28.802814106771834,82.1061881488017
1078,"[114.43370975893335, 134.4804760189333]",28.791293631574014,82.08421921906387
1079,"[114.45550578986668, 134.46874529466663]",28.78809493372685,82.0686344018605
1080,"[114.42065709440001, 134.46647966426667]",28.811297097861928,82.10165985060532
1081,"[114.38735801466667, 134.46017940973334]",28.817492208851867,82.13481277772841
1082,"[114.39571666133335, 134.4590025584]",28.83142646913071,82.1275544945846
1083,"[114.39358711813334, 134.45910383253334]",28.821226831375498,82.12948024710037
1084,"[114.38525240613336, 134.4452656068]",28.807388988057372,81.76372321818361
1085,"[114.37327164480004, 134.47494322666665]",28.805177275716268,81.76297325127233
1086,"[114.35476028733339, 134.459067104]",28.79919870736004,81.78625692879258
1087,"[114.3420917918667, 134.44317613253338]",28.80041060908007,81.80418183374275
1088,"[114.3428622949334, 134.44830385533336]",28.80744273599495,81.80144395652226
1089,"[114.34432676213335, 134.4347789618667]",28.809926205210626,81.80545511236872
1090,"[114.34432676213335, 134.4347789618667]",28.809926205210626,81.80545511236872
1091,"[114.34729077333334, 134.4361941114667]",28.81344843522661,81.80217299800607
1092,"[114.32159493306669, 134.42884390760003]",28.799070445156666,81.82867868987427
1093,"[114.33826695720003, 134.43802433506667]",28.771650577091773,81.80973409406332
1094,"[114.39158114493334, 134.4192241028]",28.76758639253071,81.76823287209513
1095,"[114.38290627240002, 134.4076017958667]",28.763891372649073,81.78080485103514
1096,"[114.38910769479999, 134.37882026333335]",28.77446187452317,81.78652958446678
1097,"[114.37926187080001, 134.40344642226668]",28.772384397064762,81.785798250202
1098,"[114.37984111386669, 134.41269444440002]",28.79441870592629,81.78159957102405
1099,"[114.33948419693334, 134.3819993112]",28.797584350891448,81.83081964156905
1100,"[114.35210142413331, 134.3863101528]",28.78471485600078,81.8175274590295
1101,"[114.34358385066669, 134.39837280213334]",28.789276957387827,81.82056358902051
1102,"[114.33303765013336, 134.39021465093333]",28.78716333164907,81.8334799537576
1103,"[114.32661548813334, 134.37972907226668]",28.761986843905778,81.84353344489365
1104,"[114.3188752186667, 134.38456180466667]",28.75975314978831,81.84872291913722
1105,"[114.34174619386668, 134.4103691174667]",28.747616236551167,81.81749559030706
1106,"[114.36009192253334, 134.41661397640001]",28.740556363392443,81.79817719421564
1107,"[114.36009192253334, 134.41661397640001]",28.740556363392443,81.79817719421564
1108,"[114.35328058040002, 134.4051517166667]",28.747535745136112,81.80897398415406
1109,"[114.36134436013337, 134.4320049424]",28.755707050922858,81.79092850389667
1110,"[114.36134436013337, 134.4320049424]",28.755707050922858,81.79092850389667
1111,"[114.38635330200006, 134.4308842636]",28.77921070475028,81.76841069948607
1112,"[114.42268570133335, 134.39003260959998]",28.76750687906754,81.75125933052323
1113,"[114.43318905346668, 134.41332362533333]",28.774310076881108,81.73237657228478
1114,"[114.43072421946667, 134.4183548038667]",28.766387569453915,81.73264352922793
1115,"[114.43277409040003, 134.40836126293337]",28.74459506634356,81.73472613976317
1116,"[114.43055790640001, 134.41591141933336]",28.74456003306898,81.73376534962256
1117,"[114.42005028866669, 134.40614011920002]",28.738935262633156,81.74728697708333
1118,"[114.45056832813336, 134.4102015326667]",28.761100177368352,81.90978905286372
1119,"[114.4618977704, 134.38587136853337]",28.745588399141585,81.59243685426047
1120,"[114.49324612826666, 134.34692905826668]",28.68907131402222,82.001826019184
1121,"[114.51762229679998, 134.32709440653335]",28.64005855031313,82.12148693997436
1122,"[114.53887477746665, 134.27941645306666]",28.61640148631328,82.75878401125966
1123,"[114.5501440536, 134.2135926764]",28.580334610516164,82.00522232467569
1124,"[114.53298630773332, 134.15939094813336]",28.532365272674742,81.27068373498656
1125,"[114.52685261826664, 134.08457059946664]",28.495945638265347,81.47570177161234
1126,"[114.43548170786666, 134.02475108493334]",28.469631372827624,80.86120882604752
1127,"[114.39719593173335, 133.9598928816]",28.399082245729872,80.06547971430427
1128,"[114.39499306960002, 133.9755863242667]",28.389044247616447,79.19657600039697
1129,"[114.39243434920003, 133.96601099533333]",28.364130232057523,79.20229977941928
1130,"[114.34582336333338, 133.95674677320005]",28.333778652095784,79.31080756108724
1131,"[114.34685824746671, 133.97635064066668]",28.37020676008781,79.30280780237436
1132,"[114.3451066158667, 133.9587310646667]",28.368874068464127,79.31076441938175
1133,"[114.34275315546671, 133.97497243373337]",28.357270720073338,79.30713407741304
1134,"[114.35787094853339, 133.96562713320003]",28.347507116082657,79.29637556731616
1135,"[114.41058150546671, 133.96285497893336]",28.355337957461852,79.24817359074612
1136,"[114.42315663893338, 133.96684820080006]",28.349167348937492,79.23500327456738
1137,"[114.45808971920005, 133.97243251880002]",28.347794898372783,79.20039540669599
1138,"[114.45878530613338, 133.9744294728]",28.34964532593882,79.19902894755229
1139,"[114.48677946200004, 133.96814014773335]",28.33120644756757,79.17516356470111
1140,"[114.50318962973338, 133.93180324213336]",28.330879254603374,79.1729181641142
1141,"[114.48913536840004, 133.9120675944]",28.335648218058207,79.19313380608557
1142,"[114.52292130880005, 133.90621653613337]",28.34050313493597,79.16372145013491
1143,"[114.49925221453339, 133.8987679418667]",28.34700659858092,79.18848474776087
1144,"[114.51034414666671, 133.90879932613336]",28.34332935545929,79.17452430848623
1145,"[114.50509826173337, 133.89931027853336]",28.340564786974017,79.18283576116652
1146,"[114.48032930173336, 133.9257869398667]",28.366112206304575,79.1964121167361
1147,"[114.49247006880006, 133.90979309506665]",28.36279530384604,79.190841573981
1148,"[114.4806762706667, 133.93365559213333]",28.349709065986634,79.19325749163792
1149,"[114.4859049546667, 133.9410091204]",28.3488441396115,79.18573373082035
1150,"[114.48080278080005, 133.95229806426667]",28.374525260979535,79.18643518018078
1151,"[114.46286554146673, 133.99520617306666]",28.364779588842545,79.1877603631305
1152,"[114.46620908573338, 133.96406982466667]",28.35438665947328,79.19582256587087
1153,"[114.46201239666671, 133.97244691733331]",28.353284475264626,79.19672937172496
1154,"[114.48032147773338, 133.98168167546666]",28.388038492145686,79.17632508546858
1155,"[114.47992250360005, 133.96835431266666]",28.376565610993858,79.18148551957714
1156,"[114.48187002386672, 133.9761338784]",28.375850139425335,79.17687283858983
1157,"[114.4630134758667, 133.98125690186663]",28.389195812802537,79.19263078085743
1158,"[114.44908153640004, 134.0104146325333]",28.33738195266395,79.1951685212999
1159,"[114.46651165333338, 134.04119428093333]",28.356916326057107,80.11413634244657
1160,"[114.48618999040006, 134.05752923786667]",28.368791606377126,80.08987743730658
1161,"[114.53257941773339, 134.05924291]",28.360859039226046,80.04601818814106
1162,"[114.52249800866672, 134.079684198]",28.357278861223737,80.048010739662
1163,"[114.51506213346671, 134.0987648438667]",28.342782683328974,80.04803578526388
1164,"[114.48822038173338, 134.11160989320004]",28.34201382612288,80.06841360139035
1165,"[114.46741540666672, 134.07342245586668]",28.34304130029933,80.10162419139955
1166,"[114.4714238586667, 134.07586172853334]",28.315821045828482,80.09700465475788
1167,"[114.44446697520004, 134.0696939072]",28.298605207883995,80.12436648987817
1168,"[114.44202398040005, 134.0665301512]",28.307037741311287,80.1277888098487
1169,"[114.42981789120003, 134.07189570466667]",28.299454719229118,80.13722637371
1170,"[114.43938360626669, 134.0796850752]",28.280736665901156,80.12549064865334
1171,"[114.43987827053334, 134.10100272213333]",28.28078385178095,80.11732049751188
1172,"[114.43992276706668, 134.11888579266665]",28.27242441187581,80.11081585168517
1173,"[114.44599427666668, 134.14503244626664]",28.290207677469827,80.09571040249696
1174,"[114.46046236826668, 134.1578644921333]",28.289620397609216,80.99832953391666
1175,"[114.45271834120001, 134.19120822853333]",28.261750847015676,80.99368639355984
1176,"[114.46410712359999, 134.21329115026666]",28.255836980730212,80.97518276285706
1177,"[114.47053679133336, 134.21184969213334]",28.250886835408334,80.96968707728108
1178,"[114.4416537358667, 134.20778829813332]",28.23806477363228,80.99812458944776
1179,"[114.46804358479999, 134.16763204866666]",28.249111491403436,80.98776486135625
1180,"[114.47661543426666, 134.1385283232]",28.239442935725982,80.9901335289421
1181,"[114.48017086840004, 134.11300040173333]",28.217274124362987,80.9959225103356
1182,"[114.50085503453336, 134.0840429012]",28.18551848610905,80.98694724766038
1183,"[114.55117957653334, 134.04566435373332]",28.10354339486578,80.95368198278179
1184,"[114.62399404666665, 133.93313972506667]",27.98097729738472,80.92608903811988
1185,"[114.65636581466667, 133.84493696599998]",27.87428042142142,80.92765005698548
1186,"[114.68318318173333, 133.78390984026666]",27.811083184268973,80.92467316810765
1187,"[114.68529028506666, 133.7627657188]",27.79707917864499,80.93035259247858
1188,"[114.6943068237333, 133.775254768]",27.81529583794332,80.91743023005232
1189,"[114.66207894986663, 133.77018915266663]",27.832525257858713,80.94930981347196
1190,"[114.63712789506666, 133.78213961893334]",27.841641584353432,80.9682567392676
1191,"[114.59806990546669, 133.7622719344]",27.875946070236594,81.01185432532655
1192,"[114.6434093690667, 133.81651102546667]",27.886866391651303,81.7962860355424
1193,"[114.61337336280002, 133.81066728706665]",27.87828079563425,80.96697265638726
1194,"[114.63634693040004, 133.80338312066667]",27.90825609195799,80.94837147992547
1195,"[114.64860226786669, 133.774891048]",27.92502386753203,80.94763180173089
1196,"[114.65228498613335, 133.77278566426668]",27.925775872317427,80.94500126743999
1197,"[114.64675440160002, 133.79602994600003]",27.924024519161684,80.94145775893789
1198,"[114.64721519026668, 133.81258876906668]",27.93434257322139,80.93485431448231
1199,"[114.66326203586667, 133.8144695894667]",27.96958342164319,81.4344670010686
1200,"[114.63157884520001, 133.8374354534667]",27.961874274671796,81.45495585691529
1201,"[114.65123739013335, 133.87419197800003]",27.958814347287934,81.42274212983214
1202,"[114.66333759026668, 133.85992094773337]",27.936261361193658,81.41701356808036
1203,"[114.65496975093335, 133.86880404013334]",27.95549110630019,81.42135144859603
1204,"[114.65184075026666, 133.90163604200004]",27.9623686550417,81.41170406051693
1205,"[114.6667949456, 133.88460157560002]",27.99054521158827,81.40438793561096
1206,"[114.70409531453333, 133.9137636594667]",28.012664219845636,82.32363150536368
1207,"[114.69947405413335, 133.93021909253338]",28.025794039770922,82.32167552161452
1208,"[114.7027122616, 133.90612348746672]",28.02160990268101,82.327806347637
1209,"[114.69086619733334, 133.89452984680005]",28.031894378326726,82.34316250561965
1210,"[114.67782141279999, 133.89109370706672]",28.043735828123342,82.35653639448888
1211,"[114.66187674893331, 133.88613208573335]",28.04018119452959,82.37317200937107
1212,"[114.65526559226666, 133.8756878778667]",28.038664341766715,82.38324844839606
1213,"[114.6860128657333, 133.88001340893337]",28.060824584222754,82.35315648720228
1214,"[114.67611937359999, 133.9079219150667]",28.05326121915516,82.3517352595958
1215,"[114.66661019493334, 133.90953790920003]",28.04210687208803,82.35992375264277
1216,"[114.6502175385333, 133.91582720160005]",28.02169332586486,81.71600005381629
1217,"[114.6556168745333, 133.90161102480008]",28.00977558735044,81.71652634321465
1218,"[114.66691325653329, 133.8802141564001]",28.011976962031387,81.71440171186173
1219,"[114.66267120346664, 133.90016384240008]",28.02675974655341,81.71058309701455
1220,"[114.68423909546662, 133.89985291586675]",28.07130340488533,82.07422065619595
1221,"[114.69576238613328, 133.91914224120006]",28.08435493300507,82.05597611500768
1222,"[114.70270599839995, 133.92931153800004]",28.108651634981985,82.04556151205745
1223,"[114.69167664693329, 133.92181946306673]",28.110072544104817,82.05866042275944
1224,"[114.70605615186663, 133.92552277066673]",28.10505725747687,82.04399399749948
1225,"[114.72612025239997, 133.92495479520008]",28.110756570510492,82.02581058195041
1226,"[114.71359408133331, 133.9053743032001]",28.121815019766274,82.8522749749406
1227,"[114.73938750239994, 133.8901819852001]",28.11790191588505,82.83448636001955
1228,"[114.79444937599995, 133.89473224413342]",28.144170288829148,82.78204120412386
1229,"[114.78014880013329, 133.89832808400007]",28.15108990866496,82.7937905152385
1230,"[114.82859967759997, 133.88556006506673]",28.156711970426212,82.75421668571526
1231,"[114.83303211959998, 133.88519098600003]",28.171782451954957,82.75028369393482
1232,"[114.78558278759998, 133.87509699453338]",28.16120221068287,82.79789258341094
1233,"[114.78243284346664, 133.88805290560006]",28.163895121178957,82.79571392762828
1234,"[114.78581643026664, 133.86234748986672]",28.18097700166154,82.80267523181772
1235,"[114.79594028119999, 133.86482115453336]",28.144951452191684,82.79239207203054
1236,"[114.77738547479998, 133.85878739920005]",28.163835500018433,82.8118269715392
1237,"[114.78315464893332, 133.88339536840004]",28.171792266024337,82.25055681271785
1238,"[114.79377353400001, 133.84960772040003]",28.176772327000283,81.68268911696198
1239,"[114.76490997026667, 133.84408993613337]",28.1462926922426,80.76453098640266
1240,"[114.73942321080001, 133.8088992493334]",28.133031277994924,80.28614914588125
1241,"[114.71935948479998, 133.8243204321334]",28.112301657819117,80.04057109064199
1242,"[114.72494166506665, 133.80537258760006]",28.088009990582517,79.36341683144971
1243,"[114.72747125426666, 133.7705585637334]",28.068295342216963,79.03002944172634
1244,"[114.76597325053332, 133.7812280241334]",28.061556876358978,78.99019734705125
1245,"[114.76863334533331, 133.77794816946673]",28.052460461613652,78.98881594857512
1246,"[114.78334135466665, 133.78886649040007]",28.05394106457766,78.9712652936755
1247,"[114.76058281346666, 133.7724779376001]",28.077960073192166,78.99824990148869
1248,"[114.78653643413332, 133.76250550600005]",28.049555606002595,78.97725935629465
1249,"[114.75711309093332, 133.7697991261334]",28.09555589815757,79.00242549752429
1250,"[114.72158999879997, 133.74199962120002]",28.085394963035974,79.04530425022361
1251,"[114.68899507186664, 133.7457816825334]",28.087281185139588,79.07465051315039
1252,"[114.69953875066663, 133.73762027240005]",28.09487317694837,79.06752569243855
1253,"[114.71027231853331, 133.75464601946672]",28.09655147594332,79.05162553107172
1254,"[114.71948512066662, 133.76013193440005]",28.091852196051555,79.04109372278036
1255,"[114.71906893559996, 133.76011731586672]",28.100648874423957,79.04148991828505
1256,"[114.73101781839995, 133.7542010690667]",28.081924457370768,79.03227746601152
1257,"[114.73022148159994, 133.76859363520006]",28.09653238052346,79.02811454212453
1258,"[114.71179035573327, 133.7444382217334]",28.070045789619872,78.77229668577425
1259,"[114.69037084479993, 133.74846486360005]",28.06903687304149,78.79120478615516
1260,"[114.68491485599993, 133.7472372417334]",28.066902832842334,78.79676131135888
1261,"[114.6786934654666, 133.77056561480003]",28.06123254933553,78.7949796840129
1262,"[114.68206159173324, 133.7584611878667]",28.080241573839295,78.79577093726154
1263,"[114.69093018853324, 133.75852046213333]",28.053257589135857,78.78737444452123
1264,"[114.70291638533325, 133.7416264522667]",28.056470736513585,78.78160183582045
1265,"[114.71648145666659, 133.71631526720003]",28.066339365940415,78.77711115763705
1266,"[114.74049038213326, 133.69369116693335]",28.057178351175626,78.76188443001027
1267,"[114.78881500573324, 133.70977215106666]",28.06616925211854,78.71095959162689
1268,"[114.81472439639992, 133.71302248573332]",28.057244156333883,78.68542489974631
1269,"[114.83052839253325, 133.70258850293334]",28.040482779155052,78.6739400931712
1270,"[114.80211025333328, 133.7344022936]",28.007110865709787,78.69029827971362
1271,"[114.82301580053327, 133.7536343046667]",28.017265318117545,78.66422964728783
1272,"[114.82402023546662, 133.7552966124]",28.02087998838559,78.6627343762898
1273,"[114.83522806546662, 133.788422128]",28.03765157628918,78.641260507303
1274,"[114.84493909866663, 133.81854108626666]",28.03822898783535,78.62219704665841
1275,"[114.8146619301333, 133.80603328306668]",28.020803186425375,78.65490228550651
1276,"[114.8221145681333, 133.79497724560002]",28.028067940902577,78.65149304937485
1277,"[114.8181118109333, 133.80882130573335]",28.020052958646144,78.65072837547748
1278,"[114.79877666559997, 133.81631304973337]",28.005439521010953,78.66653414606603
1279,"[114.81494204266664, 133.84026919240003]",28.02412750348461,78.64340572412385
1280,"[114.85080874986663, 133.87119623360005]",28.00366189851569,78.5993833032782
1281,"[114.83902237986663, 133.8730861628]",27.970965094719297,78.75952119179637
1282,"[114.87158586653331, 133.88327001946666]",27.976859930028034,78.72540799513749
1283,"[114.8494172189333, 133.87947855333334]",27.99199970418141,78.80721684839105
1284,"[114.8603688265333, 133.88729705933335]",27.98169903024966,78.79430805574736
1285,"[114.83381924973331, 133.86849813200004]",27.97483721639727,78.82555181965705
1286,"[114.89381602719996, 133.85928905026668]",27.972040458758965,78.7718918736661
1287,"[114.92842572319995, 133.8575045526667]",27.9375461791856,78.73978427256668
1288,"[114.93765352826662, 133.82429210853334]",27.914480009922773,78.74197653618823
1289,"[114.94940926239995, 133.7901946978667]",27.915395327035633,78.74208789813363
1290,"[114.91758249386662, 133.77215684786668]",27.932702366671982,78.77807811497576
1291,"[114.93315488559996, 133.71475729426666]",27.901597958935834,78.78228908392674
1292,"[114.94720983479996, 133.67612764400002]",27.858629307960097,78.78177409350272
1293,"[114.96603526239994, 133.64936116453336]",27.8258003010418,78.77285438937854
1294,"[114.95337746626663, 133.55720709586672]",27.80864090261679,78.81532184267019
1295,"[114.93520446386664, 133.49698122306668]",27.79953113655738,78.85246062243144
1296,"[114.93501020359996, 133.55169870066666]",27.837360789734223,78.83447635700232
1297,"[114.91446156960001, 133.5115353594667]",27.83926691816574,78.86719041232827
1298,"[114.91859756386664, 133.46383571880003]",27.784057878421965,78.87914316438982
1299,"[114.91321117906661, 133.3955233021333]",27.7510360350267,78.90697115986595
1300,"[114.89928887239995, 133.38011563933335]",27.70979121123935,78.92523432796007
1301,"[114.90479597013328, 133.32604660453333]",27.69425317417967,78.9380926021651
1302,"[114.87811028066662, 133.3316883896]",27.70851152339395,78.72504671642048
1303,"[114.88561026586662, 133.32066441586667]",27.715912127759633,78.72155303114859
1304,"[114.89118105813327, 133.2973247013333]",27.722897461318066,78.72390601273098
1305,"[114.89409955039994, 133.27847319613332]",27.71948067236664,78.72730603987172
1306,"[114.8745975866666, 133.2960993348]",27.731576308825783,78.73998056066102
1307,"[114.86419074559994, 133.2915665277333]",27.74549645468808,78.75129705878778
1308,"[114.88769084306662, 133.2799409461333]",27.73525512865652,78.73288331339042
1309,"[114.89429301053327, 133.2978207764]",27.742398580036127,78.72080267601471
1310,"[114.91455202679994, 133.3312636696]",27.757958881819626,78.69073683875828
1311,"[114.91233347053327, 133.35282789853335]",27.748466945222123,78.68580099123747
1312,"[114.92196360079994, 133.3436062736]",27.756110128991658,78.67970434395487
1313,"[114.9313258670666, 133.3508781493333]",27.7425790502349,78.668482347329
1314,"[114.91639614906661, 133.35513981773335]",27.759414823595023,78.6812065591374
1315,"[114.90137022079998, 133.3930041574667]",27.765722890371727,78.68307797565751
1316,"[114.90234238026662, 133.41807391893335]",27.751617531681386,78.67400153004124
1317,"[114.93348835853331, 133.41951390639997]",27.766433014123457,78.64408104966735
1318,"[114.93244594706664, 133.42833059066663]",27.784902586472672,78.64219876891688
1319,"[114.93781914786663, 133.43085410359998]",27.791598563609156,78.63629695614335
1320,"[114.96073239199997, 133.43240939026666]",27.750166478330367,78.61412380875086
1321,"[114.9620146265333, 133.41567721706664]",27.74648761979916,78.61835604187033
1322,"[114.99929575146663, 133.4361447185333]",27.730320690290235,78.57644333317502
1323,"[114.9989655885333, 133.4242431849333]",27.742267672362857,78.58062922816879
1324,"[115.01861260866661, 133.41900599453328]",27.778325623387246,78.56375823307336
1325,"[115.01279308253329, 133.4101638553333]",27.764245441309498,78.57214047684253
1326,"[114.99264055306662, 133.40876485919998]",27.782842626718054,78.5916496407121
1327,"[114.98038818279997, 133.41402387066665]",27.77783060698286,78.60152159569515
1328,"[114.98038818279997, 133.41402387066665]",27.77783060698286,78.60152159569515
