,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
557,"[145.7253039333332, 140.33973008160007]",50.29879823420846,67.00626678308979
558,"[145.70465859679993, 140.3332813893334]",50.313186091648845,67.02535861256356
559,"[145.69859439546659, 140.32170983373337]",50.33188233128848,67.02917443258661
560,"[145.71698858453325, 140.32655880120004]",50.31876781435177,67.01199648974838
561,"[145.71733143093326, 140.30509072360005]",50.31534018774662,67.88274546310153
562,"[145.72485959839995, 140.30524256973337]",50.32411173237884,67.87538653260704
563,"[145.71168660573332, 140.32159224360004]",50.31961434558301,67.89145525519442
564,"[145.7133314718666, 140.32018570360003]",50.30594950152615,67.88957070656896
565,"[145.72957437693327, 140.29498423493337]",50.332018752819735,67.86879026619296
566,"[145.73742781199994, 140.3062909489334]",50.33849720056194,67.86325361213102
567,"[145.7344555961333, 140.30242289960003]",50.314476483605276,67.8654276760671
568,"[145.72786184799995, 140.29564957373336]",50.29343570246067,67.87059864340627
569,"[145.69814955959993, 140.31136077600001]",50.32407854847864,67.90277435188291
570,"[145.6923259630666, 140.35705466426663]",50.31180922548582,68.46928094399202
571,"[145.6817427218666, 140.32612100279997]",50.29775060526602,68.47410934602634
572,"[145.6606595877333, 140.33374371706662]",50.27422497650488,68.49622102896997
573,"[145.69706174666663, 140.35507389026665]",50.27060481207969,68.46426525169724
574,"[145.7150851453333, 140.35038952479997]",50.291523806924864,69.29855397968639
575,"[145.7247565712, 140.37122822319995]",50.32320229543552,69.29264060957514
576,"[145.71608962946667, 140.3542459285333]",50.317017044393324,69.29823255320622
577,"[145.74432319519997, 140.33869285773332]",50.32650128350984,69.26773252273038
578,"[145.7104074069333, 140.36030418733333]",50.321929415386855,69.30487844483065
579,"[145.7266262866667, 140.35823684666664]",50.33577137878133,69.28854669480249
580,"[145.7238169086667, 140.35288491386663]",50.36019550415862,69.2903863311269
581,"[145.70710934426668, 140.36087718586663]",50.36842370893345,69.30822590553232
582,"[145.71628679986665, 140.40646659986666]",50.395491850987355,69.30710288520093
583,"[145.71119073106664, 140.39794078359998]",50.39142375566163,69.31063885071175
584,"[145.70036200706664, 140.3837096617333]",50.40694336464145,69.31883099003808
585,"[145.6836861216, 140.37745610919995]",50.42314199361332,69.33416875060216
586,"[145.69513834973333, 140.37062791399995]",50.4135940574756,69.32170587012986
587,"[145.7083629373333, 140.3460257737333]",50.447211997013916,69.3044192351249
588,"[145.7109590116, 140.3602654909333]",50.469251046215774,69.30432847956898
589,"[145.6889496089333, 140.3641096136]",50.46568060051841,69.32667104662379
590,"[145.67955326293333, 140.3546498852]",50.47099467931244,69.33428686118678
591,"[145.65026566093334, 140.3752628884]",50.487210932317936,69.36670260659
592,"[145.66118672093336, 140.35836465826665]",50.534018749143236,69.35301919046356
593,"[145.64437956186669, 140.35813550359998]",50.542738493369725,69.36953291696875
594,"[145.6411427664, 140.29060314319997]",50.52628908325289,69.36106389083372
595,"[145.5858534089333, 140.24852560546665]",50.52770220053117,69.40830336396937
596,"[145.5671152728, 140.15975532213332]",50.52063597883826,69.41160659991112
597,"[145.5340312856, 140.0427609208]",50.49266277624748,69.42440928642596
598,"[145.50862747506667, 139.9216371121333]",50.47353063264633,69.42916147718067
599,"[145.49857111840004, 139.8495463161333]",50.50768449173332,69.4271008394913
600,"[145.4495864336, 139.8139648952]",50.51473826894143,69.46952928409327
601,"[145.45595756786665, 139.80647176453334]",50.527477848066994,69.46200932835595
602,"[145.45516380280003, 139.81978144946666]",50.527873087017944,69.46498848436352
603,"[145.4386682656, 139.8284307444]",50.52654661252177,69.48268592337823
604,"[145.4446951204, 139.80634820373334]",50.542442041917475,69.47309720740753
605,"[145.4443171716, 139.80757831373333]",50.56572629823563,69.47367282839156
606,"[145.40918407386667, 139.78673618386668]",50.59788887656342,69.50489284960001
607,"[145.43393124173335, 139.8129873612]",50.569562815879685,69.48480865756412
608,"[145.44262401240002, 139.7943903832]",50.56702511006396,69.47316926727868
609,"[145.44069995066667, 139.7770744392]",50.595245695708876,69.47221693505013
610,"[145.4408056376, 139.77634527493333]",50.61503353999011,69.47199276279662
611,"[145.46663686053333, 139.7726648818667]",50.61947540147381,69.44590799166109
612,"[145.46697424266668, 139.7453503126667]",50.636720824097296,69.44108792036351
613,"[145.46519822480005, 139.73154199893335]",50.602609211000384,69.44057544782748
614,"[145.47006654506671, 139.75261167906666]",50.58705902061766,69.43922947678689
615,"[145.47358293146672, 139.71719251173334]",50.57734838597973,69.42995351810055
616,"[145.4753433552, 139.74188545333337]",50.557651342260726,69.43226372869051
617,"[145.4893388602667, 139.73919371613334]",50.543814895127746,69.41801625171068
618,"[145.4785689197334, 139.7230202670667]",50.52480322204695,69.42598917775342
619,"[145.4704514246667, 139.70852740320004]",50.49640428923934,69.43162479251747
620,"[145.4504316534667, 139.72195971893336]",50.45616158166385,69.45357289730819
621,"[145.4581999390667, 139.73279630133334]",50.462941874171584,69.4476846750063
622,"[145.4493818738667, 139.70791052573333]",50.465119668324704,69.45230973791791
623,"[145.43909316280002, 139.71956212680004]",50.421725918865526,69.46436597315603
624,"[145.43325394093335, 139.7096520114667]",50.44313243690446,69.46850535859309
625,"[145.4330333486667, 139.68768445720002]",50.4404896305514,69.46513442196505
626,"[145.4379464278667, 139.67833518800003]",50.43735810482749,69.45876189335077
627,"[145.4379289014667, 139.67844199200002]",50.41267413505729,69.4587966031846
628,"[145.4197570246667, 139.69795835813335]",50.43086906233983,69.47990993540547
629,"[145.4187397650667, 139.6983317674667]",50.42653907020666,69.48097452121104
630,"[145.4054847966667, 139.69977523200004]",50.437476816880675,69.49428726813096
631,"[145.39856502613335, 139.7007835326667]",50.43443409587463,69.50127880525247
632,"[145.40502330706667, 139.68911869720003]",50.426867215288375,69.49300306192725
633,"[145.40555425613334, 139.69736005560003]",50.44649149942077,69.49382436180765
634,"[145.39085106773334, 139.68317738626672]",50.43370973854307,69.50601649604734
635,"[145.39911115173334, 139.6703319006667]",50.41576868439894,69.49577350226242
636,"[145.39911115173334, 139.6703319006667]",50.41576868439894,69.49577350226242
637,"[145.39774679013334, 139.66910201146666]",50.41496083974052,69.49691933196601
638,"[145.39774679013334, 139.66910201146666]",50.41496083974052,69.49691933196601
639,"[145.39182197026665, 139.66463258813337]",50.397197568741554,69.50203736080734
640,"[145.39366372426667, 139.68708882360005]",50.37733518322012,69.50387934038451
641,"[145.38486847733336, 139.70619360600003]",50.36227085686995,69.51567505394985
642,"[145.4048483016, 139.6886085030667]",50.34283372268319,69.49309248178342
643,"[145.39385941013333, 139.653450116]",50.39037467782844,69.49820758177422
644,"[145.38336303279996, 139.67675827306672]",50.39149349807771,69.5123581557592
645,"[145.36471668226667, 139.71187002906672]",50.39590969104468,69.53648345810794
646,"[145.3546548493333, 139.69308286693337]",50.41089167610887,69.54334349681861
647,"[145.3441277557333, 139.69071748640002]",50.450086555666495,69.55334396258539
648,"[145.375355188, 139.67890715840002]",50.473976278906925,69.52060912385666
649,"[145.37433832839997, 139.67952191733337]",50.47221169908212,69.52171256742643
650,"[145.36396282626666, 139.68089434133339]",50.480979989304714,69.53217303023133
651,"[145.3527428274666, 139.7047885930667]",50.4802650703032,69.54713999880931
652,"[145.37053818519996, 139.70746916053338]",50.47800171999519,69.53002123337902
653,"[145.3953987249333, 139.72812817093333]",50.46637204409378,69.50887320667421
654,"[145.40576254719997, 139.73651679213336]",50.45902665435471,69.50002294680955
655,"[145.37816087706665, 139.78011787253337]",50.46831840939481,69.53440526643709
656,"[145.36273852039997, 139.79803874133333]",50.473556388188356,69.55256516318165
657,"[145.36740900399997, 139.78391903573333]",50.46983405407171,69.54563572632465
658,"[145.3791232093333, 139.79036093053332]",50.48250544820032,69.53514043300451
659,"[145.38990476519996, 139.78332828493333]",50.5384179478931,69.52334899276232
660,"[145.39098884266667, 139.75499996946667]",50.5679811995489,69.5176268403059
661,"[145.3866945984, 139.6926639761333]",50.62749539227408,69.51166460780142
662,"[145.39255760226672, 139.62356377293332]",50.65961706126084,69.49463789527776
663,"[145.45188041360007, 139.5452518261333]",50.78570751783072,69.42343062389219
664,"[145.47407214466668, 139.42339309759996]",50.8201661841609,69.38197772978208
665,"[145.45690471120005, 139.2793493744]",50.81217396223556,69.37608862933106
666,"[145.42035346800003, 139.16354799239997]",50.83069538471064,68.62307879972589
667,"[145.42607968240003, 139.01619305133332]",50.84093746441144,69.00489865466847
668,"[145.35659464720004, 138.86432043453328]",50.822358763478135,69.81555320225056
669,"[145.26014086533345, 138.62643610919994]",50.77074845429201,69.34979808732567
670,"[145.2433248369334, 138.44229980986665]",50.799500188310816,69.41715107503919
671,"[145.1565534113334, 138.1872600489333]",50.77864859032346,68.83516173675996
672,"[145.11216361626674, 137.92776730079999]",50.760986332260266,68.26376332720906
673,"[145.0186037954667, 137.6947319261333]",50.73506238910188,67.65296008976824
674,"[144.9653690326667, 137.43662848039995]",50.72429977625648,67.97309902761906
675,"[144.92564448520005, 137.2231822758666]",50.72882149684811,67.54855269162519
676,"[144.88622203746667, 136.99787137573324]",50.70243580801139,67.69378734621175
677,"[144.86487885239998, 136.8474860610666]",50.69487703206169,67.1905739634713
678,"[144.8214287761333, 136.71481037266665]",50.67517521135786,66.95975289257498
679,"[144.77906044719998, 136.63495688119997]",50.65189498538637,66.98108636019087
680,"[144.77422279226664, 136.58463645319995]",50.65872874590698,66.97339734915535
681,"[144.78816852786665, 136.57283188653332]",50.69871661706058,66.95697984615498
682,"[144.80417362119996, 136.59677789746664]",50.703915126527065,66.94734899119176
683,"[144.79813670226667, 136.60761719279998]",50.709946685676755,66.95586653303656
684,"[144.80302470266668, 136.62002224133332]",50.70937980424031,66.95418209995873
685,"[144.78834489786666, 136.60080459493335]",50.71848342714338,66.96368186168539
686,"[144.76898494173335, 136.63595833319997]",50.74086230647271,66.99109807961601
687,"[144.78106145746668, 136.62496087866666]",50.72596039343891,66.97668517714233
688,"[144.77349850013334, 136.6128092025333]",50.73508146967588,66.98102480940244
689,"[144.77539581466664, 136.63350807466665]",50.71592539872432,66.98428118893341
690,"[144.77315629173333, 136.61983281319996]",50.69387606423301,66.98308475239988
691,"[144.77552209586668, 136.6575850701333]",50.68860706167959,66.99009333110682
692,"[144.78693225546664, 136.65768465546662]",50.686202908366155,67.22890232765182
693,"[144.81419402879996, 136.6800874486666]",50.68649990787,67.2076074643844
694,"[144.80440410186662, 136.6710356473333]",50.67774696336391,67.21501875453286
695,"[144.78812387266663, 136.67272790426662]",50.682911134502916,67.23124538329459
696,"[144.7804027126666, 136.64977492226663]",50.69341581881316,67.23341281920345
697,"[144.73869660999995, 136.67936897853326]",50.71389272584383,67.28086033157575
698,"[144.75811777533326, 136.70826471706664]",50.70360212499582,67.26870847848582
699,"[144.78413672399992, 136.70298853306662]",50.681650091639625,67.24217659818106
700,"[144.78821420879996, 136.6968843613333]",50.63750555629727,67.2367876567564
701,"[144.8086260821333, 136.70499728026664]",50.65862675399403,67.2188321943707
702,"[144.80586958599997, 136.71021505719997]",50.66318832080047,67.22273063388342
703,"[144.80594180359998, 136.70036994519995]",50.68126592098627,67.22036239452645
704,"[144.78460064386664, 136.70850372279995]",50.69726731510844,67.2430124592825
705,"[144.81822856213333, 136.70960805386665]",50.696270486210814,67.21057157055166
706,"[144.80103223466665, 136.69581125506662]",50.697365456053596,67.22407289725012
707,"[144.81451757986667, 136.69817735506663]",50.68870301827162,67.2115117308453
708,"[144.8337346846667, 136.7063126369333]",50.696978122605636,67.19472461655855
709,"[144.82832950853336, 136.71960378386663]",50.6786148708599,67.20308517515765
710,"[144.80657960826667, 136.70082351586663]",50.66340376312279,67.21984803988076
711,"[144.81032118093333, 136.71686434653327]",50.62959795614793,67.21995501622465
712,"[144.84379539146664, 136.75701418119993]",50.61285744849831,67.19680202733139
713,"[144.8293730096, 136.75329675959992]",50.62368124231508,67.20995252119427
714,"[144.86804901506665, 136.77390072373328]",50.67053559051168,67.17718304974109
715,"[144.8809198697333, 136.77738194159994]",50.68424342845626,67.16548834431227
716,"[144.8831221465333, 136.76146011373328]",50.66556849804833,67.15961262377796
717,"[144.88498942426665, 136.7489290709333]",50.64667523522623,67.15486028967946
718,"[144.87793424453332, 136.77393204706664]",50.62583148945077,67.16758106867185
719,"[144.8852353109333, 136.7850887582666]",50.622733652766684,67.16310264094506
720,"[144.88103681746668, 136.79361109506658]",50.607600172955415,67.16918526300664
721,"[144.86524095746665, 136.74584299146662]",50.583735808541526,67.17333642057706
722,"[144.86128313226666, 136.7317415734666]",50.58484193137339,67.1738833924363
723,"[144.86263250973332, 136.74522868346662]",50.57839536084914,67.17572847789161
724,"[144.86166570426667, 136.74343021039994]",50.579494429917425,67.17624728109952
725,"[144.82416680586664, 136.75989369679996]",50.5661553115938,67.21655898351922
726,"[144.83129798506667, 136.75952915053338]",50.56135391258548,67.2095408328413
727,"[144.82292081600002, 136.78514210426667]",50.54270363837224,67.2236890367419
728,"[144.82834629333337, 136.76455333106665]",50.545464607512116,67.21358751059073
729,"[144.82908193386666, 136.77813172853334]",50.547415339492275,67.21605545811003
730,"[144.82908193386666, 136.77813172853334]",50.547415339492275,67.21605545811003
731,"[144.82494505066668, 136.78932769946667]",50.558192124724755,67.22270337644207
732,"[144.85021376253334, 136.8173827416]",50.540734501136264,67.20473193320248
733,"[144.8342446482667, 136.81323980093336]",50.53444601029758,67.21927955054446
734,"[144.82351687866668, 136.82987143653335]",50.55831913065457,67.23361714392773
735,"[144.79118639813336, 136.8357076278667]",50.593577763278994,67.2664133015458
736,"[144.80004508053335, 136.8263731170667]",50.589334381360935,67.25560801723137
737,"[144.81938393146672, 136.8097999914667]",50.59250153999685,67.23291587429783
738,"[144.74712415720003, 136.81541064120003]",50.60393749153881,67.30447233620862
739,"[144.69669114706673, 136.80804282586672]",50.618642970187274,67.35176881721681
740,"[144.6774264989334, 136.78374656746672]",50.605914853184785,67.36480494760663
741,"[144.6190188433334, 136.7126151529334]",50.58442653813341,67.40498988428405
742,"[144.5658554417334, 136.6819324073334]",50.60636638411297,67.44955894811764
743,"[144.5238274577334, 136.59340367986667]",50.596608850225174,67.46994192278396
744,"[144.4691618040001, 136.49204475600007]",50.61612867562014,67.49981834093863
745,"[144.40249440333346, 136.31954194120001]",50.59426385795643,67.5254038905959
746,"[144.36087467240003, 136.10754735119997]",50.555889208534836,67.51823628521842
747,"[144.2983090456, 135.89003354013335]",50.58725278294585,67.53097419816278
748,"[144.24597548226674, 135.6426571630667]",50.60654356516349,67.52800477290236
749,"[144.17605093333339, 135.35335463000004]",50.57901286436262,67.53425548972596
750,"[144.1039757058667, 135.04248937239998]",50.578771239557135,67.53943899995247
751,"[144.06758417893337, 134.70802512453338]",50.58745079442124,67.5063990413055
752,"[144.0046593693333, 134.4978847785334]",50.568328951523405,67.52574324310615
753,"[143.92883158893335, 134.4368576016]",50.57537201013704,67.5878999131462
754,"[143.8711588413333, 134.3944095610667]",50.642844993937636,68.01795353675251
755,"[143.87441376773333, 134.3213907077334]",50.6340154126442,67.99939022797483
756,"[143.89382252066665, 134.31624978200006]",50.67001814352831,67.97933453789221
757,"[143.88831106279997, 134.28986726360003]",50.66808641440601,67.97918457841588
758,"[143.91306040973333, 134.2688277057334]",50.676532061433136,67.95057462171258
759,"[143.92187277493332, 134.2501320233334]",50.69985944633699,67.93804273407596
760,"[143.92724552453333, 134.28033589800006]",50.70126377559958,67.93911702885103
761,"[143.9053037214667, 134.28881604520004]",50.71033800311612,67.96234945032063
762,"[143.90277816440002, 134.2971965010667]",50.713856596924444,67.96657727110217
763,"[143.90613376706668, 134.30278633240002]",50.69623367864178,67.96446992704156
764,"[143.87850533240004, 134.28211966560002]",50.71528048125182,67.98714789762624
765,"[143.8829188022667, 134.31609322826668]",50.719049801910785,68.53721611521051
766,"[143.8815843361334, 134.32587302386665]",50.67628830085266,68.54046205287764
767,"[143.87076358093336, 134.35919519853334]",50.690563122851465,68.5576801201222
768,"[143.87673765600005, 134.34727512293333]",50.69944480855897,68.5494578812426
769,"[143.87610858506667, 134.33442099399997]",50.704400110880535,68.54752394435965
770,"[143.87082420386668, 134.34108084493332]",50.70980551530872,67.72406562448224
771,"[143.86032675853335, 134.33369375146665]",50.695596715653565,67.73268366707023
772,"[143.88615784226667, 134.3481679961333]",50.72723035861208,68.60902279803588
773,"[143.88247699746665, 134.3609222614666]",50.720446007137866,68.61549419606716
774,"[143.87550239826666, 134.32699548746663]",50.698838715777036,68.61461677935712
775,"[143.88801763533337, 134.3363904261333]",50.70352216869844,68.60454804766756
776,"[143.88573213066667, 134.31136354546663]",50.68755483239672,68.60112183961614
777,"[143.8827973538667, 134.32609614159998]",50.6573718623317,68.60730721302458
778,"[143.87934635853335, 134.34267554906663]",50.654541339826274,68.61441571020858
779,"[143.8891001942667, 134.33358486879996]",50.6448013323675,68.60285938438352
780,"[143.89785610293333, 134.35798902746663]",50.657613759766946,68.59985031205731
781,"[143.88544431400004, 134.35311816786663]",50.66804495210182,68.61083770478827
782,"[143.87801550493333, 134.36443960559993]",50.674264821591365,68.62063611706262
783,"[143.87547388506664, 134.3336180662666]",50.703161484650884,68.61614069980882
784,"[143.85838830333333, 134.34169985626662]",50.696080536893525,68.63461067441179
785,"[143.89909660493333, 134.3713212382666]",50.66382886713244,68.6016613119915
786,"[143.90839725386667, 134.39795653853326]",50.62786978528623,68.59864269739955
787,"[143.89107375160003, 134.37809459119993]",50.612549051567676,68.61101027979551
788,"[143.88988900093338, 134.39551491306662]",50.59185585672833,67.74120608843927
789,"[143.89822658573337, 134.4004417357333]",50.57730028356717,67.73415659180824
790,"[143.92099285453335, 134.40490098119997]",50.60343940977611,67.71293011968493
791,"[143.8951448484, 134.39167199719998]",50.6032834427486,67.73523377819551
792,"[143.87771766426667, 134.43120834453336]",50.59217652893323,67.7609374186921
793,"[143.87689135160002, 134.40900513893337]",50.6099066832984,67.75685329015933
794,"[143.88857321666669, 134.3944385202667]",50.577035967444694,67.74225292538851
795,"[143.87847221093335, 134.3984885321334]",50.5673107170215,67.75299733888157
796,"[143.89252811213333, 134.40216709520007]",50.56524920415892,67.74009504808373
797,"[143.86587140333333, 134.38549918293336]",50.598349366754505,67.762434393007
798,"[143.86266901146666, 134.37536296040003]",50.59645707208895,67.76333219202996
799,"[143.87409623186667, 134.36849299600004]",50.61121449870657,67.75067552232659
800,"[143.83934235853337, 134.33733696546668]",50.58777855990829,67.77775335743215
801,"[143.86774999840003, 134.34205518586668]",50.61624818477533,67.75106905903846
802,"[143.89723471133337, 134.35252353093333]",50.64716818313745,67.72459673970299
803,"[143.90105200080004, 134.36526743106666]",50.60673485557871,67.72366921120378
804,"[143.88800579493332, 134.35237115306668]",50.610340780445384,67.73356748823555
805,"[143.86849553893333, 134.36948343186666]",50.60947025412405,67.75635702680489
806,"[143.84725530519998, 134.36192273653336]",50.61275074430681,67.77542068230824
807,"[143.8631579909333, 134.35835205413335]",50.61507213335251,67.75912205757237
808,"[143.85455980346663, 134.36096753786669]",50.60388240910544,67.76808454492685
809,"[143.83011660426664, 134.3511216914667]",50.62185966557393,67.78977453785116
810,"[143.8184843373333, 134.3719418924]",50.603988955967935,67.80568869905879
811,"[143.82826130066664, 134.36898985066668]",50.60278324159183,67.79550229039909
812,"[143.81066132239994, 134.36022208480003]",50.609946369557555,67.81075128567682
813,"[143.82240338879998, 134.3826525130667]",50.60143901615877,67.8042157907466
814,"[143.85560053319995, 134.25888482013335]",50.67385493071415,67.74475093544487
815,"[143.89564238159997, 134.1842909578667]",50.703551203201656,67.68944682518456
816,"[143.8900079721333, 134.1218917253333]",50.733479927580554,67.68143566370848
817,"[143.9050193837333, 134.01482812559996]",50.79054509027146,67.64371926236045
818,"[143.9407656892, 133.89787344413332]",50.8378840663862,67.59947194684386
819,"[143.90574252146664, 133.72082561946664]",50.839322790107055,67.79136083857496
820,"[143.8881779077333, 133.51704659426667]",50.88504515487455,68.66043092237841
821,"[143.87274921226665, 133.27167852133334]",50.945061890177946,68.33818182666154
822,"[143.80160007306668, 133.00445118626664]",50.94336012003544,67.75284188308088
823,"[143.7491533632, 132.74600315546667]",50.96137199438696,67.32697114967075
824,"[143.68947678386667, 132.50924052360006]",50.96768482460469,67.90554315423157
825,"[143.58241849480004, 132.33391965906668]",50.955863906226355,67.48648440573312
826,"[143.5379712364, 132.13212642546665]",50.897079177837824,67.07680351002016
827,"[143.43768458733334, 132.03362692666667]",50.828157074481794,67.68764923744521
828,"[143.4646696390667, 131.89861689453335]",50.90327286675015,67.62680784774815
829,"[143.4670763750667, 131.8662215869333]",50.888893048597176,67.6161751548382
830,"[143.44710097333333, 131.8463532064]",50.87061850764787,67.6303982336846
831,"[143.41805172973338, 131.8140815158667]",50.88876074896381,67.65023529356442
832,"[143.3991723530667, 131.80953774373336]",50.92094231069701,67.66732975088948
833,"[143.39987436906674, 131.78813996293337]",50.93914286442518,67.66119428073704
834,"[143.40137287666676, 131.7903610326667]",50.938641157043946,67.6603113769777
835,"[143.39955258186666, 131.78942444973336]",50.937286866067126,67.66183282113846
836,"[143.39955258186666, 131.78942444973336]",50.937286866067126,67.66183282113846
837,"[143.41072206880003, 131.76671712960004]",50.92429258334124,67.64524727491269
838,"[143.4110588492, 131.76314042893335]",50.89861254035585,67.64401102231558
839,"[143.38457575000004, 131.74763419120004]",50.89388093683876,67.66567792639701
840,"[143.4194166432, 131.7422248742667]",50.93372821342101,67.63060672960236
841,"[143.44015952946668, 131.74945361946672]",50.92847573853334,67.61238514716078
842,"[143.42765217293334, 131.7448336830667]",50.937459509789065,67.62330552004622
843,"[143.4519527288, 131.77088947840002]",50.93856126802197,67.60643926719754
844,"[143.42628670319996, 131.77286223573338]",50.9597151681214,67.63176089742336
845,"[143.4229220892, 131.7565825562667]",50.93894378707466,67.45904988904482
846,"[143.3844660502667, 131.7403431406667]",50.95946560435034,67.49236009343797
847,"[143.38244585040002, 131.74373847013337]",50.985596455147125,67.49514957755389
848,"[143.3882220478667, 131.73091582920006]",50.953358842837524,67.48641249165973
849,"[143.38362206893336, 131.72794968333338]",50.967473212780895,67.49014769414568
850,"[143.39246523893337, 131.71409472253336]",50.95867903418909,67.47818682419734
851,"[143.36655872213333, 131.72040274133334]",50.98073158407669,67.50484941620796
852,"[143.4035812232, 131.6928567056]",50.98335688024115,67.46222167126191
853,"[143.40456746346666, 131.68927014880003]",50.97012858679981,67.46039007082246
854,"[143.41536917106666, 131.70516183760006]",51.002296333180624,67.45379466978218
855,"[143.4380338693333, 131.70230392960005]",51.00454556171574,67.43111844843732
856,"[143.46100615453335, 131.7122051534667]",51.02782080893954,67.41126266963741
857,"[143.48710384320003, 131.71664459813334]",51.00781127990726,67.38704346051571
858,"[143.46648408733333, 131.7237144926667]",51.002441480575584,67.40876631080859
859,"[143.47855958866663, 131.7156842922667]",51.054266290990796,67.79881863388185
860,"[143.46538112533332, 131.72469733613337]",51.06849110554422,67.81387497541834
861,"[143.41922746906667, 131.7534766737334]",51.06699146311519,67.8658896714616
862,"[143.36955260493335, 131.7299438138667]",51.10391219744385,67.90781979134118
863,"[143.36955260493335, 131.7299438138667]",51.10391219744385,67.90781979134118
864,"[143.3738648298667, 131.71892832893337]",51.10651579844971,67.90081700001677
865,"[143.35463365880003, 131.7471194710667]",51.10607235192818,67.92665979361625
866,"[143.35038239386668, 131.7506773138667]",51.11173018817414,67.93168436369855
867,"[143.33828903093334, 131.74435342520002]",51.094720201847565,67.9417399340991
868,"[143.3292485850667, 131.72064104106667]",51.09688861296962,67.94437165469735
869,"[143.3473093526667, 131.71962652333332]",51.132398847158136,67.92665780496394
870,"[143.3620846250667, 131.68952802066667]",51.10417144269733,67.90464053030466
871,"[143.36742107400002, 131.6867161933333]",51.07403670441845,67.89876079158235
872,"[143.35231569360002, 131.68753168746665]",51.07516275951315,67.91356873011328
873,"[143.34798015466671, 131.67928140746665]",51.050579671600374,66.92458269711253
874,"[143.35624493893334, 131.66876715479995]",51.016924089254324,66.91388009535818
875,"[143.3690119594667, 131.68993065786663]",51.029906389898215,66.9070229131785
876,"[143.3748918590667, 131.6891541997333]",51.04792378955742,67.15947699775198
877,"[143.42956253093337, 131.67446368746667]",51.000776651671245,67.10289370951513
878,"[143.43032854026671, 131.67976842533332]",51.02641184325856,67.10336688044946
879,"[143.42543917880005, 131.6503115808]",50.99843697770192,67.10136358275774
880,"[143.43649750573334, 131.63885091706666]",50.99960696528079,67.08797213836115
881,"[143.3948354212, 131.6257204648]",50.9873760664895,67.12551895291026
882,"[143.3742070950667, 131.65274774493338]",51.00865718466877,67.15178948110749
883,"[143.36846377786668, 131.67180774320002]",51.043075494534975,67.16175079668213
884,"[143.37162679453334, 131.6610799286667]",51.06970502051249,67.15621130471074
885,"[143.36452129773335, 131.63014369186672]",51.0438871174278,67.15604077869226
886,"[143.35033960426668, 131.6429331246667]",51.05727711374535,67.17277366323836
887,"[143.3476026728, 131.63488257813336]",51.045527516124125,68.17177979386399
888,"[143.30500068893335, 131.62484669906675]",51.08718435695704,68.21093956236241
889,"[143.26325223973336, 131.55874516280005]",51.12946291686554,68.23644691781226
890,"[143.25002699413332, 131.49500563400002]",51.14810816502622,68.23479554228939
891,"[143.22580396266667, 131.41883233626666]",51.152106600775596,68.24110288134904
892,"[143.167722014, 131.27378064599998]",51.181894596915484,68.26502220245887
893,"[143.1177475798667, 131.1491603386667]",51.19975443898029,68.28592301067347
894,"[143.030845692, 130.9350731517333]",51.223519526861786,68.32345445431497
895,"[142.9699247248, 130.67991209226665]",51.21591730871783,68.32752505404478
896,"[142.88137300306673, 130.4921841276]",51.21163539874555,68.37389565134436
897,"[142.75988538919998, 130.14543856653333]",51.194143038560824,68.41995601248577
898,"[142.7539476670666, 129.97352447839995]",51.14006218576557,68.35305105641888
899,"[142.68212328479993, 129.74808053426668]",51.12973440393573,68.38104587627413
900,"[142.62027827706663, 129.6109374724]",51.12639665346505,68.41630999638885
901,"[142.59054797559995, 129.56624778613332]",51.14141942800758,68.4372822360876
902,"[142.5758193841333, 129.53607365666664]",51.13594727321654,68.44620860333379
903,"[142.53906851346667, 129.54097907186664]",51.16648111235071,68.48323515683423
904,"[142.51128660186666, 129.54670479266667]",51.15948079072653,68.51159610304332
905,"[142.48143947653335, 129.55780761199998]",51.14650266897632,68.54297514938557
906,"[142.48717224173336, 129.53847746106666]",51.12864697388963,68.5337897704104
907,"[142.46748579319998, 129.51644982253333]",51.110535853179975,68.54910378343385
908,"[142.48050817413332, 129.52071830493333]",51.12452396027718,68.94733592753786
909,"[142.47076606426666, 129.53147429733335]",51.13104763818636,68.95897408708358
910,"[142.47257972306664, 129.49439380266668]",51.12337956783883,68.95003139934317
911,"[142.45554289639998, 129.4861215630667]",51.1359688290152,68.96515320623236
912,"[142.43314888013336, 129.44897696840002]",51.12061422472892,68.979979259293
913,"[142.43650144293335, 129.4460381290667]",51.108797993355694,68.97612443725768
914,"[142.4445165208, 129.45669347066666]",51.11542825458526,68.97030717235435
915,"[142.44519121373335, 129.46804887839997]",51.092890506667175,68.97182986563936
916,"[142.43188785453333, 129.45508058146663]",51.12112216033209,68.98239001657123
917,"[142.42060470013334, 129.4357862129333]",51.092718016110894,68.9897563059974
918,"[142.42160650026668, 129.3984408884]",51.06817602455268,68.98161386781406
919,"[142.42100857359998, 129.41186093026664]",51.08258282448895,68.98477115495263
920,"[142.41320784279998, 129.41935784999998]",51.07486896058862,68.99386419818316
921,"[142.40439847973335, 129.41933950519999]",51.0555257889207,69.00250666079943
922,"[142.3848710316, 129.43458483413332]",51.074613001891144,69.02459525706506
923,"[142.38623391706668, 129.4158513773333]",51.06136147377762,69.01966608627396
924,"[142.3797791524, 129.4221642004]",51.06739673015193,69.85359890682662
925,"[142.35595726120002, 129.4030818602667]",51.069687409435495,69.87313621620652
