,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1157,"[127.14482751093334, 116.1932290401333]",46.412826708265364,84.47040340357255
1158,"[127.14160567133334, 116.19991428693329]",46.40361140981859,84.46740334305572
1159,"[127.15125631746663, 116.17122005866663]",46.42917253567742,84.91846034292458
1160,"[127.15118257906664, 116.13878561946663]",46.446636237001734,84.91713076412243
1161,"[127.14111308093334, 116.12594697293328]",46.43103982239103,84.90657497684388
1162,"[127.12719827586666, 116.09406092106663]",46.42901953948312,84.89145229383166
1163,"[127.12977417386668, 116.0912013697333]",46.44320796577263,84.8939176749284
1164,"[127.11588427546667, 116.08357284666663]",46.437645811334164,84.87974836050414
1165,"[127.0853134608, 116.06833601026662]",46.430413915101134,85.13129303327825
1166,"[127.09051978999999, 116.07599081853327]",46.41608173690576,85.13690468146945
1167,"[127.09921349813332, 116.06588155453326]",46.422773730386815,85.1450406406419
1168,"[127.11989577866665, 116.06776675999994]",46.42697010018503,85.16579444067007
1169,"[127.12004197346666, 116.08681071959994]",46.44419182196512,85.16696840535496
1170,"[127.09122231919997, 116.09465428573327]",46.4538863832691,85.13861572619093
1171,"[127.11682447133332, 116.10397968706663]",46.4391163865979,85.16468605945087
1172,"[127.12605623399999, 116.09435927466662]",46.44450769477544,85.17338247467588
1173,"[127.10737191733332, 116.09864878839996]",46.42505291415257,85.15495814826045
1174,"[127.10736857959998, 116.10111919053331]",46.425161472207435,85.15508883975357
1175,"[127.11119166919998, 116.10365507479997]",46.45153441092202,85.15904394124469
1176,"[127.08128709919995, 116.11710527866664]",46.44641985651589,85.12991507323964
1177,"[127.09515625746664, 116.08863791986663]",46.46720423665398,85.14221801563227
1178,"[127.08422642893332, 116.06842114399997]",46.45700844659832,85.13021216992334
1179,"[127.07640882453333, 116.07034236466663]",46.47442707753868,85.12250951152222
1180,"[127.06029250839997, 116.06518325213328]",46.48238337946929,85.13451378987672
1181,"[127.06980629746664, 116.01421162893331]",46.49762071582208,85.14067902731207
1182,"[127.05011666359998, 116.02503540573329]",46.486967377502246,85.12173536673032
1183,"[127.02178341773332, 115.99009890466664]",46.50225267734768,85.09119307048002
1184,"[127.05317479386663, 115.92803762519996]",46.49288726580384,85.11852421334471
1185,"[127.04652974573332, 115.85213462799996]",46.447415209002514,84.99736143895433
1186,"[127.06432206919995, 115.75760957853332]",46.41939455043536,85.00808964571092
1187,"[127.06249852879994, 115.72148847053332]",46.43293761162433,84.95300869806934
1188,"[127.07450893199996, 115.71689605213331]",46.44143418377523,84.9648703993367
1189,"[127.0860356737333, 115.72359769399998]",46.42521570584098,84.97660012458789
1190,"[127.09578284559997, 115.7326955189333]",46.43286555983154,84.98662649792583
1191,"[127.13090419039996, 115.74544323906663]",46.42018092709392,85.0221299979685
1192,"[127.13090419039996, 115.74544323906663]",46.42018092709392,85.0221299979685
1193,"[127.12703455786662, 115.77122761013331]",46.41576681861353,85.01907582833664
1194,"[127.12203273746663, 115.74251334239997]",46.40769902971238,85.01317096389168
1195,"[127.13010612946664, 115.75140042626666]",46.4260953577767,85.02151959246342
1196,"[127.11790643999996, 115.74426880959999]",46.41949440403688,85.00910178365903
1197,"[127.09123260399996, 115.77181248759996]",46.435342759072746,84.983310431939
1198,"[127.10632828679995, 115.75134186146664]",46.44761826312739,84.99775168653751
1199,"[127.0773640145333, 115.79702924973331]",46.405566865471094,84.97025266813122
1200,"[127.09264353933334, 115.81608987826662]",46.39566470815529,84.35120199909572
1201,"[127.08111057733333, 115.85419888439998]",46.36501983592219,84.3422666068583
1202,"[127.09424294239999, 115.84685473573329]",46.32390182621366,84.35487203228675
1203,"[127.07636468253334, 115.84811197053328]",46.31718555609299,84.3371197043637
1204,"[127.07849082533336, 115.85335201186662]",46.30500219138926,84.3395955337204
1205,"[127.07295413893334, 115.86548143399996]",46.29967157938565,84.33489355368316
1206,"[127.09313831466667, 115.85119958986664]",46.301530684682284,84.35406377749341
1207,"[127.12129377746669, 115.88553251679997]",46.33338100397037,84.38448376969936
1208,"[127.10606370813335, 115.88636668639997]",46.34092164712323,84.36934577007922
1209,"[127.10733572773334, 115.89946102893329]",46.34443626285557,84.37150705161156
1210,"[127.11742283053334, 115.92645320786666]",46.36757499347032,84.96476585332685
1211,"[127.1291838890667, 115.92568727773333]",46.35613465177367,84.97649397145567
1212,"[127.10453613253337, 115.95061026066668]",46.34222670756766,84.95271375688581
1213,"[127.0796363482667, 115.95341777653334]",46.33298266967372,84.92792529702436
1214,"[127.07213025786669, 115.95700517813333]",46.32478746492571,84.9205472348422
1215,"[127.1071865188, 115.95425742440001]",46.27671058017867,84.95548804319475
1216,"[127.11948694493336, 115.94911181506667]",46.27951599877548,84.967604236391
1217,"[127.15167034920002, 115.939265492]",46.267596304923266,84.99943105292841
1218,"[127.13077867800001, 115.92292412986669]",46.25053883446349,84.97799371836564
1219,"[127.14667460840002, 115.90325475960002]",46.26194060764277,84.99321319398916
1220,"[127.20766229893333, 115.89492152293334]",46.25196984847737,85.05388493248935
1221,"[127.2231323148, 115.89052210266668]",46.243056339421315,85.06919811575554
1222,"[127.2180068238667, 115.88750976653331]",46.23823384801715,85.06397427382498
1223,"[127.22607437853335, 115.87689410173331]",46.24613465618943,85.07168134710608
1224,"[127.19361558746668, 115.84940307279997]",46.24106093323197,85.03832481066566
1225,"[127.19325242373333, 115.83607468613329]",46.23400307014151,85.0375209706802
1226,"[127.19750366386668, 115.85443985599996]",46.22386783899732,85.04237789092203
1227,"[127.19239153440002, 115.82930557599997]",46.19971197276585,85.03643743859173
1228,"[127.16812874080001, 115.81603035586666]",46.204516885460365,85.20688926019837
1229,"[127.16943720706666, 115.78655995573332]",46.19884609538051,85.20643744847496
1230,"[127.17712880200001, 115.79135425199998]",46.20537769121588,85.21440069372213
1231,"[127.1858008788, 115.78453968879995]",46.16396560708736,85.22265203965614
1232,"[127.18335790666669, 115.78948435253328]",46.165015368137375,85.22050746714609
1233,"[127.19838101986664, 115.79542784173327]",46.179838823146675,85.23585776582215
1234,"[127.19838101986664, 115.79542784173327]",46.179838823146675,85.23585776582215
1235,"[127.15139864826666, 115.8260241005333]",46.16356463156588,85.19078770614225
1236,"[127.16243078346668, 115.8096534541333]",46.15283516829209,85.20082022896199
1237,"[127.1456160432, 115.8018810645333]",46.178675830002476,85.18357137413598
1238,"[127.11997338826666, 115.79871677599998]",46.173458234672935,85.15778560572399
1239,"[127.07877283359998, 115.80556627586664]",46.24006773818966,85.11706754395217
1240,"[127.05548429639998, 115.81544663879998]",46.26411571362557,85.09441187161588
1241,"[127.03459098146665, 115.750777468]",46.29545170168862,85.06970617616336
1242,"[127.0200789596, 115.66460882613332]",46.319508397557094,85.05016502340074
1243,"[127.01618264653332, 115.57673536186667]",46.330697959123164,85.0412101287234
1244,"[127.06031783759997, 115.40356320426666]",46.31490285705393,84.28026765712997
1245,"[127.12416016933331, 115.23287686079998]",46.2862930871807,84.61420410258663
1246,"[127.14939342893332, 115.03049440066663]",46.240217147903564,84.18718194612639
1247,"[127.20892774399998, 114.92166219266663]",46.165934055390714,84.23792791930224
1248,"[127.24439075266666, 114.91622908693328]",46.130476119830185,84.27285646201221
1249,"[127.23108880320001, 114.88431214746663]",46.15158535731474,84.25710270913822
1250,"[127.25512576826667, 114.86100842639998]",46.12681047131679,84.27925478635592
1251,"[127.23285324333335, 114.87561737866665]",46.14364363146787,84.25818484681706
1252,"[127.23285324333335, 114.87561737866665]",46.14364363146787,84.25818484681706
1253,"[127.21139568226667, 114.85338914613331]",46.14681031767844,84.23506536380718
1254,"[127.21129903386667, 114.85352046346665]",46.15009713009103,84.23497919192606
1255,"[127.21680936213333, 114.84921426599998]",46.151325582383926,84.24013904704411
1256,"[127.21012244306665, 114.8456540368]",46.1415607910852,84.23319635259918
1257,"[127.18757361893334, 114.82022680493328]",46.156915524296004,84.20874870712862
1258,"[127.18736844226665, 114.81701987506662]",46.15035422923985,84.20829665160805
1259,"[127.19583585453334, 114.8053380985333]",46.12207257549403,84.21583841545727
1260,"[127.21818540266666, 114.8125337597333]",46.11658277078202,84.31601836095138
1261,"[127.2203678148, 114.82944452759996]",46.10216509844204,84.3189299253279
1262,"[127.19397567466666, 114.82090736319998]",46.12177824458383,84.29219292243275
1263,"[127.16440442479998, 114.83839360813332]",46.11758695376995,84.26340771493697
1264,"[127.15478799413332, 114.85057415546665]",46.12157319492519,84.25433083594147
1265,"[127.12881128626667, 114.82231818613332]",46.119273550758344,84.22715063516164
1266,"[127.17322971866668, 114.81164475693333]",46.11367265620044,84.27106618273771
1267,"[127.20415443440002, 114.84326820826668]",46.13242251089294,84.30333211580253
1268,"[127.22642571546666, 114.82968644253333]",46.16211597309635,84.32499261851504
1269,"[127.24619914146666, 114.83153144733333]",46.177991949329524,84.34482743093919
1270,"[127.25763485826664, 114.82755759626666]",46.16650054473605,84.35608025248605
1271,"[127.2196685612, 114.84284307479999]",46.145006172706076,84.31881306037202
1272,"[127.221648698, 114.8742015672]",46.14877317612972,84.32216110576913
1273,"[127.2116545065333, 114.86399698306666]",46.164008076174596,84.31172945508138
1274,"[127.22992927133332, 114.8763337892]",46.174455602644386,84.3305272607178
1275,"[127.24481212719998, 114.8742491648]",46.17384402335447,84.34530433092706
1276,"[127.25087418813331, 114.84844476426667]",46.166861748727506,84.35023291541958
1277,"[127.27277214839997, 114.88213472173331]",46.17967125626695,84.37358353867756
1278,"[127.27100610293328, 114.87905093813335]",46.22344625592717,84.37168376812657
1279,"[127.29785771186665, 114.92852572519999]",46.25164112192905,84.40069516190223
1280,"[127.31729319813331, 114.91396142253335]",46.24706495908289,84.4194651566601
1281,"[127.2679446776, 114.90753872426669]",46.2607154974508,84.36988071680328
1282,"[127.24049266999997, 114.92806261226669]",46.24037493703281,84.34336630093789
1283,"[127.22474135079999, 114.92700258760003]",46.25624291857611,85.04986404849018
1284,"[127.21581043253333, 114.90637584666668]",46.27238647937129,85.03944034873155
1285,"[127.232224388, 114.90889167973333]",46.25623866431138,85.05599473623008
1286,"[127.24985880919999, 114.9248881048]",46.256715255558966,85.0747576106757
1287,"[127.25156624213332, 114.93827787413332]",46.258314518286625,85.07744711423231
1288,"[127.24309153906664, 114.90178823066664]",46.28726925600742,85.06631121254745
1289,"[127.24617937119996, 114.89838586079998]",46.259268350097315,85.06914124080966
1290,"[127.25785799359996, 114.87191728493332]",46.24635650710663,85.07885246449075
1291,"[127.27216233119997, 114.8968591956]",46.247241067908796,85.09494244419352
1292,"[127.27353944413332, 114.87293820173332]",46.24723340674465,85.09456660454164
1293,"[127.26925896719997, 114.87324169426667]",46.24835095636174,85.0903196969638
1294,"[127.26222124319999, 114.88456636733332]",46.24231200167951,85.08412819487002
1295,"[127.27311931040005, 114.87206711453335]",46.24884256492399,85.09408401794127
1296,"[127.26228328626671, 114.85480914813333]",46.23728483270466,85.08201904376604
1297,"[127.26191285746671, 114.854795552]",46.23938454792057,85.0816486078654
1298,"[127.2526349018667, 114.84512189453335]",46.251572901802135,85.07169164345393
1299,"[127.23765746253333, 114.82507587013332]",46.252637886789756,85.0552989886077
1300,"[127.23899972826666, 114.85577419706667]",46.27082815444783,85.05886752196135
1301,"[127.24510214080001, 114.8569116752]",46.26853102807718,85.06503656386133
1302,"[127.24608551346665, 114.83780386373336]",46.26778374948145,85.06462798177893
1303,"[127.29644312893336, 114.80504718573334]",46.258883231518105,85.11248236207132
1304,"[127.2999627942667, 114.80754977786668]",46.25635520525797,85.11617349851987
1305,"[127.30457657360006, 114.80148335373337]",46.26005274857606,85.12033748251692
1306,"[127.31228705706671, 114.80122609626672]",46.25674742244757,85.12800933411718
1307,"[127.34072604813339, 114.81679261560004]",46.265828080365374,85.15749792929635
1308,"[127.33139330346673, 114.80728960826669]",46.24156235398262,85.14750323377642
1309,"[127.32748697146671, 114.79132762213335]",46.22550041057017,85.14245654740441
1310,"[127.31964864893337, 114.82494259840004]",46.223831566182014,85.13706522212708
1311,"[127.31948187720002, 114.82487411360002]",46.20319389853003,85.13689393055266
1312,"[127.31405095746668, 114.81767605186668]",46.17043261104455,85.13095649234536
1313,"[127.29574274320002, 114.83687633493335]",46.164459289976996,85.11408695920261
1314,"[127.3007474478667, 114.8217175644]",46.16134944437666,85.11798017707004
1315,"[127.29110998413336, 114.80457397586669]",46.15710707139692,84.95645539351509
1316,"[127.27247058893333, 114.79758747000002]",46.150388846545866,84.93729646359571
1317,"[127.270722128, 114.80233131946669]",46.15744304548987,84.9359513363279
1318,"[127.26212130186667, 114.80992059146668]",46.1716339046552,84.9280167888468
1319,"[127.2399507228, 114.80079249226668]",46.176245457253884,84.90515917409903
1320,"[127.23666089520002, 114.81591640746667]",46.17797683779294,84.90314921300674
1321,"[127.22515879346669, 114.80834526440003]",46.1750296185705,84.8910523768349
1322,"[127.23207202613334, 114.79531834520002]",46.18719693674904,84.89684974066715
1323,"[127.24997260573338, 114.8049328908]",46.200031157395436,84.9154927330239
1324,"[127.25634402480003, 114.79322038480001]",46.192441631768865,84.92086101668131
1325,"[127.23849822346672, 114.80331441693333]",46.21559753426962,85.899457614433
1326,"[127.2782999690667, 114.78230350160004]",46.19237741627844,85.93733523309277
1327,"[127.29282808493338, 114.77495449800003]",46.1989608937983,85.95118979786719
1328,"[127.28653233746671, 114.79203549760001]",46.20659955515371,85.94636206278149
1329,"[127.29878243293336, 114.78677118946668]",46.21149813753016,85.95812232981552
1330,"[127.28927796453337, 114.7732948408]",46.19768181559453,85.94751211650009
1331,"[127.34241513853337, 114.78167300933335]",46.19327486206177,86.00116730416825
1332,"[127.35574357040005, 114.78131151133336]",46.20172393834225,86.0144174592247
1333,"[127.33155879773338, 114.81142689960002]",46.19704965377889,85.99287094159352
1334,"[127.32822390266669, 114.83027158826667]",46.21582793505882,85.99115018121063
1335,"[127.34021803760004, 114.83609554760002]",46.19890523347738,86.00359667529082
1336,"[127.34372846253335, 114.81003702613333]",46.20236164974123,86.00487869269743
1337,"[127.33947215186667, 114.80506742586668]",46.20867007709878,86.00021606576308
1338,"[127.3256561132, 114.79484630933335]",46.22411328756005,85.9855833121573
1339,"[127.336702056, 114.80231390106668]",46.20840204194144,85.99722242925193
1340,"[127.35593342373332, 114.78016995933334]",46.2334675739521,86.01451014291997
1341,"[127.35215635573334, 114.79295712226667]",46.23770702201033,86.01182833676609
1342,"[127.36246396359999, 114.7844995224]",46.224354251912324,86.021383327443
1343,"[127.36302153133336, 114.81133091533333]",46.213608578314776,86.02421196389082
1344,"[127.35662210053337, 114.81700468533333]",46.21279258445204,86.01831738731326
1345,"[127.32569244653335, 114.81198590413335]",46.22988734770572,86.46303594209265
1346,"[127.30623967319998, 114.82578143600001]",46.24066284181633,86.44498428757967
1347,"[127.30623967319998, 114.82578143600001]",46.24066284181633,86.44498428757967
1348,"[127.30709522039999, 114.84495086866666]",46.238675990811124,86.44766398838435
1349,"[127.32050420613331, 114.84432755239999]",46.24702510746167,86.46095223449962
1350,"[127.32175393066665, 114.84945761386666]",46.24514823954995,86.46268606335077
1351,"[127.30093691746669, 114.81759067920002]",46.26121070568361,86.4389257833305
1352,"[127.31044533933336, 114.82693774786668]",46.26957578304992,86.44928097676228
1353,"[127.31948382293335, 114.81582297493335]",46.27114566792468,86.457220360679
1354,"[127.3366385890667, 114.79643885306669]",46.26098964649668,86.47245595703251
1355,"[127.34056790746668, 114.77885242680003]",46.24051404012452,86.47470072724008
1356,"[127.37666396280001, 114.76789774360005]",46.19167627645483,86.50959865431741
1357,"[127.4011356872, 114.74943090706671]",46.19803767734629,86.53221794792482
1358,"[127.42077024240001, 114.68554482426669]",46.15045181598155,86.54576693511167
1359,"[127.48281637666665, 114.59991314613337]",46.14823229682694,86.59958054403087
1360,"[127.44870044386661, 114.50900646480004]",46.18861200318241,86.55724826650868
1361,"[127.39117097719999, 114.35152863853335]",46.23034840235019,86.48568823036364
1362,"[127.36692737413333, 114.14759253253335]",46.28709022390316,86.950586321909
1363,"[127.32562700080001, 113.96052903146669]",46.34756901559035,86.58291447550668
1364,"[127.33604592600001, 113.84796066040003]",46.32516206268675,86.58140115289214
1365,"[127.35963855026668, 113.8488027014667]",46.39845856270357,86.60495206475868
1366,"[127.30636637279999, 113.8353030222667]",46.42012723193231,86.55055870542333
1367,"[127.28584455213333, 113.83480272213335]",46.4362353587732,86.53009735254669
1368,"[127.27039542266667, 113.82549384173336]",46.43977462504,86.5137584890004
1369,"[127.26435335213333, 113.81740998280002]",46.457488540546386,86.50690388585426
1370,"[127.26435335213333, 113.81740998280002]",46.457488540546386,86.50690388585426
1371,"[127.29032321933335, 113.81852586746668]",46.45948523819876,86.53284807440458
1372,"[127.26373509986665, 113.80182130200002]",46.43136949834905,86.50466026781784
1373,"[127.29638451866664, 113.79512707160002]",46.435786421978946,86.53643303782994
1374,"[127.31940161573333, 113.7723783434667]",46.416141588445186,86.55695606545652
1375,"[127.32797788279997, 113.78258742866669]",46.422199722742825,86.5665479812229
1376,"[127.31537016253328, 113.78025517240002]",46.41454662103044,87.55348470993123
1377,"[127.30797640626663, 113.79029943320003]",46.39170095054153,87.54717430795023
1378,"[127.27704938399997, 113.82877982413335]",46.379519297022064,87.52042415714678
1379,"[127.27896937386664, 113.82121773186668]",46.356190556767,87.52154444800989
1380,"[127.28645753879998, 113.82590412306665]",46.372162441595336,87.52948072875655
1381,"[127.29471188786665, 113.81535896813334]",46.35007183790332,87.53659019495393
1382,"[127.27979021839998, 113.83048132426666]",46.346284256450275,87.52332767372639
1383,"[127.28935417706666, 113.8261184112]",46.35223058522983,87.53238391291279
1384,"[127.30660873799997, 113.84106900733336]",46.33642540705679,87.55110552524972
1385,"[127.30090395799995, 113.83090984146669]",46.34604801246545,87.54437074664007
1386,"[127.31529689213332, 113.7901753444]",46.33185552403219,87.55444225229866
1387,"[127.31529689213332, 113.7901753444]",46.33185552403219,87.55444225229866
1388,"[127.2960785488, 113.76986460959999]",46.31453924938716,87.53321903845146
1389,"[127.31821786799996, 113.71409264213332]",46.29130115805166,87.54947333573985
1390,"[127.3296769005333, 113.70727587213332]",46.30006653559545,87.56016914592331
1391,"[127.34201824933334, 113.70093521640001]",46.306390130548294,87.5717922989271
1392,"[127.33798180320002, 113.71933463786668]",46.31042244611174,87.56967234056366
1393,"[127.32197133066668, 113.73481963440003]",46.330836626949775,87.55534534950358
1394,"[127.31693749, 113.74682643360002]",46.311312930373,87.55157954778421
1395,"[127.33508642893335, 113.7650561392]",46.30669743430246,87.5715182408329
1396,"[127.31308832813333, 113.7707931248]",46.31023185059529,87.55023338572768
1397,"[127.31872708093331, 113.79845646093332]",46.317626048022106,87.55871485180566
1398,"[127.32610982026667, 113.82462691520004]",46.29501876387205,87.5687833442531
1399,"[127.31435781946668, 113.82231786000001]",46.27307336236888,87.55685460878648
1400,"[127.30325944893333, 113.81492841160002]",46.288989049034356,87.54504632468118
1401,"[127.31434999986668, 113.80752723226668]",46.29553555342368,87.55530553584215
1402,"[127.32135738826668, 113.8163266776]",46.334445156857726,87.56319143576589
1403,"[127.31101593906666, 113.80586682586666]",46.34933436393869,87.55181671939397
1404,"[127.30323228173332, 113.79380995213333]",46.3475684905857,87.54282084144607
1405,"[127.31630864986667, 113.7980488644]",46.354364189774444,87.55626714272879
1406,"[127.35154694920001, 113.80366911266665]",46.3576670216561,87.59189891057825
1407,"[127.34123853493334, 113.77669485879997]",46.34379943515333,87.57884391482801
1408,"[127.2989353490667, 113.77191555239997]",46.34058413545666,88.3716974146577
1409,"[127.29287319973336, 113.73511052173329]",46.338535242197366,88.36208218326605
1410,"[127.28211831986668, 113.78133713799997]",46.35359590921161,88.35588005296192
1411,"[127.2786393974667, 113.79085317919996]",46.354395595145,88.3533475118395
1412,"[127.25136184066672, 113.78121422466664]",46.3671094936933,89.3156391976629
1413,"[127.2435122258667, 113.77299048759998]",46.36527280731931,89.30701259280852
1414,"[127.21627544613337, 113.75718081666666]",46.33931520496827,89.27834348226764
1415,"[127.2182304758667, 113.70739193626667]",46.33696930622618,89.27537357020528
1416,"[127.24280109800003, 113.70589402693331]",46.32285244097844,89.29967745458485
1417,"[127.26396755440001, 113.73136060719999]",46.344326226189764,89.3232502201175
1418,"[127.25914443706664, 113.76189843813331]",46.34447016779366,89.32146892293343
1419,"[127.26947270266666, 113.771969018]",46.35273104241746,89.33274395316248
1420,"[127.2508661316, 113.72793697799997]",46.35212690085165,89.30987495984886
1421,"[127.23410331346668, 113.7494305736]",46.34355299955205,89.29531698003497
1422,"[127.22968830520001, 113.75752854026665]",46.35365913148818,89.29172487795731
1423,"[127.23313644120002, 113.77040829719999]",46.3476525846325,89.29643192841247
1424,"[127.23562526053334, 113.76021247119999]",46.35417398868398,89.29789838207402
1425,"[127.26054336040002, 113.7703416772]",46.33246220488009,89.32369729405441
1426,"[127.27952442400002, 113.7722834772]",46.340155245306335,89.34277735531805
1427,"[127.27976409346668, 113.77086432693332]",46.282778574341485,88.73977733247914
1428,"[127.25286784386667, 113.80333198279999]",46.317051838737115,88.71592490124264
1429,"[127.26256378400001, 113.82681533946665]",46.31924959245815,88.72771040668134
1430,"[127.26695521373334, 113.86274357493333]",46.26386640340617,88.7353533223043
1431,"[127.29594368386664, 113.87333681133333]",46.25149654453393,88.76518748222455
1432,"[127.27929709306666, 113.88691562720003]",46.268744653227884,88.74985134523928
1433,"[127.26779899226663, 113.89196965813336]",46.31049235988842,88.73886390237357
1434,"[127.25844638506666, 113.88796085613333]",46.31980046015357,88.72918368123884
1435,"[127.26158352333331, 113.87500183826668]",46.32531510078722,88.73112294627161
1436,"[127.24389941999999, 113.88970733186669]",46.323591594275015,88.71485758211958
1437,"[127.22373838146666, 113.87722750680003]",46.328602746677355,88.69363952386895
1438,"[127.22249019666667, 113.88592437626667]",46.32855275069975,88.75589139156934
1439,"[127.24055001586666, 113.88834075093337]",46.31395013177443,88.77408693371957
1440,"[127.23708354559999, 113.86430549720002]",46.321484970056964,88.76870446195261
1441,"[127.24755216093331, 113.87374063160004]",46.32543833214679,88.77989515802545
1442,"[127.28568203479998, 113.86477706066667]",46.32045769276183,88.8171848136701
1443,"[127.26920984533332, 113.85397230360002]",46.31588794654428,88.7999014539461
1444,"[127.23407253173333, 113.82490277800001]",46.29863588828682,88.76255759644992
1445,"[127.26406950333333, 113.8082044890667]",46.29964606722438,88.79113206218581
1446,"[127.25860871146666, 113.82156646866669]",46.29986270256166,88.78675045735912
1447,"[127.26375809279997, 113.80961962373338]",46.29558923598982,88.79093400186187
1448,"[127.26415150106666, 113.83528715493334]",46.29329352230913,88.79336814920521
1449,"[127.22627025093333, 113.81641767360001]",46.28878608670934,88.7541049314829
1450,"[127.22049242066666, 113.81734400653329]",46.28569152429659,88.74841907263273
1451,"[127.18779878546665, 113.82613873293334]",46.31972349790501,88.71652924631334
1452,"[127.1817053785333, 113.73319885266669]",46.31113551776336,88.7030990651429
1453,"[127.16216852759996, 113.73393491666667]",46.317456524260564,88.68368060605408
1454,"[127.16937113266664, 113.69162227626667]",46.3364595432194,88.00677582826856
1455,"[127.15401432066663, 113.60667397533332]",46.36010869060119,87.3286001728079
1456,"[127.2080259021333, 113.53898699360002]",46.32393195769809,86.69287836928
1457,"[127.29843477573328, 113.49166854040001]",46.24614496815642,86.77803016636385
1458,"[127.30222420159997, 113.45292438413334]",46.24851548193938,86.77789760030143
1459,"[127.2770669836, 113.41091595120001]",46.24690195659067,86.74865450228695
1460,"[127.30546403373332, 113.38918004773335]",46.230365452954715,86.77473766915222
1461,"[127.333455362, 113.38439607986669]",46.20303264460296,86.80211231901127
1462,"[127.28396434839999, 113.36250930493334]",46.17070079867385,86.75068758850162
1463,"[127.27845539786667, 113.36368868]",46.193269857801134,86.74532333483911
1464,"[127.2770576208, 113.36508148813334]",46.17138191490801,86.74407111704632
1465,"[127.28135546093334, 113.39109475946665]",46.19565693460126,86.75094055103419
1466,"[127.28711034026666, 113.44360755653334]",46.243390964604295,86.76192420747938
1467,"[127.30242609986666, 113.45930390986668]",46.21371129762508,85.94709025652723
1468,"[127.24789569546665, 113.49465323119999]",46.23806638596141,85.8961409160253
1469,"[127.23651873386666, 113.52732445306665]",46.21115031603838,85.88791386319099
1470,"[127.24418398746666, 113.52447975160001]",46.176339242545055,85.89527414246439
1471,"[127.22940969373332, 113.5210443338667]",46.200554284777596,85.88024033572174
1472,"[127.22967813413331, 113.53437496466668]",46.20172381262675,85.88177463043004
1473,"[127.22967813413331, 113.53437496466668]",46.20172381262675,85.88177463043004
1474,"[127.20325959946665, 113.50848171866669]",46.18241258328704,86.09929793482546
1475,"[127.20945686639998, 113.50966131186671]",46.1804865576186,86.1055853631219
1476,"[127.21545864226665, 113.54030381173337]",46.176682675246184,86.11480894805986
1477,"[127.23116620359998, 113.54968025053337]",46.21531853475277,86.1314255123132
1478,"[127.23738327053331, 113.57535278400003]",46.214339965201006,86.14034521237718
1479,"[127.23321160453331, 113.58430864426671]",46.1975856503683,86.13715438183029
1480,"[127.20244894706666, 113.57338919413338]",46.180905329300316,86.10540099855638
1481,"[127.18675727173331, 113.58490262853338]",46.186813631202774,86.09102995277898
1482,"[127.1889718332, 113.5640694441334]",46.20265882151576,86.09100582630427
1483,"[127.16868320613334, 113.53894875920004]",46.20575137894159,86.06815501917453
1484,"[127.17673842973335, 113.54154598693337]",46.20284723853936,86.07644099118338
1485,"[127.16398432826666, 113.53529825560004]",46.19420772382731,86.06309425448372
1486,"[127.16345301413331, 113.52405639853338]",46.18848724740492,86.06137022176988
1487,"[127.17170057160001, 113.52446603840004]",46.20731292596824,86.06961459539056
1488,"[127.16516399080001, 113.49947832720002]",46.23363813413729,86.06046237498806
1489,"[127.18014850493331, 113.51281044466668]",46.24652996826799,86.07677664686176
1490,"[127.15366265093333, 113.50592901533336]",46.24682544603624,86.04971006358575
1491,"[127.14211430853332, 113.50499960840003]",46.23945051522003,86.03812829782326
1492,"[127.16215566359999, 113.48807326053334]",46.260854124191866,86.05626259200027
1493,"[127.16215566359999, 113.48807326053334]",46.260854124191866,86.05626259200027
1494,"[127.14625124359998, 113.49421544466668]",46.27350302483891,86.04109832406917
1495,"[127.13649931373332, 113.46702004080001]",46.27900395492781,86.02852312149285
1496,"[127.10584139479998, 113.46965744933334]",46.28268453720367,85.99831578854626
1497,"[127.13365283959999, 113.48418762480001]",46.29934029645569,86.02750857083248
1498,"[127.14267813466664, 113.48810337746666]",46.30245160538187,86.03689777952154
1499,"[127.12041825706663, 113.48351139746667]",46.311774242909536,86.01427678404467
1500,"[127.13203670093331, 113.49675443026669]",46.294186301682366,86.02723300326353
1501,"[127.11612003186664, 113.50242357493335]",46.27838018017451,86.01200743128983
1502,"[127.11347925679998, 113.47779593293335]",46.24178197678512,86.00677174309098
1503,"[127.11198494293332, 113.47900255866669]",46.243139816824225,86.00541352844178
1504,"[127.14083205586662, 113.49808896160003]",46.25393033637651,86.03612027741556
1505,"[127.10167759693331, 113.50194359880001]",46.23138812182093,85.99759560836381
1506,"[127.10266315586667, 113.46537122266668]",46.23047869347001,85.9947022098584
1507,"[127.11161769319997, 113.48314055440001]",46.22621272927527,86.00548642979136
1508,"[127.09177672599998, 113.47553075933337]",46.21441390915241,85.98495136523286
1509,"[127.06930244586665, 113.49610456453335]",46.20964851465576,85.96478365919636
1510,"[127.04575168053331, 113.48666412733336]",46.21854262253999,85.94036451172799
1511,"[127.0430445264, 113.45544917533337]",46.2213283066249,85.93436887342862
1512,"[127.05618625653331, 113.44582459520002]",46.231984146347926,85.94642081893777
1513,"[127.05837645266664, 113.4476330210667]",46.23559877919255,85.94878964592466
1514,"[127.06250138266664, 113.45090256440004]",46.25152334087913,85.95323668089652
1515,"[127.0908932724, 113.4254623094667]",46.222744054483954,85.97878847944351
