,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
852,"[145.61251338333332, 120.97555993226665]",32.07839976736219,84.3845339417006
853,"[145.60194148986665, 120.96743510319999]",32.06505332796907,84.38385770807291
854,"[145.60550022666666, 120.99468907413338]",32.06551992083047,84.4042595436717
855,"[145.60550022666666, 120.99468907413338]",32.06551992083047,84.4042595436717
856,"[145.62804504186667, 120.96824384093335]",32.071812875793924,84.36968790905442
857,"[145.6110007952, 120.9414406434667]",32.084640822704245,84.3573219749646
858,"[145.61046340520002, 120.91954496106669]",32.10480475790121,84.33961526675854
859,"[145.6214100072, 120.91521909533338]",32.092735445721175,84.3298325536823
860,"[145.61829970359997, 120.92818457986672]",32.08904947069423,84.34226701922232
861,"[145.60506543013332, 120.92980685786671]",32.07401271932542,84.35112610351302
862,"[145.62427748519997, 120.95111210360002]",32.06782460209239,84.35773230796313
863,"[145.6414737244, 120.97630668653335]",32.02039966888371,84.36869372571107
864,"[145.66295429866668, 120.9656320672]",32.04568149610468,84.347707154181
865,"[145.6741235654667, 120.931538952]",32.03959226866721,84.31330339420565
866,"[145.7126594756, 120.94833868066668]",32.05111326322375,85.20174498234852
867,"[145.71135668506665, 120.97149110440002]",32.05588642487225,85.2214827673175
868,"[145.68584273946666, 120.97073542880001]",32.03567123104704,85.23545501535851
869,"[145.68584273946666, 120.97073542880001]",32.03567123104704,85.23545501535851
870,"[145.70522957346665, 120.99429303360002]",32.02575473291586,85.24369292762958
871,"[145.68297103826666, 120.96136766173333]",32.0453083674983,85.22941431929428
872,"[145.68306345106666, 120.9757854916]",32.052763729363775,85.24118708016296
873,"[145.6851429809333, 120.96362271946668]",32.07818038964096,85.23002135059211
874,"[145.6936832514666, 120.97226117293336]",32.08214092881551,85.23222178123339
875,"[145.69205211159996, 120.9723602582667]",32.04860131612131,85.23323601577572
876,"[145.68128396306665, 120.94924318880003]",32.04725123151861,85.22043565175196
877,"[145.65061036173333, 120.93009381240003]",32.055747911314256,85.22228939402422
878,"[145.63216935773332, 120.9435117922667]",32.04897114164106,85.2438489509352
879,"[145.6389782696, 120.95497549573335]",32.045633212466704,85.2493493211606
880,"[145.6389782696, 120.95497549573335]",32.045633212466704,85.2493493211606
881,"[145.63642419546665, 120.98392602293335]",32.05922192759577,85.274549661848
882,"[145.6624432269333, 120.95123214813334]",32.04530409238934,85.23284843089908
883,"[145.64172774, 120.94112214653336]",32.05913590897803,85.23641692180547
884,"[145.66348910279996, 120.91548955626669]",32.051770014310314,85.20294215808018
885,"[145.68663759319998, 120.92443558480004]",32.07579112881567,85.19702762058328
886,"[145.69384690706664, 120.91321936560004]",32.07217260709595,85.18370392187256
887,"[145.66774209453328, 120.9006453902667]",32.08869514575937,85.1883367338794
888,"[145.67085556639998, 120.88980034853337]",32.05287740130172,85.17766271348803
889,"[145.67037760119996, 120.89533109053336]",32.038262023463524,85.18247075526982
890,"[145.68556943826664, 120.87665208160004]",32.02218722979423,85.15845829343743
891,"[145.67813201893333, 120.86539536080005]",32.0191335214562,85.15348847973371
892,"[145.68291826506666, 120.8806455742667]",32.02661522034773,85.16325036666022
893,"[145.6960795169333, 120.87851033973338]",32.040907252919595,85.15396481742405
894,"[145.70016433000004, 120.91778157493337]",32.04070398061241,85.1838301826949
895,"[145.71652114933332, 120.90471734826669]",32.011365356428335,85.16375679573868
896,"[145.71056194306666, 120.86841245080002]",32.02751630847136,85.13739485430446
897,"[145.7040479348, 120.83117697026672]",31.98838458733504,85.11059546767271
898,"[145.6965045488, 120.84485940586674]",31.98847062373943,85.12613205226874
899,"[145.65167313239996, 120.83492233133342]",31.98671641101416,85.14366840316973
900,"[145.64740121119996, 120.8298671113334]",32.00114395453846,85.14197379994472
901,"[145.62549563826664, 120.82534590680007]",32.02959279499867,85.15082555181344
902,"[145.6357555796, 120.8091035652001]",32.032256148708605,85.13163545067177
903,"[145.63088664466665, 120.77923656960009]",32.03138188666937,85.10995846332517
904,"[145.60350611213332, 120.74319336826676]",32.01515643493253,84.93344774822876
905,"[145.60350611213332, 120.74319336826676]",32.01515643493253,84.93344774822876
906,"[145.62868144586665, 120.72560880013344]",31.984946185884006,84.90472350431662
907,"[145.62801332866667, 120.70302731946676]",31.9920323424427,84.88645875486263
908,"[145.63393825253334, 120.65911159453344]",31.9402963409726,84.84686494214228
909,"[145.6294189944, 120.67065166400008]",31.94675670156117,84.85894129572688
910,"[145.64477171146663, 120.68598353240009]",31.96010660296777,84.86293067767089
911,"[145.63188480506662, 120.66046075786673]",31.974579205640044,84.8491378858193
912,"[145.6348663145333, 120.64934019040004]",31.954809111851002,84.83827617234228
913,"[145.6425890886666, 120.6586126138667]",31.975999240639673,84.84156904012993
914,"[145.60384880919992, 120.66562233600001]",31.977288491235292,84.86923005016669
915,"[145.5993341557333, 120.67722672826666]",31.9720559701247,84.88135618983723
916,"[145.5775455514666, 120.69254227733336]",31.949095725771954,84.9063015810852
917,"[145.58225255679997, 120.6547739194667]",31.946975780980786,84.87247901000997
918,"[145.58376046986663, 120.66802171080005]",31.94987865489459,84.88255761500872
919,"[145.60056726306664, 120.64604006613338]",31.950909646184723,84.85492499927982
920,"[145.6128654612, 120.62977239573338]",31.97972295967604,84.83455427520981
921,"[145.65341151159996, 120.6135035378667]",31.96771822169858,84.79822772111491
922,"[145.63701626759996, 120.59542237040004]",31.990970744151994,84.79256721590423
923,"[145.65126524066665, 120.60321048346673]",32.005937738879396,84.79094527106261
924,"[145.65967245746663, 120.6135592265334]",32.00224999470965,84.51562885656787
925,"[145.65183128453327, 120.62506428306672]",31.96377563849674,84.52955067141318
926,"[145.65547650919996, 120.62969457920005]",31.97151762101036,85.03697852851424
927,"[145.66143520799997, 120.66120277200005]",32.003123401328736,85.05959660989127
928,"[145.6975550069333, 120.6662048605334]",32.00074669144227,85.04330894818865
929,"[145.6994372301333, 120.61837068533337]",32.01961230093564,85.0027824653573
930,"[145.68853057959998, 120.59130448533338]",32.0073063667369,84.98662406776607
931,"[145.67653749346664, 120.60632795240005]",31.9789920480862,85.00579675789594
932,"[145.65845713026664, 120.59092045493337]",31.959946658002153,84.64939218338385
933,"[145.68641472279995, 120.59612078640004]",31.996260891045083,84.63815464316423
934,"[145.67304408733327, 120.60926047640004]",32.00046686658935,84.6565119552377
935,"[145.6753945082666, 120.62200077666668]",31.999645742209097,84.66579072759531
936,"[145.6742937433333, 120.64655482706667]",32.01771580334225,84.68680777909739
937,"[145.68190597466665, 120.60213766493332]",32.02978146157314,84.64566280742359
938,"[145.6881109613333, 120.58437437573332]",32.01215338243281,84.62745053856393
939,"[145.67903832439998, 120.56585856946666]",31.996384300530632,84.61711573500254
940,"[145.6735076125333, 120.53912779493331]",31.98101871827154,84.59798876537029
941,"[145.65901472826664, 120.49817098973331]",31.97106490945304,84.57204423171507
942,"[145.61074485879996, 120.45510672386665]",31.897165329894392,83.72136630412545
943,"[145.58869647626665, 120.40681591133335]",31.90284236301494,83.6933047409675
944,"[145.54157903933333, 120.31735294026667]",31.821006356383545,83.64485471931374
945,"[145.46276226199996, 120.2264089866667]",31.706001744894802,83.61285257397506
946,"[145.41114919613335, 120.1497371578667]",31.663478984713525,83.5777523186351
947,"[145.33919979213331, 120.0429870342667]",31.532295598607053,83.52907734896822
948,"[145.24016868866659, 119.91614425586667]",31.396954468348575,83.47902232954277
949,"[145.11868226693332, 119.74047679519998]",31.252815215333346,83.40138339705112
950,"[145.0433345676, 119.62891982773334]",31.1650822699855,83.35131362599579
951,"[145.00347839039995, 119.60090621426666]",31.14119452368543,83.3505369962812
952,"[144.9754815597333, 119.62389066426668]",31.099070001203746,83.38528514106812
953,"[144.98419828466663, 119.60922511306669]",31.13255981278584,83.36825625424179
954,"[145.0022603592, 119.60396557106665]",31.12170014890003,83.35375190137086
955,"[145.01495585266665, 119.59989098853332]",31.13331202459883,83.34324566256572
956,"[145.0154902868, 119.58368164546667]",31.124751932042674,83.3295391791633
957,"[145.02523679293333, 119.56028627693333]",31.117703094326426,83.3047115986904
958,"[145.00547365866666, 119.52667733746668]",31.142518055757975,84.18294421363892
959,"[145.00622366079998, 119.5409462164]",31.14770435783353,84.19436554236921
960,"[144.998988412, 119.56060316373332]",31.132745940142613,84.21471473171547
961,"[144.98440701026666, 119.55625211453332]",31.125422084558824,84.21924194155568
962,"[144.97160371946666, 119.5711306137333]",31.10427645892389,83.50813420600025
963,"[144.97331371279998, 119.55780054200001]",31.141136821111672,83.49616912794849
964,"[144.9400260585333, 119.56690289960001]",31.167894270728116,83.52248922766688
965,"[144.96814437746664, 119.56070383880001]",31.180663124721043,83.50148524742144
966,"[144.96814437746664, 119.56070383880001]",31.180663124721043,83.50148524742144
967,"[144.9609020525333, 119.54649800186667]",31.180283711082385,83.49385724148107
968,"[144.93551618373328, 119.54754357986664]",31.171853976790736,83.50906886688698
969,"[144.95259364079993, 119.56724392826662]",31.15937163208215,83.51566809028074
970,"[144.96586072599996, 119.53391947453329]",31.144413763282827,83.48067772576904
971,"[144.95348651439997, 119.52207933279996]",31.13531330854504,83.47790513378845
972,"[144.94571335066664, 119.50309076306662]",31.11724945099199,83.46663841834292
973,"[144.971743588, 119.51016698266663]",31.1093267255869,83.45775813867105
974,"[144.97278003, 119.50061859279995]",31.099305485383944,83.4492957792573
975,"[144.95957823906667, 119.5263827508]",31.090497986800663,83.4780113164217
976,"[144.920536144, 119.53561753306667]",31.064228164511395,83.50770257600732
977,"[144.91165948413337, 119.52566852866667]",31.068404248971888,83.5045183589349
978,"[144.92862824440002, 119.51787472719998]",31.06546661656091,83.4884933293858
979,"[144.92649841573336, 119.52890824200001]",31.070595931191857,83.49879740327724
980,"[144.91758616373338, 119.50556212253335]",31.073254689515064,83.48458558133026
981,"[144.89453069120003, 119.49430480279999]",31.097367467767103,83.48834964745683
982,"[144.89453069120003, 119.49430480279999]",31.097367467767103,83.48834964745683
983,"[144.8675085765334, 119.48757508773335]",31.120100182367757,83.49809932198811
984,"[144.8710747010667, 119.50170626933335]",31.127312011116597,83.50772839416005
985,"[144.85582164813337, 119.48624375226667]",31.115949142466324,83.50362009443238
986,"[144.82631350280005, 119.50734863866668]",31.117713445355953,83.53772657508915
987,"[144.82894544466672, 119.4802233776]",31.118949144995113,83.51388298769007
988,"[144.85282213226668, 119.50429880666665]",31.12427138738037,83.52019974545318
989,"[144.83892848920001, 119.50785519040001]",31.111093597802682,83.53099890146831
990,"[144.83439237253336, 119.48122280039999]",31.09901935327997,83.51162052879762
991,"[144.83638111093333, 119.47548023613332]",31.095852552026116,83.50576176284072
992,"[144.81500085680003, 119.46009569720002]",31.096277310541062,83.50520160877741
993,"[144.84089984773334, 119.4233949184]",31.061576421020344,83.46028592052508
994,"[144.86020943093334, 119.38005031693334]",31.06776855974372,83.41363205843903
995,"[144.82485490519997, 119.34934002946667]",31.067889046215594,83.4083882214298
996,"[144.7966505581333, 119.3060812956]",31.04493242635382,83.388781039109
997,"[144.76569396866665, 119.2731635476]",31.028778856895304,83.37927422810824
998,"[144.7687884712, 119.25937191053332]",31.091538626257364,83.36616745902258
999,"[144.7932526336, 119.23339433066666]",31.088380148223774,83.33088967879871
1000,"[144.79903632613332, 119.22138072666667]",31.079773545917913,83.31771767109485
1001,"[144.8084329509333, 119.230840178]",31.074464317096965,83.32016241167817
1002,"[144.79150924586668, 119.20658499399998]",31.10673698555444,83.30982192988269
1003,"[144.81782319706664, 119.2120423832]",31.11269376623616,83.29935821002857
1004,"[144.80826266986665, 119.22108244173333]",31.101726032749315,83.31222944607698
1005,"[144.8012719384, 119.24478112773335]",31.125921228774775,83.33570332879091
1006,"[144.80417813706666, 119.25121183093334]",31.150790896702134,83.33934454552362
1007,"[144.80495975519997, 119.21989662733334]",31.129411603122527,83.31313044955625
1008,"[144.80685518893333, 119.21858583106669]",31.112319079371645,83.31097478983949
1009,"[144.78819857413336, 119.20461927173336]",31.124485988379906,83.3100865989492
1010,"[144.76962807186663, 119.21162266760003]",31.107510785891748,83.32640570584825
1011,"[144.76403007239998, 119.19628328560005]",31.09060337696297,83.31697092054524
1012,"[144.77725186919997, 119.19512116786672]",31.10593575445153,83.30849639331603
1013,"[144.76639508079998, 119.19490252493337]",31.104111994204516,83.31449020787117
1014,"[144.75635401519995, 119.21430990973337]",31.114290241677995,83.33616408818183
1015,"[144.79450181039994, 119.21381745253335]",31.093205675654946,83.31407157125281
1016,"[144.83735816079994, 119.22685413786671]",31.077775186101807,83.3004511997984
1017,"[144.8306490594666, 119.26128812320005]",31.05194057488353,83.33260442316514
1018,"[144.82046892719993, 119.30209160666672]",31.044420645698903,83.37197415238715
1019,"[144.83498520493328, 119.33047899493339]",31.063342791707825,83.38710920369586
1020,"[144.85291256213327, 119.29121012400006]",31.0451675970298,83.3446016605354
1021,"[144.8608470102666, 119.30452939760005]",31.033841227912344,83.35106769657104
1022,"[144.85733452066663, 119.2982254050667]",31.038507849650767,83.34786923486143
1023,"[144.87704145039996, 119.27986766293337]",30.99797104007589,83.32157138445537
1024,"[144.8689386501333, 119.28077599373336]",30.984065047377857,83.32691645701583
1025,"[144.8354942253333, 119.25648261253336]",30.966902101592307,83.32589761838459
1026,"[144.82196903146667, 119.24863320906668]",30.9665557704565,83.32711699964139
1027,"[144.7874951781333, 119.26093722293338]",30.964838903677478,83.35682581805209
1028,"[144.76192013826665, 119.2581355022667]",30.988581587555,83.3690537026245
1029,"[144.75845679906664, 119.26088174000002]",30.99414348718386,83.37328170416404
1030,"[144.7842453093333, 119.2740369016]",30.965277948440306,83.36945242943227
1031,"[144.78961589039997, 119.28915296959998]",30.952460265369144,83.37884230685387
1032,"[144.7525335097333, 119.30120232706666]",30.96832505439284,83.40982464866141
1033,"[144.73482886346665, 119.28521521719999]",30.97755982814091,83.40673233231635
1034,"[144.73809100719993, 119.29046452493331]",30.983618443536223,83.40919692738785
1035,"[144.74967003559993, 119.30718698013331]",30.97532773415655,83.41637638688827
1036,"[144.75236819999995, 119.30364459679998]",30.968758054719988,83.41192829750037
1037,"[144.72561273959994, 119.27669849399999]",30.95211469089604,83.40496515177904
1038,"[144.65711839453326, 119.26222534106665]",30.886803884505657,83.43202726287082
1039,"[144.56979959066658, 119.21400791719998]",30.796449000952634,82.97842091206137
1040,"[144.50917275266661, 119.15625213066664]",30.70525509892807,82.9664642997518
1041,"[144.4279779097333, 119.05186725159996]",30.57017628607123,82.92857460459409
1042,"[144.32176028839993, 118.92539119106667]",30.43053427912028,82.88749206891404
1043,"[144.20500073386665, 118.79196933426664]",30.31337101988845,82.84723895905964
1044,"[144.15283539039996, 118.72084524199997]",30.20904769802336,82.8200325836045
1045,"[144.09363706839997, 118.68693073146663]",30.149913739493805,82.82718834987978
1046,"[144.04198369626664, 118.66404917839996]",30.065062661527996,82.83891383054224
1047,"[143.98873927959997, 118.68253944706662]",30.056117353846282,82.8851136973615
1048,"[143.9864208948, 118.66064207279996]",30.066615752183626,82.8687399459373
1049,"[143.99652749919997, 118.65194527319996]",30.078484383408014,82.8557677627689
1050,"[144.01866538346667, 118.66203302666662]",30.08239648287219,82.85095297348272
1051,"[144.06505173266666, 118.62097476813328]",30.065460445166483,82.79049447440055
1052,"[144.05595049560003, 118.63000928466664]",30.04401505202318,82.80314936846283
1053,"[144.05163466813335, 118.64345031466665]",30.037763577621416,82.81656823164171
1054,"[144.05558037026668, 118.63931280066662]",30.03348055484773,82.81090311437345
1055,"[144.0453340490667, 118.61605611146663]",30.017063014443337,82.79807257064569
1056,"[144.0845629256, 118.63017642266662]",30.015566405680705,82.78651193089031
1057,"[144.0890283868, 118.6229017137333]",30.031848740067733,82.77800047131007
1058,"[144.08903133, 118.61124011079997]",30.031714071954564,82.76855035270323
1059,"[144.07753004933335, 118.60449486639996]",30.033585450578865,82.76982816773864
1060,"[144.05951236786666, 118.62850941466665]",30.053046328955272,82.79984597622745
1061,"[144.0256171769333, 118.61276360706664]",30.064641943214532,82.80697138970234
1062,"[144.02469466440002, 118.6373231897333]",30.083551941668247,82.82740286098421
1063,"[144.02544115666663, 118.61397232999998]",30.06877324790718,82.80805351876886
1064,"[144.02776252693332, 118.6289314973333]",30.054971089238837,82.81880683474523
1065,"[144.05359593279994, 118.6248453865333]",30.05966336958918,82.80034688833676
1066,"[144.09364483466663, 118.60906461266663]",30.03141023877218,82.764083535715
1067,"[144.09184700986663, 118.61789387373331]",30.032419269912705,82.77229093363782
1068,"[144.1023309478666, 118.66294541773328]",30.052188104248053,82.8026558490561
1069,"[144.12473433373327, 118.64855952893328]",30.032825234832707,82.77787380545489
1070,"[144.11249071559993, 118.66514884413327]",30.02875987118648,82.79849098840592
1071,"[144.1330340403999, 118.67604023506661]",30.038698119573606,82.79529052729605
1072,"[144.1562762310666, 118.66287107799992]",30.074066979047032,82.77100783029246
1073,"[144.16437869119994, 118.70364577946661]",30.05174750534457,82.79933044729702
1074,"[144.1136348002666, 118.68160439133327]",30.082565427098544,83.47435644347759
1075,"[144.11252306253326, 118.68851316279994]",30.052438797131252,83.48063595789708
1076,"[144.13367625266662, 118.70412674199993]",30.05452695241695,83.4811477870639
1077,"[144.13549036973325, 118.71443921719992]",30.019711417674433,82.82075742986964
1078,"[144.13908662973327, 118.73855616093327]",30.020931761050996,82.83821142760944
1079,"[144.13595232053325, 118.72446050413329]",30.038245486628693,82.82861370765777
1080,"[144.1409981998666, 118.70824290053329]",30.020658676594817,82.81250975728112
1081,"[144.1801724642666, 118.70916907279995]",30.013441471316764,82.79034379887524
1082,"[144.17191479639993, 118.70270279693328]",29.997992993768438,82.7899288430539
1083,"[144.1557885578666, 118.70970945039994]",30.0215493059372,82.80504524053002
1084,"[144.16519720439993, 118.66228522039997]",29.998467440522344,82.76108190590476
1085,"[144.1456588538666, 118.6344297741333]",29.99933550214703,82.74993565442283
1086,"[144.13681142306658, 118.59978754666663]",30.00580147794904,82.7270385321454
1087,"[144.14136903239995, 118.57975926199995]",30.016743563115917,82.70813721429052
1088,"[144.08240111253323, 118.5503833061333]",29.975611257799446,82.71890598553692
1089,"[144.06266297759996, 118.5508575537333]",29.959229275921704,82.73086865053806
1090,"[144.0609098646666, 118.54022852159996]",29.973607382970428,82.72328999498818
1091,"[144.06798156573328, 118.56942508426663]",29.973361645436157,83.10372150947941
1092,"[144.02701157959993, 118.5425298661333]",29.978539864097655,83.10543264622855
1093,"[144.03312998679996, 118.54278716666663]",29.95993064937117,83.10210713000164
1094,"[143.98515003946662, 118.51572757133329]",29.962284689931973,83.10776409126524
1095,"[144.0193885106666, 118.49756034079995]",29.950881971745233,83.07314324284391
1096,"[144.02436526719993, 118.47893998079994]",29.963201451399243,83.05507360940324
1097,"[144.03253711439993, 118.50043529546662]",29.963484445056427,83.06788746008755
1098,"[143.99262147199997, 118.48893283453329]",29.967838240180207,83.08158480159958
1099,"[144.0512429134666, 118.4918028753333]",29.953094529306096,82.98150955206705
1100,"[144.01743072999994, 118.45153123519997]",29.929939963173116,82.96881576617602
1101,"[144.03453170719996, 118.46807469559995]",29.94734234296003,82.97213840161031
1102,"[144.0399210110666, 118.44787232146662]",29.940992133752047,82.95262892186743
1103,"[144.04956597399993, 118.4371365765333]",29.925326726344217,82.9382738372623
1104,"[144.04848005893328, 118.40604446746664]",29.92983558901001,82.91376677378375
1105,"[144.05059316839996, 118.3458633257333]",29.925756928392737,82.86386318061976
1106,"[144.07651564159997, 118.29785847199999]",29.932496624662406,82.80979700931631
1107,"[144.07207532493328, 118.1959083749333]",29.9543787462313,82.73001968774138
1108,"[144.06701675706663, 118.11996604706663]",29.97422879029554,83.46747924527165
1109,"[144.08568907719993, 118.11546036839995]",29.958600184135456,83.45292049163007
1110,"[144.08568907719993, 118.11546036839995]",29.958600184135456,83.45292049163007
1111,"[144.1106307222666, 118.12312526159998]",29.94649690059423,83.44458877060345
1112,"[144.0989417689333, 118.13215196386663]",29.933265835014954,83.45873997737077
1113,"[144.11082701226664, 118.12289056666665]",29.941363647127048,83.44428363712679
1114,"[144.10387144146665, 118.10628647013333]",29.915622795037404,83.43485882122764
1115,"[144.10374847866666, 118.0875864177333]",29.930832698712923,83.41974647871963
1116,"[144.0981079770667, 118.04717165439996]",29.915755397998826,83.39022927856983
1117,"[144.1043200496, 118.00692939826664]",29.89386041495299,83.35393689564316
1118,"[144.15027399386668, 117.99015628999999]",29.88124199781268,83.31348227665457
1119,"[144.17136175733333, 118.00271154333333]",29.865247449256124,83.01679446691168
1120,"[144.1846535292, 118.04711847986667]",29.85403325316862,83.04467842661957
1121,"[144.19743620533333, 118.03242065333335]",29.843767066539428,83.02526434304336
1122,"[144.2254880976, 118.03870344053333]",29.828642549787826,83.01370571305466
1123,"[144.25657754533333, 118.02201466146667]",29.8017713011488,82.98184552825452
1124,"[144.28846313120002, 117.99498672026665]",29.766982939315948,82.94118460352719
1125,"[144.29685974893331, 118.01741424066667]",29.74583954126645,82.95428883751676
1126,"[144.302748004, 118.00917668226667]",29.740877589963628,82.94416401484804
1127,"[144.32473182933333, 117.97793175506668]",29.712785840409676,82.90596803434701
1128,"[144.3772108217333, 117.9648743044]",29.65331654976028,82.86438771220767
1129,"[144.41413185386665, 117.92977462959999]",29.646690625885572,82.81424745760025
1130,"[144.48020399386667, 117.95923959426665]",29.63037291215114,82.79895426208033
1131,"[144.52657021653337, 117.94777786853332]",29.590251989596624,82.76231904725354
1132,"[144.56154762346668, 117.93446287026667]",29.562987608038693,82.73092152881377
1133,"[144.5991941408, 117.94701714986667]",29.533781750855553,82.71884067696404
1134,"[144.62682315146668, 117.9612330752]",29.54694168044555,82.71402556644229
1135,"[144.6427542236, 117.93307001066668]",29.55192403434982,82.68188569462711
1136,"[144.63363389453332, 117.91140049239999]",29.54524208305743,82.66976501170971
1137,"[144.7017507285333, 117.91918559146667]",29.565229065254503,82.63589269920537
1138,"[144.71436837333331, 117.89144418693331]",29.560828219487078,82.6060445962248
1139,"[144.71475641639998, 117.84761096919996]",29.52907098268402,82.57040796536408
1140,"[144.7571094889333, 117.80736139573331]",29.51183119041847,82.51292786721748
1141,"[144.77355340786661, 117.77617536346666]",29.47914446581609,82.47804322640758
1142,"[144.76720054626665, 117.79302785760001]",29.474258750488552,82.49540100959705
1143,"[144.75947107066665, 117.80074542413335]",29.490962224839606,82.50619155929404
1144,"[144.78172267693333, 117.80173482053334]",29.453167698771164,82.49387514398414
1145,"[144.7816452509333, 117.79540861733331]",29.445020017938997,82.48880999236835
1146,"[144.8005550629333, 117.79532101746666]",29.45937776459237,82.47759571320773
1147,"[144.81715383466664, 117.8055605164]",29.44315590994344,82.47609084053535
1148,"[144.79013470479998, 117.80745439253333]",29.427233422142855,81.92583385440238
1149,"[144.76053981853332, 117.80187139546666]",29.425718699761795,81.93849288672105
1150,"[144.76196323559998, 117.78715886999998]",29.42862610330962,81.92569515000918
1151,"[144.7750078784, 117.78439932786665]",29.443419598616135,81.91586561281939
1152,"[144.81758643693334, 117.78850092453331]",29.487489346995876,81.89445728337928
1153,"[144.81844932733335, 117.81788647773331]",29.480560934302897,81.9178748223234
1154,"[144.81844932733335, 117.81788647773331]",29.480560934302897,81.9178748223234
1155,"[144.79834835480003, 117.79361031906664]",29.502934608785207,81.90979418675882
1156,"[144.8014279132, 117.84003659586665]",29.52051484124185,81.94579211870871
1157,"[144.82647862413333, 117.83405369586666]",29.53349399245676,81.92637331067111
1158,"[144.8091671836, 117.83388092693332]",29.54433811328244,81.93628607645758
1159,"[144.81972070053334, 117.82239237946666]",29.520684345538363,81.92080438626218
1160,"[144.8177899704, 117.81403786306667]",29.519461820512515,81.91512496167606
1161,"[144.81406390773333, 117.80123574466667]",29.52337456163027,81.90686889920896
1162,"[144.8273969030667, 117.80133068773333]",29.512241870214567,81.89920099853984
1163,"[144.82043255360003, 117.81270063119999]",29.496170467970945,81.91250150188958
1164,"[144.82894281800003, 117.82859763159999]",29.503032403455503,81.92050043735091
1165,"[144.81613876480003, 117.81895388679999]",29.515156847877332,81.92008576735722
1166,"[144.82721988453335, 117.80931281839997]",29.52707405227665,81.90580148671728
1167,"[144.7988391504, 117.81106169426666]",29.513515676568144,81.92371178265792
1168,"[144.79480134039997, 117.79830465253333]",29.49090845448161,81.91567576213134
1169,"[144.77235371533334, 117.80523802733333]",29.49337317104146,81.93436444693461
1170,"[144.7913186656, 117.78649684999996]",29.481682437351015,81.90809090923864
1171,"[144.77767665786664, 117.81916801773332]",29.490580198476668,81.9426062801779
1172,"[144.74433659079997, 117.8042651032]",29.502014540660603,81.94986166025653
1173,"[144.74616904719997, 117.78962334413332]",29.492410090386173,81.93688466874406
1174,"[144.70547024879997, 117.77644368186665]",29.50899518379069,81.94984257297526
1175,"[144.73997718586665, 117.7142950808]",29.473952242894665,81.87922117257041
1176,"[144.75364037173333, 117.66065462466666]",29.4530697786439,81.82765330061635
1177,"[144.7694311413333, 117.63010781893333]",29.412064208562086,81.79362447329183
1178,"[144.7516863281333, 117.59647604333331]",29.394166204198893,81.77662290823169
1179,"[144.72468928146662, 117.62762350279998]",29.393634087141635,81.8176670675038
1180,"[144.6926478221333, 117.64018491573331]",29.396766952371195,81.8465478835926
1181,"[144.68903618039997, 117.61658678106666]",29.40584448643725,81.82947965808039
1182,"[144.70768411946668, 117.62360448826665]",29.38029435080305,81.8243110373695
1183,"[144.7190781616, 117.63891507906662]",29.395269464894955,81.83011325450325
1184,"[144.71956785373334, 117.62372851853334]",29.40972500475705,81.81748603974508
1185,"[144.73119715106665, 117.64217985079999]",29.40128948848166,81.82570613319622
1186,"[144.78196289866662, 117.6498935916]",29.36337425871862,81.80241522800628
1187,"[144.81386535493334, 117.61649186626668]",29.319835263586636,81.75668561436972
1188,"[144.86579298319998, 117.63705805933333]",29.2881864619236,81.74320408717261
1189,"[144.8860391, 117.64316681640003]",29.29018469289689,81.73640347771403
1190,"[144.9361395581333, 117.65440094026668]",29.269319774256637,81.71643551853892
1191,"[144.99202189693335, 117.66080170173333]",29.23403749370597,81.68920333317624
1192,"[145.02927225733336, 117.66303307920003]",29.228887653464383,81.66940926298054
1193,"[145.08716309333337, 117.65055658746668]",29.172357339194388,81.62567821577568
1194,"[145.1400266726667, 117.6414583826667]",29.151698761648756,81.58763249725271
1195,"[145.18424767906671, 117.64165974066668]",29.13952405435902,81.56219027775032
1196,"[145.27011010973334, 117.69932610106669]",29.12118358384707,81.55957441973874
1197,"[145.30882201493338, 117.71029677613338]",29.055170920629177,81.54616768216668
1198,"[145.38824679146668, 117.68804765853338]",28.972516201741517,81.48215503401589
1199,"[145.48154836333336, 117.64766069253339]",28.912231996007723,81.39535535600483
1200,"[145.56323319506666, 117.61077027546669]",28.852639051947413,81.31813884089654
1201,"[145.61530912226664, 117.55682498466675]",28.82495569531302,81.24404705201351
1202,"[145.70083243706665, 117.54649098400007]",28.750296405984002,81.18637620653432
1203,"[145.73339992426665, 117.50819186120007]",28.753329865899182,81.13631439844637
1204,"[145.79718924719998, 117.44698057186673]",28.687562116452185,81.04955409768118
1205,"[145.87734562293335, 117.41135327826669]",28.642923355504845,80.97432964718568
1206,"[145.9245625848, 117.3020035265334]",28.571002247282273,80.85770434765077
1207,"[146.01783663173333, 117.25622581426673]",28.540006451980528,80.76664862625714
1208,"[146.0705844330667, 117.21371087760008]",28.511845367025913,80.7015541439787
1209,"[146.14442582266668, 117.14219350240006]",28.409174626240066,80.60060761309053
1210,"[146.2336668437333, 116.99738833733342]",28.317103309723024,80.43080778860252
1211,"[146.30123558279996, 116.93779820266673]",28.262266016009914,80.34323120581402
1212,"[146.3054608645333, 116.85635676680006]",28.17082557195609,80.27411579795046
1213,"[146.34731863253336, 116.81060923240007]",28.097994290393096,80.21262731727212
1214,"[146.38489606826667, 116.8084037369334]",27.988207342491386,80.18925322137963
