,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[112.70855090586667, 60.44637057239997]",6.33337542894176,65.01234754783712
369,"[112.38907078066664, 59.99117423613331]",6.27965942904554,65.14898122208251
370,"[111.99572434399997, 59.66536155226668]",6.1507566973782755,65.40401950724196
371,"[111.566772518, 59.24442609906666]",6.04146155985541,65.66334520514731
372,"[111.19165457479998, 58.89839888186667]",5.995793283988342,65.90109342389579
373,"[110.84560245653336, 58.5973113276]",5.775881165347205,66.129055000196
374,"[110.4690230312, 58.28517850546667]",5.693603860192994,66.38479629288307
375,"[110.1430284916, 58.03108825173333]",5.617388577731841,66.61336218467966
376,"[109.99175657920001, 57.8888251068]",5.454932604679462,66.71242110631931
377,"[109.81871435706668, 57.81054758626667]",5.30098748209631,66.63303079557902
378,"[109.72452524186667, 57.714808913199995]",5.2286880631086365,66.20529497998513
379,"[109.61061724693333, 57.63073147906667]",5.112911314820827,65.82338053443348
380,"[109.53726681786667, 57.57251020786668]",5.081815126200932,65.3755158579228
381,"[109.49707221600002, 57.5411874336]",5.034977635920382,64.94792005333932
382,"[109.474296196, 57.50521330186668]",4.982424706081278,64.70171759079518
383,"[109.45697242959999, 57.535936272266675]",5.080367735616555,64.72947762942937
384,"[109.32955318453337, 57.42953744853334]",5.1632335302431756,64.80663765902386
385,"[109.23364136293334, 57.42686237359999]",5.2879952182300505,64.89432270587358
386,"[108.98202833333335, 57.27403671320001]",5.338703907854859,65.06939562085181
387,"[108.71339782973335, 57.05369496893336]",5.422545300941767,65.23594242466487
388,"[108.37049272426663, 56.77963482333334]",5.497238214106531,65.45324583539478
389,"[108.0227576833333, 56.45419146559999]",5.576178119506927,65.6587083321326
390,"[107.6589388609333, 56.1615810904]",5.664141582001604,65.89366429815298
391,"[107.30847008053331, 55.78866446573333]",5.650384147291622,66.09054988055333
392,"[106.90579533200003, 55.438166298799985]",5.732269978163762,66.34752576489457
393,"[106.57212380026668, 55.10943356026665]",5.758472977435614,66.55008770936026
394,"[106.09549848506664, 54.69448333426667]",5.7442676728165,66.32539012721895
395,"[105.65542502786667, 54.24898107026666]",5.835589894112847,66.60447817832348
396,"[105.25919402426668, 53.7662859268]",5.886412573211991,66.83528582319569
397,"[104.86928871946667, 53.35173053266669]",5.92843238809654,67.08495885071486
398,"[104.47822716466665, 52.9554626708]",5.99212937849938,67.3448419229108
399,"[104.13616978493332, 52.53762745173334]",5.972481552484009,67.55523946151449
400,"[103.78249129706666, 52.140105160800005]",6.027781811422713,67.78598502151999
401,"[103.4157142212, 51.639214704133344]",6.028209345315682,68.00545041882305
402,"[103.07099428026665, 51.1967002048]",6.0205833968711016,68.22345157166998
403,"[102.79014261239999, 50.69248172986664]",6.047273889399352,68.36816295514046
404,"[102.39504688546666, 50.24572002880001]",6.027448421261119,68.64213593183257
405,"[102.06371131866668, 49.90738307480002]",6.081868736768169,68.88355766798861
406,"[101.83672821066668, 49.69882900919998]",6.036361659426229,69.05569832454502
407,"[101.5833114537333, 49.43489178346667]",5.958582966219233,69.24194314417699
408,"[101.42509090226667, 49.26138658146667]",5.874360784057888,69.35699814181129
409,"[101.17367349026667, 49.061674833066654]",5.742980090471328,69.55777124560402
410,"[101.05319859466667, 48.95139745693332]",5.625419285796168,69.65111078692892
411,"[100.94793955173331, 48.81286531573334]",5.516722231375001,69.72373690269298
412,"[100.88528537599998, 48.799934749333346]",5.4806937558580335,69.78211632607905
413,"[100.82741504346666, 48.807628562266686]",5.426750856074218,69.84028299718717
414,"[100.72064267533332, 48.81376906653334]",5.391701777524895,69.94586591417468
415,"[100.604564446, 48.79229158013335]",5.389695085250964,70.05459828229148
416,"[100.4853017096, 48.79900289986668]",5.5165530365724385,70.17251808854306
417,"[100.34529696506664, 48.82166338933334]",5.630629387787448,70.31412355840084
418,"[100.25898475466663, 48.6870582548]",5.7959906376823875,71.3688774669729
419,"[100.04431894626666, 48.55976276266668]",5.815971706952875,71.55169334039778
420,"[99.79379431773336, 48.395142055333345]",5.741410899200955,70.76266521677319
421,"[99.61528393173332, 48.22063820880001]",5.700592743157333,70.9014015330544
422,"[99.50211584346665, 48.08951788706668]",5.66633755433495,70.98551695026192
423,"[99.3870916237333, 48.03675393560001]",5.644690433438411,71.08751555113038
424,"[99.34901952973331, 48.002155264533336]",5.5897147862583525,70.67286121385382
425,"[99.31650394066664, 47.97411486840001]",5.550148211263854,70.44349281907351
426,"[99.28205933466661, 47.93061576946667]",5.4692256012869365,70.4672275541119
427,"[99.18117243466664, 47.85759225813334]",5.455388286659252,70.54911947303076
428,"[99.23224697653335, 47.831963716533345]",5.615766486691939,70.49360159640126
429,"[99.19377891319999, 47.82732475599999]",5.720418026237527,70.53005513244833
430,"[98.93857263600003, 47.651202031466674]",5.908103256173079,70.73975278610916
431,"[98.66473373133333, 47.45020880186666]",5.843771527533624,70.962969789292
432,"[98.28606192079998, 47.07982796853333]",5.883751700313463,71.25359411177831
433,"[97.9202441472, 46.68150500373333]",5.965005461003339,71.52865590322304
434,"[97.69444882986669, 46.316827009733345]",6.066588750424061,71.6761912297597
435,"[97.37659906946665, 45.95998126960001]",6.1205396068161475,71.91781469614725
436,"[97.16217015693334, 45.44545517266664]",6.099208841666919,72.0307182616061
437,"[96.88845641133332, 44.91388650666665]",6.103409098682324,72.20304521464567
438,"[96.61482146426667, 44.3735576776]",6.169762196014292,72.37833082437746
439,"[96.34801156133332, 43.87432523426669]",6.197481021868495,72.55820256387153
440,"[96.0732071104, 43.352537367066674]",6.156767190152753,72.7464224698169
441,"[95.79071876613331, 42.830682936]",6.217703737012857,72.94651449941243
442,"[95.53085645613328, 42.24200529453334]",6.151001423822029,73.11912292230757
443,"[95.3338671325333, 41.77763238920001]",6.05648871042419,73.25105478315491
444,"[95.03850572066668, 41.23600564066666]",6.037089973828625,73.47409966511758
445,"[94.79226723173333, 40.694546457333345]",6.0664845520262345,73.65287006046333
446,"[94.53793449173335, 40.06457209493335]",6.093453511166873,73.83437957718883
447,"[94.25154383213336, 39.44752962680002]",6.131905168977742,74.05486887736252
448,"[94.0067677593333, 38.9067082928]",6.161969189992041,74.24649759618089
449,"[93.78422327946664, 38.353445655866665]",6.156765023162031,74.41916024213518
450,"[93.62871280893334, 37.81137676946667]",6.092339925388187,74.53022167712753
451,"[93.4064639152, 37.19557099213334]",6.125697651356358,75.49009275710993
452,"[93.2305282228, 36.60318793826668]",6.152769628655005,75.62219324640085
453,"[93.08386946946662, 36.00995643919999]",6.198660468731894,75.72983023311453
454,"[92.93261477133336, 35.48324747893334]",6.21919331340683,75.85040723156533
455,"[92.82273991746668, 34.9587397424]",6.182636003617365,75.933515976813
456,"[92.75153339386664, 34.40713480106668]",6.145312318907945,75.98058636254724
457,"[92.66116076573336, 33.88210646106668]",6.176472735640078,76.0517257777772
458,"[92.67371572933334, 33.32413822013334]",6.142369912743709,76.02278028246862
459,"[92.55760026146667, 32.834118415466676]",6.036264821271833,76.12784881424646
460,"[92.49172197786667, 32.39925197120001]",6.069807613486014,76.18659212123985
461,"[92.39349042373335, 31.926103624000017]",6.041036702675236,76.27989028032967
462,"[92.34615722986666, 31.391471277199994]",5.977578281406229,76.32519061255098
463,"[92.20421278333333, 30.97793959733332]",5.917784056712204,76.46813034466179
464,"[92.07050463960002, 30.65006779160001]",5.841255324313247,76.60421113140558
465,"[91.97304243000002, 30.398512779599994]",5.725913248327128,76.70443853859963
466,"[91.86078246119997, 30.164151726533326]",5.6733526505952225,76.82000708027563
467,"[91.79494241800002, 30.00160547559999]",5.54596357115347,76.88855747644331
468,"[91.72521945280002, 29.9305021228]",5.498817314435789,77.78120757781997
469,"[91.68613350760002, 29.85258251826667]",5.3812596022113155,77.82234832650883
470,"[91.6590262682667, 29.811725444400004]",5.359210114582317,78.84170866867558
471,"[91.60825712840003, 29.779456832]",5.312091807767543,78.89330143639772
472,"[91.60817601613337, 29.798190061199996]",5.326825634349593,79.88072814683925
473,"[91.57847326920002, 29.70572248226666]",5.298440926106659,79.91269960256916
474,"[91.57444974160002, 29.69714526]",5.2715239102182885,79.91693850123637
475,"[91.58108920706668, 29.718399668000004]",5.301541531449394,79.9097659450544
476,"[91.56730067840002, 29.7247241348]",5.3173537870012435,79.9233920063894
477,"[91.53980183480002, 29.687037089866667]",5.329697805766206,79.9518317003306
478,"[91.51854668066667, 29.67615010586667]",5.34984944272832,79.97335748170153
479,"[91.50162998746669, 29.657964241866672]",5.369832515950316,79.99073539410402
480,"[91.48551802613336, 29.66494676133334]",5.358950111635003,80.0066623419123
481,"[91.50165098080002, 29.6560735632]",5.37040021263596,79.9907631694907
482,"[91.47971320786668, 29.671216444533336]",5.372331113726092,80.01230445671534
483,"[91.49404592026669, 29.636889418133343]",5.368837808497126,80.26804150747837
484,"[91.53281021786667, 29.602228362666672]",5.341334034374984,80.73330748023798
485,"[91.52808855413335, 29.590119808000004]",5.342147590639882,81.37522720068193
486,"[91.53672427400004, 29.57046520706667]",5.315061955905493,81.78475418768132
487,"[91.54735132013334, 29.542888549466667]",5.3295257720724205,82.27370163005857
488,"[91.53123573973335, 29.555472264933336]",5.355550479626383,82.78331258792458
489,"[91.56592985986669, 29.580808969200007]",5.344706066357785,83.37904872362154
490,"[91.55674392653336, 29.555403884533334]",5.36141318012253,84.03356205322937
491,"[91.56237712746668, 29.539635211866667]",5.422984492380987,84.49423428822733
492,"[91.52930459293333, 29.533301564399995]",5.444545636775999,85.05140264317873
493,"[91.52970761653334, 29.547768983066664]",5.446458344296997,85.64044233020604
494,"[91.55143912053335, 29.553413622533334]",5.489617616471495,85.9421195503973
495,"[91.56292724, 29.524242813066667]",5.4960244555252,86.1779496716004
496,"[91.56367381413334, 29.5109303976]",5.49951086864464,86.34441040349279
497,"[91.5652212888, 29.465448744800003]",5.49275012248943,86.57492326243771
498,"[91.5680296008, 29.4293040388]",5.51354878126045,86.80285774675653
499,"[91.5822927992, 29.410311550266663]",5.510773772536556,87.09887343362442
500,"[91.61743740453333, 29.356147993599993]",5.540366621648188,87.23991190628064
501,"[91.60856743706667, 29.329255163733336]",5.55288345737161,87.63125281377867
502,"[91.62368617506667, 29.318968916533333]",5.586263200423309,88.16475822599719
503,"[91.65207113213336, 29.313348057599995]",5.586187944120803,88.44779618560659
504,"[91.64927833306669, 29.3104450604]",5.584254479240442,88.96945342942303
505,"[91.65587680333336, 29.29529297186666]",5.606477390714709,89.3747661767757
506,"[91.65086008320003, 29.273737146799995]",5.606171842455787,89.92290661555336
507,"[91.68803392253334, 29.274843406266665]",5.62803879753827,90.44378421564686
508,"[91.66500813893333, 29.266620361999994]",5.635447388063344,90.83506239143487
509,"[91.67704564199998, 29.23059877426666]",5.637626633205227,91.08202397971687
510,"[91.66824244613335, 29.231159621599993]",5.6044529764670195,91.51036570517253
511,"[91.68923316133332, 29.24700314666666]",5.624353569652971,91.79636142190023
512,"[91.69457711999999, 29.249705205199994]",5.608313697444289,91.4995423903259
513,"[91.70031207853333, 29.250674777333323]",5.587775364444227,90.4945869139411
514,"[91.72299282466666, 29.235307434133325]",5.597238812174616,90.46863543450253
515,"[91.71043257266668, 29.236918010666656]",5.622489021386899,90.83536627118401
516,"[91.70103780346666, 29.28614748586666]",5.647416187854881,90.52344617542313
517,"[91.70501863906667, 29.27543459759999]",5.630285840493318,90.02132386824337
518,"[91.71629032173335, 29.27281650039999]",5.6260253032932654,89.98025193633653
519,"[91.69820149666668, 29.275017127199995]",5.646927843728533,89.91799161036127
520,"[91.70625984506667, 29.27457786706666]",5.658357445793697,89.34868227068822
521,"[91.72163559000003, 29.29254150239999]",5.6804544167005115,90.26156050770192
522,"[91.7172433028, 29.26949147453333]",5.698828152604929,90.79648845814528
523,"[91.72424166893336, 29.26391411866666]",5.752208903245797,91.15270521021105
524,"[91.71758334693335, 29.265873684133325]",5.730540591101504,90.35204008495967
525,"[91.6770078712, 29.26558110186666]",5.736422427353489,89.48410609022615
526,"[91.66601196813335, 29.21590808639999]",5.772183364240046,88.93652896791268
527,"[91.66678854733335, 29.21520712133332]",5.761333992482846,88.52503672224053
528,"[91.65912681386669, 29.24608704453332]",5.7586952409876835,87.60298898585923
529,"[91.6662747130667, 29.22624463933332]",5.72900923391036,86.69203514923151
530,"[91.66775151333336, 29.21370142333332]",5.713601853270309,86.04677040133758
531,"[91.6553539610667, 29.18558831613332]",5.728344557492994,85.75131309760525
532,"[91.64500263826669, 29.164479684533326]",5.732836412099275,85.58772078642923
533,"[91.62334198426669, 29.191722781199992]",5.721833373499347,84.3809150031225
534,"[91.60727691586668, 29.173992683733317]",5.709765387371357,83.44446375169636
535,"[91.61178351093336, 29.143179145199987]",5.696406292739877,82.89702350546388
536,"[91.6278004648, 29.15348818053332]",5.6652611432123035,82.52518986500563
537,"[91.63388292866668, 29.133618801466653]",5.664692611399627,82.0867769532561
538,"[91.6659413568, 29.107388750799984]",5.62035077363296,81.45821634274256
539,"[91.64906267266667, 29.103265676666645]",5.604676809206981,80.09721091716636
540,"[91.60581353466668, 29.08367228839998]",5.577629322427885,79.14033326678667
541,"[91.58002684160002, 29.086491897599984]",5.556654134852913,78.49933556305461
542,"[91.55991832160002, 29.083626402799982]",5.5606647882705085,78.10087302711122
543,"[91.5651747684, 29.060275708133315]",5.556359641373064,77.72915458141141
544,"[91.57352052333334, 29.053022928133316]",5.547536211645121,77.37091297449561
545,"[91.55275272906668, 29.079927584666653]",5.516145734278214,76.16136269304876
546,"[91.51949805880002, 29.07896949493331]",5.481474036837323,75.24366533022824
547,"[91.48640847773335, 29.09510973826665]",5.464224208320589,74.53518126502271
548,"[91.44609190386669, 29.090332109199984]",5.4128854105319055,74.09456527880113
549,"[91.42880462933334, 29.080457191333316]",5.39444046633869,73.70073852076843
550,"[91.41093455213336, 29.067929739066653]",5.392647056196126,73.15664565963368
551,"[91.43788938653334, 29.100115774533315]",5.379669574705554,71.58093231801217
552,"[91.42444533866666, 29.10082430533332]",5.349665037436413,70.60190399623522
553,"[91.41689414173334, 29.111054331066644]",5.320905517335338,69.86818511238069
554,"[91.35938954626666, 29.078368904399984]",5.280612361770217,69.27231226770319
555,"[91.3418944716, 29.05469601839998]",5.285502874874154,69.04030629255323
556,"[91.3153389872, 29.054193370533316]",5.266857472819997,68.72095678740085
557,"[91.30167660906665, 29.03642902279998]",5.261544488477531,68.57855573164554
558,"[91.29234060519998, 29.081588062266643]",5.225502721560415,67.22913097947887
559,"[91.28531978573332, 29.123180211066646]",5.199207858969667,66.28309634775066
560,"[91.22550152973332, 29.094658171999974]",5.1866667116350404,65.78414473483627
561,"[91.15905507826665, 29.09007426319998]",5.1850913779789725,65.3974394554769
562,"[91.15282770146665, 29.103157316933313]",5.1513477331366975,65.17976373685345
563,"[91.11824736586665, 29.102879938266646]",5.1073590351904645,63.836637179482764
564,"[91.07568309826667, 29.076977907999982]",5.061106355798899,62.950959372922526
565,"[91.07809655226666, 29.070057473866648]",5.032306403594683,62.46222249534392
566,"[91.07039870946666, 29.040306980933316]",5.033694965323927,62.500336262229155
567,"[91.02533604906665, 29.063046739599983]",5.004023874101612,62.41324638241208
568,"[90.88361856733333, 29.123814350266663]",4.914516745087972,61.60349341777695
569,"[90.73751649666666, 29.14754215919999]",4.8269679955854174,60.95375101730406
570,"[90.5808748852, 29.13641765506666]",4.748700386857345,60.78818465823805
571,"[90.28369398546667, 29.219303236266647]",4.626973758851929,61.30419520525763
572,"[89.94364513226667, 29.14259231853331]",4.642227174508692,61.87946258564043
573,"[89.62102149519998, 29.08521639279999]",4.61544353764127,61.087520906401586
574,"[89.18471335706664, 28.92487535986665]",4.746596086320605,60.658511815128456
575,"[88.83240143053332, 28.89478114213331]",4.765532333441211,60.992724600748396
576,"[88.41720979813337, 28.797929833733324]",4.816439487799152,61.36477509462259
577,"[87.93430747786665, 28.72993411799999]",4.992001394566529,60.99103984817612
578,"[87.52115062226663, 28.49781117146667]",5.034100094413467,62.25705832956689
579,"[86.9874799224, 28.31203284533333]",5.111271156883895,63.462622940854224
580,"[86.50290275360003, 28.09257135546666]",5.106423135764442,64.435829372376
581,"[85.99993547173328, 27.91350660093333]",5.118098892319543,64.0846556670834
582,"[85.56998463946668, 27.74330641999999]",5.19336714110924,64.13216824437862
583,"[85.02634436533336, 27.508221402800004]",5.282373639612287,64.77499090213857
584,"[84.56158197506666, 27.28221497880001]",5.280864474678015,65.61189312660332
585,"[84.1053093096, 27.047358165066665]",5.290094898860754,66.43406481081587
586,"[83.6167649441333, 26.7772940564]",5.341690840147788,66.4239658029533
587,"[83.08235932173336, 26.551061035599993]",5.384927370421687,67.16686423656662
588,"[82.59527440053331, 26.21225984906666]",5.386357580219421,68.48157661246124
589,"[82.09154827493332, 25.935357894666666]",5.4346830553276115,69.49503559906731
590,"[81.5336201765333, 25.673434556533337]",5.443555774692304,70.61318047687423
591,"[81.014671316, 25.433787265733333]",5.468559456544684,70.878358724555
592,"[80.53447028026667, 25.14392750506667]",5.519854447731775,71.83767964414828
593,"[80.07131184493329, 24.728833113466667]",5.537904027500693,72.99359017750477
594,"[79.65767328600003, 24.358681829466672]",5.6311022249089335,73.86187967647457
595,"[79.15960833240001, 23.932133798799995]",5.670024369526141,74.708459453473
596,"[78.75218397546666, 23.501223273599997]",5.644820509331615,74.84516372260697
597,"[78.32419960893333, 23.078474127333337]",5.633135378696584,75.83713758307337
598,"[77.87814942119999, 22.679984469066675]",5.667310545771289,77.11218420844742
599,"[77.42883932946667, 22.314942422533324]",5.646355169192219,78.25896996375508
600,"[76.9978228201333, 21.89113862066666]",5.653802491725879,78.59398722272643
601,"[76.57957234400001, 21.471710171466665]",5.60704440705713,78.92054811245457
602,"[76.12500149293334, 21.070354646399995]",5.5888718962047905,79.28927886913164
603,"[75.67856258986667, 20.656633879466664]",5.575384101057086,79.65065409466534
604,"[75.21820837626665, 20.20700078306666]",5.675016320804996,80.02235182583576
605,"[74.81427480639998, 19.760858503200005]",5.709664677627001,80.34248655132922
606,"[74.44814893746667, 19.312061651600004]",5.685066668835055,80.62811241797301
607,"[74.01909409573332, 18.837726057733335]",5.718635451452043,80.73381955658361
608,"[73.68926989973335, 18.365955527733334]",5.749216080281371,80.9803207381469
609,"[73.24186631520001, 17.85015988133334]",5.801064821770606,81.33936471015028
610,"[72.88188101999998, 17.334170134666664]",5.86596795002336,81.6160743674504
611,"[72.60615333226667, 16.918156127333337]",5.836056437102752,81.8276537762832
612,"[72.17445355240004, 16.427757177066663]",5.866182842687141,82.18591521561504
613,"[71.81817242893332, 15.88145485813333]",5.899969089384096,82.46570772971971
614,"[71.5191481564, 15.326460185733337]",5.913062723279456,82.69180285433542
615,"[71.2529754712, 14.769928282533328]",5.930190010985679,82.88926746895042
616,"[70.98596152239998, 14.199909437733334]",5.931780053397662,83.09020338371865
617,"[70.70976674266666, 13.721133390133334]",5.866063645469169,83.31392162205441
618,"[70.47539321880002, 13.233455577199996]",5.8969706644911115,83.49820898401185
619,"[70.28478351653332, 12.654882611866668]",5.912003000154004,83.63376238158716
620,"[70.03822562679998, 12.170431627333333]",5.916543785014668,83.83715107170424
621,"[69.87541554946665, 11.719364833733335]",5.88894678788207,83.96269234268622
622,"[69.61911989373331, 11.238804800666662]",5.820760307705876,84.18186493339834
623,"[69.36632353146669, 10.845130311066665]",5.739644035569246,84.40634686372736
624,"[69.14355029293331, 10.393048137999997]",5.698963788309399,84.59919122303558
625,"[69.02737128586666, 9.920665155866665]",5.6492089699041035,84.68701667500594
626,"[68.88351024546665, 9.507108741333338]",5.4714444407159775,84.80821564764152
627,"[68.76635061159998, 9.08318143493333]",5.437224472072811,84.90434150995092
628,"[68.71493254506667, 8.7502815436]",5.348291127921526,84.94079885088452
629,"[68.7081827448, 8.421302704399997]",5.425627573122668,84.93409393838739
630,"[68.68955333546666, 7.969051857733335]",5.358854144280533,84.93630184791817
631,"[68.59612866546668, 7.840338950800002]",5.133090309358281,85.02544842542868
632,"[68.52609319053335, 7.458950483600003]",5.155037843872535,85.08408017569575
633,"[68.52829876333335, 7.288772744533332]",5.135972953004474,85.07735411696878
634,"[68.45897762786667, 7.1874819962666665]",5.334076062557267,85.14412504092508
635,"[68.43079516386663, 7.057237957066667]",5.255082288744759,85.16922709161527
636,"[68.44215119719999, 6.988769947600001]",5.267710436870611,85.15633869351451
637,"[68.48594132533334, 6.890990651733332]",5.412881420170466,85.11046091376801
638,"[68.49267536133335, 7.071286907066665]",5.415563401761431,85.1076850510402
639,"[68.52587200293333, 7.0845573176]",5.374086668928108,85.07480362766219
640,"[68.6637409568, 7.010458632133335]",5.344361415756531,84.9352844581019
641,"[68.76058190413333, 6.9452644986666705]",5.382014580345353,84.83703497262779
642,"[68.80638174653336, 7.0164206344]",5.385174399707107,84.79281290399915
643,"[68.92635509826665, 7.0195380548]",5.391536055979671,84.67293993214757
644,"[69.16320216906671, 7.148248461333336]",5.453080890843939,84.43915665149589
645,"[69.34818813546669, 7.177765025466665]",5.459234373560088,84.25494253658327
646,"[69.53146840533336, 7.259343443200003]",5.343867819511695,84.07376005897943
647,"[69.83691100786668, 7.284251408400002]",5.2958491517475785,83.76905909815382
648,"[70.1014479369333, 7.150921224533333]",5.510803974504977,83.50125158123372
649,"[70.36012303786664, 7.327700746133331]",5.450258435981761,83.24716824105376
650,"[70.6601604092, 7.408519990266665]",5.479356869745484,82.94943420111473
651,"[70.97338961053333, 7.5246744229333355]",5.563422333147631,82.63963291874657
652,"[71.36333040666669, 7.729764598933334]",5.525819029542539,82.25612679141936
653,"[71.7789348365333, 7.593232824000003]",5.589970791904348,81.83648278201544
654,"[72.22894587373334, 7.693888323866664]",5.531396866009282,81.38980860963461
655,"[72.71531444773332, 7.6211642952000025]",5.503548781209935,79.91425058061576
656,"[73.23528624213334, 7.7694595522666665]",5.429090097419592,79.3989677482179
657,"[73.6522592144, 7.754654091466667]",5.4283167143195685,78.98173610797389
658,"[74.1583890782667, 7.771348207866668]",5.388883676338175,78.47637510621867
659,"[74.69318521626668, 8.005001232533335]",5.240572921469759,77.94959544894289
660,"[75.21356723279999, 8.292710178800002]",5.297218545030423,77.440102822661
661,"[75.79658705373332, 8.446638285999999]",5.3035483869726034,76.86366301267874
662,"[76.35438760626666, 8.554588662133334]",5.438959686995584,76.31085645145185
663,"[76.91922803239999, 8.7319774988]",5.497246046391697,75.75435549167086
664,"[77.47814249426669, 8.896081427466665]",5.39979763913427,74.50349407350603
665,"[78.03683605533334, 9.023039026]",5.305674517436085,73.83557373199915
666,"[78.64596097266667, 8.96191710613333]",5.429681070413931,73.22541857501479
667,"[79.22377928959995, 9.035438962800002]",5.336395110513006,72.64908566904234
668,"[79.85650223173333, 9.192367541466664]",5.250364370724501,72.50658745407506
669,"[80.43232738093337, 9.25038033013333]",5.174240524387022,71.93137732596689
670,"[81.0767667768, 9.37750388493333]",5.221022701174809,71.28843915623763
671,"[81.71788407493332, 9.40142580893333]",5.187868477043381,70.64767550453313
672,"[82.3555095584, 9.297125447066668]",5.289306786361792,69.5530853439061
673,"[82.84562939773333, 9.24349852493333]",5.354521186447451,69.06182181767151
674,"[83.42269703839999, 9.387711523733334]",5.303532158086565,68.48850730647263
675,"[84.01543773173333, 9.632798250666667]",5.329208784714094,67.90282517945197
676,"[84.60571990359995, 9.813009309466667]",5.301097969163274,66.33021095101057
677,"[85.17181505946664, 9.849018297599999]",5.250017576949367,65.76549532082416
678,"[85.77650708586667, 9.887315726933336]",5.235119290347521,65.16231994778165
679,"[86.34768769346664, 9.902862920800002]",5.251771224056719,64.59194222838228
680,"[86.89737425519998, 9.953561037866667]",5.182654139574515,64.04424020282868
681,"[87.56530703786669, 9.891709207733333]",5.192990949306166,63.37461410379042
682,"[88.1985821377333, 9.947426425866665]",5.1777551178288785,62.74357649091139
683,"[88.7916311952, 9.943502059866669]",5.245495530530829,62.15074417973779
684,"[89.27619485586666, 9.877919302533332]",5.348070074929439,61.66422188863875
685,"[89.83863104853336, 9.917892822399999]",5.298628029146655,61.10348583012184
686,"[90.38908793799999, 10.138275253866668]",5.192319793117691,60.561493034666555
687,"[90.87934709506668, 10.180886884800001]",5.182626095612516,60.073281813865286
688,"[91.38876500533334, 10.05285442373333]",5.360079578964165,59.559277298838225
689,"[91.98145076733337, 10.06717929506666]",5.352296147350817,58.96757241330829
690,"[92.6257430156, 9.974675888666667]",5.303122168116381,58.32023283563278
691,"[93.1841357402667, 10.119996925999999]",5.216781773990058,57.76790176167318
692,"[93.79737595706665, 10.064410635200002]",5.304731136279395,57.15292927897073
693,"[94.36085596560002, 10.022700522000003]",5.201951823705415,56.58824056813377
694,"[94.99581585239999, 10.058969397600002]",5.215633057346937,55.95523475470593
695,"[95.5432803170667, 10.209518084533334]",5.232726277325942,55.4145801825388
696,"[96.12579515746664, 10.351404323866664]",5.277239672633824,55.83886494934232
697,"[96.7153684201333, 10.539054126933337]",5.203698468509288,55.25917722346487
698,"[97.43006556226663, 10.58195256213333]",5.200434932185916,55.530691747521736
699,"[98.03684730066668, 10.560843813466668]",5.182286661447445,54.92360516365305
700,"[98.68020448079997, 10.608389798533334]",5.217496585602847,55.25968398901284
701,"[99.22034696106668, 10.668634124266667]",5.183048676716112,55.719874881457514
702,"[99.79154335866666, 10.790284761066667]",5.12464107509644,56.14898205386242
703,"[100.3517194326667, 10.793984379333333]",5.099529261780858,56.5723886259582
704,"[100.95699037879999, 10.924415240933332]",5.09985293858309,56.92957128812517
705,"[101.49708395853332, 11.020981755466664]",5.091601580063646,57.395535740735596
706,"[102.04634040506664, 11.134476277066666]",5.09800072714801,57.841712356771424
707,"[102.65973681999999, 11.247262564399996]",5.150099503222203,58.19781651285157
708,"[103.30210038079997, 11.413810304533332]",5.209452560075484,58.501003324517086
709,"[103.79167128400005, 11.615722381333335]",5.250824631175273,58.95412420489772
710,"[104.33424070720001, 11.756788208266663]",5.280715109564744,59.37408023123437
711,"[104.97932027840002, 11.925265528933332]",5.412249423125318,59.67392283705731
712,"[105.60566159746665, 12.167193284666665]",5.462310428513105,59.98843433952122
713,"[106.23232131666667, 12.379238579066664]",5.497677483708012,60.34706864820281
714,"[106.79376634213335, 12.662330277066669]",5.55908614094793,60.76231944812623
715,"[107.26535610813336, 12.956974929866666]",5.46651915141453,61.30433446287347
716,"[107.75757426413332, 13.2378617008]",5.592407696895164,61.79675048287334
717,"[108.2160970844, 13.497157764799995]",5.707766158496968,62.35281609568865
718,"[108.77631214826668, 13.683495640666667]",5.789659324400791,62.7997757953247
719,"[109.33173288973332, 13.963185668666668]",5.7588079912526355,63.26083776831595
720,"[109.88939213759998, 14.177603352666669]",5.790790515901296,63.7045852817018
721,"[110.44471381626667, 14.302928093866663]",5.779414850297815,64.15782254154928
722,"[110.97634253826669, 14.473688089066666]",5.7745942573059965,64.63816257318898
723,"[111.5315789881333, 14.695755789066665]",5.968765531573623,65.07120300947365
724,"[112.06511236120004, 14.979633599866663]",6.038967489270408,65.515528406196
725,"[112.63974616720004, 15.323581007733337]",6.006029612711883,65.9687548638017
726,"[113.14350603186664, 15.59714722666666]",5.892539369750554,66.48625545116869
727,"[113.67057275853331, 15.862676814000002]",5.928211923489047,66.94987965639159
728,"[114.13004023013333, 16.09113880333333]",6.0055446975798015,67.51224013443597
729,"[114.67413438679999, 16.29292091146667]",5.969980916793997,67.96863792385898
730,"[115.17823174840004, 16.6590296084]",5.9568563156208745,68.48597582607928
731,"[115.68126171399997, 16.988752994400006]",6.079988292385157,68.9671479434504
732,"[116.1037769288, 17.245228138400005]",6.151874721049205,69.53478506041802
733,"[116.5530567586667, 17.49520519573333]",6.1660783457807575,70.04078523097249
734,"[117.029101126, 17.840216958533333]",6.112565066137382,70.54657273057558
735,"[117.48429545186664, 18.116292341466664]",6.073043519657442,71.06324882296637
