,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
728,"[126.79935655853335, 123.87806849666667]",25.076741553703858,82.11642113929808
729,"[126.82956616813334, 123.89193305706668]",25.11182061027434,82.09052015074548
730,"[126.84210559679998, 123.87527612893335]",25.147651725225085,82.0742869024116
731,"[126.8711299806667, 123.82671590986666]",25.230168345083545,82.89529150464881
732,"[126.8762823652, 123.7923534474667]",25.250696238453088,82.88211194349772
733,"[126.86000825826666, 123.72781684853335]",25.24871160447657,82.40020483941096
734,"[126.84997246586667, 123.60796497853335]",25.304834207369037,83.14721921785502
735,"[126.81492296866661, 123.49311632413334]",25.30911526618422,83.99850500932688
736,"[126.83946660679993, 123.41540272480003]",25.38792080653765,83.64056521005698
737,"[126.86822461919998, 123.33477762640003]",25.469904427585863,83.0967607212642
738,"[126.86093233919996, 123.22527924986663]",25.487542306678247,83.43772842054884
739,"[126.82345401213327, 123.13289197186666]",25.49462002148681,83.44717758396968
740,"[126.84200620879994, 123.07962817559996]",25.50174654796947,83.41418775787028
741,"[126.84956274573328, 123.0303683956]",25.516776890252256,83.39290365545426
742,"[126.84579245186663, 123.00662870253332]",25.49591104387507,83.38976060288032
743,"[126.8314473733333, 122.99552803399999]",25.4858094660133,83.40035592479933
744,"[126.84414940999996, 122.99147389506666]",25.507879188094275,83.38702543064005
745,"[126.8047167873333, 122.99994939466664]",25.50864421048063,83.42724040828794
746,"[126.8047167873333, 122.99994939466664]",25.50864421048063,83.42724040828794
747,"[126.80470096599997, 122.96909259386663]",25.510835039909907,83.41848823646419
748,"[126.80788929293327, 122.96138736786662]",25.502181465192187,83.4132434300422
749,"[126.79847917533327, 122.99866912666664]",25.509017807613716,83.43285670139392
750,"[126.79494799053327, 122.99394229106666]",25.509090441428324,83.43489871668898
751,"[126.79709597733333, 122.98773756546665]",25.496076693067316,83.43107607939237
752,"[126.82478127919998, 122.96083075813333]",25.526228272411462,83.39688850562976
753,"[126.83263125106669, 122.96053029493332]",25.54878216253691,83.38927632019595
754,"[126.8242099288, 122.9501930268]",25.547155463499063,83.39441656752676
755,"[126.82701031453333, 122.94285621346665]",25.549758711212295,83.38964927059082
756,"[126.808392956, 122.95563613079995]",25.55584277487048,83.41112796942404
757,"[126.80383605800002, 122.97800699426662]",25.567966300718975,83.42184928683926
758,"[126.79884740946666, 122.99052018133327]",25.56250579929535,83.43018755067018
759,"[126.79314931293334, 122.9774041181333]",25.562961023293095,83.4319246504565
760,"[126.79076924879999, 122.99755191119996]",25.56940163558805,83.43993103754663
761,"[126.77340366880001, 123.01000411919995]",25.578596280421742,83.46011996399845
762,"[126.81118593599999, 123.0315559421333]",25.595744962972752,83.43003013845556
763,"[126.81624784373336, 123.02042892879996]",25.62816641536916,84.42123547286332
764,"[126.81765242173334, 123.01838667519996]",25.62353931101549,84.41930709722304
765,"[126.8357909876, 123.03690053999996]",25.620034468689266,84.40720023209762
766,"[126.85771432373333, 123.03389166226667]",25.638958035797724,84.38532954581969
767,"[126.84749541400001, 123.01877355786664]",25.6152138505605,84.39081245262626
768,"[126.82521560946667, 123.01199046039997]",25.609167067201184,84.41023476562358
769,"[126.82521560946667, 123.01199046039997]",25.609167067201184,84.41023476562358
770,"[126.79822647146665, 123.00938058266667]",25.615821936109914,84.43536192724501
771,"[126.80372914466668, 122.98188189653331]",25.619733139729153,84.42225826048258
772,"[126.80173178266666, 122.97562219186666]",25.575192216581804,84.4223920905904
773,"[126.79116144973334, 122.98374905093333]",25.58036704340059,84.4348377342427
774,"[126.77995291973336, 122.98366184839998]",25.564277746654312,84.4455582262946
775,"[126.72138801666668, 122.93570718959997]",25.57016546422956,84.48808340730695
776,"[126.68120135373331, 122.84525336693328]",25.5789234483991,84.50100549632971
777,"[126.61912610439994, 122.75848415853329]",25.579965639267666,84.53608207223068
778,"[126.50215155146667, 122.53504897679998]",25.57569916377626,84.585783914583
779,"[126.37707502319999, 122.29085579826663]",25.56836535361408,84.63827105643634
780,"[126.19656211373328, 122.03370489733328]",25.580864532380616,84.7414234064184
781,"[126.12072132013331, 121.8218815513333]",25.579023141541978,84.7570179416191
782,"[126.07075404173331, 121.70339881626661]",25.573520901184825,84.77326916725195
783,"[126.0386217876, 121.65893169959998]",25.576556914506238,84.79230873954867
784,"[126.02424079346665, 121.68203614679994]",25.58520430165806,84.81235208823091
785,"[126.03637050679998, 121.6907027525333]",25.579157560524706,84.80298854909161
786,"[126.03034072906664, 121.70129900399998]",25.582076356770532,84.81163842539901
787,"[126.0389278704, 121.6808229513333]",25.61308658800215,84.79787695373795
788,"[126.03018360959999, 121.67277862866662]",25.58995379441567,84.80414659217529
789,"[126.01636938826664, 121.67086208159996]",25.546134918314838,84.81694297258484
790,"[126.03174402426666, 121.66446242759999]",25.523047722482048,83.92714224758853
791,"[126.02410922946667, 121.64670648559996]",25.523209375148202,83.92985690901146
792,"[126.03184858493334, 121.6373640022666]",25.520085097944307,83.91994075991778
793,"[126.00765745320001, 121.63648979079997]",25.52691917879804,83.9430590074158
794,"[125.98287240373334, 121.63250064799993]",25.540340954365078,83.96593592385271
795,"[125.9684789321334, 121.62442473039997]",25.545959552069196,83.97771536798791
796,"[125.96386370400003, 121.59879833973328]",25.556301541666226,83.9754715037645
797,"[125.96512629746671, 121.57905581306662]",25.530844189521023,83.96909717732059
798,"[125.93633568826668, 121.54568021839997]",25.53738283442174,83.98818694796385
799,"[125.93445063239999, 121.53248081146664]",25.538850088641734,83.98656849434765
800,"[125.94672563266667, 121.5224572073333]",25.54028753175856,83.97210692411342
801,"[125.95679603866668, 121.53283707666662]",25.537228857018736,83.96508712740003
802,"[125.9519892812, 121.50489996013329]",25.547685610248582,83.96245524536872
803,"[125.93407379933329, 121.50098008786662]",25.51505822651285,83.97873437080935
804,"[125.93274841306666, 121.5116409009333]",25.52168259283721,83.98278731451066
805,"[125.9092955077333, 121.49474981946662]",25.554338047551493,84.00104063212463
806,"[125.89493773453333, 121.50460971479995]",25.573171415952075,84.0174679649476
807,"[125.90863353706666, 121.52724120959996]",25.571764991220576,84.01013108060674
808,"[125.92086033360002, 121.55030356279997]",25.555362478107146,84.0043324138705
809,"[125.92043712399999, 121.56363017786663]",25.558468354416153,84.00821461481785
810,"[125.93079481733332, 121.56740159199995]",25.57999039311309,83.99919871092365
811,"[125.9184044854667, 121.56660640746664]",25.582871429927327,84.01095296370468
812,"[125.92784463373336, 121.54948633106663]",25.602535523269147,83.99737645716861
813,"[125.91229740093334, 121.51522007039995]",25.627556946060583,84.00346523377269
814,"[125.91229740093334, 121.51522007039995]",25.627556946060583,84.00346523377269
815,"[125.89715440960002, 121.51187152999996]",25.631834707745234,84.01721589961025
816,"[125.8984347224, 121.51622282466664]",25.631610495733952,84.01711146351228
817,"[125.90116446946668, 121.54765252986665]",25.61817019229918,84.02265737961312
818,"[125.9097784342667, 121.5026678732]",25.627748233880784,84.00263279170444
819,"[125.92656039173335, 121.43934224986666]",25.658116562404317,84.58362309486589
820,"[125.91071321720003, 121.37942351106663]",25.683731797656936,84.56646236962129
821,"[125.91575914893336, 121.3067986905333]",25.744045663706373,84.32216094298595
822,"[125.91821777853333, 121.25028809213329]",25.7669973411122,83.95924459132173
823,"[125.9652232852, 121.17975883373333]",25.81480220461595,83.89329396816697
824,"[125.95351053493333, 121.18885456240001]",25.82277502040844,83.90718973903623
825,"[125.93288266786668, 121.21113547373332]",25.780024235684824,83.93353548672565
826,"[125.91962880546669, 121.20050403146668]",25.787520050532795,83.94300456348284
827,"[125.90429524386668, 121.24263658053336]",25.752633429656022,83.9702380025702
828,"[125.90772630413335, 121.22975226440002]",25.75050587544724,83.96310868507771
829,"[125.84619492493334, 121.23016736946668]",25.76825850646071,84.02194796464498
830,"[125.83983449360002, 121.21033373506667]",25.76851603438206,84.02209042486425
831,"[125.84072317746669, 121.20835831786665]",25.770783643515177,84.02065221526084
832,"[125.81864816106669, 121.23035557093334]",25.78440789880854,84.04829146879887
833,"[125.84409102440002, 121.20509280746667]",25.774850361606493,84.01646270767242
834,"[125.82485194853335, 121.19598841599999]",25.75705550401673,84.03210536966596
835,"[125.80294654693336, 121.23064160519999]",25.766139708567817,84.06336099017666
836,"[125.82342040493334, 121.21396760813334]",25.75646961950224,84.0388405632964
837,"[125.86020242240004, 121.2182237676]",25.765249354917383,84.00501067231421
838,"[125.86050970253336, 121.21768761479998]",25.7654609713155,84.00455719026304
839,"[125.83569157160001, 121.22622371146664]",25.77101805453277,84.03079217547425
840,"[125.80286807493333, 121.22465383413332]",25.75962298033984,84.0616467618571
841,"[125.81545718080001, 121.22106614626665]",25.76026413195393,84.0485607660094
842,"[125.83073854466667, 121.22798152719997]",25.782465320058087,84.03604418143959
843,"[125.81680825973335, 121.22185704306665]",25.758170820389168,84.04750769697854
844,"[125.81839609906669, 121.24784146159999]",25.75916402266609,84.05375979278108
845,"[125.819342158, 121.23495310453332]",25.75636281812849,84.04900341911132
846,"[125.82438407986668, 121.23205823666663]",25.75827703703413,84.04332668567078
847,"[125.77778592306667, 121.24385051586665]",25.783163331269165,84.091319292758
848,"[125.76503943773336, 121.24837497653333]",25.787172678664266,84.10483542031274
849,"[125.77496474186667, 121.2623596077333]",25.784132707442442,84.09954529079216
850,"[125.75757322173335, 121.2491024252]",25.788046717138187,84.11143640868163
851,"[125.7783888112, 121.26402744266666]",25.806268157293754,84.09627985000792
852,"[125.77553670546668, 121.26505559519998]",25.81037881228022,84.09931022054765
853,"[125.79597047386669, 121.27268814173333]",25.802885054054553,84.08225645887822
854,"[125.77613819906668, 121.27153947653333]",25.786839178935463,84.10075148835062
855,"[125.78512305893337, 121.26814929533333]",25.777053242779747,84.09115806780756
856,"[125.78439872600002, 121.28416678946667]",25.787004716762564,84.09682135392735
857,"[125.75956618000001, 121.26522038266667]",25.790178705874382,84.11454302319753
858,"[125.74030899560002, 121.27996918919996]",25.77032594884579,84.13742724587719
859,"[125.71770621266667, 121.22476226919997]",25.76361234135404,84.14179409092715
860,"[125.71609597986667, 121.14374871613332]",25.74822728609615,84.11826311308769
861,"[125.57724480626663, 121.04770448173333]",25.787036822514775,84.2207597862669
862,"[125.4088196873333, 120.85719668000006]",25.816914175658802,84.32278887992175
863,"[125.27599305919999, 120.57604336773332]",25.843176100822316,84.36417167359156
864,"[125.16196858440001, 120.45403780506666]",25.848678258650033,84.43627306619787
865,"[125.07423593466665, 120.39644461013336]",25.86453514630809,84.50276083474508
866,"[125.04548810946666, 120.37672059533332]",25.867323418570855,84.52430995315456
867,"[125.02672546613331, 120.40455149213332]",25.878951130378766,84.5505242791803
868,"[125.0293058244, 120.41511910413331]",25.88061820509408,84.55121780526878
869,"[124.98218597733333, 120.43729834999998]",25.882838081092373,84.60281188392916
870,"[125.00071231773335, 120.44476634066663]",25.857127295221876,84.58736429691479
871,"[124.99582810266666, 120.44730597199998]",25.858389191383196,84.59278437252812
872,"[124.99406512266668, 120.43449849013331]",25.869095429138202,84.59063883537003
873,"[125.00089293826667, 120.43986781799995]",25.869253292595054,84.58572768085632
874,"[124.98959788266669, 120.45734295706664]",25.870751281453416,84.60173062049314
875,"[124.9905166350667, 120.43814146053332]",25.869644578858072,84.59511379367089
876,"[124.96388425560001, 120.42463138266666]",25.8863034308801,84.61649442562495
877,"[124.98288854853335, 120.4304388784]",25.889761758017926,84.60009203225889
878,"[124.96969739733335, 120.43202172066664]",25.869378239245265,84.6131537243109
879,"[124.96681093080001, 120.46176365266666]",25.89664285427138,84.62479685551048
880,"[124.9583455552, 120.49629066026665]",25.904396403041147,84.64320439206817
881,"[124.94778353800001, 120.50209362999999]",25.8838752986112,84.65501923548241
882,"[124.93375235013333, 120.50563541639998]",25.857483833664556,84.6694672108347
883,"[124.9112310128, 120.49600885106668]",25.85140467238939,84.68807520562646
884,"[124.8878146032, 120.50370554946669]",25.855246161144787,84.71272176973659
885,"[124.86093800013332, 120.53187547960003]",25.868375776740926,84.74679764150947
886,"[124.87331806986666, 120.52864956866668]",25.887386146860827,84.73401964472284
887,"[124.86760359559999, 120.4825313890667]",25.887421695955577,84.72567576438584
888,"[124.8285927776, 120.4717047846667]",25.90014632850922,84.75966993460155
889,"[124.8285927776, 120.4717047846667]",25.90014632850922,84.75966993460155
890,"[124.85209976760001, 120.50073877413338]",25.904306695445115,84.74591398717955
891,"[124.86340874306669, 120.49336597160004]",25.906138268319378,84.95765773532572
892,"[124.88074686840002, 120.51354748226673]",25.902523692360393,84.94775892277559
893,"[124.87531163786669, 120.50700706973339]",25.903063616761834,84.95079226742172
894,"[124.88755917746668, 120.52813184453339]",25.92082382538352,84.94602073410319
895,"[124.91114499106666, 120.55424080920005]",25.942833197402454,85.70492503940618
896,"[124.9457290666667, 120.56227395040005]",25.957352977686536,85.6743501138727
897,"[124.96594430280003, 120.52897244453338]",25.977422546619934,85.64506781925363
898,"[125.01362875253335, 120.50605640280003]",25.99940957902109,85.59270413288213
899,"[125.02728576080003, 120.50089243226672]",25.99633611237572,85.57812693806547
900,"[125.0588016802667, 120.44188813053339]",26.019829496015603,85.53037170457385
901,"[125.06327516533335, 120.39842090586671]",26.07206835623245,85.51309335656491
902,"[125.10060438506669, 120.31930156813335]",26.14377796486938,85.4538339305447
903,"[125.08501495679998, 120.27709382693337]",26.17516020939783,85.7095924146272
904,"[125.0677746048, 120.14408133733336]",26.24812909084061,86.68390183977127
905,"[125.0335885912, 120.0455704057334]",26.291756496405945,86.24264870794624
906,"[125.0401445012, 119.93939867866672]",26.329326427128503,86.20300272558042
907,"[125.03118723053335, 119.85981262253338]",26.332421139433173,86.18653097304383
908,"[125.03577936626668, 119.85612876080003]",26.317967137682935,86.18101568957384
909,"[125.05130991640002, 119.8675608866667]",26.36109618219079,86.16985140870928
910,"[125.05274157173332, 119.88081713586669]",26.363855266716524,86.17264941705984
911,"[125.09228016866668, 119.87451423160005]",26.375412527935048,86.13312961116259
912,"[125.07889888613335, 119.87295516240003]",26.379998885994482,86.14534616398242
913,"[125.0597667584, 119.86992727560003]",26.374768951509758,86.16256314568786
914,"[125.04898548706664, 119.87548400760005]",26.381220433289872,86.1745431754571
915,"[125.01947442013334, 119.89605256333338]",26.375818263141134,86.20901673045404
916,"[125.04821768626665, 119.90705142373338]",26.39588624937293,86.18517765934519
917,"[125.04962369733333, 119.9267139013334]",26.39862250630539,86.1900179169678
918,"[125.07023195866668, 119.91816880520004]",26.427965662879377,86.16776853586157
919,"[125.05455697933333, 119.93697022866671]",26.419729349197034,86.1885572953627
920,"[125.05455697933333, 119.93697022866671]",26.419729349197034,86.1885572953627
921,"[125.09453302226667, 119.91827857920005]",26.402073839252978,86.14473253581384
922,"[125.102520338, 119.95390980053337]",26.400429461629965,86.1483538282894
923,"[125.14220255040001, 119.96597845026668]",26.395488025721775,86.11448737459638
924,"[125.13412965026667, 119.94758223280003]",26.370018396943646,86.11635905933171
925,"[125.12297898186667, 119.94661031240003]",26.377137361247428,86.12663755281429
926,"[125.10755184253331, 119.96227736400004]",26.37004485154448,86.14621105944173
927,"[125.11078291186665, 119.96461706133336]",26.371953815429855,86.14388063788203
928,"[125.12854344840001, 119.9581827217334]",26.367054146342543,86.12499756979099
929,"[125.13024448400002, 119.96943253133337]",26.397450147166104,86.12692476755828
930,"[125.13589900920003, 119.97028212053335]",26.38983579121849,85.87658553203661
931,"[125.11832492080003, 120.00313925613334]",26.399585536665448,85.90332573975019
932,"[125.12549640066669, 119.9918988088]",26.395237159438206,85.89307265691498
933,"[125.1354947534667, 120.00071984720002]",26.394501595806688,85.88623455625556
934,"[125.13879287840003, 119.99897778146669]",26.40112925204022,85.88256258302064
935,"[125.12708862133336, 120.0053643410667]",26.405623127495435,85.89565580366337
936,"[125.12469587213337, 120.00329527480004]",26.397333262215987,85.89730483036233
937,"[125.10403107840003, 120.01748963440002]",26.407327661249376,85.92131085028598
938,"[125.10017876093336, 119.98843306840003]",26.369112452628475,85.91613467321032
939,"[125.11937021200002, 119.99458260253336]",26.36401851892415,85.89972506573892
940,"[125.07380078680004, 120.02786475706668]",26.37684197362993,85.95326486614202
941,"[125.02632841613335, 119.99673038760001]",26.37525677433186,85.98900934718722
942,"[125.0513312050667, 119.97283180960001]",26.396732564249916,85.9579243536303
943,"[125.00250390093338, 119.91932437880004]",26.403139792784128,85.98820389837692
944,"[124.98438724093333, 119.8993416044]",26.41764768509112,85.99941222230375
945,"[124.90734749306665, 119.8632906937334]",26.445725318911204,86.06193004626122
946,"[124.78519376893334, 119.71313162160001]",26.445981811345987,86.13316386041157
947,"[124.65449011546669, 119.58633400760004]",26.503692559344067,86.21990541597967
948,"[124.50087115760003, 119.33285248093328]",26.495514409657208,86.29132656557961
949,"[124.19442603026664, 118.94214384213332]",26.537625887571462,86.46994973611112
950,"[123.89810440320002, 118.5420906021333]",26.580514477444538,86.63868287192952
951,"[123.68550567213337, 118.12559429386667]",26.611527200405053,86.72496438626227
952,"[123.50520508893331, 117.70495064546667]",26.627216495912908,86.78148507085223
953,"[123.39612965706664, 117.26296840053331]",26.625323035170254,86.76603975632791
954,"[123.24020917040001, 116.9290965757333]",26.59522665247264,86.82683183003319
955,"[123.11529528946669, 116.63248472733336]",26.607835090919377,86.86898517999595
956,"[123.12441332693335, 116.43780849013335]",26.553203150352644,86.80932118863406
957,"[123.09365032586669, 116.25345974746669]",26.53058166906363,86.79124929678133
958,"[123.0156424558667, 116.1787176288]",26.531323398564435,86.84736591212548
959,"[122.99938159266668, 116.09385843146666]",26.520219654309287,86.84130213970943
960,"[123.00215258733336, 116.07559274826669]",26.541198004581318,87.82281581634585
961,"[123.0097409738667, 116.07287554080001]",26.542386158199847,87.8147835489951
962,"[122.99441626560004, 116.11819544400001]",26.55373648400285,87.8412757746495
963,"[123.01434418573335, 116.10455765373335]",26.5455522438735,87.81850376172864
964,"[123.04029745853336, 116.11413225306669]",26.541439666278293,87.79590050996188
965,"[123.04516275440001, 116.11562693200001]",26.52384355022308,87.7915860332685
966,"[123.05992888640003, 116.09883075560002]",26.518057459747318,87.772984889572
967,"[123.0658571674667, 116.12462052893335]",26.52109931750117,87.77391639555921
968,"[123.06781534280002, 116.15207898866666]",26.49961251865999,87.77912247317364
969,"[123.07307248426669, 116.13253707786667]",26.49814747076061,87.76899168613325
970,"[123.06672748813335, 116.13513590733334]",26.496451436774773,87.77579277572374
971,"[123.06280057773338, 116.13729697880001]",26.49907237914976,87.78014480813555
972,"[123.05207323933338, 116.12937852013334]",26.485396596525003,87.78846160083059
973,"[123.04937941760002, 116.12748693866668]",26.474444796487134,87.79057531359526
974,"[123.0401793022667, 116.13584810106668]",26.478720601573013,87.80162323350316
975,"[123.047762004, 116.13033349640003]",26.48485504606276,87.7928731937441
976,"[123.05873286879999, 116.12144202613337]",26.52718556073963,87.77997785617696
977,"[123.05047406533333, 116.11291082800003]",26.53020701783075,87.78575355060232
978,"[123.05196133426666, 116.11377147426668]",26.534521334435777,87.78453890451722
979,"[123.06352623720001, 116.13605797320001]",26.50898459063065,87.77912357121811
980,"[123.04911873746669, 116.13553342213332]",26.506448752227872,87.79290608083355
981,"[123.0619658468, 116.13196557146667]",26.502740476299767,87.77957335125024
982,"[123.05738527480001, 116.11830006653334]",26.47967023503748,87.78046826549166
983,"[123.0655737470667, 116.12882274213334]",26.48020022911598,87.77527588526091
984,"[123.0670010214667, 116.12217183546665]",26.451732865325543,87.77217879970301
985,"[123.03082102653335, 116.13341111546666]",26.4607102947153,87.81003416361565
986,"[123.03241887960003, 116.13900329506667]",26.45135665048351,87.80993539037445
987,"[123.02516090626668, 116.12049080093335]",26.43583021802417,87.3032454221516
988,"[123.04584214813336, 116.11692621906668]",26.431942462741368,87.28232742566722
989,"[123.04649404866669, 116.11441019546668]",26.434868994405168,87.2810703285397
990,"[123.05041249160003, 116.11789437053335]",26.434141598963812,87.27814145958328
991,"[123.03941749173336, 116.13174737386665]",26.438446047835882,87.29223702794557
992,"[123.05021027293336, 116.13957640013332]",26.436238476655106,87.28373241377776
993,"[123.07500335693338, 116.15793965519998]",26.46205589044595,87.26429458483118
994,"[123.06281615160003, 116.16334796386667]",26.466249536194706,87.27744510996023
995,"[123.0779162566667, 116.14849111359999]",26.478770139168752,87.25911932333197
996,"[123.08741787573335, 116.14595893426664]",26.501826695352307,87.24928644919694
997,"[123.08378067026669, 116.11039344453333]",26.53349440517808,86.71338805329638
998,"[123.11839911093334, 116.06646802826663]",26.587395992022515,87.28151181292138
999,"[123.16715249480004, 116.02613268026666]",26.645142746573896,87.884064251368
1000,"[123.1763457472, 115.95053928186664]",26.691549614321907,87.7133015500893
1001,"[123.15137038240003, 115.87119905266665]",26.736070104692637,88.0806472431823
1002,"[123.16541420533336, 115.83877218973333]",26.802572640512352,88.05770015659793
1003,"[123.11158528160006, 115.82983643813333]",26.819744833852923,88.10653877823545
1004,"[123.16097490213336, 115.84226632426665]",26.865009970143333,88.06296952976642
1005,"[123.15644591146673, 115.83257343839999]",26.86234162835714,88.06445443922033
1006,"[123.18499371200006, 115.84713128039999]",26.868500693703155,88.04143760963973
1007,"[123.19861454160007, 115.81801961519999]",26.86099341896512,88.01987154862424
1008,"[123.19657071946672, 115.80484385839998]",26.864477073142872,88.01796058917199
1009,"[123.1852117637334, 115.82865016666665]",26.8483223450484,88.0358037171819
1010,"[123.20082750560007, 115.87656969053332]",26.84542619208289,88.034953013302
1011,"[123.18113287306674, 115.87412235479997]",26.849942746988344,88.05305794877249
1012,"[123.18867070760008, 115.85019853853329]",26.851416607316132,88.0388235669559
1013,"[123.1576865796001, 115.84698462559997]",26.841345999057246,88.06749805671349
1014,"[123.17059717306678, 115.84517221773329]",26.839697740495183,88.05462429970966
1015,"[123.16724416786677, 115.87098586346663]",26.822594456783843,88.06541151934546
1016,"[123.16743656653341, 115.8713191837333]",26.823373827535292,88.06532556318353
1017,"[123.16684245386675, 115.86667043653331]",26.826037892471916,88.06452749599666
1018,"[123.14767712866674, 115.88269697333332]",26.831877720810855,88.08755620280529
1019,"[123.17308111426672, 115.87077510693331]",26.844148331929453,88.05977035312719
1020,"[123.20854056346671, 115.86562658146664]",26.832669737731614,88.02436377703015
1021,"[123.2032875581334, 115.84473072239996]",26.834222673376814,88.02324545513335
1022,"[123.20029564906673, 115.84732678799996]",26.83310438134691,88.02686788659501
1023,"[123.19016844346673, 115.83292587773329]",26.863850500500334,88.03232026527071
1024,"[123.16685880440008, 115.83585731079997]",26.87030987740498,88.0554636601725
1025,"[123.14721507733341, 115.7950936617333]",26.867054614978077,88.06229005480374
1026,"[123.1308402077334, 115.76957574346663]",26.890736202139248,88.07047429073312
1027,"[123.1393297613334, 115.79214621626666]",26.893362656495526,88.06896583906372
1028,"[123.1721440585334, 115.76368609613331]",26.90201392499982,88.02925560787226
1029,"[123.18189468546672, 115.76892308306667]",26.912302582611694,88.02146568939222
1030,"[123.19664806693339, 115.76917920533333]",26.903926588338866,88.0074342000228
1031,"[123.17586343253338, 115.7725919556]",26.910521161418327,88.02830695242827
1032,"[123.16166368133338, 115.77038541853335]",26.89473835289629,87.17962723878605
1033,"[123.15538511466671, 115.78566821240003]",26.903930579212986,87.1901800922224
1034,"[123.12603051840003, 115.76968217346669]",26.912956616340736,87.21342874227784
1035,"[123.09978541600003, 115.77348300893337]",26.921523719849937,87.23961328014241
1036,"[123.12535391986668, 115.7875020582667]",26.913643887939216,87.21939011513416
1037,"[123.11657664813336, 115.77746526213336]",26.912411772339336,87.22477354575902
1038,"[123.12640008080004, 115.76844983373337]",26.907942313806327,87.21270851345706
1039,"[123.12739756360006, 115.74487795093337]",26.92978344584354,87.20473031129146
1040,"[123.14614204346671, 115.77126357560002]",26.935173164168297,87.1947041417957
1041,"[123.10688314333338, 115.74773337880004]",26.934700970248322,87.22516384431052
1042,"[123.0074847381334, 115.6905522744]",26.925836609326705,87.3030546525026
1043,"[122.93659431226673, 115.63405218466667]",26.91562810836557,87.35399876587414
1044,"[122.89454956400004, 115.6213636228]",26.9509735206609,87.39040266406157
1045,"[122.85452137013337, 115.63137325693332]",26.961146578750267,87.38664137204394
1046,"[122.86041738573338, 115.60553010679995]",26.957486020274338,87.37362906843065
1047,"[122.83604249000001, 115.52949989773329]",26.987551460762823,87.37538698933609
1048,"[122.76474439426671, 115.46710511573329]",27.01375693903768,87.42608164622725
1049,"[122.60648322253336, 115.32591932679995]",27.044790864336196,87.53811557474155
1050,"[122.54047671653335, 115.10800431933335]",27.040557912627584,87.54053447638383
1051,"[122.38650207706667, 114.85153244733335]",27.074477287843955,87.61747895528134
1052,"[122.21917075853337, 114.56631824773334]",27.047455749427645,87.70041320743
1053,"[122.11910388080001, 114.42846137946665]",27.066558265401113,87.75939292226487
1054,"[122.0987410632, 114.3007531752]",27.057322066237397,87.7446091990267
1055,"[122.05111553586667, 114.2675919428]",27.048518180731286,87.78158825121847
1056,"[122.04794370293334, 114.26765171186666]",27.06295004555873,87.78465997610398
1057,"[122.036923472, 114.29711119773332]",27.068467628625253,87.80317889735825
1058,"[122.05955620493334, 114.28587046039999]",27.074400285386584,87.77835976622727
1059,"[122.04623582040001, 114.28645794239999]",27.07854185041781,87.79134931108071
1060,"[122.0466406672, 114.28696067600002]",27.096283736910877,87.54559487457044
1061,"[122.03786166719998, 114.28245284333335]",27.124185935209905,87.55255429456224
1062,"[121.9989026216, 114.28566087746665]",27.101456806394726,87.59060267044161
1063,"[121.9881747892, 114.29357866693331]",27.105216273973372,87.60324981423283
1064,"[122.00975207, 114.26348070026667]",27.099046264470125,87.57344234598682
1065,"[122.02338909440002, 114.26171177426666]",27.107857329528372,87.55992418528203
1066,"[122.02338909440002, 114.26171177426666]",27.107857329528372,87.55992418528203
1067,"[122.02070250120002, 114.24155124333333]",27.108704553951426,87.55626679147302
1068,"[122.02105800693336, 114.21653409240001]",27.103620131454417,87.54822453435587
1069,"[122.0219811962667, 114.2178372868]",27.10167636397595,87.54774733520775
1070,"[122.0782714390667, 114.22189799]",27.11259976514546,87.49544321303807
1071,"[122.05285661266667, 114.22295773413336]",27.097898984633748,87.42910803857562
1072,"[122.04876629186668, 114.20901812279999]",27.08553800606885,87.42916329417005
1073,"[122.02340402453338, 114.19162392439999]",27.095778095621874,87.44869768285392
1074,"[122.02395096440002, 114.17805847026665]",27.08455647177357,87.44440784998935
1075,"[122.0523955618667, 114.19046695613333]",27.08063928624322,87.42052447540188
1076,"[122.05433957093337, 114.17644103786665]",27.075901472838034,87.41476364179188
1077,"[122.0667733362667, 114.15269527866666]",27.046248302293932,87.39623086413478
1078,"[122.08494858013337, 114.11671597346661]",27.05958156531955,87.36879665879337
1079,"[122.05799297626669, 114.12572091973328]",27.04907349257616,86.87807840752977
1080,"[122.05951222320003, 114.13223186093329]",27.04957326042825,86.8783524386582
1081,"[122.04561483920001, 114.12162067199993]",27.050591306696326,86.88891331378265
1082,"[122.05298231400003, 114.10977113839995]",27.040464160839317,86.87865156611949
1083,"[122.0697752530667, 114.12927407879997]",27.036007912137414,86.86767226530472
1084,"[122.07678881160005, 114.13851085906664]",27.033842000405226,86.86338013304821
1085,"[122.05369070680004, 114.14863068293332]",27.04359189070786,86.88834218160952
1086,"[122.0435494194667, 114.15967345706665]",27.064325902909488,86.90106534079735
1087,"[122.05356311813338, 114.15063301933333]",27.08135885530548,86.889000082265
1088,"[122.06145479880004, 114.1276030284]",27.093406932628383,86.87524460026079
1089,"[122.0727314074667, 114.12453401573332]",27.116109924244597,86.86355794254092
1090,"[122.09131520320004, 114.10622268266665]",27.10621719446608,86.84076124830436
1091,"[122.1064250449334, 114.10680855213332]",27.104580357875747,86.82635558984926
1092,"[122.12438683906674, 114.13002214893332]",27.097218951317554,86.81524424084417
1093,"[122.14919442853339, 114.13939381199998]",27.091607188965877,86.79384354473189
