,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[110.29265944306665, 110.8486520473333]",16.585469300362035,63.13630303680239
369,"[110.50456764786664, 110.47794444146663]",16.56724938655215,62.928293749798364
370,"[110.71645375493334, 110.09528730986663]",16.517053781925856,62.71231306346538
371,"[110.95492059906665, 109.61708236093332]",16.42891870464952,62.431694690884356
372,"[111.12499068933336, 109.2285356501333]",16.34455090873287,62.19345970237227
373,"[111.28117881733333, 108.82961052146669]",16.27325325549657,61.94098207403934
374,"[111.52295450319997, 108.37182512466669]",16.171860961163517,61.68776682405603
375,"[111.6556154384, 107.98878446346667]",16.099829816287752,61.59557055652764
376,"[111.84974303600002, 107.61401040693335]",16.04633227403138,61.663842703750994
377,"[112.04248804493335, 107.25457071586662]",15.962663724693321,61.73821798212721
378,"[112.27419520759999, 106.8615035662667]",15.888220579121992,61.84253384390484
379,"[112.50697684426669, 106.66170221120001]",15.867166689932601,62.00683225655775
380,"[112.64347251133334, 106.37235443533332]",15.777736430594583,62.054363110396594
381,"[112.77285641853331, 105.97489730906665]",15.702374861574832,62.0664683166663
382,"[112.7767224456, 105.78577026346669]",15.633129936072486,62.8976405629397
383,"[112.83315387573329, 105.60047670693336]",15.588654685015069,62.899601742637714
384,"[112.8749982645333, 105.54849304613334]",15.548421668091883,62.92523673804532
385,"[112.89503511453334, 105.48239171466668]",15.548621379139155,62.92605766377038
386,"[112.96141771333333, 105.37736662199998]",15.509219379255631,62.96071889935705
387,"[112.99419341626667, 105.34520032333333]",15.493368662498519,62.98334191627949
388,"[113.06856588826665, 105.29367848880001]",15.44768597378824,63.040663698356504
389,"[113.10415548200001, 105.22704678626668]",15.4221659062771,63.0566261309511
390,"[113.19438768399998, 105.22126585613333]",15.39469555954816,63.141842806098154
391,"[113.20311679719998, 105.16456505146667]",15.40820789730942,63.134781889381756
392,"[113.20207926746666, 105.1116762632]",15.42224968611877,63.11940678969569
393,"[113.22090243306666, 105.12474918653335]",15.41445222559422,63.14107221717823
394,"[113.24365814813332, 105.0830691644]",15.383843259798523,63.15167135235013
395,"[113.25204248493334, 105.04189377426667]",15.364867864730929,62.82393610357656
396,"[113.2782735064, 105.00286350893334]",15.370778893524312,62.632760485765765
397,"[113.28265766839999, 104.95044910173334]",15.35752038158721,62.50832191826902
398,"[113.2848636968, 104.91141763413336]",15.384692171529757,62.312617676240585
399,"[113.30011397053332, 104.9276833350667]",15.369489754413399,62.33235544642702
400,"[113.33346496413333, 104.9382722750667]",15.345958234656518,62.367334845590804
401,"[113.38381350333334, 104.93613616093336]",15.350910625705286,62.414205924150096
402,"[113.40054693159999, 104.92891202013335]",15.306867657545087,62.42765284367367
403,"[113.40209230080002, 104.94157702893335]",15.309563761759,62.43325862703159
404,"[113.42005309000002, 104.96876761840002]",15.307953800314023,62.45913506045935
405,"[113.47741691280001, 104.95113104400002]",15.251248045986994,62.50756157011051
406,"[113.54892635880002, 104.91532357720001]",15.214575997392407,62.56344639339839
407,"[113.5905974232, 104.8317939598667]",15.149051152777153,62.575648549990255
408,"[113.55526344146669, 104.74676309400003]",15.091326848791596,62.51464224791743
409,"[113.59514097799998, 104.64100554333335]",15.032923897325103,62.51822119618766
410,"[113.65266050506665, 104.45200252986669]",15.022999619896519,62.51209741265757
411,"[113.78601990146669, 104.2669698532]",15.062602810191802,62.57980551723281
412,"[113.81738070866668, 104.13284480946669]",15.020071160360942,62.567346051251064
413,"[113.9049976252, 103.95711281226669]",14.974500270916053,62.595698064986564
414,"[113.89085137786668, 103.81350800960003]",14.922325745303855,62.5377550355906
415,"[113.94155345693332, 103.77107583266671]",14.910429508377577,62.572899748286126
416,"[113.96229424493335, 103.7366781014667]",14.865366315919239,62.582051101648275
417,"[113.99059232346667, 103.71367888493336]",14.841785308823543,62.60191722150067
418,"[114.0033193896, 103.67856040000004]",14.838315747217285,62.60326286139321
419,"[114.03303268693334, 103.62358108053337]",14.83741620182635,63.2096586296087
420,"[114.02767399373333, 103.55885317600004]",14.829447815430855,63.18405100660549
421,"[114.01200000333336, 103.5358980594667]",14.809314015461466,63.16191695060948
422,"[114.00269032546669, 103.52576244173339]",14.792699139053571,63.14987896569938
423,"[113.97014825026667, 103.49585778560005]",14.778121524748657,63.10955130418172
424,"[113.92887019186671, 103.45914054213337]",14.785383282322364,63.0587887517244
425,"[113.90812950293338, 103.39506167240003]",14.74593405168292,63.018902188948815
426,"[113.93899272613334, 103.3163896174667]",14.713634330070981,63.02347906774144
427,"[114.1488874078667, 103.14841372760002]",14.75835608882032,63.17050653180841
428,"[114.25871255026665, 102.8268540670667]",14.727365384181873,63.176070413632225
429,"[114.48731829266667, 102.52638513933334]",14.727675646283599,63.3031000855058
430,"[114.76020730306671, 102.16914076013332]",14.702869733758508,63.45776398597387
431,"[114.94015914426673, 101.96873422506665]",14.681732629288266,63.571468970679625
432,"[115.0200069573334, 101.75713759520004]",14.616334900478229,63.586990416312666
433,"[115.20481945000002, 101.61050741613334]",14.577582220317755,63.72237692953709
434,"[115.23188250866667, 101.49383585133334]",14.536199442799933,63.71537720645781
435,"[115.21633150160002, 101.46521119653333]",14.528783943860004,63.692398866700415
436,"[115.27833169000003, 101.43861245853334]",14.504837791700108,63.744429624986594
437,"[115.27322564080004, 101.36032755013335]",14.489635708366674,63.717603760876145
438,"[115.27602770440002, 101.29945071333334]",14.470927864954053,63.703306587393
439,"[115.25453434800002, 101.23549615586667]",14.451954410466984,63.25567367109701
440,"[115.29462256706667, 101.22091174506667]",14.41938793674297,63.08068045945422
441,"[115.30879218360002, 101.19336425066668]",14.398734463553025,62.98045477775655
442,"[115.36732256426667, 101.1289785528]",14.372502584306625,62.79597570881648
443,"[115.3872865848, 101.08482403826669]",14.373203504059717,62.51869614753945
444,"[115.38100812026666, 101.09658663413336]",14.369429058680225,62.51689920438039
445,"[115.40815336373333, 101.11151811693335]",14.38302380529548,62.54754304255494
446,"[115.43320223933333, 101.11827160106668]",14.343092028761333,62.573376834588665
447,"[115.46590958626666, 101.1197408926667]",14.381548310796488,62.60455375594919
448,"[115.47878408959998, 101.12999379600001]",14.346476783595229,62.62018998355177
449,"[115.50126065439999, 101.1458028824]",14.348673102262328,62.646761754497774
450,"[115.55349494653332, 101.14829248893332]",14.340694261065227,62.69660189036663
451,"[115.54480943506665, 101.06080521160001]",14.265631532337418,62.65809538853175
452,"[115.64787245039997, 100.95203208439997]",14.327215945529078,63.17665061115048
453,"[115.75795743346666, 100.68869205066667]",14.325820447628264,63.193977893216335
454,"[116.0094689472, 100.38021232373333]",14.294332115946599,63.33195619613146
455,"[116.22484314266666, 100.00284785]",14.236472992672013,63.416118068490036
456,"[116.34560077466665, 99.7513160454667]",14.151114621977255,63.452134589196405
457,"[116.41872892226667, 99.59420422693336]",14.126034473836064,63.47305556482867
458,"[116.48043710093332, 99.51983505386667]",14.062850150627897,63.508906701533256
459,"[116.56109915573329, 99.39208552439999]",14.007790760929783,63.54665166677591
460,"[116.61398818919997, 99.32466459853335]",14.018935375217652,63.57654003016756
461,"[116.64992170466665, 99.29829387880002]",14.011252884675923,63.60278844807057
462,"[116.64700080866666, 99.29507752186669]",14.00551189746728,63.59903062427337
463,"[116.70412746359999, 99.26557152626668]",13.999779500615118,63.64455509527285
464,"[116.75811083746666, 99.25666021066668]",14.002384892535435,63.60899386626001
465,"[116.75822601893333, 99.20421516280001]",14.01043980724589,63.38357676748161
466,"[116.83462679973336, 99.16292130240002]",14.005195768521332,63.33337352477523
467,"[116.82550627493333, 99.15151905173335]",14.008474809320008,63.3208850968292
468,"[116.81782682733333, 99.15399208880002]",14.020004359974534,63.314526367140196
469,"[116.82215491933333, 99.11603327640003]",14.025087599144484,63.305532089141295
470,"[116.83625912586666, 99.08464879373335]",14.009891657905088,63.307998252703015
471,"[116.81556694079998, 99.00223477626666]",13.975880799347863,63.260315534561705
472,"[116.89277891466668, 98.94749877760002]",13.96639313249528,63.3141847492101
473,"[116.85210743880002, 98.86125844746667]",13.931144472410946,63.246576896689824
474,"[116.98317404866667, 98.72277429306664]",13.950426863372492,63.32298695354473
475,"[117.13301361093329, 98.55476704773334]",13.985125869016871,63.407691457899
476,"[117.44217242826666, 98.21934882253329]",13.967743438737182,63.58830371997702
477,"[117.63577357520002, 97.84226711506665]",13.939867282732806,63.64884908004723
478,"[117.87609926533335, 97.47430479813335]",13.940824962421111,63.7593717628267
479,"[118.13493314893334, 97.10931914053334]",13.943065814031712,63.89124891960038
480,"[118.38089013120002, 96.74155113839998]",13.96779592201523,64.01286667664581
481,"[118.57809370133337, 96.45853977320003]",13.951943332589233,64.11594819416582
482,"[118.73496447200002, 96.25859286399997]",13.960755022240752,64.2065616846036
483,"[118.89349757666668, 96.04864838613331]",13.89125250655949,64.2967351424097
484,"[119.02892058519996, 95.85963354053328]",13.810614466333014,64.37173325328706
485,"[119.14358134479997, 95.79142897893331]",13.79294193234502,64.4620239645591
486,"[119.16628613773328, 95.73173885373332]",13.822416295331347,64.46674091201
487,"[119.19072889613332, 95.66495955639999]",13.782133197001862,64.47117350915019
488,"[119.22442769240001, 95.60050710906664]",13.752988716874901,64.48522040911888
489,"[119.24840426186667, 95.58255900253332]",13.749457861251237,64.50314372725515
490,"[119.24477053413332, 95.54119280506666]",13.756821445979638,64.48798071592716
491,"[119.2618136452, 95.50759490706666]",13.76501301750404,64.30565429622929
492,"[119.28128054533333, 95.44815891413334]",13.729998455355108,63.95424692049786
493,"[119.31702483613333, 95.37813565293331]",13.715429001636679,63.74313083643854
494,"[119.37452869213331, 95.35329956279999]",13.692404274762014,63.594623406366054
495,"[119.4117810308, 95.31405406906667]",13.674886332436051,63.20068176800967
496,"[119.44408756266668, 95.3100583688]",13.64764356049445,62.804435077198555
497,"[119.47418903319999, 95.28193029693333]",13.655039352453654,62.82231476103964
498,"[119.50694300733332, 95.30262433893334]",13.67043939710909,62.860336360651715
499,"[119.52949874813334, 95.31833215253334]",13.665389362858196,62.88704737494892
500,"[119.53222825493334, 95.33387318013331]",13.650909028336155,62.89521729614698
501,"[119.53435639413333, 95.27623578133331]",13.623456416902346,62.87635541196763
502,"[119.5523776324, 95.29471521173335]",13.608049787770602,62.899836496638464
503,"[119.56384789000003, 95.2857956130667]",13.674499068953043,62.90730879348643
504,"[119.62062832626667, 95.2666879708]",13.65923243634294,62.95336405793711
505,"[119.82058615839999, 95.1090414473334]",13.683656759497824,63.08338421459757
506,"[120.16087565920006, 94.92876747386667]",13.672877207526414,63.33742146535178
507,"[120.45146585293342, 94.59128451746666]",13.703480515086861,63.49148234276485
508,"[120.68106827453329, 94.2674758704]",13.686492415047788,63.59561972039749
509,"[120.8748273874667, 93.89256019039998]",13.64935172812237,63.651151970517866
510,"[121.10225437826666, 93.46499864946662]",13.648753406802747,63.72393722780583
511,"[121.29448432693333, 93.0291219896]",13.675570815324336,63.76431194356234
512,"[121.54010743879999, 92.6259559805333]",13.656215025905148,63.86918244986332
513,"[121.80483426320002, 92.21801035506667]",13.616339852206584,63.9940758953749
514,"[122.01560753573337, 91.83973209986665]",13.62501860258776,64.07987073788377
515,"[122.19242368133334, 91.54908467453333]",13.597515314335755,64.1619023282382
516,"[122.31039635399999, 91.27820032559998]",13.49613986674851,63.85620841895557
517,"[122.32928534840003, 91.06705712119998]",13.416949995138781,63.81000499086454
518,"[122.39269297053335, 90.93028902279998]",13.44003324233088,63.82924385369404
519,"[122.44005667986669, 90.86507513826666]",13.429186998828158,63.85488574569284
520,"[122.45646808653332, 90.85812039439998]",13.423936462561493,63.86846638425029
521,"[122.46994062346666, 90.80853761133332]",13.386177259266296,63.86652026795462
522,"[122.4889280289333, 90.7468439021333]",13.408093455304412,63.86628002698099
523,"[122.47198416773331, 90.74082113253331]",13.436734642634539,63.84831178780791
524,"[122.50331515213334, 90.69422101813335]",13.432476468262028,63.86439937385192
525,"[122.54950681533332, 90.661892044]",13.411927386338752,63.89894812450837
526,"[122.56184677466665, 90.62349700600001]",13.383920900531947,63.89939370868671
527,"[122.59797787613333, 90.55169329026667]",13.38732026515057,63.44792483691581
528,"[122.59500940506666, 90.53205206386667]",13.375492582325636,63.10132566115633
529,"[122.66874279119999, 90.53960711226667]",13.375836201501361,62.89286954356819
530,"[122.68291241146667, 90.48812764586667]",13.388757987367983,62.54369624630342
531,"[122.68484147640001, 90.49493288506667]",13.371870038797939,62.54787612441531
532,"[122.72157803453335, 90.48753412066665]",13.344363226138341,62.57973294181469
533,"[122.77620171733332, 90.46246245426667]",13.33894637051916,62.62221972355039
534,"[122.78685287026664, 90.41854987893333]",13.339121178438926,62.616957307030695
535,"[122.8398605836, 90.38798052093333]",13.272505121841856,62.65608358130285
536,"[122.85841884466667, 90.37492977840002]",13.289248696878403,62.668977752815834
537,"[123.03814853613333, 90.29628752506666]",13.324657173287276,62.81054699686717
538,"[123.13793714973336, 90.29154754506665]",13.384831931387385,62.902629241529006
539,"[123.25449169386668, 90.05809696906668]",13.408547656534829,62.93247319276017
540,"[123.40978548960001, 89.76473216293331]",13.40566688351643,62.97980670052211
541,"[123.66459170879995, 89.51130022666666]",13.492059830224083,63.13596688699939
542,"[123.92064513853332, 89.16480656893332]",13.548855794797204,63.26478697082543
543,"[124.20581437573337, 88.79208430186667]",13.567173722194472,63.415565940274014
544,"[124.48347960666669, 88.46353792080001]",13.571311284416597,63.57604210850647
545,"[124.72794539053335, 88.06528492880001]",13.599570953799892,63.68616273691301
546,"[124.91004284680004, 87.6200120236]",13.558353406831126,63.72599149124455
547,"[125.16336273266663, 87.306094894]",13.54715013155527,63.875746240877696
548,"[125.37578047666662, 87.00397528013332]",13.522927553556146,63.99187186436866
549,"[125.60671772453337, 86.77337652159996]",13.502041754514327,64.14781048896552
550,"[125.7229855525333, 86.58798130026666]",13.440743577738973,64.20745567805069
551,"[125.83136213519998, 86.42865964693337]",13.377658566264211,64.26739550255745
552,"[125.97031606159995, 86.37386648106666]",13.353868188343705,64.38589678818009
553,"[126.02017000146664, 86.28919936800001]",13.344331531283299,64.41065421983009
554,"[126.05364255959998, 86.28065296533335]",13.284683784937608,64.44052109196716
555,"[126.08888592226664, 86.27768321573335]",13.265333406506736,64.47361710715617
556,"[126.1227959865333, 86.25211707533335]",13.196256468361467,64.49927748945778
557,"[126.15589074586664, 86.19779742333334]",13.159491901762449,64.51636358392658
558,"[126.21141403906665, 86.15636615813334]",13.113178434359122,64.00548058871557
559,"[126.27551380333335, 86.05781839560002]",13.06659933456843,63.59965942473124
560,"[126.34574572533333, 86.00691706533337]",13.002101027124146,63.213078824303864
561,"[126.37735380879998, 85.98584362760002]",12.940888439443228,62.7279912159874
562,"[126.41162057106665, 85.99738051880003]",12.909313956646491,62.76414796081311
563,"[126.39814810693332, 86.0002899702667]",12.90993346207753,63.11424043161092
564,"[126.40257472479999, 86.00689024013336]",12.891647986446541,63.12047349702925
565,"[126.4149739797333, 86.0707213502667]",12.900190291620923,63.15182786274862
566,"[126.42307149773333, 86.03252257333337]",12.864108710438632,63.147830577937505
567,"[126.35968536386672, 86.01228792360003]",12.904933263496329,63.081293198168055
568,"[126.45347185520004, 85.82116828133333]",12.873320416667344,63.11241897242023
569,"[126.52538814319993, 85.60457976773333]",12.872878716251304,63.11575023322558
570,"[126.72151497653336, 85.34769400839998]",12.858778761739988,63.22666283459364
571,"[126.96144734453334, 85.04060630013333]",12.861933345380102,63.366402090499435
572,"[127.16671738199999, 84.62814356039999]",12.858157926263738,63.44513434150778
573,"[127.44015165026663, 84.23203979253333]",12.89142668778112,63.59714301941999
574,"[127.76334182306665, 83.84176275506663]",12.880180225814232,63.801914706436385
575,"[127.9993262449333, 83.47714124986665]",12.891247125920085,63.93260754323287
576,"[128.13046961973333, 83.16096498759997]",12.810769983842777,63.97708837013806
577,"[128.27490937373338, 82.8549053636]",12.807042489082944,64.03878642337298
578,"[128.46001790639997, 82.58811023186664]",12.77671091748747,64.15133174470425
579,"[128.52380593586665, 82.46134852173333]",12.729702737154886,64.18188894648038
580,"[128.65051527493333, 82.29513969719999]",12.685566342340747,64.26419118327892
581,"[128.76334212346666, 82.2097003669333]",12.609054553313078,64.35300723465086
582,"[128.73981180346672, 82.15798056506664]",12.571243565000358,64.31772139693928
583,"[128.75033646133338, 82.1169474173333]",12.557023699261789,64.31809011668265
584,"[128.72562794693337, 82.10029061306662]",12.5841689473387,64.29011022692963
585,"[128.7684195824, 82.0493691389333]",12.558541545355721,64.06793427052784
586,"[128.8025504938667, 81.99118129479996]",12.499379101978274,63.614911034614984
587,"[128.84305133400002, 81.92554866119995]",12.439053054069378,63.204303507750616
588,"[128.92214185200004, 81.88519863386662]",12.351309997530707,62.98011135896795
589,"[129.0180263736, 81.84490965333329]",12.281669016883246,62.65112315634747
590,"[129.04750783240002, 81.8078914817333]",12.263745703269697,62.36999117931319
591,"[129.07971331013334, 81.85181016253327]",12.267716321510207,62.41451471366073
592,"[129.0855672292, 81.88441206866662]",12.25938906479443,62.43046812744265
593,"[129.1149971777333, 81.90732703159996]",12.27412891666503,62.46567671284143
594,"[129.11122800066667, 81.8479823817333]",12.235714680619592,62.443164017577175
595,"[129.1151876212, 81.77251289599995]",12.229731654739757,62.42290396344045
596,"[129.17041083933336, 81.74399457586664]",12.261084657868127,62.46622458261741
597,"[129.28381613519997, 81.6005227990667]",12.291608290050698,62.52854374636346
598,"[129.50989153093334, 81.37311845853336]",12.334175937096724,62.67233013385833
599,"[129.7497341477333, 81.02904687026668]",12.375286675093976,62.794977040494416
600,"[130.07676199906672, 80.65309927706666]",12.43979890331623,62.99394006337999
601,"[130.41459656959998, 80.25770592906666]",12.451223365144093,63.200910262123095
602,"[130.7187043748, 79.86880727693331]",12.455753507536413,63.38095510189114
603,"[131.01290238573336, 79.56127922]",12.503198411402083,63.57729824863939
604,"[131.25474059306669, 79.14760294893333]",12.563803356340168,64.68058965121524
605,"[131.61408842519998, 78.68331342746664]",12.594930255866494,64.90195679335383
606,"[131.93732860746667, 78.2734442668]",12.562066305184999,65.10696123316677
607,"[132.23980429640002, 77.94732883200004]",12.557998201661956,65.31642458208017
608,"[132.5446573186667, 77.63930903546667]",12.493293331521759,65.53499456518978
609,"[132.75347989, 77.37618956640003]",12.486030608979569,65.67332716626862
610,"[132.77836596826668, 77.22209899746672]",12.445728507191195,65.66042141115307
611,"[132.92641091826667, 77.11492015320006]",12.426947224493725,65.77865548553328
612,"[132.9907970544, 77.0361126750667]",12.330368712434813,65.24086461164163
613,"[133.02377488253336, 76.97537098013338]",12.296502473246798,65.25778304356253
614,"[133.0005044134667, 76.93919007666669]",12.302706036492138,65.22630350771499
615,"[133.01445816240002, 76.87520632333336]",12.254797592697251,65.2240831812989
616,"[133.05276116093336, 76.82789136893334]",12.212784679480297,65.24961633682545
617,"[133.09759026826669, 76.76554578013334]",12.199053099111252,65.27838374579086
618,"[133.1528976970667, 76.71399495146666]",12.143757188985457,65.31851440747748
619,"[133.13909354880002, 76.6784720192]",12.16073248271082,65.29603300040178
620,"[133.17930898600002, 76.62903822066667]",12.12670893636116,65.10431080803946
621,"[133.20839381919998, 76.57816626213335]",12.071617719227714,64.66118885162511
622,"[133.24189003946668, 76.51660583]",12.025613538256193,64.14460223165557
623,"[133.2560459722667, 76.44823358853334]",11.994284478993746,63.703899614253345
624,"[133.26054219773334, 76.39956966999999]",11.97567575855281,63.693255441196946
625,"[133.24681449373335, 76.38878139946665]",11.966245189799482,63.676883315228174
626,"[133.28903136973332, 76.439340308]",11.960708862341711,63.73256409568387
627,"[133.29492433653334, 76.40988344693334]",11.973810184419923,63.72914410753992
628,"[133.27170879373332, 76.3903348196]",11.973751199649245,63.70105767951818
629,"[133.29010897173333, 76.40900492373335]",11.930165447844985,63.7242911064392
630,"[133.3093082585333, 76.42236169093333]",11.975668046440846,63.74665921215323
631,"[133.50183555573338, 76.3915422084]",12.048054137164256,63.920543110742486
632,"[133.69208465986665, 76.18355270093332]",12.05150902887119,64.03877613972831
633,"[133.93133383426667, 75.86647465306666]",12.044091341980385,64.17246892613778
634,"[134.04701682173337, 75.43687572226666]",12.079213811998386,64.15747803619982
635,"[134.35277706133334, 75.029866052]",12.112451815485404,64.33429553005625
636,"[134.61848628319996, 74.60296639786664]",12.16867271911433,64.47067037992684
637,"[134.84653092813338, 74.18955591106663]",12.134168306083266,64.57799251665715
638,"[135.11204906613335, 73.72820421640003]",12.103209995621722,64.71226621208562
639,"[135.38147832360002, 73.34109976999997]",12.138059914041293,64.87320465805135
640,"[135.6782043758667, 72.92339316053334]",12.174567802901409,65.05606741751726
641,"[136.0399498069333, 72.43638742613328]",12.210874660227034,65.28903631532617
642,"[136.2885141476, 71.95167373146667]",12.201409429897275,65.41717515877876
643,"[136.4825577450666, 71.50813641213335]",12.205530706758594,66.39376968293264
644,"[136.73214481279993, 71.02658178986667]",12.182796849410904,66.80702536205119
645,"[136.8853589326667, 70.70119328559997]",12.171761862876163,66.88482692432146
646,"[137.12386515520004, 70.39256396359998]",12.18126661407314,67.05137520300634
647,"[137.23032193946668, 70.07244583786665]",12.14963545639995,67.08821469616467
648,"[137.30078101266662, 69.85933618106665]",12.104421192643644,67.113265711822
649,"[137.38874577933333, 69.67850187119998]",12.096867857685243,67.16270240933717
650,"[137.50942381586668, 69.60950414959999]",12.074735715170462,67.26706357102844
651,"[137.56111166533339, 69.55391047893333]",12.027942284382808,67.30660796104755
652,"[137.6401307542667, 69.55193201293335]",12.001688925508057,67.38365104599544
653,"[137.70458577653338, 69.49325350466667]",11.969690164985943,67.43517837883563
654,"[137.7063661250667, 69.4756522728]",11.96468000026668,67.43344158134718
655,"[137.72616185373334, 69.45820968906666]",11.937644468735714,67.44940153320682
656,"[137.76447238253337, 69.41584722479999]",11.877413043914803,67.47861415701986
657,"[137.80709751720005, 69.36920270226666]",11.826840832845315,67.51125446557275
658,"[137.86659544853336, 69.3230765544]",11.71043757469506,67.56058784293376
659,"[137.98451706160003, 69.28059580613332]",11.615303178189977,67.43666919175578
660,"[138.07813387413336, 69.2240398092]",11.502041224078921,67.31007020888661
661,"[138.14114845800003, 69.16605803919998]",11.399554843356096,67.14608269698462
662,"[138.20286717026673, 69.1121918312]",11.327056124066958,66.9064574798885
663,"[138.26592212226672, 69.04705018746667]",11.296980063193802,66.56777402974544
664,"[138.33611953933334, 68.9998208352]",11.247855582824394,66.33506113298026
665,"[138.37756488640002, 68.97337225346665]",11.211782678794474,66.36773853850548
666,"[138.38491325573335, 68.95762767533331]",11.186048714190344,66.37052900405642
667,"[138.40998524693336, 68.96056599119997]",11.14496109268399,66.39545595892578
668,"[138.4303046486667, 68.97439640253332]",11.10528744577956,66.41876935815534
669,"[138.46732845013335, 68.94600239559998]",11.103180856706174,66.44669095348802
670,"[138.4776476290667, 68.94924458599999]",11.084392899467588,66.45750271535475
671,"[138.50193459733336, 68.97595349026666]",11.092934275950475,66.4881276681576
672,"[138.58204545080002, 68.99700418346664]",11.151278097168444,66.57094459414611
673,"[138.60385273120002, 68.967374836]",11.163067646201101,66.5838953307265
674,"[138.73362509466662, 68.87557242359999]",11.18664529606015,66.68404017900006
675,"[138.84538284746677, 68.75162731666664]",11.173682970982496,66.75846221068942
676,"[139.0098495728, 68.55066814933336]",11.19903332218107,66.86369549907332
677,"[139.26310292013338, 68.19569209653332]",11.176263737366867,67.01563091002727
678,"[139.47354339293332, 67.82541252333333]",11.218781532734276,67.12476628795415
679,"[139.65754786479994, 67.39491545906665]",11.229946894462289,67.19600876203008
680,"[139.92755759253333, 67.00235718053337]",11.308517338403304,67.36300814436204
681,"[140.26461262746662, 66.55665645253335]",11.296145834630591,67.58585314477529
682,"[140.4803724452, 66.1032494501333]",11.252973558949275,67.6926347513144
683,"[140.81599500360005, 65.71529192533335]",11.327169182156805,67.93419641279014
684,"[141.07484080959995, 65.24771880693334]",11.330677419706149,68.086922195563
685,"[141.32031225733334, 64.79750124333334]",11.32047054158371,68.2339240001158
686,"[141.5718805501334, 64.40446416719999]",11.316222915059098,68.40168319854297
687,"[141.81819360119994, 64.02080291066667]",11.217121304106984,68.56883999620429
688,"[142.0053772193333, 63.722378865199985]",11.18109475804853,68.69634138841099
689,"[142.11966486799994, 63.492223596799995]",11.130282532118944,68.76617736338977
690,"[142.22148562840002, 63.28992999733331]",11.12619772611637,68.82963901118488
691,"[142.2711907521333, 63.11249760519997]",11.061860220729187,68.84688971556847
692,"[142.35802043959998, 63.00730864613329]",11.057802216998688,68.9138198234379
693,"[142.35995463119994, 62.975468401999954]",11.059718695488113,69.19565017298179
694,"[142.39361212306665, 62.89228197199996]",11.083637757673712,69.21550669461924
695,"[142.40410561599995, 62.83143694786663]",11.116910250979664,69.21615577354416
696,"[142.39347536839995, 62.813053362799955]",11.140225853097538,69.20273731811186
697,"[142.41832522079997, 62.77759507506663]",11.151106187322235,69.22164770781532
698,"[142.43782600346665, 62.74829846386663]",11.15594059261646,69.23627060661768
699,"[142.4394396136, 62.681047529599965]",11.16782312139744,69.22727732799252
700,"[142.47319811213333, 62.59810730666664]",11.143668050989575,68.72009425091437
701,"[142.47754585186667, 62.57902165466665]",11.134277353501217,68.42437610496347
702,"[142.5161537468, 62.53171195319998]",11.08311087794188,67.99641870255259
703,"[142.5388508208, 62.43470340786664]",11.086328161268737,67.73281314795649
704,"[142.57056405013333, 62.36599590546666]",11.048495532703571,67.427454224107
705,"[142.55094078066668, 62.314521857066644]",11.051525652082836,66.88181128875438
706,"[142.57675210053333, 62.27488179653332]",11.044079715954942,66.89781905677309
707,"[142.59182698546667, 62.25860027933333]",11.052655558944679,66.9087567044877
708,"[142.5986187128, 62.24567132373332]",11.09186591019612,66.9124047654328
709,"[142.6118127776, 62.2535154456]",11.088617569837556,66.92704499309302
710,"[142.58569586919995, 62.2629197032]",11.079693573930983,66.903779463815
711,"[142.5954235137333, 62.224717270933326]",11.085159580939681,66.90449755009404
712,"[142.64166495413332, 62.20269696746666]",11.073251220514875,66.94448243201893
713,"[142.68263158746666, 62.2181017484]",11.081948717467139,66.9878844036818
714,"[142.79210711986664, 62.12681705826667]",11.099267023704563,67.34839615057783
715,"[142.9643567312, 61.95448386146666]",11.100185018452537,67.47443381074545
716,"[143.1123689224, 61.7784588332]",11.187509564230831,67.57668775138131
717,"[143.31459023360006, 61.54588685426667]",11.239206899875825,67.71923251667008
718,"[143.53347365533335, 61.19223606786665]",11.274504633025758,67.85174872538552
719,"[143.7739157, 60.878861025066676]",11.316287682889191,68.01643124724438
720,"[144.0114694784, 60.4779896804]",11.353080952420681,68.16144124275053
721,"[144.2437934269333, 60.03058946560002]",11.378171093062186,68.29457661815955
722,"[144.48573576493334, 59.55711537093334]",11.411282387486038,68.43539079567037
723,"[144.77494206720002, 59.13985215933334]",11.47127526786283,68.63722891647834
724,"[145.1595163988, 58.71597735346667]",11.476217939459973,68.9346981831675
725,"[145.48805844693334, 58.272855767333326]",11.42082098784309,69.1770514069762
726,"[145.7253222262667, 57.78040644080001]",11.396099588110975,69.32456195204887
727,"[145.88366044920002, 57.37303913386667]",11.382815733391775,69.41218849173893
728,"[146.03896025746664, 57.010091410933335]",11.385037451184536,69.50652722119385
729,"[146.22507006533334, 56.660135107599984]",11.344979777137372,69.63542191168645
730,"[146.33389028720003, 56.38561689066667]",11.270303910330624,69.7011917829117
731,"[146.4271999993333, 56.21932673613335]",11.214428912530451,69.7687013051686
732,"[146.5449014165333, 56.12419645680001]",11.229706773264297,69.87115757788438
733,"[146.59239555, 56.043259558933336]",11.222642415825641,69.90637535986366
734,"[146.59025495973333, 56.07900631573334]",11.21186854485651,69.90944339723048
735,"[146.6149332521333, 56.06341725546667]",11.203334656040887,69.93159674906781
736,"[146.6341001009333, 56.07402694853333]",11.168722529570175,69.95210032817587
