,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
804,"[120.73347505639998, 140.80593979360003]",70.5964075699608,88.40912967063592
805,"[120.74015647466666, 140.78045780600002]",70.59407191907917,88.40100169494244
806,"[120.72760844013331, 140.78454602226668]",70.60588768208018,88.41376260843143
807,"[120.7282361224, 140.80727368360002]",70.63346236035102,88.4144364748611
808,"[120.75796815506664, 140.8138647016]",70.59753443808724,88.38513176219209
809,"[120.76167050346665, 140.8349140684]",70.59999233928737,88.3826472322623
810,"[120.76426550759999, 140.81695458333334]",70.62788168112792,88.37902236999638
811,"[120.77554909746665, 140.82266577373335]",70.61797598380228,88.36808596060195
812,"[120.76239702133333, 140.83612488653333]",70.6456261061056,88.38199177728993
813,"[120.76234612426667, 140.8814550252]",70.6089805916084,88.38466961901246
814,"[120.77740021960003, 140.89652520493334]",70.61558322628868,88.37051970079837
815,"[120.74993840893333, 140.9085242362667]",70.59155167362637,88.39863587615696
816,"[120.766377412, 140.9276055988]",70.59076875676224,88.38334366878046
817,"[120.78939733546666, 140.92473318413334]",70.5699338252349,88.36019479315055
818,"[120.76656052946666, 140.92941803786667]",70.54466218627117,88.38326733409778
819,"[120.7731264252, 140.93393453173334]",70.56214050757987,88.2877118005353
820,"[120.78543416733335, 140.92682860773334]",70.55509785724036,88.27508034688145
821,"[120.79242996400002, 140.91547798626667]",70.54897837305415,88.26755426166014
822,"[120.74519093733335, 140.92344672253333]",70.56451428256088,88.31511780677671
823,"[120.69749239800004, 140.90794619653332]",70.56987691498189,88.36202953202283
824,"[120.69546200960004, 140.92476619586668]",70.56655042877242,88.36485337270244
825,"[120.69473843333336, 140.91145251066666]",70.56575323208831,88.36494603653439
826,"[120.69197972133337, 140.8984076922667]",70.56673872517294,88.36708625324054
827,"[120.69535881853335, 140.89510206853336]",70.56344782305324,88.36355525705106
828,"[120.69234944626669, 140.90094633253335]",70.56672008514663,88.36683655375946
829,"[120.68850247746671, 140.85707702200003]",70.56037224098351,88.36862254954758
830,"[120.69384467813337, 140.83235137560004]",70.55509484272586,88.36213647028781
831,"[120.68240095346671, 140.81193305000005]",70.56500562274037,88.37262381013184
832,"[120.69566128986669, 140.8170699113334]",70.55836807804157,88.35961469279522
833,"[120.70409721200002, 140.84155600840006]",70.53865037607073,88.15979582412697
834,"[120.76367066293336, 140.8110577962667]",70.57252427966071,88.09918582952207
835,"[120.7768964454667, 140.8093676906667]",70.56084765578241,88.08590896043938
836,"[120.78730172960003, 140.80103055453336]",70.57308334113762,88.0752184327594
837,"[120.77960152093338, 140.77360357560002]",70.57858131007514,88.08196020924903
838,"[120.76100307320004, 140.8045515962667]",70.57521940852163,88.10162407449694
839,"[120.75906425880004, 140.80195261240002]",70.57675324560489,88.10347087933307
840,"[120.72274178280003, 140.81060970253333]",70.55557619610528,88.14007390132316
841,"[120.73050122293336, 140.800713302]",70.53824019514252,88.13197322116478
842,"[120.74038174640002, 140.80966612466668]",70.53025679936272,88.12241171598049
843,"[120.73878096893337, 140.80164952293333]",70.54921361846195,88.12373120907263
844,"[120.72727110906669, 140.78299420586666]",70.51579686246056,88.13458466567427
845,"[120.75582315733337, 140.8020609701333]",70.48444431212307,88.10671378788345
846,"[120.72213734640003, 140.7777676168]",70.50758614021636,88.13953411837885
847,"[120.71854060853337, 140.80647181533334]",70.5114346846069,88.14412771500243
848,"[120.72809768893335, 140.77361943826665]",70.5077838745057,88.13343373753638
849,"[120.73721883586668, 140.79395600653336]",70.48894808881008,88.12502407292799
850,"[120.72873944026668, 140.8065013282667]",70.49704646620263,88.13393615282212
851,"[120.72619476133335, 140.80855099666667]",70.51230143876467,88.13655097576266
852,"[120.72112514626669, 140.80392745613335]",70.54781075924576,88.14145582450772
853,"[120.72112514626669, 140.80392745613335]",70.54781075924576,88.14145582450772
854,"[120.69742229880003, 140.81013514120002]",70.56911604220421,88.16536125273049
855,"[120.69933544920003, 140.79530656453335]",70.55293274133503,87.58717224184404
856,"[120.6933494930667, 140.77617657946666]",70.5710356119219,87.59231031198168
857,"[120.68674688306669, 140.74085920533335]",70.61527078348303,88.48060622882248
858,"[120.66259276880002, 140.7464100922667]",70.63821922386111,88.504954790113
859,"[120.68085147320002, 140.75512506226667]",70.64919094163635,88.48704313700583
860,"[120.68026914213335, 140.77765044093337]",70.6669509248379,88.48849150751529
861,"[120.67742360160003, 140.7568716388]",70.6578716264979,88.49053546583181
862,"[120.66735062693336, 140.75579220840004]",70.63182904112533,88.50055963522622
863,"[120.68578766040002, 140.76385198173335]",70.62691738443708,88.48244561284216
864,"[120.66859102573335, 140.76174562306673]",70.597499577157,88.49954861226404
865,"[120.65023017320001, 140.78079333733336]",70.62246527512852,88.51862941451029
866,"[120.64825934653335, 140.74232304093337]",70.63164303060553,88.51912159248258
867,"[120.64825934653335, 140.74232304093337]",70.63164303060553,88.51912159248258
868,"[120.65687356520003, 140.7173675417334]",70.64265095187895,88.5095642518382
869,"[120.65510566413337, 140.72105721746672]",70.6198483319991,88.5114708066843
870,"[120.66255654160004, 140.73983502373338]",70.60779451013924,88.5047398487915
871,"[120.66940187653337, 140.74823969306672]",70.60269707605612,88.49822063707191
872,"[120.63373685920003, 140.7504686978667]",70.5892315008702,88.5339448242919
873,"[120.63373685920003, 140.7504686978667]",70.5892315008702,88.5339448242919
874,"[120.61751408333338, 140.7592687394667]",70.57092995825653,88.5504928423629
875,"[120.63098293813336, 140.7371424392]",70.56818947159522,88.53618779586932
876,"[120.62424693160004, 140.73548059840002]",70.57389132679967,88.54285558734594
877,"[120.64294301373336, 140.73822472906664]",70.58711435925524,88.52427767585289
878,"[120.68311441813336, 140.75008719453334]",70.56778246552787,88.4845888451164
879,"[120.74925734213338, 140.73878872613332]",70.53537726829484,88.4180622975007
880,"[120.80062975986671, 140.67857822320005]",70.45511242126376,88.36444740161768
881,"[120.86233401840002, 140.55878916880002]",70.41437655008818,88.29836938871426
882,"[120.943896144, 140.48182907826668]",70.3592961836026,88.21410593045596
883,"[121.0517146186667, 140.33286238666668]",70.23725771346693,88.10120684717833
884,"[121.16600971546669, 140.22052463973333]",70.17242630089362,87.98325612657666
885,"[121.16295383360001, 140.1764310392]",70.13373371318477,87.98488919857017
886,"[121.16530633920003, 140.16223125919998]",70.1246458004726,87.98208490493249
887,"[121.1858798878667, 140.130173604]",70.10091121804975,87.96050727813592
888,"[121.1760769973334, 140.1440332896]",70.0936019378297,87.97074243942589
889,"[121.18639802626672, 140.09836413906666]",70.08180800759172,87.95899428233764
890,"[121.20312374240005, 140.10220471373333]",70.1172633248533,87.94239621950865
891,"[121.19433633133337, 140.09107962306666]",70.10097995641712,87.95083352937121
892,"[121.1949162925334, 140.10440033706666]",70.10104327053241,87.9506681063188
893,"[121.2040786465334, 140.06927323440001]",70.0706790925086,87.94042203052514
894,"[121.23843822786672, 140.05881331613332]",70.08507099858613,87.90575728754196
895,"[121.24640928493338, 140.06897920293332]",70.0949081039205,87.89810240327157
896,"[121.2250874529334, 140.10418943973335]",70.093985109389,87.92050503881481
897,"[121.25215031893337, 140.06844079]",70.12776127238901,87.89234751418094
898,"[121.23603598720001, 140.0481586638667]",70.12110130756257,87.90783225410865
899,"[121.19474085000002, 140.0294553294667]",70.15918526877032,87.94853899513707
900,"[121.20658409466667, 140.0371026501334]",70.14474695253378,87.93693345140396
901,"[121.21989419133334, 140.01694431040005]",70.15471384658971,87.92301863159012
902,"[121.22559542746669, 140.05599387213334]",70.1520794217731,87.9185076266185
903,"[121.23581978586667, 140.04019745146667]",70.15732181992449,87.90780550085364
904,"[121.23667127186668, 140.00523939320001]",70.15379171640181,87.91221348113648
905,"[121.23695116786666, 140.00112932146666]",70.15319275091576,87.91176363952455
906,"[121.25010363453332, 140.00037323840002]",70.14088502673941,87.89859115094775
907,"[121.28784658773334, 139.97375014386668]",70.17126529175111,87.85978239655957
908,"[121.28001726839999, 139.98392649346667]",70.17982678258561,87.86802386623923
909,"[121.25429473506668, 139.9938672150667]",70.1796002345775,87.89413464035074
910,"[121.2453470306667, 139.99488890346672]",70.19904554833751,87.90311691475064
911,"[121.24881210693336, 139.9827514530667]",70.20605718200613,87.89915413376896
912,"[121.2440025202667, 140.01977285106668]",70.19884107340823,87.90549190220936
913,"[121.22300991453336, 140.04640126479998]",70.17192268723294,87.9275778106559
914,"[121.1968981398667, 140.04448370413337]",70.18572486902198,87.95358638658622
915,"[121.21142372720001, 140.01051322706664]",70.18286189072143,87.93765794589868
916,"[121.20069752266667, 139.9864674334667]",70.19837351677413,87.94738094665357
917,"[121.23014705333333, 139.97549880719998]",70.1340406065727,87.91750505146659
918,"[121.21459053520002, 139.9877982365333]",70.11628847538044,88.18828266796986
919,"[121.23064158426668, 139.96770087959996]",70.1085110130125,88.17163324407132
920,"[121.20250726120001, 139.98937159013332]",70.1277077375524,88.20040801162756
921,"[121.20925640253336, 140.00087058439996]",70.12247273565883,88.19401071220838
922,"[121.22018374466667, 139.99323049466665]",70.11287944530191,88.18285650868435
923,"[121.22874971493334, 140.00344822106663]",70.10599981019871,88.17460480722237
924,"[121.23196632960001, 139.98385300266662]",70.08410559941883,88.17079555623089
925,"[121.22401950173335, 139.99959800479996]",70.1007255827748,88.17921575873889
926,"[121.24664699533334, 140.00065281119996]",70.12615139372001,88.15663077975167
927,"[121.24002744440001, 139.98998059919998]",70.10482120183354,88.16292345859985
928,"[121.24520267359999, 139.99513807706663]",70.12496712199776,88.1579069369272
929,"[121.265881686, 139.97835285013332]",70.1292862975786,88.13672963838623
930,"[121.26194234346666, 140.01405822026663]",70.13400365851346,88.14175117608443
931,"[121.26998805240001, 140.0242014925333]",70.14973166378815,88.13401983152978
932,"[121.26753284546666, 140.02889652759998]",70.15068784267528,88.13661804428503
933,"[121.26139278146664, 140.03894895986667]",70.14363822278916,88.14306468792627
934,"[121.26139278146664, 140.03894895986667]",70.14363822278916,88.14306468792627
935,"[121.23459986733333, 140.01622741453332]",70.13521799352594,88.16914718422208
936,"[121.25650433333331, 139.98859114426665]",70.09460763059418,88.14641205584232
937,"[121.26810648053332, 140.01008325453333]",70.08494788727013,88.13546851843415
938,"[121.25814577559996, 140.0247264285333]",70.09842522929974,88.14587263875072
939,"[121.26733929546664, 140.04605866013333]",70.08708854648305,88.13734059267162
940,"[121.2609374209333, 140.06290987146664]",70.06914318897891,88.1442621201646
941,"[121.23184632666664, 140.049176344]",70.07048593010913,88.17291302531457
942,"[121.21860224333332, 140.07106379959995]",70.10148806012155,88.18683077320455
943,"[121.21881470013332, 140.07291443826662]",70.08920801075844,88.1866761651258
944,"[121.21560627999997, 140.05479569959996]",70.106525252571,88.1893193544415
945,"[121.20320944893332, 140.05970450373331]",70.11760557192538,88.2018625480055
946,"[121.18432053226663, 140.06928506733334]",70.0998284049008,88.90097177130247
947,"[121.22769310919998, 140.0900728874667]",70.11035760985253,89.79538595402782
948,"[121.21797099213332, 140.09201440413338]",70.13553352451834,89.80514362097558
949,"[121.22987625613331, 140.08601086613336]",70.12445908371225,89.79312519922327
950,"[121.25460484666668, 140.0911239378667]",70.12742745468228,89.76849941395365
951,"[121.28932226479999, 140.0797664902667]",70.11394976932108,89.7335704911792
952,"[121.29649641360001, 140.10431692346668]",70.12288393553135,89.72687059184001
953,"[121.27797817333332, 140.08519129146669]",70.13909565197113,89.74501641139362
954,"[121.26978948106667, 140.08708268653334]",70.14535066888394,89.75323989731582
955,"[121.26050988693336, 140.08115807786672]",70.13565395074248,89.76240421783872
956,"[121.2714861094667, 140.09013580533338]",70.16248835791458,89.75160226364201
957,"[121.29354513253335, 140.08534120133336]",70.15598938173991,89.7294551938019
958,"[121.32346757666669, 140.0992610622667]",70.17250974806099,89.69980653246908
959,"[121.33572521866671, 140.10450777453337]",70.18587468487274,89.68765287773208
960,"[121.33491042066669, 140.0911993606667]",70.18526677014849,89.68821017838081
961,"[121.35873027880002, 140.0662981382667]",70.18368212172416,89.66391840379269
962,"[121.35248380573336, 140.08415696640003]",70.16750855017543,89.67050464848461
963,"[121.38075987280003, 140.04975969413337]",70.15631676864024,89.6415801618913
964,"[121.38854809760002, 140.04483584906666]",70.14916386272039,89.63370082236105
965,"[121.40725830800004, 140.0421940488]",70.17747155587698,89.61494438012508
966,"[121.42612183040004, 140.02335274959998]",70.18146416017565,89.59573314523016
967,"[121.43230984653334, 139.9629338016]",70.18165477075343,89.58844719555458
968,"[121.4104946164, 139.95530906693335]",70.17439828114534,89.61012318676849
969,"[121.39743544120002, 139.95261913760004]",70.18603243337554,89.62313256771138
970,"[121.4298396530667, 139.98437487840002]",70.17869879859394,89.59130232631325
971,"[121.44664542293334, 139.98526413853335]",70.16310666346789,89.57451540264776
972,"[121.47952978853336, 140.0005102570667]",70.19880340112825,89.54191385201308
973,"[121.48873203266669, 139.9994461702667]",70.20919699119234,89.53269369721073
974,"[121.46439555426669, 140.0090836942667]",70.20825385707644,89.55720267587027
975,"[121.4403724042667, 140.01862827933337]",70.2057737548785,89.5813976052468
976,"[121.43884087306671, 140.01556122106672]",70.22955642667573,90.4244546262735
977,"[121.45669745613338, 140.01685376586673]",70.21503524264212,90.40663498495407
978,"[121.45623730560006, 140.02764859986672]",70.23048850486586,90.4073596828696
979,"[121.47167599533337, 140.04938406293337]",70.24693520962721,90.39246260286143
980,"[121.47218416240005, 140.0346651550667]",70.26994923195068,90.39159040909541
981,"[121.46438241053339, 140.02092597453336]",70.2114698943129,90.3990520366388
982,"[121.43657395200006, 140.02391440440002]",70.19170106201503,90.42692541036229
983,"[121.47379201680005, 140.0127460736]",70.22931773652972,90.3894451396838
984,"[121.50727010440004, 140.04055434266667]",70.17830995242224,90.35666062454102
985,"[121.49948282426672, 140.01142214106667]",70.17260137414573,90.36372966629871
986,"[121.48404614680005, 140.0337507994667]",70.1529432964872,90.37970948536653
987,"[121.4853875381334, 140.04346910266668]",70.12706996729796,90.37860862553212
988,"[121.47340302946672, 140.04399072733335]",70.13962158319946,90.39060237622454
989,"[121.45295720000004, 140.04504185586669]",70.1805192211329,90.41106796759344
990,"[121.46101081266671, 140.05587450226668]",70.17319883874285,90.40328583041921
991,"[121.44568734706671, 140.04654253280003]",70.1824991280203,90.41837277221592
992,"[121.46995222440005, 140.06643774706671]",70.21756838925535,90.39461077905332
993,"[121.45110281373337, 140.07481619573338]",70.23365454895956,90.41366419874932
994,"[121.43851585893339, 140.09495922533338]",70.2201463933163,90.42675493525185
995,"[121.43851585893339, 140.09495922533338]",70.2201463933163,90.42675493525185
996,"[121.42046730840002, 140.0988992048]",70.19983531008302,89.54583792059155
997,"[121.39425050000003, 140.12040842093333]",70.19600237129679,89.5726951573682
998,"[121.39295758800002, 140.0961335324]",70.20615882356718,89.57325157001397
999,"[121.40220714866669, 140.05728676613333]",70.19845640878856,89.56284212789677
1000,"[121.37069751253334, 140.06448271706665]",70.20238244740878,89.59455211273419
1001,"[121.36660126680003, 140.0919500468]",70.19182439751681,89.59946976656138
1002,"[121.39008579466669, 140.0795883408]",70.16980620272398,89.57562426577267
1003,"[121.41464328093333, 140.06330978560004]",70.22677066065779,89.55059091089427
1004,"[121.41464328093333, 140.06330978560004]",70.22677066065779,89.55059091089427
1005,"[121.39153456746666, 140.10176873666666]",70.24507573970496,89.57484418659313
1006,"[121.43023525439999, 140.08406523626672]",70.23257123200541,89.53562733243506
1007,"[121.43309703693332, 140.07623206813335]",70.21015495095814,89.53253173014548
1008,"[121.42418964573332, 140.08615356800001]",70.21778129936308,89.54173300037584
1009,"[121.42313339413333, 140.09150130160003]",70.20312568951228,89.54294978649092
1010,"[121.38617880599998, 140.08710903760002]",70.22815492445498,89.57975538089298
1011,"[121.38659999719998, 140.07795728213333]",70.25395970276553,89.57905958906274
1012,"[121.390978804, 140.08376343306668]",70.23311761218149,89.57485698602396
1013,"[121.3718819864, 140.07909866413334]",70.24808046856255,89.59380520198226
1014,"[121.38756571719998, 140.1186810204]",70.251163942506,89.57932425972685
1015,"[121.36168329293332, 140.112704366]",70.27371715666219,89.60501308641365
1016,"[121.33792049746667, 140.0822210493333]",70.28399894374154,89.62784506491819
1017,"[121.34108297399999, 140.08320054026666]",70.3143906534338,89.62471340973252
1018,"[121.32519988733331, 140.08110366026668]",70.32721267310079,89.64052643092336
1019,"[121.32842004266666, 140.07831137146664]",70.31946268337258,89.63722402492762
1020,"[121.35240389760001, 140.06225735959998]",70.3235309385807,89.61277127639666
1021,"[121.35584343240002, 140.08163401439998]",70.3247885487123,89.60991258577828
1022,"[121.36854021493336, 140.07909879213335]",70.36457027002757,89.59714547492824
1023,"[121.38213225280002, 140.05705403586668]",70.3572068778225,89.58290121842774
1024,"[121.4081247318667, 140.03219745680002]",70.33549050875014,89.55618422765369
1025,"[121.41291454986668, 140.0377927110667]",70.33349954467279,89.55156157562836
1026,"[121.41311693000003, 140.05019611613338]",70.33385829581019,89.55172648637618
1027,"[121.40976744426672, 140.05653638786671]",70.28690109753413,89.81641694618722
1028,"[121.43966756213338, 140.07604888840004]",70.29293075841571,89.78689488437425
1029,"[121.4284600770667, 140.0832717726667]",70.30321185878499,89.798239308406
1030,"[121.4368716802667, 140.08071689320005]",70.28900901467232,89.78978002945253
1031,"[121.44266012760005, 140.07470467213338]",70.29577262903668,89.78387706122454
1032,"[121.43939918346673, 140.08170033480008]",70.31736790729141,89.78727194088154
1033,"[121.42753660946673, 140.0891955301334]",70.31101738170113,89.79927704078261
1034,"[121.41184912280005, 140.09011766106673]",70.29080889531471,89.814979436407
1035,"[121.4104259549334, 140.08075600813336]",70.29026505248108,89.81622160447994
1036,"[121.4107429937334, 140.0724238738667]",70.29094161264521,89.81574458673975
1037,"[121.38200903253339, 140.0609761570667]",70.31673198188716,89.8442547248258
1038,"[121.38102037906674, 140.07644911293337]",70.33438594308085,89.845538938431
1039,"[121.38031113973341, 140.07370462093337]",70.34807997211581,89.84619539683818
1040,"[121.38851963266674, 140.05219794973337]",70.33995852182954,89.83757869338322
1041,"[121.38380932786674, 140.0290021066667]",70.33556753461177,89.84185204703314
1042,"[121.36891645826674, 140.04209202453336]",70.34869509289946,89.85698764874537
1043,"[121.40502024333337, 140.04580966133338]",70.33808483509841,89.82096030772195
1044,"[121.40635574213339, 140.0333946341334]",70.31146073083158,88.91231843943612
1045,"[121.38665213413337, 140.00990560613343]",70.30861266015556,88.9316940760049
1046,"[121.36823114453337, 139.99704290626676]",70.2725510415957,88.94993745064525
1047,"[121.34737241386671, 139.96756051480006]",70.26439911610568,88.03512034827443
1048,"[121.33320009893337, 139.9460907977334]",70.27623451302708,88.04892255492767
1049,"[121.34205755640005, 139.97177791133342]",70.29403644652668,88.04050732316183
1050,"[121.34640866986672, 139.95917451533342]",70.29964272742562,88.03593956599822
1051,"[121.2895377112, 139.97781054013336]",70.32167235396359,88.09312388207871
1052,"[121.30252472400001, 140.03032525040004]",70.35284388374939,88.08106678849009
1053,"[121.29971735533331, 140.03132163333336]",70.3547120248039,88.0838916124832
1054,"[121.32021797013333, 140.03488505120004]",70.33638455688015,88.06345846660281
1055,"[121.31959486560001, 140.0215662854667]",70.33517601202898,88.06384242298505
1056,"[121.34810013826667, 139.99199841693334]",70.33498896930736,88.48129952537899
1057,"[121.35140938453335, 139.9906219624]",70.34128179608182,89.44043463830137
1058,"[121.3440237328, 139.96174967306666]",70.33449995080454,89.44564649020563
1059,"[121.36456195493334, 139.92594938826667]",70.27285752069503,89.42250769044067
1060,"[121.34875260399998, 139.90698777426667]",70.23183024914954,89.4368721232107
1061,"[121.30721677906668, 139.8930430034667]",70.19388332756465,89.47726701077555
1062,"[121.30663018146666, 139.87150126653336]",70.21108218212511,90.10538079630331
1063,"[121.31048065999998, 139.86883246253336]",70.21751371270234,90.10132444765479
1064,"[121.3140075368, 139.87821166973336]",70.21775255537354,90.0985789140198
1065,"[121.34730170333333, 139.88641206093337]",70.22996086101169,90.06607096638395
1066,"[121.38440035613336, 139.9367339946667]",70.26484166549659,90.03325070048817
1067,"[121.36589518706668, 139.9161638574667]",70.28793584608663,90.0499917870019
1068,"[121.34719760266667, 139.94527673586668]",70.30828998431673,90.0710332160499
1069,"[121.31720171799999, 139.96731643466669]",70.30862566317587,90.1027542917197
1070,"[121.31344572186669, 139.945557494]",70.3293190531145,90.10469232620295
1071,"[121.30277358560004, 139.97371006013336]",70.33927337240397,90.11766385844092
1072,"[121.27089385960004, 139.96216132400002]",70.38904967050584,90.14847424858772
1073,"[121.26361350906669, 139.98079621160002]",70.4201450836355,90.15727755792027
1074,"[121.26954117693337, 139.97701739586668]",70.41339495268065,90.15105618266732
1075,"[121.26351730506669, 139.98140388200002]",70.40110154815439,90.15742397415913
1076,"[121.26268112893338, 139.96914444280003]",70.40016359087718,90.1572383169781
1077,"[121.23566778946673, 139.93045293186668]",70.4117001408634,89.78433456842387
1078,"[121.22891943040003, 139.95982495746668]",70.4379635323949,89.79378289787552
1079,"[121.24558292666669, 139.9581484202667]",70.43866688368185,89.777035692453
1080,"[121.26416156813333, 139.93912323293335]",70.44183567185763,89.75676858886392
1081,"[121.2392298768, 139.9302943702667]",70.43806189823705,89.78077313076861
1082,"[121.22487733506671, 139.92260319226668]",70.42807236714643,89.79435080430467
1083,"[121.23611867280003, 139.93984808213338]",70.42506474230773,89.78475760046902
1084,"[121.23442008986666, 139.95509919933338]",70.44536121102716,89.78786636076585
1085,"[121.25838416666666, 139.99625296093333]",70.45055805336001,89.76784511062583
1086,"[121.24357527560001, 139.99966187906665]",70.44871474670607,89.78290790158516
1087,"[121.24357527560001, 139.99966187906665]",70.44871474670607,89.78290790158516
1088,"[121.26623260933333, 139.9960602637333]",70.45027392179793,89.76001303887337
1089,"[121.28075574586667, 140.00765423266662]",70.42271404397947,89.74663867572006
1090,"[121.31105321293333, 140.01775758319997]",70.3852078668255,89.71742156523383
1091,"[121.32373941213334, 140.05099559919995]",70.3746115970507,89.70791560095623
1092,"[121.32373941213334, 140.05099559919995]",70.3746115970507,89.70791560095623
1093,"[121.32095101280002, 140.01715289626665]",70.40895578098036,89.70751068537457
1094,"[121.33413553306669, 139.97997687280002]",70.42459232012325,89.6909041613762
1095,"[121.30174126280001, 140.00097579693335]",70.4190276343893,89.72512003709679
1096,"[121.29425013266663, 139.98338632226665]",70.39957848508571,89.73093365013679
1097,"[121.28819709426665, 139.94456483373332]",70.42357220625945,89.73334273020112
1098,"[121.31463654533334, 139.93432457039998]",70.41612130573232,89.70606609929266
1099,"[121.30458592039999, 139.93550064053332]",70.41457362367524,89.71618251280881
1100,"[121.30458592039999, 139.93550064053332]",70.41457362367524,89.71618251280881
1101,"[121.29073936533334, 139.95036886719998]",70.39889849441505,89.73135126315793
1102,"[121.25606159280001, 139.95714720906665]",70.35981502479441,89.76650932543734
1103,"[121.26712481173335, 139.9562989721333]",70.37636927915955,89.75541518122719
1104,"[121.26810069533335, 139.97961572746667]",70.37649898485523,89.7566167975702
1105,"[121.24196347079999, 139.98152116746667]",70.39977510713213,89.78281777284073
1106,"[121.24716061999999, 139.99713139173335]",70.39749478306236,89.77910162202855
1107,"[121.24982816906667, 140.017050792]",70.35361690092613,89.77831060112602
1108,"[121.24046910799998, 140.0265474101333]",70.36224650371568,89.78851898178549
1109,"[121.24007656786667, 140.02595634573333]",70.33893022069961,88.89646918942404
1110,"[121.2102270104, 140.0193626872]",70.30649513042653,88.92561590276452
1111,"[121.19518683786667, 140.03465226626668]",70.29463712854965,88.94195384313046
1112,"[121.16377688, 140.06586692933334]",70.28029119903056,88.97601720876148
1113,"[121.14660789733333, 140.0692206736]",70.28932201557502,88.99341684486349
1114,"[121.14137661226664, 140.08163514599997]",70.26583589064018,88.99973516644677
1115,"[121.13569943733336, 140.09748573386662]",70.26315306007473,89.00680658250204
1116,"[121.1400048782667, 140.06578522746662]",70.26516992322492,88.99968728431494
1117,"[121.17397577959999, 140.04598788519996]",70.25951074777282,88.96408858265355
1118,"[121.15628721266667, 140.04745064839994]",70.25735240625484,88.98183714717788
1119,"[121.19710724693337, 140.01492082386662]",70.26447826015601,88.99538197154709
1120,"[121.19194347866667, 140.05506758546662]",70.25064927892514,89.00253751305108
1121,"[121.22737848080001, 140.06594106399996]",70.29116318457788,88.967691342973
1122,"[121.24213470666668, 140.08180059559996]",70.27939625314202,88.95375037054897
1123,"[121.25605356053333, 140.05519005599993]",70.27451308111766,88.93851378889302
1124,"[121.26293636973334, 140.06700467253327]",70.30982702090995,88.93223154522664
1125,"[121.26495996346665, 140.06959027573328]",70.28814558717757,88.9303402573542
1126,"[121.26495996346665, 140.06959027573328]",70.28814558717757,88.9303402573542
1127,"[121.24138517040001, 140.0797775070666]",70.27907637792754,88.95439717266483
1128,"[121.23357671746666, 140.07816519719995]",70.25114039853837,88.96211466447824
1129,"[121.21026490653334, 140.11716830533328]",70.25198700594942,88.98736599593235
1130,"[121.21671389333333, 140.10443404986663]",70.23879135654656,88.88920813593268
1131,"[121.18868714306669, 140.0592730598666]",70.2404011754924,88.91229041833881
1132,"[121.19613832106668, 140.04852122773323]",70.25211815085275,88.90374484570191
1133,"[121.19296491386667, 140.07481756653323]",70.24072694277673,89.44459427686454
1134,"[121.20465732666669, 140.06544956253322]",70.23271955349121,89.43205301008487
1135,"[121.2155827604, 140.0594545335999]",70.24953155884063,89.42060075893792
1136,"[121.22837707373336, 140.0653697635999]",70.27671101869859,89.40843603001612
1137,"[121.22018811693334, 140.04067910093326]",70.27448353507745,89.41421007906058
1138,"[121.20209333093335, 140.04632251839993]",70.2663544002487,89.43276363048527
1139,"[121.21328592653337, 140.0316144294666]",70.25345468603042,89.42020949058352
1140,"[121.22545084813338, 140.0247670694666]",70.24378469204248,89.40744348917147
1141,"[121.21042433626671, 140.03350016733327]",70.20900611837851,89.42323893692519
1142,"[121.21788166640002, 140.05787310653326]",70.20511499704908,89.41816021808991
1143,"[121.22723389453334, 140.08704498439997]",70.19701314728759,89.4116661109358
1144,"[121.21774897173336, 140.0750144533333]",70.20470420846124,89.41994485597792
1145,"[121.17913156746668, 140.09781780186663]",70.21732933384105,89.4605846198579
1146,"[121.2032686796, 140.08789033759993]",70.21801358213693,89.43560085210443
1147,"[121.19760303519999, 140.08371869199993]",70.22323147263238,89.44083700138798
1148,"[121.1882586392, 140.09322974039995]",70.21211552494968,89.45105668052513
1149,"[121.17798629239999, 140.12415724679994]",70.20653234242437,89.46427572392658
1150,"[121.18291108773334, 140.16291184639994]",70.21197913274257,89.46314203815064
1151,"[121.20898293453334, 140.1906878473333]",70.20513288622105,89.43990580397329
1152,"[121.20866211213334, 140.1896253181333]",70.2049843541288,88.58252523164296
1153,"[121.21578956919998, 140.20089373119998]",70.21306030667118,88.57660327565581
1154,"[121.20254780533332, 140.20832044693333]",70.25050315745091,88.59054367320407
1155,"[121.18068268666667, 140.24032858893332]",70.22462322353408,87.77415091000428
1156,"[121.188835286, 140.2259572012]",70.21432433313063,87.76463087800884
1157,"[121.19193011773334, 140.24320073226664]",70.21260017514128,87.76323897900076
1158,"[121.18940486066667, 140.26890454826665]",70.22336342894155,87.76827457542481
1159,"[121.19670182013334, 140.24483701039998]",70.21372515424567,87.7586506147178
1160,"[121.1896629864, 140.23351302706666]",70.21968301554469,87.76454640897255
1161,"[121.17697388879998, 140.21276627986666]",70.20895586742782,87.77514655128907
1162,"[121.17697388879998, 140.21276627986666]",70.20895586742782,87.77514655128907
1163,"[121.18665423733333, 140.199644448]",70.21037863095883,87.76423214263103
1164,"[121.19803739946666, 140.2198056344]",70.19891654972673,87.75487142827838
1165,"[121.17365356426667, 140.22665769653332]",70.20178599345358,87.77980833453539
1166,"[121.17880859199998, 140.24991484226666]",70.18904974205311,87.77695546303741
1167,"[121.1871436588, 140.2422220496]",70.20107000242048,87.76790650655488
