,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[109.55598846626664, 115.83587708400005]",21.20653679657058,66.55145947631311
369,"[109.5351625945333, 115.79916442720005]",21.1891840820017,66.50930593817932
370,"[109.54492408066663, 115.76765376200005]",21.2001185327992,67.41347879769168
371,"[109.53337921079998, 115.72779593400004]",21.186357210234537,67.37272236190954
372,"[109.54478101119999, 115.69897736160004]",21.181880538629805,67.3522217552451
373,"[109.54072568186666, 115.68988324013337]",21.17522293084695,67.34227785754356
374,"[109.58046057519998, 115.68721292493339]",21.19419893572189,68.13434507144822
375,"[109.62708714453329, 115.65047988653336]",21.13433769489538,68.12231097875377
376,"[109.67188670266664, 115.64609804973337]",21.14053386578218,68.13843512288406
377,"[109.71018369133331, 115.6018542802667]",21.100127102224892,68.11603815083247
378,"[109.77423285399995, 115.49672028453337]",20.983709994135086,68.05086302489984
379,"[109.8118207417333, 115.3415303778667]",20.897775132924597,67.92923807258802
380,"[109.88903648079996, 115.1502464168]",20.75476870145409,67.79353310620228
381,"[109.92080482359995, 114.91217891639998]",20.590837618769694,67.59584445051962
382,"[109.9241929738666, 114.64324182773333]",20.428208996256476,67.35800869313874
383,"[110.0386720661333, 114.33491622053337]",20.210339357585756,67.13640981987447
384,"[110.03670331706664, 114.23552814986665]",20.125937059176586,67.0472608015301
385,"[110.03557545839998, 114.12171650013333]",20.0369827883782,66.94572906558557
386,"[110.03360840559998, 114.06408177986665]",20.003249484505965,67.87449824331
387,"[110.05451101119999, 114.04045529226666]",19.966597240186964,67.86327330458138
388,"[110.06900319866664, 114.02545567186665]",19.943407778061214,67.85672132145504
389,"[110.06892014106663, 114.02018862213333]",19.964948192018284,67.85201873013776
390,"[110.04981624746664, 114.01885747160001]",19.94720586432164,67.84196543273715
391,"[110.04982560746663, 113.98443148040002]",19.92938523832687,67.81148370778253
392,"[110.07591953026662, 113.905459816]",19.900519761389756,67.75370506066999
393,"[110.11837703199994, 113.86568681733334]",19.86946541383308,67.7382863201735
394,"[110.11226990453329, 113.83675561706669]",19.887013685223486,67.70984441370067
395,"[110.14169450893328, 113.78443652506668]",19.854586990159635,67.67729878763251
396,"[110.13851261413329, 113.77382346360001]",19.81567337400318,67.66642800484146
397,"[110.14860667346662, 113.74657531373332]",19.81135572373514,67.64704973781392
398,"[110.16448524159995, 113.75709367466666]",19.802102370080945,67.66376896265363
399,"[110.19319081373328, 113.74413191439999]",19.747189593944555,67.66573267487294
400,"[110.24758751119997, 113.7333657337333]",19.745345504585874,67.68168239943816
401,"[110.28157060333331, 113.67653237439995]",19.659969807205442,67.64741404929957
402,"[110.32111788386663, 113.56912642226663]",19.57978218558411,67.57117355594193
403,"[110.2604629445333, 113.4147288386666]",19.46614119037166,67.40639353294583
404,"[110.28099873453328, 113.1553904749333]",19.295595259999583,67.58858881645793
405,"[110.29195567746663, 112.89675747293332]",19.160145555827732,67.36775699113299
406,"[110.30259622906667, 112.61673490319995]",19.023157394675863,67.12837168502736
407,"[110.44738329626664, 112.28754230453329]",18.84197012498411,66.91230197554556
408,"[110.51493150706665, 111.91029196106662]",18.62632840040809,66.6174717043
409,"[110.5587784352, 111.72991829346664]",18.539314947152693,66.48255879432266
410,"[110.60297392799997, 111.60647824346663]",18.470042017230185,66.39743420327605
411,"[110.60776530199998, 111.51071142679997]",18.41831993150398,66.31678615332679
412,"[110.67149092786664, 111.48968146719999]",18.411593202053442,66.33035908457312
413,"[110.69029505893332, 111.49219277413331]",18.406732364199126,66.34192744967095
414,"[110.68490184213333, 111.44852571639996]",18.383101101849377,66.30140845720655
415,"[110.70529829719999, 111.42408879666664]",18.359618297516132,66.29044453122559
416,"[110.74012339800002, 111.40847614119996]",18.345557873268643,66.29435661960943
417,"[110.75974377106667, 111.36251272559996]",18.36080563356764,66.26440642682319
418,"[110.76235014266666, 111.31798628159997]",18.321767168447064,66.22718823661666
419,"[110.78746201586667, 111.28143090319996]",18.300521846318116,66.20817051512753
420,"[110.80829937213333, 111.27479193893332]",18.291784903066617,66.21289451323845
421,"[110.78633120613335, 111.22461624159996]",18.24501318284753,66.15847403764302
422,"[110.83048769839998, 111.10619797493331]",18.17112073547382,66.07834659808917
423,"[110.81139571360002, 110.92519062399998]",18.07059610465277,65.9124055926151
424,"[110.80400860533332, 110.6755910508]",17.914454191260887,65.69330791527496
425,"[110.89561518440001, 110.37569445733335]",17.753927266118716,65.48146881616267
426,"[110.95919217799998, 110.0427343796]",17.600858770224256,65.2276939148001
427,"[111.01509443573333, 109.68531599626665]",17.436298187702167,64.94978030855692
428,"[111.0525939909333, 109.35817196106667]",17.284903159213908,64.689052981543
429,"[111.16379077586666, 109.02731614706664]",17.08986870730865,64.56383197168613
430,"[111.1908847569333, 108.74807661866663]",16.934891332951356,64.47594269506394
431,"[111.1527581673333, 108.53169081079999]",16.816381173119805,64.67104124697217
432,"[111.16087773439999, 108.40958686253332]",16.774243421125853,64.6281757275012
433,"[111.17359760879998, 108.33833371333331]",16.694712689505646,64.61053617778056
434,"[111.1800442868, 108.33895054213335]",16.647115456649008,64.61666935157372
435,"[111.1768263132, 108.32762933853334]",16.59992359206698,64.60909488950895
436,"[111.19268970693335, 108.31497367453333]",16.586271140948668,64.61838322121838
437,"[111.23285075186666, 108.24056877400002]",16.536187208912338,64.62461348164274
438,"[111.27467906480003, 108.20677694546667]",16.480838692312265,64.64901912490376
439,"[111.29292436920002, 108.18042808213333]",16.445506642694856,65.15155969648815
440,"[111.28604715239999, 108.1210239884]",16.463733050097076,66.08079905533353
441,"[111.3539138696, 108.07449522146666]",16.423495455447735,65.12467826691741
442,"[111.36615898893331, 108.07693742186666]",16.377418999127272,65.13688564016923
443,"[111.37424928626669, 108.01956784186666]",16.31772514169014,65.12153957525844
444,"[111.38723126906669, 107.88001334893329]",16.247882658634467,65.07825523820765
445,"[111.37164281186666, 107.74306380039998]",16.117068502904292,65.00999430753454
446,"[111.34939631133334, 107.5741821972]",15.95815942484333,64.92333849414597
447,"[111.32214687200003, 107.34695616573332]",15.834642182905734,64.80974130127812
448,"[111.37317206813336, 107.05821870666668]",15.685230371383511,64.7453497601094
449,"[111.47078603653337, 106.69439588893333]",15.517208898239387,64.6968526429902
450,"[111.58096671533335, 106.29697470120001]",15.355065955913448,64.64963990649717
451,"[111.64989914213334, 105.98656802573335]",15.206731776767704,64.59865002176912
452,"[111.68332748826666, 105.80366230293333]",15.107150344672261,64.56262681625715
453,"[111.74505978999998, 105.64681338000004]",14.984334849133605,64.56295294798957
454,"[111.74520007306666, 105.5076176152]",14.940386889781234,64.5126559149583
455,"[111.76092078186666, 105.37053351933338]",14.84665088748841,64.47791839560111
456,"[111.7823912701333, 105.2820932168]",14.78954625100297,64.46623100151702
457,"[111.77462481506666, 105.19681088480002]",14.729884841078805,64.42848549719355
458,"[111.76520891106665, 105.09537824333334]",14.662570077809272,64.38354444352248
459,"[111.76637653293334, 105.08021987560002]",14.654262072103693,64.37924608884451
460,"[111.81242475626662, 105.03505285213335]",14.586119189613136,64.40625904524813
461,"[111.83122703799997, 105.01247847013335]",14.533058924463091,64.41584058114348
462,"[111.89751859759997, 105.01948455626668]",14.496640528008026,63.48076844226285
463,"[111.94698359306669, 104.93870636160004]",14.463957269577701,63.498551366185616
464,"[112.02167428573334, 104.74345672520002]",14.340055175968516,63.500046095367885
465,"[112.08385415293333, 104.45161818133333]",14.258074249955246,63.45713224717958
466,"[112.26023283199999, 104.16242337319996]",14.16956955105421,63.52388572668356
467,"[112.32210872693334, 103.88626710173331]",14.044699824385583,63.4888679605561
468,"[112.47393355839999, 103.4853216696]",13.965909815394113,63.49876798280836
469,"[112.59664405066665, 103.07445137919999]",13.86172386064379,63.480801104437646
470,"[112.63374862533334, 102.82998452946667]",13.711364692743095,63.43745309967523
471,"[112.65600884640003, 102.62282449840002]",13.590983578073988,63.392740861087695
472,"[112.68658154386668, 102.48414366360001]",13.516817226152343,63.37805163161596
473,"[112.70332821800005, 102.32458955946669]",13.463941940380913,63.34403140461213
474,"[112.7851820746667, 102.20664506413335]",13.417621662980936,63.38518849797218
475,"[112.890787566, 102.05893121506666]",13.386223611642341,63.44009653165787
476,"[112.98380254200002, 101.97538664560001]",13.340913870146613,63.50305513641698
477,"[113.0590007434667, 101.92040790080003]",13.28476266723277,63.557910529861324
478,"[113.09391126026668, 101.86429516120002]",13.243671904893398,63.57412093682381
479,"[113.12456972026666, 101.81450643813335]",13.220446219121335,63.58825575330833
480,"[113.15838677560001, 101.73664450240001]",13.214446100866986,63.59698998250202
481,"[113.21882133373333, 101.72862197586667]",13.18741852875772,63.65220556116549
482,"[113.23906642960002, 101.71083101440001]",13.14643276589711,63.66616421808537
483,"[113.2509516586667, 101.68795861613336]",13.13335677482673,63.67063161049025
484,"[113.28169900386669, 101.65237111000002]",13.098443527037691,63.68929494554056
485,"[113.28016793773335, 101.65019234413336]",13.087564685800185,63.68718165981518
486,"[113.30323809426669, 101.63545477986669]",13.070499934977931,63.70478313558819
487,"[113.31175734706667, 101.59304262013333]",13.05990179864147,63.70023915491856
488,"[113.36128295506668, 101.59188327013334]",13.011319203477756,63.74716268299042
489,"[113.40968859066668, 101.54651693493335]",13.021669910012942,63.28984305542912
490,"[113.46790416746667, 101.52028183653334]",13.00031755902347,62.894277099040785
491,"[113.51060576253336, 101.49593563080002]",13.002370887346748,62.703118580028175
492,"[113.49190256213335, 101.52304953613334]",12.999735634045523,62.69466835129281
493,"[113.50381720466667, 101.51160041093334]",12.999091382214162,62.70201566653606
494,"[113.48693175133334, 101.50433400840001]",13.014619799694298,62.68366837172574
495,"[113.49116426906667, 101.47831068693336]",13.006206515260674,62.67887127850242
496,"[113.49039508079998, 101.46862419546669]",12.983401565908103,62.674881036395185
497,"[113.50701378186668, 101.44654586786669]",12.968702691926149,62.68308958042331
498,"[113.54245987106668, 101.44186151000002]",12.96787216048179,62.71489064136443
499,"[113.56061502413334, 101.45401221413336]",12.93292912613987,62.73607583067189
500,"[113.57313050120001, 101.47682369626668]",12.929797352914585,62.755540848546495
501,"[113.61051170306668, 101.45692890533333]",12.8852074321258,62.78404496499325
502,"[113.60951568920001, 101.37303123773334]",12.833581018332003,62.75493801244709
503,"[113.6490921273333, 101.27053098253334]",12.820500727813032,62.75796743679157
504,"[113.67945058159998, 101.07132376160001]",12.719595281683947,62.72046218309803
505,"[113.79736819333334, 100.77031634186667]",12.625121911863717,62.73309058625276
506,"[113.91577267400001, 100.45198757639997]",12.556710369735919,62.74228869718355
507,"[114.04236166000003, 100.07745387559999]",12.440986373752652,62.74338717171801
508,"[114.17207774960002, 99.69952298213335]",12.359026952928296,62.748902938288836
509,"[114.36619043653333, 99.28384491200003]",12.25690955744755,62.80695012929406
510,"[114.48488895160003, 99.00501560679999]",12.219011824521488,62.83674429643958
511,"[114.51035679973337, 98.79723719453332]",12.111494346382266,62.799682075305135
512,"[114.5943337044, 98.68365199053333]",11.964968721389138,62.84670797922994
513,"[114.60963033573339, 98.53503459279997]",11.879629892858896,62.81813135983341
514,"[114.64150632306672, 98.44183580466665]",11.811827416424796,62.82172344884068
515,"[114.65072526133335, 98.47433240613331]",11.768422624027208,62.83992157676871
516,"[114.66692847600001, 98.45767224466665]",11.739669605941328,62.85063105086587
517,"[114.67903757546667, 98.44391792119998]",11.718400783299636,62.858263445837174
518,"[114.67454859413336, 98.40847559973332]",11.7050013371254,62.84376537247072
519,"[114.71761403720001, 98.40058092213332]",11.70753537756204,62.88274577914186
520,"[114.73506407746667, 98.40253737733333]",11.70251449894505,62.900022600304716
521,"[114.73732196253336, 98.39413189880001]",11.699689273240812,62.89977225491399
522,"[114.74173956093335, 98.42648517933333]",11.706051840405667,62.91329733825204
523,"[114.74679712093335, 98.42188063653332]",11.68787161920672,62.484727130200206
524,"[114.76575078120001, 98.41639576333334]",11.656760587720864,62.12103554103875
525,"[114.76688681800003, 98.41598597800001]",11.646432403865818,61.90002622513876
526,"[114.77190651040003, 98.42868286893335]",11.626495405422652,61.908955189425996
527,"[114.78611040133336, 98.41267128960003]",11.618186607571724,61.91708013366649
528,"[114.78298345186667, 98.38835138293334]",11.567413794635621,61.38226829988023
529,"[114.81567189826669, 98.39466351280002]",11.56672071470737,61.415274672722546
530,"[114.79046240093335, 98.34858274840002]",11.576455297061479,61.9763638643201
531,"[114.79589688373336, 98.36492342253335]",11.531697062971407,61.98686003609866
532,"[114.81694539986673, 98.33973186653334]",11.494453469884672,61.99847965473876
533,"[114.8342500433334, 98.32095098506667]",11.491833140858278,62.008675824391325
534,"[114.87500819120004, 98.27209452279997]",11.479296217144723,62.03121684458854
535,"[114.95141149773337, 98.2767416756]",11.556115022961745,62.10495259441416
536,"[115.02833549013332, 98.09779865239997]",11.571574515131312,62.1195932786672
537,"[115.08904199000001, 97.85582707186663]",11.52536909623902,62.09931256727219
538,"[115.27403821173337, 97.55408180426663]",11.513555690561152,62.17916540808972
539,"[115.43100341173337, 97.18297875813332]",11.453716775642405,62.212865416529574
540,"[115.56055425146663, 96.75855541719999]",11.430216120832512,62.2069350565286
541,"[115.66315643906668, 96.52623796413332]",11.28732665456149,62.235284167051574
542,"[115.74571383039998, 96.34189074320001]",11.22851570857002,62.25959813718143
543,"[115.79056525346665, 96.2136881265333]",11.150670183895038,62.26487373820054
544,"[115.81075419999999, 96.10228640786667]",11.122636295568674,62.25172353732452
545,"[115.85736058986666, 96.00587689066667]",11.087122104265339,62.26839847446915
546,"[115.89342932906669, 95.93819619986668]",11.06539390477772,62.28342056524172
547,"[115.91701225693335, 95.87927022720001]",11.0147859316873,62.28908168083575
548,"[115.93995983280004, 95.85070534053334]",10.949562628520363,62.30288258503033
549,"[115.96761640853336, 95.81874422506668]",10.925730365403323,62.32024436769202
550,"[115.97038501293335, 95.81235388933334]",10.889209109419053,62.321072447514254
551,"[115.9644762766667, 95.7620807584]",10.863642206402355,61.830997749084815
552,"[116.01065901853339, 95.7614711444]",10.847168191727006,61.66225096114259
553,"[116.02123771893338, 95.73088904746666]",10.799176500363536,61.24090758595501
554,"[116.02022155346671, 95.72103486106667]",10.77430297933968,60.90840400105233
555,"[116.00901943520005, 95.72396791373333]",10.785248352836872,60.89887531943642
556,"[115.98535454200005, 95.71437145186667]",10.798254265849433,60.873356118523354
557,"[115.98097609160004, 95.70966346306668]",10.828725676325577,60.86763380799587
558,"[116.02767430840004, 95.74658849693334]",10.786869313769538,60.924132510157264
559,"[116.0046230274667, 95.78372710386668]",10.78036989724027,60.915166915548475
560,"[115.97303274986672, 95.79099990813334]",10.792565914417729,60.8879752284994
561,"[116.01706497000002, 95.71688997906664]",10.816189794911908,60.904022633677435
562,"[116.11978390346671, 95.56948197879997]",10.83273943244733,60.950534708402216
563,"[116.34157555640003, 95.35305251973332]",10.785938555291006,61.08661042359672
564,"[116.41467382080005, 95.00501956653332]",10.82048436772849,61.78672523700755
565,"[116.61705639559999, 94.63983643959999]",10.800720699160902,61.85471808996112
566,"[116.79524982373331, 94.17384624706666]",10.711626007911498,61.8697447460655
567,"[117.00452293413335, 93.79625325666669]",10.716182440516564,61.946366795740786
568,"[117.11310626320002, 93.48226696640003]",10.615927815482063,61.9501561996992
569,"[117.24754325826669, 93.25058288986668]",10.59181322373683,62.00574145221996
570,"[117.31043659880001, 93.11839080386667]",10.524990586690317,62.02480815307785
571,"[117.41660097960002, 92.95878279746668]",10.446320573223304,62.04966286517092
572,"[117.45109085760002, 92.87229783853337]",10.370794999511107,62.05476180868962
573,"[117.47234428853335, 92.80309546520002]",10.350217724377199,62.05292546783943
574,"[117.55735060000002, 92.7791794886667]",10.313605855139693,61.12888908270446
575,"[117.58153927173332, 92.7690635192]",10.2889938534304,61.148614932857015
576,"[117.56802300906668, 92.72877482106666]",10.292052058464684,61.69081423722435
577,"[117.5922107588, 92.74329107]",10.290122848418745,61.71827095720466
578,"[117.6144348592, 92.74319873893333]",10.25027196267808,61.73941435535842
579,"[117.62019861706666, 92.70751284186666]",10.213095881813889,61.73406490558553
580,"[117.68244447826665, 92.65646452186665]",10.163666226278863,61.77791786448169
581,"[117.72911737066667, 92.63581492586667]",10.133230987630142,61.315680651055516
582,"[117.77431646573334, 92.60526676506666]",10.077399160470181,60.822737609750675
583,"[117.80747400306664, 92.59667570773331]",10.072767393362001,60.85124920872294
584,"[117.81939768826666, 92.6348839169333]",10.075897976738371,60.8750383884798
585,"[117.89276439920002, 92.61592613133332]",10.023939967224628,60.938140818755656
586,"[117.93716489773335, 92.63860979719998]",10.020630081498116,60.98752116322375
587,"[117.90999687346664, 92.62670054013333]",10.07429491240574,60.957951197448935
588,"[117.96386648919996, 92.51981555786665]",10.117657626098058,60.97396563785858
589,"[118.01765450719999, 92.33610824520001]",10.031005953648108,60.96530323530858
590,"[118.14563876493337, 92.10707858893332]",10.087312184077472,61.01309114547974
591,"[118.31611967680001, 91.79461213346667]",10.01845700356057,61.076124744190295
592,"[118.47053416959994, 91.34540775306665]",9.938763665833848,61.08392499024359
593,"[118.51548679133329, 91.07551663946666]",9.942084703431847,61.044789413765464
594,"[118.64386066559997, 90.86374657466666]",9.856156649844394,61.10379372880587
595,"[118.77465471200003, 90.72171720866667]",9.795466559045035,61.186601258204995
596,"[118.81883359040003, 90.56852410213332]",9.759735748231988,61.18381277805777
597,"[118.9210376204, 90.48534741386666]",9.698809830106498,61.257302807296334
598,"[118.97824366120001, 90.39714978359996]",9.662807683735162,61.28646119620654
599,"[118.99654733719998, 90.39222737506662]",9.603854539096131,61.30255868213557
600,"[119.01126129453333, 90.32292190533327]",9.556356196419394,60.75442527389732
601,"[119.06514385146666, 90.22449657399999]",9.463606844588616,60.37818100223872
602,"[119.11925225373334, 90.15398436946663]",9.416405246212948,60.10425323367201
603,"[119.16436268106666, 90.13879772893331]",9.372447509077983,59.635817328569196
604,"[119.17374742466667, 90.11129172786664]",9.382796133869,59.362236481253085
605,"[119.16258091546668, 90.09857081399997]",9.396196611467428,59.3472785808918
606,"[119.187780858, 90.13007002866665]",9.359939439036872,59.38202874337304
607,"[119.2066950264, 90.14714573159999]",9.402708455306135,59.40577937127461
608,"[119.20424277013335, 90.12162417773332]",9.269302764819228,59.39441309328917
609,"[119.28349968759998, 90.04755796479998]",9.374102919528788,59.442255243439526
610,"[119.31593662613334, 89.92130047786668]",9.40591753939927,59.42805999998935
611,"[119.48156337573339, 89.6939295182667]",9.591763934498065,59.50372758397507
612,"[119.70944679493337, 89.40269046680001]",9.621144931826025,59.61723274383282
613,"[119.90807436053336, 89.06993118320001]",9.59455302015387,59.691299130966314
614,"[120.14704133773331, 88.64033489826664]",9.582560833742765,59.774003012010546
615,"[120.42499052386663, 88.31677609893332]",9.52040429991002,59.931622038341146
616,"[120.55746981879999, 87.94354217986667]",9.486632020172816,59.938142481193736
617,"[120.74454073000001, 87.6823213684]",9.375918398681257,60.033928213073985
618,"[120.84299181466668, 87.47829381986665]",9.321849971333263,60.064474970250664
619,"[120.96880622426666, 87.42529354346668]",9.251552925876938,60.16797125293769
620,"[121.14441787053336, 87.23411396226662]",9.214251035477451,60.27712166179833
621,"[121.15768068013337, 87.14040641039999]",9.17204112735316,60.26151195235189
622,"[121.19855199880003, 87.04579789066665]",9.107499768570788,60.27212072548786
623,"[121.28095209533332, 86.98702034733331]",9.022412790146635,59.76802782858749
624,"[121.35103468959998, 86.96495741173331]",8.954208720264287,59.34282858702397
625,"[121.39882417640001, 86.96462091293331]",8.912754851384282,58.81297992455373
626,"[121.40578031026666, 87.01134791839998]",8.931828237845936,58.53086631456951
627,"[121.38245539146669, 87.04981650826664]",8.944331516564024,58.52263564506059
628,"[121.37432779573336, 86.99689693786667]",8.975032181710567,58.49633765135247
629,"[121.36573952253336, 86.92135555840001]",9.044531997418632,58.461683380613074
630,"[121.53866617679996, 86.75510393026667]",9.095744053718079,58.565467221500384
631,"[121.68706532826661, 86.52275574599999]",9.070960085893402,58.624254235608845
632,"[121.9310401676, 86.24775672786667]",9.094664889884685,58.75972459974822
633,"[122.17477809293334, 85.83965424706668]",9.093159814221995,58.85275181992707
634,"[122.4151265057334, 85.52952013519999]",9.066236957284213,58.97803754611363
635,"[122.80068191533336, 85.13404793826668]",8.990694040067911,59.216173114203315
636,"[123.08617705053337, 84.71298229626669]",8.997379950281136,59.3554153938374
637,"[123.38996517026666, 84.25925188280002]",8.983730069090003,59.5062870446737
638,"[123.65849593479999, 83.75637196786666]",8.956609626259283,59.61369435518836
639,"[123.9206329976, 83.31949656626665]",8.831300394610917,59.73892887202361
640,"[124.07195104520004, 82.93810953879998]",8.766736471472235,59.77710344989437
641,"[124.27894762893334, 82.64627232]",8.66944689779015,59.89596325210791
642,"[124.44307871573338, 82.41804989373333]",8.560194388281673,59.99241011191008
643,"[124.55370188693331, 82.21878673079998]",8.485895008094216,60.046047212756214
644,"[124.69499428039998, 82.14030638746665]",8.405747707028297,60.16169008530187
645,"[124.76707711626663, 82.06432591613333]",8.378412084894089,60.21138100226888
646,"[124.87022763639999, 81.97304284413333]",8.288716033785528,59.789106835557575
647,"[124.95756623373333, 81.91973402226664]",8.246147976528924,59.58178859573018
648,"[124.99844569413334, 81.87409344599997]",8.214039659019233,59.388080868878326
649,"[125.04654090826666, 81.86858570453333]",8.197619078986568,59.21945381271033
650,"[125.08606032879999, 81.839708084]",8.165124531294673,59.24777913635554
651,"[125.08971173786665, 81.80814911440001]",8.11220454067213,59.24125534265151
652,"[125.12270159613334, 81.81847724679997]",8.178695293044731,59.00596613771021
653,"[125.18359863186667, 81.73195655719996]",8.217735136134056,59.03481338877585
654,"[125.31310481613335, 81.67333670346666]",8.284178698905443,59.1378026821185
655,"[125.46961345253332, 81.45011745106666]",8.334597976101266,59.212900277400884
656,"[125.66639458293335, 81.09993616026665]",8.266746389542185,59.28682520857474
657,"[125.94047716586667, 80.68348021426667]",8.312437446443612,59.416240073814045
658,"[126.10403501093334, 80.2921622877333]",8.298123500956097,59.45183532461032
659,"[126.20125601266666, 80.02047319413332]",8.26203210894093,59.46272541552348
660,"[126.47049554746671, 79.67006334373333]",8.14734876480379,59.61639215529683
661,"[126.64820702493338, 79.28675842213329]",8.187800311089706,59.675820734743674
662,"[126.88942907586672, 79.02134903506665]",8.220024554031122,59.83211176345427
663,"[127.05091012453333, 78.79743326573333]",8.176095287988487,59.92492400970544
664,"[127.14438531479999, 78.71794070426664]",8.074175882834405,59.992903054687204
665,"[127.27047393240001, 78.5968186952]",8.026280192549564,60.081093440809546
666,"[127.46446718426667, 78.50167830853331]",7.90482267767429,60.24205824789574
667,"[127.5445411001333, 78.41260984213334]",7.864640764571479,60.104954875790284
668,"[127.5432354765333, 78.3540837369333]",7.8339924239186685,59.86486988674589
669,"[127.58734448813328, 78.3012918605333]",7.75433033772532,59.377726309088246
670,"[127.65307164493332, 78.3003379149333]",7.681809147448971,59.12665158266946
671,"[127.70310542053329, 78.3172404933333]",7.6471746787848085,59.179462271741855
672,"[127.71297213920002, 78.3472762413333]",7.702995371711607,59.19858464364863
673,"[127.66416196413333, 78.28393932386665]",7.678039874854356,59.131794851874496
674,"[127.76264523466666, 78.15798253013332]",7.6327371572746125,59.18409113562935
675,"[127.96710635106669, 77.8112279776]",7.704842036330249,59.266820728451485
676,"[128.17960145880008, 77.46523862360004]",7.727537933022588,59.36003960053268
677,"[128.43068608226667, 77.14205054973333]",7.62903092083661,59.499583411659636
678,"[128.77463670946668, 76.7865364852]",7.696231364560516,59.72063521587925
679,"[129.0473831588, 76.3362523384]",7.7497324338112605,59.84934642239112
680,"[129.34492524906668, 75.77497729600003]",7.771501998534835,59.97511560496355
681,"[129.63297421946672, 75.40000932253336]",7.756480746639255,60.148631533481634
682,"[129.7682259246667, 75.11730726413336]",7.704275507228053,60.202629568039214
683,"[129.83137215200003, 74.94796111520002]",7.588672515890436,60.290409707221784
684,"[129.94582144186668, 74.71860209893335]",7.57774828185125,60.34483551095215
685,"[130.05908060946666, 74.6151184510667]",7.490878576771009,59.98254811314989
686,"[130.1488027506667, 74.50090647093333]",7.3911832319110635,59.53781539023028
687,"[130.23459111613332, 74.47955353773337]",7.304005433886567,59.18440072545497
688,"[130.32524754800005, 74.42114816946668]",7.244206573168983,58.73250971794145
689,"[130.37276400240003, 74.34877524066667]",7.167646142218952,58.32412630655415
690,"[130.37672794373333, 74.32973550693335]",7.1381284505523475,58.05872532585068
691,"[130.4592265024, 74.36373317613334]",7.116448903817777,58.147787065380946
692,"[130.55307732386666, 74.32808459506664]",7.237359300740004,58.22507921985081
693,"[130.65100369706667, 74.13992775013334]",7.235455020593669,58.72685068563475
694,"[130.85665140199995, 73.87820425026666]",7.2975608717507585,59.0676949050002
695,"[131.08813231359997, 73.56589159479995]",7.330344200408106,59.17878061869497
696,"[131.33639420586664, 73.16165622133336]",7.358713531194364,59.27757201491089
697,"[131.61170091653332, 72.70111258640003]",7.371460264570616,59.38740713212371
698,"[131.83572289213333, 72.22284918586668]",7.3655864126199715,59.44762319302098
699,"[132.14209906333335, 71.749356228]",7.305293081291833,59.59234117600481
700,"[132.42655139373335, 71.3380579629333]",7.260294439419025,59.739576988813894
701,"[132.7919206001333, 70.91768967173334]",7.252327942061255,59.9654441314956
702,"[133.1221801497333, 70.52535110893335]",7.323415319824141,60.169825362590565
703,"[133.4811819953333, 70.05296311933333]",7.312622645109752,60.383592996266394
704,"[133.71342468026666, 69.61468370519998]",7.2375206237251195,60.489221607602914
705,"[133.9531271658667, 69.2338424276]",7.1507626992977205,60.62076151764606
706,"[134.18853672866672, 68.91465439039999]",7.015187196447137,60.766746590968665
707,"[134.43249376546666, 68.58627601413332]",6.885312459175341,60.9209792966892
708,"[134.6850664949334, 68.37554309786667]",6.86489690336745,61.11434244945471
709,"[134.80636674760004, 68.18015592973333]",6.767838593860936,61.18504191641495
710,"[134.9525944428, 68.06741869626666]",6.700055254591218,61.30026006225512
711,"[135.0598298853334, 67.9397940784]",6.599563397901481,61.374421767266185
712,"[135.11155170053337, 67.86864593026668]",6.535070799803186,61.192493665800306
713,"[135.20112837546668, 67.8158580096]",6.489756103476889,61.04763753619024
714,"[135.27262862306674, 67.74787501746667]",6.4510639705282316,60.74457082652604
715,"[135.3009333898667, 67.7128272256]",6.411220669234542,60.4999602179035
716,"[135.39018867280004, 67.69530901586667]",6.402184031710607,60.26677630853945
717,"[135.44078161493337, 67.67710070040002]",6.351906649303448,60.05233769725554
718,"[135.45029128120004, 67.65524916386669]",6.341861126083515,60.05436205723595
719,"[135.45478536000005, 67.69867012106668]",6.393921243129371,60.072507723022845
720,"[135.47521718546665, 67.65927855146668]",6.418838786733002,60.079268928098685
721,"[135.63857625319997, 67.63134160386666]",6.546267122059783,60.22519466331454
722,"[135.87908739866663, 67.35494172759999]",6.595213920561577,60.36619641697288
723,"[136.10118990679996, 67.03384341080002]",6.65951405388357,60.47783437407305
724,"[136.35769245706672, 66.58108157226664]",6.720852931453454,60.58508958764893
725,"[136.59349557639996, 66.16835980706665]",6.708285970386599,60.688480347056824
726,"[136.86137166, 65.78058875999999]",6.710345680846121,60.83325788257291
727,"[137.0865926788, 65.34883441026665]",6.640840948503481,60.92815457249936
728,"[137.38586821040002, 64.87717173079999]",6.630079983273329,61.087372811583464
729,"[137.65669988426663, 64.44146888866663]",6.648548741324672,61.2331798495518
730,"[137.95426289, 63.9407750976]",6.635154680580136,61.39237564248977
731,"[138.25841800399996, 63.57605207933335]",6.690468243507005,61.5962777052352
732,"[138.4596007521333, 63.355210751333324]",6.6180105406847956,60.75843172583021
733,"[138.63123829426664, 63.17235225813332]",6.660935038408496,60.88057520104092
734,"[138.78353954, 62.98767830533335]",6.63319772807173,60.98429070149882
735,"[138.9174444918666, 62.63838569226666]",6.584026335820324,61.0325589852653
