,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1165,"[120.00661119346663, 144.92764912440003]",83.74372588002268,125.10181791049969
1166,"[120.0124887570666, 144.9445935030667]",83.78868358494313,125.09746852557107
1167,"[120.0215900794666, 144.93484959680003]",83.78010285319581,125.0875374443546
1168,"[120.07945245506659, 144.96326433173337]",83.74371354072362,125.0324318767911
1169,"[120.08112018199994, 144.91382108866668]",83.75594588847382,125.02637592203818
1170,"[120.06582922666658, 144.8659553330667]",83.74357484617204,125.037370982614
1171,"[120.0448012554666, 144.79260057440004]",83.70952249742628,125.43180799206036
1172,"[120.0196171394666, 144.74918233173338]",83.720135216558,124.95066725544629
1173,"[120.02358815773327, 144.73833489853337]",83.70431747608836,124.94561542875047
1174,"[120.01126048026663, 144.70920279586667]",83.71273471728175,124.95492656691248
1175,"[120.01545036226663, 144.69233886840001]",83.71390155061766,124.94905186550781
1176,"[120.04951681573333, 144.69402441666668]",83.7118838815433,124.91533055912116
1177,"[120.02708337519996, 144.64761045760002]",83.70908500625653,124.93296320035834
1178,"[120.02355668186667, 144.63700575053332]",83.68613530532215,124.93540376331234
1179,"[120.01093667519997, 144.6221305502667]",83.69263581522975,124.94646296638845
1180,"[119.99298054213332, 144.60306857013336]",83.68569183556112,124.9624129989087
1181,"[120.0000951192, 144.55209355946667]",83.68674322062245,124.95022691313702
1182,"[119.98807964200002, 144.5175970870667]",83.64776147187509,124.95873780348614
1183,"[119.98416687880002, 144.50768616000002]",83.67299167303074,125.7862520670946
1184,"[119.95980514986668, 144.55456891080004]",83.63062148520227,124.46062351195724
1185,"[119.97706638693334, 144.57229104093338]",83.64216713169924,124.44572624820222
1186,"[119.98896960733335, 144.56628345240003]",83.65801542890873,124.43316215028185
1187,"[119.98009035146669, 144.5902102426667]",83.66879942445182,124.44498091771753
1188,"[119.96961913080001, 144.59846441213335]",83.65461911076495,124.45640815833777
1189,"[119.98888613960003, 144.6013610470667]",83.64181371804816,124.43765951195353
1190,"[120.00066643120003, 144.6076062457334]",83.63466344524984,124.42676016008411
1191,"[119.99104346440002, 144.6168353457334]",83.62143291559426,124.43746996340575
1192,"[120.00958470959999, 144.61530327586672]",83.64665203704328,124.41888354362327
1193,"[120.01262801253334, 144.62580119840004]",83.67276525533238,124.41718901835682
1194,"[119.9933887588, 144.63841268213335]",83.66430372425661,124.43786650005376
1195,"[119.99739645519998, 144.6197820606667]",83.67360409614697,124.43153937576672
1196,"[120.00087253146664, 144.5902933310667]",83.64708699980542,124.42437457349243
1197,"[120.00410808733332, 144.60187161840003]",83.64684792837467,124.42262321033226
1198,"[120.00176752439998, 144.60547364533332]",83.63498011701017,124.42539904854797
1199,"[119.99811928626667, 144.6240333588]",83.62146893855615,124.4313586695568
1200,"[119.99051340226666, 144.63249243706667]",83.60278032869452,124.43997133938478
1201,"[119.96508390186665, 144.63946521893334]",83.59983322915747,124.46607768750474
1202,"[119.97417005506664, 144.64370938106666]",83.59637238399695,124.45760027150077
1203,"[119.97589753186665, 144.64762081293333]",83.62263604535357,124.45638075061777
1204,"[119.9781903812, 144.66567800826664]",83.6252275981005,124.45638899906409
1205,"[119.9914191596, 144.66401151466667]",83.61518567601776,124.44305568094597
1206,"[119.99640814466666, 144.68538413373332]",83.62763494216966,124.44081205858271
1207,"[120.01173956426668, 144.67321342746664]",83.61371758223318,124.4240629667983
1208,"[119.99480198093333, 144.6748930413333]",83.59252909571143,124.44107691692102
1209,"[120.01135293506665, 144.68623720919996]",83.57933419760202,124.42609571658666
1210,"[119.98720493773331, 144.69878493573333]",83.5963913154269,124.45163910418364
1211,"[120.00828564026666, 144.6549373841333]",83.57315588290261,124.42517709142301
1212,"[119.99206186786665, 144.6602074797333]",83.58870100811397,124.44193702534949
1213,"[120.01491824399997, 144.6637252399999]",83.5731065815992,124.41970915631377
1214,"[120.01553540333332, 144.6631717606666]",83.55276616105712,124.4190269362072
1215,"[120.00379535853331, 144.63013052213327]",83.59951068529962,124.42649747755031
1216,"[120.01529123013333, 144.64540806693324]",83.59444949172695,124.41702319424944
1217,"[120.01702060639997, 144.6514695746666]",83.57572631948018,124.41607379820849
1218,"[120.02938485519996, 144.6668144829333]",83.56358100248424,124.40574969245347
1219,"[120.00117349039996, 144.6335382727999]",83.57696957775792,124.42952857846205
1220,"[120.00012934666665, 144.6468306594666]",83.58092383238758,124.43224330426536
1221,"[119.98516353759997, 144.6278420290666]",83.56189964149331,124.4446914607766
1222,"[120.02448089359997, 144.6301616009333]",83.55288674617276,124.40598136355558
1223,"[120.02193054879996, 144.61707444999996]",83.55276919619817,124.40685971383058
1224,"[120.02625863413331, 144.63720230079997]",83.57973212235632,124.40510697006796
1225,"[120.0274312628, 144.6373686745333]",83.57464057069375,124.40396474855565
1226,"[120.02202940706665, 144.63054401013332]",83.57708076296535,124.40846151383738
1227,"[120.02785923053334, 144.62464588706663]",83.54955562150215,124.40193378434992
1228,"[120.01726891146664, 144.61359204439998]",83.5303552694892,124.41104488108915
1229,"[120.01503345506666, 144.62673664453334]",83.52533608521288,124.41492087591318
1230,"[120.02384901239999, 144.61704690759998]",83.51639190455313,124.40495310163776
1231,"[120.04578171813334, 144.60552780479998]",83.49861844375647,124.381742787038
1232,"[120.03765053093329, 144.6052573325333]",83.50539041682867,124.38977499355406
1233,"[120.0160709968, 144.59684137986667]",83.49288698667073,124.41012184874032
1234,"[120.0088957657333, 144.6067903317333]",83.51263682621229,124.41849361813442
1235,"[120.01801324879996, 144.59706154559996]",83.52518182511164,124.408222809097
1236,"[120.01610747813332, 144.6119856069333]",83.46770891599124,124.41199445717014
1237,"[120.04134845826665, 144.63381457093334]",83.50560310980278,124.38971010603635
1238,"[120.05399586946668, 144.62371036693335]",83.49463156115353,124.37588810416159
1239,"[120.03836523119998, 144.60528687520002]",83.50003554765911,124.38906972009714
1240,"[120.05826570786664, 144.62284900946668]",83.49055120823013,124.37154369075866
1241,"[120.04205242466664, 144.61362053093333]",83.4745090088819,124.38646288167625
1242,"[120.04501245426667, 144.6406141316]",83.47787264950085,124.38693443956468
1243,"[120.04514787146668, 144.66025943106666]",83.4824364898492,124.38928395470397
1244,"[120.06261342039998, 144.67760166266666]",83.50047143328989,124.37415426280842
1245,"[120.07149964040002, 144.6791939176]",83.48083087115457,124.36554133479571
1246,"[120.07066493733335, 144.6990319074667]",83.48645798292095,124.3688841029911
1247,"[120.09346854386666, 144.69951050053336]",83.50995108364644,124.34632544376136
1248,"[120.10412516253336, 144.70990651760002]",83.51656596146461,124.33707444771863
1249,"[120.10965130119999, 144.72171626373338]",83.48613730926469,124.33309307272494
1250,"[120.10965130119999, 144.72171626373338]",83.48613730926469,124.33309307272494
1251,"[120.11163585706667, 144.71587023720005]",83.47750629955902,124.33038190771944
1252,"[120.09285753853332, 144.7059606250667]",83.49354997803935,124.34775001079834
1253,"[120.109907918, 144.69314428560003]",83.49338155717918,124.32921129322247
1254,"[120.13516497413335, 144.6715139550667]",83.49604922671345,124.3014160192554
1255,"[120.13516497413335, 144.6715139550667]",83.49604922671345,124.3014160192554
1256,"[120.1280977864, 144.6828202646667]",83.48532865192816,124.30985911127534
1257,"[120.12398516986667, 144.70384941440003]",83.51768068944693,124.31660617301553
1258,"[120.12737397906666, 144.69254386400002]",83.49233815717781,124.31181015202795
1259,"[120.12908209066666, 144.7135386874667]",83.50334853591875,124.31278083251902
1260,"[120.1202550696, 144.72432550333335]",83.46853842630615,123.60175573472935
1261,"[120.12163405306669, 144.71106367160002]",83.46453793912922,123.5986306109525
1262,"[120.1119134924, 144.70645537413336]",83.44742712534578,123.60765481214149
1263,"[120.1353999564, 144.7037815746667]",83.45497911733777,123.58402114391994
1264,"[120.16431767586667, 144.70162637533335]",83.4476570769798,123.55507282133544
1265,"[120.16786219053331, 144.72792857600004]",83.44290855509658,123.55504752962213
1266,"[120.21342079773332, 144.70874539106669]",83.44195861304249,123.50734669603953
1267,"[120.21034792946666, 144.7354571565333]",83.46865601119785,123.51393747093003
1268,"[120.21884200679999, 144.74050206639996]",83.47609110217897,123.50618887267147
1269,"[120.2066472332, 144.76419474239998]",83.47370845463401,123.52142550513726
1270,"[120.22777653453333, 144.74922028586667]",83.47958556061471,123.49849234564275
1271,"[120.20359310426667, 144.7494787488]",83.47387618263205,123.52249549442188
1272,"[120.20948422386668, 144.7375174576]",83.48299723184951,123.51506719038241
1273,"[120.18861532813331, 144.75613409493334]",83.5388993824459,123.5382251083433
1274,"[120.20378213119999, 144.75676912320003]",83.52907221884631,123.52327743286833
1275,"[120.22122701066665, 144.73674506666669]",83.53678714477543,123.50332586938183
1276,"[120.2040331481333, 144.7193169484]",83.52321376123587,123.51805369269965
1277,"[120.20080362679997, 144.70629906773334]",83.4990382426557,123.51952808946407
1278,"[120.19948878999996, 144.7297954818667]",83.50580259511344,123.52394861112086
1279,"[120.21768389839997, 144.78306301506666]",83.52706113553913,123.51299894382174
1280,"[120.21768389839997, 144.78306301506666]",83.52706113553913,123.51299894382174
1281,"[120.19459296879997, 144.7541715661333]",83.50911586269405,123.53203960565561
1282,"[120.21948266493328, 144.76046715533332]",83.47913280100035,123.50820825841048
1283,"[120.22027085706662, 144.761704286]",83.44782046860308,123.50759165389925
1284,"[120.23829183413329, 144.7791026076]",83.47258195866455,124.06555433096983
1285,"[120.21471656693332, 144.7899534205333]",83.5000778475209,124.09031414515165
1286,"[120.18191075026661, 144.78585832453328]",83.54873702610543,124.12233702292791
1287,"[120.1702098789333, 144.79225108519995]",83.5583322614801,124.13475332395922
1288,"[120.16795184879997, 144.7698483498666]",83.58026415812758,124.1341574268349
1289,"[120.1446610088, 144.7422257362666]",83.56593514707572,124.15377087893982
1290,"[120.1294000272, 144.7468468494666]",83.57729810394075,124.16949318978203
1291,"[120.12219379866669, 144.7395248022666]",83.57483929090432,124.17571745320267
1292,"[120.11473939453329, 144.71230454986662]",83.60014357643692,124.17968007390327
1293,"[120.11077662226661, 144.60472168746665]",83.601674096541,124.17010412251783
1294,"[120.06776815999996, 144.51919588639996]",83.5833210424559,124.20210596469325
1295,"[120.06417692346666, 144.37482654786666]",83.53529225763641,124.18779232357825
1296,"[120.02062623039991, 144.12166263066666]",83.48436849238728,124.20007210370571
1297,"[120.01037376226661, 144.06945055826662]",83.50501652211247,124.20393194764381
1298,"[120.04130634066661, 144.06102808346665]",83.50312108619465,124.17220863200353
1299,"[120.03262486293328, 144.0603671485333]",83.50850091130035,124.1807468008529
1300,"[120.03436188919991, 144.0631116773333]",83.5128054618284,124.17935386330723
1301,"[120.01289753039991, 144.05091871413327]",83.48851647517078,124.19918967719566
1302,"[119.98133108919995, 144.02816621719995]",83.49835324954931,124.22778360380586
1303,"[119.96463805413329, 144.0641321445333]",83.51847019482794,124.2486909383472
1304,"[119.9902764553333, 144.0559295938666]",83.51477137596703,124.22225006009405
1305,"[120.00426066479997, 144.09036190373325]",83.5266571239446,124.21252760025683
1306,"[119.98103331946663, 144.08904278439994]",83.52926651908427,124.23542498222436
1307,"[119.97362317959997, 144.09167886519992]",83.52262004000603,124.24309949465824
1308,"[119.95878599466661, 144.07316605053325]",83.55534644080296,124.2555908370661
1309,"[119.93493073946661, 144.0500417483999]",83.51763456765208,124.27648168811002
1310,"[119.97485673359995, 144.06272306213327]",83.49494530155673,124.23837689207882
1311,"[119.94617059679996, 144.01147717093326]",83.4801990439721,124.2606801643163
1312,"[119.95942448146661, 143.99898036213327]",83.46510646389923,124.2460200817588
1313,"[119.96016490333331, 143.96804524746662]",83.48725263478308,124.24157123466652
1314,"[120.00296194586663, 143.95598816133327]",83.47838227433022,124.19763727985985
1315,"[120.02088286813331, 143.9528196794666]",83.45374192584082,124.17946576910774
1316,"[120.00037314119996, 143.96826982306658]",83.44582015931557,124.20168023289021
1317,"[120.00217660399996, 143.97979235399993]",83.44173362607448,124.20127268424963
1318,"[119.97243620813332, 143.96589284586653]",83.45406669966246,124.22913036525
1319,"[119.94742572813334, 143.96773767933325]",83.46465167167881,124.25418159300038
1320,"[119.95997792186667, 143.97689916999994]",83.46545499663895,124.24281901173069
1321,"[119.9748042008, 143.97546294573323]",83.43897477324718,124.22792752209675
1322,"[119.97796608746665, 143.96629822973324]",83.42967980380241,124.22368901336222
1323,"[119.9863139721333, 143.95590156679995]",83.4216511570242,124.21415484472786
1324,"[119.996079484, 143.97784674866662]",83.41782183334658,124.2070921359747
1325,"[120.02633969799999, 143.98774154853328]",83.39273621529694,124.17823923934493
1326,"[120.00721571973334, 144.0144802250666]",83.40992876432178,124.70170008227154
1327,"[120.00721571973334, 144.0144802250666]",83.40992876432178,124.70170008227154
1328,"[119.96812185266667, 143.99021261093333]",83.40090808513817,124.737391724558
1329,"[119.96812185266667, 143.99021261093333]",83.40090808513817,124.737391724558
1330,"[119.96982516253333, 143.99207986]",83.37554852132799,124.73593938625159
1331,"[119.95611172733331, 143.98045499546666]",83.3872784244775,124.748065769498
1332,"[119.99397055453329, 143.96910374786665]",83.38331998671678,124.70907256668816
1333,"[119.97182811773328, 143.97143191533334]",83.400642870648,124.73133145391714
1334,"[119.98315618693329, 143.95019656440002]",83.38809015069934,124.71740241815515
1335,"[119.95478575826664, 143.9366397108]",83.39818529521588,124.74382755327875
1336,"[119.95246299333331, 143.89399005266668]",83.37991851514404,124.74074055851044
1337,"[119.94532677959998, 143.88566303039997]",83.3841486447778,124.74676885465249
1338,"[119.96810939946663, 143.89579072226664]",83.39501199540891,124.72544668430095
1339,"[120.0142327528, 143.86437393559996]",83.37344097495325,124.67572819961738
1340,"[119.98292895933332, 143.87819551013325]",83.36016826241652,124.7085250386594
1341,"[119.98572537586665, 143.88883366639996]",83.37785323635985,124.70709334930889
1342,"[119.98652078306664, 143.8858141914666]",83.3748756053526,124.70592319487629
1343,"[119.99285531359996, 143.8975466890666]",83.37312269618562,124.70112063739268
1344,"[119.98229241159997, 143.87214161986657]",83.37067472717416,124.7083930033609
1345,"[119.98225037799997, 143.85411009679993]",83.43490885034079,124.70616233422032
1346,"[119.9716901521333, 143.8459701086666]",83.42545865767809,124.71561358045555
1347,"[119.9259922757333, 143.8430512622666]",83.42089703238429,124.76058086249988
1348,"[119.93385339426662, 143.8153114031999]",83.40959879462493,124.74929514998362
1349,"[119.98723508746664, 143.79554956973325]",83.44177915143763,124.69385481859787
1350,"[119.95611407399997, 143.75970226799993]",83.4440134006161,124.72023744208069
1351,"[119.96078792399999, 143.75773784813325]",83.46681848034724,124.71535445828438
1352,"[120.00324410999997, 143.79075427599994]",83.49072733004368,124.67737060821622
1353,"[119.99179267186665, 143.78392475599992]",83.48114780617931,124.68787490683879
1354,"[119.98104886946663, 143.79182086186657]",83.49065307119173,124.69952428247178
1355,"[119.96125152146665, 143.78697589333325]",83.46578940647437,124.71855758353313
1356,"[120.00430111999997, 143.78650050799993]",83.43876120933716,124.6757882910394
1357,"[119.9819801245333, 143.77237319253328]",83.449658100276,124.69616199489337
1358,"[120.00104297639996, 143.7392399666666]",83.43701996638725,124.67310134718626
1359,"[120.03165471279999, 143.74807974013328]",83.4409191748126,124.64383611243657
1360,"[120.04927719946664, 143.71776705213324]",83.42127246702171,124.6225612921739
1361,"[120.06194578466663, 143.72707390333323]",83.42089403919786,124.61115525499046
1362,"[120.04481298293331, 143.71702597213326]",83.39869960915932,124.62689794302274
1363,"[120.06824697266666, 143.70643599293325]",83.40486639019312,124.6023247628519
1364,"[120.07481152453332, 143.71804135533327]",83.41097431695091,124.59726137025399
1365,"[120.07851434066664, 143.72253072066658]",83.43490044664277,124.59414870929126
1366,"[120.09133357119998, 143.75504003493327]",83.42986950930367,124.58549855913552
1367,"[120.08966641279997, 143.72455631093325]",83.40586213404505,124.58333737828416
1368,"[120.08705859319998, 143.7223699498666]",83.3821900534511,124.58565138577795
1369,"[120.06942948799997, 143.76011277319992]",83.35873757897046,124.60786559742223
1370,"[120.07138537653331, 143.75564156813326]",83.35684729132998,124.60536496971798
1371,"[120.0676830109333, 143.7607621438666]",83.33605456794402,124.60967967539167
1372,"[120.04766122826663, 143.7823686826666]",83.35465782950355,124.63225238518311
1373,"[120.05949611506662, 143.76204457813327]",83.34224128732711,124.61796273855867
1374,"[120.05618713053329, 143.72788693559997]",83.34150101715402,124.6169703739659
1375,"[120.03501489679998, 143.7277076957333]",83.33020480725851,124.63795409561669
1376,"[120.05455879573331, 143.7320770808]",83.30014339890201,124.61910987989988
1377,"[120.05212721999996, 143.74915835759998]",83.30567788758356,124.62365965337156
1378,"[120.04314397879998, 143.7703590621333]",83.27292958473653,124.63522796815657
1379,"[120.01080847186662, 143.79009482586662]",83.27389726519722,124.669783284016
1380,"[119.99598020506662, 143.78014123053327]",83.28014359990162,125.47556012839479
1381,"[119.99866961853328, 143.76852434386663]",83.26887908133507,125.47138137779079
1382,"[120.0264642417333, 143.76307301013324]",83.3005624349619,125.44311372414492
1383,"[120.04003449226661, 143.77180646133326]",83.31016064784112,125.43079563359554
1384,"[120.04175933826664, 143.74445598266664]",83.32871936157231,125.42552736058848
1385,"[120.0541882109333, 143.74994911066665]",83.34502677672617,125.413918164727
1386,"[120.0675451269333, 143.74728946546662]",83.31828040388163,125.40032880702121
1387,"[120.07503875679996, 143.7458635789333]",83.38734612280544,125.39271338830416
1388,"[120.09615681866661, 143.7419316797333]",83.40835528409224,126.2240376438127
1389,"[120.05557053693327, 143.69827332239998]",83.37508680742235,123.28602009607646
1390,"[120.07355902919997, 143.69904263146663]",83.36090352383307,123.26830658871765
1391,"[120.06919224439997, 143.67814478999995]",83.37880532457623,123.26977090870119
1392,"[120.07602735373327, 143.68174434679997]",83.39780446537875,123.26349271767384
1393,"[120.03548081599997, 143.66034939639997]",83.39746760539693,122.54436899359429
1394,"[120.06271376613331, 143.6686060113333]",83.37876375338905,122.51780189055701
1395,"[120.07587791146665, 143.66908452453333]",83.39877452902878,122.50470652827836
1396,"[120.08929750586664, 143.67922807800002]",83.40399991216174,122.49205394187767
1397,"[120.11043394039996, 143.66396079493336]",83.4115194392215,122.46987098721213
1398,"[120.10655442186663, 143.6512043410667]",83.40846755095791,122.47282136647706
1399,"[120.11095480986664, 143.67315766973337]",83.40922997638745,122.47001490899235
1400,"[120.11490101119998, 143.65076005453335]",83.4014524336361,122.46446445006087
1401,"[120.1172815877333, 143.677155844]",83.42797936621461,122.46399327778823
1402,"[120.10436394693332, 143.66678195133335]",83.42177583558569,122.47612861000268
1403,"[120.10286661066665, 143.6694649754667]",83.42382698175123,122.4778155706006
1404,"[120.08573406746667, 143.69547243640002]",83.39395486520196,122.49678213654846
1405,"[120.0502639116, 143.68276395080002]",83.37879821455526,122.53124096514269
1406,"[120.02569616733332, 143.66315950573338]",83.3725356708154,122.55433064826737
1407,"[120.0405880192, 143.6265072154667]",83.38905586583856,122.53684208248063
1408,"[120.03069189786666, 143.6312044374667]",83.37360867418026,122.54704980554564
1409,"[120.0258555752, 143.60549658333335]",83.35426569868113,122.55003092382178
1410,"[120.02256324213333, 143.61623871506666]",83.35099563205645,122.5540841308875
1411,"[120.03862639893333, 143.6235915418667]",83.34085952585355,122.53858947197973
1412,"[120.06315984253335, 143.62552833826666]",83.32440653972006,122.51425820475723
1413,"[120.06315984253335, 143.62552833826666]",83.32440653972006,122.51425820475723
1414,"[120.05975074946667, 143.62614981360002]",83.32694190929612,122.51770310642968
1415,"[120.07149344346668, 143.6351014374667]",83.31670381301815,122.50663347013683
1416,"[120.07202754093333, 143.65184083026668]",83.29459239463792,122.50730449067348
1417,"[120.06782762533335, 143.62904644559998]",83.32585242623396,122.50985497397642
1418,"[120.05228552213335, 143.62729353413332]",83.29170332097645,122.40894604518802
1419,"[120.05067496933334, 143.63584484266664]",83.31790545776049,122.41174133888457
1420,"[120.05302361999999, 143.65122715119998]",83.32580700327686,122.41157731045053
1421,"[120.07055391733333, 143.64414724119996]",83.31224977304294,122.3932259375063
1422,"[120.05030483626666, 143.6729021208]",83.29829905370009,122.41731776324501
1423,"[120.06233905053337, 143.68173688239995]",83.27880143781138,122.40664718472858
1424,"[120.06218440760003, 143.6711759409333]",83.27621836465882,122.40531349157811
1425,"[120.0408110812, 143.6504543842666]",83.25952301792296,122.42355998516999
1426,"[120.01626746853333, 143.60201864119995]",83.22753847330806,122.716247157151
1427,"[120.02096851653332, 143.58026369959995]",83.22727153044377,123.68246115496754
1428,"[120.01307916746664, 143.4782280926666]",83.22595902112869,123.69020717162314
1429,"[119.98403906373333, 143.31116838213325]",83.18871382089505,123.45723352200422
1430,"[119.96275643546666, 143.18386050586665]",83.20628340624168,123.66284812907115
1431,"[119.91146300720003, 143.07467889146665]",83.19981520259913,123.70104691783976
1432,"[119.88631803186668, 143.0517031417333]",83.17574794147666,123.72335280014876
1433,"[119.91558608240001, 143.0041494141333]",83.19148439917777,123.68877134670878
1434,"[119.94378092986668, 142.97676673959995]",83.22787922854857,123.65759986852451
1435,"[119.93053596680002, 142.97523418226663]",83.2119599532896,123.67057917730178
1436,"[119.95290167586667, 142.96459784639995]",83.2082325289241,123.64713500599767
1437,"[119.95704569426668, 142.9404257373333]",83.22177540706728,123.90384669384525
1438,"[119.98908974213334, 142.95879747466662]",83.25324899496755,123.87481722982368
1439,"[120.01123009160001, 142.97113400386664]",83.26800473478464,123.85471017247927
1440,"[120.00179595333334, 142.9805560425333]",83.2771006763382,123.86541697027155
1441,"[119.99280376306669, 142.95709693626665]",83.25912500020858,123.87089517966878
1442,"[119.99770780160001, 142.9862003716]",83.24128420540228,123.87028447593028
1443,"[119.96536203426668, 142.97291511946668]",83.21494809407899,123.9003481920043
1444,"[119.93272748173334, 142.954994964]",83.21014608684152,123.93002564943185
1445,"[119.9253746068, 142.94361374213338]",83.2051401367982,123.93564471142862
1446,"[119.88849552839999, 142.9778067442667]",83.19776357150592,123.97710733723662
1447,"[119.8853745396, 142.96484382773338]",83.19631820999389,123.97830776482563
1448,"[119.86058051240002, 142.96142161946668]",83.15933325211063,124.0023399255018
1449,"[119.84862978146668, 142.95550910653336]",83.1458378535732,124.0133035647701
1450,"[119.8302567990667, 142.9333084394667]",83.15029868144742,124.02825518473355
1451,"[119.8134822118667, 142.95204221000003]",83.15184691298602,124.04757362511364
1452,"[119.80897016520004, 142.94389528973335]",83.14197117408891,124.05085386039886
1453,"[119.80029877573334, 142.93998527653335]",83.1467684331743,124.0588652810854
1454,"[119.82353768853335, 142.95154298986668]",83.15565534640731,124.03755238184772
1455,"[119.833401108, 142.94257132706667]",83.17150972549447,124.02648980358367
1456,"[119.82893091386669, 142.9551329808]",83.17770624435592,124.0327383687028
1457,"[119.82633786800002, 142.968211738]",83.18273354460102,124.03720611444588
1458,"[119.85686619040001, 142.99977015333334]",83.1686629486387,124.01159946339241
1459,"[119.86707105546671, 143.02321586213336]",83.17428746745765,124.00492404520485
1460,"[119.84131864173335, 142.9960583428]",83.18776144081288,124.02643993891436
1461,"[119.8463790922667, 143.00696210906665]",83.1866841885201,124.02302311014397
1462,"[119.8383227390667, 143.0248629192]",83.1668428064867,124.03360486251711
1463,"[119.8490609578667, 143.02298755946663]",83.17065474899819,124.02270791795465
1464,"[119.85181147053336, 143.02809675]",83.19328468625781,124.0207326996225
1465,"[119.86142342080001, 143.06991768706666]",83.18487693289458,124.0173369766543
1466,"[119.83131349640003, 143.06269029546667]",83.22351006880277,124.04606561652363
1467,"[119.7979208642667, 143.07492981186667]",83.21252931315689,124.08088943206455
1468,"[119.77975537093334, 143.09462984533332]",83.18751537990332,124.10174283789972
1469,"[119.7756162298667, 143.1370619472]",83.20825287353895,124.11205803995136
1470,"[119.76937756466664, 143.11683627466667]",83.16971641297775,124.11526237609974
1471,"[119.78071796706666, 143.1188150864]",83.15709603563486,124.10433465724589
1472,"[119.72379422053336, 143.1455684332]",83.1468978836289,124.16456735036755
1473,"[119.76103549293335, 143.14209152413332]",83.11503022226056,124.12721910163997
1474,"[119.77467407706669, 143.15081414306667]",83.09880059636149,124.1150091363545
1475,"[119.79259062986671, 143.164658028]",83.08903688481563,124.0993213277098
1476,"[119.79735410266667, 143.1496418896]",83.10836559910702,124.09240292462363
1477,"[119.8097922338667, 143.144838696]",83.12443792914313,124.07939419020988
1478,"[119.79505673240001, 143.1205013208]",83.14782964319188,124.09039819339873
1479,"[119.79996715853335, 143.13289750933333]",83.14654057610696,124.0873596025055
1480,"[119.81211201600003, 143.12562063093333]",83.14338421420172,124.07427837800276
1481,"[119.84910639746673, 143.13819335386668]",83.12558139974983,124.03953035687398
1482,"[119.82928842253338, 143.12036096520004]",83.12127538251933,124.05651617631685
1483,"[119.8175189354667, 143.09844320160002]",83.12136836138781,124.06494516512055
1484,"[119.8235066241334, 143.05918671733335]",83.14426134517095,124.05327623859911
1485,"[119.80703814506668, 143.0382240302667]",83.14116820463782,124.06650489210749
1486,"[119.80371790866668, 143.0361984494667]",83.142784293028,124.06949377129037
1487,"[119.80513698200002, 143.04945605133338]",83.14241166962755,124.07002633489887
1488,"[119.82511809093337, 143.04035004760001]",83.14533946523248,124.04892930230916
1489,"[119.81228699280003, 143.06371214173336]",83.16139980089476,124.06503700019516
1490,"[119.7855091646667, 143.03871078800003]",83.17558920339872,124.08787420130433
1491,"[119.77190644573335, 143.0015548458667]",83.18065270636762,124.09591218842141
1492,"[119.7672389762667, 143.00965809040002]",83.1866135151968,124.10171069231743
1493,"[119.75901484000005, 143.0352300404]",83.19105287472286,124.11357660677898
1494,"[119.76812564493336, 143.06015659560003]",83.18745994997364,124.10820406516399
1495,"[119.79292597346668, 143.06213137706672]",83.16943225487921,124.08395880153333
1496,"[119.78633925560001, 143.04725209093334]",83.17900099100846,124.08830038748019
1497,"[119.79851305453337, 143.04326780026668]",83.15083671486275,124.07567518459624
1498,"[119.7865210366667, 143.03355044906667]",83.14349692624396,124.0861198290129
1499,"[119.77795496293336, 143.0253989468]",83.13619677217758,124.09340465514852
1500,"[119.80679464373335, 143.04376807666668]",83.14543035371318,124.06755548724244
1501,"[119.81846258240003, 143.05895155879998]",83.11184378777435,124.0582316939699
1502,"[119.8676706844, 143.02677517186663]",83.15024195495698,124.00485047736099
1503,"[119.8676706844, 143.02677517186663]",83.15024195495698,124.00485047736099
1504,"[119.8676706844, 143.02677517186663]",83.15024195495698,124.00485047736099
1505,"[119.87117988720003, 143.01999224013332]",83.17669703476717,124.00038867397569
1506,"[119.85513813173338, 142.99960317453332]",83.1881750969586,124.01328471883951
1507,"[119.85995728600004, 143.0024618128]",83.20708071430477,124.00893382621673
1508,"[119.85556792120003, 142.9958147832]",83.21930835261404,124.0123073078025
1509,"[119.87842631346672, 142.97003271786664]",83.22366897004395,123.98593726717823
1510,"[119.90056093773339, 142.9821249252]",83.24750462838391,123.965799654565
1511,"[119.92132360746672, 142.99871378533334]",83.23291821881224,123.94767694600901
1512,"[119.9286327869334, 142.9875623876]",83.22535109114058,123.93881990577414
1513,"[119.92301234586674, 143.00328922946665]",83.20671968717939,123.94667368103615
1514,"[119.94114649653338, 143.00835369039999]",83.19417631123919,123.92947261862314
1515,"[119.96354101826672, 143.0025344090666]",83.17970766657382,123.90646860370462
1516,"[120.00237383160008, 142.98232901679998]",83.21621158929118,123.86510377896265
1517,"[119.98374985720007, 142.9793209852]",83.22279638329701,123.88309021904483
1518,"[119.97657094506673, 142.96808528319997]",83.21588826702096,123.88855523768183
1519,"[119.97297784240007, 142.9724973145333]",83.2379908144048,123.89275277880672
1520,"[119.94923182613337, 142.9305212896]",83.24559341812717,123.91013756684242
1521,"[119.91161261346669, 142.92551765933334]",83.29619301937622,123.94663051096452
1522,"[119.9224120274667, 142.91769778493332]",83.28663975709362,123.93480988168422
1523,"[119.95520752093336, 142.94985943359998]",83.2492260046377,123.90703759971568
1524,"[119.96495120893334, 142.94232578293335]",83.24075843783963,123.89630158727611
