,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
691,"[120.58939235253332, 121.31100837640004]",30.240882935650987,77.53649324293056
692,"[120.5839881145333, 121.28916429506668]",30.239913233304232,77.54088057769026
693,"[120.5839881145333, 121.28916429506668]",30.239913233304232,77.54088057769026
694,"[120.56507580919998, 121.29246322880002]",30.253785789706782,77.5599250049849
695,"[120.5195541805333, 121.3470886742667]",30.232766285773184,77.60793823005538
696,"[120.48079792319999, 121.33329251160004]",30.220800825154075,77.64600711616647
697,"[120.49413072866666, 121.33341115293338]",30.214275170219103,77.63269436529778
698,"[120.4938967824, 121.30429492280004]",30.21030590689676,77.6315749213703
699,"[120.49878617399997, 121.32834186800004]",30.202546519401416,77.62780760493149
700,"[120.4912666948, 121.3352004810667]",30.20926490743277,77.63563878879339
701,"[120.46922362933331, 121.35699737306675]",30.208189470323244,77.6586781184324
702,"[120.47643750906664, 121.3622919109334]",30.231731284656732,77.65172097037271
703,"[120.47529145453329, 121.40666143026674]",30.197136988320302,77.65496468801261
704,"[120.48130802066662, 121.39935748613338]",30.20366862143357,77.6486076554319
705,"[120.4861744789333, 121.39572999146672]",30.207170407037133,77.64357445641905
706,"[120.47023487479996, 121.36059715106671]",30.23333948169744,77.65783707930682
707,"[120.46462995359994, 121.34584015986671]",30.20608740547809,76.93014348287518
708,"[120.4434513561333, 121.34211377600005]",30.220931652668437,76.95110772514704
709,"[120.43795587239995, 121.33059127400003]",30.212316275044827,76.95601767055057
710,"[120.46805431226663, 121.36615755720005]",30.213322796094282,77.58228152312748
711,"[120.47116715586664, 121.36910507293338]",30.239788239050842,77.57929172464648
712,"[120.45668023786662, 121.36026514853339]",30.229255068789584,77.59340570003862
713,"[120.45651879199998, 121.4159533150667]",30.213805025238937,77.59585690011129
714,"[120.44731011599998, 121.41309267906671]",30.225698749418054,77.6049390652522
715,"[120.44734317946664, 121.46075149080004]",30.246457293664832,77.60689544687582
716,"[120.43578436266665, 121.45246089533337]",30.251985778246546,77.61809592099927
717,"[120.45448086173334, 121.44930091493336]",30.25979057331099,78.22068635993912
718,"[120.47748455013338, 121.48353492933337]",30.25864329316822,78.19950024302791
719,"[120.46733706160002, 121.47488586840004]",30.26047953179961,78.20918108806896
720,"[120.49895014400005, 121.47624929386672]",30.29196799624567,78.17768259410663
721,"[120.4867840898667, 121.48640491720005]",30.294572135082046,78.19036394921277
722,"[120.4750998706667, 121.49282806266672]",30.279320240296546,77.3031855328928
723,"[120.48626740840004, 121.51661213213337]",30.271936688094126,77.29314955244983
724,"[120.49543971093338, 121.52485129000006]",30.26536047102936,77.28437695971299
725,"[120.48578214053339, 121.51792688653339]",30.28392803504472,77.29369636349182
726,"[120.48199873706673, 121.55947431853339]",30.244088605617804,77.29944886332578
727,"[120.48297769600006, 121.5589794741334]",30.252646391134878,77.29844738741501
728,"[120.45952511160004, 121.56529696320001]",30.233625546887705,77.32217509526276
729,"[120.46558204533338, 121.57036237626669]",30.229827107183578,77.31636753048508
730,"[120.48672541960006, 121.56909032693333]",30.218928561406628,77.29518749673252
731,"[120.49190590746672, 121.57376882720001]",30.212274784055285,77.29023716651879
732,"[120.5092265770667, 121.54349021453335]",30.250578285279342,77.27149003133731
733,"[120.55019858013338, 121.52185701866668]",30.22135669793383,77.22953774252889
734,"[120.55996910826671, 121.50727164866667]",30.220653473524642,77.21908927056963
735,"[120.56249080826672, 121.56539828133333]",30.201118352765352,77.21933222799865
736,"[120.60052435920001, 121.56092400413331]",30.12353482096513,77.18112808854686
737,"[120.64896382826669, 121.47830344173335]",30.034494141669754,77.12883195889607
738,"[120.71137179573336, 121.39400815559999]",29.947218490275663,77.0625888404699
739,"[120.74577758826669, 121.29198912386668]",29.876945197404858,77.0236157181461
740,"[120.8136974336, 121.199363048]",29.801267415694426,76.95169676675978
741,"[120.8808290952, 121.03540767200002]",29.69689561591489,76.87769719199446
742,"[120.9504403354667, 120.85199561706669]",29.60436361331448,76.80079873091908
743,"[120.99208980306668, 120.75931927706668]",29.540037796167393,76.75563307265116
744,"[121.03287189733332, 120.68847040893333]",29.484139588446112,76.71224180281139
745,"[121.05944508293334, 120.66769590613333]",29.460946317871663,76.68492515893722
746,"[121.11692764079999, 120.64580464746665]",29.42195776658731,76.62668408286105
747,"[121.13748455653331, 120.64188592053331]",29.44159690300138,77.35419448629379
748,"[121.10867322173334, 120.64590934706668]",29.43615842215113,77.38310597046332
749,"[121.11975236413333, 120.62165446373334]",29.438296924310652,77.37136423553514
750,"[121.12014251586666, 120.62190665959999]",29.455498733722603,77.37098112404277
751,"[121.1359923072, 120.5973354976]",29.468770622405767,77.35446926246438
752,"[121.1535136376, 120.6366989124]",29.456173291212913,77.33802847895585
753,"[121.1502892737333, 120.63978261386667]",29.45394357957605,77.3413366094821
754,"[121.17844023466664, 120.67671362160002]",29.460679145919215,77.31422413630996
755,"[121.20169664226664, 120.65925408746669]",29.454577142018593,77.29048865902654
756,"[121.19480239999997, 120.6283384592]",29.450546416804087,77.29652545175931
757,"[121.19635423599999, 120.64807800426667]",29.45896324183554,77.29551855725555
758,"[121.2324209965333, 120.69514426986667]",29.47463361602416,77.26078453086129
759,"[121.25910271759994, 120.69009400533332]",29.468343905892386,77.23397058077462
760,"[121.25910271759994, 120.69009400533332]",29.468343905892386,77.23397058077462
761,"[121.25966830199994, 120.70137239439997]",29.45924281288057,77.23372489493603
762,"[121.28444903173326, 120.70907277333332]",29.473673150802867,77.20917344955096
763,"[121.27388412799995, 120.70678516413331]",29.48407604631158,77.21966884214059
764,"[121.29325761173328, 120.70362806066662]",29.484095936001037,77.20021331527748
765,"[121.25894074799994, 120.68256938079995]",29.442019641166194,77.23392012634797
766,"[121.25563860613329, 120.69548733866662]",29.436160248288136,77.23758596204584
767,"[121.2629138249333, 120.6846508057333]",29.418005896895888,77.23000729810633
768,"[121.2617355993333, 120.68645201839999]",29.414243998125773,77.2312358724006
769,"[121.25812132199995, 120.69227550906668]",29.418577383180534,77.23501328663937
770,"[121.24773293706663, 120.69650265613333]",29.417760919666033,77.24551723320646
771,"[121.24540081186662, 120.62636714346665]",29.434646830269116,77.24589199675836
772,"[121.24496554626661, 120.63969337026666]",29.43963285049417,77.24669393392985
773,"[121.27562879159996, 120.6323604656]",29.429430271840136,77.21584016613046
774,"[121.27902384306662, 120.61946661426667]",29.430535964454734,77.21209249917719
775,"[121.2822838801333, 120.61875775159999]",29.42096320755602,77.2088142880841
776,"[121.28093004026664, 120.63272175653333]",29.386517990249548,77.21055087455318
777,"[121.29423560786665, 120.6335817864]",29.381101873811446,77.19727404397146
778,"[121.30432909639995, 120.62486976773333]",29.394940888076423,77.18694481379399
779,"[121.29835685959995, 120.61294877093334]",29.38529781738511,77.19258860041096
780,"[121.30963063359998, 120.61656412159998]",29.40234600999587,77.181417773713
781,"[121.3091595265333, 120.61665289266665]",29.409207471456163,77.18189113150243
782,"[121.25763354773332, 120.55673652159999]",29.453872602918953,77.23178417644849
783,"[121.25763354773332, 120.55673652159999]",29.453872602918953,77.23178417644849
784,"[121.23937508853332, 120.56239483333331]",29.477986077311627,77.50169861556823
785,"[121.23115518186664, 120.5518966949333]",29.48478627927993,77.50950236861104
786,"[121.24075558759998, 120.58013474799998]",29.526604829071992,77.50101508040967
787,"[121.26140591466664, 120.62286360759998]",29.542270101641932,77.48207402199671
788,"[121.31620250733332, 120.59191685119998]",29.523367201726828,77.4260915153332
789,"[121.32331708159998, 120.55939674960001]",29.506409633349175,77.4177035920238
790,"[121.33282448986667, 120.54040767239998]",29.50504612730023,77.40746289835663
791,"[121.32349751173332, 120.54993580226665]",29.504051135416407,77.41715379165505
792,"[121.30799265253333, 120.54887794466664]",29.46392236506422,77.4326056243614
793,"[121.31538261200001, 120.56954081813332]",29.461442775010855,77.42602941873473
794,"[121.31538261200001, 120.56954081813332]",29.461442775010855,77.42602941873473
795,"[121.29750957813332, 120.5586972736]",29.47474202439413,77.44346400068547
796,"[121.29589428079998, 120.54911394746667]",29.489071018098674,77.44470400245439
797,"[121.32123855239998, 120.52685483599998]",29.49292163339646,77.41851444860313
798,"[121.27739716133333, 120.36929197600004]",29.501743376300407,78.38329052560991
799,"[121.29567853253333, 120.2511947226667]",29.498078946517197,78.2602900595959
800,"[121.29081580053335, 120.15824862306671]",29.48839614625922,77.68509125491545
801,"[121.30563368293336, 120.13596751760002]",29.477518163892764,77.66892466260005
802,"[121.26772170733334, 120.10759002000006]",29.465159478659917,77.70502061230893
803,"[121.24485825106666, 120.1305738721334]",29.477928659665817,77.72925236218533
804,"[121.23756720759998, 120.14896428600002]",29.478146806010532,77.73766354938981
805,"[121.22177903559998, 120.1531509424]",29.476623569671393,77.75368027557481
806,"[121.22754137293332, 120.15870116853334]",29.45382388090841,77.74827229621381
807,"[121.25248923306668, 120.1654098190667]",29.466717997774268,78.56350877012754
808,"[121.27607369133334, 120.17864878213334]",29.4541749217793,78.540894448953
809,"[121.28828997000002, 120.16245491306667]",29.4695438107028,78.52758950252526
810,"[121.28969190373336, 120.15433104413333]",29.484549415697717,78.52563133961779
811,"[121.31226255039999, 120.13086607133334]",29.485006542095633,78.50150222503339
812,"[121.3459887952, 120.10747440213332]",29.474081872566547,78.46625463871686
813,"[121.35464464079999, 120.09733270026666]",29.47842103027238,78.45692707420044
814,"[121.36111289066665, 120.0741987386667]",29.514721161688477,78.44890029416663
815,"[121.3246113032, 120.09128158720002]",29.528707943269605,78.48647852862479
816,"[121.29738661519997, 120.05633401906665]",29.515113981079377,78.51127019938285
817,"[121.33401607879995, 120.06013998306666]",29.507307559691544,78.47498200838014
818,"[121.32493532653328, 120.06785747253333]",29.514589869605445,78.48456451929948
819,"[121.34624017399996, 120.03699883933332]",29.52061993358208,78.46122309401731
820,"[121.3381238393333, 120.01834715133332]",29.50941312281511,78.468066406517
821,"[121.3359197081333, 120.01996260933333]",29.510693774666223,78.4703740470591
822,"[121.35887902799996, 120.04131005879998]",29.476797088568066,78.4489036667058
823,"[121.35887902799996, 120.04131005879998]",29.476797088568066,78.4489036667058
824,"[121.37242031853329, 120.04038650333334]",29.457449806114788,78.43533092050565
825,"[121.36634221959994, 120.03863141226665]",29.460250009598948,78.44127681772865
826,"[121.3732653542666, 120.02723632639997]",29.470443809985596,78.43360186526058
827,"[121.40196902853326, 119.96130125053328]",29.465084837852665,78.40055262030427
828,"[121.3748971946666, 119.96919237466665]",29.48488945570016,78.42808937257043
829,"[121.36678184693328, 119.99167234026665]",29.49439600246654,78.43768587958301
830,"[121.36524590306661, 120.0011604577333]",29.49290433923156,78.43985304812799
831,"[121.36670626279995, 120.00836804799998]",29.497235344185004,78.4388788520498
832,"[121.36248422933328, 119.99367365573332]",29.51393665111902,78.44210765744538
833,"[121.3732036310666, 120.0016028553333]",29.509934223979265,78.43194279923091
834,"[121.39697213306661, 120.01737891999997]",29.518748955041175,78.40928596487001
835,"[121.41041210399996, 120.01218216213333]",29.564317923719713,78.39552734253243
836,"[121.40904052506662, 120.00647453359997]",29.562169375238877,78.39651289681083
837,"[121.4256253481333, 120.03767538359998]",29.578970580719517,78.38206420058296
838,"[121.4148684309333, 120.06207534813329]",29.57577086254511,78.3944463171305
839,"[121.43516112799996, 120.0421544117333]",29.591944782738512,78.37285249229134
840,"[121.43599010066663, 120.0626573425333]",29.590848441393724,78.3734126659324
841,"[121.4582392257333, 120.06498752559996]",29.57302842753762,78.35137278494363
842,"[121.45100998253331, 120.07619090986661]",29.58131132005871,78.3593461427129
843,"[121.46835473439998, 120.08940396439992]",29.58053189216475,78.34294100177745
844,"[121.4678389957333, 120.1158127106666]",29.57008641141502,78.34525995923734
845,"[121.4678389957333, 120.1158127106666]",29.57008641141502,78.34525995923734
846,"[121.50254037893332, 120.1149921382666]",29.60484220033429,78.31058388292253
847,"[121.5304015190666, 120.13261131266661]",29.582650954296625,78.28399780035568
848,"[121.5161391677333, 120.1539107534666]",29.59763981382619,78.2996936191387
849,"[121.54265795639998, 120.16134123839993]",29.592475935077644,78.27375147491561
850,"[121.53931758039997, 120.17239769479993]",29.596727630391968,78.27784902959021
851,"[121.54347109066664, 120.15972780413327]",29.602985298206914,78.2728287513756
852,"[121.5681041013333, 120.19668574693327]",29.604209653843185,78.2508186445413
853,"[121.54926047933328, 120.21234935213327]",29.577273998837253,78.27070821632074
854,"[121.5625938085333, 120.21233885919993]",29.570097227122485,78.25740667348732
855,"[121.54273077079998, 120.2035665974666]",29.542609058970346,78.27660957092353
856,"[121.55800963426667, 120.19352380253328]",29.535141713985748,78.26066861556426
857,"[121.52344792973332, 120.17245848946662]",29.52072555573684,78.29368477227523
858,"[121.51889411559998, 120.16724786799995]",29.48976976242253,78.29786694145076
859,"[121.56538698799999, 120.15697189399994]",29.522106361722834,79.14643949260052
860,"[121.57949413253328, 120.12351558159996]",29.540210943199156,79.12987789224466
861,"[121.60033493266664, 120.13797634879995]",29.533601838689314,79.1101712621637
862,"[121.60422339306665, 120.15073007973328]",29.54233360422707,79.10724526905815
863,"[121.59089276706663, 120.15046139893329]",29.549290663411647,79.12051859263127
864,"[121.5836003236, 120.19062201946663]",29.514556920926275,79.13079979518504
865,"[121.57463686266667, 120.2086148645333]",29.517025758729368,79.14109246689034
866,"[121.56196628640001, 120.20446344626663]",29.5219530564586,79.15341413661258
867,"[121.56130032693332, 120.1798848337333]",29.514113271818537,79.15223043549823
868,"[121.5409565741333, 120.17740712986665]",29.51994778392728,79.17233106969537
869,"[121.5277448645333, 120.1792039353333]",29.527621331376164,79.18564031186693
870,"[121.51975502159998, 120.16852965839998]",29.529827273608415,79.19280806785846
871,"[121.52959876053332, 120.16057865679998]",29.547763723498296,79.18239719670538
872,"[121.53881041173331, 120.1509389857333]",29.540870662570168,79.17249124454835
873,"[121.5578029413333, 120.17611439626664]",29.538305024355747,79.15543519539963
874,"[121.55920579479998, 120.19752739839998]",29.577741401895345,79.15564459209615
875,"[121.56777368493331, 120.20774351493331]",29.595028941937823,79.14787042411558
876,"[121.55064561893332, 120.18798884786663]",29.620682990691268,79.16346344249376
877,"[121.54602220959998, 120.19020468079997]",29.64482115231093,79.16824025475611
878,"[121.56032661466665, 120.18170084759998]",29.634724269840614,79.15333766642019
879,"[121.56456041066664, 120.18550918319997]",29.65092896425468,79.14940171427813
880,"[121.56006405559997, 120.20770121893331]",29.63595218818284,79.15555493305011
881,"[121.56843917519997, 120.19732648266664]",29.64905952743591,79.14642227034722
882,"[121.57332282999997, 120.16389706426664]",29.649787187348352,79.13904378542696
883,"[121.57677815706666, 120.18028989053333]",29.651131484868564,79.13682662977713
884,"[121.58331902879999, 120.19190861573334]",29.650102274151745,79.13117702966673
885,"[121.59713634026666, 120.1983213944]",29.646307182668448,79.01656926862498
886,"[121.6006551732, 120.18546077253333]",29.6367641376161,79.01193548026109
887,"[121.58111144973331, 120.18689275866666]",29.627548207673268,79.03152949422133
888,"[121.59422635226666, 120.20934490773332]",29.619877620191193,79.02043692939881
889,"[121.57757009333332, 120.16820573666666]",29.634495382848304,79.03342122113445
890,"[121.5845046124, 120.13502976106666]",29.652536204871588,79.02361934720415
891,"[121.58556722119998, 120.11255507320001]",29.635263948479686,79.02060814936424
892,"[121.58486959799998, 120.08350185813333]",29.631886334862987,79.01878839852563
893,"[121.60304560066665, 120.05071360493334]",29.641308732352574,78.99785438966715
894,"[121.59820538426665, 120.06734939133331]",29.63052729728866,79.00410870981696
895,"[121.58577845946665, 120.05516870159998]",29.652939199889996,79.01544069828216
896,"[121.61635174559997, 120.04991254333332]",29.679661119252675,78.98452864534329
897,"[121.60956472973332, 120.07606199866665]",29.682324785932977,78.99354312360809
898,"[121.60451771399998, 120.09632873613332]",29.67622451114618,79.00032294749818
899,"[121.62772818839997, 120.08943588413332]",29.66613665309086,78.97660311111072
900,"[121.6001290069333, 120.10246163573332]",29.662023526077768,79.0052262341757
901,"[121.57782543239999, 120.10696711666667]",29.64518563873217,79.0278363078595
902,"[121.53573082506666, 120.09576094413333]",29.656116482832246,79.06880279740625
903,"[121.49543554239999, 120.09679832639999]",29.610875191919938,79.1090368817402
904,"[121.47731701079996, 120.11627595133332]",29.616088086416664,79.12877331754736
905,"[121.50643506239996, 120.13021378213331]",29.60227839671067,79.10097449868024
906,"[121.49854982666662, 120.14096556493331]",29.60959900247079,79.10976461689432
907,"[121.47800757826666, 120.18646377919998]",29.587731274306147,78.48654690221304
908,"[121.48384337453332, 120.2092707036]",29.584560225459942,78.4825092582036
909,"[121.48558981333333, 120.1804576873333]",29.562118989834392,78.47851994194409
910,"[121.46951805253333, 120.1655149877333]",29.566262921507203,78.49338136764896
911,"[121.45826246653331, 120.17266268413331]",29.57463239773312,78.5051581781296
912,"[121.45967393999999, 120.18592109733333]",29.571050516047933,78.50478254939658
913,"[121.45876739439998, 120.20446301959998]",29.575770264740665,78.50713271739563
914,"[121.44844608333332, 120.21701195973331]",29.572518304144413,78.31583341537336
915,"[121.44979261346666, 120.23226996640001]",29.57716773147123,78.31549552651902
916,"[121.47682725266665, 120.25975887773333]",29.606690977928046,78.29033988369041
917,"[121.50980646626665, 120.25120464413332]",29.627680214284617,78.25686581248735
918,"[121.55819667426665, 120.23172965146667]",29.641549748157875,78.2072925217745
919,"[121.55055515919999, 120.2281312476]",29.64380711964083,78.21467959499809
920,"[121.55502905026665, 120.24162726533332]",29.66894724983301,78.21110800680592
921,"[121.55435078026666, 120.2226607492]",29.680166132571273,78.2105311431958
922,"[121.54977877666667, 120.21040583973335]",29.664022076493165,78.21428564563202
923,"[121.55290115359999, 120.19313619813336]",29.666457549364647,78.21003525254146
924,"[121.5241825817333, 120.21578927000002]",29.67581048169731,78.24018074952832
925,"[121.54052861946667, 120.2418719746667]",29.64961267257621,78.22559281842298
926,"[121.5562233237333, 120.23834713813336]",29.672383366542793,78.20969921281917
927,"[121.55644800079999, 120.20117218320003]",29.675567423520157,78.2070236410452
928,"[121.54553433093332, 120.21136616333334]",29.681872137770732,78.21858409689305
929,"[121.53452824093334, 120.21962919213334]",29.665502411644017,78.23011059870502
930,"[121.5421539152, 120.23056659906669]",29.676101843790136,78.74435989500297
931,"[121.54453844279999, 120.24741998466668]",29.6878353514684,78.74291135486125
932,"[121.52281582799999, 120.29087995426669]",29.699254375901983,78.76702076952381
933,"[121.50794234840001, 120.26885889360003]",29.709759423026952,78.78064188695042
934,"[121.5090255796, 120.27125079133334]",29.701681347081323,78.77969353919191
935,"[121.48778505079999, 120.311621074]",29.703078412050242,78.80315960795004
936,"[121.50507975239998, 120.30875250653332]",29.723485900529177,78.78573104885828
937,"[121.48833374959999, 120.32790035453334]",29.73490896202703,78.80352835840829
938,"[121.47882724893333, 120.33724937719998]",29.730668706349885,78.81354756086508
939,"[121.46447018613331, 120.3423204041333]",29.724186740163653,78.82816839404904
940,"[121.47603864319998, 120.32335021893329]",29.73828256204116,78.81554740601226
941,"[121.46911161413334, 120.30918719799998]",29.729868738796547,78.82166682395479
942,"[121.46331971679999, 120.2943453929333]",29.723041627818628,78.82661757740946
943,"[121.4575657433333, 120.26839560386662]",29.727665056593093,79.38053820732686
944,"[121.44417737906666, 120.23175511986662]",29.73356171917505,79.39148143588234
945,"[121.48137337786665, 120.26744377479996]",29.726431430724634,79.35671977246453
946,"[121.46231094079997, 120.27879912559993]",29.728213984113438,79.37649256637295
947,"[121.4455981425333, 120.30447916186662]",29.724896894816897,79.39487515321301
948,"[121.48015725599997, 120.2960051833333]",29.747404192776386,79.35982854341653
949,"[121.48456596266662, 120.28342181799997]",29.742173297295825,79.35459327667203
950,"[121.49242510479996, 120.27898219866664]",29.750779210274302,79.34645684608796
951,"[121.47909867039995, 120.27855913573327]",29.75409000439038,79.35972587448423
952,"[121.48191466306663, 120.27191631293327]",29.75505610720594,79.35647579922083
953,"[121.50986717266666, 120.26926922253325]",29.764397003757647,79.32840934364334
954,"[121.51922704893335, 120.25461253853325]",29.766494496854904,79.31810057330729
955,"[121.52759007799999, 120.24103750479992]",29.805120776686987,80.05665874608988
956,"[121.54832545413335, 120.22087307799993]",29.791686376540717,80.03448648569892
957,"[121.54265896360002, 120.21542393799994]",29.805401668922446,80.03973460271197
958,"[121.54951841853335, 120.18380475813326]",29.794822723931187,80.03056339866805
959,"[121.55958459480001, 120.19752672066662]",29.787378478706863,80.02153444285042
960,"[121.56381693773335, 120.22829712839993]",29.793769950670285,80.01958704231161
961,"[121.593339294, 120.22080706306663]",29.7899601282197,79.9895911412432
962,"[121.6264369724, 120.2038381430666]",29.809322353831035,79.95532968527601
963,"[121.61592526359998, 120.2241819506666]",29.81132825053394,79.96731704361267
964,"[121.61070435599999, 120.21340853359995]",29.81385332568781,79.9717263749056
965,"[121.61070435599999, 120.21340853359995]",29.81385332568781,79.9717263749056
966,"[121.61070435599999, 120.21340853359995]",29.81385332568781,79.9717263749056
967,"[121.59497767279998, 120.20961135759995]",29.833980667326504,79.9871294330305
968,"[121.6118952937333, 120.16068964506663]",29.86373962537063,79.9666582454712
969,"[121.64026173559995, 120.15933405519995]",29.881013696343295,79.9382687341086
970,"[121.63190148613329, 120.16198547066665]",29.871644151221922,79.94680084346388
971,"[121.63510083013328, 120.20120811973328]",29.84351958756862,79.94649532522044
972,"[121.64681312266661, 120.19483630839994]",29.856699015381928,79.93434489864116
973,"[121.62988824266661, 120.21100396533329]",29.857706457874066,79.95241721935629
974,"[121.68202482159997, 120.19748124706663]",29.874020844348742,79.89942424877536
975,"[121.6884239125333, 120.1897284688]",29.870404222748228,79.89247077701677
976,"[121.6788315864, 120.16745072733332]",29.882392016740372,79.90039820231748
977,"[121.71256785066663, 120.13583827013332]",29.89194268457988,79.86443716848885
978,"[121.72387177853331, 120.12354413746662]",29.948991171151345,79.85226604504926
979,"[121.73158291386666, 120.0854564757333]",29.97245956611069,79.27282989003542
980,"[121.73268595226665, 120.00356352919997]",30.00505648964341,78.67916513043019
981,"[121.7328298661333, 119.96356181839998]",30.034079778982903,78.67535354365802
982,"[121.74185825666663, 119.97256920160001]",30.05879796536668,78.66718733053817
983,"[121.74366032106661, 119.99513846066667]",30.059424035748798,78.66746287689955
984,"[121.74351981439995, 119.98640203039999]",30.048763504566438,78.66680072921237
985,"[121.77396573893328, 119.99074395960001]",30.06403135424742,78.63688192704625
986,"[121.8297917886666, 119.98681748639999]",30.058389398508833,78.58093121458926
987,"[121.82049519133328, 119.99746454293333]",30.07813699878472,78.5911671180393
988,"[121.80923245946661, 119.97463792053333]",30.0969049143844,78.60028609611396
989,"[121.80118392226662, 119.97198898346666]",30.10751874996141,78.60805795730279
990,"[121.76424703359994, 119.97258801826666]",30.09750175120981,78.64489437763557
991,"[121.73118986679995, 119.97306048813334]",30.140525825441255,78.67785588482198
992,"[121.70528479119993, 120.01556075106666]",30.14703609605043,78.70755396675578
993,"[121.70475949586658, 120.00412325773333]",30.12291328891101,78.7070247624268
994,"[121.71002619679993, 119.97792514226666]",30.136815252514772,78.69937614544297
995,"[121.71050440666659, 119.978359318]",30.160560116822797,78.6989397206686
996,"[121.69154779879995, 119.96099130733334]",30.152859591728895,78.71622780040546
997,"[121.67848332826662, 119.9511250588]",30.139895377207825,78.72833690420366
998,"[121.66876422826661, 119.9461410464]",30.126649762805883,77.75971253593312
999,"[121.706596924, 119.94997326093333]",30.15064741631184,77.72236772230767
1000,"[121.66699055053333, 119.95776656480001]",30.139550806988,77.24499212086255
1001,"[121.65937108373332, 119.98133788493335]",30.147874256930905,77.25547285446716
1002,"[121.66731321373331, 120.00171394213335]",30.16289322742549,77.49335159565241
1003,"[121.68000843533332, 120.00578937200002]",30.15629813220619,77.48119203869678
1004,"[121.68633668306664, 120.0175252596]",30.150037820528173,77.47621796005956
1005,"[121.69785280653332, 120.01080538773334]",30.1471358259767,77.46402145411034
1006,"[121.69100522039999, 119.9924788110667]",30.151028489501538,77.46877561110101
1007,"[121.69606207293332, 119.97373854000003]",30.152783613308152,77.4616581041669
1008,"[121.7052852653333, 120.00087596973336]",30.142068593768563,77.45552414632824
1009,"[121.71836060919998, 120.00288342146669]",30.120983988226786,77.44275559526223
1010,"[121.71892931506666, 120.00115484480001]",30.1316200118423,77.44199699557046
1011,"[121.70873618093331, 120.00928673826667]",30.082736250660286,77.45303646602505
1012,"[121.69731154946666, 119.98247582866667]",30.11051870886388,77.46139139343465
1013,"[121.70564529040001, 119.99811594786668]",30.11440363983349,77.45485761303895
1014,"[121.67992983426669, 120.02142341826669]",30.106377643115405,77.4830213913374
1015,"[121.69066135640001, 120.03426649066668]",30.074117915769232,77.47379868121133
1016,"[121.68265427573337, 120.0452942412]",30.064663549226218,77.48299411630913
1017,"[121.69678741400001, 120.03961924760002]",30.066305999802342,77.46831268366618
1018,"[121.68765582186667, 120.01458487066668]",30.058663086380353,77.47457764051904
1019,"[121.69772053680002, 120.03567138706669]",30.07047267697025,77.46694194139936
1020,"[121.6596238562667, 120.04065966360004]",30.079054603018974,77.50535783679304
1021,"[121.66588206280007, 120.04557528053336]",30.034580371671243,77.13238136255964
1022,"[121.62687966480004, 120.03106957666668]",30.023843060403486,77.16927970812938
1023,"[121.60692083080004, 120.01418794253337]",30.003677488845927,77.18699164191568
1024,"[121.58118440853337, 120.00861283213337]",29.96664440937544,77.21183990984173
1025,"[121.52763775333335, 120.02968989413336]",29.935980195346733,77.26758444693989
1026,"[121.5409703194667, 120.06254646480001]",29.957093775939722,77.25843396733652
1027,"[121.55384044453335, 120.05935371040005]",29.94514277778535,77.2452667094927
1028,"[121.58352547079998, 120.0315421198667]",29.916200794920133,77.2123575615144
1029,"[121.59629838133333, 120.00580665640001]",29.88355333261112,77.19649486153591
1030,"[121.59408242133334, 119.96166822386671]",29.86956234714522,77.19324517925978
1031,"[121.63347654813336, 119.92274700546672]",29.834892106436484,77.14936474510816
1032,"[121.66904606506668, 119.92096020946667]",29.823369241889942,77.11384487463258
1033,"[121.69818891679999, 119.84581299413335]",29.790186956267352,77.07572999489517
1034,"[121.73763454893333, 119.64295391960002]",29.735318528497324,77.01211132161417
1035,"[121.80967027693329, 119.52208559466669]",29.670538722787125,76.9262496317327
1036,"[121.88449678799998, 119.4176548094667]",29.602717105024848,76.83969354350663
1037,"[121.97140929893334, 119.31025473320003]",29.544498056087917,76.74090695545281
1038,"[122.06921155213332, 119.15088295933334]",29.44289425921127,76.62550768904823
1039,"[122.15159878439998, 118.94247342653335]",29.348820506502026,76.52025504921109
1040,"[122.30480611293332, 118.69390047693332]",29.214535652651126,76.34076657729432
1041,"[122.42088249786667, 118.4377494]",29.151084713028933,76.19810634330989
1042,"[122.51567811426665, 118.3186178022667]",29.03853721984325,76.09142829534356
1043,"[122.60154847093334, 118.20750950760002]",28.980158230508756,75.99460243443323
1044,"[122.65942574399999, 118.11618213146667]",28.94894808141155,75.92775725729608
1045,"[122.66091395293336, 118.09333793226666]",28.92005542324438,75.9239748121717
1046,"[122.69789983399998, 118.08416922306668]",28.916546175748543,75.88625430995457
1047,"[122.7073160704, 118.07476679320001]",28.90868325078013,75.87594090976143
1048,"[122.74340451399998, 118.10154965493334]",28.898986294596174,75.84273083781751
1049,"[122.72887603493332, 118.1023399656]",28.88082975409295,75.85726496543367
1050,"[122.72406970453332, 118.11876068866667]",28.869429818235428,75.86370400723582
1051,"[122.71977665933332, 118.10204843439999]",28.8888964079736,75.8662885936805
1052,"[122.71330419066665, 118.08561274973331]",28.87186473208043,75.87107320534082
1053,"[122.72585906826666, 118.08112355973331]",28.864748592337026,75.85813053342211
1054,"[122.73832854400001, 118.08515484853329]",28.90592888033043,75.84612972690023
1055,"[122.73228570333333, 118.11636882399998]",28.914224491337368,75.85528841486
1056,"[122.70514989333337, 118.12461911719996]",28.93161513719881,75.88311898466198
1057,"[122.71942680933336, 118.14511646399995]",28.96715597748104,75.87099019862161
