,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1225,"[162.91328986989996, 150.70303087700003]",34.81979994267066,91.75739393161685
1226,"[162.7790677578, 150.66757580930002]",34.829091905007296,91.76060021053316
1227,"[162.68088832699996, 150.63238048720004]",34.79603535694948,91.75418640193062
1228,"[162.58679566049994, 150.6623851105]",34.70545069838008,91.8093281201678
1229,"[162.46720103980005, 150.63464528090006]",34.64713042935975,91.51510495293665
1230,"[162.34255590920003, 150.6195610894001]",34.59627979499477,90.7040553250623
1231,"[162.18011475040004, 150.55557271760006]",34.56063083391491,90.69167026694474
1232,"[162.0225748449, 150.50541831540005]",34.5526093996291,90.69132489857185
1233,"[161.8505115033, 150.51643581170003]",34.46478481884137,90.7539730702523
1234,"[161.72492461260003, 150.4483978986001]",34.46855482715842,90.7274308341158
1235,"[161.60671421740008, 150.39046724240006]",34.46686566143661,90.70846230215969
1236,"[161.43101760330006, 150.35444835870004]",34.46223975039663,90.78215473569534
1237,"[161.32077521750003, 150.32918080900004]",34.47047016397979,90.80708831629157
1238,"[161.16555002160004, 150.30350112070005]",34.445674750095826,90.54424572797846
1239,"[161.02397108890005, 150.29996989890006]",34.42853501415206,90.19195171575234
1240,"[160.8506757377001, 150.26424104600002]",34.41321983704654,89.73278778063815
1241,"[160.75452272080008, 150.25570270540004]",34.41315064155238,89.58520643345432
1242,"[160.68599866870005, 150.28673828490008]",34.3712825274729,89.21406343023071
1243,"[160.60456287470004, 150.32509437640005]",34.294862255091914,88.76951583597646
1244,"[160.46573900160004, 150.32974944080004]",34.24854439693809,88.36286283724974
1245,"[160.40563054010002, 150.29497075770007]",34.27910488291424,88.09481101459038
1246,"[160.37129484400003, 150.26096032010005]",34.300848419939705,87.78802248421793
1247,"[160.29957093249996, 150.20977569390007]",34.31558730097871,88.4173079835177
1248,"[160.2384165247, 150.18358198760004]",34.305344512571345,89.4029495498622
1249,"[160.1780854177, 150.13654119260005]",34.313484469956805,89.50725245569615
1250,"[160.13516158440004, 150.14703915020004]",34.27738987078295,89.28903198600807
1251,"[160.10913785130003, 150.16209497710005]",34.269207080069734,89.54954314106587
1252,"[160.036725021, 150.11353701350004]",34.258371615679856,89.021729252326
1253,"[160.0169590696, 150.11025737580007]",34.2590490766131,89.2675027480084
1254,"[159.9640546187, 150.11438258030006]",34.26463739010141,89.55473767996145
1255,"[159.93709836399998, 150.10658291370004]",34.25041129657474,89.9638537225017
1256,"[159.91194397130002, 150.06452985620007]",34.27106801936919,90.917185252934
1257,"[159.84992261790003, 150.05034315350008]",34.28418440726377,91.6557203979639
1258,"[159.82734138810002, 149.99026522050005]",34.3350554287741,92.29417438605083
1259,"[159.77492086049998, 149.94136156690004]",34.34458808669234,92.48056256321257
1260,"[159.7174702086, 149.88888276130004]",34.35237359578029,92.46968951973777
1261,"[159.6661251151, 149.82105992500004]",34.34880169994242,92.86738372960298
1262,"[159.62837845549996, 149.76549394690008]",34.37098310328763,92.9318051184269
1263,"[159.58230534949996, 149.68005719480004]",34.43064746153672,93.02916958083671
1264,"[159.5409405165, 149.64042981640003]",34.46761233647039,93.71372340926344
1265,"[159.520413601, 149.57301413740004]",34.50945962997141,94.62996363015306
1266,"[159.4780273545, 149.53343029360002]",34.558535883777104,95.4422106581476
1267,"[159.4564417387, 149.48856678870004]",34.59782292277288,95.78474611322056
1268,"[159.41628182300002, 149.4458462626]",34.62581791972265,95.3444189530884
1269,"[159.40580492259997, 149.40128681220003]",34.65272103507023,96.29412774764431
1270,"[159.3684852454, 149.34504802730004]",34.69526637680393,96.99588632204127
1271,"[159.30874658209999, 149.31219887580005]",34.7358509641442,97.78300133783658
1272,"[159.26584661179996, 149.28071773160002]",34.77978732903975,98.20927517059032
1273,"[159.19664104810002, 149.22139948610004]",34.81639745393707,98.19345703363035
1274,"[159.1777477681, 149.18613470820003]",34.847355423599474,98.9084962988353
1275,"[159.1261395223, 149.14013558370004]",34.88229042438665,98.80280297389918
1276,"[159.06156602000001, 149.12064517480002]",34.90301971774238,98.36749420523664
1277,"[159.018489572, 149.11220883220003]",34.92708166212186,99.13505014991237
1278,"[159.00129288480002, 149.07727128520003]",34.993230383994266,100.09127033132121
1279,"[158.96398994970002, 149.02108934450004]",35.04555544308963,100.46863074997549
1280,"[158.91899725439998, 149.00730832880004]",35.0572700000163,100.88356504616634
1281,"[158.8880019367, 148.9789059157001]",35.05349648341982,101.4050583265386
1282,"[158.85043535899996, 148.91976143120007]",35.09088989662022,101.59252554542029
1283,"[158.82044468049997, 148.90439616140006]",35.12401303079348,102.41146779444752
1284,"[158.7457769288, 148.86564347090007]",35.14719024898212,102.94516314274205
1285,"[158.68503283250004, 148.84185541310006]",35.161646355567136,102.9421813124129
1286,"[158.62013647209997, 148.7600286967001]",35.22255285932352,103.04495979667688
1287,"[158.5694424023, 148.72670979370005]",35.24966531481911,103.925392292596
1288,"[158.4961915366, 148.6784309912001]",35.275594294857136,104.8619553327248
1289,"[158.42934890689995, 148.64191392690006]",35.309980198428626,105.23144498440575
1290,"[158.39461818619995, 148.62374068010007]",35.32643017234096,105.41855220100184
1291,"[158.35041745439995, 148.58487457380005]",35.37885255284232,105.42382833032254
1292,"[158.29060899789994, 148.55514512110008]",35.40054102320432,106.39144876041674
1293,"[158.24381081239991, 148.53035553860008]",35.426321745784314,106.70859246079404
1294,"[158.19338510409992, 148.51632895390006]",35.418263234251796,106.19311549553548
1295,"[158.14817066219993, 148.47568323620007]",35.456341053472784,107.1123641645777
1296,"[158.11836981959993, 148.48631547920004]",35.46386742021676,106.88358471348845
1297,"[158.04373264409995, 148.46364870970004]",35.44909690707126,107.31460299819817
1298,"[157.96977120839995, 148.46901477990002]",35.43861694189721,107.39790855597475
1299,"[157.88571837809997, 148.44761635510002]",35.42104830645853,106.69907520942309
1300,"[157.83700700859995, 148.42707694730004]",35.43357882707418,107.67406996552538
1301,"[157.78055787309998, 148.3985596302]",35.44667733661848,108.33796952359961
1302,"[157.71169405899997, 148.414876573]",35.44077194647489,108.41368393823019
1303,"[157.6377359972, 148.3891934882]",35.44661191910764,107.98939241726146
1304,"[157.5508042233, 148.4122840902]",35.46844300989392,107.52370955984702
1305,"[157.49055295499997, 148.3833795119]",35.477106966609,108.3108926367752
1306,"[157.43815769189993, 148.398863967]",35.46126733987306,108.15804420324797
1307,"[157.33367204389998, 148.4388167291]",35.45092780681096,108.05358480336146
1308,"[157.2834309514, 148.4284752918]",35.41831663481345,108.97061776154321
1309,"[157.20562764209998, 148.44402049809997]",35.39644212153758,108.74836852617709
1310,"[157.1083306954, 148.47134539459995]",35.40420995906313,108.36154380619978
1311,"[157.0534749277, 148.47275719929996]",35.38447970352824,108.00696494307273
1312,"[156.986104629, 148.46638265719994]",35.38529412067854,108.257076042841
1313,"[156.90803913939996, 148.50715562829998]",35.35737441866152,107.86221522314244
1314,"[156.865006548, 148.5313826149]",35.302268831137916,108.69018270297654
1315,"[156.84453992779996, 148.5691824478]",35.26409814786012,108.24424293986951
1316,"[156.78856843939997, 148.616378092]",35.21258935590406,107.76763497611384
1317,"[156.76076525919996, 148.66403683589996]",35.19449908937683,108.37531736769137
1318,"[156.71920570709995, 148.70315702659997]",35.12318453167175,107.9933857775438
1319,"[156.69540556299995, 148.76813002869997]",35.06244949941228,107.28758825377452
1320,"[156.65177136229997, 148.80807815609995]",35.026885310837976,106.50465921611008
1321,"[156.62503805869994, 148.86145357629997]",34.97100687184436,105.68811284451368
1322,"[156.62643143459997, 148.96549196999996]",34.924173610602814,104.85281038145824
1323,"[156.60042859129996, 148.99026543119996]",34.84029532248847,103.90585299551933
1324,"[156.60811790689996, 149.05822824089995]",34.77899079851163,102.9903327583689
1325,"[156.56535352929993, 149.14403358819996]",34.7238778168681,102.11126706523844
1326,"[156.56149929359992, 149.21791552469995]",34.68507908015872,101.86276022878849
1327,"[156.5593898033999, 149.23020804679993]",34.62067545947848,100.90536272786466
1328,"[156.52565297769996, 149.29466492969993]",34.551649437642496,99.99788197154082
1329,"[156.52307340299996, 149.38876407539993]",34.47944626331429,99.72623851939197
1330,"[156.54609766779996, 149.49360307919991]",34.39252944042412,99.56412307714393
1331,"[156.57340716619998, 149.57354387429996]",34.3408894236306,98.64951738796202
1332,"[156.55622625379996, 149.65872762849992]",34.284013484331496,97.7300338939425
1333,"[156.56836523919995, 149.74016937399995]",34.2059723162493,97.18931255898407
1334,"[156.56021953359993, 149.79528948049992]",34.124172465967284,96.24663093791747
1335,"[156.55511451639998, 149.87874268819994]",34.0430713741593,95.93828008208666
1336,"[156.56736544089995, 149.98122846809994]",33.95482455224426,95.04380912057113
1337,"[156.57304933719996, 150.04923626619996]",33.871719583854684,94.11331555986997
1338,"[156.57244437519995, 150.12611803569996]",33.81772014351813,93.19930564024365
1339,"[156.6218918974, 150.19760517699996]",33.72377033047829,92.28273959733005
1340,"[156.63783272259997, 150.25900433889993]",33.651766541691224,91.39866877450582
1341,"[156.675596837, 150.31815007609998]",33.58474819667607,90.5659240447463
1342,"[156.7131919172, 150.35656834969996]",33.53737033300223,89.61734060855088
1343,"[156.7435647468, 150.42389001489994]",33.4986907968575,89.29020914264169
1344,"[156.7464544483, 150.44757383409996]",33.45466086845644,89.02957064962567
1345,"[156.7512294855, 150.5458787481999]",33.36093833310862,88.95573645526947
1346,"[156.79647478549998, 150.62246371449993]",33.29068032822138,88.86928911461568
1347,"[156.8423741658, 150.65503172889993]",33.25942539886838,88.8139403662119
1348,"[156.8609573347, 150.70145220599994]",33.2223403162246,88.76770821516655
1349,"[156.9033840713, 150.73285802949997]",33.179434961290184,88.71561288621045
1350,"[156.91499169699998, 150.80342115529996]",33.13702842010538,88.65694872634225
1351,"[156.9434315485, 150.8628516077]",33.066206668216616,88.59453059970764
1352,"[156.98821977989996, 150.9214089084]",33.034089471729445,88.52133335506794
1353,"[157.01123127479997, 150.9786652012]",32.99187408027984,88.46426834447456
1354,"[157.0607483489, 151.04430903859998]",32.92551408845109,88.38269917330967
1355,"[157.1037604062, 151.08772946340002]",32.848678006484704,88.32158340689097
1356,"[157.15871818209996, 151.1383494558]",32.788562854253286,88.24697344759174
1357,"[157.18571029349994, 151.17451611060002]",32.756712327170376,88.20223499530378
1358,"[157.2135025067, 151.22794652900006]",32.701972470407085,88.14457958078664
1359,"[157.29843772709995, 151.27391165940003]",32.65798900775952,88.05237293716343
1360,"[157.35780584969996, 151.30250000690006]",32.61664759228996,87.99046353180528
1361,"[157.42116316849996, 151.32490990800005]",32.57838622785669,87.9302033874393
1362,"[157.49450121289996, 151.35331074260003]",32.53070347104865,87.85869932701178
1363,"[157.5687231165999, 151.37758260450008]",32.50164974952941,87.78955187252248
1364,"[157.62861507859998, 151.35204828370004]",32.509961719714035,87.7661337059258
1365,"[157.69676526729995, 151.34873376670004]",32.509474749742935,87.72105642569957
1366,"[157.78602161219996, 151.32279884870005]",32.54064340452663,87.6775791919879
1367,"[157.88958646009996, 151.34670727120002]",32.53080276921959,87.58839298170443
1368,"[158.01566156769996, 151.41937268159995]",32.492689594662295,87.44853343807065
1369,"[158.08466856479993, 151.49275180079997]",32.42907969680846,87.34781264120092
1370,"[158.18381688449998, 151.5631998274]",32.37068567646159,87.22826485683139
1371,"[158.27045694829997, 151.712083453]",32.253780854762546,87.0609815259418
1372,"[158.40624909039997, 151.85201282420005]",32.135884526667354,86.86599550744307
1373,"[158.46947200730006, 151.99048895020005]",32.01752127381582,86.72249214701063
1374,"[158.5756800684, 152.1355985464]",31.88696787554649,86.54435407530958
1375,"[158.66970704670007, 152.31774954590006]",31.73526325494356,86.34809386368862
1376,"[158.77708103519996, 152.47571138780006]",31.60910696620148,86.15994177683258
1377,"[158.89992431459999, 152.63202989490003]",31.472381482903458,87.0219261769576
1378,"[158.95563046330005, 152.8087447011]",31.339460759118502,88.17407148100757
1379,"[159.02650181849995, 152.97462164580006]",31.18397865025565,89.04402356626957
1380,"[159.05917127139998, 153.11275886430005]",31.054087516007467,89.5454093158484
1381,"[159.06812096579998, 153.21713962320004]",30.964092269856646,90.40130678306846
1382,"[159.06773364, 153.28453206070003]",30.856135016271217,91.37182569796911
1383,"[159.1351413209, 153.32681000180003]",30.83885187644694,92.39004001589194
1384,"[159.18707852440002, 153.32141376180002]",30.832570733265726,93.08710917412564
1385,"[159.2012315545, 153.25664673140002]",30.88741584584929,93.92936302408584
1386,"[159.2575070619, 153.21492632270008]",30.94411250252956,94.35903796454937
1387,"[159.29462807869996, 153.18802116110007]",30.997978272081653,95.1134228068795
1388,"[159.33393477270002, 153.15666880520007]",31.017289566469234,95.84041345547084
1389,"[159.3776341182, 153.12328394180008]",31.082278692013357,96.67907304984243
1390,"[159.42331456370002, 153.03672551680006]",31.140256893944475,97.51341166682305
1391,"[159.45584606960006, 152.96091800140005]",31.20084974986613,98.3791435883966
1392,"[159.50972807750009, 152.91864082980007]",31.234728663519032,98.57448956577676
1393,"[159.58771445930003, 152.87985858210007]",31.312892921545625,98.19298339480525
1394,"[159.58341129110005, 152.82303250560003]",31.382596129713324,98.89942158337934
1395,"[159.57567004810005, 152.78541353110003]",31.487696491306824,98.99372021830109
1396,"[159.62730922990005, 152.71898853500002]",31.53521413662892,99.32026484795024
1397,"[159.70536141090003, 152.67563251510003]",31.586179678675833,99.41737407659507
1398,"[159.7706292763, 152.61718794240002]",31.64224568264873,99.72784833434089
1399,"[159.8044856757, 152.54876683510003]",31.686981313340308,100.65551021810796
1400,"[159.8468182552, 152.4564361675]",31.7513500615882,101.32321628283414
1401,"[159.8788023953, 152.3989998111]",31.815744438965,102.18929120372695
1402,"[159.89248076779995, 152.33567471140003]",31.889510032999368,103.03741303147957
1403,"[159.9372122668, 152.2478206461]",31.91959605396323,103.57450561466449
1404,"[159.96787949889998, 152.2002599089]",31.97381564454676,104.51124079826766
1405,"[159.96395173729996, 152.13876295100002]",32.00814910692132,105.37278180346868
1406,"[160.02531082579998, 152.06798518679997]",32.09030654413023,106.11496241011555
1407,"[160.08243373099995, 152.003986323]",32.14605021573283,106.11744766555142
1408,"[160.11138535409995, 151.9574950756]",32.20053576529879,105.69957376918268
1409,"[160.17005117819997, 151.8956166548]",32.263750233425455,106.54039001075917
1410,"[160.18351918079995, 151.84398436429996]",32.31092048193334,107.36422995139328
1411,"[160.22247075789994, 151.77412566249993]",32.36740847169718,108.20692936483522
1412,"[160.27556292249994, 151.73462604079998]",32.413766324917354,108.94977847073193
1413,"[160.3302182361, 151.69690609259996]",32.4604377399153,108.99878430907481
1414,"[160.3838872032, 151.65713470339998]",32.513202832280236,108.972839595914
1415,"[160.43672886000002, 151.62515760189999]",32.559450089069365,108.46309784729233
1416,"[160.49294414709996, 151.58815677359996]",32.61613058450066,108.53787176056503
1417,"[160.5350771434, 151.516586919]",32.66568524273908,109.12827148381218
1418,"[160.59419092349995, 151.46900467179995]",32.71000497366588,110.04058265690969
1419,"[160.63011365999998, 151.46969516709996]",32.75909132881767,110.70838573870833
1420,"[160.66879961879997, 151.44160702189996]",32.79507547452161,111.62380061749631
1421,"[160.70774553459995, 151.3929023175]",32.84548763315345,112.10172939576756
1422,"[160.77031932389997, 151.37121544609997]",32.879001349673125,112.36805687707397
1423,"[160.84029237639996, 151.3509776187]",32.937049913871036,112.09352618904892
1424,"[160.8909126822, 151.3384124317]",32.98738931969239,112.62228888794668
1425,"[160.9733818859, 151.3166545965]",33.02932492155852,113.30069787315045
1426,"[161.03205340519997, 151.2680198801]",33.084278936934766,113.92283507878591
1427,"[161.0937527139, 151.22149843859998]",33.13891671358826,114.44589265511067
1428,"[161.1757335713, 151.1967601844]",33.192670606579455,114.83421442170462
1429,"[161.2326886664, 151.170957635]",33.240166824279115,114.44940923436499
1430,"[161.2792298009, 151.15666499869997]",33.278028437475974,114.97278455006882
1431,"[161.3530372489, 151.1024743835]",33.30987070432891,115.47893574260249
1432,"[161.43713715590002, 151.06260502769996]",33.34712223729698,116.14216375213712
1433,"[161.5119893255, 151.0408663781]",33.391627862301604,116.6260181708577
1434,"[161.5852790957, 151.02636659849998]",33.45932555087457,117.18409749290943
1435,"[161.6587590694, 151.010335759]",33.538835936428406,117.67486141021843
1436,"[161.7362964405, 150.9752819307]",33.574595466521735,118.01894528261315
1437,"[161.80712021629998, 150.94364494759998]",33.6357788476907,118.37442979222922
1438,"[161.81869428979996, 150.92266460480005]",33.73322871895026,118.88518917397894
1439,"[161.8776121283, 150.94369740020002]",33.80128299948383,118.46630896280364
1440,"[161.9366857561, 150.94480028430007]",33.87471599147935,118.23346084574683
1441,"[162.01258382510002, 150.95193505650002]",33.914101357276984,118.31021696420518
1442,"[162.0671932774, 150.94982903270002]",33.921519846606145,119.15961668106483
1443,"[162.1343535736, 150.95680057170003]",33.97622103453683,119.21108043106214
1444,"[162.2197654777, 150.94753588980004]",34.02074523267206,120.0729954836987
1445,"[162.27672445080003, 150.9503422934]",34.040811353728344,120.37913208790152
1446,"[162.349269982, 150.98767606880006]",34.0634161964221,120.32122254642445
1447,"[162.4206735694, 151.01480771190006]",34.10622466308931,120.00693929764873
1448,"[162.48148710630002, 151.02371932050005]",34.1113576997749,119.8087627211452
1449,"[162.524888501, 151.03163806300006]",34.133528289415324,120.74666574848928
1450,"[162.5553746932, 151.05909537750003]",34.151398298956934,120.94679491369487
1451,"[162.584976819, 151.10217751430002]",34.14127615520902,120.517706912149
1452,"[162.63461157810005, 151.1529657249]",34.13868557505966,120.04632831849584
1453,"[162.64794537690005, 151.1887193923]",34.12988247040389,120.42742662716593
1454,"[162.67636686930007, 151.22593511469998]",34.12476991243494,119.89887581867762
1455,"[162.73744458770003, 151.26885223909997]",34.114104719959194,119.24557876667242
1456,"[162.83361596180004, 151.35239389169996]",34.08369995823105,118.70964128003345
1457,"[162.84690062750005, 151.43509544469995]",34.04628659265769,118.84798726443272
1458,"[162.85928019430006, 151.51929275089992]",34.01542618544109,118.32308973591368
1459,"[162.87288272570007, 151.57915733739995]",33.97433166681344,117.69249153357127
1460,"[162.88553529800004, 151.60527178539994]",33.93098665793533,116.95884361990647
1461,"[162.91138265680004, 151.6642143631999]",33.87183700539509,116.09349378532482
1462,"[162.93886972070007, 151.7418583204999]",33.813432718714964,115.26921398758061
1463,"[162.93000814810003, 151.7906747304999]",33.7780243040157,114.3562210266915
1464,"[162.93619092060007, 151.81720257509994]",33.71193540542501,113.38370959116368
1465,"[162.9627013054, 151.8465035511999]",33.65366742903767,112.89140372537673
1466,"[162.9935384282, 151.9089497178999]",33.62162671139326,111.94953561774595
1467,"[162.96770342039997, 151.96385369709992]",33.555489929994536,111.01725044714752
1468,"[162.9649348189, 152.00499378599991]",33.497970673420475,110.59326519593068
1469,"[162.98146126459997, 152.06849180189994]",33.42972031276212,109.67262180169973
1470,"[162.98744418049998, 152.13985564579994]",33.363569210878055,109.10651829590714
1471,"[162.98482095529997, 152.20869231849994]",33.30140244086077,108.26824868516073
1472,"[162.98015189739996, 152.28245588429994]",33.229753976566855,107.90228142798891
1473,"[162.94365091599994, 152.33380300859994]",33.16026554969798,107.19315939586198
1474,"[162.93141367259997, 152.38412337749998]",33.084224347017994,106.24722376369886
1475,"[162.92379883349997, 152.43719095479995]",33.03626506912697,105.76031226053433
1476,"[162.88035173639994, 152.53997849499999]",32.98290630005047,104.87196476544476
1477,"[162.86475569429996, 152.60553940199995]",32.906816905933155,103.9486974943612
1478,"[162.81453677289994, 152.6433468874]",32.86792884885445,103.89247507728324
1479,"[162.7612845576, 152.6904629537]",32.81057638432809,104.20092419015742
1480,"[162.71970920939998, 152.7521429204]",32.75531886088443,103.46278918795574
1481,"[162.68541092339998, 152.8005890069]",32.68349693917136,102.53975756924403
1482,"[162.6128692631, 152.88186522729998]",32.627378665957046,102.3607555498656
1483,"[162.6194154026, 152.9360061593]",32.53549723449149,101.4834111035794
1484,"[162.5653094871, 153.02459817090002]",32.464421565602464,100.60286410853917
1485,"[162.5147274657, 153.0696351526]",32.392997918361324,99.66182846059024
1486,"[162.4941207119, 153.1571059269]",32.290338582721354,98.75164699012323
1487,"[162.4366875811, 153.2219880989]",32.23805036087835,98.3769939155194
1488,"[162.3981438265, 153.2747145061]",32.143216349751974,97.43922849261342
1489,"[162.38715294090002, 153.36874102169998]",32.057777118787385,96.95766049465485
1490,"[162.3542670945, 153.43651826709996]",31.992926382500386,96.06071313565666
1491,"[162.3414574103, 153.4717763844]",31.93310832897837,95.11678328373492
1492,"[162.31038720539996, 153.51720961919997]",31.86232158956916,94.60893122631069
1493,"[162.31112443319998, 153.56456801079995]",31.809678839087383,93.65402723220811
1494,"[162.27898844169994, 153.66046628979996]",31.74194147086164,92.81061258802188
1495,"[162.23111518579998, 153.72336206949996]",31.679578599780235,92.03225668785814
1496,"[162.22216615539998, 153.79395319389994]",31.61500551582917,91.63108304797265
1497,"[162.21864351169995, 153.84829877409993]",31.546777463369978,90.6980439794651
1498,"[162.19381283919995, 153.91727854619995]",31.499408910426144,90.01695462728674
1499,"[162.19727884749994, 153.99784728639995]",31.46443177143206,90.00740004563842
1500,"[162.18287556489994, 154.05199965709997]",31.44204351802637,89.16226047176747
1501,"[162.17968974589994, 154.10139930499997]",31.39952722300703,88.81562416911282
1502,"[162.20977845219994, 154.18433098979992]",31.35459897816099,89.27775218871865
1503,"[162.20911556000001, 154.22050911769995]",31.283455140676047,88.47540416161313
1504,"[162.216511642, 154.28682041669992]",31.22807055442385,87.56525911036834
1505,"[162.22236633, 154.35543701099996]",31.17097375351625,87.6739743201294
1506,"[162.20471163459996, 154.44586218929996]",31.129046441455507,86.80633727222546
1507,"[162.187077814, 154.53293925039995]",31.055442370985503,85.9010595125771
1508,"[162.18578207910005, 154.59159747469994]",31.00006937988371,84.95921124819134
1509,"[162.13330913090005, 154.66789065269995]",30.92286300884705,84.0839266829124
1510,"[162.0768928623, 154.70988480149992]",30.875033114536674,83.22512155017262
1511,"[162.0313125518, 154.79932410109998]",30.812010487830854,82.82567880741409
1512,"[161.983062899, 154.83909979699996]",30.766801616574572,82.8309169810748
1513,"[161.9260804543, 154.8715157341]",30.701848509449174,82.84756984437507
1514,"[161.89000696489998, 154.8843569236]",30.65610371864662,82.863624704412
1515,"[161.8497210206, 154.90761839359996]",30.588708897215007,82.87520066889137
1516,"[161.7834837493, 154.9285996578]",30.517027263848988,82.90660640142252
1517,"[161.74210821779997, 154.9394130161]",30.45732798537226,82.92788308969017
1518,"[161.68544460529998, 154.94098749809996]",30.45491904368144,82.96648331242528
1519,"[161.62527190689997, 154.96217028129996]",30.403276230561666,82.99359480923974
1520,"[161.5861753731, 154.95717463249997]",30.375575095133694,83.02459191382641
1521,"[161.54218110419998, 154.9766546012]",30.375717681943534,83.04160957987507
1522,"[161.5163171466, 154.97050461610002]",30.35405331763686,83.06415312469512
1523,"[161.44612682820002, 154.974718817]",30.296536833498536,83.11047372828395
1524,"[161.34147014280003, 155.00437277269998]",30.241428527526278,83.16299569980409
1525,"[161.30923882890002, 155.0159928596]",30.191138618990003,83.17742620747323
1526,"[161.25650079310006, 154.97239786250003]",30.15393808903743,83.24551480150936
1527,"[161.18617061980004, 154.9784679519]",30.16454226250192,83.29073492501198
1528,"[161.11178226410004, 154.96468558190003]",30.148702426443332,83.35293256731957
1529,"[161.05455332580004, 154.9344722698]",30.163373569684907,83.41470441032281
1530,"[160.99502255200005, 154.92215943230002]",30.180822693147107,83.4654129960749
1531,"[160.94458613510005, 154.8923971994]",30.19042715850857,82.68285444945364
1532,"[160.89465888300003, 154.8587545108]",30.181882456515538,82.741995433889
1533,"[160.85034954300005, 154.8183898987]",30.195428978766483,82.80188041911606
1534,"[160.80522239360002, 154.80833338949998]",30.212125226926933,82.84101165339136
1535,"[160.73171857240004, 154.7947927338]",30.25699319429506,82.90276732575613
1536,"[160.71637230250002, 154.7474456443]",30.25696066231187,82.94698475353167
1537,"[160.66793453000005, 154.72004561469998]",30.257063799486403,83.00068301888966
1538,"[160.63776992720005, 154.65806549979996]",30.28616843170688,83.0657283571739
1539,"[160.60350362900007, 154.61063785599998]",30.304781304193675,83.12345035549824
1540,"[160.56308331580004, 154.5561601956]",30.340482744506293,83.19050715818652
1541,"[160.50986738680007, 154.5072839108]",30.340739245924084,83.26271041988815
1542,"[160.47554218120004, 154.4792051643]",30.3622772104603,83.3068564172671
1543,"[160.36251993420007, 154.4978941714]",30.341753782532706,83.37403937407855
1544,"[160.27746092850003, 154.49075341719998]",30.30968874912706,84.20588403092268
1545,"[160.17873071850002, 154.51398721219996]",30.241279924574428,84.82431859541069
1546,"[160.08209255160008, 154.52592243159998]",30.20135559228733,84.844130984042
1547,"[160.04995522060003, 154.48710258709997]",30.207912957725924,85.18177110628304
1548,"[160.00100301720005, 154.44807472929998]",30.241288084823967,86.00818233453845
1549,"[159.94520964690003, 154.41488744120005]",30.280333965435617,86.97005210789581
1550,"[159.89723408480003, 154.36357666230003]",30.307905711659465,87.92176753669357
1551,"[159.87539994180005, 154.3009832304]",30.364430903933616,88.86033709557013
1552,"[159.85487962010006, 154.22394589610002]",30.416794846014838,88.8859422255717
1553,"[159.8082839365001, 154.19063491059998]",30.43168532746725,89.07463264997803
1554,"[159.7465626475001, 154.15697919169997]",30.472355798643818,90.03801263283809
1555,"[159.70446252010007, 154.12460014940004]",30.493329811556258,90.83214667526333
1556,"[159.69095583720005, 154.06341589660002]",30.559835284703375,91.63498127006659
1557,"[159.66022003580005, 153.9986094157]",30.61242177991362,92.20337682084796
1558,"[159.58028198520006, 153.94969348729998]",30.633904689579047,92.55858514354911
1559,"[159.51419292630004, 153.8817562025]",30.671103353462982,92.6722201496725
1560,"[159.46069451160002, 153.85374966109998]",30.701999707554656,92.4723735726548
1561,"[159.41735884560003, 153.7917195731]",30.749209465596604,92.73652674567391
1562,"[159.39327460550004, 153.76204121410004]",30.790057553277723,93.69533686448047
1563,"[159.32769717130003, 153.71583030009998]",30.825710951006496,94.64758819898978
1564,"[159.31216806500004, 153.68378117509997]",30.86601509244259,95.57471238987554
1565,"[159.25331251290004, 153.62217946919995]",30.914625412473328,95.98961461721832
1566,"[159.1904758054, 153.58772688249996]",30.932167019689885,95.72803119845955
1567,"[159.13538380480003, 153.5386816743]",30.982625187147992,95.82495105616348
1568,"[159.07880747149997, 153.46046793499997]",31.024080590078082,96.70948843890874
1569,"[159.07951473629998, 153.39197968439998]",31.09551035804122,97.51872972093715
1570,"[159.0773205807, 153.33526803109996]",31.13712852785142,97.78662857191895
1571,"[159.0638207372, 153.2691946508]",31.226967443050754,97.26636430342442
1572,"[159.0077949549, 153.20615694819998]",31.25145430029103,97.70028307169744
1573,"[158.97314199779996, 153.1170374317]",31.282378948740853,98.34681014932191
1574,"[158.94831228729998, 153.05451591729997]",31.343832576086715,99.05070272356872
1575,"[158.90749990339995, 153.0087467453]",31.349036148622368,99.84052013782927
1576,"[158.86100893639994, 152.97767602469997]",31.383877710009735,99.86537329245603
1577,"[158.80431299419993, 152.9172577572]",31.429307292301885,100.31560068498014
1578,"[158.76913551359993, 152.88996638679998]",31.453044353307547,100.85141324509922
1579,"[158.71429553969995, 152.85565137429995]",31.495255808793296,101.27091822618462
1580,"[158.66217227579992, 152.82193653759998]",31.51692182934505,101.3114204920906
1581,"[158.62613868829993, 152.83104042009995]",31.552051927085277,102.24294736372086
1582,"[158.56692533049997, 152.80518760019996]",31.590820219912967,102.9120724731128
1583,"[158.5431156121, 152.74368345279998]",31.636369230269796,103.39042565176003
1584,"[158.51594718569996, 152.68269141049993]",31.637070682399457,104.06563323982006
1585,"[158.48359903289997, 152.62514368959992]",31.669311004125362,104.56534675613541
1586,"[158.43493074419996, 152.59614616729996]",31.70452019598615,104.38611625402339
1587,"[158.38186963539997, 152.55409838569997]",31.73914862745213,105.09743188056987
