,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1142,"[148.59822848390004, 144.66966560880002]",29.98387008092028,133.23887882568906
1143,"[148.66779461550001, 144.71313553259995]",29.987862356235727,132.3810796014785
1144,"[148.7388477094, 144.70613863349996]",29.954007347653604,131.85932696178907
1145,"[148.77314473150003, 144.69761743559997]",29.913834964214384,132.0927730061448
1146,"[148.79690038930002, 144.69002558789998]",29.904171866343727,131.2554113565707
1147,"[148.83281816680002, 144.68892413220001]",29.88297470766952,130.93922169042986
1148,"[148.88492366330001, 144.6838644885]",29.84874773221083,129.99460638619732
1149,"[148.94976947990006, 144.67877885349998]",29.820782937669854,129.04884703173997
1150,"[148.98611831030001, 144.6640099222]",29.78914198105766,128.9734497129594
1151,"[149.05153208989998, 144.67247787209996]",29.75162191445881,129.3306509191522
1152,"[149.07009589210006, 144.63052955759994]",29.721636142618287,128.4262699117666
1153,"[149.05783493800004, 144.61122591970002]",29.702716478643787,127.47552608732235
1154,"[149.05843430960002, 144.57129705629998]",29.670802777874087,126.83021031871432
1155,"[149.0868691663, 144.5536687984]",29.638851749170172,126.19640422914857
1156,"[149.13341590940001, 144.5427884072]",29.601484894812987,125.25912700999332
1157,"[149.18799516310003, 144.52404284300002]",29.569540935914947,124.31685091628913
1158,"[149.2174423049, 144.51652687580003]",29.53674835590995,123.68532309853308
1159,"[149.24098954330003, 144.5025832919]",29.525156259404863,122.71655891319224
1160,"[149.27614045690004, 144.5035054401]",29.489801176766843,122.60528575790846
1161,"[149.3249095207, 144.4611799284]",29.47053320791343,121.71270011082424
1162,"[149.3661582922, 144.38650853520005]",29.414366473650848,120.81151718373306
1163,"[149.39627488350004, 144.34392134830003]",29.37808823649661,119.93582387114135
1164,"[149.4170327178, 144.31513036060005]",29.32088208252625,119.00902950339614
1165,"[149.44309685080003, 144.26325287700007]",29.263749260052435,118.09062670891909
1166,"[149.48832759000004, 144.23960478920006]",29.236073749302882,117.18180432102336
1167,"[149.52402348590005, 144.22908396070005]",29.176351823470803,116.5690905868548
1168,"[149.5390024882, 144.2173836006001]",29.105617367562285,115.63909771160645
1169,"[149.5820316207, 144.17438357640006]",29.05194971982584,114.81906550017179
1170,"[149.6043101594, 144.13370147620006]",29.013140008380944,113.9464517693775
1171,"[149.62470007930006, 144.09704672960007]",28.97937702976337,113.0549281837719
1172,"[149.6562177728001, 144.05716861580007]",28.954047431086952,112.3261152373174
1173,"[149.65792920740006, 144.00037620810005]",28.90623176969705,111.45689309417543
1174,"[149.68720884340004, 143.95758479860007]",28.90538439317493,111.53013764481848
1175,"[149.71498417480004, 143.89339594660004]",28.889764012058002,110.72185335009752
1176,"[149.7371005665, 143.83679893030003]",28.881803870086316,109.85654708316001
1177,"[149.74927611710007, 143.8300723525]",28.850118133984594,109.31563731085103
1178,"[149.76262955800004, 143.80732007070003]",28.82720629277459,109.97768799184243
1179,"[149.78972764460005, 143.77409088890002]",28.783449807411763,109.35418422719488
1180,"[149.80628902630008, 143.70298285759998]",28.725536266881512,108.60498605391008
1181,"[149.86460540120004, 143.66465436249996]",28.692572279983935,107.73312608314075
1182,"[149.90207009660006, 143.6227649337]",28.636161691874857,106.78875803062276
1183,"[149.9685395639, 143.5797088835]",28.608926812300652,105.97439127525224
1184,"[149.99153196680004, 143.5437628412]",28.554693613132276,105.2676449554756
1185,"[150.05795255290005, 143.5095539494]",28.49824913585043,104.34173232130102
1186,"[150.09884592670008, 143.454455694]",28.47618899286286,103.6645795994167
1187,"[150.12869635450005, 143.4274323907]",28.448494828881252,102.71323459187997
1188,"[150.15793927790003, 143.38181621790002]",28.39148499323734,101.79520707863122
1189,"[150.20344938390002, 143.3488775444]",28.347637230669278,100.8879860820644
1190,"[150.2373093459, 143.3375246645]",28.305735825803136,99.9649297185096
1191,"[150.30638678790004, 143.31973520479997]",28.26079843627701,99.18417503734788
1192,"[150.32413287080007, 143.27746404479996]",28.229712792143918,98.35137932134408
1193,"[150.30446720410006, 143.2315626318]",28.194948335487023,98.39125952814292
1194,"[150.3260071958, 143.19046241709992]",28.16079255211626,97.71499026003941
1195,"[150.34105515230004, 143.14703678319995]",28.14901301044605,96.76088792854989
1196,"[150.3434936706, 143.12706767169993]",28.120178599682568,96.69645922511226
1197,"[150.3726075654, 143.08838776579998]",28.07041155381106,95.82389454802981
1198,"[150.40028779339994, 143.03117676699998]",28.02807989866988,94.88064848368576
1199,"[150.42484647949996, 142.99982503819996]",27.996348414118028,94.19965706590625
1200,"[150.45911279159995, 142.95703681949996]",27.94721051798276,93.25314375257022
1201,"[150.48181261689996, 142.92460829699993]",27.90776909334899,92.48609426601195
1202,"[150.50799670249998, 142.89913393109995]",27.8580067087183,91.79761636869858
1203,"[150.55823513009994, 142.83476935379997]",27.842979876314335,91.18830879161125
1204,"[150.56435203639992, 142.82109086919994]",27.821047309146703,90.48132976802998
1205,"[150.61258809569995, 142.78394155519996]",27.767618481810914,89.93308356880964
1206,"[150.66092866739996, 142.72143787849998]",27.715707901431692,89.15865182494534
1207,"[150.71768534879996, 142.68586830909996]",27.700028851404507,88.22851247152325
1208,"[150.74221095549993, 142.665087014]",27.63956908170553,87.49772019896167
1209,"[150.77250474309997, 142.63491071190003]",27.619159548258246,86.88500134120886
1210,"[150.79171478419994, 142.59497696640003]",27.585873301805282,86.058398833801
1211,"[150.80658155220002, 142.54725132960002]",27.557237179029894,85.74838317734223
1212,"[150.836484698, 142.5306850009]",27.528030338358327,84.81222435260331
1213,"[150.83857374779993, 142.4956890164]",27.466123374191852,84.79356110740108
1214,"[150.8698448003999, 142.477651451]",27.445343497136882,83.84312836204167
1215,"[150.90640149649988, 142.42022469159997]",27.41701680809142,82.91580016148801
1216,"[150.9784901329999, 142.39318987810003]",27.372738289942742,82.20866381500548
1217,"[151.00943449289989, 142.376894562]",27.36470733199944,81.24369387787574
1218,"[151.0177375520999, 142.35592175749997]",27.34669129254345,80.6653344954609
1219,"[151.05670473499993, 142.30468326979997]",27.32661250807559,80.58867133717645
1220,"[151.09885357699994, 142.2821432731]",27.270382765859377,79.68705336608011
1221,"[151.14915126249997, 142.23413672099997]",27.2260173560548,79.180405168946
1222,"[151.17833764659994, 142.1841421162]",27.19891225546777,78.23457770132774
1223,"[151.17785205539994, 142.18892544120007]",27.18572429059134,77.23347478323812
1224,"[151.19229293049995, 142.148314655]",27.137518381293802,77.00268134557093
1225,"[151.23530267359993, 142.11715612310002]",27.09644630954585,76.09532055073645
1226,"[151.28967304589995, 142.07729715460005]",27.042349195001375,75.20767272147026
1227,"[151.30388348419996, 142.06410514520002]",26.989691013853513,74.54263544509789
1228,"[151.29678279049992, 142.0359512048]",26.957688149794325,75.03728074743745
1229,"[151.3267997591999, 141.9966262684]",26.921959644159063,74.27579713447365
1230,"[151.32779551299993, 141.97050177619997]",26.89510616349285,74.2523012774253
1231,"[151.3379502383999, 141.94032355340002]",26.871187523763673,74.22090629114217
1232,"[151.39297917229996, 141.90492214819997]",26.846451928498844,74.1637097565239
1233,"[151.42454121769998, 141.8757799657]",26.791852900316783,74.12311933841288
1234,"[151.4373962395, 141.834733079]",26.764439958690605,74.0808653816126
1235,"[151.4592260933, 141.79484466579999]",26.751585428114264,74.03539607680966
1236,"[151.4607438966, 141.7648078271]",26.72138442291084,74.00820176104212
1237,"[151.4581727225, 141.7438801702]",26.693168455838933,73.99096999913691
1238,"[151.48892328800002, 141.7157375753]",26.645329438522097,73.95164037054492
1239,"[151.51004528490003, 141.6302634309]",26.601389851910103,73.86632576953423
1240,"[151.51844386000002, 141.5618681482]",26.553896768081664,73.80208248080812
1241,"[151.55986412570002, 141.4910000341]",26.494726866916523,73.7200522456652
1242,"[151.6075639699, 141.41050679899996]",26.461176942283167,73.62657188336547
1243,"[151.65505163580002, 141.34269578579998]",26.397589246941553,73.54436842702927
1244,"[151.7022340181, 141.2374058598]",26.325503861659794,73.42928076208418
1245,"[151.7682987918, 141.1682304487]",26.26084649511305,73.33709785429181
1246,"[151.86117262770006, 141.0834197701]",26.149349435362325,73.2184864594862
1247,"[151.96644580000003, 140.92164697450005]",26.031000048012785,73.02618307060737
1248,"[152.08570614009997, 140.73816984989998]",25.88412751745881,72.80814824907152
1249,"[152.2406797015, 140.55061458370002]",25.711603025662892,72.56969838346687
1250,"[152.39238611369998, 140.37566058209998]",25.552135874614947,72.34393820356338
1251,"[152.57177673350003, 140.15872603049996]",25.371983976731567,72.0681507257004
1252,"[152.77892606080002, 139.94519495490002]",25.173696637594173,72.48022895515965
1253,"[152.9657874003, 139.73053627989998]",24.98250026283037,72.20372474137726
1254,"[153.1379678135, 139.5384661848]",24.756155280667944,72.19870901766053
1255,"[153.3438044428001, 139.36221076709998]",24.569977335415583,72.71215400958329
1256,"[153.5860258076, 139.18744853219997]",24.3373947272546,73.78611235456326
1257,"[153.80555409650003, 139.05369000540003]",24.17958569382383,74.63752217124981
1258,"[153.97177430210002, 138.86053188620002]",24.02472960961178,75.63576986037943
1259,"[154.10184862670002, 138.77678889019998]",23.907355326107986,76.07990260823023
1260,"[154.20041793400006, 138.68555071940003]",23.85496327981999,77.04956446115976
1261,"[154.19516170740002, 138.65771242890003]",23.85642039163491,77.74759196914462
1262,"[154.13910317250003, 138.64410098390002]",23.890068912208452,78.42175220994946
1263,"[154.07406280130002, 138.62503892020007]",23.9158486176737,78.43902830975081
1264,"[154.06076694010002, 138.60515186780003]",23.9288264956749,77.82032412511862
1265,"[154.013489445, 138.59881169980008]",23.971222598467637,78.77158898928725
1266,"[153.97503932810002, 138.5758052625001]",23.99407774605226,79.72733949905307
1267,"[153.9142092521, 138.5413026919001]",24.010662446797873,80.6256515702405
1268,"[153.8553918751, 138.5144472284001]",24.035011935607667,81.47594588240439
1269,"[153.7721836946, 138.5064794879001]",24.047441119913966,82.33712417879399
1270,"[153.7468447151, 138.49949819460008]",24.063693704378935,82.90420299177859
1271,"[153.71391541170001, 138.4863454976001]",24.1067387074498,83.18664700917296
1272,"[153.6565090422, 138.45998893640007]",24.134275407150827,82.70392703614144
1273,"[153.63667202930003, 138.42499210940005]",24.159495742930936,82.62229855763995
1274,"[153.626292259, 138.3877390783001]",24.194599969082596,83.40768739498984
1275,"[153.582979619, 138.35675514580007]",24.214600349818138,83.4624015693301
1276,"[153.5468155552, 138.33256168890003]",24.258107257468065,84.38465624343291
1277,"[153.4751594182, 138.32085456830004]",24.307090197645703,84.9857894066686
1278,"[153.4240506573, 138.30326349270004]",24.336737920311133,85.12760832426122
1279,"[153.39035101439995, 138.26959287820003]",24.385847517956563,86.0983713016796
1280,"[153.34096306499995, 138.21767466490007]",24.38398830120637,86.15977619213133
1281,"[153.32459780779993, 138.18902075780002]",24.41247335047683,86.9459810112763
1282,"[153.29279690889996, 138.16342878180004]",24.43892618123141,87.70207210276975
1283,"[153.2417527449, 138.14832149120005]",24.491728374384447,88.65721860320816
1284,"[153.20913103259997, 138.13212011210004]",24.524661332631936,89.63114891174934
1285,"[153.17650282929998, 138.09931896580005]",24.560096544444978,90.60261031673974
1286,"[153.12242133339998, 138.0742094821]",24.60705827021473,90.7889790815204
1287,"[153.10854117120005, 138.0351014324]",24.651721804225406,90.27129847708508
1288,"[153.0920082094, 138.02259423520002]",24.6580041824207,90.6739872396573
1289,"[153.0788601051, 137.97635731020003]",24.669913927891102,90.41948367191632
1290,"[153.0830660621, 137.95797151170007]",24.652101461309414,90.40551402244455
1291,"[153.07843105199996, 137.92792086690005]",24.690720904508094,91.1195580141556
1292,"[153.06728257879996, 137.87964483490003]",24.710211032461842,91.50721233549173
1293,"[153.0279285398, 137.83760955960005]",24.71643442237314,92.24796730171256
1294,"[152.97155179589998, 137.80131968470002]",24.761040803958384,91.98107676593018
1295,"[152.93324668220004, 137.78505208920004]",24.740318719021708,91.90539577900653
1296,"[152.93365139149998, 137.76152926780006]",24.74209924193558,92.6722428879071
1297,"[152.92372956900002, 137.74112215310006]",24.753629337500218,92.84070405046012
1298,"[152.89636101859998, 137.71138517330004]",24.780327135699007,92.88759304322939
1299,"[152.8719688066, 137.66566127030003]",24.791497916144564,92.63591447142532
1300,"[152.8834651782, 137.61544079630002]",24.813103874586556,92.17526847385885
1301,"[152.87099557520006, 137.55798539960003]",24.81313822345737,91.70465511226018
1302,"[152.86535273680002, 137.51349850310004]",24.81726197252601,91.8879900473805
1303,"[152.8706401315, 137.48048841360006]",24.84453574827398,91.8460672917249
1304,"[152.89215023750003, 137.43907243630002]",24.83428811106249,91.12467760969592
1305,"[152.8895026113, 137.38895700620003]",24.830228084327608,91.34549386347072
1306,"[152.92172092350006, 137.32041074680004]",24.81545096392608,90.7277442763888
1307,"[152.9381993393, 137.27386682870005]",24.80765749611791,90.50014315557807
1308,"[152.96699643670004, 137.2434869138]",24.764817862566623,91.1837771239299
1309,"[152.97893064720003, 137.17981960810002]",24.730090466693284,90.67289430372352
1310,"[153.00554118640002, 137.14015194920003]",24.732810562621754,90.12236115838981
1311,"[153.04723682140002, 137.07639973780002]",24.711317463239716,89.53811937862031
1312,"[153.0707139671, 136.9952960509]",24.705078547950038,88.89122698100127
1313,"[153.09925164859996, 136.96803613820003]",24.723451918223894,88.89112275986164
1314,"[153.1238752093, 136.96114020410002]",24.690405231522814,88.17210648266934
1315,"[153.1464185515, 136.8795838336]",24.675448029304448,88.08244040513065
1316,"[153.1335717082, 136.84636254560002]",24.653739597053182,88.24849293754505
1317,"[153.17787734450002, 136.8130116713]",24.648570778707576,87.46572905228373
1318,"[153.2097556339, 136.7739547014]",24.631398591637176,87.2267835278353
1319,"[153.25329477510002, 136.7372382002]",24.59424314443181,86.49231697274239
1320,"[153.2804598979, 136.7193383768]",24.584488475898432,85.63649841383335
1321,"[153.29709370400002, 136.6678504761]",24.55401453463333,84.74487454335575
1322,"[153.33958214289999, 136.61077229560001]",24.500604798727,83.79745274904401
1323,"[153.3489362407, 136.59828711720002]",24.470236587952638,83.77074666104029
1324,"[153.37682518679995, 136.56993117280004]",24.40742846501015,82.83271447894374
1325,"[153.4110279469, 136.54880740890002]",24.378386512104175,83.28322449292006
1326,"[153.44580785370002, 136.53622317240004]",24.328693050178796,82.52848815953595
1327,"[153.4602619642, 136.5412761027]",24.309914672442254,81.56431269038906
1328,"[153.50143853399996, 136.53046898050002]",24.288604847816533,80.6335313928661
1329,"[153.55006712239998, 136.52256815830003]",24.255299325615834,79.68320882761344
1330,"[153.611440257, 136.53368687630004]",24.21356683465675,78.7515110420226
1331,"[153.6676651098, 136.50757583900003]",24.170331540039683,77.80841476130902
1332,"[153.72764012279995, 136.52939669280005]",24.13210666076001,76.9072242511575
1333,"[153.75487537529995, 136.55803524210003]",24.139321458828054,75.94342566451542
1334,"[153.78925052280002, 136.56208799310008]",24.093808631449562,75.33027522417352
1335,"[153.8417657144, 136.5445016940001]",24.079518651427477,74.38743352069957
1336,"[153.88013870700001, 136.5564399318001]",24.019329885990054,73.55194917554554
1337,"[153.9421671425, 136.57953850750005]",24.000109003902054,72.70263840494067
1338,"[153.99021296560002, 136.6100263939001]",23.960209037836663,71.8426707064504
1339,"[154.0437369128, 136.5952224854001]",23.916530823625816,71.1309863137404
1340,"[154.0906261934, 136.6150000208001]",23.89432297654166,70.81700438273292
1341,"[154.13775141440001, 136.60556609650013]",23.85547873392649,69.91763139625654
1342,"[154.18875012799998, 136.6262529280001]",23.824354711220035,69.70260701289271
1343,"[154.18743622329998, 136.67634506960007]",23.79661061823169,69.15901895110761
1344,"[154.2081655331, 136.70596271980006]",23.74493465001806,69.17595548386059
1345,"[154.25323419249997, 136.69956871420004]",23.70718998144649,69.14976717881711
1346,"[154.2942783383, 136.69011646780004]",23.67249328083847,69.36467691360225
1347,"[154.33680377299999, 136.70367090720003]",23.65141554528536,69.35807615869845
1348,"[154.3907029883, 136.73429189690006]",23.612760288983267,69.36181928964662
1349,"[154.4080667355, 136.77475950490006]",23.561254562826356,69.39052105951862
1350,"[154.4560205658, 136.82166218040004]",23.54277823953037,69.41158823335307
1351,"[154.4725644825, 136.86982698540004]",23.530959175267153,69.44761401456368
1352,"[154.47575156969998, 136.909204143]",23.542829766086633,69.4816102173328
1353,"[154.49055191829999, 136.95764346350003]",23.52313964649915,69.5186750803798
1354,"[154.51262429129997, 136.9892854095]",23.509342007122136,69.53747086941883
1355,"[154.52361659849996, 137.02205621210004]",23.500481358361938,69.56213951826524
1356,"[154.50974362739998, 137.08953521970005]",23.489557186070765,69.62889915267885
1357,"[154.50883018919998, 137.1378976871]",23.483910633639294,69.6728067779465
1358,"[154.5047484211, 137.2157702083]",23.46720535253113,69.74465722026176
1359,"[154.4933438135, 137.28385813329996]",23.451011156947338,69.81090543453891
1360,"[154.5069673843, 137.3019510379]",23.4310780737917,69.82125423269247
1361,"[154.5152841867, 137.34773478329998]",23.432471834313223,69.85884858588234
1362,"[154.51979492630002, 137.41914156299998]",23.444186043828473,69.9211824267174
1363,"[154.51588714, 137.4402245385]",23.449065881337674,69.94186758148913
1364,"[154.5616745542, 137.4190660811]",23.467876749420324,69.90291555795739
1365,"[154.6189659036, 137.4653432536]",23.451858041360474,69.91975494839542
1366,"[154.6564287658, 137.4861927618]",23.429802662921826,69.92232194268557
1367,"[154.76342859380009, 137.548094283]",23.399492729005,69.93192000830695
1368,"[154.86930756520005, 137.6121578833]",23.33878230340002,69.94416915972916
1369,"[154.97253684930004, 137.70970999949998]",23.32836053729063,69.98803551567146
1370,"[155.08528601300003, 137.8025892931]",23.285376182078494,70.44601775997714
1371,"[155.2623714737, 137.89315053980008]",23.236779367285138,71.50974898937758
1372,"[155.36446038380004, 137.9899239451]",23.228133871368104,72.52568031212215
1373,"[155.43913948780005, 138.04669542930006]",23.207930331344873,72.56728142858344
1374,"[155.46256546290005, 138.07316270700002]",23.226731939673368,73.31532665232585
1375,"[155.44710246680006, 138.1456528361]",23.23529676698344,73.87315337637078
1376,"[155.42131461630007, 138.1691087142]",23.25936622364614,74.84066569019569
1377,"[155.35305838610006, 138.1626844419]",23.291040034533857,75.6734234995231
1378,"[155.31369118220007, 138.19560395710002]",23.308864136983473,75.81968752525823
1379,"[155.29559877170004, 138.24997977430002]",23.31754077662324,76.73663105847483
1380,"[155.28967060490007, 138.2619876381]",23.350038963975212,77.6925781902591
1381,"[155.26508848050008, 138.3133833065]",23.381335506994176,77.7080659840983
1382,"[155.25825962670004, 138.3481480168]",23.396491532510257,77.29506383834875
1383,"[155.25403860460005, 138.39585623709996]",23.402135803441098,77.4874850262403
1384,"[155.21323539530005, 138.4637343743]",23.44533627656996,78.35772075747491
1385,"[155.19450161860007, 138.53018239759996]",23.49453948327896,78.63749911031002
1386,"[155.16616083690005, 138.58375547009996]",23.521205743249094,79.32165820783584
1387,"[155.15913533860004, 138.59947444299996]",23.509397933805634,80.13095394567239
1388,"[155.13244220090002, 138.64818258730003]",23.56400634679428,80.26678338464423
1389,"[155.11955698280002, 138.6796064751]",23.575247793947586,81.24109795210644
1390,"[155.1036984212, 138.6974060354]",23.627265881147764,82.21141791114286
1391,"[155.07760029089997, 138.72707838699998]",23.67330415580052,83.14498085571158
1392,"[155.007908294, 138.74124490089997]",23.65828806316917,84.02717812469845
1393,"[154.99272700530003, 138.7828456783]",23.631565498086346,83.95244912859808
1394,"[154.98648170700005, 138.79284438390002]",23.645951063423464,84.61135072304164
1395,"[154.96323864390004, 138.82437008540003]",23.69669417091052,85.08263001370143
1396,"[154.95108757610004, 138.87559185240002]",23.73047717531774,85.51628757144975
1397,"[154.96316131690006, 138.936606942]",23.783780764758667,86.0771439868648
1398,"[154.97715390790006, 138.96990247050002]",23.805162246131264,86.01971975033612
1399,"[154.97775634350003, 139.00517785200006]",23.831815772918336,86.68973694129092
1400,"[154.9173760207, 139.05207996009997]",23.87568085343872,87.54676538361447
1401,"[154.90833114100005, 139.11201402530003]",23.92051959418828,88.20432223144469
1402,"[154.88188648730002, 139.14562532620002]",23.940553467517528,89.03179364076045
1403,"[154.89839029000004, 139.2053604179]",23.977519959266274,89.58724681722926
1404,"[154.8891460346, 139.2459860433]",24.023426141853978,90.0069786893287
1405,"[154.8892997694, 139.2499597986]",24.080262970087873,90.96158227520284
1406,"[154.8597007319, 139.29994852000004]",24.11227348923534,91.90466001970005
1407,"[154.83321576950001, 139.35068349300002]",24.15010102181045,92.85425363874916
1408,"[154.79988192279998, 139.36722655370005]",24.15451047960845,93.65100877836936
1409,"[154.77840387800003, 139.40110851240004]",24.20332340411546,94.554985623044
1410,"[154.7461458357, 139.45706763060002]",24.25036047815813,95.46862345394759
1411,"[154.70920197220002, 139.48958135110001]",24.286188788296244,95.96089225688613
1412,"[154.70309662079998, 139.52323516910002]",24.303451086131624,94.93890745846652
1413,"[154.68430105369998, 139.53029827750007]",24.32853650326786,94.92801982675054
1414,"[154.65052466829997, 139.55770295410005]",24.35014549874456,95.19962390222956
1415,"[154.61237063579998, 139.57782673860004]",24.36553411199667,96.11654147648268
1416,"[154.57730331419998, 139.60903994090003]",24.390969486091585,97.03311037079266
1417,"[154.518564143, 139.63195805270004]",24.427126997930035,97.34346393344426
1418,"[154.4849541403, 139.65388723660004]",24.423316809658203,98.11955706753344
1419,"[154.48749633490004, 139.67389823830004]",24.454805731077876,98.37793514252726
1420,"[154.43474281240003, 139.70590862970005]",24.495956460633156,99.12371019614035
1421,"[154.42792224090002, 139.7298593243]",24.530466036111957,99.92353925922102
1422,"[154.41512673820006, 139.7546042044]",24.53635856181761,100.66842909522029
1423,"[154.41577254550006, 139.80342770750002]",24.551391309826876,100.70709151108491
1424,"[154.42632203440004, 139.8619223663]",24.56555132326163,101.35248904215362
1425,"[154.44811816730007, 139.9027296871]",24.552712052177483,101.85143806966506
1426,"[154.45949902340007, 139.9676513155]",24.550805820053952,102.64587385820958
1427,"[154.47118670530006, 139.99901231069998]",24.550857527765103,102.67943521782018
1428,"[154.47228282080007, 140.02149142349998]",24.555122962269937,102.72340405863737
1429,"[154.4719479970001, 140.06298091899998]",24.56857925512923,102.93420555333076
1430,"[154.4674527193001, 140.10676529249997]",24.592284640370913,103.11213574768952
1431,"[154.4650170060001, 140.12643283859998]",24.608203946266904,103.83374181103018
1432,"[154.45619167820007, 140.17073085929994]",24.611849256141646,104.03334935911825
1433,"[154.43770913770007, 140.19632492429997]",24.595871799920282,103.86139478040809
1434,"[154.4625112450001, 140.2505281064]",24.613134565991885,104.47788865450934
1435,"[154.4666930167001, 140.32905336799996]",24.636491006470187,105.40737480488018
1436,"[154.5021500225001, 140.3623826867]",24.640688037430355,105.60799575828855
1437,"[154.54386450720014, 140.40197678669995]",24.62908930317405,105.30630997709281
1438,"[154.5489360735001, 140.46386224859992]",24.62526824629142,105.00955305448483
1439,"[154.55513514000012, 140.50339793489997]",24.62452714218452,105.98981585682685
1440,"[154.5891575240001, 140.55044260729997]",24.62634294498546,105.75145218077813
1441,"[154.61440317490013, 140.6072652187]",24.619762778065198,105.33259474800458
1442,"[154.6360539323001, 140.6420430471]",24.605558401341586,105.01171613514413
1443,"[154.6825436553001, 140.69143041599997]",24.600605885482533,104.61775619937173
1444,"[154.69932810820012, 140.71247775319995]",24.62480322571978,105.47643374813916
1445,"[154.74360682870008, 140.71246836759997]",24.63437016502983,105.42671173399009
1446,"[154.77848116240008, 140.73817942799997]",24.60904718335969,105.03868581880327
1447,"[154.8231837847001, 140.7627552832]",24.57754793875258,105.37402935380132
1448,"[154.8455020442001, 140.76733758039998]",24.575167528174813,104.84488456217245
1449,"[154.8715050053001, 140.7681868295]",24.55992642460653,104.1198076210872
1450,"[154.9117812139001, 140.83383961789997]",24.527301489937454,103.22363962702893
1451,"[154.95487448290007, 140.8217678102]",24.561442346764842,103.59019845745588
1452,"[155.00183386520007, 140.81659137210002]",24.529576145659348,102.85394536010759
1453,"[155.05035228050008, 140.79154887180002]",24.495666297739717,102.09229572605916
1454,"[155.09626501630004, 140.7743173725]",24.464185677541977,101.25640888052612
1455,"[155.11967558150008, 140.75732212460002]",24.43081714190878,100.38447294995407
1456,"[155.1903309078001, 140.76106402820002]",24.40401346321226,99.50712562977463
1457,"[155.25147463650003, 140.76984836450006]",24.387140540005493,98.59484487146958
1458,"[155.29198057410002, 140.74976100380005]",24.342826734257056,97.66393460699173
1459,"[155.32399533930004, 140.71495756370004]",24.29240591755224,96.9800484391784
1460,"[155.35202619880005, 140.70284948470007]",24.254502803717,96.80668053905329
1461,"[155.38859863210007, 140.65729859370006]",24.226493839838714,96.18404594578041
1462,"[155.43252498550007, 140.65372194190005]",24.214145827806632,95.74758009825842
1463,"[155.50800207300006, 140.60413470140006]",24.207437442551708,94.8383888982109
1464,"[155.54312532260008, 140.58963460520005]",24.173321855865193,93.87646330647561
1465,"[155.58629366230008, 140.55660537770004]",24.140888865429755,93.15472707948332
1466,"[155.5771127940001, 140.55213012300004]",24.103739405233128,92.15632459544987
1467,"[155.63488379730003, 140.53015549690005]",24.10545614073357,92.54858283598271
1468,"[155.68100809990005, 140.53866010010003]",24.066003397405353,91.96752663466567
1469,"[155.71156951130007, 140.50698855370004]",24.045800406003323,91.01248137727144
1470,"[155.72040638600006, 140.45918100350002]",23.985233351806322,90.5278884200977
1471,"[155.72416714770006, 140.42696487990005]",23.940315879115843,89.55801364460271
1472,"[155.74190883290007, 140.42402535970004]",23.940749330835747,88.61704828043045
1473,"[155.74566126840008, 140.38757209040006]",23.932381498363966,87.66782039985026
1474,"[155.77750880690007, 140.35654429010003]",23.928831128498476,86.8546067768485
1475,"[155.80102445350005, 140.33704472680003]",23.892513137264736,86.29743190854555
1476,"[155.81743294750007, 140.3165197836]",23.844776661796146,85.48335275698206
1477,"[155.84613022890005, 140.28387507050002]",23.79097443271867,84.84493905506916
1478,"[155.88254455190008, 140.2442948039]",23.741208743369207,84.74828873137027
1479,"[155.88305310050006, 140.2213407325]",23.718565042270413,84.19217757221976
1480,"[155.91486616030008, 140.1569882713]",23.687221362463134,83.35531487786311
1481,"[155.94486824550003, 140.1237220164]",23.679329625741584,82.40304420005161
1482,"[155.96436583750005, 140.0974015047]",23.669810280527102,81.98159274557788
1483,"[155.96625768760003, 140.0388227731]",23.63713900885877,81.04333900314042
1484,"[156.02139292650008, 139.98843610440002]",23.597801295306862,80.60943563953998
1485,"[156.0528835073001, 139.96169058240002]",23.55039852430156,79.65214800009663
1486,"[156.09707029990005, 139.91363574340002]",23.50955155869872,79.0853490898498
1487,"[156.13047374460012, 139.8783971664]",23.47041970520598,78.13760542681474
1488,"[156.16521845960008, 139.8468597315]",23.426989336060505,77.25251269899067
1489,"[156.1879354044001, 139.804921893]",23.415012738566162,76.48860305391172
1490,"[156.24000079460012, 139.7665304734]",23.377035351427168,75.59503498034496
1491,"[156.26867197110008, 139.73595267070002]",23.331512338382876,74.87083652657051
1492,"[156.2665314620001, 139.71964557200002]",23.298323415426808,75.55108075657019
1493,"[156.2932813399001, 139.68557969230002]",23.28857200333631,76.02332703302248
1494,"[156.36110386620012, 139.65606563210002]",23.23786454820756,75.10525346999665
1495,"[156.38253306330014, 139.6258174888]",23.227869261920528,74.15680471299012
1496,"[156.4026899612001, 139.58654861550002]",23.2015729793203,73.19861148664529
1497,"[156.43494447040013, 139.5676771927]",23.156925013488667,72.27306093952609
1498,"[156.4871856051001, 139.543535132]",23.119638569406575,71.39316794072566
1499,"[156.5000927717001, 139.51135058719998]",23.07182517962201,70.70226379626254
1500,"[156.5236713111001, 139.49091852450002]",23.037126741261645,70.1925511934379
1501,"[156.5130793051001, 139.46496515840002]",22.994280353813405,69.34097683593214
1502,"[156.52394017700007, 139.45566336279998]",22.966909855578805,69.32824143938913
1503,"[156.51045658680007, 139.4515904486]",22.948407352041034,69.32960768605979
1504,"[156.54564129520003, 139.41472411120003]",22.944068894116796,69.28212418981205
