,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
613,"[126.30083351110001, 137.03712806270005]",58.405648184649465,159.7984593556131
614,"[126.31338912060001, 136.9947818484001]",58.393556982033175,159.84226398446762
615,"[126.29899512300004, 136.97987230070007]",58.360905415851676,159.57941811488735
616,"[126.3598344912, 136.98507126750008]",58.379907969369896,160.507522037921
617,"[126.29585665760001, 137.00966607680007]",58.34962520533408,159.1026294048101
618,"[126.28959591270001, 136.98327568910008]",58.3526811592187,159.50273168254483
619,"[126.3438305909, 136.99321597470006]",58.3811252300466,159.66504680200998
620,"[126.33315089380001, 136.99440545540006]",58.37793409965133,158.21308161762016
621,"[126.33493301339999, 137.01041267450006]",58.37354048503345,159.06585155929957
622,"[126.30778950010003, 136.96819737910008]",58.34184077547331,158.83420673337415
623,"[126.30493495380001, 136.98138670920008]",58.35603614261165,159.584756883421
624,"[126.34859666970002, 137.0121366534001]",58.38363714294707,160.13860269028774
625,"[126.34306708970001, 137.04713523040007]",58.400110760168324,160.1920529042836
626,"[126.35565639760001, 137.04839036610008]",58.39069512079057,159.74536236021748
627,"[126.28093748670003, 137.04339943650004]",58.37112882322547,158.55375437320873
628,"[126.31165841369997, 137.04950171850007]",58.33934490553225,159.52509160718859
629,"[126.33999013020001, 137.02798903220008]",58.3168296926754,160.5157078388608
630,"[126.32966980329998, 136.99909706990007]",58.29326543325626,159.17956795936144
631,"[126.3376890889, 136.99779744560007]",58.30071361677769,159.27194620303558
632,"[126.36358975940001, 136.98259961220003]",58.33559069973077,158.7428956491394
633,"[126.38069968460005, 136.98992455330006]",58.365109960459776,159.50426339109828
634,"[126.41369319470003, 136.97473651120004]",58.397736750346354,160.475529264267
635,"[126.35061165260002, 136.95629623470003]",58.32723801896881,159.17979963561007
636,"[126.35676646570002, 136.92876828380005]",58.309009894494196,159.70079185974714
637,"[126.39487260540004, 136.91277019000003]",58.299316859446144,158.33949640658977
638,"[126.40009517350003, 136.92280865600003]",58.317223918371965,159.17012096033864
639,"[126.39626857910004, 136.93321830090002]",58.32178868431961,159.89282505386666
640,"[126.3739050026, 136.9285115014]",58.323324854809734,160.4363756164023
641,"[126.4140005462, 136.8971567547]",58.328417110179274,159.39518267432373
642,"[126.38138523460002, 136.8592671937]",58.31115033482504,158.21638691499837
643,"[126.3868011245, 136.8681154959]",58.35324573602042,159.20554076143438
644,"[126.42661259300002, 136.86230868450005]",58.37909846055387,160.17110736046482
645,"[126.45708150260002, 136.87856306540004]",58.38694809084985,161.08452230943675
646,"[126.40953727269999, 136.87374016030006]",58.335273826724524,157.9784455585877
647,"[126.42765340859998, 136.86472622980003]",58.31684019991398,158.47043881924432
648,"[126.442744494, 136.84071475210004]",58.30644092340904,159.44634187196888
649,"[126.4361064043, 136.86634205880003]",58.311848283389736,158.50919573710755
650,"[126.4751294432, 136.85702320920007]",58.31402462509755,159.46089675417744
651,"[126.48958159850002, 136.87358512790007]",58.34175797833577,160.26320465026495
652,"[126.4342096485, 136.89978063980007]",58.329956017255206,159.69739177036124
653,"[126.42348610599997, 136.90759633320005]",58.36439363897327,160.6911404705156
654,"[126.42353700109997, 136.85733715220007]",58.3982225195932,159.6253668865835
655,"[126.38801424189992, 136.83258434640004]",58.38820252666298,159.25691957262208
656,"[126.39117992129994, 136.86000608570004]",58.412130858501435,160.21102138767912
657,"[126.44297816339994, 136.84650634540003]",58.43645469131544,159.16017177692567
658,"[126.41127580489997, 136.8629394698]",58.40248569652745,157.7456343902246
659,"[126.42834238659997, 136.89016452849998]",58.41154224877671,158.29422610726778
660,"[126.40256774309997, 136.88589778749997]",58.42634688244438,159.215647186877
661,"[126.40633874959998, 136.86214489379998]",58.41448803784027,158.32974317012534
662,"[126.46148617729999, 136.87402472259998]",58.42317302717467,159.24487638975725
663,"[126.48865096150003, 136.8761799434]",58.44630142869751,159.76494648422425
664,"[126.4929206525, 136.8341817409]",58.431148856047265,158.66736140247346
665,"[126.50856040949999, 136.7999648531]",58.41843224821926,158.93227345081525
666,"[126.4874405872, 136.830758898]",58.41950966237881,158.8221252238812
667,"[126.52182039679998, 136.8951775415]",58.44989905102991,159.7168753177063
668,"[126.54349332689998, 136.89645425959998]",58.44657529674984,158.57443189852708
669,"[126.56943772669997, 136.88104016349996]",58.44824511480151,159.36018591850427
670,"[126.57901133249999, 136.8882794048]",58.472517924000286,158.71822736844697
671,"[126.5702582422, 136.87494485649998]",58.433957508345294,159.7302208006094
672,"[126.57204066429996, 136.86389016569998]",58.436386375029386,160.6094707488801
673,"[126.55435827090002, 136.85807202390004]",58.41121314691185,159.45308135118242
674,"[126.58481662090001, 136.85745688810002]",58.45246639362351,160.16285465962662
675,"[126.52869484940004, 136.8787832153]",58.417481164547,158.87146110277828
676,"[126.54201194880001, 136.8746518592]",58.41637548776794,158.7642662756061
677,"[126.54446670499999, 136.861312885]",58.41320623086845,159.26788047084784
678,"[126.5358661464, 136.8443644395]",58.39540422209106,159.52092608790332
679,"[126.53701372130003, 136.77075986879998]",58.34624989154215,158.36934510287108
680,"[126.55375311670002, 136.74731879989997]",58.32561503351699,158.9798220845141
681,"[126.5632942, 136.75119708239998]",58.327838336673864,159.95352426355825
682,"[126.55282744240002, 136.7391378784]",58.31319043731375,157.96904061457371
683,"[126.54840092910001, 136.74764785159996]",58.29397332802549,158.89262633956426
684,"[126.55012868060001, 136.75378135169998]",58.29251700389692,159.66530949677826
685,"[126.54334543590001, 136.77366029179996]",58.27960444482797,160.649646078037
686,"[126.57342775460002, 136.75079899699998]",58.2876775762948,159.30234895495752
687,"[126.57904734410002, 136.7236144007]",58.24529648356721,159.06133068682433
688,"[126.56322224899999, 136.722488471]",58.25132946346932,157.21590317636057
689,"[126.5459450474, 136.69718937959996]",58.22407457545147,157.9633049275947
690,"[126.4866092627, 136.70630673769998]",58.24071962071665,157.95152122597878
691,"[126.50323899920002, 136.67751979519997]",58.2674732182255,158.7406676134471
692,"[126.5562327786, 136.63338854179997]",58.28347034575361,159.67322931143977
693,"[126.5474981909, 136.62697978959997]",58.311926376950666,160.4889946878546
694,"[126.55884058180001, 136.62429571799998]",58.313387976098284,158.93080430125346
695,"[126.56764061260003, 136.62116854109996]",58.295544608892484,157.96723217393074
696,"[126.59192007020003, 136.61076711419997]",58.298772611542944,158.36524763527638
697,"[126.54249199380006, 136.60584539419995]",58.26514451235036,158.53118330944156
698,"[126.53941433970003, 136.58477827089996]",58.263189370066485,159.41217024161324
699,"[126.52209705880004, 136.56380836889997]",58.251884340956295,157.73862340730327
700,"[126.50759803920006, 136.5356019728]",58.25292458966388,157.35602576134042
701,"[126.53843394160002, 136.52976852109998]",58.27451981157085,157.3006961567536
702,"[126.50641120860004, 136.51193987099998]",58.23139372971983,158.20131564310194
703,"[126.47355577780003, 136.47687374789996]",58.16607832699821,156.0908218427415
704,"[126.43986340460002, 136.43708835959995]",58.1528435327825,155.30963303046497
705,"[126.48919472340003, 136.41312698529993]",58.186452127169915,154.9043423914752
706,"[126.45658437899999, 136.40329115069994]",58.157851228151124,154.97171666951158
707,"[126.41229996250001, 136.38604767709992]",58.124315871770285,154.70739114245913
708,"[126.43136230370003, 136.36682435149996]",58.12507448554078,154.04495348415193
709,"[126.42012914480001, 136.34016761279997]",58.08174876306092,154.27435300164797
710,"[126.37323839960001, 136.31976151969997]",58.03142950219642,153.63614803518306
711,"[126.32070826770003, 136.29753737809995]",57.991950534352185,152.7402050459003
712,"[126.29210629060005, 136.26561592169998]",57.96700013441296,151.87838809658632
713,"[126.28801297560007, 136.25403763469996]",57.95029400681408,150.98985026242346
714,"[126.27438730440004, 136.21436322869997]",57.894558815262684,150.17687027862448
715,"[126.25237411390005, 136.16873785789997]",57.86758963573416,149.34330480383198
716,"[126.26089346310002, 136.13124744569993]",57.84004129110843,148.5649558927462
717,"[126.26360897750003, 136.09913496089996]",57.80452692737614,147.73979942371267
718,"[126.25056932470005, 136.06307606729996]",57.78242634176827,146.92294890942483
719,"[126.26843330000007, 136.01776935249998]",57.75026493980242,146.78962708993174
720,"[126.24144223900007, 135.95838115689995]",57.72426174094895,146.1059208322702
721,"[126.22610842210008, 135.91707012149996]",57.687886236798,145.33395029532767
722,"[126.19616174960007, 135.8713105306]",57.66862103593592,144.4860567516512
723,"[126.17434219480005, 135.84604103719994]",57.631304385538826,143.53751003573407
724,"[126.16445213430006, 135.78591280559993]",57.610579339937495,143.25497307030074
725,"[126.14245147030006, 135.73025913549995]",57.56965247831149,142.49141143139016
726,"[126.12199124740008, 135.70032406329992]",57.52755167292958,141.54502539895353
727,"[126.10593398980005, 135.64475411399997]",57.51569723816235,140.64690866209196
728,"[126.08640998990003, 135.61206206479994]",57.48913497051163,140.38560257127818
729,"[126.06321775410004, 135.56051667549994]",57.44659703842159,139.56340201977864
730,"[126.03527769760007, 135.53088913259992]",57.40444396194925,138.63025410230497
731,"[126.01783265070006, 135.50509371639993]",57.380437825613825,137.66523193799577
732,"[125.98791742370007, 135.47419519979994]",57.36945794844603,136.91561768315748
733,"[125.97140408990005, 135.43831433519995]",57.328887389003704,135.95057972884206
734,"[125.95688413340004, 135.39571775479996]",57.32232457609817,135.49820786124872
735,"[125.94861667280003, 135.39587779199996]",57.326383565804775,134.64743984991796
736,"[125.92090109750005, 135.3701172921]",57.3138378021161,134.465193840578
737,"[125.88681203110005, 135.35074226919997]",57.24889789588282,133.65147308922113
738,"[125.84516314610002, 135.33848383299997]",57.223224359685176,132.96165128257243
739,"[125.82400418190004, 135.3282050341]",57.16754119912477,132.9577042000678
740,"[125.76642739390002, 135.3002415014]",57.13602361230944,132.07516963626028
741,"[125.7236896732, 135.2676923209]",57.11550731858782,131.4447994636254
742,"[125.71728113670002, 135.2275853608]",57.08615629257547,131.5671911678152
743,"[125.68878842460006, 135.22981650250003]",57.069893388821896,130.64779239972194
744,"[125.65382925750005, 135.2089455376]",57.03889747818387,129.69912627906294
745,"[125.61169214860003, 135.19575572509999]",57.004773786486695,129.165542189558
746,"[125.56023097870002, 135.1843910214]",56.966292895858615,128.21447828678274
747,"[125.52428295820002, 135.1770110792]",56.92063442289876,127.24730327269323
748,"[125.49119352820001, 135.14480823210002]",56.866735753432415,126.29376830956389
749,"[125.50075258689999, 135.1389061742]",56.83860614627842,125.7820441525567
750,"[125.44333018690003, 135.13027666079998]",56.79883802577702,125.61119922139693
751,"[125.3879213969, 135.1099428423]",56.73487699288435,124.68779231961992
752,"[125.31386338909999, 135.0766024923]",56.71841559658124,123.769928795359
753,"[125.29346728179996, 135.04413676110002]",56.699059290172464,122.83616685956004
754,"[125.27088961799994, 135.01285636100002]",56.663382081003135,121.98632755310258
755,"[125.24405564319997, 134.96661601730003]",56.62286135018862,121.20100252321191
756,"[125.22688236369996, 134.9452429565]",56.5962143774906,120.8738638619907
757,"[125.22093972139997, 134.9183158983]",56.560449327837375,120.35220566104464
758,"[125.18527856059998, 134.9140263958]",56.506195395653094,119.90609377852944
759,"[125.16413893179995, 134.8544746114]",56.42836380619606,119.02586245263407
760,"[125.14057495049998, 134.8194467203]",56.40434945546079,118.49281295599896
761,"[125.10969161239998, 134.7967542987]",56.350128757189,117.53249819185007
762,"[125.03088131999999, 134.75681421489998]",56.302798837167074,116.74866698870997
763,"[124.96116760189997, 134.7449850567]",56.29439879171358,116.02264462661428
764,"[124.9295767452, 134.72344422569998]",56.25076255719827,115.06239219099295
765,"[124.87820556909998, 134.69656022100003]",56.195061972358715,114.44759017949892
766,"[124.85353275479996, 134.63997077630003]",56.14031642367627,113.69095448842604
767,"[124.82460215349997, 134.59433321999998]",56.09070139892149,112.89629482787707
768,"[124.79404814719997, 134.5971420371]",56.029536933080614,112.05322985087372
769,"[124.76439605709997, 134.5649011129]",55.99113453226073,111.10464099449962
770,"[124.71481416319999, 134.53915854759995]",55.91991907764425,110.39705052024325
771,"[124.69427922519999, 134.49889279979996]",55.89953376864521,110.2093106593263
772,"[124.63499883360001, 134.4767641395]",55.85811511647795,109.2715585182931
773,"[124.59034669370001, 134.44164366799998]",55.79242350445342,108.8532960167157
774,"[124.5472776212, 134.4111926986]",55.73979588595485,107.92629318614425
775,"[124.5166826907, 134.3820252765]",55.664822123761844,107.4654818114491
776,"[124.45342214779996, 134.3490074238]",55.64768595943329,107.2879552837757
777,"[124.4337079919, 134.295440724]",55.584298585451045,106.35968866544182
778,"[124.39385641499996, 134.2593546502]",55.53067091392522,105.41669508913573
779,"[124.38768570119998, 134.23417667949997]",55.49175059566996,104.6495065978938
780,"[124.35454552290001, 134.177604974]",55.41581456226564,104.26852526405885
781,"[124.3156797291, 134.14415021890002]",55.36708577312079,103.34238071403266
782,"[124.31497352359996, 134.1418952258]",55.350032963595346,102.34697029473266
783,"[124.25021619379999, 134.04368141280003]",55.27779396611904,101.71713499287635
784,"[124.1998132533, 133.99704601210001]",55.21523521968178,100.93068375905447
785,"[124.15882955080001, 133.9448425138]",55.14538668429099,100.3705248434037
786,"[124.09529657670001, 133.91318892180004]",55.0405978449156,99.7325217832786
787,"[124.07381270119997, 133.9143267699]",54.9946240060568,98.8375796620319
788,"[124.01442587729997, 133.8824074117]",54.90157924242038,98.32749472800313
789,"[123.94231858169998, 133.85080342729995]",54.79672132458051,97.54565322181023
790,"[123.81837091459997, 133.781211533]",54.71076487943299,96.70225608113036
791,"[123.71437582119995, 133.7045686597]",54.59156175997299,95.83536731897425
792,"[123.65358859189999, 133.6511377745]",54.516592328676104,95.71711757280008
793,"[123.59498610299997, 133.6364841635]",54.4133805888021,95.97394016039372
794,"[123.52663329179997, 133.5793667835]",54.308871598387825,95.07911331422544
795,"[123.4661922878, 133.5261848322]",54.237986965463364,94.83168721048682
796,"[123.40767595429999, 133.48266271090003]",54.15004663136665,93.96871903102434
797,"[123.3296072957, 133.44986708410002]",54.06945241237158,93.35644708445612
798,"[123.29503296790003, 133.422286764]",54.01057212480184,92.40543478155311
799,"[123.18641549910006, 133.3463661716]",53.887756233454844,92.30652329057993
800,"[123.14798773500007, 133.3081559056]",53.79467437426609,92.30455589098923
801,"[123.03271579200005, 133.25156422150002]",53.739656944710816,92.25913203010428
802,"[122.95307918480003, 133.18929430340003]",53.64778896807914,92.24371390265733
803,"[122.89752096570004, 133.133363659]",53.58807640164122,92.24158333015023
804,"[122.83183692700005, 133.06934549839997]",53.523842446831885,92.2377057268549
805,"[122.78719120230004, 133.01565032690004]",53.46625664443078,92.2421155516298
806,"[122.74297680250004, 132.9664524138]",53.413592030780336,92.24379973985869
807,"[122.66707787360006, 132.88452018149997]",53.334042640362185,92.24506584480021
808,"[122.58962636830003, 132.77776597369996]",53.23080692484681,92.43308648510632
809,"[122.53224465480004, 132.70613997089998]",53.167049724262405,92.43995828299632
810,"[122.49577928640005, 132.63047844059997]",53.112049193722626,92.46495535055224
811,"[122.43486976820003, 132.57222204879997]",53.03728013277245,92.46028281784986
812,"[122.36368632360005, 132.49437187549995]",52.92759499586786,92.46160378284605
813,"[122.27459084770004, 132.42011884449997]",52.82854141868963,92.44753499027433
814,"[122.19524853530005, 132.3383804431]",52.74424716551062,92.44584059614328
815,"[122.12951755300003, 132.26497286309998]",52.64690314131506,92.44845309040348
816,"[122.09048240210004, 132.16676456259998]",52.55841345836779,92.48760699837499
817,"[122.00279620390005, 132.0876812075]",52.46012326325935,92.47841676865704
818,"[121.93185490130001, 132.0095822803]",52.3793946920461,92.48082483325602
819,"[121.8712000663, 131.96639228230003]",52.303322127714125,92.46670234559664
820,"[121.80539399730002, 131.88482896840003]",52.21298570274885,92.47542017957745
821,"[121.73405328700002, 131.78531843639996]",52.13967314486054,92.4926747736088
822,"[121.67329644939998, 131.69267938339996]",52.0666903791898,92.51296102645806
823,"[121.61419024780005, 131.60107496179998]",51.97445764521699,92.53384707945376
824,"[121.56241640190002, 131.51215045479998]",51.92310530431911,92.55827286346855
825,"[121.50564928620001, 131.36998273380001]",51.82768173692958,92.6162343977194
826,"[121.47435008650001, 131.27548788169997]",51.75166575194608,92.65949758210405
827,"[121.43329775550002, 131.1476882665]",51.65457336702118,92.719063379553
828,"[121.40289256590002, 131.02211702909997]",51.56146891527539,92.78485509101434
829,"[121.35955364140004, 130.94475443529998]",51.492778927185334,92.80784547126727
830,"[121.28200566170003, 130.8528184469]",51.41636791192805,92.81665441838867
831,"[121.22526602970004, 130.74509824979998]",51.3150960904563,92.85152567455837
832,"[121.15202560540001, 130.61901736619998]",51.23368000975932,92.88765902998335
833,"[121.0870872025, 130.5147524088]",51.16546855267339,92.9849735918473
834,"[121.03635860339996, 130.41069029250002]",51.0595542969443,93.2391688069706
835,"[120.94881783879997, 130.28891060620003]",51.009143927958846,94.14225234278796
836,"[120.88393330579997, 130.1751729339]",50.917658010616954,94.09638106263043
837,"[120.86824426429999, 130.06438882070003]",50.86298171583018,94.36765854905585
838,"[120.82257504109995, 129.98511424900002]",50.80512426488631,94.76828308283663
839,"[120.8002087199, 129.88116266300003]",50.79464496424951,95.51474340234668
840,"[120.80901371009995, 129.80988348530002]",50.8009737950791,95.72147620334802
841,"[120.80224696359997, 129.79568329330002]",50.82053110081635,96.67716446797127
842,"[120.84347282039995, 129.73840337680002]",50.8271576272187,97.63547086268282
843,"[120.85844404579993, 129.7237628913]",50.85875226377431,97.88191575055629
844,"[120.89347614909995, 129.6910499862]",50.884414904335046,98.4901790669718
845,"[120.94043669439993, 129.644978135]",50.943673665120315,99.2291661976025
846,"[120.97799880609993, 129.61709180589997]",50.97562783763954,99.76138346233029
847,"[121.00426093549996, 129.5878983455]",51.01173019557823,99.7265072845199
848,"[121.01224210899994, 129.57572859260003]",51.0335815866416,100.1164650890664
849,"[121.03614484019998, 129.49309983540002]",51.06799005681835,99.95597551022303
850,"[121.06570077119996, 129.4396881668]",51.105618479826205,100.74804607983828
851,"[121.09632085479993, 129.40149806440002]",51.11103212172822,101.71631411328927
852,"[121.14993656019995, 129.3612005666]",51.158016309836874,102.12481646719135
853,"[121.18435589879999, 129.3254378541]",51.17226924148868,103.0033894722908
854,"[121.22552907279999, 129.3042646993]",51.20681642410744,103.02560147762892
855,"[121.25243319229999, 129.26754646659998]",51.24341734106212,103.93081441135915
856,"[121.2988104001, 129.20943731699998]",51.284751546581894,104.00501680357627
857,"[121.28492323810003, 129.16058853999996]",51.28722465859246,104.04602100971994
858,"[121.26345026900002, 129.10322957659997]",51.29936771053463,104.99782733184101
859,"[121.28624354179998, 129.05198655229998]",51.32041872512094,105.12092669148416
860,"[121.33188245219998, 128.9894840389]",51.3413805325545,106.01289272823291
861,"[121.39594071429995, 128.94953511]",51.35034431453235,106.32521253414336
862,"[121.47807796059999, 128.9256902435]",51.412486532546126,107.23310174192092
863,"[121.47860194189998, 128.922359633]",51.4370690090705,107.68890159605799
864,"[121.53644437819997, 128.93255184530003]",51.4923162043725,107.97326650538137
865,"[121.59890161999998, 128.91311117820004]",51.54572783694364,108.55135372157672
866,"[121.62434314509997, 128.86571101910002]",51.56714448105536,108.71148147416336
867,"[121.65148633769996, 128.83362290780005]",51.61090594049864,109.47841330399012
868,"[121.6896854311, 128.76098543980007]",51.61260033242137,109.81679187803135
869,"[121.73189186409996, 128.73266912400004]",51.639313136748726,110.40823329348889
870,"[121.77236361049998, 128.6951224976]",51.691931138103776,110.89680120867384
871,"[121.81896372060001, 128.66938245970002]",51.72305357861271,111.77647565420061
872,"[121.84059645740001, 128.6302476941]",51.746951299810775,112.68963366395351
873,"[121.86550552179999, 128.59962640260002]",51.76693457408475,112.71923232610098
874,"[121.88986356909999, 128.5565850169]",51.79951520256672,113.29298516976522
875,"[121.92594580229998, 128.5179534608]",51.81938193581832,113.29932044973741
876,"[121.97448273369997, 128.4931936701]",51.83765514397471,113.34369627651598
877,"[121.99432573569997, 128.4440164028]",51.86107760800444,113.26459861984885
878,"[122.01921880279993, 128.40861443819998]",51.88261099791413,113.2206154923361
879,"[122.06533687609993, 128.4092595175]",51.90130294775154,113.8732344249256
880,"[122.06401308939992, 128.36309478330003]",51.93940251986121,114.2602343472222
881,"[122.09267654929995, 128.33402278860004]",51.9910829023887,115.17378472919299
882,"[122.11864379309996, 128.30800999380003]",51.97476861684588,115.78291257345393
883,"[122.16078820109999, 128.27759849810002]",52.01876645690544,116.41654647157411
884,"[122.20893393469999, 128.23653039980005]",52.05852569299729,117.10173956881621
885,"[122.24336025609999, 128.20498714930005]",52.08483114530538,118.06235564137314
886,"[122.26783087069998, 128.16812931180002]",52.10443067546245,118.89757772863838
887,"[122.27736674919998, 128.15599642910004]",52.13083217038831,119.2487936079948
888,"[122.30805762809997, 128.10536775820003]",52.1617203402238,119.82037008882685
889,"[122.30799107339998, 128.09069095880002]",52.19073317742602,120.82150350422
890,"[122.3476251908, 128.08781018500002]",52.24560596881871,121.7825918107305
891,"[122.3792411815, 128.07460446620004]",52.26651628629963,122.73460055046564
892,"[122.39421889979998, 128.06492753320003]",52.28646378777256,123.40873505636291
893,"[122.4083377306, 128.01603031680006]",52.33263241427513,123.26057589887833
894,"[122.44432220840002, 127.97256184050002]",52.35725137593476,122.73534753476719
895,"[122.48709041340003, 127.93838824980001]",52.406157124736765,122.62094590935992
896,"[122.52119009130003, 127.9255318442]",52.45316041707335,123.23573267503764
897,"[122.53837614759999, 127.87929115920002]",52.47096059809727,123.74044850555342
898,"[122.49046073489998, 127.8771086582]",52.45387739206927,122.14677335519923
899,"[122.51817872210002, 127.82097925160002]",52.47486134922984,122.77292178739297
900,"[122.51983192389999, 127.79502239900003]",52.48018845271337,122.871871069169
901,"[122.53797099669998, 127.76186911580004]",52.504257498238914,123.8103628198596
902,"[122.51692077400001, 127.72244522170004]",52.491995071853765,123.24983391969307
903,"[122.46792454390001, 127.68099660560003]",52.47736583965834,121.71989154532886
904,"[122.48673085829999, 127.63418531200006]",52.49953929291219,122.64743965145573
905,"[122.50707096189998, 127.58036168570007]",52.51622935163287,123.59811298250207
906,"[122.49389489209997, 127.55438770680004]",52.50909567112888,121.6232882407337
907,"[122.54240639240001, 127.50656237160001]",52.52594502844315,122.01329912082103
908,"[122.56547992780001, 127.4713344039]",52.535111080257344,121.96344116676566
909,"[122.59678188829999, 127.43023468860001]",52.542254175554746,122.70349264960132
910,"[122.60316520039999, 127.40687270170001]",52.53451020387756,123.04445029710296
911,"[122.62547390669995, 127.38894969840001]",52.55981398760775,122.32799920028468
912,"[122.64786296469997, 127.3927181126]",52.59834604634725,123.16919336214318
913,"[122.64557606729998, 127.38313073040001]",52.57823326097986,121.8139994632744
914,"[122.6580362738, 127.32593208520002]",52.61154289702632,122.29168604421554
915,"[122.71016208939999, 127.28434343969997]",52.63923052574437,123.04880826751618
916,"[122.6612598109, 127.21526668059997]",52.62567072763804,122.15968175220854
917,"[122.68569300849998, 127.15307613139997]",52.61239357473775,122.64270782492771
918,"[122.60270304599995, 127.1416162373]",52.54239994139581,121.28927834392942
919,"[122.60730290419997, 127.12630539700001]",52.541594060210656,121.84513415500643
920,"[122.59463553899997, 127.05572536159998]",52.53659393875525,121.74221608488078
921,"[122.5873727175, 127.01930085330002]",52.550707532811614,122.59676658300472
922,"[122.57435976369999, 126.95776761430001]",52.543308439007234,120.24058468446147
923,"[122.59862222729998, 126.9239603776]",52.56859730426401,120.82307528003248
924,"[122.57084703139999, 126.880263192]",52.543174538068726,121.7659909095652
925,"[122.59502997069998, 126.84053169590001]",52.52082423877216,122.15694181341065
926,"[122.611531061, 126.79562343949999]",52.54648033031845,122.3439649875497
927,"[122.61548654239998, 126.76125665940002]",52.54051931902467,123.29031483718258
928,"[122.59439570469998, 126.73037896790001]",52.53170956666927,120.78468428621564
929,"[122.57245793269998, 126.68066219570002]",52.541432311998676,120.82374980138734
930,"[122.54913475490001, 126.6521330458]",52.54705622993162,121.55552975009043
931,"[122.57831369420002, 126.60716383780006]",52.55291730833358,121.56972150802592
932,"[122.58924385970003, 126.58194801650005]",52.57057817601019,122.30601007797895
933,"[122.60182914360003, 126.55770708580005]",52.58178256026782,122.34267478407737
934,"[122.62059013260001, 126.56714124090004]",52.61854377885772,122.07902616774251
935,"[122.6487801828, 126.52302911760003]",52.652256010753,123.03667989471052
936,"[122.61209203400001, 126.47592113210003]",52.642275605994385,121.60203997370182
937,"[122.62526880130001, 126.42103624630003]",52.648810739287946,122.35317844196103
938,"[122.63183603260003, 126.40602887350002]",52.65482200910283,122.36507426786656
939,"[122.64216537040004, 126.37099936410004]",52.66649050089993,122.24787361906044
940,"[122.63737637720004, 126.34073391240003]",52.69467319378587,123.0969802666024
941,"[122.65695986930002, 126.31339442590007]",52.72541623182829,123.30346098410423
942,"[122.64871293280001, 126.27311621680002]",52.74333551473497,123.55622980262666
943,"[122.61132617680003, 126.24688456750002]",52.71831167569766,123.60515591863174
944,"[122.62981750310004, 126.19213981740003]",52.74214421190566,124.18390153355787
945,"[122.6179482194, 126.13817979880002]",52.74072703316068,123.58249933933998
946,"[122.6366458394, 126.1013019129]",52.746072722639575,123.55192099209495
947,"[122.6404391662, 126.07888504410002]",52.782760582772696,123.82816194439498
948,"[122.61283351, 126.06245054350003]",52.75545128320309,122.85685670202423
949,"[122.626861336, 126.02452541790002]",52.77802902630019,123.05117933580397
950,"[122.59938693239998, 126.01203240580004]",52.804133097356264,122.69817684919065
951,"[122.59258800009997, 125.9893815608]",52.791620406254516,123.13614942994036
952,"[122.57299214979997, 125.95370041070002]",52.79579304095831,122.91149295006244
953,"[122.57021888809996, 125.92813471360002]",52.801600920150996,123.73154043960018
954,"[122.57283526889996, 125.90793185200003]",52.80856585438615,123.42980960496276
955,"[122.57308390319994, 125.84832933130001]",52.81033742284798,123.032634036499
956,"[122.59459500839995, 125.81369359810002]",52.839980663668975,123.01189620070029
957,"[122.59266215629998, 125.7676186027]",52.858631423424285,123.68967607866166
958,"[122.61356163089997, 125.74408491870001]",52.88451644325421,123.90888995833367
959,"[122.66461476629995, 125.70429012409998]",52.92171507232166,124.7772219765934
960,"[122.64897590989995, 125.68059406499998]",52.925392881360686,124.74943538224599
961,"[122.65629310359996, 125.63152149589996]",52.943704281202834,125.39210443109398
962,"[122.68881110339998, 125.57883848959999]",52.95631272512638,125.31338705084055
963,"[122.69966353029997, 125.56634182879998]",52.977110462050284,125.0491773382552
964,"[122.7021962237, 125.53750756509997]",52.98877555483645,125.48071726746811
965,"[122.6980963317, 125.49215020469994]",53.006040367389375,126.21791668002459
966,"[122.68601299800001, 125.47211025409997]",53.017624774730855,126.52884811282986
967,"[122.68613525519999, 125.45034988309995]",53.068968922132136,126.24849113961626
968,"[122.69620812279996, 125.41635877329998]",53.11526142348186,126.9279057345942
969,"[122.70413111979998, 125.37474289139996]",53.134888667867514,127.55389168621493
970,"[122.69381443859999, 125.34062715239993]",53.15268701958887,127.38149892142005
971,"[122.71849951319997, 125.32689465509996]",53.161794244367336,128.28557200890705
972,"[122.69852869089999, 125.26121085399994]",53.13854879371041,126.68299009994281
973,"[122.7174543393, 125.23222647209995]",53.17183334043455,127.62923483564975
974,"[122.7185499892, 125.19669917949996]",53.18742878678293,128.00072975444553
975,"[122.75485898569997, 125.15965375169993]",53.19244000665908,128.14894181519568
976,"[122.74355878449998, 125.15398323159997]",53.240501352628115,127.65233722270892
977,"[122.7532508135, 125.11625436019995]",53.28621855589867,128.60901322887054
978,"[122.76646000619998, 125.06806761539995]",53.322723754584395,129.08317840668462
979,"[122.76126984999999, 125.05183493519999]",53.342910247175176,128.2004999351219
980,"[122.79599125569996, 125.05405299979999]",53.3613971318247,128.71987109392927
981,"[122.80151703889999, 125.0208296177]",53.379776072035476,129.7031131313665
982,"[122.83002298619995, 124.9743152624]",53.406038443184016,130.42455812278538
983,"[122.80563852379996, 124.96464848579998]",53.38214673576324,128.30639047254968
984,"[122.80308894199996, 124.93524537969998]",53.40692523450642,129.19343679899106
