,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1182,"[157.3935455116, 155.8289419408]",40.00656014481332,74.1354938949687
1183,"[157.38761504689998, 155.6713662666]",39.83680808564117,73.98344760257078
1184,"[157.3771771979, 155.57301568109997]",39.732085776593934,73.89010472761639
1185,"[157.39190697060002, 155.42088101419998]",39.57053023894458,73.73864956805798
1186,"[157.42867610129997, 155.21356680069997]",39.34261239650014,73.52843253299133
1187,"[157.45476608770002, 155.03287291649994]",39.14123682987483,73.34658002419282
1188,"[157.4341338349, 154.81892132159996]",38.943934518991206,73.14314068040329
1189,"[157.45282961790005, 154.62088240009996]",38.7761298056252,72.94614147355192
1190,"[157.4717863187, 154.42708873279997]",38.59667992015768,72.75322208918982
1191,"[157.436047029, 154.2565843272]",38.39367443483922,72.59566986664952
1192,"[157.42420103799995, 154.04445147399994]",38.18464154098829,72.39213688839774
1193,"[157.41696984280003, 153.86595492029994]",38.039884288464975,71.79243013914953
1194,"[157.41505689459999, 153.68844884989997]",37.86342681189951,71.61978412708488
1195,"[157.41712181130004, 153.4659676849999]",37.663118919836926,71.40243255307101
1196,"[157.42498452740003, 153.26288803269992]",37.46971125301313,71.20272606972073
1197,"[157.4270078188, 153.05561145379997]",37.26095758991995,71.00025836475643
1198,"[157.41384913520002, 152.84832094249995]",37.025561460371954,70.80121954818443
1199,"[157.43081003340004, 152.64917078649995]",36.82698236933217,70.60336564842575
1200,"[157.41206029939997, 152.47654854529995]",36.64670278680989,70.43943512256057
1201,"[157.39765502690003, 152.25797754049995]",36.42102237553574,70.2298159619445
1202,"[157.4098658261, 152.02479108949993]",36.207632121062396,69.99996016288651
1203,"[157.36457272160004, 151.82652141249997]",35.969471663870806,69.81726391402304
1204,"[157.34089330440003, 151.64168694879996]",35.80940638648706,69.64278693237351
1205,"[157.29150605249998, 151.40157411789994]",35.62338477455779,69.42052620544301
1206,"[157.2961891237, 151.15092364169996]",35.40353523977878,69.17560737982929
1207,"[157.29032358050003, 150.92597695369994]",35.21655829368596,68.95818330510129
1208,"[157.3024390664, 150.69744149929994]",35.01098411495979,68.73311965761351
1209,"[157.24206519099997, 150.50605616480001]",34.858059505130186,68.56118972958417
1210,"[157.24753549689996, 150.2461378628]",34.663265162946935,68.30728002586412
1211,"[157.26276037730003, 150.014086331]",34.51099563679938,68.07818795444604
1212,"[157.26982539719998, 149.78866866789997]",34.33722817441525,67.85749718504978
1213,"[157.2475848512, 149.57709486509998]",34.17104647831112,67.65725249012915
1214,"[157.20420491970006, 149.3520860871]",34.021634820283445,67.44909419920042
1215,"[157.14361655570002, 149.15689156119998]",33.87829672964739,67.27415277182662
1216,"[157.0977916022, 148.9380863497]",33.7670614892675,67.0728935384276
1217,"[157.04239880830002, 148.7491771139]",33.66434600647326,66.9031021563127
1218,"[156.96218242940003, 148.60007003809994]",33.56096783033743,66.77813376169038
1219,"[156.90195932219999, 148.4213219228]",33.50656722596723,66.61970136490827
1220,"[156.842292581, 148.23130058409998]",33.398869192239374,66.45036834708496
1221,"[156.72978994980005, 148.04320400089998]",33.3712620865928,67.15090235520593
1222,"[156.6465665375, 147.88255123459993]",33.33211786155998,67.2866649444262
1223,"[156.53260149350004, 147.71832724059993]",33.274372771835154,68.37625777665694
1224,"[156.42838391599997, 147.55513619639999]",33.21923789518681,69.27875049167027
1225,"[156.3339344879, 147.39574377009995]",33.17288257705675,70.32288129135212
1226,"[156.20864828679998, 147.22859080009994]",33.14508008824302,71.32515035387034
1227,"[156.1050893094, 147.07930104379994]",33.11093273076923,72.18621257357692
1228,"[155.96534359400005, 146.90421787849994]",33.05030163510929,73.15321276428598
1229,"[155.82198882179998, 146.7426710868]",33.03666353561649,74.05485254207406
1230,"[155.70469109340004, 146.60957224089995]",33.01180094806924,74.96753797044852
1231,"[155.5605533542, 146.4678330864]",33.02400771552371,75.8520936534307
1232,"[155.40358480520004, 146.26788840299997]",32.99671256073418,76.74294692739817
1233,"[155.26299944340005, 146.10584020969998]",32.97537385263829,77.8028131280976
1234,"[155.16155476160003, 145.9488876828]",32.97195781575162,78.69567163632738
1235,"[155.01104251630002, 145.7747098828]",32.93316430046734,79.74932371475748
1236,"[154.87810597360001, 145.68187705560004]",32.95995904240249,80.84458322689609
1237,"[154.79213150060002, 145.585758424]",32.94916437877649,81.78945202706284
1238,"[154.66946286659999, 145.51228892390003]",32.92814774047998,82.78306234258226
1239,"[154.54364592230004, 145.462161402]",32.906426316474274,83.67039147202885
1240,"[154.4499841072, 145.42217093949998]",32.880957080441306,84.48518311456485
1241,"[154.35679280549996, 145.40897109629998]",32.89077123632028,85.37498438773422
1242,"[154.2328408551, 145.39714250969996]",32.91143251963349,86.36596198807719
1243,"[154.08005824830002, 145.36633608]",32.92734049278271,87.4567817478071
1244,"[153.9601919297, 145.34885562539998]",32.95814490240953,88.3714213871218
1245,"[153.86620090850002, 145.3499268101]",33.0202149611198,89.19756339654148
1246,"[153.76810608039997, 145.33991850709998]",33.04316717158313,90.19939155745817
1247,"[153.6947720192, 145.3575755394]",33.09604420445538,91.2111255653422
1248,"[153.62827316649998, 145.3852862564]",33.13898261123182,92.1848254654366
1249,"[153.62345637049998, 145.3722829773]",33.11200279140135,93.14823208526363
1250,"[153.63628564009997, 145.3896601675]",33.12535726650438,94.00404609917034
1251,"[153.6233766009, 145.3844010406]",33.13605727213312,94.79283003562634
1252,"[153.63186378449998, 145.4001474287]",33.173034886442984,95.72186238534682
1253,"[153.5782778105, 145.4241314315]",33.16573644598075,93.77856796412448
1254,"[153.5576943003, 145.4229181897]",33.16981494951005,93.28123554391092
1255,"[153.5747428543, 145.4158547632]",33.198246646788135,93.99943097385913
1256,"[153.56761283350002, 145.4369318839]",33.21282809246618,94.85139031974789
1257,"[153.58427388790003, 145.40069283770003]",33.20835516174992,95.7109689107113
1258,"[153.54498663690003, 145.40252986020005]",33.18928508103923,93.64689518597231
1259,"[153.5449075767, 145.39647210150002]",33.14625375487219,93.10297814492678
1260,"[153.5758274702, 145.36856437990002]",33.16514443903075,93.75864312400232
1261,"[153.60858802430002, 145.37829392929999]",33.16969203240657,94.47250093696934
1262,"[153.59625458770003, 145.38750592710002]",33.14259267076658,92.45797459351837
1263,"[153.6089658481, 145.3528619904]",33.11735861776811,92.46997079181617
1264,"[153.63555757640003, 145.3531274306]",33.1212184079683,92.85256410642693
1265,"[153.64315189590002, 145.34662156310003]",33.126636361541934,93.44482338503124
1266,"[153.65711888880003, 145.33249633980003]",33.14066464026055,94.06558883896251
1267,"[153.64796683309999, 145.33748425829998]",33.11707543324055,91.81359680006591
1268,"[153.64938095289997, 145.3491523772]",33.113810325143675,91.54960338836601
1269,"[153.6693014065, 145.3396086169]",33.12494919348981,91.96057684126568
1270,"[153.6757677994, 145.3410556177]",33.12672058087756,92.69581561397885
1271,"[153.69135687470003, 145.3394971241]",33.13136060316882,93.50502197879601
1272,"[153.64711949040003, 145.3358084785]",33.1230352623589,91.42908192579891
1273,"[153.68223493950006, 145.33151392900004]",33.11739070502541,90.72176927559384
1274,"[153.67006922480007, 145.34236730510003]",33.121928743021485,90.86984533800509
1275,"[153.68509613370006, 145.3357769501]",33.13064952372251,91.24494111710364
1276,"[153.68708773400007, 145.3229409179]",33.139435054109164,91.60862104242673
1277,"[153.68114374920006, 145.32288802160002]",33.13057468252356,92.00210306102532
1278,"[153.67181577900004, 145.29670813740003]",33.14252232058906,92.48315283227521
1279,"[153.65363722430004, 145.2975325098]",33.122309636223335,90.06521465642032
1280,"[153.65855669000007, 145.27107000380002]",33.10904643696103,89.5093171810952
1281,"[153.67319983700006, 145.2635115752]",33.12457784703101,89.82147997618564
1282,"[153.66437691690007, 145.25742411520002]",33.145236969283445,90.28709333134975
1283,"[153.66099257650006, 145.23957416620001]",33.1686728983358,90.60960862340167
1284,"[153.67862715620004, 145.2360216986]",33.17422803016559,91.12740696682091
1285,"[153.68756461700005, 145.2151117516]",33.164063677830235,91.54840432000825
1286,"[153.63881761180005, 145.22246062]",33.13372070344072,89.22382749885183
1287,"[153.65333206660006, 145.2124902969]",33.12369552742867,88.8141856630092
1288,"[153.66489303030005, 145.1910677243]",33.14272150167349,89.03611805976352
1289,"[153.68423178860002, 145.20036816420003]",33.15324587923648,89.10753705615105
1290,"[153.68228195030002, 145.1708049075]",33.12214908427842,89.276366761857
1291,"[153.68126165360002, 145.14501518880002]",33.12024536353838,89.54046842590827
1292,"[153.6862825439, 145.10866157950005]",33.11542226836525,89.96410568085795
1293,"[153.67097783979997, 145.07735775300006]",33.10680199973996,90.15675497390511
1294,"[153.6884410234, 145.08939699570007]",33.098217489314145,90.53242765525286
1295,"[153.70780728059998, 145.11254860170004]",33.08014808225235,90.90848963857454
1296,"[153.71666721809999, 145.13122762000003]",33.09189026231527,91.39657575146235
1297,"[153.72059021479996, 145.11994348020005]",33.105260539635,91.98507829788015
1298,"[153.69767039749996, 145.07960632430002]",33.0460418482195,89.32927531915526
1299,"[153.68612294009995, 145.0636147151]",33.04291050091544,88.62844033338189
1300,"[153.68962415399994, 145.03629435660002]",33.05017104761396,88.49512089787173
1301,"[153.68670821169997, 145.0116084173]",33.06289050312129,88.2025919593883
1302,"[153.66783732719998, 144.9948304965]",33.0588111993464,87.86021677548658
1303,"[153.65268534759997, 144.9992254639]",33.061165035710815,87.47245608151604
1304,"[153.6553288653, 144.99005593489997]",33.075032143667165,87.39801556773264
1305,"[153.62565707149994, 144.9812903013]",33.07229518002533,87.12954326504452
1306,"[153.60750477919999, 144.9936391975]",33.04862494415102,86.85502664665233
1307,"[153.57808746009997, 144.97003971759997]",32.99808234571501,86.82488362591714
1308,"[153.5685634952, 144.954421976]",32.962198616070445,86.5938097738158
1309,"[153.535235295, 144.91856143430002]",32.92838568898377,86.24006779396028
1310,"[153.5160559932, 144.8875100667]",32.89535484160292,85.98981607294118
1311,"[153.53950560020002, 144.86217395170002]",32.89216157142507,85.79056866744426
1312,"[153.5185317652, 144.8492693969]",32.87890010392946,85.37274018200685
1313,"[153.49714007620003, 144.83903627850003]",32.885274039653254,85.06314464158382
1314,"[153.49057679120003, 144.8332524552]",32.86664171521241,84.72485321340005
1315,"[153.4413199109, 144.83651480510002]",32.85672069815302,84.39378244595264
1316,"[153.41438985740004, 144.81200003840004]",32.847059216242336,83.7904821473509
1317,"[153.4191833271, 144.79756849040004]",32.83112340061744,83.32463767563297
1318,"[153.39337516000003, 144.77249971990003]",32.818833533553686,82.8441112948705
1319,"[153.37332310739998, 144.75655425050002]",32.786976295931176,82.45097855607554
1320,"[153.36303392740004, 144.72471478010004]",32.72607099818768,81.85199061151236
1321,"[153.33637124080005, 144.73747981340003]",32.68308029659136,81.39775188253344
1322,"[153.3364057189, 144.73858780810005]",32.684722627154024,80.70172044428969
1323,"[153.28746210970002, 144.73395714470004]",32.64781752639451,79.90510312759855
1324,"[153.23660305550004, 144.7180923]",32.60886664734246,79.3028084663812
1325,"[153.2062773272, 144.73396844060005]",32.586643521324504,78.48791647982888
1326,"[153.18584515870003, 144.72488541840005]",32.56292976115478,77.80286257494427
1327,"[153.1474991434, 144.71748182220006]",32.52259250598212,77.20005580061687
1328,"[153.0898349246, 144.71598523530005]",32.48703344113708,76.46942968721544
1329,"[153.049607785, 144.69275413860007]",32.451882104534626,75.62724233992658
1330,"[152.94612155609997, 144.68944712650008]",32.370496293239114,74.9875863972782
1331,"[152.8693968628, 144.69789416010005]",32.317404965199636,74.25547329613349
1332,"[152.766729633, 144.71285541320006]",32.23299816980415,73.61677865416036
1333,"[152.6621488039, 144.72322763250006]",32.164428685322015,72.90989242796742
1334,"[152.5927151176, 144.75492991880003]",32.09740546016158,72.21252784040855
1335,"[152.5189439532, 144.77162352240006]",32.01310367352845,71.36043340206642
1336,"[152.3891859811, 144.774289801]",31.920219743203766,70.6531349732628
1337,"[152.32014986539997, 144.8058318485]",31.826729850145092,69.79230001280554
1338,"[152.215204704, 144.8447446744]",31.702646968904997,68.96137514622313
1339,"[152.1252199187, 144.89855650900003]",31.586367591318382,68.13443272744337
1340,"[151.9671457183, 144.95381976380003]",31.475594953964798,67.40090072876609
1341,"[151.82983286689995, 145.01100681120002]",31.386041347260043,66.6405350799059
1342,"[151.67152976379998, 145.04930928769997]",31.241883896392956,65.81527742240281
1343,"[151.52435887159993, 145.11433017259998]",31.09121632653166,64.98509183210578
1344,"[151.41932678859996, 145.1509987233]",30.96367563945073,64.10722214707614
1345,"[151.27627670299992, 145.19747962580007]",30.819544812815735,63.26186113681755
1346,"[151.09433077969993, 145.25377949370005]",30.68037594968134,63.01817221060675
1347,"[150.90012072669992, 145.3153954714]",30.49967652239018,63.14328865726356
1348,"[150.70837234919992, 145.35419305130006]",30.318330123068222,63.246578670941496
1349,"[150.54126537279993, 145.41274580200002]",30.13342222783418,62.74272117724526
1350,"[150.3501438672999, 145.49487237830002]",29.934799970551907,62.26361899312196
1351,"[150.12047021539996, 145.56215564500002]",29.72291953807705,61.8375420482865
1352,"[149.9284943644999, 145.65544023690006]",29.505465665651176,61.168649592409544
1353,"[149.71899850509996, 145.73747828810002]",29.305324908479488,60.64907455353
1354,"[149.5478387214, 145.88704299479997]",29.093181110646032,60.05818572058934
1355,"[149.36546497279997, 146.05861685920001]",28.83934424711771,59.46702819688687
1356,"[149.15814829079997, 146.18254955420002]",28.603099049154753,59.01034222376134
1357,"[148.91748111039996, 146.32373659990006]",28.291264737436304,58.51340371702964
1358,"[148.65380342679998, 146.44649489999998]",27.98096430903271,57.86756184702762
1359,"[148.42295412109996, 146.6219892778]",27.69453300045979,57.447953865792535
1360,"[148.17345533509996, 146.7672069865]",27.403309322994552,57.06356204641027
1361,"[147.9160264084, 146.9440378893]",27.047090757465345,56.69718265372821
1362,"[147.72097537079995, 147.1123783661]",26.77204403779856,56.28134153544773
1363,"[147.53737739439998, 147.34579182279995]",26.520340626237417,55.9657806556918
1364,"[147.3379702426, 147.53910667150004]",26.26645846719051,55.604446256720095
1365,"[147.15840303090002, 147.75167908109998]",26.013882659759194,55.90659092224358
1366,"[146.9766972038, 147.9322245427]",25.74745957131014,56.064344745672855
1367,"[146.7917732245, 148.1300034238]",25.48937793237339,56.482796882835274
1368,"[146.56945425159995, 148.29959737429994]",25.230273591264346,56.887200389503754
1369,"[146.3438190493, 148.49736034220004]",24.937018836065555,57.5252753398629
1370,"[146.07367665670003, 148.66326934330002]",24.614823159890626,58.025091427784844
1371,"[145.81147802130002, 148.843708026]",24.333454921508952,58.62639893850246
1372,"[145.51459055860002, 148.9808308039]",24.05798727298712,59.39430953345941
1373,"[145.1869111071, 149.17466600539998]",23.801458791958556,59.99009746319167
1374,"[144.9355883563, 149.3461478982]",23.548504985288464,60.55660102219946
1375,"[144.66177098379995, 149.4698097417]",23.3164250308007,61.30443233301653
1376,"[144.3523456146, 149.58806601420005]",23.09232502103586,62.02231096487212
1377,"[144.1553416512, 149.69299009510001]",22.904438797765266,62.42299148763251
1378,"[143.98523197119997, 149.8357627596]",22.71121320608555,62.71646613277682
1379,"[143.81858120900003, 149.90404764239997]",22.56885034615409,63.25991037828167
1380,"[143.71101708240002, 149.90483314519994]",22.488251098166167,63.53361637564669
1381,"[143.60804823419997, 149.90018238489995]",22.40373351370554,63.71202578393281
1382,"[143.50945696430006, 149.90278345199994]",22.313676202923872,64.23753639226004
1383,"[143.4886468897, 149.90073128409995]",22.28977945222294,64.528613484068
1384,"[143.5061692852, 149.89411810349995]",22.300197006691082,65.00098596176318
1385,"[143.50585686790004, 149.87840868229995]",22.273472964147757,65.39008687875518
1386,"[143.51999422430004, 149.87530046709998]",22.28626753632706,65.91853484330096
1387,"[143.50522423220005, 149.88850482869998]",22.30145230985336,66.53605396183987
1388,"[143.52476120270003, 149.88799569799997]",22.304014414361422,66.98961492471841
1389,"[143.5416566309, 149.89837982589995]",22.300379655373366,67.46813741006856
1390,"[143.5488887497, 149.89725629769998]",22.296192763014666,68.06799726295651
1391,"[143.56262236310002, 149.88837643199994]",22.314327115568194,68.58672066441451
1392,"[143.52328007929998, 149.89820004049997]",22.306805790450664,69.0595395182328
1393,"[143.535334871, 149.92330403869994]",22.332082133012044,69.6384440713804
1394,"[143.52357709150002, 149.90610087999997]",22.331383382593096,70.20837233990015
1395,"[143.5623112811, 149.93570965709995]",22.343045870837713,70.79493358027193
1396,"[143.5909804961, 149.92242486489997]",22.356743871542676,71.11024625841813
1397,"[143.595116815, 149.93391696819998]",22.36802127353331,71.64570189233532
1398,"[143.61283077950003, 149.96913663950002]",22.36000925295067,72.26724766330018
1399,"[143.61568684900004, 149.94875838369998]",22.334193975626494,72.65799712913666
1400,"[143.63293309380003, 149.96430640379995]",22.34623325870168,73.00653030621358
1401,"[143.60947083570008, 149.98363052039997]",22.34483822317698,73.57408369254442
1402,"[143.59805181080003, 149.9744750451]",22.357537302189336,74.15003211869859
1403,"[143.60157040240003, 149.994458307]",22.367062663926152,74.80184871471137
1404,"[143.61347702550003, 150.0289764595]",22.344753398838684,75.15440404129586
1405,"[143.60392405880003, 150.0318984488]",22.351152681383507,75.76928266527491
1406,"[143.59426538990004, 150.05008716749998]",22.3482863406617,76.36230510009293
1407,"[143.58264181620007, 150.07624795609996]",22.362297629852414,76.77598497679334
1408,"[143.57013506500007, 150.10083503729996]",22.388652705342093,77.07445167056365
1409,"[143.58858001910005, 150.10345036479998]",22.41135850269079,77.30607947164648
1410,"[143.5899085219001, 150.12341832229998]",22.40693099219282,77.56218597570859
1411,"[143.59068621610007, 150.1246094618]",22.41858300126505,77.9149819156131
1412,"[143.58111784430008, 150.11901748519998]",22.416141389399584,78.39431628669348
1413,"[143.59548351220008, 150.10191299339996]",22.42675975944204,78.7461587549864
1414,"[143.63552365750004, 150.136867867]",22.41894064897433,79.13973772818676
1415,"[143.63517744450007, 150.13786759389998]",22.431723967673086,79.71286442562679
1416,"[143.62197335440004, 150.1481111419]",22.448402384765437,80.08406870352925
1417,"[143.6310868872, 150.13254610439998]",22.47320081936089,80.45258282185797
1418,"[143.61758277310003, 150.1454692921]",22.487322600198976,80.93456676485326
1419,"[143.62282440910005, 150.19955373089996]",22.47730982400512,81.37855594173894
1420,"[143.62808103770004, 150.1984473202]",22.499316088851188,81.61941688259441
1421,"[143.62863158880003, 150.20988299749996]",22.522008243215478,82.13319302109942
1422,"[143.61839769420007, 150.2015391123]",22.542161558617966,82.53818127640213
1423,"[143.61763200580003, 150.2227502372]",22.52676916124605,83.06772454117437
1424,"[143.62132405680003, 150.2348313414]",22.530402070708725,83.71626580246138
1425,"[143.63327153000003, 150.23201813249997]",22.549525102850765,84.43690190059978
1426,"[143.64964209810003, 150.24922976829998]",22.542250905118312,85.07583048393137
1427,"[143.66939813730005, 150.23148313379997]",22.565356894056844,85.54257504936359
1428,"[143.66886056610002, 150.22734675419994]",22.572163032426538,86.18890669167875
1429,"[143.66110089910003, 150.23097670559997]",22.579104383679336,86.65787777161619
1430,"[143.67798833600003, 150.22769595049996]",22.5739066830865,87.15152997448256
1431,"[143.67010259500003, 150.23458938609997]",22.581841521523817,87.7792743874079
1432,"[143.66640395270005, 150.24492199759996]",22.587839894408308,88.16055170749796
1433,"[143.65048318960004, 150.28515221959998]",22.603471558148648,88.45854114706857
1434,"[143.60770171160004, 150.31714424790002]",22.58765349099078,88.87733771277513
1435,"[143.58492818730002, 150.3360401484]",22.572457800620672,89.08778208525749
1436,"[143.59272860640004, 150.3231916924]",22.595260790536862,89.4190275496405
1437,"[143.56289662380001, 150.3563966517]",22.62713384859561,89.5006005054878
1438,"[143.57484537630003, 150.3497466264]",22.608678250798544,89.45321320743227
1439,"[143.57669455340002, 150.36223529]",22.62102717710621,89.57667922919045
1440,"[143.56862668940002, 150.3524817183]",22.625026471500732,89.42945924831625
1441,"[143.5662338152, 150.382642928]",22.649399899256636,89.14209507391271
1442,"[143.548515165, 150.40899966679999]",22.651595933433796,88.76196936505097
1443,"[143.55131361, 150.4131159537]",22.659414091434005,88.66855481656386
1444,"[143.552391319, 150.40949279149999]",22.66208528510641,88.27177026570189
1445,"[143.5338820949, 150.3909223251]",22.622463177175735,87.7590050868795
1446,"[143.5448393828, 150.3761066598]",22.631100462870908,87.43632680112799
1447,"[143.53788533379998, 150.37508062260002]",22.625426643121973,86.98754785217642
1448,"[143.525859833, 150.354792828]",22.636960864924067,86.37505120715201
1449,"[143.52369054720003, 150.3660076881]",22.654891065826746,85.95044470595664
1450,"[143.5274594681, 150.34825032090004]",22.631637081525778,85.27969343067828
1451,"[143.5004249233, 150.3299939511]",22.60597741428367,84.59229642464115
1452,"[143.4957922628, 150.36040890879997]",22.570645466926297,83.95488142812654
1453,"[143.46051918120003, 150.3666283873]",22.58949782834453,83.2086056001715
1454,"[143.4578943885, 150.3598914992]",22.572504481283225,82.4756114357477
1455,"[143.4418303632, 150.3884275316]",22.555838620892665,81.69197260861924
1456,"[143.4477762581, 150.39792573140002]",22.56489421856601,80.8191814335415
1457,"[143.4347061049, 150.39632448320003]",22.540101809995296,79.97918883513587
1458,"[143.4099308776, 150.3853024428]",22.51486738455794,79.10622918304902
1459,"[143.3971164506, 150.3709020314]",22.51106178348828,78.16844648071721
1460,"[143.3611956216, 150.3814290778]",22.524471093266005,77.34095522008471
1461,"[143.3717784439, 150.3455920858]",22.515306898517032,76.5666184877727
1462,"[143.3579008905, 150.3382432136]",22.494339074060704,75.6349144799234
1463,"[143.356522311, 150.3242870749]",22.504327092458333,74.70988077861108
1464,"[143.3012545114, 150.29610493839996]",22.451714470503475,73.88263557071419
1465,"[143.30953780439998, 150.3017524364]",22.44397556137828,72.98887959569295
1466,"[143.3016650311, 150.28600679410002]",22.420553696269106,72.02462978189192
1467,"[143.27945829489997, 150.31697193920002]",22.382356119908835,71.1192994327611
1468,"[143.27148758539997, 150.32383601110004]",22.359275738147414,70.16609912192443
1469,"[143.27399303699997, 150.3100005975]",22.32762226818105,69.20750590142946
1470,"[143.27139394679998, 150.30898967429997]",22.30806243766516,68.21376302783847
1471,"[143.26916831629998, 150.32504395069998]",22.310829658529098,67.22969394940247
1472,"[143.27282818249998, 150.31193322009997]",22.283768740250824,66.25282180224045
1473,"[143.2715391532, 150.2957072093]",22.2795696726052,65.27001296508863
1474,"[143.26335397789998, 150.2705158983]",22.256887927641795,64.29881071927323
1475,"[143.2203127302, 150.26495631360004]",22.268307069608102,63.336030658624814
1476,"[143.2086673561, 150.2677939452]",22.269241185403427,62.35197714470287
1477,"[143.1729753044, 150.2863915049]",22.30837025893735,61.36547945429952
1478,"[143.1693683533, 150.2807010796]",22.288515984224567,60.38101814154674
1479,"[143.13981325410003, 150.25220544299998]",22.27331718440608,59.42747488812034
1480,"[143.07705302140002, 150.22473898969997]",22.24003808526727,58.499912036392054
1481,"[142.99961681300002, 150.19725121249996]",22.173928351519002,57.573563270929945
1482,"[142.96594211740003, 150.18570015449998]",22.17134847127212,56.62913609192789
1483,"[142.86828731610004, 150.20079910579994]",22.163299532382663,56.120139178659855
1484,"[142.8545070049, 150.19366395959995]",22.19898188009056,56.115804237963026
1485,"[142.80270673950005, 150.16865739689996]",22.16323760090497,56.10132439785609
1486,"[142.70296789260004, 150.15957806379996]",22.181625262189474,56.111908970405615
1487,"[142.61766807720005, 150.17306842489998]",22.21572094636342,56.14193711651805
1488,"[142.49962657280005, 150.17282087039996]",22.231954929705196,56.16514864453044
1489,"[142.42430811460005, 150.1765938757]",22.231562353420813,56.183934520497544
1490,"[142.37009100010005, 150.17655191469996]",22.253310609524505,56.19481494986295
1491,"[142.32690988360008, 150.14487969519996]",22.276596545234824,56.17253452611133
1492,"[142.2817394889001, 150.12748186819996]",22.296857476298005,56.16467676093267
1493,"[142.25521584630005, 150.13434236519996]",22.333139174521406,56.17679876899647
1494,"[142.17084085470006, 150.1324920036]",22.378567457888835,56.19226220005398
1495,"[142.15575934280005, 150.08811246229996]",22.39611206982365,56.15193316307629
1496,"[142.02853489560005, 150.0122938166]",22.369242840099652,56.10410592119269
1497,"[141.95394412899995, 149.93332856509997]",22.353249102569865,56.042482977647175
1498,"[141.7902494186, 149.74978344570002]",22.35353431529847,55.897734453558996
1499,"[141.58643686639996, 149.6083249304]",22.360965923339304,55.80348738378023
1500,"[141.41582975680006, 149.40572805599996]",22.40071740211732,55.643216410146735
1501,"[141.19691753050006, 149.1583995313]",22.464923089443843,55.45104647387915
1502,"[140.91749489100002, 148.97768270670005]",22.494057132900917,55.338965671800416
1503,"[140.6270887312, 148.80695208039998]",22.532496650138647,55.240966147057705
1504,"[140.36388278, 148.6277602959]",22.549756593043835,55.13004809603886
1505,"[140.06905699100002, 148.4312650061999]",22.556652078316315,55.01181950752662
1506,"[139.77446148029995, 148.2153409001]",22.534946367712113,54.87677300725212
1507,"[139.49730960620002, 147.99470562209996]",22.539301351583603,55.61773904026809
1508,"[139.23557743099997, 147.78453260909998]",22.504597966825703,56.50793376778506
1509,"[138.93533084170002, 147.6088659155]",22.517164513038487,57.511669723909264
1510,"[138.5570931651, 147.3896905934]",22.564440040147666,58.5084405503155
1511,"[138.2623035257, 147.20256314779994]",22.580324753059262,59.54480700167324
1512,"[137.8746492317, 147.0821924879]",22.647960346072843,60.42570588281575
1513,"[137.53988375199998, 147.00414573160003]",22.647233350942447,61.32033839456906
1514,"[137.342222893, 146.98929751129998]",22.67315014064194,62.24955235554127
1515,"[137.12178424119998, 146.9621352049]",22.720039364917724,63.01000537997354
1516,"[136.90137416199997, 146.99246450849998]",22.735010512673014,63.891800222927365
1517,"[136.7654584798, 147.02845847030002]",22.81785409592767,64.56855003502258
1518,"[136.65757142209998, 147.04726481569998]",22.868324124738496,65.36048797151314
1519,"[136.52427439519997, 147.07968191829997]",22.906122876990583,66.21405605993453
1520,"[136.3905634418, 147.109984992]",23.003222534533574,67.12431158719195
1521,"[136.257892581, 147.1325075817]",23.05650911346595,67.9160341468264
1522,"[136.15642974609997, 147.1741066784]",23.14367323860159,68.58936736541874
1523,"[136.0687917444, 147.16415165569998]",23.159368599893227,69.47694894060164
1524,"[135.98305333649995, 147.17433960780002]",23.200931945576286,70.19452126223615
1525,"[135.91023969539998, 147.19200035189996]",23.241385800905874,70.82144949497608
1526,"[135.8076191404, 147.19736791690002]",23.28932569617473,71.53841989525743
1527,"[135.76367230479997, 147.1690894038]",23.270234268045876,72.36522155087107
1528,"[135.71127626579994, 147.14051080970003]",23.250858140321625,73.2366827623603
1529,"[135.65718329399996, 147.1536465553]",23.251602817002677,74.14613389753933
1530,"[135.58478251769998, 147.1357974601]",23.271863992851053,75.06162912931475
1531,"[135.51720941189998, 147.14805842149997]",23.32646452315333,75.93879381457562
1532,"[135.4844551772, 147.10831572529997]",23.294371176005306,76.88200257713537
1533,"[135.4105110865, 147.10089512469997]",23.273217577213007,77.7177816760713
1534,"[135.3905468681, 147.09260739949997]",23.29466850766049,78.56107233650611
1535,"[135.40011478329998, 147.06813527809996]",23.304621203119563,79.50271014141317
1536,"[135.42166012289997, 147.07547401049996]",23.340381508625782,80.37905224397986
1537,"[135.42206450999996, 147.10604008289997]",23.338373726804196,81.10688571933021
1538,"[135.37208642589997, 147.11953715529995]",23.329052633373745,81.79636452928116
1539,"[135.37218479549995, 147.1238128271999]",23.312022592087875,82.47355752414676
1540,"[135.38023392249997, 147.1480343760999]",23.29961860835458,83.28857307242565
1541,"[135.36265118999995, 147.15004999989995]",23.29546646836781,84.2054632697443
1542,"[135.35634866769996, 147.1633933198999]",23.312342202246267,85.01320355044108
1543,"[135.37371361999996, 147.1629844465999]",23.312796753840804,85.83836303182684
1544,"[135.37790699349995, 147.16350228199994]",23.349087059617467,86.7066736031623
1545,"[135.36161301419995, 147.2039941740999]",23.346022903180334,87.50491278984202
1546,"[135.33185302259994, 147.1929006051999]",23.31274355250805,88.23208638790925
