,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
615,"[110.29977623479995, 133.4100668978]",48.24307252970686,152.6085353344168
616,"[110.27228283879997, 133.40750486400003]",48.261892561767525,152.4682732549872
617,"[110.28509443369998, 133.392197718]",48.23008484691798,151.3461005809878
618,"[110.26056260449997, 133.39568572740004]",48.21141311659847,151.7125985544048
619,"[110.27543096759995, 133.39312421280002]",48.1881650154713,151.3238365218626
620,"[110.23581213609995, 133.3793740793]",48.19928392380112,152.27257777815666
621,"[110.20534623519994, 133.34627195309997]",48.212647855034575,153.19153512238765
622,"[110.23751560939995, 133.3418261032]",48.18759308701587,151.62003933578816
623,"[110.23571827719994, 133.34511515879998]",48.19425335426935,152.31100154878584
624,"[110.20581220269995, 133.31900904509996]",48.18708120346908,153.2814778053512
625,"[110.19872472959995, 133.32889123459995]",48.184623173870406,152.20085370283766
626,"[110.20299022509997, 133.35679073319997]",48.177988651304034,152.17649241108109
627,"[110.20065709709996, 133.36811853489996]",48.18992081957219,152.55171217307534
628,"[110.19265417869998, 133.35549567069995]",48.20179690401326,151.5782591380347
629,"[110.19955661699998, 133.35901625249997]",48.19282447601127,152.57913812050896
630,"[110.18788394149999, 133.30602032949997]",48.21232763226908,152.83954022772247
631,"[110.19483542639996, 133.31443823529997]",48.20598435561584,151.77993235652437
632,"[110.16381437029999, 133.33919140419997]",48.23558796658856,152.0850469294309
633,"[110.1559018101, 133.3125996325]",48.21898754303391,152.73253975082665
634,"[110.17021236999997, 133.3029511096]",48.23340053482623,153.61194058234548
635,"[110.18763327379999, 133.28049398419998]",48.211549934934155,151.76326531965813
636,"[110.197067386, 133.30073758259996]",48.19965098997903,151.97832342124033
637,"[110.1884874687, 133.2914738233]",48.19846043425913,152.97627511156279
638,"[110.1563990457, 133.2352131648]",48.223155649725555,151.7961139503588
639,"[110.19847275909999, 133.251247988]",48.23401014067303,152.3373938457118
640,"[110.18729461769999, 133.27301416179998]",48.25606121933671,152.6538926111957
641,"[110.1942343535, 133.2614831389]",48.23366743676645,151.52371057203555
642,"[110.19256644539999, 133.2538130539]",48.24438993012469,151.78952579088968
643,"[110.17173319509997, 133.25448784399998]",48.25336453053838,152.48860457939375
644,"[110.18325164420001, 133.2286879976]",48.22731564304091,152.75648355827653
645,"[110.1793708149, 133.26656649209997]",48.249196916363836,153.72168930954498
646,"[110.1935891194, 133.26383667349998]",48.24221171115309,151.3847249928225
647,"[110.2435481353, 133.23845007769995]",48.29487281122927,152.2576265302017
648,"[110.24248023640001, 133.22298309629994]",48.318875060724416,152.25397704664624
649,"[110.2029265985, 133.23991433369994]",48.340498961163995,153.1651007151515
650,"[110.2149302847, 133.25541047649997]",48.3282231035297,152.29343159995906
651,"[110.17281457739999, 133.19561141609995]",48.323244095607095,152.72536434252925
652,"[110.1844011611, 133.20726736599997]",48.31958443258307,153.04923258001216
653,"[110.15840432679997, 133.19697314549995]",48.3247639016461,151.86508029380727
654,"[110.15498747059999, 133.1952120473]",48.33124931227417,152.30600629773795
655,"[110.1549346797, 133.1805571098]",48.32361768446147,153.15854185360317
656,"[110.23561123629997, 133.1740206934]",48.34050447243774,153.80805162500263
657,"[110.2064213181, 133.1369091499]",48.34471938014919,152.6105357540096
658,"[110.1970011496, 133.1148462747]",48.349953509744346,152.92708659422883
659,"[110.2269492675, 133.0926650218]",48.272638009952736,151.6374508665088
660,"[110.2280751681, 133.11235240080003]",48.28062238802941,152.34676963420017
661,"[110.1872486337, 133.16547544820006]",48.29870977734492,153.16787793651073
662,"[110.1956631115, 133.15606967640005]",48.27988711126059,151.46184069318574
663,"[110.22443499770002, 133.19334005300001]",48.27350290976644,152.14936686608638
664,"[110.1934431755, 133.2062726242]",48.31620412422099,153.1023252214953
665,"[110.1975465291, 133.21085611550004]",48.31731920328253,152.05094175056695
666,"[110.1972868386, 133.176575181]",48.325249449439255,152.89015852299187
667,"[110.13354363879998, 133.14507492840002]",48.343154925262134,153.35085669350332
668,"[110.18893153840001, 133.15656818300005]",48.313903465670144,152.28682392001423
669,"[110.18090686430003, 133.1610647265]",48.30780432201017,152.53347361175094
670,"[110.1667250427, 133.18830840460004]",48.32090078650522,153.18059509033722
671,"[110.1336571757, 133.15166491100007]",48.363461977653,151.69729811179212
672,"[110.10555690380001, 133.13462323780004]",48.39929786997398,152.37025195608086
673,"[110.0808109371, 133.1458730847]",48.440434127456456,153.32631368862135
674,"[110.08976436520001, 133.18481623150004]",48.42608900165282,152.95061219518837
675,"[110.08039167879997, 133.15807501190002]",48.3964757371784,152.6479361019103
676,"[110.10227771259997, 133.17503600490002]",48.39294146216386,151.9490453836587
677,"[110.09429056899997, 133.17024209450003]",48.35340001823939,152.55266920478866
678,"[110.12980200769998, 133.18821560930002]",48.339965215389924,152.01890010510877
679,"[110.10795237419998, 133.1737852326]",48.322399809589506,152.47992844552365
680,"[110.0893186397, 133.16586671920004]",48.32935055164404,153.4688301828196
681,"[110.07406013079999, 133.15380460840004]",48.33972271335168,152.14422368056324
682,"[110.08104998999995, 133.15852226380005]",48.32396647919502,151.48662856910593
683,"[110.06266966379997, 133.17465242620005]",48.3254553966014,151.8556205371692
684,"[110.03847632429998, 133.17425054430007]",48.35420325801202,151.8165278107831
685,"[110.05768679339997, 133.19712962300005]",48.32143769237558,151.97839799661023
686,"[110.06670631189996, 133.1966709174]",48.32271277558054,152.9815963698318
687,"[110.05549056719998, 133.22081889870003]",48.360055509607555,153.80345646680817
688,"[110.02910524519996, 133.18617394690003]",48.35241883979441,152.36075541032986
689,"[110.07544806759998, 133.20046004170004]",48.3049812507918,152.12525641036936
690,"[110.09174983979997, 133.22941014500003]",48.30393405166498,153.10691306643875
691,"[110.06030633969995, 133.20221680350005]",48.28739565382788,151.9753429517089
692,"[110.07299568099995, 133.17477920180002]",48.24551620693939,150.76204183756712
693,"[110.05185125609997, 133.17515563950008]",48.24973085426593,151.70557316135165
694,"[110.02844785359996, 133.19147932790005]",48.24914793997445,152.17347898959633
695,"[110.05663624529994, 133.19417103970005]",48.26911556603685,152.85286421895952
696,"[110.04738344669997, 133.18022194230008]",48.29963606894716,153.44122571429554
697,"[110.08782639699997, 133.17438152760008]",48.290296452334886,152.18671414412532
698,"[110.08829505409996, 133.17775917960003]",48.30115439758263,153.10289896841928
699,"[110.12079490569997, 133.18772726460008]",48.318826100391846,152.61907612993755
700,"[110.11896696379996, 133.17172090360003]",48.3089552783442,153.5178971965449
701,"[110.11424453979994, 133.14766854990003]",48.310497022036,152.7152570512697
702,"[110.12834505769997, 133.14052947590005]",48.26816384543544,151.5060369966228
703,"[110.08783297859996, 133.14309965810003]",48.24277089775617,152.11591050268026
704,"[110.13283044319998, 133.1714121509]",48.21877428561463,151.28033922415688
705,"[110.13168203739998, 133.1533375438]",48.211733654648725,151.97414057597967
706,"[110.11713357159996, 133.13574744219997]",48.21105948392985,152.74259663979248
707,"[110.09936521439997, 133.13052210589998]",48.20180855980481,153.31558521488768
708,"[110.08467103639995, 133.13552173]",48.226485333833125,154.27404992704874
709,"[110.10706928369997, 133.08472212979996]",48.197670088371744,151.51791581809738
710,"[110.08626670269996, 133.0549739227]",48.176433504011676,152.47289747328355
711,"[110.1111837198, 133.05298137609995]",48.1833096843361,151.00044569502018
712,"[110.09385712749997, 133.06357095629994]",48.17526859461862,150.84449900191137
713,"[110.10692188819999, 133.04395747829997]",48.17363438156012,150.15834397931252
714,"[110.0778941059, 133.04608382039999]",48.18760646690341,150.64320523258425
715,"[110.0709632462, 133.01794358779998]",48.19808720271716,150.25988465648211
716,"[110.06200445210001, 133.02608677829997]",48.17178328630278,150.52540910970447
717,"[110.0154195694, 133.00692729200003]",48.15232399395846,151.239738999186
718,"[110.00777931460001, 133.0022599886]",48.12913134091818,149.5044938960077
719,"[110.03709383140001, 132.9998605643]",48.11956660517917,148.43796945766792
720,"[110.06085267690001, 132.97600863829996]",48.12551266589546,149.24800102558876
721,"[110.06826622380002, 132.9728270865]",48.132993753907805,148.85719459807362
722,"[110.0534435081, 132.99173067939998]",48.126657996991874,148.4458148053081
723,"[110.08383942100004, 132.96570011569997]",48.08090443472299,147.9674796407732
724,"[110.08322739810001, 132.942597122]",48.08372109098971,147.3788356874251
725,"[110.06249248329999, 132.9480187983]",48.0790401422993,148.04732654616524
726,"[110.0531977337, 132.934951003]",48.086578931497314,148.7650677540558
727,"[110.0881717629, 132.92666465240004]",48.06482219017343,146.5451772798715
728,"[110.07344489119998, 132.9107657453]",48.03869854558167,146.60566392435763
729,"[110.09942513989999, 132.8888388114]",48.00724928568892,146.89189601557393
730,"[110.10906220749999, 132.84959877080001]",47.99079082016049,146.39039384781125
731,"[110.12565896179999, 132.8358797527]",47.954571079721674,143.5390856911892
732,"[110.10501860909999, 132.8142245047]",47.94472886265525,142.8929007892363
733,"[110.09206615490001, 132.76436199390002]",47.95280685900269,141.96832285620732
734,"[110.0949159387, 132.7579297491]",47.93560926401386,141.65124546854548
735,"[110.1050958055, 132.7079081889]",47.889244020100485,141.45377542593116
736,"[110.10288143479997, 132.6914845176]",47.88007917257639,141.3635549925405
737,"[110.10998463859998, 132.6577217906]",47.84877886771349,140.67962405783706
738,"[110.115659001, 132.63544746160002]",47.82026645189846,139.8926374355465
739,"[110.12515593939999, 132.60142629790002]",47.804746187741536,139.06192457501695
740,"[110.1227654673, 132.5560339463]",47.825195050798484,138.89160442351314
741,"[110.1412393507, 132.54739603730002]",47.815195303294466,138.12583857505038
742,"[110.15326174879999, 132.51876298070002]",47.794272808081324,137.41192892347055
743,"[110.14589667150005, 132.50636274139998]",47.79244851427821,136.6347889479916
744,"[110.16136436760003, 132.5052785526]",47.76920621755599,136.37085022729445
745,"[110.16652512080002, 132.49654594139997]",47.7251003120574,135.58952362298808
746,"[110.15472665400003, 132.46563774089998]",47.69677970031026,135.2476124400003
747,"[110.1421242282, 132.44335438849998]",47.68730093678005,134.76775162582035
748,"[110.12400882250002, 132.43266036289998]",47.65813350009307,134.09863417526407
749,"[110.12666858330002, 132.3923874998]",47.66109606057035,133.34914840977436
750,"[110.115461729, 132.3680795799]",47.61199120859214,133.23316595865
751,"[110.087818923, 132.3438491966]",47.637748278532996,133.91478519032344
752,"[110.07871891080002, 132.3228026469]",47.61562285314688,133.395563478375
753,"[110.04100466180002, 132.2935389085]",47.61092613971015,132.59130975620698
754,"[109.99868815900001, 132.26779258189998]",47.59636959179927,132.3672933132449
755,"[109.9839922357, 132.2882395953]",47.59813598640556,132.92241412948061
756,"[109.96095712380003, 132.2665119368]",47.57736585417743,133.50689660902054
757,"[110.03561415700001, 132.2278830382]",47.494015086499495,131.08653229294308
758,"[110.03586988160001, 132.2244341444]",47.48329371775991,130.26096992254125
759,"[110.01972593709999, 132.1964578108]",47.47705542232965,130.6945422707324
760,"[110.00348742390001, 132.160504973]",47.47841254609821,131.31704350809437
761,"[109.9888761276, 132.13418146010002]",47.47640769194172,131.00389692191848
762,"[109.98665498580003, 132.10139356239998]",47.48369354927998,130.54205515395807
763,"[109.98642726830005, 132.0742774795]",47.487080307944154,130.16826699330755
764,"[109.99943414660004, 132.022450009]",47.431167682926116,128.12291319880046
765,"[110.00200099120006, 131.99046503830002]",47.42916840915954,127.45945271475958
766,"[109.99765420220007, 131.95597827620003]",47.38871650404953,126.56490151903913
767,"[110.01446683560003, 131.92618795100003]",47.40494974569802,125.64389159302424
768,"[110.00966148030003, 131.8854584121]",47.3765095052868,125.23832447930741
769,"[109.99494830890002, 131.84673585700003]",47.36663908173089,124.53901624667435
770,"[109.98267000120002, 131.81122768090003]",47.3487376886217,123.72118772842111
771,"[109.94916824650004, 131.76232514200004]",47.313255186546236,123.53356557010551
772,"[109.94686570310003, 131.74048657490005]",47.296626819768974,123.47617645751977
773,"[109.94330689760004, 131.6936632594]",47.26374195989913,122.97842453529552
774,"[109.93894307690005, 131.6579711429]",47.23212649873025,122.3606914999623
775,"[109.91506271120006, 131.64556169400004]",47.22154559901388,121.73710829835645
776,"[109.93898471740007, 131.60997839110004]",47.212013509892195,121.59432919825962
777,"[109.90633881110007, 131.6337225047]",47.21857908381327,122.4577740133734
778,"[109.92673185420009, 131.5785477011]",47.21915347884274,122.22063283761265
779,"[109.92816791940008, 131.5350348725]",47.22885051285629,121.85539186782599
780,"[109.92741704160005, 131.4971436678]",47.250958867481025,122.06373904295528
781,"[109.94706468290008, 131.47553729879996]",47.24141661845765,120.62815088910263
782,"[109.94992060240007, 131.44466164960002]",47.233197200537745,120.76750958227512
783,"[109.98948400750005, 131.405653264]",47.205582006541825,119.48341154343167
784,"[110.00317058340005, 131.39228272050002]",47.188993775563006,119.67881719961287
785,"[109.99574121820004, 131.3968864948]",47.15460094083396,119.06535573548892
786,"[110.00838219580002, 131.3675774055]",47.136908548197844,118.33167956377207
787,"[109.99791923230006, 131.34201931940004]",47.09934287694088,118.35339668113622
788,"[110.00586587470006, 131.32210443370002]",47.09604730996457,117.82300093896238
789,"[109.99804659740006, 131.3085579152]",47.12121934776529,118.65778493957265
790,"[110.02261995000006, 131.29014841630004]",47.08035760704937,116.67721356898618
791,"[109.99225425230009, 131.2709637295]",47.05550340202114,117.13615091868863
792,"[109.97221533250006, 131.24219033300002]",47.04542747818348,116.56061381955612
793,"[109.95915250530007, 131.24321389489995]",47.03765778122343,115.56183832014145
794,"[109.94422290460007, 131.22341075239993]",47.04241623821342,116.40241938119914
795,"[109.95430724020005, 131.17428354679996]",47.04181264664806,116.37050489767377
796,"[109.93774014170008, 131.1737805517]",47.02277811462963,116.90382119162226
797,"[109.94311626220004, 131.15810088119997]",46.992752774926664,114.69718903750051
798,"[109.95153403530004, 131.14554491639998]",46.99376578183358,115.13064593112804
799,"[109.96034682800004, 131.13165509439997]",46.97128814586855,114.74181934452442
800,"[109.95895231570005, 131.14875628529998]",46.959115102626455,114.50259893261637
801,"[109.95905195750005, 131.1130185823]",46.928354815041594,114.72177991973729
802,"[109.95103710240002, 131.0956649614]",46.94244455334393,114.09780227477812
803,"[109.96330962520004, 131.09933788989994]",46.938707725018794,113.4308640018705
804,"[109.97050091790003, 131.08736218309994]",46.937091787500265,114.00143101413276
805,"[110.0065848917, 131.11523183619994]",46.922674205784375,112.46610038380659
806,"[110.02199120040001, 131.09927242119997]",46.92580002932862,112.70124056708075
807,"[110.03964986630002, 131.05981875479995]",46.86979739546902,111.24279331508794
808,"[110.03049222640004, 131.05984873029996]",46.836265539918834,112.14239159880225
809,"[110.01437334960002, 131.06788126329994]",46.839250223692616,111.7027422679691
810,"[109.99532881890002, 131.04318589809998]",46.83514701865254,111.87225377079481
811,"[109.98324985130003, 131.00681639029995]",46.841582251697346,111.47823475636456
812,"[109.96435114750003, 130.99185981999997]",46.81981169811295,110.70734134638953
813,"[109.94151721720002, 130.9585128078]",46.851235749113485,111.32316856524658
814,"[109.96975406730002, 130.94963687799998]",46.779580882433066,110.13172430501302
815,"[109.93564830390004, 130.93895530109995]",46.784283731482965,110.40058206966125
816,"[109.93283269700004, 130.89065422289997]",46.75941650303913,110.25399077554398
817,"[109.93039716100003, 130.86539042569999]",46.75132591494971,109.80966712073504
818,"[109.94920941820001, 130.820784215]",46.75967080053835,110.29927715204465
819,"[109.96136449640004, 130.8054710826]",46.74457896952708,109.3568154787879
820,"[109.98259832180003, 130.7712557582]",46.69870780482759,108.7092806416292
821,"[110.00421524540003, 130.75628306209998]",46.688297253108864,108.52580419039121
822,"[109.97822544350001, 130.74199461639995]",46.69717819680088,107.7880258596935
823,"[110.0154711748, 130.69117551959994]",46.694522881983545,107.58660423950955
824,"[109.98376030040001, 130.68428096719992]",46.7271354481477,108.34765608752338
825,"[110.008096364, 130.66245329169996]",46.73691033768319,107.7521573509773
826,"[110.01231527430004, 130.62730448859995]",46.73305303071693,107.93712286836077
827,"[109.99495216390001, 130.62835489939997]",46.72476066341904,108.81226451226877
828,"[110.03448198650003, 130.60158729289995]",46.69936648340016,106.8556602515774
829,"[110.04789328010001, 130.55192341859996]",46.70777143041443,107.80126849516347
830,"[110.02402976190002, 130.52740045699994]",46.72864615371268,107.92861971867038
831,"[110.00544035260002, 130.51066721109993]",46.73039059056703,107.80239403648184
832,"[110.02191025520004, 130.47795164099995]",46.74466597899086,107.70660223454182
833,"[110.02668259990003, 130.46039220969993]",46.738846884900575,108.26452688121212
834,"[110.04774263540001, 130.43585122179994]",46.68106529532815,106.19136516398001
835,"[110.06229394740004, 130.41314857809994]",46.66192192619536,106.93738220857414
836,"[110.04809181579999, 130.39433943279994]",46.65468600984259,106.43144778101536
837,"[110.03338583729999, 130.39430584879995]",46.69117484385196,107.4104089661821
838,"[110.02568965520003, 130.38716570529996]",46.639499374215056,105.39322568894346
839,"[110.00743139360002, 130.37212422279998]",46.63367847605921,106.32890482933357
840,"[109.98258411770001, 130.35399140430002]",46.64160948598681,106.45265206858627
841,"[109.97908329879999, 130.3395274309]",46.65406581883349,106.25634243764841
842,"[109.96173986819998, 130.32232417030002]",46.664081556608316,106.19762329579201
843,"[109.95433296680001, 130.2855169623]",46.6628273469851,106.22361849725506
844,"[109.96532571939997, 130.2831004724]",46.62821706074543,106.785967997273
845,"[109.96924837159997, 130.2894483893]",46.5957348759156,105.89565759016907
846,"[109.96692048700001, 130.259235521]",46.58088554406074,105.7808041898008
847,"[110.01145753979998, 130.2270995774]",46.52512439599027,104.29064846835875
848,"[109.99937653660001, 130.2111403271]",46.52735864307384,104.85660501067055
849,"[110.00154621730002, 130.1887634963]",46.52701983786518,105.5047833042618
850,"[110.0120370589, 130.1625246511]",46.51816954121077,106.36802766127524
851,"[110.0369131212, 130.13837572949998]",46.507232959972605,103.9801749308306
852,"[110.05493968390002, 130.13932874499997]",46.53295375853719,104.47520425755334
853,"[110.02276448400002, 130.11563001669998]",46.53573888543241,105.05556310708211
854,"[110.0141424357, 130.08801691049996]",46.54163716252979,105.53257277789237
855,"[110.0334091977, 130.051678532]",46.49173952636141,104.52638268815473
856,"[110.04957411680002, 130.01764916369999]",46.476026631733205,104.06083182516048
857,"[110.04667094410003, 129.9902989562]",46.47712685063412,104.46204046388962
858,"[110.01382484209998, 129.96007686869999]",46.49296188797254,104.03150196663114
859,"[110.01990166569998, 129.9061505108]",46.519829351680336,104.85687458052672
860,"[110.0106393858, 129.89081523339996]",46.560842230187525,105.0457564852228
861,"[110.03196788300002, 129.8533208006]",46.56222675862022,104.56809072598016
862,"[109.99102761290001, 129.8437589507]",46.61092061433748,105.410385924396
863,"[109.99396659039998, 129.8049661118]",46.587114197998034,105.69535815893245
864,"[110.00565646529998, 129.78497954780002]",46.579179293125975,105.6679854306907
865,"[110.02900146889996, 129.76754963610003]",46.545097696631736,103.30129271444608
866,"[110.01741838739997, 129.7675491173]",46.57812096876698,104.00457511458764
867,"[109.99348924679998, 129.7522597768]",46.57280699265639,104.46040631726555
868,"[109.9913408197, 129.72639494060002]",46.57960706624688,104.77278423124528
869,"[109.98897419880001, 129.6850432205]",46.5982973683919,104.1849758668751
870,"[109.97957818639998, 129.63568972970003]",46.63374728132967,104.05786624191113
871,"[109.99434227189997, 129.59518432520005]",46.657786696630836,104.66816780814379
872,"[109.9781075187, 129.57772386360003]",46.657379157443586,104.98693201550354
873,"[109.9729107558, 129.5477477136]",46.70416383220726,104.97759369091578
874,"[109.94254230660003, 129.54533544569998]",46.70735286410816,104.52029136900224
875,"[109.94143177500001, 129.53092482909997]",46.70467135494944,105.41320120503968
876,"[109.9824677051, 129.4818476701]",46.68904429587094,104.73664031279037
877,"[109.98573284130002, 129.45823992189997]",46.71230223093953,104.83676506469494
878,"[109.99191876560002, 129.45988850009996]",46.74689444075002,105.67675813695871
879,"[110.01481739829998, 129.43980226899998]",46.73155334859782,103.75329814028382
880,"[110.0000430099, 129.4284760829]",46.74685041946068,104.17133248786718
881,"[109.99554486669996, 129.4063573003]",46.75577204020007,104.31591998588345
882,"[109.94876464839999, 129.38475150559998]",46.77974225728507,104.52151630454789
883,"[109.94279563309999, 129.3564381031]",46.75706646717767,104.71438852504778
884,"[109.9583480941, 129.30306718469998]",46.777653330624226,105.66743929041262
885,"[109.94835029110001, 129.2739598825]",46.782333356886845,106.18592310880152
886,"[109.98321834130002, 129.23548899469998]",46.78504173550106,106.33680796286504
887,"[109.97931586100003, 129.21604118549996]",46.78383520552967,106.76583850232429
888,"[110.00216525100002, 129.19689638609998]",46.77019225763636,104.88002401626814
889,"[110.01764569910002, 129.1682302282]",46.760864413827015,104.54225008906548
890,"[110.00108106210001, 129.1288435715]",46.760012465259976,103.95695482029083
891,"[110.02244587160001, 129.0679843947]",46.765806881987494,103.90750344912888
892,"[110.0200276126, 129.05009132920003]",46.762579468635394,103.92586942676671
893,"[110.02321057079999, 129.02097019310003]",46.732512661759685,104.38991848733781
894,"[110.01042885850002, 128.9791689067]",46.724827089656586,105.07954183905612
895,"[110.00691525650001, 128.9561344347]",46.739719576688564,105.12695225381043
896,"[110.026266099, 128.93616685690003]",46.74407582760315,105.73142125474499
897,"[109.99978860739999, 128.9347464256]",46.77741754142419,106.6703215246895
898,"[109.99035863009996, 128.9172900213]",46.80915942322118,107.58889474661633
899,"[109.9956893348, 128.90004710070002]",46.820707249346434,108.30421572403931
900,"[109.9804162935, 128.8659762617]",46.84951099363926,108.6039626696914
901,"[109.97079400710003, 128.83973373610004]",46.874030670374594,109.47543768898191
902,"[109.9671181777, 128.82746900450002]",46.87094018940605,109.09054065216758
903,"[110.035671478, 128.8195652457]",46.81784537682455,107.02943687762247
904,"[110.06057755470002, 128.81789472040003]",46.83211843126,107.98926799497845
905,"[110.03850537969997, 128.7901471183]",46.83859481024344,108.44906204124062
906,"[110.02578724819999, 128.76631788630004]",46.85564752437338,108.1206341831914
907,"[110.0252282747, 128.73922778450006]",46.852777103596864,109.02667735598462
908,"[110.0126723717, 128.7155255401001]",46.870055001514984,110.00771555775815
909,"[110.02240176860003, 128.6675623743001]",46.87725817553554,108.49390453182119
910,"[110.02093749190003, 128.6474216120001]",46.89360449427975,109.3694717877261
911,"[110.02435744100003, 128.63013646250008]",46.891338109250945,110.01718762634405
912,"[110.03360649540002, 128.62116726320005]",46.91712730977623,110.39413628711647
913,"[110.03866325490002, 128.56550476860005]",46.91520595451532,110.86031619860057
914,"[110.03470979449999, 128.54779728560007]",46.933503867340434,111.56842839440083
915,"[110.0193714613, 128.53640358390007]",46.940162070467714,111.99862043090845
916,"[110.0535363836, 128.50184185550006]",46.935476758527095,112.64175346843987
917,"[110.07179098550003, 128.49130313650002]",46.9071953380927,110.98968703820415
918,"[110.06013787740002, 128.43688843720003]",46.931181489591715,111.85323951036145
919,"[110.05499266100006, 128.40812307880003]",46.929404443781216,112.28816367124335
920,"[110.05192345300007, 128.36739873890002]",46.95356909869845,112.49420543452494
921,"[110.03863365950001, 128.3488491026]",46.98260884129844,112.57197563498528
922,"[110.00470803380003, 128.3170343509]",46.98872105919443,113.4524466141029
923,"[109.9873264917, 128.29538607210006]",46.998172798651154,112.62405783400885
924,"[109.97857649230004, 128.28394810000006]",46.99902733171908,113.34323786813638
925,"[109.96994143520006, 128.24866399620007]",47.02772294805488,114.27636779028941
926,"[109.94691135820005, 128.22017650150005]",47.040359140915456,114.74581061936951
927,"[109.95987634090005, 128.18838017300004]",47.03827370509121,115.26137628610324
928,"[109.97386554549999, 128.19729139190002]",47.077416311572215,115.93516321524086
929,"[109.9549908928, 128.1528990635]",47.10345637915243,116.56681509093816
930,"[109.9854636771, 128.11649076389998]",47.04411444996425,114.05755014078653
931,"[110.01162669910002, 128.08315515779998]",47.05295718846136,114.9082304603553
932,"[109.99294669880001, 128.05623565169998]",47.08761214069871,115.08316816111774
933,"[109.99624195420002, 128.0472182315]",47.11612918361122,115.12670805975766
934,"[110.0004775037, 128.0235297988]",47.133384466182676,116.06847342681901
935,"[109.97465410030003, 127.98847138219999]",47.16169051978377,116.97524547951514
936,"[109.96825745460002, 127.9725933044]",47.176526811164166,117.51802670717231
937,"[109.98555696000001, 127.95855774279998]",47.1917702178542,117.80971228862754
938,"[109.98858893840004, 127.92969356429995]",47.24647834505793,118.45112368469934
939,"[110.00618952000002, 127.89549143109998]",47.23580704234656,117.99247585127183
940,"[110.00879608090001, 127.87472833519998]",47.27734903989362,118.98420376980819
941,"[110.01153068860003, 127.84165208619996]",47.30734778351455,119.97014455970985
942,"[110.05341799780001, 127.823971265]",47.305377495818796,118.35404895490821
943,"[110.04578381490002, 127.82333605109997]",47.31907032085766,119.10895512988589
944,"[110.0377038707, 127.78643355259999]",47.34237996557643,119.55745220703295
945,"[110.03059294410002, 127.77314349409998]",47.338592897744526,119.84942638733959
946,"[110.04689890050004, 127.73554907680001]",47.328608501381744,120.0038535190239
947,"[110.05327627680002, 127.73714919290002]",47.355508050955834,121.00212007098422
948,"[110.03251357540003, 127.69649639420004]",47.370432140940274,121.55355861099379
949,"[110.05346682810003, 127.66824955720001]",47.3618733624403,121.23751725411378
950,"[110.06249289590004, 127.64509775870002]",47.365876279332944,121.23539093016834
951,"[110.08051730310002, 127.62563167980001]",47.37420091237013,121.67483351947597
952,"[110.08786483720002, 127.61192336390002]",47.390465005660644,122.15824484629532
953,"[110.05435073380002, 127.56983739560002]",47.388801952908736,122.59341566891882
954,"[110.05908831490002, 127.57081627870006]",47.377564828949446,123.51185792116088
955,"[110.05364561510001, 127.52493160080003]",47.391786142989844,124.43036792473413
956,"[110.04278003969999, 127.48416282210005]",47.39241179027752,125.32510204538107
957,"[110.09810856680002, 127.46932222590002]",47.392401279959365,125.57371408775042
958,"[110.10851346999999, 127.4617030241]",47.37650066996336,124.12846044274897
959,"[110.10763604220003, 127.43904856090003]",47.3881608669962,125.00732228612443
960,"[110.07290094740003, 127.41649101930003]",47.41574572236758,125.83876323369579
961,"[110.07493137260003, 127.42680466500002]",47.43701943795818,126.59797748542508
962,"[110.06938809130004, 127.4112394713]",47.44034008449859,126.83666785966294
963,"[110.05936119570002, 127.4078801648]",47.48099998386994,127.68181633696418
964,"[110.08618397070002, 127.37322176020001]",47.47737049213465,126.00838233130469
965,"[110.07341511480003, 127.3581196652]",47.49156959471332,126.265982006838
966,"[110.0475803203, 127.36555103680001]",47.50176284919677,127.21483825558299
967,"[110.03186040960001, 127.35830795329998]",47.53216814937028,128.11656999195517
968,"[110.06851198740002, 127.3366422306]",47.541988105693825,128.94572587938967
969,"[110.0806603573, 127.2975543179]",47.54571040711449,129.81131890960256
970,"[110.09064749960002, 127.27639363459997]",47.56895720955251,128.8451779383018
971,"[110.08426016010002, 127.24477830529999]",47.55921744652439,129.3484230401529
972,"[110.08229524220002, 127.21866247]",47.557381408895864,130.23751239896427
973,"[110.10162218340002, 127.20655194209998]",47.56869528082707,129.61808844426153
974,"[110.11120197880005, 127.1938936144]",47.60092558335691,130.44303859348344
975,"[110.11149721890004, 127.17363819969998]",47.62628135078731,130.7458528939136
976,"[110.10578700040006, 127.1519810163]",47.63887447064522,131.6542954048108
977,"[110.07160467800003, 127.1304564727]",47.653719950593306,132.61375502109664
978,"[110.06411824070003, 127.11524369460001]",47.66364079443113,133.3403732945996
979,"[110.05315582500003, 127.1103585488]",47.687321183668736,134.1571224245622
980,"[110.00389926320003, 127.08001503599999]",47.71673373803681,134.99219090012917
981,"[110.00488348710005, 127.0581346352]",47.728187373903076,135.24568516743787
982,"[110.02869507020004, 127.0448355144]",47.738335462117476,135.7637548763112
983,"[110.05577510200004, 127.01176393329999]",47.74220213687659,136.73231367353145
984,"[110.10334464360001, 127.01366196639998]",47.74497608642693,135.64188742572063
985,"[110.10811270560002, 126.98928518239998]",47.75598079913218,136.40552211769025
986,"[110.1118637086, 126.93570922809998]",47.78393873873109,136.65234837937166
987,"[110.10508437859997, 126.92206380509998]",47.79301192000587,136.9229611240306
