,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1899,"[132.32399641630002, 144.8880627181]",58.660983236739845,188.052955418118
1900,"[132.36065033130004, 144.89900921679998]",58.59882341545966,186.86252527486147
1901,"[132.34177326040003, 144.8802697953]",58.59708703050114,187.42711817974893
1902,"[132.3115014438, 144.88852931730003]",58.60149607169713,188.39666537527427
1903,"[132.2923267689, 144.9054832732]",58.58124886691713,187.24326439466586
1904,"[132.29838786210001, 144.90216256850002]",58.62079637510335,187.9267710821079
1905,"[132.32793389610003, 144.93871604019998]",58.6039925022806,186.85058399862436
1906,"[132.30911149680003, 144.94150368799998]",58.59703548737278,187.2332004834271
1907,"[132.312904174, 144.94008176559998]",58.6181339365042,188.0592827350827
1908,"[132.2898959622, 144.91203745159999]",58.645856291549634,188.74500964910874
1909,"[132.2756416474, 144.90620196439997]",58.64732957415261,189.31438495269362
1910,"[132.3420456924, 144.87574451459997]",58.61313186551793,187.8991509652353
1911,"[132.35857676589998, 144.86204583599994]",58.61340584691348,188.04615253540567
1912,"[132.3655257901, 144.83537273489995]",58.64434928160371,189.0292359596389
1913,"[132.3386376149, 144.85938845429996]",58.669829499525406,187.75848304211567
1914,"[132.3539146764, 144.85183014869995]",58.6271757230217,187.20450649015663
1915,"[132.3147056666, 144.84955883179998]",58.62470932033183,188.16853557314346
1916,"[132.2904741329, 144.85499439749998]",58.64166812320779,189.15332095828722
1917,"[132.3000024402, 144.86820238389998]",58.646153793568764,187.90695661955732
1918,"[132.3145781424, 144.851559093]",58.650450613184304,187.76917269925897
1919,"[132.2867424067, 144.8436371314]",58.64908995705667,188.26681859659
1920,"[132.2849471104, 144.82399490499998]",58.68079263401737,189.17335703163005
1921,"[132.294226807, 144.82893326209998]",58.67835674365625,187.83880665153265
1922,"[132.28676260080002, 144.81965420280002]",58.668562172686116,187.36037414148845
1923,"[132.2918700769, 144.8131749503]",58.65751505705697,188.32401045893056
1924,"[132.27766893970002, 144.8325444759]",58.63773497163174,187.3090713395866
1925,"[132.28588524350002, 144.83317906509998]",58.665271021387795,188.31498655178873
1926,"[132.28307915020002, 144.8246518784]",58.70837961914493,187.51740399638643
1927,"[132.30523063560003, 144.8224106963]",58.68043972133884,188.23524919904986
1928,"[132.28722216, 144.8384535353]",58.70846300873975,189.14781466308926
1929,"[132.28344392199998, 144.809908293]",58.718256942587566,188.24428641652284
1930,"[132.2781967844, 144.81963085960004]",58.716544351417895,188.93238058416173
1931,"[132.30079788339998, 144.81983107850002]",58.68552806113152,189.64122143365026
1932,"[132.29916085609997, 144.8443583282]",58.652902172291725,187.941415583751
1933,"[132.2760893185, 144.8283289749]",58.66766064871492,188.78028282226748
1934,"[132.31127184059997, 144.78163825689998]",58.692655043302196,187.74986070324138
1935,"[132.3262886223, 144.78460442189996]",58.72068720448392,188.74017239943169
1936,"[132.3174592729, 144.83577823429997]",58.68637906394286,188.3789988782608
1937,"[132.27658905750002, 144.8315484886]",58.70580843545033,189.26924607658148
1938,"[132.29855342279998, 144.79845396329998]",58.68849067590922,188.67619945301874
1939,"[132.3057608305, 144.86069413099997]",58.644272236624126,187.38595184710243
1940,"[132.3171048138, 144.86769670549995]",58.63539016854238,187.56129618613883
1941,"[132.34241832290002, 144.90370787469996]",58.60197908011051,187.9798386601619
1942,"[132.3548784493, 144.92335541379995]",58.62327402532875,187.14938922921897
1943,"[132.33964464290003, 144.948585178]",58.64694375723337,188.08013757763064
1944,"[132.3389302877, 144.9655887435]",58.673996756288204,189.06348002785404
1945,"[132.3592849808, 144.9703356503]",58.64588662519972,187.53726945462182
1946,"[132.35415806540001, 144.9781889628]",58.63793491000628,187.13107153380582
1947,"[132.34164026530001, 144.95058653019998]",58.67930547612361,187.97317418489595
1948,"[132.33278496399998, 144.9559075587]",58.721528540432516,188.39455859608952
1949,"[132.36081014199996, 144.9929748336]",58.72519649396174,187.2858794050229
1950,"[132.3582184673, 144.9824171951]",58.73587326121696,187.87292499309416
1951,"[132.38228534249998, 144.9881405592]",58.72829467938859,188.89320675800116
1952,"[132.36105710749996, 145.0202765297]",58.7164652873785,187.64657364364706
1953,"[132.32065864799998, 144.98352206360002]",58.735085636316434,188.14048930227895
1954,"[132.35083488519996, 144.95097266070002]",58.75845736714069,189.01018177508325
1955,"[132.34624759419998, 144.9898044745]",58.74660806647946,189.84789884142222
1956,"[132.35020167119995, 145.02260952190002]",58.70051701348302,187.5874997477352
1957,"[132.35073459569995, 145.0241428246]",58.69357191063962,188.26179419261143
1958,"[132.35634147279995, 145.0322183476]",58.665266738154415,187.19773198383336
1959,"[132.35135454719995, 145.06295923590002]",58.67579672050529,187.87396346046282
1960,"[132.36938592989992, 145.0201274272]",58.662307848843696,188.8545919888274
1961,"[132.36826854409998, 145.0531204802]",58.68300703701109,187.7734402600793
1962,"[132.34419923369995, 145.05320792689997]",58.66743547832409,187.98367220791775
1963,"[132.38549970269995, 145.07945191310003]",58.62053969267324,186.74293845689743
1964,"[132.39419905229994, 145.06740176129998]",58.642420029002054,187.12333807943418
1965,"[132.3581183829, 145.0836865291]",58.66723270297975,187.96967990447075
1966,"[132.3579943989, 145.0828256975]",58.66091299517373,188.68362862625304
1967,"[132.344749359, 145.07944113719998]",58.70516040955768,189.23354428691883
1968,"[132.37039049999998, 145.09989698629994]",58.699014415834725,188.2849266785002
1969,"[132.3603704802, 145.05818211989995]",58.71606074091661,188.9353963034079
1970,"[132.3975734576, 145.03579974479996]",58.730172427697,187.96622275807226
1971,"[132.3983508609, 145.06349278759996]",58.70279306718329,188.42954533186185
1972,"[132.4216592363, 145.04286099199996]",58.71472292552738,188.11751741765934
1973,"[132.4005760347, 145.02738211509998]",58.742108664152376,189.0715443296629
1974,"[132.4000948631, 145.08814745769996]",58.71577665291057,189.6910502007684
1975,"[132.3866870651, 145.11100125029995]",58.72761966612844,188.35530392493996
1976,"[132.4062586577, 145.13677199069997]",58.72877791299591,189.3381365632768
1977,"[132.40092376249999, 145.14753267959995]",58.76147510404359,188.0546895765327
1978,"[132.4012374179, 145.13487577609993]",58.76932862476412,189.04481344983583
1979,"[132.3889171902, 145.10395950449998]",58.78396059729718,189.55796646967417
1980,"[132.41003862970004, 145.13314809959994]",58.766938242367495,188.2135376276906
1981,"[132.39821036780003, 145.11821050239993]",58.78870259960208,188.8239926822307
1982,"[132.42454444020004, 145.13626451249996]",58.769033779536606,187.80414236166678
1983,"[132.40420132100004, 145.10490813169997]",58.794879083927654,188.28902555852073
1984,"[132.36631803420005, 145.13456038959998]",58.76502827980705,188.8797942303646
1985,"[132.37809744260005, 145.1407593766]",58.75411242749912,188.5078148831677
1986,"[132.4309195609, 145.15644920649999]",58.725724983589195,187.561781892164
1987,"[132.4259430801, 145.1657930189]",58.74963608397111,188.3781455498424
1988,"[132.44946349780005, 145.1742106164]",58.70573372827928,187.37893241426983
1989,"[132.42593275090005, 145.1877771081]",58.7171195114815,188.015006024002
1990,"[132.39044892640007, 145.20336147729998]",58.698655267704574,188.2156493632867
1991,"[132.39122121980006, 145.1741050378]",58.72620923724438,188.25619570060016
1992,"[132.38768165430002, 145.1376177475]",58.76524761084455,189.21019106756626
1993,"[132.36932429240005, 145.15626085089997]",58.762113010635574,187.949622687201
1994,"[132.41260327760003, 145.15887959719998]",58.730527237722015,187.59842598364023
1995,"[132.39967690730003, 145.13053382069995]",58.73463028213644,188.3069062097074
1996,"[132.41203504450002, 145.13820228019995]",58.75678328554298,189.0940917127438
1997,"[132.39697816990002, 145.14846722959996]",58.76534553336149,187.62408379749508
1998,"[132.38214515770002, 145.10868025189995]",58.79442550130268,188.57304818458573
1999,"[132.44151145610005, 145.14869315459995]",58.74373010538391,187.52754363863033
2000,"[132.45203563570007, 145.12056238029996]",58.73351626107709,188.1330374665492
2001,"[132.46188857860005, 145.12552541199997]",58.7412524031521,189.08441912188977
2002,"[132.48943692650005, 145.10583427349997]",58.739025021717055,188.03069633650568
2003,"[132.48535553680006, 145.1287917579]",58.74476848201542,188.40047113475876
2004,"[132.45800448980006, 145.11553702880002]",58.76645805445328,189.36827651529356
2005,"[132.47174670840005, 145.10858355450003]",58.751024539972185,188.31821489535952
2006,"[132.46442191320003, 145.07952948460002]",58.77258589322967,188.11191848638887
2007,"[132.47284027930002, 145.09952313790004]",58.74987724196544,187.83790834678058
2008,"[132.48992890120002, 145.09331946320003]",58.77302602663489,188.81509049272586
2009,"[132.48795874100003, 145.10803260360004]",58.80767427093615,189.3708728809891
2010,"[132.46013714680004, 145.10508904320002]",58.786692140084654,188.34184242244493
2011,"[132.46581090360002, 145.08546531230004]",58.786887794967235,189.3281744253013
2012,"[132.43909685120005, 145.10182526890006]",58.79202171298143,190.3222994880266
2013,"[132.46414128910004, 145.12634124150003]",58.74792290958057,188.96066027456044
2014,"[132.42105316410004, 145.15026358140005]",58.75237913148696,187.76103094356128
2015,"[132.43939468080006, 145.11819273530006]",58.75545906516531,187.7949699942837
2016,"[132.45061412250004, 145.10749170080007]",58.76942788678821,188.6173953842243
2017,"[132.42801058610002, 145.10293575370005]",58.773082743323585,187.66600713681626
2018,"[132.47443774940004, 145.07764982680004]",58.78887903645042,188.18874827766757
2019,"[132.48919144600006, 145.06644625940004]",58.78874837692536,189.18946443769167
2020,"[132.48557735360006, 145.06264781060003]",58.82610178238042,190.15776531210653
2021,"[132.50797236430006, 145.0755609713]",58.80068221751525,188.61245759918333
2022,"[132.51166113670007, 145.0645105716]",58.807154985887024,189.42365720787623
2023,"[132.50277906920007, 145.11303115530004]",58.741871471447176,187.95110724232066
2024,"[132.51989069840008, 145.10994695910003]",58.71581795866482,187.60801770704128
2025,"[132.50821044520006, 145.09589769890002]",58.739940800030254,187.8837501548683
2026,"[132.50497732320008, 145.1060425089]",58.73040210156361,188.6918343331787
2027,"[132.52280392770007, 145.06999760300002]",58.72535381642372,187.34003884589342
2028,"[132.53009856870005, 145.0532171115]",58.772424500708055,188.28339006645675
2029,"[132.54024666110007, 145.0787679944]",58.77987774394514,188.96951470354324
2030,"[132.57033915090003, 145.0937738956]",58.77421296143054,187.6471418650302
2031,"[132.56232492480007, 145.08406627470004]",58.77491664168205,188.19739208911352
2032,"[132.57415262040007, 145.06635526570005]",58.781318400362785,188.3750580493705
2033,"[132.56852506570007, 145.04316953430003]",58.79696335664694,189.2476401676736
2034,"[132.60274548580006, 145.06677098500003]",58.76437995153029,188.23385348666
2035,"[132.59681399600007, 145.07152219770003]",58.76132995351815,187.59684950342717
2036,"[132.59792689360006, 145.06049128820004]",58.7867588244981,188.3352847442569
2037,"[132.6121216940001, 145.03727163030007]",58.81617927568411,189.22130735550405
2038,"[132.59081298130008, 145.00425019370005]",58.82873553690981,189.85085861030365
2039,"[132.6122093742001, 145.04800237840004]",58.762217482603184,188.65968231078205
2040,"[132.62689911580006, 145.02200585850005]",58.75354657554919,188.49068683398852
2041,"[132.6583045060001, 145.02281687790006]",58.761611965266965,187.17581313391779
2042,"[132.63603254530005, 145.02218257790003]",58.80435927194335,187.91789118895852
2043,"[132.62503247690006, 145.0348157249]",58.856269807922814,188.79575632614603
2044,"[132.57880024870002, 145.0822090384]",58.85029917475468,189.33602797951335
2045,"[132.62535903360003, 145.0517499594]",58.87570174570953,188.31168966841742
2046,"[132.64596329490007, 145.07028112810002]",58.86907745431575,188.14423970293348
2047,"[132.62951707130006, 145.0560816884]",58.894869037400646,188.90189862096784
2048,"[132.64412983800008, 145.0336566539]",58.89498759464723,188.32981176933677
2049,"[132.66318672660006, 145.02332654980003]",58.89378859458692,189.08234365633817
2050,"[132.68529649890007, 145.007972059]",58.89802065259457,187.8559019431949
2051,"[132.69425719800006, 144.9965840474]",58.909378079433594,188.52678679698863
2052,"[132.72436140300007, 144.98187554630005]",58.92115747990641,189.2995650926318
2053,"[132.72693869490007, 145.00623591400003]",58.90829916946128,188.08999255667032
2054,"[132.71663585970006, 145.01600364830003]",58.94534407659617,188.6888824665088
2055,"[132.67363872930005, 145.05998334379998]",58.9351175924572,188.54015733403915
2056,"[132.71427328250005, 145.0776528826]",58.90559260612424,188.13880973001363
2057,"[132.70419464230005, 145.0790791423]",58.90833150203708,188.8204612875054
2058,"[132.69876392400008, 145.04073393619998]",58.93415451373657,188.5311280796477
2059,"[132.65335421840007, 145.0440041874]",58.919819096666814,188.34051071363245
2060,"[132.63413040000003, 145.0243933591]",58.94929310423846,189.24980063196557
2061,"[132.64386205470004, 145.04525216500002]",58.93685539047223,187.96527184079548
2062,"[132.65608294330005, 145.03783104119998]",58.94639392664912,188.60707280098697
2063,"[132.63344005240003, 145.04376335239996]",58.93870518437721,188.51036698764878
2064,"[132.61251608600003, 145.04860819179999]",58.968098690827254,189.3457257336113
2065,"[132.62010840190004, 145.0644694173]",58.962570501974845,187.93352173620494
2066,"[132.64045877560002, 145.05011515629997]",58.965882943027694,188.34856497896752
2067,"[132.62283169990002, 145.0711233311]",58.96437679249594,189.31494033362787
2068,"[132.65345430710002, 145.0540937116]",58.92371132416595,188.23571284588135
2069,"[132.64737257980002, 145.0076953203]",58.91171604566849,188.57085525180688
2070,"[132.66077861969998, 145.0274917853]",58.86218518249376,189.4009279605601
2071,"[132.66856235490002, 145.04179468659999]",58.871692950050104,188.33046835726927
2072,"[132.65288999630002, 145.02781256170002]",58.88234261442653,188.99783449387678
2073,"[132.64654769280003, 145.0326399796]",58.85931982323658,187.7678923138508
2074,"[132.6908730382, 145.0532474326]",58.837781005054914,187.4043420628392
2075,"[132.6653122435, 145.0402817057]",58.85357222584152,188.25065567003998
2076,"[132.62634934780002, 145.029733825]",58.85332277486477,188.82311551135857
2077,"[132.59538864660001, 145.0370658924]",58.854272200103395,188.39093705653522
2078,"[132.6455276528, 145.04313157270002]",58.840194302272536,188.4173955035545
2079,"[132.6516541006, 145.03274748629997]",58.86891505683131,189.36197564866853
2080,"[132.6284531264, 145.00556117179997]",58.86787915950805,188.1837272693148
2081,"[132.62554530519998, 145.0204979303]",58.86530273598185,189.11286062525227
2082,"[132.6000744191, 145.0411142692]",58.88368560522921,190.00433273360125
2083,"[132.61356341489997, 145.0670055031]",58.86030407626842,187.00920547377672
2084,"[132.60253596849995, 145.0795252806]",58.85516349362378,187.97741844390595
2085,"[132.6020284984, 145.08329199079998]",58.8474030234666,188.66351309765386
2086,"[132.62029455179996, 145.07964614609998]",58.830771945337254,188.63888768457264
2087,"[132.61063354169997, 145.06674589769997]",58.85011931200739,189.23368004140488
2088,"[132.58587409659995, 145.0337294759]",58.857394306748944,188.96259165625068
2089,"[132.56773906409995, 145.07041998590003]",58.86289975599705,188.43233335876607
2090,"[132.54982030989996, 145.10763689080002]",58.84056602055814,188.28395694443006
2091,"[132.59314573859996, 145.07042131460003]",58.86269693676155,188.23769156145232
2092,"[132.61716919269995, 145.03964986120005]",58.90239031783099,189.19628329356718
2093,"[132.62518372519997, 145.05132428100003]",58.873336245012844,189.63847991129282
2094,"[132.57453942599997, 145.04704407820006]",58.881180183026885,188.2120502123725
2095,"[132.54940177089998, 145.03723105920005]",58.88884164596772,189.1298099988666
2096,"[132.52570255379996, 145.06508409030005]",58.86452142112622,188.2491352833539
2097,"[132.58448822049996, 145.07560739960007]",58.82968650800083,187.8844845767345
2098,"[132.56542862459997, 145.07021317480007]",58.83782328008653,188.67189946008241
2099,"[132.56888271509996, 145.03989599970004]",58.89435612128455,189.64324326413976
2100,"[132.58242832249996, 145.0648533362]",58.87116973430242,188.17427492399136
2101,"[132.58771065789998, 145.053233621]",58.88565761884204,188.21819930254492
2102,"[132.58472076749996, 145.07955886620002]",58.8684122370405,188.92035661709713
2103,"[132.59424948249995, 145.0908619056]",58.85757763887377,187.903657485081
2104,"[132.57543760749996, 145.09317417280002]",58.87323681546436,188.65443443093463
2105,"[132.54632679779996, 145.13109601110003]",58.89652327465323,189.60353183424968
2106,"[132.59445331559996, 145.08673358619998]",58.898060480515106,188.59067409669274
2107,"[132.61984380889996, 145.09046394740002]",58.86960620534394,188.7714222953579
2108,"[132.61255602329996, 145.08905912240004]",58.87814227676355,189.3616509412619
2109,"[132.60669552379997, 145.09508180320006]",58.89425055877882,187.92297747802462
2110,"[132.6054205738, 145.1085361836]",58.87399402581227,188.5635508265022
2111,"[132.6022582444, 145.08679678500005]",58.87218589280438,188.51460907033982
2112,"[132.5933567903, 145.07356881490003]",58.883416860868245,189.27001036273953
2113,"[132.5825373968, 145.09751905140004]",58.85970068153125,188.09404994863985
2114,"[132.5820424749, 145.083184047]",58.8853496718963,188.49143283130644
2115,"[132.5805939073, 145.06134547340002]",58.90897777502344,189.47158310598152
2116,"[132.66701118769998, 145.04428690909998]",58.883538333184944,188.13748231035626
2117,"[132.67536392299996, 145.0479790662]",58.87638887957965,188.49777802815456
2118,"[132.64555603739996, 145.0219941297]",58.85928544862969,188.4769778153715
2119,"[132.63217458799994, 144.98323594180002]",58.88094670104315,189.3627328186955
2120,"[132.60861133439994, 145.0032078611]",58.887570117837576,190.34989939911168
2121,"[132.66831720079995, 145.0329905871]",58.85760454575634,188.22464116493904
2122,"[132.64430715939994, 145.02821187840004]",58.881005732727644,189.03039360837417
2123,"[132.66828743979994, 145.00193818350004]",58.900039462360176,188.03453490240875
2124,"[132.64654352549994, 145.08540013860005]",58.862445155637594,188.73423362586738
2125,"[132.65001386989994, 145.05449453370005]",58.870121548762015,189.5966443128018
2126,"[132.6710394596999, 145.08573895730004]",58.875556556160156,188.4201723583187
2127,"[132.66452057589993, 145.08580696250007]",58.83150214681665,187.16827916954088
2128,"[132.64324975419993, 145.08579701520006]",58.86663012600215,187.6809410426068
2129,"[132.63110093739994, 145.06452138020006]",58.89336137761002,187.87378717185115
2130,"[132.65993966949995, 145.07775091240003]",58.85582028745096,187.0466692232349
2131,"[132.6612106608999, 145.08296018450005]",58.88241550499537,187.71372597610466
2132,"[132.65549595349995, 145.07212490660004]",58.92327533750958,188.67467242241588
2133,"[132.66009870199994, 145.03513317300002]",58.92936362981614,188.3672286674833
2134,"[132.65948686999994, 144.9898087593]",58.97204477479009,189.3305040159569
2135,"[132.62448141739992, 144.99308113770002]",58.975984292533646,187.98288197665613
2136,"[132.6646494784999, 145.01187962410003]",58.932057123761645,187.98926752318064
2137,"[132.65286263749994, 145.0167686431]",58.93757251927556,188.98469843683927
2138,"[132.6208618157999, 145.0035374277]",58.94375629093774,189.70022855866526
2139,"[132.67844000999992, 145.0571861693]",58.8902613939315,187.65913278858685
2140,"[132.6416793852999, 145.05309348620003]",58.87098577308922,188.63119745666117
2141,"[132.59688205019992, 145.0510770243]",58.93360674320239,189.05501761043345
2142,"[132.63817214459993, 145.0380684913]",58.886685125900804,188.71193920953408
2143,"[132.60587928219994, 145.0639501237]",58.8574679741588,189.16190782178276
2144,"[132.57585608079992, 145.0843075344]",58.86755701608097,190.0089363911433
2145,"[132.60907894829992, 145.0745951387]",58.85190106696576,186.7436804807361
2146,"[132.58520483349992, 145.07046811970002]",58.85629832945918,187.71974548366342
2147,"[132.57971833099992, 145.03147165150003]",58.898246206085986,188.24768705689073
2148,"[132.57576831789993, 145.0469719088]",58.86902424279707,188.13819685623398
2149,"[132.54164590729997, 145.04277060600003]",58.907101403333996,189.10472676425874
2150,"[132.54938757029996, 145.07165255450002]",58.832636228531264,188.8385298331989
2151,"[132.59611811139993, 145.04785989120003]",58.79461091590181,187.7899139440142
2152,"[132.58298367669994, 145.06351216760004]",58.81444841869263,188.42330760269442
2153,"[132.54388255229995, 145.06588592490004]",58.81006055867584,187.15187749030267
2154,"[132.54751568339995, 145.07689598370004]",58.805947351538734,187.13288995494256
2155,"[132.53995649529998, 145.07739651650004]",58.80432255816737,187.89421828798737
2156,"[132.53980018319996, 145.08572286550006]",58.77322661020687,188.18988072939771
2157,"[132.5192584012, 145.05865473980003]",58.78124787345184,189.15468631213082
2158,"[132.4817866001, 145.04856624590005]",58.781322258295596,187.82313460388363
2159,"[132.50009085390002, 145.07054526210004]",58.744242076890906,187.52890850369943
2160,"[132.48482160409998, 145.04076298760006]",58.73728342347892,188.48728488740372
2161,"[132.4687848462, 145.03526047830007]",58.76103555410268,189.07792937983953
2162,"[132.4784838452, 145.03103764200006]",58.7724619136706,187.9985819025464
2163,"[132.48107630239997, 145.00107761220005]",58.78137179955407,188.4263047285531
2164,"[132.50638095460002, 145.00478934450007]",58.761680924964374,187.1882069855932
2165,"[132.50591017060003, 145.00458866430006]",58.78017177871869,187.51189492422012
2166,"[132.49047540720002, 145.02800734660005]",58.80229535274444,188.50516000326488
2167,"[132.482108871, 145.03938592150007]",58.80297232516474,187.47454988474746
2168,"[132.48534474550002, 145.03391001880007]",58.825715204045025,187.98448597339228
2169,"[132.488138142, 145.09694983080007]",58.825491720427856,187.810565659993
2170,"[132.5103843127, 145.09852992260005]",58.84228261305143,188.4499517920302
2171,"[132.4998590903, 145.08830095300004]",58.88865048974251,189.43048898817634
2172,"[132.48825107929997, 145.11799535300008]",58.88716340217452,188.25420386911736
2173,"[132.47734626659997, 145.14528739350007]",58.878131282564794,188.90594747227897
2174,"[132.5290920256, 145.13233775060007]",58.83478787996098,189.05950839999355
2175,"[132.5143790924, 145.16477090550006]",58.828861268223434,188.35226465211394
2176,"[132.4989482344, 145.20065078070007]",58.855979632875645,189.26524745328715
2177,"[132.5328922054, 145.1993609371001]",58.844421286080504,187.65921744034037
2178,"[132.53576089420002, 145.19937248180008]",58.87380584421622,188.55610820522716
2179,"[132.5189246356, 145.1918215956001]",58.918469654176604,189.29217807490082
2180,"[132.5702155912, 145.1703283946001]",58.88575801018155,188.95046180967284
2181,"[132.5724706778, 145.1733706663001]",58.867156190752084,188.11890182228308
2182,"[132.59143218790004, 145.15803267260006]",58.88954180833395,189.03569028621132
2183,"[132.60366160030003, 145.16923968710006]",58.84571067429318,188.01150534748552
2184,"[132.59528823870002, 145.14066367660007]",58.899185888038595,188.65714247243272
2185,"[132.61282879810005, 145.14202037410004]",58.920208840264856,188.81347265179116
2186,"[132.60619004360004, 145.17584531070005]",58.905808756744676,188.3966661607391
2187,"[132.59679837180002, 145.20255912190004]",58.864103829330205,188.09691734155578
2188,"[132.6070533147, 145.18820184560002]",58.85928855731666,188.8978820762592
2189,"[132.60270829530003, 145.21243493120005]",58.847690674866996,188.39672385948873
2190,"[132.60814256070003, 145.15999243740006]",58.83539077685164,187.17998267863115
2191,"[132.63665432250002, 145.16093536960005]",58.82136917863613,188.1321098830761
2192,"[132.62499750860002, 145.13904666160005]",58.83477432126535,188.68175801595848
2193,"[132.65193317540005, 145.12909846550008]",58.81792994069579,187.66124262836718
2194,"[132.62026747080003, 145.13495612600008]",58.813294902354144,188.48531088762107
2195,"[132.6000452576, 145.1828773564]",58.791082263229,189.4406938425369
2196,"[132.616005053, 145.1730151664]",58.81570136015067,188.3861353680595
2197,"[132.60009474839998, 145.1811722316]",58.7784866949345,187.89504901776832
2198,"[132.58029173699998, 145.15622484899998]",58.81662402636052,188.86186314195524
2199,"[132.60684024780005, 145.1761470007]",58.79383982639727,188.1910562052851
2200,"[132.5556431553, 145.1987587236]",58.78918618890248,189.10719006356948
2201,"[132.53582305609999, 145.201902046]",58.80108735554398,189.74042361570267
2202,"[132.52568444140002, 145.2427260269]",58.790184429849596,188.78915680573013
2203,"[132.5432768274, 145.2228067579]",58.7629736886038,189.1484762095622
2204,"[132.5321278683, 145.22801798289998]",58.75911819513727,187.73727683005805
2205,"[132.53399198320002, 145.23985709279998]",58.74292241458073,188.7112581828663
2206,"[132.50067260320003, 145.24896931709998]",58.75945398945155,188.0199048824637
2207,"[132.45905563190004, 145.2465279057]",58.76419502061841,188.93028160540467
2208,"[132.46159767000006, 145.2226299768]",58.79021583393732,188.79891573740417
2209,"[132.4701699729, 145.21008555299997]",58.79493734415432,189.79529689079834
2210,"[132.48945215490002, 145.2231473238]",58.77354304875695,188.1120576785347
2211,"[132.5002685429, 145.23402261079994]",58.74634055111878,188.54077849016667
2212,"[132.4815610959, 145.21458911539997]",58.75930169725136,189.37553468345422
2213,"[132.51587289900002, 145.19436822419996]",58.76362793204491,188.3040215120126
2214,"[132.5206036989, 145.19630226430002]",58.79299918385894,188.65397764453178
2215,"[132.49987481899998, 145.1976942832]",58.82282893446194,189.22739216614443
2216,"[132.47150475009997, 145.184604223]",58.83921124539147,188.13944022152907
2217,"[132.46893645929998, 145.1712334639]",58.83047008635295,188.96541064266944
2218,"[132.4754510689, 145.16113679499998]",58.816324136869824,187.70214309579032
2219,"[132.4318222836, 145.14922761719998]",58.81960427722571,188.52553160064426
2220,"[132.5088038238, 145.18118375739996]",58.777259451155814,188.8417139202939
2221,"[132.5164554343, 145.17743696759996]",58.77575582323135,189.618070181277
2222,"[132.51527285160003, 145.14054382509997]",58.78254079662974,188.5607216653203
2223,"[132.4902174737, 145.19366015449995]",58.75860106971242,186.43440524471214
2224,"[132.4739632818, 145.18992000339998]",58.78138410852873,187.18879234152308
2225,"[132.44383320100002, 145.16768607539996]",58.82461937924109,188.02719645480443
2226,"[132.47848789780005, 145.17481183509994]",58.81372859547628,188.13937475845333
2227,"[132.44764666160006, 145.1679355355]",58.83475005543894,189.0462346550622
2228,"[132.44398330350003, 145.21737904079995]",58.7965472236674,187.74472908201918
2229,"[132.46016522710005, 145.1745018062]",58.821930114089035,188.34711554749177
2230,"[132.47083524130005, 145.1378622339]",58.83741367705691,189.31267361190754
2231,"[132.48354404950004, 145.1277627737]",58.811199384285636,187.97509191340376
2232,"[132.52932041390005, 145.12480914339997]",58.844399166503145,188.67578573779272
2233,"[132.52493283090004, 145.12049984119997]",58.85792395288828,189.6361204105878
2234,"[132.51294580030003, 145.12364444659997]",58.829116184386,188.13385974457503
2235,"[132.4765837699, 145.07463656799996]",58.861052093177335,188.77531929553626
2236,"[132.48437803390001, 145.00801357689997]",58.87087239563403,189.7128700313541
2237,"[132.4681819783, 145.0107556552]",58.84302713942694,188.18753514173596
2238,"[132.46809338200003, 145.03557091639996]",58.832905554447414,188.16784066397082
2239,"[132.44844295690004, 145.01929533069995]",58.832863500693286,189.07765392917014
2240,"[132.4516056973, 145.00281965969998]",58.8280017635981,187.98270629123937
2241,"[132.4287425262, 145.00886557209995]",58.83535262701639,188.9669632127829
2242,"[132.4262657464, 145.03613232729995]",58.83642250005505,187.8846771443265
2243,"[132.44156487069998, 145.01802483789993]",58.86737704359819,188.87546132711094
2244,"[132.50228867509998, 145.03313039199995]",58.84188969811884,187.90044777855127
2245,"[132.5133433856, 145.00253450269997]",58.867860335440646,188.1131029878475
2246,"[132.54399617749996, 145.00392817919993]",58.86016459622575,188.51947172315948
2247,"[132.5508875226, 145.02476680389998]",58.88217541167238,189.39081846033397
2248,"[132.52708753529998, 145.03130231549994]",58.924877605946286,188.32565770016728
2249,"[132.55144517799997, 145.05469011449995]",58.89887210001245,189.22609044609595
2250,"[132.56297293179998, 145.06241861459995]",58.901289284118455,188.2249655920629
2251,"[132.5602950783, 145.06910480839994]",58.867085170512674,187.99071200830457
2252,"[132.5474054143, 145.06460778179996]",58.90511978720472,188.95243131520417
2253,"[132.54056929989997, 145.045676298]",58.915820074806994,187.99146400163932
2254,"[132.5177897395, 145.03458676359995]",58.951041598565034,188.88640300966924
2255,"[132.5033033689, 145.01514801589994]",58.96725057216085,189.85984660098853
2256,"[132.59282680359996, 145.06361806249993]",58.89533181670201,187.8448085542081
2257,"[132.59326666259997, 145.07515565769995]",58.90139954564624,188.3313789096929
2258,"[132.559488157, 145.10005274109994]",58.90500353932757,187.27798532287355
2259,"[132.5811387786, 145.06968197149993]",58.89172189116929,187.90178526344204
2260,"[132.56259983719997, 145.05849957889993]",58.92668687398824,188.7817773331971
2261,"[132.58272166089998, 145.07545886629995]",58.949096524475614,189.8022586144551
2262,"[132.5432882645, 145.10644864289995]",58.91856778698752,188.53703751394045
