,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
979,"[124.26191250429999, 168.0031721182]",52.36346902656834,129.15980862600105
980,"[124.14644815360002, 167.96353378069998]",52.2344737488465,128.48066572045673
981,"[124.02946680730003, 167.94805431840004]",52.149464510003774,127.71754109787985
982,"[123.95399066590002, 167.94751928419998]",52.07120504637623,126.87888972146541
983,"[123.8545949238, 167.92829423230003]",51.960630875808576,126.04687046338614
984,"[123.77581797580002, 167.8991322901]",51.81034372544222,126.02854699168824
985,"[123.6786795836, 167.87841175530005]",51.69141197693524,125.33573382940098
986,"[123.54872384800002, 167.83929228200006]",51.57000335849678,124.65014512521564
987,"[123.45209356190001, 167.83633944430002]",51.46912692228025,123.79714381262906
988,"[123.32093284200002, 167.81568603030001]",51.33619034800429,123.66261847842665
989,"[123.23347400250003, 167.75007264960007]",51.206959367524036,121.70223257054535
990,"[123.14467436390001, 167.69799487570003]",51.083239719178636,121.86785611843813
991,"[123.05876251509999, 167.655432232]",50.936498105052664,121.17634015953757
992,"[122.93411134440001, 167.61305232320007]",50.82183335850962,121.14494697421239
993,"[122.83262605930004, 167.60154395060002]",50.745766463790545,120.61283408252552
994,"[122.72749566750002, 167.6114619804]",50.68079208693556,119.79727232261817
995,"[122.59026628099998, 167.60991837080005]",50.55477212365288,119.02748642552889
996,"[122.48121246790004, 167.61349739149998]",50.49513175762298,118.24186119582825
997,"[122.3764614391, 167.60907491730003]",50.393373340247855,118.59377998227392
998,"[122.318414101, 167.59823040089998]",50.31701189953582,118.95694930923767
999,"[122.16958436260002, 167.61445492910002]",50.22054565248587,118.31423853834576
1000,"[122.0688272014, 167.60581255540004]",50.108057920960704,117.49761210503269
1001,"[121.94590010169999, 167.61248567990006]",49.98965921010408,116.73251658168482
1002,"[121.79064466429998, 167.59525244980006]",49.844281149708294,116.80915920708047
1003,"[121.6587219354, 167.58029651050003]",49.72626209741024,116.0363337407714
1004,"[121.56042783719998, 167.60100857500004]",49.64941095302159,117.0441804289364
1005,"[121.43923319519998, 167.59222660410003]",49.53138166076458,116.47186919427858
1006,"[121.33286862519998, 167.56609955700003]",49.4335703354585,115.76035883237329
1007,"[121.21270039899997, 167.54752011550002]",49.31818696764627,114.91630995744029
1008,"[121.12463401439999, 167.55904657920001]",49.213600562376534,114.03651908526444
1009,"[121.03367650959999, 167.53984194790002]",49.13521852384328,114.36554647540281
1010,"[120.91759119879998, 167.5109105517]",49.04946642711313,113.47933478064138
1011,"[120.77890765699998, 167.502962147]",48.95215836437218,113.31181069357427
1012,"[120.65277816799997, 167.5181208258]",48.8272142925741,112.86548188855863
1013,"[120.60075119119998, 167.43982919229998]",48.71885529484198,112.0725924137153
1014,"[120.5172154757, 167.39725963679996]",48.6056723899162,111.26145657095371
1015,"[120.40616688519997, 167.34958366609996]",48.473152009221614,111.070802737276
1016,"[120.30766649189998, 167.32639936950002]",48.358178264635846,110.35472865643979
1017,"[120.19504285589994, 167.28734634659997]",48.25276764861194,109.55146291932272
1018,"[120.05605770709994, 167.2401828491]",48.133684520862495,108.71136734125
1019,"[119.90662463229995, 167.2147572375]",48.038664496321786,109.1510304771585
1020,"[119.77170443329996, 167.18169295649994]",47.8828361747162,108.34761324077765
1021,"[119.66595577779998, 167.14686844339994]",47.76721528809468,109.20245897750839
1022,"[119.58363940289995, 167.08399078569994]",47.653392679213624,108.63623567126743
1023,"[119.47376210439995, 167.03652044019992]",47.51114339616425,107.9171119317479
1024,"[119.31864808179998, 166.9789346312999]",47.39858213957944,107.13073148235526
1025,"[119.21414135469995, 166.92554775029996]",47.29089650327591,106.35199218992956
1026,"[119.08937740749998, 166.90662715979994]",47.19276529532217,106.57178696613505
1027,"[118.98196800589996, 166.86881321909993]",47.040526586262246,105.90215300441922
1028,"[118.86595876499992, 166.80261010459992]",46.878382546017036,105.07840146027075
1029,"[118.76152296679997, 166.71284809789995]",46.72747716677106,104.22497324411187
1030,"[118.66960219959998, 166.62005591539997]",46.585992879427266,103.38257694432409
1031,"[118.54048880699996, 166.54508031479997]",46.4326932848022,102.53987347139295
1032,"[118.43385972269995, 166.50452692169998]",46.31046175049729,101.64562977779498
1033,"[118.32139538409997, 166.42407797889996]",46.17055184738902,100.78739636103948
1034,"[118.25883240289997, 166.36490056389997]",46.08052942530344,99.87502275022496
1035,"[118.21732621869997, 166.26869119089992]",45.98520496598923,100.15751978880468
1036,"[118.13855933219996, 166.1890490488999]",45.83806127170407,99.45182150587961
1037,"[118.13039581189997, 166.12563473909995]",45.74534489880978,99.56351061929526
1038,"[118.10993456409997, 166.03117625319996]",45.656913822190205,98.76689839422026
1039,"[118.03990390319997, 165.92424982489996]",45.49303884235139,97.93088364910479
1040,"[117.98206198409999, 165.78244332299997]",45.341099415877395,97.15028696923632
1041,"[117.91795148329997, 165.66851294100002]",45.17065510806561,96.37157879532144
1042,"[117.83668094499998, 165.5556160816]",45.01550363197434,96.1446833070096
1043,"[117.77324220349996, 165.4768189017]",44.88290187663384,95.42557655672938
1044,"[117.72138354419998, 165.34818306169996]",44.71849733321581,94.9398518272799
1045,"[117.59813547139998, 165.2438179329]",44.5836653437515,94.14561481182453
1046,"[117.51703894059997, 165.14459118119998]",44.44727627882879,93.28043052848783
1047,"[117.47659277499999, 165.02748608899995]",44.31979584959799,92.4600618981118
1048,"[117.41984817919997, 164.93197574259995]",44.13131659272933,92.54083154724661
1049,"[117.37089397830003, 164.77651657629994]",43.992826775236146,92.59211010360788
1050,"[117.2989315287, 164.68533076019997]",43.84922061924454,91.73525160769319
1051,"[117.22342624690002, 164.58243994459994]",43.67433736449587,90.85951164233605
1052,"[117.08916468480001, 164.51929215660002]",43.53528588337814,90.48354988002494
1053,"[116.9836291731, 164.4497265781]",43.38264332025037,89.6494356569876
1054,"[116.86717156620001, 164.3996596822]",43.22112009697509,88.78573663285921
1055,"[116.72403669580001, 164.34859035410005]",43.106585164040645,87.93938678104965
1056,"[116.63368043070001, 164.29733650790004]",42.985488930984815,87.38355970141396
1057,"[116.5181235638, 164.24368751420002]",42.87434543776488,86.83386419983974
1058,"[116.41274893030003, 164.18789106100004]",42.74869890999837,86.71518734934071
1059,"[116.3009011576, 164.13904713400004]",42.65372202656261,86.59494556410262
1060,"[116.1779887824, 164.08330834940003]",42.54076074544323,86.4616765765821
1061,"[116.0689873, 164.03303270720005]",42.43965393731245,86.3430285866302
1062,"[115.94613716110001, 163.9661270779]",42.35148188083735,86.20365723131533
1063,"[115.83262982270001, 163.95675628190003]",42.26275995683247,86.10385117920978
1064,"[115.73525247109997, 163.93780526370003]",42.15083091543904,86.01222290665967
1065,"[115.60111528790002, 163.9342600257]",42.09874803479531,85.89851826777439
1066,"[115.44908759760003, 163.9446550311]",42.02845123093808,86.46179595070173
1067,"[115.30700013599998, 163.91822763109997]",41.92154451836762,86.32940003692464
1068,"[115.1972093072, 163.93378179439998]",41.8787329339752,87.20490529435216
1069,"[115.06746211230002, 163.94971773579996]",41.854051407628766,87.10694937559771
1070,"[114.9366219445, 164.00455249149996]",41.82584267714187,87.03024582932566
1071,"[114.8172677932, 164.07620467859996]",41.8478694205314,87.19097352435163
1072,"[114.71277575670003, 164.1793881405]",41.86471360877989,87.16543082954054
1073,"[114.60108338770002, 164.25354034249997]",41.89096752719709,87.11741429615516
1074,"[114.51750945310003, 164.30813383099996]",41.903339249704615,87.08108571415889
1075,"[114.44528044710003, 164.3650141432]",41.918048699931305,87.0554126524042
1076,"[114.35615385629998, 164.440643632]",41.963722997999355,87.0270301957397
1077,"[114.29074089050002, 164.5197057389]",42.01774153997016,87.02004850761236
1078,"[114.20150087299999, 164.61782130070003]",42.09808893997371,87.0050139064088
1079,"[114.14907102110003, 164.7030494304]",42.17074400881526,87.01244070916184
1080,"[114.09910045699999, 164.7993310765]",42.254398670655135,87.02846289230484
1081,"[114.06600265990002, 164.8476266742]",42.3230956980252,87.03005100318819
1082,"[113.96998942329996, 164.9003472365]",42.3770854329257,86.98341443955607
1083,"[113.85579419890001, 164.8775413948]",42.36923410217033,86.8776903598301
1084,"[113.72909213880001, 164.8683743382]",42.370535042040736,86.76993481619141
1085,"[113.63175772869998, 164.95001143099998]",42.398730743884606,86.73956135051691
1086,"[113.4714132194, 164.9363678901]",42.42539171080789,86.6021820324413
1087,"[113.35043115760003, 164.87813434829997]",42.411655409183844,86.47019723540039
1088,"[113.2168433809, 164.89946965930002]",42.42636570145861,86.44530912816927
1089,"[113.07909893659999, 164.85044527050002]",42.43626715501337,87.03313471801498
1090,"[112.9680554327, 164.85347685480002]",42.47687189599827,87.87598841189315
1091,"[112.90793750140001, 164.9084043839]",42.55459622930382,88.77552948886778
1092,"[112.9152280965, 164.93954049020002]",42.67321869180605,89.48662774434662
1093,"[112.94506188850002, 165.0555006791]",42.80218132404053,89.76937841126363
1094,"[112.9561500036, 165.16066314179997]",42.94841226857261,89.99374423543361
1095,"[112.9759162488, 165.25401635099996]",43.05266765484865,90.87740692023314
1096,"[113.02530285629997, 165.38798076289996]",43.203957285888976,91.4721434532455
1097,"[113.05026978379999, 165.50953130789995]",43.37674980729261,91.79910634193799
1098,"[113.0785645463, 165.58676843939998]",43.51379735601088,92.4493735414347
1099,"[113.0925021746, 165.70094697419998]",43.64346171413368,93.24952253089859
1100,"[113.1183503101, 165.82978291419997]",43.81786259533724,93.51524777328652
1101,"[113.12235547749998, 165.92144397379997]",43.94410046131019,93.71407110346767
1102,"[113.1313429207, 166.05101335109993]",44.12358914157273,93.99641791565095
1103,"[113.14249275639997, 166.20091033569994]",44.310424481796424,94.75768471703174
1104,"[113.18069836979996, 166.30465286389997]",44.44278442156673,93.9810194051936
1105,"[113.22278169359997, 166.39373007489996]",44.59713636154444,94.88418032356033
1106,"[113.23916029399997, 166.52475719199995]",44.751533874821234,95.71968671027376
1107,"[113.27201251939996, 166.59475698979998]",44.858801006440245,96.6374674719628
1108,"[113.28509544579998, 166.6463264334]",44.95890347480105,97.48693511463277
1109,"[113.28226160849998, 166.7020242794]",45.06342421878594,96.12373943078308
1110,"[113.29044538279999, 166.7873762566]",45.1485274048496,97.02442602778623
1111,"[113.26839216589997, 166.8600679638]",45.23430592025473,96.09262857768314
1112,"[113.29893676369997, 166.93699290010002]",45.31211870515281,97.0127688118706
1113,"[113.27750094499999, 166.97219394820002]",45.30950631005478,97.98306301372622
1114,"[113.32116810899997, 166.9428016445]",45.330315958391914,98.83034842600377
1115,"[113.3341199934, 167.00506441579998]",45.361517102921155,97.10081536292343
1116,"[113.3253182561, 166.98312168990003]",45.37402527602537,97.45998579822482
1117,"[113.24917675159999, 166.95074509320003]",45.31793535237832,97.1658895235379
1118,"[113.26062092050002, 166.99804307659997]",45.36132443447971,97.86904000290227
1119,"[113.2718257463, 167.01770613640002]",45.36623963471389,98.8456624639794
1120,"[113.2503913172, 166.92132111310002]",45.248778177647374,97.14724986240465
1121,"[113.23194067829999, 166.95878500990005]",45.31003843320546,98.11910311671618
1122,"[113.2160151798, 166.976275874]",45.34383455555156,98.77225586292069
1123,"[113.14544114249999, 166.95848414750003]",45.312285865446285,99.29714658459838
1124,"[113.13683192549999, 166.96741536360005]",45.31092794937356,97.04251317606736
1125,"[113.08901421520002, 166.9449211599]",45.24935924105014,97.84606632053307
1126,"[112.9927833342, 166.9621273754]",45.18321950185965,96.15640280095887
1127,"[112.9330891136, 166.9600383662]",45.14682239643119,97.17499532748872
1128,"[112.89989047670001, 166.9646681753]",45.08921661631019,97.61743242411424
1129,"[112.82325477199997, 166.98689177430003]",45.08924480076138,97.71187345363364
1130,"[112.72437004719995, 166.9139839283]",44.94911871499806,96.43332760279785
1131,"[112.65035854749998, 166.92008353660003]",44.87148228870677,95.63368797721866
1132,"[112.58463423649997, 166.8928274714]",44.79768688691419,95.46395471027971
1133,"[112.46949203509998, 166.82505868880003]",44.6289222987988,95.43648237666409
1134,"[112.34465535609993, 166.852325648]",44.58946690744554,95.06009112718343
1135,"[112.24788663459995, 166.77603502309998]",44.47480582584428,94.87745209500152
1136,"[112.15766286289998, 166.7468128617]",44.45337691059497,95.78898987649953
1137,"[112.06143450599993, 166.70917830989998]",44.35945409625362,93.66413136001133
1138,"[111.93408981579996, 166.6497342554]",44.265896075944845,93.1453928120901
1139,"[111.84307112149997, 166.64960274929996]",44.28262924894915,92.84322692422901
1140,"[111.74531809669999, 166.6034673029]",44.17774141234066,91.70480225115946
1141,"[111.61955821039996, 166.56256674729994]",44.06937529619128,91.98912880815031
1142,"[111.50217558159997, 166.52901010069994]",43.98668895024944,91.33776097193335
1143,"[111.35683370639998, 166.4614382954999]",43.817571404078635,90.00372641729358
1144,"[111.24933081909998, 166.44878314339994]",43.77713805703006,90.62909565711512
1145,"[111.13354435919995, 166.41008225299993]",43.678844279472166,90.14974775654127
1146,"[111.01772350769997, 166.40562179919993]",43.64920075737385,89.50538031944087
1147,"[110.88650612799998, 166.42063276449994]",43.55823033867738,90.14075283818079
1148,"[110.76771521199998, 166.39609233439998]",43.49092803551593,89.86464907044393
1149,"[110.61963139329998, 166.43962963639996]",43.4518295326699,90.7368174277555
1150,"[110.5027672818, 166.40833828209998]",43.37515096830486,87.96579924995154
1151,"[110.38473171129999, 166.39217923639998]",43.31198397079466,87.8016929306882
1152,"[110.26353019719998, 166.42350591819996]",43.26925517111344,88.3101406728312
1153,"[110.18011563739998, 166.45018219479996]",43.261032718871995,89.23125551589817
1154,"[110.025559051, 166.41746573669997]",43.183923309796384,87.79875460816896
1155,"[109.9339102854, 166.4162242680999]",43.13472750631143,87.44176704383929
1156,"[109.78895652809999, 166.40849140589995]",43.05966942425488,87.02805903929571
1157,"[109.6837736517, 166.39570604689993]",43.00389006807805,86.67019105201057
1158,"[109.5655907181, 166.38274135919994]",42.961932309548864,86.10129842001723
1159,"[109.46574618789998, 166.35537924959996]",42.92137310633629,86.25204225747649
1160,"[109.31048127039996, 166.35615568229997]",42.92347382095106,85.68541102744837
1161,"[109.18648817779999, 166.34379347829997]",42.86417638387529,85.77271112474659
1162,"[109.10069207910001, 166.33493956499998]",42.79777301570987,85.48384162517573
1163,"[108.9740131529, 166.334471535]",42.696458035159694,86.17343017306801
1164,"[108.84598595510002, 166.33602358899995]",42.64077967061834,85.74312637456991
1165,"[108.7526035295, 166.32222249889998]",42.55972101169005,86.26257360148223
1166,"[108.63219821230003, 166.3057918889]",42.49296112794092,85.84190745601292
1167,"[108.58474136760003, 166.224700439]",42.38853015376366,84.95634550490558
1168,"[108.4878047703, 166.20720827909997]",42.30736647966337,84.24949449549344
1169,"[108.40297837060002, 166.1529350175]",42.22530223158884,83.67764790100723
1170,"[108.2510496318, 166.13478125289998]",42.16280173788209,84.43812819315025
1171,"[108.14664157489999, 166.12902817009999]",42.09055332431915,84.1653429985961
1172,"[108.04079535400002, 166.0881791379]",42.00183581110357,83.69406826824387
1173,"[107.91028839840001, 166.01894836170007]",41.91038480482923,83.2103270083772
1174,"[107.83598042430002, 165.96967134370004]",41.84172627281179,82.4700330147295
1175,"[107.7199654174, 165.9116840259]",41.75167654002105,81.79761480000622
1176,"[107.62358079509997, 165.81387220959996]",41.63038451903084,81.90916618569163
1177,"[107.5381735593, 165.7479292006]",41.5280197393572,81.42581973499162
1178,"[107.42190644460001, 165.6985727454]",41.4281017391824,81.04675191819983
1179,"[107.3169251358, 165.6685642239]",41.33483145534543,80.94627121864168
1180,"[107.2256569411, 165.58679613320004]",41.25514373865272,81.23591049515923
1181,"[107.15392545000003, 165.51101455189996]",41.17990166842047,80.87913635155472
1182,"[107.0740282814, 165.4482789293]",41.07939881854444,80.61887638524895
1183,"[106.97353146690003, 165.3424391012]",40.92674331370799,80.47417450441682
1184,"[106.86275282470002, 165.3054358053]",40.845239116098185,80.36478911948664
1185,"[106.76403907870004, 165.2641448815]",40.78127457956579,80.26209683880948
1186,"[106.63517711280001, 165.18969198130003]",40.671097053387406,80.31757404766539
1187,"[106.54360432150001, 165.08545303800003]",40.5581113134986,80.18052054093425
1188,"[106.41368682530003, 164.98341707590004]",40.462751935903164,80.01538701190533
1189,"[106.30676092720002, 164.895112012]",40.38020889067423,79.87671204722942
1190,"[106.21907661880005, 164.82795164449996]",40.349337662015735,79.76635031407555
1191,"[106.13864169220004, 164.79461302089996]",40.306515946661754,79.68318720345583
1192,"[106.03907391160004, 164.7772781017]",40.25315875387497,79.5955682166058
1193,"[105.92306571090005, 164.75860136580002]",40.22736463642326,79.49449593260636
1194,"[105.78262496360001, 164.7505054575]",40.20742058769279,79.38150512161492
1195,"[105.68801350860004, 164.68840860749998]",40.128044583208045,79.54929755291117
1196,"[105.56536537830003, 164.66202892869998]",40.09149357301344,79.43902304935811
1197,"[105.43765361920005, 164.64006590329998]",40.041539540365754,79.32783279366431
1198,"[105.31475623030002, 164.6308293905]",39.98354013439854,79.22865134689643
1199,"[105.17619358090003, 164.6344787353]",39.99283983067866,79.12609818792772
1200,"[105.05144494960003, 164.6513533444]",39.99258699961533,79.0427551158375
1201,"[104.92492949630008, 164.6635441826]",40.00512236290111,78.82067770830642
1202,"[104.80643511640002, 164.7290178248]",40.08697066451787,78.77257974652453
1203,"[104.66586719900006, 164.7697412224]",40.119482885413184,78.69183398943755
1204,"[104.57642428850008, 164.8335674804]",40.169285165208464,78.6651617662699
1205,"[104.39887889680007, 164.8839084314]",40.208409679582516,78.56294301948056
1206,"[104.28326384240006, 164.9758983093]",40.293738940592746,78.53513585479173
1207,"[104.17739208920007, 165.01294698309997]",40.350407834642375,78.47908508892861
1208,"[104.05418972860008, 165.0668322064]",40.43234334581308,78.42105686301753
1209,"[103.97587216020008, 165.11248638549998]",40.54729656008654,78.39173357751338
1210,"[103.89864547400008, 165.21469661279997]",40.65943163132359,78.40042952316756
1211,"[103.79889721180005, 165.274498606]",40.779982866917045,78.19426816951876
1212,"[103.73415215410003, 165.31219492259999]",40.94629591989265,78.16939158085589
1213,"[103.67463132080006, 165.376951265]",41.10638225414611,78.1661201166399
1214,"[103.58483171130001, 165.44800504460002]",41.240987050670604,78.14403953506115
1215,"[103.517660152, 165.48977550930002]",41.38785180074075,78.12021905128874
1216,"[103.4275383196, 165.5312790546]",41.55603983562537,78.07889455867279
1217,"[103.3502377142, 165.53339773930003]",41.73256130270527,78.02168213380014
1218,"[103.2645591082, 165.57873639989998]",41.893476630180196,77.98639157371488
1219,"[103.199487065, 165.5545391293]",42.08042999141331,78.5013456097304
1220,"[103.1593491999, 165.5502539054]",42.27581432733006,79.50865373232402
1221,"[103.102281866, 165.58337399389998]",42.48162544726072,80.43064505289685
1222,"[103.09904944390001, 165.64202782149997]",42.65077757783014,80.4694530867512
1223,"[103.0185635908, 165.70580917199996]",42.75296371101665,79.59396336354853
1224,"[102.99107711399996, 165.78427974859997]",42.866061342835074,79.97228346575942
1225,"[102.9903214332, 165.81446150710005]",42.968425128872596,79.71681776537814
1226,"[102.96576788449998, 165.89028672070006]",43.056940942235315,80.12800786063117
1227,"[102.95139795549996, 165.90909028660008]",43.092175791844056,80.63089067677838
1228,"[102.97173840989997, 165.93961956170003]",43.1581038660639,79.69373152844496
1229,"[102.94419997179999, 166.02293021750003]",43.27480158932674,80.58916595517836
1230,"[102.91861254219997, 165.96439099160008]",43.221426294998935,79.17695679383482
1231,"[102.91328291899998, 166.04336882370006]",43.28894677455694,80.09688182727227
1232,"[102.91319619209997, 166.09817718090002]",43.340797162714026,80.78696254728857
1233,"[102.86644528589996, 166.099321588]",43.36243443490789,80.70807992294401
1234,"[102.80834972289995, 166.04767443600005]",43.274305047023375,80.00828323057455
1235,"[102.83123850839998, 166.02373033180004]",43.2358588206273,79.9059836372461
1236,"[102.77564995619996, 166.00668101819997]",43.24312370693503,79.69249290927786
1237,"[102.77584107039993, 166.00211907890002]",43.245707743821804,80.65441304168873
1238,"[102.71846345819999, 166.04564165650004]",43.24870504938511,79.88250715721615
1239,"[102.64278728029996, 166.12129912530003]",43.309908320388914,80.61014186069373
1240,"[102.62507933289994, 166.0554600576]",43.201385481122486,79.3558447295917
1241,"[102.57588413079999, 166.05663795970003]",43.19325987675262,80.35455434692314
1242,"[102.53216059049993, 166.04456731360003]",43.196199923354854,80.32563654032188
1243,"[102.45796171629998, 166.02731724950004]",43.20892740315361,79.5146835736447
1244,"[102.40481078939996, 166.0469450745]",43.22183527965555,80.47763752494649
1245,"[102.35399800669997, 165.97624724960002]",43.17503839785982,79.82235001948472
1246,"[102.31311420869999, 165.9295200780001]",43.15944569162698,80.40526228008984
1247,"[102.24064497199998, 165.90781487680005]",43.139274724007,79.95896628048781
1248,"[102.1917347398, 165.90904198490006]",43.14301041340073,80.17462123500098
1249,"[102.16127260439998, 165.9116184929]",43.14330864256077,79.28568804327527
1250,"[102.08087314000001, 165.95313079550004]",43.19272239165087,80.09682374287327
1251,"[102.0302795096, 165.92500861739998]",43.18948544499697,80.02445803989318
1252,"[101.9608251186, 165.89995282000004]",43.19086582452465,80.33464728361938
1253,"[101.8875356666, 165.85928970250004]",43.168437650158324,79.56029596479296
1254,"[101.88583244559999, 165.8346563185]",43.16335327049563,79.64244086879442
1255,"[101.83428709350001, 165.8263931169]",43.15221016777873,79.98697183010077
1256,"[101.74374134480001, 165.85658658100002]",43.175240629402026,80.25509031484442
1257,"[101.6700044395, 165.855935728]",43.17927392819014,79.90672510394046
1258,"[101.58771879620001, 165.8560601104]",43.20626495782443,79.84163613730789
1259,"[101.50848053370001, 165.86950095749998]",43.259570657702646,79.82854702980147
1260,"[101.4253286384, 165.85205105579993]",43.24049088538206,80.18369179037938
1261,"[101.35302602919997, 165.8966769141]",43.26032508180029,79.38511350988732
1262,"[101.2797296229, 165.92076942949998]",43.287610528542416,79.6689497045217
1263,"[101.17915537399999, 165.90376696299998]",43.2498901864219,79.40812795235404
1264,"[101.16583929060002, 165.85807918209997]",43.25616950760186,78.8649903911286
1265,"[101.07296865500004, 165.87005612079997]",43.280034427136144,79.81786949863069
1266,"[101.00172575210001, 165.80456700189998]",43.238841652794235,79.85685411894232
1267,"[100.8807708168, 165.78247955219996]",43.21015630636414,79.63596418989816
1268,"[100.7797705285, 165.78263582830002]",43.2325945476175,80.16721528634814
1269,"[100.6761418076, 165.77812340310004]",43.19529273060191,80.37295405552283
1270,"[100.58339596640003, 165.73935786639998]",43.193311189367165,79.3907201805244
1271,"[100.50959100650002, 165.72152965099997]",43.1654794426588,79.5029765080368
1272,"[100.38779514260004, 165.70637771799997]",43.16557475135295,79.15099293700963
1273,"[100.2864928287, 165.7383337851]",43.21119606074535,79.89688898178125
1274,"[100.17037269730004, 165.7496180888]",43.23354863409856,79.96236009345355
1275,"[100.06072065980003, 165.7042940554]",43.21548096914213,79.67712729896765
1276,"[99.94904489730004, 165.6922419686]",43.19995184309759,79.31343940442002
1277,"[99.81058644340004, 165.6691231476]",43.22727750926148,79.36278345643471
1278,"[99.66461334750005, 165.66617014170006]",43.26845424212529,80.16549095942388
1279,"[99.53879975360005, 165.6020301405]",43.291001711622556,79.28505342575514
1280,"[99.44130067869999, 165.59033246989998]",43.300089768698214,79.22531024197917
1281,"[99.30910758230002, 165.54417530799998]",43.29790125093204,79.51730106198664
1282,"[99.20649188429998, 165.4994958659]",43.27762004186477,79.90863399792802
1283,"[99.10404201019999, 165.46714109359996]",43.28634614136532,79.47754727115189
1284,"[99.01859584629996, 165.4403211842]",43.28308871334262,79.21605114002169
1285,"[98.86824386519997, 165.4603807563]",43.32346627509443,80.05085998599172
1286,"[98.73859320939997, 165.4377253507]",43.3316241460267,79.59833628398475
1287,"[98.61192098819997, 165.40916007340002]",43.34781376194738,80.59611486076591
1288,"[98.50040024309996, 165.3628432425]",43.31985997412094,80.41004561788489
1289,"[98.36248522449995, 165.3144273396]",43.34214071114081,80.23811088503409
1290,"[98.26957405949992, 165.3127328754]",43.38923919119345,80.04674765905158
1291,"[98.16270693679996, 165.29083111479997]",43.44073629509895,80.43296412345315
1292,"[98.06769480749996, 165.26782964059998]",43.50278055667832,81.27864637004198
1293,"[97.94762103459998, 165.2219729536]",43.48648053418989,79.81130094627918
1294,"[97.84491505089996, 165.18699431970003]",43.508610324909725,80.51507555844319
1295,"[97.76137497469996, 165.22468586289997]",43.57856588206696,81.45074975855664
1296,"[97.68410224579996, 165.1910895417]",43.590793188013464,80.97639519739289
1297,"[97.60479299629998, 165.19980757580004]",43.63274790014871,81.21357421602517
1298,"[97.50439510100001, 165.16975219449995]",43.64625548234805,82.222809541346
1299,"[97.39981263730002, 165.11119882860004]",43.61609615925458,80.91135606042943
1300,"[97.30019089710002, 165.0766652553]",43.60089617052738,81.01974047379461
1301,"[97.17905921550002, 165.04336120920001]",43.59613280896098,80.81472201244495
1302,"[97.05294348240002, 165.0193103544]",43.623853803900474,81.31590141068885
1303,"[96.93195215130002, 165.0015432757]",43.65960116551869,81.4144555862616
1304,"[96.82965046950005, 164.9785250229]",43.66639453581095,81.15464520490562
1305,"[96.70361466750006, 164.9817599626]",43.72882302374965,81.94425003124545
1306,"[96.58704109560003, 164.9524842656]",43.74892814243669,82.01179578469218
1307,"[96.46349140550002, 164.96285472659997]",43.826483552905174,81.64240171284575
1308,"[96.34500154690002, 164.938372499]",43.847268010745594,82.24507889822635
1309,"[96.24446253070003, 164.9514254467]",43.8596977718206,82.02229597059832
1310,"[96.13306495460002, 164.8892067813]",43.86048522073576,81.92647047070807
1311,"[96.04398140000004, 164.88028154650004]",43.84289887583943,82.49276385775336
1312,"[95.90260563289999, 164.83247013040008]",43.871225315014,82.47851998257774
1313,"[95.81055803810001, 164.79108421500007]",43.887916117965226,82.25467513132189
1314,"[95.70309817089999, 164.7427612392]",43.860151335219996,82.43185958683335
1315,"[95.63869757519998, 164.66975565350006]",43.818488365044395,82.00820067708457
1316,"[95.52650390629998, 164.60265818770003]",43.816133005316196,82.77956661206552
1317,"[95.45878015219999, 164.54578338349998]",43.77136575083874,82.63560325989862
1318,"[95.3659164648, 164.48019295060004]",43.74376814572302,82.12839282661353
1319,"[95.2504237081, 164.42553112880003]",43.73537133104298,81.46218826080056
1320,"[95.1423872229, 164.38063712770003]",43.70237301872939,80.71419161193506
1321,"[95.05459177920002, 164.31863770600003]",43.68051171357021,80.7913159040455
1322,"[94.96559518599999, 164.2227795582]",43.61822316084053,80.48442264400538
1323,"[94.91455422399999, 164.1082863391]",43.54034871263945,79.93753657344007
1324,"[94.8678585726, 163.98944541490005]",43.487704779519866,79.34932087199954
1325,"[94.83484817509999, 163.91973465200005]",43.40868811870847,79.17458651797811
1326,"[94.79934131680002, 163.80941683360007]",43.3460872457441,79.69717914655205
1327,"[94.73793491519999, 163.68426452990008]",43.195513461057736,79.27260604283332
1328,"[94.68459800929999, 163.56823353490006]",43.048233733465096,78.66619681821304
1329,"[94.6531598044, 163.43711312800002]",42.895532583496454,77.86175058005314
1330,"[94.5912323101, 163.33293268070003]",42.736737567894195,77.0220847094939
1331,"[94.54420520129999, 163.21520802340004]",42.62297363841824,76.17542892103388
1332,"[94.54188560999997, 163.07752754730006]",42.48902489591549,76.34379090229928
1333,"[94.55549650339998, 162.95905700750006]",42.35206721207529,75.59400256495621
1334,"[94.57002769639999, 162.80516278740004]",42.18812027203613,74.82187072267256
1335,"[94.6047960727, 162.6892910941]",42.07192720638188,73.98921060788228
1336,"[94.649305399, 162.59710196729998]",41.93186325025853,73.09321234798963
1337,"[94.71363076869999, 162.47824533879998]",41.78884727040916,72.68880036503866
1338,"[94.76800152669998, 162.3750845033]",41.66347086289378,71.80652998498306
1339,"[94.8184761513, 162.303495981]",41.55427110944524,71.0514419318184
1340,"[94.87985858749997, 162.20702060119999]",41.41646991463345,70.6173238678729
1341,"[94.97736081109998, 162.08698551700002]",41.27806203914498,69.77795231708068
1342,"[95.06858297369999, 161.9930159355]",41.09318139450468,69.32154074167575
