,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
572,"[133.21124769280001, 131.28747286939995]",49.95550857111427,147.82061025916846
573,"[133.2048029844, 131.28879606939995]",49.92481435101283,146.83202491516855
574,"[133.1979809448, 131.27300377569998]",49.92125071421953,145.9827094393854
575,"[133.1973419255, 131.26257082359996]",49.916944283826595,145.58222989282044
576,"[133.19537868000003, 131.26742728179994]",49.90439771855472,145.25800754154724
577,"[133.19071447560003, 131.26460008879997]",49.883642094936214,144.9969452525792
578,"[133.17941797410006, 131.27181697789996]",49.863985134516795,144.73443590539492
579,"[133.18538566440003, 131.27754232469997]",49.859059267458115,144.65739516853475
580,"[133.18393293970004, 131.29191616579996]",49.87180764396848,144.6565167231065
581,"[133.18548869690005, 131.27971513759994]",49.86659250765706,144.46179539346247
582,"[133.18361588170004, 131.27222967199995]",49.84425845445824,142.0057961937785
583,"[133.17567599690005, 131.25632216099996]",49.8192968189706,141.10967084328706
584,"[133.17764476130006, 131.26035483659996]",49.80708275519897,140.29080880277422
585,"[133.15188254560005, 131.28218665979998]",49.80207658275137,139.67054680628644
586,"[133.15514829170007, 131.24676089630003]",49.757866292361385,138.9207251804625
587,"[133.17530062020006, 131.24488122009998]",49.75476230831236,138.3286281951387
588,"[133.15652678250007, 131.2507515193]",49.752884917841,137.83665537472186
589,"[133.13400223550008, 131.24992694430003]",49.73748475683732,137.4297344241635
590,"[133.12970860680008, 131.2588487905]",49.711656904703695,136.84776602497416
591,"[133.10580281080007, 131.2818297562]",49.68929132026682,136.22029192380447
592,"[133.10360719380006, 131.3105692409]",49.69524420782834,135.91051257784946
593,"[133.1329158107001, 131.31792626770002]",49.68582539352554,135.48855858490944
594,"[133.1067596129001, 131.31795533980002]",49.69889772793981,135.36086454469657
595,"[133.1064115913001, 131.32515969080004]",49.70571373969947,135.08161795467657
596,"[133.0489422723001, 131.3201727397]",49.70211426514776,134.7141622181219
597,"[133.02362635530008, 131.32105135549997]",49.71795620491593,134.73140946896842
598,"[133.01636593760009, 131.32172112039999]",49.730486363184255,134.71022105540547
599,"[133.01917316940012, 131.32721655639997]",49.73527196581013,134.49596665971902
600,"[133.01105235010007, 131.3408902422]",49.752412660841976,134.10869126633787
601,"[132.99008166400006, 131.3322237554]",49.72799130868765,131.6068392382714
602,"[132.97456144320006, 131.32052632500003]",49.72678371269958,130.66498668711571
603,"[132.96794778170005, 131.30012875890006]",49.7158002285582,129.93265789269157
604,"[132.94837655820004, 131.27482577440006]",49.710066902396036,129.48253596434066
605,"[132.92518788190003, 131.29681117920006]",49.70664966983357,128.9430255113786
606,"[132.88872774900005, 131.28566686560004]",49.72463360038896,128.4064666149112
607,"[132.89646509900004, 131.27339216200005]",49.719138470769856,127.75781365047139
608,"[132.91727488210006, 131.25834569700004]",49.7031895443416,127.38776672442557
609,"[132.92823714050004, 131.26058709610007]",49.69461229175594,127.02365349858252
610,"[132.93466790280004, 131.29046638220004]",49.68671620660366,126.58003977113012
611,"[132.94281652650005, 131.2854445467]",49.67408053752934,126.34551888279333
612,"[132.92942134540007, 131.30235739760002]",49.684062103994236,125.9678716263329
613,"[132.94372289660004, 131.27572927859998]",49.67285686681439,125.52283716078333
614,"[132.93345945100003, 131.28003302349998]",49.692615213936605,125.08264705195656
615,"[132.9422245021, 131.30246812099998]",49.67294091677329,125.02634175162378
616,"[132.96862420140002, 131.32500529179998]",49.68791512788906,125.00541004445546
617,"[132.94833293090002, 131.3760892939]",49.68931644274852,125.137767081167
618,"[132.93877460270002, 131.37902840270002]",49.68675121425082,124.98585702822778
619,"[132.93714395880002, 131.40013410289998]",49.671602280548484,125.09712370894735
620,"[132.93709640080002, 131.38744738349996]",49.64875229383583,125.48845319256453
621,"[132.95515225420004, 131.35194844959997]",49.634804652694676,123.14492064172246
622,"[132.94984270220002, 131.34700466599995]",49.62463946334271,122.35863429262211
623,"[132.9452509898, 131.33948201449994]",49.603940995529946,121.82456200770983
624,"[132.9042015139, 131.33281022749995]",49.59591836613605,121.75681713544529
625,"[132.87636785670003, 131.31164093469997]",49.56372659403392,121.45112927133705
626,"[132.86419569830002, 131.30039526319996]",49.56621117193647,121.0347233484586
627,"[132.87293963370004, 131.29775813209997]",49.5784254293486,121.00022892937109
628,"[132.86540150120004, 131.32012536709996]",49.58658133079558,121.17709430406849
629,"[132.82816672870004, 131.30561298309993]",49.61907979020007,121.13244221573326
630,"[132.82526764630003, 131.30308179469995]",49.620675973667055,120.93319750182829
631,"[132.8086081424, 131.30345913899993]",49.61992248928307,120.84751527664186
632,"[132.80789719560002, 131.32326055479996]",49.63445455205227,120.77634737601124
633,"[132.7998728179, 131.32397541819992]",49.63446882389876,121.06011102755146
634,"[132.7981090614, 131.30252332049994]",49.611629430984394,118.57787604584134
635,"[132.7717291655, 131.27497913209996]",49.60524100192346,117.77209846055915
636,"[132.7557140038, 131.30220946409997]",49.58242024830656,117.41447826921024
637,"[132.7414848605, 131.3129018869]",49.58408266200871,117.21228188440594
638,"[132.7167275611, 131.2959085219]",49.58932541716172,117.2298199019572
639,"[132.71665347309997, 131.29212745850003]",49.57445274683056,117.24973628902626
640,"[132.71189156619997, 131.31244847850002]",49.57237239759119,117.26442187039109
641,"[132.69968270549998, 131.30989827900004]",49.56131464183431,117.41391387444995
642,"[132.69874755840002, 131.29888035290003]",49.60344659471843,117.71880426462963
643,"[132.6611052894, 131.31189895420002]",49.597609684519014,117.7303188403641
644,"[132.64383045290003, 131.2990229935]",49.59685333160164,118.16131994059046
645,"[132.61057179720004, 131.2896338029]",49.57229341112679,115.80818802856027
646,"[132.58532608180002, 131.3049046863]",49.59716583107886,115.13827019234157
647,"[132.5709376227, 131.3222771577]",49.60236859632327,114.96551121159494
648,"[132.5656244009, 131.30226522659999]",49.59545738780825,114.76188247126221
649,"[132.59551302000003, 131.2754660083]",49.58992116117653,114.68233101775637
650,"[132.5907382929, 131.27006888109997]",49.59106366448422,114.81399918031386
651,"[132.5863262164, 131.22934442150003]",49.595959019791955,115.0915580929007
652,"[132.5797402743, 131.24678204980003]",49.59052213060916,115.41778012453841
653,"[132.5727625296, 131.24169083810003]",49.59663225398853,115.64181291649388
654,"[132.54154478620003, 131.24763594080002]",49.59169426201456,116.08382751904445
655,"[132.50654004080002, 131.22734019180004]",49.57317989490379,113.45651417143847
656,"[132.51377426890002, 131.23353743010003]",49.54952553045587,112.60303511642705
657,"[132.5219675784, 131.21914479020006]",49.56247439272201,112.01003987334794
658,"[132.5114260356, 131.21432282580005]",49.5656560735364,111.55717293649282
659,"[132.47546096180002, 131.20800527530002]",49.585829664504644,111.23458759152889
660,"[132.47899907570002, 131.19480691630005]",49.58949049539915,110.75885635026523
661,"[132.46109116750003, 131.19209678740003]",49.61210878095111,110.45024440573393
662,"[132.45607891420005, 131.2385833438]",49.583462589076746,110.18784242190685
663,"[132.43826982140004, 131.2382875311]",49.60274562014376,109.93597625225877
664,"[132.44679962200004, 131.24516065400002]",49.6005033386891,109.72787348001013
665,"[132.45557722920003, 131.2310490238]",49.59943682789137,109.76268492773404
666,"[132.42126309660006, 131.25387977120002]",49.604257574292234,109.872157357259
667,"[132.41237204840007, 131.266547185]",49.61904374893261,109.74661416006177
668,"[132.42887199820004, 131.2481583953]",49.58677996527182,109.64330761809511
669,"[132.41005579880004, 131.2407190522]",49.55970873789969,109.65564273745882
670,"[132.39480687320008, 131.25987552700002]",49.55510496707305,109.70952872504145
671,"[132.39520650130007, 131.2445382743]",49.52299073044446,109.77120705421814
672,"[132.40418935150007, 131.2538230806]",49.509527287096724,109.72885159510088
673,"[132.38494892660003, 131.23747839700002]",49.56530392820582,109.67626619797473
674,"[132.36552153100004, 131.23094322860004]",49.579106726196045,109.69160061849419
675,"[132.35448631380004, 131.22437990710006]",49.57567496781934,109.86764531099838
676,"[132.33583061160004, 131.21722564400005]",49.58698509025361,110.30647584408422
677,"[132.31733331470005, 131.22129468010004]",49.60484024170936,110.90927076691752
678,"[132.31589236020002, 131.21330162540005]",49.59109764847461,111.5960184134825
679,"[132.2921126358, 131.21261834140006]",49.59980958902903,112.27614464116996
680,"[132.27945139570002, 131.20622318140008]",49.59546709816384,113.07306896635518
681,"[132.2352625142, 131.22407597110006]",49.590873149101725,113.69425699215812
682,"[132.21953656809998, 131.22208162790005]",49.58504211863082,114.21042458228315
683,"[132.1953547753, 131.21391809540006]",49.582535241162994,111.98719725300474
684,"[132.1935425183, 131.22526298080004]",49.561215219681074,111.36831721295972
685,"[132.1887624936, 131.23503699540007]",49.56065663253242,111.52222910837033
686,"[132.17029094200004, 131.22362703320005]",49.568234644756714,111.85965787417106
687,"[132.16062791480005, 131.22343732620004]",49.56515631185558,111.92557592028776
688,"[132.14452402140003, 131.21536027140004]",49.566906816853326,111.98696076685475
689,"[132.13922441170004, 131.20028232800004]",49.57818277921456,112.19924919562942
690,"[132.12346588040006, 131.19284604340004]",49.58549544963112,112.61415216840085
691,"[132.13573166710003, 131.17499139320003]",49.59239060387398,113.10546708793802
692,"[132.12728689430003, 131.17501649640002]",49.58216284714044,113.59097833253209
693,"[132.11151122970006, 131.17918137000004]",49.578228899728074,113.87228881348862
694,"[132.09242154770004, 131.19663067410002]",49.57574145761091,114.0767712672667
695,"[132.07841287020003, 131.22187350960002]",49.60965872525178,114.54154256495822
696,"[132.0706596634, 131.2078148293]",49.62021436793231,115.20131782596047
697,"[132.07806504239997, 131.173503832]",49.60399070248352,112.80728650626669
698,"[132.0907050137, 131.15548298040002]",49.600822821086155,112.16821814654084
699,"[132.0877555932, 131.1890714906]",49.61451192122464,111.76417133323699
700,"[132.0779370827, 131.18717495400003]",49.61339343786335,111.74180319046076
701,"[132.064882068, 131.21968941280002]",49.630505944270205,111.86212337934307
702,"[132.05648247020002, 131.25154867770004]",49.623730544589634,111.92446914150686
703,"[132.07421967980002, 131.2605394409]",49.638349496923375,111.88855344089731
704,"[132.0866339204, 131.23451941460004]",49.63838786383988,111.81100389420122
705,"[132.09069205030002, 131.24054106920005]",49.60363786453366,111.67388530555449
706,"[132.08835024760003, 131.23867400310004]",49.61474957116541,111.62504151979631
707,"[132.0773779401, 131.23839056990005]",49.630310022888494,111.75106996230224
708,"[132.06328414450002, 131.26402417660006]",49.64067271472128,111.6246083338028
709,"[132.0796365536, 131.27185569650007]",49.66323121131905,111.69308260351617
710,"[132.0742151855, 131.26369620670005]",49.65726140749992,112.02521495269637
711,"[132.05626050040001, 131.25064892810008]",49.667078699679394,112.21451686548096
712,"[132.0240786812, 131.24642180870006]",49.66217041977954,112.4157746833151
713,"[132.0121846876, 131.22458849690005]",49.65189411392242,112.57889730261434
714,"[132.00638557389996, 131.23207968880004]",49.67160424300303,112.88113957270521
715,"[131.99928094329996, 131.21299811930004]",49.662316054889686,112.97509571772221
716,"[131.96463076869998, 131.23516650190007]",49.635508599960886,112.81376934314886
717,"[131.9552114078, 131.22396819810007]",49.64386242714326,112.63466339054285
718,"[131.95625718629998, 131.2032008207001]",49.62377057751931,112.33368544924565
719,"[131.9439862567, 131.20015976930006]",49.61664968254394,112.28636891536131
720,"[131.90898752069998, 131.14597920760008]",49.60614687178079,111.98901301666956
721,"[131.88488985179998, 131.12730408620007]",49.61485928757521,111.79092816603293
722,"[131.86483338089997, 131.12730514070006]",49.6007696718016,111.64111313202379
723,"[131.86975304939995, 131.1336685434]",49.577687354949155,111.57597517727163
724,"[131.85831933369997, 131.09713102420002]",49.52730993595179,111.16957872666592
725,"[131.84269257129995, 131.09913924320006]",49.53447161673199,110.93788296256969
726,"[131.84309894969994, 131.11947821930005]",49.53196274793472,110.69818219301449
727,"[131.82597644169994, 131.1073120537]",49.545006922250266,110.17312092921037
728,"[131.81130734539994, 131.0607054902]",49.54674448619442,109.87867799648431
729,"[131.79808948069996, 131.06000049210002]",49.517264683301704,109.50196614707747
730,"[131.79354605689994, 131.06779367260003]",49.51107687789625,109.03950410578746
731,"[131.76682454469994, 131.07719163430002]",49.513382997762136,108.68526692199961
732,"[131.74844857999994, 131.0647097384]",49.527224974327595,108.30314829199716
733,"[131.72838321099994, 131.03610409110001]",49.519674443844835,107.76946180169003
734,"[131.74492925269993, 131.0137191752]",49.50877230007667,107.23439544732005
735,"[131.72810421869994, 130.97267744610002]",49.493852596139476,106.67715199462872
736,"[131.72540847419995, 130.97350589500005]",49.50648076563777,106.18733440860989
737,"[131.70826548309992, 130.95398948880003]",49.483952062663654,105.43155901013101
738,"[131.70616346069994, 130.92211709760002]",49.465886730191635,104.6387517221436
739,"[131.6721834062, 130.91032695420006]",49.45310630284676,103.91309193561516
740,"[131.6597993648, 130.89908964900005]",49.441485583776405,103.10024446677578
741,"[131.6449462836, 130.90844470720003]",49.435616091094644,102.35242527930978
742,"[131.62545712829996, 130.89769371560004]",49.417967622707195,101.65756588553214
743,"[131.61237035969995, 130.87138856010003]",49.40308638088314,100.90597701439086
744,"[131.62364018369996, 130.85865891190005]",49.40635526768231,100.0378764251974
745,"[131.63024801649996, 130.83559578900002]",49.37981913758674,99.22804861952454
746,"[131.64356241469994, 130.83266612780005]",49.36402892007514,98.43304465345915
747,"[131.64039799699995, 130.82920945120003]",49.34165489789831,97.63764587998841
748,"[131.64333128319998, 130.8449789187]",49.33871109816897,96.79204970252788
749,"[131.60946539710002, 130.81345637150002]",49.368418612980896,96.03486811553967
750,"[131.63155796860002, 130.80625964980004]",49.38005305800332,95.12294741771521
751,"[131.641978493, 130.7995925778]",49.37029145228579,94.7572801012829
752,"[131.6554169865, 130.8174200617]",49.365046426464176,94.76054715017702
753,"[131.65277238230001, 130.8123766834]",49.363596009732916,94.7588102907976
754,"[131.6538570326, 130.7978208363]",49.364687543761185,94.74768049310201
755,"[131.6742569228, 130.79205829420002]",49.369129012685896,94.72925813697002
756,"[131.6971702346, 130.7563177284]",49.37852125772022,94.6877173685915
757,"[131.70540447520003, 130.7375278353]",49.39400275263379,94.66855414029959
758,"[131.6783661517, 130.71625697899998]",49.37521415185831,94.67238896520671
759,"[131.6419544439, 130.7058251882]",49.37332373272121,94.69053501092908
760,"[131.6548257626, 130.68462633849998]",49.3872179972027,94.66640565347619
761,"[131.62368823350005, 130.66999629109998]",49.403018528146085,94.6778721921597
762,"[131.60994277850006, 130.65096051949996]",49.414788606494305,94.67399085848254
763,"[131.5722126554, 130.63908717549998]",49.420913101957275,94.69207213841605
764,"[131.56637395549998, 130.63021467249996]",49.41787913291917,94.68986956648709
765,"[131.5681023679, 130.63593448629996]",49.41011720993622,94.69272078024176
766,"[131.57990447849997, 130.626819889]",49.39396174155775,94.67794116397314
767,"[131.6312861918, 130.62194246509998]",49.38144883691224,94.63834844627762
768,"[131.63010544890003, 130.60131458529997]",49.380665416139166,94.62450793403526
769,"[131.60896748529998, 130.59123756159997]",49.397858626603494,94.63220528280819
770,"[131.5780413653, 130.585060084]",49.37093152306596,95.05637722466143
771,"[131.5779625558, 130.56555506679996]",49.36966639671077,95.87812133174593
772,"[131.59613642719998, 130.54820356989995]",49.35300482210904,96.66776639442918
773,"[131.58122455339998, 130.53393365989996]",49.33683552090724,97.35057733738586
774,"[131.5614077309, 130.52399080919997]",49.35804198116437,98.20359035946775
775,"[131.56369810479998, 130.52294432309995]",49.368285217779174,98.95339658850553
776,"[131.5889418482, 130.51378786539996]",49.36283277513936,99.88145051266231
777,"[131.5849785101, 130.51953065459995]",49.37944024507269,100.64214220557128
778,"[131.5471744362, 130.52053970869997]",49.41618330049752,101.49183250666168
779,"[131.52931999800003, 130.51078716]",49.410849973179936,102.32036557695218
780,"[131.51298490430003, 130.49143758389997]",49.390005414542664,103.06494454594234
781,"[131.519811134, 130.49062698299997]",49.386271603616485,103.94929423133057
782,"[131.50824619230002, 130.47234134800001]",49.401979095814625,104.82843673439854
783,"[131.4760230213, 130.4563359381]",49.41857042151585,105.60640142270775
784,"[131.4438396272, 130.48371636500002]",49.42765105939648,106.46372432734718
785,"[131.4235470457, 130.50726515450003]",49.43794429013009,107.37441464515301
786,"[131.41040559459998, 130.50917673170002]",49.423626447060975,108.13238066014375
787,"[131.3909133093, 130.5193168139]",49.45121926718477,108.85711397100603
788,"[131.38074185059997, 130.52054141390002]",49.458115286245196,109.68085226360243
789,"[131.3638088693, 130.538844154]",49.465822306497174,110.36779181708101
790,"[131.3541763578, 130.5467938268]",49.482177234647835,111.09011604127245
791,"[131.3435545126, 130.5405962188]",49.50148019790118,111.76644352718945
792,"[131.35689647059996, 130.540995518]",49.529981389690604,112.41344849505356
793,"[131.33851718989996, 130.59052649199998]",49.519791986458,113.22310287237316
794,"[131.34649679449996, 130.6068147001]",49.51596472381698,114.1407131698063
795,"[131.33918430699998, 130.59885054769995]",49.516418852372716,114.94953342056425
796,"[131.32216049149997, 130.60717060839997]",49.52514269034519,115.77002114968049
797,"[131.3460501963, 130.636837254]",49.523073300519364,116.51023712323388
798,"[131.33527499920004, 130.64085621600003]",49.54974738347243,117.27585299662563
799,"[131.3137363982, 130.6473906809]",49.55087056157887,117.94230381455395
800,"[131.3287534064, 130.65261142509996]",49.57165591085668,118.7350627848015
801,"[131.29955823040004, 130.6554558144]",49.58249900636045,119.60352842978166
802,"[131.27833715450004, 130.6640721671]",49.62158755461181,120.48670761159428
803,"[131.26080626640004, 130.66228799329997]",49.664106641005404,121.3341146170957
804,"[131.25919554080002, 130.6365518893]",49.676498917599964,122.23595074157654
805,"[131.26721029750004, 130.66164641470002]",49.67877306465113,123.15974066147163
806,"[131.25548065500004, 130.6663149869]",49.67669546173424,123.95964525749827
807,"[131.24495670530004, 130.6642678028]",49.69255524169975,124.86940479412101
808,"[131.2129841729, 130.6950525246]",49.712043654602866,125.76771177256794
809,"[131.1827806118, 130.68306483419997]",49.69577342615989,126.68975696889639
810,"[131.1428166521, 130.67562309939998]",49.68871571239667,127.45659912559155
811,"[131.14869040559998, 130.66313721249998]",49.6983757385481,128.32267392599854
812,"[131.1418849125, 130.66781064629996]",49.67715061161259,129.03500162500848
813,"[131.128106551, 130.66900140139998]",49.67505594368756,129.735931097685
814,"[131.0963946272, 130.68676071429996]",49.695850711353806,130.57809558086473
815,"[131.10002360119998, 130.67713569549994]",49.687351378552734,131.42165595700087
816,"[131.10297403009997, 130.67157818739994]",49.7179165427344,132.26843944137553
817,"[131.08562463989998, 130.64922034919994]",49.74526855910404,133.1679158059808
818,"[131.06636817769996, 130.66533171789996]",49.759213003237775,133.8929149592318
819,"[131.06124295739994, 130.62989859639995]",49.79123097429663,134.8088637425755
820,"[131.0348958638, 130.61447560019994]",49.79232137965043,135.57284725527447
821,"[131.01161134069997, 130.62068088879997]",49.81099713491476,136.3068259155273
822,"[130.9954953036, 130.61896671479997]",49.78296435181722,137.05065888371274
823,"[130.99220154489998, 130.63183855329999]",49.772901617616824,137.77571969139026
824,"[130.96516981929997, 130.60726616709997]",49.800638569939196,138.6716987290404
825,"[130.9415134061, 130.60305931149998]",49.80517506106227,139.56600278326027
826,"[130.9253321026, 130.59166178209998]",49.80335356127689,140.42358837480123
827,"[130.9264797093, 130.62282032169998]",49.82026533739845,141.34931859194705
828,"[130.9083411883, 130.63031411159997]",49.819541995676076,142.2601370064115
829,"[130.8936947799, 130.60853818549998]",49.82425194301081,143.0937914448132
830,"[130.8732707024, 130.603456339]",49.8533638432873,144.0429208874541
831,"[130.872781574, 130.6093694282]",49.87195923863907,145.02106718898523
832,"[130.84739426500002, 130.61029221]",49.8910768738984,145.98879483921982
833,"[130.85272395560003, 130.62307117810002]",49.9072583734302,146.88724819350847
834,"[130.85863989240002, 130.64161958020003]",49.89035566092984,147.80970522123866
835,"[130.83721602890003, 130.6303268569]",49.902613106756014,148.76176629251756
836,"[130.85793341360005, 130.63112992420002]",49.877770064845805,147.1898695673565
837,"[130.84809857230002, 130.62698784550003]",49.92159216590404,147.8044164634882
838,"[130.84246837420002, 130.62691354010002]",49.925581043730816,148.7635412886639
839,"[130.84827058380003, 130.6372198695]",49.94267724893771,149.73870766284438
840,"[130.84125507300004, 130.6294333271]",49.93362655805151,150.734998671936
841,"[130.86394878280007, 130.65608570560002]",49.93365532179,149.23118779815664
842,"[130.88292701090003, 130.6680852011]",49.92972332444486,149.05064052774966
843,"[130.88592093090006, 130.67316208110003]",49.94479208398407,149.2992843680508
844,"[130.86946056890008, 130.67156397710002]",49.94374254753685,149.8721941663678
845,"[130.85368755730008, 130.6458235592]",49.920337889881985,150.42654813924875
846,"[130.87513815190007, 130.64395771660003]",49.906254082523034,151.0813613554375
847,"[130.87681056390005, 130.65193154480002]",49.92573534251444,151.48986655786996
848,"[130.88388750780004, 130.68702966770002]",49.92434559399434,151.94577943359764
849,"[130.86517719840006, 130.70388754900003]",49.93835722439737,152.54878754766057
850,"[130.85785211060005, 130.70733832570005]",49.948004444991014,153.2072560728682
851,"[130.87730595790006, 130.72505788390004]",49.98528068088114,153.85397813308327
852,"[130.85022064490005, 130.75281557290003]",49.99117338427257,154.6023805546884
853,"[130.85064172170004, 130.74944835280002]",49.98246695689825,155.23448091361593
854,"[130.84691673740005, 130.77915818860004]",49.97787524945327,155.93950887709002
855,"[130.88441814610005, 130.7827903689]",49.96279220932882,156.61992494594853
856,"[130.88449375560006, 130.81315017890003]",49.961406591792795,157.21355733332973
857,"[130.88362821140004, 130.80006745390003]",49.97182669502866,158.01627928083727
858,"[130.86378331150004, 130.80885703920003]",49.98909731132636,158.80066043011345
859,"[130.86151663290005, 130.80041606380001]",49.96835532652651,159.69149444370893
860,"[130.85691247030005, 130.8055568851]",50.000927605534415,160.59810502849055
861,"[130.85760772330002, 130.8173087399]",49.98968142079899,161.5428502538516
862,"[130.85711264140002, 130.79964306619996]",50.013990557197324,162.5057786673863
863,"[130.88673452000003, 130.8193421266]",49.979252495233524,161.1825144701578
864,"[130.88477332020003, 130.8256281565]",49.9714940986694,161.3001753007442
865,"[130.90253372990003, 130.8499396539]",49.98867844302497,161.89713759637368
866,"[130.91340222620002, 130.8760966457]",49.988007822164576,162.45817239562533
867,"[130.923016088, 130.8744344759]",49.99599961538577,163.23451557782764
868,"[130.9212143305, 130.8663497891]",50.02064387536608,164.02902067651658
869,"[130.8960973179, 130.86799613649998]",50.02083850238982,164.88986484796936
870,"[130.9108265359, 130.85889298369997]",49.99268258186534,165.61980712839548
871,"[130.88815578869998, 130.85542167669996]",49.99234039703743,166.35573903697906
872,"[130.88155916819997, 130.87071108399996]",49.99026380701367,167.2103280385791
873,"[130.85835732189997, 130.85027857449998]",49.97733277755978,168.15236994557216
874,"[130.86611417219996, 130.8512789505]",49.99748446866628,169.04702906019037
875,"[130.85562794929996, 130.8415529417]",50.01808726300956,170.02318421207903
876,"[130.8551048837, 130.83932705879997]",50.00368830190334,168.99844188992128
877,"[130.87672159949997, 130.83153265399997]",49.98381098201489,167.2515984908998
878,"[130.88584821399996, 130.82781825269996]",49.992579640258846,167.90535989247516
879,"[130.88299109869996, 130.84459116469998]",49.998012897934416,168.88805605703573
880,"[130.87852656549995, 130.86178263499997]",50.004027419268304,169.872357765825
881,"[130.87192023649996, 130.83627266019997]",49.99731042124962,168.87795225469927
882,"[130.8585033326, 130.80552627339998]",49.95625419108906,166.8990947854747
883,"[130.85587953159998, 130.79032293749998]",49.93921656936446,166.32637548910805
884,"[130.84390403869997, 130.8138551059]",49.92617777607922,166.82293330178322
885,"[130.8458871312, 130.8292757777]",49.92109533367348,167.52623595961813
886,"[130.86735945659998, 130.86526077140002]",49.902352086573444,166.01403156108503
887,"[130.87491582479998, 130.890592838]",49.903587455114774,165.1227731947504
888,"[130.84822945419998, 130.89919577109998]",49.902855339262096,164.66082680523115
889,"[130.83516624459998, 130.8714709277]",49.90078668174104,164.20438274732138
890,"[130.83564889739998, 130.8390983251]",49.91762803021075,163.9153642915353
891,"[130.82939204629997, 130.83679515830002]",49.911123954919894,163.49244196784775
892,"[130.8573114417, 130.80233991480003]",49.87733868360885,163.28365232400057
893,"[130.8483915049, 130.77734085090003]",49.87372228392036,162.8838946728228
894,"[130.8621720277, 130.78160803340003]",49.84371158222361,160.39215397508912
895,"[130.8685119291, 130.77477293310005]",49.843014826934066,159.4051173860229
896,"[130.88546082010004, 130.75607289060005]",49.85421892045542,158.79922182607532
897,"[130.85017432620003, 130.71333904700003]",49.855418483960975,158.40235622533925
898,"[130.86196193400002, 130.74731668620007]",49.85866542142718,158.12482486170063
899,"[130.84431907430005, 130.75339896260004]",49.843869092906615,158.0570831138827
900,"[130.84462481640006, 130.72246606760007]",49.82568092646941,157.843308484717
901,"[130.86548334790004, 130.71269158990006]",49.8195094509861,157.64034801995055
902,"[130.85848722170005, 130.70061033370007]",49.81521840987429,157.45514391017517
903,"[130.85656168640006, 130.68734125160006]",49.799157066796354,157.51002461925515
904,"[130.87134692530006, 130.67649506260005]",49.78542092230205,155.3127624104371
905,"[130.89096977520003, 130.63636666900004]",49.79112123053717,154.3835829736148
906,"[130.90978245740004, 130.62383483730005]",49.76758337445629,153.81628124536422
907,"[130.92419154610008, 130.59490477910006]",49.780669477552486,153.12982867718182
908,"[130.92544703600007, 130.58498390490004]",49.77422417730733,152.4458912868747
909,"[130.90687304930003, 130.58637403760002]",49.782816376963,152.021751793502
910,"[130.88446015520006, 130.54820078600005]",49.76193496436086,151.45539820552764
911,"[130.88571587040005, 130.52999148240002]",49.75901644990498,150.8164231169597
912,"[130.89363884580004, 130.57003930480002]",49.745438230515134,150.34224886628033
913,"[130.90781512820004, 130.57207046720004]",49.73831968840023,149.85686089845828
914,"[130.91534101260007, 130.56284250420003]",49.73636716655123,149.5960593810227
915,"[130.90462735280008, 130.5513981342]",49.737901311888415,149.14443642064958
916,"[130.89411096700005, 130.55202125110003]",49.725877068408664,148.94513144334456
917,"[130.87694157680005, 130.55252667380003]",49.735510135768635,149.0045430770217
918,"[130.85947558110004, 130.54225578870003]",49.73053635976229,148.95142334694086
919,"[130.87770481880003, 130.51200920470004]",49.756081659261774,148.82722826293173
920,"[130.84352584690004, 130.50109188110002]",49.746428309473224,148.68239454918518
921,"[130.85533687680004, 130.50568555900003]",49.730186579667915,146.1704951762383
922,"[130.86400845830008, 130.52323051580004]",49.72246094257905,145.17958369999582
923,"[130.87957748090005, 130.51821188850005]",49.74570745453909,144.5375683803223
924,"[130.85621265720005, 130.4798969147]",49.74567989912258,143.76451350846264
925,"[130.84777133940003, 130.46342379310002]",49.72478723155349,143.16986115160316
926,"[130.84585093300004, 130.44211082939998]",49.744724369200455,142.72652843135762
927,"[130.83572301720002, 130.43089360049999]",49.75567681342239,142.07930549672784
928,"[130.83402598370006, 130.434797426]",49.76966164027406,141.62414847646286
929,"[130.81834049950004, 130.4295616814]",49.751034677111626,141.4230211083129
930,"[130.81585206470004, 130.4357879153]",49.74469870863986,141.07741706493877
931,"[130.82510981750002, 130.4254589308]",49.74781555529555,140.7413204500222
932,"[130.81945194920002, 130.3897956226]",49.7632535768174,140.53439224217675
933,"[130.8111708046, 130.37901826819999]",49.76272253074162,140.4667053913153
934,"[130.80910798960002, 130.3656535081]",49.7598918519745,140.66200204826913
935,"[130.81040657040003, 130.3257730778]",49.74241714595941,140.8668047630236
936,"[130.77410594290004, 130.30915925949995]",49.743434418972804,141.0716802312707
937,"[130.762499114, 130.31345585769998]",49.74245719688325,141.46901236225494
938,"[130.80163895509997, 130.29490807009998]",49.71706478391264,139.14437900720458
939,"[130.82104196010002, 130.30059890309997]",49.7130282637855,138.2714385838085
940,"[130.82445273969998, 130.31891492489999]",49.705067945261256,137.90325918739774
941,"[130.84627293510005, 130.3362549019]",49.70462198427268,137.82250572023463
942,"[130.84788614910002, 130.3055525991]",49.71626170236534,137.777465083589
943,"[130.8589314394, 130.28985414049998]",49.693988135269926,137.63121262867057
944,"[130.8604169437, 130.2495831559]",49.65762112684617,137.61696421201518
