,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1445,"[94.72225047149998, 147.90167939879996]",46.323008423393624,111.39357510185353
1446,"[94.77731005199998, 147.89451437309998]",46.36388578942794,112.07416708117877
1447,"[94.82722793219999, 147.8811324445]",46.38361152586507,113.03130791647983
1448,"[94.88983096659999, 147.8900417274]",46.45776530954439,111.3271855694321
1449,"[94.95127128239997, 147.82141188699998]",46.46774123585069,112.33530803204258
1450,"[95.03238023759997, 147.81712510479997]",46.508817283590204,113.29792134834035
1451,"[95.08702446439999, 147.78381811729997]",46.52395941415834,111.59011270263929
1452,"[95.1590905838, 147.78874779049994]",46.58684448683919,111.41078584492662
1453,"[95.22183429969999, 147.8223271837]",46.66512000036947,111.93461744900705
1454,"[95.31064355429999, 147.8542408812]",46.730520105737526,112.37978405717234
1455,"[95.36170374559998, 147.8217929103]",46.7487169555254,113.29950489698518
1456,"[95.43181995079996, 147.78277903130004]",46.74068862433653,113.60118814710594
1457,"[95.49195514749998, 147.7745579974]",46.78906950041379,114.12779123733391
1458,"[95.56295443740001, 147.7346853196]",46.77522354829855,114.66396481163004
1459,"[95.63498212279997, 147.6905411161]",46.7868818390834,112.3744990781634
1460,"[95.69843442529998, 147.69620532090002]",46.825676855656226,113.32083309430155
1461,"[95.72761085739998, 147.7319357034]",46.91227628071234,113.9198294272746
1462,"[95.83651925069998, 147.6878994027]",46.95590046942412,114.13986561675189
1463,"[95.89547307, 147.6438397364]",46.946995412174346,114.92541092953002
1464,"[95.96298232449999, 147.6328108202]",47.020139731310536,115.75340589859282
1465,"[96.068873888, 147.6347267651]",47.10806457385875,116.62861261184574
1466,"[96.16834447389999, 147.6211396712]",47.1645908710356,116.95663323982008
1467,"[96.22228790579999, 147.6327624444]",47.23240954780812,116.46596344258288
1468,"[96.32421556779997, 147.6001956458]",47.28543182935881,115.99807305604335
1469,"[96.44364072980001, 147.60958227600003]",47.310915240834696,116.26521240885833
1470,"[96.55363913490001, 147.6200593351]",47.36707159660984,116.03781778656176
1471,"[96.62314646509999, 147.6018145677]",47.41297155116899,115.81036703898252
1472,"[96.72202602719999, 147.6082604979]",47.525074120588926,116.72512910151961
1473,"[96.7831896653, 147.58798205710002]",47.57189581609554,117.69181512807322
1474,"[96.84249680049999, 147.6150783894]",47.667947756549495,118.63052164626082
1475,"[96.9403928941, 147.62405629519998]",47.75450030168389,119.20563557218689
1476,"[97.00709126029999, 147.64966407139997]",47.85726196236014,120.04346604493031
1477,"[97.07782476569999, 147.61326311289997]",47.86193242236537,121.02722125742196
1478,"[97.17232120539998, 147.60087957969998]",47.91619641502253,121.20020874916455
1479,"[97.26759252749999, 147.60443256889997]",47.971471030058254,120.63175903142918
1480,"[97.32029879279999, 147.57432583789998]",48.0197712594143,120.94762168117276
1481,"[97.3912556693, 147.56869836499993]",48.08345762179346,121.62439142174844
1482,"[97.44350548539998, 147.58567203959998]",48.127910732845685,122.47624769343065
1483,"[97.52125646789999, 147.5909280787]",48.20879451969723,122.77899638069945
1484,"[97.5882494974, 147.5910636795]",48.296089954629245,122.32654125135704
1485,"[97.65143387059997, 147.58305791349997]",48.380871387921495,122.41390587635277
1486,"[97.74106035199999, 147.61601944350002]",48.473009723910565,122.9124670448873
1487,"[97.83287765109999, 147.5817038005]",48.497549252103234,123.56058630956583
1488,"[97.92113326489999, 147.54393361769996]",48.5666163002604,124.38480900963832
1489,"[98.01655338439997, 147.5328275262]",48.66533349449518,125.31639095347983
1490,"[98.07569638149997, 147.5502752261]",48.76299888391877,125.9334826702648
1491,"[98.15286257969997, 147.5418908044]",48.798007310304655,126.3701772011952
1492,"[98.1953197353, 147.5664784058]",48.87333426119336,125.89869606018483
1493,"[98.27050308919998, 147.5629636492]",48.925447781295,125.19843519650422
1494,"[98.34814489819998, 147.48900644809999]",48.93504361633726,123.79657255107497
1495,"[98.3905709988, 147.46838823619998]",48.967115348722565,124.41408789646633
1496,"[98.46643267639998, 147.42869798249998]",48.99836283705186,124.7021976603585
1497,"[98.53394559920001, 147.4194854043]",49.077277620122466,125.46630493078105
1498,"[98.6200934032, 147.444397813]",49.15443226431135,126.0641113479117
1499,"[98.7254633141, 147.4248862691]",49.23144291767543,126.82134754487264
1500,"[98.79339391759999, 147.45619811999995]",49.28929054965182,127.39064187366648
1501,"[98.8594878274, 147.43394344729995]",49.359352411909434,128.3174571316084
1502,"[98.9432751148, 147.43513097349995]",49.41708237743332,128.56110666720843
1503,"[99.04401153889998, 147.44475216719994]",49.51560517575409,128.4168925998115
1504,"[99.152371262, 147.43861836829996]",49.59461304218591,129.15837680772663
1505,"[99.22885545429997, 147.45916040189994]",49.594127239731364,129.4134243845905
1506,"[99.32371772340001, 147.47541477069993]",49.6826467825824,129.02280201875018
1507,"[99.37200556589998, 147.41506973129992]",49.70777941364437,128.93333950157282
1508,"[99.41187032389999, 147.41220079629994]",49.77515023884177,129.90894065209133
1509,"[99.47244947979999, 147.4362836006999]",49.865185043523276,130.22475132842004
1510,"[99.5739570587, 147.44000138979993]",49.945828014219614,130.23108848252517
1511,"[99.64783205370003, 147.44831888739995]",50.011623953763134,130.82292259654471
1512,"[99.7127197222, 147.51622878169997]",50.089669581152,131.66497997497248
1513,"[99.79525585239999, 147.51514283579994]",50.11813441512508,132.58235298315785
1514,"[99.84286824159999, 147.5048188243999]",50.19180101938591,133.18214718524453
1515,"[99.93129197959998, 147.50537716969995]",50.3140691542828,134.06167876759298
1516,"[100.01145196959999, 147.4960418546999]",50.36290591795688,134.95848980556724
1517,"[100.11565673719998, 147.51831510929992]",50.43014220368636,135.67915240221427
1518,"[100.2051410099, 147.5142491843999]",50.454779362161005,135.91659692210456
1519,"[100.26206829770001, 147.51815148869989]",50.503903085375924,135.56826888848258
1520,"[100.33929689489997, 147.5471268657999]",50.54534557566133,135.45286133832272
1521,"[100.3982481395, 147.53014075129997]",50.61894437601115,135.31760197569736
1522,"[100.4577348469, 147.48423298319997]",50.69972379807154,135.3655847357418
1523,"[100.53147454920001, 147.49676163439995]",50.7558288512567,135.7332072832621
1524,"[100.6041118855, 147.47296344139994]",50.82939766996088,136.40054963024778
1525,"[100.67278152800002, 147.45409265989997]",50.91185636091413,137.28500312211932
1526,"[100.7484791107, 147.4624869532]",50.994883942653836,138.21294248088384
1527,"[100.80079284750003, 147.47459076689998]",51.070574249642334,139.1493777212956
1528,"[100.89576427630001, 147.51229601300003]",51.234316051951666,140.04499767267237
1529,"[101.00589186360003, 147.5201265307]",51.314297185572656,138.67704154816442
1530,"[101.06735823090003, 147.48117006309997]",51.3708139241263,138.28544852659223
1531,"[101.16658119910002, 147.4840197042]",51.468821325005585,138.92618076486892
1532,"[101.26005500900003, 147.4846480633]",51.564151703152156,139.16570661636774
1533,"[101.36682742960002, 147.4945985631]",51.64543997458019,139.51782164730497
1534,"[101.4550384101, 147.54910047369998]",51.754311888609635,140.39308825483477
1535,"[101.56961272480001, 147.51973538980002]",51.798873322465276,140.25598289672686
1536,"[101.6450059204, 147.5105417853]",51.87406492096819,141.15514410638696
1537,"[101.7434036025, 147.5125359183]",51.91631602128298,141.98273599865178
1538,"[101.82202341239997, 147.519039033]",52.0125515086845,142.7492231976886
1539,"[101.88053088149998, 147.4856256149]",52.058757455071415,143.0894467464947
1540,"[101.96663821089999, 147.45571458459997]",52.117897017002015,143.11807192341325
1541,"[102.0338429167, 147.46111371839996]",52.188486246276845,143.999583278579
1542,"[102.12873263840001, 147.45942932089997]",52.30580734645304,144.87390488894962
1543,"[102.21911985640001, 147.4880530866]",52.399559501912734,144.9165378072503
1544,"[102.28048606249999, 147.49319169849997]",52.483187382002264,144.52614352279528
1545,"[102.3414841865, 147.49833703539997]",52.580623182470326,144.58594400721068
1546,"[102.43237761660002, 147.5554014045]",52.66073499229424,144.86041031895454
1547,"[102.4703634891, 147.54168098849996]",52.7094448834692,145.80226128031433
1548,"[102.50452932889999, 147.55117902329997]",52.78545977811944,146.62565427023176
1549,"[102.59340305189997, 147.5753485549]",52.84115626247258,147.53496645454186
1550,"[102.65752822259998, 147.55672274699998]",52.89272364187782,146.48439182531175
1551,"[102.72684909879999, 147.55730113359996]",52.96017493046156,147.43007587026295
1552,"[102.7750166538, 147.53350559569998]",53.021432003989105,148.1734269470035
1553,"[102.8568017605, 147.58241213939993]",53.092492262929206,149.079340575593
1554,"[102.9341535657, 147.53850109999996]",53.154363001567866,150.03319586921617
1555,"[103.0220262768, 147.5189410741]",53.24828608645645,150.24712673459396
1556,"[103.0915720817, 147.539257729]",53.33581155353508,150.20793913526595
1557,"[103.1662944855, 147.5555784506]",53.41912335111111,150.1193935335759
1558,"[103.18532488550001, 147.53914113029998]",53.47444352761347,150.3738119084991
1559,"[103.26198769880003, 147.53671498999998]",53.57288565362385,150.75934063166068
1560,"[103.347413795, 147.55849642479996]",53.68707795843507,151.5777459710438
1561,"[103.42886222640001, 147.55464732329995]",53.812484667356564,152.40805643313413
1562,"[103.4853003488, 147.60033338469998]",53.93916822872461,153.30310423152667
1563,"[103.5719174396, 147.60373098659997]",54.03164915364532,153.8688776042773
1564,"[103.64040393319999, 147.63062184659998]",54.12563606522813,154.55154028294942
1565,"[103.73196868839999, 147.65932509959998]",54.23031687404844,154.6932361918934
1566,"[103.80769123329998, 147.6955215603]",54.33057477578483,155.6115260836112
1567,"[103.87776697369996, 147.69037621149997]",54.40753225033254,154.6855840608154
1568,"[103.93945238129999, 147.7006661863]",54.445967787769575,154.89740328275303
1569,"[103.99634613689999, 147.7378467313]",54.540184393517144,155.80677125759195
1570,"[104.07218687129995, 147.72288361069997]",54.595393410715694,156.6712577160706
1571,"[104.13139792379997, 147.71463493709996]",54.64241497648003,157.62135798443444
1572,"[104.17454882279998, 147.74151335059997]",54.72366233906573,158.56322851766248
1573,"[104.274984971, 147.7515298004]",54.79337216472156,157.63731336005847
1574,"[104.35097491879998, 147.74840097639998]",54.8173664081695,157.21296363136872
1575,"[104.42930376149998, 147.7760348247]",54.94150602728891,157.9944704695788
1576,"[104.5094233893, 147.75249569039997]",55.003657979422066,158.92825039542618
1577,"[104.59343289519998, 147.7483122253]",55.10891612360488,159.86212287210736
1578,"[104.67123748829998, 147.76989231899998]",55.18483087561747,160.45501610107115
1579,"[104.73939614119999, 147.7490536853]",55.25933820728502,160.9832315287295
1580,"[104.7828031641, 147.6993770915]",55.29346363399002,160.11276211540144
1581,"[104.8384884783, 147.7092170498]",55.40244636996285,160.325585427672
1582,"[104.92493737339998, 147.6909812524]",55.49866144906435,161.26332499106775
1583,"[104.99361756269997, 147.6837234773]",55.56699244584925,162.10048739325373
1584,"[105.08444549289999, 147.65329263980001]",55.622930827042694,162.56468948281122
1585,"[105.13853351460003, 147.6279180259]",55.68443288873054,162.7676029181786
1586,"[105.20337403270001, 147.61356796060002]",55.751944165665236,163.71021401847236
1587,"[105.28232387530001, 147.6450347136]",55.841222806731494,164.59212570370516
1588,"[105.35794326930001, 147.6918918448]",55.95157131961485,165.30650644647062
1589,"[105.41449522810001, 147.715266105]",56.08024352873184,165.66232111067558
1590,"[105.46624852400002, 147.66657292090002]",56.09743482795939,164.720624088085
1591,"[105.4871458638, 147.613413048]",56.168197471861376,164.38195238188806
1592,"[105.57874811559999, 147.60551928659996]",56.229809530066056,165.30099853244275
1593,"[105.6692433244, 147.63454441619996]",56.34551787077754,165.96205364068217
1594,"[105.74751993789998, 147.6108388915999]",56.436247313650156,166.67008972861578
1595,"[105.8382885154, 147.5644272077]",56.51357354993645,167.16884289983008
1596,"[105.92121718909999, 147.51925177479995]",56.594071166846696,167.44388630659978
1597,"[106.0048348238, 147.53955963579995]",56.66925595629366,167.53340220589885
1598,"[106.06318366059999, 147.55121313179998]",56.712084525602656,167.0978231715313
1599,"[106.0775423433, 147.5155107727]",56.81255115597299,167.5442167665403
1600,"[106.18001054, 147.47862637279997]",56.875045650115496,168.4463765862434
1601,"[106.21049161139999, 147.45591287139996]",56.92691941643156,168.627527965348
1602,"[106.29778089489997, 147.42310886809997]",57.00453363657696,167.4684271764003
1603,"[106.34902992759997, 147.41279798919996]",57.01457803513761,167.65563973341705
1604,"[106.36053961649999, 147.42842949309997]",57.066736310620726,168.48074224527778
1605,"[106.37010563679998, 147.37848077479995]",57.07430148084115,167.70650606808314
1606,"[106.42052103340002, 147.43806966699992]",57.11589299301952,168.137763671492
1607,"[106.39895323669998, 147.45173534069994]",57.11752746958743,168.63608320234087
1608,"[106.3888555594, 147.48243303759995]",57.0931392036525,169.1312425007105
1609,"[106.33063862610003, 147.4843858543]",57.08303080436756,167.68203951198052
1610,"[106.31728858369999, 147.5052100742]",57.11127873987843,168.6767845333279
1611,"[106.31183070909998, 147.47707178909997]",57.09453806143274,169.27901715408743
1612,"[106.29767030059999, 147.4954309584]",57.07759495311988,170.0366621913756
1613,"[106.30259965249998, 147.47982316999997]",57.0617067498584,168.73328692219513
1614,"[106.36639179759999, 147.48935522359997]",57.1309561245418,169.6066619704054
1615,"[106.3161444235, 147.51926767169994]",57.09187284061104,168.81478268269603
1616,"[106.28381866069999, 147.55180831279998]",57.086880377459394,169.79717076240806
1617,"[106.29884107489997, 147.56624433399998]",57.07621489043237,168.5552488652554
1618,"[106.35090338869998, 147.5408383754]",57.10493136254817,169.52738162123887
1619,"[106.37877674149999, 147.5176559828]",57.11814313985075,168.4824770535566
1620,"[106.34466740569995, 147.4958411557]",57.06730718312936,168.8374945675545
1621,"[106.35678740739995, 147.5344960059]",57.103641394899476,168.11135412955028
1622,"[106.35772615189997, 147.52846357970003]",57.13540574957795,168.99857086426212
1623,"[106.34755648879995, 147.51179043940002]",57.18778267294448,169.83739051808743
1624,"[106.36608520049995, 147.511595096]",57.22235291479459,169.01715978092824
1625,"[106.37079110229999, 147.4958227925]",57.215385651345095,170.0217007497137
1626,"[106.28079736029997, 147.46876315140003]",57.08574575300736,168.02476510552953
1627,"[106.23996412540001, 147.46707839980002]",57.078243335863355,169.05799037215036
1628,"[106.27089284820002, 147.49716828880003]",57.129352121606814,170.00062340014114
1629,"[106.2464139852, 147.52588256140004]",57.114329484187785,169.29144589353484
1630,"[106.2260523571, 147.51334168860004]",57.09718735925252,168.58303460981497
1631,"[106.27238220349999, 147.51082464340004]",57.08836943425017,169.14771471976135
1632,"[106.2284672116, 147.51789511100006]",57.0656094829336,169.191466490965
1633,"[106.22196484029999, 147.51550685900006]",57.043799197994275,168.87908428012912
1634,"[106.21557214059997, 147.57704186830006]",57.07313039764446,167.45927306376342
1635,"[106.20622433119999, 147.61239689910005]",57.09300749296786,168.43065976698853
1636,"[106.22115071820001, 147.5641349853001]",57.101910706200414,168.98054734765444
1637,"[106.25843242129999, 147.52686683950006]",57.15182596113056,168.90202262489197
1638,"[106.2258157285, 147.56988965250005]",57.15840493131549,168.29187918029623
1639,"[106.24873633899999, 147.56656742270005]",57.16574819932124,169.0363387001289
1640,"[106.26358231990001, 147.5999197399]",57.20511260896741,168.66131985460143
1641,"[106.26728634820002, 147.60813172250005]",57.21659710293133,168.89026328493622
1642,"[106.21620139150002, 147.5829591742]",57.150164719377315,168.5990491451219
1643,"[106.2589541844, 147.5788062903]",57.146722392307865,169.09695955394392
1644,"[106.22565906370001, 147.62235834200004]",57.14244282628974,168.80737374259328
1645,"[106.17111929920002, 147.57926169110004]",57.09480733469357,167.81804335783585
1646,"[106.20282533080001, 147.55285552060002]",57.08505468749283,168.63638668060162
1647,"[106.19041371380001, 147.59411083370003]",57.07538417870461,168.36100848078627
1648,"[106.20355099789997, 147.56184602940002]",57.081343671947906,168.6072555166207
1649,"[106.18699197199997, 147.60018245900002]",57.09728160571814,169.40866002535725
1650,"[106.17875751490001, 147.6332461052]",57.146521895368515,168.973755662085
1651,"[106.22465713049998, 147.6218690716]",57.195468730243576,168.67374618359568
1652,"[106.20139711099999, 147.57714225119997]",57.13650195488133,169.51228566872294
1653,"[106.18102823799998, 147.61410345689998]",57.15170390492959,168.26570071058956
1654,"[106.16946494349997, 147.58626034099996]",57.145192634787726,169.22038218615708
1655,"[106.11922061859997, 147.58000362639993]",57.15143680670739,169.99577574390028
1656,"[106.14070780649998, 147.55950598479993]",57.17001349864986,168.9431010751225
1657,"[106.1687396354, 147.55168023359994]",57.225814100315034,168.37771846584153
1658,"[106.14482597409999, 147.56655566009994]",57.21995129308035,168.64438835537456
1659,"[106.14385591109998, 147.54830589679995]",57.17677367014829,169.35244861074372
1660,"[106.09197390489999, 147.55074317709995]",57.1185892527529,168.9397473796751
1661,"[106.05991846049997, 147.53881461249995]",57.089630951680974,168.12562307769812
1662,"[106.04808031539994, 147.52701050789994]",57.100062984464195,168.8764762831498
1663,"[106.05146267099995, 147.5378572446]",57.13815872200414,169.18509679818206
1664,"[106.09847282069995, 147.60259925199998]",57.20485959377282,170.04581453873752
1665,"[106.12360056019998, 147.5704942959]",57.17085121128688,169.01038085705727
1666,"[106.11205870969998, 147.51642517219997]",57.10074566734017,169.492741212553
1667,"[106.1402835432, 147.49804659289998]",57.139206075818635,169.10762963241217
1668,"[106.0819587955, 147.53234622210002]",57.125128270950974,170.021499919578
1669,"[106.0953464038, 147.5429464214]",57.142254786486916,168.50469698327709
1670,"[106.10638203299999, 147.4866126043]",57.126030299434426,168.39869767858147
1671,"[106.14029658660002, 147.45968408759998]",57.11941084576125,169.3629670870532
1672,"[106.15623713500001, 147.51053428959997]",57.16414907340459,168.569071382428
1673,"[106.21183453930001, 147.4738090771]",57.19550373962033,169.42261032807335
1674,"[106.19594787310001, 147.5268669989]",57.169931007662015,170.05779622562525
1675,"[106.1770063128, 147.51158476489996]",57.131651394673874,168.8419206576384
1676,"[106.20678663340003, 147.5464533227]",57.17005060852246,169.7940318407254
1677,"[106.20758933580002, 147.5262760178]",57.16956471813969,168.7644897130635
1678,"[106.20452629550003, 147.49249867679998]",57.18246730770391,169.34031091374422
1679,"[106.20848740340001, 147.49324838939995]",57.18601286292094,168.89021898505047
1680,"[106.1344445431, 147.5126338917]",57.107903845380754,169.51935880336333
1681,"[106.12574486790001, 147.51319891539998]",57.13209220174012,168.47843507401393
1682,"[106.1996304187, 147.55574005100002]",57.19276024550073,169.35242110469065
1683,"[106.16612115489997, 147.51653992650003]",57.120498409401115,168.44924397274553
1684,"[106.18488484489997, 147.52926389370003]",57.165452346995465,169.1874497458568
1685,"[106.16271550709999, 147.55621841020007]",57.17529437752546,168.3957745152853
1686,"[106.16023056669995, 147.55112684720004]",57.11992457650285,169.37384448851253
1687,"[106.15921651399998, 147.57954981780006]",57.13899323873281,168.18033293955514
1688,"[106.1180411513, 147.53716012550007]",57.13720708851604,169.1380499366108
1689,"[106.14803268940001, 147.50976355160006]",57.15139171342141,170.0897115790169
1690,"[106.14162313050002, 147.49772458760003]",57.13110768840891,168.866575201254
1691,"[106.11533314040001, 147.45847998930006]",57.07415407630807,167.90456486017644
1692,"[106.09323517280004, 147.45726050020005]",57.05968324048263,168.59125173346925
1693,"[106.1162960924, 147.45060470220002]",57.08251244736343,168.5759002162825
1694,"[106.17267081440002, 147.45409903840005]",57.14452482899881,169.47481939467724
1695,"[106.18487139730003, 147.49499209500007]",57.17289391244561,168.6714476150371
1696,"[106.14381112890004, 147.46824899780003]",57.11018099736401,168.53647122699766
1697,"[106.17729252380006, 147.47719270700003]",57.10135038501543,169.49838673086913
1698,"[106.16384345620003, 147.51204997830004]",57.085110659432566,168.34924825910937
1699,"[106.16338022670001, 147.5299538456]",57.108670160243484,168.63780003228348
1700,"[106.15440088929999, 147.5052680015]",57.083708298339864,167.92173077074165
1701,"[106.14090993890001, 147.4992014229]",57.12228207305776,168.7850166788629
1702,"[106.11034122619998, 147.4690148172]",57.112810007367344,169.0063800468691
1703,"[106.15185601679997, 147.462055588]",57.15707271217274,169.97099736828847
1704,"[106.1189545068, 147.4645996959]",57.15333022586652,169.01300766700658
1705,"[106.0983619603, 147.43982678500004]",57.13279121178723,169.6516746849282
1706,"[106.06817396950001, 147.47764058639999]",57.115941280839024,169.28027900010446
1707,"[106.04723840060004, 147.48477628439997]",57.097389884755806,169.6382102138474
1708,"[106.0749983567, 147.4130900197]",57.0807170503487,168.65143822855887
1709,"[106.13151091809999, 147.4230432445]",57.11247414782006,169.56254153805105
1710,"[106.14020347029997, 147.43706943610002]",57.16473049393956,169.91547951799677
1711,"[106.1470214045, 147.3358660832]",57.1300137837134,169.22897188203586
1712,"[106.1419835795, 147.3494241667]",57.14020782349296,169.1101443170021
1713,"[106.14781568989999, 147.3354997677]",57.15271666468233,169.3946453722751
1714,"[106.12251225159999, 147.3335193312]",57.1407676961886,168.63789945127962
1715,"[106.13810891539998, 147.32253908859997]",57.08716150920064,168.47029566661462
1716,"[106.14615508520005, 147.30531117809994]",57.094933745561995,169.1248463059786
1717,"[106.17875620080005, 147.34961916679995]",57.14683056595229,168.18565674195332
1718,"[106.19411631130006, 147.39011091349997]",57.20533472144321,169.04346203883043
1719,"[106.14903273550004, 147.38984183489993]",57.15017982155644,168.35377663593255
1720,"[106.17294045620005, 147.40916026429989]",57.167086310125484,169.22276139889803
1721,"[106.10711433220004, 147.41786302569992]",57.11619484231483,169.1165749011083
1722,"[106.15818721080002, 147.4049874037999]",57.149419015378186,169.2254687821258
1723,"[106.18881962400002, 147.43056867849992]",57.16242032783413,168.57246359841426
1724,"[106.13236889250001, 147.4496532850999]",57.109674362686725,169.59074538487798
1725,"[106.15906458540003, 147.4539946398999]",57.13953209879705,170.49711577941292
1726,"[106.11855697650002, 147.4261496636999]",57.070230472474,168.8932417884368
1727,"[106.09282225399998, 147.41676976539995]",57.094991726501014,169.83143588374188
1728,"[106.09022108850002, 147.39621726939993]",57.071346265189696,167.97234755982518
1729,"[106.12496278030001, 147.40398431089992]",57.11241260452922,168.86885471932436
1730,"[106.1495350193, 147.38677855909992]",57.12606897838689,168.73808687282514
1731,"[106.171278954, 147.38234384179992]",57.16777018357601,169.70535412626143
1732,"[106.21401318619999, 147.37729581389993]",57.192244889928425,168.78253500862093
1733,"[106.18918864810003, 147.3529066891]",57.169291232022125,169.410117106359
1734,"[106.17463607970001, 147.34575237039996]",57.16700351884434,168.7033916343912
1735,"[106.16714478980002, 147.36311443149998]",57.17430483928415,169.65241673005417
1736,"[106.15268478040001, 147.365817812]",57.1718436106319,168.94022883681794
1737,"[106.1649750076, 147.40022575509994]",57.1911565915716,168.64795563369046
1738,"[106.18173544230001, 147.36340299909995]",57.208947957675335,169.20247579207236
1739,"[106.1683507834, 147.34871545549993]",57.160633058974135,168.45039761221338
1740,"[106.16169244689999, 147.33109450869995]",57.15898834164886,169.3655113851581
1741,"[106.1667090714, 147.32993090459996]",57.15951152505701,168.37889099664085
1742,"[106.14880427829999, 147.2908685899]",57.13235105686961,168.876710533743
1743,"[106.17724308349997, 147.29346932529998]",57.14076754375271,169.7937732976205
1744,"[106.16566696369996, 147.2396228816]",57.1000644117114,168.36343097790908
1745,"[106.14179893439997, 147.20953755629998]",57.08464423641967,169.2413958545951
1746,"[106.17906460209997, 147.20736396299998]",57.15882942332727,168.2264200171484
1747,"[106.1432239013, 147.18559855979998]",57.06507051348182,168.5914678841489
1748,"[106.1520909555, 147.18904877109998]",57.08473687294362,169.00003699030947
1749,"[106.14319521050001, 147.15709599669995]",57.11262941101958,168.59753745219615
1750,"[106.17797955780001, 147.18008775569996]",57.17990974673165,169.1891410838304
1751,"[106.16614335270002, 147.16713179979993]",57.186540988969725,170.13882733152218
1752,"[106.13154661510005, 147.18090414149995]",57.157638786437225,168.43400209209625
1753,"[106.15659696950004, 147.20426620279994]",57.21914441488903,169.3920909037072
1754,"[106.14638448610003, 147.16795854779994]",57.23028775232733,168.52117706959956
1755,"[106.09956354070006, 147.14189225619995]",57.20477964805189,168.29911308289456
1756,"[106.14908970290006, 147.1770684513]",57.23013364403933,169.14133804268164
1757,"[106.16486034580002, 147.20072407439991]",57.26390797865436,169.8288329685819
1758,"[106.13800826210003, 147.14072447209995]",57.22941186252371,168.68520090239056
1759,"[106.14241060110004, 147.15911869929994]",57.234955364434406,169.4513286993191
1760,"[106.16047366680003, 147.12666589319994]",57.20702109431154,169.78614305900456
1761,"[106.15968226880004, 147.18066408629994]",57.2175543179156,168.39161274247434
1762,"[106.16036597140003, 147.19381219289997]",57.26974164432516,169.38313019283174
1763,"[106.12106927880004, 147.15795806749995]",57.21589378820785,168.18023512736997
1764,"[106.12536058380003, 147.19552937709994]",57.244984004829604,168.8727184451439
1765,"[106.11107524390002, 147.2033800044]",57.209344948522684,168.6648038922691
1766,"[106.16210795210002, 147.20045139099997]",57.27186712409366,169.5902399287521
1767,"[106.22332237920001, 147.22378964869998]",57.34876744908602,170.51031385985104
1768,"[106.16616668169999, 147.2401570551]",57.28468253950528,169.12570059677424
1769,"[106.18318895990002, 147.2780903269]",57.308828476336245,169.98581652258386
1770,"[106.16369917399999, 147.29587810590004]",57.29351127447561,169.04305888100743
1771,"[106.1377124696, 147.27169363950006]",57.277744453401986,167.86575064378297
1772,"[106.12779461330001, 147.2975760742]",57.276984425718595,168.711538767593
1773,"[106.1560211238, 147.26651683170002]",57.26087857271165,169.5510817437728
1774,"[106.21761909400001, 147.2761971484]",57.35580524854296,170.40106046249957
1775,"[106.21280814560001, 147.3283362601]",57.39071765738074,169.2927276448916
1776,"[106.2362637539, 147.28745430750004]",57.401792125386436,168.82935971019074
1777,"[106.1952432456, 147.33110602020002]",57.3891876415051,169.75896676419896
1778,"[106.1949978099, 147.3683199056]",57.4360187692618,169.12266952730195
1779,"[106.12536177279995, 147.34025140980003]",57.34359293335401,168.29574969949203
1780,"[106.08780578269997, 147.3293195075]",57.32798707891654,168.75855133756133
1781,"[106.07370064459998, 147.33512661529994]",57.33159960764438,169.39473453702226
1782,"[106.0795226364, 147.32434912979997]",57.28117490916147,168.19698157321662
1783,"[106.12355702589997, 147.32229324159997]",57.33212282405261,169.0467532884548
1784,"[106.10300731409998, 147.29056623140002]",57.29104192806937,169.91663966213844
1785,"[106.11445663429997, 147.2598177177]",57.314924091443025,169.1520879385693
1786,"[106.10907081319999, 147.2828766836]",57.31031222830663,169.42753610207868
1787,"[106.10853953040001, 147.25816904209995]",57.313687072738546,169.93007519731566
1788,"[106.13289786239999, 147.22436971729996]",57.31646677278243,168.79589949645177
1789,"[106.15731545030002, 147.23192902139996]",57.362604225490266,169.71471413994573
1790,"[106.1261154414, 147.2720500906]",57.35188538838747,169.3349721982409
1791,"[106.10999773260001, 147.21993857479998]",57.32517080733747,168.5920275511664
1792,"[106.10246605839998, 147.24212948379997]",57.35320893477062,169.57377248271487
1793,"[106.09006614659998, 147.25088129239995]",57.38000548843853,170.47276217070248
1794,"[106.09917895489998, 147.20779706799996]",57.38372258961506,168.61190030896972
1795,"[106.0536284665, 147.18294161029996]",57.36683650478101,169.50836057142712
1796,"[106.10123998169996, 147.14558044059996]",57.32957935930865,168.25910126703045
1797,"[106.12982822489995, 147.14988366159994]",57.365685262822545,169.23071823533294
1798,"[106.14642168469996, 147.18005695009998]",57.38372595750816,169.96290217729475
1799,"[106.15920678609997, 147.11756038299995]",57.31597694295396,169.21479196924344
1800,"[106.15113050569997, 147.12088375459996]",57.29306748196587,168.83051305831756
1801,"[106.20397186939995, 147.1220668671]",57.35240440908015,168.66187729750035
1802,"[106.20891584949993, 147.12434661419996]",57.361111118222034,169.4279527592181
1803,"[106.20490528929994, 147.12728698119997]",57.32744804041266,168.56929800025242
1804,"[106.14356426419992, 147.13292876849997]",57.29283691513754,169.08700853821915
1805,"[106.18527678179993, 147.10793417379998]",57.322299378380585,169.94019832972137
1806,"[106.18407710079995, 147.08944409109995]",57.29921666494649,168.262048315467
1807,"[106.21456705549997, 147.08318408439996]",57.29871183192901,168.60897477867726
