,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1828,"[238.24201521340012, 193.04772740839996]",12.75135357853859,64.38802560741813
1829,"[238.2117318451001, 193.0122984949]",12.850980245281825,65.04075656256407
1830,"[238.17806122190007, 192.99700548359993]",12.985817717440336,65.90569029203978
1831,"[238.17517167610012, 192.94594225749995]",13.1346686405939,66.85386783787482
1832,"[238.16965512560003, 192.86262886859993]",13.264453460222429,67.68031306819287
1833,"[238.16433926440013, 192.77441188029997]",13.372580822178705,68.36708822562548
1834,"[238.10852279420004, 192.71240562130004]",13.513972806768836,69.22828437649375
1835,"[238.0828035215001, 192.67244222380003]",13.616779412544274,69.92926383761588
1836,"[238.00807649880008, 192.62160853320006]",13.710548966098244,70.55697707204241
1837,"[237.96008123760004, 192.58772622550003]",13.83635845104973,71.46818702289559
1838,"[237.8895171671, 192.50825889830006]",13.970698926588744,72.1203073116108
1839,"[237.82668038420005, 192.45646118020005]",14.144408341926132,72.87503015232943
1840,"[237.7890169750001, 192.41488652130008]",14.276550665012904,73.24320742944636
1841,"[237.75995165350002, 192.36560671900006]",14.34843161165465,73.05324892197517
1842,"[237.71266063260006, 192.28225747500005]",14.493689067075902,73.25958241981131
1843,"[237.65750954960004, 192.2227311523001]",14.612216878906459,73.9656547353555
1844,"[237.64262821730009, 192.18966615370005]",14.728592746297286,74.73864292342613
1845,"[237.60786663510004, 192.13625300160004]",14.85192327410158,75.6331528257241
1846,"[237.54697790589998, 192.08547596040003]",14.979126480412113,76.44420829558058
1847,"[237.48971167519994, 191.99530694250006]",15.119426811904288,77.2715107156469
1848,"[237.40758244229997, 191.91102256910003]",15.260184249771685,77.72643762409925
1849,"[237.36800591079995, 191.82822050490006]",15.370525930365343,77.85715267592043
1850,"[237.34332535039997, 191.75557945640006]",15.457550995409372,78.64336513973313
1851,"[237.30861006049997, 191.71633145740006]",15.57100431022127,79.53749794539624
1852,"[237.22090055459998, 191.66490945570007]",15.709379613515948,80.22433248301743
1853,"[237.1543028441, 191.61350352700006]",15.843827576410233,80.30145769633752
1854,"[237.1047032361, 191.550430615]",15.99469758171727,80.98073094422196
1855,"[237.05653008239995, 191.49864283030004]",16.142493994253375,81.88574091475049
1856,"[237.00829013939992, 191.42158174350004]",16.27351985830425,82.76112867861751
1857,"[236.9720322357999, 191.37103644520008]",16.38639691226026,83.67858463529588
1858,"[236.91569700619988, 191.28018147110006]",16.51071956704525,84.43377051569618
1859,"[236.87051208679983, 191.21951873590007]",16.651439754046834,84.63334255699424
1860,"[236.8657884842998, 191.16051932570005]",16.756341719529292,84.17527515785521
1861,"[236.83214824999976, 191.1181734209]",16.83468382668455,84.36920161763224
1862,"[236.78271243569975, 191.10921046160001]",16.93330039046261,85.32456420098612
1863,"[236.73924611609982, 191.0672725505]",17.058528602998297,86.06093581567758
1864,"[236.64862935549982, 191.03719317770006]",17.141729869522965,86.57096008916125
1865,"[236.58144580499984, 190.97318817720003]",17.281297018502475,87.13701796440738
1866,"[236.53497329659984, 190.93420488630002]",17.39823310453074,88.022179621495
1867,"[236.4675324699998, 190.87679901900003]",17.518846944872553,88.849689134639
1868,"[236.42901403419987, 190.87224608589997]",17.602735224177465,89.13793839533878
1869,"[236.3663999710998, 190.81689535489997]",17.698804480226908,90.02258755007226
1870,"[236.31419043749986, 190.75916868729996]",17.843116626334584,90.93688632347593
1871,"[236.26404283149986, 190.7268765993999]",17.98529901196008,91.24230138067797
1872,"[236.1701996756999, 190.71707386929995]",18.094448111847655,90.9332940323551
1873,"[236.1092399122998, 190.69651117799992]",18.20978956248855,91.65606180996072
1874,"[236.0737194078999, 190.63224885019997]",18.308144669134954,91.87823788063363
1875,"[236.0526378129999, 190.6087939979]",18.347400796975197,92.83385147330112
1876,"[236.01567463469985, 190.58280294959997]",18.45238223877328,93.4512521425186
1877,"[235.9717103462999, 190.5453028057]",18.599239159062055,94.01967016397003
1878,"[235.9117115336999, 190.51931259289998]",18.68860492521904,94.95775534418779
1879,"[235.8541981583999, 190.4799845924]",18.781536704092847,95.83580927563479
1880,"[235.7730161604999, 190.42555147350006]",18.903930724826857,96.12306686711445
1881,"[235.69614092219993, 190.40652378879997]",19.037771457982505,95.98420899462745
1882,"[235.63668319999996, 190.4184039338]",19.14800063266893,96.94771130126304
1883,"[235.59337659709993, 190.38088894830003]",19.276296628085507,97.68793986237473
1884,"[235.52018876709997, 190.3498145953]",19.34070392719764,98.10494914214517
1885,"[235.4560247821, 190.32647310970003]",19.444640300411315,99.03637661304519
1886,"[235.39208211999997, 190.311594512]",19.54298947738315,99.87216664200719
1887,"[235.31933522699998, 190.29766826689996]",19.68295502531254,100.70924125019931
1888,"[235.2385182635, 190.31326866420005]",19.823151247270005,101.42709592089784
1889,"[235.14833846129997, 190.30081422580002]",19.913846294513725,101.38059079135587
1890,"[235.11492994049996, 190.31859303530007]",19.97341555265432,102.30158671041487
1891,"[235.0222327228, 190.27739395320003]",20.060809902457375,103.15501627559345
1892,"[234.93542768729995, 190.26459773160005]",20.192387816024407,103.86419865194223
1893,"[234.81828663199997, 190.26291602190008]",20.3042016126967,104.58620864648134
1894,"[234.75069048049997, 190.2128235417]",20.401703139410554,104.95462955686978
1895,"[234.69021864829995, 190.2151501164]",20.485171326413095,104.70968025430425
1896,"[234.6146672159, 190.21265443840002]",20.54410801084604,104.31671461055626
1897,"[234.52991235120004, 190.2185715799]",20.638920359137522,104.25729855047871
1898,"[234.462989879, 190.23514988479997]",20.72963918855391,103.88692610468205
1899,"[234.4130907779, 190.23725446320003]",20.807528009936608,103.99254252678116
1900,"[234.29582530049996, 190.2712696125]",20.879102713116744,104.59357284207735
1901,"[234.23170846959994, 190.2765826264]",20.94264549336097,104.97426280060427
1902,"[234.17323058209996, 190.28259110540006]",21.000544688955767,105.15634428090821
1903,"[234.1210900953, 190.27572729390005]",21.07999823194798,106.10315513469354
1904,"[234.00405541029994, 190.29318631800004]",21.184547834157808,106.99044427366974
1905,"[233.94089534329993, 190.27231464000005]",21.25825096240902,107.89195466753701
1906,"[233.8614526272999, 190.27038593310007]",21.343765975295028,108.06476752865079
1907,"[233.78007522659993, 190.27985152500008]",21.432952287110282,108.33562742021932
1908,"[233.68622234319994, 190.2842212915001]",21.519392871707396,108.72561598051307
1909,"[233.58242364779994, 190.30574403950007]",21.590712907471865,108.7986342582091
1910,"[233.50861860629993, 190.34088338680013]",21.64795910502405,108.76423990110331
1911,"[233.43405653319994, 190.35526637330008]",21.704441414190168,108.67478929164251
1912,"[233.31715348179998, 190.39227480420007]",21.770476380133296,109.42791902784539
1913,"[233.23560252369992, 190.42198544779995]",21.845651531166094,109.97633500615345
1914,"[233.16877190749992, 190.4581312088]",21.90882755015089,110.18892046780182
1915,"[233.09930663169987, 190.53962928120004]",21.944005973891564,110.23616533742043
1916,"[233.03517799269991, 190.6164254539]",21.956482416554184,110.36464276564104
1917,"[232.9730135966999, 190.65630919839998]",21.981219910899366,110.27821710264794
1918,"[232.9321117680999, 190.70595024230002]",22.006256542235406,110.36349596377131
1919,"[232.87701730429987, 190.7565268642]",22.020734735118605,110.18276662655266
1920,"[232.83373218659992, 190.81698720750003]",22.02478443969428,110.38425197076911
1921,"[232.77823393419985, 190.8804559039]",22.019713981772203,111.20515979157622
1922,"[232.74610980579993, 190.96039512989998]",22.001221189555384,111.0005492541976
1923,"[232.70225184819995, 191.0259862346]",21.96997829690071,111.02130863709107
1924,"[232.67333022249989, 191.0674753971]",21.94915064444115,110.64444188175966
1925,"[232.6606197781999, 191.12138718239999]",21.892036715710432,111.02394655194361
1926,"[232.62489930119995, 191.17071166110003]",21.81953907462754,110.50592847463032
1927,"[232.60456225909988, 191.22386789350006]",21.767859037200786,109.92550674413602
1928,"[232.5506436269999, 191.29060299890006]",21.706084593154493,110.46809260140164
1929,"[232.55681500029993, 191.37371958510005]",21.639298216689962,109.93442425105079
1930,"[232.54124254229995, 191.47093255090007]",21.54684711848283,109.15567107077992
1931,"[232.5364133084, 191.5300672215]",21.47588692188961,108.32012992942784
1932,"[232.53468098910002, 191.61631584369997]",21.39152090712095,108.06699416510311
1933,"[232.5619012711, 191.669551738]",21.30734231404006,107.28260751620952
1934,"[232.5662090257, 191.7418738517]",21.22120254680796,106.39121328946757
1935,"[232.59914587829996, 191.79942908769996]",21.126851668820937,106.40169447979792
1936,"[232.62594496200003, 191.87625040689997]",21.001910556182462,105.73843538952113
1937,"[232.6390708205, 191.90512409]",20.900210255885018,104.88989452622391
1938,"[232.68243212219997, 191.96989146779993]",20.786797595542872,104.37570180815247
1939,"[232.67990832810005, 192.04343845540004]",20.662722478757804,103.44097252042887
1940,"[232.7228862485, 192.11318497850004]",20.586399011775207,102.51698182751025
1941,"[232.6952607482, 192.20163542140003]",20.442726473764235,101.9453983838662
1942,"[232.74071473840004, 192.29395426600001]",20.3025297999111,101.05433641300698
1943,"[232.73954634490005, 192.3477681714]",20.172245118681925,100.12615925302154
1944,"[232.77374810429998, 192.38988467849998]",20.059079358725135,100.36663324848688
1945,"[232.82456424580002, 192.42674984099995]",19.94646672694197,99.58483584576925
1946,"[232.87953249639997, 192.46809263889995]",19.833541994777384,98.68134645309587
1947,"[232.944529384, 192.4861315317]",19.709764239644834,97.75223155121472
1948,"[233.00461071249995, 192.53230707580002]",19.587438744503064,96.83045452274712
1949,"[233.0701217723, 192.55977561149996]",19.45322320809843,96.14457731276059
1950,"[233.1056749849, 192.59636751300005]",19.331830358564353,95.62251808484307
1951,"[233.18629955229997, 192.63396095960002]",19.175592030255174,95.1121903871242
1952,"[233.20685096900004, 192.71357918949997]",19.053668674531647,94.24195160886026
1953,"[233.26160345819997, 192.76077174]",18.937140522986873,93.88561356936029
1954,"[233.32699194250003, 192.77484746249996]",18.827414992246155,93.50395235211549
1955,"[233.3838084774, 192.83798581920001]",18.689985276838158,92.61556038724879
1956,"[233.4603845771001, 192.85488111689995]",18.54345543376513,92.04024241987692
1957,"[233.5306450115001, 192.89445260669996]",18.42092451556209,91.12043093373245
1958,"[233.58511417500006, 192.92759428809998]",18.310155022291777,90.56652858346325
1959,"[233.64313544280012, 192.95735069000003]",18.19260547745922,90.33767446116917
1960,"[233.7016315042001, 192.99153569359999]",18.056944344189347,89.45324558742183
1961,"[233.75489416590008, 192.99680902170002]",17.978057588199288,88.49967559005259
1962,"[233.7802600706001, 193.0332612496]",17.898477160574224,88.75966526094042
1963,"[233.8398858642001, 193.06120020409998]",17.765950280085125,87.8420587596175
1964,"[233.8973466874001, 193.0687747456]",17.62877971244728,86.89846652414988
1965,"[233.92941794070012, 193.07692372969993]",17.497988205825443,85.95352279200488
1966,"[233.99047561060013, 193.11115169039994]",17.362112399783218,85.57894566636651
1967,"[234.04008682720018, 193.16074418199997]",17.257352220165476,84.64955733801274
1968,"[234.10022502320015, 193.2084085998999]",17.116632192670533,84.27765718546037
1969,"[234.1607957973001, 193.26739019189995]",16.996786443065307,83.41634721909443
1970,"[234.19157307940011, 193.34807039229997]",16.890433842796856,82.87877413827542
1971,"[234.22687463290006, 193.34769986700002]",16.754426796016126,82.55504486214895
1972,"[234.28020736380014, 193.3796643331]",16.62632514952061,81.75274586463912
1973,"[234.3051944963001, 193.4241702657]",16.52889953535743,80.79941029143197
1974,"[234.37347738970004, 193.4768113977]",16.404752545883287,80.02055909258969
1975,"[234.42655793690005, 193.5581969039]",16.282344360790418,79.89021117747099
1976,"[234.47346649820003, 193.63530587530005]",16.148881787306316,79.09706168290656
1977,"[234.52784644390005, 193.6773121045]",16.04452509857258,78.21322577141542
1978,"[234.56357632980004, 193.71883831859998]",15.924744577255433,77.63897358506384
1979,"[234.61961308739998, 193.8072472262]",15.79244969421761,77.53926064766382
1980,"[234.6698661995001, 193.87285873040003]",15.649022071133526,76.69705496529396
1981,"[234.6823453869, 193.93807290300003]",15.50888524935789,75.7701553250838
1982,"[234.73785592790006, 193.9970435719]",15.372523028198776,75.15805355532557
1983,"[234.7569431865001, 194.04164070540006]",15.229315827698025,74.47899740273557
1984,"[234.8235195236001, 194.0710346502]",15.095827825955201,73.55147136823437
1985,"[234.86233972070008, 194.12327744960004]",14.965221462918334,72.8409107400767
1986,"[234.9051699136001, 194.14615547350002]",14.848177520502155,72.20232865953476
1987,"[234.98967567490007, 194.17015460490006]",14.736299348645838,71.28654751333184
1988,"[235.0445682178001, 194.21872257890004]",14.606610407445942,71.01242410645881
1989,"[235.1292551170001, 194.29065650830006]",14.4831624752593,71.14128420669336
1990,"[235.1984345291001, 194.35625764669996]",14.327699136025583,70.30502428486707
1991,"[235.27509600770009, 194.40618257300008]",14.177088908366839,69.39730124848421
1992,"[235.36265599490008, 194.42411600820003]",14.046297734783025,68.48043422929423
1993,"[235.41957826990011, 194.45949511980004]",13.888554548365684,67.54995106267882
1994,"[235.48637269360006, 194.4923198011]",13.760527278413893,66.6270809918674
1995,"[235.54573115510007, 194.55003211150003]",13.620976622240702,65.78751555811525
1996,"[235.57667601720013, 194.5854680265]",13.516257732437266,64.84864981165104
1997,"[235.62730108680014, 194.612259022]",13.415087905046649,64.18389264532975
1998,"[235.7300161587, 194.62840129569997]",13.290062643250895,63.95878908475914
1999,"[235.79166563100003, 194.6510876762]",13.153214413966829,63.244822488171366
2000,"[235.8760808340001, 194.6354531494999]",13.035695586096656,62.382706615583366
2001,"[235.92213453220012, 194.65958793099995]",12.89671094009206,61.435433280181435
2002,"[235.97631104830006, 194.67833446089998]",12.772559121218045,60.7274001641321
2003,"[236.02441140020008, 194.73484974029998]",12.65156324264825,60.251994804898175
2004,"[236.1007073250001, 194.77496128519996]",12.533715847883796,59.655168480975085
2005,"[236.17986823090004, 194.80234050269996]",12.409898239936782,58.73910686131731
2006,"[236.25308160190008, 194.82654262139997]",12.262778298286685,57.98056305475396
2007,"[236.34523412880003, 194.85062693099994]",12.155914959559057,57.47127058889183
2008,"[236.4146524958001, 194.8217442116]",12.07057011330308,56.514396573863316
2009,"[236.5031194095001, 194.85519776529998]",11.950155627530242,55.62723399943128
2010,"[236.58098864530012, 194.87074348759998]",11.813572428542912,54.70175586478063
2011,"[236.66609130570006, 194.9081350119]",11.687055676744546,53.973817737575224
2012,"[236.74766720390008, 194.93482474129996]",11.599830746788086,53.25948167779433
2013,"[236.80723296720006, 194.97285571729992]",11.503073726192984,52.67766314810092
2014,"[236.87771488160013, 195.00511443499997]",11.37145077909251,51.76489502578811
2015,"[236.96661810380013, 195.02658459679995]",11.26926781150745,51.586594897670906
2016,"[237.01890668650015, 195.03185867819994]",11.162790466545609,50.72534183828273
2017,"[237.0575024439001, 195.05758620699999]",11.067721148583344,50.242795053202435
2018,"[237.0959188586001, 195.07294341129992]",11.005427900165676,49.57813614547615
2019,"[237.16518802840008, 195.08744145429995]",10.881369537203502,48.97480229567378
2020,"[237.22644330220007, 195.07837036639995]",10.817131164671641,48.1950123857312
2021,"[237.2998375312001, 195.09040758449996]",10.713151251216663,47.43899202831601
2022,"[237.33977977640006, 195.1061187483]",10.65776050031822,47.251065896859274
2023,"[237.3983118773001, 195.1018394024]",10.605445457379506,46.619422949502166
2024,"[237.45020034240008, 195.10649741440002]",10.537769959622727,46.02314637009996
2025,"[237.5353115768001, 195.1495785403]",10.44168639444873,46.63437525601318
2026,"[237.59606781500005, 195.18587328060002]",10.330823973106735,46.0956608980929
2027,"[237.65451686900008, 195.19347618900002]",10.269704678046065,45.34645756028143
2028,"[237.71833502100006, 195.20779801510002]",10.167736055838796,44.511802255672166
2029,"[237.7614763755001, 195.22982970920006]",10.096799129666309,43.91587169342676
2030,"[237.8020291081001, 195.25286280249998]",10.003581687551353,43.76952804488659
2031,"[237.8813352755, 195.29478423560002]",9.907989044573611,42.86224115898825
2032,"[237.90052431110004, 195.3454578391]",9.805185241503898,42.46931878430454
2033,"[237.97497330090002, 195.4453657053]",9.655484428963886,41.65127004239762
2034,"[238.05451918309998, 195.53627551670004]",9.509829337613528,41.41079615789218
2035,"[238.09944907070008, 195.60392365690006]",9.366208114500733,40.50337172282439
2036,"[238.16555662070004, 195.63954557270006]",9.24923944912608,39.57556109290199
2037,"[238.2600444681999, 195.77371415]",9.148125016902704,39.484099634199815
2038,"[238.37846370449992, 195.88331089739998]",9.02217916166818,40.20292730692395
2039,"[238.45871724839992, 196.00469993669992]",8.872394110586422,39.72481742407742
2040,"[238.56929034830003, 196.10993848189995]",8.821368595950874,38.95399494702473
2041,"[238.61876248509998, 196.17716533209995]",8.625791826899782,38.03891895938349
2042,"[238.67161737400002, 196.39560575119995]",8.566798501369355,37.302932036998236
2043,"[238.8802767189001, 196.59901011839997]",8.580530555943042,36.60087009612298
2044,"[239.13175299869997, 196.84253874900003]",8.521624857794258,36.89487087509868
2045,"[239.4221771168, 197.18657863549998]",8.484984557938793,38.210757690211956
2046,"[239.5926886841001, 197.4468295556]",8.436564822845,38.09708591913573
2047,"[239.80109685399998, 197.66645331900003]",8.45377650527557,39.333678952728604
2048,"[239.98739004649994, 197.87413164130004]",8.420684334161423,39.194862192362464
2049,"[240.06000463659993, 198.12506593730004]",8.451657471675237,40.3158826066856
2050,"[240.14966182130004, 198.37300205420001]",8.564959167061247,40.28526849450075
2051,"[240.3104253989, 198.55411429970002]",8.546624377775803,40.16747264404584
2052,"[240.37878286779997, 198.78294193769997]",8.568984729927674,41.060849944232984
2053,"[240.40528489450003, 198.99287395489998]",8.54955451944886,41.35276546162531
2054,"[240.50555348440005, 199.18457650029998]",8.602580163651634,41.51110253972796
2055,"[240.50801492129997, 199.42953694449997]",8.712502071151363,41.56438543898657
2056,"[240.58134766529997, 199.5754407094]",8.79042502566778,42.2374361243402
2057,"[240.611201927, 199.77653004559997]",8.898413706277085,42.5480279974296
2058,"[240.50433002479994, 200.04837270149994]",9.040554074009753,43.70565575742004
2059,"[240.59986835960004, 200.26262887620004]",9.205066163155426,44.86558066183919
2060,"[240.51652516199994, 200.60851576110005]",9.277610102398246,45.150962978523914
2061,"[240.59899381340009, 200.95564910799988]",9.480513067690463,45.27949802888415
2062,"[240.5022983856, 201.2679839023]",9.586917271121116,45.66345738305166
2063,"[240.48490949479995, 201.630853412]",9.684561653041035,45.66244699374822
2064,"[240.57074786229998, 201.9561860738]",9.887086952262246,46.99280689461811
2065,"[240.4650377478999, 202.27112379019997]",10.006357944803112,48.080611659623315
2066,"[240.5529127136, 202.62250371940007]",10.180995306484911,49.44047764718558
2067,"[240.4930929554, 202.98347380879997]",10.343194733555638,50.611263724451675
2068,"[240.34858370790005, 203.29344287229998]",10.471963079624976,51.64586410872149
2069,"[240.21380054419998, 203.67412979840003]",10.631385155889333,52.947085774549606
2070,"[240.06145173039988, 204.0058223631]",10.737341015703837,53.396682075719
2071,"[240.0024492036999, 204.3900432388999]",10.9138080901819,53.4374569927827
2072,"[239.96626116759995, 204.7872979001001]",11.147653758502946,53.36463123075267
2073,"[239.94159688820008, 205.10923163809994]",11.220784705139852,54.563598796060624
2074,"[239.88306360359988, 205.37548380709998]",11.37258224342973,55.788963498156264
2075,"[239.7752927035, 205.70043279390003]",11.434807482363174,56.92108736438186
2076,"[239.7372045709, 205.8921832842001]",11.526182970738216,57.557190342880524
2077,"[239.7802108422, 205.97385446930014]",11.623852328303997,58.637647112870745
2078,"[239.75163789289996, 205.98457848850012]",11.638801038721063,59.46769901215654
2079,"[239.70619586039996, 205.92844210750016]",11.714240952116606,59.52772197982172
2080,"[239.70190641699995, 205.86785226530014]",11.810425958592587,60.349562000123974
2081,"[239.74010613079997, 205.81849758520013]",11.878501964244847,61.23511291802797
2082,"[239.76609716329997, 205.73953401950013]",11.985822144794804,62.11862790631718
2083,"[239.79744380390002, 205.65242832830015]",12.1081774679837,63.03567669984444
2084,"[239.81839437159996, 205.56950686790012]",12.217967365897573,63.39533898054841
2085,"[239.8070023654, 205.52281530300013]",12.311927114356799,63.22441628418964
2086,"[239.8140613358, 205.4704114505001]",12.429663245100626,63.91395166027734
2087,"[239.7944721075, 205.41060383900015]",12.513095296753802,64.8501739463269
2088,"[239.80121125120002, 205.38997209920018]",12.5880429330896,65.22318758300416
2089,"[239.832273573, 205.34220438220015]",12.690855928825295,65.74255735656403
2090,"[239.8691659945, 205.2528416082001]",12.828471290015722,66.08019183399503
2091,"[239.8927755586, 205.17482659810014]",12.941621340526757,66.4275503095668
2092,"[239.92943809110005, 205.10855711060012]",13.04822259119302,66.11551336684674
2093,"[239.93138917400003, 205.03835268860013]",13.129690664773143,66.03185868133451
2094,"[239.94362391310008, 205.00517757270012]",13.21392034308813,66.95753038649244
2095,"[239.98503190899999, 204.91492715950008]",13.332766173118337,67.40740178868784
2096,"[240.02383277820002, 204.8427530068001]",13.441652592768632,68.31731191906215
2097,"[240.08227903300002, 204.7615284987001]",13.573793978525337,69.14599965575614
2098,"[240.09993907300006, 204.70076338260012]",13.703730818082839,69.95617223533526
2099,"[240.10397019820005, 204.64144033490007]",13.80361033176045,70.53130760228402
2100,"[240.1381947442001, 204.59225443560013]",13.898306952640645,71.21701214710515
2101,"[240.16380049850005, 204.50434227150006]",14.008332982967794,71.47256501304304
2102,"[240.20455357510002, 204.42954916100004]",14.067743749431079,72.3893386789502
2103,"[240.21832723870003, 204.34750860260002]",14.178462900199484,73.30970156142577
2104,"[240.225314308, 204.2745529764]",14.340423888826432,74.22767546376203
2105,"[240.26499324850002, 204.20024490390006]",14.447546845900668,74.60013272754607
2106,"[240.2377302417001, 204.1673726531]",14.503205851424127,74.32761177483293
2107,"[240.28540935630005, 204.12885221020002]",14.587868055596351,75.10546613722903
2108,"[240.3233354491001, 204.05728868339997]",14.685602033598588,75.95692305999377
2109,"[240.4022785515, 203.9715652586]",14.764823495023357,76.34872625535147
2110,"[240.402270218, 203.91668205430003]",14.849972739644535,76.79941319167222
2111,"[240.48238472979995, 203.84323247940003]",14.937015140231495,77.2762308105817
2112,"[240.51709574289995, 203.77596193670004]",15.033975213801716,78.02693481408755
2113,"[240.58207385229994, 203.71942397770002]",15.1147414028299,78.0164485264454
2114,"[240.5756377334, 203.6917431547]",15.119138076561358,77.35927007641168
2115,"[240.61880606969993, 203.6720723545]",15.193938153288329,77.43071581607012
2116,"[240.6341096656999, 203.6302887]",15.238707940112509,77.60190734543497
2117,"[240.66768464929993, 203.59229322600004]",15.313154213207332,78.07768601131767
2118,"[240.7356074009999, 203.55868888539996]",15.424775616233728,78.47757304190927
2119,"[240.79527682309995, 203.5375443296]",15.481889556103148,79.41356046653455
2120,"[240.83639688629992, 203.5096139212999]",15.54318307638672,80.29809296566783
2121,"[240.89345188519985, 203.4739730479]",15.626729115905945,81.2621104083982
2122,"[240.96245974589988, 203.42063685550005]",15.726713217837968,81.69015737783091
2123,"[241.01834000719992, 203.37567895689995]",15.799834656271074,81.46694766869823
2124,"[241.09906609749993, 203.35102527049995]",15.846634120397477,80.68642568617162
2125,"[241.13642168659987, 203.30876132989994]",15.881214039935593,80.75154331275854
2126,"[241.19644874629995, 203.27049320939997]",15.942804245317364,81.68664556082413
2127,"[241.20660913589995, 203.2211508198]",16.00880864041068,82.30446652770735
2128,"[241.26471481669995, 203.1821690693]",16.095553766839565,82.38859236966543
2129,"[241.24300528939992, 203.15608020089996]",16.157955943784383,83.35394222464961
2130,"[241.26032136149988, 203.0911849817]",16.21058344822584,83.77827346452558
2131,"[241.34030802209992, 203.0640550679]",16.251796989341564,83.83492908503081
2132,"[241.35806726059994, 203.04875862399993]",16.31030607951345,83.62004393051873
2133,"[241.34090083679993, 203.0048656343999]",16.402581736817236,84.17644924150872
2134,"[241.3658386499999, 203.00224181459996]",16.427069912503416,84.50442845241561
2135,"[241.40157503029994, 203.0243450315]",16.44510073633784,84.67622155078675
2136,"[241.4059387748999, 203.01007128719996]",16.459348206861602,85.32995615939953
2137,"[241.3842350445999, 203.01530520279996]",16.478427079155832,85.41776233360335
2138,"[241.3923366950999, 202.99678014460002]",16.501577326690352,86.21623815126122
2139,"[241.38421309639995, 202.98884976559998]",16.52138649855739,86.64272782376229
2140,"[241.37388241839992, 202.9591181646]",16.558696190482813,86.33231329470658
2141,"[241.3112607259999, 202.9593355187]",16.587572920550844,86.07109715638454
2142,"[241.3469667093999, 202.92307127689998]",16.655905313759952,86.57294421743859
2143,"[241.32978107529993, 202.91058473399997]",16.6646731270623,86.50164000816834
2144,"[241.37731213909996, 202.92727252829994]",16.673859352412297,86.30676655590547
2145,"[241.40227434389996, 202.91586571569994]",16.71458984158005,87.15998887482482
2146,"[241.27146572179993, 202.88933856749995]",16.75734331845964,87.45615662781242
2147,"[241.26271360129994, 202.86995665899994]",16.780607131709438,88.00789994853474
2148,"[241.28010944279995, 202.84879656259992]",16.81923403405318,88.96561243347695
2149,"[241.1811644321, 202.83197389999995]",16.869437367050583,89.73953423262846
2150,"[241.21609850500002, 202.80101699479994]",16.904644072209653,90.00533882040554
2151,"[241.22064045329998, 202.75857546989994]",16.968788444473415,89.80644537263565
2152,"[241.22236435669998, 202.76714950139996]",17.014154092992666,89.17226491417003
2153,"[241.22045651529996, 202.76675846489994]",17.06983720385301,89.45599974459388
2154,"[241.20557305229994, 202.7504903916]",17.117070807225524,90.19648364631092
2155,"[241.14705454859998, 202.7223215121]",17.13886124012648,90.88255627588553
2156,"[241.1300153441, 202.70477495609998]",17.168388003779352,91.50860733852095
2157,"[241.17873894549996, 202.67056501769994]",17.244480536411626,91.79977543241309
2158,"[241.12475462309993, 202.62071076049997]",17.338820634030107,92.1740416858547
2159,"[241.1262331319999, 202.58059893009994]",17.43657538564814,92.3859046828834
2160,"[241.15733177649992, 202.53781759049997]",17.512785769827733,92.01471313099309
2161,"[241.13354142599997, 202.49484999499992]",17.568407938430028,91.88441614692087
2162,"[241.15375958239997, 202.45517191399995]",17.638803017079464,92.59175885192633
2163,"[241.14145288069997, 202.35384922579996]",17.73796535259238,93.48131068520661
2164,"[241.15876867180003, 202.31035438489994]",17.816897891648217,93.80954223308365
2165,"[241.12068240730002, 202.26123900879998]",17.940131203152063,94.24800373527289
2166,"[241.1354796318, 202.22400798499987]",18.041750155130753,94.74995290706312
2167,"[241.16103279550003, 202.16611058339993]",18.14539335581276,94.68870839460791
2168,"[241.07978834149998, 202.1204926792999]",18.24904509053515,94.84832216501249
2169,"[241.09648802630002, 202.0759221614999]",18.325520004041536,94.7172368397317
2170,"[241.0783042733, 202.02368196889998]",18.41958188843571,93.92647329182506
2171,"[241.07953896930005, 201.97520495069995]",18.537428272084533,94.45994648959957
2172,"[241.05900966590005, 201.91053533049998]",18.631576738736403,95.13035850597362
2173,"[241.0522056868, 201.82091010589994]",18.76981556506956,95.77181297402375
2174,"[241.06418838260004, 201.76668891079996]",18.878560800219503,96.70770492893683
2175,"[241.09807589690004, 201.69091881399996]",18.97610533774797,97.50416418301246
2176,"[241.02656164950002, 201.62417657449996]",19.09023798843092,98.25230726776329
2177,"[241.03225919860003, 201.57966446009993]",19.153511230814093,98.32858168429199
2178,"[241.03286477690006, 201.49771641779992]",19.236714292823457,99.18417188513962
2179,"[240.9963192949001, 201.4325994191999]",19.342396311492532,100.0857950626867
2180,"[240.98177147110007, 201.34817909369988]",19.478497564548334,100.48691862795272
2181,"[241.00790311790007, 201.27770895719993]",19.60528626368124,100.6471137884348
2182,"[241.03045330040007, 201.23215585229994]",19.69559744434636,101.41983780642208
2183,"[241.03070422860011, 201.18510518589994]",19.807864204553223,101.53326735288483
2184,"[241.06336475280008, 201.1436843207999]",19.921966811638413,100.95574261335398
2185,"[241.0580595754001, 201.05523457069987]",20.033732988783562,101.32449038067769
2186,"[241.0356018406001, 200.9879031406999]",20.151373788097825,102.1560862392248
2187,"[241.08227390700017, 200.92754606699992]",20.28372275894014,102.99086077380062
2188,"[241.05898897240016, 200.86577487689993]",20.38590154155793,103.47393397322286
