,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
782,"[116.93703845560003, 89.80408389373336]",39.538013193294354,51.32895341504152
783,"[116.93343181920002, 89.82334066240003]",39.540835400204244,51.328192502730616
784,"[116.95816068693334, 89.80718600240002]",39.52534120937605,51.350302225254914
785,"[116.94191865733332, 89.82442548906668]",39.51474491925236,51.33674679160832
786,"[116.92118298146667, 89.82790218853334]",39.522974703016345,51.31674106790735
787,"[116.91074572506666, 89.82223858946669]",39.5249843612696,51.305588567961685
788,"[116.91074572506666, 89.82223858946669]",39.5249843612696,51.305588567961685
789,"[116.90368026800003, 89.80390872040002]",39.50754270678961,51.29592536147368
790,"[116.85695384479999, 89.79786353760002]",39.52250598485028,51.248816770225645
791,"[116.8259636612, 89.8404772782667]",39.51686465028055,51.902809891068806
792,"[116.80094910946664, 89.83491705560003]",39.51935145275776,51.8772792376058
793,"[116.79669113093335, 89.80345778386669]",39.50788543087628,51.868901173128336
794,"[116.8007449692, 89.81413414053337]",39.46268993622494,51.874328374690045
795,"[116.8024731092, 89.8273550070667]",39.470740652118906,51.87778882421614
796,"[116.80867474359998, 89.81555172320003]",39.46959672652891,51.88237590234378
797,"[116.78875541626665, 89.78403404960002]",39.45487092560739,51.85847672890266
798,"[116.79180636800001, 89.80427496253336]",39.43007989492417,51.86416683614247
799,"[116.82691907173336, 89.79083922653336]",39.4504490591022,51.897203908430384
800,"[116.84137549333335, 89.83305123666669]",39.468112578215525,51.91710285823422
801,"[116.8368830784, 89.8361871730667]",39.47433694208585,51.913064978537555
802,"[116.84819435440001, 89.8407988722667]",39.47200898682143,51.924887287569234
803,"[116.86448163293336, 89.81476761866669]",39.47067697341624,51.93759111719726
804,"[116.83421554413336, 89.78763575373335]",39.445482029414734,51.90401573913335
805,"[116.81238828720001, 89.72502112480002]",39.399411658182814,51.87418000375483
806,"[116.82487901799999, 89.66017728093334]",39.36764510131013,51.87815466218943
807,"[116.80070976413336, 89.5372310646667]",39.332761397364166,51.83845444866039
808,"[116.82234723093335, 89.37562964666668]",39.26078264289344,51.83968226906574
809,"[116.82161091053335, 89.27537115213336]",39.23577132998746,51.82664678343525
810,"[116.78891998066669, 89.08923997493334]",39.18636574183526,51.98385973038523
811,"[116.75913694013335, 88.88227548666667]",39.080277153666415,51.93401056450729
812,"[116.75229211773338, 88.74307620546668]",39.04444309164794,51.914059420370045
813,"[116.76742473240003, 88.70295283573336]",39.02540442873375,51.925409285631574
814,"[116.79794052666672, 88.67083625546667]",39.026316690563135,51.952843538775696
815,"[116.77011271746672, 88.67903747573335]",39.05496370188198,51.925884973553146
816,"[116.77903491093336, 88.6661860124]",39.048664829103615,51.93359154606817
817,"[116.77575667320004, 88.66178651160001]",39.031223957613854,51.92992451661544
818,"[116.76303478013337, 88.66495330720001]",39.001062945727114,51.917545751297
819,"[116.75495725346669, 88.67277439706668]",38.99294496579486,51.91021879117067
820,"[116.74457563093337, 88.68818230693334]",38.98539028279636,51.90129644939356
821,"[116.75227365053337, 88.6772956972]",38.97792477365358,51.90796133775575
822,"[116.74190994213335, 88.69043281239999]",38.948438981592446,51.89884921500491
823,"[116.73555600106668, 88.68670435079999]",38.956639387391085,51.89217909256901
824,"[116.74287475599999, 88.69850335759999]",38.97376239042,51.900553554536465
825,"[116.77445402573333, 88.66589896706665]",38.95961172124959,51.92900361774889
826,"[116.80045050320003, 88.66132922053332]",38.981385894767236,51.9544731003658
827,"[116.83272774866668, 88.65714815226664]",38.97252769043589,51.986233534068816
828,"[116.84964568573336, 88.69979771439998]",38.99192900635375,52.00698958792516
829,"[116.83886264640003, 88.6862040545333]",39.006077656569495,52.64521423566383
830,"[116.83546350120001, 88.68339210039998]",39.01927253044814,53.328855489656945
831,"[116.8588015254667, 88.65633283466666]",39.015090215524445,53.34959617629575
832,"[116.83676872880004, 88.63626955133331]",38.96817930000161,53.32581341903451
833,"[116.83338012813336, 88.6076358325333]",38.99947565529231,53.319820895193104
834,"[116.81625340386667, 88.57543292706664]",39.04737458513297,53.29983824641442
835,"[116.8331212102667, 88.56643842506662]",39.07786591818613,53.31582279604478
836,"[116.83321073213335, 88.5838100033333]",39.10335505066878,53.31748524252815
837,"[116.81498179333336, 88.62002708986662]",39.129962529179046,53.30263075701092
838,"[116.8422903830667, 88.63274719493329]",39.109522583081244,53.330988967316515
839,"[116.8727970128, 88.60369045253331]",39.06336839304777,53.3587144413755
840,"[116.87304856586665, 88.58289775613332]",39.064489547426405,53.3570761963647
841,"[116.88393769946667, 88.56367664946666]",39.06282693485162,53.36618201903463
842,"[116.90615369266668, 88.6055701296]",39.02890430497404,53.39210374784669
843,"[116.95455359533335, 88.61022774733333]",39.00449271095669,52.933469736248426
844,"[116.97636264746667, 88.55172732453333]",38.93460903783764,52.383915273656896
845,"[117.01221438453331, 88.4357368870667]",38.909989514959655,53.09686377863081
846,"[117.04803120746668, 88.28804555106667]",38.9301049313158,53.112951207109525
847,"[116.99380425880004, 88.26260939853334]",38.97563809688409,53.05587956493221
848,"[116.98587636853338, 88.22853815479999]",38.96659516701872,53.04360872035162
849,"[116.97930542920002, 88.23523367426667]",38.9487033117495,53.037957823267924
850,"[116.94635346253335, 88.21068182026667]",38.981781845605944,53.00211257930691
851,"[116.94993620080002, 88.21665246906667]",39.0183301992471,53.006435227034586
852,"[116.97429033079999, 88.23954813680001]",38.991018033007,53.03354270271076
853,"[116.9705815344, 88.23474141986667]",38.962519465870315,53.029243489095514
854,"[116.97803338546667, 88.24265283866667]",38.98086973933021,53.03765596815396
855,"[116.95584320586667, 88.23472529386669]",38.998751694097955,53.01462677191677
856,"[116.96973759719998, 88.23058439733333]",38.95901654350243,53.02786940790633
857,"[116.96973759719998, 88.23058439733333]",38.95901654350243,53.02786940790633
858,"[116.90233907560001, 88.23470374093334]",38.94152667567462,52.961569478013466
859,"[116.87953340626666, 88.25662925413334]",38.940422409101565,53.789517317286375
860,"[116.89291228466668, 88.24610916093334]",38.92820752862299,53.80153803963121
861,"[116.89200219933332, 88.24573238266669]",38.923600885739006,53.80058936810158
862,"[116.89200219933332, 88.24573238266669]",38.923600885739006,53.80058936810158
863,"[116.89805021306665, 88.23303264186667]",38.927020672681735,53.805073951729554
864,"[116.88032221333333, 88.25967847973334]",38.9490027400103,53.79066651285453
865,"[116.89172976293332, 88.28374652373334]",38.94897168268771,53.80488651765118
866,"[116.90434929906667, 88.26476430226667]",38.95487592631705,53.81513051140192
867,"[116.90520363880002, 88.24431233920001]",38.93592188907804,53.81352567190186
868,"[116.88176425653333, 88.26443768693335]",38.929254351366104,53.792669838806724
869,"[116.88458633053332, 88.25099967386669]",38.929614077691895,53.793858321271486
870,"[116.896548454, 88.25816980760003]",38.94231318406853,53.806594263558196
871,"[116.90920507826668, 88.24595846253334]",38.95046137459148,53.81769545523117
872,"[116.91044746880003, 88.25029429360002]",38.92717577159664,53.81944837910908
873,"[116.88759765066668, 88.24050265280002]",38.953557073431945,53.795590187929754
874,"[116.872438544, 88.22601878306669]",38.94827459433489,53.77880755598973
875,"[116.83937763933335, 88.22168575813336]",38.937613906802774,53.7454657676692
876,"[116.84124844546668, 88.21264597933335]",38.956028532396935,53.746243862971376
877,"[116.8372987938667, 88.19200571586669]",38.95816458389895,53.739863509807336
878,"[116.83074845093334, 88.22347455666669]",38.96150135004388,53.7371121997862
879,"[116.83903569453332, 88.21302949226668]",38.96421864442233,53.74409268012557
880,"[116.86506686493335, 88.21262253493335]",38.959468040758054,53.76988942020275
881,"[116.91211510893336, 88.18831555653335]",38.951670943110884,53.813711261155454
882,"[116.92087215413336, 88.16374571293335]",38.933016796333014,52.89270756775044
883,"[116.92039162573337, 88.11488708933335]",38.94253344361393,52.886134476093275
884,"[116.93352087653336, 88.08261000520001]",38.96741816757913,52.895159877557326
885,"[116.94092605920001, 87.96962849200001]",38.96280077826391,52.88865439652793
886,"[116.92114108386667, 87.97177561426668]",38.97224178097596,52.86927738060995
887,"[116.93277408373334, 87.94165750333335]",39.00302742320117,52.877169281798096
888,"[116.97794247493333, 87.97120308413335]",39.05271847165202,52.925587766693084
889,"[116.97292466479999, 87.98342598880004]",39.04650628363149,52.922093915039795
890,"[116.95964448946664, 87.97448973533335]",39.05271238914199,52.90782502743698
891,"[116.985887178, 87.99002093026668]",39.04359310366564,52.93576317459626
892,"[116.95746941013331, 87.97173458946669]",39.044166270298426,52.90533108129571
893,"[116.9539242444, 87.99580881760002]",39.03368713184353,52.904744496791
894,"[116.98118740986666, 87.99412366373336]",39.041985587774164,52.93159852570027
895,"[116.97076040919998, 88.00351609040003]",39.01111720772483,52.92239562655907
896,"[116.9787884136, 88.00448539626669]",39.00955159016969,52.93048191553167
897,"[116.97009871853334, 88.00633061413336]",39.024817050535866,52.9220827076705
898,"[116.97360100106668, 87.99779359400003]",39.04298301212915,53.79188005532129
899,"[116.94627507333334, 87.96364772453336]",39.03551990789676,53.76088712204821
900,"[116.95097969346668, 87.96875447560004]",39.041112814350214,53.766135135987966
901,"[116.95657682800001, 87.96342792480006]",39.04430311406476,53.77109920473565
902,"[116.94218450493335, 87.94260231840006]",39.02777594720529,53.75446529130346
903,"[116.8843196836, 87.88536376133338]",39.045473248280814,53.69058729188685
904,"[116.90016058306668, 87.8636248006667]",39.06988826492522,53.70392532659518
905,"[116.901973998, 87.82546706773336]",39.086261226340085,53.70152698912997
906,"[116.92660874106669, 87.7598112578667]",39.06600578836951,53.71885116041912
907,"[116.93820163093332, 87.62592906853335]",39.09828083492603,54.481044751324475
908,"[116.89079704173334, 87.49078198000002]",39.17934538520597,53.90409263306874
909,"[116.87485428840002, 87.36085854786668]",39.230693095437395,53.170496176266596
910,"[116.87112455239999, 87.21777848506669]",39.24777011940621,52.37934441477099
911,"[116.85202865613333, 86.99782549253337]",39.30500372681006,52.305883318832386
912,"[116.83129394680002, 86.79609027880004]",39.33352532654877,53.16489437171403
913,"[116.83325279413334, 86.61898958306669]",39.36301210283253,52.733021444892486
914,"[116.8618100868, 86.38236462173333]",39.34284305510418,52.072555892155975
915,"[116.88962543333332, 86.21625086653331]",39.35287038584916,53.070696418889206
916,"[116.89410796373336, 86.07046842506665]",39.34396953953539,53.05081806499955
917,"[116.88038163946668, 86.05278708160002]",39.335819375817096,53.0343595281273
918,"[116.8791652376, 86.00033388253331]",39.371319809667845,53.02452748165958
919,"[116.86147598386667, 85.96617748039999]",39.42674311668128,53.00148219471044
920,"[116.84966317213332, 85.94518940506664]",39.44175796919072,52.98639978318833
921,"[116.82258309373331, 85.95484107706665]",39.46901343894103,52.96125930449955
922,"[116.81245128533332, 85.95539931079999]",39.48212539741762,52.95135499218337
923,"[116.81245128533332, 85.95539931079999]",39.48212539741762,52.95135499218337
924,"[116.83025134106666, 85.96080516759999]",39.479718608868964,52.96979935522432
925,"[116.81286074706667, 85.97632076119999]",39.45893699448908,52.955182949480694
926,"[116.81444617706664, 85.95259811826665]",39.48091446186001,52.952865231782546
927,"[116.83415541119997, 85.94761617279998]",39.47094455608907,52.971496053000784
928,"[116.83415541119997, 85.94761617279998]",39.47094455608907,52.971496053000784
929,"[116.8436346065333, 85.95467505293331]",39.49158624614858,52.982000775523844
930,"[116.77293036773332, 85.93840919799999]",39.452385787639095,52.909589338099345
931,"[116.76335477773331, 85.95071483493334]",39.49274568953328,52.90215325037812
932,"[116.76594361586663, 85.93324560733333]",39.483493600315946,52.90185339930824
933,"[116.74849100173333, 85.96555475186666]",39.44873944634192,52.88991913347429
934,"[116.75743561973331, 85.95628675653334]",39.45621826652833,52.89722536116527
935,"[116.77286823813333, 85.96931628053333]",39.4371213255057,51.93012951798115
936,"[116.72245017453335, 85.97589620826666]",39.420056729380526,51.88152274137797
937,"[116.73974496093334, 85.94527980906668]",39.416895329069234,51.89345771760475
938,"[116.75023324000001, 85.85354290240001]",39.4037693134532,51.88857879949732
939,"[116.75421936, 85.79613149546668]",39.411126181414915,51.88306596275759
940,"[116.76553892453332, 85.67649703013332]",39.39496415297813,51.87475512424318
941,"[116.78923899706669, 85.54668707026667]",39.3067945500305,51.87732297451633
942,"[116.81947238880001, 85.38479012493335]",39.27549553662,51.88166245921792
943,"[116.83484312893336, 85.21458256839999]",39.243797508694165,51.8705660799674
944,"[116.79256985866668, 85.05880319333332]",39.16774047240823,51.805197333658654
945,"[116.81123504586665, 84.82727025799998]",39.143326935970514,51.789445056299215
946,"[116.80294144026668, 84.58805263266669]",39.095355986074345,51.74695679133255
947,"[116.83988204293331, 84.27364967546666]",39.02780312086825,51.74014970241067
948,"[116.8452141630667, 83.99954868573334]",38.97605473499047,51.709148872063366
949,"[116.82637566439999, 83.87055779999999]",38.95157813502564,51.67388266968683
950,"[116.83546064400002, 83.82285997319998]",38.93272061645843,51.676841429630755
951,"[116.80660297533338, 83.80556118546664]",38.924061848006595,51.6460299669217
952,"[116.80815903506671, 83.81429061413331]",38.916248425732306,51.64867570816793
953,"[116.80198234573339, 83.82495023319998]",38.9031911707301,51.64389645365828
954,"[116.78413172066671, 83.83678016706665]",38.895180836461904,51.6276883788294
955,"[116.7853284890667, 83.82431212413331]",38.90511435553228,51.62729576491922
956,"[116.79907793133337, 83.80889086999997]",38.90722529062447,51.638985355335514
957,"[116.76581376773339, 83.82823315399996]",38.89170357544075,51.60843474484393
958,"[116.75497417280006, 83.8519416701333]",38.888269710953224,51.600692499862056
959,"[116.73996120173338, 83.84790430319998]",38.892325512038575,51.58528800248166
960,"[116.72224612360003, 83.84896304826664]",38.89855096181326,51.56785141084259
961,"[116.73564012880003, 83.85051137786664]",38.88572158376481,51.581333564417335
962,"[116.74883739200004, 83.82836119533331]",38.88943592659521,51.59161146464313
963,"[116.75000100786669, 83.81536454093333]",38.888600926917,51.591120034960355
964,"[116.7217509330667, 83.836089116]",38.916165144571025,51.56572415974739
965,"[116.69872183200003, 83.82622796786667]",38.91986372341103,51.5416298837656
966,"[116.69930612346671, 83.83954849266667]",38.91764609448211,51.543900576053026
967,"[116.69930612346671, 83.83954849266667]",38.91764609448211,51.543900576053026
968,"[116.6860545502667, 83.82645601506667]",38.929809169700725,51.52909385324091
969,"[116.67873488120004, 83.82664398573336]",38.91660764461132,51.52185718665063
970,"[116.65422698706672, 83.86354633120001]",38.92107183168921,51.502245122787286
971,"[116.64728515133339, 83.85045127880002]",38.92604720277167,51.493689893208284
972,"[116.62010772786674, 83.85916602413334]",38.93703620759037,51.46784583763193
973,"[116.60684919880008, 83.86057640986668]",38.925681903169966,51.454875907720684
974,"[116.61134919946672, 83.82800557026667]",38.92320732428006,51.455189890690534
975,"[116.60581952706669, 83.84394862693334]",38.94398856153414,51.45173370827954
976,"[116.63110474853335, 83.76805115186667]",38.93884236286987,51.467203719661406
977,"[116.65625700680003, 83.73443133826667]",38.971646616105055,51.487936673239005
978,"[116.66110802653336, 83.65839621146668]",38.998863141341296,52.139626868479
979,"[116.6634190468, 83.490661402]",39.00161779960237,53.00984075389565
980,"[116.72312850560002, 83.31784466666666]",38.986175685717235,53.88434501858575
981,"[116.73521924306665, 83.07658556546667]",39.00311216185013,53.70704664319013
982,"[116.79129987013334, 82.850434882]",38.95576101966873,53.1763461062984
983,"[116.86853572866669, 82.66890136906669]",38.880665849585654,52.4452802091662
984,"[116.94473833693334, 82.44364959853333]",38.851568181627904,51.68750688727214
985,"[116.94976205639998, 82.25301993253332]",38.81204546258577,50.945301807345544
986,"[117.03330740386669, 82.07420017519999]",38.774506471765484,51.39392748844518
987,"[117.06505085373334, 81.95808826573334]",38.74770654005603,51.40021415392087
988,"[117.09130968573336, 81.82077476306664]",38.73171481290772,51.39698013892387
989,"[117.13847439800001, 81.73194660586665]",38.68532295339026,51.424612261364764
990,"[117.16800706213336, 81.66784088186664]",38.667614668894686,51.440258168567134
991,"[117.18749194600004, 81.61976049079998]",38.64805456034797,51.44944479352222
992,"[117.20061179173337, 81.60767252639997]",38.6545594963066,51.45980926979873
993,"[117.19954666026669, 81.59569930666666]",38.6754926204295,51.45631618955674
994,"[117.24556066653335, 81.62564630919998]",38.68386946081237,51.50748689281202
995,"[117.257407682, 81.6453860976]",38.71099161902652,51.52313057911828
996,"[117.27163804039999, 81.66546518186668]",38.723320196809034,51.541181989749354
997,"[117.28418623493334, 81.62626186826667]",38.727098665356934,51.54541933580057
998,"[117.29794458679999, 81.64297264613333]",38.7175492045584,51.562310133833215
999,"[117.27791355, 81.6261855644]",38.695667701186906,51.53926398821046
1000,"[117.25260654693331, 81.63257155986665]",38.7011583750891,51.515802722707875
1001,"[117.23044992146664, 81.6473975404]",38.73080953468825,51.49716018938848
1002,"[117.24488109466665, 81.62698352266666]",38.71169731159852,51.507095804422406
1003,"[117.27626670653332, 81.62849533880001]",38.67265244254397,51.53812520549346
1004,"[117.29368573826665, 81.63013808693336]",38.65396171793166,51.555511358718384
1005,"[117.29430736613331, 81.6195028690667]",38.644737790119244,51.55394247477071
1006,"[117.30762879733331, 81.61893962066671]",38.65652129198159,51.56686686421337
1007,"[117.33212705119998, 81.60968991693338]",38.64476302889842,51.58895676975625
1008,"[117.32159183999998, 81.60151757920003]",38.65801251164779,51.57697448336846
1009,"[117.30211902053331, 81.60348401720003]",38.67880627703982,52.545674992841576
1010,"[117.30035818786664, 81.6167005690667]",38.67818269276041,52.54661265165909
1011,"[117.30702896693329, 81.61243847986668]",38.67827579600509,52.55228769929641
1012,"[117.29827415839995, 81.62249487613335]",38.68545126978895,52.54573969780955
1013,"[117.30434133626662, 81.61463624200002]",38.726342435105266,52.5500980179224
1014,"[117.29330906533328, 81.6197733124]",38.71622470690068,52.54032776888981
1015,"[117.30196556933329, 81.60874503333335]",38.730450912378195,52.54658408691994
1016,"[117.32777053479998, 81.55333180586666]",38.755997542159584,53.52401335617675
1017,"[117.39443801773331, 81.50737301826668]",38.789251607688485,53.58045007775582
1018,"[117.49981576399999, 81.43151405466666]",38.824195683345806,53.6691657231797
1019,"[117.43896633239999, 81.32018689920001]",38.76319000312267,53.5881078665037
1020,"[117.43452657733333, 81.22651519493333]",38.73217825949369,53.56595814115482
1021,"[117.44318860453335, 81.04070143479998]",38.699817338062914,53.53964454614971
1022,"[117.42121495160005, 80.86327032599999]",38.6665853566378,53.48537267530372
1023,"[117.40116261026672, 80.65750350133332]",38.58163933340766,53.428456699868306
1024,"[117.39028856200004, 80.39541924106665]",38.517154405637534,53.37147730829328
1025,"[117.41627657760003, 80.11463794039997]",38.460681971866954,53.348893430626546
1026,"[117.33563299853336, 79.9366937321333]",38.353197000257474,53.23957975308079
1027,"[117.31355819920003, 79.84564153746665]",38.30808742752523,53.20276414193767
1028,"[117.292509514, 79.80775000279999]",38.247435829219924,53.1757823408493
1029,"[117.29237730000003, 79.81922880133331]",38.22977609189405,53.17753333482913
1030,"[117.3205809738667, 79.76424778093332]",38.265781892681595,53.19637027348599
1031,"[117.3170328710667, 79.70437510173332]",38.28495791999866,53.4966834355731
1032,"[117.34146104160003, 79.6764485289333]",38.29139106632252,53.51571559522878
1033,"[117.33426728133333, 79.67510304546666]",38.30646298687932,53.508397187266624
1034,"[117.3361934016, 79.64884606146666]",38.312353825568486,53.50560426096195
1035,"[117.3421220736, 79.63798556466666]",38.3103216040304,53.509502724096016
1036,"[117.28246491106665, 79.65022307559998]",38.347274412290744,53.45298341262451
1037,"[117.2887921864, 79.67603391826665]",38.34616048883797,53.463821992479176
1038,"[117.2941499794667, 79.64947200519998]",38.34495208795902,53.46434680558527
1039,"[117.26835203013334, 79.65891290493332]",38.343810644137356,53.44064954818764
1040,"[117.28041995906669, 79.66303693946665]",38.34281931458933,54.0776204179143
1041,"[117.27953436133335, 79.67634082959998]",38.34430675881458,54.078936096718124
1042,"[117.2855545746667, 79.65437071239997]",38.34880939783688,54.081260947376734
1043,"[117.3151388572, 79.67582394399997]",38.29835377663078,54.11396977494707
1044,"[117.3164204656, 79.68545482719999]",38.27472855451821,54.11681955270361
1045,"[117.3113772084, 79.68320907799999]",38.28067393942809,54.11147527145609
1046,"[117.33560726226666, 79.67738136159997]",38.264042133977505,54.13441545815787
1047,"[117.34338430226667, 79.6745118401333]",38.268916977058275,54.14161456713091
1048,"[117.326387528, 79.6591178717333]",38.27928555433443,54.12231907335496
1049,"[117.329231528, 79.66650005519996]",38.250705698402825,54.126337224528676
1050,"[117.32350697759999, 79.63924473853329]",38.24088880579001,54.1162173587753
1051,"[117.31290133906664, 79.62853286399996]",38.253963518840905,54.10400040188331
1052,"[117.32219808946664, 79.64627796279997]",38.21678745314971,54.116079213139365
1053,"[117.30905319813331, 79.6242355221333]",38.22364936664212,54.099500763221954
1054,"[117.32917456426668, 79.65752899199997]",38.23008502723645,54.12480737496693
1055,"[117.35088791013334, 79.65391291706663]",38.22974939419333,54.14563280720235
1056,"[117.33783189693335, 79.6038149273333]",38.17569880401481,54.12455538382759
1057,"[117.32081118906666, 79.60030900226663]",38.229020762646414,54.10719071262524
1058,"[117.32431966573333, 79.56391123266665]",38.25311788636572,54.1047249455943
1059,"[117.33100298306667, 79.52688566826666]",38.3189472820358,54.10531516228727
1060,"[117.25978306853338, 79.40253374306666]",38.38353755123273,54.01502434990703
1061,"[117.216475752, 79.33739473880001]",38.43728866665625,53.96189482792844
1062,"[117.22783587933334, 79.21788162533335]",38.419834538827075,53.45891104221252
1063,"[117.26283761933334, 78.98500053066671]",38.401075755147666,52.91400277613185
1064,"[117.29322939106666, 78.77423017360002]",38.40443650318402,53.16209369620329
1065,"[117.37924887000004, 78.51192865666668]",38.34358640942764,52.67674884011436
1066,"[117.37793328880001, 78.41242095880003]",38.35580005658987,52.65480743688536
1067,"[117.35991575626669, 78.26941452373335]",38.37178560296093,52.607800751797626
1068,"[117.32845252040002, 78.21655004040001]",38.4223197743362,52.566228271223586
1069,"[117.31892334013338, 78.2333929064]",38.47212320558531,52.56032523460046
1070,"[117.33060468053338, 78.239821286]",38.458354407618636,52.57307098448853
1071,"[117.30702425426671, 78.25539953440001]",38.490067100898386,52.553162142168794
1072,"[117.32623715280002, 78.25798260653332]",38.469638153539826,52.572497866495695
1073,"[117.35317011453337, 78.23666913013334]",38.50451380606594,52.594521738855576
1074,"[117.35011011506671, 78.2248870472]",38.52945649773337,52.589128577460784
1075,"[117.3978574870667, 78.20789452266666]",38.52408644268848,52.63242929677995
1076,"[117.4111314454667, 78.20967476]",38.52870279309697,52.64578840058182
1077,"[117.42335671880004, 78.2016367928]",38.52269313630955,52.65613003235617
1078,"[117.42335671880004, 78.2016367928]",38.52269313630955,52.65613003235617
1079,"[117.4283593718667, 78.21399605]",38.51503362918573,52.663534733579155
1080,"[117.44391359760002, 78.20628221773335]",38.54625114543915,52.67720178065415
1081,"[117.45027874466668, 78.21799813346666]",38.53764696935604,52.685810217057934
1082,"[117.44742218186668, 78.23072305573334]",38.53870236300825,52.68559594817425
1083,"[117.48338677773334, 78.21133250466669]",38.580569406787056,52.71687942693324
1084,"[117.48549285333337, 78.22089487533336]",38.58125597379874,52.72087998453336
1085,"[117.48630760613334, 78.2032733496]",38.578586526037014,52.71810751822773
1086,"[117.48376569840005, 78.24444563933334]",38.561882209834124,52.723969369488444
1087,"[117.5178628794667, 78.23404257973334]",38.58312551498988,52.75524392595435
1088,"[117.51546543280004, 78.25394635960001]",38.566637444601064,52.75693840737716
1089,"[117.5235557782667, 78.25691590346668]",38.56214621881732,52.76546347115556
1090,"[117.54353798040005, 78.27081125960002]",38.54872006781383,52.78785401173788
1091,"[117.53222215320005, 78.24304268293336]",38.55745462745016,52.77113091104002
1092,"[117.55707701600004, 78.23523342693335]",38.57679544322853,52.79388451461249
1093,"[117.56975143560004, 78.23937309680001]",38.56215687936024,52.80713505386404
1094,"[117.56523105386668, 78.23858981840002]",38.53672867519042,52.802549754953326
1095,"[117.57761920173337, 78.25497267146669]",38.534207928553364,52.81800458023093
1096,"[117.5915843334667, 78.26195123386668]",38.57094593657462,52.94595376995423
1097,"[117.56589125520007, 78.26545667493333]",38.52288971687502,52.921675929832475
1098,"[117.52548144826673, 78.27765210813335]",38.48689629274532,52.88497839872981
1099,"[117.47718800293337, 78.26627886986667]",38.446890038404334,52.83536516694572
1100,"[117.42428199013337, 78.18470423640001]",38.40171625607963,52.76571169825466
1101,"[117.38711028573336, 78.05164827973333]",38.33832764480065,52.70022257464368
1102,"[117.36728989053333, 77.96930400453333]",38.30346637602936,52.662942195214896
1103,"[117.37074604933329, 77.75854876519998]",38.256332380020694,52.62096372723149
1104,"[117.37139331773334, 77.47606693413333]",38.21233854171297,52.56207390604264
1105,"[117.32102101559995, 77.17640804173338]",38.11096043354155,52.45119408393748
1106,"[117.24387774213331, 76.90963683866669]",38.03231918812709,52.32211121013842
1107,"[117.18962382586666, 76.78016398106668]",37.94330405532148,52.24339259227582
1108,"[117.20450093773331, 76.71596785679999]",37.97299431676369,52.24543397653249
1109,"[117.19989968693332, 76.71948669106669]",37.969980515616975,52.24160677286499
1110,"[117.19727931000001, 76.7268950456]",37.955206845655724,52.2404814171876
1111,"[117.18401698799998, 76.73009316826669]",37.95858418483842,52.22809812815119
1112,"[117.18374072333332, 76.72309152386669]",37.955065844078476,52.226460958459526
1113,"[117.20009072133335, 76.7575469588]",37.993361301244974,51.783637678552225
1114,"[117.18682121399999, 76.71434028466666]",37.997182236834284,51.76286709858819
1115,"[117.20442974506669, 76.71690005746667]",38.01435903075892,51.7806499714435
1116,"[117.16025345333333, 76.7201232136]",38.01985780380075,51.737755743355635
1117,"[117.16331257520001, 76.71871731973334]",38.035506160308216,51.740515092605925
1118,"[117.15615840533336, 76.74235279880001]",38.04674153740503,51.73769617917801
1119,"[117.15855040826669, 76.76711790360001]",38.04669023547181,50.74507379291019
1120,"[117.18183757093337, 76.78194098013334]",38.03847992462906,50.77063485983288
1121,"[117.20026559240006, 76.77628891693334]",38.04018405049685,50.78775621505478
1122,"[117.15437119080006, 76.76128444240001]",38.08143329290737,51.53580090335178
1123,"[117.17710320053341, 76.75287643306669]",38.122184783788335,51.55652122655412
1124,"[117.19365532786672, 76.75344941186668]",38.11841383191693,51.572881070650716
1125,"[117.15358345773343, 76.76614637613336]",38.13177417847531,51.53595215415006
1126,"[117.14250311706674, 76.73061584533336]",38.132640855724794,51.518325937043834
1127,"[117.13141797826671, 76.72725771173336]",38.179206531863976,51.50680518450588
1128,"[117.12835519040006, 76.73374025560004]",38.17846299565666,51.50502731502536
1129,"[117.09514089346675, 76.73290955360001]",38.19730955731741,51.472258855202675
1130,"[117.07333916853342, 76.7394516124]",38.18214354875315,51.45209629389877
1131,"[117.07371640720007, 76.74350260920002]",38.16180809634282,51.63540969307637
1132,"[117.07743792960008, 76.73472609306667]",38.163057620743956,51.63763606163179
1133,"[117.05240524173341, 76.74302780600001]",38.17005923818644,52.42420935147764
1134,"[117.06512342893339, 76.73443500693335]",38.17689924713519,52.4350362160893
1135,"[117.05672237893339, 76.77026781720001]",38.15975489933794,52.43369696023671
1136,"[117.0615539734667, 76.73065137693334]",38.14147012173202,52.43080575629079
1137,"[117.06936331600002, 76.721868764]",38.133866110854775,52.436781612159855
1138,"[117.08715991853333, 76.72391166386669]",38.12245444964792,52.45463923004711
1139,"[117.0949540314667, 76.65980190319999]",38.14643798280669,52.45001446769446
1140,"[117.09741057520002, 76.63056141413334]",38.17222722148826,52.44685310248488
1141,"[117.13971871573335, 76.61497765546667]",38.1276688085614,52.48542735674532
1142,"[117.1951308038667, 76.5484196596]",38.1088708391071,52.52724826296497
1143,"[117.23828953360008, 76.473077396]",38.07618647489163,52.71960334317148
1144,"[117.23163552693336, 76.32716928879996]",38.14951353856719,53.68417663160989
1145,"[117.26261982453339, 76.18074797133333]",38.15536859998145,53.44466877557635
1146,"[117.27373612706668, 75.96946659119997]",38.18251958934975,52.997701450795816
