,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
547,"[131.52715605613332, 111.6592012564]",20.47184707590808,86.69413045441497
548,"[131.50952790199997, 111.60462507413334]",20.440171242481075,86.67240267751905
549,"[131.5239932201333, 111.58759356066669]",20.476159457378355,86.65036460544701
550,"[131.51459353066664, 111.57083062240002]",20.473344361772593,86.64674519942983
551,"[131.5087969601333, 111.55419101066668]",20.46520772865474,86.64045402310454
552,"[131.5113525877333, 111.54013898413338]",20.44180592597559,86.62944532664808
553,"[131.49784794053332, 111.55847049586669]",20.402293225233894,86.65158448397504
554,"[131.48885727386664, 111.54886240746669]",20.384690887890848,86.65226996664053
555,"[131.48069782719998, 111.52880325160001]",20.395346516723613,86.64559023102036
556,"[131.5055659384, 111.49659775533335]",20.409432050545462,86.60582500589851
557,"[131.48882593559998, 111.47458712613336]",20.43211854796673,86.60446199881368
558,"[131.4754951009333, 111.47432900826668]",20.428989104210803,86.61449773221655
559,"[131.44088360026663, 111.50388082906669]",20.41670664137915,85.95774127726162
560,"[131.4396503510666, 111.48297234480002]",20.409231330501537,85.94509073356056
561,"[131.42235569093327, 111.44217568800003]",20.413659496569657,85.93173724162533
562,"[131.3995289558666, 111.38542166826672]",20.429741209133674,85.91225730900862
563,"[131.39939566213326, 111.36072626600006]",20.402640680424295,85.89633564980109
564,"[131.40148787746662, 111.34914133880007]",20.358343146903955,85.88722812065068
565,"[131.40148787746662, 111.34914133880007]",20.358343146903955,85.88722812065068
566,"[131.40300484359997, 111.3187841669334]",20.360880827265287,85.8663844031911
567,"[131.38641108706665, 111.3112954213334]",20.36587154978433,85.87416130845749
568,"[131.36034079613336, 111.27257861173338]",20.356321471452897,85.86892099855302
569,"[131.36414320573337, 111.27223647400004]",20.34031305544219,85.86580303816362
570,"[131.3438405518667, 111.24890574640006]",20.31889695234918,85.86615583860159
571,"[131.2941819070667, 111.19481723813335]",20.265571661252636,85.86899156049618
572,"[131.24041762066668, 111.20498889613334]",20.269032773445335,85.91657091131273
573,"[131.18230935480003, 111.149773694]",20.227651021810615,85.92521363014211
574,"[131.06920982160003, 111.11484606826666]",20.208024383265354,85.98903191117357
575,"[131.0007040324, 111.01540985266666]",20.20698645631117,85.97730115641056
576,"[130.9356247942667, 110.86865794786667]",20.140992804378378,85.93269475855843
577,"[130.9196712608, 110.64785824306668]",20.058035717421625,85.83163719278974
578,"[130.88141508586668, 110.39229695159997]",19.977383239089885,85.69486402479477
579,"[130.84374847413332, 110.18239040226663]",19.936536630486575,85.58770915398162
580,"[130.69104928733333, 109.95086821759998]",19.89808194466284,85.55498733235108
581,"[130.62280166226668, 109.63873489039999]",19.82164443596846,85.40665571030048
582,"[130.5646270212, 109.3908619012]",19.754361951404984,85.29258881465199
583,"[130.40932284853338, 109.21461305226667]",19.717669251634373,85.29962567076524
584,"[130.31775797613335, 109.15733903826668]",19.688489273574334,85.33374938688628
585,"[130.26279754693337, 109.13752928933333]",19.676957354461823,85.36355394913313
586,"[130.25197912640002, 109.12187872560001]",19.64809098726467,85.36195301251604
587,"[130.25229693573337, 109.13354889053332]",19.668661011971288,85.36912734120513
588,"[130.22020070600004, 109.13549107013333]",19.683031078677224,85.39513738419278
589,"[130.24251166333337, 109.1567589425333]",19.658287800483066,85.39143819383455
590,"[130.25677366333338, 109.14536212079999]",19.644063980951003,85.37318395980007
591,"[130.2339288982667, 109.13914666639998]",19.645132915420962,85.38686397517932
592,"[130.2535130628, 109.11430877146667]",19.63507625478966,85.3559565997155
593,"[130.25474392000004, 109.15319767813331]",19.648622261040877,85.37973339386541
594,"[130.2724794764, 109.11986339719999]",19.66454861162179,85.34484822146769
595,"[130.28239988373335, 109.10672668973332]",19.660971075483314,85.32883868382649
596,"[130.29019343346667, 109.08465254599996]",19.665867294983514,85.30878922788976
597,"[130.27864050973332, 109.0334915509333]",19.684848968116853,85.2851973829769
598,"[130.23222750133334, 109.06710108146665]",19.70665607644274,85.34239287932317
599,"[130.19483479706668, 109.0564503873333]",19.695368340963157,85.36451204300508
600,"[130.15981621760002, 108.99777405799998]",19.673999509648965,85.3543358731085
601,"[130.1557177314667, 108.9653184669333]",19.663937848073882,85.33692086179903
602,"[130.1229297313334, 108.94390947573329]",19.66341286950647,85.34870750408973
603,"[130.09846254013337, 108.96429423933331]",19.63529911896418,85.38055264900547
604,"[130.08662514973338, 108.98209788586664]",19.58765132460572,85.40099263030817
605,"[130.08470082213333, 108.95638039866664]",19.563354859245315,85.38618370707346
606,"[130.06564179626668, 108.95385275639997]",19.527872809410134,85.39932824150722
607,"[130.02646137653335, 108.9720191385333]",19.537150463168505,85.4411530136983
608,"[130.0235648512, 108.91620677519997]",19.529513188303603,85.40805512038845
609,"[129.98757100866663, 108.81904717199997]",19.518410664330702,85.37447589597608
610,"[129.8667028366667, 108.75330126053332]",19.463859815847414,85.42667259562742
611,"[129.764544262, 108.70206012693332]",19.483436965203314,85.47366384163684
612,"[129.6692814509334, 108.5854601085333]",19.46321277996736,85.47432023770553
613,"[129.50799393306664, 108.3454531268]",19.445795258915442,85.44936601074488
614,"[129.4612051544, 108.15629830773331]",19.415166353382766,85.36762516912626
615,"[129.37863450679998, 107.98125085866664]",19.37306568969936,85.32303360128782
616,"[129.37358160173335, 107.74846628586667]",19.296216677665253,85.18224378227696
617,"[129.24044190133338, 107.40974486493332]",19.226988901347607,85.0769867293247
618,"[129.20174155146663, 107.14367309173328]",19.14842750376178,84.94337633783823
619,"[129.15273693626662, 106.79268350706664]",19.080682620227922,84.7664882533182
620,"[129.07718029439997, 106.55963892466664]",19.0000861628656,84.27241672951867
621,"[129.00918751453332, 106.41089479973334]",18.96411940440303,84.23387852189093
622,"[128.94659011799996, 106.37583752973329]",18.964995284202185,84.26148568889903
623,"[128.94049846546665, 106.3071765045333]",18.936785793548413,84.22393703735032
624,"[128.94940102813328, 106.27896288706663]",18.940950679193396,84.19953680470275
625,"[128.98004862039997, 106.2348352497333]",18.88529834298237,84.14820744063483
626,"[128.98552118719994, 106.22787484813328]",18.84861736495512,84.13960850457927
627,"[128.99659885519995, 106.18408860173327]",18.807592748095484,83.25468776436088
628,"[129.02612688519994, 106.16229882933328]",18.843396905481537,83.21801164807916
629,"[129.04559093373325, 106.1978967289333]",18.818331929143238,83.22486260929756
630,"[129.02829305279994, 106.1937311985333]",18.83270085676984,83.23583161262277
631,"[129.00540960119994, 106.19630320879997]",18.84440997487022,83.25536489647605
632,"[128.97916986893327, 106.21322761666666]",18.853217559148906,83.2864421539189
633,"[128.97563093826656, 106.17053307226664]",18.84183647492671,83.26271357988846
634,"[128.96243627053326, 106.12755992679998]",18.844556548523016,83.89901296274539
635,"[128.90399691053327, 106.07485173706662]",18.841394439090276,83.9129045886813
636,"[128.87104499906664, 106.02340953386663]",18.847259083540948,83.9074788199865
637,"[128.7954219917333, 105.99329592226667]",18.850597016185393,83.94890706717447
638,"[128.80624914826663, 105.96974280066665]",18.840408789838985,83.92594438953437
639,"[128.76024538733333, 105.95880878226662]",18.808262062926524,82.99971975690275
640,"[128.75006599853333, 105.95019728866663]",18.82113998947696,83.00247761091137
641,"[128.7196882532, 105.97180812866662]",18.793765554260872,83.03972543163144
642,"[128.66930903439996, 105.95841109239998]",18.811261161245284,83.07131256613327
643,"[128.61009030959997, 105.96809467266665]",18.817577513263092,83.12404545857116
644,"[128.5681069121333, 105.99968349426663]",18.837285857477713,83.17658015070181
645,"[128.48138083226667, 106.00571446733333]",18.872947651958828,83.24883621436899
646,"[128.42064906133334, 106.00477820293334]",18.90538864669368,83.29629509823855
647,"[128.26302668639994, 105.8678281644]",18.95418337953446,83.33744580795029
648,"[128.13907844800002, 105.69532638479998]",18.926636629130545,83.33074993508062
649,"[128.05307354920006, 105.53225957946668]",18.934245524304195,83.30012767868425
650,"[127.94621106240004, 105.32228621133329]",18.92207657204488,83.2581872342254
651,"[127.81905552653336, 105.08689228666663]",18.900047896277606,83.21781427785945
652,"[127.70512484253334, 104.75998021959995]",18.845804138184832,83.11291616743989
653,"[127.58280607746667, 104.39491653053335]",18.808409680522562,82.99338002608015
654,"[127.53885836186669, 104.21319463719999]",18.776874614004107,82.92083763445345
655,"[127.45775485706662, 104.12035498840002]",18.777752332365157,82.93118723563013
656,"[127.38513268586665, 104.067324572]",18.778427350563803,82.95839248677495
657,"[127.36289960573335, 103.97286000773333]",18.743258167174012,82.92055547125324
658,"[127.36161550760002, 103.9258023288]",18.76793759175444,82.89383475654842
659,"[127.29211533613334, 103.84809955786668]",18.76821543882145,82.90421142192218
660,"[127.26772414613336, 103.84759892786666]",18.78556138616776,82.92363532848073
661,"[127.27620331533336, 103.85650136013332]",18.77793251492451,82.9220202247872
662,"[127.30899648133335, 103.81885476333332]",18.77563390750942,82.87335085234268
663,"[127.26594159560001, 103.75527263560001]",18.745252254441663,82.87077517346415
664,"[127.26740273933333, 103.73815521386665]",18.732144854689704,82.85953279434365
665,"[127.2463908482667, 103.70872536226666]",18.725757776401377,82.85924706672067
666,"[127.22525350613336, 103.7057182884]",18.703214811413684,82.87459023167807
667,"[127.20472623133335, 103.68130285800001]",18.711342091144513,82.8768769454835
668,"[127.13979011520001, 103.61118179586667]",18.697788588546793,82.88835970928976
669,"[127.16072958733334, 103.597608674]",18.685233223606915,82.86343825593781
670,"[127.13944412186669, 103.55610143626667]",18.64158614144211,82.85637962847149
671,"[127.13391155120003, 103.564973256]",18.621402491664814,82.8660591769405
672,"[127.11578013159999, 103.57611161613332]",18.642330001805746,82.8872793074482
673,"[127.06005191439998, 103.54622989079999]",18.607644819575107,82.91498017192016
674,"[127.01964103666668, 103.46415362493335]",18.5708457209771,82.8997951072123
675,"[126.98151520746666, 103.38639415013336]",18.53994311730111,82.88536960360645
676,"[126.98799368733336, 103.21466848893334]",18.511827721006327,82.78006320075954
677,"[126.92927946733334, 103.13197115986667]",18.493883184837447,82.77975433029023
678,"[126.92157888759999, 102.9004615928]",18.47070892828878,82.6517640894997
679,"[126.82098958506666, 102.69300606839998]",18.472939129425125,82.61397443215002
680,"[126.7928952108, 102.33326880679998]",18.402635186387403,82.43002993205634
681,"[126.67556517613342, 101.90106094706661]",18.3433452014724,82.27926577258503
682,"[126.49996934933333, 101.48753927493334]",18.23510995131358,81.28045874411029
683,"[126.43567038400002, 101.18029205239998]",18.167407243017106,81.15893190146886
684,"[126.39431576586668, 100.92774017159999]",18.168907260474622,81.9720306756316
685,"[126.38670473560002, 100.77486240653333]",18.16440538063153,81.89157947426045
686,"[126.2996429832, 100.61406899453331]",18.114761823368156,81.87241610358215
687,"[126.32096143666669, 100.5304719765333]",18.078489082854308,81.80763053913985
688,"[126.33282908333337, 100.5124245369333]",18.043090444508657,81.78765035308446
689,"[126.35438617733337, 100.49589450666663]",18.024215997523626,81.76052594057299
690,"[126.34505461333335, 100.47546586119998]",17.9864015512905,81.7567106166499
691,"[126.33704551360002, 100.45976365719999]",17.987124619872358,81.75447304512784
692,"[126.35157895053334, 100.43510770599998]",17.964869946151914,81.72857126266184
693,"[126.34387316013334, 100.42705139279998]",17.923667708549775,81.73039729720031
694,"[126.3063554252, 100.39935124786668]",17.8942987090192,81.74579664430635
695,"[126.31027090053335, 100.35953582493333]",17.86483233656114,81.72015007073594
696,"[126.29323581213335, 100.3260809352]",17.867517075787223,81.71541586447688
697,"[126.24880419640002, 100.2854786948]",17.84746673419157,81.72934674527615
698,"[126.23229262093334, 100.25692213013333]",17.83414568230661,81.72697274584294
699,"[126.18906563040005, 100.23256556733332]",17.806224905028362,81.74908359205577
700,"[126.14349389813336, 100.23576628906667]",17.778392983194255,81.78860893342886
701,"[126.10894015120003, 100.22345821213331]",17.749882576020376,81.81032383675264
702,"[126.10351970666667, 100.23163624626667]",17.744501847176604,81.81939628570123
703,"[126.09559314160002, 100.2552710688]",17.72078329558881,81.8392085351106
704,"[126.16514707253334, 100.24278495013331]",17.687248749748886,81.77461730649446
705,"[126.1428501693333, 100.12436264746665]",17.61529263709454,81.72672895412552
706,"[126.07948077146669, 99.95616623093333]",17.576971927895006,81.68527479267846
707,"[126.01635952786671, 99.70849023986663]",17.5339489983521,81.59980754275594
708,"[125.93013110906669, 99.36401979159996]",17.486139749458737,81.4808209525545
709,"[125.7732717518667, 99.01020252306664]",17.426221084527768,81.41714388940245
710,"[125.64262897373335, 98.58095739106665]",17.346270966839928,81.29222555598476
711,"[125.56377007333336, 98.12120417026665]",17.23382889865058,81.10953437501465
712,"[125.52408360706667, 97.68855147359997]",17.158291019286185,80.91052788301599
713,"[125.4743200452, 97.44037431559998]",17.09310275162785,80.82005285713603
714,"[125.49555821746671, 97.29443528133334]",17.041825156605555,80.724395944552
715,"[125.40657056106667, 97.07698370546665]",16.98646819524562,80.684484249599
716,"[125.39736028439998, 97.00442472453331]",16.947456295241327,80.65392546481367
717,"[125.34642542133334, 96.99316452119997]",16.95072962032392,80.69122140383286
718,"[125.311771348, 96.9957118545333]",16.949362254181516,80.72199487504733
719,"[125.3084166357333, 96.95719256]",16.937803175671682,80.70451369942205
720,"[125.31916198879999, 96.89602053573334]",16.90628647847703,80.66312340712976
721,"[125.26175957226667, 96.83067808293333]",16.897758451490326,80.67750445407991
722,"[125.22022363199999, 96.77631272026669]",16.878224278911656,80.68424434642247
723,"[125.23261088066667, 96.72434641306668]",16.87853518699782,80.64640537688801
724,"[125.2063204164, 96.73337930306667]",16.870712471218713,80.67352293387418
725,"[125.27013123746669, 96.71297534053333]",16.855717632861662,80.60850386343414
726,"[125.2549231822667, 96.7086799696]",16.861727375738067,80.61919024512089
727,"[125.29687579226663, 96.6939054512]",16.86330339948188,80.57572928796151
728,"[125.28316422880002, 96.63772831493333]",16.824539783746946,79.62509603885198
729,"[125.23613025466666, 96.47199656586665]",16.80650546405736,79.57761940295059
730,"[125.160979752, 96.43779935173333]",16.799382653185056,79.62352130105397
731,"[125.13115850226667, 96.2671313444]",16.82765725875897,79.55928643349455
732,"[124.96839580039996, 95.93816261826669]",16.80731205379812,79.52628051636584
733,"[124.79930529253332, 95.51081393186665]",16.743654186857125,79.44962248741135
734,"[124.69621688080004, 95.21426946906665]",16.700483353816846,79.3857113182349
735,"[124.59776136640001, 95.05454396186666]",16.65000999500363,79.38870295931126
736,"[124.571614122, 94.89888203906665]",16.60517976278948,79.33193094864617
737,"[124.58482209680002, 94.85213762853333]",16.57032722270165,79.29679662111488
738,"[124.5855212546667, 94.777274698]",16.546137549461616,79.2581817671226
739,"[124.55709810733335, 94.71827349853334]",16.520371886940428,79.25276296318286
740,"[124.54163429986669, 94.67078217813334]",16.49990638820824,79.24204562893354
741,"[124.546113926, 94.59862994786668]",16.487742157756934,79.20168346972567
742,"[124.53825418413335, 94.5789096892]",16.484728939606548,79.19849877893289
743,"[124.52831235573333, 94.52208762866667]",16.469101372741218,79.17838485575123
744,"[124.54419026706668, 94.50944946720003]",16.45686962026636,79.15829910505788
745,"[124.5393632944, 94.50209290293337]",16.490810480626465,79.15875414056292
746,"[124.53298252560002, 94.47205426866668]",16.498828235035752,79.14911174506234
747,"[124.51441252400002, 94.4557550918667]",16.487103769158445,79.15693245784936
748,"[124.49929165786668, 94.4375631626667]",16.478968984961426,79.16082710139837
749,"[124.4866457796, 94.40403849200004]",16.45741755065594,78.46791203418286
750,"[124.48659101599999, 94.35760108506668]",16.449892651597366,78.44496623048931
751,"[124.46262504093332, 94.30197119373337]",16.420725853442605,78.4382816480988
752,"[124.44673153626664, 94.246107]",16.41113135224455,78.42450713232677
753,"[124.41980625799995, 94.24331690560003]",16.3785562674622,78.446547562463
754,"[124.41045258906661, 94.28928837426666]",16.388005262620904,78.47737603743285
755,"[124.39456286426663, 94.27004156880001]",16.376188334635813,78.48169173334658
756,"[124.38493792839998, 94.28744030493334]",16.345731792595256,78.49865086300068
757,"[124.37160669879995, 94.32172546133333]",16.345823879348092,78.52717393673299
758,"[124.33243238333328, 94.31438035146665]",16.305554033368562,78.55761174348748
759,"[124.31848699399998, 94.32037347266666]",16.31567369088135,78.57269799442005
760,"[124.29699022199998, 94.26314624146666]",16.27654305358029,78.56316615486546
761,"[124.35495977093332, 94.18749760959999]",16.265614914829918,78.47544597635915
762,"[124.45772973319998, 94.1601517674666]",16.222337654807305,77.76514342088211
763,"[124.3720793822667, 94.0136314021333]",16.26326980219083,77.76936583545987
764,"[124.24314701106665, 93.73755451759997]",16.228599609371145,77.74983285565123
765,"[124.14395562533335, 93.38302788759998]",16.192697358859792,77.66806075462075
766,"[123.98490764373331, 92.95045448426666]",16.167976847376288,77.60410605364748
767,"[123.75556002599996, 92.6027997096]",16.132400357326155,77.64453501469245
768,"[123.62699273226666, 92.28585272013332]",16.0668968479454,76.66125741668448
769,"[123.50101367026669, 91.9415878696]",16.02132066350237,76.61675882655351
770,"[123.45103452346659, 91.71118388706665]",16.04187144634673,76.55728606584815
771,"[123.29944744053333, 91.46375712973334]",16.025957493345825,76.5817553727108
772,"[123.2427558472, 91.31191987386666]",15.983497437293641,76.56477471385571
773,"[123.20910930426663, 91.22542477240002]",15.940699152735691,76.55646454794048
774,"[123.16025029493333, 91.19691230386667]",15.944653247840725,76.58759920661639
775,"[123.20776172333329, 91.17453606026666]",15.90812785790068,76.53509200007977
776,"[123.32344209266667, 91.21191994106668]",15.87926344499809,76.44803241095602
777,"[123.31944866840003, 91.07062661506669]",15.888999969931646,76.38892104619538
778,"[123.31339404253335, 90.87201966906666]",15.940393939434541,76.30659340846222
779,"[123.23797546000002, 90.55428156640001]",15.938645274425877,76.23489204128768
780,"[123.18335083920002, 90.27286602000001]",15.885246433657509,76.1615323290505
781,"[123.16294275413335, 90.12072038373336]",15.822008335727281,75.22984327251187
782,"[123.1197975794667, 90.0301734722667]",15.788073430955134,75.22908019541799
783,"[123.11915138440003, 89.93278595173335]",15.710967342108217,75.1872117401863
784,"[123.06610199133337, 89.90751347720003]",15.716316608777873,75.22398106774794
785,"[123.04410251066669, 89.93775886693336]",15.734386657255193,75.2569452154789
786,"[123.01829026426671, 89.95095554653335]",15.706729835335482,75.28592792422228
787,"[123.0081086566667, 89.98884126013334]",15.71372906679812,75.31158294422265
788,"[123.00151594960005, 90.00061229586667]",15.695787650198266,75.32264333626317
789,"[123.00186648480005, 90.01617881400003]",15.696980292265572,75.32910801185612
790,"[123.01412759840004, 90.00710184213335]",15.691916267357234,75.31411726061961
791,"[123.03797071720003, 89.99566570453335]",15.680743061471066,75.28767352746692
792,"[123.03785546893336, 89.98289260440004]",15.685061618301042,75.28221398787224
793,"[123.0572743281334, 89.93317491133337]",15.679207863143404,75.24309094934995
794,"[123.05339984946673, 89.90254302906669]",15.666020501578538,75.23325906203208
795,"[123.0386034229334, 89.85428037000003]",15.642706735481607,75.22562151268654
796,"[122.98852251840006, 89.83953200146671]",15.645305827699985,75.26434368464099
797,"[122.93796992013337, 89.80200012760002]",15.580100590664896,75.2936389977583
798,"[122.9013215689334, 89.74825639746669]",15.603629612605943,75.30342937555749
799,"[122.87761700906673, 89.75261738533335]",15.642928319833182,75.32669043041625
800,"[122.87063398013338, 89.72932152213333]",15.640296617203315,75.3229239014133
801,"[122.84673020586669, 89.71776021773334]",15.613582700972323,75.33949331450829
802,"[122.86770930413334, 89.71746019626666]",15.614222833004332,75.32044009247079
803,"[122.84839113426669, 89.7004049964]",15.603923473254266,75.33050556207239
804,"[122.85205210679999, 89.69225946946666]",15.619371987679823,75.32368870637822
805,"[122.80133804040001, 89.66208472786667]",15.623698743092037,75.35644067718326
806,"[122.787235236, 89.64427313600002]",15.598726406222779,75.36149794537809
807,"[122.81015747813333, 89.57051500120001]",15.561406081993955,75.30907536444998
808,"[122.76929607333336, 89.49877330560001]",15.506061893811117,75.31517629418133
809,"[122.72999628573336, 89.4711455204]",15.517853102351136,75.33884176892688
810,"[122.71251964466666, 89.49798394720001]",15.567328992777165,75.36613213634253
811,"[122.66409223440002, 89.43089809773332]",15.576931120636415,75.38118065987962
812,"[122.65714465799996, 89.2952335293333]",15.534481223071204,75.3295579260124
813,"[122.59396952426663, 89.14683419680001]",15.542303514275096,75.32365482952757
814,"[122.44473932360006, 88.83836603266664]",15.58539921388181,75.32874333040976
815,"[122.43064441560001, 88.54355092479997]",15.494038116862235,75.21820507320324
816,"[122.36436619386672, 88.16666407026668]",15.493950820076309,75.12231324608844
817,"[122.30772067959998, 87.75188908720001]",15.42018947817941,75.00401342421155
818,"[122.2137138385333, 87.43471544466667]",15.355684253927578,74.96138477092458
819,"[122.06847673480006, 87.1461520777333]",15.304419216443902,74.9785860644254
820,"[122.01542466133333, 87.04462267546663]",15.311887975566975,74.98675830008145
821,"[121.95376027000003, 86.87767391893331]",15.240773894582514,74.97709140994351
822,"[121.90316288906673, 86.81315718719996]",15.2180789226242,74.99806005567788
823,"[121.8944490454667, 86.78693193706661]",15.172858143149266,74.99571547383027
824,"[121.91321178160007, 86.76328503599997]",15.146455693229852,74.96914673167782
825,"[121.94334822600007, 86.73999595586663]",15.11285558210969,74.93226908579264
826,"[121.93176313333342, 86.7314167333333]",15.099798737519526,74.93953471960788
827,"[121.93775539173339, 86.72660542839995]",15.109914704965652,74.9321313648318
828,"[121.94538807960006, 86.70483160479996]",15.125200000315038,74.9165380932662
829,"[121.95635810066672, 86.66420792226664]",15.118715141573212,74.89046247171386
830,"[121.94880651186669, 86.70335215679997]",15.131246749689126,74.91281327617152
831,"[121.94781141213335, 86.67415557426663]",15.10636658005722,74.90223391131072
832,"[121.91828195946673, 86.60689789346664]",15.118513205717418,74.90295015722221
833,"[121.92825815533338, 86.55940113386663]",15.13160094392781,74.87513780832249
834,"[121.91101212600003, 86.52392759853329]",15.12222667346907,74.87710304267326
835,"[121.91044661920003, 86.52513149586663]",15.105417176270903,74.87809487416584
836,"[121.92116088880003, 86.50839574293329]",15.097802471466405,74.86168280905534
837,"[121.9038019841334, 86.50877382919998]",15.10414325683147,74.87780430916773
838,"[121.85208605240004, 86.51713484746665]",15.109058658975206,74.92866748750764
839,"[121.85184695613336, 86.49176241999999]",15.112274410153386,74.91896350662697
840,"[121.83338650026671, 86.49488776959998]",15.089898241379412,74.93717652084976
841,"[121.78896232733338, 86.44486427826668]",15.085191214129136,74.95853608534613
842,"[121.71927899906666, 86.46019505560001]",15.099554006538574,75.0286794244509
843,"[121.66553259439999, 86.45617055519998]",15.097738449728073,75.07660446542741
844,"[121.67286195159998, 86.52153942026665]",15.138323186270023,75.09535495628572
845,"[121.63746515733331, 86.4987768744]",15.156382792370772,75.11906181370064
846,"[121.57921757693339, 86.44575340666667]",15.183700721336105,75.1520486675159
847,"[121.47749754520002, 86.22713328639998]",15.169261534485592,75.16105676342963
848,"[121.37137364559999, 85.79647491306669]",15.104012321161266,75.09390065482417
849,"[121.30726029626666, 85.3881289376]",15.010953693400591,74.99875375999379
850,"[121.236463102, 84.89085173826663]",14.929649404095635,74.87904019680624
851,"[121.12761605306667, 84.47714798226663]",14.923164452428255,74.8283797623823
852,"[121.0261444376, 84.15089256946665]",14.897794955276368,74.80471182754822
853,"[121.02181357013333, 83.89060878986665]",14.774574206551673,74.7153726226478
854,"[121.00144234266666, 83.69982047173332]",14.71477027025202,74.66647243024074
855,"[120.93181410693333, 83.56740172839999]",14.65013391212304,74.68471717035546
856,"[120.91290824479998, 83.41089251599999]",14.580437490563993,74.64730527191156
857,"[120.87533280866664, 83.42021684266666]",14.554448197707163,74.68576228873303
858,"[120.86696232039998, 83.4237920972]",14.54376092951345,74.69485516113686
859,"[120.84099256786664, 83.38391945906669]",14.536499705930298,74.7051872758368
860,"[120.8416542545333, 83.3920051556]",14.557050735052222,74.70740207425607
861,"[120.80329127986663, 83.35994422840001]",14.555827614368187,74.73210179304857
862,"[120.79241766426661, 83.3512338292]",14.527857432279625,74.73923919105592
863,"[120.78133802893332, 83.3203135136]",14.517419870693299,74.73880626903848
864,"[120.77286012306664, 83.27445930253333]",14.508270761178489,74.73073763571749
865,"[120.737178148, 83.25564992133336]",14.50230337138994,74.75762006514601
866,"[120.70579502853332, 83.21666420173335]",14.494979238800784,74.77346195022268
867,"[120.67765537586666, 83.15721114840004]",14.457503160599384,74.77918519833824
868,"[120.61221445466668, 83.12501487853335]",14.440247924604627,74.82939926409091
869,"[120.5696996081333, 83.07172589853336]",14.430699210317313,74.85084600278026
870,"[120.50750699359999, 83.06961221373335]",14.406442900946224,74.90847824611548
871,"[120.46193610519998, 83.02941344093335]",14.388018648271357,74.93738115373385
872,"[120.37795556959996, 82.99189039706668]",14.367788587465766,75.00330863426389
873,"[120.38957377599993, 82.95673553066668]",14.335538931386663,74.98031529780485
874,"[120.31244111479997, 82.96138270613335]",14.344636122607358,75.05435363588576
875,"[120.27135907746664, 82.92802212866668]",14.318489409782845,75.08150254851488
876,"[120.23309764946666, 82.90185808640003]",14.26078909318286,74.1250089637536
877,"[120.19554982733331, 82.86441358480003]",14.229669829028413,74.14760800071369
878,"[120.15421063906666, 82.86884766840004]",14.203609030507554,74.18799981991151
879,"[120.0896284321333, 82.84440384906668]",14.155892827430126,73.5415308489062
880,"[120.05475768613333, 82.78215065826667]",14.09927363452477,72.67871293209394
881,"[119.96233761079995, 82.73766644720003]",14.057249274675039,72.03337496700425
882,"[119.91486867519998, 82.70350577053337]",14.031813174423341,71.53303237558407
883,"[119.86694968986664, 82.67420839586669]",14.058157461423834,71.56752093209293
884,"[119.83814998026665, 82.66861833093336]",14.041723537349114,71.59249849466752
885,"[119.82424521879996, 82.65187417080001]",14.023649370791409,71.59960950916499
886,"[119.79742477559996, 82.66662889400001]",13.999324202178538,71.62990871249463
887,"[119.76540247439993, 82.68778718426668]",13.992808662860908,71.6673332071703
888,"[119.77252454546661, 82.69832336040001]",14.00240227172713,71.66438314864483
889,"[119.7695394906666, 82.68072978333335]",13.98001851342803,71.66097427680309
890,"[119.75893225479992, 82.66037949106668]",13.936920618920691,71.66373281983154
891,"[119.76967462733327, 82.67655448866668]",13.924958350118485,71.65937646960548
892,"[119.73277971373328, 82.68558542000001]",13.873153833048109,71.69708736249497
893,"[119.74525164559995, 82.68355725253336]",13.872307820348988,71.68470058108397
894,"[119.68868686759994, 82.70506594880001]",13.83789912067019,71.7452163510052
895,"[119.63309568239994, 82.69956329320001]",13.806846002511978,71.7953079832385
896,"[119.53131509173335, 82.68932487973338]",13.761844372253691,71.88698407592054
897,"[119.49009567533334, 82.63504244880004]",13.748682057846182,71.90652756358291
898,"[119.44435872813332, 82.55876418573337]",13.71152144151702,71.92267345217344
899,"[119.40095565866665, 82.5019850098667]",13.751247276054057,71.94353199301976
900,"[119.28460432800001, 82.40725262813335]",13.814758799739439,72.0196843711629
901,"[119.05361792466664, 82.22436195866668]",13.822451278488483,72.17333054382208
902,"[118.87200603893329, 82.0165317164]",13.794163675011275,72.27293594149249
903,"[118.60927414680002, 81.6851351256]",13.819975844901398,72.40834783101978
904,"[118.40587797093329, 81.3712605153333]",13.832879157823621,72.49574516217247
905,"[118.22793027933334, 80.92169948360007]",13.776831780329191,72.51682689084397
906,"[118.01646012906667, 80.50504768813337]",13.757027975086777,72.58336892468164
907,"[117.85135505480001, 80.05834234626666]",13.734237680935736,72.59943017701332
908,"[117.63475039186665, 79.72531298586668]",13.723719743775947,72.70243616662006
909,"[117.39619576919999, 79.29211942186666]",13.662973460389615,72.79824329471397
910,"[117.24174817119999, 78.93655733973335]",13.544486500272319,72.83978171727321
911,"[117.14285393160002, 78.70325391226667]",13.537214221581378,72.86580452020677
912,"[117.06427334800001, 78.45478575226667]",13.48574359531441,72.86887273771099
913,"[116.98563443546666, 78.29012484093336]",13.42352059512126,72.89687102201962
914,"[116.96712117346668, 78.14711488986669]",13.423365104080306,72.873817678493
915,"[117.00430810813336, 78.09325479786668]",13.408075301060137,72.82286269900719
