,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[117.33736403173336, 99.54941724453333]",28.771325636534506,71.69519158250401
369,"[117.33074182373336, 99.55604705959999]",28.77689251160742,71.70260549757677
370,"[117.30975307666668, 99.55525391546666]",28.759392047807548,71.72332149246466
371,"[117.30629254853334, 99.5625349752]",28.76205283163638,71.7276829118325
372,"[117.30749803546665, 99.5933885828]",28.768256663977663,71.73043276937477
373,"[117.29638436746667, 99.61761395639998]",28.742322703925566,71.74456145448556
374,"[117.30125358893332, 99.62400866919998]",28.737389600769852,71.7405539676429
375,"[117.27183292319998, 99.57988487106665]",28.756340089065215,71.76407666739354
376,"[117.26157813319999, 99.5917404312]",28.763612965455845,71.77576369812296
377,"[117.24387666493331, 99.57340250106664]",28.759093658988963,71.79097552201536
378,"[117.20793171853332, 99.51496446853334]",28.76328446443951,71.8191907204145
379,"[117.18897514573332, 99.43056619800001]",28.734243410151752,71.82734084812854
380,"[117.08899622506664, 99.35060460973331]",28.77429111418848,71.91653899430565
381,"[117.00293339186668, 99.18564020146665]",28.80222181570159,71.9816262071933
382,"[116.78948794106664, 98.97343164786669]",28.871235413523603,72.16798122925508
383,"[116.59045284866662, 98.63816759053334]",28.91760074166221,72.32668417516028
384,"[116.35675536106666, 98.28637582226669]",28.981941776721662,72.51979503764277
385,"[116.20007192893333, 97.94585583013335]",29.01383938092542,72.6394156432413
386,"[115.99759130719998, 97.6510061774667]",29.073363036955083,72.81087373939629
387,"[115.86009885253331, 97.22585725586664]",29.086350622642126,72.90668468829818
388,"[115.64440580773335, 96.87121495173332]",29.14084056991517,73.0892085504053
389,"[115.45361533199997, 96.62720250546667]",29.23488495740605,73.25812604875982
390,"[115.28271869479998, 96.37264024360002]",29.27764960580704,73.40727547948335
391,"[115.09063617386666, 96.11897727546668]",29.31166712105355,73.5785922514594
392,"[114.98989426493334, 95.89987463253337]",29.339213331624475,73.6623638917829
393,"[114.9218468468, 95.79557709000002]",29.349343625017777,73.72252306154216
394,"[114.85294270106667, 95.74762493240002]",29.333344322246152,73.78775581093203
395,"[114.83357486733333, 95.72421450160003]",29.314402780141645,72.94224247442115
396,"[114.84416472439999, 95.69857994600001]",29.304014554584136,72.92966659678552
397,"[114.83851863026665, 95.6851062912]",29.304473395445076,72.9342376725884
398,"[114.81036620013333, 95.6949190548]",29.32851504293182,72.96307315489788
399,"[114.81170094226667, 95.69107386613334]",29.332078008707516,72.9614407704574
400,"[114.81170094226667, 95.69107386613334]",29.332078008707516,72.9614407704574
401,"[114.7740077572, 95.70524762613336]",29.317567557176602,73.00013059026593
402,"[114.75765773106664, 95.67784573880003]",29.324311340351414,73.0142817301878
403,"[114.74695208586665, 95.69614284186667]",29.331724683353727,73.02638773520134
404,"[114.73982136053331, 95.70935970480001]",29.33720830268757,73.03453445104309
405,"[114.70536067919997, 95.69598993426666]",29.27928908151513,73.06783903953747
406,"[114.75498354813331, 95.69600542866668]",29.255297912729876,73.01837024766505
407,"[114.77103757999997, 95.63703807680001]",29.249865658791418,72.99776191746069
408,"[114.76916713719999, 95.61925263413333]",29.2545988883296,72.99824746371445
409,"[114.78906943, 95.61325650586666]",29.26528137093751,72.97794078505783
410,"[114.80751837586666, 95.61381054093334]",29.27719891116182,72.95959002832737
411,"[114.81316953599999, 95.57992515266666]",29.288029995452785,72.95134089736698
412,"[114.81330877026667, 95.57531916733333]",29.314853744157816,72.95084784090544
413,"[114.82138754026666, 95.536660098]",29.340916739671115,72.43651698021583
414,"[114.79953544680002, 95.44446398533334]",29.362218250868338,72.01482122397387
415,"[114.81591103746669, 95.43037579746667]",29.38637171317298,71.99712836581497
416,"[114.84434933960002, 95.46934999160001]",29.387339843103764,71.97270666834501
417,"[114.833406776, 95.49091475520002]",29.369781529239894,71.98574819228243
418,"[114.84566725133337, 95.48071543333334]",29.398181387314725,71.97252970010577
419,"[114.83265010666669, 95.46766861293335]",29.433195045092,71.98417995018282
420,"[114.83265010666669, 95.46766861293335]",29.433195045092,71.98417995018282
421,"[114.87721218200001, 95.48442315933335]",29.470820214343366,71.9415132121497
422,"[114.876240124, 95.50804175346667]",29.464520593256637,71.94484563420545
423,"[114.89335807546668, 95.52842094880002]",29.460114562582877,71.92986151962894
424,"[114.8977303770667, 95.54272049186667]",29.472012134381924,71.9269515701835
425,"[114.89354270253335, 95.55158387613334]",29.476303947018543,71.93201194028498
426,"[114.89273144853338, 95.52464100693334]",29.471482456150497,71.93010477016014
427,"[114.90852639666669, 95.53433297466667]",29.470504488277427,71.91536535105185
428,"[114.89785768226669, 95.51973857920001]",29.486152263665222,71.92451167980306
429,"[114.87686150453335, 95.53236046226668]",29.48848284212001,71.94667077506679
430,"[114.8746646162667, 95.57216847693334]",29.492216009787473,71.82402384223764
431,"[114.86316482786668, 95.57629796506667]",29.4569237238434,71.8358407725443
432,"[114.83586537853334, 95.56056738520002]",29.465083054938138,71.86166143932587
433,"[114.83633201480002, 95.53213780546668]",29.447960869970885,71.85872180258755
434,"[114.83137094106668, 95.53537259920002]",29.46315205509712,71.86394513530095
435,"[114.86723820840001, 95.4202617306667]",29.445824113522885,71.81829797536854
436,"[114.89778833840003, 95.47845561320004]",29.439583412767764,71.79285138813816
437,"[114.74680123119998, 95.3670271248]",29.477349136959752,71.93378014008795
438,"[114.54368105013329, 95.14155945440002]",29.541323463665982,71.61088055783208
439,"[114.36352011266669, 94.83672477520003]",29.59824409382669,71.7702251051407
440,"[114.2380943096, 94.47519974573333]",29.591027159157928,71.87292134061279
441,"[114.21334473013331, 94.20935145746668]",29.529846591639924,71.88226726059726
442,"[114.13776447413336, 94.08620551480001]",29.55456045127252,71.95095369481122
443,"[114.04847162826668, 93.91762925853332]",29.577639954438723,72.0311921633067
444,"[114.01304605560001, 93.84920284306666]",29.573235663399192,72.06306214881062
445,"[113.97552879573335, 93.8148752068]",29.583755970509223,72.09879639298534
446,"[113.96922171826671, 93.76892342973335]",29.602924382794402,72.84066192389083
447,"[113.94811243093338, 93.79415672106667]",29.592140539468776,72.86322601303338
448,"[113.92301264493338, 93.79262958506666]",29.585188599425845,72.88819118845296
449,"[113.94605586173338, 93.80595792146666]",29.57849311098622,72.86597948725432
450,"[113.95597732920005, 93.83917159333333]",29.596405978460012,72.85805762793409
451,"[113.97279131640003, 93.8156494208]",29.585595943862014,72.8398682478805
452,"[113.96790086053339, 93.82904332053333]",29.608527618763517,72.84554939864076
453,"[113.99700960360005, 93.82498863893332]",29.641156313168025,72.81625037477485
454,"[114.0193671134667, 93.82747541559998]",29.655049703239225,72.79408146714034
455,"[114.02397865520004, 93.79415636826666]",29.651548951590957,72.78749333089111
456,"[114.04709144106668, 93.8088701356]",29.69921688441708,72.76529620687478
457,"[114.02970617840003, 93.79707959586668]",29.662116095358,72.78194944715169
458,"[114.02070500640002, 93.7990052712]",29.657541472080556,72.79104910646434
459,"[113.99717351560001, 93.81154546066668]",29.645588692240896,72.81528485644415
460,"[113.97737460453335, 93.80069626173334]",29.65234934469785,72.83440344254367
461,"[113.99714287773337, 93.78109022146667]",29.641238551064294,72.8135079029097
462,"[114.02439121320002, 93.73998194573333]",29.661383885907846,72.7838867069611
463,"[114.0272862910667, 93.73931949946666]",29.66171312827966,72.78095778573808
464,"[113.98840403173335, 93.66500377266662]",29.649775220419652,72.39689548535962
465,"[113.96950106560003, 93.62021210733329]",29.640513873270027,71.98640709979642
466,"[113.97973636693335, 93.51246395666665]",29.650927231041376,71.7461450838856
467,"[113.96109633200004, 93.51105472053332]",29.62443379171488,71.76457039671493
468,"[113.97687718106667, 93.50178899186663]",29.62191998844622,71.74798972003572
469,"[113.98954218733333, 93.51382408013329]",29.619941720521254,71.73651041707184
470,"[114.03825358253334, 93.51800569226663]",29.61343026154634,71.68840800271701
471,"[114.0386919652, 93.50474809879998]",29.61961948030766,71.6867254141839
472,"[114.04133037160003, 93.52380542559996]",29.646441804030868,71.68589079407104
473,"[114.05040863346667, 93.53357082066664]",29.64103624955478,71.67777326789842
474,"[114.05543048946664, 93.51981202186664]",29.611350459353016,71.67147732398641
475,"[114.06236173040001, 93.52486397973331]",29.591768806720697,71.66505264571302
476,"[114.09072697826666, 93.55319403813331]",29.59984134101939,71.6394892679753
477,"[114.09223297666666, 93.55066257986664]",29.59868670330064,71.63775048724666
478,"[114.09223297666666, 93.55066257986664]",29.59868670330064,71.63775048724666
479,"[114.10934075933334, 93.54243212039998]",29.614181184004533,71.61994106964366
480,"[114.08655431933333, 93.54895274626665]",29.60397408394243,71.64324194304199
481,"[114.0754573528, 93.52479091733332]",29.60804957712097,71.65200839740409
482,"[114.0806535296, 93.52986274706664]",29.58931111356439,71.64731346716437
483,"[114.07631703613333, 93.55044748613331]",29.61881135291723,71.65357470832673
484,"[114.08797223199998, 93.54705243226664]",29.629170578493802,71.64165068063748
485,"[114.07198859266666, 93.5622327425333]",29.60553738557388,71.1465308642191
486,"[114.05655830426666, 93.57250427679996]",29.58577109840244,71.1627588845863
487,"[114.00017267920002, 93.50043235453332]",29.593051598774352,71.21301761335494
488,"[113.96152089253333, 93.35632723386664]",29.60303529053093,71.23990061368869
489,"[113.95998758613328, 93.17766134666668]",29.574512612557154,71.22740080581421
490,"[113.90537241946666, 93.06942191613336]",29.589121062279258,71.27357722641057
491,"[113.78544358493333, 92.82248235533334]",29.6109011307363,71.37492488994445
492,"[113.68972618373331, 92.5643694805333]",29.63774738060519,71.45226317987678
493,"[113.64795064293328, 92.40204606039998]",29.646703902843363,71.48302071799584
494,"[113.5938267438666, 92.29928839693333]",29.654818776777702,71.53030805527243
495,"[113.53439771946665, 92.2715572472]",29.683952022471107,71.58782645761306
496,"[113.44699873733332, 92.24429994360001]",29.725034344459893,71.67330194985803
497,"[113.4208977129333, 92.24190596386667]",29.708077972527608,71.69919731179516
498,"[113.4094559921333, 92.2703198724]",29.71340228458754,71.71243137401638
499,"[113.40912010386664, 92.28642775866666]",29.71577501153543,71.71380080285742
500,"[113.43539889199997, 92.29095789266665]",29.703309469803767,71.68786806660776
501,"[113.41123557879997, 92.29309270093331]",29.703719067178366,71.71211870748989
502,"[113.43055526653332, 92.29644869879999]",29.691855060809065,71.69305545659617
503,"[113.43055526653332, 92.29644869879999]",29.691855060809065,71.69305545659617
504,"[113.41389222279999, 92.31640575213332]",29.70142654188052,71.71097306900012
505,"[113.42276559279999, 92.26448514613332]",29.700841569711915,71.69877533613965
506,"[113.43945885053334, 92.26413635066666]",29.725865437592088,72.27847416210432
507,"[113.45124958506666, 92.25718981906667]",29.71977560328079,72.26633272128126
508,"[113.47413662813332, 92.27717442519999]",29.719940165815586,72.24453622750161
509,"[113.49265344293332, 92.27944539173333]",29.72463534822589,72.2261662252143
510,"[113.50880872053334, 92.27934555079999]",29.699593901181622,72.21002848247899
511,"[113.52891082000002, 92.28768917293334]",29.692340028175742,72.19039900286634
512,"[113.54892292573335, 92.29833375920002]",29.69125129327945,72.17098357645192
513,"[113.5490418266667, 92.26542101680003]",29.688829127188285,72.16911295070045
514,"[113.56302955266668, 92.23042899253336]",29.699961912880315,72.15329837567529
515,"[113.5870787198667, 92.20070818133335]",29.73062737389738,71.92948373278257
516,"[113.57651259400001, 92.13458086546667]",29.75490123619978,71.63999029437889
517,"[113.55983401133336, 92.07612892893336]",29.743865164646717,71.25820831320358
518,"[113.56656467613337, 91.96524360160004]",29.74178175644062,70.75540062924938
519,"[113.54991961306669, 91.9467106874667]",29.727905893457926,70.7700961945935
520,"[113.54987505826672, 91.9426787794667]",29.72636176082226,70.76973546923834
521,"[113.54950504320001, 91.98307031493339]",29.708925248732285,70.77417168823077
522,"[113.535388622, 91.95461409506672]",29.714434612441607,70.78534813722213
523,"[113.57127930120002, 91.97587785320005]",29.689181141636023,70.75178251705157
524,"[113.55875939893335, 91.98212736466671]",29.69594162296236,70.76486941736167
525,"[113.55181382106667, 92.00328922520005]",29.677230064257866,70.77391972069134
526,"[113.54667242760001, 91.98344047200005]",29.68824427873037,70.77702720482655
527,"[113.52083497293334, 91.97090426640005]",29.698992418465455,70.80146799276163
528,"[113.48613660946668, 91.96113363920004]",29.673927513472965,70.835006144673
529,"[113.52105680520002, 91.96606769133338]",29.67183396029773,70.80075998474514
530,"[113.48726711986666, 91.95741071893339]",29.69084775611787,70.83350692719391
531,"[113.50167417680001, 91.98227020906671]",29.725259286650484,70.82167738935487
532,"[113.51154450386666, 91.98909172480005]",29.743847894222412,70.81254630547585
533,"[113.51230088893334, 92.01651881880004]",29.75028693186619,70.81457000304825
534,"[113.50452729213333, 92.04475594760004]",29.74627201896451,70.8251724026699
535,"[113.51980649933333, 92.0346861958667]",29.784554800154183,71.73929191606199
536,"[113.53198437800003, 92.04023183560004]",29.798381744359485,71.72770673060306
537,"[113.53264327253336, 92.0219803222667]",29.81848110735151,71.725289174461
538,"[113.50751107453334, 92.01611584520002]",29.830894177701595,71.74973946351766
539,"[113.44064824186671, 92.017971594]",29.869427799290243,71.81647046408624
540,"[113.31513502826671, 91.90913487000002]",29.895472541162242,71.93102960153007
541,"[113.29181383480002, 91.80335282093334]",29.912629255967797,72.57029879153855
542,"[113.26953091173336, 91.76877257520002]",29.92282360205481,72.58966863990294
543,"[113.18956519426666, 91.53025824746665]",29.9172574429562,72.65026204938296
544,"[113.03709205693335, 91.19631398626665]",29.938366197432945,72.77687866129705
545,"[112.87662958426668, 90.93310946559997]",29.962030880820965,72.91801108422835
546,"[112.75943930093332, 90.66284336066666]",29.982376858076393,73.01652668661848
547,"[112.71514510533333, 90.50513651666664]",29.98807271621982,73.05046041522343
548,"[112.64704502253335, 90.43958373693329]",30.008030271765165,73.11425852571475
549,"[112.60535246746667, 90.42777302173329]",30.043020359492377,73.15512486038214
550,"[112.60591169546669, 90.45379976933329]",30.070946144792185,73.15620727030509
551,"[112.58828144293336, 90.47481156426663]",30.082080613333382,73.17513311054391
552,"[112.59521784493336, 90.49938635626664]",30.086606971915565,73.16977497839353
553,"[112.57934850693336, 90.48595189506665]",30.090412735370478,73.1847559840196
554,"[112.5704106770667, 90.50814712439997]",30.072435070662536,73.19509104476889
555,"[112.60130126920002, 90.49676036666663]",30.0554893687572,73.16353639674188
556,"[112.57214896613337, 90.51168137826662]",30.02523234771164,73.19358230543952
557,"[112.54627331280001, 90.49879995159996]",30.05276348081952,73.21858239924647
558,"[112.51675283386668, 90.5316131993333]",30.056530964907463,73.25014181060371
559,"[112.51675283386668, 90.5316131993333]",30.056530964907463,73.25014181060371
560,"[112.5033328330667, 90.5272614081333]",30.047273072799136,73.2632549736256
561,"[112.51352617360001, 90.51726731533327]",30.090971778806882,73.25244237997305
562,"[112.52111615160003, 90.50478894479997]",30.131360523047295,73.24407040681113
563,"[112.54806092160003, 90.47131936959998]",30.163968919929776,73.21505107289607
564,"[112.56622870666669, 90.44219208319997]",30.174360764922234,73.19507854175849
565,"[112.55808606520002, 90.41429208479997]",30.191874054146634,73.20145230175268
566,"[112.55803261693335, 90.35881636226664]",30.199394806767334,73.19805209051428
567,"[112.56494888893333, 90.35180992173329]",30.237939262988917,73.19071583531205
568,"[112.5627338554667, 90.3268843185333]",30.30643250000963,73.19139084713821
569,"[112.57582004666668, 90.28838809093331]",30.309080559135168,73.17597364003208
570,"[112.5899897994667, 90.19969004826663]",30.34519097512977,72.66464779879718
571,"[112.58636135693337, 90.11087620453328]",30.38482067597109,72.26116918711249
572,"[112.54550585613336, 90.06142646253329]",30.42025089538419,72.29779652380944
573,"[112.56010419440003, 90.0513231625333]",30.44236044173751,72.28241663750343
574,"[112.54853945333339, 90.05447612719998]",30.455184929052198,72.29420142787461
575,"[112.53240972853337, 90.02820252546665]",30.470192238288135,72.30812153828673
576,"[112.5172590978667, 90.00625853159997]",30.465059671247655,72.32142910584462
577,"[112.50483839800005, 90.00426117946664]",30.450801163191834,72.3336456949183
578,"[112.50483839800005, 90.00426117946664]",30.450801163191834,72.3336456949183
579,"[112.49118077773336, 90.00199485333331]",30.43622813940301,72.34707331587877
580,"[112.49908216360004, 89.99125493346665]",30.431536718100347,72.33832426506486
581,"[112.50499102386671, 89.98003000199998]",30.429076399985362,72.33152320692218
582,"[112.5162436418667, 90.01682180906666]",30.423227103329275,72.32330308696075
583,"[112.51295423440004, 90.01180871959998]",30.424946720691185,72.32617229430089
584,"[112.47758659840007, 89.97763237013332]",30.437729636186194,72.35864283337142
585,"[112.48241933293338, 89.96691158586664]",30.448364120214695,72.35295744408988
586,"[112.4941290742667, 89.97328808453331]",30.46412388507529,72.34180263248231
587,"[112.51233408786669, 89.99731503279999]",30.46086027235425,72.32560922111846
588,"[112.48995841453335, 89.98340050413331]",30.45517178380723,72.3467797831135
589,"[112.47378008733334, 89.9572511773333]",30.432054394609622,72.36078712907855
590,"[112.45252241533335, 89.98950900973331]",30.433164110839982,72.38458817147986
591,"[112.3999140968, 89.96876393226664]",30.42139858633152,72.4353420505484
592,"[112.32959622893334, 89.98419015426664]",30.458375525235795,72.50667783956413
593,"[112.31748306613333, 89.9699326105333]",30.464225198094216,72.51759777114275
594,"[112.23890659, 89.9444935085333]",30.441399507123265,72.59386872115891
595,"[112.20228970453333, 89.89383560373332]",30.476188971124284,72.62631563646421
596,"[112.08829158066665, 89.76015133039998]",30.472020185997025,72.72944535301383
597,"[111.97175130999995, 89.54510257226663]",30.546180109906363,72.82927087125503
598,"[111.94449421146666, 89.24191253026662]",30.543468714349594,72.8344631550033
599,"[111.84941811466665, 88.86017799653334]",30.559217859413298,72.90343780808081
600,"[111.7096390576, 88.51444893719997]",30.649068339289,73.02125361835833
601,"[111.56043673173333, 88.2096619772]",30.659496967620168,73.15247264471955
602,"[111.46074816946663, 88.0373813126667]",30.64323760691951,72.31733239101523
603,"[111.42004087399997, 87.95157817680003]",30.623509829440906,72.35389135398843
604,"[111.3830852877333, 87.91500178813334]",30.629521660706203,72.38908948355157
605,"[111.38377484866663, 87.86998250280001]",30.62886844554038,72.38631351184101
606,"[111.37323769359995, 87.85823622920002]",30.65566134686269,72.39629958880975
607,"[111.36186208359992, 87.84589940026667]",30.679475291970544,72.40709831197385
608,"[111.3523917370666, 87.85528504439999]",30.685317436402208,72.41698828836635
609,"[111.41654953679993, 87.83823883026668]",30.696387231283243,72.35211806337176
610,"[111.39101641706661, 87.8801415988]",30.716872823366334,72.37954822386601
611,"[111.38172989719996, 87.85892070906667]",30.708920912469292,72.38784774255797
612,"[111.35162963466661, 87.8676198512]",30.726404084279135,72.41831592119291
613,"[111.33818396933329, 87.85497305586667]",30.731709695675946,72.43116683650318
614,"[111.30164008799996, 87.82029669386668]",30.75341604572471,72.466092728719
615,"[111.32370052426663, 87.80927168226667]",30.74054503529942,72.44355604906089
616,"[111.33462033959994, 87.8302990224]",30.739515539432837,72.43360052101366
617,"[111.34409532386661, 87.85323392346666]",30.74080301070523,72.4251820250355
618,"[111.35252914759995, 87.86356099439999]",30.737698112191726,72.41723077130345
619,"[111.36041063226662, 87.85425848160001]",30.736924572855695,72.40893077542961
620,"[111.33714638519996, 87.84441875346666]",30.749818190252185,72.43172055498385
621,"[111.3570816905333, 87.83010731493334]",30.75644986532956,72.41115369230283
622,"[111.36505403719998, 87.83622164066666]",30.75299769217078,72.40346799440762
623,"[111.37442072106666, 87.77502189506666]",30.751985643358434,72.39134738077695
624,"[111.41403837239999, 87.77871981186667]",30.75750932309032,72.35193503076233
625,"[111.41484814879999, 87.76579448959998]",30.756801599185504,72.35054800758232
626,"[111.41447977066663, 87.77424610746665]",30.75748575399569,72.35129373830092
627,"[111.41856857039997, 87.77079113719998]",30.76398528747346,73.34236158115723
628,"[111.42751764626664, 87.78076895253331]",30.757546168160957,73.33388202718594
629,"[111.39882960533328, 87.78633575226665]",30.751270008568003,73.3627966318292
630,"[111.39674466426662, 87.77316643946666]",30.75314436255454,73.36427170617164
631,"[111.36144321839997, 87.77871831226666]",30.77104464514882,73.39979147377028
632,"[111.35701413146664, 87.79729351306665]",30.751036181294065,73.40507453968254
633,"[111.3670628985333, 87.76654621799997]",30.763206062634175,73.3936175494513
634,"[111.34317554173332, 87.77761182266664]",30.799379605000972,73.41798873725644
635,"[111.37875899573332, 87.75178266559999]",30.800091478004816,73.38125690758785
636,"[111.38689469746666, 87.75682234719997]",30.797642168504034,73.37336048261979
637,"[111.3754556668, 87.74697910573332]",30.830800629082464,73.38433718776544
638,"[111.41055677906665, 87.7359237952]",30.801184875877606,73.34876830435391
639,"[111.40440352386663, 87.73176331293332]",30.784866610439902,73.35472578444808
640,"[111.4265798281333, 87.77098440079999]",30.79809201239156,73.3343677142175
641,"[111.42013459133328, 87.74383682133332]",30.80533122188483,73.3395613696151
642,"[111.44009189479996, 87.7456071929333]",30.79458987654237,73.31970578229432
643,"[111.43467881199996, 87.73256348773333]",30.811973613352688,73.32451827499659
644,"[111.44522350466664, 87.71308753066664]",30.816806759631714,73.31310038351178
645,"[111.42063736639999, 87.685339612]",30.83649654642438,72.57709972615075
646,"[111.34710729386664, 87.59265043159996]",30.831326402087374,72.6456027288456
647,"[111.22077017146667, 87.41691871946665]",30.825542305227632,72.7627762320081
648,"[111.20095740293333, 87.3092465588]",30.842780348833973,72.77726662074927
649,"[111.1616911778667, 87.17250433866666]",30.849377779502703,72.80999136572643
650,"[111.12069902480003, 87.0946546476]",30.86730166106337,72.84735764137315
651,"[111.06831397826669, 87.01121335439997]",30.906228836316245,72.89594473650564
652,"[111.03070354426667, 87.0020423833333]",30.904240643447974,72.10701157140993
653,"[111.0316357028, 86.95757630146664]",30.917978373853195,72.103786090178
654,"[111.01557736546667, 86.92670391466663]",30.92113527060658,72.99914062356032
655,"[111.02354854506669, 86.96999282826664]",30.907648045235444,72.99300534500804
656,"[111.01765628413337, 86.97466067786664]",30.91303943786314,72.99909099486263
657,"[111.00490045973332, 86.98174585679996]",30.922509330797578,73.01213739161544
658,"[110.9956018072, 86.99130163199996]",30.928677606894396,73.02183611450529
659,"[110.96926177506666, 87.0092206633333]",30.93450344001836,73.04892119554015
660,"[110.97505473133332, 86.99721152373328]",30.93010326759092,73.0426175757307
661,"[110.98085890493334, 86.98823184906662]",30.92767050195397,73.03643414259712
662,"[110.98148083159998, 86.97173574239997]",30.956473008995278,73.37972603595229
663,"[110.96020037039997, 86.92532514186662]",30.956088041398925,73.39842036271689
664,"[110.96470761599997, 86.91648719119995]",30.95256888322448,73.39343688781382
665,"[111.00972799399999, 86.9129108617333]",30.94136102225999,73.91975951530372
666,"[111.00427967453332, 86.91443964119998]",30.94333169790863,73.92529651051517
667,"[111.00840337186666, 86.93038009826664]",30.968254101646597,73.92223099808825
668,"[110.98660723453334, 86.92053077879997]",30.951585616882365,73.94333118503708
669,"[110.99109298133332, 86.93308688693331]",30.956072259055244,73.93968220333025
670,"[111.01512861693331, 86.91677839666664]",30.969128670347413,73.914624768046
671,"[111.0485931665333, 86.89634139173332]",30.99458518391735,73.87989105568086
672,"[111.06397540946665, 86.88486879919998]",31.011994871498494,73.86379103582202
673,"[111.10331538519996, 86.84404902653331]",31.036946493103176,73.82187676442673
674,"[111.09745261893332, 86.79055490493332]",31.043119437603345,73.82427756708914
675,"[111.03455166493335, 86.68371608759998]",31.040873105675757,73.88028086341863
676,"[111.02460959333332, 86.5701627924]",31.059232107133067,73.32023985117792
677,"[111.03415152373333, 86.44409616840001]",31.106116395343186,72.76775179435054
678,"[111.00508146880003, 86.40502408146669]",31.108059721986727,72.79352608988609
679,"[111.00298069066669, 86.41208648160001]",31.10453491742431,72.7961962794931
680,"[110.99136734253334, 86.40740917506668]",31.097711437296663,72.80738907986282
681,"[111.00845090333335, 86.4063120848]",31.115653449046047,72.79027296457484
682,"[111.02199488960001, 86.38399237040001]",31.119761126487994,72.77495608569069
683,"[111.02038187720001, 86.38129795133334]",31.100568656188802,72.77634474824814
684,"[111.05853173306667, 86.35635552506669]",31.07802561278445,72.73629739290641
685,"[111.087977678, 86.34620999346667]",31.079943517435193,72.70612708864931
686,"[111.10177612799998, 86.3534127996]",31.12702865727958,73.68731756132324
687,"[111.10069449759997, 86.3587663464]",31.12846145934146,73.68882171883018
688,"[111.0753743188, 86.31822633226666]",31.131983778717228,73.71084674670931
689,"[111.07677355346665, 86.3316551188]",31.135154607131838,73.71051436043291
690,"[111.07716148919998, 86.33267325853332]",31.161742089133156,73.71020829737603
691,"[111.06738304333332, 86.35683074106666]",31.16876518803256,73.72187353672575
692,"[111.05624853026666, 86.36949259239998]",31.151486277548326,73.73398081570878
693,"[111.06098184813332, 86.3780811992]",31.152315750882128,73.7299475861613
694,"[111.06986124240001, 86.37250028519999]",31.148944810740836,73.72065122287938
695,"[111.08046259653335, 86.37164267466666]",31.166918631593102,73.71001524069348
696,"[111.08819451280002, 86.36344785306665]",31.156112221502063,73.7016547819158
697,"[111.07250135866666, 86.3387854072]",31.16057340538558,73.71533822951734
698,"[111.0852661512, 86.29798520706667]",31.14682043338928,73.69938880850958
699,"[111.07698696319999, 86.32550482506667]",31.1905857848504,73.70981471298413
700,"[111.0875899256, 86.27370393146666]",31.173460676580866,73.69516366338637
701,"[111.06973429426665, 86.21921059266667]",31.181000962502296,73.70871090553365
702,"[111.02293985479999, 86.151206512]",31.196089476795915,73.75011556127052
703,"[110.92536476946667, 86.0348770568]",31.196891716033193,73.8385814720525
704,"[110.88042903533334, 85.85885775839999]",31.23046015118721,73.87039633620417
705,"[110.86121571413331, 85.61181282026669]",31.248490791161004,73.87202969914821
706,"[110.76060595959994, 85.37982383693331]",31.311727434363227,74.81475893663132
707,"[110.59905498213334, 85.05253218226666]",31.358788845102985,74.9574102478795
708,"[110.5853040304, 84.85376716706666]",31.33571772106865,74.96053167523472
709,"[110.52990037533336, 84.72797599546665]",31.344908076261422,75.00942258628687
710,"[110.52422473733333, 84.62764752040002]",31.329411157280603,75.01010766972415
711,"[110.48835585920001, 84.61167535479998]",31.334469625820063,75.0451528563265
712,"[110.4491412806667, 84.53834819533334]",31.347453372160327,75.08078239798486
713,"[110.4803187258667, 84.52902273146667]",31.35649706871231,75.04919549386666
714,"[110.50210960586669, 84.52829870106667]",31.324849683965258,74.29931819169356
715,"[110.54109954960002, 84.49055367186665]",31.322709960347208,74.25825444737673
716,"[110.5254705514667, 84.48891859306666]",31.304265680755336,74.2737664936078
717,"[110.52576816800004, 84.53217663226665]",31.302228579279877,74.27591846524876
718,"[110.5172507790667, 84.521918374]",31.30569730043865,74.28383906262707
719,"[110.50923485266671, 84.51126367066665]",31.307941336206877,74.29123810521172
720,"[110.51121778253338, 84.50140977053333]",31.339804098735247,74.28870112890306
721,"[110.49261197280003, 84.4599878212]",31.360672045467364,74.34997655843638
722,"[110.52459539146669, 84.46321161226668]",31.371850691115917,74.31829378601742
723,"[110.51325641920005, 84.4702262744]",31.377362891422916,74.33009249498767
724,"[110.51325641920005, 84.4702262744]",31.377362891422916,74.33009249498767
725,"[110.47966049000003, 84.47225382986666]",31.39572357626587,74.36374810862009
726,"[110.48559600066667, 84.47908005160001]",31.36540781034026,74.35830157141217
727,"[110.48407485520002, 84.50362581626668]",31.36655990240331,74.36153082080936
728,"[110.47982121400001, 84.52642390346668]",31.37320170529588,74.36737109751869
729,"[110.50640652226667, 84.4940712792]",31.38289600068131,74.33858631841113
730,"[110.47853030800002, 84.51897964666665]",31.35100943878042,74.36813658145287
731,"[110.47380785080003, 84.53213914626666]",31.352032139989795,74.37377104407676
732,"[110.44990406973336, 84.52551444653332]",31.364395796276817,74.39715063907103
733,"[110.45854781666668, 84.54952431573332]",31.356000749579348,74.39021686935513
734,"[110.45500905693333, 84.56048172906667]",31.347213856102226,74.39452001323804
735,"[110.45257998160001, 84.5537646216]",31.372701899445122,74.39646886746621
736,"[110.39235365493334, 84.5637830648]",31.299491628498327,74.45725211348247
