,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[109.52561262546669, 89.72745140559998]",9.559494281703735,53.78451492396044
369,"[109.55573989973335, 89.76109530093332]",9.540778419785498,53.4716991965906
370,"[109.56310589986667, 89.76374242853335]",9.549859301513512,53.47947836193245
371,"[109.5811282296, 89.71894628013334]",9.58798675280813,53.475961751948674
372,"[109.6408110352, 89.643653888]",9.544258285631129,53.496571603015745
373,"[109.72850327000002, 89.56161399946669]",9.60113226898606,53.539608898206275
374,"[109.87853879546667, 89.28209072493333]",9.62288290805462,53.553714959940805
375,"[110.02422566146663, 88.99146359586666]",9.641899908449668,53.5610387228778
376,"[110.24780563946665, 88.64081491746668]",9.615807076412688,53.61592108466026
377,"[110.60806325373335, 88.26046021760001]",9.626675351243687,53.786409046383966
378,"[110.82153132866664, 87.84229867293335]",9.545001614008301,53.811829140873584
379,"[111.0759171749333, 87.47606015400002]",9.457680725565382,53.899399821231675
380,"[111.32348091106665, 87.16094671213334]",9.3609425967053,54.004024011555735
381,"[111.55126171319998, 86.76210149413339]",9.378210458511383,54.18764660105589
382,"[111.85600935919999, 86.2894984845333]",9.358705215401597,54.30287892853317
383,"[112.076696076, 85.87131146546662]",9.29696217759908,54.36352576289696
384,"[112.26876879093334, 85.56729863626664]",9.146607191372201,54.439912008680636
385,"[112.42985716919996, 85.34290393386665]",9.04718352546977,54.515949823676756
386,"[112.5506057377333, 85.13973274653334]",8.913757583279462,54.562218435885164
387,"[112.64208716400002, 84.94760737253334]",8.824114726938687,54.58542217172369
388,"[112.64866554853334, 84.87473264106663]",8.712730853648353,54.56785051466751
389,"[112.71029499320001, 84.79304680493333]",8.632418212795486,54.16405085985522
390,"[112.75951928399998, 84.73850679839998]",8.568401041214056,53.894115874384426
391,"[112.79938856599998, 84.73313196426668]",8.527450884380393,53.69001429273418
392,"[112.83205606586667, 84.65294228146666]",8.473738717272623,53.22499901646797
393,"[112.88099935813331, 84.59619786493332]",8.449206940142107,52.712043728203845
394,"[112.94447747026668, 84.5317193852]",8.360540487199073,52.25488636411184
395,"[112.98029718026667, 84.47602406906668]",8.296180863208317,51.92710858344496
396,"[113.04261778253331, 84.43996485186668]",8.275811582114555,51.48457258497158
397,"[113.11563859173332, 84.46424862466667]",8.263592516997667,51.56080707075258
398,"[113.06591936106665, 84.45261731346665]",8.258142477537243,51.51106692780445
399,"[113.28906351053332, 84.4298515162667]",8.348253671772246,51.70129399658127
400,"[113.44715473160002, 84.26726713013336]",8.437893028797989,51.772166971649504
401,"[113.71342016880003, 84.0877865698667]",8.520155328571558,51.93419560115991
402,"[113.80419524493337, 83.79031137653335]",8.593972180988313,51.88865012587057
403,"[114.00110729653332, 83.42118048413336]",8.64102180696215,51.91118514087218
404,"[114.27005922360001, 83.02967322573336]",8.665118402702163,51.993555068797086
405,"[114.47404131986667, 82.65219095813335]",8.70829094006489,52.02630826566839
406,"[114.74732850386667, 82.27237051279998]",8.616306998919777,52.125312916128586
407,"[114.9809426030667, 81.80634731733339]",8.545102171278932,52.15841966540092
408,"[115.21245084040002, 81.43241123533332]",8.476729576735563,52.229516908079326
409,"[115.45806782573335, 81.15535011253333]",8.350860440034328,52.3532800713754
410,"[115.71748260146667, 80.92838163813335]",8.264584330146237,52.510546371690936
411,"[115.81990248719997, 80.72027150720001]",8.142333694126737,52.530062273002976
412,"[116.02115567866667, 80.46808802320001]",7.967368767730722,52.04347426248663
413,"[116.36352403813333, 80.28354377066671]",7.938648455048668,51.81701753331133
414,"[116.49984624133334, 80.2358098108]",7.864883119255155,51.3794649579303
415,"[116.58995560386664, 80.13237018173334]",7.771864565982593,51.11494740055225
416,"[116.67781074946669, 80.0219752058667]",7.689796499754175,50.88354845363379
417,"[116.70594811879998, 79.94172658000004]",7.60672688494609,50.52981507701356
418,"[116.90058429786664, 79.84311457799997]",7.639451665519953,50.66157457615899
419,"[117.16697485226668, 79.64726640173332]",7.622978282481058,50.81657973905569
420,"[117.39628745600001, 79.36058815853333]",7.581055947841743,50.90104700176429
421,"[117.64960324693328, 79.00900621146664]",7.613907072762669,50.98268802850658
422,"[117.95902947906664, 78.7059497018667]",7.634521531538154,51.13895016631136
423,"[118.20502196346665, 78.34068093426667]",7.686719635129952,51.21527424997666
424,"[118.54010738613331, 77.93006139133335]",7.528942205649758,51.359277422042304
425,"[118.80035312226669, 77.46487238760001]",7.390809132219042,51.41827297297455
426,"[119.03831507119997, 77.11935919413332]",7.251488936026384,51.506998377757746
427,"[119.29155788253335, 76.8113469036]",7.230248119043105,51.38655033262056
428,"[119.48300715906667, 76.54196413600002]",7.106895507408137,50.92991590175127
429,"[119.69448553960001, 76.25927828640002]",7.0434631763097375,50.68683416531597
430,"[119.90729647560006, 76.18309105906664]",6.939662778004293,50.31612523317771
431,"[120.09049102680004, 75.90988597760001]",6.780915264374272,49.76287718918967
432,"[120.40269919879997, 75.66276805586666]",6.885836573482757,49.40962572431836
433,"[120.7077773734667, 75.38352985866666]",7.034357935736335,49.56334382791211
434,"[121.04040044826674, 75.0328705025333]",6.9941258487538835,49.714800493621944
435,"[121.46265248333331, 74.71041016293337]",7.035609604438315,49.963748712192476
436,"[121.84009595679997, 74.29668889093335]",6.996679908875713,50.139201139054386
437,"[122.15544607333335, 73.84191469173334]",7.009522408336479,50.24702997555572
438,"[122.49822410119995, 73.39178036919999]",7.137729241597164,50.38781751018668
439,"[122.82249058653339, 72.94963572853334]",7.205550986230442,50.52036634912978
440,"[123.12391096266666, 72.50093671680001]",7.148051214978744,50.63483943747711
441,"[123.44038340213332, 72.1108937844]",7.130097300103903,50.789710485964115
442,"[123.76271857519998, 71.71813284133329]",7.1008736759991535,50.95361936288486
443,"[124.05579666920006, 71.2449294106667]",6.997749587185926,51.06738006443473
444,"[124.38945042266666, 70.82296137333333]",7.028701899321136,51.242037750603224
445,"[124.60784998279999, 70.29404557653332]",7.0054791057680905,51.27849576045375
446,"[124.82293425813329, 69.79306414893333]",6.8816094532062095,51.326712093246215
447,"[125.07783359026668, 69.3926599229333]",6.809031613953848,50.84750302303776
448,"[125.26196285413336, 69.08355597239999]",6.685770956498697,50.32211163637701
449,"[125.55350638599998, 68.79868570226668]",6.5881970511390815,50.04080077664636
450,"[125.8184717945333, 68.65976806586667]",6.47806918271796,49.888408678537296
451,"[126.01263992973331, 68.49045543693336]",6.439805312613906,49.58047289246966
452,"[126.26448276906665, 68.25183204693333]",6.387925884087765,49.44576078709637
453,"[126.52573619839997, 67.86072202013334]",6.447330478152965,49.013858428387934
454,"[126.81497970159998, 67.42378732253334]",6.4266561605787516,49.119783056806114
455,"[127.12751799986661, 67.01834706493332]",6.519141202594523,49.26407587188837
456,"[127.36142831106667, 66.5607870353333]",6.6346477807619655,49.321391197643386
457,"[127.56806934879995, 66.1416894048]",6.657420777061316,49.37136747473808
458,"[127.82049103213329, 65.61218291093336]",6.559523386384191,49.4325743147973
459,"[128.13606142359995, 65.09377177959999]",6.505610133136607,49.56406661959774
460,"[128.45023004013333, 64.62863737946667]",6.521772830352788,50.364754801519084
461,"[128.66672992519995, 64.28528269386668]",6.429855509759183,50.50358072032645
462,"[128.94239085786668, 63.88810351786667]",6.374440336813362,50.18611680005285
463,"[129.18160969706668, 63.51711364799999]",6.2790161754260625,49.99815030431596
464,"[129.48069708933335, 63.26087514626668]",6.1865893501923885,49.68810903575083
465,"[129.7089312092, 63.13841150773334]",6.089832865111763,49.26001896196015
466,"[129.89743951239998, 62.930691017333324]",6.028916050530782,48.86742736433917
467,"[130.11574639719998, 62.67368905213333]",5.960803066622751,48.65984398891573
468,"[130.3857267350667, 62.26826204853335]",5.897416296499457,48.377310093804596
469,"[130.75178255600002, 61.84089933066669]",5.991665382731832,48.280938973823204
470,"[130.9970037716, 61.37180014186666]",6.042194065201328,48.330470822033014
471,"[131.23062803519994, 60.92524334213333]",6.0627745192014295,48.38313017075836
472,"[131.478623174, 60.49162822199999]",5.98276591441465,48.4589978138442
473,"[131.6954447456, 60.03490555586671]",5.988343926314328,48.50266217737579
474,"[131.99643876186656, 59.65193546573335]",6.084821055880713,48.655568710699214
475,"[132.28912590013337, 59.223493762800025]",6.055805859159526,48.06750302546967
476,"[132.7448976789333, 58.767451561200005]",6.079312979926526,48.361554490398085
477,"[133.08658949186662, 58.2555555868]",6.074156321277389,48.537009378315034
478,"[133.3588735825333, 57.713712438799995]",6.022196497740339,48.64461539283916
479,"[133.62368396866668, 57.21710187719999]",5.968502265928534,48.76435948189641
480,"[133.89269465040002, 56.64362408266667]",5.838046162274233,48.87475095804864
481,"[134.17042339480003, 56.09844251986667]",5.921791270915498,49.00839518843076
482,"[134.44442032560005, 55.60062914706666]",5.902020813490399,49.156609159939265
483,"[134.66039187480004, 55.11193384519999]",5.871424778241194,49.25634961803911
484,"[134.88427318440003, 54.54818408146664]",5.726035447014619,49.35363961859059
485,"[135.16299958586666, 53.91684692279999]",5.679724761031462,48.8921702099053
486,"[135.36321588840002, 53.35472871213334]",5.603786227487439,48.669646070616004
487,"[135.5575816294666, 52.890292625466664]",5.508880718004354,48.26181214042385
488,"[135.84566112666667, 52.46893813173334]",5.460613041533432,48.01324027560102
489,"[136.04815085506664, 52.06417387013335]",5.352150300435194,47.79863616370178
490,"[136.32144234359998, 51.62516758946668]",5.320010497932195,47.491159808910474
491,"[136.60625950680003, 51.16476024]",5.28388498903194,47.13798693668684
492,"[137.00770996400001, 50.608344498133334]",5.25442164865819,46.78891925347174
493,"[137.35423222173333, 50.051238161066664]",5.332662062701106,46.98040930914287
494,"[137.58311989386672, 49.4844345608]",5.337395911955183,47.06368761287222
495,"[137.80989227413332, 48.995413729599996]",5.3834346697171975,47.17031567469925
496,"[138.09387999760006, 48.48662258666666]",5.428872348460384,47.334434681155464
497,"[138.34186762466663, 47.93166526066666]",5.359684119594456,47.46047081675989
498,"[138.4740265874666, 47.30760132786668]",5.345734246649632,47.467042742064564
499,"[138.65761920546666, 46.74237847706665]",5.403451155026901,47.54326042324643
500,"[138.9307225985334, 46.22619500386666]",5.384707284315294,47.7231975971002
501,"[139.17252238333336, 45.71714708106668]",5.3417224549853515,47.46112049770712
502,"[139.40718624200005, 45.27717998213334]",5.2801785457893695,47.13857001960534
503,"[139.59056885053334, 44.778549351066665]",5.206148046005371,46.831786382328126
504,"[139.77904604973332, 44.31984183533335]",5.208972630386848,46.421062887489214
505,"[140.06501446306663, 43.87904814133333]",5.2029419584517544,46.152171767250785
506,"[140.37005164400003, 43.38884642386667]",5.174252574653026,45.723285893845336
507,"[140.7649226906667, 42.89446644546666]",5.223212963744291,45.478510557988564
508,"[141.11643261946665, 42.40380724120001]",5.266700664839632,45.717638890339295
509,"[141.4113650742666, 41.84930612053335]",5.321741746933135,45.89554114711359
510,"[141.6519868758667, 41.36884490386666]",5.371663947211824,46.270868826223854
511,"[142.00271078933332, 40.85898162573333]",5.370958304399631,46.51400799790601
512,"[142.20476366773335, 40.34605483146669]",5.369689050594665,46.61727336214881
513,"[142.4413600058667, 39.799575648133334]",5.3861816203197925,45.903388580100454
514,"[142.5999025658666, 39.29147453680001]",5.392967256534685,45.97148595772335
515,"[142.76752107760007, 38.68900079733333]",5.433005223808477,46.0399448226878
516,"[142.88343054693334, 38.11904281439999]",5.409255204137068,46.070190818793186
517,"[142.97830738106668, 37.550804041733315]",5.45629714879675,46.08712104895449
518,"[143.17015643426663, 37.036681627199975]",5.396556853637659,46.213902576991664
519,"[143.36351431159997, 36.56427426933334]",5.37169480604823,46.35279733477102
520,"[143.46816861733336, 35.92609635866667]",5.395033973366984,46.39279256492351
521,"[143.53608421773333, 35.305313568799995]",5.395010187794004,46.406528998681765
522,"[143.57960952866665, 34.760781656666666]",5.382887314261165,46.40948062131582
523,"[143.71040998626674, 34.19489724480002]",5.345826654024138,46.50479325143813
524,"[143.8372311645334, 33.63134234173333]",5.382591548315628,46.603276068190816
525,"[143.90470929733337, 33.0461667656]",5.3585891386060105,46.648700425107165
526,"[143.96834405159998, 32.476196084666654]",5.286765686856677,45.69817489309087
527,"[144.06237108759998, 31.88991702386667]",5.2235335760934,45.78504309996629
528,"[144.08209485039998, 31.272700174933323]",5.195029500667859,45.80535823411593
529,"[144.09037865839994, 30.66827970093334]",5.210140748729395,45.82227885287033
530,"[144.19579412839997, 30.17129336933333]",5.222504463354028,45.940713608758195
531,"[144.21139698, 29.607467583200002]",5.174370222681091,45.9776002713864
532,"[144.23236811279995, 29.008845492000006]",5.126817364324647,46.02869544268863
533,"[144.19266620706657, 28.422838329066664]",5.0977847200822275,46.02611507265859
534,"[144.0780490042667, 27.770440419733333]",5.094065885508157,45.96188946555387
535,"[143.89511130946664, 27.0892733112]",5.141676060001217,45.84198031915069
536,"[143.77796262533334, 26.50586475466667]",5.136141880892015,45.7869623574726
537,"[143.65625942839998, 25.8460056248]",5.174713891208553,45.74469690779145
538,"[143.54794051759993, 25.246082420133337]",5.18128930007735,45.71709175592378
539,"[143.4063363234667, 24.648479854533328]",5.234085571616189,45.6643541147872
540,"[143.29243247360006, 24.1362517512]",5.275336726235855,45.63305153034042
541,"[143.04609783400005, 23.604040042400005]",5.238954464732636,45.48091438347251
542,"[142.8913154770667, 23.037492569466668]",5.189518012321702,45.432242633929164
543,"[142.78213384533336, 22.45925339760001]",5.32426077526904,45.43814019035327
544,"[142.52905977946668, 21.969908712133318]",5.243526541743082,45.29208634796411
545,"[142.29714827826663, 21.334900968266673]",5.267882905226276,45.20583902855305
546,"[142.01830353933335, 20.802192515466672]",5.300819158127288,45.05933788913988
547,"[141.73137773693327, 20.222061589066666]",5.389564118459793,44.9246031187288
548,"[141.46982983133336, 19.69847182653334]",5.343437677936428,44.80818498709775
549,"[141.3135289985333, 19.131419265999998]",5.300035915524538,44.81231747872551
550,"[141.0680548341333, 18.594009758533332]",5.303660596716424,44.73022762860086
551,"[140.90066208986661, 18.0326980916]",5.321989174491723,44.73745675994078
552,"[140.71555569413331, 17.4800495772]",5.362688563632763,44.7328076027086
553,"[140.53360175359998, 16.85861245013333]",5.32554367704665,44.76137518550781
554,"[140.3915307077333, 16.292394331466667]",5.286546124819958,44.116941869302266
555,"[140.2240444292, 15.813569329866663]",5.273566850215944,43.49771428126322
556,"[140.03627532093333, 15.273988645600003]",5.143500100520796,42.88645855704897
557,"[139.76827148266668, 14.699252517733333]",5.095484991970132,42.4625608161916
558,"[139.41935152773334, 14.20528532946666]",5.112219664845552,42.28739525878805
559,"[139.19542562600006, 13.710568052933327]",5.1264655816728775,42.23822282734738
560,"[139.031324748, 13.18871117293333]",5.024628140415476,42.261504029995955
561,"[138.82793064399996, 12.6492158368]",5.067128517894158,42.26150106007988
562,"[138.6024073884, 12.200150585999998]",5.0253354688209315,42.2152634949026
563,"[138.34418793120005, 11.75927929373333]",5.021709796764584,42.141612306352805
564,"[138.09300737719994, 11.230120315999999]",4.944702903807118,42.11522600768432
565,"[137.91761948360002, 10.73687018213333]",4.940216747245781,42.15165077003502
566,"[137.6747945058666, 10.409522873999999]",4.899469023831177,42.064280680401716
567,"[137.49222051173334, 10.097142186666666]",4.879485133708588,42.02898177045176
568,"[137.19763198653337, 9.797965391866667]",4.856500603379111,42.397349942668356
569,"[136.83404577160002, 9.51565327906667]",4.690138230095516,42.20116405230772
570,"[136.52135085720002, 9.179814588933334]",4.732247708689465,42.079093244322465
571,"[136.23335581906667, 8.9320060068]",4.684222049766075,41.94158502011306
572,"[135.81903123840004, 8.712238204133332]",4.632396635916494,41.68288016561347
573,"[135.42267304, 8.497134636266667]",4.580383861826691,41.44123631592337
574,"[135.03669699480002, 8.170484278266667]",4.685949134491784,41.26782477895548
575,"[134.65141495079996, 8.212286689466666]",4.7366537762569445,40.91364547086026
576,"[134.21512462, 8.060253019333334]",4.739290755634183,40.614876155841614
577,"[133.81907214413334, 8.185040035866662]",4.61466434324629,40.210809851138606
578,"[133.36593427706666, 8.157513072533336]",4.5340229743981775,39.83686734148463
579,"[132.90282805919998, 8.120125597999998]",4.588844006314453,39.46128876288659
580,"[132.3565404634667, 8.078203289733338]",4.5471519633000135,39.01955538010354
581,"[131.80147102106665, 8.102831448133331]",4.55867588820868,38.53732297421037
582,"[131.2637112957333, 8.1553589224]",4.594177198098381,38.05645974232815
583,"[130.8239242845333, 8.113138539600001]",4.5735028893628975,37.7111141331792
584,"[130.33839736786663, 8.217351814533329]",4.515261898680605,37.248562380118656
585,"[129.81384431293333, 8.329877623333335]",4.508783377232384,36.596258048990656
586,"[129.33112598839995, 8.100035653866666]",4.568160121335873,35.80984155465576
587,"[128.8899365430667, 8.093290441466669]",4.531673704851147,34.83876631499524
588,"[128.40398505959996, 8.135485156]",4.523757209510295,33.9229626783187
589,"[128.01711102960004, 8.074096349200001]",4.56857409208827,32.98542333332044
590,"[127.60951385586668, 8.073449598666668]",4.49951542227397,32.05184269933852
591,"[127.25516881226672, 8.0932790788]",4.469292760389014,31.473027728911603
592,"[126.8976873009333, 7.958174582266664]",4.445843568366608,30.76431576746453
593,"[126.45904188786665, 7.947540222000004]",4.419853086237414,29.959820055689256
594,"[126.04119094746672, 7.877136786400001]",4.3320931062492996,29.4496790551104
595,"[125.65144861746671, 7.8213334076]",4.348642211354075,29.06141583141858
596,"[125.2788279849333, 7.814731428400004]",4.392911754907423,28.263243991077772
597,"[124.87678069146664, 7.686283404266666]",4.3595237703807,27.405487329137443
598,"[124.48839047839996, 7.677306681333334]",4.380976235685112,26.762874201956176
599,"[124.16915215266664, 7.601820295466665]",4.375275317890251,26.327783093775945
600,"[123.91289248946671, 7.645990554]",4.251817552178187,25.593089856903234
601,"[123.62371945146668, 7.5594254066666675]",4.3391734043504435,25.14751375755732
602,"[123.36368409373334, 7.565671712666667]",4.1759816833301535,24.87175093737235
603,"[122.99667210426666, 7.4476370881333365]",4.239044572544328,24.41970566358728
604,"[122.68846193733337, 7.344925224666665]",4.383260613878867,24.126581453537185
605,"[122.4204335894667, 7.4987780017333305]",4.2240174424735795,23.898027217750656
606,"[122.07398983026668, 7.4818034409333345]",4.33448889059602,23.3999682118599
607,"[121.81705670586668, 7.392705371066663]",4.537647456000797,23.226267496998375
608,"[121.52124947066669, 7.517655805333331]",4.34274749166394,22.578637955493992
609,"[121.2306526352, 7.340477837466667]",4.385932837995077,22.06678447612556
610,"[120.90464022399998, 7.3480236073333325]",4.504704065435781,21.525880644492176
611,"[120.56511330079995, 7.436654128266666]",4.480965918078683,20.988703395247068
