,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[117.70195587666669, 103.84160960973328]",20.399787292676407,63.758212495489765
369,"[117.8605876608, 103.57611347586668]",20.364133414517926,63.72545499101352
370,"[118.09593778440001, 103.29606178559999]",20.30803707582286,62.84695422723695
371,"[118.22520790586668, 103.13935349439998]",20.278537660443703,62.85668829309916
372,"[118.29905069280004, 103.02962255919999]",20.244238996259803,62.85049929957035
373,"[118.38982186226669, 102.91323214200001]",20.254620586115365,62.85425296472535
374,"[118.3954575502667, 102.90333954586669]",20.234546337640534,62.85291459951723
375,"[118.41627012599999, 102.85015705640002]",20.20662038445092,62.93353198841819
376,"[118.47915675520004, 102.7661081172]",20.19959655234093,62.93608577344396
377,"[118.48585451586666, 102.70858465680001]",20.196782868730878,62.908276742988875
378,"[118.51919451413336, 102.66710440080001]",20.17144593033106,62.13921799547112
379,"[118.53187867080003, 102.64449420853333]",20.17562142314788,62.13678644726187
380,"[118.54421681186668, 102.58348840320001]",20.188364750837668,62.11226510522941
381,"[118.55427905173332, 102.58677217466666]",20.118666186082276,62.12241195845666
382,"[118.55322647919998, 102.59316901253334]",20.147184781035072,62.12517888762395
383,"[118.53918093226666, 102.59702896213335]",20.141701287192195,62.11581264306102
384,"[118.5813413596, 102.55852988973334]",20.151048215843407,62.12865838422033
385,"[118.54014194919996, 102.62951982720001]",20.167553473235316,62.135069065646974
386,"[118.54291535199998, 102.5968849668]",20.17901633592038,62.118803988044775
387,"[118.6670298024, 102.46910057853333]",20.202858104458485,62.14859229122338
388,"[118.78701179306661, 102.19562677546669]",20.23662046718328,62.09348285090727
389,"[119.0015685616, 101.88524239853336]",20.272745334414136,62.09770592976925
390,"[119.22213150319998, 101.54164398013332]",20.298978114773377,62.090910167505484
391,"[119.47550615200002, 101.24981316213339]",20.316337603659317,62.14255507985307
392,"[119.7486121408, 100.93698146826665]",20.342270145396856,62.20179571355093
393,"[119.98923448599999, 100.54937583173336]",20.36664054459966,63.05465405293477
394,"[120.2234815198667, 100.22145467426668]",20.377988339667336,63.08193412229198
395,"[120.52278394306666, 99.83037895626664]",20.41164442975693,63.134903683680115
396,"[120.82542923626664, 99.44995849586665]",20.432522350298548,63.19996694502719
397,"[121.13724365173333, 99.0223551781333]",20.36666621675665,63.2529387402184
398,"[121.37518286786666, 98.64241360173331]",20.32037710647347,63.26970144418821
399,"[121.52126824066669, 98.29753850986667]",20.275935319871653,63.226745823919856
400,"[121.6212524346667, 98.06573716066667]",20.220945631119555,63.20067319815827
401,"[121.8070560974667, 97.8447484046667]",20.191842129266924,63.2559536307653
402,"[121.88265951693332, 97.70064409493335]",20.15850106729811,63.25273699474228
403,"[121.99939279586668, 97.62080241053333]",20.118098594513643,63.31681964472101
404,"[122.02081361746667, 97.60290495693332]",20.082889490503188,62.592607702914336
405,"[122.02428819440001, 97.54989544520001]",20.102962616254906,62.57081875942549
406,"[122.08955293186669, 97.463474572]",20.13240863279117,62.58807013950107
407,"[122.10053328493333, 97.41603861280001]",20.14223159295401,62.575640490996506
408,"[122.13204042893335, 97.36812173880001]",20.17735289329872,62.58118759090007
409,"[122.14332188266667, 97.30831596973334]",20.179218542117688,62.56335265427702
410,"[122.14270402533334, 97.24461773293335]",20.17543738604645,62.5332248592457
411,"[122.16031142106668, 97.1940038150667]",20.195891384158287,62.52536037558716
412,"[122.16833930560001, 97.18057941866668]",20.17459817559672,62.52625822028224
413,"[122.17280567186668, 97.15544007053333]",20.155866645884768,62.51858179006622
414,"[122.22034389293336, 97.1467328808]",20.148006790183203,62.55670433469993
415,"[122.2361334530667, 97.16849732853333]",20.15894610879043,62.58076749030717
416,"[122.21471746666667, 97.16569923760001]",20.133448803950117,62.5604853189132
417,"[122.26634783653328, 97.13153510119999]",20.136391471933795,62.59048277791619
418,"[122.32471612826672, 96.99063950413334]",20.13803744890073,62.577380578967
419,"[122.44770559080003, 96.84714943920002]",20.17111236904585,62.62093228120309
420,"[122.60716831626664, 96.69499207826667]",20.23474068466231,62.693580782370134
421,"[122.86651445746666, 96.39969151826665]",20.284901315126437,62.79173209809875
422,"[123.14633683946673, 96.03131512386665]",20.311524231514536,62.87819775350249
423,"[123.43390335346672, 95.66417485400002]",20.322812722682457,62.97545247848338
424,"[123.76487750186668, 95.32730397613332]",20.375054683526958,63.128202977916544
425,"[123.96719693466669, 95.12206578626666]",20.410302472738383,63.22342426382481
426,"[124.2842855276, 94.84327297333337]",20.43718900889294,63.39299588855173
427,"[124.65519955586669, 94.47766148799998]",20.51678954992062,63.57802080850557
428,"[124.93621675680004, 94.09779583293333]",20.53362845360602,63.678822700601096
429,"[125.24040515639994, 93.76509819639999]",20.563588975085796,63.823064213747735
430,"[125.42828819520003, 93.41645613653337]",20.533814624611725,63.85698443372236
431,"[125.60636930240003, 93.11602570866667]",20.52051279026562,63.90307061498433
432,"[125.77420685599999, 92.88294369280001]",20.529826716462367,63.96750054212294
433,"[125.9137326070667, 92.71687487573334]",20.53271201100184,64.03257964521244
434,"[126.0531787608, 92.60093089253336]",20.553028145051368,64.11728873362455
435,"[126.14863160173338, 92.44293370933335]",20.568936475204623,64.14578186519181
436,"[126.19329298986668, 92.42537683600003]",20.578299897645874,64.1805206698236
437,"[126.24267967986665, 92.37081235920002]",20.57282788374362,64.20573037273279
438,"[126.24281049866666, 92.34162525479998]",20.56825219364494,64.19488315399556
439,"[126.23540984146666, 92.32800432866665]",20.56710466312966,64.18290907085753
440,"[126.224998372, 92.28088681986665]",20.596768863601646,64.15558089877246
441,"[126.23156565413332, 92.22873855946665]",20.609092311268114,64.14213972928371
442,"[126.19758029413332, 92.16967114359998]",20.637180562468615,64.08853646641865
443,"[126.20447454706664, 92.09618629493332]",20.661119641220196,64.067521015202
444,"[126.22246177693332, 92.0310730932]",20.71601687833978,64.05999295049473
445,"[126.23044219719998, 91.95305472666666]",20.743442426224128,64.038459124173
446,"[126.24550058133333, 91.88996999199999]",20.757569132072476,64.02910843061196
447,"[126.24958232960002, 91.88888656093333]",20.75841030708027,64.03250098202409
448,"[126.3087418364, 91.87184017946664]",20.69897729249436,63.13467171822448
449,"[126.30200038199999, 91.87411601533331]",20.700060369702957,63.12926907304964
450,"[126.30727892226666, 91.86259473333331]",20.700411611570367,63.12986073327713
451,"[126.33930367640001, 91.85673691173328]",20.69259069858655,63.15738180461527
452,"[126.34601127520003, 91.83350772413328]",20.666081199966264,63.15493831071326
453,"[126.42185048360004, 91.82212466559996]",20.68910384032755,63.221073673973976
454,"[126.48084167893336, 91.77518727199995]",20.699297757415014,63.25837970973118
455,"[126.64716876653334, 91.72769484253328]",20.750486017008516,63.395260872314935
456,"[126.77589606840006, 91.66935696519998]",20.800451379362368,63.49336698724644
457,"[126.94248084719996, 91.54788759653329]",20.853129172336125,63.6037347020221
458,"[127.10138271000004, 91.34173229706667]",20.85198020738155,63.67670308361917
459,"[127.2535125189333, 91.06223691120002]",20.8844794552667,63.718071403316856
460,"[127.435084772, 90.72734628786664]",20.892696704251055,63.76903080690506
461,"[127.65032648613332, 90.34952361439998]",20.896066745321768,63.83895536723369
462,"[127.87717724573331, 90.0094529085333]",20.91337079941327,63.935501820848344
463,"[128.02057972079996, 89.6131195852]",20.88057565488165,63.93706950564892
464,"[128.23563647239996, 89.28098473173335]",20.884216318007645,64.03015034400435
465,"[128.43506821053333, 89.13753814693334]",20.931369279388925,64.17182182947103
466,"[128.48898276359995, 88.9818658672]",20.938619663046868,64.17242761325357
467,"[128.57250381533328, 88.94469643226664]",20.9433410154804,64.23952434410212
468,"[128.58742020959994, 88.93633397426663]",20.940086157862208,64.30979231072374
469,"[128.61530595373327, 88.9443512005333]",20.91358686253198,64.3387930026167
470,"[128.6191729925333, 88.93100058079997]",20.91104633822747,64.33838038940442
471,"[128.5992973669333, 88.89773907253333]",20.892298488519632,64.3092716682611
472,"[128.63332048186666, 88.86748670959997]",20.877363626585357,64.33241227482162
473,"[128.63799356799998, 88.82872746799998]",20.907326720717638,64.32503057702517
474,"[128.62692983999997, 88.77237029186665]",20.933229898401613,64.29732588547111
475,"[128.58874462786665, 88.74511444293331]",20.915942783939535,64.2840441844709
476,"[128.60531220053335, 88.64594256719998]",20.933703767957596,64.23837035429702
477,"[128.60963782413333, 88.55768019546665]",20.953531327665406,64.21584680441052
478,"[128.61722779039997, 88.54432740986667]",20.976098205301327,64.21906299942977
479,"[128.64131101840002, 88.53373353119999]",20.949563589476202,64.23884196805453
480,"[128.64381728413335, 88.52980312813332]",20.937062903414258,64.30321550582063
481,"[128.61809189213332, 88.53900949853332]",20.95296008385206,64.28119776691152
482,"[128.62228406133335, 88.55066045866664]",20.986548221006288,64.28854907252224
483,"[128.66076253506668, 88.54744764039998]",20.996103675159727,64.32449894469879
484,"[128.67269221093332, 88.56003803426665]",20.978151675921023,64.3395323201942
485,"[128.6343520830667, 88.57228114106664]",20.989757265292845,64.30630376481389
486,"[128.6898089577334, 88.52523087839997]",20.985887953457723,64.34598294215262
487,"[128.71790540320004, 88.46647753653332]",20.992755060242235,64.35615982041485
488,"[128.84974026879993, 88.36042588533334]",21.003712925150566,64.67688496726421
489,"[129.03268612, 88.2019590301333]",21.038753423894185,64.81942212570358
490,"[129.2616752288, 87.85132998266668]",21.056731899926685,64.96530422939493
491,"[129.57244396453336, 87.55693501080003]",21.11077648725581,65.20540847565077
492,"[129.9419002842666, 87.27173146866663]",21.16546180694833,65.50674985024848
493,"[130.31934972880003, 86.88524748799999]",21.212278402694434,65.7974681586217
494,"[130.6156524264, 86.6030328493333]",21.275990470475257,66.03202355349357
495,"[130.86385717613334, 86.2832941757333]",21.2987850523037,66.71324160143402
496,"[131.12820125906669, 85.97716201373333]",21.365911507090118,66.92001329340648
497,"[131.2903082545333, 85.73289514106666]",21.376253051975556,67.0381701080283
498,"[131.35889468413328, 85.6196205146667]",21.348850781784407,67.08683141630722
499,"[131.47045656573331, 85.44285697333333]",21.320690585316967,67.16769046769456
500,"[131.52191421013333, 85.34516909240006]",21.30585769010505,67.20255224919732
501,"[131.56117021266664, 85.26721832013337]",21.277898313855985,67.22870607360866
502,"[131.61766530546666, 85.2088900390667]",21.266789775851347,67.27511559459047
503,"[131.63767278799997, 85.22141040453337]",21.295516054205727,67.29686813352468
504,"[131.62994573306668, 85.20593445160004]",21.286592951190222,67.28676566664451
505,"[131.64574235253335, 85.23636920440002]",21.28105886915487,67.30722875562999
506,"[131.62457106000002, 85.22825211573337]",21.29533068891974,67.28503062205374
507,"[131.6252530396, 85.21493623493336]",21.293987896507304,67.28357258026674
508,"[131.65129860613334, 85.19362636293337]",21.260548902747626,67.30587890222196
509,"[131.64394675653332, 85.16683154573336]",21.280449227107137,68.26446449123497
510,"[131.648166814, 85.12009811413336]",21.294076958604965,68.51066404766453
511,"[131.6603042049333, 85.03683766453337]",21.26133104259606,68.53781787300235
512,"[131.6404131930667, 84.96169684640003]",21.267732198772105,68.18132145184741
513,"[131.63863834013335, 84.94728746506671]",21.268935391309363,67.7706034077427
514,"[131.68667893800003, 84.86147622373336]",21.274890884836708,67.35918049562923
515,"[131.7388872106667, 84.74493670800004]",21.303475580315002,68.01687562456807
516,"[131.7214332782667, 84.70353050160003]",21.284659327086718,67.99042599791767
517,"[131.73793477253332, 84.7107178770667]",21.27517075387088,68.00813211327952
518,"[131.72224397626667, 84.67943346093335]",21.263858482186613,67.98572201601556
519,"[131.71062934879998, 84.6787269734667]",21.28526330230291,67.97425184690921
520,"[131.7050991916, 84.7169669994667]",21.294272434961822,67.97759008779168
521,"[131.74087045919998, 84.71069547626671]",21.270085234883098,68.01098524364502
522,"[131.7407197032, 84.7095243666667]",21.293885061723923,68.01057125807625
523,"[131.74499031706668, 84.68810716613336]",21.2754524086377,68.00984624973822
524,"[131.76434067573337, 84.69921430880002]",21.2703292138708,68.03121864939479
525,"[131.7973556182667, 84.67907586040002]",21.3040369249439,68.05877963582158
526,"[131.8161942162667, 84.61930917613336]",21.283388020778307,68.06355293026411
527,"[131.8695156009333, 84.60762064253336]",21.303279937633334,68.11284143578767
528,"[131.99614668906668, 84.57234430186669]",21.344459676021906,68.22823229867384
529,"[132.09591121946667, 84.4961851688]",21.40176460476109,68.30832983964406
530,"[132.17605777199998, 84.35633451746668]",21.430866964652367,68.35528107943705
531,"[132.24771529973333, 84.13155167626671]",21.48628290203883,69.07445552670711
532,"[132.5131926984, 83.8562351036]",21.52671575249696,69.27751611489343
533,"[132.6720104113333, 83.6455322744]",21.51811127534863,69.39048638542293
534,"[132.84761851066665, 83.47505392626668]",21.615366602259456,69.52866980351061
535,"[132.98506542573332, 83.2185473457333]",21.59631238484005,69.61330301742193
536,"[133.12586265773334, 82.93442389013332]",21.559771311915732,69.69710544021186
537,"[133.21432715866675, 82.80438289533333]",21.565777952174347,69.7595062422077
538,"[133.31404752346668, 82.71907333693333]",21.58498138701787,69.84156416998454
539,"[133.35907769800005, 82.67971461293334]",21.596899304163994,69.87851303029313
540,"[133.40545766280005, 82.639699422]",21.602561446807616,69.91669904483581
541,"[133.40545766280005, 82.639699422]",21.602561446807616,69.91669904483581
542,"[133.4137492046667, 82.62925776933334]",21.605788257805536,69.92292311715076
543,"[133.41064745226666, 82.62945626039999]",21.60214019747321,69.91991108668371
544,"[133.4046260101333, 82.63045842386666]",21.60184295924238,69.9141775526955
545,"[133.41866323186667, 82.62424163626666]",21.6040596244967,69.92682871520606
546,"[133.42786634506666, 82.61459381346666]",21.6051840818913,69.93409786933523
547,"[133.4162443525333, 82.60305333639998]",21.632909348459314,69.9205508608216
548,"[133.39622067893336, 82.57497098199997]",21.686466575814134,69.89570758269781
549,"[133.39932277760002, 82.57892838786663]",21.67474294518114,69.89948360352955
550,"[133.4067590948, 82.47680783199999]",21.70283625989578,69.54475401034472
551,"[133.4111619396, 82.3935989716]",21.68735277263556,69.2420405135448
552,"[133.4586711913333, 82.31088348280001]",21.67352980164842,68.95041958798781
553,"[133.47846812746664, 82.27380893479999]",21.65431986141394,68.96159137838829
554,"[133.5155100625333, 82.2476609408]",21.64844984458433,68.99200482648342
555,"[133.50611913479997, 82.23347674946667]",21.661147863824887,68.97973839734148
556,"[133.5039413836, 82.22317228773332]",21.66328063021762,68.97536065053751
557,"[133.5039413836, 82.22317228773332]",21.66328063021762,68.97536065053751
558,"[133.51262582826664, 82.2510964176]",21.65845445121847,68.98994246183806
559,"[133.51795250466665, 82.26285069]",21.665686243237907,68.99771375285106
560,"[133.53115451546665, 82.26471742253332]",21.670964557468253,69.01100405335221
561,"[133.50723323986665, 82.27997994253333]",21.66881976416084,68.99100957163704
562,"[133.5000890284, 82.2961599668]",21.681933550235712,68.98759003775419
563,"[133.52485138586664, 82.28629443999999]",21.681480673126778,69.00958369573154
564,"[133.53172247013327, 82.27889217093332]",21.657577393437215,69.01466430961402
565,"[133.51876373506664, 82.25206626706667]",21.647419412311624,68.99614380818134
566,"[133.52173123626667, 82.23958336306667]",21.653410148789224,68.99630807181927
567,"[133.65528839266668, 82.14083305933333]",21.684233619317695,69.10514756502005
568,"[133.7938688097333, 81.88524163253332]",21.690549199671946,69.18554409373566
569,"[133.99580716146664, 81.66988952573335]",21.722853902696944,68.36545320544052
570,"[134.2547453132, 81.36744510720001]",21.798619741361257,68.5550115806233
571,"[134.52483349226665, 81.01460379680002]",21.869884284500174,68.74707137237264
572,"[134.82631133719994, 80.66876502866666]",21.95249820518284,68.9736136914873
573,"[135.13504884013332, 80.34535560546668]",22.064573145202633,69.2138633825905
574,"[135.3779871197333, 79.93509808600005]",22.0824479111084,69.37541703488031
575,"[135.60054891146666, 79.52793921559999]",22.119960428300665,69.52036745921761
576,"[135.77744053159998, 79.16417545973334]",22.111673642117523,69.63060955851972
577,"[135.9364823158666, 78.84129783106668]",22.108046262899652,69.73228380372487
578,"[136.16232074893327, 78.57920429946665]",22.123182686789626,69.50692572795349
579,"[136.32067807933328, 78.45249614626668]",22.1420228308709,69.64055803941045
580,"[136.3456560639999, 78.4057630222667]",22.149880668991244,69.6570102291875
581,"[136.37708673106658, 78.3646991730667]",22.15653114596393,69.68083601297495
582,"[136.38403143239995, 78.33112399773336]",22.17142503328212,69.68186710596851
583,"[136.36130779279992, 78.27973102026668]",22.179748856865526,69.65062171509474
584,"[136.3800214694666, 78.2825546058667]",22.182752602792757,69.6695421106705
585,"[136.37799100919995, 78.26714900360001]",22.18073490439975,69.66489218307635
586,"[136.349019234, 78.27486008186668]",22.198005729998457,69.63767824762427
587,"[136.33686133013333, 78.29036015666668]",22.21043505994405,69.62837095630267
588,"[136.32202447839998, 78.27525682480002]",22.201831952140985,69.61115457937422
589,"[136.3063778289333, 78.28115235600004]",22.194860636220877,69.59675688796092
590,"[136.32685103186662, 78.28743858333335]",22.17615744026349,69.61800697023365
591,"[136.36683709159996, 78.26855303506669]",22.13281814985916,68.65508158916846
592,"[136.35344102839994, 78.24366629360003]",22.175937244108272,68.637595714577
593,"[136.34763791919997, 78.26742622280001]",22.177488717165293,68.63597600612935
594,"[136.34291175359994, 78.28452363000001]",22.176045504279408,68.63427382482193
595,"[136.33070610973328, 78.3272615124]",22.176394222727424,68.62965295456725
596,"[136.3301436797333, 78.36356397946666]",22.167304435290397,68.63540598311998
597,"[136.30965333159995, 78.37084943773333]",22.16241397520943,68.61649659565354
598,"[136.3289092785333, 78.38673236146667]",22.118977025522323,68.63822532429025
599,"[136.30475008639996, 78.3729058728]",22.11144070990583,68.61202644569406
600,"[136.31770830533333, 78.40320916453334]",22.077501130952342,68.63007048692319
601,"[136.33105006359997, 78.42305589960003]",22.105377723506404,68.64667436577663
602,"[136.3638527961333, 78.44650990280002]",22.127720154507887,68.6830745024886
603,"[136.38115969026663, 78.51482712640002]",22.16730397649496,68.71210483382134
604,"[136.54010472866668, 78.35712702720002]",22.21601213915699,68.84105799645177
605,"[136.70299879960004, 78.23880218560001]",22.27140173466292,68.98112237975262
606,"[136.86261852213332, 77.98431672586668]",22.306669494360847,69.09534646632666
607,"[137.1136115213333, 77.7515171508]",22.382239920043418,69.3043748101128
608,"[137.33226191346662, 77.41684881093335]",22.441990630400227,69.46633628087831
609,"[137.50985083626668, 76.94830362666664]",22.458188265790852,69.56925627760039
610,"[137.7474119482666, 76.63135055266663]",22.49477627110388,69.75699809652939
611,"[137.90961097093333, 76.29313129546664]",22.507652690883692,69.86886759686827
612,"[138.00507478440002, 76.08592782493331]",22.50756874507116,69.93444084252114
613,"[138.01183570253338, 75.91492465319998]",22.51822909358325,69.91771347960322
614,"[138.05369983106667, 75.90277409959998]",22.52550583032055,69.07833961508848
615,"[138.06856113386667, 75.91957723253331]",22.52827133921437,69.0952419380128
616,"[138.07849480746668, 75.90813143959998]",22.50961563935766,69.10361797646684
617,"[138.09647556893333, 75.91015432506666]",22.49781664127375,69.12170952888391
618,"[138.09226459720003, 75.89319968266665]",22.490754022656045,69.11535247916159
619,"[138.09924336586673, 75.88179664119998]",22.497535636888504,69.12080887570673
620,"[138.05407704000004, 75.86849187573331]",22.51942453402892,69.07430885764619
621,"[138.0322556277334, 75.85955931439997]",22.5196807430775,69.05152235614136
622,"[138.0130296657334, 75.8524484005333]",22.540702042915072,69.03154377663715
623,"[138.01952712813338, 75.88038444733331]",22.54855551784145,69.04157128044454
624,"[138.0358673937334, 75.83851824613332]",22.563618476330884,68.87187695445239
625,"[138.0508244138667, 75.79387362613332]",22.58064842590568,68.73255938953554
626,"[138.06613254840005, 75.79732171373331]",22.547182314581303,68.74821753159009
627,"[138.03443231360004, 75.77654782919998]",22.549500664106628,68.7136736115975
628,"[138.00987385146666, 75.7505018745333]",22.554907002916803,68.68537119159298
629,"[138.05964250320002, 75.75668363826664]",22.57860867708997,69.02326181759042
630,"[138.04747002253336, 75.76212500666664]",22.571957910504437,69.01218218656666
631,"[138.05822898453337, 75.78414113626664]",22.5540463583713,69.02650614620038
632,"[138.07783285733333, 75.78148413746663]",22.574202028018394,69.04537869562597
633,"[138.09108402813334, 75.78151547999998]",22.577897880374568,69.05844457414813
634,"[138.12076379333334, 75.75584806933331]",22.601383413924733,69.83643487369075
635,"[138.20211358879996, 75.74396292826664]",22.628379575715996,69.91437823749378
636,"[138.313976058, 75.72993123426666]",22.614983673822476,70.02198168291922
637,"[138.41880084893333, 75.64852420773333]",22.65343402334878,70.11080848993078
638,"[138.51295558506672, 75.58308308066667]",22.672567459425004,70.19205154410842
639,"[138.7018316086667, 75.36166230773333]",22.726861440188532,70.33983652567517
640,"[138.82041706106668, 75.02134732826666]",22.789490598572936,71.3047886180639
641,"[138.9728629828, 74.70414171853335]",22.814761370434045,71.40123252737322
642,"[139.2544486724, 74.34113115399998]",22.87470680974839,71.61928364756027
643,"[139.5385644201333, 74.00410840466668]",22.96330364365062,71.84617177107852
644,"[139.66669156293338, 73.74623448279999]",22.976737535565306,71.93289578308477
645,"[139.82085838306668, 73.42376816786665]",23.012288110996103,72.03682802463813
646,"[139.98916208466673, 73.08693872959998]",23.053466277495584,72.15431573046169
647,"[140.20259812413332, 72.80755104106665]",23.087774373543766,72.78096046048266
648,"[140.36568649573337, 72.5347281397333]",23.140705833127118,72.90874353061143
649,"[140.52170599120004, 72.39474098133331]",23.15707926776848,73.04656964583185
650,"[140.65428523013335, 72.29869532226665]",23.182512150144564,73.16668179648205
651,"[140.72150265253336, 72.13550004959998]",23.20617740839456,73.21418196125266
652,"[140.762030284, 72.1079799793333]",23.22176491315503,73.25122512859582
653,"[140.76343950706666, 72.11201225906665]",23.201593291256238,73.25309406543975
654,"[140.74917565479998, 72.11956505333332]",23.20151978911505,73.23980697808389
655,"[140.72151116693334, 72.14318123199999]",23.195911709552686,73.21508791611178
656,"[140.73387836266664, 72.1548967964]",23.175437189764374,73.2287405314211
657,"[140.7528025706666, 72.17229929519999]",23.188140885613937,73.24957292071771
658,"[140.7438608382666, 72.162408734]",23.18519772246872,73.23953382737525
659,"[140.74888731159996, 72.11248306266667]",23.219193774468707,73.23869564367405
660,"[140.74121794479993, 72.07159152066667]",23.224425459678375,73.22632785836961
661,"[140.74027569586661, 72.109937566]",23.208283821577762,73.2298462266992
662,"[140.7320068118666, 72.09947796093334]",23.224204269206293,73.22041648856973
663,"[140.72045192266663, 72.05832360853336]",23.25748525587072,73.2041648226011
664,"[140.7385847302666, 72.03769006293332]",23.212168620250477,73.21979081456963
665,"[140.73554276399997, 72.03584452]",23.177923828295473,73.21655614012222
666,"[140.74401412746664, 71.96994647839999]",23.16637001118906,73.21739459465375
667,"[140.72721101479996, 71.89652266039997]",23.212129283437907,73.1923275693615
668,"[140.71461226866663, 71.77934908066663]",23.213308649929107,72.89799248727661
669,"[140.7286802510666, 71.64114012426666]",23.23516726214071,72.59564276033551
670,"[140.7048628022666, 71.52222494546663]",23.283147026828075,72.29416656053112
671,"[140.71110371786665, 71.42243998679997]",23.321255186710935,71.85267238863773
672,"[140.747293532, 71.3030207273333]",23.303342471708085,71.61674431424777
673,"[140.77847263426665, 71.23390254119997]",23.290136175351222,71.23386363801804
674,"[140.81037658666668, 71.20609860199997]",23.2593162526389,71.26018037111959
675,"[140.8267931268, 71.20829743119997]",23.278472935602423,71.27672326114448
676,"[140.81955803746666, 71.19542323599997]",23.25579707574448,71.2672716100267
677,"[140.81955803746666, 71.19542323599997]",23.25579707574448,71.2672716100267
678,"[140.84579980573332, 71.17821829439997]",23.240546966098908,71.28995973200972
679,"[140.86490262413332, 71.16723532079996]",23.25074850864698,71.30675868105693
680,"[140.87615727053333, 71.17668382026663]",23.24495687423029,71.31953747721593
681,"[140.90525555826665, 71.20428717973333]",23.26309484354587,71.35315541462585
682,"[140.90419041066664, 71.17354488373333]",23.273043194868922,71.34653965464467
683,"[140.95613492386664, 71.18734536359999]",23.271155805346833,71.40012387048995
684,"[140.96946799719998, 71.18726210199999]",23.27589358962017,71.4132217555949
685,"[140.9651585481333, 71.18228105559999]",23.27588311029989,71.40808227703252
686,"[140.97880362506666, 71.16892952666666]",23.281702386937052,71.41908887416932
687,"[140.94925118319995, 71.17393902799999]",23.300151916062834,71.3909285648574
688,"[140.9357643049333, 71.18405882813332]",23.305778250772825,71.3794948387764
689,"[140.92666472119998, 71.1949646437333]",23.30785166079794,70.90880355512671
690,"[140.9498509073333, 71.15542610253331]",23.31561826345092,70.92391901136422
691,"[141.01280146519997, 71.13366389160001]",23.335654813412546,70.98150104323183
692,"[141.07597538346664, 71.01905323719997]",23.35345700081341,71.02156239490081
693,"[141.10089391186662, 70.88478844119994]",23.339891604853477,71.02056409728415
694,"[141.269658446, 70.73090746266665]",23.36992979820153,71.15749179212256
695,"[141.43479850559993, 70.5771012456]",23.44677525577397,71.29133905060029
696,"[141.6857740469333, 70.27558373693331]",23.539377981168972,71.98846730255109
697,"[141.82339456066669, 69.94034042599998]",23.581905607741138,72.06899355606612
698,"[141.97898711359997, 69.57442689000001]",23.623573341138357,72.16417655815745
699,"[142.21602197520005, 69.16341977333333]",23.68864941172887,72.33510229962472
700,"[142.4194980566667, 68.73920950746665]",23.758425014169127,72.47361238782865
701,"[142.62597664893337, 68.27761526959998]",23.818214239511846,72.61270548131111
702,"[142.82652352200003, 67.83301327853334]",23.89667137095684,72.75140465232873
703,"[142.9373054226667, 67.3647708130667]",23.91074554538403,73.15756585104832
704,"[143.1561468190667, 66.964018236]",23.982328435565424,73.33112676828377
705,"[143.32804385, 66.61099696493334]",23.98494511841801,72.48452452421584
706,"[143.47654367640004, 66.26203199733331]",24.009481516447362,72.59665299208685
707,"[143.63474349986674, 65.92119727773334]",24.032218823203436,72.72101240554997
708,"[143.78380138293332, 65.58418939453337]",24.06964208200861,72.83833668734235
709,"[143.8880231961333, 65.36759165586668]",24.09694264050186,72.9230147250268
710,"[144.01231226439995, 65.14582240919998]",24.11135272536856,73.0279499271139
711,"[144.04725001159997, 65.04473770853332]",24.122095629395773,73.05438295401656
712,"[144.09846215893336, 64.98845395053333]",24.1420957960353,73.10081792024226
713,"[144.10131563093333, 64.92418477506666]",24.14102600935512,73.0984577454079
714,"[144.09739376680002, 64.93736829493334]",24.142621517436694,73.09561163338923
715,"[144.09045980093333, 64.94646512773333]",24.142944927506818,73.08943523848428
716,"[144.1026739568, 64.94111796266667]",24.146334433516948,73.101177346087
717,"[144.0916636178667, 64.94770487919999]",24.167454659641727,73.09073536032881
718,"[144.0767718382667, 64.93518726719999]",24.149769297600816,72.92695387097442
719,"[144.08500860453336, 64.94276259]",24.155476666912758,72.93586799011456
720,"[144.08035787933338, 64.93122946]",24.170809952357555,72.93015122164577
721,"[144.08119754026671, 64.9636786328]",24.14346358378952,72.93404942426268
722,"[144.07211477880006, 64.9734398428]",24.139287361120008,72.92593148602616
723,"[144.03410866653337, 64.98462800813331]",24.114147951175806,72.88915772369296
724,"[144.04984861586672, 64.99185794066666]",24.11801615584148,72.90551319400622
725,"[144.06158711280005, 64.9751042412]",24.12645807441871,72.91560889617615
726,"[144.07902763320004, 64.92814664253333]",24.110176433443176,72.92853669089814
727,"[144.05918088240006, 64.92260427013333]",24.144605693866147,72.90825651617423
728,"[144.02541752826673, 64.96216224719998]",24.15235797043757,72.87837618155943
729,"[144.03608433520003, 64.94538109906665]",24.162692181050218,72.88740903825322
730,"[144.03156583560002, 64.8980117013333]",24.196162364966323,72.87845396741108
731,"[144.02259383986672, 64.86341620159997]",24.237767824751625,73.84681132866532
732,"[143.98297140933337, 64.82650257399997]",24.263139232896823,73.80383656855075
733,"[143.94251971893334, 64.73791873359997]",24.341854279113964,73.15063174263464
734,"[143.92681049293333, 64.6360200853333]",24.414680365675288,72.52744723145959
735,"[143.87526002093338, 64.52748805373332]",24.495509720973068,72.47988410719226
736,"[143.80930765080006, 64.3764219013333]",24.591128166353712,72.19339944064555
