,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[116.29846013079997, 120.49880764079995]",28.77608855239711,79.16608437587571
369,"[116.32490587986663, 120.46906491639994]",28.75296381745269,79.15733788750084
370,"[116.31622451693332, 120.45004565826663]",28.692422922892238,79.13682520924544
371,"[116.32779383759997, 120.40031325493331]",28.661187361576424,79.10318539725125
372,"[116.36438718573334, 120.29614410519997]",28.623294411490278,79.0400091599278
373,"[116.41443337533335, 120.20542454893332]",28.570115633603194,78.99571669027904
374,"[116.47631209573335, 120.15862696706664]",28.516216534356566,78.99405127120924
375,"[116.52662371773333, 120.10024208866659]",28.492532766844935,78.97629082467084
376,"[116.59725115973333, 120.0118533118666]",28.43250898828651,78.94628043479115
377,"[116.60253555839998, 119.97033393959993]",28.43364292598269,78.91581744124792
378,"[116.59951997466665, 119.96987115466659]",28.43446816690104,78.91366859025393
379,"[116.58974418186668, 119.95264534239995]",28.45079521634855,78.89398853613191
380,"[116.58974418186668, 119.95264534239995]",28.45079521634855,78.89398853613191
381,"[116.61548602893332, 119.93031850239994]",28.428862445334985,78.89109453401176
382,"[116.61134328173333, 119.93311944453328]",28.42898426382891,78.89091897045718
383,"[116.57647056506667, 119.91565947133327]",28.3978129423444,78.85627507202543
384,"[116.60736365466667, 119.86834165359996]",28.391138413936478,78.83622567262339
385,"[116.6032903558667, 119.71306321519995]",28.3357454679569,78.7084092451189
386,"[116.60403532133338, 119.61485767386662]",28.258794917091468,78.62958481894114
387,"[116.61568108973333, 119.44237094919998]",28.189633324728728,78.49736204482214
388,"[116.68420229426668, 119.20959212386666]",28.113627318890146,77.95672282237128
389,"[116.70778735320002, 118.9277878929333]",28.027669139969802,77.7420266724992
390,"[116.6489521264, 118.65030863559998]",27.927029935310923,77.48282122729495
391,"[116.56451352920003, 118.36961833]",27.800130306710404,77.20612316619972
392,"[116.51121358813337, 118.04718876999995]",27.648773861373694,76.914200370557
393,"[116.46614490133337, 117.85929892773328]",27.55014982970033,76.73594064818688
394,"[116.45066117600004, 117.68982582386666]",27.477171862316748,76.59010431325561
395,"[116.42660570280003, 117.61813257079999]",27.4274422582157,76.51807745597421
396,"[116.39999567120003, 117.59935021546664]",27.419486816458594,76.48718860295932
397,"[116.34422655586673, 117.57888914239996]",27.334197826107367,76.43769760666224
398,"[116.30787343106671, 117.59379251533329]",27.294446344525145,76.42822248791626
399,"[116.3203960418667, 117.56653847519995]",27.305754622048564,76.41364487475262
400,"[116.32387887880003, 117.55324386893328]",27.301372940796888,76.40498410485056
401,"[116.33864315293336, 117.5266280845333]",27.267308586885115,76.39226014177018
402,"[116.34897255533336, 117.50931622813327]",27.239284563455666,76.38441925436817
403,"[116.36763503413337, 117.4680909462666]",27.185951304630056,76.36224973489628
404,"[116.34877308733337, 117.41298868479998]",27.162388210150436,76.3066841855406
405,"[116.41442927613335, 117.33500120399998]",27.090101170350607,76.2828305642119
406,"[116.45817086920002, 117.273958514]",27.04845544752953,76.25970320695689
407,"[116.48691437093335, 117.20815722586667]",27.00138739344948,76.22389380590252
408,"[116.53193800626667, 117.1527607712]",26.942400039869355,76.20619047676543
409,"[116.57190629546666, 117.11616995826667]",26.938596806279612,76.20063043734346
410,"[116.5824087008, 117.10635681133331]",26.950498500485608,76.19901664556741
411,"[116.60540897893334, 117.06980966399999]",26.886724322807908,76.18341097424212
412,"[116.579211844, 117.06027603706667]",26.867801311681788,76.16012705876983
413,"[116.57651878426667, 117.06787007133329]",26.870951968147306,76.16461428255651
414,"[116.55303466906669, 117.03311040133332]",26.865403415901184,76.12270778844882
415,"[116.54434191120001, 116.90555627413335]",26.80803741768377,76.01519090990995
416,"[116.534671782, 116.7845443321333]",26.728810068786604,75.91239560130666
417,"[116.559043728, 116.60485553613329]",26.634396415329178,75.78306737391416
418,"[116.59079627586667, 116.3981788509333]",26.583950654095347,75.63681486874836
419,"[116.58739466133336, 116.17938445626666]",26.469964820467165,75.46000744018589
420,"[116.52668211960001, 115.93781951613333]",26.339985437950425,75.23067522832973
421,"[116.49197319640002, 115.73081330173336]",26.254016542377002,75.04471783021326
422,"[116.43370528319998, 115.42987405893332]",26.141883776238718,74.76987325736324
423,"[116.36325592053332, 115.21917262066665]",26.049483425639814,74.55959687497074
424,"[116.37111726399996, 115.0852595949333]",25.984447835663047,74.45795738715304
425,"[116.34390232706669, 114.92349183213337]",25.895501521442252,74.31297376066414
426,"[116.25653820773337, 114.84176176746669]",25.82698530727038,74.19496121043322
427,"[116.18579384773334, 114.79070430693335]",25.780088960914515,74.1114113164485
428,"[116.17352664026667, 114.69559991306669]",25.696914763770486,74.02845516844155
429,"[116.19578330586667, 114.64186764133332]",25.650110207781413,73.9993703113299
430,"[116.17723706893334, 114.58807632880001]",25.596852565695745,73.94541104500591
431,"[116.19846286706668, 114.56780106293333]",25.574911119691638,73.94226685228497
432,"[116.22448294826667, 114.52357650853332]",25.52598371700536,73.9230781716858
433,"[116.26138597613331, 114.49971689693334]",25.452420887373187,73.92669374951842
434,"[116.27444897266668, 114.41720985146668]",25.39525657564726,73.86934181820281
435,"[116.34183664866667, 114.34541968973335]",25.288086903768882,73.85375901492411
436,"[116.39185942226666, 114.27659666813335]",25.203378786678016,73.83000213981155
437,"[116.48579203013333, 114.19435900586669]",25.11476792292216,73.82271384891253
438,"[116.5747663888, 114.08211148400001]",25.015387861760534,73.78893683428963
439,"[116.64601301200001, 114.02492368866668]",24.963894777955307,73.78781124808606
440,"[116.65561428666668, 113.9852591182667]",24.964199106564063,73.76251938615461
441,"[116.69257723853335, 113.9533414058667]",24.915098155911664,73.76023221541611
442,"[116.67585544813335, 113.9197343818667]",24.865974708040156,73.72347413591184
443,"[116.61229440466668, 113.86035157400003]",24.7895500824528,73.63751353483504
444,"[116.52110872373336, 113.82059242840002]",24.71598303636508,73.54994220956054
445,"[116.40938968013337, 113.67292422626672]",24.646002400843464,73.36480257908008
446,"[116.29972534680002, 113.4973619470667]",24.539452521012972,73.15898556224059
447,"[116.18390231413332, 113.29426079266666]",24.4433976743196,73.42519794082338
448,"[116.12970111466667, 113.00571379866672]",24.33288558991492,73.1665640778773
449,"[116.02022655853337, 112.73459785386673]",24.170573395399902,72.886931444632
450,"[115.86021883560002, 112.44853319600004]",24.004622285205873,72.56394833503208
451,"[115.78566802066668, 112.05755792946671]",23.88465950418539,72.21359648179514
452,"[115.76747344866669, 111.80986690933338]",23.75296785003906,72.01028924882007
453,"[115.64799379506667, 111.60198014933337]",23.60562169723414,71.77376135965035
454,"[115.56344041173337, 111.45788846440001]",23.525122798194626,71.60872749452425
455,"[115.51305583293332, 111.30763155973337]",23.4048574338221,71.46062580135508
456,"[115.48534333373335, 111.24507240173337]",23.34108997707052,71.39469977894797
457,"[115.50501555613334, 111.15526979733339]",23.2541792614994,71.33786040539027
458,"[115.51879143986666, 111.0154770629334]",23.128533328428304,71.23879471694156
459,"[115.53049991759998, 110.87830358826668]",23.00568725077834,71.140566432739
460,"[115.60828402279998, 110.65564810933334]",22.838507068184338,71.01901793447767
461,"[115.70522939746665, 110.45989336666668]",22.71555826404758,70.9309709910368
462,"[115.79006051386664, 110.34995077746667]",22.574596875460397,70.90132436005776
463,"[115.93027838226665, 110.2519414138667]",22.477423107342787,70.91680049206104
464,"[116.05793928546666, 110.09709967080002]",22.346586960610196,70.88124858964132
465,"[116.14003415199998, 109.97915673600001]",22.22367197444606,70.84470489718164
466,"[116.2041323964, 109.83635192880004]",22.085223672559785,70.7778452179032
467,"[116.2562321985333, 109.67196372653336]",21.970286349733094,70.68708286200442
468,"[116.2693832897333, 109.53907888880002]",21.89193479584143,70.59500916726144
469,"[116.26755541706666, 109.33569971133333]",21.796902449728048,70.43997034848753
470,"[116.20035319320004, 109.24463002280002]",21.729819734822758,70.32713591572332
471,"[116.19742143280001, 108.98380020306668]",21.588817177619596,70.12829854415922
472,"[116.21920963973334, 108.68382883480001]",21.500718567555722,69.91670412934047
473,"[116.18324059066671, 108.30483218333335]",21.42343900728898,69.60829213398111
474,"[116.12680869493333, 107.99286730746665]",21.299136642535277,69.33717495405539
475,"[116.09175025866668, 107.62210805759999]",21.192364374256627,69.03676948793175
476,"[116.01160774053336, 107.22178589573332]",21.072929314509267,68.68495583901733
477,"[115.95195000680003, 106.86444519853332]",20.923863346798033,68.37940334551232
478,"[115.84208541173332, 106.50525559573333]",20.70397879629836,68.0393079861514
479,"[115.78191481386668, 106.24176350786666]",20.555698423799488,67.8038059266492
480,"[115.6976421704, 106.15397774333333]",20.45395111332634,67.68216013176006
481,"[115.76022971293337, 105.9584114176]",20.318836486186203,67.57987464915516
482,"[115.7829047630667, 105.71069172679998]",20.182660152152483,67.41265386900204
483,"[115.8753642772, 105.51623400613339]",20.046733977851126,67.33242453677528
484,"[115.9497758121333, 105.27622344920005]",19.912910793484897,67.20715144530757
485,"[115.99811485986665, 105.0959594588]",19.77060640999858,67.10836968453461
486,"[116.11664782013337, 104.97194909386667]",19.721360840327456,67.0990291431001
487,"[116.18965040333333, 104.85601199439999]",19.64529350039462,67.06472500425336
488,"[116.25007519773337, 104.74848437893333]",19.55315662070923,67.02813425422164
489,"[116.32904832013334, 104.64408958053333]",19.46638221667181,67.00680374166703
490,"[116.39096610360002, 104.56620436360001]",19.404958882597537,66.99312201638297
491,"[116.4409528881334, 104.46314155200001]",19.322643649010423,66.95314629656674
492,"[116.50804591186672, 104.43524585386665]",19.297470916986782,66.97942080252743
493,"[116.54536749640002, 104.36511023586664]",19.24203824617372,66.95467947185163
494,"[116.65047987706669, 104.32351047639999]",19.177681716147486,66.99761426560961
495,"[116.72378241680002, 104.28208873399998]",19.088746136633837,67.01872815998648
496,"[116.74818788480002, 104.22770421519999]",19.056725529390643,66.99661038401389
497,"[116.78638081693336, 104.19324217466666]",19.01542965713149,66.99843864671836
498,"[116.86840947813334, 104.15759525000001]",18.906448572820214,67.03000460943231
499,"[116.9337530336, 104.17657440586667]",18.82533506387879,67.08916915022807
500,"[116.98496608226667, 104.13329215266668]",18.7685507065802,67.09389953696021
501,"[117.0269615464, 104.11111204826669]",18.716519790357715,67.10735243359045
502,"[117.07687325373331, 104.05338892546668]",18.65469046120834,67.10096299612738
503,"[117.14595843333332, 104.02514784720002]",18.562673032623042,67.12913371030236
504,"[117.18615067119998, 104.03622911800001]",18.50901618605351,67.16518964546225
505,"[117.23104173973331, 104.01914163746667]",18.469822327618246,67.18444807400749
506,"[117.24302934199999, 104.00801173493333]",18.432859034436966,67.18491236325625
507,"[117.29042150319995, 103.97978864053333]",18.354151866638336,67.19802927555838
508,"[117.32415554706664, 103.96595653826665]",18.323118374898677,67.21184849620418
509,"[117.3718663893333, 103.93292542413332]",18.25959631055955,67.2218372331147
510,"[117.4458436892, 103.88383114399998]",18.181069519936162,67.23892906336849
511,"[117.51674682760003, 103.85155044453332]",18.1005490222508,67.26590431280862
512,"[117.58697868066668, 103.82120118493332]",18.06736844620376,67.29385546906074
513,"[117.65200964093334, 103.81322919266664]",18.028832255091743,67.33406787490196
514,"[117.67335703626668, 103.81143403093331]",18.034776455671317,67.34785908432245
515,"[117.76190371320003, 103.79911939666664]",17.91252023854449,67.40166031032128
516,"[117.82742254093336, 103.80858284533332]",17.8266104062533,67.45465624086098
517,"[117.91083012000003, 103.8192233616]",17.74047664279244,67.52116118780515
518,"[117.96399690453335, 103.85164047213333]",17.691737874500408,68.47067613805706
519,"[118.06314650306668, 103.81304188053332]",17.582085506746434,68.51427918693841
520,"[118.15531119786664, 103.8167805269333]",17.50563855196716,68.58266883304401
521,"[118.21664143346665, 103.81202159453332]",17.405380361291265,68.62313811865491
522,"[118.30253407093332, 103.77116247213331]",17.33061755001811,68.65596839209893
523,"[118.32288422159996, 103.774030098]",17.281349026530886,68.6725302044219
524,"[118.41154383879999, 103.78306759159999]",17.190194067842935,68.742297684348
525,"[118.53776782599994, 103.72571492426665]",17.099678082529316,68.79275855779521
526,"[118.6355998566666, 103.62107401639997]",16.994898585083476,68.79017573638534
527,"[118.75109379399997, 103.58003232440002]",16.92588004814625,68.844741897778
528,"[118.90202693720002, 103.55032028506669]",16.892748624844145,68.93288667746415
529,"[119.02689457679999, 103.4478767564]",16.82441392614804,68.95214887938853
530,"[119.09353563346667, 103.28530158586665]",16.684585737271515,68.88815090873189
531,"[119.13925550133332, 103.14068622146667]",16.599220509543823,68.82170842034577
532,"[119.30918261746667, 102.94243894680002]",16.492012777150343,68.8091427160553
533,"[119.36411473559998, 102.77034603639999]",16.472264264183877,68.73142818541272
534,"[119.50554532039997, 102.52128242066667]",16.38879020599413,68.66500666840386
535,"[119.56332764559998, 102.18014635479999]",16.283306988896353,68.47581299529897
536,"[119.59750155839991, 101.83155341026665]",16.188048005702242,68.26538663050721
537,"[119.62675532266663, 101.54627327480003]",16.089252224985874,68.09498842227649
538,"[119.65836686520002, 101.17607270333338]",15.975851156603603,67.87031367035272
539,"[119.68914624639996, 100.87902225200001]",15.893851932877778,67.69500784123608
540,"[119.78958705853331, 100.5222719565333]",15.798733784741152,67.53315939038228
541,"[119.86590735373332, 100.27079145186663]",15.680945701949183,67.42420669268645
542,"[119.87736309333336, 100.1066755534666]",15.58906879218284,67.32468488898505
543,"[119.9137915588, 99.9882033718666]",15.462357606746188,67.27422863674757
544,"[119.92206529106669, 99.92784606973332]",15.419722501926502,67.24083614139305
545,"[119.99269365119997, 99.84573634746661]",15.353271912199867,67.24031700797342
546,"[119.963299154, 99.75086145679998]",15.329404654968545,67.15597395006714
547,"[120.01277365000001, 99.72384782613331]",15.30699173938898,66.5726719496623
548,"[120.013555844, 99.71619884293328]",15.311624134447124,66.5681871584371
549,"[120.0335775808, 99.67369705199998]",15.289765851640608,66.55502115987697
550,"[120.05602570453334, 99.65930657119998]",15.286224661357798,66.56231267372539
551,"[120.05777782439999, 99.65799400906664]",15.273894922452934,66.56275684540358
552,"[120.08148757039999, 99.66316825173334]",15.274962847938339,66.85454050850201
553,"[120.09430705306663, 99.66499609946666]",15.28438669449614,66.86546162950062
554,"[120.06965980826666, 99.65759960893332]",15.318050793589443,66.84193729816997
555,"[120.09389380626666, 99.64672750613332]",15.291963969827412,66.85325758667075
556,"[120.12225605173332, 99.63703125746666]",15.265904372195518,66.86848683181984
557,"[120.12426783813333, 99.6307716604]",15.24175785422726,66.86594328201667
558,"[120.13674575773335, 99.6496591948]",15.245802486649433,66.88770632543358
559,"[120.20603893600001, 99.67245212879999]",15.216727637825446,66.95516777965935
560,"[120.24478185613334, 99.66358619773331]",15.215571668840775,66.97884716702302
561,"[120.28316742093334, 99.60892678226665]",15.208629826829478,66.97253825953275
562,"[120.31320996893336, 99.60638797613332]",15.188792458781066,66.99374833846764
563,"[120.36333051866673, 99.54821133893334]",15.16624257847634,67.9917770015897
564,"[120.38243114133338, 99.55576181066667]",15.135920291176019,68.01121150620854
565,"[120.40062709106674, 99.53358535786666]",15.104967918235273,68.0106814226748
566,"[120.41955671466674, 99.5160219336]",15.09415805083582,68.01371157944679
567,"[120.43801800293339, 99.52897792586666]",15.076400546559857,68.03616783599459
568,"[120.43660752853337, 99.53739923093332]",15.047671437619274,68.04055115769553
569,"[120.45274122266672, 99.51473972266666]",15.015198599066217,68.00485975095815
570,"[120.50737645546668, 99.53079163359997]",14.98549854183136,68.05721851621838
571,"[120.5214239592, 99.52897674999997]",14.992822640944377,69.00865988763357
572,"[120.55688259186672, 99.5347392209333]",14.959925166304075,69.03977497894947
573,"[120.58946444266667, 99.5239750797333]",14.953563635299357,69.05822192271839
574,"[120.60712531133339, 99.51600019706665]",14.952524077374543,69.06687420748611
575,"[120.68975332066674, 99.5036462869333]",14.900863677432143,69.12315663462198
576,"[120.68198279546671, 99.45098793093332]",14.922224208617596,69.08391261501566
577,"[120.76315823666668, 99.35965868826668]",14.885238288523285,69.0894375132423
578,"[120.82235564160001, 99.30071946026668]",14.835941662365377,69.0984163914181
579,"[120.89280539373334, 99.1844968168]",14.795707584035783,69.0803433046819
580,"[120.95614713666664, 99.14257157933329]",14.684448617857816,69.10346436457812
581,"[120.98424070920002, 98.88133261026668]",14.651511629031095,68.96221882125847
582,"[121.02693732, 98.68856747320002]",14.612268290052928,68.87566216345814
583,"[121.09727042373335, 98.29069811786665]",14.510972678777684,68.68445872249957
584,"[121.2171246237333, 97.94048109320006]",14.50071553907961,68.5634439514155
585,"[121.31002562333333, 97.63812776960003]",14.409135861927195,68.45202665159668
586,"[121.40409345773332, 97.22760231253334]",14.361728700172586,68.27727433273827
587,"[121.43086417253335, 96.79547462826669]",14.224732508308389,68.03791023329521
588,"[121.47164939226667, 96.58079692586666]",14.129301306290508,67.94171767016289
589,"[121.49835508480004, 96.30224124946668]",14.045278858703616,68.79653466157379
590,"[121.50052629893332, 96.10114208146669]",13.956844723454184,68.67864390437236
591,"[121.51491134626667, 95.95131375720003]",13.889578547494109,68.60134651676906
592,"[121.47018952360001, 95.83091761013335]",13.803499760130656,68.49402657494157
593,"[121.43687406599999, 95.73510752893336]",13.753663607406706,68.41050865547614
594,"[121.39094546213333, 95.68951917933336]",13.715636592818052,68.34651810682962
595,"[121.38780183586663, 95.65574766266668]",13.683546407429397,69.25526310377161
596,"[121.35746278626665, 95.6597533042667]",13.67504729689292,69.23303568396706
597,"[121.3520945184, 95.65826270173335]",13.66731279978528,69.22781340746475
598,"[121.3992526372, 95.6223359834667]",13.631513122276523,69.24496093490247
599,"[121.45174066599999, 95.56457150333334]",13.59747568371973,68.30646139352514
600,"[121.45105460266664, 95.55037322746666]",13.580066344189307,68.29754908969318
601,"[121.4592370506667, 95.53852693066666]",13.546203348272455,67.31546399392843
602,"[121.46158608693337, 95.50506577786668]",13.485640529891358,67.29760086734109
603,"[121.47121835413336, 95.47778759226668]",13.46208772073225,67.28927817268055
604,"[121.48356216320002, 95.45928726813335]",13.454437638744814,67.28833309364266
605,"[121.5175004574667, 95.46159145973333]",13.47366340246022,67.31710290944794
606,"[121.54022940640003, 95.45056175706667]",13.496238136222853,67.3289639045781
607,"[121.56896056546667, 95.42600153186666]",13.47524054215398,67.33771531163706
608,"[121.56389773680004, 95.40426401346667]",13.468307999440391,67.32082555419107
609,"[121.57347907253335, 95.34833266773335]",13.441806550238326,67.29566741833015
610,"[121.60514563333335, 95.31719503453334]",13.399011962049386,67.30298551354332
611,"[121.63739961426671, 95.28896066613333]",13.354058282715583,67.31251184623075
612,"[121.65127460373337, 95.28175244973332]",13.367172746307114,67.31951524569004
613,"[121.69414067213336, 95.23409051573331]",13.361428126875087,67.32628564992746
614,"[121.68447607733336, 95.20923371253332]",13.295841966658344,67.30388879850734
615,"[121.70918372160003, 95.20787619146667]",13.269795598209997,67.32311825158637
616,"[121.72302171520003, 95.15624881933333]",13.216912289432154,67.30411509709872
617,"[121.76166663080002, 95.17961410533333]",13.176278935562005,67.34912578645707
618,"[121.77862520240002, 95.20161469133332]",13.160887935062176,67.37575102987168
619,"[121.87510402600002, 95.21164953959997]",13.121076514077766,67.45987771805581
620,"[121.92784300093338, 95.18833361426663]",13.079796885253609,67.4890561416432
621,"[121.98258160840003, 95.16855263679996]",13.06150869984646,67.52195751261578
622,"[122.07956063200002, 95.14515739479997]",13.05645913000083,67.58711713159211
623,"[122.11800601639999, 95.1319586981333]",13.044229467191814,67.61068748563905
624,"[122.16599250253331, 95.10466186933331]",13.034698149894874,67.63383646039152
625,"[122.24709288440002, 95.01281760373328]",13.055453224513787,68.63996648012254
626,"[122.34281647146669, 94.8635893609333]",13.006441735717807,68.63132125476658
627,"[122.42602340800003, 94.65544334999997]",12.881568359802634,68.578918237721
628,"[122.52212503093328, 94.41421397933331]",12.839504972746612,69.49504894217584
629,"[122.68889263706673, 93.99853621599998]",12.811972144965548,69.39318559270559
630,"[122.90868043920004, 93.6940775521333]",12.74452627213814,69.40074824741991
631,"[123.14102999373337, 93.28048850333333]",12.72680563404456,69.35944792515006
632,"[123.31654169680004, 92.87222430573335]",12.663682524886072,69.27706900220466
633,"[123.52607957120003, 92.43100787013333]",12.620209630055705,69.20772580198901
634,"[123.61323988373339, 92.04434411746662]",12.591142102799981,69.06886201926069
635,"[123.69522611986669, 91.7646355329333]",12.518672718921623,68.98556610967455
636,"[123.70026087093335, 91.57001695986668]",12.367256140578801,68.88449804796826
637,"[123.76670286213336, 91.42982012066668]",12.356592671020296,68.86487573854019
638,"[123.83323913133337, 91.27433151973332]",12.28175715482416,68.83747748940478
639,"[123.83743536880007, 91.21113485226665]",12.241196125915005,68.80716069466136
640,"[123.84572632786674, 91.16971991106665]",12.21946743637508,68.7919988597795
641,"[123.83998134946674, 91.17518540239999]",12.21585036790522,68.79006931568847
642,"[123.90698180733341, 91.1419184036]",12.154927061563383,68.82890246012617
643,"[123.93880836480007, 91.12060030853333]",12.144950970269587,68.84442517157925
644,"[123.94328571706673, 91.09848134226667]",12.13296565835201,68.836406395583
645,"[123.91994140786674, 91.09421060039998]",12.138961693736864,68.81438475164003
646,"[123.91512654826673, 91.1183740624]",12.153898922055147,68.82321255412836
647,"[123.9716687942667, 91.13733227933331]",12.165036224607341,68.88114375298288
648,"[123.96235350173338, 91.16205986626669]",12.142378036510973,68.886471042523
649,"[123.98375310960003, 91.17715873466668]",12.152211757403059,68.91262707105417
650,"[123.98224281386669, 91.19970614506668]",12.186183479507076,68.86764056286283
651,"[123.99656476440003, 91.19043218346668]",12.168020194567092,68.8750158366606
652,"[123.99004029240004, 91.15887331613334]",12.174739370423394,68.85298440146941
653,"[124.02017683133334, 91.11076728400002]",12.181044167290576,68.8536286201281
654,"[124.01414885720003, 91.08217530200002]",12.236144452628729,68.83359311810639
655,"[124.03879194293334, 91.03752956800001]",12.246839317721713,68.8314083917178
656,"[124.02293719733338, 91.03622159506668]",12.275686248762803,68.81718593953816
657,"[124.03225202000004, 90.99307212666669]",12.24961681056266,68.80271344729206
658,"[124.0197286386667, 90.98348451746668]",12.266225445662547,68.78703172662922
659,"[124.02242447160005, 90.96166632880002]",12.294959959995113,68.38540712575659
660,"[124.05180339386669, 90.9443145930667]",12.301883872342719,68.40191221844198
661,"[124.08658340493338, 90.96591376000002]",12.321149272158909,68.44284195640886
662,"[124.1139578793334, 91.00269017533334]",12.265173123277984,68.48509389747933
663,"[124.08760889346672, 91.01364298706669]",12.230847969404765,68.46795639230254
664,"[124.15062350986669, 91.02491000360001]",12.166864710261079,68.52796355618759
665,"[124.18498369453334, 91.07736125160002]",12.163953567796268,68.30104816655565
666,"[124.1992974662667, 91.07046241333336]",12.14644091758629,68.3096881266129
667,"[124.27185460093337, 91.0529969688]",12.14975888494446,68.36261136347393
668,"[124.35051724653337, 91.03526085973337]",12.122570094461617,68.42065535511944
669,"[124.34412084346671, 90.97579100386666]",12.070374920854382,68.38436766870414
670,"[124.39130316666665, 90.88799448346666]",11.998371016159362,68.37933206292782
671,"[124.5443875309333, 90.69688043426667]",12.04114860226032,68.41209286100431
672,"[124.77123992000008, 90.35255386253333]",12.033980549560026,68.43112673103076
673,"[124.96247647640004, 89.99899721920002]",11.992117902258089,68.41721772732802
674,"[125.12639657106662, 89.66117524680004]",11.999089233122177,68.38983014024365
675,"[125.21982202200003, 89.25654022626668]",11.938606335014596,68.27020314482421
676,"[125.32404319160001, 88.82833485440003]",11.92044118354225,68.15080755266798
677,"[125.49144764866665, 88.57137883533336]",11.922561395376663,68.17216009812556
678,"[125.66905511986668, 88.30613398413335]",11.844578982968113,68.1998540096044
679,"[125.76037585373335, 88.13930914800002]",11.805306733265345,68.20012223589451
680,"[125.81823003480002, 88.06286798680003]",11.716195051328167,68.21449751802977
681,"[125.85644879346667, 88.07011229213333]",11.723873824036488,67.45793644504494
682,"[125.85295226093334, 88.05048612133334]",11.682126315657243,67.03960445439492
683,"[125.86313885160001, 88.01695111813333]",11.658602978609517,67.03338048822506
684,"[125.87503505120003, 87.99624393693334]",11.667675100759498,67.03453724809955
685,"[125.91692367626666, 87.990970566]",11.653988002907282,67.06943288616021
686,"[125.93035459746667, 87.99613966639998]",11.672346860697033,67.0837448225384
687,"[125.92082219160004, 87.98146480199999]",11.666908952182842,67.06857917855427
688,"[125.89434921786666, 87.96439870373334]",11.63672768881892,67.03724040698258
689,"[125.8907171016, 87.94925800333331]",11.633151351494332,67.02711931622031
690,"[125.89734779840003, 87.95747687013332]",11.604257982479364,67.03676240250324
691,"[125.90201803533331, 87.91961153693333]",11.609869218162114,67.02370988724869
692,"[125.89268870933336, 87.8965047652]",11.614928356732344,67.00490291755219
693,"[125.89695159, 87.85725175759998]",11.626069788743157,66.99088581254497
694,"[125.90559934973331, 87.83073940119998]",11.624135641716402,66.98657175118743
695,"[125.94022937239998, 87.78551815319999]",11.624748746046013,66.99696697392301
696,"[125.92031597479996, 87.75168485186667]",11.617906121994233,66.96390247042196
697,"[125.90991913386667, 87.76941343906665]",11.640009219147613,66.9626499954504
698,"[125.93036705280002, 87.78607840333332]",11.613361190540285,66.98842585666902
699,"[125.91443953199999, 87.79163572546666]",11.61041827183415,66.97673908025861
700,"[125.94291440773333, 87.79020988119998]",11.563826717159476,67.0014844962455
701,"[125.95598306440006, 87.73262896773332]",11.549046138832203,66.98710464024113
702,"[125.98592749986672, 87.71517980719999]",11.530336586897393,67.00594188062934
703,"[125.99263779320007, 87.73107318053333]",11.52257666239902,67.01910480377109
704,"[126.00743494586669, 87.65277126173332]",11.490504226554302,66.99699422417176
705,"[126.07107572466674, 87.6764963668]",11.468898216638934,67.06449955756156
706,"[126.08352558880004, 87.70002369173335]",11.446486952400232,67.08621408676704
707,"[126.08450734453334, 87.73733642440001]",11.417573302982,67.10391290081454
708,"[126.1906979984, 87.57422047746665]",11.481436863803236,67.12538896748461
709,"[126.28109174066667, 87.36581829213335]",11.502042640044564,67.11309730477456
710,"[126.41480493960002, 86.98033022013334]",11.507258197239201,67.06230684748294
711,"[126.63070240400006, 86.56836640733336]",11.445048712019826,67.07649760218779
712,"[126.8423553552, 86.20428037840001]",11.396959633603275,67.45759976615493
713,"[127.11395108786667, 85.81074073319999]",11.397120207251124,67.61760776883246
714,"[127.26576771519998, 85.53777297933335]",11.330847060974243,67.69496781872748
715,"[127.39262822853334, 85.36831735079998]",11.271644751898815,67.77525460460241
716,"[127.54637978986669, 85.28765438626668]",11.274470629651148,67.90411849370597
717,"[127.656709332, 85.24649680826666]",11.251033819193895,68.0008388411787
718,"[127.64374064653336, 85.25675717800002]",11.204741021535073,67.9908059194346
719,"[127.67476783640004, 85.2134964672]",11.16509206531419,68.0102010525721
720,"[127.6969903090667, 85.20843459880001]",11.127054831082022,68.03049234935945
721,"[127.69758352266673, 85.22598367]",11.102616028745485,68.03539017462728
722,"[127.75011466053338, 85.22119252333334]",11.06787789597614,68.08512247891831
723,"[127.75592477720002, 85.2183421196]",11.04934086371424,68.09005210857768
724,"[127.74335105360001, 85.2211366924]",11.046306089035657,68.07855333796714
725,"[127.73761613266669, 85.24381865906666]",11.05286682454662,68.07858384958097
726,"[127.76252176373333, 85.23445398986667]",11.065442896874313,68.10041337117167
727,"[127.77360523, 85.21387588306668]",11.069787775750964,68.10608982858865
728,"[127.7760525634667, 85.1734626624]",11.089812208955333,68.35072774396764
729,"[127.78932620400002, 85.18245864293334]",11.094368255638619,68.36654610921494
730,"[127.81548651453336, 85.18078122866667]",11.099412650600742,68.38961278087457
731,"[127.83826296333332, 85.14757810066669]",11.09141390792649,68.39644839690577
732,"[127.85863305106669, 85.14016704880002]",11.09119757677252,68.41187079878117
733,"[127.81512552960002, 85.12712651320003]",11.069672069295887,68.3668889157831
734,"[127.79616269333337, 85.10837759960002]",11.060366622311328,68.34183494455675
735,"[127.78954984533338, 85.08745745933335]",11.07794765204303,68.32710339761941
736,"[127.80054489573338, 85.099130646]",11.089800360039801,68.34196316967875
