,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
369,"[137.49514824493335, 61.69526184106667]",5.554335243395191,39.17324818420611
370,"[137.3513291822667, 61.06013252426665]",5.551364701443195,37.80277952149442
371,"[137.19682144306668, 60.456433694933345]",5.531016848182165,36.450514393784125
372,"[137.05708519186666, 59.84428794573333]",5.557858862675838,35.08920749900387
373,"[136.9169860749333, 59.31878263866668]",5.488973085882998,34.048812913102935
374,"[136.77457124280002, 58.76838436039998]",5.412319321467722,33.04634096958184
375,"[136.5889823426667, 58.23435227506667]",5.391765726535542,32.03586849451129
376,"[136.4101096264, 57.60727714279999]",5.354010850847714,30.918060130111648
377,"[136.23961648000005, 57.006824138933325]",5.37939006672044,30.29957719566732
378,"[136.08651301426667, 56.38298600879999]",5.341750979154804,29.342402133621245
379,"[135.91585102453334, 55.83386215666664]",5.225223591004922,28.36418342700016
380,"[135.642594016, 55.22626086573334]",5.280785048771836,27.806595855576532
381,"[135.35184870186666, 54.6290609496]",5.257360045019934,26.997234346060218
382,"[135.03341398239996, 54.04317683906665]",5.236951321450847,26.102012721041675
383,"[134.71636559400002, 53.47835956653334]",5.245759833203565,25.146307981313008
384,"[134.43557171759997, 53.01262584666669]",5.222558157788178,24.56648558523801
385,"[134.10389113146664, 52.54972520959998]",5.212081173534334,24.259406906198432
386,"[133.7381810205333, 52.08172009293334]",5.133390766729701,23.93837733534311
387,"[133.38469907066667, 51.63312431533333]",5.115536877341844,23.282055975717594
388,"[133.00471175920003, 51.19765637306668]",5.17145663175659,22.49321459809077
389,"[132.61705166999994, 50.68306600693334]",5.148278274524403,21.637566751600176
390,"[132.289103624, 50.147507792399985]",5.230818643373249,21.11522610387647
391,"[132.00688092586665, 49.569213003600005]",5.176438686447216,20.214653273180065
392,"[131.7915442834667, 49.041121173600004]",5.17504133101494,19.188667079019474
393,"[131.56215295413332, 48.48774200866667]",5.127244749000031,18.566471075460605
394,"[131.36148165066672, 47.945668588933316]",5.137867732914721,17.919107057369597
395,"[131.18466593839997, 47.42368163493334]",5.058934774104453,17.061838812370635
396,"[131.10285621613326, 46.832655260799996]",5.031485115540398,16.3530126750647
397,"[130.98805064986672, 46.320139178800005]",5.032668704423145,15.782834820581709
398,"[130.92016477439998, 45.75889745866665]",5.050649830034893,14.780942334469113
399,"[130.81956420026668, 45.16295471146664]",5.021422128071014,13.592435458546017
400,"[130.78613038426667, 44.62968429546666]",5.037925118602449,12.849653998824774
401,"[130.79044025573333, 44.05822568226666]",5.001037766610272,11.658431066348438
402,"[130.79949755573335, 43.44435623720001]",4.919807265579357,10.37902646033172
403,"[130.80633166106662, 42.802779564266665]",5.014425402856617,10.664094181723494
404,"[130.84942242240004, 42.25523023706667]",4.992939937305712,11.110233730981813
