,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[149.97234964240008, 111.23001095093333]",23.98255557776559,54.66803233101797
369,"[149.97371522266675, 111.23666950853332]",24.003068284368695,54.67346294256046
370,"[149.94129464080004, 111.22821278013333]",24.03409939364888,54.67972703779022
371,"[149.96826519906674, 111.24074808666667]",24.030089421078447,54.67948382281298
372,"[149.97025785053336, 111.21997258159999]",24.034598231139604,54.659859951300106
373,"[149.96400458880004, 111.22753817906666]",24.04765178286582,54.669376030531545
374,"[150.00382787560002, 111.20317040226665]",24.07107364711389,54.63029217805974
375,"[150.02607159400003, 111.21044282333331]",24.08080453971211,54.62733997553466
376,"[150.01291094573335, 111.20830387159998]",24.089944288258526,54.63104088469286
377,"[150.0089629934667, 111.17823687079998]",24.089727614622422,54.60556275172076
378,"[149.98586176800003, 111.15779427426666]",24.08159222190876,54.596997915023735
379,"[149.96662730120005, 111.16962759586664]",24.087492240136665,54.61593942646157
380,"[149.96859040200005, 111.16667191799999]",24.09222167414787,54.61242729042038
381,"[150.01045190946667, 111.17966943333333]",24.067405606820277,54.60621923344428
382,"[150.06795692133335, 111.13887710546668]",24.01330631793919,54.544734079267045
383,"[150.1151395032, 110.99608051880001]",23.907897569204174,54.39548379533634
384,"[150.14692964079998, 110.88238933066665]",23.81572577197032,54.27913339866199
385,"[150.19636988506667, 110.73555450933333]",23.731256257348335,54.12528001653903
386,"[150.20284456000002, 110.5443054472]",23.636550394736123,53.949783867790764
387,"[150.18939670626668, 110.45817863306668]",23.563359938595827,53.87783566898532
388,"[150.20265186093337, 110.4112606878667]",23.508288648976745,53.82978598555525
389,"[150.22831785453337, 110.38909951733335]",23.480743879443768,53.79872779607993
390,"[150.2469134482667, 110.37319187906668]",23.435889140257345,53.77636172925425
391,"[150.24163842240003, 110.36178345080002]",23.451570893359477,53.768337977104196
392,"[150.2586022094667, 110.33368952586667]",23.443573858029694,53.73567673529898
393,"[150.27214113773337, 110.32921205426668]",23.449407340451362,53.72580492848591
394,"[150.28249527440002, 110.32204349893333]",23.429596513710052,53.714876965315376
395,"[150.24498608360003, 110.28250007519998]",23.416418174963315,53.6953562160206
396,"[150.26736171840002, 110.29538164013333]",23.393894306113282,53.69733258893294
397,"[150.3033444214667, 110.28855979920002]",23.399159802214278,53.67567960626247
398,"[150.28689565533335, 110.26773178120001]",23.37986711773683,53.6639644699993
399,"[150.2854102032, 110.25173818853335]",23.3592513106253,53.65017173034268
400,"[150.24172841613338, 110.23670418453332]",23.294066361959807,53.65544952261816
401,"[150.18064842319998, 110.20525612266668]",23.273282726873003,53.65349638956188
402,"[150.0827657376, 110.18169212173333]",23.1771922931,53.674715462944306
403,"[149.95608016399999, 110.1494772544]",23.083819079138358,53.70090163007402
404,"[149.82603641240001, 110.02427619000002]",22.971175042550332,53.64532926749187
405,"[149.72536135693332, 109.87537524586668]",22.837007110129456,53.556062043726904
406,"[149.61925290986667, 109.78384056186667]",22.695379399164793,53.52105021739294
407,"[149.46287061600006, 109.63425392520003]",22.564337003903624,54.234163203602996
408,"[149.38448848760004, 109.61131826626668]",22.539219195579783,54.247883103323204
409,"[149.3182827913334, 109.59904903773335]",22.502736659351267,54.26594412959569
410,"[149.28510896226672, 109.61609890880003]",22.49517166950942,54.29585147875204
411,"[149.2569251562667, 109.59281139560002]",22.482045923578273,54.28735935034053
412,"[149.22844201413338, 109.5890296750667]",22.44940542735624,54.29652636202814
413,"[149.19234809106672, 109.58307400840005]",22.404767416076638,54.307118687588535
414,"[149.18508130360004, 109.55066692146669]",22.41833573371206,54.28126045163195
415,"[149.16347727133333, 109.52002099320003]",22.42646238317394,54.263335078071734
416,"[149.1589127990667, 109.47730713946672]",22.40772379928945,54.22706028177035
417,"[149.1607497746667, 109.4641009553334]",22.400584672519614,54.21440738532651
418,"[149.1593413825334, 109.42999775466669]",22.389351862916804,54.18446215462753
419,"[149.1995924684001, 109.40662488066671]",22.369223881554657,54.14567083134099
420,"[149.2227219436001, 109.33790527800001]",22.336292707220746,54.07381662108629
421,"[149.27494322706676, 109.2842546918667]",22.246584560189806,54.00258473328229
422,"[149.25578294040008, 109.20624397373335]",22.182684101465878,53.941145845615594
423,"[149.2820140166668, 109.10301390160002]",22.146623065742148,53.836997673952
424,"[149.3621318396001, 108.98648492280003]",22.002662103523217,53.69701605498063
425,"[149.38366142773341, 108.74022482573332]",21.876872630772247,53.4668431834965
426,"[149.45581662986675, 108.53497826746664]",21.749495861761865,53.250941380824386
427,"[149.5245087453334, 108.27659642013337]",21.649911808071902,52.98904884080965
428,"[149.6045636694667, 108.19208064920004]",21.578654816767727,53.762933904162374
429,"[149.58821343600002, 108.10936516280005]",21.468720479280417,53.6957675901342
430,"[149.62021358746668, 108.02441742120003]",21.39855890566838,53.60539557581636
431,"[149.665262584, 107.90872262813336]",21.31709721182023,53.48167121481913
432,"[149.7189198586667, 107.84938270053338]",21.254077134325733,53.40479676483598
433,"[149.7413748794667, 107.82552112826669]",21.181241640757584,53.37350138609509
434,"[149.77610887960003, 107.80869282200001]",21.15232336604441,53.343144780513114
435,"[149.72410838666667, 107.74809344586666]",21.11810572551713,53.31152345776357
436,"[149.7286062289334, 107.71057609546668]",21.047611437393304,53.275849757887755
437,"[149.6979121106667, 107.69195025933334]",21.00596619642208,53.27263347749687
438,"[149.63292163386672, 107.62284506986668]",20.937043193109357,53.23928739666741
439,"[149.56310129400006, 107.59004845240001]",20.87060051973763,53.240776628542086
440,"[149.47726060053333, 107.48164437893331]",20.77967263029528,53.1817928075542
441,"[149.39799221373337, 107.34704273359998]",20.686069214822872,53.096734024624915
442,"[149.24781783653333, 107.18377648879998]",20.606627142726833,53.01833990871721
443,"[149.24932806493334, 107.08512651986663]",20.523647116281616,52.92962941503625
444,"[149.22284057813334, 107.03403316466665]",20.449113330332867,52.896032454046626
445,"[149.17959676546667, 106.98497164506666]",20.388324836355253,52.87188560235044
446,"[149.14226233773334, 106.94516266559998]",20.371140364614284,52.853364557471146
447,"[149.15112519213332, 106.94111068719997]",20.387899899632277,52.8457280268982
448,"[149.12882583720003, 106.93016804226663]",20.37886439057044,52.84611658407304
449,"[149.1533424938667, 106.88407354119998]",20.327269336908294,52.793915015110706
450,"[149.21211045520002, 106.88806018946666]",20.29368794362495,52.770770663801414
451,"[149.23896926920003, 106.82221587506665]",20.22604952183556,52.69990838479921
452,"[149.37725210626667, 106.68929610799998]",20.102996125747968,52.51874071104877
453,"[149.41999617760007, 106.52968794613332]",20.02557564071522,52.35709015482209
454,"[149.49556824573335, 106.35685405346666]",19.927079678598346,52.16877907564353
455,"[149.58518827520004, 106.04473756453334]",19.83356727816021,51.85000466071817
456,"[149.6488388894667, 105.81125799560002]",19.663409197950333,51.613137219516275
457,"[149.75935767120004, 105.65836742440003]",19.600319355008555,51.42669465740469
458,"[149.76895077746667, 105.50787969480002]",19.500794769182736,51.288358253415225
459,"[149.84443357133335, 105.38394021693337]",19.412389061869714,51.1436348351775
460,"[149.84080823040003, 105.3706901962667]",19.423340273509883,51.133495297522764
461,"[149.92834624559998, 105.39589294186672]",19.396072952132236,51.11608224167956
462,"[149.87711013560002, 105.31888866253334]",19.321863915357003,51.07083967748001
463,"[149.90202913559995, 105.29144696240004]",19.253825210774238,51.035056200562096
464,"[149.87365817773332, 105.16516012586669]",19.129989489151004,50.93564171067366
465,"[149.85106257773333, 105.12096831439999]",19.009820771768595,50.90668416534988
466,"[149.7766984397333, 104.9874239482667]",18.901482855441262,50.82216888968312
467,"[149.76018454626666, 104.90289385306666]",18.791772897383566,50.75474328449584
468,"[149.7829298746666, 104.79172794613336]",18.675659035978185,50.30210752018687
469,"[149.79342211466664, 104.72305460813335]",18.529219903062284,50.236777861425566
470,"[149.80553280986663, 104.56290355066668]",18.417913509325174,50.09039310678359
471,"[149.81980610239998, 104.50469832586668]",18.380108251895386,50.032475109379504
472,"[149.89944012733335, 104.32244647613332]",18.28475519171422,49.83436683343141
473,"[149.95487890066667, 104.17130974240003]",18.172756050356497,49.6751785318394
474,"[150.03040932333334, 103.94462915080003]",18.053059885258442,49.440110357174966
475,"[150.13830235839998, 103.66908755173334]",17.862426451968688,49.146669755208116
476,"[150.2113678177333, 103.52958414226667]",17.740294295852618,48.98922346143483
477,"[150.26687899546667, 103.40968345333332]",17.652818107892,48.85741507033188
478,"[150.30599014399996, 103.2354798164]",17.553215518789685,48.68596965605544
479,"[150.33548094413334, 103.2204617288]",17.41475489519389,49.601537890269434
480,"[150.37486396800003, 103.2069051928]",17.332884523073318,49.570471352521565
481,"[150.3970464688, 103.08633995373334]",17.223332129068286,49.45443760258249
482,"[150.3715132788, 102.97139105853333]",17.068430103924566,49.36671053416389
483,"[150.3309802644, 102.76973429173331]",16.97177231643284,49.211013223885374
484,"[150.21594657213336, 102.55791391093332]",16.810250267281525,49.083785999174054
485,"[150.07691487773337, 102.33550818679996]",16.66992574049991,48.960251672182224
486,"[149.9561923554667, 102.15418815946666]",16.56498019150448,48.864064233040075
487,"[149.83486176933337, 101.99995875706665]",16.472203797266857,48.792316031629966
488,"[149.75707298773335, 101.80304848306668]",16.315135963529798,48.6623301486088
489,"[149.65390241053336, 101.64065778533335]",16.125323420092485,48.575571934623106
490,"[149.55164630640002, 101.63452243746666]",16.06394615936208,48.50413456412213
491,"[149.50931979573338, 101.4951792650667]",15.960491083223317,48.40437577732885
492,"[149.33988419360003, 101.37036804839998]",15.813676714319042,48.381197921488024
493,"[149.15534313960003, 101.25791498893335]",15.66872958523349,48.377231107820045
494,"[149.10244717400002, 101.20625426826668]",15.597686179443569,48.359534626148054
495,"[149.10626866440003, 101.1749461506667]",15.517724799261762,48.33062467132648
496,"[149.08487753040006, 101.15409537226665]",15.484406060566183,48.32354120912012
497,"[149.0450319101334, 101.04584039279999]",15.434644637040725,48.250676358983
498,"[149.02466597933338, 101.05116263426666]",15.356620687715912,48.26564577709551
499,"[149.01775936133336, 100.98221516039997]",15.308779999588353,48.209898310212246
500,"[149.00732095400005, 100.88918365159998]",15.241380924851327,47.748845092664524
501,"[148.97868086933343, 100.82240041986665]",15.208556090327862,47.70732955492408
502,"[148.94862929346667, 100.75745323199996]",15.167793026172076,47.66819387038005
503,"[148.97818754653338, 100.69810477666664]",15.077444086149411,47.60220640382022
504,"[148.98269446906673, 100.62169718720001]",15.056397150910003,47.535073887365535
505,"[149.0391458313334, 100.58440316626665]",14.976768716983456,47.47348893817043
506,"[149.1105410421334, 100.39100905120002]",14.916265374330587,47.271718838949994
507,"[149.2399382226667, 100.22634928253332]",14.763071508521788,47.06346700699657
508,"[149.3309782693334, 100.02212320519999]",14.66710937515091,46.84209213376267
509,"[149.4601969973333, 99.7963319593333]",14.535756344136068,46.58216026857828
510,"[149.51595575546668, 99.59267371773332]",14.470047234217573,46.38009725248456
511,"[149.52526304733337, 99.38760727839997]",14.37209062196112,46.2017632304973
512,"[149.59330727586672, 99.30247941146668]",14.27878883933747,46.23776741432917
513,"[149.6289062892, 99.1357331012]",14.240156986310462,46.34581247424895
514,"[149.6896609572, 99.0621034365333]",14.18258720174481,46.43361983604685
515,"[149.63575092866665, 98.95633456533334]",14.1593941982033,46.43458163254118
516,"[149.7129673693333, 98.9485571218667]",14.215042162696427,46.77670517033409
517,"[149.71246669253335, 98.91109135586666]",14.223112936704096,46.79426534026548
518,"[149.72142492106667, 98.84841287733333]",14.072404156099537,46.83227932843796
519,"[149.58263386213332, 98.76296629866667]",14.075774888598492,46.75202256613519
520,"[149.53420870893333, 98.7326578573333]",13.978248866734965,46.72436224733075
521,"[149.39358762626665, 98.58919420853334]",13.96104405064978,46.67142814838959
522,"[149.2858221261333, 98.41322633493331]",13.812240223970711,46.66390435065251
523,"[149.13802473239997, 98.30810818293334]",13.690096672693775,46.587380483101796
524,"[149.02883789879996, 98.10835470560001]",13.482127787461081,46.592154319122464
525,"[148.93389890733332, 98.03632133399998]",13.465492526438352,46.54608664241817
526,"[148.85318337853332, 98.04097232933334]",13.443047403170128,46.473961581204755
527,"[148.83450130093328, 97.95452356999999]",13.39725290053041,46.50135191770625
528,"[148.80559038559997, 97.96665376640001]",13.405348686320252,46.47026957664513
529,"[148.81011937826662, 97.866689742]",13.324795402490535,45.525923720441384
530,"[148.76170683119992, 97.81701729466668]",13.333479402985446,45.509420548122584
531,"[148.74557180053327, 97.8454997]",13.335723627169353,45.4810531035087
532,"[148.7304876681333, 97.76534427026671]",13.287263846317867,45.50883180468638
533,"[148.75304816506664, 97.52407708320003]",13.252140025987082,45.65154941155933
534,"[148.75645517479998, 97.35805355280003]",13.18561392716286,45.03037602487223
535,"[148.82001352226663, 97.22215998893334]",13.118804793390897,44.42022076297888
536,"[148.84343825933328, 97.1159173908]",13.146761321500334,44.49284335382071
537,"[148.8254578198666, 97.02060512106671]",13.115927790703028,44.524213710765004
538,"[148.79740269773328, 97.06012164706668]",13.134917536734896,44.480301280346964
539,"[148.83575863786666, 96.95930490493332]",13.116835679488936,44.563485612022376
540,"[148.75467623266667, 96.85654831000006]",13.110880059490077,44.5440970495666
541,"[148.714188704, 96.7836526958667]",12.995426859027871,44.545328315671156
542,"[148.61437249786673, 96.63823010440002]",12.912819102285846,44.53178460595489
543,"[148.60240885520003, 96.5532879522667]",12.812365972780192,44.564207784820155
544,"[148.5489229205333, 96.36399657280003]",12.79713927815892,44.613859812922875
545,"[148.49140174799996, 96.27703480613336]",12.79081968406106,44.60859440169251
546,"[148.31188305120003, 96.13119162440003]",12.754895293802182,44.52905213014884
547,"[148.28143856293335, 96.14059232040002]",12.72776025251575,44.498106302338606
548,"[148.28464611493337, 96.11961022160003]",12.750926067267226,44.51164930163124
549,"[148.2416337478667, 96.03920511906666]",12.737657878258622,44.408856079278756
550,"[148.19279841586666, 95.91587528893336]",12.7515583700683,44.42796642610685
551,"[148.16184534613333, 95.73359234653338]",12.670737324329298,44.49254968040387
552,"[148.0770366242666, 95.66328919]",12.705271465811236,44.4547242032603
553,"[148.06384263266665, 95.52832992573336]",12.645283338151211,44.511651341009035
554,"[147.99929970226674, 95.39428350959997]",12.636815170899682,44.52428197425231
555,"[147.94826331679997, 95.14587377733338]",12.629664168421153,44.60776629480238
556,"[147.97899266653337, 94.95305797226668]",12.548942491532259,44.222877834030896
557,"[147.9776744146667, 94.83517106013333]",12.505405056084507,43.77089599276958
558,"[147.94941645319994, 94.51246148826668]",12.40627289506602,43.25003468118175
559,"[147.8919889276, 94.32947574786664]",12.27090049746565,43.25234735834005
560,"[147.8102074473333, 94.24352913493331]",12.251560120979084,43.326810063651784
561,"[147.7748654989333, 94.16852036693331]",12.208678805433115,43.35603812496794
562,"[147.7133492882666, 94.07947564306663]",12.286145057377869,43.41041850029135
563,"[147.7198064361333, 94.02687337946664]",12.302963816667793,43.3999635153355
564,"[147.73484030426664, 94.03243437679997]",12.343253440382702,43.38539468838136
565,"[147.71794227106668, 94.03078880119998]",12.333482160961895,43.40211912913165
566,"[147.76917781746664, 93.92254803053332]",12.200565965463172,43.34294606695024
567,"[147.62998684026664, 93.83723991346666]",12.135394048713994,43.47559912071362
568,"[147.4899976562667, 93.7200240589333]",12.046586210103612,43.607063078460115
569,"[147.34990004240004, 93.55223655986661]",11.89190727404308,43.73571994155379
570,"[147.14120309613338, 93.35112049840001]",11.812229945476318,43.45469580640649
571,"[147.01472371280005, 93.17894442733336]",11.697099687615365,43.24769758427128
572,"[146.89306975719998, 92.99384191200001]",11.655340129603205,42.89690832564632
573,"[146.7698182646667, 92.88717898040002]",11.576978954496282,42.66375330999874
574,"[146.7145440450667, 92.81542612239998]",11.553002651720467,43.299076135391175
575,"[146.68801149186666, 92.78458273039998]",11.6373597108505,43.29211893641925
576,"[146.71921391039996, 92.74879700026663]",11.599474551476328,43.33726842137997
577,"[146.64574168133333, 92.63944371613334]",11.568771508068856,42.75164716303082
578,"[146.5798472248, 92.48324860586665]",11.601342596899999,42.77298497411719
579,"[146.61883494039998, 92.29920844719996]",11.638667726097676,42.89952501694299
580,"[146.66956676333336, 92.10909011826666]",11.596941486390184,43.03971829064841
581,"[146.65106052746668, 91.95787266733333]",11.483545204182692,43.10096044325279
582,"[146.6672939101333, 91.81344606479999]",11.379870059455811,43.18895742008182
583,"[146.71995827813333, 91.64881269213333]",11.395286731200166,43.31889623506093
584,"[146.77682295653332, 91.50593635506667]",11.319578793077566,43.164176382117795
585,"[146.8937332593333, 91.32758288653335]",11.36214752724574,43.35458799602491
586,"[146.98748384319998, 91.14911636000002]",11.383698544051912,43.10234133743033
587,"[147.02666237720004, 91.00278817653333]",11.31946487023198,42.60247547064357
588,"[147.14814659720003, 90.80603437879999]",11.184369424234962,42.096422313691676
589,"[147.23164900360007, 90.48653722653333]",11.201299368887486,41.58534694151033
590,"[147.21803561280007, 90.28680236466666]",11.107256396729666,41.66328382312447
591,"[147.26439912253332, 90.07549552013333]",11.00473222483278,41.800675912588595
592,"[147.25521804733341, 89.97303177959999]",10.981525629277906,42.766731663333516
593,"[147.20806736133335, 89.85688721506665]",10.94028973873618,42.77938125993392
594,"[147.1146562293334, 89.77938258533335]",10.939738864953668,42.73338052855652
595,"[147.07450343253333, 89.62816683053337]",10.973605905486894,42.769512807986175
596,"[147.02989169133332, 89.47033631853334]",10.846721686877613,42.805428880559354
597,"[146.96637894173332, 89.25999334960001]",10.881197088077709,42.85066850228215
598,"[146.92814756386664, 89.10709413280001]",10.818257676243137,42.89116903548893
599,"[146.84328032560003, 88.99486228293333]",10.709070267447741,42.87165484017264
600,"[146.81044516333338, 88.87520246666668]",10.631245316940516,42.901574375463575
601,"[146.78176778866663, 88.68277683520003]",10.523850364004486,42.97136692505493
602,"[146.71434456973336, 88.55141130906667]",10.443503025764638,42.977934959418945
603,"[146.71277034346667, 88.40776105733333]",10.355763750015463,43.78942787691858
604,"[146.7894586490667, 88.33641600106668]",10.320202883515659,43.89186391475644
605,"[146.89130758240003, 88.22694449826668]",10.355394008644122,44.035493410743406
606,"[146.92153154320002, 88.12957071959998]",10.316747427227329,44.11154748071995
607,"[146.97270093893331, 87.99334518013333]",10.184800245201707,44.22572590723795
608,"[147.0357764329333, 87.8646553528]",10.174558427933388,44.346353720405325
609,"[147.05744867546665, 87.76187309213331]",10.094528214106619,44.41827875729423
610,"[147.13735684453331, 87.54179326439998]",10.114131215285406,43.90925868805034
611,"[147.1739104545333, 87.37198708159995]",9.914555961785794,43.379731422060956
612,"[147.20582409600004, 87.07797594479997]",9.943134924401575,43.05833854951114
613,"[147.31618822119998, 86.9186520689333]",9.808376816787717,42.58804981516455
614,"[147.44145814813345, 86.62851296813332]",9.692229579820983,42.254202776515065
615,"[147.55822254773332, 86.49967123373332]",9.667754221141598,41.734154930886476
616,"[147.6052849348, 86.33391221160001]",9.664402205699394,41.31813345632855
617,"[147.62246203866664, 86.13983905866668]",9.591213433766887,41.41694017108792
618,"[147.63686685346664, 85.92571709226667]",9.631217692180135,41.522648053106735
619,"[147.6392433156, 85.70045150239999]",9.617088450352718,41.62328308375902
620,"[147.59297878186666, 85.52343805373334]",9.657912684449755,41.65989560246104
621,"[147.54991894693336, 85.36428989866668]",9.618149396952766,41.69216061000494
622,"[147.5247631716, 85.16806391120001]",9.551112481103518,41.757739910672235
623,"[147.44946784159998, 84.94169827266668]",9.494320927970694,41.7932318239898
624,"[147.41178318426668, 84.64406681813334]",9.429108945542954,41.8962986345075
625,"[147.28714608919995, 84.47217035826665]",9.381965345697918,41.86565138544687
626,"[147.25245939506675, 84.2666498888]",9.441182896187945,41.93125121665929
627,"[147.16677521360006, 84.13486764506665]",9.46097451874836,41.91792108316357
628,"[147.11371936533334, 83.95015125573332]",9.420858767680413,41.95911372978547
629,"[147.06095230746666, 83.7602864384]",9.313849690865972,42.0038779044907
630,"[147.03086879026668, 83.60094762559999]",9.256711703647014,41.55505052065493
631,"[147.06143456386667, 83.42313883866665]",9.25646635179898,40.843436409249854
632,"[146.97920457746665, 83.26377613986664]",9.243647552751458,40.85104849147262
633,"[146.96779067493333, 83.00139768026665]",9.150383019321952,40.97241430969534
634,"[146.89490632640002, 82.78075880586665]",9.202124051111976,41.02095100617029
635,"[146.96959805346665, 82.72572417746663]",9.287903740609359,41.11324013798577
636,"[146.973417092, 82.51378913879996]",9.22196307966234,40.505467969843814
637,"[147.02026654226665, 82.30267998533331]",9.094165097829055,40.07234828157404
638,"[147.04179078573333, 82.01486983159997]",9.047832129011095,39.65453975042967
639,"[147.07595161440005, 81.73159224239998]",9.03385463820776,39.146009793055114
640,"[147.13873126386667, 81.39144903279997]",8.97834768095061,38.66851270028288
641,"[147.20515114786667, 81.12952922053331]",8.93461514383025,38.098573022751445
642,"[147.15489651266665, 80.81513846519998]",8.807054871861691,37.55231280560011
643,"[147.17625411866666, 80.54136566173332]",8.763533576998487,37.689081723214
644,"[147.1647073266667, 80.33841082533336]",8.655510233708354,37.76680419329444
645,"[147.15332061506666, 80.14659529760002]",8.63121984681075,37.84069266563212
646,"[147.08632016493334, 79.9777658796]",8.684845507444882,37.85537789752714
647,"[147.04124360013338, 79.68375519880001]",8.70621631054013,37.946887550836266
648,"[146.94364781053338, 79.41360252066667]",8.703223621590265,38.23590970409916
649,"[146.8363536538667, 79.256189394]",8.661649269145466,38.21796905252481
650,"[146.78301178146674, 78.95435060813332]",8.564783632265696,38.3188313469054
651,"[146.6694475356, 78.60003664279999]",8.540901010906163,38.395875540522454
652,"[146.56951212173328, 78.28631856959997]",8.45925556373726,38.46749939320415
653,"[146.3580503752, 77.9719066201333]",8.321953480257957,38.44655709185414
654,"[146.2759977486667, 77.74561991839997]",8.260590927199031,39.25906133853042
655,"[146.16163524893338, 77.59138013346664]",8.23760785461664,39.245403898989615
656,"[146.12689977586666, 77.3398965777333]",8.379989645367363,39.352374417703786
657,"[146.13956301133337, 77.15027871999997]",8.33777642327957,39.46643437665353
658,"[146.16475383426666, 76.87961841440001]",8.252597243115208,39.050430938281906
659,"[146.16152804680002, 76.5486241402667]",8.199963939977698,38.511752323573766
660,"[146.12214372320003, 76.31343248346667]",8.240473579023758,38.11262221961566
661,"[146.11276084333335, 76.07124353493334]",8.196807488350048,37.81827668834923
662,"[146.14995748120006, 75.86464433520004]",8.057861790672318,37.28578054850978
663,"[146.10508529746673, 75.56058875039997]",8.00562608631412,36.80925698388033
664,"[145.95939181453335, 75.35002522479999]",8.039814360343376,36.29880689434279
665,"[145.86544788893332, 75.12685321120001]",7.980327424026815,36.3170915719698
666,"[145.71673741440003, 74.7935847556]",7.915605993312575,36.33994129014618
667,"[145.6141895596, 74.49554075813334]",7.940664873420148,36.390240437507316
668,"[145.51841054746671, 74.18540860773338]",7.8998834744089,37.027832883236215
669,"[145.38606526079997, 73.92284098253334]",7.8355130271151,37.033549202471704
670,"[145.21904767346666, 73.6231213108]",7.763379391312531,37.028927873792576
671,"[145.03953785066665, 73.37822360333334]",7.673649204308291,36.98989312683859
672,"[144.88616045133332, 73.09864046626666]",7.517985198812498,36.99315747616705
673,"[144.7140500750666, 72.85257493280001]",7.613227289652754,36.96616719515677
674,"[144.56333491959998, 72.6000238324]",7.479043032776383,36.96332406055573
675,"[144.38952822719997, 72.2528828988]",7.4361403759877716,36.99179277350653
676,"[144.26761590253332, 72.0570891412]",7.441390874662229,36.98926218235762
677,"[144.12472416866666, 71.78087585293333]",7.319694692662264,37.01282428286873
678,"[144.02869838453336, 71.40716133213333]",7.27653220015996,37.13085898837621
679,"[144.03275151640003, 71.09875482773333]",7.305910468117926,37.30090566414972
680,"[143.9865623694667, 70.77742809333333]",7.270332458246314,37.62292856792033
681,"[143.934679, 70.51068110613332]",7.165252281656388,37.72049048892482
682,"[143.88238761000002, 70.21846604853334]",7.106866243519779,37.408148954545446
683,"[143.84881062333335, 70.02169683773334]",7.1258478547800905,37.02389814483456
684,"[143.81035855226668, 69.73688470319998]",7.0962839795692405,36.61145799271434
685,"[143.83301419093337, 69.46839121706668]",7.024672897304736,36.06353528579303
686,"[143.8216069309333, 69.17856789626667]",7.025143709042333,35.609855590213954
687,"[143.86026042240002, 68.76027574546669]",6.844666936286332,35.380831470480395
688,"[143.89519849853332, 68.35307219786664]",6.881934540531277,35.18651932299044
689,"[143.82607199799997, 67.9789998829333]",6.818650952384295,34.62834745754828
690,"[143.69426297319998, 67.55173203679999]",6.729791983312456,35.302399948315106
691,"[143.55544231640005, 67.11912298933335]",6.7324304823745,35.35940727512424
692,"[143.45732509973334, 66.76064300386666]",6.675977303274286,35.42620242306101
693,"[143.35069496506668, 66.42513257853336]",6.7074256632577685,35.478886612717396
694,"[143.19721132533334, 66.15588750440004]",6.695978509057597,35.46311751891451
695,"[142.96009502679996, 65.91753702453332]",6.652514004954644,35.36160790646271
696,"[142.83403075426668, 65.57009866186667]",6.6414431270246315,35.41235122926317
697,"[142.67367170773335, 65.1967870416]",6.613648854930489,35.4492533481282
698,"[142.59088442519993, 64.91885372920001]",6.540681250656005,35.511656385223084
699,"[142.41029789093332, 64.52055063586667]",6.4221355962742335,35.5513234999797
700,"[142.2764653184, 64.1893373361333]",6.3663841716131016,35.602441003271586
701,"[142.19362276053332, 63.776606623733336]",6.218629368440962,34.98398911345794
702,"[142.10142428573332, 63.371991314133325]",6.219811392715172,34.33445329424229
703,"[142.05141348373328, 62.99040948293333]",6.245653217418082,33.93298548874225
704,"[141.95216980400002, 62.65224669106666]",6.160713640732339,33.38717192250378
705,"[141.81527016719997, 62.260225255733324]",6.191952926566395,32.80028871265473
706,"[141.61393492880003, 61.871053779333316]",6.146622876846883,32.2841335876327
707,"[141.4352061393334, 61.507106149066665]",6.023757960777835,32.291226716310724
708,"[141.23167194226664, 61.11486536293333]",5.971627774716862,32.29496066072676
709,"[141.03630975373332, 60.724261252533324]",6.015511283265092,32.31108603878745
710,"[140.85475618, 60.38457632466668]",5.910122444973167,32.319777462542625
711,"[140.68637149480003, 59.91989911106666]",5.863942778284609,32.208504272808234
712,"[140.55240971466668, 59.46562256306667]",5.735519570509762,31.73430362125636
713,"[140.41396478746665, 58.912305374933325]",5.715270723912069,31.207423747450342
714,"[140.30403375200004, 58.41358542146667]",5.648284164819233,30.845181285756986
715,"[140.19694829506668, 58.03206606026667]",5.646571901413295,30.2729402963531
716,"[140.02120976293332, 57.61242500546666]",5.638842361794768,29.813041277389896
717,"[139.79476941026664, 57.14499328413334]",5.547087868133321,29.81622830780232
718,"[139.5384981902667, 56.6892550308]",5.521145512312466,29.796612587528916
719,"[139.38087059000003, 56.14411854520002]",5.52705669041799,29.915639365659043
720,"[139.18235887986665, 55.64976426306667]",5.560359431646333,29.420716725857314
721,"[139.00147965693333, 55.214022903866656]",5.681424032911394,28.797615937526817
722,"[138.8290975484, 54.75772114413334]",5.598898415498524,28.09674212186893
723,"[138.78449741040004, 54.34098671586667]",5.532533361447747,27.714715840879155
724,"[138.71433376200005, 53.944711734]",5.366672635145348,27.220278269616433
725,"[138.68957256253333, 53.44956738173334]",5.361499056522573,26.849695530854323
726,"[138.5530075936, 52.90892505266666]",5.3560265541169425,26.4583276828558
727,"[138.46859425066663, 52.279978141066664]",5.331963652576569,25.911625817844865
728,"[138.3603599633333, 51.759773005199996]",5.307111929795635,25.24303264184512
729,"[138.18472409626665, 51.24122611973334]",5.318465784365398,24.58005641448613
730,"[138.04814336866673, 50.68726987746666]",5.328168560473906,23.90167681822037
731,"[137.87747711879993, 50.14438999146667]",5.309128392921705,23.367241487495185
732,"[137.70326842586664, 49.57511687186666]",5.2901067864948885,22.87016203007331
733,"[137.62497889986668, 49.03070237013333]",5.277101833391213,22.28884945739433
734,"[137.46126931706672, 48.45823475293335]",5.249372473052685,21.836323304740905
735,"[137.32460529013332, 47.86382063613334]",5.193239367172424,21.431650880685602
