,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
793,"[124.72054984080009, 83.33058531866668]",18.543978594073305,68.02270275215723
794,"[124.68082938586674, 83.32864787560001]",18.590882763447322,68.05909592180971
795,"[124.67772212453339, 83.28727746173334]",18.62162223347137,68.04720025943743
796,"[124.63635510400006, 83.28059343360003]",18.6153045014795,67.28316903838737
797,"[124.62628078000002, 83.21188145173333]",18.600560673780162,67.26747485198965
798,"[124.61799923186668, 83.19765993600002]",18.59722085200209,67.27000586702822
799,"[124.60866117266669, 83.14573337853335]",18.603758723232293,67.25980983755566
800,"[124.61741911266667, 82.95765900319999]",18.59402983446719,67.1835059027183
801,"[124.56962124653336, 82.72863993613333]",18.602623093920222,67.14577295998302
802,"[124.48004463320001, 82.45604164426666]",18.596527741521218,67.13246265971004
803,"[124.45558733786667, 82.30294256546668]",18.565411308373612,67.10132435749168
804,"[124.39853927693332, 82.21624749213336]",18.57136801568605,67.12430260964805
805,"[124.3594225756, 82.16731222466667]",18.540059080489094,67.14381955035752
806,"[124.37379366293334, 82.05738037733336]",18.50547640960529,67.09199909654234
807,"[124.36070847026662, 82.00983991013337]",18.488194674988197,67.08773039211337
808,"[124.31441015693332, 81.96347012280003]",18.52864687238321,67.1150561696835
809,"[124.29041616346666, 81.92057947213335]",18.527082035879992,67.12271087727936
810,"[124.24035926760003, 81.83957440746669]",18.564141158718844,67.14171392338609
811,"[124.22896695880003, 81.79506681693336]",18.57050226633681,67.137082446884
812,"[124.1971314948, 81.72057768253336]",18.56902193004913,67.14139531423362
813,"[124.17926201973336, 81.69443055933336]",18.54106794871388,67.14922202307551
814,"[124.17322092106667, 81.69104592600004]",18.48564947217602,67.15373878310173
815,"[124.10797206680002, 81.7211180746667]",18.501335644703225,67.22534067306324
816,"[124.09666522760003, 81.76821162013336]",18.524230348477225,67.25210514954506
817,"[124.09649593800003, 81.747272004]",18.498003158238713,67.24508350870211
818,"[124.07760421493333, 81.69830992146667]",18.480260635637574,67.2460676764399
819,"[123.9457017656, 81.55954945893333]",18.497575350046755,67.32277946200311
820,"[123.8744322142666, 81.36515103280003]",18.526874060982884,67.32411397951225
821,"[123.68096931706665, 81.06665665253333]",18.520368906412916,67.4066645969417
822,"[123.54087157253336, 80.7131841949333]",18.50162047200045,67.42258757721838
823,"[123.36330812919999, 80.37346584533331]",18.52573032674642,67.48054878378387
824,"[123.24655956519997, 79.96820321626664]",18.4492340527232,67.46224271910614
825,"[123.09478405613334, 79.54274511719998]",18.419608644951246,67.47363616103122
826,"[122.87854051746666, 79.16387809053334]",18.38017497072018,67.56359941770037
827,"[122.66815547720003, 78.73449756853334]",18.39467744104209,68.2754301750439
828,"[122.45618758719996, 78.38563312213334]",18.360533618687672,68.37119533440759
829,"[122.34795192293338, 78.09418575786668]",18.343208750507124,68.38722415565171
830,"[122.26740975226673, 77.87205248893335]",18.296293781112716,68.39852141067269
831,"[122.24405977693336, 77.76176409280002]",18.216785201148053,68.3885206162754
832,"[122.16214262160003, 77.63751820880002]",18.189280184594164,68.43069010063594
833,"[122.13345791213335, 77.58910118653336]",18.181019058442732,68.44410490826513
834,"[122.09497236946673, 77.54030336693336]",18.179561930480038,68.46683670216093
835,"[122.08583642586673, 77.5601164312]",18.16643470548043,68.48130636283736
836,"[122.0684787158667, 77.56892668773332]",18.170125849512072,68.50046955416741
837,"[122.10776558746669, 77.54278584346666]",18.192502762456428,68.4553054633572
838,"[122.12303756733336, 77.50686746079998]",18.20941333736591,68.43031666353998
839,"[122.11824862733333, 77.4993988912]",18.241562069195357,68.43274863371283
840,"[122.08790125840001, 77.40480027759999]",18.228489822351655,68.43460779505965
841,"[122.06092652933334, 77.37232310173333]",18.26703201482987,68.45114184774354
842,"[122.02799059693338, 77.30594131960002]",18.263581557526727,68.46372865152593
843,"[122.02368345560004, 77.24232537480002]",18.266643134504847,68.44973321035856
844,"[122.02384660826671, 77.18027477133334]",18.288543125375913,68.43195151962217
845,"[121.97891480560004, 77.1016530478667]",18.270300284488574,68.452795400124
846,"[121.97850902360005, 77.06765386640004]",18.254703086001992,68.44359128840294
847,"[121.95802054853338, 77.03441752360003]",18.265074445443783,68.4538884379086
848,"[121.94009807613338, 77.01069718653338]",18.264962683287017,68.46441717250956
849,"[121.90169657186674, 76.93577090933336]",18.233136263474968,68.4802654347838
850,"[121.81150160240007, 76.85355826000003]",18.149594750057453,67.97759418354148
851,"[121.71406820453339, 76.78755451480002]",18.0698330616449,67.49384881547412
852,"[121.64845522506674, 76.67523321053335]",18.03531414322507,67.17698030551674
853,"[121.56031767693338, 76.58407045453333]",18.01710788047978,66.8890295075134
854,"[121.46891506960004, 76.51515872706666]",17.90183994548023,66.59491026736286
855,"[121.3878783881334, 76.47970050106667]",17.80374505721146,66.2081742985453
856,"[121.33968349093338, 76.51156278573335]",17.74475882699195,66.26443457030483
857,"[121.34620408746672, 76.54057074213335]",17.75449079194046,66.26840275787224
858,"[121.32393473173336, 76.53364318986671]",17.701537404047432,66.28687428529425
859,"[121.29587321346666, 76.54624186520002]",17.67358220180349,66.31756524714777
860,"[121.2876467156, 76.55620593693335]",17.655947956391525,66.32874262562824
861,"[121.27782431240001, 76.54837524160003]",17.657566238732045,66.33523034903689
862,"[121.2808359768, 76.5404526406667]",17.685733461042602,66.329653272998
863,"[121.2760317262667, 76.54876967093335]",17.669805403554538,66.33704827387744
864,"[121.26296517720002, 76.56063323520003]",17.655715261829492,66.35342371671396
865,"[121.26972551200002, 76.54894796680003]",17.69970817162848,66.34302338545541
866,"[121.26554679600002, 76.51361654346671]",17.69596535355048,66.33467258004552
867,"[121.24339800946672, 76.4906976862667]",17.692658528213197,66.34749800400554
868,"[121.17025571933338, 76.50609474360006]",17.69610498302397,66.42144381587828
869,"[121.13890242413333, 76.45165284360003]",17.660048543210987,66.43202238361862
870,"[121.04440316280004, 76.3799012638667]",17.644237533648145,66.495978528323
871,"[121.0386301708, 76.33107953653338]",17.633082708106095,66.48461303091047
872,"[120.98843399840003, 76.2640955408]",17.635478486908593,66.50879461183462
873,"[120.84909399720001, 76.15235872306668]",17.701962091159206,67.5993963385844
874,"[120.697365196, 75.98511929746668]",17.681527354626734,67.6857084991002
875,"[120.54446363093334, 75.77744619573333]",17.676858797089935,67.76029635295362
876,"[120.34626778573342, 75.41064145066666]",17.622465761393215,67.82631461728128
877,"[120.2406381254667, 75.13464715746667]",17.61973791032809,67.83646751024818
878,"[120.06459558453331, 74.779676498]",17.601828473033013,67.50055842661428
879,"[119.8395308092, 74.43046123373333]",17.599361381850972,67.59877751909413
880,"[119.56223889786665, 74.04829536400001]",17.59938106906819,67.73839839986755
881,"[119.25950348813335, 73.66616146453333]",17.659248782248838,67.90519848663101
882,"[119.00604517253332, 73.31407811840002]",17.6766786749363,68.03736444929817
883,"[118.88088929919996, 73.05167537386664]",17.652781440662423,68.07673208168661
884,"[118.71004451053331, 72.7722405864]",17.58434912319484,68.15585358703414
885,"[118.57691249653331, 72.6470962213333]",17.572525156100156,68.2458551363298
886,"[118.48815545759996, 72.51245480079997]",17.566298413031586,68.29101833567312
887,"[118.39650772546665, 72.48710595066665]",17.578218444891608,68.3712116328396
888,"[118.35249489666664, 72.46346452279998]",17.57752825198919,68.40638488924044
889,"[118.32830374733331, 72.45830819706664]",17.581552631271045,68.42801413503717
890,"[118.37616991266667, 72.46718278199998]",17.576999602737008,68.38483083811522
891,"[118.39413997653334, 72.49516816066665]",17.580352833917242,68.37583612251247
892,"[118.40926308333333, 72.50884067573331]",17.579101897465176,68.36538199477441
893,"[118.43371847946668, 72.51818343626665]",17.57505117371787,68.34474055101872
894,"[118.45551308493333, 72.51479569946666]",17.573740601948487,68.32291092771533
895,"[118.43560821413334, 72.51023698986666]",17.553120318844822,68.34060356101871
896,"[118.44537445226668, 72.52289214426665]",17.5892807261499,68.33497876520367
897,"[118.46826839866665, 72.46795196693334]",17.607688625984444,68.29698755202006
898,"[118.4558833853333, 72.45314040186668]",17.629617905876337,68.30449574315317
899,"[118.44073353399996, 72.39047768639999]",17.661882511030168,68.3006827915047
900,"[118.44315787666662, 72.34635028053333]",17.655205490102436,68.2855078198914
901,"[118.41285593679991, 72.29174985946665]",17.64450700431738,68.29863422097677
902,"[118.3946422906666, 72.22068206306666]",17.654409474214447,68.29548048013916
903,"[118.34229844119994, 72.1587221644]",17.58943621416789,67.95766967328741
904,"[118.2978004478666, 72.08190093213334]",17.559903027732975,67.63943155717963
905,"[118.24035934266661, 72.02595098146666]",17.477206368315308,67.31347340733916
906,"[118.18834366799997, 71.99330884213332]",17.430010466061763,67.35206199806966
907,"[118.15055732199995, 71.99628356786664]",17.4021734265193,66.45500366138991
908,"[118.17299817839996, 71.9876080917333]",17.412716200072232,66.43096735977484
909,"[118.15657008679993, 71.99131763573331]",17.402452789363707,66.4477198937054
910,"[118.1237738077333, 71.9691729537333]",17.383683133833337,66.47173528264832
911,"[118.09497163733332, 71.97520483359997]",17.34237747123543,66.50095739393016
912,"[118.07845864506666, 71.95079850866664]",17.330117504387488,66.50883333809686
913,"[118.08138533346666, 71.93634899959997]",17.32739220531838,66.50145918869124
914,"[118.07067029253332, 71.95867044159999]",17.317127300126156,66.51872307559661
915,"[118.06243758186665, 71.95736098559999]",17.31431777236309,66.52611013480626
916,"[118.04574533186661, 71.96539899373332]",17.30502203366421,66.54449309154361
917,"[117.98052311079996, 72.03175235533331]",17.3120256765593,66.62746422995338
918,"[117.86450860946663, 72.05938957613331]",17.338925484420052,66.746233887407
919,"[117.77623230226664, 72.10349374639996]",17.341197849547008,66.84396757392241
920,"[117.66671629426664, 72.1434795229333]",17.3662622986669,66.9605177527817
921,"[117.55922811853331, 72.09831813079997]",17.409547571013412,67.0480158066036
922,"[117.39864743506665, 72.04618988373332]",17.46350932013178,67.18375286210036
923,"[117.22015181866668, 71.8914454661333]",17.489040011741245,67.30437254542377
924,"[117.04737475973336, 71.57235963826668]",17.472267615558078,67.36924962397616
925,"[116.80595719280002, 71.28930185920001]",17.499773175313106,67.51235830839363
926,"[116.53097437626663, 70.93282580453334]",17.549325100427026,67.66733044196239
927,"[116.3521699816, 70.5357420196]",17.570525514690054,67.72109382167233
928,"[116.12232280666669, 70.17138786293334]",17.585323156573498,67.83588129142547
929,"[115.86318428706669, 69.78603891066668]",17.606772401388337,67.9754499268169
930,"[115.60985327200001, 69.32893968040001]",17.616051594634044,68.09272469270591
931,"[115.34468538626669, 68.99835029159999]",17.57008814072983,67.55205356662849
932,"[115.21721376093332, 68.7856022826667]",17.539585653710823,67.62099987425707
933,"[115.02152173093339, 68.53173343173331]",17.565718882060114,67.74657439484598
934,"[114.89854806626667, 68.35125906973333]",17.566927483819086,67.82097907446281
935,"[114.78100591626668, 68.20493376693335]",17.541680168634667,67.89905922425838
936,"[114.6899842464, 68.13906402906669]",17.54514632734189,67.97131640798155
937,"[114.59681471253336, 68.10787488573335]",17.553538859403357,68.05414998974439
938,"[114.53644657013334, 68.08057600000001]",17.54899684597418,68.106131140654
939,"[114.53913998826668, 68.04987420786668]",17.557406698161547,68.09611269475066
940,"[114.50262151813335, 68.03753804426667]",17.514152525465846,68.12858561796111
941,"[114.52706017306669, 68.04813592026667]",17.527421895776907,68.10741783707546
942,"[114.53458746066669, 68.02525739053334]",17.532400075240762,68.09460378641242
943,"[114.53357042000003, 68.01754085]",17.547590257014495,68.09373469415408
944,"[114.50893583320004, 68.03517313093334]",17.551049587278325,68.1218877384115
945,"[114.5359730804, 68.01444396853334]",17.584772259085938,68.09065779261559
946,"[114.56133660333336, 68.01314447040001]",17.632558953870078,68.06572619017093
947,"[114.59132356693335, 67.97055121759999]",17.685086923668493,68.02638298092403
948,"[114.61284866693335, 67.92432555066667]",17.725898803722483,67.81574052385832
949,"[114.59610298133336, 67.87592205053333]",17.742775964763386,67.3774667620355
950,"[114.61607946066668, 67.80551034146667]",17.785549274884207,67.09205886314386
951,"[114.64354203546667, 67.73186278373333]",17.871774642269624,66.80753127907518
952,"[114.66125304, 67.62283926880002]",17.95284920878357,66.28121631806522
953,"[114.67259567213334, 67.5094794588]",17.999563127689257,65.95220950542411
954,"[114.67269712653336, 67.44756762680001]",18.029876362602796,65.58701305259433
955,"[114.67357058866668, 67.38690040426667]",18.043839630273517,65.56632867897999
956,"[114.68264365853334, 67.36604054733334]",18.094572201179776,65.55093656550453
957,"[114.66210610573333, 67.33261008106668]",18.097416658464034,65.55943699509561
958,"[114.64381907440001, 67.35041998173334]",18.080697196017756,65.5825335290343
959,"[114.6496153036, 67.33841242133336]",18.077714112828566,65.57313720757234
960,"[114.65802824066668, 67.32806832800001]",18.073798164852644,65.56181088842708
961,"[114.66126599773331, 67.30653152506669]",18.073116617241123,65.55173067318262
962,"[114.67180843026667, 67.30057552093335]",18.071099069612753,65.53982306765094
963,"[114.6751387748, 67.31349238853335]",18.07327659818439,65.54088336122125
964,"[114.64891441786666, 67.31260220813336]",18.102179705651956,65.56538614872679
965,"[114.60301203173333, 67.31988071613337]",18.134017450576884,65.61115584016547
966,"[114.52154340320004, 67.3480037536]",18.164983086351732,65.69734191502879
967,"[114.51387191146665, 67.34884497786669]",18.155315112668603,65.70486913379926
968,"[114.43549301226668, 67.27567120586669]",18.16273905751083,65.75521337721504
969,"[114.15726395039997, 66.97599282186667]",18.213101773257772,65.92227814166804
970,"[113.8717833558667, 66.67922818013332]",18.278946556572,66.09925021830487
971,"[113.67030254146667, 66.39918067373337]",18.33210129757988,66.20356572432037
972,"[113.41762949973335, 66.14384696706668]",18.37061377711596,66.3657962081421
973,"[113.20490846453332, 65.8480590416]",18.373440983442354,66.47933697538123
974,"[112.91635259866666, 65.46332618266666]",18.419699738809324,66.64105978145462
975,"[112.60865691186666, 65.01042571320002]",18.46091295175659,66.80471188699718
976,"[112.30927497053335, 64.59649911439998]",18.487153876881326,66.97529375174847
977,"[112.02713166693334, 64.131720878]",18.51872067324176,67.11894567236092
978,"[111.77805987546667, 63.6319708550667]",18.508339412227166,67.22557604044152
979,"[111.45842742493335, 63.297608792133325]",18.527825024857137,67.4472415277569
980,"[111.25355534920001, 62.88980770493335]",18.556071062445582,67.54181903678237
981,"[111.0052798578667, 62.53012445066668]",18.594281633816287,67.69320024389472
982,"[110.675071376, 62.106291192266674]",18.6507496542561,67.91133030701161
983,"[110.40121222733336, 61.624402197866644]",18.692107243046422,68.06478156460332
984,"[110.12254789973332, 61.198494438133324]",18.757665568227438,68.23956205459595
985,"[109.92022301426667, 60.72297867826668]",18.79176046034033,68.33241657466614
986,"[109.63008785679999, 60.32742210106666]",18.84633714346967,68.53165166558088
987,"[109.37979185200003, 59.85857155760002]",18.87955143403626,68.67992529299408
988,"[109.19095085253338, 59.47186148866667]",18.902109279589766,68.78781019484009
989,"[109.02870784079998, 59.134085310399996]",18.89306541467135,68.88145279257778
990,"[108.84611958706668, 58.81419498773335]",18.90962750342024,69.26651915299587
991,"[108.69053463773334, 58.59473865866667]",18.908359672323115,69.38229085256648
992,"[108.60884953106667, 58.42225100533336]",18.91078357899006,69.43384674098986
993,"[108.56786556693334, 58.334030548933356]",18.898166849324486,69.45961966201902
994,"[108.54554915733335, 58.26082368386669]",18.85868866450734,69.46956856616917
995,"[108.4921294482667, 58.239467521466686]",18.857681082620434,69.51876191502531
996,"[108.47764859893336, 58.24088236253334]",18.860636544588356,69.53327892737059
997,"[108.47223630506667, 58.22070694293335]",18.855960571530296,69.53531656912394
998,"[108.43944720706668, 58.24119074920002]",18.814597973076605,69.57101514453677
999,"[108.44869422533334, 58.21694605666667]",18.791723775565558,69.55792734522905
1000,"[108.47450057653333, 58.22093915226668]",18.78174223379356,69.53312073692986
1001,"[108.4853647644, 58.21320952080001]",18.778017762076605,69.5211391367419
1002,"[108.4620538944, 58.21239858240002]",18.80584650521421,69.54400422559533
1003,"[108.44930273826667, 58.18908612613335]",18.80851251348728,69.55278024802143
1004,"[108.43799132306665, 58.17601567426667]",18.814131155195636,69.56181137595982
1005,"[108.44776416959999, 58.13748395826668]",18.822662423941736,69.5459056037476
1006,"[108.4135854044, 58.09749369120001]",18.831051363154383,69.57315625971036
1007,"[108.43451004986666, 58.05402939173334]",18.854922512029585,69.38889103059729
1008,"[108.42709544946666, 57.97054650653333]",18.917190253207842,69.11017203116951
1009,"[108.42420312946666, 57.85625242026667]",18.968737256755954,68.72475353171748
1010,"[108.40636030026666, 57.72529335893333]",19.00811404798554,68.22950174723644
1011,"[108.37498485826666, 57.61406426573335]",19.040740781769635,69.0152811156492
1012,"[108.35544080800001, 57.52435143293333]",19.0433036995732,68.71795558568037
1013,"[108.39116639293331, 57.41226548186666]",19.103193328550052,68.298297754406
1014,"[108.37993210013333, 57.30778695426668]",19.13503467537403,68.94946533904171
1015,"[108.3803308968, 57.23987445133334]",19.112488649643165,69.82403695435998
1016,"[108.36722721666666, 57.225136300266676]",19.100440813262455,69.8329403352787
1017,"[108.33947139053333, 57.13881202066669]",19.068368125728234,69.52233104394463
1018,"[108.3444265848, 57.04558843240001]",19.090256097765916,69.21281923582906
1019,"[108.33722957253335, 57.01264121920001]",19.10011384123092,69.21053408762171
1020,"[108.31688051106664, 57.02201020093334]",19.13306880448346,69.23268873359109
1021,"[108.31581008453331, 56.99799458653334]",19.133344907635117,69.22702194887195
1022,"[108.33785903453332, 57.01825086906668]",19.166840838193973,69.21149426285523
1023,"[108.32688983039998, 57.023099162266675]",19.194399978540034,70.03122858367976
1024,"[108.35724836826664, 57.007365002400014]",19.204384752579756,70.47781410126873
1025,"[108.36768305253332, 57.03117268453334]",19.204291538137646,70.4738985016754
1026,"[108.34197249266667, 57.03789268066668]",19.20275827949556,70.50047221756583
1027,"[108.37928354693331, 57.04317942733333]",19.173764719813082,70.46580597062838
1028,"[108.33895859906664, 57.04421780373334]",19.186045363298838,70.50502197975378
1029,"[108.33030530306664, 57.0498957512]",19.192444441664545,70.51485109412266
1030,"[108.3107959833333, 57.01334396173335]",19.205672741115254,70.52423214190546
1031,"[108.30857154706663, 56.983839726933326]",19.22611439777346,70.1363828300306
1032,"[108.33939115413331, 56.89814911986666]",19.30725897131388,69.84671738571923
1033,"[108.3492590189333, 56.8954319788]",19.34068436592131,69.83648401211121
1034,"[108.35611835719997, 56.884467556400004]",19.356612037541385,69.82680070766503
1035,"[108.41407019079998, 56.90313152253333]",19.346515182169714,69.77651196185396
1036,"[108.37017597186667, 56.89246159053332]",19.353676628905042,69.81558230048338
1037,"[108.36074738839999, 56.863324426933325]",19.35824914526423,69.81637795030234
1038,"[108.37900445746665, 56.86401616346666]",19.373410084294942,69.7990622775241
1039,"[108.36567337653332, 56.8642612324]",19.37742785645631,69.81191811342671
1040,"[108.36233479359998, 56.8934813408]",19.4048232229888,69.82339119078163
1041,"[108.34077331906666, 56.87570290480001]",19.409981582799904,69.83903784070652
1042,"[108.33095216613333, 56.86768255280001]",19.40590798663466,69.84618931914538
1043,"[108.3065645916, 56.89519105693335]",19.386525982093477,68.97793861659932
1044,"[108.3019735252, 56.91034717506668]",19.36275442043171,68.98654966582993
1045,"[108.28839756453334, 56.86288854226669]",19.363759899486528,68.98645611089195
1046,"[108.1836743852, 56.85889180506667]",19.399728391316902,69.08599905153295
1047,"[108.10820904026669, 56.812108329199994]",19.429917238815985,69.14564885631937
1048,"[107.95072989266667, 56.73122305399999]",19.505982876833997,69.27490174612099
1049,"[107.89076616520002, 56.53825535013333]",19.530225454175717,69.28010682791364
1050,"[107.67849311786668, 56.32743286693333]",19.574246176225206,69.42788732242393
1051,"[107.39924088426663, 55.97279540866667]",19.640992984580162,69.60354363155965
1052,"[107.16400888760002, 55.66492454586666]",19.722325307367083,69.75109116396558
1053,"[106.88995948960003, 55.36639971133334]",19.771081817541234,69.9403952257118
1054,"[106.6033627738667, 54.948691841999995]",19.826036353119395,70.11442453187587
1055,"[106.39014211693339, 54.60564483213332]",19.864185006213557,70.23825130587807
1056,"[106.18559449680001, 54.192733896933326]",19.90430455056969,70.33941997566242
1057,"[105.94066521280001, 53.761898348666676]",19.952667326711982,70.4787207664815
1058,"[105.63935409466669, 53.36963598866665]",20.007326998611052,70.6847181990263
1059,"[105.25661433319999, 52.98325784320001]",20.07090095647436,70.9743675027913
1060,"[104.97347893533338, 52.52530615933333]",20.113462923238494,71.15470402437218
1061,"[104.75711101413332, 52.20030375306666]",20.137015572518127,71.29998864381129
1062,"[104.53442464573331, 51.805802079733326]",20.146273661137958,71.43963611722603
1063,"[104.37509840720003, 51.34361655026667]",20.169584663647797,71.506815140747
1064,"[104.14745275706666, 50.85007509133335]",20.213549408914,71.63871396902005
1065,"[103.85175416853333, 50.323885827066675]",20.278440629288546,71.83578405329756
1066,"[103.63176298106666, 49.86637463466669]",20.304868695949715,71.97421929679354
1067,"[103.43486544373337, 49.337413929333316]",20.35868163365983,72.08168787379553
1068,"[103.25196546586663, 48.86225539426667]",20.38038317275969,72.18781015370939
1069,"[103.09181765640001, 48.45108128893333]",20.40157941792205,72.28426729418803
1070,"[102.88885147480003, 48.068045105466666]",20.412699330939027,72.42966129772763
1071,"[102.76022410799999, 47.682110180933314]",20.427963869352,72.50331390663328
1072,"[102.5518904548, 47.36174174359999]",20.48218489798833,72.66680145123242
1073,"[102.32926335173333, 46.98411357106668]",20.506689391161736,72.83885328289668
1074,"[102.21344348360002, 46.70796582546669]",20.49774246130993,72.91945196988979
1075,"[102.12897894853334, 46.496139694800014]",20.490231313522443,72.97770289115675
1076,"[102.04961115933334, 46.18490346226667]",20.506919452519764,73.02005856480928
1077,"[101.99722495280001, 45.92134794186665]",20.51557999421653,73.04228001598295
1078,"[101.9023477332, 45.691343036666666]",20.520926161665717,73.11134622106452
1079,"[101.81667871173333, 45.585688445999985]",20.523395943929355,73.18518084336034
1080,"[101.78497699573332, 45.53725763826665]",20.521557337895224,73.21155990074027
1081,"[101.76845800839999, 45.532853939599995]",20.523106847562705,73.2275202074206
1082,"[101.76372414106667, 45.4954092876]",20.530592375686865,73.22827682189927
1083,"[101.70912039573335, 45.542336176]",20.52438625505449,73.28752796859905
1084,"[101.70380598560003, 45.51478000626666]",20.522012491625944,73.28990215744437
1085,"[101.7142348030667, 45.50311370106666]",20.53775949002029,73.27830222869434
1086,"[101.72107048693334, 45.522382226933324]",20.510847136424882,73.27353598546149
1087,"[101.71188255893334, 45.520175774399995]",20.514861505615425,73.28243974130086
1088,"[101.69577163533336, 45.54753431053333]",20.52291617810325,73.30135190542816
1089,"[101.69577163533336, 45.54753431053333]",20.52291617810325,73.30135190542816
1090,"[101.70904912360002, 45.54631525973333]",20.519346785842895,73.28801997454157
1091,"[101.7125470510667, 45.5411892276]",20.51960684806818,73.28399919464678
1092,"[101.7125470510667, 45.5411892276]",20.51960684806818,73.28399919464678
1093,"[101.74283536693336, 45.50419745853333]",20.529489743535972,73.24997485503576
1094,"[101.75150255480003, 45.450305744933324]",20.533724354057583,74.12858039090533
1095,"[101.74952231746668, 45.43581709746666]",20.51969557489784,74.12894594323072
1096,"[101.75383176133336, 45.426526933866654]",20.51817088676391,73.1362581300628
1097,"[101.76669008653336, 45.41501578359998]",20.58381846399514,73.1221868250113
1098,"[101.7885791194667, 45.362645575599984]",20.642397046931,72.40878106012073
1099,"[101.75977450453337, 45.30901703466665]",20.632696675053747,73.14561346088149
1100,"[101.76303737706668, 45.25744214559999]",20.656630344351846,73.135670183547
1101,"[101.76674082253335, 45.23766010359999]",20.673018837298862,73.12943436983367
1102,"[101.76046565093336, 45.22403285239999]",20.65953643465177,73.13389391715616
1103,"[101.79757290933335, 45.23808604599999]",20.65375610670487,73.09891703268636
1104,"[101.80574424240004, 45.26319877639999]",20.64635554498114,73.09407179998169
1105,"[101.81346029880002, 45.26876826506666]",20.644319694514735,73.08714472084657
1106,"[101.84441661106672, 45.241341791599986]",20.656475490431973,73.05289020179788
1107,"[101.84839561693339, 45.26107184586666]",20.665555832999665,73.23994962525195
1108,"[101.86599038120005, 45.21058957133333]",20.73271197559687,74.15193595813459
1109,"[101.88732623760004, 45.132918581866655]",20.787567714505105,74.33029556886528
1110,"[101.90794550373337, 45.05303744453333]",20.82815364348818,74.33911779152797
1111,"[101.88672370120005, 45.011916394666656]",20.845885776356003,73.84822683090991
1112,"[101.86752593453339, 44.90948266333332]",20.87579588950539,74.5130687555776
1113,"[101.87638103746673, 44.850937899199984]",20.931646894233104,74.49389178604967
1114,"[101.88031946026673, 44.81971580039998]",20.967722815543173,74.48445338934707
1115,"[101.89612764426671, 44.75743961839999]",20.96694066813406,74.45783684252065
1116,"[101.8699764905334, 44.74417396866666]",20.998298906119427,74.48122551003519
1117,"[101.85165899426671, 44.72754903786666]",21.003595634715836,74.49631435209727
1118,"[101.87813459453338, 44.74132659506666]",20.99820415830315,74.47269228417161
1119,"[101.86137958240005, 44.707817483333336]",20.985286988076812,74.48326205953745
1120,"[101.90766134120007, 44.7289785184]",20.994104543554233,75.44014016273451
1121,"[101.90871559880006, 44.73576886226667]",20.99645566152417,75.4403084654415
1122,"[101.87156975440006, 44.76847202413333]",20.993397278892783,75.48267676313358
1123,"[101.87388988120004, 44.80004957266665]",20.997656739352358,75.48601961138789
1124,"[101.87942964613339, 44.83210859026666]",20.994771847673178,74.57151549545065
1125,"[101.89855845293339, 44.844479029999995]",20.990352624409866,74.55482451396323
1126,"[101.88801852240005, 44.85264528]",20.992788828588964,74.56662292219939
1127,"[101.8987230685334, 44.85479010853332]",20.989747647938444,74.5564540697055
1128,"[101.86543553453339, 44.85608909893332]",20.999883224656884,74.58946076945527
1129,"[101.79590845493337, 44.81775986959999]",21.00051579853994,74.6512862862419
1130,"[101.74466826933337, 44.78887525546666]",21.003498594893664,74.69676191300016
1131,"[101.74212969586671, 44.77942732439999]",21.032321435491546,74.6976321155533
1132,"[101.66582195160001, 44.87459962533334]",21.07719565006228,74.78925588388067
1133,"[101.58898876706668, 44.88580584773334]",21.154188346072416,75.77090449410922
1134,"[101.52258756986666, 44.82949498386668]",21.183697341968585,75.82617603596562
1135,"[101.4094954493333, 44.59306313853333]",21.187729158374818,75.89573781001621
1136,"[101.34159616533333, 44.50835993519999]",21.15052746494985,75.57093494001839
1137,"[101.32261242786667, 44.46820762226666]",21.14056713326294,75.58318964627804
1138,"[101.23896667813332, 44.388274060133334]",21.150588083445808,75.65292088522408
1139,"[101.2114828492, 44.39770246853332]",21.155929750084336,75.68155887688941
1140,"[101.16755626066666, 44.354860899866665]",21.174393143709548,75.71808247076882
1141,"[101.08752431213334, 44.276170880133336]",21.205459570322013,75.78460859736427
1142,"[101.02674228773334, 44.199543767600005]",21.223759825107624,75.83255516046789
1143,"[100.94698949773331, 44.002766281999996]",21.257674200161617,75.88069877858106
1144,"[100.78459123306668, 43.6503944288]",21.311989426064304,75.98768056307742
1145,"[100.5752625273333, 43.265415599600004]",21.38654920364778,76.13822065361052
1146,"[100.32447091093333, 42.95383831720001]",21.46483226916283,76.34226009325454
1147,"[100.11931206106664, 42.55743048546665]",21.51201163775814,76.4912002272287
1148,"[99.9127118873333, 42.1743268216]",21.582056597313134,76.6455941739402
1149,"[99.7321024886667, 41.77331048079999]",21.619904218352456,76.77413898042187
1150,"[99.5329276528, 41.372392877599985]",21.665022593393623,76.923431424324
1151,"[99.30427267840001, 40.92368140546667]",21.70590579551461,77.09896141222212
1152,"[98.96903410453335, 40.470900563333316]",21.77099751731316,77.38292951618085
1153,"[98.73911396093334, 40.11507156359999]",21.833606771572235,77.574869229358
1154,"[98.5370506849333, 39.83200115986665]",21.87238047138902,77.74793841782082
1155,"[98.32910540986668, 39.61379115946666]",21.91045857082413,77.93409962296002
1156,"[98.21020635560002, 39.483186733333326]",21.91060970905969,78.0403284885857
1157,"[98.1703948844, 39.32469610159999]",21.907394104708445,78.06553092683603
