,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
562,"[140.26080518639998, 94.24183130346667]",40.63693633973829,52.21605732942097
563,"[140.2511535596, 93.90071061373335]",40.626245496388606,52.22047232371294
564,"[140.22580181546667, 93.53301632973334]",40.67334437456969,52.24267605048926
565,"[140.20523007440002, 93.19468888760001]",40.71788570396454,52.26263891267594
566,"[140.12243627053334, 92.83708500599997]",40.81504180910836,52.34716748940362
567,"[140.1006277234667, 92.51241481653332]",40.860087019903986,52.37266450125048
568,"[140.04641282453338, 92.15270034266669]",40.93720805221797,52.433304258522924
569,"[139.97790446213335, 91.82066342119995]",41.05273664506783,52.50991151427562
570,"[139.89781218586666, 91.4771135277333]",41.13213047602827,52.600561289865674
571,"[139.82086693053336, 91.11711191106664]",41.26940898845107,52.72939503132771
572,"[139.70165676173335, 90.77883594466662]",41.41124542544471,52.91232431493159
573,"[139.59019166146672, 90.48666918853333]",41.54376719709578,53.080089718878696
574,"[139.53177157546673, 90.1323010165333]",41.63731019341183,53.2102440348762
575,"[139.39445307906672, 89.85564515146667]",41.82330986413681,53.40290898649757
576,"[139.33158911893338, 89.64544469599996]",41.88221512229897,53.50953930457477
577,"[139.27994705240005, 89.48195139839999]",41.95900922932777,53.5956299288532
578,"[139.20268967666667, 89.3252313276]",42.06821324506603,53.7055993753352
579,"[139.19478927319997, 89.2432957252]",42.112975137279484,53.73156049083366
580,"[139.16049601386666, 89.20307681946666]",42.10167391191108,53.77398634927358
581,"[139.14463317386665, 89.19138941986665]",42.07415627188701,53.79206569941685
582,"[139.14892415786667, 89.17925500759998]",42.0453132811351,53.790606957991216
583,"[139.12441264933332, 89.18320719626666]",42.03018217807906,53.813606293779024
584,"[139.11624034, 89.18014688306667]",42.026108598458876,53.822256855462435
585,"[139.14065682439997, 89.15825210386667]",42.049845082175075,54.23448445855086
586,"[139.16273656066664, 89.15486910533335]",42.04478335360022,54.21303283001695
587,"[139.16332298759997, 89.13760034760001]",42.0541253239607,54.21470265531331
588,"[139.1589483025333, 89.10378754173334]",42.06274351145874,54.22346326488164
589,"[139.18702547826663, 89.061310776]",42.08317721492385,54.201217625893605
590,"[139.24470559213333, 89.0027408624]",42.13156266981871,54.1518107988178
591,"[139.27829767039998, 88.9739007096]",42.16396455497739,54.12236847595971
592,"[139.3247841581333, 88.95519028653334]",42.21708870300654,54.07880834932498
593,"[139.3888083068, 88.86419268106665]",42.273728142344325,54.02766785902607
594,"[139.4545303542667, 88.72678903933335]",42.31618482078807,53.98144338381635
595,"[139.56436194493338, 88.5739591124]",42.41593080059344,53.89412781429964
596,"[139.69818958186667, 88.48142324213335]",42.54995608349555,53.77488295754139
597,"[139.78570860333335, 88.3881717856]",42.63420712407081,53.701784689562075
598,"[139.84881417000003, 88.22705036093333]",42.67584734224701,53.6630969718946
599,"[139.9691385832, 88.00883935906667]",42.76624269688654,53.577099134531075
600,"[140.08313097120006, 87.80912705639999]",42.89374103651821,53.72383414072693
601,"[140.16126399186672, 87.67180176373334]",42.9612202768585,53.26176039888292
602,"[140.26797745493343, 87.49818114680001]",43.02841012902216,53.73339219276955
603,"[140.39360381479997, 87.27271340786669]",43.11398284072735,53.391851755440456
604,"[140.53063701586672, 87.00884771746667]",43.211318889917344,54.233718735675915
605,"[140.6319131134667, 86.78088413866666]",43.309853416981156,53.778530007786976
606,"[140.7504034754667, 86.5072015648]",43.38111322817588,54.61388525867008
607,"[140.81557993920003, 86.23182573613335]",43.480425543689144,54.169865463358775
608,"[140.98968209920002, 86.00319621093334]",43.622810861052024,54.98473316767028
609,"[141.0570012229333, 85.72257426586664]",43.73966462066364,54.572408487022
610,"[141.13671123840004, 85.47702353680003]",43.800560283269846,54.15472236550404
611,"[141.1742227437334, 85.1905250632]",43.85320598759548,53.76786343461054
612,"[141.2533463318667, 84.94576715680002]",43.92975570577989,53.28876956229354
613,"[141.29593527853334, 84.63694556133338]",43.97989419172721,53.65541276509029
614,"[141.34168854773333, 84.3459109122667]",44.02236231427422,53.0675601095592
615,"[141.43204789173336, 84.06660575533336]",44.109926048705994,52.509273383437495
616,"[141.48946724080002, 83.84686806320002]",44.18962017656976,53.21468392518212
617,"[141.61591445106666, 83.53433980706669]",44.322303251764694,52.77207608359273
618,"[141.6232126829333, 83.26663764386667]",44.35759330721973,52.55175847891782
619,"[141.62506682933335, 82.97626499999998]",44.383086367298844,53.05322025355752
620,"[141.6642806412, 82.65031453079999]",44.41975112121843,52.91632294071196
621,"[141.69344313346673, 82.34144004346666]",44.47300573647899,52.721530624456115
622,"[141.71350842093335, 82.0269388916]",44.48102444613086,53.29667505520966
623,"[141.637326118, 81.72691453506667]",44.438071697518396,53.45492848344918
624,"[141.63520656920005, 81.43526313599999]",44.42677537543991,53.838316595973204
625,"[141.62403419, 81.16818020786664]",44.39524489604344,53.55129167863224
626,"[141.57613152146666, 80.91288862693328]",44.38281464372901,53.10127615213234
627,"[141.56745611066674, 80.60798997733332]",44.3695196227889,54.02734211586698
628,"[141.5467946025334, 80.31723652413329]",44.321032257644625,53.53915472818957
629,"[141.56268201440005, 80.03410233066664]",44.3078665942864,52.79482918944097
630,"[141.51375349173335, 79.75986958026667]",44.32674361407567,53.08310030444092
631,"[141.45741504400004, 79.5178833773333]",44.27112583592297,54.023026681000346
632,"[141.41596825746674, 79.24677831106666]",44.25228992914152,53.84780708432718
633,"[141.3718557964, 78.99484821559996]",44.215900988003376,53.252533922752086
634,"[141.343221406, 78.71195176719999]",44.19622796300798,52.68231828154809
635,"[141.26032128546672, 78.41117942319998]",44.16252013348333,53.464482777580514
636,"[141.1781421182667, 78.15715297639998]",44.136245432622566,53.22138478583104
637,"[141.07217903786668, 77.93227857159997]",44.070103246450095,52.623161347849255
638,"[140.8997534064, 77.66495157199996]",43.9910984753663,52.98617873936913
639,"[140.79458660880005, 77.39266353279996]",43.91817796951622,52.604562214612514
640,"[140.64590003053334, 77.1478671424]",43.835845923488606,52.572823696459366
641,"[140.51208187933332, 76.93830481199997]",43.75218053242894,53.66477182391488
642,"[140.42448484106671, 76.70985799759997]",43.697089192107796,53.430460850675864
643,"[140.31065991306664, 76.43544171066665]",43.6412067674133,53.978301942612724
644,"[140.20567104186665, 76.15160930506664]",43.56575879151309,53.39770871771093
645,"[140.08697100439997, 75.85500411746665]",43.52445184638295,52.80863056688805
646,"[139.93541660973335, 75.5886633733333]",43.440332801189534,53.47681690894266
647,"[139.84752064600002, 75.37302937293335]",43.36451423187274,52.94179676435814
648,"[139.71551305293335, 75.10811107439997]",43.28229695384941,53.20998874504622
649,"[139.57484895586666, 74.88480117679998]",43.17032224319951,52.80401452589222
650,"[139.3984140292001, 74.63963651479999]",43.11309519366955,52.11188956368562
651,"[139.30255777960002, 74.39878120866666]",43.053542050853984,52.42857752710185
652,"[139.10508369213338, 74.17978134559999]",42.90630397650674,51.99404869730098
653,"[138.92898062920003, 73.9637712408]",42.75250128973474,51.24365704580483
654,"[138.74909176173333, 73.7541505816]",42.60489156670429,51.884775257271784
655,"[138.5565236713333, 73.51045115346665]",42.45561626420371,51.50193990398098
656,"[138.36146325706667, 73.251556316]",42.327227853864414,51.05376991628155
657,"[138.16168235706664, 73.09261736933335]",42.16342732940606,50.702197515734134
658,"[137.9893996288, 72.82343471213332]",42.03356255068971,51.157093853910965
659,"[137.81390551453333, 72.5647473386667]",41.94283133215275,50.644886997534755
660,"[137.61656186599998, 72.35739704359999]",41.83132586151149,50.92681511040133
661,"[137.46264215546668, 72.1800023396]",41.70772944292092,50.35708545192671
662,"[137.22260153773334, 71.96766498946666]",41.53726894421402,51.05650042970931
663,"[137.01428293973342, 71.81310311133335]",41.37559620737365,50.576829891231405
664,"[136.85892708120005, 71.63178226733334]",41.298034211207366,51.11000043371025
665,"[136.63366261800002, 71.42825928773333]",41.10976131879979,51.99205695324716
666,"[136.38032068893332, 71.25304341093332]",40.92297693329784,51.51376720306823
667,"[136.1895000756, 70.9963696336]",40.789816363827235,50.88298613205947
668,"[135.95893653373335, 70.78979746119998]",40.65469150680704,50.87482667913467
669,"[135.78413408226666, 70.52533376826668]",40.57145853910046,51.34553388221646
670,"[135.55343731626672, 70.2390949068]",40.45940903660392,51.02297795700718
671,"[135.38121884440002, 69.96960869666667]",40.43158232131823,50.41672793803518
672,"[135.24024213880006, 69.73474588559999]",40.37605057971621,51.3591388108912
673,"[135.0937053369333, 69.49338109666665]",40.344779736141206,51.09931950481749
674,"[134.8763149145334, 69.20705747093331]",40.21992972561911,50.566327283364565
675,"[134.7155811654667, 68.96659627253334]",40.17976985155644,49.94428535441466
676,"[134.5809465848, 68.75713605319999]",40.12637285620401,49.25515314408791
677,"[134.49382564920006, 68.50662012746666]",40.10956162108726,49.56959975204211
678,"[134.4140753838667, 68.2376267756]",40.12903859689967,49.26516578578459
679,"[134.27506515826667, 67.96522593613335]",40.105580892060544,49.23641085715158
680,"[134.13213658386672, 67.70167034906667]",40.07728300100846,48.870022326397695
681,"[134.06390925506668, 67.40407465666668]",40.10869490458225,49.17012576297183
682,"[133.99434920040005, 67.11336021466668]",40.14849424338091,48.64059596249565
683,"[133.87585712146674, 66.88245431160003]",40.16456612591866,49.242102679727125
684,"[133.8347071588, 66.68084818226666]",40.215279834471275,48.82581865726488
685,"[133.76159635866665, 66.51076660746668]",40.23804812339352,49.36377123460818
686,"[133.7426291933333, 66.26100844733334]",40.35197755466916,49.14495439085356
687,"[133.72313915, 66.17847698053335]",40.38355707490229,49.12734196569584
688,"[133.7101745816, 66.12415483800002]",40.412468219867336,49.11594924672031
689,"[133.71640075453337, 66.07520299626671]",40.41423856225539,49.08951825705812
690,"[133.72316368893334, 66.07003762493335]",40.41910130047867,49.08120241833214
691,"[133.6962202138667, 66.08377350280001]",40.418964057646306,49.11142854831701
692,"[133.69594375106672, 66.08304873400003]",40.41982191394519,49.11137129605092
693,"[133.69839916186672, 66.08509921266669]",40.44493443802405,49.11001823364058
694,"[133.7263983066667, 66.07318040920002]",40.43380871357687,49.0796074275465
695,"[133.7417423622667, 66.07261742173337]",40.399975877415045,49.065475573776574
696,"[133.7417423622667, 66.07261742173337]",40.399975877415045,49.065475573776574
697,"[133.74780154026675, 66.08697235866669]",40.40163053257152,49.0660867023832
698,"[133.77062948760005, 66.0737737784]",40.41993889188854,49.03981401529627
699,"[133.74624663226672, 66.06733830693334]",40.43831025381559,49.05915617208376
700,"[133.75563281480004, 66.06812637360001]",40.4514668900218,49.05099248789605
701,"[133.75091627040004, 66.05206684280002]",40.44703962014886,49.048446672458034
702,"[133.76405690520005, 66.0474770584]",40.432251249451475,49.03460010921136
703,"[133.76929847480005, 66.0403904384]",40.44411678210572,49.026846984741184
704,"[133.75984589400005, 66.06949391306668]",40.4495886715497,49.04775879618348
705,"[133.79900796506672, 66.0767826192]",40.47394580008438,49.01540391937563
706,"[133.75222085853338, 66.0968862496]",40.497791393058705,49.066299210887685
707,"[133.72927493720005, 66.09175154466666]",40.53093551203417,49.08488871669345
708,"[133.7063305998667, 66.08238615893333]",40.53768106339341,49.10168514005763
709,"[133.6687107345334, 66.07554880893335]",40.51507623313145,49.13285093452719
710,"[133.65355623626672, 66.05420298986667]",40.485687386372916,49.13753067546375
711,"[133.65070075186674, 66.02643373453334]",40.51525800292427,49.128362240861
712,"[133.60392815506668, 66.02958994959998]",40.54865838531014,49.172080729606854
713,"[133.5730766422667, 66.0231036236]",40.57087012537293,49.19730091436668
714,"[133.5454454132, 65.98452959]",40.57295462243919,49.20607341790638
715,"[133.4160073252, 65.92089117933331]",40.663192244350306,49.29674803945635
716,"[133.28436239933336, 65.86439257586669]",40.72832118277087,49.392663516322656
717,"[133.12997410693336, 65.77915037546668]",40.79398765140929,49.497561499710315
718,"[132.97654731693336, 65.71653704986667]",40.875465371485404,49.61132375943436
719,"[132.86581540866672, 65.6548582776]",40.970301575940276,49.686833477305605
720,"[132.7371026637334, 65.50780504626667]",41.01939601976474,49.74411598571135
721,"[132.65056260173338, 65.24284735933334]",41.06685190879929,50.49273075393261
722,"[132.5130903762667, 65.04341012826667]",41.12482447577875,50.37573286952428
723,"[132.26794955653332, 64.79604593253335]",41.2064002673651,50.505474687632464
724,"[132.10547959680008, 64.55556694586664]",41.278113473183446,50.56343127424222
725,"[131.9476535384, 64.33827330746668]",41.34183844594982,50.6273869648271
726,"[131.72545237093337, 64.037817912]",41.42709456541091,50.72172140448034
727,"[131.51991901453331, 63.80690607093333]",41.47589428922096,50.82835037224731
728,"[131.39751864773336, 63.54271623626668]",41.482325437489195,50.84709509815273
729,"[131.2662253374667, 63.26447306946668]",41.49224484925149,50.870860251317325
730,"[131.09931061613338, 62.95574599546664]",41.526258436855805,50.91931440054954
731,"[130.88304459426666, 62.634728428266655]",41.59070480754899,51.012379761894834
732,"[130.75465900933332, 62.33737699506666]",41.600724775553374,51.033224595098424
733,"[130.6020661056, 62.063774968800004]",41.597502747225775,51.08676830836984
734,"[130.44329356733337, 61.785410853066665]",41.64651289905761,51.14649191261636
735,"[130.3611238558667, 61.49789633306666]",41.63406624833506,51.132586955407916
736,"[130.23323123639997, 61.16335162999997]",41.628519080494556,51.14929745605328
737,"[130.09097518066673, 60.871114480666655]",41.666693458719834,51.19503472517737
738,"[129.98911091586672, 60.56401741413333]",41.65375292879722,51.1998083259654
739,"[129.93035634840004, 60.30745894533332]",41.63120746797104,51.18017216032815
740,"[129.8518138678667, 60.03889617120001]",41.6445846813706,51.17737816233546
741,"[129.73642992333333, 59.81278864053333]",41.6782572889975,51.22345446969043
742,"[129.6269591266667, 59.469058842799996]",41.68186920375469,51.23245265000031
743,"[129.5354145626667, 59.1477438404]",41.678525223580706,51.23277202046066
744,"[129.4594003881333, 58.85211782986664]",41.68865077607325,51.22707053262386
745,"[129.39986926266667, 58.59447327400001]",41.66201345495514,51.217097158815044
746,"[129.3190027584, 58.328615288799995]",41.672612511433606,51.227035274131936
747,"[129.3124929768, 58.02421049493331]",41.61741744427418,51.156874185571475
748,"[129.29862361506665, 57.745830033066646]",41.56517041692052,51.101893773808555
749,"[129.23929810426665, 57.454227582666654]",41.53381346344269,51.089384538071606
750,"[129.217656284, 57.133464978266666]",41.480223244238154,51.03519110570688
751,"[129.14473583093334, 56.81697819586666]",41.45224407733208,51.03389023257139
752,"[129.12756252533336, 56.516953219200005]",41.3989318747553,50.98387883012477
753,"[129.08766683466663, 56.18430635800001]",41.37453611528892,50.950820268564215
754,"[128.98930408413332, 55.89642017039999]",41.360704676537146,50.986416544353595
755,"[128.92543517893336, 55.52431060426666]",41.34464780979001,50.97308620314456
756,"[128.92504482373334, 55.185383014666655]",41.30807445581113,50.906687106013614
757,"[128.91140330626672, 54.85276136853331]",41.27100901995431,50.85665904524351
758,"[128.93887953973328, 54.51522314666667]",41.23039072589309,50.767434822416845
759,"[128.91398841640003, 54.18397695466668]",41.23821298435607,50.732977489298904
760,"[128.90751548933332, 53.89325593146668]",41.22326715054829,50.68935813929137
761,"[128.8435876145333, 53.49579836466667]",41.214914833425055,50.68672188838492
762,"[128.84474237106664, 53.1514482068]",41.223108314894745,50.63116219440494
763,"[128.75109194573332, 52.8351210532]",41.26812208941467,50.67579741841228
764,"[128.65953772746664, 52.49865596173335]",41.28830223676185,50.717608914671
765,"[128.58140506426662, 52.23792943546667]",41.302114838752445,50.75875275678118
766,"[128.491553984, 51.94741608746667]",41.34968290786223,50.80904366363965
767,"[128.4298602285333, 51.66999575826665]",41.324303319778025,50.83479977446977
768,"[128.3709013293333, 51.43930337546666]",41.37026690032696,50.86501809890415
769,"[128.39530241319994, 51.17373431239998]",41.39109580260718,50.809502110803706
770,"[128.31694777239997, 50.927649500400015]",41.437771943853114,50.859603934585415
771,"[128.21697041413327, 50.73980414039999]",41.5084723368123,50.938635250717326
772,"[128.19260713786662, 50.63262828546668]",41.544855186215756,50.95156889247077
773,"[128.16342543759995, 50.537414945333346]",41.54023496423511,50.97075312773209
774,"[128.13202377839997, 50.51269409093334]",41.55848323229051,50.999465727273694
775,"[128.14057668519996, 50.48302180386668]",41.56810275072987,50.987942842689186
776,"[128.12998813786666, 50.50661503866667]",41.583768707555116,51.000871931152155
777,"[128.15295841346665, 50.5330294248]",41.584827690853416,50.98071631180238
778,"[128.13206546413335, 50.58178056973333]",41.6030171685022,51.00650793524258
779,"[128.16013182933332, 50.520640619333335]",41.64612046200161,50.972314478876086
780,"[128.161650534, 50.55176030653334]",41.66396015550176,50.97398969192834
781,"[128.15095772333333, 50.56511757213334]",41.678503615747736,50.985998972102685
782,"[128.15095772333333, 50.56511757213334]",41.678503615747736,50.985998972102685
783,"[128.15095772333333, 50.56511757213334]",41.678503615747736,50.985998972102685
784,"[128.14728110333334, 50.5615103136]",41.6407345834617,50.9892849699756
785,"[128.16030998733333, 50.53038718893334]",41.64082771235392,50.97313304196985
786,"[128.16560196226666, 50.54849692533334]",41.638873095422625,50.96972414292482
787,"[128.15302999493335, 50.54405582053334]",41.626549843064346,50.98177428252381
788,"[128.1404268896, 50.5583851136]",41.61424357886528,50.99578158559482
789,"[128.1257325134667, 50.572626980533336]",41.60103743371482,51.011863319653166
790,"[128.18755015613337, 50.56693658213334]",41.604735170915255,50.949788366372715
791,"[128.1645232594667, 50.55789827133334]",41.62698914932164,51.27966684810327
792,"[128.1436869514667, 50.57606686906668]",41.66130379785302,51.3019628367018
793,"[128.15224920400004, 50.57210414453334]",41.62658308557942,51.293096150694275
794,"[128.1467383114667, 50.57946755866667]",41.63335810088495,51.29921022574647
795,"[128.15962369546668, 50.57604051053334]",41.647179739842144,51.286081006587345
796,"[128.1871243366667, 50.609890406933324]",41.66030437270925,51.261556087583486
797,"[128.21725301893335, 50.617005541999994]",41.691512158186406,51.232145255768124
798,"[128.21175786440006, 50.62023361613333]",41.71091516211984,51.23789638792563
799,"[128.27886224000005, 50.552617275999985]",41.71744617174049,51.16528976680944
800,"[128.27178709986674, 50.42830544053333]",41.733888227039344,51.16200379774693
801,"[128.2622746796, 50.29535192373332]",41.75390452625073,51.16076385695181
802,"[128.27436309293333, 50.110450242]",41.85664611826014,51.134371903116794
803,"[128.33665860746672, 49.86368506173333]",41.960267790528675,51.48967333255219
804,"[128.41022258213334, 49.635767080133334]",42.06590277590071,52.40055547896611
805,"[128.47653003173338, 49.41121769346668]",42.16456870077741,52.37905165361618
806,"[128.5693270492, 49.153923966399994]",42.271699740538715,52.26603082083576
807,"[128.64004036066672, 48.86961230146667]",42.38620500514719,51.89384900205876
808,"[128.69172502479998, 48.57390818679999]",42.47994813426226,52.381090618764766
809,"[128.73865536173335, 48.305918828399996]",42.570955627088544,51.84035560970899
810,"[128.7845622602667, 48.01858445973334]",42.601860447769326,52.73305953733965
811,"[128.81808893626666, 47.66653149253334]",42.70070286078485,52.51669950018612
812,"[128.8719789789334, 47.36655888520001]",42.80995636741033,53.25115202871755
813,"[128.86268901306667, 47.079407091200004]",42.87609613128117,52.78044935679502
814,"[128.9581288854667, 46.776815213599996]",42.96070997232796,52.225576007037965
815,"[128.9524110876, 46.462250564533306]",43.00091554979563,51.82432201184626
816,"[128.96948442693338, 46.152549121866656]",43.057767403348706,52.55574890688306
817,"[128.99053747360006, 45.839312557866656]",43.15429295766549,53.488137589463896
818,"[129.01902179746668, 45.55460280213333]",43.24335456417476,53.34487951291931
819,"[128.99269689840006, 45.213924640800016]",43.269392800885065,52.99965394164145
820,"[128.98230355093332, 44.86735837186667]",43.311350569004745,53.53520847933222
821,"[128.96838790880003, 44.568893956]",43.34707320584821,53.36019189975471
822,"[128.90729052733334, 44.304624797200006]",43.36010108439036,52.7852288526078
823,"[128.85149896533335, 43.997895934000006]",43.382874804964466,53.744809110864956
824,"[128.8315505452, 43.6970364688]",43.420920418200474,53.56166905479372
825,"[128.8185704688, 43.407282129200006]",43.47961162071294,53.01549002253426
826,"[128.76188065693336, 43.1188260176]",43.476176351260236,53.57503275909158
827,"[128.72267447053335, 42.907154061333344]",43.53502461270188,53.36568952045139
828,"[128.62589326493338, 42.598296815999994]",43.515876248815054,52.770805758132056
829,"[128.5363191616, 42.30914158426667]",43.528619615869054,51.83814927407062
830,"[128.485431156, 42.02857187213333]",43.56199520253871,52.338323196355915
831,"[128.41485345920003, 41.69690869546667]",43.589837814609446,53.304852018805676
832,"[128.30425582546667, 41.377639609999996]",43.56611087936795,53.412608099810875
833,"[128.14082979973335, 41.039077214533336]",43.544116167506324,53.05026163024364
834,"[128.01654754226666, 40.72356701066666]",43.51671908863683,52.34365873944769
835,"[127.90179061040001, 40.43109248866666]",43.501359099686134,52.247973159518565
836,"[127.82332597826668, 40.13412680146668]",43.475968491681606,51.871630831413924
837,"[127.7130999045333, 39.89007522493333]",43.429329219461124,52.02264181225226
838,"[127.63485950013336, 39.63529466293332]",43.40637874446301,52.87691251865639
839,"[127.54949154133338, 39.345901986533335]",43.428573625637675,52.65186859965734
840,"[127.43691238760002, 39.05423964946667]",43.42517240897544,52.08338212956672
841,"[127.30124605466668, 38.78874698640001]",43.41929481032995,52.66935650894003
842,"[127.17963395253342, 38.50876457546668]",43.403782574060195,53.32349808089557
843,"[126.9897432290667, 38.271002958000004]",43.351097689734594,52.84937205827352
844,"[126.87991529213335, 38.02398149719999]",43.36691021488008,53.6735310336146
845,"[126.74686358973341, 37.846514850266665]",43.28017454905885,53.453102622576345
846,"[126.66112581480003, 37.68296799199999]",43.268951729595386,53.55259554533457
847,"[126.57347028853336, 37.49323122493333]",43.28277377980021,53.55217221320472
848,"[126.53056106066668, 37.38696491053334]",43.30229077569597,53.54667202648837
849,"[126.50954728506667, 37.3457761764]",43.29758061762368,53.68266582583354
850,"[126.47418939293335, 37.28929751546666]",43.30336486603799,53.5572349982644
851,"[126.4963469048, 37.24526828839999]",43.36027747996707,53.51879161741171
852,"[126.52631213493335, 37.235952441466665]",43.41109225189627,53.48766306256706
853,"[126.51333869106668, 37.27892351559999]",43.374249349374345,53.51731594516102
854,"[126.51151878693332, 37.27080666506666]",43.39652259271019,53.51559734273584
855,"[126.49631951599999, 37.2651887928]",43.374710671605236,53.52708836017196
856,"[126.5023430892, 37.26302314893333]",43.365290665285364,53.520709475653746
857,"[126.52790401600001, 37.23336038453332]",43.37967572719104,53.48513876859695
858,"[126.51743524906666, 37.25733952453332]",43.38145124135436,53.50462010018278
859,"[126.52755821666666, 37.21184144093333]",43.33726154236304,53.47652391783408
860,"[126.52972487466667, 37.20264052346666]",43.329723703646216,53.470736504613406
861,"[126.46776342093334, 37.21764898279999]",43.334522265111424,53.53334467762792
862,"[126.44533555546664, 37.209587091866666]",43.325729558153135,53.55041681692468
863,"[126.47372029106667, 37.19685612279999]",43.3111422380615,53.51930825951098
864,"[126.4898400965333, 37.177130891199994]",43.316224158444896,53.49646749372407
865,"[126.45986441599996, 37.17889709106667]",43.29246530286791,53.52448610829736
866,"[126.45517237959997, 37.18138291893333]",43.29293186192503,53.52978622508325
867,"[126.46297968199995, 37.18582856319999]",43.311603418845415,53.27374679462151
868,"[126.45851189666665, 37.18419533693333]",43.32842998398739,53.27719178268329
869,"[126.49465196919996, 37.223063857599996]",43.31984617431326,53.25958507798325
870,"[126.47672615133332, 37.24401795759999]",43.32961940167304,53.2843955214382
871,"[126.46440377186664, 37.23330458413333]",43.35308460800649,53.29140478262603
872,"[126.48373261946666, 37.22338438906666]",43.37588736037183,53.80080288598247
873,"[126.47833177479998, 37.224855143999996]",43.39548303722346,53.806327806482734
874,"[126.4773724621333, 37.185005921066654]",43.388236052155506,53.790706630396144
875,"[126.47326989986666, 37.159303297333324]",43.41520802656857,53.78381678587794
876,"[126.45241586826664, 37.165266362666664]",43.42058892640168,53.80527138841033
877,"[126.39993749933332, 37.17711483653333]",43.44428903208063,53.85795800557546
878,"[126.40036945893333, 37.196551840800005]",43.48697077411048,53.86559404039883
879,"[126.40552440133334, 37.1454514448]",43.48973967257463,53.83980090497147
880,"[126.41410409599999, 37.101097279600005]",43.49868247953912,53.81370172665418
881,"[126.39352729279999, 37.103771295466665]",43.4982343722885,53.83355383761053
882,"[126.40153982293332, 37.07946075400001]",43.46441350798988,53.81624500566246
883,"[126.43632941813334, 37.07693010653335]",43.50964707871077,53.78349679813664
884,"[126.43921284493335, 37.13327996693334]",43.50785426265573,53.80409149799033
885,"[126.40487562933335, 37.14658841653335]",43.51641824474959,53.8408609145482
886,"[126.36974970373335, 37.140141539866676]",43.5685835849187,53.87020337878728
887,"[126.28058954346668, 37.047245876]",43.56289002240154,53.913285933958605
888,"[126.23286907920003, 36.95193234773334]",43.564489564042184,53.917824216636795
889,"[126.18287767400003, 36.88041044440001]",43.63664298066553,54.003949407181885
890,"[126.01706127146664, 36.75137638093333]",43.71213219650201,54.10193840442105
891,"[125.92124050119996, 36.639647916133356]",43.75286271326818,54.1436904043244
892,"[125.77149799493331, 36.491837566]",43.808615580303965,54.220503885076084
893,"[125.59081748866663, 36.355287132]",43.92221138548692,54.330880586764124
894,"[125.48636185746665, 36.14172293933334]",43.93874204006215,54.34142099636948
895,"[125.43566373239996, 35.90915863533332]",43.94809895114491,54.88642523636036
896,"[125.35127195186665, 35.697957723600005]",43.92386091726762,54.8848207398198
897,"[125.23123730893327, 35.40441568053333]",43.87052801085564,54.886702006390394
898,"[125.12346033639994, 35.11911794946666]",43.887211633178126,54.88201332896151
899,"[124.95177401506659, 34.860324897200016]",43.95387743811978,54.94818514003695
900,"[124.78757103106659, 34.65093537786668]",43.98259507840727,55.02658680397113
901,"[124.59956428399998, 34.37405756840001]",44.073608195005015,54.440027839199196
902,"[124.44729328613329, 34.07059479306668]",44.063553007731024,54.474960224877684
903,"[124.36842096306663, 33.79546499173333]",44.0387235043504,54.45291670581117
904,"[124.26935301440004, 33.51487710840001]",44.039330731806146,54.449489258496
905,"[124.16661350306661, 33.16358363626666]",44.02955178897388,54.42742676873738
906,"[124.05987551439999, 32.82080161426668]",44.02265990167433,54.41439094545327
907,"[123.92750536586665, 32.52089717773334]",44.053349839876255,54.44181911996875
908,"[123.82346859013332, 32.222877041600015]",44.06006096967037,54.444936239080945
909,"[123.67497470973333, 31.92341849226667]",44.105562340308154,54.49167441035946
910,"[123.56086956359997, 31.650094015866678]",44.13967328846635,54.51568907840441
911,"[123.40789398093332, 31.330082575866665]",44.19243576653637,54.56432046108907
912,"[123.29361474360002, 31.001385491733345]",44.21458955258204,54.57567345010938
913,"[123.17694413840002, 30.714337481066675]",44.26193969935552,54.60355239255084
914,"[123.04734409773329, 30.43878520253334]",44.30953320581613,54.64883328417409
915,"[122.91867477773334, 30.14905707733334]",44.38052083007082,54.690933317298246
916,"[122.82653534853328, 29.888076213066665]",44.43422558218557,54.707541576587026
917,"[122.7555154089333, 29.698771333866667]",44.42649694311072,54.724491918377275
918,"[122.70569973106663, 29.52748825080001]",44.399474491907846,54.72654710058902
919,"[122.6357422048, 29.41937153720001]",44.437515709824716,54.76528463879271
920,"[122.57085404466663, 29.361994651600003]",44.48192757353042,54.812737192067374
921,"[122.57887184226665, 29.360424234666674]",44.50066100138443,54.80458874668541
922,"[122.60615546399997, 29.31410117946667]",44.47732272146095,54.76608823131169
923,"[122.61420669199998, 29.277187795866666]",44.48341395083224,54.74863892246758
924,"[122.61420669199998, 29.277187795866666]",44.48341395083224,54.74863892246758
925,"[122.61846456599999, 29.288565951066666]",44.47849285966377,54.74751139151926
926,"[122.66117069013332, 29.27146725706667]",44.489374785206465,54.701816663566866
927,"[122.66738241439998, 29.269170686133336]",44.47561455340123,54.69522019589841
928,"[122.64739200333332, 29.243351200533336]",44.46547708090772,54.70775450227738
929,"[122.64367703106667, 29.271569094]",44.503261718667616,54.718725840132144
930,"[122.63701188413332, 29.28519145266667]",44.492940779126705,54.728728123112994
931,"[122.63489403319996, 29.275989765333335]",44.46801078146111,54.728360231843254
