,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1467,"[121.01308718130004, 134.73560045919996]",49.30912752132683,91.22061628765202
1468,"[121.00233475830002, 134.69848531419996]",49.31903722771227,91.23774040681799
1469,"[121.02924368170005, 134.69245346039995]",49.30995920623101,91.21231802884265
1470,"[121.02924368170005, 134.69245346039995]",49.30995920623101,91.21231802884265
1471,"[121.04293358050003, 134.71482749849997]",49.31288189930452,91.19489596603202
1472,"[121.02690900380004, 134.6933201091]",49.26969009744326,91.21446308767932
1473,"[120.99979512440004, 134.6798952544]",49.231088004950934,91.24352113167737
1474,"[121.00371074570003, 134.6818538519]",49.245250269824076,91.23932119083209
1475,"[120.997387145, 134.68878972620004]",49.26787619101655,91.24432109152048
1476,"[120.97340577060002, 134.7040636854]",49.27948977702735,91.26523240588529
1477,"[121.0001550413, 134.7078220541]",49.291170547457725,90.70732259804306
1478,"[120.9722784443, 134.701083722]",49.26635346045351,90.73596527724757
1479,"[120.98188971770001, 134.6850908636]",49.27166097489772,90.72948859890751
1480,"[120.97166157870002, 134.7081073325]",49.27156433327076,90.73526906005206
1481,"[120.9902320152, 134.73617296040004]",49.30125279402503,90.71182062799936
1482,"[121.0057382287, 134.72975433270003]",49.312292811340505,90.69777119994092
1483,"[121.0057382287, 134.72975433270003]",49.312292811340505,90.69777119994092
1484,"[121.0171318344, 134.75746556560003]",49.318778280320295,90.68144529859184
1485,"[121.03109471090002, 134.75679303690004]",49.30426926859206,90.66784777681168
1486,"[121.06076952140002, 134.7624071329]",49.29453168481069,90.63764658989551
1487,"[121.08667435370002, 134.74754461620003]",49.290458278953444,90.61494039999981
1488,"[121.0790302913, 134.70898924120002]",49.26121491236356,90.62960011418876
1489,"[121.0648249638, 134.66439861689997]",49.20272032194479,90.65184391737827
1490,"[121.0701168599, 134.6163261337]",49.19594478108582,90.65560084589968
1491,"[121.0690035906, 134.60270980500002]",49.18806697873937,90.65923588124477
1492,"[121.08508644129999, 134.61581319610002]",49.17335634983773,91.64054496479491
1493,"[121.1106708885, 134.63884312399998]",49.20174854753197,91.61110834844385
1494,"[121.09401541969997, 134.6338360646]",49.1668478593384,91.6284058599235
1495,"[121.11534194899997, 134.6306999473]",49.131345905024375,91.60804047616476
1496,"[121.13493068849999, 134.6349882708]",49.129730412253686,91.58799546546433
1497,"[121.12545934339998, 134.6247599341]",49.09584611249371,90.650313112376
1498,"[121.1222083294, 134.6287687798]",49.10313046256211,90.65277337909833
1499,"[121.0948331839, 134.6524720422]",49.10876483695088,90.67533976391833
1500,"[121.1127605038, 134.6833138711]",49.11856822745975,90.6520710027591
1501,"[121.08056983099999, 134.6922381626]",49.117790952536076,90.6820882264374
1502,"[121.0764696078, 134.6892974006]",49.08886347849797,90.68665673803673
1503,"[121.0572859214, 134.69526372859994]",49.109932269437934,90.70442776188277
1504,"[121.07460849860001, 134.68376521489995]",49.114603087387735,90.68949751156141
1505,"[121.06364720750001, 134.67029889419996]",49.127367035332355,90.70273618905715
1506,"[121.0895377434, 134.70607836269994]",49.12919693770039,91.51224628591103
1507,"[121.08314042659998, 134.71793177719996]",49.12446086624356,91.51629679574516
1508,"[121.0762286443, 134.72511048879994]",49.116097281073024,91.52173391165633
1509,"[121.07443544120001, 134.74165170169994]",49.13939884964926,91.52038402739466
1510,"[121.06693920450002, 134.74827034469993]",49.137513195135256,91.52650270146984
1511,"[121.0710310017, 134.73303704259993]",49.117260490720966,91.52534758758983
1512,"[121.08808969400005, 134.73351626419995]",49.15489388623197,91.50850322680765
1513,"[121.06761584200005, 134.77040284909998]",49.14743760336271,91.52168181679203
1514,"[121.07405583870005, 134.7780736972]",49.138577299945474,91.51391684321136
1515,"[121.05878118350003, 134.74163993100004]",49.11673498461027,91.5357614386252
1516,"[121.06656982260003, 134.72615064810003]",49.11591435350558,91.53102451053452
1517,"[121.06829526540001, 134.74107947150003]",49.12363784542508,91.5265223040033
1518,"[121.08043990130005, 134.7211828421]",49.13222940897199,91.51833706507087
1519,"[121.08803409890007, 134.7075717223]",49.15992317142902,91.51344167632014
1520,"[121.08786049190006, 134.70773529550002]",49.15814894718841,92.31904763589338
1521,"[121.11007756310002, 134.72663774789999]",49.19486463585054,92.29357645485726
1522,"[121.11771692410002, 134.739000781]",49.2042478608273,92.28367840774061
1523,"[121.10940977940005, 134.7420632677]",49.21317985814696,92.2912316487315
1524,"[121.09256264470005, 134.74805806259997]",49.19894424669421,92.30659252507081
1525,"[121.09662740490003, 134.76538295339998]",49.19709544493853,92.29924052291666
1526,"[121.11046945370002, 134.80148914869997]",49.19184094769752,92.27865858605843
1527,"[121.10306416940003, 134.78863116509996]",49.206481430648985,92.28841573175326
1528,"[121.09318711670002, 134.7970612522]",49.21403497913703,92.2964713735682
1529,"[121.09389269969999, 134.818689732]",49.21818394162604,92.29159030809681
1530,"[121.08058590709997, 134.82019900510002]",49.22291186562166,92.30435340085617
1531,"[121.08472537019998, 134.8324216462]",49.22376170708604,92.29792757208541
1532,"[121.0688962593, 134.83238862890002]",49.22960674356434,92.31346426948976
1533,"[121.04190643470001, 134.84154647750003]",49.21785540790249,92.33817498004146
1534,"[121.058788517, 134.824204403]",49.20660392120193,92.32496399736237
1535,"[121.05777612959999, 134.82276495210002]",49.20815344493323,92.32623570682472
1536,"[121.04759390649998, 134.827946846]",49.18940209418558,92.33522346661796
1537,"[121.0426627555, 134.8364040559]",49.23567719766952,92.33842665135754
1538,"[121.0363051633, 134.81990395459997]",49.26830893509724,92.34785456793608
1539,"[121.03900176990001, 134.8317212134]",49.263537974109525,92.34292374778524
1540,"[121.02481392649997, 134.81285012449996]",49.28544419056547,92.36049332096599
1541,"[121.0320382447, 134.7838932348]",49.261312011195166,92.35901287886183
1542,"[121.01861502849997, 134.7204344265]",49.19108625894975,92.38449893293955
1543,"[121.01181325379997, 134.6891146766]",49.169982540126696,92.39726506169397
1544,"[120.99779968669998, 134.67383364829996]",49.15067766007649,93.19833899942014
1545,"[120.99944645059998, 134.66787711739997]",49.150919312960035,93.19792597384817
1546,"[120.99474634459997, 134.68964809549996]",49.15708695990748,93.19814575807445
1547,"[120.98871548859998, 134.6819223243]",49.16163768545857,93.20560827500768
1548,"[121.00345238859998, 134.66860474379996]",49.161206224169035,93.19385558574766
1549,"[120.99595500909999, 134.67432499249998]",49.17160344637984,93.20004690496283
1550,"[120.99353640549997, 134.68812354479996]",49.172590060271325,93.1996377707902
1551,"[120.99267762449996, 134.68813045649998]",49.16772020096968,93.20047758713987
1552,"[120.99892848089996, 134.67310430689994]",49.165474455459126,93.19738025156092
1553,"[121.02224179119996, 134.68458164609993]",49.16763252308732,93.17223312581633
1554,"[121.01855266329994, 134.68623552259996]",49.19058631956153,93.17551368577631
1555,"[121.02279824619997, 134.70550814629993]",49.232316698411196,93.16747645205261
1556,"[121.02007178349996, 134.69536862439998]",49.24293087834806,93.1721872228677
1557,"[121.02090903569997, 134.70502190809995]",49.23466015175125,93.16942485478964
1558,"[121.01076866209995, 134.69626087349997]",49.22722666138063,93.18112048115046
1559,"[121.00770481299996, 134.68910879779997]",49.23790123049364,93.18556101974266
1560,"[121.01130065859996, 134.68303256489997]",49.23178259352872,93.18326207713058
1561,"[121.01787864769996, 134.69006198199995]",49.22046225815786,93.17540356277728
1562,"[121.00610776529997, 134.6922387935]",49.2469248285116,93.18649541443921
1563,"[121.00726658899997, 134.6823821667]",49.24290858090067,93.18734448300341
1564,"[120.99194922619998, 134.63434009100004]",49.227494961271425,93.21203201052731
1565,"[120.98876388149998, 134.62401009380005]",49.24566996820299,93.2172370635649
1566,"[120.97597708759999, 134.62417965800003]",49.26387011470617,93.22972628656608
1567,"[120.98340911129999, 134.60227325020003]",49.28326557440735,93.22687276259848
1568,"[120.99164832480001, 134.60701624620003]",49.29783723237414,93.21784496597279
1569,"[121.02187082510001, 134.5931433769]",49.28523832698303,93.19105185243295
1570,"[121.02846429430001, 134.5747024233]",49.27218770787661,93.18832742830726
1571,"[121.02890677660001, 134.5716893683]",49.24839091956189,93.18850433284837
1572,"[121.03481309810002, 134.56589072070003]",49.2328391375747,93.18389514062925
1573,"[121.0429228654, 134.57174150480003]",49.223676457615895,93.17476822488379
1574,"[121.0533254884, 134.59959651130004]",49.2174549606092,93.15894208952001
1575,"[121.037353355, 134.617874885]",49.20632512837664,93.17088854687707
1576,"[121.027282617, 134.6289875249]",49.189888148857236,93.17850672892659
1577,"[121.03487702160002, 134.6184646963]",49.199560339538145,93.17319460491954
1578,"[121.05549521220001, 134.61615972549998]",49.18024787214862,93.15346774338322
1579,"[121.06708069860002, 134.5906586839]",49.17864491638959,93.14728018507134
1580,"[121.10078558400001, 134.5691371838]",49.17660727780194,93.11863377582588
1581,"[121.1101207909, 134.5683496057]",49.19250173790598,93.10965209367541
1582,"[121.13123525300001, 134.57873795449999]",49.216132282504596,93.08687012941245
1583,"[121.12328091650001, 134.5603911946]",49.21895576618066,93.0983794294075
1584,"[121.1272300672, 134.56317796829998]",49.196154614218464,92.42670271841473
1585,"[121.11637706050001, 134.54115619699996]",49.182802308865966,91.76949727092659
1586,"[121.1206332195, 134.50948425009997]",49.16331157415663,90.96459222993323
1587,"[121.10002763380002, 134.49217486519996]",49.15131610447958,90.25161509328024
1588,"[121.1122728887, 134.46920173839996]",49.15341330709507,90.24355898123935
1589,"[121.1034503983, 134.47623051819994]",49.17049927732969,90.25102140194983
1590,"[121.1004467285, 134.45563582399996]",49.181323373479266,90.25756976059625
1591,"[121.11161021960002, 134.43922049459994]",49.1884071534998,90.2494430725344
1592,"[121.1127464986, 134.42647177959995]",49.216382429875864,90.25055179653059
1593,"[121.12150781500003, 134.46601727509994]",49.21241681378786,90.23502076294557
1594,"[121.13549019780001, 134.46131184199996]",49.21759895874433,90.22207347123828
1595,"[121.12121252130002, 134.47684295819994]",49.217352582878185,90.34682498464633
1596,"[121.12014116490002, 134.48401365819993]",49.21930059489434,90.34655086043234
1597,"[121.11227908630002, 134.46728674719992]",49.20843905826628,90.35737319160995
1598,"[121.09868029640002, 134.46344893549994]",49.20712779710371,90.37144747849302
1599,"[121.1023828121, 134.45980727289995]",49.20526432942746,90.36848351721032
1600,"[121.10978034809999, 134.45499908649992]",49.19132234412368,90.36210487518268
1601,"[121.11840692659999, 134.44306615229996]",49.185480730403555,90.35583991712866
1602,"[121.1391735303, 134.42203541719996]",49.168931940228106,90.33933701594502
1603,"[121.11746562089998, 134.40881483289996]",49.18690167115333,90.36312300801202
1604,"[121.05447127269997, 134.35838657109997]",49.18332719550971,90.43439850823141
1605,"[121.04444781979998, 134.32642020269995]",49.16504152380129,90.4502043936188
1606,"[121.02586527449999, 134.32145197759996]",49.127954447354476,90.46938755904863
1607,"[121.01242269469999, 134.29888682819998]",49.158926069966036,90.48680605714893
1608,"[120.94604435030001, 134.3338669504]",49.165894923802114,90.54549498367182
1609,"[120.96160773640003, 134.3350825743]",49.17916791456462,90.52997755643689
1610,"[120.95457461720004, 134.3343644897]",49.14101357169154,90.53702133585502
1611,"[120.95039676130004, 134.31362215970003]",49.17515115121326,90.5449920603009
1612,"[120.95132932460002, 134.30174018990002]",49.16755194336496,90.54629252825498
1613,"[120.94704972110002, 134.28367845590003]",49.1708131606476,90.55386922911114
1614,"[120.94252023630001, 134.28951995910006]",49.142613979567514,90.557228001036
1615,"[120.95262326220004, 134.28912891040005]",49.16636448161128,90.54737573099516
1616,"[120.93439402910002, 134.29419805880002]",49.14303123396416,90.56433792320115
1617,"[120.9406319018, 134.30392459230004]",49.14505738843342,90.5563944586556
1618,"[120.9430000684, 134.29849063620003]",49.128611271977945,90.55508190543858
1619,"[120.92105294329998, 134.31083528180002]",49.107241385010575,90.57434085534601
1620,"[120.90816254239999, 134.31963812340007]",49.11460424174694,90.58536445838418
1621,"[120.91197849099999, 134.31902656970004]",49.12814479887681,90.58172931499723
1622,"[120.92073449319997, 134.311334093]",49.131272524038515,90.57456071250749
1623,"[120.92075469359997, 134.30218561520005]",49.1301340655227,90.57624710732725
1624,"[120.93155127509998, 134.3005619091]",49.13069880265426,90.56594304446958
1625,"[120.95008312179998, 134.2958064446]",49.12475722960637,90.54862437123494
1626,"[120.94736757069997, 134.2846172619]",49.092263412072434,90.5533816053564
1627,"[120.94066784189998, 134.27877592809998]",49.07858155494972,90.5610546561938
1628,"[120.92050827149997, 134.2535373788]",49.118355480404134,90.58557732017796
1629,"[120.91430795979996, 134.2455661581]",49.09812696921201,90.59315961077984
1630,"[120.91481107299998, 134.23432301259996]",49.096623186058515,90.59477016232093
1631,"[120.90744355629997, 134.22770567559996]",49.1213158235758,90.6032466844572
1632,"[120.92346862389996, 134.2494776109]",49.12223190780554,90.58342881209947
1633,"[120.91638399919995, 134.26736518319998]",49.12869856157932,90.5870431255067
1634,"[120.91324359989996, 134.2656136517]",49.11186770723446,90.59045557485254
1635,"[120.90997971419995, 134.22963227559998]",49.121329736199634,90.60039453866932
1636,"[120.92315082489995, 134.24169874389997]",49.109677939347854,90.58519690659139
1637,"[120.93169062679993, 134.240854145]",49.11317113624163,90.57696622295103
1638,"[120.93732518019996, 134.22115999169998]",49.141771602545866,90.57512094078857
1639,"[120.94061813019997, 134.2005068472]",49.14233553973352,90.575760228408
1640,"[120.96608954169997, 134.196934761]",49.14629573332964,90.55141220791654
1641,"[120.96140687999997, 134.19160501769997]",49.16679807355019,90.55701243964947
1642,"[120.95012265179997, 134.16130853399997]",49.16203809535666,90.5737902075292
1643,"[120.97558351619996, 134.14427218649996]",49.17278227252203,90.55199123790989
1644,"[120.94742235839996, 134.12744275569997]",49.222704592040216,90.58281886299609
1645,"[120.96271796939995, 134.11619326009998]",49.202546218896295,90.56991862575426
1646,"[120.94964591839995, 134.11101705859997]",49.20033117266975,90.58373241049075
1647,"[120.93015418289993, 134.09983369159997]",49.21103193170692,90.6049841905767
1648,"[120.96046762369993, 134.07797924029995]",49.19954794539191,90.57934413631337
1649,"[120.97179698769996, 134.05711364139995]",49.195815645364966,90.57216591756028
1650,"[120.98724363179996, 134.06396256499997]",49.207817007740005,91.49987149445043
1651,"[121.00093819769997, 134.04949933339995]",49.23011863087641,91.4891020033256
1652,"[120.98055849779998, 134.05824331229994]",49.23872286267914,91.50750239554347
1653,"[120.99079278119999, 134.07312641609994]",49.247617770743034,91.4946829688049
1654,"[121.0000034198, 134.06993279199995]",49.25030916679618,91.48622513945139
1655,"[120.98406451289999, 134.09513948679995]",49.2467247515495,91.49721198192944
1656,"[120.99173461389996, 134.10937434349998]",49.24813849025565,91.48703738759438
1657,"[120.98768054259997, 134.1217256969]",49.26942743997302,91.48873474263216
1658,"[120.98884347879998, 134.1125062844]",49.27051488643093,91.48929853839144
1659,"[120.98771569739998, 134.10761052950002]",49.2805152634862,91.49131344559862
1660,"[120.98162095929996, 134.10269568220002]",49.26270219301992,91.4982131006478
1661,"[120.98719405029996, 134.09780238230002]",49.26007921382703,91.49364315409731
1662,"[121.00881665219997, 134.0978212924]",49.26128543993128,91.47239165519709
1663,"[120.98835251279998, 134.1027741527]",49.265026701989015,91.491583533954
1664,"[120.99921167109997, 134.08651451640003]",49.253357049763245,91.48392646545723
1665,"[121.00757605699997, 134.09521510600004]",49.2367914309911,91.474093858425
1666,"[121.02470448439998, 134.08008738050003]",49.23729779834058,91.46006852497904
1667,"[121.04169570879998, 134.04391208280003]",49.25366481907644,91.45009391347384
1668,"[121.03614966740001, 134.02346831460002]",49.2734320614419,91.45934755126275
1669,"[121.03248017, 134.01483610440002]",49.282033611198415,91.46456050203965
1670,"[121.03987657709999, 134.00502288540002]",49.2710428532659,91.45912223519032
1671,"[121.02569865669999, 134.0038797925]",49.262844964928725,91.47326475897843
1672,"[121.06082742719998, 133.9956230182]",49.25209876299469,91.440291638697
1673,"[121.07545389359998, 133.9729887438]",49.25559824690535,91.43014751917764
1674,"[121.07936334940001, 133.96673677649997]",49.256345317236566,91.42747506344124
1675,"[121.13031958050001, 133.93427308409994]",49.24794807492012,91.38349284179988
1676,"[121.10845133250001, 133.92681470109997]",49.236808114236275,91.40637118509369
1677,"[121.10864069130001, 133.90448013059998]",49.21198299329721,91.41037247762026
1678,"[121.10944568680002, 133.871280503]",49.20915279814721,91.41581584290667
1679,"[121.1453505857, 133.86074021209998]",49.18070759773274,91.38253347507442
1680,"[121.14909253949997, 133.84755217760002]",49.15687733874282,91.38134048138319
1681,"[121.15546117859998, 133.81767365410002]",49.163879329426166,91.38071640716504
1682,"[121.1639562508, 133.82294942400003]",49.15478377604551,91.37137881373496
1683,"[121.16815536440001, 133.8162798553]",49.15783287217019,91.36851301478852
1684,"[121.17942611789998, 133.836595442]",49.167132318123215,91.3536138433422
1685,"[121.1854029793, 133.81096480110003]",49.172506582382276,91.3525781668388
1686,"[121.20846770519998, 133.8242328634]",49.161985457336286,91.32742417210336
1687,"[121.20846770519998, 133.8242328634]",49.161985457336286,91.32742417210336
1688,"[121.2055289013, 133.83356014750004]",49.181665458731146,92.25477952626517
1689,"[121.2192257726, 133.84222227100003]",49.1897313720724,92.23967110991882
1690,"[121.21610551450001, 133.87361478390002]",49.17074167796729,92.23669490730991
1691,"[121.21184715570001, 133.87632429410004]",49.16499904713569,92.24035324772882
1692,"[121.2330682862, 133.88377201970005]",49.17184590564742,92.21809656650234
1693,"[121.23847992120001, 133.90812163940006]",49.17792686560746,92.20811083658909
1694,"[121.20887632559997, 133.90816134430003]",49.16373209675807,92.23715700524095
1695,"[121.20080707069998, 133.92782532740003]",49.156009769152206,92.24130719591956
1696,"[121.2159383309, 133.93551833690003]",49.15405948248994,92.22498249902222
1697,"[121.2098498185, 133.92731756280003]",49.14877081150514,92.23252925315613
1698,"[121.2058047955, 133.94909092390003]",49.142420999042585,92.23233011561085
1699,"[121.2079861779, 133.93321718270002]",49.1456736392971,92.23322817583274
1700,"[121.21780793479998, 133.95779206360004]",49.1617491287577,92.2188839003611
1701,"[121.23092965879998, 133.99026233580005]",49.173162653334515,92.96996046127629
1702,"[121.22614047030001, 133.99832502850006]",49.1940527026366,92.97306111882554
1703,"[121.24327775159998, 133.99951345370008]",49.209469811468544,92.95602705508813
1704,"[121.25348672009996, 133.96005406180007]",49.20272216702918,92.95382870031135
1705,"[121.25098180659998, 133.96736963070006]",49.18337184276486,92.95483501738865
1706,"[121.26721298569997, 133.96893032680006]",49.16155829085349,92.9386162254014
1707,"[121.30342632469993, 133.94748513680005]",49.16864370251896,92.90737152853578
1708,"[121.27639839329996, 133.94794526790008]",49.1866452584515,92.93377141429188
1709,"[121.27989967059995, 133.97041856510006]",49.15870088023154,92.92588609334099
1710,"[121.29522344749994, 133.97732503150004]",49.17042677646578,92.90949808087316
1711,"[121.32499805509995, 133.97382986870005]",49.15740428298139,92.88100561003297
1712,"[121.32591987059996, 133.96245132380005]",49.16490666040285,92.88235700790494
1713,"[121.33183307009996, 133.96484503590005]",49.159627441945176,92.87608665010043
1714,"[121.32646185459997, 133.98284222110004]",49.1695188545056,92.87778574333078
1715,"[121.31777766829997, 133.98722931400005]",49.162872754261905,92.88542940390603
1716,"[121.29451923649998, 133.9757736813]",49.16627681996976,92.91049554969888
1717,"[121.289176653, 133.9684321851]",49.16618446535178,92.9171863696261
1718,"[121.26446044119999, 133.94199395030003]",49.18278568113899,92.94665243577657
1719,"[121.27201061259998, 133.93163582260004]",49.19220967252481,92.94130714580726
1720,"[121.2465235611, 133.91872827330005]",49.21762550354396,92.96884901802262
1721,"[121.2264211975, 133.91382673630002]",49.222774015294554,92.98952433735694
1722,"[121.22591381050002, 133.9525135117]",49.22207774515178,92.98234898183725
1723,"[121.21133028630001, 133.93289579470002]",49.212835365745825,93.0005316494814
1724,"[121.2038585941, 133.9106694742]",49.187286066083445,93.01226465200443
1725,"[121.1978901824, 133.9060622559]",49.18807352339233,93.0190289362481
1726,"[121.2208161497, 133.89868263639997]",49.207706391828914,92.99802536180107
1727,"[121.2090567133, 133.88641163939997]",49.22729439387593,93.0119888029681
1728,"[121.2042914638, 133.90674374969998]",49.22832745695101,94.00549753994758
1729,"[121.22696603599998, 133.92853709359994]",49.21892067496875,93.97892729579964
1730,"[121.23802555969998, 133.94757840819997]",49.200115828759465,93.9642906380203
1731,"[121.24390818019997, 133.94398551899997]",49.18741978288963,93.95924296194437
1732,"[121.23626317549996, 133.95368684309994]",49.16573280509494,93.964799455781
1733,"[121.26339888729996, 133.97304961289998]",49.15903697137801,93.93434885205811
1734,"[121.26770842139999, 133.9720604664]",49.16802313239187,93.93032283323784
1735,"[121.26550246169997, 133.97335726519998]",49.160075556466296,94.83413164638456
1736,"[121.25692102289997, 133.98653208410005]",49.1656408087443,94.83998390093853
1737,"[121.27034423479996, 134.00108578900003]",49.14914075142712,94.8239857211484
1738,"[121.28696045509996, 133.99198590680007]",49.160450819009,94.80945743583707
1739,"[121.26904508799994, 133.98014011190008]",49.15082960809946,94.82933599678644
1740,"[121.25208163009995, 133.95736507710006]",49.15994855202361,94.85041106811119
1741,"[121.24940558849995, 133.97046160950006]",49.149056423091224,94.85048423669242
1742,"[121.26327413179993, 133.99296134810007]",49.166381219778906,94.83250118198872
1743,"[121.26164048769994, 133.98894579350005]",49.15224099716596,94.83488494422704
1744,"[121.25499495129992, 133.97978879720006]",49.16076740627213,94.84318568032008
1745,"[121.25499495129992, 133.97978879720006]",49.16076740627213,94.84318568032008
1746,"[121.2350498687999, 133.96220536440006]",49.144767273156674,94.86617319483686
1747,"[121.23820125969992, 133.95780186390007]",49.11244805553494,94.86394018238437
1748,"[121.23561289059991, 133.95036891700008]",49.123101365316224,94.8679276056994
1749,"[121.25118178639994, 133.93531722130007]",49.11401580707131,94.85559317999348
1750,"[121.27310617359996, 133.95444219430007]",49.118967098745614,94.83035962632121
1751,"[121.29345530459996, 133.95471417610005]",49.12598597333235,94.81034805808228
1752,"[121.27604460369996, 133.96366491080008]",49.13787878672655,94.82567980599087
1753,"[121.26345335519999, 133.94246485930006]",49.136745657751746,94.84216294118377
1754,"[121.28159168179998, 133.93322303400006]",49.1297132001848,94.82617674014075
1755,"[121.29356777269999, 133.92655709260006]",49.146698035299885,94.81573266326946
1756,"[121.30991678039999, 133.90617375940008]",49.1129144362355,94.80368205930756
1757,"[121.31339031499998, 133.92129719530007]",49.124869861279066,94.79731947411378
1758,"[121.31349024429997, 133.9060376323001]",49.11764475231978,94.80020419603164
1759,"[121.30317575359997, 133.91342763300005]",49.12932111875753,94.80887495303702
1760,"[121.30960857009997, 133.93866840820007]",49.101173808053154,94.79763586334903
1761,"[121.30554294909996, 133.95853792490007]",49.10792184641181,94.7977468235459
1762,"[121.28961207059997, 133.96429888140005]",49.14011323278522,94.81224894668237
1763,"[121.31694635129998, 133.95783193580007]",49.123141805318944,94.78670002644648
1764,"[121.35336823559996, 133.96466654050005]",49.09270140264629,94.74964458726042
1765,"[121.33805936369995, 133.94878131040005]",49.0613202061495,94.7677584068241
1766,"[121.34189319809997, 133.94410553000006]",49.071293715077026,94.76491096314741
1767,"[121.32338277839996, 133.93850327080006]",49.064392741838766,94.78415891382376
1768,"[121.31302651819995, 133.92650252830003]",49.052911049436545,93.79668034182467
1769,"[121.29087978879994, 133.91715138880002]",49.05799027616049,93.82022684545151
1770,"[121.27878409559995, 133.90298342250003]",49.078842045526116,93.8348575434228
1771,"[121.28558548589994, 133.89970959970003]",49.05266685544897,93.82882725269997
1772,"[121.28951295899995, 133.897043399]",49.05181100422728,93.82549682037673
1773,"[121.28103125489996, 133.91474204420004]",49.070942805942835,93.83035628566772
1774,"[121.31016009719995, 133.89285240390004]",49.09281468915491,93.80606796664209
1775,"[121.31493318019997, 133.9386123084]",49.087892297429,93.79244644330275
1776,"[121.30871831149996, 133.94559844210002]",49.09096152809583,93.79717884781758
1777,"[121.31879532009997, 133.9546188111]",49.08418742046736,93.78553612517531
1778,"[121.30009536459994, 133.93529663929996]",49.06232810927724,93.80764603072117
1779,"[121.32798331719997, 133.9274158301]",49.05404370104219,93.7818331443802
1780,"[121.3405283903, 133.93913457859998]",49.05738153503971,93.76724151472615
1781,"[121.34775031319998, 133.94605150209998]",49.05213345540586,93.75880852016628
1782,"[121.36610600529997, 133.9405902016]",49.04996398973887,93.74187183291225
1783,"[121.35208128629998, 133.96721426109997]",49.038771336202025,93.75043326715844
1784,"[121.36709787519997, 133.96066765389997]",49.063957367924296,93.7369813303155
1785,"[121.35640851269999, 133.95694255729998]",49.08198463394181,93.74819194231685
1786,"[121.33613910389997, 133.96460676159998]",49.075860612340975,93.76657791496443
1787,"[121.33695450939996, 133.96082296449995]",49.072027574322554,93.76651578188385
1788,"[121.30931216239998, 133.94244964139997]",49.048417027228226,93.79721067286147
1789,"[121.30995400659998, 133.92971608289997]",49.05904058137018,93.79906628028967
1790,"[121.31907227149999, 133.9352228299]",49.039242974004566,93.78904846815173
1791,"[121.35806721359997, 133.92611235279998]",49.028179703878216,93.75258331570872
1792,"[121.35033516559997, 133.96681326099994]",49.0339949863,93.75222405923448
1793,"[121.35635681769998, 133.96932775339997]",49.04523986241234,93.7458277784227
1794,"[121.35042428979997, 133.97725275239998]",49.05533336133217,93.75010223168898
1795,"[121.37265834689995, 133.94935407059998]",49.05041123655249,93.73373488062903
1796,"[121.35254899019996, 133.95143445529996]",49.05632168710421,93.75305177681591
1797,"[121.35807056759995, 133.94891378809996]",49.06061060592557,93.7481281272273
1798,"[121.34998137989996, 133.99135169189995]",49.08036166242395,93.7477908886673
1799,"[121.33414737009998, 133.98783039619994]",49.094211257280584,93.76400746896965
1800,"[121.32827787939996, 133.98615083779995]",49.098267151888166,93.77009163607919
1801,"[121.32154507029996, 133.98335254869997]",49.14731131273301,94.50388395958511
1802,"[121.31343237509996, 134.02176681039998]",49.1723876537055,94.50408372033445
1803,"[121.32906042129997, 134.02843156619997]",49.169386738503746,94.48743352132988
1804,"[121.33927342519999, 134.03372200349997]",49.16246461368806,94.47636430861459
1805,"[121.33743286240002, 134.01761638869996]",49.151807063378904,94.48141177220285
1806,"[121.35925379030003, 134.0189292152]",49.152580087525386,94.45977406749547
1807,"[121.35781340180002, 134.04820303190002]",49.16218317165894,94.45528854323992
1808,"[121.3282151822, 134.07890642040002]",49.18791773935482,94.4781081912839
1809,"[121.3510147169, 134.06249205420002]",49.17880415964993,94.4590733677388
1810,"[121.35399330879999, 134.0724155846]",49.2034860335426,95.16831141511919
1811,"[121.3248130373, 134.06606703100002]",49.214724887930615,94.4477426935352
1812,"[121.3342732735, 134.06250488140003]",49.203473973615864,94.43927004768604
1813,"[121.35755761999997, 134.06488848100003]",49.20925415147185,94.41601810907402
1814,"[121.33671526769999, 134.0690695567]",49.22835683673464,94.43547324345853
1815,"[121.37108469459997, 134.06690215510002]",49.234942472895476,94.40237458111345
1816,"[121.38730910909995, 134.0609680587]",49.2526363976588,94.38780733280878
1817,"[121.37442500719993, 134.07925232560004]",49.26825605754297,94.39645600174882
1818,"[121.3521739564999, 134.10464475160003]",49.246042004941835,94.41273087123048
1819,"[121.3575108369999, 134.08472663740002]",49.234506840929,94.4117977396549
1820,"[121.34156630089993, 134.08135693740005]",49.224515641690125,94.42809389121294
1821,"[121.32161396579991, 134.07967110020004]",49.23046686175292,94.44794227250605
1822,"[121.3477078910999, 134.07244619880004]",49.22710890716513,94.4240116672529
1823,"[121.35020487849992, 134.07198350360005]",49.226512074162564,94.42167260454646
1824,"[121.34077802849994, 134.08335350180002]",49.23904864142372,94.42843461871995
1825,"[121.34571824139995, 134.0602329822]",49.25401501652742,94.42858185947995
1826,"[121.31005587629996, 134.0522155337]",49.27420898038115,94.46513400458052
1827,"[121.31098809419997, 134.0677266937]",49.27856773143731,94.46088733592966
1828,"[121.30146961699997, 134.0507696427]",49.27227403895667,94.47383025989087
