,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1004,"[145.6177695798, 125.12270617669999]",53.27931951037846,84.8209137064258
1005,"[145.6240840409, 125.14103215120002]",53.25448379663557,84.82646976555085
1006,"[145.62790392719998, 125.17066003740003]",53.2347093286599,84.84064953881773
1007,"[145.61749295459995, 125.17269647650002]",53.226065937629464,84.85029311389178
1008,"[145.63336372489997, 125.18474946690003]",53.21022803127678,84.84443698244601
1009,"[145.60848839699995, 125.18170675450003]",53.24304102406648,84.8628631034569
1010,"[145.60276022869994, 125.19406320760002]",53.26584759492691,84.87472462320817
1011,"[145.61460554969995, 125.20320899570004]",53.281613003015785,84.87044238796797
1012,"[145.62299281769995, 125.17336623570004]",53.28318537204509,84.84621703153749
1013,"[145.62074663679996, 125.13525831490007]",53.280816118645916,84.82581386384312
1014,"[145.58491297339998, 125.10370196780006]",53.270091329984965,85.02316824080312
1015,"[145.52450075239997, 125.08965668660008]",53.21854516649662,85.06648506947965
1016,"[145.52085052509995, 125.05236142680008]",53.20955819591051,85.04947405497562
1017,"[145.54473180949998, 125.04816311600007]",53.20595755529053,85.02708988524545
1018,"[145.54005906629996, 125.03594972700006]",53.21857113396459,85.02445115996827
1019,"[145.54721441219993, 125.01640156480005]",53.19975184329387,85.00789788518878
1020,"[145.52534925439997, 124.96528258290003]",53.166165742298624,84.99882790372816
1021,"[145.53333662189996, 124.93786890910005]",53.157491520072355,84.97735490329852
1022,"[145.53768362629998, 124.93267123380001]",53.13751664371891,84.97089544001823
1023,"[145.55341215849995, 124.92345237360001]",53.110720281553604,85.14881713700078
1024,"[145.55742559109996, 124.89523667160003]",53.123745478296485,86.05528346662337
1025,"[145.58425170529995, 124.9073731732]",53.11072606511322,86.04033844271447
1026,"[145.56955967349995, 124.9099843498]",53.08048240180292,86.05385343558487
1027,"[145.60007198859995, 124.8891354892]",53.06975991393097,86.01690211137034
1028,"[145.61084846689997, 124.89560200179999]",53.0720354099302,86.0118162686007
1029,"[145.61932388859998, 124.9009092824]",53.06149482151861,86.0079450784482
1030,"[145.62846742119996, 124.94477849799998]",53.07630615131419,86.02575161390514
1031,"[145.62480980659996, 124.95756054469997]",53.0695778417173,86.23851825586502
1032,"[145.62988685259998, 124.94722922969999]",53.06867764867159,86.22847722337933
1033,"[145.63892329410004, 124.95442277529999]",53.044740251479716,86.22511503876511
1034,"[145.6222475162, 124.96478847959999]",53.016467295141545,86.2447282615967
1035,"[145.63644291679998, 124.99685814569999]",53.04107131459736,86.25123544507532
1036,"[145.6458284813, 124.9797233309]",53.06003631274415,86.23378338586501
1037,"[145.6359154459, 124.96285435450001]",53.05327619454927,86.23237506723825
1038,"[145.61084623889997, 124.97936750030001]",53.064578275473444,86.26238775528357
1039,"[145.62307156709997, 124.97866354340002]",53.08410113170666,86.25192084054096
1040,"[145.6081329226, 124.95041939490002]",53.10853963485625,86.24820407203069
1041,"[145.6224123946, 124.9570103475]",53.115889624053736,86.24018068305901
1042,"[145.6395827592, 124.9609125795]",53.11243570310233,86.22825342196792
1043,"[145.6532028373, 124.9608701807]",53.12428646937041,86.21701340348588
1044,"[145.62901600719997, 124.96984034020002]",53.09491176822426,86.24201998616199
1045,"[145.6387062987, 124.96737087660003]",53.08410803503908,86.23263911008897
1046,"[145.6529375962, 124.99055438130004]",53.08239621159977,86.23407719997401
1047,"[145.6671545443, 124.95718852270004]",53.10021685789841,86.20343597202557
1048,"[145.70759126599998, 124.97110398160002]",53.053117215324136,86.1780419060184
1049,"[145.7070716545, 124.93102350260001]",53.038475189049635,86.15572053307248
1050,"[145.7169647494, 124.92956519080002]",53.02784704377913,86.1467469589557
1051,"[145.69429077079997, 124.91779795760002]",53.01311959026592,86.15874196482616
1052,"[145.69839777470003, 124.9199819844]",53.018428777957396,86.94867900761521
1053,"[145.7105574616, 124.9261977056]",53.01533274492365,86.94227721418201
1054,"[145.6730250532, 124.9266342969]",53.03728229989958,86.97328462957844
1055,"[145.70370127199996, 124.90075371040002]",53.009832958973746,86.93331425831559
1056,"[145.70697000199993, 124.90608569800001]",53.00718023290551,86.93369056475429
1057,"[145.66782985749995, 124.92446726460001]",53.013723001130685,86.97630078560914
1058,"[145.67248323629997, 124.92793750450002]",53.01800656975548,86.97447542214702
1059,"[145.63955131529997, 124.89483867500005]",53.02935567726702,86.98251094263178
1060,"[145.62775148559996, 124.88507761000007]",53.032275549342465,86.98659734864496
1061,"[145.63439652239995, 124.89226530780007]",53.026687940601605,86.98526380555174
1062,"[145.57691851420003, 124.91266491020004]",53.028033548889155,87.04407000922464
1063,"[145.5583707703, 124.88476603290006]",53.027628469854164,87.0433167896467
1064,"[145.57524585550001, 124.88379754670007]",53.018343712033,87.0289220705418
1065,"[145.56726403980002, 124.88944606680005]",53.043794619115076,87.03870014900389
1066,"[145.5698518323, 124.88258926180004]",53.03750585794123,87.03265477824635
1067,"[145.5772674492, 124.88268114990005]",53.03126168980471,87.02662531464536
1068,"[145.5654789395, 124.86133947230005]",53.092360995212296,87.0240864958753
1069,"[145.5530692593, 124.89031470720005]",53.10479489184214,87.05083934024823
1070,"[145.5669908013, 124.92736404930005]",53.12023524934506,87.06062431563782
1071,"[145.56384470300003, 124.93481579610005]",53.134988959487515,87.06746971236632
1072,"[145.54199632790002, 124.93397079210007]",53.12803998140314,87.08490090935085
1073,"[145.5476939207, 124.93197478910005]",53.140163707993715,87.07908643705058
1074,"[145.55328169339998, 124.90235553080004]",53.15827483387434,87.05755392778393
1075,"[145.5569175667, 124.88805669160003]",53.13981833082945,87.04639119982426
1076,"[145.57359181939998, 124.90032951170004]",53.13391820995045,87.03973821230413
1077,"[145.5529590563, 124.93119766150005]",53.133861075617844,87.07432427086556
1078,"[145.55113521220002, 124.93703443490006]",53.137057602089214,87.07916078074155
1079,"[145.53400172439999, 124.92717092240005]",53.14039988242254,87.08756521634005
1080,"[145.5392681323, 124.94215774620005]",53.1228026490862,86.19304255436413
1081,"[145.5438553854, 124.94112940420004]",53.123790855597655,86.18868355685346
1082,"[145.56331676449997, 124.92701858840005]",53.11656520249473,86.16465116803633
1083,"[145.563840821, 124.93232499840003]",53.09464850752409,85.64995908323347
1084,"[145.56574687460002, 124.94283358450004]",53.06829133951178,85.17388698600148
1085,"[145.55838689460003, 124.94960342160005]",53.06242923342209,85.18378931540958
1086,"[145.5289911627, 124.95152396130007]",53.03696062669091,85.20907939237132
1087,"[145.51840915979997, 124.95268568310004]",53.0272218897426,85.21845103868493
1088,"[145.51197995089996, 124.96034500900005]",53.02172257425062,85.22809160863056
1089,"[145.50835201819996, 124.98037292870004]",53.03840642339303,85.24244747043016
1090,"[145.50267742349996, 124.99451130530002]",53.052794142092246,85.25514611438341
1091,"[145.49451968479997, 125.00935918890002]",53.045567382289754,85.27029239575037
1092,"[145.4961016182, 124.99803075510003]",53.03081486122656,85.26255742983462
1093,"[145.52018952009996, 124.9525694393]",53.03004889600639,85.216919250174
1094,"[145.52745961289992, 124.98990294930003]",53.03091464583291,85.23213042681105
1095,"[145.54670693439994, 124.98630551250002]",53.03664996195064,85.21424552925316
1096,"[145.55043909289995, 124.97379450500004]",53.031564727763815,85.20406808407941
1097,"[145.58014274149997, 124.93306472880005]",53.00923177636654,85.15649002579137
1098,"[145.61547949739997, 124.89866715830004]",52.989088185667235,85.71574430672389
1099,"[145.62434445849996, 124.85599326990007]",52.96258822515509,85.68521850276639
1100,"[145.62102890719996, 124.83121299540008]",52.92309538104126,85.67461986777727
1101,"[145.62501964139994, 124.81055476340006]",52.929062496693795,85.66010363413795
1102,"[145.62070710619994, 124.81957707130006]",52.92588051819735,85.66860575023219
1103,"[145.63503332739995, 124.80499802110006]",52.93056561216467,85.64867485470904
1104,"[145.63705725569992, 124.81356200030007]",52.93460049037101,85.65159671915602
1105,"[145.64027024369997, 124.82063323300007]",52.92395392816591,85.65271236978084
1106,"[145.6572086764, 124.82768254830007]",52.94065395914162,85.64226735282934
1107,"[145.67354816019997, 124.82514994520007]",52.949526662392344,85.6271503748107
1108,"[145.66450517769997, 124.82532248910007]",52.96499016401634,85.63485253285728
1109,"[145.66065276719996, 124.84807888060008]",52.97527891900454,85.65039249371137
1110,"[145.64897333169995, 124.82492101700007]",52.992118086465,85.6477050259521
1111,"[145.65459018609997, 124.81678860310008]",52.987755077242035,85.6385848405939
1112,"[145.62881083039997, 124.81537836610006]",52.96466682543798,85.65951791588338
1113,"[145.6389549216, 124.81869990510008]",52.97812129742011,86.02844034991254
1114,"[145.6200082496, 124.84480337200003]",52.979311263848246,86.05887195362249
1115,"[145.60173127090005, 124.84446520680005]",52.979605853810156,86.07371120827237
1116,"[145.58245250420003, 124.83184181510002]",52.99690311146235,86.08238977270793
1117,"[145.58638975220003, 124.83115001820002]",52.993379345497736,86.0787576062164
1118,"[145.58495248820003, 124.85864450879998]",52.995689833881144,86.09557658686693
1119,"[145.57233428790008, 124.88326224059998]",52.99861497300503,86.11995876470704
1120,"[145.56272789890005, 124.86622394269997]",52.972709267964774,86.11816697268084
1121,"[145.57448946160005, 124.83066431840001]",52.973716994944105,86.08827090560615
1122,"[145.58287855780003, 124.8214773515]",52.96551606076031,86.07614641517574
1123,"[145.55494489840004, 124.81705276640001]",52.97541466605444,86.0966132066667
1124,"[145.57619131850004, 124.80895676330003]",52.95966537972816,86.0745306631559
1125,"[145.56504758210005, 124.80566126479998]",52.93689911746509,86.08182661740626
1126,"[145.55073563980005, 124.760231036]",52.92301916645858,86.06779660478301
1127,"[145.54470449350006, 124.7807808514]",52.938216884109266,86.08443161226293
1128,"[145.56953281210008, 124.80777790599996]",52.95794263547301,86.07933908898293
1129,"[145.58840796380008, 124.84844544419997]",52.94085073843394,86.0869333296052
1130,"[145.5589090049001, 124.87737087799997]",52.9798069649464,86.12764830477369
1131,"[145.57399645200007, 124.86545059559998]",52.98199247069641,86.10845894472511
1132,"[145.5903160854001, 124.86903352149999]",52.99206562644073,86.09707561251685
1133,"[145.60589000040008, 124.8738365555]",52.973919717528254,86.08700153323913
1134,"[145.60733152530008, 124.86063516709999]",52.97359597726719,86.0783043543894
1135,"[145.58951293870007, 124.84899009859998]",52.965305788788136,86.08633427772686
1136,"[145.58904868370007, 124.83387910399999]",52.96373467394012,86.07812226472007
1137,"[145.5648732644, 124.86279795649996]",52.93108042406257,86.11445383845275
1138,"[145.5681716414, 124.86508502939998]",52.95351047422488,86.11304175349639
1139,"[145.57281238279998, 124.85237050789996]",52.95153657758875,86.10199330429054
1140,"[145.5713940615, 124.83601473339994]",52.94990464382301,86.093859357536
1141,"[145.54409647920002, 124.84356999149995]",52.953761656032924,86.12061141624122
1142,"[145.55639575030003, 124.85427860889995]",52.94690627519715,86.11658208460497
1143,"[145.53436125140001, 124.84339191229996]",52.96180696497835,86.128519455755
1144,"[145.52146106680001, 124.85326253109996]",52.95194580748047,86.14474360891232
1145,"[145.52035469480003, 124.82822173399994]",52.94838801102482,86.13142223570345
1146,"[145.55038009300003, 124.80447052139995]",52.964334423954554,86.09321910107595
1147,"[145.5269206666, 124.81025281219996]",52.96178495328136,86.11580940839033
1148,"[145.51542283510003, 124.82398816819996]",52.98141039444563,86.13307503791019
1149,"[145.52219149810006, 124.81199111879998]",53.038073473301004,86.12068881337628
1150,"[145.51713410040006, 124.81657851819996]",53.04311974528322,86.12745697640624
1151,"[145.50667729960006, 124.79424164849999]",53.044920940505,86.12337548247346
1152,"[145.50971748770004, 124.77912512439998]",53.0535465742661,86.11228913986488
1153,"[145.51515833960005, 124.7902440769]",53.04118973589725,86.11412454663048
1154,"[145.54011175440004, 124.8121124034]",53.067819420498836,86.10601094606636
1155,"[145.53958885670002, 124.7873190974]",53.048074542735876,86.0923556800393
1156,"[145.5577395877, 124.78328370649997]",53.05324645376978,86.07512547389442
1157,"[145.55333624930003, 124.77149575019997]",53.08173387790514,86.07205354428545
1158,"[145.56315549200005, 124.77338849239997]",53.070791072423916,86.06504715411707
1159,"[145.57613390300006, 124.78627688399996]",53.0907518396107,86.06168890547275
1160,"[145.58213336090006, 124.76133500459997]",53.10020944198188,85.13532257608294
1161,"[145.58172386820007, 124.76624444329997]",53.08305983267692,85.13842972042518
1162,"[145.60031818370007, 124.77365107769997]",53.074279273806916,85.12725465077875
1163,"[145.59702140390007, 124.77425327139997]",53.055455785554905,85.13031637451753
1164,"[145.59019729430005, 124.75676866949998]",53.05900266726439,85.12608817096411
1165,"[145.59710625450006, 124.67377715879998]",53.064662733242955,85.07359990836997
1166,"[145.5711066064001, 124.569254489]",53.01454156982468,85.03625512891398
1167,"[145.55271698170003, 124.46260375940001]",52.97954625592943,84.99153817226576
1168,"[145.5276325155, 124.4287348459]",52.97844876983443,84.99329126045191
1169,"[145.43447591680004, 124.3223989264]",52.88025447883473,85.01086461378289
1170,"[145.3842193709, 124.18780964570001]",52.81465120261445,84.97730396120855
1171,"[145.35511263240002, 124.05751004570004]",52.759452126367194,84.92879732222916
1172,"[145.24381476150006, 123.86202611360001]",52.64006855033771,84.92500553485156
1173,"[145.19610037720003, 123.68965603410001]",52.56645743452252,84.88053815344851
1174,"[145.13308771620004, 123.55339541010002]",52.49366378193882,84.8676044936313
1175,"[145.1075565556, 123.4683638231]",52.43383448741287,84.84768158726718
1176,"[145.10293805630002, 123.40475606669999]",52.42580516503003,84.82024688423381
1177,"[145.14573525830005, 123.31095051370002]",52.38452871401664,84.73670897416599
1178,"[145.13482057820002, 123.2870802779]",52.38350567104134,84.73442577132583
1179,"[145.17664062140003, 123.31138455879996]",52.38810539472691,84.71004497079319
1180,"[145.1932507125, 123.30405776860002]",52.403833636799206,84.69198301869665
1181,"[145.16728017780002, 123.26598641980003]",52.4054883301552,84.69578507999437
1182,"[145.17440108700004, 123.26463997240003]",52.40022287208412,84.68892649678682
1183,"[145.16998712470004, 123.26032453840004]",52.376344768431046,84.6906378312044
1184,"[145.16798277930002, 123.24258279820006]",52.406854372877824,84.68363319131015
1185,"[145.17732574950003, 123.24934750720006]",52.4316502280561,84.67884031819925
1186,"[145.15585221780003, 123.27202052800003]",52.39731365142582,84.70870246031443
1187,"[145.1534330469, 123.265736348]",52.34598689623502,84.70770774291408
1188,"[145.15525343000002, 123.23906983690001]",52.37205376423944,84.69297660393245
1189,"[145.16406865720003, 123.24879323900001]",52.3472342606139,84.69010045494389
1190,"[145.16447276560004, 123.22775216700002]",52.32968539354976,84.67937658338808
1191,"[145.18747753830002, 123.24511332590001]",52.310007400622354,84.6679207038972
1192,"[145.1769608433, 123.23895427830001]",52.32693674058111,84.67403317781776
1193,"[145.1714816456, 123.22237234289997]",52.3264429181877,84.61979804746677
1194,"[145.19531247720002, 123.21723340269999]",52.32823730382671,84.59706147523744
1195,"[145.21536713350005, 123.20966677269999]",52.31954985275493,84.57614726514602
1196,"[145.23332768700004, 123.20946265509995]",52.31764723427056,84.56102833040464
1197,"[145.22208990560003, 123.19856754369998]",52.31548306390612,84.56443239380269
1198,"[145.22856315790006, 123.19800613070001]",52.305597231774335,84.55871494309945
1199,"[145.21862122960007, 123.2116813197]",52.29754985264155,84.23106864771322
1200,"[145.23015350650007, 123.19625714510002]",52.32308685578372,84.27475057191408
1201,"[145.23200941340008, 123.17757810480002]",52.30369484152048,84.26295725857632
1202,"[145.20812668960008, 123.1549998959]",52.286038167863126,84.27056016837757
1203,"[145.21297212600007, 123.16373742820001]",52.295207427990036,84.27129443480513
1204,"[145.22049117100002, 123.181763861]",52.28632122570708,84.27488518476223
1205,"[145.22658945910004, 123.17387421169998]",52.28145205067978,84.26545996057513
1206,"[145.23580972130006, 123.1889321311]",52.28524584857469,84.26600396632769
1207,"[145.24285045560006, 123.18726974100002]",52.27404271940588,84.25920452333551
1208,"[145.2424791420001, 123.21861410270002]",52.275849948671464,84.27670642653246
1209,"[145.23569622270006, 123.2349355844]",52.2715451323152,84.29133205297113
1210,"[145.24018555020004, 123.22693020760002]",52.27471071132825,84.28318646047288
1211,"[145.25496318900005, 123.24310425320003]",52.28832352231611,84.27970837519436
1212,"[145.23777188210002, 123.24698125290004]",52.27484189897167,84.29620692232007
1213,"[145.26724147860006, 123.24094425880001]",52.26628620038113,84.38331765433198
1214,"[145.28255506570002, 123.25126587510003]",52.265605580267746,84.37632194966066
1215,"[145.2847266613, 123.26652324820003]",52.271191335811935,84.3829976169429
1216,"[145.28745014210003, 123.28304484800003]",52.283485136868286,84.38991987093428
1217,"[145.2789660523, 123.24138934060004]",52.29915407561525,84.37381697099605
1218,"[145.3069484877, 123.26442631860002]",52.311699728604815,85.12629683960573
1219,"[145.3271229086, 123.26778458230005]",52.29747834214144,85.11136355343173
1220,"[145.3081341415, 123.27322078770001]",52.2903483254683,85.13018263271653
1221,"[145.3278156646, 123.27268538190005]",52.277058975995,85.11350291669122
1222,"[145.32962160800002, 123.23920559960007]",52.2858416059768,85.09344884821056
1223,"[145.3381434052, 123.25336577540006]",52.29791885156475,85.0941997573877
1224,"[145.31568777819996, 123.25026957510003]",52.33186538093377,85.11117836868233
1225,"[145.2948144315, 123.25001021970006]",52.32237613414875,85.40843145527508
1226,"[145.2800521482, 123.24603047430003]",52.31917612147211,85.41888289345222
1227,"[145.28203334240004, 123.23030212590005]",52.301960709655724,85.4089151053304
1228,"[145.2930802246, 123.22922877520003]",52.295336656185654,85.3989589635751
1229,"[145.30971798230001, 123.22742257670005]",52.291106477734836,85.38386462809615
1230,"[145.30540601320004, 123.25969341650006]",52.31227091169748,85.40453162161747
1231,"[145.30081637940003, 123.26170527640002]",52.312486113676606,85.40949246281833
1232,"[145.29845580270003, 123.25268825319999]",52.310680685512025,85.40674742412469
1233,"[145.3156215674, 123.27717833800001]",52.28703355727093,85.4050662251326
1234,"[145.3286781902, 123.29231524480001]",52.29081623403385,85.40195347557005
1235,"[145.31023760280002, 123.28647575670001]",52.291786693726955,84.71969111849957
1236,"[145.3670695594, 123.30408628259997]",52.32387277960138,84.68107785195444
1237,"[145.4030594785, 123.30693866079997]",52.33563346410421,84.65219656318158
1238,"[145.3902874379, 123.29567847799997]",52.3354949025445,84.6569632076552
1239,"[145.39679551589998, 123.29432312269996]",52.340083187275894,85.21538707970184
1240,"[145.3943739238, 123.29360205549997]",52.33948843925836,85.21700976602017
1241,"[145.39493830499998, 123.26928871149998]",52.33167506634367,85.20313606830024
1242,"[145.3589363049, 123.25461265329996]",52.320010554744194,85.22509347643184
1243,"[145.3379471298, 123.20805419439998]",52.33595689188898,85.21697984092104
1244,"[145.32436185349997, 123.18392327229998]",52.36006631171924,85.21504675886082
1245,"[145.3139540217, 123.10686996139997]",52.33655009173483,85.18138207093831
1246,"[145.32256823459994, 123.03170768839996]",52.30072857602019,85.13291075909106
1247,"[145.3251841241, 122.96880580499996]",52.271674749117444,85.09621761941773
1248,"[145.33627552889996, 122.97269190209995]",52.26300896899397,85.08907352858073
1249,"[145.3214527509, 122.95352265449999]",52.250090423477914,85.0909593378483
1250,"[145.33071854090002, 122.94316464229998]",52.23101041727416,85.07753185600909
1251,"[145.3206982336, 122.98609091150001]",52.24266695036274,85.10944760043301
1252,"[145.32953573720002, 122.97212576259999]",52.249617951759355,85.094399039128
1253,"[145.3496493833, 122.96333931229998]",52.26885389865823,85.07276113170809
1254,"[145.3634010361, 122.97315865469999]",52.264761493259236,85.06664823716193
1255,"[145.3651492651, 122.98565971019998]",52.280614820853486,85.07204485059684
1256,"[145.39594317290002, 122.96323086159997]",52.266634263592884,85.03399392421034
1257,"[145.36709327379998, 122.93703392059996]",52.305961913970116,85.0437492424034
1258,"[145.3496757262, 122.91775786919997]",52.29418128027374,85.04775059652228
1259,"[145.36188958690005, 122.8559314522]",52.27836240186168,85.0036634395898
1260,"[145.3820692903, 122.78061685609998]",52.248888029358895,84.94555275562516
1261,"[145.3894548996, 122.80022115439999]",52.27697436721304,84.950097844581
1262,"[145.37696507549995, 122.78298485449999]",52.26523083694266,84.9511208875507
1263,"[145.3898331331, 122.80780136599996]",52.27132371061416,84.95392999865835
1264,"[145.37585652149994, 122.82523467759997]",52.27509126471636,84.97516940291722
1265,"[145.3658602534, 122.82122403789998]",52.28564795564088,84.98133993552655
1266,"[145.3438827373, 122.8409119415]",52.27853331089581,85.01050914163196
1267,"[145.3656650758, 122.83206741249998]",52.27545635148226,84.9874385699158
1268,"[145.3320354343, 122.82249865859998]",52.288407100959795,85.01034810204186
1269,"[145.3167462586, 122.81139121409998]",52.259056622946694,85.01707007164231
1270,"[145.3104385041, 122.8122423966]",52.23354570073459,85.02281621838657
1271,"[145.3042294078, 122.8197073881]",52.237344723694534,85.03209727950725
1272,"[145.3097164752, 122.81832236509999]",52.26752352208853,85.02674623827411
1273,"[145.3252273944, 122.81669546010004]",52.269130614886116,85.01287188213061
1274,"[145.3154547946, 122.81431114680005]",52.266437732651205,85.01974836914222
1275,"[145.31762561669998, 122.81721354800004]",52.26999556305443,85.01951876330632
1276,"[145.3056380672, 122.81490334520004]",52.254591989766595,85.02829038474283
1277,"[145.3000774039, 122.79925895940003]",52.26045891260165,85.02439051001215
1278,"[145.27989350939998, 122.79857796339998]",52.2634234496281,85.04091835941816
1279,"[145.27166554889993, 122.80618566779997]",52.25448677650322,85.05196695529379
1280,"[145.24852366959996, 122.81803272389998]",52.267109593795915,85.07782117288411
1281,"[145.28501647269997, 122.80346314179997]",52.28750601800094,85.03929953026866
1282,"[145.28012903399997, 122.78973934899997]",52.30315784327759,84.6268788686061
1283,"[145.28704392999995, 122.79696321319997]",52.29746156385737,84.62514335158829
1284,"[145.27596788929998, 122.77464155059997]",52.27431734914273,84.62195204367302
1285,"[145.3142366058, 122.76379911059996]",52.28035559657367,84.58410785623046
1286,"[145.3451283409, 122.72416289669998]",52.28838067364023,84.53640346589974
1287,"[145.3280799686, 122.72792265029999]",52.284851643991686,84.5526690498042
1288,"[145.32309838280003, 122.69973842570002]",52.292684801773284,84.84698162085445
1289,"[145.309853903, 122.68779031089998]",52.2779421221762,84.85117341292526
1290,"[145.31679770850002, 122.690939533]",52.26053920554873,84.84721755583647
1291,"[145.3486973418, 122.70016304100001]",52.28949306646121,84.82609041666926
1292,"[145.35628901700002, 122.70667199390002]",52.29813894914264,84.82349925452785
1293,"[145.34516058230002, 122.7220626123]",52.310253877931444,84.84137427897294
1294,"[145.3522113518, 122.67259097709999]",52.332264771926496,84.80762708235275
1295,"[145.3641240182, 122.6467927743]",52.32657986078724,84.78323510123437
1296,"[145.3651159175, 122.63862995200002]",52.34207044442925,84.77781098426453
1297,"[145.3819972637, 122.64933143300003]",52.38204398848822,84.76991131212455
1298,"[145.38024635669998, 122.6285611989]",52.398819162672396,84.75963790735014
1299,"[145.3812929669, 122.62686803770002]",52.38303292835494,84.75781857449846
1300,"[145.3777511914, 122.64096605760004]",52.37999316486279,84.76869656885792
1301,"[145.37278967329996, 122.63340191700001]",52.42329366206005,84.76852558028001
1302,"[145.37752659139997, 122.63006504229998]",52.4422034049712,84.76273194228561
1303,"[145.3844354867, 122.62310825509998]",52.43632084981417,84.7531028531473
1304,"[145.37104320439997, 122.62485556209998]",52.430059791538554,84.76514673844822
1305,"[145.37472118159997, 122.63509877109999]",52.42503802821991,84.76788804477567
1306,"[145.376043386, 122.64474649169998]",52.41648936806039,84.77223959462717
1307,"[145.38053908799998, 122.66448795919996]",52.41110883477875,84.77966889907691
1308,"[145.3725197717, 122.67025714219996]",52.402808733820706,84.7895449900381
1309,"[145.3716438557, 122.66710075889996]",52.41341803774366,84.78848655953786
1310,"[145.38031566300003, 122.67431039949996]",52.408254864149704,84.7853977185335
1311,"[145.36486672910002, 122.68892362919995]",52.41463809910234,84.806399015625
1312,"[145.35621035620002, 122.70678205649997]",52.41404498562816,84.82362632133258
1313,"[145.34878160200003, 122.71473881409996]",52.42686527946405,85.69582282965142
1314,"[145.34620583210003, 122.69748056789996]",52.42495516917068,85.6882988263557
1315,"[145.3609244444, 122.68003498329999]",52.431413799169725,85.66633844421999
1316,"[145.3471199951, 122.6712225584]",52.43782183848252,85.67285046990617
1317,"[145.3505392392, 122.6998710706]",52.44969065433368,85.68604517078218
1318,"[145.3489176257, 122.68036018859999]",52.44823630220931,85.6764721318042
1319,"[145.35044375040002, 122.68846865879998]",52.45786551527579,85.67974383185589
1320,"[145.3361010064, 122.67210808019996]",52.430281690139154,85.6824798124425
1321,"[145.33224019970004, 122.67400812179996]",52.43131778760798,85.6867429699537
1322,"[145.33538044180005, 122.64127721359999]",52.411726990011054,85.6658368042814
1323,"[145.33191215190004, 122.63727919389996]",52.429240762640354,85.66647744364843
1324,"[145.34537236890003, 122.62078684069995]",52.455692338018224,85.6460975450327
1325,"[145.33361026120005, 122.58341476079998]",52.44201736522118,85.63496953027992
1326,"[145.37048686290007, 122.5568895704]",52.432364365332404,85.58956575844262
1327,"[145.39781065160003, 122.46596847840003]",52.428879364668155,85.5161365540862
1328,"[145.3637685457, 122.3547907942]",52.41729645783078,85.48242196289915
1329,"[145.3658348044, 122.20969040229998]",52.38827044791401,85.39998065027405
1330,"[145.33843287679997, 122.09067328109997]",52.33695174465008,85.35669335732052
1331,"[145.2839363001, 121.98920856499998]",52.31483644706513,85.34583993893959
1332,"[145.2723377499, 121.91116239530001]",52.29071934123395,85.31232918822889
1333,"[145.23895468069998, 121.86147438019997]",52.236098271652445,85.31269942562253
1334,"[145.25912448100001, 121.83720055599998]",52.21456989876791,85.28247966713761
1335,"[145.2634615183, 121.81459433699997]",52.23696059385849,85.2663832212954
1336,"[145.2597351083, 121.79532977149996]",52.22578740703047,85.25885855858448
1337,"[145.26009945049998, 121.82481033799995]",52.23742928383776,85.27482607855339
1338,"[145.280088178, 121.80751632219997]",52.22856400960103,85.24861214042451
1339,"[145.29021268550002, 121.80649135169995]",52.24053162437457,85.23960435513617
1340,"[145.2951356782, 121.82723793099994]",52.244538794899206,85.24695546091245
1341,"[145.30975637480003, 121.82687271789995]",52.24373387628515,85.2345653009754
1342,"[145.34624279570002, 121.80597482439997]",52.2272497102348,85.32434472861749
1343,"[145.3515793406, 121.79658243189994]",52.20679473830693,85.31476568564426
1344,"[145.3506418926, 121.79830604919992]",52.1915400494436,85.31648836119878
1345,"[145.35308090990003, 121.77927307399995]",52.212194027161694,85.30411360906537
1346,"[145.3451519634, 121.80744458109992]",52.23878477708116,85.32605853966955
1347,"[145.34289985810003, 121.82194405569993]",52.235435215098676,85.33581898532121
1348,"[145.35168640460003, 121.80585578649996]",52.20916732866262,85.31970773195096
1349,"[145.35887060390004, 121.81951480989994]",52.211457517832606,85.32108704859756
1350,"[145.34930756050005, 121.82608181939995]",52.23991848733216,85.33268326535759
1351,"[145.33419030100006, 121.81483819729996]",52.23126732289139,85.33927803019016
1352,"[145.33432743450007, 121.82888156659997]",52.2444898304306,85.34678426024897
1353,"[145.35069048260004, 121.79474816969997]",52.25963623291088,85.31451709868062
1354,"[145.3279377316001, 121.77238562849999]",52.253190878709795,85.32150212434175
1355,"[145.3279377316001, 121.77238562849999]",52.253190878709795,85.32150212434175
1356,"[145.3272777699001, 121.78475518979998]",52.243655540751085,85.32876476872471
1357,"[145.33087762610006, 121.79166342349998]",52.26607696801745,85.32948747686153
1358,"[145.33327900030005, 121.7955663894]",52.2674151309026,86.228131845343
1359,"[145.3208746340001, 121.7698974492]",52.273720297411494,86.2247768406377
1360,"[145.34043587720006, 121.74733173999999]",52.28405514756497,86.19614886093001
1361,"[145.31942022300007, 121.76298014830002]",52.29203747886823,86.22228235402332
1362,"[145.33672049120005, 121.80262121280002]",52.31110130593281,86.22902834738373
1363,"[145.3153219915001, 121.79522226730002]",52.314863343081214,86.2430819551048
1364,"[145.32663040560007, 121.79924200710002]",52.31474844805074,86.23571362667833
1365,"[145.3298752455001, 121.808700919]",52.310170769081815,86.23806983941407
