,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1822,"[130.07905477369997, 123.38808123390007]",57.11053341986124,84.41165231702557
1823,"[130.074286854, 123.37777521460008]",57.142185456309456,84.40836135815006
1824,"[130.0872368069, 123.38836422830009]",57.131800116596324,84.4057295036263
1825,"[130.1177181214, 123.37526757320008]",57.12945152972456,84.37425589311115
1826,"[130.09894628269998, 123.37977379500003]",57.11608113112547,84.3912717037079
1827,"[130.09413419699996, 123.39606676600005]",57.137016908719964,84.40570083810286
1828,"[130.0868393784, 123.40182877660006]",57.15058047934316,84.4149806080672
1829,"[130.11183230289998, 123.39449722320005]",57.1423074482411,84.3914411212276
1830,"[130.1154972184, 123.38462812200007]",57.13775172544758,84.38214007480104
1831,"[130.0884858222, 123.37883103200005]",57.123970252238195,84.39845747526972
1832,"[130.0845783777, 123.36444617010005]",57.112808653985404,84.39181211924762
1833,"[130.06752944390004, 123.33261651370005]",57.121460918936734,84.38339448767906
1834,"[130.09368721820002, 123.34515278370007]",57.13405652536091,84.37218167232315
1835,"[130.06383187080002, 123.32159315990008]",57.167038189473416,84.37883330362965
1836,"[130.07437582960003, 123.32061110730007]",57.163000319895424,84.37030078890373
1837,"[130.0887653099, 123.32524293330007]",57.18131103857149,84.362625865442
1838,"[130.0847718996, 123.33359351480009]",57.19441081649708,84.37115949604845
1839,"[130.09234302160004, 123.33889885070006]",57.199291378342416,84.36902885699874
1840,"[130.12529632060006, 123.31317583900007]",57.220621331502656,84.32731101685481
1841,"[130.11997161660003, 123.32406686100008]",57.19343207969274,84.33852861458064
1842,"[130.1192490978, 123.33576674690008]",57.17597259950244,84.34684630788294
1843,"[130.1238034252, 123.32519044830008]",57.193621443799,84.33641298216553
1844,"[130.14917724880004, 123.30777433910006]",57.17797160767902,84.3058799582933
1845,"[130.13908299430003, 123.29516505550008]",57.195584597577515,84.30503912740886
1846,"[130.11698306840003, 123.30185851400005]",57.193020001123024,84.32600025855746
1847,"[130.15540442380004, 123.30992745050006]",57.19798205952854,84.30265983319606
1848,"[130.14410283190003, 123.32688635260006]",57.19101708065699,84.32237726183295
1849,"[130.16096203810002, 123.33564502680002]",57.15356320324495,84.31561038593559
1850,"[130.1644865004, 123.33881113790002]",57.14598438820664,84.31508420050336
1851,"[130.1551943765, 123.35457798330002]",57.13396742037783,84.33250993503405
1852,"[130.15696479480002, 123.3605276957]",57.13954747457703,84.33514566837788
1853,"[130.15839756819997, 123.3720311647]",57.151421109770745,84.34172865239597
1854,"[130.168380115, 123.3726217227]",57.15928687451313,84.33466907255792
1855,"[130.1500055702, 123.374599236]",57.212755215528595,84.34970255819248
1856,"[130.12722610769998, 123.36156482809999]",57.207140285236875,84.35804227756879
1857,"[130.13973696499997, 123.3719935914]",57.18306313952422,84.35563621130504
1858,"[130.1734893678, 123.3531745472]",57.191253574097,84.3179162894585
1859,"[130.1734893678, 123.3531745472]",57.191253574097,84.3179162894585
1860,"[130.1677617315, 123.34497734140001]",57.18265192679078,84.31673992743066
1861,"[130.1732922741, 123.3464090618]",57.16850157100661,84.31356279733009
1862,"[130.18739864259996, 123.32999092400001]",57.15825692182151,83.30270992952697
1863,"[130.1901594805, 123.33156940090001]",57.184055904790114,83.30169329379831
1864,"[130.18346916570002, 123.3393532428]",57.185745153431405,83.31186419548399
1865,"[130.1937874922, 123.3502708931]",57.174927827022636,83.3113981662716
1866,"[130.1776374532, 123.35670382910001]",57.20295602092034,83.32774522304707
1867,"[130.1948806335, 123.34657201670001]",57.21443716702454,83.30812457617021
1868,"[130.2159572759, 123.32861701300003]",57.22421758530303,84.1346064889259
1869,"[130.2283252639, 123.300720253]",57.22081565044484,84.10691424190722
1870,"[130.23551331679997, 123.3024581775]",57.2213953317465,84.1026555752415
1871,"[130.2309410435, 123.3162635267]",57.201301399839515,84.11519591858853
1872,"[130.24465511940002, 123.3517037605]",57.1765321326444,84.12826273180924
1873,"[130.2520597794, 123.360265001]",57.17571783195968,84.12834683906985
1874,"[130.22802228499998, 123.3428949096]",57.160645946260985,84.13495294466576
1875,"[130.23416096160003, 123.34596445410001]",57.157953085175606,84.13236361587263
1876,"[130.22325924950002, 123.34575707120001]",57.16997637006847,84.14042085783457
1877,"[130.2483977486, 123.33821727420002]",57.18595664929321,84.11655313988464
1878,"[130.27152551100002, 123.36314293820001]",57.20312704918527,84.11562012331639
1879,"[130.2815991269, 123.3726075492]",57.2060609200036,84.11429912318103
1880,"[130.2750520094, 123.3553190978]",57.208452680071815,84.10780733507772
1881,"[130.2849644937, 123.37259648310003]",57.22872171441282,84.1117637964538
1882,"[130.2738520362, 123.37933266800002]",57.24708957410148,84.12455781792023
1883,"[130.24841797149998, 123.38822816220004]",57.21966213896274,84.14953613646236
1884,"[130.24332673629996, 123.3935248524]",57.20489657776171,84.15685681425525
1885,"[130.267215035, 123.37161022390002]",57.22498634869691,84.83641905895958
1886,"[130.2755869328, 123.35881576170003]",57.24576855370881,84.82165189567567
1887,"[130.26859998930001, 123.33950917130001]",57.26461949217517,85.34973854200699
1888,"[130.2762828272, 123.34591026510002]",57.27373859515893,85.34836954930935
1889,"[130.26850940120002, 123.35543545690003]",57.28417521292805,85.36053071132046
1890,"[130.25569324719999, 123.34609061270004]",57.300127151025166,85.3637123642033
1891,"[130.29434003619997, 123.35730799300006]",57.32393585934961,85.34269970696295
1892,"[130.31579856469997, 123.36708661750006]",57.34292099940182,85.33343063311224
1893,"[130.31691652319998, 123.39007445440008]",57.319901018827586,85.34809629823428
1894,"[130.32779960259998, 123.38259719530008]",57.32583745373076,85.33501692975115
1895,"[130.3310802038, 123.36427951220004]",57.31981149425296,85.3202481090998
1896,"[130.32673515040003, 123.36421315620005]",57.338434553769105,85.32341366708873
1897,"[130.3042514659, 123.35410006850006]",57.33961689730929,85.33321369788733
1898,"[130.32326047100003, 123.33698317530005]",57.34938981734561,85.3076342937127
1899,"[130.33658058740005, 123.33583698810004]",57.34309337648534,85.29701863948718
1900,"[130.38080344310004, 123.34037841250004]",57.339708196552166,85.26740598054135
1901,"[130.38833335400003, 123.33873362780002]",57.345288418643406,85.26073509709506
1902,"[130.4278765477, 123.34750462720001]",57.324137161984,85.23744456997214
1903,"[130.41879492110002, 123.34313856320001]",57.31581725360216,85.24120670815437
1904,"[130.45607723380002, 123.34543468579999]",57.31517773952597,85.21522696551533
1905,"[130.4412620616, 123.33690700469997]",57.30853086262518,85.22041406231195
1906,"[130.42675701940004, 123.28713691289998]",57.293793070526256,85.19757384957163
1907,"[130.42803240110004, 123.3055480108]",57.293235498195955,85.20904130554447
1908,"[130.4500543483, 123.30746884619997]",57.29475507121548,85.19407118602822
1909,"[130.409823295, 123.31801595039998]",57.2770244352858,85.23089601491087
1910,"[130.4223741293, 123.31367571109999]",57.279137834153325,85.21869961407272
1911,"[130.45760322960004, 123.29838787909999]",57.27609319329258,86.17296808523515
1912,"[130.4510628715, 123.3061330534]",57.26459939154978,86.18302237590343
1913,"[130.4440810234, 123.2989738777]",57.260146677181154,86.18333632881165
1914,"[130.43794809450003, 123.2949931457]",57.27866502793685,86.18517152517828
1915,"[130.43328922, 123.3308540839]",57.280370063140836,86.21282645095563
1916,"[130.43282253339999, 123.3109526264]",57.269000248108625,86.19972924466948
1917,"[130.4426589613, 123.33585401109998]",57.253848249815036,86.20929507088194
1918,"[130.4400666703, 123.3226860806]",57.26049092511959,86.20231163413372
1919,"[130.4356395336, 123.3196631883]",57.24928990803098,86.20353459096596
1920,"[130.4455084459, 123.34242369809999]",57.288972238594,86.21163248546313
1921,"[130.44159068930003, 123.31392164829998]",57.2897872608958,86.19526806498189
1922,"[130.43311426850002, 123.28307321319997]",57.31184967011128,86.18068863301968
1923,"[130.4281737281, 123.29176752519997]",57.30188338033733,86.19020322492308
1924,"[130.4214269257, 123.29954774209999]",57.32011195531377,86.20043308546508
1925,"[130.4341464358, 123.2953714829]",57.32267989447112,86.18823105543485
1926,"[130.4511836357, 123.2931285887]",57.33002305808109,86.17415053751618
1927,"[130.46389131180004, 123.310618166]",57.30794518614799,86.17659221193607
1928,"[130.44001712440001, 123.32812419930002]",57.31454878465674,86.20602142698685
1929,"[130.43186871190002, 123.2975126657]",57.31905229766016,86.19135691258873
1930,"[130.43186871190002, 123.2975126657]",57.31905229766016,86.19135691258873
1931,"[130.42850890850002, 123.3254275141]",57.319487640152644,86.2126863067894
1932,"[130.4304742759, 123.32187982860002]",57.326207956169355,86.20884084918244
1933,"[130.4273598214, 123.32581360010003]",57.311652590989524,86.21379446786348
1934,"[130.39572368029997, 123.29538479150001]",57.3188995396543,86.2165844486082
1935,"[130.4073146902, 123.28309975230002]",57.327396688828955,86.19973997090798
1936,"[130.425897994, 123.30201002630002]",57.36166223490163,86.19879770185467
1937,"[130.42722152970003, 123.29871705569998]",57.34238840459723,86.19559794197103
1938,"[130.42091109290004, 123.32407012649999]",57.3584695114057,86.21737278001955
1939,"[130.42643399000002, 123.32378589609999]",57.34781410853684,86.21310775527138
1940,"[130.40720122390002, 123.33421866179998]",57.37378509001819,86.2343376138138
1941,"[130.3966894809, 123.3362663306]",57.36134646184879,86.24347321684404
1942,"[130.41804588059998, 123.32316421850001]",57.34591684393259,86.21887411532096
1943,"[130.41847051379997, 123.3284142445]",57.3289846518698,86.22210650620256
1944,"[130.4059947936, 123.33007478239999]",57.32344781344689,86.23242897201635
1945,"[130.3934062095, 123.35399839669999]",57.33864700819969,86.2578696680987
1946,"[130.39073134059998, 123.35956498719999]",57.327046227100645,86.26360188486343
1947,"[130.3474076141, 123.37486421939998]",57.324033238854916,86.3058861201807
1948,"[130.34507857100002, 123.37698440409999]",57.308379905588325,86.30903565141823
1949,"[130.3460505977, 123.3724368093]",57.31025843833862,86.30524800421982
1950,"[130.3263675626, 123.3737699331]",57.330865816082344,86.32066758460995
1951,"[130.34231344060004, 123.3695090727]",57.330834442505335,86.3060278615969
1952,"[130.33079570340004, 123.37759903840002]",57.36207408522588,86.31998616039604
1953,"[130.32492140160005, 123.38844793930001]",57.37907179366878,86.33164432024942
1954,"[130.3247416112, 123.40435752390002]",57.415780091021816,86.3425198364088
1955,"[130.31893502550002, 123.39700786290001]",57.40788303228416,86.34183976227065
1956,"[130.31694952580003, 123.3982519682]",57.41641431233773,86.34414434687876
1957,"[130.31584617500002, 123.3999212162]",57.42773967301151,86.34608530324357
1958,"[130.32851470210002, 123.3851713085]",57.43097846119521,86.32678139594596
1959,"[130.3532429352, 123.3484584566]",57.4373461221403,86.28375313144511
1960,"[130.34803478330002, 123.32384631489997]",57.4473221661903,86.27098212261839
1961,"[130.3587634521, 123.32682401229998]",57.445564406387376,86.26507580604243
1962,"[130.3622208266, 123.33838563519996]",57.4609512261756,86.27032973789841
1963,"[130.35280357719998, 123.34371423199995]",57.45940441459477,86.28087446852332
1964,"[130.32830436479998, 123.32168612019996]",57.437924393319356,86.28408427491838
1965,"[130.34469868279996, 123.32578650629995]",57.43704696108989,86.27475327466367
1966,"[130.34150123069998, 123.30745665899994]",57.42764388062794,86.26474296201516
1967,"[130.33578579569996, 123.29169690839994]",57.43418071907982,86.25832803518995
1968,"[130.34399887589998, 123.27772836249991]",57.40707843097558,86.24284190312532
1969,"[130.35500928699997, 123.27058895369991]",57.40591009145097,86.22989800812269
1970,"[130.31904281819996, 123.25922876869994]",57.37471965219709,86.24878923916513
1971,"[130.26666776859994, 123.20593708439992]",57.33073811363183,86.25155886173957
1972,"[130.24998177749995, 123.18156447409994]",57.324929224656465,86.247474684405
1973,"[130.25016636359996, 123.16775765459995]",57.33295226276879,87.23801581159128
1974,"[130.27113603259994, 123.15574897859995]",57.32405331540155,87.21442712778173
1975,"[130.24789005389994, 123.16912586849995]",57.29292218397588,87.24061997266554
1976,"[130.21869536119996, 123.17924702349993]",57.28416998877584,87.26901896729929
1977,"[130.20673647279997, 123.15864189589993]",57.26417182989518,87.26398992825656
1978,"[130.21552873229996, 123.16240946459995]",57.260343961606075,87.26002429613261
1979,"[130.19204380209996, 123.16958035149993]",57.26856090869706,87.2822185431615
1980,"[130.19373505089996, 123.11091495379995]",57.29491701032268,87.24148968613447
1981,"[130.19115376629998, 123.10897251159997]",57.30746483201651,87.24209276762551
1982,"[130.17298894379996, 123.11355581239997]",57.29800224588488,87.25861652001186
1983,"[130.2002198741, 123.12380849369997]",57.32751772850574,87.24536705419054
1984,"[130.19249471529997, 123.10004117879998]",57.34964992615261,87.23509245658765
1985,"[130.20630444, 123.09610300619997]",57.33264926350316,87.8060728622438
1986,"[130.1919337096, 123.08838749009999]",57.32042707654055,87.81165884461363
1987,"[130.2078432942, 123.1043735282]",57.3486257854212,87.81043186101462
1988,"[130.1944281446, 123.08246091089995]",57.38059521822156,87.80585213579596
1989,"[130.20951399650002, 123.08943076339996]",57.36843528729307,87.79923563322193
1990,"[130.208578365, 123.07448076799996]",57.376498704833445,86.97709830361373
1991,"[130.2615024897, 123.09019926359997]",57.35023344937807,86.9477702345372
1992,"[130.227652614, 123.1376953268]",57.3610553524737,87.00456890880216
1993,"[130.235930951, 123.1433050627]",57.37012694983497,87.00206868796197
1994,"[130.229210234, 123.13944570820001]",57.375036155803635,87.00455788924951
1995,"[130.20644529660004, 123.09189985590007]",57.35467090588479,86.99020947442223
1996,"[130.2243053624, 123.06893833210005]",57.362336806629926,86.9616313865213
1997,"[130.25003367340003, 123.05735228770006]",57.37424564992547,86.93466481171048
1998,"[130.25486140130002, 123.03481444770004]",57.37838593734564,86.91614843386411
1999,"[130.25346939640002, 123.03535758900006]",57.39059511577382,86.91755217467822
2000,"[130.26061259610003, 123.04235578150005]",57.38367935859558,86.91681479290618
2001,"[130.242278754, 123.01517370850004]",57.41107505669633,86.91261899799984
2002,"[130.23756699650002, 123.01236637970004]",57.41938573281533,86.91430238695249
2003,"[130.23801242930006, 123.03222540740006]",57.414004076092816,86.92708594026672
2004,"[130.24998854550003, 123.02185646790005]",57.38892923369064,86.91124529609644
2005,"[130.25804413420002, 123.05502783730006]",57.393605187919526,86.92711678462837
2006,"[130.2645468434, 123.04060225810007]",57.37604748802266,86.9127032031291
2007,"[130.28439229100002, 123.03789076500007]",57.38275787996226,86.89601730033127
2008,"[130.2884698475, 123.03336001210006]",57.38061901855862,86.88996280810161
2009,"[130.27105552740002, 123.04215983230006]",57.381399465758044,86.90884763930211
2010,"[130.26465511740003, 123.03679515880003]",57.381857511208544,86.91010615340758
2011,"[130.28308865900007, 123.02196103600005]",57.38028825900009,86.88646825779617
2012,"[130.29250426330003, 123.02664097560005]",57.381011173882634,86.88249445566032
2013,"[130.30419823280008, 123.03162339000004]",57.37631686374325,86.87701199636012
2014,"[130.28306155000007, 123.03780374590005]",57.36642916916381,86.89695845362989
2015,"[130.26981898310004, 123.02405009360005]",57.351910499927556,86.89780861411998
2016,"[130.26041522800006, 123.02367760790004]",57.36620633220468,86.90462126199037
2017,"[130.25749312100004, 123.00493671530005]",57.366916474653905,86.89443426060855
2018,"[130.25340266150005, 122.99041818300006]",57.34710487767831,86.88791606966609
2019,"[130.23747649140003, 122.98268686230006]",57.31204289625465,86.89477021797245
2020,"[130.27082078660004, 123.01434884910005]",57.30100248914353,86.89064681920358
2021,"[130.27827539940006, 122.98912429140005]",57.27643704301666,86.86838643339057
2022,"[130.25978172770004, 122.99194762410006]",57.292165266968084,86.8841364122056
2023,"[130.25315365610007, 123.00946371670007]",57.303093343664344,86.90068256863643
2024,"[130.24166869710004, 122.99844473480007]",57.3012611549889,86.90202793480817
2025,"[130.23481498700002, 122.99838342930006]",57.30723172058414,86.90713398100593
2026,"[130.22515642600004, 122.97311672390006]",57.2865323437056,86.89770488187739
2027,"[130.22938875640003, 122.98217693250007]",57.28369595363817,86.90050763525547
2028,"[130.22529670780003, 123.01816150030007]",57.27912485370919,86.92734305220907
2029,"[130.23758670160004, 123.01229739660008]",57.29687232098314,86.91424202908685
2030,"[130.25152333990002, 123.00512132410007]",57.29235553050889,86.89903826863981
2031,"[130.28230028849998, 123.00862511140004]",57.3012281518735,86.87824808270817
2032,"[130.26729441710003, 122.99186047600006]",57.30814942065464,86.87843815747635
2033,"[130.2440090592, 122.99886618520004]",57.31857194433412,86.01106325768848
2034,"[130.25121585550002, 123.02586112630003]",57.32938417034431,86.02361605119339
2035,"[130.27470563320003, 123.02430520120002]",57.33479755054419,86.16770852568078
2036,"[130.28474295060002, 123.01732876590003]",57.33657817265485,86.15558993260919
2037,"[130.2757762171, 123.02122408310004]",57.340250805299775,86.1648425523006
2038,"[130.28940311530002, 122.99918260300002]",57.35438334639062,87.13785900938883
2039,"[130.26331363100002, 122.99008424510004]",57.36503658759791,87.15104804935628
2040,"[130.25519378500002, 123.02077777760005]",57.37730708962252,87.17769898708423
2041,"[130.29624645200002, 123.00959613850007]",57.344010173454315,87.13980050306363
2042,"[130.27557649850004, 123.00574246010007]",57.34339908504916,87.1525028515289
2043,"[130.27584489150004, 123.01545766440006]",57.31102113983872,87.1588389756556
2044,"[130.2725659778, 123.01308808980006]",57.31624738079628,87.159671383029
2045,"[130.2673934069, 123.02215996720005]",57.30434145908913,87.16960103969329
2046,"[130.28703623989998, 123.02611233010008]",57.2894613758013,87.15772625722272
2047,"[130.3018800113, 123.03032592350007]",57.27704445853364,87.14958020875729
2048,"[130.28251931510002, 123.02009373580007]",57.26687482585937,87.15701908871945
2049,"[130.27755185, 123.01594684290006]",57.266540064073496,87.157904973563
2050,"[130.28465471040002, 123.02298597460008]",57.275432377942714,87.15738489310985
2051,"[130.2824656209, 123.02333362530007]",57.29616973493274,87.15923841179746
2052,"[130.2874541655, 123.04243486580008]",57.293020106109054,87.16839959753757
2053,"[130.27964683600004, 123.03439547380007]",57.265527675180294,87.16876601170277
2054,"[130.26791416710003, 123.05863522880007]",57.27274923948455,87.45694628318792
2055,"[130.26897122460002, 123.03867876630007]",57.28218353795505,87.44258263714211
2056,"[130.26311034460005, 123.02943811710007]",57.30868326794662,87.44058369345157
2057,"[130.26910837740004, 123.03735429250005]",57.33517074636516,86.47177943766741
2058,"[130.25908440760003, 123.02708991330006]",57.32330912325834,86.47209281995814
2059,"[130.2452514962, 123.01280225780006]",57.323254669616,86.47244523417385
2060,"[130.20908614110002, 123.05941082420006]",57.31296477210423,86.53069082947943
2061,"[130.2215028164, 123.05542999270004]",57.33634708542027,86.51890071490631
2062,"[130.2274918742, 123.07852070550001]",57.337875738504835,86.53029344895624
2063,"[130.1907104514, 123.08782944750003]",57.34799617508993,86.56352010552436
2064,"[130.20288868629999, 123.06993334130004]",57.346727426436836,86.54240326090924
2065,"[130.2111721909, 123.04499535790005]",57.31869185799515,86.51932515536627
2066,"[130.18968057729998, 123.04351201860005]",57.31314984684192,86.53401870628224
2067,"[130.19187749419999, 123.07051462310002]",57.304495489400225,86.55084563080453
2068,"[130.18612478609998, 123.0710979052]",57.34803011212128,86.5554473827944
2069,"[130.18503680179998, 123.06960407070001]",57.351062971745954,86.55522261272901
2070,"[130.19020688489996, 123.0597733813]",57.35060932457542,86.54473370675136
2071,"[130.16603195649998, 123.06240689720002]",57.363488650001464,86.5641988476639
2072,"[130.14271588569991, 123.10665892730002]",57.334095754708606,86.61144392447555
2073,"[130.16626452819995, 123.1115397785]",57.335678904697346,86.59756984789189
2074,"[130.16396920819997, 123.06019394160006]",57.32085365873561,86.56419616782202
2075,"[130.16551770759997, 123.05257396370003]",57.316254690198406,86.55786399725385
2076,"[130.15812562769997, 123.04128087440006]",57.30883740847931,86.55556130493592
2077,"[130.1687021764, 123.03155210830003]",57.33233882007828,86.54119115032634
2078,"[130.19114549569997, 123.03383174300005]",57.280980424876496,86.5263412328537
2079,"[130.16939620559998, 123.01719544910003]",57.271107557180784,86.53088837709008
2080,"[130.15557924689998, 123.02747625400004]",57.27649555138669,86.54800432846027
2081,"[130.13168537969995, 123.00075087170003]",57.3026386340824,86.54724860767391
2082,"[130.12181820109993, 122.98219852270003]",57.308614837220006,86.54181669585162
2083,"[130.12152652899994, 122.98709329770003]",57.29887251033996,86.54536718266863
2084,"[130.13819319389995, 122.99028904100005]",57.283061475641134,86.53535451572243
2085,"[130.13186498799996, 123.00485334450008]",57.26451322983273,86.54991488164886
2086,"[130.12640306929995, 123.03354272250007]",57.2835656195708,86.57347624295038
2087,"[130.13700303729993, 123.03494926500007]",57.30445546528134,86.56668470878624
2088,"[130.13504566149993, 123.02917325510006]",57.28791996429101,86.56417589562496
2089,"[130.15769169999993, 123.02584837060004]",57.28352465429745,86.54534924391781
2090,"[130.15326279749996, 122.98504853100005]",57.2626737802513,86.52075865755238
2091,"[130.16248191459994, 122.98383907730003]",57.26478348908824,86.51319121955295
2092,"[130.13316874729995, 122.97043879370005]",57.24940349582843,86.52549560670069
2093,"[130.12475364069996, 122.98385286630003]",57.24535555983931,86.5407971035835
2094,"[130.14692324009994, 122.97313887000001]",57.25248141549375,86.51727451489009
2095,"[130.16188075059995, 122.97209693490002]",57.25253694841483,86.50562320990156
2096,"[130.16505491629997, 122.97093604530004]",57.27370034646567,86.50250992324088
2097,"[130.1773514276, 122.9671718125]",57.22971983703986,86.49094931880025
2098,"[130.1638631231, 122.97272360160001]",57.24484214055185,86.5046006146213
2099,"[130.15839832289998, 122.95410963320002]",57.23794282354421,86.49590576255933
2100,"[130.15113009959998, 122.94385390860003]",57.246435865836276,86.49423142039326
2101,"[130.1416490932, 122.94435966320003]",57.2237676290825,86.50151312095485
2102,"[130.13582075120001, 122.96454350190002]",57.217496135873,86.51953636752643
2103,"[130.15246359190002, 122.93573105760004]",57.220943537897554,86.4877186825076
2104,"[130.17709524560001, 122.96299227010006]",57.201848610946975,86.48828636739272
2105,"[130.186079416, 122.94276322260004]",57.1921212497938,86.46792052905982
2106,"[130.2013132848, 122.95639485320004]",57.16949330762756,86.46607508881344
2107,"[130.20929838290002, 122.94208776360004]",57.16123100224943,86.45047750890909
2108,"[130.20898311200003, 122.92926909820004]",57.15333886396514,86.44196613148243
2109,"[130.1869251135, 122.95857036230005]",57.13682258588726,86.4780813884399
2110,"[130.20468683580003, 122.94472856310006]",57.14496952211561,86.45565118823407
2111,"[130.21801374020004, 122.93153504840005]",57.15180648857501,86.4369065514307
2112,"[130.24449174960003, 122.94050043920006]",57.16190186795002,86.42365959283512
2113,"[130.23757908230004, 122.95178772560006]",57.16430405893606,86.43641418074068
2114,"[130.23565263490005, 122.93190557310002]",57.17759302250758,86.42425982533479
2115,"[130.23070558440006, 122.91868482330004]",57.175548411955525,86.41886049661362
2116,"[130.22706582230003, 122.92474231460004]",57.18683457126688,86.42565365005439
2117,"[130.25278366300006, 122.9216528696]",57.20238461713264,86.40473934541573
2118,"[130.25553803510005, 122.93673973880003]",57.18108873932731,86.41301754402598
2119,"[130.28059695270002, 122.92826180730002]",57.20789385522081,86.38891304540454
2120,"[130.25826694660003, 122.92626248110004]",57.233995985015525,86.40387450643382
2121,"[130.24130591770003, 122.94729921620005]",57.238585978532555,86.43062715359419
2122,"[130.25298067500003, 122.91471220310002]",57.20264724274277,86.39986094644802
2123,"[130.27006950160003, 122.92336505590004]",57.196605287592966,86.39326843517259
2124,"[130.27529894630004, 122.93188872340002]",57.1984040558822,86.39526087167592
2125,"[130.25089651700003, 122.91710029110003]",57.17455153178689,86.4030139185072
2126,"[130.25725985690005, 122.92120777600003]",57.171282817242535,86.4011626686456
2127,"[130.28105691670004, 122.86892717400002]",57.14044321115526,86.34810127475644
2128,"[130.28638385710002, 122.8597928291]",57.13166011008369,86.33797594820203
2129,"[130.28551793130003, 122.8677016536]",57.119557596667974,86.34400284471103
2130,"[130.28282702500002, 122.8936323075]",57.09000785335702,86.36365704409356
2131,"[130.2773634004, 122.8974080364]",57.10099950674019,86.37022775042522
2132,"[130.25048795739997, 122.88457986169999]",57.10877781927479,86.38113394030587
2133,"[130.26270693569998, 122.88276265229999]",57.10351668335547,86.3709574909162
2134,"[130.2739294903, 122.8795459977]",57.0889087361219,86.36055591311732
2135,"[130.26635602369998, 122.8448170174]",57.09351547685514,86.34241512745184
2136,"[130.2692061054, 122.88113324340001]",57.08646348228587,86.36509290367438
2137,"[130.26058070579995, 122.89556124940003]",57.08769303774834,86.38124100835891
2138,"[130.2479636743, 122.89617789730002]",57.096394542567644,86.39088922029143
2139,"[130.25101663919997, 122.9098226385]",57.09475458560928,85.7873997162127
2140,"[130.2580870383, 122.91874404180003]",57.08313823059402,85.78841906891996
2141,"[130.26694300660006, 122.90291593130003]",57.079187736595856,85.77109633947687
2142,"[130.2596598037, 122.90375404720004]",57.074985617914244,85.77695370563409
2143,"[130.25296101550003, 122.91117875170002]",57.08081411975013,85.78692410372598
2144,"[130.26333239860003, 122.85991520530004]",57.054793863800505,85.74410148796376
2145,"[130.2501842802, 122.84750633450001]",57.0694169678927,85.74509495213759
2146,"[130.25910843399998, 122.8465011667]",57.042226473328675,85.73792993096863
2147,"[130.2741925032, 122.8290254534]",57.027064659086385,85.71495870185262
2148,"[130.2843030722, 122.85265513220001]",57.03470176529901,85.72389493822192
2149,"[130.2987501987, 122.83251508850002]",57.05827854751007,85.69955045619109
2150,"[130.2968875075, 122.82822662720002]",57.075700581341124,85.69794852047485
2151,"[130.3163555436, 122.8033644568]",57.07762740985611,85.66671199912041
2152,"[130.32125487119998, 122.7946391998]",57.05395911257984,85.65715162655184
2153,"[130.33027903809997, 122.79716555810002]",57.044474657206,85.65234623569651
2154,"[130.33183460109998, 122.78680272010003]",57.028457607886736,85.64408331865648
2155,"[130.3292978517, 122.78429615110002]",57.014921462705026,85.64419752343453
2156,"[130.3434308623, 122.79060071470003]",57.00285288977837,85.63828839757257
2157,"[130.3404292414, 122.76806001570004]",56.98636756614281,85.62494651094578
2158,"[130.32737378169998, 122.74651790360004]",56.9937216297773,85.61958991300452
2159,"[130.31403625729996, 122.76846214040005]",57.02282108544603,85.64436879878767
2160,"[130.30097823399996, 122.76512300230004]",57.02850016356895,85.65154463391767
2161,"[130.28365987129996, 122.76856777790005]",57.04570805661686,85.6664812763915
2162,"[130.26257080039997, 122.78292725000004]",57.05819317932468,85.69166483522416
2163,"[130.273403949, 122.76857710950004]",57.056092600295045,84.72279772677592
2164,"[130.26816370410003, 122.78721477620003]",57.05510930247708,84.73945996256595
2165,"[130.25423119520002, 122.78068421910004]",57.033917181924615,84.74502520812155
2166,"[130.2628111815, 122.77872632930004]",57.02803151337966,84.73746785986621
2167,"[130.2907554185, 122.81180319510005]",57.020160711167655,84.74011388912372
2168,"[130.2685781072, 122.78668772070003]",56.98017531091725,84.73879625011755
2169,"[130.2348646309, 122.78517431840002]",56.972974678751086,84.76213326008093
2170,"[130.2539371673, 122.80706574480001]",56.94909597087447,84.76345909928196
2171,"[130.2344057938, 122.81127522450001]",56.9481934546292,84.78049026296236
2172,"[130.24401821620003, 122.83416788050003]",56.954814720660615,84.78935342045303
2173,"[130.22666239560002, 122.81357519900003]",56.958235827398376,84.78767863950699
2174,"[130.21306951850002, 122.84175045760004]",56.94203509302844,84.81696870336532
2175,"[130.20618155780002, 122.84845813060006]",56.968566047227256,85.82252300782045
2176,"[130.2029668625, 122.83821837680007]",56.9945897039169,85.81778529238753
2177,"[130.206260717, 122.83750329310006]",56.99004747813487,85.81490751951708
2178,"[130.18779404050002, 122.81851775220004]",56.99068680226976,85.81518132325799
2179,"[130.20972280620003, 122.82864118520006]",57.0115272793611,85.8062873818412
2180,"[130.22791500980003, 122.80608913540006]",57.013445871191955,85.77755952282023
2181,"[130.228947059, 122.81002717990005]",57.02442177937077,85.77952906100975
2182,"[130.2206939156, 122.81567391550004]",57.02239328987252,85.78939931095037
2183,"[130.21942057910002, 122.80175111780004]",57.00708822136637,85.78071708098722
2184,"[130.2128648377, 122.79907341910004]",57.00086948439027,85.78361691102057
