,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1301,"[129.83803486, 122.57567435139995]",48.77791073092746,85.1053689262488
1302,"[129.8219327246, 122.57985844239998]",48.77217094488961,85.08873884818496
1303,"[129.8253827174, 122.57570389939994]",48.778448666779795,86.04015971884579
1304,"[129.8489784303, 122.59204185129992]",48.784106173824874,86.05942395834427
1305,"[129.8379548965, 122.57979206999995]",48.790140526578085,86.05147292837866
1306,"[129.825596806, 122.55626728279995]",48.773349041747835,86.04479075912127
1307,"[129.8235169782, 122.56604860769994]",48.76795892989863,86.04053934760054
1308,"[129.82106748530003, 122.57589742399998]",48.77796594897813,86.03591356110296
1309,"[129.8216079117, 122.60192675649999]",48.76648478372079,85.13489348340455
1310,"[129.79861723450003, 122.6168371196]",48.775443959099015,85.10906939695896
1311,"[129.79688313220007, 122.61703052560004]",48.77435676168933,85.71367742460725
1312,"[129.79431164070004, 122.63655914900004]",48.78288825898396,85.7059119454719
1313,"[129.79744212010002, 122.65039030820006]",48.801009454163705,85.70518129970226
1314,"[129.79419602740006, 122.63575289900005]",48.82290060540602,85.70601897968199
1315,"[129.79861297380006, 122.61991882140005]",48.81102424911477,85.71455989132521
1316,"[129.82305141880005, 122.63113170010006]",48.82589657718445,85.73504769852227
1317,"[129.82167042950002, 122.65203057730001]",48.805551363203314,85.72806196636328
1318,"[129.8237214785, 122.6414581946]",48.78934111281052,85.7328973146302
1319,"[129.8178402197, 122.61499823960003]",48.798456473915685,85.73440114149122
1320,"[129.8052861648, 122.61518600930002]",48.79980118238444,85.7222658792581
1321,"[129.80866542959998, 122.62099155279999]",48.80130454888884,85.72394571933094
1322,"[129.79813943609997, 122.6035180054]",48.80096224884881,85.43609397883962
1323,"[129.80237770799997, 122.59078548439999]",48.7953832921364,85.44350148955064
1324,"[129.79360133639995, 122.58060004239998]",48.80554524719835,86.18187865093641
1325,"[129.81760050759996, 122.5796549945]",48.79809882361036,86.20533592328553
1326,"[129.7840906708, 122.59545135929997]",48.79033712379441,86.16891999631589
1327,"[129.7966350033, 122.58282562409998]",48.8051408966519,86.18425039031744
1328,"[129.7814684778, 122.57436279039999]",48.799817621672965,86.1717196746297
1329,"[129.7696970608, 122.55503691159998]",48.8073095600127,86.1652272361105
1330,"[129.7818815936, 122.55789736659999]",48.786346990015,85.19117665473007
1331,"[129.7962604852, 122.56171152919998]",48.74996925218368,85.20410570070514
1332,"[129.75379114470005, 122.5442178358]",48.75314669528821,85.16751167072674
1333,"[129.75262136290004, 122.55024156639996]",48.77341591240727,85.16484171211431
1334,"[129.75805274540005, 122.52837241980002]",48.753676506144146,85.17568182396377
1335,"[129.77780393370003, 122.5318182422]",48.766183796839485,85.19389587581861
1336,"[129.78379278940002, 122.5189869244]",48.78133395838998,85.2029660326771
1337,"[129.7639329785, 122.49268742269999]",48.776943749283895,85.19049701673462
1338,"[129.7313059394, 122.49228116120001]",48.78906082193547,85.1590621813821
1339,"[129.7408048838, 122.50410617570002]",48.78677075765455,85.16521627699706
1340,"[129.78438348109998, 122.5095580784]",48.77081166073509,85.20594861354697
1341,"[129.7879094782, 122.5006074157]",48.763750945887224,85.21164733067937
1342,"[129.78843737339997, 122.5059456464]",48.77507780984995,85.21079175853798
1343,"[129.81008922339998, 122.52252996089999]",48.76441184474791,85.22748281107893
1344,"[129.81724119619997, 122.5155407345]",48.75431229827944,85.23618377993034
1345,"[129.79532337389998, 122.52543339459997]",48.745524987604895,85.21246532769895
1346,"[129.78033408309994, 122.52944303369999]",48.74235288326661,85.19694907777938
1347,"[129.77995912069994, 122.52487067649997]",48.74504120241461,85.19775541268186
1348,"[129.79242990599997, 122.53979623029998]",48.72572405055232,85.20599775857677
1349,"[129.77792044889998, 122.52055770690002]",48.7276075941752,85.19688726194224
1350,"[129.78087321099997, 122.51219191240001]",48.75246161006304,85.20188139127437
1351,"[129.77542693189997, 122.5205786902]",48.756854737769025,85.19447128244444
1352,"[129.77896831669995, 122.5240338455]",48.77531566138695,85.19701148407731
1353,"[129.7548884511, 122.51913847899999]",48.78323183311666,85.17498422024161
1354,"[129.7637106792, 122.5192953601]",48.806652841865656,85.18347285204253
1355,"[129.78124394419996, 122.52243138149998]",48.813436401187744,85.19962118580314
1356,"[129.77937473979998, 122.51498302169999]",48.81208628910457,85.19971885555898
1357,"[129.77557553929998, 122.4933090042]",48.79486388331182,85.20159235003354
1358,"[129.77606423689997, 122.5231777677]",48.766108479381046,85.19442281062271
1359,"[129.76874751409994, 122.49578078879999]",48.81153872286121,85.1943590714642
1360,"[129.75804388499995, 122.5117295342]",48.79948391911574,85.17993007017493
1361,"[129.75934493489996, 122.49078508980001]",48.78351425646769,84.39547801390994
1362,"[129.77311977549996, 122.4743069122]",48.79926564649538,84.41241685250775
1363,"[129.76260332019996, 122.479786977]",48.805246825492986,84.40098134211466
1364,"[129.76988787419998, 122.48296169519999]",48.791429754896036,84.40743293773512
1365,"[129.77871494899998, 122.47405196529999]",48.81029827816278,84.72047583051328
1366,"[129.79649309229995, 122.4930511293]",48.81898455579351,84.73306756827134
1367,"[129.77181675429995, 122.5230692462]",48.805113485653486,84.70180543765042
1368,"[129.79071228339993, 122.5299320562]",48.81714116809332,85.19542595315288
1369,"[129.78679663909995, 122.4939736368]",48.7974782803861,85.20078193879773
1370,"[129.787790221, 122.476851942]",48.77958463626592,85.20610128493567
1371,"[129.80456362500001, 122.48223428200001]",48.799497882664,85.22095161579026
1372,"[129.84114725619997, 122.49995710390003]",48.78879001708924,85.25182306875408
1373,"[129.88650933309998, 122.51307722380002]",48.7796492303819,85.2923622612026
1374,"[129.88888498409997, 122.52773759500003]",48.787704733694426,85.29093800476295
1375,"[129.90482202439998, 122.53969918130002]",48.76920266623361,85.30331875303705
1376,"[129.90442450929996, 122.54135749750002]",48.76572877396884,85.30251365783153
1377,"[129.8918867355, 122.5446079963]",48.779642994904655,85.28956142801805
1378,"[129.8663746945, 122.54538537250002]",48.79632226455688,85.26468649752069
1379,"[129.8582514474, 122.55745941149999]",48.79938700639179,85.25376664031951
1380,"[129.8352976347, 122.55147659949998]",48.79734103310825,85.23308081200997
1381,"[129.83277593550002, 122.56282850959998]",48.794939155557465,85.22776230354434
1382,"[129.8182160569, 122.5627794933]",48.79483029351056,85.21369083021928
1383,"[129.82551015880003, 122.56245625440002]",48.800951263860064,85.22082843530804
1384,"[129.816428386, 122.55788111230002]",48.784299331969926,85.21320410165828
1385,"[129.80247326280002, 122.56151067399998]",48.80886388371434,85.19878472848822
1386,"[129.7923820656, 122.5840555743]",48.826315626510976,85.95044758782609
1387,"[129.77843010740003, 122.5809446063]",48.83943600332019,85.93778942367483
1388,"[129.76184670819998, 122.5689327133]",48.843218587174576,85.92491380023215
1389,"[129.7572394507, 122.58435125950001]",48.83205167938871,85.91644364625712
1390,"[129.7615279228, 122.5791582907]",48.840481439478744,85.92193814790647
1391,"[129.7615279228, 122.5791582907]",48.840481439478744,85.92193814790647
1392,"[129.76665543160001, 122.58661116749998]",48.850309673160375,85.92494447614843
1393,"[129.7618932505, 122.59201302419996]",48.84870148059358,85.9189385752863
1394,"[129.74226370120002, 122.58821794809995]",48.83903920220831,85.90097773370283
1395,"[129.76362747500002, 122.59052608659997]",48.83460327847059,85.9210004904026
1396,"[129.7694656468, 122.57167439439996]",48.84588520091736,85.93155339377016
1397,"[129.7324340919, 122.55518108409998]",48.82622750793622,85.90011153060566
1398,"[129.6925520429, 122.54271831540001]",48.831272487298236,85.86487211064295
1399,"[129.68789251649997, 122.5596437746]",48.8380756908698,85.85595085521408
1400,"[129.71333159309998, 122.57141616940002]",48.82936859593041,85.87743228711959
1401,"[129.69409621329999, 122.561352478]",48.83930427154573,85.86149267294293
1402,"[129.666655974, 122.5685768066]",48.84210509748273,85.83311804360451
1403,"[129.6581225542, 122.55553781359998]",48.848032461865735,85.8282885970216
1404,"[129.6845084413, 122.54089815599998]",48.874615150621004,85.85758424951594
1405,"[129.69450748789998, 122.5404611515]",48.8829026250793,85.86734968793887
1406,"[129.72935283790002, 122.54330204419999]",48.876057446695384,85.90024087176373
1407,"[129.73556935870005, 122.55087163169999]",48.88174158685762,85.90426363512908
1408,"[129.73196915870002, 122.55905741469998]",48.85329878003253,85.89865033214659
1409,"[129.72853943220005, 122.57595394399998]",48.85793052750054,85.89092839588709
1410,"[129.72619906840006, 122.58150459039999]",48.87457416279344,85.88722065348527
1411,"[129.73671904320003, 122.5516568797]",48.84851216170803,85.90516827116589
1412,"[129.72958820600002, 122.56148132639998]",48.886339068227755,85.89571900622724
1413,"[129.74340310820003, 122.54863428719999]",48.86672456954193,85.91240983207211
1414,"[129.76682162699998, 122.54502511279999]",48.87987364611348,85.93595803231622
1415,"[129.76830881220002, 122.5593986163]",48.887653912841785,85.93364033951855
1416,"[129.77012980710003, 122.53626312380001]",48.87681461855417,85.94144037462401
1417,"[129.7754854316, 122.52781816760002]",48.871713161742576,85.94881679672697
1418,"[129.7883492936, 122.5279817992]",48.84428617818873,85.96119081167927
1419,"[129.7662655441, 122.49303341570001]",48.84042254702631,85.9490164853354
1420,"[129.7406227669, 122.48107971000003]",48.84413574193961,85.9273989289842
1421,"[129.7391286574, 122.46606708840004]",48.83213625828493,85.92989122526627
1422,"[129.7534648595, 122.45298750520004]",48.81957809339572,85.94715524888477
1423,"[129.7465000366, 122.44581176540004]",48.81086606453982,85.94231640461079
1424,"[129.7506705285, 122.43672292620003]",48.80347952461543,85.94872553707276
1425,"[129.7638128662, 122.44975475880004]",48.801080790193325,85.95798886029867
1426,"[129.7702108735, 122.45744016730005]",48.79686785718175,85.96214795346314
1427,"[129.7638706239, 122.50559767639999]",48.77052784635005,85.94341689490822
1428,"[129.7884662068, 122.5179783021]",48.794509447979934,85.96391838129225
1429,"[129.8172208279, 122.5000102008]",48.801448300559095,85.99637099678952
1430,"[129.80533242959999, 122.45539476820001]",48.77230673396895,85.99657775623658
1431,"[129.83985593699998, 122.42686325049999]",48.71781697437583,85.15661733070606
1432,"[129.8670167053, 122.3416894467]",48.689174501115424,85.26418995035553
1433,"[129.86450242589999, 122.29129904470001]",48.66325440461561,84.54048645041784
1434,"[129.87892562369996, 122.25394186519999]",48.63676559779792,84.82330633042676
1435,"[129.92159393819998, 122.1538626066]",48.589209436973924,85.44351723682185
1436,"[129.89683245089995, 122.0672935713]",48.588072188115326,86.23576095403277
1437,"[129.87780937079992, 122.04558202929998]",48.584690848745,85.27403166201441
1438,"[129.88828271689997, 121.9989140676]",48.53170032787645,85.40527267305016
1439,"[129.88525876229997, 121.97323304439999]",48.511705865956884,84.49668641574232
1440,"[129.86822770789996, 121.8829634102]",48.47866350903672,84.27305650413388
1441,"[129.882765526, 121.8700367848]",48.48824148567002,84.2899225177522
1442,"[129.88684110309998, 121.83117487710003]",48.47853392874377,84.30183859823138
1443,"[129.89846778039998, 121.82996313480004]",48.477493754914995,84.3134677703705
1444,"[129.92751885789997, 121.82450937800004]",48.469274604895006,84.34302040178716
1445,"[129.89640955109996, 121.84677521820005]",48.46729328048878,84.30802206828083
1446,"[129.88009898409996, 121.84533843850004]",48.49685815372851,84.29234760559332
1447,"[129.91636867839998, 121.86069470810006]",48.50284901873937,84.32472423415622
1448,"[129.90504814939996, 121.85785688280006]",48.499935017635316,84.31421963007075
1449,"[129.92455473619998, 121.86572651640006]",48.507664561980555,83.56612497973894
1450,"[129.926469217, 121.85501505090008]",48.5351598757884,83.57010427525083
1451,"[129.90951555499998, 121.85377570920008]",48.52751993350564,83.55372387914632
1452,"[129.8830185696, 121.89689823590008]",48.562718481980355,83.51928362640365
1453,"[129.87494985489997, 121.91018920260007]",48.585537023835286,83.50876810904707
1454,"[129.8771724379, 121.91554842120007]",48.59033521639181,83.50989861712208
1455,"[129.83233169320002, 121.90472663380005]",48.60265881481275,84.05530001345592
1456,"[129.81776824640002, 121.87999598630007]",48.58383832454034,84.04647188980195
1457,"[129.8567239097, 121.92092377080007]",48.590935421192455,84.0755854901378
1458,"[129.8482865437, 121.93595277030006]",48.61312358146554,84.06408394446906
1459,"[129.84608268370002, 121.92547612320006]",48.59924737072019,84.06420917745407
1460,"[129.86970364709998, 121.91805622680005]",48.636215729044714,84.08887819063068
1461,"[129.85880259980001, 121.90868853300006]",48.613093300783476,84.08027488037548
1462,"[129.89629876309996, 121.91726165430005]",48.60029332475048,84.11501024547444
1463,"[129.90290441019997, 121.89630110680004]",48.59950610005509,84.03490658208077
1464,"[129.87393181309994, 121.89616196710001]",48.61162798848049,84.00658402956965
1465,"[129.86610905019998, 121.89533671690002]",48.60995561482747,83.99909916462778
1466,"[129.87439943659996, 121.92683191820001]",48.577598847473524,84.00072802751251
1467,"[129.82460703799995, 121.91537785470001]",48.588003513964566,83.9543588626958
1468,"[129.82321055859998, 121.94461459730002]",48.586429189298485,83.9469763353164
1469,"[129.83346556200001, 121.94681344790003]",48.58288756002577,83.46092081700561
1470,"[129.81525694389998, 121.94852421530003]",48.57423138567486,83.44272904431266
1471,"[129.8251666617, 121.93825756790002]",48.570799014191465,83.45445490584066
1472,"[129.84321336960002, 121.92084967370003]",48.56636480854368,83.47555877210473
1473,"[129.82685290060002, 121.90928535820004]",48.57913913586896,83.46177957806297
1474,"[129.8253023652, 121.88569866050005]",48.55829953733162,83.46488315521607
1475,"[129.8162560161, 121.90043304330004]",48.567324571724875,83.4531229486469
1476,"[129.85339160130002, 121.88302933800001]",48.57262644060118,83.08496527036385
1477,"[129.84272467000002, 121.88131519160004]",48.56350200261376,83.07486155152091
1478,"[129.83456233570004, 121.88039823250004]",48.56227049132489,83.06705085079922
1479,"[129.85471187680005, 121.85866731270005]",48.59391640893935,83.0911641619241
1480,"[129.85627478010005, 121.85936045510003]",48.59465894225888,83.09255534131651
1481,"[129.84207760480004, 121.87221643640005]",48.586487244366126,83.07605953631166
1482,"[129.82886000890005, 121.87911261880005]",48.61329590337255,83.15799081323864
1483,"[129.84309740510002, 121.85777844240003]",48.60369050996431,83.1775901637351
1484,"[129.84929206930002, 121.86045406040006]",48.65428435846056,83.18279850694827
1485,"[129.85387585680002, 121.86934832710003]",48.64237517267689,83.18473369422401
1486,"[129.86754082900003, 121.86412641790007]",48.62853898112965,83.1993110517823
1487,"[129.85772593000002, 121.84592442270002]",48.625675742597686,83.19493509646918
1488,"[129.8441141037, 121.85968716370006]",48.623148026933,83.17803696526921
1489,"[129.83504250880003, 121.88040793530008]",48.62876296912051,83.16357123783052
1490,"[129.8373279427, 121.88014867740009]",48.620581794512844,83.16583888913573
1491,"[129.82370389180002, 121.8658583213001]",48.60034889473061,83.15671582200414
1492,"[129.82985116720002, 121.84347923730007]",48.60367680939141,83.49354667401327
1493,"[129.8141673311, 121.86159481320009]",48.61770161476348,83.47469169816954
1494,"[129.82950510800003, 121.83253689680006]",48.6032218537536,83.4952984856183
1495,"[129.78515223690002, 121.81533056240006]",48.6006599589079,83.45505760737889
1496,"[129.78696183380004, 121.82209011020008]",48.60473878928416,83.45553955692245
1497,"[129.80384731640004, 121.82309725250008]",48.58475116572715,83.47192012845058
1498,"[129.84381137400004, 121.84731115970011]",48.618551640572306,83.50651774032733
1499,"[129.85758471020003, 121.8273368378001]",48.619211399433354,83.52385430146731
1500,"[129.85394437680003, 121.8180229786001]",48.62658971761827,83.52206249565401
1501,"[129.8272441384, 121.8042418698001]",48.60613924204739,83.49849402811886
1502,"[129.8285544364, 121.80616454690008]",48.60661512561282,83.49941183987843
1503,"[129.8399341034, 121.77239004490008]",48.60540170593202,83.51705469026442
1504,"[129.83140278889996, 121.76492186610002]",48.61336061486,83.51011529726995
1505,"[129.84151585369997, 121.74569671790003]",48.61933733570041,83.52373274885805
1506,"[129.83217774559998, 121.77256345940005]",48.65566266430591,83.64399404626276
1507,"[129.84567441119998, 121.74039340670002]",48.67321879560228,83.66376758009174
1508,"[129.8359842433, 121.75664289360003]",48.68877812727909,83.65096602854355
1509,"[129.85577881560002, 121.75026874010004]",48.66830713738457,83.67164455322467
1510,"[129.8906917956, 121.74559027780003]",48.674429025149095,83.70677788567345
1511,"[129.9008323264, 121.77695572880002]",48.67310457407985,83.71031527374707
1512,"[129.8722755868, 121.80506894740003]",48.65768353692697,83.67663675811782
1513,"[129.88308555649996, 121.78327444640004]",48.66726942167744,83.69165390558878
1514,"[129.8749186163, 121.74458999870005]",48.65169711527636,83.69154027766676
1515,"[129.86409699159995, 121.70120550280004]",48.63144420954714,83.68980777267353
1516,"[129.84411851169997, 121.68225999550003]",48.59354290087607,83.6741290343134
1517,"[129.81292684529996, 121.67163825120004]",48.59073008651752,84.6203149454747
1518,"[129.80509935310002, 121.64871332160001]",48.54756711228966,84.61741997031712
1519,"[129.7809259898, 121.6334071585]",48.51503653687509,84.59695831990238
1520,"[129.74640161159996, 121.58911320420003]",48.469443765914384,84.57242153556714
1521,"[129.6915993378, 121.52412293570002]",48.43695442282595,84.5324202294605
1522,"[129.69569855869997, 121.5069430968]",48.40292191087699,84.54002972550434
1523,"[129.68143490679998, 121.44966311890002]",48.35489343857007,84.53811655460665
1524,"[129.6546431429, 121.35627537050003]",48.25564566508783,84.53162899687648
1525,"[129.64519769549997, 121.28538257870002]",48.174349759100195,84.53742272163853
1526,"[129.617825724, 121.18479681180001]",48.107218598608526,84.53209809599159
1527,"[129.60790204749998, 121.06338322119997]",48.04562424559076,84.54841735280655
1528,"[129.6568920833, 121.0115904588]",47.994772008231045,84.60740435143796
1529,"[129.6351928875, 120.99375205889996]",47.98073624112638,84.59005995149144
1530,"[129.62904322350002, 120.96648696179996]",47.94803860466328,84.58993965481478
1531,"[129.6407881103, 120.95628213039994]",47.93647714492164,84.60361173461663
1532,"[129.63847281900001, 120.94646211929995]",47.92417927620073,84.60347354699802
1533,"[129.66259685480003, 120.94867366319997]",47.931758500296326,84.62654931542232
1534,"[129.6748465923, 120.94366526689993]",47.892713248159026,84.63959195407055
1535,"[129.67484187980006, 120.93116714329997]",47.884241106640665,84.6422894177318
1536,"[129.7000419443, 120.91092881659998]",47.85035973370461,84.67127121023616
1537,"[129.7143942782, 120.87691735109998]",47.84051747942417,84.69264990987809
1538,"[129.70289420030002, 120.87653015499997]",47.84816744973895,84.68150728321017
1539,"[129.7170010115, 120.89788135599996]",47.860763082370596,84.6906526912734
1540,"[129.7102597105, 120.91661562869999]",47.8852459198626,84.68001633154508
1541,"[129.70812056359998, 120.90996095119999]",47.88936847579257,84.67936782766233
1542,"[129.70009575929996, 120.9021298027]",47.86757813724661,84.67322858134888
1543,"[129.70997604139995, 120.88666240020001]",47.885733120001994,84.68622463734465
1544,"[129.72703354319995, 120.8768598955]",47.87521363217356,84.705001117102
1545,"[129.72130103939995, 120.87686422270004]",47.86116410513784,84.23333605751014
1546,"[129.67928091799993, 120.93560670810005]",47.843330355723985,84.17909296944913
1547,"[129.68801797359995, 120.95621472140004]",47.83936162055345,84.18293982395949
1548,"[129.69350145289997, 120.96310899590007]",47.856991885898516,84.18672231132238
1549,"[129.68900314379997, 120.96528002840006]",47.852573860133795,84.18184965142551
1550,"[129.69501166549998, 121.01069939960001]",47.85619030154834,84.1774472305144
1551,"[129.71521255389996, 121.01491061530004]",47.841672445416854,84.19617828973621
1552,"[129.71155066699998, 121.01704854210004]",47.86701469429638,84.1921287090795
1553,"[129.7055156052, 121.02448597430006]",47.884680844577616,84.18457262198169
1554,"[129.695979201, 121.05088398110006]",47.890740636499196,84.16933590829612
1555,"[129.6833904649, 121.04196096030006]",47.87754123435522,84.15907940144353
1556,"[129.6966923935, 121.03472909780004]",47.87950977093441,84.17366841438
1557,"[129.70452559279997, 121.05681699310004]",47.888419683394204,84.17632793707877
1558,"[129.71291390069996, 121.04093570850002]",47.92293553803207,84.18807544275163
1559,"[129.72681142939996, 121.0425815396]",47.916304474730936,84.20124571420665
1560,"[129.72670467319998, 121.05283707670002]",47.89002208863615,84.1988338152409
1561,"[129.7308594471, 121.04417233620006]",47.88558494942426,84.20483180191354
1562,"[129.7274869422, 121.05335724620006]",47.903565688038476,84.19947900462567
1563,"[129.72227577999996, 121.06218218830003]",47.899701384603965,84.19241639217141
1564,"[129.72874298919996, 121.05553408680005]",47.905668647035355,84.20021315931797
1565,"[129.73211676189993, 121.05987938680003]",47.895094497703624,84.20252316594666
1566,"[129.73966309349996, 121.06907344710007]",47.88329438617431,84.20780925334448
1567,"[129.74928279749997, 121.07180498430006]",47.886878213121754,84.21656901162527
1568,"[129.79107378399996, 121.07059696970008]",47.88645803534932,84.25756309853514
1569,"[129.78610572009995, 121.07373256470008]",47.90270454942119,84.25201770670675
1570,"[129.7861600817, 121.07365382900007]",47.886899233113,84.25208836281588
1571,"[129.8082271774, 121.08224851300008]",47.89380420094338,84.27166248431892
1572,"[129.8086660294, 121.09710958740008]",47.92416150979823,84.9442085493473
1573,"[129.8116248381, 121.09171256360008]",47.90283261195098,84.94818957175352
1574,"[129.803145511, 121.07092036030008]",47.90511944066536,84.9440556490145
1575,"[129.8121113811, 121.0774754971001]",47.89805950417456,84.95152284753345
1576,"[129.8034157061, 121.07729571680007]",47.915457573898166,84.94304026229534
1577,"[129.81741506289998, 121.07740708810005]",47.9249820201095,84.9567323219978
1578,"[129.8089912767, 121.08606108940006]",47.93570708120312,84.94674324208748
1579,"[129.79399476310002, 121.07144914400006]",47.91977530248249,84.93498514112176
1580,"[129.8177359301, 121.09625611070005]",47.93513267663892,84.95326538847705
1581,"[129.803164075, 121.11883210150006]",47.8678273187401,84.93446508046326
1582,"[129.78902089740004, 121.10067740010005]",47.86091850863655,84.92424699793402
1583,"[129.79828745630002, 121.09691829300003]",47.868023786253026,84.9340791419997
1584,"[129.79872109890002, 121.08986445710006]",47.8748486799283,84.93591882121964
1585,"[129.7933723415, 121.08498222650003]",47.86888974467498,84.93165847206694
1586,"[129.7979381469, 121.09247213470003]",47.865865589871916,84.93462867362094
1587,"[129.7878938731, 121.08338720980004]",47.875597752420134,84.92661159789509
1588,"[129.7908027734, 121.09293286270005]",47.88413342492142,84.92754591322608
1589,"[129.7807439886, 121.08185445110004]",47.87081259819043,84.91991491823518
1590,"[129.76105417909997, 121.06166897180003]",47.85090756367087,84.90468149893046
1591,"[129.74880602609997, 121.04989382890003]",47.84799802360278,84.89505161535887
1592,"[129.76378254889997, 121.05526177050002]",47.83914703200887,84.90864236681249
1593,"[129.76689028979996, 121.02555152890001]",47.84038183490115,84.91766583400334
1594,"[129.79015453279996, 121.0103071058]",47.81905273393213,84.94352440998121
1595,"[129.79745345939997, 121.01184694439999]",47.795936527665475,84.95036328793256
1596,"[129.7834053302, 121.0153677135]",47.7964403297963,84.93589387253081
1597,"[129.77701506279996, 121.0231689975]",47.784216832126525,84.92806298900867
1598,"[129.7937404588, 121.02186408830002]",47.78421267101004,84.94470845390656
1599,"[129.78058084149995, 121.00050380230003]",47.77608362246501,84.93612366969751
1600,"[129.77748619039997, 121.01971323080005]",47.77738082574356,84.92922059158187
1601,"[129.78962080789998, 120.99116428460003]",47.75615710946865,84.94686171049753
1602,"[129.77143310979997, 120.99646641870002]",47.75822472224827,84.92797830680345
1603,"[129.78419688169998, 120.9951813274]",47.7611858293546,84.94073891336356
1604,"[129.78329264449994, 120.9700711097]",47.76693474119673,84.9449221455038
1605,"[129.81776788729996, 120.9851487163]",47.77447450741939,84.9756436450166
1606,"[129.81357858889996, 120.98569609479999]",47.7699937780692,84.97143005996966
1607,"[129.81035210519994, 120.96641429749998]",47.75274791498025,84.97216247295171
1608,"[129.81099590639994, 120.9859279727]",47.76659026160676,84.96885370722258
1609,"[129.78712881539994, 120.9894092791]",47.77758996739838,84.9447750714704
1610,"[129.76300146669996, 120.9350213402]",47.765295812700685,84.93213828214975
1611,"[129.77638541119995, 120.89743089200002]",47.76001621325324,84.952862115514
1612,"[129.77947653009997, 120.84703323639998]",47.75673016282606,85.25629038312795
1613,"[129.77545873679998, 120.77484597069999]",47.698914830521154,85.067923206635
1614,"[129.80554727599994, 120.66081954110003]",47.62641447963818,84.13723670721352
1615,"[129.7893840089, 120.53962505700001]",47.575320889184866,84.2293841702895
1616,"[129.8227944132, 120.44955427870003]",47.53504046462598,83.70816162459904
1617,"[129.83618008899998, 120.38640702430001]",47.47682701285827,83.46933370163532
1618,"[129.87046329380001, 120.27523912380002]",47.43022963198649,82.92597499105291
1619,"[129.89906241249997, 120.17496677560003]",47.37841054371721,82.0792155604896
1620,"[129.92813923239999, 120.1141615248]",47.31199442836869,81.49691021624702
1621,"[129.9237349593, 120.0323341214]",47.33737111862976,81.08654338503251
1622,"[129.9176591202, 119.98507619390003]",47.31770654202745,81.08785565869988
1623,"[129.9131993673, 119.9435023383]",47.31447731323848,81.08990774354304
1624,"[129.91508508159995, 119.92413709379998]",47.33377783431862,81.09478563031065
1625,"[129.88874651639998, 119.9213661654]",47.326251737811035,81.06920079699991
1626,"[129.8920339083, 119.88881470670003]",47.33489956653303,81.0775288803286
1627,"[129.87548609089998, 119.88689942620003]",47.3909830411533,81.60975331054718
1628,"[129.8724569943, 119.89158555740003]",47.40522633764578,81.60598641919691
1629,"[129.8552506863, 119.90172264160003]",47.39842501270069,81.58733323794839
1630,"[129.86273109209998, 119.89508611180001]",47.39691734230389,81.59581357410111
1631,"[129.85747312159998, 119.88236517910003]",47.40057656904026,82.45486097808998
1632,"[129.86818682509997, 119.86061941980002]",47.38694303740567,82.46892796950875
1633,"[129.83976571319997, 119.88222888090002]",47.36747898403256,82.43740500428333
1634,"[129.82054889299994, 119.89913037900004]",47.370923332975465,82.41572551325174
1635,"[129.83334529539994, 119.90992836380002]",47.37212284784504,82.42662580471053
1636,"[129.83601211429996, 119.91239114110002]",47.42141621431142,82.42886368797463
1637,"[129.84823001469996, 119.91573401800001]",47.41136262059891,82.44038860049078
1638,"[129.87743222159995, 119.91907969460003]",47.43872729122245,82.4686788280321
1639,"[129.87244104499996, 119.90560360050002]",47.42391732680332,82.46590946371289
1640,"[129.87514719169997, 119.88534869880003]",47.4420468975995,82.47182737650348
1641,"[129.88409716169997, 119.8924481922]",47.45724756077123,82.47952303376444
1642,"[129.87888414019997, 119.89250503470001]",47.47275766770743,82.47436832578016
1643,"[129.8641417237, 119.8883981311]",47.477387803573095,82.46047527154458
1644,"[129.86145896519997, 119.88705845180002]",47.478737155991865,82.45804214721818
1645,"[129.8568496787, 119.87239441680002]",47.481626746930715,82.45584633500839
1646,"[129.85277666009998, 119.88613598970001]",47.48092723572781,82.44962029710275
1647,"[129.8561971768, 119.90230828440002]",47.50503555220953,82.45040337846306
1648,"[129.87999611530003, 119.91081750480002]",47.492983720134546,82.47253207681932
1649,"[129.8642779266, 119.89117629540002]",47.517812028855175,82.46016414773582
1650,"[129.8796035116, 119.88362829840001]",47.52079999407598,82.47650196645859
1651,"[129.90434132310003, 119.86917435980001]",47.50440497052614,82.5032387777882
1652,"[129.94429732820004, 119.88702768690001]",47.48419767481733,82.53981368345816
1653,"[129.95084699850003, 119.8945842615]",47.47860510099231,82.54506812396463
1654,"[129.9307294847, 119.90562121370002]",47.48406265805,82.52344300129245
1655,"[129.93866061350002, 119.90099758950001]",47.47588045870934,82.53201201948994
1656,"[129.9453170245, 119.92139937099999]",47.46041431566917,82.53531885005182
1657,"[129.9755759555, 119.92483993329999]",47.474950772279215,82.56463911239297
1658,"[129.99718090470003, 119.8936584172]",47.47972631232174,82.59095246289836
1659,"[130.01841846690002, 119.90971305590001]",47.49540546860907,82.60934836142197
1660,"[130.0034820995, 119.9011930902]",47.47186792102327,82.59596667886686
1661,"[129.98328007240002, 119.86402531939999]",47.47768602802701,82.58198056111598
1662,"[129.95312116850002, 119.84909612009999]",47.4790878636171,82.55461023180595
1663,"[129.92428295930003, 119.85146061789997]",47.488246142922364,82.52576685886757
