,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1127,"[142.71943168520002, 128.7523086241]",48.36429661553685,91.78359281590015
1128,"[142.7303160769, 128.7511024047]",48.35932193227056,91.77501750715372
1129,"[142.7378552749, 128.7462341393]",48.34840084983853,91.76623707649937
1130,"[142.75406381760004, 128.7276217521]",48.33350910031088,91.74162151566765
1131,"[142.75640489460002, 128.74737178969997]",48.33333039491679,91.75387396386527
1132,"[142.7754448851, 128.75195768220001]",48.32741850289386,91.74359492490616
1133,"[142.7760540102, 128.76602040819998]",48.34030035149937,91.75307319895575
1134,"[142.7780931864, 128.7603172024]",48.31254669361839,91.74760711996251
1135,"[142.7885638052, 128.7785124662]",48.33026658487368,91.75300405294331
1136,"[142.7898362916, 128.754115676]",48.31428603676727,91.73490546632951
1137,"[142.79097292590004, 128.7389459874]",48.346458322081624,91.72340834748152
1138,"[142.78076840740002, 128.7164214242]",48.362405439373916,91.7147782592876
1139,"[142.77720735550005, 128.7154306928]",48.32791226129416,91.71660752804581
1140,"[142.79060020020006, 128.74140930599998]",48.31583958871836,91.72540871850248
1141,"[142.80878628170004, 128.74493250389997]",48.31290265847652,91.7149899970288
1142,"[142.80356397250006, 128.73640446269997]",48.30472610432328,91.71268422761713
1143,"[142.81157960150006, 128.71654786609997]",48.30583845395765,91.69300384715328
1144,"[142.80208759210007, 128.7078060903]",48.32598228528706,91.69357918348422
1145,"[142.79442688960006, 128.71532552969998]",48.312879860309884,91.70431345164928
1146,"[142.82122040420006, 128.6908821655]",48.33267113815291,91.668077850293
1147,"[142.83738004930004, 128.69558770080002]",48.323168991913846,91.65992768867032
1148,"[142.82845430510005, 128.70009670190004]",48.32951328385878,91.66943801653632
1149,"[142.81560035430002, 128.68498801560003]",48.331793786120954,91.66791315488415
1150,"[142.81057592870005, 128.6428336664]",48.35205462947833,91.64178541750766
1151,"[142.7927264854, 128.63488552790005]",48.35673498716802,91.6488611673296
1152,"[142.79645076520003, 128.62787442540005]",48.36421686247836,91.64127992893675
1153,"[142.80907043230002, 128.65733269500004]",48.36703728113949,91.65306607581378
1154,"[142.80907043230002, 128.65733269500004]",48.36703728113949,91.65306607581378
1155,"[142.8275768697, 128.6551589855]",48.360799674861575,91.63839896088116
1156,"[142.82300789950003, 128.64908787890002]",48.38057810164254,91.63736539659341
1157,"[142.8027750383, 128.62869849499998]",48.387692554868245,91.63736958717317
1158,"[142.79582980890004, 128.6272746959]",48.38325999566682,91.6412985769647
1159,"[142.77872613750003, 128.6185372204]",48.35519368527209,91.64729324648304
1160,"[142.78391948010005, 128.6356767581]",48.35578746463423,91.65567197934692
1161,"[142.76595165890006, 128.62338286140002]",48.38019848465375,91.65977737546467
1162,"[142.75633496170008, 128.62274593130005]",48.39292432161928,91.66615973067876
1163,"[142.72791461900005, 128.63703892450005]",48.40071489720803,91.6964083735211
1164,"[142.75638348680005, 128.63235716110003]",48.38440527894392,91.67289063336062
1165,"[142.76850487100006, 128.62472426770003]",48.37160657428892,91.08628279640126
1166,"[142.75485694250003, 128.60550493770006]",48.39033546667806,91.08265848279446
1167,"[142.76261341030005, 128.61348025650005]",48.4070370439414,91.08266175066194
1168,"[142.77810147070005, 128.60118237600003]",48.39114842429849,91.06298537237711
1169,"[142.77187056470004, 128.59561631120002]",48.400752854428966,91.06356871646652
1170,"[142.76246451060004, 128.54882944520006]",48.37451926594847,91.03768915073759
1171,"[142.74569883100003, 128.53410735870003]",48.351261935401624,91.03944992983351
1172,"[142.76503047950004, 128.5086397253]",48.370863995412535,91.00783750967024
1173,"[142.74905681510006, 128.44773253060004]",48.35362632597286,90.97686526824135
1174,"[142.7421344724, 128.45275692860002]",48.37987746502301,90.98533203509045
1175,"[142.76396290690002, 128.40941640790004]",48.370483115837544,90.93948501979442
1176,"[142.7183814188, 128.32390645420003]",48.33392403041823,90.9127068569874
1177,"[142.7297172116, 128.31881757510004]",48.33141498437306,90.90102302102814
1178,"[142.7366832198, 128.27224424430005]",48.32691650743881,90.86362617960923
1179,"[142.72075190249998, 128.25493038880006]",48.33368588428436,90.86303834717513
1180,"[142.70318716029996, 128.22626195110007]",48.34552772955095,90.85573995783338
1181,"[142.71303099029996, 128.24296830440005]",48.318664771297314,90.86027336439464
1182,"[142.69305904699996, 128.25003558710006]",48.320744976385015,90.87954452038375
1183,"[142.7006605101, 128.2565382009001]",48.368795142865764,90.87859908417357
1184,"[142.70255462439997, 128.28048817370006]",48.3677911152382,90.89388677306832
1185,"[142.70107059149998, 128.27200335580005]",48.3692685563683,90.88905473986807
1186,"[142.7000357048, 128.26149505390006]",48.363701421241885,90.88249380641821
1187,"[142.68209441509995, 128.2554843970001]",48.38304268609648,90.89121511117013
1188,"[142.67977044, 128.24575818810007]",48.39157655909468,90.88612691840463
1189,"[142.68337986929998, 128.24752036090004]",48.381481524208624,90.88475606695943
1190,"[142.68701436559996, 128.25167516420004]",48.38793390242954,91.50758110667148
1191,"[142.66692920949998, 128.24902964220004]",48.36649525699184,91.52032105702226
1192,"[142.65724360339993, 128.25134899420004]",48.37977547999688,91.52894123674454
1193,"[142.69569959229995, 128.26258295700003]",48.389468143761086,92.10239228501436
1194,"[142.68709038279997, 128.26386877410002]",48.34508857588366,92.10956215596387
1195,"[142.67920882649994, 128.25979557230002]",48.35970197685668,92.11254323604157
1196,"[142.66970029469996, 128.25222384620002]",48.36666960441555,93.0519591629746
1197,"[142.70743571419996, 128.24900386160002]",48.3668669748843,93.90502509587793
1198,"[142.71204061539996, 128.25788050990002]",48.36103683672586,93.9077061288833
1199,"[142.72090496359996, 128.26381715110003]",48.374764108994874,93.90526763442237
1200,"[142.72360684309996, 128.25042350270002]",48.36221061199337,93.89416034915324
1201,"[142.72428135339996, 128.24173545200006]",48.35904874134022,93.88774460670781
1202,"[142.71678125749997, 128.25898742670003]",48.36524196581829,93.90499214820338
1203,"[142.71702290209996, 128.25614819480006]",48.368028160168166,93.90287990358827
1204,"[142.72262667469994, 128.28031292010007]",48.37033162488056,93.9152547262976
1205,"[142.72151794449996, 128.29861198650008]",48.346892189610074,93.92854363339211
1206,"[142.71780740219992, 128.30856035870008]",48.349330150910745,93.93804185062768
1207,"[142.72920189419995, 128.30262843840006]",48.326545686925805,93.92566283721656
1208,"[142.73100409739996, 128.30231097530006]",48.32658268776462,93.9241282890251
1209,"[142.71788097489997, 128.31305563810008]",48.33213155490921,93.9410537662328
1210,"[142.70218813109997, 128.2968182190001]",48.32963664499415,93.9414595420665
1211,"[142.71129021419998, 128.3200973851001]",48.33039705718463,93.9506764075005
1212,"[142.70042532329998, 128.32486228550005]",48.34763694423458,93.9618721835064
1213,"[142.71702936979997, 128.31374610570003]",48.343608395283646,93.94214748836308
1214,"[142.70610741209993, 128.32259174640004]",48.33153420998241,93.95616801814703
1215,"[142.71326576129994, 128.30349769820003]",48.31089766212621,93.93791113895483
1216,"[142.7116008202999, 128.30855133100002]",48.3129494493906,93.94257513475722
1217,"[142.72963195929992, 128.3544111681]",48.27462944004269,93.96067194101322
1218,"[142.74110971079995, 128.34124369879999]",48.24250058234259,93.94329673217732
1219,"[142.74772257859993, 128.34749451919998]",48.267881235311414,93.9427274250218
1220,"[142.76551703829995, 128.3398315516]",48.2805084700723,93.9244906641125
1221,"[142.73704221609995, 128.34657928319996]",48.306905414183895,93.94991081652583
1222,"[142.73412186209995, 128.35084270879997]",48.30782773696497,93.95495473761433
1223,"[142.72323163969997, 128.32793154339996]",48.310438433373385,93.94728704503531
1224,"[142.72074994209999, 128.33079527529995]",48.30352273911595,93.9510551683127
1225,"[142.72167400529997, 128.33964640709996]",48.289217119792795,93.95641722590442
1226,"[142.72275376969995, 128.35275262769994]",48.28234395647965,93.96456897324622
1227,"[142.75538212889995, 128.34293073819993]",48.28993733807235,93.93401403303515
1228,"[142.80249118809996, 128.32897096099992]",48.28344053190121,93.89005380034887
1229,"[142.79212831019996, 128.3090025536999]",48.29972172554271,93.88400074354163
1230,"[142.76589875949998, 128.3137313844999]",48.31114511481523,93.90640261700675
1231,"[142.77523831969995, 128.31747561879993]",48.33326385866607,93.90212934864635
1232,"[142.77999453689998, 128.30522852019993]",48.31982238913159,93.89029595237854
1233,"[142.76952481709995, 128.33204420299992]",48.314669395264175,93.91624699869065
1234,"[142.75935101189998, 128.32498454899994]",48.331658397406834,93.91886739386123
1235,"[142.76256950669998, 128.33445245749994]",48.334564194971435,93.92297469505985
1236,"[142.7534326599, 128.33038821939994]",48.32502992207189,93.92688106280609
1237,"[142.75823955859997, 128.32161931279995]",48.32580959202993,93.9173839515315
1238,"[142.77963565759998, 128.29131987159994]",48.32426809792455,93.88106922867063
1239,"[142.7951775514, 128.26275099479992]",48.332660027855646,93.8502163407394
1240,"[142.7982183645, 128.26519980619992]",48.34557731501416,93.84966326247878
1241,"[142.8016288918, 128.2926233439999]",48.32689793703187,93.86587921872467
1242,"[142.7773155272, 128.29417619339995]",48.29858128897233,94.11076885307514
1243,"[142.7921912359, 128.29707616319993]",48.28694618548479,94.10174487467576
1244,"[142.8056198719, 128.29587295599995]",48.275927689185316,94.09102175013255
1245,"[142.82734577829999, 128.2851794945]",48.25315338945478,94.06777189592192
1246,"[142.8536093418, 128.24960637670003]",48.25237355718241,94.02438492759296
1247,"[142.8649680126, 128.2523645104]",48.25561022605232,94.0178631306834
1248,"[142.8671677243, 128.2504675383]",48.24779602346794,93.17560036513458
1249,"[142.8565422955, 128.2385296355]",48.23623007786628,93.17529442701277
1250,"[142.8691712959, 128.22825629650004]",48.20885818023023,93.15904735560062
1251,"[142.86801697019996, 128.2294063671]",48.21835459461062,94.06047567038009
1252,"[142.86254564799998, 128.2581652711]",48.23555594233263,94.0839393579459
1253,"[142.83973547069996, 128.238352092]",48.238593736243146,94.08737221029385
1254,"[142.84693411559994, 128.2265240911]",48.2400495610222,94.07407475617904
1255,"[142.83226037869997, 128.2291897042]",48.24441631366354,94.08669642993188
1256,"[142.83991043969996, 128.2072185999]",48.237086563685914,94.06621691572671
1257,"[142.85248515909996, 128.1804046807]",48.24584430288509,94.03883623587257
1258,"[142.86436152819996, 128.14305823299998]",48.227383637106186,94.00486204919503
1259,"[142.8536831609999, 128.13662713099998]",48.23009100493158,94.00840006990774
1260,"[142.8722280753999, 128.1083967661]",48.24175754021309,93.97566292988571
1261,"[142.8550633224999, 128.11590761509996]",48.231712860447125,93.99339848968225
1262,"[142.8399571637999, 128.09572154679995]",48.225428743497474,93.990927946015
1263,"[142.84810802359988, 128.07697257569998]",48.21375816822044,93.97226316780501
1264,"[142.8615647675999, 128.05623769599998]",48.18644937148818,93.94834243534318
1265,"[142.87146070699987, 128.02282020649997]",48.1470671356406,93.91849792627919
1266,"[142.9142639620999, 127.98221515579999]",48.136705511936036,93.85950945953962
1267,"[142.94681997799995, 127.91876416859998]",48.07986947428423,93.79268455648793
1268,"[142.98147489, 127.87280399789998]",48.05641952815291,93.73610500034142
1269,"[143.00099370739997, 127.79453237349995]",48.02435807119557,93.66893662913016
1270,"[143.01072579079994, 127.75817180599995]",48.00413029278284,93.63724992328021
1271,"[142.98608870549998, 127.73196195489999]",48.00269261374419,93.63781267958863
1272,"[142.97879875729998, 127.68973206259996]",47.995085795196445,93.61477708428465
1273,"[142.96148886359998, 127.68012221919997]",47.98281511251538,93.62111474491745
1274,"[142.96809960999997, 127.65575249929996]",47.986737647786256,93.59982809330161
1275,"[142.94788050079995, 127.64260641539997]",47.97695543513584,93.60594674841049
1276,"[142.9399977826, 127.64587967289998]",47.97051287170428,93.6139818131183
1277,"[142.90001980149998, 127.66366779219997]",47.980075918383264,93.65553227992147
1278,"[142.89916641329998, 127.63672553239996]",47.982529304640394,93.63804950047512
1279,"[142.86931718559998, 127.59449934829998]",47.99286643428873,93.6317741683741
1280,"[142.8697550469, 127.60010546889997]",47.98874525875915,93.63521647483957
1281,"[142.87670530629998, 127.61466938579997]",47.99348310905112,93.63985544717711
1282,"[142.8812578709, 127.62574726999996]",47.99730252864943,93.64392928773607
1283,"[142.90401113060003, 127.61692190569998]",48.009840073992045,93.62115033349295
1284,"[142.9115570347, 127.62038490739997]",47.99934467408694,93.6178914440807
1285,"[142.91398894270003, 127.65364523429999]",48.015396149914295,93.63845341166854
1286,"[142.91398894270003, 127.65364523429999]",48.015396149914295,93.63845341166854
1287,"[142.9050215299, 127.64779919259998]",48.03417508172266,93.64116009568885
1288,"[142.9578645599, 127.63460513989999]",48.05846874457316,93.59317678182948
1289,"[142.96702176659997, 127.6264135911]",48.06778820904846,93.5808907512314
1290,"[142.9733648407, 127.64326204910002]",48.06529706712079,93.58752979588752
1291,"[142.94269578639995, 127.66881730380001]",48.05424543386545,93.62741334343988
1292,"[142.94962304879994, 127.6687932628]",48.06598396434722,93.62227159109071
1293,"[142.94048615819997, 127.68202223860003]",48.08477787897544,93.637931415792
1294,"[142.93199699139998, 127.66586950540001]",48.080054768648786,93.63334724848461
1295,"[142.93438890839997, 127.6253976718]",48.09760865334032,93.60435981375804
1296,"[142.92653565769996, 127.61192760600001]",48.097157102823594,93.60111698095233
1297,"[142.9489190674, 127.61281624790003]",48.07726977169168,93.58514500700939
1298,"[142.93259883589997, 127.60597771160005]",48.07419990445419,93.59262844114562
1299,"[142.9334801668, 127.60360891470003]",48.080322402940354,93.5903835360139
1300,"[142.9416620319, 127.59277093840007]",48.08357616334667,93.57704049979931
1301,"[142.9434150988, 127.58758757120006]",48.07295276976476,93.57225824454329
1302,"[142.9381005045, 127.57117861250005]",48.07567083913727,93.56516398742113
1303,"[142.9344191843, 127.57175118290003]",48.03372235024479,93.56827474253173
1304,"[142.95349569, 127.57594779050005]",48.012951141597185,93.55697061059256
1305,"[142.9423553833, 127.58806953070005]",47.99933771380882,93.57336679412037
1306,"[142.95151713419997, 127.57340875860004]",48.009611575042555,93.55672880518266
1307,"[142.9703831101, 127.56956593500004]",47.99480671157566,93.54017800013153
1308,"[142.97291350209997, 127.57577192200004]",47.98620354657613,93.542476869281
1309,"[142.97393063519996, 127.57544273840006]",47.98760609606581,93.5415025975114
1310,"[142.9785175425, 127.54974200900006]",47.97500120128039,93.52082971214799
1311,"[142.9893475147, 127.56045476630008]",47.99023920268052,93.52001339512846
1312,"[142.9760434961, 127.56496439900006]",48.01015500746328,93.5328940971619
1313,"[142.98251988650003, 127.56381363730004]",48.051139061065115,93.52732594558294
1314,"[142.9999901177, 127.57215500750004]",48.04948519917235,93.5200022408456
1315,"[143.01101819800002, 127.57887727820004]",48.04371492920872,93.51636063062594
1316,"[143.00153549360002, 127.58438582940008]",48.057411994381575,93.91453802236761
1317,"[142.98943211980003, 127.58882466720007]",48.04266471239559,93.92643260539073
1318,"[142.9691472128, 127.57723748540008]",48.04121355122594,93.93343790970198
1319,"[142.9782721652, 127.55994624690005]",48.053697290614856,93.914993662431
1320,"[142.96501007449996, 127.53485529510004]",48.07207136001535,93.90767897327422
1321,"[142.9717790968, 127.50989363250004]",48.09267092834194,93.88575653499872
1322,"[142.9448983667, 127.51639778780005]",48.09926884460513,93.90990498399441
1323,"[142.9219296166, 127.52577653390004]",48.09481120698294,93.66108691383458
1324,"[142.91804726760006, 127.51300337950002]",48.088937436658696,93.65538860821111
1325,"[142.91687792290003, 127.51769138160003]",48.09887513609325,93.65940250465786
1326,"[142.93283978370002, 127.49335949730002]",48.11208939317974,93.63123760962696
1327,"[142.96335822320006, 127.47332925980002]",48.13378764785116,93.59517158051183
1328,"[142.94183260770006, 127.48583455310003]",48.15259870329065,93.6195207571852
1329,"[142.95491546590006, 127.48541101830004]",48.17001222242117,93.60953993233765
1330,"[142.95285411920003, 127.45035226080003]",48.170859908861146,93.58753455176186
1331,"[142.9863828059, 127.42248745800002]",48.18744030085222,93.54397755619623
1332,"[143.0012324915, 127.40607793540002]",48.18144808704908,93.52195591018396
1333,"[143.0371483887, 127.35109441240003]",48.16420763706999,93.45843014950644
1334,"[143.0359841713, 127.33164306680003]",48.17309579955235,93.44624254515806
1335,"[143.0317418725, 127.27830398200001]",48.15894493709906,93.4136134496449
1336,"[143.04736681830002, 127.21904468689999]",48.15551068124914,93.36229142051029
1337,"[143.0269530716, 127.11919987890002]",48.103861194041336,92.94337490263793
1338,"[142.9828088729, 127.06355813290001]",48.08487098919049,92.93822440305865
1339,"[142.96931844800002, 126.98270090620002]",48.046196894499374,92.89349301126745
1340,"[142.95229046609998, 126.85079335810002]",47.97658430857362,92.81695472481759
1341,"[142.93868657259998, 126.80940433520003]",47.96197129999047,92.79906264508924
1342,"[142.97905242279998, 126.79537978880006]",47.967326925131985,92.75980782107459
1343,"[142.97374994400002, 126.75017461980003]",47.977410129846206,92.73322286788488
1344,"[142.9683602518, 126.75910462920002]",47.99150610985895,92.74322539214823
1345,"[142.9684165829, 126.73939125440003]",47.98422365570887,92.72988725845045
1346,"[142.96185942609998, 126.73462655390001]",47.99684009801556,92.73151548194221
1347,"[143.00328980999996, 126.72095442650001]",47.986987865776584,93.56288265090144
1348,"[142.98080797549997, 126.72818654630001]",47.9821730065219,92.99724381772076
1349,"[142.96419685779998, 126.73136872040003]",47.997733924842905,93.01162470417383
1350,"[142.97607044749998, 126.72417842320002]",47.98132188258274,92.99801769667208
1351,"[142.99250495249998, 126.73912996910003]",47.98694152497832,92.99604398358618
1352,"[143.01449126789998, 126.74937242070004]",47.97783143032225,92.98680154211065
1353,"[143.01038931649998, 126.74731873250005]",47.962308266411235,92.9884287923168
1354,"[143.01187026389997, 126.75612479920004]",47.96660619035213,92.06032371378858
1355,"[143.01187026389997, 126.75612479920004]",47.96660619035213,92.06032371378858
1356,"[143.00108260399995, 126.75627003240004]",47.98576986470667,92.06838708382956
1357,"[143.00535887129993, 126.7783324115]",47.96897109486031,92.0801092659955
1358,"[143.01955334249996, 126.82232351309999]",47.98196812917025,92.09931180341675
1359,"[143.01123761039995, 126.81676936139998]",47.97253868816961,92.10170081916573
1360,"[143.03467251619998, 126.83403854159998]",47.96795442055353,92.0960621803047
1361,"[143.02003547539994, 126.81221813159999]",47.953369490976165,92.09213673488398
1362,"[143.01900137849995, 126.8069281845]",47.941609514267014,92.08933044386998
1363,"[143.01180219469995, 126.84000877160001]",47.91443296072235,92.11696695922284
1364,"[142.99763413779996, 126.84684405999998]",47.91836475269546,92.13203490905316
1365,"[142.98331931559994, 126.842502035]",47.9079402187283,92.13966894004369
1366,"[142.95758400329996, 126.83332015130001]",47.88374608570032,92.1524699318262
1367,"[142.96491113769997, 126.8313442792]",47.85644372950218,92.14572817925328
1368,"[142.93941624869996, 126.83189425680001]",47.8856220973024,92.16492060014487
1369,"[142.94995429729997, 126.83667413440001]",47.91148663340505,92.1603647866882
1370,"[142.95152609769994, 126.83869040270001]",47.90567610242306,92.16056455370558
1371,"[142.96197574709996, 126.8590689913]",47.91471319685681,92.1666000132445
1372,"[142.96527784099996, 126.8446196405]",47.9223959833277,92.1544136090501
1373,"[142.99244925259998, 126.83002307760002]",47.93367767548246,92.12451042793741
1374,"[143.0148272745, 126.84128356000002]",47.92963224823304,92.11559515216956
1375,"[142.9975750652, 126.85088549380002]",47.92748799940722,92.13480598949975
1376,"[142.9959664512, 126.8358784732]",47.906650259877495,92.1258656741603
1377,"[142.97850339040002, 126.83219465030001]",47.88990425791551,92.13626880142338
1378,"[142.96455470130002, 126.83470885090003]",47.88304710027202,92.14826106603715
1379,"[142.9530658562, 126.81352737710003]",47.85012510310713,92.14245527661788
1380,"[142.94828310600002, 126.82226479150002]",47.848580809729185,92.15187940577634
1381,"[142.96477932370004, 126.82356677460001]",47.83458229239769,92.14057895174565
1382,"[142.95631721120003, 126.82963899340004]",47.85011417482195,92.15092194569534
1383,"[142.94864728600004, 126.81417632140004]",47.84712763915724,92.14615537341912
1384,"[142.96147519440004, 126.79924251160003]",47.85219509131028,92.12661231061873
1385,"[142.9722880522, 126.78110304920003]",47.8434872041673,92.10639546988368
1386,"[142.95641821900003, 126.79003423400005]",47.82985564937549,92.12413681284255
1387,"[142.96431200300003, 126.78595346910002]",47.836479332270564,92.11555599223098
1388,"[142.9686251727, 126.79623351900001]",47.863570071174145,92.11930375515412
1389,"[142.9492629593, 126.81639800840003]",47.851013963892946,92.14719914272764
1390,"[142.96817200120003, 126.80341216590004]",47.858888506930505,92.12447986898366
1391,"[143.0175625825, 126.76746638410003]",47.86541123731506,92.06377043952487
1392,"[143.00964228270004, 126.77515300530001]",47.853190180554705,92.07480242785485
1393,"[143.017370027, 126.75579029260001]",47.85531291341766,92.05603739565562
1394,"[143.0132586487, 126.74723130439999]",47.831785732620446,91.1805147447667
1395,"[143.03188181820005, 126.75431369709999]",47.83102079801085,91.17163618929408
1396,"[143.01640619950004, 126.75380036439998]",47.827862338329524,91.18265792907965
1397,"[143.02590714140004, 126.76289852609995]",47.83243776913295,91.1818498181809
1398,"[143.02934906240006, 126.74793017119993]",47.858450627539206,91.26572475328928
1399,"[143.04630245730002, 126.71536754749995]",47.89477856845954,91.23104634451417
1400,"[143.06821045980004, 126.70907203559995]",47.91730401505989,91.21079168627
1401,"[143.07935478680008, 126.67942889149994]",47.94320883147069,91.18234231923304
1402,"[143.08511891620003, 126.67125730579995]",47.93587234654685,91.17254200330748
1403,"[143.09818547540004, 126.67335736809996]",47.94981451174987,91.16447914947221
1404,"[143.10752597900003, 126.69165325499998]",47.97577824229407,91.93983515943235
1405,"[143.13099349900006, 126.67846577809998]",47.947747465407694,91.91376401042604
1406,"[143.15679069050003, 126.675425217]",47.96457890952492,91.8930289565385
1407,"[143.15762123140001, 126.66044875999998]",47.97017174642545,91.8820706532912
1408,"[143.15240219120003, 126.66725062629997]",47.94001523618987,91.89054446206241
1409,"[143.12743497800008, 126.67755830979995]",47.90921183781504,91.9157068526065
1410,"[143.13285637070007, 126.70296047189997]",47.908197270681775,91.92936011107678
1411,"[143.14265492710004, 126.70340380029997]",47.91912308722222,91.92259082172552
1412,"[143.1205348524, 126.73787972309997]",47.91719414715003,91.96241405542956
1413,"[143.1073174616, 126.75087866329997]",47.898617798857316,91.98095087299454
1414,"[143.115125785, 126.76651852949999]",47.91392740493031,91.9861348722123
1415,"[143.1063015306, 126.75288017790001]",47.95690298595281,91.983069166826
1416,"[143.1086320213, 126.7536637563]",47.97413300686922,91.98192861513819
1417,"[143.10217022289999, 126.74541680659999]",47.983403289856184,91.98088892379273
1418,"[143.1319275984, 126.72453606759998]",47.979854272801184,91.94495623871194
1419,"[143.16781733800002, 126.74339796119999]",47.99468046783564,91.9320991147319
1420,"[143.1508769081, 126.73182949439999]",47.997140949016845,91.93632142246867
1421,"[143.1667526503, 126.70975905450001]",47.988801455449895,91.90958830649201
1422,"[143.1457329599, 126.68544490149999]",47.976033574509756,91.90794530577104
1423,"[143.17710293979997, 126.67577469490001]",47.96965303156367,91.87860239960992
1424,"[143.18397127469999, 126.65106620469999]",47.979180989130924,91.85655040952348
1425,"[143.1821693721, 126.68350972119997]",47.97625084610137,91.88029555176485
1426,"[143.17242463940002, 126.6713871172]",47.95874545368019,91.8789454274863
1427,"[143.1917010732, 126.6856218265]",47.948335315015754,91.87487515448912
1428,"[143.21039037399999, 126.69159189449998]",47.967062343320286,91.86551480497299
1429,"[143.22010995929998, 126.668911891]",47.95761279124441,91.84280323063376
1430,"[143.25056248020002, 126.65617477379999]",47.94920075108998,91.81200626728643
1431,"[143.2793729565, 126.67852011289999]",47.96199823295816,91.80668263718091
1432,"[143.28247467969996, 126.69247282969998]",47.96255124870404,91.81410593451965
1433,"[143.2828918383, 126.69080032059998]",47.96119303596577,91.81264681905509
1434,"[143.2981300235, 126.68818765239998]",47.94513241752533,91.79984440913867
1435,"[143.2626728452, 126.69291717279997]",47.982681104957656,91.828700572952
1436,"[143.2602455411, 126.7013756631]",47.99104961603902,91.83630845576305
1437,"[143.25436187399998, 126.68737987089997]",47.97242091782684,91.83086401949542
1438,"[143.24939926279998, 126.68084766499996]",47.951237026786785,91.8299233375002
1439,"[143.25938476669995, 126.65913669529999]",47.981113005281735,91.80768853376539
1440,"[143.2480824075, 126.64351990439998]",47.99921116985502,91.80503873708894
1441,"[143.27403438109997, 126.62537296429997]",47.99151100304483,91.77374655302624
1442,"[143.28710379319998, 126.64814135279998]",47.99018046490007,91.78007256994545
1443,"[143.30251247939998, 126.62403593689996]",48.014986430699906,91.75226610269632
1444,"[143.30327892439996, 126.63476120469997]",48.0262406826469,91.75913725290658
1445,"[143.32979924369997, 126.61763083869997]",48.038760262656396,91.72814040736915
1446,"[143.3500480456, 126.59068572439996]",48.007937763877244,91.69487470833755
1447,"[143.3457822663, 126.60032925439997]",47.99849368304408,91.70462901973475
1448,"[143.3494258385, 126.61561533489997]",48.01742353610997,91.71258318470876
1449,"[143.3689133857, 126.61969817129997]",48.02632479728991,91.70135104487291
1450,"[143.3721107892, 126.61022311929996]",48.028462281591025,91.69248284542043
1451,"[143.3815023307, 126.60852679589996]",48.016261375498246,91.68453300526203
1452,"[143.40807071060001, 126.60517857509994]",48.03653677774932,91.66304958363345
1453,"[143.40489995149997, 126.62218022019995]",48.04608636027628,91.67711343441816
1454,"[143.4074687919, 126.61096691489996]",48.03150036663816,91.66749314836665
1455,"[143.42000233109997, 126.59904141469997]",48.050764878885936,91.65019284079311
1456,"[143.39198186679997, 126.57675301179998]",48.032951514183935,91.65497015639491
1457,"[143.41102989629997, 126.57718488429998]",48.06067181744487,91.64152694435742
1458,"[143.40485779029999, 126.58295756289998]",48.06817085891228,91.64997718950968
1459,"[143.42418836089996, 126.58150760849999]",48.052379773409704,91.63502876713213
1460,"[143.4326777759, 126.61805298939998]",48.040270287454966,91.65422271752352
1461,"[143.45728801479999, 126.59753838429997]",48.017786567504714,91.62226325739769
1462,"[143.431579093, 126.61194297039998]",48.01602200416652,91.65078166212703
1463,"[143.408347666, 126.61763592289995]",48.05722113188682,91.67147897635516
1464,"[143.40437678620003, 126.60309456639992]",48.064828274980826,91.66427046647198
1465,"[143.4209209685, 126.61060192179994]",48.045234563412244,91.39017430560286
1466,"[143.38999609630002, 126.61093052269995]",48.03531434684575,91.41292820064136
1467,"[143.39949379080005, 126.61565795009996]",48.043829726422,91.40924702698888
1468,"[143.39175891270006, 126.63323177559994]",48.05744487269964,91.42692101925824
1469,"[143.37162146360004, 126.64514731899993]",48.036280639372364,91.23295784922288
1470,"[143.37867050810007, 126.65103222299994]",48.023247925057724,91.23175731655473
1471,"[143.37867050810007, 126.65103222299994]",48.023247925057724,91.23175731655473
1472,"[143.37366096460005, 126.66513835859996]",48.028455247758465,91.24499730764852
1473,"[143.38347950760007, 126.68125920379997]",48.02389735822356,91.24869589789431
1474,"[143.3736203633001, 126.66051680489998]",48.03639552791865,91.24189676166799
1475,"[143.36460797610007, 126.6571159455]",48.03752371411526,91.24622380457137
1476,"[143.36282019990006, 126.62906622069998]",47.98869878283759,91.2285445733993
1477,"[143.34430367080006, 126.6267224149]",47.99941666368464,91.24058500499007
1478,"[143.35731005510007, 126.6115310864]",47.98277953848647,91.2207281038396
1479,"[143.3748452011001, 126.64325786859999]",47.99371554172938,91.22930633202246
1480,"[143.34732929890006, 126.6452957449]",47.99411364069312,91.25093319437725
1481,"[143.31897943780007, 126.64538451699998]",48.00307570452306,91.27185762512771
1482,"[143.30571545140006, 126.67066789239999]",47.99373315886098,91.29873638226272
1483,"[143.29020145470008, 126.66722263209998]",47.99261689844493,91.30782243473274
1484,"[143.29949525330005, 126.66353138459998]",48.00171676851165,91.29848307206855
1485,"[143.30764366700004, 126.658941798]",47.99452941704846,91.28937870920294
1486,"[143.30914059830005, 126.63006922019999]",47.972045323919986,91.26873338748429
1487,"[143.335774027, 126.6234529856]",47.94283458541651,91.24464990019003
1488,"[143.3165270798, 126.62573649479998]",47.93691387049097,91.26036334463866
