,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1260,"[120.98441740609996, 131.07065193580004]",56.07195284299398,87.82831903970308
1261,"[120.98441740609996, 131.07065193580004]",56.07195284299398,87.82831903970308
1262,"[121.00902739309997, 131.05815910130002]",56.03758621675936,87.83894256818537
1263,"[121.00202308079996, 131.08456312790005]",56.04195770499266,87.85074175537233
1264,"[120.98305263629994, 131.10206102650002]",56.064815632315586,87.8476641710023
1265,"[120.97313661259994, 131.10395904730004]",56.073719292560675,87.84135311617327
1266,"[120.97739648529996, 131.1478078426001]",56.07213275311223,87.87306291205611
1267,"[120.98511398929995, 131.12099879920007]",56.08342965780219,87.86152529140351
1268,"[120.99322686049995, 131.12975514380005]",56.084906516317616,87.87338069263433
1269,"[120.98237515009994, 131.12123094260005]",56.12065911921539,87.85959277928427
1270,"[120.96457252389995, 131.14557619440006]",56.119705299534324,87.86186205265825
1271,"[120.95770971939996, 131.13493274750005]",56.10520922576051,87.84973116391028
1272,"[120.94852871689994, 131.13029058040004]",56.10571289747022,87.83973501545825
1273,"[120.95668987459993, 131.11023197390006]",56.10258357727511,87.8329160156998
1274,"[120.94516755709994, 131.09265450140003]",56.12166498406549,87.8127402460137
1275,"[120.94153456299995, 131.10667489280004]",56.133944395614684,87.81908036754238
1276,"[120.96839116689993, 131.11648651640004]",56.13347754488268,87.84587643538049
1277,"[120.99169086469996, 131.10504767510002]",56.12279748046294,87.85617410654054
1278,"[120.97442024469993, 131.09936141000003]",56.13610182329281,87.83934511589486
1279,"[120.97193306129995, 131.08039244390002]",56.133972002000526,87.82514119793278
1280,"[120.98090084919994, 131.07421276370002]",56.118224557819005,86.83514868649317
1281,"[120.98508315959994, 131.05596642480003]",56.1265884274868,86.82651513223166
1282,"[120.99909560179997, 131.0720870504]",56.12975849625592,86.84763259385137
1283,"[121.02490980819998, 131.08435038220006]",56.14081378954618,86.87524319067177
1284,"[121.03471968389995, 131.06975945080003]",56.156006143691826,86.87326902929044
1285,"[121.06208737429994, 131.04092049560003]",56.16296896586206,86.87545961128323
1286,"[121.0802904753999, 131.0099865252]",56.13619912488761,86.869324075325
1287,"[121.07728770159994, 130.99693055959997]",56.1129895982662,86.85858906842536
1288,"[121.09669716959992, 130.99484253780003]",56.0985846867248,86.8720426046448
1289,"[121.08559722039989, 131.00335824349997]",56.10097156655004,86.86908383374826
1290,"[121.11516051809993, 131.0127197726]",56.115778734734434,86.89768658008241
1291,"[121.13033874449994, 131.0258258268]",56.10257596529931,86.91773937013815
1292,"[121.10885791929992, 131.0349592189]",56.1077711949236,86.90726370088615
1293,"[121.13733291709988, 131.0317579016]",56.112693970998464,86.92691040928104
1294,"[121.13860726429992, 131.01916861689998]",56.12078908114049,86.91974172351111
1295,"[121.14181686389996, 130.99101878629997]",56.133922443394475,86.90399174972282
1296,"[121.15728473149994, 130.97840374599997]",56.125838923573816,86.90764185582354
1297,"[121.15399866889997, 130.9750229472]",56.15031502651471,86.9029493568275
1298,"[121.15464050009997, 130.9797569445]",56.17078714489715,86.90649840191388
1299,"[121.13835598489996, 130.9782060196]",56.18606695855614,86.89306936939751
1300,"[121.14788941899997, 130.98829696150003]",56.17203437449326,86.90686600972921
1301,"[121.12617277429997, 131.01930905289998]",56.1744003055734,86.91034747049794
1302,"[121.11014932619999, 131.005787314]",56.21454001315444,86.88938116361955
1303,"[121.10376852499999, 131.015827126]",56.20184726166378,86.89100728477244
1304,"[121.12687190819999, 131.0060404052]",56.233698690090144,86.902300997395
1305,"[121.15023964039997, 131.00232537649998]",56.25066222612542,86.91772690859045
1306,"[121.1463460992, 131.00083944940002]",56.24628447454117,86.91379567961988
1307,"[121.14981389009998, 130.98042847100007]",56.208021804958136,86.90324909618357
1308,"[121.17314517930001, 130.97103536220004]",56.17672288902093,86.91498570155723
1309,"[121.18181593319996, 130.95502495950007]",56.141115845004734,86.911261720279
1310,"[121.16185657169996, 130.9621634076001]",56.15386845724054,86.90063745655942
1311,"[121.17189344469995, 130.9578414612001]",56.17352332700321,86.90550650410778
1312,"[121.17398476479995, 130.9571884098001]",56.18511270489016,86.90668104583813
1313,"[121.15809033409997, 130.93635980080012]",56.19141133823138,86.8810932849156
1314,"[121.17048591799998, 130.9279556118001]",56.20399724956682,86.88512871163522
1315,"[121.19988945339998, 130.92280687620007]",56.20909242268036,86.90425637693177
1316,"[121.1976625268, 130.9214232566001]",56.2232081214565,86.901662464059
1317,"[121.18610608869999, 130.89533420990008]",56.191915152346354,87.09879144766269
1318,"[121.16749151199998, 130.9189486621001]",56.194362512018046,87.09948567355025
1319,"[121.1789572853, 130.9048198751001]",56.17857984668854,87.09932226658631
1320,"[121.16689408709999, 130.9050606927001]",56.20367814609682,87.09017694827523
1321,"[121.15567037350002, 130.93294946670008]",56.18996423733996,87.09929747210289
1322,"[121.15659897519996, 130.9409461154001]",56.20982111143862,87.1051096825998
1323,"[121.15566595739998, 130.9395079604001]",56.21980754291761,87.10347410087877
1324,"[121.13305700809997, 130.91527276470012]",56.211777543597655,87.07060592139406
1325,"[121.11887114839996, 130.9175620402001]",56.21467515017298,87.06113413328634
1326,"[121.13113907829992, 130.8946431419001]",56.21809547470217,87.05598132354797
1327,"[121.12753557669996, 130.87533183520011]",56.23618643724347,87.0408998390031
1328,"[121.13250768709993, 130.8997639626001]",56.228444283552875,87.06029915362012
1329,"[121.15070735949993, 130.87991052020013]",56.2362682285755,87.06167816944468
1330,"[121.15061314619996, 130.85981065810012]",56.25379396166396,87.04880349795293
1331,"[121.12600763619996, 130.8398061705001]",56.23253497172627,87.01709309520717
1332,"[121.12577673779995, 130.8416655458001]",56.2393850603889,87.01809924438788
1333,"[121.12499643099994, 130.8601225582001]",56.26488973015157,87.02925360641329
1334,"[121.10403668379992, 130.8487645213001]",56.28398679272446,87.00586154827863
1335,"[121.10128300319995, 130.8506965036001]",56.28745456661076,87.00496974036297
1336,"[121.09112622069998, 130.83727799770008]",56.28245743621516,86.98859239302612
1337,"[121.10101661069997, 130.8431910964001]",56.278520301539714,86.99998311841378
1338,"[121.12449475019997, 130.84273113760005]",56.30191015736093,87.01778952690363
1339,"[121.10376285399998, 130.8747672634001]",56.30893727185541,87.02221762788369
1340,"[121.11493040219997, 130.8703417076001]",56.29783571437725,87.02800484170986
1341,"[121.13417424509991, 130.90383908310005]",56.291214178132215,87.06418033512803
1342,"[121.11823187169992, 130.89187553310003]",56.29335157430347,87.04427045987508
1343,"[121.09810343429994, 130.88258723990003]",56.289803728804465,87.02283959203795
1344,"[121.07881309859994, 130.89377144790006]",56.30118950960683,87.63163950948058
1345,"[121.08706453899995, 130.88812222380002]",56.29126319538054,87.63448265718672
1346,"[121.09804525829993, 130.90575489740004]",56.29555325771926,87.65412285060545
1347,"[121.08558928209993, 130.90436320680007]",56.31971766424707,87.64357739391542
1348,"[121.07380259019997, 130.90985639630006]",56.33676074001272,87.63789372239358
1349,"[121.07525779759997, 130.8967904604]",56.32595650252136,87.63078363573504
1350,"[121.05752239399999, 130.93974940200005]",56.31680759451752,87.64411788149172
1351,"[121.06214613329999, 130.94737924110004]",56.29959935960746,87.65251919576694
1352,"[121.0345495889, 130.95100224780003]",56.29398720574479,87.6333981798169
1353,"[121.01411768549998, 130.96347323370003]",56.2932685403177,87.62542416251048
1354,"[121.00674846169997, 130.9458374033]",56.33283732910409,87.60857533408218
1355,"[120.99310742310001, 130.9336129142]",56.34492991022122,87.59027888929515
1356,"[121.00221517549998, 130.93401323340004]",56.364452856328725,87.59759540171191
1357,"[120.99453394359996, 130.9433265687]",56.384403430435256,87.59751743949072
1358,"[120.97981494069994, 130.9302157583]",56.385473372941895,87.57782539964194
1359,"[120.98993804039996, 130.96354421280003]",56.396661919239016,87.60671920620042
1360,"[120.97540906239996, 130.94453308130002]",56.41175307900799,87.97631020459937
1361,"[120.96107305439996, 130.96203433670001]",56.39728953166127,87.97648474334825
1362,"[120.96675519119998, 130.97049896100003]",56.40741954515387,87.9862671556955
1363,"[121.00242100279996, 130.979548536]",56.41492455327431,88.01947007007236
1364,"[120.99952963369998, 130.9686375372]",56.40906278850677,88.01026887287468
1365,"[121.01879578069999, 130.96092596440002]",56.38314744386937,88.02014942795675
1366,"[121.00186513540002, 130.96053613190003]",56.375212658820544,88.00688327147286
1367,"[121.00413025480002, 130.93524905500004]",56.369068819641285,87.99245626675835
1368,"[121.0159597885, 130.91072514000004]",56.366949785714944,87.98587815217962
1369,"[121.03573684610001, 130.89955767070003]",56.348505942324955,87.99395515833392
1370,"[121.02056133219999, 130.87916012430003]",56.42219370281935,87.96924905149328
1371,"[121.0195032236, 130.8382802357]",56.43191092034297,87.94232463316423
1372,"[121.03384491890003, 130.8429070072]",56.457525384147864,87.95631616300867
1373,"[121.03198061480002, 130.83158371260004]",56.446437521435826,87.94765152714693
1374,"[121.03743188410003, 130.82627757120002]",56.45326121977795,87.94845971792728
1375,"[121.02869616740001, 130.8588681997]",56.48154404064653,87.96254663676375
1376,"[121.04489784870002, 130.84816475690002]",56.479162351920685,87.96817977367371
1377,"[121.03814701210001, 130.8544140665]",56.479590266065195,87.96697479996867
1378,"[121.0203490163, 130.8576747804]",56.49810465951894,87.95536151252075
1379,"[121.01426941370002, 130.82945329300003]",56.495045120057185,87.93266032081173
1380,"[121.00021515840002, 130.82152071290002]",56.48739452830122,87.91677910944857
1381,"[121.01919314260003, 130.8321691363]",56.46639494238159,87.93818374506486
1382,"[121.00153355440001, 130.8424342765]",56.487359787855084,87.93114973505625
1383,"[121.03060514060002, 130.8700942862]",56.49490583849442,87.97118552867501
1384,"[121.02404172760004, 130.873465577]",56.48381845734104,87.96828899016371
1385,"[121.01554397510003, 130.87134256329998]",56.49203611550878,87.9603948694948
1386,"[121.01573710600005, 130.8987185768]",56.509101063821724,87.97803420225601
1387,"[121.03312009420004, 130.89337320479999]",56.49972558167951,87.98799094196157
1388,"[121.03098758210004, 130.9112238927]",56.53817117023644,87.99775586816038
1389,"[121.03296606180004, 130.9079015505]",56.55518971937428,87.99715484091924
1390,"[121.03013911610006, 130.9167065838]",56.5521801248663,88.00060678248487
1391,"[121.03895013060004, 130.8997852265]",56.564853750012055,87.99657252615391
1392,"[121.03928517180006, 130.9107406229]",56.54954593042139,88.00382981335795
1393,"[121.04965390500003, 130.91672659410003]",56.55957397906456,88.01563070532946
1394,"[121.05921439700003, 130.9199368177]",56.575512480116174,88.02503643274156
1395,"[121.06823219530003, 130.9280491712]",56.55118258835217,88.0371567166701
1396,"[121.06979688990003, 130.93169071619997]",56.53850743639413,88.04068703070007
1397,"[121.07955743330001, 130.9124214147]",56.52524082477153,88.03588654424355
1398,"[121.08215039460003, 130.9327998451]",56.54109318168642,88.05089918082193
1399,"[121.06407464030002, 130.889931707]",56.55700429223479,88.00960901241518
1400,"[121.06512921710004, 130.8942157903]",56.5821964717741,88.0131566458456
1401,"[121.07871809360003, 130.88259349010002]",56.57081413839215,88.01619143369126
1402,"[121.07285430940003, 130.84985816079998]",56.56224897464389,87.9907785417569
1403,"[121.05509667770004, 130.81918574789998]",56.57915057634862,87.95753076239144
1404,"[121.07714969750003, 130.78203765939998]",56.59703521771073,87.9508087095368
1405,"[121.0368553603, 130.75244141489998]",56.625206075968634,88.14937424040997
1406,"[121.03778982699998, 130.7366967207]",56.62476904994798,88.13991189188336
1407,"[121.05292338499997, 130.7491219141]",56.623408040428885,88.15949049225266
1408,"[121.06385878249998, 130.74752636]",56.63124734961622,88.166805160143
1409,"[121.07604791789998, 130.7348177657]",56.627934134558934,88.16789816046207
1410,"[121.07265079439998, 130.7586601925]",56.63878315828511,88.18070948124371
1411,"[121.08253471979997, 130.7670819865]",56.643235341009856,88.19369473974463
1412,"[121.08723149479998, 130.77959208930002]",56.65182574550417,88.20536321021716
1413,"[121.07717089509997, 130.74081502099997]",56.64714389145927,88.17262966431984
1414,"[121.08496669799997, 130.7528925103]",56.6645963715512,88.18638281308532
1415,"[121.07214450149996, 130.7431044466]",56.706575291984564,88.17027213570199
1416,"[121.04425991039996, 130.72175097509998]",56.69712636276129,88.135192622526
1417,"[121.01488979699997, 130.7012102519]",56.69352164489754,88.09950445051156
1418,"[121.02808653989996, 130.71267420490003]",56.67719156769579,88.11698376622456
1419,"[121.03516170139997, 130.6968868847]",56.67035291667716,88.11218488113235
1420,"[121.04992473749996, 130.69541655210003]",56.661738437477126,88.12250522518926
1421,"[121.06168494229998, 130.6997839482]",56.66498303957757,88.13430432849933
1422,"[121.06566895849997, 130.6915244067]",56.67380057001773,88.1320120607966
1423,"[121.08744485959998, 130.70927285320002]",56.68410493337724,88.16010007491904
1424,"[121.09046877249999, 130.7270903611]",56.67627888564614,88.17391561755115
1425,"[121.10846883279999, 130.73944380560002]",56.67324939204138,88.19563647846614
1426,"[121.09293707199997, 130.7725534196]",56.689869711961954,88.20516924885578
1427,"[121.10220888209997, 130.76880728330002]",56.68431086679596,88.20982545362365
1428,"[121.09713805789997, 130.75568195400004]",56.691095325754084,88.19747533837851
1429,"[121.08714231279997, 130.75539026900003]",56.69623615527595,88.18965713814175
1430,"[121.10024880019996, 130.73039017920001]",56.71599052484222,88.18351351567031
1431,"[121.10263091429995, 130.75373086720003]",56.70760272924269,88.20040787463677
1432,"[121.08414169859994, 130.7215086292]",56.706710734430054,88.16548015758049
1433,"[121.07742845219995, 130.74488058810005]",56.69723484696352,88.17545278734971
1434,"[121.09913304249994, 130.74973733350004]",56.68687724328502,88.1951580270963
1435,"[121.08048131109996, 130.75423326510005]",56.68026597249524,87.37238376184605
1436,"[121.08093864989996, 130.73529622630005]",56.706778719796795,87.36059733047507
1437,"[121.05462876149996, 130.72127843010006]",56.695218709914045,87.33141721596569
1438,"[121.01259689209998, 130.72841641140005]",56.69341903800474,87.30373442705786
1439,"[121.01816294049996, 130.72147276280006]",56.69324718068044,87.30355371167228
1440,"[121.03116241839996, 130.70461891280004]",56.68268013395943,87.30272690300717
1441,"[121.02528343269998, 130.71512257500004]",56.68659828743739,87.3049473729601
1442,"[121.00651215559998, 130.71990142100006]",56.691351064251165,87.29360534576489
1443,"[121.00263981339998, 130.72912123480003]",56.692634168497435,87.29654594291081
1444,"[121.001946447, 130.71976401420002]",56.67519574546529,87.29001364057885
1445,"[121.00654870229997, 130.70106300660007]",56.682357658926776,87.28155560764428
1446,"[120.99228632209997, 130.70454648280003]",56.68628871686317,87.27284330604111
1447,"[120.99002512239997, 130.72150282690006]",56.691202828701805,87.5123163615599
1448,"[120.98937736509995, 130.68714377050003]",56.7426902137513,87.49007935649215
1449,"[120.96494345259997, 130.67434133260002]",56.751453327764054,87.46305629160146
1450,"[120.96680355019997, 130.71367061160004]",56.754681382510554,87.4893787375089
1451,"[120.94105607089998, 130.70751443170005]",56.738187851685964,87.46554699323865
1452,"[120.95128515829998, 130.69606358110005]",56.73680070978643,87.46622103196059
1453,"[120.96115333649998, 130.68610984890006]",56.73273914911337,87.4675653621772
1454,"[120.95578223929995, 130.64852938320007]",56.740408155545,87.43963498019981
1455,"[120.94880271939998, 130.6608467012]",56.729115492565924,87.44201895702778
1456,"[120.93936027449999, 130.68347200210002]",56.744132642238256,87.44901962433362
1457,"[120.94831663309998, 130.70623065930005]",56.74464323630279,87.47035612846649
1458,"[120.98749911849997, 130.70869045120003]",56.73816751767387,87.50225413234512
1459,"[120.95723046489996, 130.6955271326]",56.752773136345404,87.47048546577672
1460,"[120.96202935599996, 130.7233920704]",56.73510683572963,87.49183419222683
1461,"[120.97329487539996, 130.7215863847]",56.7603230606494,87.49941415822396
1462,"[121.00460704859998, 130.7072288748]",56.77474524575399,87.51457952543885
1463,"[120.9806854789, 130.62933589449997]",56.73611681299222,87.44679342801483
1464,"[121.02452806880001, 130.5735936658]",56.753149693498045,87.44555782347814
1465,"[121.03498395549997, 130.49796789029998]",56.76465981126266,87.40593162186589
1466,"[121.0434793923, 130.4086331991]",56.74009511421652,87.35619142326726
1467,"[121.04334156440001, 130.3079208584]",56.66760921190426,87.29264449479173
1468,"[121.05453525909998, 130.2629251734]",56.63248413997176,87.27302386004462
1469,"[121.05731500280001, 130.25111160049997]",56.60629626525984,87.26775212161533
1470,"[121.0661087459, 130.21680230149994]",56.61944195188757,87.25300997633094
1471,"[121.05978692739998, 130.23457305439996]",56.60146710688295,87.2592705344917
1472,"[121.0146682601, 130.24995647819992]",56.61570134931263,87.23387869257506
1473,"[121.0066445324, 130.23884450439994]",56.597503384996806,87.22065015148375
1474,"[121.03465288929999, 130.22679633099995]",56.60700573728693,87.23483973940773
1475,"[121.051826953, 130.24748041909993]",56.61851678381656,87.26120174686795
1476,"[121.0291215449, 130.24478116409992]",56.60871632414971,87.24185500315916
1477,"[121.02790322589999, 130.23661183779993]",56.66940131176506,87.23576806169727
1478,"[121.04658651279999, 130.23118162919994]",56.68246123982287,87.24687517979625
1479,"[121.03956812179999, 130.21341428829993]",56.695256897003866,87.23024371506393
1480,"[121.0484072111, 130.23916511819994]",56.70477985803385,87.25331245815201
1481,"[121.0561243031, 130.22351268799994]",56.69535006389203,87.24946673637133
1482,"[121.05354122379998, 130.21465147689995]",56.66878650932955,87.2418857152663
1483,"[121.07632188199999, 130.2182526072]",56.67214029543838,87.26186344810671
1484,"[121.07546393589999, 130.27057068329998]",56.68628136689235,87.29410148280307
1485,"[121.05970131139999, 130.2893283681]",56.69491983197571,87.29365351863686
1486,"[121.06692497159999, 130.2954484503]",56.71781923702451,87.30311885610568
1487,"[121.03482165999998, 130.3114262962]",56.7151735675126,87.28823224008632
1488,"[121.04350075940002, 130.31987962820003]",56.75619890527557,87.30029747730477
1489,"[121.0412994944, 130.3017501177]",56.73624420806325,87.2871731050977
1490,"[121.05377640299999, 130.3166951514]",56.748417361378294,87.30627580770856
1491,"[121.07378885699998, 130.3187574512]",56.750121944363784,87.32312346564403
1492,"[121.0571413607, 130.3223791249]",56.74512727783024,87.31246866917053
1493,"[121.0688900345, 130.32082579740003]",56.76903480816065,87.32061903780489
1494,"[121.0767166149, 130.29940387660002]",56.76923457545765,87.31321757653852
1495,"[121.09156969809999, 130.3185827833]",56.758728378244484,87.33683042861323
1496,"[121.081310967, 130.3081879492]",56.74138013546995,87.32231613246337
1497,"[121.0747812542, 130.30810830150003]",56.76299347040826,87.33497803698006
1498,"[121.06609166530002, 130.30547530530004]",56.73582585285974,87.32816869916569
1499,"[121.04760114600003, 130.32293923660004]",56.747022908680535,87.333302838726
1500,"[121.06382690610003, 130.3174759973]",56.751940104234826,87.3371854828179
1501,"[121.07181597330003, 130.3033009797]",56.73294116421239,87.91264389723287
1502,"[121.08136646010006, 130.27117932579998]",56.72227701612489,87.89011894891253
1503,"[121.07417439800005, 130.2752160186]",56.702102872797724,87.88984421725858
1504,"[121.10064530050003, 130.2611743545]",56.695176845279214,87.8915566771021
1505,"[121.12082064340005, 130.25097951569998]",56.65224891219328,87.89330242600138
1506,"[121.11941263090006, 130.2473029351]",56.66279089593999,87.88942877160089
1507,"[121.11334437840007, 130.2463410117]",56.69625658795593,87.88545888950918
1508,"[121.13139254710003, 130.2568274934]",56.70680892680083,87.90378599774635
1509,"[121.14153581070006, 130.25750712589996]",56.699398860482106,87.90962926386078
1510,"[121.11214429380007, 130.2306359541]",56.68374480581179,87.87140917912734
1511,"[121.11247779890007, 130.246865806]",56.667088880283416,87.88545813036062
1512,"[121.12514246850006, 130.2393036232]",56.65852015880179,87.88556224594947
1513,"[121.12811508220005, 130.217762097]",56.65431243641396,87.8686895656265
1514,"[121.13047132630005, 130.2216681789]",56.63384198822248,87.87325127568734
1515,"[121.12338003440006, 130.2130759875]",56.644932588461344,87.86222667269608
1516,"[121.11995032670004, 130.2188799158]",56.68086433192866,87.86540855651158
1517,"[121.13179740160004, 130.22788980869998]",56.66735423050304,87.8792578144753
1518,"[121.14366119620003, 130.23943225530002]",56.63436081565772,87.89528092887569
1519,"[121.13630435840003, 130.25604742980002]",56.64623911507128,86.9739343159174
1520,"[121.14241584600003, 130.25959015160004]",56.64811351501151,86.9801195480461
1521,"[121.15937690470004, 130.25650921980002]",56.670547740434266,86.98622022373247
1522,"[121.15049224470003, 130.25962259210002]",56.65231227558505,86.98430919381015
1523,"[121.14170860130005, 130.2755527802]",56.65212319269001,86.99343593703462
1524,"[121.11637862550006, 130.26641130199997]",56.6397004294609,86.9725529390097
1525,"[121.10681347540003, 130.240833122]",56.61894493940391,86.9457017852436
1526,"[121.09569550280003, 130.23596200999998]",56.639374001403624,86.93580027114807
1527,"[121.08212571490002, 130.22468242939996]",56.64954162409295,86.91914327531582
1528,"[121.08199273510003, 130.22903917309998]",56.65943938244002,86.92280953674519
1529,"[121.10041876310001, 130.23007724129997]",56.65127146273531,86.93318867789779
1530,"[121.12940288090003, 130.24623099509998]",56.67525019399206,86.96196526561943
1531,"[121.13082383990002, 130.25412579349998]",56.65843049218687,86.96946367439182
1532,"[121.12087689590003, 130.25309705389998]",56.65887022818743,86.96345762581015
1533,"[121.11058703930003, 130.25470587219996]",56.65085705144711,86.95953652504203
1534,"[121.08863040810002, 130.2278501771]",56.67193625669172,86.92520838277055
1535,"[121.07405277560005, 130.2426386027]",56.653447023559096,86.93038014105389
1536,"[121.07075041440007, 130.27755569970003]",56.66102849960031,86.95861775495209
1537,"[121.05495519910004, 130.2659974673]",56.666889548415384,86.94057967858127
1538,"[121.05619462210002, 130.271120445]",56.66435227808727,86.94561027317435
1539,"[121.06832390870004, 130.27875554309998]",56.67213233880457,86.95839796630935
1540,"[121.07880184000004, 130.27308664880002]",56.69842641318557,86.95892937650441
1541,"[121.06415322270004, 130.2790601273]",56.694268953551294,86.95651317990618
1542,"[121.03683581950007, 130.2814399167]",56.692239023341806,86.94450207827946
1543,"[121.04529154960008, 130.2761013187]",56.68771620662746,86.94427267322618
1544,"[121.02845683420009, 130.26745589040002]",56.68715049183343,86.92819992028109
1545,"[121.03877925040007, 130.245969825]",56.711370584685035,86.91508370000822
1546,"[121.05655881590008, 130.26625973379996]",56.74420171696018,86.9416296446777
1547,"[121.08725330310008, 130.24752582939993]",56.75724626428023,86.94136592153662
1548,"[121.09524229670009, 130.24151118219996]",56.74731195989064,86.9403236240557
1549,"[121.11256116490009, 130.23044543129996]",56.76186638501845,86.93975906404124
1550,"[121.10429284390007, 130.23606991949998]",56.75753408505933,86.94032071397122
1551,"[121.10715646320006, 130.2194492079]",56.75465288800406,87.92555412363015
1552,"[121.09977942990008, 130.2192352175]",56.76755151698481,87.92156593928306
1553,"[121.08729836770007, 130.18773668589998]",56.793661226050745,87.88814291624375
1554,"[121.06751651480005, 130.1847183884]",56.77979641519655,87.8753550904915
1555,"[121.05526865860006, 130.17451319779997]",56.77006890543589,87.86029587617679
1556,"[121.05971127400005, 130.1665885949]",56.772799282703,87.85579674460027
1557,"[121.06903219980003, 130.16929473439998]",56.77299749506937,87.86292209821829
1558,"[121.07131801290002, 130.14568061839998]",56.802934230429535,87.84387074429281
1559,"[121.07524409650004, 130.14818396909996]",56.78816163399634,87.84804065987545
1560,"[121.08896294670005, 130.16055230359996]",56.796217398393544,87.86571364890628
1561,"[121.09602834730003, 130.16051553519998]",56.791012827208135,87.86932771694177
1562,"[121.10388875640002, 130.16116332059997]",56.79288201782593,87.87393883448095
1563,"[121.07210825460004, 130.17663744219996]",56.837823444075724,88.24018780295135
1564,"[121.04968800060004, 130.1493275176]",56.85662550612461,89.20400496811641
1565,"[121.05871849810005, 130.14503215789998]",56.84665086686595,89.20509253979054
1566,"[121.05575453940004, 130.15413179219996]",56.86045475227743,89.21127934609052
1567,"[121.06771614360005, 130.14853807]",56.85207593374513,89.21280208220486
1568,"[121.08357234950005, 130.1292846036]",56.83622874280716,89.2047514812372
1569,"[121.08623239920001, 130.12250937789997]",56.83408541446352,89.20038540923593
1570,"[121.09919239330003, 130.08719190939996]",56.8334224602085,89.17715586840394
1571,"[121.07972384080003, 130.0425387497]",56.82503736657151,89.12893777283617
1572,"[121.07554362190004, 130.01867404320004]",56.808597432473846,89.10644215975793
1573,"[121.07976944570002, 129.96403512600003]",56.772801388469844,89.06220197882713
1574,"[121.09893596830001, 129.9362405867]",56.76519103550783,89.04866203056537
1575,"[121.06858861650002, 129.925425256]",56.76727491558401,89.02348858585452
1576,"[121.08394760640003, 129.91544022929997]",56.774579108792494,89.0230864705495
1577,"[121.07852061500002, 129.89835912819998]",56.74526324358703,89.00570788584301
1578,"[121.06882735780002, 129.91033757729997]",56.749098572868114,89.0107868256845
1579,"[121.05940620550001, 129.92342523489998]",56.74783867069309,89.01695448252862
1580,"[121.09381123610001, 129.94147351169997]",56.74219765458769,89.05041201684688
1581,"[121.1248930891, 129.94843392119995]",56.75158113888983,89.0726985619408
1582,"[121.13840374670002, 129.95005501609995]",56.759996143242745,89.08119417740916
1583,"[121.13394171899999, 129.93963705959996]",56.74032690065641,89.0699885932315
1584,"[121.1457672505, 129.93138985969995]",56.759681058171346,89.06921093811687
1585,"[121.17052311430001, 129.94782396659997]",56.73038818269029,89.09622531234037
1586,"[121.1661358824, 129.96817435869997]",56.7518517213615,89.11120703336108
1587,"[121.1661512786, 129.96859740159996]",56.75197274991733,89.11157467503286
1588,"[121.1624040204, 129.97498155589994]",56.75293110778204,89.11502573950433
1589,"[121.1729833696, 130.00926819059995]",56.77981098888403,89.1497411475802
1590,"[121.16819259389999, 130.01273052109997]",56.75882270811231,89.15016011380354
1591,"[121.16585933040001, 129.99564530649997]",56.73865093032112,89.13440898002925
1592,"[121.15647348579999, 129.95870378909996]",56.71252586109744,89.09806627190011
1593,"[121.1047372999, 129.94946771509998]",56.70654364605236,89.06296153636114
1594,"[121.10680109719999, 129.96086185610002]",56.68862416909051,89.07373472493003
1595,"[121.10816277740001, 129.9802071618]",56.679249718322346,89.09089833523531
1596,"[121.1060352705, 129.97195989340003]",56.6600457743328,89.5356845472616
1597,"[121.10276947409999, 129.97345908740002]",56.67461806175691,90.26899113103485
1598,"[121.1131036847, 129.96922234300004]",56.657701175055244,90.27085708494104
1599,"[121.09242682789998, 129.96806674150002]",56.654168925659015,90.25894729857717
1600,"[121.07552212859999, 129.9787472657]",56.65932684872139,90.25908308289074
1601,"[121.05407580159998, 129.9672249271]",56.64757816751731,90.23797089548268
1602,"[121.0486578778, 129.9580321457]",56.65342083715462,90.22730336508955
1603,"[121.02966314730001, 129.96020062510001]",56.663297258017565,90.21911385815764
1604,"[121.01649972750002, 129.9629708531]",56.64878851633665,90.21451690932797
1605,"[121.00852679149997, 129.95966398789997]",56.66189949285583,90.20749964726924
1606,"[120.99665536789999, 129.96974781490002]",56.65765231739502,90.20979931936417
1607,"[120.97954613049998, 129.96534199530004]",56.6712316891941,90.19702918133866
1608,"[120.9988408859, 129.97021839450002]",56.66802558053163,90.2113523538177
1609,"[121.0170461203, 129.97805644150003]",56.64465859413849,90.22761802976264
1610,"[120.98582397940001, 130.01154558490003]",56.64619478185886,90.81656928275476
1611,"[121.00795173910002, 130.0071848132]",56.64355336645537,90.82472706281564
1612,"[121.01629163640001, 130.0127026129]",56.634727833223394,90.8338519058032
1613,"[120.99968319720003, 130.0107908428]",56.63284487209138,90.82334781864328
1614,"[121.00712365780004, 130.02074680780004]",56.63788896943156,90.83573997021887
1615,"[121.02848595460004, 130.00343379590007]",56.65618469699202,91.2014528099048
1616,"[121.02188921100006, 129.99980455510004]",56.64811982763954,91.19489303028512
1617,"[120.99510239560004, 129.97218040470005]",56.638313942251855,91.15730248768199
1618,"[121.00252634970006, 129.99180871840005]",56.63359079744746,91.1778980351807
1619,"[120.99999006930004, 129.95835646510005]",56.62685805525476,91.14812594742845
1620,"[121.01169051780003, 129.9430235304]",56.61505692361519,91.14125798803245
1621,"[121.00226729200003, 129.94628079190002]",56.6014863567616,91.13906144759488
