,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
914,"[130.1810604618, 130.23010722349997]",51.64170708482261,93.22504417615643
915,"[130.1749411308, 130.21930724619997]",51.642331877568125,93.22086552665566
916,"[130.17655975809998, 130.1993980376]",51.644962155161885,93.20473656314853
917,"[130.1924208186, 130.19486971359999]",51.63685491633814,93.19094468036035
918,"[130.2136586002, 130.1911874663]",51.636248885960306,93.17428166945807
919,"[130.1960028558, 130.17408131359997]",51.62062514263663,93.17286751815215
920,"[130.1941053805, 130.17339040119998]",51.609815119937295,93.1735845022973
921,"[130.2149972208, 130.1670423889]",51.60883091949843,93.1551276026101
922,"[130.2324741825, 130.1573257002]",51.61916273622586,93.13635280275558
923,"[130.2175351672, 130.14629024779998]",51.638123900219114,93.13776031236289
924,"[130.19009128240003, 130.14055024939998]",51.643569481185004,93.15135300598676
925,"[130.1905701873, 130.13814152019998]",51.62282977193726,93.14921711996368
926,"[130.19801774590002, 130.15563346719998]",51.62580713407461,93.15758735496394
927,"[130.21041453470002, 130.1356876348]",51.5963367790779,93.1343888824305
928,"[130.217061834, 130.1137282907]",51.59005296086886,93.11342482639107
929,"[130.2391234412, 130.1193127729]",51.5674124139499,93.10323239941546
930,"[130.21349449260003, 130.1475825456]",51.579365681070925,93.14137906182376
931,"[130.2408899429, 130.1694275853]",51.58408432680889,94.10792794433958
932,"[130.2593780112, 130.17929373720003]",51.60455781480806,94.10337855164164
933,"[130.2596080607, 130.2142122033]",51.62917513366402,94.12973672026534
934,"[130.2536270168, 130.2257604074]",51.63315696977912,94.142397046554
935,"[130.2549637784, 130.2108399678]",51.605125849796615,94.13019931226206
936,"[130.25328567210002, 130.1997411003]",51.616574778904116,94.1228659429288
937,"[130.2503191182, 130.20249243739997]",51.601333843027284,94.12688562064235
938,"[130.23200817120002, 130.19735577149999]",51.60598505223386,94.1349075075131
939,"[130.24730353010003, 130.15814446489998]",51.560989928542114,93.09912639527158
940,"[130.25739921270002, 130.13468809470004]",51.54928830858177,93.07475851637214
941,"[130.24242393670002, 130.10532787120005]",51.5507217359151,93.06226545302856
942,"[130.26772376550002, 130.02829740920004]",51.492088843227066,92.98737890202803
943,"[130.25000259370003, 129.94811102719999]",51.430617381958946,92.9382000334682
944,"[130.26082429130003, 129.84263046899997]",51.3948455938048,92.85126885267832
945,"[130.26910499860003, 129.80550648550002]",51.38913366177501,92.81775952478888
946,"[130.2704346012, 129.7548569075]",51.37027620018648,92.77856528478198
947,"[130.27949094410002, 129.7302885315]",51.36414214806142,92.75405619256374
948,"[130.26079143230004, 129.76188016949993]",51.31931833745298,92.79018476407444
949,"[130.25878131440004, 129.74616386789998]",51.310972802326084,92.7796100785744
950,"[130.23943875690003, 129.79249227239995]",51.309729245249564,92.82730763097601
951,"[130.25275010980002, 129.78667473599995]",51.313231094588616,92.81420194571233
952,"[130.26549246099998, 129.77655514269995]",51.31380004890801,92.79821360384372
953,"[130.26556382869998, 129.77484590879996]",51.30731148865925,92.79687369038108
954,"[130.24240362999998, 129.75657211789994]",51.313844632843605,92.79819538842263
955,"[130.2509508903, 129.73412296949994]",51.318646281126185,92.7756241982965
956,"[130.2303301517, 129.73729860669994]",51.308094151148445,92.79151636208518
957,"[130.2265275536, 129.74840452479992]",51.305519954337434,92.80240336271221
958,"[130.24222865, 129.74347220809994]",51.277016550981145,92.78840129492907
959,"[130.2359139056, 129.73590041159997]",51.292888045448535,92.78680573616076
960,"[130.2193423583, 129.71921436539998]",51.30062141774997,92.78503113521627
961,"[130.21568299650002, 129.7054117466]",51.29280940401635,92.77699028083745
962,"[130.1967761303, 129.6851903055]",51.31835564647745,92.77408136444053
963,"[130.19811808499998, 129.72873256579996]",51.343138568494915,92.80611844128164
964,"[130.20546152459997, 129.73344320949997]",51.334006546725284,92.80487393437872
965,"[130.1696482706, 129.72846931259997]",51.31865337185075,92.82455585220417
966,"[130.1529807272, 129.69812753669999]",51.319534311214646,92.81253838516687
967,"[130.15750969639998, 129.6985593166]",51.335590805664715,92.8098984673653
968,"[130.1768554055, 129.71033961]",51.37519954349337,92.8061334492586
969,"[130.16800856609999, 129.7118421228]",51.388146087401566,92.81306171145074
970,"[130.18473990369998, 129.7226723174]",51.386413853421764,92.81029387648921
971,"[130.20294347299998, 129.7148548337]",51.400160014673,92.79246806265047
972,"[130.2014805002, 129.6984645861]",51.39626926707705,92.7810352104864
973,"[130.18914478449997, 129.67777308489997]",51.40353135405444,92.77347239426682
974,"[130.1958921662, 129.67968021519997]",51.38500559343525,92.77049548990442
975,"[130.168656173, 129.7274625149]",51.36147844175843,92.8244443457544
976,"[130.18499647870001, 129.7159666162]",51.36538120395534,92.80505683435341
977,"[130.1698976466, 129.7144003946]",51.36513024620366,92.81375838194032
978,"[130.21612475300003, 129.72596337719997]",51.38813591923771,92.79223992222147
979,"[130.2088397507, 129.7464776967]",51.39193192932122,92.81251924596167
980,"[130.2074186991, 129.7450840016]",51.40895649761936,92.81239524170539
981,"[130.23430568080002, 129.71801163069998]",51.42356887124184,92.77432980707745
982,"[130.2099878803, 129.71834156259996]",51.424995331057474,92.79049340121828
983,"[130.232101738, 129.72232311149997]",51.45111455934063,92.7790322726788
984,"[130.2645761832, 129.69639934089997]",51.427009872961825,92.73817969403396
985,"[130.2717908184, 129.69163421239998]",51.39939972766287,92.72985570016775
986,"[130.28140989530002, 129.69205840019995]",51.40081208971479,92.72388344740087
987,"[130.29669306510002, 129.68185525769997]",51.409277759778334,92.7061684903644
988,"[130.2918695329, 129.68626097349997]",51.40522554306942,92.71265614265126
989,"[130.33568776529998, 129.680901495]",51.391107502917905,92.67994294798895
990,"[130.3188652721, 129.66999613759998]",51.35833606442477,92.68269507563978
991,"[130.30113792100002, 129.637100197]",51.35336747919161,92.66941359318433
992,"[130.3014150586, 129.59659884270002]",51.3156107925664,92.63860982576634
993,"[130.31596634050004, 129.5859384082]",51.342468945212325,92.62102570805092
994,"[130.30296830840004, 129.54535196110004]",51.32343980641283,92.59885661493404
995,"[130.27846671620003, 129.51284261060005]",51.308940280896614,92.59034066280397
996,"[130.26165002120004, 129.51234997330002]",51.29239218132233,92.60098723069211
997,"[130.27658386800005, 129.4790271342]",51.28998279014063,92.56603034970203
998,"[130.25352695720005, 129.42397338140006]",51.249267958441436,92.53957368947253
999,"[130.25209148360005, 129.35614689230007]",51.250485493097955,92.48932178895896
1000,"[130.26594647330003, 129.34146767020007]",51.26952790728812,92.67968021998925
1001,"[130.24770989700002, 129.3022677783001]",51.27600368671611,92.6584742673629
1002,"[130.23336887130006, 129.33195874850009]",51.27301296856057,92.6909555476008
1003,"[130.25299424160002, 129.33285987920007]",51.28766192379748,92.68024043927164
1004,"[130.25601443640005, 129.35193773340006]",51.29179014870212,92.69397742448675
1005,"[130.25841051280003, 129.31541077160009]",51.279667363383936,92.66290749119229
1006,"[130.26689071420003, 129.3276371502001]",51.298804410424374,92.6678937389079
1007,"[130.28342780770004, 129.31720050930008]",51.295702970401834,92.64977220486308
1008,"[130.28914838550003, 129.33653982530012]",51.31791985148892,92.66214975212834
1009,"[130.31502456730007, 129.3229429951001]",51.32674001914299,92.63587065891095
1010,"[130.30939976720006, 129.3199114438001]",51.31001737035074,92.63675401175921
1011,"[130.30778399150006, 129.3018176212001]",51.31664194625292,92.74484128320839
1012,"[130.29751742850004, 129.29741900990012]",51.31815085806853,92.7481500838189
1013,"[130.29521253630003, 129.33314162030007]",51.30681310222729,92.77684018199054
1014,"[130.27721120680002, 129.32318169040008]",51.27233625144324,92.78092962621359
1015,"[130.2680300744, 129.3053439624001]",51.2717802681415,92.77330657023226
1016,"[130.2591760391, 129.3099921940001]",51.26132657848376,92.78258742623726
1017,"[130.2553446121, 129.31474814360007]",51.24790520183009,92.78869236976828
1018,"[130.2514120133, 129.3159020588001]",51.23097649618836,92.66784063595121
1019,"[130.26862266620003, 129.3640946696001]",51.25681211494407,92.6964999779157
1020,"[130.26277011720006, 129.3537710107001]",51.266814723741916,92.69164062400833
1021,"[130.25261893800004, 129.3449751487001]",51.264869161030944,92.69055821065945
1022,"[130.26771284060004, 129.35344292750008]",51.24983702657607,92.68845131527037
1023,"[130.2320968148, 129.36120997080008]",51.25038587542058,92.71579077773656
1024,"[130.24940194049998, 129.3594410734001]",51.26084463212033,92.70412240642071
1025,"[130.2709617626, 129.38038499690012]",51.261929908534455,92.70824969730856
1026,"[130.27688836389999, 129.37673905080013]",51.284641942805955,92.70180418642131
1027,"[130.25044295860002, 129.3746637319001]",51.27612024510105,93.67950711075636
1028,"[130.2345730461, 129.3851271225001]",51.2682852252568,93.69731407722018
1029,"[130.23337265819998, 129.37707585680013]",51.26040116276232,93.69151823057507
1030,"[130.226544716, 129.37705238900014]",51.241187055317106,93.69552475756547
1031,"[130.2301098009, 129.39491861670012]",51.23066371430108,93.70785447950006
1032,"[130.244146572, 129.3852512098001]",51.22595835146776,93.69177116814393
1033,"[130.2624655449, 129.3889219199001]",51.23770496886628,93.6839404385064
1034,"[130.2854535384, 129.37784270780006]",51.21124689866711,93.66144373037056
1035,"[130.27621900799997, 129.4022392958001]",51.235710949922975,93.68659736272967
1036,"[130.28602768609997, 129.40476193760006]",51.240807121843446,93.68285787391024
1037,"[130.29593854419997, 129.40763378600005]",51.24274402131428,93.67934137128941
1038,"[130.28369416069998, 129.40727271400007]",51.24279132581414,93.68626137707474
1039,"[130.2866656343, 129.40927600230006]",51.24716934510116,93.68613002809946
1040,"[130.27279049179998, 129.41085354060004]",51.253255496853356,93.69557792950833
1041,"[130.29611308819997, 129.41000626930006]",51.251490377723705,93.68115596421796
1042,"[130.3057118363, 129.40720198080007]",51.243114446467864,93.67323677777922
1043,"[130.31012229049998, 129.39648556120008]",51.26648972720839,93.66197835692091
1044,"[130.30480550689998, 129.42044809180007]",51.257324917000815,93.68447654967908
1045,"[130.30141389109997, 129.41252624420008]",51.27813612362334,93.68007093070982
1046,"[130.32512875579997, 129.41798899270006]",51.288692998145905,93.67052344479606
1047,"[130.32330909559997, 129.41518529370006]",51.29086779136693,93.66932831322418
1048,"[130.3240655949, 129.40571509810007]",51.29438984866349,93.66122794293133
1049,"[130.355625652, 129.41288686560006]",51.30246344565168,93.64844840970413
1050,"[130.354115644, 129.4064972154001]",51.295430332797885,93.64417117972916
1051,"[130.3742904129, 129.40613444510004]",51.261834406558584,93.6320055173248
1052,"[130.3925159441, 129.37442198210002]",51.24988659563554,93.59563997995996
1053,"[130.3927279538, 129.35557876070007]",51.25111401015577,93.58028034522407
1054,"[130.3879149829, 129.38821822970004]",51.29268201595171,93.60950230379035
1055,"[130.38271341280003, 129.40394883980008]",51.32843045309732,93.62528233135603
1056,"[130.3855565832, 129.40810154350004]",51.33035268143659,93.62696752628763
1057,"[130.396572445, 129.39639499780003]",51.337376117325114,93.61102045990337
1058,"[130.4108159288, 129.37778182120007]",51.33125429701084,93.5875896097371
1059,"[130.4119873018, 129.39133499380006]",51.32205880458072,93.59786064651286
1060,"[130.37844687499998, 129.39112313190006]",51.3331354838357,93.61742235803496
1061,"[130.35914563019998, 129.38831029270006]",51.340874096932374,93.6265075610569
1062,"[130.36498314559998, 129.37149659870008]",51.366732931938856,93.60947915662945
1063,"[130.3578407492, 129.3644975864001]",51.37683070070283,93.60802609695541
1064,"[130.3478668483, 129.36377557550009]",51.36982785160025,93.61331481924154
1065,"[130.31986729279998, 129.36704235490006]",51.36282531569569,93.63244386278191
1066,"[130.305420608, 129.34229455050007]",51.3589888875976,93.62095661813171
1067,"[130.3163907227, 129.34577140310006]",51.36074254819524,93.61730276565872
1068,"[130.3219693571, 129.35975614330005]",51.368668751889146,93.62531750473343
1069,"[130.3159172424, 129.35179549580005]",51.3774166689903,93.62244950951221
1070,"[130.3200717486, 129.37835533600006]",51.395779256097285,93.64146621214938
1071,"[130.31846891429998, 129.37613803540003]",51.37450494216987,93.64061820418193
1072,"[130.3165861974, 129.35982721200003]",51.382320139130954,93.62854575446144
1073,"[130.32938931330003, 129.33014963880004]",51.420147871813896,93.59702195275877
1074,"[130.3390091882, 129.29934904630008]",51.45783170212661,93.5664668006722
1075,"[130.3629699661, 129.30104454320005]",51.43363516347225,93.55372138602566
1076,"[130.37186534330002, 129.28505702800004]",51.42445406226956,93.53556204963915
1077,"[130.377912089, 129.31130648950005]",51.415671044860346,93.55321481391809
1078,"[130.39720943670002, 129.29381280020004]",51.414861678120126,93.52771249617467
1079,"[130.39693075800002, 129.27111283650004]",51.382503905853774,93.50952995846353
1080,"[130.40220965850003, 129.2759383654]",51.387144072504,93.51032120122784
1081,"[130.4003334784, 129.2789954131]",51.398587504328,93.51389681757652
1082,"[130.4049555382, 129.2942580243]",51.42078354570623,93.52351154647218
1083,"[130.41423401300003, 129.3008970935]",51.401470005527464,93.52341584972135
1084,"[130.3817218671, 129.3155742154]",51.42784580476657,93.55442086116277
1085,"[130.3891787708, 129.3050748956]",51.42994270496446,93.5415438619466
1086,"[130.39051200900002, 129.30407026409995]",51.39848752226573,93.53994682071075
1087,"[130.38201253640003, 129.28418658989997]",51.41885180601872,93.52888187166415
1088,"[130.36367071100003, 129.34054523299992]",51.38333280376199,93.58523292315147
1089,"[130.37797254000003, 129.3452803578999]",51.37738382981683,93.58064016657545
1090,"[130.37041402210002, 129.3472631124999]",51.395647261499214,93.58669269594694
1091,"[130.3841120729, 129.3384721187999]",51.36974362438724,93.5715223897255
1092,"[130.37745615280002, 129.34593527679993]",51.370958904194794,93.58147356805706
1093,"[130.36256110140002, 129.35580944229991]",51.3609316954301,93.5982242116071
1094,"[130.3620105294, 129.35801376349988]",51.367610635898494,93.60033015772642
1095,"[130.34392901510003, 129.34432483139994]",51.344508842713566,93.72706075363146
1096,"[130.3334906435, 129.35103608859993]",51.363955425576414,93.73858415043665
1097,"[130.34080366150002, 129.3515483808999]",51.3929159956991,93.73475720746127
1098,"[130.34292022880004, 129.34707534959992]",51.373657104523055,93.72988614654939
1099,"[130.34868604490003, 129.37569669529992]",51.374382572717096,93.74985108058127
1100,"[130.3421884602, 129.3834803327999]",51.38262272301791,93.75996050435059
1101,"[130.327565961, 129.3782919114999]",51.396104869726166,93.76421901750722
1102,"[130.32925467580003, 129.34609468049993]",51.395255890729224,93.73701882466175
1103,"[130.35496054960004, 129.34915968349992]",51.40669968115698,93.72459682404757
1104,"[130.3674076801, 129.31996902099993]",51.4350048022889,94.39929431810901
1105,"[130.37167000850002, 129.3273146973999]",51.43837521782899,94.40274520797844
1106,"[130.3824900405, 129.28154428729994]",51.443646873442766,94.35932592848751
1107,"[130.42532405350002, 129.24454375829995]",51.42440161052247,94.30423604660197
1108,"[130.4184108593, 129.21021068489998]",51.43006460826178,94.28048271027755
1109,"[130.4237765818, 129.20110144449998]",51.41794737064947,94.26995783792103
1110,"[130.39859719890003, 129.19609385509997]",51.41628515401089,94.28067608040719
1111,"[130.39737297820002, 129.19068105559998]",51.44671918165759,94.2770117487543
1112,"[130.4083084094, 129.2172027021]",51.49009358530173,94.29207164054972
1113,"[130.3855904478, 129.23003516899996]",51.45222725835877,94.31579200357618
1114,"[130.3743595685, 129.21376841409995]",51.43320027382889,94.30921109668772
1115,"[130.3794088574, 129.20429370289997]",51.42690585826166,94.29857639629208
1116,"[130.38675372650002, 129.21712110069996]",51.41864081435651,94.19755662622681
1117,"[130.37725661980002, 129.15692693289998]",51.41250042169636,94.1548545336646
1118,"[130.36807321410004, 129.18565159759999]",51.44272141440339,94.1833976908787
1119,"[130.3714465151, 129.17866449889996]",51.44707792600898,94.17577595299343
1120,"[130.35067726379998, 129.17883186109998]",51.44437352364458,94.18828220305899
1121,"[130.3519911817, 129.1832289693]",51.436877142436224,94.19103113145727
1122,"[130.35232905769996, 129.16499300369998]",51.43325345500646,94.17618345015148
1123,"[130.35080033609995, 129.1897742899]",51.44359813785266,94.19699774176209
1124,"[130.3476463807, 129.20931369189998]",51.41981349912091,94.21457124628289
1125,"[130.3360085264, 129.2338136487]",51.40365328536862,94.24118314562661
1126,"[130.31155932890002, 129.2314854268]",51.411256818189855,94.25387647352494
1127,"[130.31507559910003, 129.23538007829998]",51.38269367270303,94.25490985768762
1128,"[130.30665899250005, 129.2174369618]",51.370553718557176,94.24551336010151
1129,"[130.29129891550002, 129.22808294269998]",51.35166191980193,93.49442399011089
1130,"[130.2886467719, 129.23127839050002]",51.35017028034803,93.498568903543
1131,"[130.31247336050004, 129.2096654742]",51.35266156494849,93.46705769337967
1132,"[130.32630670249998, 129.2008137924]",51.33759273904602,93.45174661836505
1133,"[130.36250955139997, 129.16150769659998]",51.30175072797305,93.39864889061003
1134,"[130.37596422489997, 129.12984580319997]",51.299204028663645,93.36514961879992
1135,"[130.41777746040003, 129.0790884559]",51.321830959221586,94.28453729127703
1136,"[130.41926370710004, 129.0321256382]",51.30948065635435,94.24570738969571
1137,"[130.4453680868, 128.9929069761]",51.291310786610275,94.19863814231425
1138,"[130.44069025230002, 128.98884502469997]",51.26633995296713,93.63059642129873
1139,"[130.46559021299998, 129.0126720283]",51.27257699674959,93.63488754750202
1140,"[130.49057141999998, 128.9806935161]",51.24926173087136,93.59432065374367
1141,"[130.4802792942, 128.9683514567]",51.252583681269996,93.59054311519624
1142,"[130.47046886949997, 128.9635380462]",51.253155411851004,93.5925257475548
1143,"[130.48522976409996, 128.94891875439998]",51.23798353486762,93.57198885483572
1144,"[130.488776233, 128.94545161909994]",51.22337388580842,93.56709103647803
1145,"[130.5180440306, 128.93548974509994]",51.21741844611097,93.54164840990607
1146,"[130.50621261, 128.96482031879995]",51.230373964671905,93.57225311543891
1147,"[130.5044594977, 128.95344217969995]",51.22795023017073,93.56416029507312
1148,"[130.4851795605, 128.94955588149998]",51.20343237919085,93.57253034931394
1149,"[130.4948166174, 128.92990790999994]",51.22400105971096,93.55101007656587
1150,"[130.4906336011, 128.93820316159994]",51.22280663801526,93.5601639209637
1151,"[130.4910150093, 128.9310273092999]",51.24354870909243,93.5541750334847
1152,"[130.4895373478, 128.92614038159994]",51.20175223030674,93.55113231633084
1153,"[130.498655023, 128.9567538029999]",51.2412166427694,93.57027870409706
1154,"[130.5157984293, 128.9320568409999]",51.224375597225965,93.54022989142355
1155,"[130.5121481539, 128.94136680819992]",51.21460731627891,93.549881420291
1156,"[130.48761760360003, 128.93426633929997]",51.230047560271004,93.55880090457306
1157,"[130.50816757529998, 128.8804773954]",51.206699028392165,93.50336527032232
1158,"[130.53525988759998, 128.87379558199996]",51.20679361116448,93.48184869220398
1159,"[130.5262460734, 128.87147207419994]",51.223529238254976,93.48535678551555
1160,"[130.5601179404, 128.88969889079993]",51.22403083686361,93.47980393023457
1161,"[130.5548625353, 128.90023929859998]",51.22752598026533,93.49140031926258
1162,"[130.55526041849998, 128.90717733979997]",51.21470967529113,93.49673530540329
1163,"[130.56338917149998, 128.93652989099996]",51.204715418383486,93.51546918061021
1164,"[130.5651907726, 128.95126772879996]",51.20209250041196,93.5262353727977
1165,"[130.5794394311, 128.96404619759994]",51.193302754955646,93.5280176730996
1166,"[130.5821552966, 128.98278101809993]",51.22489579461302,93.54145460979173
1167,"[130.5959374475, 128.99371077869995]",51.230498228709656,93.39340703882186
1168,"[130.58046001690002, 128.97271601299994]",51.20912213960478,93.3860121124263
1169,"[130.5603229552, 128.96938130209995]",51.20491426885174,93.39551355579849
1170,"[130.5614509884, 128.96287552089996]",51.220615001096775,93.3896469515258
1171,"[130.53075680749998, 128.97457371629994]",51.22496920025496,93.41750988664735
1172,"[130.55265462589998, 128.96563847649995]",51.23468601071313,93.3971617561359
1173,"[130.5492426754, 128.9270554582]",51.24002236360878,93.36847576103621
1174,"[130.5500242051, 128.95187592629998]",51.23278020852338,93.38778242203352
1175,"[130.54097479360001, 128.95408038909997]",51.22106334456955,93.39500594368367
1176,"[130.5485126899, 128.94456699690002]",51.23123527823214,93.3828709886598
1177,"[130.55735949709998, 128.94335119770003]",51.22047393581394,93.37655776577364
1178,"[130.51531784460002, 128.9462617776]",51.212652242536386,93.40427884451091
1179,"[130.49069650390004, 128.92797701740002]",51.205029427124266,93.40459566697194
1180,"[130.49140790290002, 128.93216061270002]",51.19809634087466,93.40749794828598
1181,"[130.46826976150004, 128.91373618290004]",51.19716583199943,93.4068155070332
1182,"[130.46551411240003, 128.89514909020002]",51.223536933043306,93.39368124525156
1183,"[130.44865783960003, 128.83128615630005]",51.21772585834427,93.3530408442436
1184,"[130.40372061520006, 128.7541368448]",51.22401870023217,93.31887623891112
1185,"[130.3616342521, 128.682666977]",51.225883477660446,93.2875692183134
1186,"[130.3475813731, 128.56859328210004]",51.189516464121304,93.20545367050605
1187,"[130.30797563160002, 128.45243009750004]",51.18998194107388,93.13729046021663
1188,"[130.29198063740003, 128.32951957800003]",51.149053186607105,93.0495064348433
1189,"[130.285534997, 128.2279099701]",51.102736679373685,92.97286618068314
1190,"[130.30720489279997, 128.10163076869995]",51.03449064539109,92.85957413639834
1191,"[130.30442744100003, 127.95987953540002]",50.99702137375941,92.74900126076689
1192,"[130.31694578120002, 127.84025261540002]",50.933053560999554,92.64666462905433
1193,"[130.32277452690002, 127.7232979628]",50.924878438245294,92.55057849011361
1194,"[130.31172976110003, 127.638094093]",50.905318332905125,92.48997355417002
1195,"[130.29413875570003, 127.56172396219999]",50.8912829833284,92.44040096279495
1196,"[130.28271603450006, 127.5181769635]",50.892525560546126,92.41300589403714
1197,"[130.29328145950004, 127.51978009800001]",50.8946191996736,92.40779233442547
1198,"[130.27470678010002, 127.52154816630002]",50.891684993560496,92.42058103678009
1199,"[130.2869155687, 127.5277944478]",50.863582636642384,92.41802666449195
1200,"[130.28420942840003, 127.5210636405]",50.86609572214187,92.4143699293114
1201,"[130.27833302500002, 127.52612428799999]",50.85745755662573,92.4219711248911
1202,"[130.28097005280003, 127.51852791420002]",50.841330919540184,92.4143539716459
1203,"[130.2639006633, 127.53506824370004]",50.828924243704506,92.43788728635285
1204,"[130.2590301012, 127.55301175610002]",50.83744179387168,92.45504663811263
1205,"[130.2463716013, 127.53636243380002]",50.82112806681747,92.4496623198862
1206,"[130.2557342783, 127.5409417725]",50.832694496988424,92.4475352697212
1207,"[130.2390808683, 127.53271297070002]",50.83639168084856,92.45125348280843
1208,"[130.206197493, 127.51396798930001]",50.81380950815478,92.45663505088973
1209,"[130.21028517879998, 127.50834403799999]",50.829249413608125,92.44968615899835
1210,"[130.20776504699998, 127.51064725620003]",50.826789363113924,92.45305137950477
1211,"[130.1964501167, 127.50726840600001]",50.81996959884935,92.4573308740297
1212,"[130.1967608494, 127.50206289240003]",50.79558665409686,92.45303131539002
1213,"[130.2189757164, 127.48067729410002]",50.78754752986763,92.42251167818183
1214,"[130.2448202658, 127.45966538249999]",50.79397070399702,92.39005890323467
1215,"[130.2601609185, 127.4663999339]",50.776664051687845,92.38595876618216
1216,"[130.2539766906, 127.45330144339998]",50.75062689537779,92.3794142260701
1217,"[130.2533324483, 127.4428066564]",50.728133339028965,92.37152535921969
1218,"[130.2353539739, 127.44549198960001]",50.74094874692111,92.38468351263684
1219,"[130.26005543239998, 127.44100595]",50.73641207877381,92.36597657945585
1220,"[130.2831592793, 127.43679012580002]",50.74258389545963,92.34846656616861
1221,"[130.28414059559998, 127.43131448359998]",50.720285698070676,92.34354134814009
1222,"[130.30398222339997, 127.42535679109997]",50.69418363429261,92.32666015811866
1223,"[130.3077095077, 127.3911420648]",50.71401046103537,92.29736027214918
1224,"[130.34936074259997, 127.3476010761]",50.674743337429845,92.23742070609444
1225,"[130.3839512489, 127.28591334730002]",50.64028810308247,92.16748938800114
1226,"[130.44551199, 127.20350370840004]",50.60456806979309,92.06464437832533
1227,"[130.44923672879997, 127.14254126950001]",50.56298880052818,92.01424120411015
1228,"[130.4509143221, 127.06079012209999]",50.49757676385204,91.948709246444
1229,"[130.48011265569997, 126.94971793209999]",50.436049393317106,91.84315756240635
1230,"[130.4824084911, 126.8768999475]",50.37593481053184,91.784336610454
1231,"[130.50897598440002, 126.82021038939997]",50.354967934266966,91.72330389177375
1232,"[130.5566680794, 126.72733371300002]",50.31621760795928,91.62075163543665
1233,"[130.54923502759996, 126.70023766500002]",50.29711327998379,91.60397849381279
1234,"[130.5603642047, 126.6145599482]",50.245771273353306,91.52963277003578
1235,"[130.5761638193, 126.5569228241]",50.21637511365718,91.47450636191225
1236,"[130.56525611800004, 126.4444150747]",50.169200527381975,91.39267337081561
1237,"[130.55318848280004, 126.41140310450002]",50.147626231723315,91.37414848332499
1238,"[130.54989742280003, 126.34680984269995]",50.09076124531585,91.33723009168637
1239,"[130.5351782119, 126.30172344539999]",50.081171822269425,91.31130846993892
1240,"[130.52672001890002, 126.24833776809999]",50.054548852359304,91.2750131606289
1241,"[130.52401324, 126.16586195709999]",50.00308212735827,91.21247414635839
1242,"[130.50168552650004, 126.11486751379998]",49.95525497090503,91.18678882446599
1243,"[130.4641562271, 126.02548870409998]",49.85787986457705,91.14082550079581
1244,"[130.4465525319, 125.97463052629999]",49.77407858752616,91.11234778982603
1245,"[130.43025278399998, 125.9117644396]",49.724673330602855,91.07374107008162
1246,"[130.3842447669, 125.83625371529997]",49.664539582946354,91.04406063420227
1247,"[130.37632314959998, 125.7401148734]",49.56491761395192,90.97442588410593
1248,"[130.36686361289998, 125.66141947709998]",49.54558469946042,90.91934003999421
1249,"[130.36847557859997, 125.64966964089999]",49.53914666801556,90.90920924706418
1250,"[130.34643001619997, 125.62457053229998]",49.5197973866409,90.90366459454316
1251,"[130.37096135339996, 125.6248967892]",49.50718890182177,90.88842760097847
1252,"[130.38731694359996, 125.6114294305]",49.513468489992576,90.8676576610698
1253,"[130.39093808299995, 125.63011546439996]",49.53149135668636,90.87986419794093
1254,"[130.40063610989998, 125.63255437279997]",49.52447661041658,90.87563498964573
1255,"[130.38427566479996, 125.61655861559997]",49.545708572928035,90.87355548495907
1256,"[130.34782196209997, 125.60593064709995]",49.54112592952071,90.88833354780951
1257,"[130.34977918469997, 125.57708940989997]",49.52615874315052,90.86473865993092
1258,"[130.32042572679995, 125.58772436489997]",49.50973363713185,90.89152808860139
1259,"[130.28807301529997, 125.58462784239997]",49.50701712593175,90.90957544126499
1260,"[130.27842412849998, 125.59349577809996]",49.53316821174527,90.92254621522206
1261,"[130.27815689829998, 125.60080740789995]",49.51465805600897,90.92838072287124
1262,"[130.3021425113, 125.59072761479995]",49.50499361048879,90.90540957468573
1263,"[130.29706734419997, 125.63657071339992]",49.51517972146047,90.94414768659965
1264,"[130.30393502389998, 125.60412407769996]",49.51725115613588,90.91465915768998
1265,"[130.29717380399998, 125.59935920109994]",49.495807940745834,90.91523903163804
1266,"[130.28684674359997, 125.58499328339997]",49.50488315765076,90.91063376386636
1267,"[130.27418870149998, 125.58756089249997]",49.49237892354411,90.92062515678528
1268,"[130.2992231566, 125.58740666829995]",49.473449328573004,90.90468104684557
1269,"[130.3029237078, 125.57692444099997]",49.50963249259652,90.89421913054437
1270,"[130.3381582184, 125.59460771109997]",49.53224867567561,90.88565992290265
1271,"[130.3388140834, 125.59108912699995]",49.52647845125538,90.88251805383264
1272,"[130.3444228281, 125.59085862929994]",49.51980254013367,90.87879615506337
1273,"[130.31359421849996, 125.60082130699993]",49.55022976516726,90.90599579407218
1274,"[130.3394949484, 125.59691773849991]",49.5221427120374,90.88660619642775
1275,"[130.3552396363, 125.58574870529993]",49.5327471318473,89.8680040696634
1276,"[130.3707872652, 125.54762984569997]",49.55109193131348,89.82863245631052
1277,"[130.38709007970002, 125.58195405279997]",49.561973947677146,89.84494663305875
1278,"[130.3796466425, 125.56823548199996]",49.55959602996088,89.83901051872753
1279,"[130.3496396405, 125.52484231869998]",49.56073029906179,89.82433370916284
1280,"[130.34529436819997, 125.55261196689999]",49.56085348122296,89.8486012514059
