,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
605,"[133.2916561165, 119.56010936629998]",47.03223167082523,78.80061481996368
606,"[133.2784300884, 119.49006648459999]",46.98306401288584,78.76263540554847
607,"[133.27988489500004, 119.44259036099994]",46.915653044475896,78.7292784101907
608,"[133.28175244749997, 119.33922763179994]",46.8648737222027,78.6576593097911
609,"[133.25272553829998, 119.22042185409998]",46.80963867872742,78.59833046952791
610,"[133.2546477287, 119.07367342039997]",46.73246309916979,78.49745222362462
611,"[133.2300244179, 118.96353858739994]",46.661758373006336,78.44103521814806
612,"[133.2376244755, 118.84737730069999]",46.606822744429174,78.35690989557088
613,"[133.2355017806, 118.80299740209998]",46.60993180894568,78.62111877113134
614,"[133.23794140830003, 118.75658259069996]",46.61426588512335,79.48265860324275
615,"[133.26185997020002, 118.74135815889997]",46.57492972012633,79.45654795965321
616,"[133.27655715980006, 118.70459849879998]",46.55446434049827,79.41794141590603
617,"[133.29115036540006, 118.68588538589998]",46.531604943182856,79.3942516626406
618,"[133.28782042870003, 118.66677785109998]",46.52219106274089,79.38041204897026
619,"[133.28148789550002, 118.65423484050001]",46.493064355351095,79.3736831744158
620,"[133.28418139700005, 118.60712342939998]",46.493474519210096,79.33337996193043
621,"[133.30026932120006, 118.59551157049998]",46.48989893570194,79.31468418171492
622,"[133.28749235390003, 118.58688990299996]",46.485274588314205,79.31484867161686
623,"[133.29465048020003, 118.56690895459998]",46.49333338820679,79.29433976464479
624,"[133.25563796220004, 118.56846484349998]",46.47342714147215,79.31779692340984
625,"[133.26074839230003, 118.56873876350001]",46.451540830769545,79.3151164594095
626,"[133.25916239790004, 118.57591765069999]",46.43314749402212,79.32192383246274
627,"[133.27084887830003, 118.5798644194]",46.40837336833858,79.3185271842149
628,"[133.25418452550005, 118.5947695774]",46.42265960361604,79.34026279681193
629,"[133.23196008860003, 118.55217230630002]",46.418932806837304,79.31786371382114
630,"[133.22277678320003, 118.5482141625]",46.417091087946034,79.31983375311633
631,"[133.23245020400003, 118.52202866060001]",46.38620595096993,79.29279675463945
632,"[133.25262888450004, 118.56096531540001]",46.37855999090263,79.31333914467896
633,"[133.25146008550004, 118.57705302970005]",46.370839028292274,79.3272371997314
634,"[133.27550171670006, 118.57535677830006]",46.38324846227089,79.31217380810413
635,"[133.29138629190004, 118.56587188270004]",46.39026534462174,79.29534154376455
636,"[133.28695652900004, 118.57106698780007]",46.36485471517628,79.3021336530927
637,"[133.31484281340002, 118.60653147750004]",46.35607245168899,79.3154763969695
638,"[133.31243898540004, 118.61238569660004]",46.359810609194035,79.32166014632907
639,"[133.31924948570003, 118.63104926860005]",46.351150158879385,79.33315646095838
640,"[133.30897441890008, 118.62547672860002]",46.352486798690755,79.33440311621439
641,"[133.31462244870008, 118.63613011890004]",46.380730754578934,79.33996598449129
642,"[133.33257352600006, 118.60768461590001]",46.385032623438704,79.30635785651778
643,"[133.36018258550007, 118.60836381230003]",46.381125558073265,79.29124571096062
644,"[133.36464992850003, 118.62214093280004]",46.348824441936834,79.30005510782136
645,"[133.35306004720005, 118.5924171836]",46.37176654824575,79.28215903861924
646,"[133.34949704500005, 118.5911005778]",46.36891812555805,79.28309774085305
647,"[133.38777594980004, 118.57287296140001]",46.37971383313083,79.24636431106391
648,"[133.4209083471, 118.53589245990001]",46.395762377978706,79.19711340576876
649,"[133.44886965530003, 118.4902340913]",46.38570599943913,79.14365118995069
650,"[133.47496264560002, 118.39669823390003]",46.398787530964285,79.81598684729978
651,"[133.4771837339, 118.323997098]",46.35839545185507,79.75521110474257
652,"[133.4526115673, 118.22731568099998]",46.28889411641572,79.69026080527141
653,"[133.46818001050002, 118.20186848239999]",46.2679182399261,79.66049069354065
654,"[133.4985658838, 118.19198951039998]",46.26133726528068,78.64084233556399
655,"[133.50835112470003, 118.1947573911]",46.25976696011112,78.63746265465895
656,"[133.49207832580004, 118.18635142229999]",46.251781242999435,78.63997663773144
657,"[133.49207832580004, 118.18635142229999]",46.251781242999435,78.63997663773144
658,"[133.46522101360003, 118.20357068479998]",46.23666921008995,78.66953279147108
659,"[133.45652137230005, 118.21565884629999]",46.25603726290208,78.6844253829749
660,"[133.46729379160007, 118.19998616320001]",46.27212808959315,78.66540905844676
661,"[133.48002713770006, 118.21735419939999]",46.2779210694027,78.67225537783007
662,"[133.47342601720007, 118.1976788936]",46.27675642624669,78.65998740425584
663,"[133.48200992580007, 118.23399915650002]",46.24918268257975,78.68471275167356
664,"[133.44813100910008, 118.2244299017]",46.22567983481603,78.69642985664024
665,"[133.4557077819001, 118.2259631597]",46.23236804800769,78.69331244513505
666,"[133.4593338381001, 118.23616608719998]",46.23837347501506,78.69955692223934
667,"[133.4625087955001, 118.22409271209999]",46.2677119677044,78.68786224507112
668,"[133.4705128506001, 118.20484508999999]",46.253464713368984,78.66752183031342
669,"[133.51524818750005, 118.20628378930002]",46.22566373091402,78.6429062429976
670,"[133.52698238170007, 118.22333420920002]",46.20588593001091,78.65007970541222
671,"[133.52418898970006, 118.23295058000002]",46.20090055904662,78.65954914503621
672,"[133.49700013010005, 118.23658466280001]",46.21840601439502,78.67818557027192
673,"[133.48354377010006, 118.24756972520001]",46.20410489307818,78.69491805620349
674,"[133.48682783570007, 118.26269625610003]",46.195043356462286,78.70538749402156
675,"[133.48549852440007, 118.26210121240003]",46.20802316661087,78.7056671848937
676,"[133.49025738370005, 118.31580464660003]",46.20043411861447,78.74682294984181
677,"[133.49086281860002, 118.32369253790003]",46.20552375767209,78.75292301672633
678,"[133.47492809270003, 118.3336758429]",46.21825199987711,78.77026115419876
679,"[133.47525482810002, 118.33532058759998]",46.23855451865582,78.7714175898655
680,"[133.46460050500002, 118.34458316939998]",46.24846442242347,78.78512583404996
681,"[133.45609128050003, 118.33933025609998]",46.25732635876235,78.78573299385391
682,"[133.44355313650004, 118.34299311809997]",46.25479669038966,78.79594997475107
683,"[133.43579356680002, 118.34719996829999]",46.25514809844183,78.80385906257003
684,"[133.42987617600002, 118.35327537349998]",46.258422157149425,78.81223409678492
685,"[133.40048021370004, 118.3532115534]",46.2491562759328,78.82912290019024
686,"[133.40021856660002, 118.3625593824]",46.25013539088536,78.83691245642605
687,"[133.39152125130002, 118.34322541789999]",46.24114698348255,78.82612801527924
688,"[133.3739009917, 118.32731507710001]",46.22162148582852,79.65338292159171
689,"[133.38455114540002, 118.31248826980001]",46.2086735105819,79.63542648709988
690,"[133.4138115831, 118.27031016700002]",46.15316534006369,79.58509266631366
691,"[133.43573789090004, 118.21432548260007]",46.127645022533635,79.53046984033233
692,"[133.40902471070004, 118.10346901220002]",46.05570995574645,79.47291109284869
693,"[133.410877817, 118.00614077440002]",45.99213804593258,79.40420361176244
694,"[133.37853113320006, 117.88895372280004]",45.9068436745554,79.34655090841233
695,"[133.37697451240004, 117.83691255990001]",45.839936384731985,79.31173009709659
696,"[133.39348433520001, 117.80529275800001]",45.79961476030794,79.27795450545452
697,"[133.4164692682, 117.79339369200002]",45.78031744307939,79.25311227934733
698,"[133.4128505402, 117.78123863150003]",45.78949900844913,79.24733731139301
699,"[133.3985020171, 117.75281816240003]",45.777376602239194,79.23810126230846
700,"[133.3677773804, 117.72723411470002]",45.815090972057725,79.24268962143778
701,"[133.34552133479997, 117.73306127660003]",45.80357808818384,79.32183186751446
702,"[133.33384621809998, 117.71789473700001]",45.81653573268429,79.31620510768745
703,"[133.37970826689994, 117.69290452310001]",45.82006958928603,79.2693027344823
704,"[133.37743224519994, 117.69117078280001]",45.807177876267524,79.26920326269327
705,"[133.38109669669993, 117.6822155334]",45.80833360425347,79.25977730104621
706,"[133.3404097204999, 117.69063878449997]",45.79143256038976,79.2901722653497
707,"[133.35890462789993, 117.68917612829996]",45.801812448448274,79.27828524553587
708,"[133.37775511849995, 117.68702335859999]",45.784796669635234,79.26563209694554
709,"[133.36124186229995, 117.66486786579999]",45.75799580542453,79.25710061112947
710,"[133.34985507119995, 117.63305777939996]",45.763127595649024,79.23773713980549
711,"[133.31843269719994, 117.62141732939996]",45.77312993540752,79.24642789102244
712,"[133.29051580979996, 117.58345646379996]",45.75557679382334,79.23164637281292
713,"[133.25548074149995, 117.55394399569995]",45.73104680414076,79.22790064101227
714,"[133.23671689379998, 117.53973371599996]",45.74783274849334,79.22720527378415
715,"[133.24054098479996, 117.56732519179995]",45.72242738307477,79.24746524727034
716,"[133.1996535093, 117.6081969875]",45.7189096702988,79.3044735034003
717,"[133.21964573779994, 117.56958810589998]",45.71857408139515,79.26142634730896
718,"[133.22243290839992, 117.58089400939998]",45.727773417752,79.26902025142417
719,"[133.22181845759994, 117.60441881820002]",45.720950044756634,79.28854287685309
720,"[133.23317067419993, 117.61182748670001]",45.72183395318547,79.28799871925042
721,"[133.21419883829992, 117.59054646160001]",45.73284687278456,79.67438967641904
722,"[133.20035921019993, 117.58851488130001]",45.708209225025605,79.68291136272457
723,"[133.19232850629996, 117.5828840031]",45.67072312685818,79.68475837232342
724,"[133.19745878899997, 117.58833032069997]",45.6656022727031,79.68486536860503
725,"[133.21236963029997, 117.64039207999998]",45.63487840960424,79.71041103961443
726,"[133.1895195788, 117.62965566539997]",45.63505891676072,79.71933365948877
727,"[133.1540717168, 117.63766839699998]",45.64223262820511,79.75035889834318
728,"[133.1523533205, 117.64751964639999]",45.64227975256594,79.75845021728608
729,"[133.15200979669999, 117.64727375269999]",45.65115854377047,79.75852565694636
730,"[133.1338191309, 117.667024734]",45.64170342088768,79.78533431085486
731,"[133.12390347410002, 117.6621754357]",45.650786996319376,79.78907749299407
732,"[133.1346047651, 117.67171259339999]",45.669460443404915,79.78803388195217
733,"[133.1549262589, 117.6201787028]",45.671431020326416,79.73757183972647
734,"[133.1543524819, 117.59960999380002]",45.62721720197239,79.72366979047702
735,"[133.1855689511, 117.52938453480003]",45.624188574243334,79.65238940966198
736,"[133.14688789760004, 117.41566564770002]",45.54728694169752,79.60115195988287
737,"[133.11321276220005, 117.30968003089997]",45.52606557462079,79.5518214322521
738,"[133.14489596090002, 117.24607847070003]",45.48285104170011,79.48488412734902
739,"[133.138454439, 117.14010642329998]",45.43562684506251,79.41607556457333
740,"[133.1591102522, 117.06396087970002]",45.36074242230228,79.34843923608574
741,"[133.1626088098, 117.03020823820002]",45.338672485514174,79.32254805845275
742,"[133.16249602189998, 117.0226423461]",45.33808519242227,79.31739263252756
743,"[133.16941959579998, 117.03825282339999]",45.34113661203278,79.323201660789
744,"[133.20437581539997, 117.0506696084]",45.323027028236126,79.3065792374882
745,"[133.2087642794, 117.03326242119999]",45.31896277972699,79.29135828768351
746,"[133.213872445, 117.03123992750001]",45.309890779945505,79.28627261279854
747,"[133.2110549498, 117.02999863440002]",45.31852270325217,79.28744558968243
748,"[133.19832635369997, 117.01267642420002]",45.299374259156465,79.28463569999788
749,"[133.18944686650002, 116.9963575657]",45.270124956120135,79.27974775650807
750,"[133.1949997423, 117.00694399550002]",45.288871849370025,79.28306793494387
751,"[133.20950723370004, 117.00087603359998]",45.272751923587165,79.26839806295592
752,"[133.21122220680002, 117.00370408839999]",45.26530772766472,79.26911840883582
753,"[133.2015985978, 117.00321206139999]",45.24162161077549,79.27572238264653
754,"[133.1796069661, 116.99919134069997]",45.251971912417794,79.28881138189216
755,"[133.1757570406, 116.98439180959997]",45.28534891541526,79.28134879137056
756,"[133.175441612, 116.97273575809993]",45.26884111923713,79.27351134116564
757,"[133.1527978067, 116.98281971799993]",45.278533734368814,79.29683765483107
758,"[133.14232698240002, 116.97747285979995]",45.26897897331627,79.30070011561348
759,"[133.12930146890002, 116.98789958159998]",45.295740813457336,79.31731909456393
760,"[133.1222268513, 116.97948169249996]",45.29356929506027,79.31660637761217
761,"[133.1411207835, 117.00013947019995]",45.31697837212245,79.31725152621621
762,"[133.14470829920003, 116.98980595509994]",45.3273249724477,79.30751206990301
763,"[133.12216857560003, 117.00217932649997]",45.31979712382369,79.3323478468683
764,"[133.11911039700004, 117.00130884329995]",45.30711091577948,79.33395416451104
765,"[133.11424747980004, 117.00054731559996]",45.31383979636485,79.33693930640837
766,"[133.10421381240002, 116.99192406819996]",45.29661081759173,79.33822206947748
767,"[133.10481937200007, 116.99275591639994]",45.278094160798254,79.33835995414655
768,"[133.12506195970005, 116.99092906469996]",45.26580104300563,79.32247630097997
769,"[133.12712581480002, 116.96798630329997]",45.24579574059228,79.30511788926884
770,"[133.1021916702, 116.98020389349996]",45.22848993950987,79.33157799059335
771,"[133.12247407430002, 116.96370897799996]",45.23441789722263,79.30552019186125
772,"[133.15727723440003, 116.95700242289996]",45.24264405723546,79.27574390708253
773,"[133.16228768820002, 116.95472838269995]",45.23900553962832,79.270552432689
774,"[133.15353391770003, 116.94049563159997]",45.249887906764094,79.26703139106093
775,"[133.1790094314, 116.93994783319997]",45.251045686732695,79.24825252779256
776,"[133.1652367013, 116.94160916969999]",45.2638485057785,79.25934859269195
777,"[133.1570837603, 116.92938483919997]",45.27512681704409,79.25678383430049
778,"[133.1615255913, 116.9383441995]",45.281828279566724,79.25977100436248
779,"[133.1633820286, 116.96737214189997]",45.29102581061182,79.27850828333605
780,"[133.15252619430004, 116.9486644664]",45.30380620008902,79.27340856276821
781,"[133.13063476000002, 116.9328406292]",45.282914806928304,79.30474927089261
782,"[133.1570575682, 116.88735311839999]",45.21848123629191,79.25403174784276
783,"[133.16519258200003, 116.83866481919999]",45.215450968283285,79.21413452837945
784,"[133.17358415159998, 116.7647273259]",45.16528852597989,79.1563985826746
785,"[133.1693905191, 116.66822711540004]",45.12254490652888,79.09191729165279
786,"[133.18528838039998, 116.64404838880004]",45.119201112413435,79.0636482217509
787,"[133.193748346, 116.65183319270005]",45.09355994388209,79.06303885840849
788,"[133.20519567820003, 116.64388213660004]",45.09043548075874,79.04929482785981
789,"[133.2096359353, 116.60080116150004]",45.089583976675506,80.0154157266855
790,"[133.22768079570002, 116.57336418280006]",45.09097134587738,79.98333265141059
791,"[133.2620975315, 116.56075243620003]",45.09621623317172,79.94990640801795
792,"[133.24688647150003, 116.53920707470004]",45.10179934624611,79.94572311690828
793,"[133.2428506876, 116.54363373530003]",45.149853609265534,79.95170338490038
794,"[133.2418794258, 116.56240740150002]",45.1489937932358,79.96552015535467
795,"[133.1988443908, 116.56613486620003]",45.119717756183334,79.99890472656884
796,"[133.17640636849998, 116.55397374930006]",45.10964672247171,80.00646128139809
797,"[133.17220647819997, 116.55465129460005]",45.108142151063774,80.00993986048155
798,"[133.16560970729998, 116.54657993650004]",45.1139041281292,80.00902284418082
799,"[133.1959044502, 116.5946408717]",45.11504492863413,80.02092926641436
800,"[133.1862364193, 116.57529314640001]",45.11906084338937,80.01432332979125
801,"[133.1880860752, 116.5553740621]",45.12024064414689,79.99908258512991
802,"[133.1796483894, 116.56303388020004]",45.13837141034016,80.01047097956751
803,"[133.1885531726, 116.55639639350002]",45.143768478390776,79.99946264178296
804,"[133.189224093, 116.53252205979996]",45.1425346862934,79.98230449741907
805,"[133.1941966435, 116.53340537649997]",45.137988787481525,79.97936321196464
806,"[133.17806073350002, 116.54171778240001]",45.1367811918295,79.99671632540448
807,"[133.19218165869998, 116.55477694919999]",45.14048800553497,79.99573518301028
808,"[133.19175586460003, 116.549760372]",45.1321436595435,79.99253500803556
809,"[133.19962671250002, 116.54779150009998]",45.123038595309936,79.98552813827128
810,"[133.20836692620003, 116.54322479429999]",45.15928865054974,79.97608441896861
811,"[133.19309492920002, 116.54299980129997]",45.1711653393646,79.9868538898242
812,"[133.1718341122, 116.56497069339997]",45.185972933789806,80.01741513217299
813,"[133.17208096690004, 116.5583006501]",45.23330640493461,80.01257892885621
814,"[133.1643197859, 116.52827112319997]",45.21901610575521,79.99715950393977
815,"[133.14766015020004, 116.52310687139996]",45.21738473038135,80.00547938930053
816,"[133.15744037380003, 116.53172429769997]",45.22097701094835,80.00449514174858
817,"[133.15338949280002, 116.51920458509996]",45.22124797342453,79.99865314195559
818,"[133.1555635652, 116.53634935369998]",45.22009596019976,80.00906827190853
819,"[133.1648654658, 116.53639151079997]",45.23468454728078,80.00243978779945
820,"[133.17709841609997, 116.53783969269998]",45.23081501406896,79.99469623403594
821,"[133.19092246019997, 116.54826424899997]",45.23471505278842,79.9920860764622
822,"[133.14577840809997, 116.55766296379997]",45.2005594729213,80.03095648264122
823,"[133.14216021649997, 116.58160181179997]",45.207082791152146,80.05026612969426
824,"[133.14339249049996, 116.58378247399996]",45.21436412931099,80.05090761072923
825,"[133.13412099429996, 116.58752938719998]",45.20575024885534,80.06015945600966
826,"[133.13700818379996, 116.57161386999998]",45.20041391308349,80.04697676705703
827,"[133.13297585269996, 116.57916912709997]",45.21079145534666,80.05513947007897
828,"[133.12024854959995, 116.58876694179999]",45.20707459598552,80.07095149473743
829,"[133.14134679289995, 116.57817127569997]",45.21387647492061,80.04845195211185
830,"[133.15088003829996, 116.57139177699997]",45.22353066318165,80.56103191723282
831,"[133.16147622449995, 116.57624314419996]",45.240120734641366,80.55695434534299
832,"[133.1571563874, 116.5897156795]",45.24519443376712,80.56952703109005
833,"[133.15539823019998, 116.59314656349997]",45.244846008538474,80.57319475363747
834,"[133.14281594109997, 116.60394342330001]",45.24307051547109,80.58972787639452
835,"[133.14500976399998, 116.62424243000001]",45.23819439292414,80.60251169696159
836,"[133.14500976399998, 116.62424243000001]",45.23819439292414,80.60251169696159
837,"[133.14721649709998, 116.58345814549997]",45.26026711678107,80.57214608503124
838,"[133.1750980597, 116.59231917989997]",45.24621291395344,80.5586643269324
839,"[133.1783740638, 116.57219989199992]",45.26894785355626,80.54213510282699
840,"[133.1937774801, 116.51437641059992]",45.224947865923184,80.49039833042998
841,"[133.2444488561, 116.42031110089994]",45.12513632509301,80.38810920419445
842,"[133.25905856, 116.31854799569997]",45.07810093630139,80.30596742919619
843,"[133.2507313178, 116.2710428238]",45.05879693167727,80.53961014639074
844,"[133.2556352564, 116.26588053289997]",45.0328445230084,80.53249092039381
845,"[133.2491027484, 116.25830911699995]",45.036893241771025,80.53166961817266
846,"[133.22792259559998, 116.25788080179997]",45.040797228255286,80.54621240593242
847,"[133.23336797719998, 116.24512814819998]",45.03985245242727,80.53330145187822
848,"[133.22083738039998, 116.23137619999997]",45.040517700124056,80.53228428495977
849,"[133.23225265229996, 116.1918740539]",45.06665982458512,80.4961219838258
850,"[133.2526773503, 116.2096680564]",45.08127446157349,80.49448002917053
851,"[133.25682563649997, 116.20392056740002]",45.05968590440626,80.48747358538485
852,"[133.24666872289998, 116.21531267990002]",45.02901589215821,80.50271772165394
853,"[133.21142726179997, 116.20098713960004]",45.02999375741051,80.51722599768799
854,"[133.2238110904, 116.20772553840001]",44.994732631140636,80.51334080549137
855,"[133.2130667134, 116.19680198669998]",44.98934774159505,80.5130934843862
856,"[133.22330178349998, 116.2040341983]",44.997678748449715,80.51106722543136
857,"[133.21853368969997, 116.19752580599999]",45.013610630282365,80.5097738366288
858,"[133.2336043173, 116.18641750299999]",45.014868425398106,80.49128510475867
859,"[133.20837226860002, 116.15333619930001]",44.98634096058754,80.48542107136298
860,"[133.21847821280002, 116.1564604492]",45.00143893767365,80.48055378118929
861,"[133.23393490750001, 116.14208667019999]",44.98699195896589,80.45946676879615
862,"[133.2222131251, 116.13180628840001]",44.995519047233564,80.46037100711035
863,"[133.2251499841, 116.13892099990002]",45.01099100638313,80.46337725887872
864,"[133.24352694360002, 116.16529720920002]",45.04158174911791,80.46927318871718
865,"[133.24688739020002, 116.1776721555]",45.02995345558735,80.47573446061736
866,"[133.2335682092, 116.1790240179]",45.03410349781033,80.48604164168583
867,"[133.22491174770002, 116.18690873700001]",45.029161652983205,80.49773340994798
868,"[133.201567454, 116.17522505590001]",45.048707872047345,80.50578917505676
869,"[133.2112955911, 116.19065618720003]",45.05632709314002,80.50995686460466
870,"[133.22063771830005, 116.18393004720001]",45.05678506669042,80.49860950446413
871,"[133.24091314010005, 116.19782090030004]",45.05507769421472,80.49428552383901
872,"[133.24333714540003, 116.23257693160004]",45.035327166712115,80.51736241418375
873,"[133.2358864841, 116.23889723209999]",45.07928857351321,80.5270929392264
874,"[133.23942600160004, 116.20540338049999]",45.08908389362593,80.50073324299665
875,"[133.23829464190004, 116.2153391757]",45.079315926989004,80.50860922615531
876,"[133.29247718790003, 116.2553049833]",45.064889019165385,80.49912782955761
877,"[133.3108769224, 116.2719423853]",45.06012480332675,80.49810828630349
878,"[133.2901798889, 116.2735278162]",45.05527922310035,80.51373918312092
879,"[133.26503220919997, 116.2924707619]",45.03847881470174,80.54487474668124
880,"[133.25598739149999, 116.28889103720003]",45.02841075785662,80.54865851398878
881,"[133.28200739419998, 116.28547011090001]",45.03145472815134,80.52798626925286
882,"[133.27583766069998, 116.28535682820004]",45.015880490523635,80.53222807351064
883,"[133.28363768379998, 116.25350485670003]",45.00873444424279,80.50403793437715
884,"[133.2750476855, 116.20869940830002]",45.02246833538947,80.4781035954802
885,"[133.27170715190002, 116.09158727830001]",44.98943623963701,80.39698412987974
886,"[133.26351174829998, 115.96554299870004]",44.939851697164016,80.31300953592789
887,"[133.29739699930002, 115.84161646710001]",44.912472630485354,80.20105153229528
888,"[133.3023043351, 115.83376027640001]",44.899580904906806,80.192015212476
889,"[133.2921788891, 115.80279858970002]",44.89617848254201,80.17713047728552
890,"[133.29447241260002, 115.79830679969999]",44.91037176333135,80.17232478732971
891,"[133.3080546379, 115.76559333999998]",44.88132006529461,80.13952248588966
892,"[133.2918265759, 115.75340757309998]",44.87018670201482,80.14228591068154
893,"[133.29152479040002, 115.73738275659994]",44.858180514376414,80.13111592191169
894,"[133.28149043010004, 115.73764300839996]",44.85410961961705,79.62525459174542
895,"[133.24603100230001, 115.72072053889998]",44.856573295246626,79.63780969540755
896,"[133.24704895980003, 115.72006202809999]",44.841190748608916,79.63662810282747
897,"[133.24006386690004, 115.72590965319998]",44.85155068998078,79.6456894559925
898,"[133.2236714141, 115.7295252603]",44.85568939675685,79.65970408701361
899,"[133.2093759549, 115.7668098524]",44.840752363354724,79.69641042120996
900,"[133.2052242693, 115.78011762380001]",44.82974920606958,79.70885031345726
901,"[133.2200592454, 115.76678845080001]",44.820256547411105,79.68895319794339
902,"[133.22376883139998, 115.77074881639999]",44.81434689201225,79.68921102673173
903,"[133.2284078234, 115.7950384949]",44.791231035483236,79.70341158686877
904,"[133.2319185071, 115.77659972059999]",44.80220443697644,79.68773366458639
905,"[133.25138337570004, 115.82034196799998]",44.789071583180686,78.7109909549562
906,"[133.24131424680002, 115.85442822579996]",44.80093021853629,78.74245411829104
907,"[133.2725036427, 115.84445993349996]",44.82800375360912,78.7135727918165
908,"[133.26719964760002, 115.85467121999996]",44.83079901272559,78.72459350375932
909,"[133.273088706, 115.85374449649997]",44.80972326373826,78.7198261982746
910,"[133.2741111962, 115.84612871299996]",44.83003606638421,78.7136500710912
911,"[133.2435532672, 115.84416328049996]",44.83330075634132,78.73353152908878
912,"[133.25921503720002, 115.82670304189995]",44.82585837027132,78.71009486213102
913,"[133.2799843373, 115.84374587329992]",44.83107874316494,78.70784912889023
914,"[133.2901752596, 115.83801666349993]",44.84338691738233,78.6966396222628
915,"[133.31528513199999, 115.83632300149995]",44.850583516556725,78.67793494036245
916,"[133.3051016392, 115.83926873139995]",44.85814620890815,78.68714119625342
917,"[133.3245324843, 115.81568206689994]",44.840218056764215,78.65668283338235
918,"[133.33763892119995, 115.83324237679993]",44.81730548277301,77.66039599322377
919,"[133.35656844249996, 115.87047103459996]",44.80501091167073,77.67393463579828
920,"[133.35125112569997, 115.88040674769998]",44.80819618433615,77.68476917245818
921,"[133.3438542322, 115.88297382389999]",44.850021475906836,77.69176133961771
922,"[133.35222541219997, 115.8847811995]",44.841567427230856,77.68723158068521
923,"[133.34146201629997, 115.8884158465]",44.848516038547295,77.69733351357885
924,"[133.35557203219997, 115.85737931750002]",44.875273459311856,77.97823086223185
925,"[133.3380586036, 115.8314295185]",44.883889889851325,77.97142987685649
926,"[133.33245541699998, 115.83371171850001]",44.87405729290157,77.97694013018291
927,"[133.3393622345, 115.84685640280003]",44.843880632538045,77.98173389947341
928,"[133.3403348532, 115.81590635430004]",44.82453193167202,77.95859541339851
929,"[133.34303368450003, 115.79283973950005]",44.807401154468636,77.93999623158783
930,"[133.33738070360002, 115.74159954860008]",44.78729057544549,78.58742881077714
931,"[133.34235736480005, 115.74092573250007]",44.7911531169352,78.58348538829829
932,"[133.34800564110003, 115.6942080567001]",44.783927013411315,78.54597543338065
933,"[133.33990708350004, 115.65375597910008]",44.790530816787886,78.52253921040871
934,"[133.34265812230004, 115.59707526270013]",44.74459862614383,78.47991312523577
935,"[133.37636183380005, 115.5496907737001]",44.66340935779961,78.42243101725141
936,"[133.3656387297, 115.4980630128001]",44.65616589129207,78.39283659148606
937,"[133.35204127110003, 115.37316795580011]",44.63809497977322,78.31273643753879
938,"[133.34108005120004, 115.24222487620011]",44.585220019790604,78.22658560620461
939,"[133.37186344890003, 115.1210198907001]",44.52617224668257,78.11834765991499
940,"[133.359946807, 114.9824622894001]",44.46147386618102,78.02763114778104
941,"[133.3942733672, 114.93309784580009]",44.43710574328523,77.9683464128116
942,"[133.3914251225, 114.86911885640008]",44.39859556929517,77.92465368190159
943,"[133.3982670446, 114.8823697318001]",44.38582267801644,77.92932328741111
944,"[133.4055306984, 114.87638538160004]",44.38194563579982,77.91996485949714
945,"[133.39780087360003, 114.87005799290006]",44.39299769989022,77.92085953835453
946,"[133.44099552950001, 114.82517052550007]",44.374390538091085,77.85856739956567
947,"[133.44828600790004, 114.83309879720004]",44.385461834241916,76.86668851543065
948,"[133.43731939710003, 114.80073815710003]",44.389130860739215,76.85131498998408
949,"[133.45173930170003, 114.77794891040004]",44.365434166390024,76.82495879381959
950,"[133.43730188350003, 114.73936664510005]",44.34187543627647,76.80760442207769
951,"[133.46808324000003, 114.69279351720006]",44.31285254956488,76.75282750616087
952,"[133.45785859800003, 114.67223456800006]",44.275046847832726,76.74536799774685
953,"[133.48162890890003, 114.64440978520004]",44.27229281635541,76.7088660139594
954,"[133.46051840690004, 114.61979222770002]",44.27709533539561,76.70617256353287
955,"[133.44819446090003, 114.60702023700001]",44.27292201871255,76.70574429640435
956,"[133.4743819514, 114.62703874150003]",44.303069774573025,76.70159065217884
957,"[133.4648297226, 114.63596807310003]",44.29156044271818,76.7146559034819
958,"[133.4889911571, 114.6290154287]",44.30077006292617,76.69273651824508
959,"[133.47264096, 114.61558585200001]",44.32113077762674,76.69466251845287
960,"[133.47338590660004, 114.63099946300001]",44.349842257472744,76.70510938528398
961,"[133.48642635570005, 114.61850950900002]",44.33882052975153,76.68705963756634
962,"[133.476808225, 114.59642302850003]",44.358936182481784,76.67809810864955
963,"[133.470576267, 114.5729508732]",44.37746908629893,76.66577751745257
964,"[133.4685943174, 114.58263413510002]",44.36920481674933,76.67405911025679
965,"[133.4433923414, 114.574853411]",44.361509352220665,76.68623814350084
966,"[133.45827559810002, 114.57880366539999]",44.34407520359801,76.67858622470638
967,"[133.4473094138, 114.5678664694]",44.343859158316654,76.67851535505956
968,"[133.45100771980003, 114.57715746139998]",44.33379168224198,76.6825237176773
969,"[133.4705936928, 114.567028228]",44.300521933238045,75.66157951167776
970,"[133.469189562, 114.5530926771]",44.3292715230401,75.65265318884248
971,"[133.4600864902, 114.55711420849998]",44.31939324245388,75.66191218866258
972,"[133.4603305361, 114.56058788870001]",44.3310276358603,75.66421143406406
973,"[133.4824702651, 114.56304756670002]",44.330164343241,75.65040125274841
974,"[133.48123675280002, 114.56612397890005]",44.35894637875969,75.6534568335708
975,"[133.45988495860004, 114.51352780780002]",44.372517679558115,75.63105817616274
976,"[133.47948188920003, 114.50911831720003]",44.35487411802336,75.61414323422578
977,"[133.516626492, 114.49893873]",44.32602929846127,75.58079067772171
