,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1110,"[134.6069969071, 122.88356569849999]",75.42725634292621,131.4385383928437
1111,"[134.61612811060002, 122.880201878]",75.43366345569245,131.42965077506395
1112,"[134.60290821570004, 122.87534200559998]",75.44482889378976,131.4357284261497
1113,"[134.6088130962, 122.84603445959998]",75.46622315577375,131.41104930787557
1114,"[134.60987642600003, 122.8600502673]",75.44413153470774,131.4200667963173
1115,"[134.57588009010001, 122.88269728389997]",75.41786796431066,131.4602218721989
1116,"[134.5698244453, 122.89285245129997]",75.39675477119535,131.47164544104763
1117,"[134.58508440160003, 122.87554806209997]",75.40816378091726,131.4486400189865
1118,"[134.5835269056, 122.88116288919997]",75.42117397119178,131.45367338719083
1119,"[134.58250106089997, 122.90688042209999]",75.43354137829414,132.07167914020437
1120,"[134.57596284099998, 122.88748681449997]",75.42820273676318,132.06271797742028
1121,"[134.5588387813, 122.90017788669996]",75.43492482768757,132.0838221900942
1122,"[134.57407133619995, 122.88786114269996]",75.44377842473274,132.06432773441603
1123,"[134.56921360609994, 122.91857065179997]",75.44402908718554,132.0893484585216
1124,"[134.57942912059997, 122.90907962119998]",75.44195382092583,132.07541059983436
1125,"[134.5489631678, 122.8520196974]",75.41601908011883,132.0570513507207
1126,"[134.5304088041, 122.86394828710002]",75.41639248726396,132.0786403271953
1127,"[134.53627509990002, 122.89422528220001]",75.40513998794259,132.09571266070333
1128,"[134.5363465544, 122.89475631130003]",75.40249378363984,132.0960345258955
1129,"[134.5715831681, 122.8821688526]",75.38635970586704,132.0621033258394
1130,"[134.5896271014, 122.85703941260003]",75.37662215529964,132.03161181019112
1131,"[134.6142018976, 122.84739594920002]",75.37497186774333,132.00734104690258
1132,"[134.6181831599, 122.85656925560002]",75.38413542460543,132.01094653638026
1133,"[134.61301047689997, 122.8540140298]",75.38815353733499,132.01283585702961
1134,"[134.6022548929, 122.86367025199999]",75.40623126265308,131.9136227726607
1135,"[134.63201568200003, 122.88264023349998]",75.37358190271713,131.90601248640763
1136,"[134.63258937080005, 122.87530074109998]",75.3797157301465,131.9004137133498
1137,"[134.65594972670004, 122.8939645771]",75.39135604752933,131.89711614365106
1138,"[134.65590834700004, 122.9011523684]",75.40237608456334,131.9022325775613
1139,"[134.66278843530006, 122.89545994589999]",75.43467470526689,131.893343263785
1140,"[134.65664867770002, 122.85003525329998]",75.44803379915763,131.86553525236874
1141,"[134.66505586620005, 122.86867043099997]",75.49071128988734,131.87278168120253
1142,"[134.64977978310003, 122.86362637910001]",75.46038610721568,131.8800059265888
1143,"[134.63219456020005, 122.8541787827]",75.45232817541044,131.88574803454452
1144,"[134.63249665330005, 122.8199175571]",75.45434770209744,131.8612968535486
1145,"[134.65418147010004, 122.8285291452]",75.47339065366043,131.8520624926212
1146,"[134.66695504970002, 122.8436003869]",75.47924752974092,131.85369926778102
1147,"[134.63838636430003, 122.83828573720001]",75.45505692513606,131.87012803665522
1148,"[134.6205100891, 122.8435326308]",75.48027454338222,131.7073819795091
1149,"[134.63836951019996, 122.83745518699997]",75.49116555012242,131.69052270561983
1150,"[134.6546557627, 122.80129912029997]",75.50274803444263,131.65333033389942
1151,"[134.668864633, 122.74886482099998]",75.48537800341519,131.60599811287588
1152,"[134.6677154087, 122.75040707909999]",75.49877203526995,131.60790335179948
1153,"[134.6659449546, 122.74457220859999]",75.49450074632335,131.60498836021986
1154,"[134.67809368350004, 122.74933425450001]",75.52124525202031,131.5998570275486
1155,"[134.65571681240002, 122.75245566660001]",75.50700288503275,131.61778219831007
1156,"[134.63980427730002, 122.74913440840002]",75.49309118643046,131.62658254632848
1157,"[134.6464705708, 122.72854417330001]",75.48001587096027,131.60723627952004
1158,"[134.6384181151, 122.72500383380002]",75.50100152659839,131.6103660802615
1159,"[134.6595440376, 122.76962433729999]",75.48358216163538,130.63514194690444
1160,"[134.66434655189997, 122.7870841339]",75.49359600687617,130.644229117386
1161,"[134.68146677469997, 122.78032869069997]",75.49287334993888,130.62741177662835
1162,"[134.68334359659994, 122.77077210249999]",75.44893533891464,130.61927950522607
1163,"[134.67609941099997, 122.76976226250001]",75.44776049768542,130.62363640430848
1164,"[134.65515759339996, 122.78876836020001]",75.45547286578395,130.65187077637742
1165,"[134.66846330399997, 122.7709110047]",75.45739410084998,130.6298078745428
1166,"[134.67732902929998, 122.76415614780001]",75.45188412126686,130.61877591266196
1167,"[134.64357890089997, 122.80503977320001]",75.45588082886903,130.6715920968779
1168,"[134.63017473199997, 122.80015583189999]",75.47093808474179,130.67750374372815
1169,"[134.61893472239998, 122.7759926533]",75.48041028775971,130.66815122187916
1170,"[134.5943997556, 122.75631967890001]",75.49161082805718,130.6713275585526
1171,"[134.5929281018, 122.76394812529999]",75.49611309811928,130.67779804949896
1172,"[134.5937493712, 122.75913439959999]",75.5141796633424,130.67379030217938
1173,"[134.61163671089997, 122.7371769392]",75.49634270708017,130.64559299749624
1174,"[134.6250929883, 122.72315259390001]",75.46935105929437,130.62615861366925
1175,"[134.62046282219998, 122.73091012910001]",75.45009908033039,129.67012943533476
1176,"[134.6278307075, 122.74205097539999]",75.4749925331252,130.47824832245095
1177,"[134.6469956753, 122.74162384990001]",75.4747945495057,130.49338250361083
1178,"[134.6277676427, 122.74711613960002]",75.4690336865998,130.48121691740812
1179,"[134.6205385957, 122.76857153370001]",75.46890411620214,130.48820371974998
1180,"[134.6169264346, 122.8039976842]",75.48657659920674,130.50642927385056
1181,"[134.6128039145, 122.7797276758]",75.51671326053521,130.488646422694
1182,"[134.6025690691, 122.7716355186]",75.49867157843741,130.47560492520748
1183,"[134.60975935609997, 122.77192400519998]",75.46154490172162,130.48154908005205
1184,"[134.6155877272, 122.80264329769997]",75.44868871430792,130.5045469505561
1185,"[134.6199338349, 122.79213001209999]",75.43628612142197,130.50176573211493
1186,"[134.5885588679, 122.79809817849998]",75.42899819396096,130.4801412566324
1187,"[134.5921949194, 122.8004157193]",75.43150617724507,130.48444201796616
1188,"[134.5919117019, 122.8222028652]",75.42556269079095,130.49721158016573
1189,"[134.61387658849998, 122.8164479871]",75.41149966621816,129.7358527253051
1190,"[134.6040805259, 122.8349375702]",75.40429672369652,129.7559184435892
1191,"[134.6161545373, 122.83223777419998]",75.38513570629416,129.74554376872416
1192,"[134.64943137400002, 122.8343112039]",75.40629677937171,130.7026604304932
1193,"[134.65375161270003, 122.85317767020003]",75.38682482172466,130.71315225775248
1194,"[134.64487492630005, 122.86026723780006]",75.40611836594925,130.7244251775965
1195,"[134.6389094532, 122.87849165500005]",75.42011058227048,130.741638753512
1196,"[134.62096999060003, 122.86961436720004]",75.42277205265003,130.74780604105982
1197,"[134.59288548570004, 122.84208419400004]",75.43807953712133,130.7477087719807
1198,"[134.60109939150001, 122.85594726430003]",75.41827222380728,130.7518958096661
1199,"[134.599550773, 122.85879811370002]",75.4159455928894,130.75501789279966
1200,"[134.5795937163, 122.80473703590002]",75.44134472702036,130.73026511720545
1201,"[134.5794278233, 122.7836540526]",75.40367375576955,130.7152958481004
1202,"[134.59100924580002, 122.81289790509996]",75.4157677643185,130.7281309786091
1203,"[134.5992417827, 122.82646187929996]",75.40006883314385,130.7320883524882
1204,"[134.5678030929, 122.80895620729996]",75.4004024373156,130.7415207104749
1205,"[134.5626429454, 122.77338692739997]",75.38577224709267,130.71967797218474
1206,"[134.5900242832, 122.76308009509998]",75.42200803484083,130.6931727894828
1207,"[134.57424363310002, 122.7591311912]",75.41323616087774,130.70137392098428
1208,"[134.5591408326, 122.76528744139999]",75.43695508339441,130.71633116807848
1209,"[134.5663429662, 122.7709977133]",75.43497805530612,130.71538343155459
1210,"[134.5598257813, 122.7634131039]",75.44125444519229,130.714511770308
1211,"[134.54759431940002, 122.75073278409998]",75.4305116041059,130.7139896941001
1212,"[134.54006459240003, 122.75243309929999]",75.43191299649601,130.72046832700818
1213,"[134.51815438710003, 122.7498014176]",75.41319877688535,130.73390062793496
1214,"[134.53730358360002, 122.76065761129998]",75.40341672592182,130.72828031302583
1215,"[134.53971953540002, 122.76953267639998]",75.39921351258198,130.7329397495368
1216,"[134.54198141750004, 122.7799414734]",75.4052466877147,130.73880443186135
1217,"[134.56164637260005, 122.7573985255]",75.41371643509918,130.70893721639345
1218,"[134.542662021, 122.7565307941]",75.40837229244086,130.72158373512102
1219,"[134.55010572720005, 122.77698242790001]",75.39981450244385,130.73101056088396
1220,"[134.49724416900003, 122.79483501869998]",75.37942645011144,130.7807222178816
1221,"[134.4898468245, 122.7954297492]",75.36140583331802,130.78631780040075
1222,"[134.44943203660003, 122.85105556069999]",75.32398362275327,130.85434810835048
1223,"[134.4651042877, 122.86237936239999]",75.32488690769118,130.851495427608
1224,"[134.46969885970003, 122.86686824579999]",75.33391805927046,130.85149599996154
1225,"[134.45398035690002, 122.8668146407]",75.33614543491244,130.86244145536097
1226,"[134.4407233589, 122.8518454093]",75.32506439930086,130.8609995655186
1227,"[134.429181907, 122.8463952563]",75.32969211885018,130.8651687492687
1228,"[134.4067064137, 122.83194541599997]",75.33227019982667,130.87054788114565
1229,"[134.39019224050003, 122.82129167829997]",75.33524063353218,130.87447749786915
1230,"[134.40320388869998, 122.7988672673]",75.34022993736995,130.84934842923164
1231,"[134.3943668701, 122.7918558784]",75.3453063821391,130.85051623416962
1232,"[134.41432906839998, 122.7911727989]",75.33698341144826,130.83606849888545
1233,"[134.3933152701, 122.78335287190001]",75.34120341609088,130.84517389711283
1234,"[134.39938053179998, 122.7942060691]",75.31107299741441,130.8486900357186
1235,"[134.4042768666, 122.7742722472]",75.29453268698741,130.8310172315698
1236,"[134.4132576148, 122.78086405420002]",75.29395140696376,130.82944854034554
1237,"[134.41997242699998, 122.77408361360003]",75.28736542758644,130.81990602130858
1238,"[134.42159001869996, 122.74588570970002]",75.29611255599157,130.79861948728782
1239,"[134.43282153579997, 122.76101475910002]",75.28515354907533,130.80157865240545
1240,"[134.45414031439998, 122.75634609350003]",75.2938738655888,130.78333369463274
1241,"[134.4403571924, 122.74503420510001]",75.29677236360261,130.78488573851354
1242,"[134.430331227, 122.74167701860004]",75.31777525450731,130.7894978431987
1243,"[134.4398996272, 122.73416398930003]",75.31387078625345,130.77743596039457
1244,"[134.42111318289997, 122.75861801980001]",75.32673075239876,130.80805342362237
1245,"[134.44799188289994, 122.7767903263]",75.33333246134528,130.80224869873487
1246,"[134.45253663779997, 122.78910590409998]",75.34770643201959,130.80787660670023
1247,"[134.45181559359997, 122.79596503969998]",75.35624537891319,130.8132851148656
1248,"[134.4421887431, 122.77552239699999]",75.35795697079773,130.80539973314555
1249,"[134.48820449099998, 122.7638269609]",75.35336441546293,130.76486623188737
1250,"[134.50408162399995, 122.75839151469998]",75.37619510244238,130.749880566175
1251,"[134.47737800619996, 122.73736015740002]",75.40574198965506,131.00546131579262
1252,"[134.47737800619996, 122.73736015740002]",75.40574198965506,131.00546131579262
1253,"[134.45934575409999, 122.76134116050001]",75.39165754876764,131.00558795224524
1254,"[134.456897355, 122.75173470130002]",75.38460767668843,130.99783096831757
1255,"[134.4547267196, 122.74964540120001]",75.39105081391108,130.99483888600352
1256,"[134.4460579808, 122.73127184870002]",75.41067855060817,130.97682789926833
1257,"[134.44892880519998, 122.69344735180002]",75.43444160908093,130.9562596315609
1258,"[134.4162031874, 122.67103965929999]",75.43477513888365,130.91664397868462
1259,"[134.4169283772, 122.66638370109999]",75.41357238792448,130.91440891762218
1260,"[134.41289277120003, 122.66693210099999]",75.41524402756114,130.91152439573543
1261,"[134.4078219792, 122.6823252752]",75.39877563258348,129.97900025122
1262,"[134.4114684156, 122.68171389899999]",75.4077676441464,129.9815434449851
1263,"[134.41131673740003, 122.68772610999999]",75.41188733952349,129.98504249409726
1264,"[134.40398756250002, 122.68587175109998]",75.3952442479819,129.8371417113103
1265,"[134.42656389690003, 122.6752971333]",75.3986711863161,129.8138150263743
1266,"[134.43453461450002, 122.69845773319999]",75.38516041262861,129.54802881714204
1267,"[134.4242399592, 122.69311863699998]",75.38694851402816,130.13717017615556
1268,"[134.4241109831, 122.69002051729998]",75.3947949168266,130.13519035946908
1269,"[134.4048213815, 122.6855543648]",75.38672908704,130.11713903720332
1270,"[134.40819727800002, 122.6647640649]",75.38993258542179,130.10722772485556
1271,"[134.41532965390002, 122.6604681111]",75.38068779590776,130.11029963004538
1272,"[134.41532965390002, 122.6604681111]",75.38068779590776,130.11029963004538
1273,"[134.4124559204, 122.65253146239998]",75.41719555061192,130.103205288571
1274,"[134.42915339009997, 122.6161630842]",75.43687847269001,130.09446527268906
1275,"[134.46772549829998, 122.59984777460002]",75.42690111170685,130.115287272967
1276,"[134.4324973158, 122.6135361434]",75.41088584316236,129.68008929654863
1277,"[134.41535701190003, 122.6053446999]",75.4111671872272,129.66146187448354
1278,"[134.414227404, 122.61779636739999]",75.38237176822338,129.6680288858778
1279,"[134.4018730434, 122.59839587540002]",75.37953824479905,129.6465052538194
1280,"[134.4085527984, 122.62528240010005]",75.40000520066445,129.48146838348333
1281,"[134.40872739140002, 122.62672039330006]",75.39091763398825,129.48251680429104
1282,"[134.4140774198, 122.61465317380004]",75.41290815490862,129.47898231538494
1283,"[134.41279207810004, 122.63339290290003]",75.42394395667763,129.48989498336758
1284,"[134.4129731744, 122.63042424110003]",75.40742279902766,129.48814873615467
1285,"[134.4069741243, 122.62126291350002]",75.38558079613836,129.47769560695727
1286,"[134.42403234630004, 122.60969209680003]",75.38084526603983,129.48351942448417
1287,"[134.4043481082, 122.60793827350003]",75.3788603518078,129.4672026694929
1288,"[134.40328858109999, 122.63240961730001]",75.37457717595998,129.48193147928697
1289,"[134.4014031974, 122.63652660420003]",75.39393693036143,129.4830914789224
1290,"[134.4209195799, 122.62605712439999]",75.38032300412867,129.4915110058696
1291,"[134.4113747667, 122.63736015329998]",75.40419035307578,129.49132111687226
1292,"[134.42356496329998, 122.61559606359998]",75.38191430485811,129.48690867622722
1293,"[134.40936246479998, 122.6170949111]",75.39856647956907,129.47689213994923
1294,"[134.40808992329997, 122.5857649537]",75.3840167124209,129.45600817690246
1295,"[134.40099035769998, 122.55240755600002]",75.37404351545808,129.42933959063262
1296,"[134.41151200999997, 122.5595517922]",75.3491012333968,129.44200426847794
1297,"[134.39300089679998, 122.56667702280001]",75.3430651500085,129.4322300445339
1298,"[134.40440182869995, 122.55029226840001]",75.34085660669203,129.43063177141022
1299,"[134.39251520999994, 122.5515453184]",75.35053464267017,129.4222450882516
1300,"[134.39638390179996, 122.5701396555]",75.346066527866,129.4370423049615
1301,"[134.40771801949995, 122.55886969810001]",75.31428844890988,129.43864026654092
1302,"[134.43139052559994, 122.5511908104]",75.30055932964667,129.45205266516112
1303,"[134.42333990059993, 122.5591618288]",75.2993386800716,129.45089399244748
1304,"[134.4332339004999, 122.51743024520002]",75.29789194832694,129.43204536399304
1305,"[134.45590057209992, 122.5103613278]",75.27860711680316,129.44507532051352
1306,"[134.44105742219995, 122.50432074600002]",75.27683547084699,129.42977073853797
1307,"[134.44353073469995, 122.5138583089]",75.2663762078163,129.43773518752806
1308,"[134.45605857709992, 122.51711292510001]",75.27062676878464,129.4494821790993
1309,"[134.47378057909992, 122.5330173589]",75.27064081884956,129.47327148033125
1310,"[134.4733149857999, 122.5337943051]",75.2716677652491,129.4734047608457
1311,"[134.4574590523999, 122.53550661399998]",75.2466646740432,129.4622385822704
1312,"[134.4734984661999, 122.54875411349998]",75.23295277737232,129.48304136738705
1313,"[134.43910136539992, 122.5539433976]",75.21442078721654,129.45975768695683
1314,"[134.4416806783999, 122.5354687784]",75.20108496008194,129.45002236705776
1315,"[134.4041751240999, 122.5362418375]",75.2123633233666,129.42153517570947
1316,"[134.40338403879994, 122.5187409102]",75.2078644586628,129.40981283797203
1317,"[134.40641116369991, 122.53511913210001]",75.210478066288,129.42254985993296
1318,"[134.39606557439993, 122.53385155470001]",75.21990006360066,129.41375235337182
1319,"[134.39898701629994, 122.52186047710005]",75.24857364262077,129.40839610373968
1320,"[134.40262229929994, 122.53333569140004]",75.23830242821482,129.4184903209919
1321,"[134.3909422142999, 122.52157979850003]",75.26885591325762,129.4020025045264
1322,"[134.38032901549994, 122.53431257450003]",75.26423522848933,129.40188812679125
1323,"[134.39404811719996, 122.53428565240003]",75.27184731805016,129.41246939518768
1324,"[134.38000132059994, 122.53013100750005]",75.2522972524217,129.39897968301622
1325,"[134.37732326749995, 122.54630580570003]",75.28819206798556,129.40718246629638
1326,"[134.38377082319997, 122.53980198040003]",75.27688718857824,129.40803277837156
1327,"[134.39049528349997, 122.5307871004]",75.2602170093408,129.4075032331537
1328,"[134.40369537229998, 122.4962890342]",75.27679620850901,129.3958010030481
1329,"[134.42823149639995, 122.5058040628]",75.25106503087734,129.42080047428635
1330,"[134.41724642169996, 122.48432338389999]",75.26112001995504,129.39867828323352
1331,"[134.42473794029993, 122.47288173459998]",75.26856127155537,129.39720719932893
1332,"[134.40741113619995, 122.43165007589998]",75.28564595642025,129.35765356365417
1333,"[134.40550195389997, 122.40956388069999]",75.29550810179448,129.34216657667952
1334,"[134.41161825539993, 122.42228090949997]",75.26370910909309,129.35496184953558
1335,"[134.39130065349994, 122.43085931110001]",75.26984680987964,129.34469918255107
1336,"[134.39188651689992, 122.4287640768]",75.2914358892464,129.3438226245023
1337,"[134.41515117409995, 122.46316431789997]",75.28908921047032,129.38363156959716
1338,"[134.40055667459995, 122.42972588139997]",75.28421489083685,129.3511344744595
1339,"[134.38779896129995, 122.44505020219997]",75.25530808627336,129.35099726813343
1340,"[134.36974698389994, 122.46650124049997]",75.25984673351928,129.35066070248567
1341,"[134.36572906539996, 122.47399629599997]",75.2655743297526,129.35231359467022
1342,"[134.36308435489997, 122.4480787329]",75.27297444703521,129.33381924884839
1343,"[134.37103306149996, 122.49482443549998]",75.24112301786874,129.36963396955983
1344,"[134.38836516849997, 122.49952030579996]",75.25330694617378,129.38600663600062
1345,"[134.42226614459997, 122.49512480089994]",75.25689682076695,129.40941266946845
1346,"[134.38547574649996, 122.49994277649998]",75.22643074183499,129.38404230081585
1347,"[134.39243404049995, 122.51364176139994]",75.21022749526828,129.3981153216636
1348,"[134.38421191229997, 122.51000118439997]",75.1964058291259,129.3894514721267
1349,"[134.36951322429996, 122.52369827739999]",75.19755308315568,129.38679270927827
1350,"[134.36469431299994, 122.53637677639998]",75.18319891710435,129.3911215468989
1351,"[134.34512016919996, 122.51419408279997]",75.19344435729869,129.36191388368357
1352,"[134.34008073049998, 122.53305657509996]",75.18005186222278,129.37000090584087
1353,"[134.32282211429998, 122.52821767569998]",75.1804087256036,129.35359737414944
1354,"[134.30816549129997, 122.53959673769998]",75.18608805271415,129.17757273288368
1355,"[134.31507723579998, 122.53221183689999]",75.17479065099243,129.17829601490988
1356,"[134.2913242199, 122.5090430816]",75.17151972790256,129.1452558327856
1357,"[134.3078435816, 122.5313070832]",75.14358497544534,128.46728183041364
1358,"[134.28754466990003, 122.53516472289998]",75.13232481528249,128.4841388749292
1359,"[134.30888049940003, 122.5460566669]",75.13755816371737,128.47718969496933
1360,"[134.3200576186, 122.55975485129999]",75.12979685037564,128.47931010954753
1361,"[134.3160634398, 122.57099246109999]",75.13380639744707,128.49017749630679
1362,"[134.28895547540003, 122.5655964306]",75.13128437911926,128.50508518043875
1363,"[134.30253477160002, 122.60206709120003]",75.14489598708798,128.52195123085184
1364,"[134.30462797450002, 122.59479088790003]",75.1410503723452,128.51525618897466
1365,"[134.29813494980004, 122.60849836299998]",75.13596685511499,128.52963642722875
1366,"[134.28654450970006, 122.62308131510001]",75.13324548562197,128.54818144103695
1367,"[134.29578961240006, 122.61580944569998]",75.13486014863717,128.53653152398354
1368,"[134.30733952880007, 122.62165765150002]",75.13697526238978,128.53274050950122
1369,"[134.30016258810008, 122.62323854509998]",75.1257079128551,128.53885474906625
1370,"[134.29635896460005, 122.63760036800001]",75.14504606756745,128.5518431448686
1371,"[134.29294164460006, 122.6553803282]",75.14669311220273,128.56702820263348
1372,"[134.27795720600005, 122.6708722302]",75.14666341848577,128.58858111973518
1373,"[134.26919497320003, 122.70760350199998]",75.14873298608428,128.62113375823165
1374,"[134.29079376580003, 122.7507661125]",75.17034496565795,128.6372934768993
1375,"[134.29800534700001, 122.7383331854]",75.15411721863458,128.62333116768013
1376,"[134.31199016460002, 122.74555134329998]",75.17270158208879,128.61885004298293
1377,"[134.2919130872, 122.78676535269994]",75.17721164193136,128.66248385731404
1378,"[134.2992316927, 122.78473303219997]",75.17577980055172,128.6559492664015
1379,"[134.2971986126, 122.79111226229998]",75.19481038617107,128.66195911135233
1380,"[134.28977829500002, 122.773590054]",75.1862490581515,128.6544587454046
1381,"[134.2454649085, 122.78208127990001]",75.19850096058633,128.69127873522348
1382,"[134.25702957820002, 122.79803363150002]",75.16483481610308,128.69477262122933
1383,"[134.235388711, 122.801949764]",75.1671476504325,128.71258768319603
1384,"[134.252192813, 122.78283066920001]",75.13650870891392,128.6871583593478
1385,"[134.25754341200002, 122.7913229252]",75.13737509655229,128.68957661630648
1386,"[134.27727153900003, 122.7788056981]",75.16188230355164,128.66688340140703
1387,"[134.27569385970003, 122.78779139299999]",75.16848497228524,128.67445737434798
1388,"[134.26409171300003, 122.78848167830002]",75.19467789080736,128.68299149975383
1389,"[134.28079074410002, 122.7820741837]",75.18980534183251,128.66680333587243
1390,"[134.2937403342, 122.80166814850003]",75.18457281225896,128.67196906877342
1391,"[134.28043829510003, 122.79196169670001]",75.18089778576113,128.67417940942812
1392,"[134.26135547290002, 122.81402225840002]",75.18483426251264,128.70330895968775
1393,"[134.27048546780003, 122.82196799950003]",75.18878333021635,128.70271777645178
1394,"[134.2673007964, 122.79916504]",75.2004503221363,128.68847440955685
1395,"[134.3040627569, 122.79468339520001]",75.19632296257409,128.65978188337195
1396,"[134.3223257991, 122.7965419546]",75.1998155945303,128.64847658508896
1397,"[134.3347956676, 122.8085713929]",75.19087878718383,128.64852286408993
1398,"[134.3255804953, 122.79579015979998]",75.17106969796748,128.64568059948002
1399,"[134.3415063856, 122.78594044710003]",75.16667994083976,128.62754691767182
1400,"[134.36368772400002, 122.81183674500004]",75.18594659357719,128.63087897940727
1401,"[134.3607457261, 122.83564816120004]",75.15842307239865,128.65010147066636
1402,"[134.36100711039998, 122.84407381090003]",75.12726365285799,128.65600236210176
1403,"[134.38500873319998, 122.81613286190006]",75.12972588569961,128.6192229357087
1404,"[134.4045747987, 122.82277399610005]",75.12388380875089,128.61047681044218
1405,"[134.39325241250003, 122.86801302550003]",75.13640139563945,128.65097283296467
1406,"[134.407256944, 122.86599643800004]",75.14254769344389,129.63981866704898
1407,"[134.4089820456, 122.87099229950005]",75.15919302831158,129.64223298924827
1408,"[134.3849050388, 122.87200302670003]",75.14974004581899,129.65961903965015
1409,"[134.38324328180002, 122.8940931195]",75.13065144343378,129.67671973604158
1410,"[134.3552655766, 122.88764904779997]",75.15285804595106,128.7131749793765
1411,"[134.35046057970004, 122.88246372269998]",75.17283671610684,128.71276725401808
1412,"[134.33332589500003, 122.87559598619995]",75.16706202582766,128.71969370318342
1413,"[134.32365045600002, 122.86195007279996]",75.19799391641982,128.71656626190213
1414,"[134.320845399, 122.85592494239997]",75.18260384626919,128.71416897927242
1415,"[134.3060483855, 122.86513067899998]",75.16640335109675,128.73106201217274
1416,"[134.2920735648, 122.8683335214]",75.19079252239275,129.20717747736845
1417,"[134.2965858931, 122.86493461719998]",75.20410209437918,129.2086018560407
1418,"[134.29908693599998, 122.8588140893]",75.20210617584009,129.20675965318776
1419,"[134.2807930838, 122.84715153110001]",75.19434053167936,129.18517884890636
1420,"[134.28339622730005, 122.845123784]",75.19640653448066,129.18595919498753
1421,"[134.2998604388, 122.86587215169997]",75.20354467702664,129.21175031554154
1422,"[134.29480052580004, 122.85738717349999]",75.19067228056741,129.20251418922228
1423,"[134.28158731510004, 122.87946338119997]",75.18120110468435,128.75835036191904
1424,"[134.29593389820002, 122.87649776219997]",75.14862241979031,128.74626603407
1425,"[134.26260181790002, 122.87171359689997]",75.14434971222322,128.76593169874468
1426,"[134.2744347644, 122.89477127159996]",75.13591686401467,128.77434034038032
1427,"[134.28778995410002, 122.88935594849998]",75.12678850167859,129.7607362668689
1428,"[134.30007558530005, 122.87473099609997]",75.12730414506638,129.74167951535404
1429,"[134.30968453600002, 122.88430501059996]",75.1190007762549,129.74191424711617
1430,"[134.35158544190006, 122.90955308699996]",75.11876859430824,129.7310604585255
1431,"[134.3474951268, 122.89650516659997]",75.08983302738628,129.72449137340584
1432,"[134.34427495990002, 122.88275829839995]",75.08049744147212,129.7168164304353
1433,"[134.3618719268, 122.88558219649994]",75.0806121249288,129.70665265906254
1434,"[134.360469417, 122.89947388499995]",75.05300462668549,129.71763751118888
1435,"[134.3613175604, 122.89809288689995]",75.0482146392506,129.7160542087152
1436,"[134.38552801880002, 122.91633895119996]",75.01274172701824,129.71242761506338
1437,"[134.40549331580002, 122.90694441109994]",75.00234471158815,129.69181915057356
1438,"[134.44319620890002, 122.91512353859993]",75.00803128318704,129.6715943599362
1439,"[134.4310772481, 122.91930874099994]",74.97331325652382,129.68300827528068
1440,"[134.4174353964, 122.91784187159993]",74.98975412741558,129.69140192066854
1441,"[134.44174872300002, 122.93737239499993]",74.95832429776635,129.4947537292601
1442,"[134.43556175030002, 122.92272995679996]",74.94855009574162,129.48859014988332
1443,"[134.4682745265, 122.90247034369995]",74.9336332639825,129.45124646629267
1444,"[134.4588673462, 122.92766818949993]",74.91434160619347,129.47585495014027
1445,"[134.4552746977, 122.91666858059995]",74.90413761332533,129.47048754577355
1446,"[134.46544507809995, 122.89155618139998]",74.90365481977902,129.44540822084446
1447,"[134.46955226079996, 122.90502682059997]",74.91973813528968,129.45218475024026
1448,"[134.46667211959996, 122.88773995869998]",74.9253661067392,129.44181948175617
1449,"[134.45368408939999, 122.9020104691]",74.91345938764739,129.46110400976704
1450,"[134.4350739583, 122.8999924464]",74.91403316333106,129.47265397079806
1451,"[134.42004821060002, 122.91705045140002]",74.9172142038775,129.49535667588538
1452,"[134.4052644172, 122.8860370979]",74.93222235220554,129.48348408838484
1453,"[134.4020309407, 122.87657429540002]",74.92299691642026,129.47897086368914
1454,"[134.40044183909998, 122.88017607920003]",74.92192887005527,130.0608535816936
1455,"[134.4017336512, 122.87960822010001]",74.94602907592399,130.05954822562705
1456,"[134.3982944892, 122.8806696228]",74.9579036682787,130.06269917640873
1457,"[134.4057158974, 122.88840604900001]",74.96387865134558,130.06311919015553
1458,"[134.41177744689995, 122.8906637618]",74.96975017332122,130.06053859334884
1459,"[134.39378199989994, 122.87976830550002]",75.00217802546435,130.06518197705253
1460,"[134.38253308429995, 122.86540705250003]",75.01786816390417,130.06265078016511
1461,"[134.38555938399995, 122.87485798890002]",75.02231523803795,130.06735378272109
1462,"[134.38332096719995, 122.86187037590004]",74.99486758325025,130.05955800341746
1463,"[134.357609063, 122.85191345060002]",75.0035085650092,130.0702404772549
1464,"[134.36050864979998, 122.86616582240002]",74.98223126319402,130.07848552707344
1465,"[134.34640351939998, 122.853728958]",74.98757272948451,130.0793270016832
1466,"[134.3472615287, 122.84828940020003]",74.9988142588389,130.0748165980641
1467,"[134.35976315339997, 122.85475609990003]",74.99276462548562,130.07079088727522
1468,"[134.35500570119996, 122.85507255880003]",74.97547928237468,130.42578920223835
1469,"[134.3454340635, 122.85109061420006]",74.94896311387258,130.42963829608465
1470,"[134.357470259, 122.84135637090004]",74.93424896255385,130.41426263498747
1471,"[134.36484203179998, 122.83311558170006]",74.9372641882941,130.4032169227995
1472,"[134.3725481014, 122.84320185910006]",74.94065765776841,130.40503561053717
1473,"[134.3807621409, 122.81912295010005]",74.95738239606753,130.38208128823433
