,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1324,"[135.3468931495, 126.97016322689998]",69.56787192408308,148.0742626205016
1325,"[135.3362506329, 126.94467123479998]",69.57127806617586,148.049067982072
1326,"[135.32548839679998, 126.92421089639998]",69.56541610280672,148.02722635235602
1327,"[135.34400971289998, 126.92029021799999]",69.57611979250132,148.03806519377787
1328,"[135.3268025239, 126.9278901083]",69.55477898417156,148.0307005632672
1329,"[135.29422307529998, 126.9249308385]",69.57744655480207,148.00490050092404
1330,"[135.27078506939998, 126.9362115886]",69.57205993657662,147.99551074995387
1331,"[135.26290932049997, 126.92536027819999]",69.56816336805103,147.98234390411477
1332,"[135.29091175009998, 126.9445165844]",69.59307414384074,148.0158755859217
1333,"[135.28038004639998, 126.9351412342]",69.58846936282748,148.00178004710384
1334,"[135.27591493679998, 126.92754828190002]",69.58207256438124,147.99333002943865
1335,"[135.29828245340002, 126.9258095956]",69.60886116355711,148.00846372428956
1336,"[135.30536618460002, 126.918751214]",69.61726884108091,148.00880791641106
1337,"[135.29045952520002, 126.93224208890003]",69.61625018587401,148.00715285061995
1338,"[135.2745414633, 126.92261928550002]",69.62402115063207,147.9889575502002
1339,"[135.25660445320003, 126.94252925090002]",69.64414515844527,147.9894845660405
1340,"[135.25831235720003, 126.95619453990003]",69.62952897049378,148.00007637495878
1341,"[135.26609518430004, 126.96822497660003]",69.63042175301055,148.01398232404634
1342,"[135.26413885660003, 126.96205712990002]",69.66026474210909,148.00833668437443
1343,"[135.25460313270003, 126.98425788460003]",69.65947559534371,148.01656539826007
1344,"[135.256027552, 126.98316875180002]",69.66794184406808,148.01685943057765
1345,"[135.2640713119, 126.98932309830003]",69.66749537329541,147.0460660061223
1346,"[135.2665240197, 126.98734001310002]",69.65143804273262,147.04649457532707
1347,"[135.2405742967, 126.98600048990002]",69.6306469088391,147.02667186602497
1348,"[135.25273616910002, 126.98984689670002]",69.62374579715738,147.03816677379888
1349,"[135.2472243597, 126.99819075410001]",69.62817868864832,147.0398674563683
1350,"[135.2289628531, 127.00745210620002]",69.61224758649152,147.03291052291917
1351,"[135.2111980561, 126.99257679560003]",69.6177274651071,147.00977883997848
1352,"[135.2133537479, 127.01710433870005]",69.6246787682396,147.02815569511534
1353,"[135.21387763719997, 127.01968884850007]",69.61159043505566,147.0303083154353
1354,"[135.19860506099997, 127.03880438970008]",69.63430964782026,147.03228676686035
1355,"[135.19204268809997, 127.04735809450005]",69.63771833646948,147.03337121792148
1356,"[135.16773637669996, 127.01768310100005]",69.63077200955615,146.99533271956787
1357,"[135.19349739229997, 127.00534986160002]",69.66463086523206,147.00563956577378
1358,"[135.18857999449995, 127.00425950650002]",69.68475608125863,147.00131117230197
1359,"[135.17441342159998, 127.00653998370002]",69.67852498163194,146.99255745286118
1360,"[135.15587428829997, 127.00884067089999]",69.6384618975327,146.98063459236494
1361,"[135.1676228348, 127.0064946409]",69.65655772556786,146.98758148697303
1362,"[135.1564678188, 127.0121177507]",69.66670616450553,146.98331297871076
1363,"[135.15039313160003, 127.0200906004]",69.68217759015423,146.98435502624443
1364,"[135.1327178521, 126.986909438]",69.66708046940005,146.94874117447776
1365,"[135.1281152698, 127.00279469220003]",69.62925930045192,146.95627875332872
1366,"[135.13471473419997, 126.99178976560002]",69.64532281896574,146.9535403099501
1367,"[135.14029453089998, 126.99658054070001]",69.67089063727857,146.96088691288202
1368,"[135.14499326709998, 127.00560895470004]",69.64604065816096,146.9704966538542
1369,"[135.1728422517, 127.00013094220004]",69.65307083336018,146.98702088421882
1370,"[135.1790750438, 127.00082272630004]",69.63899775326259,146.99203391451064
1371,"[135.16360126619998, 126.99982847420006]",69.6490730463805,146.1209038271489
1372,"[135.1364181831, 126.99423813490007]",69.6228837571611,146.09722778287588
1373,"[135.15682517369999, 126.97833295090008]",69.60474303498962,146.10127612711744
1374,"[135.18037107529997, 126.99952170440008]",69.62382202546077,146.13294659818624
1375,"[135.18076449319997, 127.01210969370008]",69.61326256437228,146.14182893374843
1376,"[135.15021486959998, 127.00814883570007]",69.6190152124006,146.11680603946
1377,"[135.1822229053, 127.02423939390006]",69.63921027903554,146.13356391315722
1378,"[135.1992239867, 127.05581156510004]",69.64918445929976,146.16762122647518
1379,"[135.20978058880002, 127.06842603610005]",69.6672613107248,146.1839607340702
1380,"[135.24945994060002, 127.07179943900005]",69.67490291214818,146.2150830882613
1381,"[135.2418470678, 127.08562515880007]",69.69963926023753,146.2190664227424
1382,"[135.2266613715, 127.09383304930006]",69.6836092591759,146.21369049067607
1383,"[135.2345228984, 127.08596897380006]",69.67069629833014,146.2139867200821
1384,"[135.21645849829997, 127.06130114250006]",69.67396005773878,146.15914453207245
1385,"[135.20273401889997, 127.07125460050003]",69.6497417853375,146.15614397434467
1386,"[135.21551676649997, 127.08953329410002]",69.65799197864807,146.1780259958353
1387,"[135.2077858327, 127.06890925510001]",69.64216702340333,146.15816167398796
1388,"[135.1993386281, 127.0860120607]",69.63672331256211,146.1639213811503
1389,"[135.20027023260002, 127.06129302259998]",69.6491814748292,146.14746540522628
1390,"[135.1742420468, 127.05547899729999]",69.62267474326386,146.1246693536033
1391,"[135.1785556727, 127.04997746609997]",69.61226225816681,146.12396760639777
1392,"[135.17256802219998, 127.03879456419997]",69.62392497012577,146.11190181821635
1393,"[135.1648052302, 127.02194022060002]",69.63251098696695,146.09462670302182
1394,"[135.1472831531, 126.98231556280003]",69.61362528563575,146.05453927357863
1395,"[135.1302880387, 126.96465829200002]",69.60895061239549,146.03005070356218
1396,"[135.1257515387, 126.97302739230003]",69.59874873967213,146.03257699697173
1397,"[135.1256299419, 126.93827479780002]",69.60791761070723,146.0084151906296
1398,"[135.1092116456, 126.92157450740004]",69.58806233410472,145.98500563249033
1399,"[135.128181713, 126.91703925990004]",69.55956760479407,145.9955475236976
1400,"[135.1269431301, 126.94010007500003]",69.55216125473359,146.01062664722218
1401,"[135.12907520229996, 126.9556280015]",69.5887561326947,146.02292045014298
1402,"[135.13055491779997, 126.95800855789999]",69.59091209566215,146.02563668835998
1403,"[135.12055541809997, 126.9581085917]",69.59468921910582,146.0184944480572
1404,"[135.12055541809997, 126.9581085917]",69.59468921910582,146.0184944480572
1405,"[135.09926097429997, 126.9723368145]",69.60419786109162,146.0129962770601
1406,"[135.12705316759997, 126.94412323110001]",69.57618047970632,145.01386023915651
1407,"[135.12957980079997, 126.958229883]",69.56151253500727,145.0254558019943
1408,"[135.1404675343, 126.9696194454]",69.56682913369194,145.0411980159815
1409,"[135.14729414119998, 126.9623120903]",69.5576708794745,145.04105783102213
1410,"[135.14693276119996, 126.9626763996]",69.57607934152605,145.0410496324723
1411,"[135.15659116809996, 126.97326046049997]",69.57843808569523,145.05534725748453
1412,"[135.14914390630003, 126.94888707929998]",69.61806359709817,145.03309112740547
1413,"[135.17406261600004, 126.96514670809997]",69.59775063469272,144.37499539332578
1414,"[135.16559478310003, 126.97336400759995]",69.5897197023771,144.3745220973506
1415,"[135.17090701870003, 127.00519208429995]",69.57407339259211,143.4353602228349
1416,"[135.16741789320002, 126.99944067839995]",69.604517054372,143.42887132660258
1417,"[135.17997819410002, 126.99924538429995]",69.58171901819952,143.4378532574245
1418,"[135.18751037050004, 127.02487413529997]",69.58372349763748,142.5057963979027
1419,"[135.2137967017, 127.04595869259997]",69.54648899938225,142.53938474752238
1420,"[135.21893357910002, 127.04361132319995]",69.53177467341065,142.5415090372794
1421,"[135.2216847838, 127.05423077999995]",69.51035135414062,142.5507991406101
1422,"[135.23233997170001, 127.05555884949996]",69.52129965923876,142.55945926935448
1423,"[135.24657296380002, 127.01898449949998]",69.50675441811336,142.54470969437682
1424,"[135.2515888355, 127.00233179799997]",69.48021807026495,142.5369316934418
1425,"[135.2514817825, 127.00752325510001]",69.47102677574395,142.54041592443687
1426,"[135.26337238410002, 127.0361476312]",69.46287271299713,142.56870717708858
1427,"[135.2666456626, 127.0448299025]",69.47660647800569,142.57704616041866
1428,"[135.2371070659, 126.9995197581]",69.50176077347962,142.52446739322482
1429,"[135.2043400027, 127.0018833218]",69.50347649186524,142.50225542429868
1430,"[135.19031783670002, 126.9888329909]",69.53129356155158,142.4831004008282
1431,"[135.2077445067, 126.99463611249999]",69.538639660861,142.49975800564005
1432,"[135.2173944819, 126.98515006960001]",69.56112673084654,142.50026766678118
1433,"[135.2238564672, 126.98104077110001]",69.55990987292007,142.5021486507811
1434,"[135.2258231457, 126.9986734497]",69.56698455341623,142.51567855423974
1435,"[135.20597469880002, 127.01012240090002]",69.5620777675955,142.50909894578785
1436,"[135.23202412339998, 126.96368362010001]",69.54214764535556,142.49618169486553
1437,"[135.23816033239999, 126.94648622670002]",69.55294154631427,142.48884852711672
1438,"[135.24023711979999, 126.9437227007]",69.56864241685085,142.48846396822685
1439,"[135.20923000599998, 126.929491386]",69.57026058194214,142.4561402845004
1440,"[135.22763231320002, 126.9055960837]",69.54260766657814,142.45314015522138
1441,"[135.22559089860002, 126.87550624859999]",69.55666966987528,142.66789346188597
1442,"[135.2057552096, 126.8720646147]",69.53825040375516,142.41422183558086
1443,"[135.18589943010002, 126.85943335529998]",69.55419277365394,142.8020687766825
1444,"[135.1919553641, 126.84191918339998]",69.53499082817417,142.79489754912353
1445,"[135.20576298080002, 126.8393920456]",69.5315851652931,142.8034996732959
1446,"[135.2175123025, 126.827235797]",69.56414355478825,142.80414742010453
1447,"[135.1687630674, 126.8017832699]",69.53225588324794,142.75084779445677
1448,"[135.19937510399998, 126.81065183890001]",69.53323081278587,142.43864100997394
1449,"[135.1983232415, 126.79353377860004]",69.52355698128798,142.63284275661903
1450,"[135.2196379927, 126.77703715060001]",69.51025358459923,142.63705745300294
1451,"[135.1822352211, 126.733048098]",69.51512213322003,142.57967283231412
1452,"[135.18591649660002, 126.7359316011]",69.51200910135694,142.58432983950675
1453,"[135.17472669400001, 126.7141654596]",69.50241983709937,142.56126491716913
1454,"[135.1495382388, 126.72331277829998]",69.51504605553981,143.36731474328622
1455,"[135.1332340493, 126.71024251889997]",69.5223459311164,143.34647763303153
1456,"[135.1025113718, 126.69085663349999]",69.51995189053463,143.31079150683505
1457,"[135.09102767890002, 126.65768186129999]",69.51751180004786,143.27975820967518
1458,"[135.11135349850002, 126.61489059969999]",69.49152413869706,143.26542353873256
1459,"[135.11639983620003, 126.57697710510001]",69.49640881617425,143.24325419293248
1460,"[135.1558522614, 126.5563335246]",69.48963383610564,143.25803558254498
1461,"[135.15229611610002, 126.56567985170001]",69.49668920727854,143.2618064486158
1462,"[135.14383439190001, 126.5662825419]",69.49824486567823,143.25602761865136
1463,"[135.1441860686, 126.58522241260002]",69.50443723945331,143.269199761691
1464,"[135.1414538727, 126.58123444510004]",69.52165382495737,143.26448188278712
1465,"[135.12552163610002, 126.59456623500002]",69.52580197891346,143.26192129683355
1466,"[135.14436580490002, 126.57220771470003]",69.53925635918056,143.26045650534388
1467,"[135.11851593, 126.57769987040002]",69.5339997416522,143.24529474327014
1468,"[135.1368633067, 126.59540594690004]",69.53828571511814,143.27078867354757
1469,"[135.13647172860001, 126.61642718620006]",69.50848190142472,143.28483937895146
1470,"[135.14072116170004, 126.64393791460009]",69.48271344500985,143.30671216482145
1471,"[135.12540108880003, 126.63981757600006]",69.4867874336214,143.29269950384773
1472,"[135.14033780780005, 126.63337705300006]",69.51756022278887,143.2992278938558
1473,"[135.15283685370005, 126.65168788730006]",69.5103769726354,143.32085795382287
1474,"[135.14972175160005, 126.64649166970004]",69.49695620483394,143.31503557971237
1475,"[135.17566802070004, 126.65937499420005]",69.50040687559712,143.34279658858682
1476,"[135.17588393660003, 126.65958316390004]",69.48465288257526,143.3430964715095
1477,"[135.2058958918, 126.64169137150003]",69.5081870954428,143.35284328765286
1478,"[135.20018828370002, 126.68133515570001]",69.51848318636,143.37570628442538
1479,"[135.2003302841, 126.67235644850003]",69.53326418254579,143.36968600699987
1480,"[135.2227804147, 126.6776662964]",69.56206288056691,143.38972587881017
1481,"[135.25486873600002, 126.6713206865]",69.56899548007934,143.40886862676405
1482,"[135.2895018232, 126.65768396200002]",69.55470564773513,143.4249076846584
1483,"[135.31033999859997, 126.65349318230002]",69.54932293207304,143.43729798757388
1484,"[135.325809038, 126.66249646630001]",69.56145214723878,143.45475375488294
1485,"[135.33450596189996, 126.66178721010003]",69.57058793637434,143.46063439172613
1486,"[135.3222286018, 126.64682610720003]",69.57523636469675,143.44145345797762
1487,"[135.3131202436, 126.65238253550002]",69.56115134639715,143.4385753654427
1488,"[135.3415789712, 126.64666431820002]",69.57565397441479,143.45550412540655
1489,"[135.3527949992, 126.65703254730002]",69.56727327444335,143.47077816847437
1490,"[135.38151586540002, 126.68322777430005]",69.59461995254279,143.5096486844119
1491,"[135.3661966702, 126.68561704510005]",69.6108517904587,143.50006604363722
1492,"[135.4053189235, 126.65353408020005]",69.60536690461187,143.50683877136592
1493,"[135.3780902386, 126.66283951280006]",69.60696789825036,143.4932483013932
1494,"[135.3981851617, 126.65307858180006]",69.60037472867302,143.5013063910057
1495,"[135.3657474079, 126.65325143530006]",69.56865869396653,143.47768113745943
1496,"[135.335807948, 126.63416027730005]",69.54074773404486,143.44275960965734
1497,"[135.2983067383, 126.65638191580005]",69.5578717334994,143.43046230326587
1498,"[135.30544203350001, 126.64937566430004]",69.55386618086553,143.4309075249465
1499,"[135.2978211306, 126.65558777380005]",69.54762133609556,143.42956566651776
1500,"[135.30436878199998, 126.66140095310004]",69.5652593353364,143.4383189946097
1501,"[135.31181585209998, 126.70621511380004]",69.56349927463907,143.47431817126474
1502,"[135.3390577148, 126.69781282090004]",69.59219074242506,143.48852032560114
1503,"[135.3424366747, 126.69445533930008]",69.58300891521115,143.48870397825888
1504,"[135.3377953561, 126.68695769240009]",69.58939864951843,143.48019729640214
1505,"[135.37480608440003, 126.68402902510007]",69.59253580995156,143.5052842439904
1506,"[135.38784722550002, 126.69832330610008]",69.58822933127261,143.52456952982823
1507,"[135.35752419700003, 126.70018066900006]",69.57425403827246,143.50364605298324
1508,"[135.37993514470003, 126.72130173390008]",69.59422320975501,143.5344408239576
1509,"[135.36278368670003, 126.70727605940006]",69.59885172275081,143.51233080574545
1510,"[135.3700850638, 126.70131130590005]",69.58948748684912,143.51360787977868
1511,"[135.39148631670002, 126.70270006130005]",69.60410728646632,143.53021544257138
1512,"[135.40793726480004, 126.70542029700006]",69.60557654586876,143.54410864234904
1513,"[135.40524831090005, 126.70998928830004]",69.6061685260075,143.54525436735702
1514,"[135.3958384232, 126.70886486530004]",69.5988398983639,143.53760172168467
1515,"[135.39612148370003, 126.70771126110007]",69.60060395555803,143.53702267743995
1516,"[135.40229286129997, 126.68422243180004]",69.61074159987285,143.52553279508155
1517,"[135.39757808379997, 126.68198381470003]",69.59849884614289,143.52055660407854
1518,"[135.40413046129999, 126.66414572480004]",69.59461468612136,143.59709626900718
1519,"[135.3954587463, 126.68748329920003]",69.59938343209278,143.60681009315533
1520,"[135.41367432329997, 126.69763165130003]",69.61183006593721,143.62702214601725
1521,"[135.4334041574, 126.67940311410003]",69.61071059086449,143.6288580125721
1522,"[135.4365837417, 126.67278451299998]",69.59444547405566,143.62662807800473
1523,"[135.4394100241, 126.64189239779996]",69.60094365884419,143.60748453975623
1524,"[135.44736074329998, 126.60805131229998]",69.59121245197208,143.59005041613852
1525,"[135.4247185098, 126.60194958879998]",69.6108424414076,143.56939088700074
1526,"[135.42137074459998, 126.61506593239996]",69.5941476581401,143.57595463456778
1527,"[135.41623689929995, 126.60396635709995]",69.58260254151001,143.56460413400612
1528,"[135.41320139759995, 126.56397979379996]",69.5784722984614,143.53496295024866
1529,"[135.43019631199996, 126.60998365129997]",69.57608227980724,143.57888815321883
1530,"[135.42873496629997, 126.59768221899996]",69.5648209295481,143.56938533391406
1531,"[135.42534340419994, 126.58610868609998]",69.55486674970744,143.55897790026995
1532,"[135.44023950329998, 126.59150560359996]",69.55010760391484,143.57351858822747
1533,"[135.44244264819997, 126.59633547649996]",69.55622777211053,143.57843486976884
1534,"[135.44244264819997, 126.59633547649996]",69.55622777211053,143.57843486976884
1535,"[135.46789198889996, 126.58356892349994]",69.57947512872641,143.58819660416555
1536,"[135.47597873819998, 126.57166660159993]",69.57095893507945,143.58591895540195
1537,"[135.4781058793, 126.61230029179993]",69.57225251651437,143.61533598689087
1538,"[135.4995206517, 126.63490643439992]",69.57370806962871,143.64642506764457
1539,"[135.47699946769998, 126.62484050419995]",69.5874797092096,143.6231329576526
1540,"[135.5029656114, 126.62529114979993]",69.60385703655797,143.6423366096466
1541,"[135.5496145784, 126.62624569459994]",69.60412403549702,143.6769412934081
1542,"[135.5630597154, 126.63789283739996]",69.58424721915242,143.6947142095879
1543,"[135.55596672109996, 126.65537982439996]",69.5680447926369,143.70154398001307
1544,"[135.54395030639995, 126.65341806359997]",69.57311272993653,143.69145352566184
1545,"[135.54817020569993, 126.66072995219993]",69.5720473628221,143.6995394217097
1546,"[135.56755791629993, 126.68352561649994]",69.56989600360411,143.72928321090708
1547,"[135.55215722089994, 126.66177772619994]",69.55053987809706,143.70315952779646
1548,"[135.56858167199994, 126.70753499539991]",69.56029763980993,143.74649682257802
1549,"[135.57298071009993, 126.70223051249995]",69.55559921900522,143.7460591583008
1550,"[135.57588135129993, 126.67618278649998]",69.57141252558833,143.73030436944407
1551,"[135.56026005159993, 126.6507354565]",69.55678641565572,143.7014834815549
1552,"[135.55504348559995, 126.6260089538]",69.56121386237554,144.62347113214915
1553,"[135.57871312149996, 126.61235183570001]",69.545908315803,144.63127646402742
1554,"[135.58196187459995, 126.60872746839998]",69.5532332960407,144.63114555728896
1555,"[135.58816559139999, 126.61657054799998]",69.5431963806695,144.64104221345391
1556,"[135.56040648989998, 126.60896005869999]",69.53487057257509,144.61564771540048
1557,"[135.57545103589996, 126.622720171]",69.51618041583352,144.63603299529265
1558,"[135.57617705129996, 126.6218020174]",69.51140096290936,144.63592928790783
1559,"[135.56332080729993, 126.6255841932]",69.50149331263152,144.62919094500378
1560,"[135.57292223259992, 126.62852748529998]",69.51642818667028,144.63818774941078
1561,"[135.57424391849997, 126.63962933359998]",69.54524638923107,144.64677870397443
1562,"[135.57308957389995, 126.6379581135]",69.55081484492263,144.64479154286872
1563,"[135.58990954949994, 126.6240466566]",69.5613811974616,144.64744706928522
1564,"[135.59832125899993, 126.6346682596]",69.58308095734938,144.66085727340098
1565,"[135.58831817019993, 126.6366920283]",69.58026693494209,144.65498223267744
1566,"[135.6031055127999, 126.65190250280003]",69.57211199208973,144.67617755671623
1567,"[135.60241785999992, 126.65624372910004]",69.57220008658541,144.6786619623258
1568,"[135.6109590774999, 126.65628354480005]",69.57854925645927,144.68489320811838
1569,"[135.6016165620999, 126.65984969200004]",69.58758216356686,144.68055852520126
1570,"[135.58354602409995, 126.66164056840002]",69.60653100911932,144.6686652120103
1571,"[135.56298121319992, 126.65685462800003]",69.59644368906646,144.47900451969227
1572,"[135.5443306117999, 126.66365807990003]",69.60708559704828,144.47001792287475
1573,"[135.55964975069995, 126.66481021570002]",69.58206149483416,143.5498665469524
1574,"[135.56827332099996, 126.66958152030003]",69.58640314710554,143.5594195725743
1575,"[135.55969640589993, 126.66578599240003]",69.57493475448064,143.55056838084758
1576,"[135.53237071549992, 126.65836666330004]",69.60080923711337,143.52556780980035
1577,"[135.53805997009994, 126.67091330800004]",69.59353722776332,143.53830336917036
1578,"[135.52077147649993, 126.65913107560003]",69.59627321862754,143.5176348949416
1579,"[135.52341069949992, 126.69405289650004]",69.61166174433714,143.54346511025085
1580,"[135.53465947209992, 126.71049569170003]",69.60439914012241,143.56292151930225
1581,"[135.57486795939994, 126.72560295770003]",69.60884127690063,143.60257250693866
1582,"[135.57634192089992, 126.73455710210003]",69.61500253320689,143.6097767598767
1583,"[135.59080896839993, 126.76042916710003]",69.62746516221365,143.63803428390133
1584,"[135.59923383899994, 126.75504200120004]",69.62867401609996,143.6404870829509
1585,"[135.57189611669992, 126.74060620330003]",69.62707101785415,143.61067747381765
1586,"[135.59249296419995, 126.74789783010004]",69.63500865283996,143.85548915977557
1587,"[135.61821719709997, 126.73659576350002]",69.63419830197452,143.86725827574898
1588,"[135.61684202569998, 126.75537386810004]",69.64733096947175,143.87867535739568
1589,"[135.61974525199994, 126.76456609580002]",69.64398878554124,143.88694245929048
1590,"[135.59143213429996, 126.7902642507]",69.63208264871243,144.2450880853046
1591,"[135.58635381439993, 126.7748084417]",69.63875931735507,144.23084804418778
1592,"[135.60638271049996, 126.8030414288]",69.65340505475324,144.26473781361267
1593,"[135.63322306989997, 126.85315632430003]",69.64303795408858,144.31851269346296
1594,"[135.62629583109998, 126.85434601890005]",69.61267074876766,144.31424817877584
1595,"[135.62305045109997, 126.84371547740005]",69.61570537878663,144.93810044426093
1596,"[135.62781462209995, 126.84103651490005]",69.5857991789936,144.9398926988488
1597,"[135.64265428859997, 126.81620947550006]",69.59776307742874,144.93455514429664
1598,"[135.65044116999997, 126.84226317340004]",69.60355554377483,144.95765064063744
1599,"[135.65512452399997, 126.81679265420006]",69.62974134836232,144.94428195154967
1600,"[135.6262282681, 126.79449279030007]",69.60150871914253,144.9078633260381
1601,"[135.62284140409997, 126.80264449650005]",69.59977596144857,144.91072757876375
1602,"[135.62284140409997, 126.80264449650005]",69.59977596144857,144.91072757876375
1603,"[135.5966521058, 126.78171778940005]",69.56587892795982,144.87724643169523
1604,"[135.61401033549998, 126.77627237960003]",69.57332352763034,144.8866401047149
1605,"[135.62262312029998, 126.77119104710002]",69.58252355314619,144.88972536365762
1606,"[135.61916355199995, 126.78057355140001]",69.58262555583634,144.89334970574214
1607,"[135.58272727929997, 126.75587239800002]",69.60341846046725,144.84969237609835
1608,"[135.5723302098, 126.72302855420001]",69.58484555686607,144.82014536371963
1609,"[135.59446884200003, 126.7569893708]",69.61912382169527,144.85922730233872
1610,"[135.59327413979997, 126.76057444319997]",69.65821897777886,144.8607075783154
1611,"[135.6127593681, 126.79163663179993]",69.65794317553285,144.89588262792878
1612,"[135.60208450090002, 126.79759232829994]",69.66491285514678,144.89183379924665
1613,"[135.6073700415, 126.76966898359996]",69.66358543272564,144.87729135424033
1614,"[135.62034506030002, 126.73837067729997]",69.64626545138303,144.8662783779591
1615,"[135.61603501230005, 126.73462221959996]",69.6484787776167,144.8605665222555
1616,"[135.60576298020004, 126.74185391069994]",69.67812607496708,144.85766113054618
1617,"[135.59120164220005, 126.75048091329992]",69.70517329872995,144.85246811651825
1618,"[135.5619649667, 126.75142045339992]",69.71920280432758,144.8311916685836
1619,"[135.54373979470003, 126.75928030549993]",69.71800483664312,144.82275045916018
1620,"[135.55712420020006, 126.75900820179993]",69.71458574972199,144.83259393272166
1621,"[135.56748243930005, 126.7753368776999]",69.74759829053966,144.8511717609926
1622,"[135.56258202580008, 126.7527827996999]",69.7549978331257,144.8325565183116
1623,"[135.5257565189001, 126.75662342459991]",69.73984421642085,144.8075225346939
1624,"[135.52959571960008, 126.76933119509994]",69.72872783036104,144.8188196381203
1625,"[135.5273647214001, 126.78506571869991]",69.71788745830956,144.82757810728083
1626,"[135.5356813030001, 126.78023944789993]",69.6928105371398,144.8306064205986
1627,"[135.54665961910007, 126.77849880429993]",69.71075678564623,144.8376735251249
1628,"[135.55649187590006, 126.77693613899993]",69.68510966199229,144.8440008311192
1629,"[135.58978799700006, 126.75741531859995]",69.68964036154854,144.85600331963678
1630,"[135.63664883050006, 126.76381904999995]",69.65388155068716,144.2602240585671
1631,"[135.65420837170004, 126.75142350349998]",69.66116237460949,144.26466058192096
1632,"[135.64805583280005, 126.73542709299996]",69.64756509470023,144.2492692919053
1633,"[135.60027126170004, 126.71967106259996]",69.60731226253498,144.203527202668
1634,"[135.57351569510004, 126.74316783979992]",69.61302286135836,144.19990835921843
1635,"[135.57087470910002, 126.72682027809991]",69.6109319889333,144.1868487263492
1636,"[135.5700582439, 126.72748261659991]",69.6101746859589,144.18670114523252
1637,"[135.58986513060006, 126.74974769459992]",69.60059769281362,144.21636592046735
1638,"[135.62256451680005, 126.73063450269993]",69.58244668673345,144.2273248828962
1639,"[135.61193215410006, 126.73944260809995]",69.58260644224647,144.22552496735545
1640,"[135.63383458240006, 126.72168604099997]",69.60339130912985,144.2294980553679
1641,"[135.62716982200004, 126.70617647089998]",69.59208426781143,144.21406285378066
1642,"[135.61606221580007, 126.69323615559998]",69.59482529586259,144.1971186983513
1643,"[135.64237969590008, 126.68178333239996]",69.60621285184423,144.20862271320797
1644,"[135.65349635630008, 126.66530092319995]",69.5946475153832,144.20556541628608
1645,"[135.6133847176, 126.66284511479996]",69.5676065392302,144.17448580944438
1646,"[135.61046522080002, 126.66040112099998]",69.56330690963576,144.17068330565596
1647,"[135.61716688820002, 126.65597322119999]",69.56732645165432,144.17258537981033
1648,"[135.62328323150007, 126.63794975929999]",69.53826756056317,144.16481396650875
1649,"[135.61593096530007, 126.63166055819998]",69.5137296806477,144.1551465170914
1650,"[135.62738645530004, 126.63348914830001]",69.50895685496124,144.16478976439095
1651,"[135.62536169780006, 126.6005433622]",69.47194365729406,144.14090613642597
1652,"[135.61639783040005, 126.57817073740003]",69.4616593697607,144.11912336754764
1653,"[135.61455382770006, 126.56836466470004]",69.45611309359427,144.11110527368993
1654,"[135.63763814000004, 126.58831428840003]",69.44872997407707,144.14159711397676
1655,"[135.65151597120004, 126.57224560910002]",69.45552735703653,144.14085539670774
1656,"[135.63353841140002, 126.56749821480005]",69.450664743739,144.12444147523215
1657,"[135.6419018777, 126.55237597440004]",69.4395178574056,144.12029932363265
1658,"[135.64002963430002, 126.53788273830003]",69.4201080010468,144.10907691550386
1659,"[135.64959282680002, 126.55150464570005]",69.42330414900164,144.1253494477063
1660,"[135.6347340916, 126.52922426890004]",69.43617914752991,144.0993082044797
1661,"[135.633398445, 126.53202799100004]",69.43893538994624,144.93396446526566
1662,"[135.6302781815, 126.54290681020004]",69.44939952548926,144.93902945406944
1663,"[135.6215115227, 126.53576818360007]",69.45894233600956,144.92774428149315
1664,"[135.6069183627, 126.54941552150005]",69.47235492723263,144.92623845758476
1665,"[135.6033902644, 126.54742279640006]",69.46828601364413,144.9222926086506
1666,"[135.6037900566, 126.53368577150006]",69.45990871847468,144.81796931558245
1667,"[135.6037900566, 126.53368577150006]",69.45990871847468,144.81796931558245
1668,"[135.6185933415, 126.49185149100008]",69.44743723345714,144.80027773982775
1669,"[135.60919495490003, 126.49494562010008]",69.44597837351512,144.7955106786472
1670,"[135.61236741790003, 126.49238740080007]",69.44076413600335,144.79608783008675
1671,"[135.61236741790003, 126.49238740080007]",69.44076413600335,144.79608783008675
1672,"[135.6034747392, 126.50359559290006]",69.41295013955812,144.79722273983253
1673,"[135.60005115700002, 126.53677377530006]",69.42372142369739,144.81734010255815
1674,"[135.6191984232, 126.53466602160005]",69.42537196494023,144.8299088686499
1675,"[135.6335114561, 126.54822821020005]",69.38679057010637,143.9247900813394
1676,"[135.6260163441, 126.56372530480003]",69.40135027603397,143.92991774889506
1677,"[135.61788815190002, 126.5532669067]",69.38988042752544,143.91683533576577
1678,"[135.62718845870003, 126.5522009354]",69.37894744151181,143.92289257347744
1679,"[135.62655075950002, 126.55014834670001]",69.40051911335583,143.92102373373874
1680,"[135.61535776030004, 126.54105974949998]",69.39063585846829,143.90664173191328
1681,"[135.60668623810002, 126.53248221949998]",69.40098796980787,144.77900360151213
1682,"[135.59097293380003, 126.51575852909998]",69.40236403566718,144.75610730439845
1683,"[135.59760717880002, 126.53191626549997]",69.39681223768191,144.77197315624773
1684,"[135.59610481930002, 126.54127276009996]",69.39395214542799,144.77724980499312
1685,"[135.58329047610002, 126.54415027239996]",69.40155730465652,144.769833281761
1686,"[135.59151178790006, 126.54255723849998]",69.40862184151175,144.77476390113947
