,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
714,"[127.17763964720001, 130.09851164479997]",79.74117444465678,133.1995252202718
715,"[127.18350287020003, 130.12561546529997]",79.75880793317857,133.22407959133335
716,"[127.20108200070003, 130.10955209280002]",79.75332388318346,133.22303287396386
717,"[127.19875456770002, 130.1174429261]",79.73299493701603,133.22759296027593
718,"[127.18278495190002, 130.13928655460003]",79.7222578417866,133.23410806149874
719,"[127.16052281540001, 130.1332257171]",79.72896970050499,133.21518088255252
720,"[127.1702403701, 130.1357675341]",79.72422180429905,133.22336292242835
721,"[127.17826954240002, 130.1430150313]",79.72513472203886,133.23407296997263
722,"[127.20866931699999, 130.1367892339]",79.73802080900442,133.2487944064323
723,"[127.21204744669998, 130.13363965140005]",79.73336877518312,133.2485452253413
724,"[127.20141689149999, 130.14194061940003]",79.73814032015534,133.24809442820586
725,"[127.1985207812, 130.15633751560003]",79.74903524111984,133.25728255025703
726,"[127.1985207812, 130.15633751560003]",79.74903524111984,133.25728255025703
727,"[127.17893412930002, 130.15822292150006]",79.72093268178807,133.24616826979226
728,"[127.19300571989999, 130.15508996320006]",79.74041380156017,133.2527883387865
729,"[127.1805142968, 130.15447097990008]",79.73076271715628,133.2443026348531
730,"[127.1663035699, 130.13979173600006]",79.73576041707878,133.22392611251345
731,"[127.16090176739998, 130.10845245020005]",79.74333106849492,133.043258283937
732,"[127.17311776609999, 130.10918306200003]",79.74568344508822,133.05158764198623
733,"[127.17943926859996, 130.10668298250005]",79.75512347777052,133.05367645056714
734,"[127.18043456789998, 130.09413363710007]",79.7804574170917,133.28772105233062
735,"[127.17140731539997, 130.11124049310004]",79.77182762496344,133.2953168277198
736,"[127.17929974479999, 130.12562850000003]",79.76007279744579,133.31146258667422
737,"[127.19272014500004, 130.1032994964]",79.75142891692991,133.3025798884621
738,"[127.19542815910003, 130.10562548980005]",79.75596577733334,133.3060924318001
739,"[127.18708259140004, 130.12060808010003]",79.75673560000693,132.5099232826154
740,"[127.19804552570002, 130.09203748220003]",79.74521433105619,132.4945286136849
741,"[127.19042829470001, 130.08178029490006]",79.74481100350253,132.48176190068
742,"[127.2104368464, 130.0988026916]",79.7375217795785,132.5075665214748
743,"[127.16868281020002, 130.09804656120002]",79.72958300646351,132.48081086591253
744,"[127.14157309790002, 130.1177682736]",79.74464107989431,132.4791987048405
745,"[127.15320730789999, 130.0995028254]",79.7372788913241,133.44116542955186
746,"[127.15320730789999, 130.0995028254]",79.7372788913241,133.44116542955186
747,"[127.13890255669997, 130.0879961605]",79.75489141044903,133.42324233620002
748,"[127.15817327139997, 130.09695155320006]",79.75889160318549,133.44227808961563
749,"[127.16063835639996, 130.09745267020003]",79.74639418262815,133.44421014767414
750,"[127.16197803079996, 130.11243374220004]",79.75430227580067,133.4567412388651
751,"[127.17831987229997, 130.12789271530005]",79.7538208322242,133.47902278414998
752,"[127.21439616129997, 130.13829935270005]",79.76700733531618,134.46737292909572
753,"[127.20058130069997, 130.13600613140005]",79.76653711272084,134.45692641794713
754,"[127.21158455979997, 130.13761888220003]",79.77275193970227,134.46508025943706
755,"[127.21847802649997, 130.15503325210003]",79.7730566960689,134.48296969962166
756,"[127.22691709819996, 130.13462701190002]",79.7820638292518,134.47236127322697
757,"[127.21536159879996, 130.1644019361]",79.74542773030443,134.48831616885084
758,"[127.21450606649998, 130.1759916062]",79.74701356634563,133.54864662340498
759,"[127.22096947559997, 130.1529397601]",79.74380147553248,133.53468996348073
760,"[127.23471149189996, 130.15428909]",79.74311127177394,133.54433239337177
761,"[127.25128462049996, 130.1597579552]",79.73320441588776,133.5589607581808
762,"[127.24807324689996, 130.16448306149996]",79.74406059968673,133.5606415120171
763,"[127.23560625819997, 130.1608699917]",79.74461825282968,133.55002863363634
764,"[127.24216038779997, 130.16583841399998]",79.76063819725113,133.5580035472633
765,"[127.2634308854, 130.18240614910002]",79.78043416594227,133.5842313248474
766,"[127.23721735020001, 130.14561080939998]",79.81083134684522,134.53868887916153
767,"[127.23336190970004, 130.10740847769998]",79.78453304919762,134.5064572282775
768,"[127.23980669800002, 130.1104371697]",79.79557239458558,134.51284972550832
769,"[127.26048128330004, 130.09207950559997]",79.78918602952622,134.08095980628062
770,"[127.28177440580001, 130.06355437909997]",79.8061986149641,134.0717836753274
771,"[127.26352030630001, 130.03966285959996]",79.81852755092179,134.0417209115092
772,"[127.25214316280004, 130.05394621529996]",79.82498696499935,134.04587111148575
773,"[127.22554891680004, 130.06361179189994]",79.83647056089886,134.03696667537454
774,"[127.24599712150004, 130.07457703549994]",79.84209027924626,134.0582471783044
775,"[127.25707402540003, 130.08196316129997]",79.83600193030001,134.07090990487228
776,"[127.28473427030004, 130.12430292199994]",79.85673967947257,133.56116910277476
777,"[127.25575397860001, 130.09824412429998]",79.88466701755077,133.52271599734078
778,"[127.23950703730004, 130.09763588319998]",79.8951622433053,133.51209104655032
779,"[127.26563061900004, 130.0952898575]",79.90096723156663,133.52658024754493
780,"[127.28275845730005, 130.1194620719]",79.87569999504895,133.55615497373125
781,"[127.28007556120005, 130.1225159046]",79.89367689553404,134.4861215182409
782,"[127.28348990050004, 130.1213406647]",79.88699961785123,134.48734656458984
783,"[127.27675522520003, 130.134832112]",79.85459103296449,134.49363539246482
784,"[127.29278820750005, 130.108237252]",79.83358518256601,134.48296892083584
785,"[127.29008379890001, 130.1147427374]",79.80311405107842,134.48634089031853
786,"[127.27509327400003, 130.1172513383]",79.80034375859083,134.47889647011624
787,"[127.28505851100005, 130.12145072650003]",79.78574654644976,134.48841577189626
788,"[127.27115247210004, 130.13794413840003]",79.76249132438265,134.49254789717565
789,"[127.28888310690003, 130.11221688680004]",79.7649003252929,134.4836203845796
790,"[127.26581973710005, 130.1248975221]",79.76001916498501,134.47903997023153
791,"[127.26077726570006, 130.11325587430002]",79.77995995969894,134.46680874853155
792,"[127.27526320760006, 130.11714475830001]",79.78070514407554,134.47891997507367
793,"[127.27052704800003, 130.1231014829]",79.76910921961242,134.4805915846802
794,"[127.25187266740004, 130.130183471]",79.7673745388136,134.47441614485604
795,"[127.25020921890005, 130.15574634940003]",79.74355268061998,134.4932929905098
796,"[127.23535467560005, 130.14413587740003]",79.7279193918264,134.47493620769652
797,"[127.26563487400004, 130.13457781490004]",79.73634560659403,134.48646638347776
798,"[127.25840394920006, 130.12799777060005]",79.72214744236022,134.4768069441351
799,"[127.25550147900003, 130.14855306290002]",79.71408420256078,134.4910043328418
800,"[127.25596938870005, 130.18253330490003]",79.7225326756106,134.5177776831768
801,"[127.27097820140001, 130.2107310084]",79.7017691460932,134.54915784792348
802,"[127.24714202120003, 130.2016863695]",79.71244951081808,135.49350665214112
803,"[127.22117373310004, 130.19184792200002]",79.71915318735795,135.4695967220378
804,"[127.23550598920002, 130.18888238660003]",79.72776499089404,135.47623900368194
805,"[127.2133126793, 130.1837638817]",79.72303018642003,135.45837305195454
806,"[127.20716770130001, 130.22172658780005]",79.68985908065838,135.48417256459865
807,"[127.206043129, 130.23166315350002]",79.69937754355709,135.49122873294328
808,"[127.22586765989999, 130.22903842720004]",79.68098040232107,135.50156522442526
809,"[127.2233680591, 130.21547905620002]",79.66705938289856,135.48941688992156
810,"[127.2356356669, 130.22225772070001]",79.68450467823425,135.5023749045588
811,"[127.22924326969998, 130.2386303626]",79.67797809857855,135.51116347637839
812,"[127.23116262299999, 130.2478513593]",79.678944474742,135.51956233781235
813,"[127.23409627119997, 130.2574113649]",79.68591738665532,135.52885972686948
814,"[127.21979459439999, 130.23321797010001]",79.71420488285544,135.50103405902854
815,"[127.21079356639999, 130.22634883550003]",79.71092138483523,135.49004698841108
816,"[127.22994265220001, 130.24206984760002]",79.70420658607998,135.5142859457636
817,"[127.23811482470002, 130.26332650790005]",79.690798413063,135.53598900273042
818,"[127.2393021026, 130.26992166350004]",79.6774519007397,135.5418804254897
819,"[127.27592705110001, 130.30643282640006]",79.71044150991648,135.59327072320988
820,"[127.27156506130001, 130.32341091210006]",79.69206992314072,135.60380281405781
821,"[127.25623408140001, 130.31838638750006]",79.677802793384,135.5903024645712
822,"[127.23433006930003, 130.30598117950004]",79.68000313351892,135.56693327622003
823,"[127.22013133730005, 130.31536674020003]",79.70004202495453,135.5653957096206
824,"[127.21380872390006, 130.31216334020004]",79.70337562221053,135.5589453770674
825,"[127.24732676750007, 130.31093879430003]",79.70717956304259,135.57892269770153
826,"[127.23748587410006, 130.30846116280003]",79.72874781339273,135.57084110913175
827,"[127.24445108090005, 130.32294612140004]",79.73379785735236,135.58650361768457
828,"[127.21449178470006, 130.33692544950003]",79.75013992223785,135.57871313202273
829,"[127.19993028440005, 130.34315712560002]",79.76682425904256,136.53564232267755
830,"[127.21755860590002, 130.33139367330003]",79.78977764940112,136.5375026601814
831,"[127.22815817350003, 130.33439576890004]",79.79493294432955,136.5464792578401
832,"[127.20815803140003, 130.32497696540005]",79.79661966675114,136.52661403588766
833,"[127.21950713610002, 130.32106149970005]",79.80216911742241,136.53066542606996
834,"[127.20640149660001, 130.31300889260004]",79.78573393570986,136.51618146963017
835,"[127.17564955430004, 130.34349392080006]",79.76132055689177,136.52070948267163
836,"[127.19550872010001, 130.31553462830001]",79.76428136120334,136.51133235837773
837,"[127.20380268720002, 130.2982563871]",79.76031484612201,136.50305062728424
838,"[127.19095820750003, 130.2881969432]",79.80018360500706,136.4871651653659
839,"[127.19075753550001, 130.2773447029]",79.82343310100326,136.47857720137458
840,"[127.1923739198, 130.2785896677]",79.82956474878894,136.15018698811096
841,"[127.21071142299999, 130.27475159920002]",79.84892006898572,136.15879138999566
842,"[127.20700816830002, 130.29382879420004]",79.84340865416725,136.1712444948662
843,"[127.18802717889999, 130.26762175360003]",79.8441423476356,136.13893764013847
844,"[127.19417717709999, 130.2859415553]",79.85969692151959,136.1570264165329
845,"[127.18706055500003, 130.2975715571]",79.86757641856543,135.30365008020297
846,"[127.1754212869, 130.30639313729998]",79.8747231935507,135.3030878919595
847,"[127.19446011439996, 130.29047124159996]",79.86617792147067,135.30285487098737
848,"[127.21560726119996, 130.2777407994]",79.86206510726183,135.3064308777046
849,"[127.22218856279997, 130.2513145947]",79.85500259700248,135.2901830574156
850,"[127.22063828549996, 130.23459165440002]",79.84428641415003,135.27627571032787
851,"[127.21532640109996, 130.19801627869995]",79.8033522646534,135.2446411382748
852,"[127.18048143349998, 130.1934641799]",79.81608629923082,135.21900677219935
853,"[127.19987052489996, 130.20051407549997]",79.82132437614173,135.23676062916667
854,"[127.19390060519996, 130.18970269259998]",79.82173095733928,135.2246169805555
855,"[127.19150308269997, 130.19799711459999]",79.81386874188985,135.22950483251836
856,"[127.20807286429998, 130.1841203667]",79.82392892283924,135.22929953557346
857,"[127.1871624421, 130.15369722109995]",79.78583731894774,135.19251841176333
858,"[127.20334694690001, 130.16783387039996]",79.76732623635083,134.25372105585376
859,"[127.1747605729, 130.16579230329998]",79.77873034827194,134.23404063265318
860,"[127.15805794369999, 130.15504687629996]",79.77025987183156,134.21514849060415
861,"[127.14857169789997, 130.14731576979997]",79.74778941026362,134.20315841101274
862,"[127.17295101339998, 130.1214408301]",79.73765657370741,134.19856709236856
863,"[127.17751161949998, 130.0965614934]",79.76317061343337,134.18220170608865
864,"[127.17921936619997, 130.09121568700002]",79.75375402294999,134.17914665018193
865,"[127.20464318879998, 130.0694702736]",79.76795577107411,134.17842753238511
866,"[127.23345633649997, 130.0684509942]",79.75214700814152,134.19589698892472
867,"[127.21553278399998, 130.08398654539997]",79.7484439802527,134.1965578505417
868,"[127.20102543629997, 130.0373912917]",79.7459109255521,134.15131826602504
869,"[127.20968242039999, 130.0343824093]",79.73499939864034,134.1544769001151
870,"[127.22030136279999, 130.0368633175]",79.73200673798611,134.16312591978303
871,"[127.21517665629997, 130.0274297477]",79.75242460384757,134.1525810350533
872,"[127.23025123649997, 130.04851499340003]",79.75580461316484,134.17844468248794
873,"[127.22317127149996, 130.05877842670006]",79.75168295178233,134.1818967804985
874,"[127.22081892569994, 130.04327453530001]",79.77302648334948,134.16841310093443
875,"[127.22371131539995, 130.0337019661]",79.76336776300262,134.16284187876454
876,"[127.21729078149995, 130.02181032530004]",79.75677752166584,134.14957448019075
877,"[127.21897073829997, 130.04109732840004]",79.74014286345835,134.16555765876353
878,"[127.23014748859998, 130.05051454670001]",79.74414639978511,134.17992559466518
879,"[127.21924587079998, 130.0536290902]",79.77831812804035,134.17542584319
880,"[127.1950789631, 130.06055928529997]",79.74992365634465,134.1654735632949
881,"[127.16213447189999, 130.05065218549998]",79.75541467213039,134.13693677337724
882,"[127.1493163819, 130.06281075389998]",79.75995435471773,134.138225702596
883,"[127.16174904959999, 130.03434508819998]",79.78694697508284,134.12407524222527
884,"[127.12344763049998, 130.0365329887]",79.80296846829505,134.20915197199514
885,"[127.15316639129998, 130.05234060230003]",79.82862667741155,134.24217076524624
886,"[127.157253267, 130.06172742320004]",79.8056266721415,134.25127235294244
887,"[127.13603518079998, 130.0888280428]",79.82032493967245,134.25197567900778
888,"[127.1329888371, 130.1384571908]",79.82800915200063,134.28101411023235
889,"[127.13444432300003, 130.12632039860003]",79.85802293089343,134.27446186026404
890,"[127.10311136920001, 130.12211418500002]",79.84610444993763,134.24753751225703
891,"[127.09978564180003, 130.0867626817]",79.83165733592837,134.2225943719808
892,"[127.1419301245, 130.1032921084]",79.829279869321,134.2656906768886
893,"[127.13544520980003, 130.1093472655]",79.81832113820029,134.26449871092444
894,"[127.11875745520003, 130.0897424828]",79.8173771778571,134.23917235916016
895,"[127.13196795260002, 130.080988593]",79.81778686430411,134.24386682842447
896,"[127.1152515887, 130.0981631986]",79.79630703589474,134.24178432460107
897,"[127.08194579229999, 130.0490858407]",79.80646392127743,134.1849434117373
898,"[127.08726374549998, 130.0365379983]",79.80334028677393,134.18112579266912
899,"[127.06688237089999, 130.03691344659998]",79.78977893677568,134.16557684969993
900,"[127.0654188651, 130.0383661391]",79.78431414056203,134.16536225023944
901,"[127.0848448177, 130.02931396120002]",79.78197543120963,134.17468318607914
902,"[127.1261672933, 130.0395001929]",79.79208760920947,134.2131351541891
903,"[127.14593580960005, 130.0395409921]",79.78592395803645,134.228475953007
904,"[127.14194714430005, 129.9909880198]",79.75377370203154,134.19469163330461
905,"[127.17578128710004, 130.0027831274]",79.73583487813927,134.2283659881958
906,"[127.19169135930008, 129.99060753819998]",79.72685637649623,134.2330022565509
907,"[127.16644674760008, 129.98427104709998]",79.72711255275611,134.20943265608184
908,"[127.17549611400007, 129.9961007366]",79.7337114733067,134.2239218159624
909,"[127.17384242850007, 129.9613354405]",79.7464073284738,134.2006720882488
910,"[127.15168113000007, 129.97728934799997]",79.76410005927214,134.19357714133582
911,"[127.1514980608001, 129.9863470663]",79.75571352879555,134.19915968721003
912,"[127.15762355340009, 129.9920671576]",79.73749772086036,134.20752185946708
913,"[127.15877407480008, 129.9745530946]",79.74447577062178,134.19734503000385
914,"[127.15386486220007, 129.98509141530002]",79.7462841136774,134.20020028961702
915,"[127.17346322190005, 129.98167970910004]",79.74320657102763,134.21323304383242
916,"[127.15547868670006, 129.98279291130004]",79.7258117897587,134.19999832761945
917,"[127.14913996050007, 129.99901832620003]",79.71490496913451,134.20534115361133
918,"[127.14856382940006, 129.95988146970004]",79.70112984923918,134.18016044937733
919,"[127.14203735440006, 129.98618005050005]",79.69100189754295,134.19172261929796
920,"[127.13460459930006, 129.97775536860004]",79.69068451936019,134.1806379693059
921,"[127.14209312350005, 129.96891492720005]",79.6868892743732,134.18085412117514
922,"[127.15399319280003, 129.95580410370002]",79.68610820108681,134.18179209680906
923,"[127.19529293640002, 129.94866498730005]",79.6993698797369,134.37521454681848
924,"[127.18883907130001, 129.97522005980005]",79.72187493716191,134.39181531004553
925,"[127.1979968304, 130.00230494260003]",79.69309354335093,134.4186400222197
926,"[127.21485678110001, 129.98193816570003]",79.68803448762746,134.41339086526773
927,"[127.1786096815, 129.95038720540003]",79.68764840286597,134.36606972138475
928,"[127.1823268135, 129.96170605040004]",79.67894779547089,134.37721044522908
929,"[127.19317669479999, 129.96551704320004]",79.65278357246606,134.38699300397448
930,"[127.19064234649998, 129.97503928740005]",79.64632952579188,134.3928077925039
931,"[127.15503458229996, 129.98325736800004]",79.63625818894097,134.19994768546613
932,"[127.16925008409997, 129.99111460990005]",79.634736258787,134.21593010500334
933,"[127.18626712179996, 129.97470730490005]",79.64110806478816,134.2187512932862
934,"[127.18787773689995, 129.96777230920006]",79.64788173591525,134.2156180634217
935,"[127.16184006169996, 129.96372516420007]",79.64456990398459,134.1928790870777
936,"[127.18450989079996, 129.98785770220005]",79.67009376258918,134.22569861839688
937,"[127.17888486739997, 129.95955493190004]",79.65973179428883,134.20345567179382
938,"[127.19373565259998, 129.95868241910003]",79.66527780598649,134.21441617977425
939,"[127.2220251661, 129.92824575110004]",79.6705950181144,134.21712420249568
940,"[127.25138719319999, 129.93154893980005]",79.69487537788198,134.2419777932308
941,"[127.2438904284, 129.92913275170005]",79.68482981819254,134.23463883759348
942,"[127.22484472659998, 129.91385450380005]",79.68296273090434,134.21022302809922
943,"[127.2144076112, 129.90403769010004]",79.69521532002369,134.19593112948004
944,"[127.21443082690001, 129.89683920990004]",79.69734705154686,134.19140401295272
945,"[127.20502111930001, 129.89345433140005]",79.68848859035067,134.18196994530066
946,"[127.20255808160002, 129.89246811920006]",79.70542708154117,134.17943727555414
947,"[127.19210431900002, 129.88669623100006]",79.70067190287313,134.1676864958488
948,"[127.18421375710003, 129.90318670400003]",79.7043639845873,134.1719814145431
949,"[127.20690079100004, 129.90869375510002]",79.72088067592286,133.7545770767742
950,"[127.20015507560004, 129.9145110979]",79.73035752533838,133.75307901813733
951,"[127.20926145080003, 129.91864315940003]",79.72971939978211,133.76273195081265
952,"[127.19871163670001, 129.93863655660004]",79.74453013112654,133.76732812951843
953,"[127.19507158180001, 129.92932258860003]",79.75112040231325,133.75859040119244
954,"[127.1850765287, 129.92301060980003]",79.73985529357323,133.74686443988367
955,"[127.1909794314, 129.91674961540008]",79.73915405913743,133.74742907377734
956,"[127.197105866, 129.92354227120006]",79.75341809579254,133.75647820897439
957,"[127.18191036379999, 129.92420551030006]",79.72202045761905,133.7451841625697
958,"[127.1714994773, 129.93281663440004]",79.72070920469275,133.74264150282755
959,"[127.1544733013, 129.94297105750005]",79.71663150082797,133.73598362056327
960,"[127.18750421489999, 129.95626746150003]",79.7391080759507,133.7699162489709
961,"[127.18427048539999, 129.95049907200007]",79.74344549079196,133.76374924436672
962,"[127.18147381489999, 129.97607617700004]",79.73508439787271,133.7778855218045
963,"[127.19904596219996, 129.97059315090007]",79.70716768736125,133.7879385649696
964,"[127.20747317149997, 129.95808051250006]",79.67558324769257,134.17865724708707
965,"[127.21159142989997, 129.93403249780008]",79.67153207757616,134.16252020190285
966,"[127.21622793549999, 129.93982645140005]",79.67043945278074,134.1699408713505
967,"[127.23307779259996, 129.91642263300005]",79.70154864765632,134.16230078126148
968,"[127.25798361879995, 129.91205991980007]",79.69161337667578,134.1745437645225
969,"[127.27978608009997, 129.93618796060008]",79.72209227622993,134.2070124093647
970,"[127.26717357669999, 129.87560332260009]",79.71912076932699,134.15194614923504
971,"[127.2407207142, 129.87534472090007]",79.70612911934316,134.13513034344246
972,"[127.1995345876, 129.86709222120007]",79.71620855626895,134.84365897474237
973,"[127.1935784566, 129.8753314378001]",79.72855544646974,134.84638138603424
974,"[127.20215513109997, 129.89264116640007]",79.74664960155073,134.8652599834177
975,"[127.21186532669998, 129.89025116630003]",79.75595969684142,134.86945058070518
976,"[127.22805959459998, 129.89195311370005]",79.76127970508054,133.9983005553254
977,"[127.22737165999999, 129.89333246500004]",79.75281912662881,133.998954016828
978,"[127.22035238969998, 129.90239183480003]",79.76655920864737,134.00169256342107
979,"[127.18805516239999, 129.899771392]",79.7528571472242,133.9795780726216
980,"[127.19211945390002, 129.9032493338]",79.76804200595048,133.9848281308643
981,"[127.1863874731, 129.89666822349997]",79.77100574374113,133.97611019218758
982,"[127.18734705870001, 129.9156280457]",79.76916900481683,133.99156652733782
983,"[127.19823097230002, 129.9147168289]",79.75998812446142,133.9976115441408
984,"[127.1930490866, 129.91998100520001]",79.75591758971706,133.9985193976375
985,"[127.21198187590002, 129.9301970376]",79.74515725051862,134.01828449290454
986,"[127.20183209940002, 129.95387292930002]",79.73255569922225,134.03053902874447
987,"[127.19751729020003, 129.93403061019998]",79.71433250679993,134.01230640290063
988,"[127.18282525710005, 129.91566548889995]",79.71696847941627,133.98878787694875
989,"[127.21141162770006, 129.89096676829996]",79.7201872281455,133.98718528525254
990,"[127.17646497030005, 129.90948581149996]",79.71951093064513,133.97999447549483
991,"[127.18700882260005, 129.90004037939997]",79.72475740448702,133.97913905570104
992,"[127.16906828250008, 129.8878390972]",79.7257856354126,133.958434174096
993,"[127.1561933243001, 129.89647002959998]",79.71778247913946,133.95720436188694
994,"[127.1695984780001, 129.88802814379997]",79.69820573001353,133.95891160970078
995,"[127.17595767170008, 129.86375205829998]",79.71169126231968,133.943834844264
996,"[127.17061746580002, 129.87826076490003]",79.69166747498528,134.1229939306325
997,"[127.17028262920003, 129.86758916230002]",79.70894599863779,134.11446914894051
998,"[127.19781069150004, 129.87940669750003]",79.72377857849672,134.14093322530238
999,"[127.17831022820002, 129.8743924531]",79.73783712379425,134.12480196026985
1000,"[127.16224049360005, 129.84144972690004]",79.72018714248918,134.08906193980187
1001,"[127.18171578200007, 129.8453606129]",79.70964482519119,134.10431859013752
1002,"[127.19118780620005, 129.848484242]",79.69120640224357,134.1126908523464
1003,"[127.20613210700004, 129.8402188912]",79.71596658487455,134.11562325758584
1004,"[127.22470120900005, 129.8347604628]",79.71567749515364,134.1230174500834
1005,"[127.22851439250006, 129.8153273153]",79.71759646945775,134.11027442630646
1006,"[127.21581309990005, 129.81617026930002]",79.72617340298686,134.2076982618473
1007,"[127.24753273240003, 129.79591484140002]",79.74057471891932,134.21930986127236
1008,"[127.23540380040004, 129.80546658510005]",79.74973311964457,134.2160169499696
1009,"[127.24257791250002, 129.80155912830003]",79.73329584840994,134.21907182627643
1010,"[127.21168554130003, 129.7948824719]",79.71632313557818,134.1909792078215
1011,"[127.16010407390004, 129.79775903019998]",79.71242490911607,134.15299348032315
1012,"[127.18237348600003, 129.80755268049998]",79.68759040272307,133.75347690324486
1013,"[127.17476646620001, 129.84695068359997]",79.71663215103673,133.7791808778588
1014,"[127.16237627770002, 129.82563742039997]",79.75053706432391,133.75483537433757
1015,"[127.1667318716, 129.81427804819998]",79.72793255361232,133.7487915208657
1016,"[127.17254677910002, 129.8255664198]",79.70848743479934,133.7612129586685
1017,"[127.16569506320002, 129.7947649279]",79.68916631522515,133.73302233320777
1018,"[127.18698644970002, 129.83733293639997]",79.7200299622725,133.77945996632644
1019,"[127.20571273380001, 129.8181290387]",79.70718154128727,133.77643306608718
1020,"[127.18839298940001, 129.8271225245]",79.70123175305935,133.77244141888286
1021,"[127.18029940390001, 129.8215315656]",79.69983015810908,133.76299149819982
1022,"[127.16384662349999, 129.79832449719999]",79.69752525731316,133.73460997014237
1023,"[127.1737166453, 129.82468485759998]",79.66797802800565,133.7612700785716
1024,"[127.1989958973, 129.8007441653]",79.6798199326561,133.75872045435705
1025,"[127.19508438059998, 129.7986078459]",79.6632170438555,133.7545912744242
1026,"[127.19536108770001, 129.79845115479995]",79.69838800017315,133.7546450050359
1027,"[127.21316143990002, 129.80773499699995]",79.69239578173533,133.77309688903648
1028,"[127.21679504180001, 129.80279800979994]",79.67041745236698,133.77157315457785
1029,"[127.23040904390001, 129.84950247909995]",79.66288608145075,133.81635394663448
1030,"[127.22120296940003, 129.8395690823]",79.68094255088307,133.80283690717687
1031,"[127.24321866160004, 129.86334567179998]",79.67968250601604,133.8351786770812
1032,"[127.23220412930004, 129.88156378649998]",79.69240719147061,133.8423199686943
1033,"[127.23023495690006, 129.87934805189997]",79.68656075747674,133.83935823750153
1034,"[127.21202257250005, 129.87152552629996]",79.68673723442605,133.82177950302054
1035,"[127.20232848400005, 129.85091614009997]",79.69891229747938,133.79968493470503
1036,"[127.20351506270006, 129.84640333139996]",79.69173845748942,133.79694024082767
1037,"[127.20179401540004, 129.85625411799995]",79.68207427409311,133.80348133765096
1038,"[127.21885513630008, 129.85422490659997]",79.67610751917874,133.81270183389913
1039,"[127.23069719350005, 129.85890714899998]",79.68034642913075,133.82381955923327
1040,"[127.22196209360006, 129.85960788139997]",79.68436178252732,133.81883629825455
1041,"[127.21297601780005, 129.87469230099995]",79.68944169062098,133.8248354116672
1042,"[127.20082485370003, 129.89312007359996]",79.6899982295743,133.83142491936295
1043,"[127.20841678110004, 129.89422344529993]",79.67890766791271,133.8370807164031
1044,"[127.21122311540003, 129.90390351789995]",79.68512223233789,133.8463540574502
1045,"[127.22513615220001, 129.91641403429995]",79.6850248856663,133.8648438041943
1046,"[127.22528517640004, 129.90988296399993]",79.7261616343424,133.85987887511584
1047,"[127.22701907320004, 129.91912714229994]",79.75139032840582,133.86813625098287
1048,"[127.25010890590003, 129.91093479839995]",79.71548661946952,133.87639408179135
1049,"[127.24048998450003, 129.8899380643]",79.70517089219898,133.85404724667646
1050,"[127.22891957810005, 129.84134327059996]",79.68365531040763,133.80909299433733
1051,"[127.22132983850005, 129.81992299349997]",79.69031904114311,133.78770331009017
1052,"[127.22055698060007, 129.84153343959997]",79.68934560916989,133.8039494747207
1053,"[127.23166548130004, 129.8550315324]",79.6778600616754,133.82143070194198
1054,"[127.25053341490006, 129.86644205520003]",79.71358646150779,133.8422044863669
1055,"[127.25824084270005, 129.84962986340003]",79.70103789252146,133.83406263324596
1056,"[127.26224541600003, 129.8605430263]",79.66982582416718,133.8450470436274
1057,"[127.25002197850004, 129.836776026]",79.68235531457047,133.81890880934702
1058,"[127.25863806580004, 129.8314259825]",79.6899037421308,133.82021887137185
1059,"[127.25545317980003, 129.8107671279]",79.6918616796468,133.80220827331445
1060,"[127.28109100630003, 129.806684981]",79.73083286662711,133.81527646545058
1061,"[127.28106858700005, 129.7941128531]",79.75449079825258,133.8055303157944
1062,"[127.30129666210001, 129.7641863096]",79.7648048344536,133.79517588819286
1063,"[127.28086667020003, 129.75302462730002]",79.77102594844328,133.77359977498068
1064,"[127.29713140890003, 129.7635198186]",79.78690060050475,133.7920222649721
1065,"[127.3220462743, 129.7915312669]",79.78889495495973,133.82947906265576
1066,"[127.27362631540001, 129.76937705240002]",79.80683881878792,133.78167172196686
1067,"[127.2838661474, 129.77906325060002]",79.79142070153426,133.79565249698024
1068,"[127.34160119580002, 129.78644322030001]",79.80629559211097,133.8379265828126
1069,"[127.36919724540004, 129.78517199300003]",79.82259347414075,133.85442398398652
1070,"[127.38344684730005, 129.81196500370004]",79.805043857085,133.88418193628584
1071,"[127.39735086490003, 129.8097668263]",79.80213717720065,133.891289725354
1072,"[127.39428602110006, 129.81825438689998]",79.7993448061683,133.89591494108618
1073,"[127.3814513706, 129.783275738]",79.783068019595,133.86072054219932
1074,"[127.35230469050002, 129.73638732799998]",79.76968089235906,133.80597755749108
1075,"[127.338911647, 129.69414185019997]",79.75233438023683,133.7648096757951
1076,"[127.34427976890005, 129.68178315259996]",79.71573628379998,133.75865193380812
1077,"[127.35255889910005, 129.67453017089997]",79.68920903185807,133.7582894426233
1078,"[127.35179093070006, 129.65285155029997]",79.68264863497905,133.74103596853539
1079,"[127.34803982500003, 129.62784417079993]",79.64053390967128,133.71931823676925
1080,"[127.33168885190001, 129.58743843819994]",79.62304792286064,133.67770539079706
1081,"[127.31445400860002, 129.59849787559995]",79.61309034542843,133.6753304986318
1082,"[127.31421983840006, 129.59398691269996]",79.57849309110681,133.67169346404742
1083,"[127.30996621360003, 129.56719212769997]",79.5970050076165,134.63753481603
