,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1902,"[118.98010077410002, 128.51422069100002]",79.91774165034789,143.8864206819591
1903,"[118.97745753430004, 128.53102722710003]",79.92507908182654,143.89579651130467
1904,"[118.95599891390003, 128.5507684968]",79.90164790657337,143.8932561123627
1905,"[118.95066558320006, 128.55785383660003]",79.8723340977381,143.89409476123765
1906,"[118.94992153400003, 128.57410411470002]",79.85959851976368,143.90450301205044
1907,"[118.95803957920005, 128.58096242070002]",79.8481481127351,143.9151223776143
1908,"[118.94347919420001, 128.5784574163]",79.83926262739281,143.90268165875682
1909,"[118.92719524239999, 128.585904779]",79.85530297630649,143.89568111468637
1910,"[118.94960035139998, 128.5681728212]",79.859183458999,143.90026619488276
1911,"[118.9509788231, 128.5780773563]",79.85687281398513,143.90796306990796
1912,"[118.94639528719998, 128.5682940286]",79.8888397553863,143.89798119619067
1913,"[118.9654999791, 128.60040315220002]",79.8599413717504,143.93374123402788
1914,"[118.956886626, 128.60244542040002]",79.86615670916454,143.92875877721644
1915,"[118.95550606699997, 128.59071355700002]",79.83224248115526,143.91982741267603
1916,"[118.938123205, 128.5837908226]",79.81562528907982,143.90232380948055
1917,"[118.9022540794, 128.58950832110003]",79.80698670789481,143.87969862690446
1918,"[118.92210103, 128.60848361850003]",79.83309137606145,143.90715002416445
1919,"[118.9216121231, 128.6179438066]",79.80677393542119,143.91317081965983
1920,"[118.91391282489998, 128.62057588470006]",79.79651664415323,143.90926314225135
1921,"[118.95738947759999, 128.65312862140001]",79.77662501220465,142.99738411986255
1922,"[118.95555246909998, 128.65816074130004]",79.77070943990896,142.9994139773079
1923,"[118.9865129245, 128.666237424]",79.8018779868558,143.02774385975908
1924,"[119.00661985669998, 128.6699804473]",79.80270934600782,143.04513191551806
1925,"[119.00257422729999, 128.7039390115]",79.81500950324151,143.06500297232085
1926,"[119.01010127269997, 128.6868961704]",79.82511455085609,143.05909395538873
1927,"[119.04414499039999, 128.6787526616]",79.8275336248846,143.07878761087196
1928,"[119.0367484562, 128.6705072715]",79.84709981746894,143.0677675600334
1929,"[119.01938080049996, 128.67701292859996]",79.84660433583349,143.059302553935
1930,"[119.01451863349997, 128.69944756159995]",79.83472080129586,143.07081038215287
1931,"[119.01999844269999, 128.68596379199997]",79.85130007210459,143.06578476769764
1932,"[119.0207517416, 128.66517384719998]",79.84168949493883,143.05234713622772
1933,"[119.035134497, 128.65137730229998]",79.83917428398485,143.05369867482773
1934,"[119.02660765200002, 128.64723418899996]",79.86149950934998,143.04460358145008
1935,"[119.0325048799, 128.64507756599997]",79.85777963699454,143.04751399019918
1936,"[119.01319747060002, 128.65034408789995]",79.82960852148268,143.0367785215478
1937,"[119.02206938860003, 128.64573007979993]",79.83261398706517,143.04023468296495
1938,"[119.04108111820005, 128.63254015229995]",79.84447538359734,143.04542067917896
1939,"[119.03472223280005, 128.62981964419998]",79.83084118672772,143.03888622077335
1940,"[119.03035709920005, 128.61092370699998]",79.8353060792279,143.0229421956349
1941,"[119.03078840660001, 128.6077934013]",79.81006682823943,143.0211550101499
1942,"[119.03743056440003, 128.6514444748]",79.83283292774274,143.0554421510821
1943,"[119.0190074415, 128.6727264473]",79.82423189945372,143.05614101150766
1944,"[119.0143476614, 128.6793096667]",79.82489059659837,143.05712670270182
1945,"[119.02301718819999, 128.677450378]",79.81630966357712,143.06228615018
1946,"[119.03308776829999, 128.6766499712]",79.83492979514187,143.0691948438357
1947,"[119.04999481430002, 128.672728912]",79.80975401960879,143.079059776929
1948,"[119.04663401820004, 128.63865540440003]",79.80533798391272,142.07339139751298
1949,"[119.07453509100003, 128.58159580710003]",79.79898658031117,142.05573181475594
1950,"[119.12344964730003, 128.574887898]",79.79475419471792,142.08747481157013
1951,"[119.11739294700004, 128.5460586635]",79.80650402073566,142.06363195603393
1952,"[119.12599690520003, 128.54519316440002]",79.78585877188874,142.06942837206807
1953,"[119.12744489910003, 128.554527306]",79.78482956150374,142.0767673311075
1954,"[119.13389419390003, 128.5517468445]",79.76985672734764,142.07968124639663
1955,"[119.13998587110004, 128.5543523587]",79.7501160876665,142.0859455632415
1956,"[119.13583494640002, 128.57970818369998]",79.77553891320947,142.0998900886481
1957,"[119.14076276120004, 128.57306012699996]",79.81186809343399,142.09907937674697
1958,"[119.17056601899999, 128.58714270570002]",79.81784593875079,142.1306230154175
1959,"[119.13822682000001, 128.5926229774]",79.828999878553,142.11033335418477
1960,"[119.086502604, 128.617397838]",79.79091501110544,142.08864381591334
1961,"[119.10422403839999, 128.63326131359997]",79.78564565475865,141.13077250920102
1962,"[119.13866567379999, 128.64960924399998]",79.77838500855776,141.16728431888274
1963,"[119.1342273088, 128.66172785259997]",79.76535068554148,141.17211926505323
1964,"[119.1656385069, 128.67591427479996]",79.77777181229143,141.2049334632072
1965,"[119.1645543659, 128.68144044139999]",79.77166999622614,141.20783527140927
1966,"[119.19429669000002, 128.70708122019997]",79.75201101328292,141.24709335239265
1967,"[119.20192729419999, 128.72069493349997]",79.75914581735715,141.26188358083408
1968,"[119.20374348359998, 128.70887624139996]",79.7583239244389,141.25530473720337
1969,"[119.22770330049998, 128.70742139169997]",79.75355551310442,141.27210373189865
1970,"[119.22778349289997, 128.7210421214]",79.73164779327027,141.2812965800339
1971,"[119.2526965989, 128.74265664089998]",79.70503440382099,140.55729498506247
1972,"[119.2318111897, 128.73401171979998]",79.69767651065452,140.53596943760473
1973,"[119.23287630929997, 128.71397825239998]",79.68169503515253,140.52339811669327
1974,"[119.22774488629999, 128.71796287409998]",79.66373721934625,140.52223349497206
1975,"[119.24124194499997, 128.72467643209998]",79.67099643570344,140.5367669647719
1976,"[119.25783426919998, 128.7117697604]",79.63639508072751,140.5405193702037
1977,"[119.24657489509997, 128.7346989628]",79.63220537432156,140.54742589527
1978,"[119.22677367589996, 128.73154484779997]",79.62348311664395,141.51515897311904
1979,"[119.20713251209997, 128.70108926049997]",79.6281691526262,141.48022131872054
1980,"[119.22588197369996, 128.71686914749998]",79.62682897400171,141.50471672875042
1981,"[119.21439246079996, 128.71228719799998]",79.63200150731868,141.49309568927484
1982,"[119.2074145871, 128.70648805609997]",79.65620828739394,141.48402839739032
1983,"[119.20899912229999, 128.7049818487]",79.66559603106961,141.4842066319642
1984,"[119.2369234214, 128.69151138609996]",79.70877943600071,141.49606047783044
1985,"[119.2345580995, 128.704559618]",79.70513378423904,141.50298746728305
1986,"[119.22092957809998, 128.68437665619996]",79.69792332674925,141.47937860467096
1987,"[119.1968035092, 128.69466425619996]",79.69387014652469,141.46823789531962
1988,"[119.20548335130003, 128.73801605029996]",79.6933580808753,141.50359483238913
1989,"[119.22337462710001, 128.76881084929997]",79.68601525513432,141.53745578266995
1990,"[119.20742558470003, 128.7476640802]",79.69833213501863,141.5114721095065
1991,"[119.21572607110005, 128.743570404]",79.68288958644665,141.514933381038
1992,"[119.21756573050004, 128.7585743318]",79.70413547132397,141.52630310538675
1993,"[119.21600072730006, 128.77802209509997]",79.68850149447934,141.53809680612136
1994,"[119.20344371030009, 128.812316206]",79.70422594551651,141.55159513342966
1995,"[119.21367491540009, 128.80049526339997]",79.71818747391822,141.5513416717461
1996,"[119.21814549920008, 128.80624128309995]",79.74266714165583,141.55850435561567
1997,"[119.23591326780006, 128.81442937959994]",79.72921066255935,141.57720724877214
1998,"[119.23896092830005, 128.8331291321]",79.72950141223559,141.59194384015132
1999,"[119.26609096440005, 128.82418393399996]",79.71175853102304,141.60620615532136
2000,"[119.27938606080002, 128.8089200407]",79.72379993578315,141.60594649337708
2001,"[119.2779498989, 128.7968918851]",79.7092464790685,141.59686071643767
2002,"[119.31786278739999, 128.7728853391]",79.69997625164055,141.61063305330416
2003,"[119.31253530080001, 128.8018052973]",79.6984626760435,141.62592497538915
2004,"[119.29383692530001, 128.79581055870003]",79.68542744898029,141.60798700447913
2005,"[119.28506490210002, 128.794005018]",79.6961640455074,141.60024267701263
2006,"[119.27961181400003, 128.8025313894]",79.69562342797651,141.60185771863496
2007,"[119.26872859000002, 128.8093471575]",79.67296176892856,141.59828484013988
2008,"[119.27855587140002, 128.83917708500002]",79.65144169771001,141.62549166901397
2009,"[119.29796557330002, 128.8117950354]",79.65046903986044,141.62171599256854
2010,"[119.29587104930002, 128.8215732238]",79.65830914789558,141.62666976699109
2011,"[119.28082933090003, 128.829448414]",79.65338345347712,141.62070278881478
2012,"[119.27558650930003, 128.82461970309998]",79.65653644524608,141.61357591130596
2013,"[119.26732138780004, 128.8302739453]",79.66642459552897,141.6111823521099
2014,"[119.27109883600005, 128.80620829600002]",79.65259337079729,141.59796036689016
2015,"[119.27441468310002, 128.7560927368]",79.67576267882107,141.5670419357493
2016,"[119.26610815000002, 128.75909677950003]",79.69714158993173,141.56284841409501
2017,"[119.29353824100001, 128.73403817270002]",79.68342695091314,142.47899267975941
2018,"[119.30280621810002, 128.73028256360004]",79.6924148520204,142.48337902682073
2019,"[119.29446981420001, 128.75173007250004]",79.70983213471452,142.49150753519132
2020,"[119.25603851290002, 128.74298439060007]",79.6828023801575,142.45707370357388
2021,"[119.22897766740002, 128.73757339040006]",79.61631773226239,142.43332856570615
2022,"[119.24383751380003, 128.73353080140006]",79.6068878267934,142.44167970478154
2023,"[119.25624471420002, 128.73405616920007]",79.61795631014432,142.45126019694695
2024,"[119.25502275540002, 128.73723638970006]",79.63493839682592,142.45247657165498
2025,"[119.25802044240002, 128.76784816910006]",79.63942289712985,142.4751663760662
2026,"[119.25575288630002, 128.75799191220005]",79.63153698419538,142.46689175853018
2027,"[119.23683712980001, 128.76739268870006]",79.63389884189228,142.45910689115632
2028,"[119.25266351970002, 128.76336188660002]",79.64587472863228,142.46818326358343
2029,"[119.23380178270001, 128.75301368110001]",79.63897631321235,142.9007800602368
2030,"[119.23169745820003, 128.78279371379998]",79.63143084841424,142.91897595982104
2031,"[119.23832566590004, 128.77453882909998]",79.63693474399541,142.91845240058748
2032,"[119.22165509970004, 128.76641640239998]",79.61702124339914,142.90059315076834
2033,"[119.20715803990002, 128.77182476280004]",79.6021341659613,142.89334299053323
2034,"[119.20044341180002, 128.75561987650002]",79.5972666095165,142.87756281637274
2035,"[119.18421096410003, 128.7586802801]",79.58751866308378,142.86745658998936
2036,"[119.19344896960003, 128.7649845141]",79.61111717572852,142.8785501885366
2037,"[119.19371185050002, 128.758774901]",79.63398709375349,143.87076086310128
2038,"[119.15375160230002, 128.78293351340002]",79.62372369322442,143.85689954709116
2039,"[119.1739605683, 128.77674392550003]",79.62622706480846,143.95752677553315
2040,"[119.18201632200002, 128.7611230681]",79.64747321789594,143.95306961658204
2041,"[119.16089554549998, 128.75331521040002]",79.63593183253454,143.93214486086495
2042,"[119.16675597050002, 128.780708667]",79.59858246274052,143.95482236524975
2043,"[119.19360919140001, 128.7843861504]",79.61252064875416,143.97724574193043
2044,"[119.1977840554, 128.7711274384]",79.62341669262955,143.9714833551861
2045,"[119.1897351942, 128.76209791469998]",79.6308522438475,143.959460743397
2046,"[119.18049358270002, 128.7769992031]",79.67436615951948,143.96255450473953
2047,"[119.19084761130001, 128.8078044538]",79.68487773127673,143.99085502940005
2048,"[119.17408408350002, 128.8191738171]",79.69146530475591,143.985999006519
2049,"[119.1847479605, 128.81618670539999]",79.68141557584323,143.99192750716406
2050,"[119.1984731628, 128.8191045226]",79.66634945865202,144.00408196660885
2051,"[119.18354342430001, 128.80993012399998]",79.66400851589303,144.117926117101
2052,"[119.2030242858, 128.8351498668]",79.69502830342478,144.14923671488634
2053,"[119.20560842809999, 128.80306437209998]",79.70434729656769,144.1298737060289
2054,"[119.22087386509996, 128.79700653099997]",79.71502935664962,144.13727324320587
2055,"[119.24455797729999, 128.80466850559998]",79.72176799718416,144.1600761260406
2056,"[119.26282534369999, 128.81277199029998]",79.73299532590073,144.17911989349875
2057,"[119.22676106230001, 128.7726493006]",79.74346328220487,144.12551620002725
2058,"[119.22282791070002, 128.7439843166]",79.7369270449903,144.10355638916184
2059,"[119.1843498129, 128.7474717919]",79.72213651934555,144.07707970490324
2060,"[119.1832880737, 128.73887765019998]",79.74426237090127,144.07058313102914
2061,"[119.18360577910002, 128.739268238]",79.74427765271633,144.07107998398163
2062,"[119.186238286, 128.77245004219998]",79.7305273362877,144.09506706393006
2063,"[119.1947931457, 128.79012925369997]",79.74399208605509,144.11319901553884
2064,"[119.22460029189999, 128.7763415335]",79.76814347835654,144.12634922768333
2065,"[119.23939390129999, 128.7807746462]",79.7676804726808,144.14035908152016
2066,"[119.20069869490003, 128.77819507469997]",79.74644575307609,144.1096971858671
2067,"[119.15359836409999, 128.78027907059996]",79.77487611419092,144.07584767772653
2068,"[119.1483564583, 128.7622894821]",79.77895867782482,144.0599867627087
2069,"[119.15183285039998, 128.7739399357]",79.78724157479164,144.0703196101064
2070,"[119.16709683300002, 128.74989911769998]",79.79090970877,144.06578282256197
2071,"[119.17048798020001, 128.76791761979996]",79.78176591199598,144.08027695509168
2072,"[119.1881542178, 128.7772417798]",79.80411922634444,144.099680178098
2073,"[119.17816333680001, 128.7776687433]",79.80958193345897,144.09248977739466
2074,"[119.18673366630003, 128.77931946669997]",79.8173118973998,144.09999631071656
2075,"[119.18100248360001, 128.77438540230003]",79.83931745608135,144.09243464339278
2076,"[119.16639228360002, 128.76558582590005]",79.82901097133417,144.07566569365508
2077,"[119.1821068952, 128.74546660750005]",79.84114264617455,144.0740711670034
2078,"[119.1778058152, 128.75920750440005]",79.82828715727872,144.07997112799967
2079,"[119.15324282030001, 128.75688663690008]",79.85299678863281,144.06005611554136
2080,"[119.14852962739998, 128.73395432550006]",79.87701140118294,144.04131195389925
2081,"[119.14857682309997, 128.70734686530008]",79.88504989035908,144.02369233373554
2082,"[119.13236540079997, 128.70365689660005]",79.89366134451821,144.0091150596768
2083,"[119.13116314269999, 128.72221373860006]",79.86836745042409,144.02052921929783
2084,"[119.12765438449996, 128.71479707860004]",79.84704737170314,144.01298270523753
2085,"[119.13281701179996, 128.69467146000005]",79.85331844365362,144.0034910642205
2086,"[119.13247372919996, 128.70030405070005]",79.83118922682978,144.0069714395976
2087,"[119.11652280079996, 128.71306692960005]",79.82990444031466,144.00350716388186
2088,"[119.1132324908, 128.72534713320005]",79.82686339336243,144.00919552853316
2089,"[119.08583029140001, 128.70147845180003]",79.828725355582,143.97285705890167
2090,"[119.07364112420001, 128.71568259480006]",79.8289920715945,143.97316745074681
2091,"[119.1088465158, 128.73572257350006]",79.83392194270306,144.0128010149733
2092,"[119.10627602770002, 128.73209981730005]",79.84615965383064,144.00847383475661
2093,"[119.11808979710003, 128.74988920280003]",79.8308473717201,143.96954368009528
2094,"[119.11883567790001, 128.73651482060006]",79.86246516975802,143.9611520974495
2095,"[119.10883700010001, 128.73667743110002]",79.8712539214452,143.95382818233827
2096,"[119.09158738539998, 128.73748089380004]",79.87978735936338,143.9415436177213
2097,"[119.06799352929998, 128.73775164730003]",79.89139767812118,143.9241884500746
2098,"[119.0884020189, 128.73937736020002]",79.9080274509386,143.94044466508262
2099,"[119.08134701290001, 128.76092220790005]",79.91767084582791,143.9496154606992
2100,"[119.08255044450001, 128.77713744460004]",79.92676823808051,143.96135971826507
2101,"[119.07860842690003, 128.76687105860003]",79.90717906032951,143.9515606455957
2102,"[119.05521432350001, 128.77125708250006]",79.89773818059817,143.93711128834119
2103,"[119.06532123950001, 128.77291483280004]",79.90521577862718,144.86266192323149
2104,"[119.0196377763, 128.78882679330002]",79.92998809848919,144.83948659824225
2105,"[119.03513465860004, 128.7948525236]",79.91813564574461,144.85501658393525
2106,"[119.03145761590004, 128.78179459970005]",79.89384933255657,144.84352435262392
2107,"[119.0294380383, 128.78019076500004]",79.86415893231325,144.84095083713228
2108,"[119.0027852068, 128.77120447390004]",79.8638299609294,144.81516548600575
2109,"[119.0127436553, 128.76880330340006]",79.85504398219868,144.82093316913418
2110,"[118.99900413750001, 128.77544068480006]",79.87589968661956,144.81520804378673
2111,"[119.02457879379999, 128.78544007760004]",79.88128846995285,144.84087417177446
2112,"[119.03421835380003, 128.79361776450006]",79.87760069375777,144.85350848620098
2113,"[119.0705969948, 128.79886235050003]",79.89105587368526,144.88399043094574
2114,"[119.10360698379998, 128.79077936330003]",79.91593172906019,144.9030327388676
2115,"[119.10340682239999, 128.79472440140006]",79.90170987826222,144.90553221666437
2116,"[119.10299726969998, 128.79015704440005]",79.90102978868536,144.90216307333438
2117,"[119.10304286619997, 128.79440746700004]",79.88956850745365,144.90504969811317
2118,"[119.07072402009999, 128.82087061400006]",79.906514160286,144.89886012646153
2119,"[119.07225911079996, 128.81514639760005]",79.89420035976396,144.8961545934432
2120,"[119.04822533849998, 128.82695385770003]",79.87434019877591,144.8862722224928
2121,"[119.05521133639999, 128.81550756510003]",79.85217856514349,144.8837631905997
2122,"[119.02997657159999, 128.82916845730003]",79.86169667311215,144.87423768016887
2123,"[119.00714714419999, 128.82657188730002]",79.87919252085611,144.85557938343715
2124,"[119.03206958109996, 128.83315794310002]",79.86988867540938,144.87846771841618
2125,"[119.04760960299998, 128.81484624380005]",79.88917714346586,144.87768588377585
2126,"[119.03763825719997, 128.81408976270004]",79.88098236769203,144.86978890882696
2127,"[119.01838160379997, 128.81003767690004]",79.88570368383192,144.85279891602204
2128,"[119.03429068869995, 128.81004142460003]",79.90779823749918,144.86458989502125
2129,"[119.00566326459993, 128.79802566760003]",79.9164191330162,144.83530848351745
2130,"[119.03203923399997, 128.80800523810004]",79.90154139846054,144.86155425755658
2131,"[119.03313027689997, 128.80945463560002]",79.88157167151532,144.86333599129415
2132,"[119.03086770239996, 128.7865009804]",79.87775349029863,144.84624704532402
2133,"[119.03608586709994, 128.76247968259997]",79.87976370472897,144.83398752506866
2134,"[119.03940060999994, 128.77677881239998]",79.88222577622197,144.84604364657474
2135,"[119.05516707119995, 128.7741704632]",79.86455178974123,144.85597830529565
2136,"[119.06383663829995, 128.7790471408]",79.87106330695191,144.86567784958473
2137,"[119.07279318729994, 128.7788990774]",79.87356139343359,144.87221729429592
2138,"[119.06124516469994, 128.7751827229]",79.87996432035355,145.316137501963
2139,"[119.07437165599997, 128.74414329600003]",79.86240101249543,145.30523041442353
2140,"[119.07022739689997, 128.74883512600002]",79.85596586858256,145.30526841696715
2141,"[119.06775765559996, 128.73847623020004]",79.83693492918225,145.2965225542679
2142,"[119.07299919769997, 128.74297110360004]",79.8482139782894,145.3034259757788
2143,"[119.0826454638, 128.78070023840002]",79.8792795015051,145.33576654996293
2144,"[119.08645224989999, 128.79062860980002]",79.84372046991405,145.34522285205077
2145,"[119.07609938040001, 128.81235567070001]",79.81589072561351,145.35199309800976
2146,"[119.09023369660001, 128.80996350360002]",79.82394881816236,145.36093193412884
2147,"[119.09460028280002, 128.79941267230004]",79.83773992394899,145.35715209651983
2148,"[119.1038750587, 128.8075154237]",79.83688806443052,145.3694669378245
2149,"[119.1285611523, 128.8154149263]",79.84834601411083,145.39313338750102
2150,"[119.1666626111, 128.818537343]",79.83033438579088,145.42361722597178
2151,"[119.1631876953, 128.80179247630002]",79.79114792752286,145.40986644965858
2152,"[119.13944706710005, 128.796933645]",79.81110611719515,145.38892907271273
2153,"[119.14652259870007, 128.777284375]",79.76624391822207,145.38110848617598
2154,"[119.11378067170004, 128.7470250073]",79.78267662991615,145.33653142818832
2155,"[119.11216116330004, 128.7375792492]",79.77036007468125,145.32902927727815
2156,"[119.09997274190006, 128.7550005654]",79.77381019446067,145.33155232820488
2157,"[119.11342009240008, 128.7474652379]",79.7421374895872,145.33655596484442
2158,"[119.12762304090008, 128.7150806958]",79.74333219770757,145.3255676034921
2159,"[119.09992799720007, 128.7019407154]",79.72063995830925,144.30178212437028
2160,"[119.09859804040006, 128.68845861910003]",79.68097422328727,144.29181439342202
2161,"[119.10170187890006, 128.6870275504]",79.68386515519701,144.29317792067857
2162,"[119.08143204840006, 128.67140407]",79.6825094450585,144.26765159285893
2163,"[119.08103573510004, 128.6699617919]",79.68970638005048,144.26639574405453
2164,"[119.07080229350005, 128.6536525955]",79.71784587931734,144.24790251514165
2165,"[119.03502662630002, 128.662837082]",79.68680805412114,144.2273216939068
2166,"[119.03978948290002, 128.6184791276]",79.68124956957524,144.20134559276346
2167,"[119.04210864499998, 128.5815115283]",79.6719111278486,144.1784725509892
2168,"[119.03650913919999, 128.5432978408]",79.66426978078063,144.14886471488387
2169,"[119.03399809519999, 128.545378306]",79.64902496425503,144.14837441719192
2170,"[119.04999524309999, 128.53554098040001]",79.61913249602694,144.15377223535793
2171,"[119.0591513543, 128.55464006559998]",79.62772034151449,144.17331453859347
2172,"[119.06330340730001, 128.543575039]",79.64111554002346,144.1690529796092
2173,"[119.04923737760001, 128.5391528249]",79.64364133798303,144.15560931563584
2174,"[119.06416023490002, 128.5500761965]",79.63625362508964,144.17401771681557
2175,"[119.06416023490002, 128.5500761965]",79.63625362508964,144.17401771681557
2176,"[119.07380899399999, 128.55109690389997]",79.62101209380491,144.18190057794826
2177,"[119.04231713279998, 128.57090506109998]",79.65394049272186,144.17157001410538
2178,"[119.04347184069997, 128.57470521489998]",79.66260651006816,144.17496072891797
2179,"[119.04393160249998, 128.57514982840001]",79.66402426085477,144.1755997826169
2180,"[119.0225921878, 128.5667021475]",79.66799976772293,144.15404982481317
2181,"[119.03574341820001, 128.5817035577]",79.64381007076521,144.17384929798538
2182,"[119.03533168740002, 128.5717120374]",79.65371745138108,144.16689278957065
2183,"[119.0365040596, 128.55809409489996]",79.67504998422757,144.15870604194254
2184,"[119.03824022270001, 128.548565901]",79.67274476329281,144.15366215605937
2185,"[119.04846802560002, 128.548737647]",79.67460581527986,144.16141182592796
2186,"[119.05504116510001, 128.54903424909998]",79.6865018757891,144.16651639522357
2187,"[119.06419617169999, 128.5470169206]",79.65149546889295,144.17200928584344
2188,"[119.0599928914, 128.51940842739998]",79.67918972878668,144.15050511477267
2189,"[119.0558932893, 128.5384428343]",79.68494563682997,144.1601062509521
2190,"[119.05888164669999, 128.5222854219]",79.6530909920282,144.1515891046661
2191,"[119.027480886, 128.52731934509998]",79.63698765618715,144.13149366411375
2192,"[119.04264850540001, 128.53537215920002]",79.64250522038787,144.1481749329937
2193,"[119.0478189611, 128.5337782786]",79.6474588910669,144.15097474515193
2194,"[119.0488065173, 128.54080247330003]",79.66203545376658,144.156385145703
2195,"[119.06057639859996, 128.55219115720004]",79.65594850054693,144.17274914970713
2196,"[119.06710532979997, 128.52346932740002]",79.63555091730659,144.15851709766287
2197,"[119.07092721469996, 128.5198852988]",79.64901188467839,144.15898698536148
2198,"[119.09227087809997, 128.4876401837]",79.61923531621183,144.15348219013882
2199,"[119.10864214639997, 128.50894856050002]",79.60342352761602,144.17987873853625
2200,"[119.08838683329998, 128.5023507713]",79.60532882355923,144.16036356326097
2201,"[119.0731611312, 128.5073627642]",79.61201497830818,144.15232624063222
2202,"[119.08119880459999, 128.5048518325]",79.6203000725623,144.15665871034093
2203,"[119.09625137939999, 128.5067007233]",79.61320363075421,144.1691298433306
2204,"[119.10490763159996, 128.51779090670001]",79.60740107076357,144.18296971259412
2205,"[119.07351277609997, 128.5124144601]",79.5849201818571,144.15594868959826
2206,"[119.08658443619998, 128.5005236484]",79.5972052660183,144.157802415342
2207,"[119.11194293460001, 128.492570637]",79.63086823359892,144.17145390830225
2208,"[119.10334441570001, 128.4929087228]",79.64678385528674,144.16525626847098
2209,"[119.11757643310004, 128.4941560507]",79.65754730736747,144.17671593417006
2210,"[119.1109120242, 128.4867004719]",79.66634839014546,144.16678089015494
2211,"[119.1012588411, 128.47825679139999]",79.6893447379313,144.1539564082578
2212,"[119.09592991240001, 128.445751613]",79.6749188584592,144.1283655279242
2213,"[119.11555088560004, 128.42080852069998]",79.66472954541608,144.12644546906233
2214,"[119.11242420150003, 128.39514811049997]",79.65470083585548,144.10705622287216
2215,"[119.09772335970005, 128.38161391199998]",79.66690210615042,144.0870769746621
2216,"[119.09772335970005, 128.38161391199998]",79.66690210615042,144.0870769746621
2217,"[119.09079792500002, 128.40954699699998]",79.66857300646934,144.10046593370868
2218,"[119.12940115000004, 128.4205746762]",79.66816666679068,144.13663921719674
2219,"[119.11946345990002, 128.422699593]",79.68673676355101,144.13062574688274
2220,"[119.10096030659999, 128.4453291981]",79.685830599804,144.13184271997193
2221,"[119.1041064314, 128.452892893]",79.70123203144844,144.13922108977658
2222,"[119.083169887, 128.4377926233]",79.67920329903984,144.11354229455517
2223,"[119.07986715930002, 128.42610891340001]",79.67579382047559,144.1033080656117
2224,"[119.0669852256, 128.45168100360002]",79.67701207318989,144.1106860284804
2225,"[119.05048776139998, 128.4466656543]",79.69797043842804,144.0950289271159
2226,"[119.01351169099996, 128.4614853411]",79.7059733682599,144.0772696853059
2227,"[119.02249907289998, 128.4611757859]",79.71589608141116,144.0837751891827
2228,"[119.03495528409998, 128.4760141838]",79.71230845792614,144.1029458935083
2229,"[119.0351662918, 128.4897456293]",79.74049572871215,144.1122365447218
2230,"[119.05154683679999, 128.49847043479997]",79.73277306756782,144.13027144006327
2231,"[119.01813375159998, 128.48270861719996]",79.72959651350628,144.0948376241635
2232,"[119.04163957169995, 128.4773880257]",79.75134212773844,144.108851216809
2233,"[119.01790583839994, 128.50004729530002]",79.76288625484038,144.10620137412585
2234,"[119.02036687259994, 128.51666281190003]",79.75752917478715,144.11909267026826
2235,"[119.03611131999995, 128.5444643698]",79.78226620493228,144.14934388566223
2236,"[118.99255586599996, 128.53862813109998]",79.7581429047554,144.11294753840377
2237,"[118.99790624299996, 128.53324853719997]",79.75574183337271,144.1133612904444
2238,"[119.02348965549999, 128.55479744329998]",79.73056175853002,144.14679756423578
2239,"[119.01350730219998, 128.5412113264]",79.71580756652838,144.1303055207014
2240,"[119.00348631589995, 128.54405661109996]",79.72321437535817,144.12471876138994
2241,"[118.96010305169997, 128.56643778299997]",79.74168665864055,144.10723746514222
2242,"[118.96094442289997, 128.56311273869997]",79.73255010812231,144.10565184932278
2243,"[118.95589027689999, 128.55811238929994]",79.73313083023146,144.09855162111654
2244,"[118.94902670929996, 128.57114388709996]",79.7494656117695,144.10210539564457
2245,"[118.95615494149997, 128.56256139219994]",79.72945375322473,144.10171079412137
2246,"[118.9352259392, 128.5831040628]",79.74505918972983,144.09977146800497
2247,"[118.94274644799998, 128.57991804649998]",79.75217156068352,144.10326115760265
2248,"[118.93165842209999, 128.59252581709998]",79.72128072918377,144.10338362037086
2249,"[118.91429280129996, 128.58182144559999]",79.73013213365245,144.08330016883937
2250,"[118.89170129109998, 128.5809250284]",79.73021017688842,144.06585016717867
2251,"[118.89212474719997, 128.5630598806]",79.70814803053086,144.05426858845908
2252,"[118.88607513839997, 128.57996469659997]",79.70526482865061,144.06101375983195
2253,"[118.84908211209999, 128.57780836839999]",79.7373743536183,144.03198480762603
2254,"[118.84100439859999, 128.57548635439997]",79.7272263355747,144.0244134442669
2255,"[118.82432271929999, 128.56227900439998]",79.73596004996251,144.00317387863646
2256,"[118.8158914484, 128.5618502267]",79.74190001399025,143.99660019302272
2257,"[118.82048695339998, 128.57914706729997]",79.72357664165042,144.01155066331654
2258,"[118.8470798253, 128.5716162636]",79.7273259797154,144.02636672112027
2259,"[118.86178288090001, 128.5646484601]",79.74747855595265,144.0326924418768
2260,"[118.88895089449997, 128.5536688394]",79.72653964396515,144.04564719131776
2261,"[118.88895089449997, 128.5536688394]",79.72653964396515,144.04564719131776
2262,"[118.88919468149999, 128.5528309437]",79.73003961760256,144.04527111455684
2263,"[118.9060966879, 128.53059963849998]",79.75150666748625,144.04307974698784
2264,"[118.89659616900002, 128.56485145199997]",79.72832356183447,144.05879741503523
2265,"[118.91531478639999, 128.57380320479996]",79.73332934125922,144.07872323445818
