,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
2113,"[133.2004223113, 130.02224707599999]",74.83007073261602,133.9729863951568
2114,"[133.21448494939997, 130.0084920615]",74.82647044127096,133.97954606541217
2115,"[133.215349555, 129.98255187139995]",74.83695202108709,133.96889166406208
2116,"[133.20253089349998, 130.01365338799994]",74.84458342385066,133.9710907373206
2117,"[133.19819217179997, 129.99259681149994]",74.83222046887704,133.95791570222772
2118,"[133.19922101839998, 129.98540433719995]",74.83297414545342,133.95566984740006
2119,"[133.214741407, 129.99366398979996]",74.82653227952312,133.9732417819606
2120,"[133.2179909052, 129.97394603479995]",74.835682690884,133.9674716687784
2121,"[133.2261382732, 129.98554130299996]",74.83508341370856,133.97989396207726
2122,"[133.22298984760002, 129.96827803639997]",74.81731617506958,133.9694628385647
2123,"[133.22904796960003, 129.97462282169997]",74.84821666220752,133.9776963176936
2124,"[133.2475016347, 129.93629037329998]",74.84945623314162,133.97738528941017
2125,"[133.24306657699998, 129.91393041639998]",74.83712231842337,133.96356148000064
2126,"[133.2489627714, 129.91457141509997]",74.82271550771274,132.99786272198835
2127,"[133.2425549514, 129.9408240968]",74.81904463949587,133.00361708368797
2128,"[133.25171984940002, 129.95155267559997]",74.81968495097273,133.01655933470354
2129,"[133.2679169717, 129.9606814625]",74.81839383156142,133.03511938813534
2130,"[133.2485324207, 129.9633640587]",74.80813082868427,133.01887689514805
2131,"[133.24652406849998, 129.96115470479998]",74.82941901843756,133.01610281178935
2132,"[133.2415591061, 129.972325234]",74.80803266373702,133.01654289335792
2133,"[133.2453506203, 129.9588642729]",74.76171840519082,132.0462975265067
2134,"[133.2619717455, 129.97441005220003]",74.75366401956529,132.06804150011132
2135,"[133.2335715584, 129.97193998330005]",74.74420053940322,132.04141847285845
2136,"[133.2286261136, 129.95042025960007]",74.73500232010024,132.02756443302636
2137,"[133.2354765656, 129.93851421100004]",74.7218016372333,132.02852346943055
2138,"[133.2254517638, 129.90634084150003]",74.72578717245764,132.0054508118624
2139,"[133.23992606230004, 129.92375925530004]",74.71086757707747,132.02607966191346
2140,"[133.23465156140003, 129.93225511550006]",74.7139800249751,132.02504666444986
2141,"[133.20388692260005, 129.95572259210005]",74.73383610879706,132.00763103273462
2142,"[133.22191777880008, 129.93955268790003]",74.75340356099977,132.01678136824373
2143,"[133.1868787331001, 129.95239495590002]",74.70073790494584,131.99087938848135
2144,"[133.19580119000008, 129.93517745390002]",74.70058109778807,131.99137859407688
2145,"[133.1760475069001, 129.9438784313]",74.72390530720197,131.91327292896565
2146,"[133.20787972530007, 129.9293525037]",74.73037091635413,131.93575871625293
2147,"[133.2147805959001, 129.9220738521]",74.70641692696523,131.93885798515618
2148,"[133.22059071520007, 129.92992180000002]",74.69696022234412,131.9474786449957
2149,"[133.19988850910005, 129.920004464]",74.64394606880454,131.92452363448538
2150,"[133.1980014752001, 129.92849031850002]",74.62497629712638,131.92647022059873
2151,"[133.1907646365001, 129.93255496920003]",74.60621905710926,131.92168585602906
2152,"[133.21089130960007, 129.95092900320006]",74.63310444936525,131.9477597850276
2153,"[133.18511983560006, 129.93769560330006]",74.63415137597512,131.91880193498153
2154,"[133.15114898050007, 129.93573979330003]",74.66820727311314,131.88729548262148
2155,"[133.17010038810008, 129.9507070932]",74.66364494642477,131.91084351143465
2156,"[133.14501702550007, 129.9534020804]",74.66778313091622,131.88936276067687
2157,"[133.14042097210006, 129.94452084780002]",74.67607697064369,131.8813912981213
2158,"[133.12006157030007, 129.93818307300003]",74.68034194976117,131.8602865149259
2159,"[133.12531165860005, 129.9485300633]",74.68027700533183,131.8694794579587
2160,"[133.14148127520008, 129.93535654490003]",74.66756875442546,131.87840395351748
2161,"[133.14414795000005, 129.9418515075]",74.66134847598903,131.88360640975753
2162,"[133.15853060870006, 129.95971639980002]",74.64976206675739,131.90427831052625
2163,"[133.15992736260006, 129.9340093404]",74.66334047537502,131.8944747781222
2164,"[133.17101835350007, 129.90724518750002]",74.67652094597004,131.8929724509433
2165,"[133.14968009720005, 129.8673704722]",74.69223998043113,131.85656070137838
2166,"[133.15111332300006, 129.8855422179]",74.69034216758378,131.86566833641214
2167,"[133.14509664660008, 129.8595416445]",74.6792780993044,131.8490566935531
2168,"[133.12194931540006, 129.8254071924]",74.65074084988623,131.81348473682223
2169,"[133.12401790240006, 129.83683600860005]",74.63502073395851,131.82026451970822
2170,"[133.09493487830005, 129.81971398990004]",74.63349585680055,131.78664567078806
2171,"[133.0953538822001, 129.8230360487]",74.6348670097087,131.78845185837028
2172,"[133.08438467950006, 129.8043473101]",74.64006320905663,132.45951825519032
2173,"[133.05761058200005, 129.82241071090002]",74.63061465900745,132.4432608136776
2174,"[133.0587138829001, 129.8184893898]",74.66361251891367,132.4425491012931
2175,"[133.05961719110007, 129.81432769549997]",74.65723624820795,132.4415528943651
2176,"[133.05063301560008, 129.81137660359997]",74.66554656351279,132.4321792999213
2177,"[133.0459407094001, 129.81933728899998]",74.65141222115821,132.43141566671432
2178,"[133.03595807180005, 129.795477179]",74.64525462247413,132.41205103489682
2179,"[133.03931847530006, 129.79983946019996]",74.65528018883042,132.4169738415912
2180,"[133.03445727560006, 129.78367176759997]",74.66228864675374,133.3713929782792
2181,"[133.01494423780002, 129.80400002639996]",74.65354029866602,133.36271186615454
2182,"[133.02967885910004, 129.79807573379995]",74.64859999316629,133.37338136334265
2183,"[133.05702860500003, 129.79360727979997]",74.62037862003102,133.3960373920334
2184,"[133.08182235779998, 129.75464313179998]",74.61276577371345,133.401346719808
2185,"[133.0880333027, 129.75602007879996]",74.60316619482738,133.40753635669907
2186,"[133.10871268010004, 129.73542545769996]",74.60479397799999,133.41716610083233
2187,"[133.136842999, 129.74556156509993]",74.61367443110835,133.44690143916395
2188,"[133.14638270720002, 129.74011635599993]",74.5932530147866,133.45311357281565
2189,"[133.12895604090002, 129.75442522379996]",74.59258917977101,133.44366774790305
2190,"[133.111877476, 129.75824591729997]",74.56261782158116,133.4299642962851
2191,"[133.1009420075, 129.79290128469995]",74.55989161624875,133.43524073830633
2192,"[133.11370929609998, 129.81710598849995]",74.56614087465555,133.45729066190353
2193,"[133.0968215102, 129.82986464969997]",74.55576437370948,133.44766570585463
2194,"[133.13251657409998, 129.84475161440002]",74.57111347098166,133.48627874176262
2195,"[133.142919175, 129.802927587]",74.57146202741457,133.47738641381196
2196,"[133.1553080983, 129.8254390936]",74.57163372231163,133.49835591576098
2197,"[133.1577175824, 129.8496939711]",74.53299269950716,133.5111093747677
2198,"[133.1564410297, 129.83977578510002]",74.54066070234421,133.50563182975446
2199,"[133.1598325303, 129.8466590854]",74.54628545739916,133.5116875251908
2200,"[133.1679455553, 129.8408570252]",74.54052206869873,133.51645477724762
2201,"[133.17939628450003, 129.84573951429996]",74.5149523378653,133.52888831122567
2202,"[133.2059024682, 129.83737614499998]",74.51035768195952,133.54908865557195
2203,"[133.20675238770002, 129.858951086]",74.52495577459628,133.55926756995473
2204,"[133.17690127010002, 129.85528853719998]",74.52258195347986,133.53081109050953
2205,"[133.18648294270002, 129.86787754589997]",74.53257790990227,133.54492687602834
2206,"[133.17803905680003, 129.8664471407]",74.51142179927915,133.53670559367916
2207,"[133.18486531010004, 129.8762031931]",74.52084431050044,133.54710611418432
2208,"[133.16565056540003, 129.8644310052]",74.51035531587435,133.52467978698792
2209,"[133.15019060820003, 129.8666740605]",74.48517329229635,133.51175042139124
2210,"[133.16896262790004, 129.8487293142]",74.48468395928514,133.5208056429322
2211,"[133.16567242550005, 129.8509216426]",74.49405379599959,133.51880228083732
2212,"[133.18211402920005, 129.8486391317]",74.50086620357769,133.53259902939024
2213,"[133.17319293510005, 129.87078891560003]",74.49743175463281,133.5342411169008
2214,"[133.17184540330004, 129.85742433609997]",74.45755082376331,133.5271945419339
2215,"[133.15763996060005, 129.87593338819997]",74.47867603530061,133.5224951340207
2216,"[133.15469346450007, 129.87273876469996]",74.49426036356212,133.51844943427048
2217,"[133.17728837420006, 129.84653187729998]",74.48948181951744,133.5273375323775
2218,"[133.14281425870004, 129.84649727989998]",74.46866138046447,133.49630548420862
2219,"[133.12612486360007, 129.83612571049997]",74.4638100525257,133.47676273462972
2220,"[133.1313754685001, 129.82600044719996]",74.4670076008389,133.47706740181803
2221,"[133.11051290530008, 129.8070639048]",74.48052188013006,133.45003228428018
2222,"[133.12867583990013, 129.82128512640003]",74.44388546312729,133.47258055787123
2223,"[133.1035605538001, 129.79431904519996]",74.43549369311819,133.43821548186813
2224,"[133.1278213402001, 129.7806469002]",74.40935234390028,133.454081579588
2225,"[133.12663885810008, 129.7799059481]",74.38364175604812,133.45269432534772
2226,"[133.1426135959001, 129.7888105712]",74.3779756219903,133.4709533526069
2227,"[133.1072992775001, 129.7724914783]",74.3918370723583,133.43205736596528
2228,"[133.09880776670008, 129.75846803040002]",74.40651661661931,133.41829975104952
2229,"[133.08032110580004, 129.75747019570002]",74.39011747927043,133.40122883214693
2230,"[133.07308918460004, 129.76339342560001]",74.38690393294888,133.3973048717426
2231,"[133.07256087660005, 129.76149244430005]",74.37431114406237,133.3960002324047
2232,"[133.11501512420006, 129.74659658330003]",74.36119894751589,133.42770837558732
2233,"[133.11846079830005, 129.7589634517]",74.37122824431616,133.4362016010242
2234,"[133.1069640139001, 129.7443248869]",74.36279308016462,133.4194723542372
2235,"[133.11267006940008, 129.73611264419998]",74.37193108495094,133.42102721858026
2236,"[133.09901939500006, 129.77010075979996]",74.35652644336388,133.42356385981003
2237,"[133.11648539390006, 129.79065806359998]",74.34294464239996,133.4482480500943
2238,"[133.08116057260008, 129.7938359898]",74.34049399267634,133.41784976278632
2239,"[133.08412781790005, 129.78194707999998]",74.35038543214601,133.39285508897163
2240,"[133.12381423320005, 129.78121953009997]",74.31684426948564,133.4281130195523
2241,"[133.12927541720003, 129.7987645496]",74.33029062461657,133.44078091758382
2242,"[133.09991478820004, 129.7968307577]",74.3613367508799,133.41360232694694
2243,"[133.10260300780004, 129.7829602557]",74.37966980850842,133.4098672360502
2244,"[133.1453583519, 129.78038522650004]",74.38316971560103,133.44705957668376
2245,"[133.1465393693, 129.77045521150004]",74.37398678965467,133.44372135316576
2246,"[133.12924477020002, 129.78326356440002]",74.40008266525719,133.43388717681142
2247,"[133.13032824130005, 129.75359269830003]",74.40426200191696,133.4217198053371
2248,"[133.13487160040003, 129.7223962081]",74.3822119321939,133.41198544470544
2249,"[133.11625540270003, 129.72060041270004]",74.37263182313335,133.39449674581923
2250,"[133.12177960930003, 129.71585227780002]",74.37525392828367,133.39734926808023
2251,"[133.1158575077, 129.71265622230004]",74.38107533641006,133.39062425244293
2252,"[133.1257612285, 129.7306455528]",74.36603963052043,133.40746671220234
2253,"[133.12305471100004, 129.71213700790003]",74.38260362273093,133.39684867623305
2254,"[133.13107674020003, 129.71225115480001]",74.36726637752965,133.40409313472964
2255,"[133.13467976120003, 129.7025108621]",74.3384070278437,133.40301480023865
2256,"[133.13461809910004, 129.70588005940002]",74.34940105173301,133.40445009268055
2257,"[133.12826402210004, 129.694822858]",74.32237822327487,133.39385990716204
2258,"[133.14026502480002, 129.70688431220003]",74.32885488801524,133.40995859810837
2259,"[133.12227294750002, 129.71046341550002]",74.33430546697376,133.39540705598714
2260,"[133.1258466903, 129.70665449320003]",74.33049255492176,133.39692656590896
2261,"[133.13422147210002, 129.6911074976]",74.3334382888012,133.39755924637362
2262,"[133.13897811570004, 129.71065937740002]",74.31307643738566,133.41047469718896
2263,"[133.11472787230005, 129.70467614580002]",74.31346612950757,133.38608003266035
2264,"[133.13072097660006, 129.69792912150004]",74.30621480908907,133.39743753151282
2265,"[133.11208077530003, 129.69050180370002]",74.2943457267005,133.377434815116
2266,"[133.09506368780004, 129.66807798349998]",74.32074545356168,133.35225385509378
2267,"[133.09137744690005, 129.67902860979999]",74.29852882635369,134.1735555636307
2268,"[133.09614374590004, 129.6800186808]",74.29956704340668,134.17827326908002
2269,"[133.11772183790004, 129.6882963438]",74.291431172878,134.20129584796908
2270,"[133.1207788449, 129.7112487428]",74.29284034148192,134.214109911434
2271,"[133.09281914820002, 129.67152220339997]",74.28014037099143,134.17155949355953
2272,"[133.12609400600002, 129.6393322881]",74.29507213890379,134.1873563673729
2273,"[133.11685564520002, 129.635504405]",74.2944000547671,134.17737484226848
2274,"[133.12627499770002, 129.6321464594]",74.2865841651287,134.18437031536013
2275,"[133.1346286057, 129.6306101807]",74.27698799944989,134.1912062742617
2276,"[133.1338658961, 129.59273595499997]",74.277079749872,134.17393098642765
2277,"[133.13925943419997, 129.58459430069996]",74.2958712107878,134.57258440762058
2278,"[133.15784725549997, 129.5887592028]",74.26730713549806,134.5911490392948
2279,"[133.13255898809996, 129.57362566869998]",74.28824677451304,134.56180557973263
2280,"[133.12370992809997, 129.5549580375]",74.30567945372728,134.54576618926396
2281,"[133.11236792589997, 129.5626575836]",74.31836418901611,134.53885804868904
2282,"[133.0848342059, 129.57113808009998]",74.29554750535134,134.51768323453788
2283,"[133.1059749379, 129.56949774430004]",74.27364178396948,134.53604402955278
2284,"[133.0760691411, 129.57067773039998]",74.26625893562637,135.2169295535279
2285,"[133.0878887484, 129.56968318539998]",74.24729051384362,135.22719253960264
2286,"[133.09048090669998, 129.57199282420004]",74.23296775813532,135.23052274070088
2287,"[133.10493952449994, 129.5796710709]",74.23754810158384,135.24687560286617
2288,"[133.0816055515, 129.594888993]",74.24041063337566,135.23227670588818
2289,"[133.03315103579996, 129.6031920483]",74.25820912058775,135.19201582033497
2290,"[133.06914409169997, 129.61896262619996]",74.2576071422181,135.2312961767622
2291,"[133.0784267589, 129.6557621612]",74.2627392742115,135.255418560947
2292,"[133.08259157000003, 129.63901036279998]",74.24326975078678,135.25202207593793
2293,"[133.09660212250003, 129.61645336569998]",74.24473897470175,135.25504871252477
2294,"[133.11321697260001, 129.58697159419995]",74.20833827590661,135.25747795419966
2295,"[133.10895381670002, 129.57395332099998]",74.198783438041,135.24806401086047
2296,"[133.1467131268, 129.58663895810002]",74.19810080787244,135.287624864666
2297,"[133.16143467319998, 129.56604631040003]",74.17974966425781,135.29214741350768
2298,"[133.20221377319996, 129.53082749409998]",74.17263785392414,135.3140042178114
2299,"[133.20176537039998, 129.4925287131]",74.1749189846012,135.29727028028907
2300,"[133.22020816409994, 129.46061834080004]",74.17198213081885,135.300357913306
2301,"[133.21392592559994, 129.42148670660004]",74.1599525794865,135.2780088344302
2302,"[133.23331411909993, 129.3606241518]",74.12612672836795,135.26965387937497
2303,"[133.24004600449993, 129.30716114810005]",74.09842584490208,135.25301636348811
2304,"[133.25144742489994, 129.29879798100004]",74.11484408922627,135.25978315317272
2305,"[133.23554721929995, 129.30296242640006]",74.10767464999586,135.24715966106132
2306,"[133.22589983649993, 129.28861223350003]",74.1049577075647,135.23232855304352
2307,"[133.25279542959993, 129.27884644400004]",74.09367893221015,135.25252706276694
2308,"[133.24563470139995, 129.27312808940005]",74.07831020286307,135.2436154382964
2309,"[133.24930711329995, 129.28291396910004]",74.06933853727628,135.25109704170222
2310,"[133.26353413409996, 129.29946909010002]",74.11826462101047,135.27100970253045
2311,"[133.28095015579999, 129.31339835090003]",74.12098345246119,135.29269392140512
2312,"[133.29181848649998, 129.25763868410004]",74.12828920792333,135.27885033928064
2313,"[133.30378315139995, 129.25697212370002]",74.12019878827525,135.2894003492058
2314,"[133.34822522739998, 129.23620867180003]",74.12929782142227,135.3208302207057
2315,"[133.3668235653, 129.24114731330002]",74.16185021227078,135.33976708936618
2316,"[133.36298339409998, 129.21767922520002]",74.16752314842402,135.32633506792723
2317,"[133.33985516159998, 129.2040564092]",74.16794568652988,135.29961236425402
2318,"[133.3390782118, 129.20597479210002]",74.16227653133359,135.29972231671786
2319,"[133.3280688263, 129.18755335400002]",74.14792752758062,135.2819400510977
2320,"[133.31084574029998, 129.19637864890004]",74.16003694295927,135.27008487181806
2321,"[133.32639247429998, 129.17688088350005]",74.15313648849225,135.275896818944
2322,"[133.3294694121, 129.18059032640002]",74.17197018647892,135.28025621269222
2323,"[133.32532196839998, 129.1822466751]",74.17840947323947,135.27720226466616
2324,"[133.3090740278, 129.1671182176]",74.21240265102841,135.85336910974283
2325,"[133.3182371856, 129.17112278250002]",74.2055816561957,135.86336713590075
2326,"[133.33293854829998, 129.18986233840002]",74.22731945731226,135.8845630820306
2327,"[133.3463261857, 129.1771462439]",74.23839528552261,135.89139843294376
2328,"[133.305348936, 129.1744545061]",74.20234854489235,135.85305716020196
2329,"[133.29829500760002, 129.16735918490002]",74.182813783934,135.84368078460673
2330,"[133.2994260641, 129.17729501460002]",74.17391628717692,135.84886752670823
2331,"[133.3331305606, 129.1783849541]",74.1896703721074,135.06556664080594
2332,"[133.34320180709997, 129.21032455999998]",74.19902241104872,135.08819080358768
2333,"[133.3392441971, 129.2052377058]",74.20422820062275,135.91036890086917
2334,"[133.3684907215, 129.2058421173]",74.22554741342641,135.9370821014409
2335,"[133.35754661239997, 129.19787039559998]",74.24258585728623,135.92378397804927
2336,"[133.3341572703, 129.1743951672]",74.23788341758569,135.89261976940932
2337,"[133.34190145009998, 129.1856683318]",74.2407117543727,135.90443012937476
2338,"[133.35510434810004, 129.1906464152]",74.24085445724015,135.9184954677279
2339,"[133.33659502290004, 129.2139762944]",74.21172282038498,135.9116987166107
2340,"[133.33016241150003, 129.20738526219998]",74.18845767851064,135.9030697285909
2341,"[133.33557420350004, 129.1886258925]",74.1815743038788,135.89996717333239
2342,"[133.3412123075, 129.19320216479997]",74.20688969351451,135.90701812876247
2343,"[133.32186153109998, 129.19464016349997]",74.19817616694681,135.89012698541495
2344,"[133.3264391855, 129.17933198799997]",74.20346021363693,136.60347316905248
2345,"[133.3462710277, 129.18117347779997]",74.21732766468217,136.622163266001
2346,"[133.34327844059996, 129.18603611259996]",74.22484676353756,136.62155775123827
2347,"[133.34101136179999, 129.20692579660002]",74.22474871277906,136.62851405747264
2348,"[133.31991122259998, 129.1844325473]",74.22605177747565,136.59978017850324
2349,"[133.28478419729996, 129.1713644238]",74.23443126028401,136.56245064383654
2350,"[133.27938747799996, 129.15626018199998]",74.24316919690301,136.55107209703192
2351,"[133.31323038479997, 129.136712139]",74.2677923613766,136.57319343463539
2352,"[133.31889785059994, 129.151199963]",74.26891929415913,136.5845481459167
2353,"[133.35252974599996, 129.12795733680002]",74.30405846799434,136.604893575255
2354,"[133.32273082759997, 129.1125868249]",74.30982108662529,136.571380355352
2355,"[133.34203877399997, 129.14823665800003]",74.2876211768114,136.60415657992652
2356,"[133.3527663299, 129.14159205670003]",74.30265614408572,136.61097735401302
2357,"[133.33955235079998, 129.16117205250004]",74.28364339532281,136.60748371481606
2358,"[133.32237043179998, 129.16980636470007]",74.27765890729007,136.5956972837275
2359,"[133.3296378169, 129.15834854160005]",74.27759045409806,136.5973198801358
2360,"[133.35657070919996, 129.13278516260002]",74.25763998577028,136.61061930355504
2361,"[133.35203430399997, 129.13021529030004]",74.24691614350805,136.605418451963
2362,"[133.3478447364, 129.15236966130004]",74.24401758698887,136.61117645065895
2363,"[133.35264026669995, 129.16131704990005]",74.24324213205786,136.61935786683406
2364,"[133.38185095269992, 129.1730226683]",74.25306825451274,136.65076200590616
2365,"[133.40014442469993, 129.17959999870004]",74.25246649979857,136.67010468573275
2366,"[133.40311857349997, 129.15081252340005]",74.24657941169943,136.66039374180457
2367,"[133.39851893449995, 129.17251066490005]",74.2620515310805,136.66558462948362
2368,"[133.40312477559996, 129.18138682560004]",74.25207907633221,136.67356401329397
2369,"[133.41543086929997, 129.19707885500003]",74.24875986835065,136.69142876092138
2370,"[133.38276747149996, 129.17649063190004]",74.26078207696463,136.65308278278425
2371,"[133.384036834, 129.19070336260003]",74.26975714596371,136.66035034463215
2372,"[133.39150811829995, 129.19080163120003]",74.27187130065654,136.66713522310664
2373,"[133.38523658509996, 129.16712087360003]",74.2653751151012,136.651275927592
2374,"[133.37079738769998, 129.16732645810004]",74.26002960274977,136.63833286762326
2375,"[133.34939275009998, 129.17621315550002]",74.25754952758642,136.622843471812
2376,"[133.3430241543, 129.18392402510003]",74.26375221486602,136.62041825883387
2377,"[133.3559760451, 129.17793676940002]",74.26961847077503,136.62952709851135
2378,"[133.35301481890002, 129.14465198560004]",74.23752521398639,136.61251918895462
2379,"[133.3548165583, 129.15813574390003]",74.24169239165353,136.61995184609944
2380,"[133.34421703530003, 129.1658350705]",74.2681431525483,136.61370202545007
2381,"[133.3529158286, 129.14903359290003]",74.28041465898936,136.61431659951398
2382,"[133.350846308, 129.15353784180002]",74.27057566301656,136.61438850191158
2383,"[133.31974675370003, 129.1667262031]",74.27355487142975,136.5920025708922
2384,"[133.31145682360003, 129.17268186500004]",74.25937188007477,136.5870875414408
2385,"[133.28067072890002, 129.18611226530004]",74.23613865603029,136.56509512809342
2386,"[133.23879487200003, 129.1847515034]",74.22710600015546,136.526723800947
2387,"[133.25007969940003, 129.2018386596]",74.22525743594316,136.54427351429015
2388,"[133.25088203200002, 129.1836183917]",74.2200928420928,136.5371413483071
2389,"[133.24720695600004, 129.1901584109]",74.24301579132207,136.53664506423831
2390,"[133.23243696230006, 129.19375274089998]",74.24394151843121,136.52486860436582
2391,"[133.22135971820003, 129.19321065139997]",74.26218145883414,136.51464055330288
2392,"[133.22276310160004, 129.17541978359998]",74.2625719706271,136.5082352737706
2393,"[133.20783846400002, 129.1712724174]",74.25862529446852,136.4929809534989
2394,"[133.2248780401, 129.15553799419996]",74.28165799033012,136.50157283661534
2395,"[133.21032531770004, 129.18838404059994]",74.2881194437464,136.50260348745934
2396,"[133.18754196220004, 129.15816401299992]",74.27676213432866,136.46901611036654
2397,"[133.17742557730003, 129.17225759019993]",74.28695214149296,136.4659657374326
2398,"[133.20441475590005, 129.16134026239993]",74.30372024606424,136.48560962910145
2399,"[133.19721180290003, 129.16834480259993]",74.32505716056548,136.48213053502516
2400,"[133.17563585870005, 129.19070821829993]",74.32667965824585,136.472309115088
2401,"[133.17574405790006, 129.18070880369993]",74.33556418980926,136.46809354116337
2402,"[133.15632527860006, 129.16656145699994]",74.3603641812245,136.4444720025401
2403,"[133.12428917860007, 129.17699284749992]",74.37865429900818,136.42006941491329
2404,"[133.1360516654001, 129.1918841561999]",74.39678843030413,136.4371057957256
2405,"[133.14868347550006, 129.21930050459994]",74.36058820106548,136.46033250628525
2406,"[133.11688972300007, 129.22338790859993]",74.36526205837286,136.43341812311385
2407,"[133.12938393500005, 129.20305410489993]",74.38507120553028,136.43591111343872
2408,"[133.13741621030005, 129.18955221969992]",74.3967679365292,136.43733058280725
2409,"[133.11261518220005, 129.17985382129993]",74.35159830827244,136.4107723583572
2410,"[133.1048761405, 129.21795809359995]",74.33278657460029,136.42023762544721
2411,"[133.11778376540002, 129.20397838889997]",74.32171519224181,136.42584592039773
2412,"[133.11200417620003, 129.18496279759998]",74.30921714467266,136.41242571411703
2413,"[133.10380708090005, 129.23001875769995]",74.28349008924027,137.3127958132039
2414,"[133.09587716870007, 129.23172513839998]",74.28753014904184,137.30639694533892
2415,"[133.08831469710006, 129.2251822779]",74.27779276206616,137.29674172104995
2416,"[133.10315753840007, 129.23263642029997]",74.31074679584685,137.31334917768925
2417,"[133.06585966930004, 129.24934140999997]",74.29889709844375,137.28703023042053
2418,"[133.0652740513, 129.25093520629997]",74.28244731028052,137.28719634631344
2419,"[133.03824010440005, 129.24026320499993]",74.27264842423267,137.2582120231546
2420,"[133.0280137953, 129.23225166559993]",74.27787916778007,137.24551868995493
2421,"[133.0402482263, 129.19503885489996]",74.29545901747811,137.24034997724326
2422,"[133.05402974720002, 129.19390235919997]",74.29392780842822,137.25226654558165
2423,"[133.0356214953, 129.20753665149996]",74.29566063522276,137.2416183435222
2424,"[133.0312555353, 129.21654259669995]",74.30534730451355,137.24160393126328
2425,"[133.02280949890002, 129.25080609049994]",74.29758833928733,137.24890647948567
2426,"[133.0397075091, 129.25838752149994]",74.29366200677697,137.26741977413252
2427,"[133.0552257207, 129.25323802389994]",74.2734378379673,137.2791509083444
2428,"[133.046802795, 129.23877497989994]",74.29328375265463,137.26527436743123
2429,"[133.0598421228, 129.24147816229996]",74.29326652990163,137.2781911112982
2430,"[133.0437340314, 129.24112634039997]",74.31973903947308,137.26353424329184
2431,"[133.0437340314, 129.24112634039997]",74.31973903947308,137.26353424329184
2432,"[133.0622178298, 129.2301275234]",74.31406133106597,137.27539282095216
2433,"[133.0623683574, 129.24548010590001]",74.32596872181682,137.5191780216803
2434,"[133.0658969032, 129.2636414765]",74.3416000002008,137.53015196224067
2435,"[133.0736999214, 129.2669669517]",74.32450744597378,137.53862718101942
2436,"[133.08592038090003, 129.24695456909998]",74.32949807340563,137.54108869987033
2437,"[133.09604934529997, 129.23604066369998]",74.32485608643425,137.54556300450798
2438,"[133.1252696199, 129.20933890259997]",74.32207927327266,137.56052715592398
2439,"[133.1252696199, 129.20933890259997]",74.32207927327266,137.56052715592398
2440,"[133.11608899130002, 129.1951029103]",74.34021505024631,137.54613443466133
2441,"[133.118422638, 129.1971392418]",74.35732248239502,137.5491152916377
2442,"[133.1231977322, 129.19746903369997]",74.34930661982267,137.5535716475639
2443,"[133.1354768051, 129.1875304891]",74.35561256023095,137.57504396266498
2444,"[133.15586121, 129.20314414060002]",74.35746386736501,137.74722214778754
2445,"[133.15834336650002, 129.1758782793]",74.33495418058592,137.73816610770413
2446,"[133.1756342577, 129.169490934]",74.34200439382445,137.75124930161718
2447,"[133.19179597420003, 129.17875928060002]",74.32344512072027,137.76979956208015
2448,"[133.17566624530002, 129.189946014]",74.35209614437893,137.75976432030367
2449,"[133.16387765640005, 129.174573023]",74.35007685645026,137.74266014383687
2450,"[133.15273118940001, 129.1535558329]",74.35653605423894,137.7237997513018
2451,"[133.16075645680002, 129.15060194219998]",74.35948014650691,137.72987715483922
2452,"[133.14461517520002, 129.1694498425]",74.37732424556818,137.7230081241888
2453,"[133.1585706209, 129.18114907100002]",74.36611973763303,137.74055970938912
2454,"[133.167447699, 129.1792196628]",74.36684803030236,137.74783619743326
2455,"[133.1681702147, 129.1789438054]",74.383499537898,137.7483791533192
2456,"[133.16331165559998, 129.1932624901]",74.38481316654119,137.74989968959503
2457,"[133.1768399355, 129.2180446164]",74.3830992852767,137.77249309639524
2458,"[133.174746312, 129.2485205703]",74.39720537073553,136.7882285307236
2459,"[133.16947378929999, 129.2384392867]",74.3930074974586,136.77925091048218
2460,"[133.14703172019998, 129.23549388469996]",74.40032724622509,136.75760728033657
2461,"[133.1561404058, 129.25343684529997]",74.42377943058855,136.77333606173627
2462,"[133.19124737809997, 129.25663423580002]",74.44155326176468,136.80660849612389
2463,"[133.17650588759997, 129.27144803810003]",74.45340981660841,136.79933720040856
2464,"[133.16581434979994, 129.28496241760004]",74.47442840671798,137.00213615770866
2465,"[133.16793312169995, 129.26788030979998]",74.47605668600102,136.99709586436623
2466,"[133.15960544279994, 129.24987865440002]",74.47669179301823,136.98214545828571
2467,"[133.15587245329993, 129.2776724166]",74.50549142244694,136.99008411452527
2468,"[133.15478759839993, 129.2998635981]",74.47887831907515,136.99815661124916
2469,"[133.15325899739994, 129.28774116179997]",74.4564737839782,136.9918101676688
2470,"[133.17019777109994, 129.27742656759997]",74.44241842832581,137.003060533444
2471,"[133.17359527509996, 129.2843759413]",74.45296135966232,137.00899937579524
2472,"[133.18955983639998, 129.252421669]",74.46820542787637,137.0105295985748
2473,"[133.17657501399998, 129.2640013009]",74.45577640696048,137.00340149677535
2474,"[133.19311458209998, 129.2507562955]",74.44614844660154,137.01309531539323
2475,"[133.1816231435, 129.24969219129997]",74.42013800309684,137.0021699822629
2476,"[133.18143799389998, 129.2603308757]",74.41440925273591,137.00634279212065
