,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1802,"[122.77145699820002, 124.5219098458]",81.3383528142581,127.49024624896239
1803,"[122.76144688970004, 124.52301307559999]",81.34405531683562,127.48418337789951
1804,"[122.74548697820005, 124.52028509769998]",81.3289817717913,127.47125231505663
1805,"[122.74754590070005, 124.51368831039997]",81.3349755720224,127.46786338274799
1806,"[122.72985704390007, 124.54556424649999]",81.33055727150179,127.47893448804071
1807,"[122.69663307570003, 124.54892782089999]",81.30989834836677,127.4586062185577
1808,"[122.69951082800004, 124.53816659489999]",81.30393812372438,127.45274410552491
1809,"[122.68787522630004, 124.55827428339998]",81.31088524466004,127.45940854090915
1810,"[122.67208874380002, 124.59266800099998]",81.30599481642949,127.47363715051844
1811,"[122.6223051492, 124.58330830049998]",81.28614002020343,127.43271131299846
1812,"[122.62515751620002, 124.55828490639993]",81.29297241324637,127.4164370655732
1813,"[122.63768911620002, 124.55474337899992]",81.28737959338379,127.42244395562763
1814,"[122.62887457600002, 124.54846419909994]",81.27532035565386,127.41183073245998
1815,"[122.63791583270002, 124.53855521479993]",81.25402713435295,127.41080931351037
1816,"[122.64263570909999, 124.53962917899993]",81.2400399932442,127.4148259259363
1817,"[122.6224020877, 124.52463001639994]",81.23448081042295,127.39003662675407
1818,"[122.62589218199999, 124.54990131559997]",81.22153420340035,127.41083395011934
1819,"[122.6225294504, 124.55684835979996]",81.24016363867526,127.41359006657906
1820,"[122.65122713040002, 124.54551329449994]",81.25403765073597,127.42499880404219
1821,"[122.67358606840004, 124.54561532609992]",81.28165811548769,127.44039690610654
1822,"[122.69245799490004, 124.53930361799993]",81.28702468548725,127.44873705271497
1823,"[122.71236900430003, 124.58518888769996]",81.26135685682678,127.49579488911166
1824,"[122.71934322680004, 124.57446622639995]",81.27231969988185,127.49276786636601
1825,"[122.72490525830005, 124.55481665989996]",81.28801894217621,127.4822750091458
1826,"[122.73520783900003, 124.52863104749994]",81.30926896707415,127.47027768093292
1827,"[122.73903666230004, 124.51386082679996]",81.31045931779363,127.46215316864375
1828,"[122.7337495349, 124.52536658939998]",81.30972897731331,127.46690161787484
1829,"[122.7218824791, 124.51407680389997]",81.31030421174083,127.45054668613207
1830,"[122.75448760680001, 124.54519105189995]",81.30676991245588,126.53075823714708
1831,"[122.75070607260001, 124.49980170639998]",81.32647807239988,126.49519059587335
1832,"[122.73728927930001, 124.47723675809999]",81.33799252696187,126.46957963855682
1833,"[122.7387495678, 124.4722782079]",81.35440758534214,126.46698248204075
1834,"[122.73801646480003, 124.48789555669997]",81.34914508485527,126.47782056531668
1835,"[122.7570070146, 124.48954051629997]",81.34538340467397,126.49207003949559
1836,"[122.7481308751, 124.4908428994]",81.35017784988393,126.48691393153781
1837,"[122.7159320418, 124.5159864146]",81.41343082748352,126.48304637089129
1838,"[122.7150018554, 124.5003743342]",81.42145988982003,126.47106585284304
1839,"[122.74266531369999, 124.47715509180003]",81.42252257570654,126.23341248952713
1840,"[122.72973148469998, 124.46420191850002]",81.4471627258723,126.21511840498275
1841,"[122.72609232999999, 124.4726450862]",81.45425721004273,126.21881332072952
1842,"[122.71489904539997, 124.460606183]",81.45823209348711,126.20237481690668
1843,"[122.73252533819999, 124.44809749420003]",81.48805063621975,126.20524398952121
1844,"[122.73398257619999, 124.45799074740002]",81.49088890531641,126.21347390558127
1845,"[122.73694278940002, 124.46555732580003]",81.48595242577753,126.22102703827508
1846,"[122.72340915739998, 124.48731417020004]",81.5073559755399,126.2277153159019
1847,"[122.7211775368, 124.52318235930002]",81.51861359530622,126.25243752389406
1848,"[122.72388244259999, 124.50421332670001]",81.50204195989369,126.24040176724871
1849,"[122.7071557227, 124.48394095630003]",81.50263278733446,126.21416721199249
1850,"[122.68429141460001, 124.47272930590003]",81.5025325351099,126.19037830834951
1851,"[122.69243844100001, 124.47852809560001]",81.50136960567116,126.20017454949493
1852,"[122.70796569010002, 124.47821057539998]",81.54565533427218,126.21052683469016
1853,"[122.72855047630004, 124.52791047830002]",81.51506183037394,126.26092259382901
1854,"[122.72615082370002, 124.5084756003]",81.52124504008016,126.24506658242814
1855,"[122.72273264250003, 124.49163560630001]",81.50809435924765,126.23041568494827
1856,"[122.7532388251, 124.46721115240001]",81.50391011856752,126.23334923477593
1857,"[122.75616079579999, 124.45253660690003]",81.49832420271525,126.22460947764884
1858,"[122.76216519079999, 124.43275303790004]",81.50497078194513,126.21423743333347
1859,"[122.76598529699999, 124.4418209123]",81.50528438765596,126.22347403561716
1860,"[122.76484716990001, 124.47290070809998]",81.51693523195594,126.24542695083106
1861,"[122.7634479369, 124.44722139449999]",81.52402110372569,126.22569255737854
1862,"[122.73530688570003, 124.43424861579999]",81.51274941825477,126.271432450458
1863,"[122.7261338724, 124.46565113480001]",81.51924049600939,126.2879231284643
1864,"[122.7126631758, 124.49072990389999]",81.51259583810301,126.29687315511084
1865,"[122.7279602601, 124.4957909191]",81.51655945069889,126.31106473683855
1866,"[122.71482554629998, 124.4727986766]",81.52781172570396,126.28533803505499
1867,"[122.74472650539998, 124.46012031189998]",81.50463549487704,126.29669263834
1868,"[122.75347659559999, 124.45406720529999]",81.54488900341077,126.29831592186628
1869,"[122.75706424670001, 124.4604073755]",81.57251986554088,126.30538595834653
1870,"[122.76511982860002, 124.47175652519999]",81.57035011762234,126.31916509949235
1871,"[122.7504911339, 124.48525550579998]",81.56831724374052,126.31890575975618
1872,"[122.714448932, 124.49324542699998]",81.55301562913708,126.29992763220865
1873,"[122.70707685859999, 124.49978377719998]",81.5582511820064,126.29960860317372
1874,"[122.6992759779, 124.52188714949995]",81.56478176043007,126.31030174882703
1875,"[122.6806934341, 124.52289746059995]",81.57208621817283,126.29826537956276
1876,"[122.66732115969998, 124.51671174509994]",81.55616203720211,126.28458249615564
1877,"[122.66328093839998, 124.49722387449997]",81.54424652846068,126.26764842692481
1878,"[122.67052894769999, 124.49050720269996]",81.53047927526279,126.26775031335085
1879,"[122.66781514479995, 124.50088693699996]",81.50792175846581,126.27342544384172
1880,"[122.68384416829997, 124.50410825649996]",81.50453231243843,126.28678129683524
1881,"[122.67137521039993, 124.50102011499999]",81.52092513452041,126.2759687399922
1882,"[122.69146887379995, 124.4900472901]",81.52370375052196,126.28180847189127
1883,"[122.68492575789995, 124.48312028369999]",81.54279182571985,126.27227979390926
1884,"[122.69569103679994, 124.4993594122]",81.53085627194552,126.29147423758131
1885,"[122.71086800069996, 124.4802959186]",81.52133458050784,126.28806163117163
1886,"[122.68867685009997, 124.50011631470001]",81.52033439206949,126.28720303096156
1887,"[122.69598931819995, 124.49636402990001]",81.50787858348662,126.28950361147999
1888,"[122.73243494619996, 124.49796501730003]",81.50506533598039,126.31571985427152
1889,"[122.74060214969994, 124.49919479600001]",81.50634685471678,126.32222791681227
1890,"[122.73610584489994, 124.50606222130001]",81.50348594483734,126.32412371533852
1891,"[122.72861996319995, 124.5183872685]",81.4923824527169,126.32792861837311
1892,"[122.75579169119993, 124.5094821975]",81.47857315901598,126.3401414683298
1893,"[122.74954654929994, 124.5176367347]",81.45419900702107,125.51212954247202
1894,"[122.79001913849997, 124.5223615074]",81.43975520895975,125.47572072696258
1895,"[122.79969253719997, 124.52202159580001]",81.43296537140472,125.46809046639187
1896,"[122.82120752869997, 124.49421789870001]",81.44084769949893,125.46514202155346
1897,"[122.82309114419996, 124.5120256358]",81.46338088212323,125.47700423977768
1898,"[122.81145645579996, 124.53774456029998]",81.46474343831403,125.48758786022056
1899,"[122.79702259369995, 124.57589059609998]",81.4751181151996,125.50524249257995
1900,"[122.80657704729992, 124.5661507565]",81.4781670277437,125.50478270921528
1901,"[122.77983028139992, 124.55615361059998]",81.48848465962898,125.47909370320602
1902,"[122.76830367649994, 124.56240689799999]",81.47591310138974,125.47567012713623
1903,"[122.73297598819995, 124.56954447670002]",81.4939280060332,125.4974597786502
1904,"[122.74422351399997, 124.6010629681]",81.49988982641507,126.29233776777853
1905,"[122.75179866279996, 124.59454312359999]",81.496301643174,126.2896301513366
1906,"[122.73746039429994, 124.58164645369997]",81.4936390983377,126.30870805111078
1907,"[122.73723673599994, 124.58522341609998]",81.51193786947852,126.30691671161917
1908,"[122.74557185059993, 124.57339476539997]",81.50962644464308,126.30651220744959
1909,"[122.71435669839994, 124.58482991659997]",81.53717965003172,126.32619976776449
1910,"[122.71299798559994, 124.58602045749998]",81.53496034524719,126.32667386554398
1911,"[122.71835157569996, 124.60454944359998]",81.53763929222056,126.31197048360056
1912,"[122.72178890609996, 124.60365862999998]",81.55262791122894,126.3095983066778
1913,"[122.68837459819997, 124.61380654050001]",81.60126162650671,126.33183821787192
1914,"[122.69959569489998, 124.62881721160002]",81.57618879182336,126.31419163925811
1915,"[122.68821200539998, 124.62142666360002]",81.60869795942102,126.32776336713566
1916,"[122.68951615319999, 124.6291097303]",81.59712290293947,126.32243149570128
1917,"[122.67620045739997, 124.63445102420002]",81.60627966875879,126.33058015006812
1918,"[122.71601693749997, 124.66188263920004]",81.63439286651023,127.28223621060219
1919,"[122.71844695169999, 124.63800970740004]",81.62795512703956,127.29339937074928
1920,"[122.71929955659998, 124.61741687030003]",81.63036999571187,127.30406796391975
1921,"[122.69348789149997, 124.62741466760002]",81.6324649429316,127.32005678864434
1922,"[122.69354760819996, 124.60123093120002]",81.64296645863573,127.3344751557547
1923,"[122.68586931599997, 124.60729528900004]",81.66581643634535,127.3375234028987
1924,"[122.69222527009998, 124.61136706920004]",81.64710896252876,127.3299759849835
1925,"[122.68221835179999, 124.59394830350001]",81.64324489521886,127.34794185852294
1926,"[122.67956653559997, 124.57571311440002]",81.6272547054026,127.36023004435005
1927,"[122.66305193649995, 124.58174818540004]",81.5976866747869,127.37065781177627
1928,"[122.66646633049997, 124.55787042190005]",81.60992925774032,127.38100958485688
1929,"[122.66963295369996, 124.56754891070004]",81.59480185067267,127.37302089286321
1930,"[122.68098323779998, 124.58883903590005]",81.60591720764094,127.35179483029846
1931,"[122.67169401829997, 124.61438569820004]",81.62222492210967,127.34542078754312
1932,"[122.63653213299996, 124.62473529700004]",81.63397932363173,127.36901418766354
1933,"[122.63059500919996, 124.61372246790006]",81.62776478300808,127.38004616032833
1934,"[122.64025243579995, 124.59779107760005]",81.6160439406417,127.38079640218811
1935,"[122.65063828079995, 124.58051246290002]",81.60668338145554,127.38168671783625
1936,"[122.66873883899996, 124.58163934310001]",81.59610094479957,127.36597838419362
1937,"[122.66937851849997, 124.6094414623]",81.6242784118838,127.3500824498564
1938,"[122.66953718939996, 124.61046294670001]",81.61930342635416,127.34938582650041
1939,"[122.64651284819998, 124.6121966895]",81.5992600948706,127.36761986805752
1940,"[122.65692577009997, 124.61056431149999]",81.61307291323598,127.35984182887363
1941,"[122.69299298499999, 124.61319157639998]",81.6252652124357,127.32832795249587
1942,"[122.68849728939996, 124.63177354979999]",81.62786245911295,127.32180847050165
1943,"[122.7016347545, 124.64529488899996]",81.61628378744693,127.30338799426225
1944,"[122.6847343066, 124.62251441929997]",81.62413164317694,127.33006041251323
1945,"[122.6685657936, 124.65666186089999]",81.58477830886419,127.32467675284538
1946,"[122.65158673749997, 124.65280120179997]",81.58856069357,127.34096409392536
1947,"[122.65906701149996, 124.66835580509996]",81.57986423876217,127.3261387521151
1948,"[122.66289249249998, 124.65558948509997]",81.5832850612024,127.32999872634159
1949,"[122.65501721949997, 124.63950283149998]",81.61157232386766,127.34544808977347
1950,"[122.66052149069996, 124.62899436369999]",81.60842268351529,127.3466636465478
1951,"[122.66670957099996, 124.61467838699998]",81.61171451961869,127.34941377527385
1952,"[122.66403113889996, 124.61647733879998]",81.60158816949993,127.35065252859839
1953,"[122.65770324489995, 124.60265189249998]",81.59941306215492,127.36356517943537
1954,"[122.66074663559995, 124.60455175419999]",81.63010159286475,127.3599788000386
1955,"[122.69047902739995, 124.5883845587]",81.63443215469277,127.34413224139554
1956,"[122.66723848629992, 124.5989746303]",81.62466921937602,126.35889707331323
1957,"[122.68968441039993, 124.5898426773]",81.62834267804816,126.34524419437722
1958,"[122.67116287419995, 124.57174466910001]",81.62130540958164,126.37068434508635
1959,"[122.69928158499995, 124.56232974420001]",81.6097753480912,126.3524661812821
1960,"[122.70740982269996, 124.57684076660001]",81.59607249029587,126.33766772335416
1961,"[122.67570978819998, 124.5815078389]",81.60778314306242,126.36149674548302
1962,"[122.67399410929998, 124.5658861422]",81.58480671757762,126.37156567346338
1963,"[122.70624777579998, 124.5613624632]",81.5732328062095,126.347198175512
1964,"[122.7055092316, 124.57581313979999]",81.58454201670547,127.33781773424924
1965,"[122.67500973840002, 124.5671785228]",81.58947641547857,127.36800778021232
1966,"[122.68637528760004, 124.5695975616]",81.56734267887067,127.35719885506767
1967,"[122.70019627770003, 124.5781249386]",81.5408105587411,127.46198287178268
1968,"[122.68196520500004, 124.583761551]",81.53468359260557,127.47394635347852
1969,"[122.67643516070002, 124.60198399379999]",81.53732062184712,127.46834492601717
1970,"[122.67789839950002, 124.6173744657]",81.52474237182129,127.45852952137255
1971,"[122.64722414670003, 124.6468890015]",81.53028182082204,127.46747770872145
1972,"[122.62640884220004, 124.65372818739999]",81.52813869809701,127.48092326598012
1973,"[122.62990115030004, 124.68810182009999]",81.52927526782516,127.45883151634634
1974,"[122.62782627570003, 124.70165874299997]",81.50704912529834,127.45298430121896
1975,"[122.63538166380003, 124.68490141589999]",81.50943741014353,127.45607175943253
1976,"[122.61031402280003, 124.6612458308]",81.49350888283303,127.73133052084972
1977,"[122.59103798910006, 124.6530540077]",81.47905987226721,127.71207892589156
1978,"[122.58295787470003, 124.6352580075]",81.47549241951128,127.69363970758009
1979,"[122.57918089080003, 124.63117905659999]",81.49192746093222,127.68808143956674
1980,"[122.61104388590002, 124.6216125898]",81.50457476246666,127.70322476004308
1981,"[122.60005307010002, 124.61840322399999]",81.51298719875138,127.69330172125396
1982,"[122.61021009400005, 124.6125509154]",81.52735416867327,127.6961069854381
1983,"[122.63624093050004, 124.6322992763]",81.54538470682277,127.72837756451028
1984,"[122.61669399530003, 124.62895790259999]",81.5691374556438,127.71243708149592
1985,"[122.62004829510005, 124.6051396828]",81.58223570002387,127.69756747387483
1986,"[122.62965342640005, 124.6243417892]",81.58769255000487,127.71807467809496
1987,"[122.63102621260003, 124.6219352228]",81.57572734539744,127.71728793993377
1988,"[122.63700067100004, 124.62995431539998]",81.58645678952493,127.72721094725388
1989,"[122.61340509870004, 124.6156560531]",81.5765688378018,127.70055954588781
1990,"[122.58756111800002, 124.61911890130001]",81.57822658984632,127.68517356883541
1991,"[122.59954774260002, 124.61950561220002]",81.59326114355909,127.6937477653539
1992,"[122.59610541580003, 124.61619303970001]",81.59587642292398,128.62104461638177
1993,"[122.59635201670004, 124.6240943575]",81.60397422832601,128.62690399076664
1994,"[122.59776992220003, 124.62262100870001]",81.61791758883614,128.62682741640563
1995,"[122.58350632850005, 124.61081981799998]",81.6025960794899,128.60843174386991
1996,"[122.57902866570002, 124.58789503799997]",81.5937628198772,128.58882057651542
1997,"[122.60539036400002, 124.59036586359998]",81.58728751071303,128.60889871374005
1998,"[122.62827292980002, 124.5699612136]",81.58772667992852,128.6101015097727
1999,"[122.57508971790003, 124.51894917779998]",81.56609955075169,129.4560628250218
2000,"[122.55131384300003, 124.51590958319996]",81.57254246249163,129.43732131953627
2001,"[122.54659678760005, 124.4860850366]",81.60077029243526,129.4126358619659
2002,"[122.55982380760004, 124.4493793614]",81.5688697875479,129.39551874701647
2003,"[122.56158776870005, 124.4483622433]",81.5542038702338,129.3960182767233
2004,"[122.56540931350006, 124.438518663]",81.5414164909753,129.39162083222038
2005,"[122.57536197450004, 124.44484304389998]",81.54940395337489,129.40309228310846
2006,"[122.57580829680002, 124.46247438619997]",81.55130978184445,129.41604928672402
2007,"[122.51912998820004, 124.49739829769999]",81.54403771313079,129.4016229972779
2008,"[122.50861791470004, 124.4887864478]",81.53387491013903,129.38812201249428
2009,"[122.5187321063, 124.5105174368]",81.51653649073576,129.41076089737757
2010,"[122.50435234960001, 124.49913067619998]",81.52773532124019,129.3925751874457
2011,"[122.4953549045, 124.49942028489998]",81.50271702435815,129.386517731272
2012,"[122.4904904156, 124.49065748389998]",81.4890333624138,129.3768411963684
2013,"[122.48748212799997, 124.50513095639997]",81.4913002129361,129.3851347811046
2014,"[122.48734864839999, 124.48790502359998]",81.4908884696584,130.34950626599374
2015,"[122.50680220319997, 124.48485969279996]",81.45775834149636,130.36089430734629
2016,"[122.53180527359999, 124.47978409469995]",81.43778174617552,130.37470184268938
2017,"[122.50668335109997, 124.46758541989993]",81.4519601436053,130.3484352743395
2018,"[122.48683544839997, 124.46914086789994]",81.44415471124404,130.3357031656555
2019,"[122.47925943749996, 124.48967101349994]",81.42616420495754,130.34512952211392
2020,"[122.50048423769996, 124.49068704049995]",81.40086852142926,130.3606623069069
2021,"[122.46631089429997, 124.46962072689996]",81.39653036137736,130.32173014157027
2022,"[122.46638964409998, 124.48005366659994]",81.4124714234587,130.32926128855942
2023,"[122.46347451209996, 124.49386653979995]",81.4287657338205,130.33712714691282
2024,"[122.47211138949993, 124.50726199069993]",81.41613455759256,130.35275081239683
2025,"[122.48077627289994, 124.48993997889994]",81.41135242393725,130.3463802302716
2026,"[122.47653130599994, 124.46320899369995]",81.41358513542133,130.32426497132553
2027,"[122.50900384059995, 124.46038260099996]",81.43118977936925,130.34489417583774
2028,"[122.4716096235999, 124.48981179079996]",81.39548631372628,130.33989492506785
2029,"[122.4824225176999, 124.51232675779994]",81.36349541298449,130.36357159826156
2030,"[122.48473614719992, 124.50573608799994]",81.35895340316249,130.36046191383937
2031,"[122.48412677859994, 124.50213582369993]",81.3408017613592,130.20026924660803
2032,"[122.51670174959992, 124.49910941869993]",81.36403016950894,130.2206288825098
2033,"[122.49178320529994, 124.51132215929992]",81.37636910045723,130.21219908949305
2034,"[122.47384539779992, 124.50551853349992]",81.391132625004,130.19559686999426
2035,"[122.47090076749991, 124.50725651289993]",81.39755617584684,130.19481412200417
2036,"[122.47019601179993, 124.51723164789993]",81.38870666967266,130.2015284145545
2037,"[122.48330108699993, 124.50508937039994]",81.38234579865247,130.20183005360195
2038,"[122.49239181719993, 124.51178875669993]",81.3850953685161,130.21295708369706
2039,"[122.47879134959994, 124.49737572039993]",81.35662639773238,130.19314082444143
2040,"[122.47570306449995, 124.50006213029994]",81.35673163989942,130.19294312674904
2041,"[122.48023900499994, 124.47899052539995]",81.36442820448241,130.180871040334
2042,"[122.47371373699994, 124.47443914959995]",81.36016858832173,130.20474062388183
2043,"[122.48067912189994, 124.46024954159995]",81.3510099140749,130.1994335542949
2044,"[122.46575856559994, 124.45375627169997]",81.34919553200653,130.18437219235216
2045,"[122.47004278869994, 124.48707628299995]",81.3151179592087,130.2112348494518
2046,"[122.45131925049995, 124.48547572669995]",81.31193617755935,130.19702843874765
2047,"[122.41243500859993, 124.50677153139998]",81.30195615134137,130.1851766211998
2048,"[122.41762953199995, 124.47233045479996]",81.29946219423344,130.16411196010017
2049,"[122.43638933879997, 124.45183795599995]",81.29987617628504,130.16251033479278
2050,"[122.45568372509996, 124.4502247495]",81.28846973729586,129.18465196664542
2051,"[122.46276462569995, 124.44316352819999]",81.27884575843139,129.1845220293079
2052,"[122.46525928069997, 124.45686525119999]",81.25768643037465,129.1960873421266
2053,"[122.47601249149999, 124.46776558769997]",81.24416319576028,129.21139862207312
2054,"[122.47802875080001, 124.46505679469998]",81.25902619529317,129.21086088984651
2055,"[122.49964087539998, 124.480368878]",81.26986951593793,129.23690357917695
2056,"[122.46635791219998, 124.4863075419]",81.2925487277327,129.21797103513657
2057,"[122.46402127369998, 124.47645119879999]",81.29625289090524,129.20927289880655
2058,"[122.45363191869997, 124.45308917140001]",81.29653897713172,129.18527670090276
2059,"[122.45363191869997, 124.45308917140001]",81.29653897713172,129.18527670090276
2060,"[122.46630893479998, 124.46161024990002]",81.27934812500533,129.20022202464833
2061,"[122.44970688529999, 124.4643512831]",81.28808655388887,129.19061988188903
2062,"[122.46918510329999, 124.4619802521]",81.28506908371058,129.20249162253717
2063,"[122.48129314189997, 124.4723876639]",81.25653482294526,129.21839347341688
2064,"[122.47513960439997, 124.45809118159997]",81.25953527209373,129.20385182329466
2065,"[122.49608416379995, 124.48147767559998]",81.3046148376824,129.23522017922593
2066,"[122.49973528909997, 124.47393321829998]",81.32461791205877,129.23235395694874
2067,"[122.52012642659994, 124.48155421939998]",81.32011542260396,129.25203064629576
2068,"[122.51843704739994, 124.49365816919995]",81.29854496575206,129.25953331426857
2069,"[122.50786590039996, 124.47538791349999]",81.30140304168697,129.23906364983225
2070,"[122.53384810759995, 124.46968814009999]",81.28495285640942,129.2530863298425
2071,"[122.54168429189994, 124.48649062859998]",81.28411833195217,129.2705962799736
2072,"[122.53444302029995, 124.49199289519999]",81.28041255882334,129.2694944919034
2073,"[122.55358550499994, 124.49598914129997]",81.28984948949547,129.28570264495957
2074,"[122.52916075589994, 124.51384965749996]",81.27411088541457,129.28148737898547
2075,"[122.50200390699993, 124.49266538249996]",81.24400157072643,129.2473692947774
2076,"[122.51554300679994, 124.49253150859995]",81.22307362485618,129.25670843005327
2077,"[122.51641748959993, 124.49333800769995]",81.21645829802816,129.25789625351933
2078,"[122.51841816479991, 124.49258223639994]",81.19504120166783,129.25874854842058
2079,"[122.52224527329992, 124.49142615159995]",81.20070877817194,129.2605867002882
2080,"[122.5297386238999, 124.49118454329997]",81.2033139181489,129.2656359674269
2081,"[122.54282697199992, 124.49272103149997]",81.2157883135038,129.63675666040982
2082,"[122.55302612059994, 124.49470245539996]",81.21438624547346,129.64524360643844
2083,"[122.53533173759996, 124.48790858179997]",81.22953664604526,129.62809636176937
2084,"[122.53390328429995, 124.47043262309995]",81.2338912112603,130.58328381109453
2085,"[122.52896453499996, 124.49026992549994]",81.25539982202946,130.59422356938265
2086,"[122.53228505879996, 124.49259340609997]",81.27947091768402,130.59819694328908
2087,"[122.53724971869997, 124.48499745519996]",81.2836266764906,130.59612989997677
2088,"[122.53835974879998, 124.49331596129996]",81.28186163337776,130.60291376280676
2089,"[122.54142987959996, 124.49839311929996]",81.29426538082618,130.60870628055198
2090,"[122.49876798009993, 124.51504283259997]",81.27567103055179,130.5913025358315
2091,"[122.49868102569994, 124.49517797739996]",81.25683909157418,130.57686854849678
2092,"[122.50766669399995, 124.47821017059997]",81.25074516249948,130.570795269386
2093,"[122.47355807859996, 124.49938173759998]",81.24258772429802,130.56257026996798
2094,"[122.46068107589996, 124.48434584789999]",81.2213351192423,130.54280224826246
2095,"[122.45818752099994, 124.47084599029999]",81.2108514094593,130.5313122395373
2096,"[122.45944148909996, 124.48407340220001]",81.20325900485102,130.54174958064652
2097,"[122.48108973999997, 124.49089962540002]",81.20439068850015,130.5616305670207
2098,"[122.49036164099998, 124.49088441870002]",81.2432409754944,130.56801934979347
2099,"[122.47212611179997, 124.48025541390003]",81.26401387931439,130.54774154255645
2100,"[122.4811454143, 124.48621976580002]",81.20660264264505,130.55828267252065
2101,"[122.46087616919998, 124.51033396370002]",81.16546787955126,130.56174460524542
2102,"[122.4477185018, 124.50220231910002]",81.17176175178298,130.54677978592468
2103,"[122.4449563634, 124.5212814117]",81.16086128130138,130.5586836043677
2104,"[122.47806139439999, 124.51681982000002]",81.16748422806062,130.57829784227292
2105,"[122.45465001040002, 124.5366014677]",81.17997113133569,130.57646129151254
2106,"[122.47611730540002, 124.52750347140001]",81.18815770451936,130.5846883740821
2107,"[122.45864513680004, 124.51236498550001]",81.16523264554402,130.56167504831075
2108,"[122.45262142930001, 124.4909685989]",81.13621007156172,130.54203282869722
2109,"[122.46433578430003, 124.45027908140003]",81.09475059279457,130.5206745230948
2110,"[122.44402151230004, 124.4623189102]",81.07163047268294,130.51536457450575
2111,"[122.42289474770004, 124.45268465679999]",81.07871120088546,130.49381192188795
2112,"[122.42471015820001, 124.48653430480003]",81.0827539947085,130.51956319094876
2113,"[122.43568490410001, 124.4971784641]",81.11929058187559,130.53484011449612
2114,"[122.43919209930002, 124.50020257679998]",81.1119526878315,130.53944896713318
2115,"[122.41754225180003, 124.49220763239998]",81.11553828595687,130.5187239801665
2116,"[122.44130863020004, 124.47074576999995]",81.12997593586105,130.51959046009415
2117,"[122.43931984060005, 124.46957960509995]",81.15249178664239,130.51737399873426
2118,"[122.40390345390004, 124.44824046779996]",81.13847752844032,130.4774897222785
2119,"[122.40591629790003, 124.45090958609997]",81.12624033860511,130.48081048110888
2120,"[122.37556603430002, 124.45160991259998]",81.11163211069317,130.46037554628668
2121,"[122.34752764130002, 124.43586153479998]",81.09174008857633,130.42963131854262
2122,"[122.34752764130002, 124.43586153479998]",81.09174008857633,130.42963131854262
2123,"[122.34676491980004, 124.44408649199997]",81.09643582017256,130.43505943316367
2124,"[122.33434586170002, 124.43108806849999]",81.09510708252041,130.41708190675197
2125,"[122.3373346386, 124.4316735521]",81.1008415591216,130.41956760247874
2126,"[122.33618189980002, 124.43151435669999]",81.09658200053525,130.41865712225052
2127,"[122.34391402010002, 124.41546543939998]",81.08373379103946,130.41237380355207
2128,"[122.36003662630003, 124.43353253479998]",81.07785070518848,130.43657558772978
2129,"[122.38294765000002, 124.4172629167]",81.07255353951729,130.4406091192917
2130,"[122.39246778430002, 124.4121895638]",81.06443471701382,130.44350777696516
2131,"[122.41161519040004, 124.4167375201]",81.07304453724718,130.4600141732003
2132,"[122.4212413327, 124.43157797269998]",81.06084135910655,130.4773969111396
2133,"[122.39738139160004, 124.39996318439998]",81.03212618159553,130.4380518263254
2134,"[122.38496225220003, 124.42701629919996]",81.02422153557123,130.44905813424026
2135,"[122.37808673989998, 124.42401265179997]",81.02569927082135,130.44213969552962
2136,"[122.3775523933, 124.41950467879997]",81.00917217889005,130.4385083319781
2137,"[122.34680194520003, 124.40413779849995]",81.01980769284268,130.40616716581766
2138,"[122.35091685350002, 124.42601293519994]",80.99307104321083,130.42484029394998
2139,"[122.34860888950003, 124.43037230969996]",80.9929877563792,130.42640361539893
2140,"[122.35056639860002, 124.44297188029998]",80.9988391494581,130.43687503353306
2141,"[122.36799328390003, 124.46331402049996]",81.0051281078567,130.463623668172
2142,"[122.36481806720003, 124.45844885499997]",81.01820312978174,130.4579111269116
2143,"[122.3386732615, 124.44550755099998]",81.01744001598077,130.43050630569522
2144,"[122.35203637860002, 124.46379804769997]",81.02819862616987,130.45296646345804
2145,"[122.36584818109999, 124.46320895619998]",81.01425903716584,129.73990422882173
2146,"[122.3686536383, 124.4600235768]",81.02278975645326,129.73951115715798
2147,"[122.37411211580002, 124.4625917103]",80.9949107229667,129.74512434288266
2148,"[122.41272874360001, 124.47691952679999]",80.99547598681798,129.7820424947742
2149,"[122.43650081670003, 124.47134518450001]",81.03895939365493,129.7942999891849
2150,"[122.45577983310002, 124.46664838000001]",81.02775095082731,129.80411523890623
2151,"[122.45907489200003, 124.45362925289997]",81.02455260602396,129.79690892030922
2152,"[122.45392539790002, 124.44715332499999]",81.02153248164754,129.7886648747589
2153,"[122.46630985690003, 124.42670745279999]",81.01736611979558,129.7822995568857
2154,"[122.45127605610006, 124.45081586049997]",81.02509725940503,129.7895097964231
2155,"[122.44835750100006, 124.46066374569999]",81.0308003638963,129.79466846733715
2156,"[122.45814915430006, 124.44276512959998]",81.03737086852766,129.78837318068682
2157,"[122.45527254430004, 124.45156888599996]",81.04963523741114,129.7928006147795
2158,"[122.45654419030002, 124.46997204879997]",81.0363850021892,129.80705706677236
2159,"[122.45823335060003, 124.48296600739997]",81.04303585319344,129.81766684437807
2160,"[122.47044568630002, 124.48218672669998]",81.05963431927836,129.68184473876647
2161,"[122.48028253300002, 124.45244851369996]",81.02808858572438,129.66718228024098
2162,"[122.47920245310003, 124.44718198849998]",81.00830516850225,129.6626331438527
