,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1253,"[108.0980958864, 123.03100941340003]",80.88627561684592,145.16863384425002
1254,"[108.08964903820001, 123.04570637920001]",80.85944171620436,145.16879877682462
1255,"[108.11596617240002, 123.05903760430003]",80.87238476449457,145.13932493632768
1256,"[108.10963939830002, 123.06461147970003]",80.86677680193333,145.14211101535082
1257,"[108.11356721340002, 123.07358193870003]",80.83864953017894,145.13429335359683
1258,"[108.13129455960002, 123.08635501880003]",80.82228399992285,145.11258204955152
1259,"[108.10743600020001, 123.07669219610003]",80.81425611322715,145.1381160436267
1260,"[108.11111421970001, 123.05407259750001]",80.83053627083103,145.1459869005594
1261,"[108.1168889253, 123.06223671260003]",80.84018195504547,145.136953556424
1262,"[108.0952372805, 123.05650026120003]",80.8544578815432,145.15864015692463
1263,"[108.1101223655, 123.06427701780005]",80.85928502305255,145.1418537363122
1264,"[108.1050424262, 123.07205946830005]",80.8244492224722,145.14247158112462
1265,"[108.08318713929997, 123.05369311760006]",80.8353933208422,145.17052107733036
1266,"[108.0949314693, 123.06692191280007]",80.84169631668328,145.15380309784177
1267,"[108.0949314693, 123.06692191280007]",80.84169631668328,145.15380309784177
1268,"[108.1089779321, 123.07419158470007]",80.84628549422416,145.13799615118296
1269,"[108.10103261260001, 123.09083441790006]",80.84180522210961,145.1367748727848
1270,"[108.0919389762, 123.10739464940004]",80.87206192487615,145.13659771247188
1271,"[108.06372082290001, 123.12089343690002]",80.85815033850231,145.15459947500545
1272,"[108.0630432739, 123.12013262550003]",80.8517533321233,145.15556264811576
1273,"[108.03140176050002, 123.10700687619999]",80.88655226705902,145.18958009808836
1274,"[108.01345725130003, 123.08876187620001]",80.88722941983455,145.21415719904928
1275,"[108.04813276130002, 123.09031343390002]",80.83673378386614,145.1831584943295
1276,"[108.04698307490001, 123.09694596310004]",80.83421480039618,145.18091503534222
1277,"[108.04070782390001, 123.09141393390004]",80.8333462963899,145.1890948004565
1278,"[108.04655990010002, 123.09089733660002]",80.83559952041996,145.18424431950535
1279,"[108.05615660630001, 123.09821834010003]",80.84438842338817,145.89927336318038
1280,"[108.0922259833, 123.12951589110001]",80.80738916334734,145.85254788273778
1281,"[108.07793734090001, 123.15346216940002]",80.81207786939773,145.85342472594402
1282,"[108.0784167566, 123.13334198190002]",80.80684504702239,145.86276623770283
1283,"[108.0482853243, 123.1416010314]",80.82455058860717,145.88510822911832
1284,"[108.05400567619999, 123.13339874070002]",80.8224340759354,145.88408465111914
1285,"[108.0457827599, 123.13908940399999]",80.83163215185272,145.88851494914246
1286,"[108.06033955100001, 123.13292341579998]",80.84309227807346,145.87877657560182
1287,"[108.0670957459, 123.15648206709999]",80.82825317394033,145.86144080304288
1288,"[108.0358046417, 123.15611376380001]",80.81151590498327,145.88898434846033
1289,"[108.06301392349998, 123.16235952049999]",80.81014469643156,145.8621598549397
1290,"[108.04823885759998, 123.1628597504]",80.82478684291065,145.87483863705103
1291,"[108.0246146647, 123.15605056689998]",80.8449534074267,145.89880131093406
1292,"[108.03019132889999, 123.16136065639999]",80.84888381233829,145.89134928167334
1293,"[108.02731639129999, 123.1833547628]",80.86130597090273,145.883200418576
1294,"[108.01684892129998, 123.17435584050001]",80.85415047612135,145.89671811960713
1295,"[108.0036653309, 123.19286258930002]",80.83053670329404,145.89927898606777
1296,"[107.98360667100002, 123.16908765760004]",80.83950886138217,145.928347344192
1297,"[107.99681239860001, 123.16205112820003]",80.84285103703306,145.9202078694622
1298,"[107.98578472860002, 123.14520054840004]",80.84387369846235,145.9380222714825
1299,"[107.99034644430002, 123.16554447020003]",80.86025453621468,145.92416980476995
1300,"[108.01294863150002, 123.15519587080001]",80.83413016917291,145.90941859680882
1301,"[108.01834196850001, 123.17207259000003]",80.85169070557534,145.8965191489363
1302,"[108.00071748089998, 123.15560456560004]",80.82366359908201,145.91991776427605
1303,"[108.00882277459999, 123.14561614010005]",80.81356221527952,145.91767207799228
1304,"[108.03311616939996, 123.17066859060003]",80.82069277010132,145.88427813632757
1305,"[108.03518398759998, 123.17820428720005]",80.81958416374815,145.87881606848532
1306,"[108.03923441719996, 123.18429128740003]",80.79918925780743,146.79899754722965
1307,"[108.04795077449995, 123.18750169400002]",80.80932219064195,146.78982126661273
1308,"[108.05386636759995, 123.17103300240004]",80.79534443696616,146.79267677969446
1309,"[108.01506550859999, 123.15245913080005]",80.77448413690031,146.83561056632624
1310,"[107.9984089684, 123.16470599920007]",80.81021684827076,146.84419251299903
1311,"[107.97390311269999, 123.20148942130007]",80.84478387142944,146.84768793753327
1312,"[107.97713884859999, 123.20103674210006]",80.83925953011614,146.8450817662541
1313,"[107.94838753220002, 123.17728645270006]",80.81876015165133,146.8817580067459
1314,"[107.91741348230002, 123.17262062200005]",80.8270584258433,146.91108584307554
1315,"[107.9321014547, 123.16958688980003]",80.84525295671861,146.89973225019284
1316,"[107.93963056369999, 123.15750264950002]",80.84722550746433,146.8990388480722
1317,"[107.9253711221, 123.16486962970004]",80.8488960300522,146.90790765564606
1318,"[107.93723821520001, 123.15379485980003]",80.85477760185432,146.90293377570293
1319,"[107.9209465818, 123.14807392040004]",80.86302947989003,146.91994937746065
1320,"[107.89137004990002, 123.15123988960005]",80.85750706262421,146.94424302807658
1321,"[107.88201932080001, 123.13714000340003]",80.84650754180755,146.9592748879637
1322,"[107.8684404987, 123.09668592110003]",80.857330385493,146.99083296090456
1323,"[107.8465300559, 123.07505428349998]",80.86849009582178,147.0205044140105
1324,"[107.8372227802, 123.07235980169999]",80.85392975817994,147.02994551601537
1325,"[107.8226607318, 123.04506633869998]",80.86623697595384,147.0559575791899
1326,"[107.7882809968, 123.0188126788]",80.86453758129515,146.95144528495086
1327,"[107.79284134160001, 122.9957054725]",80.84704278455821,146.95857072033868
1328,"[107.79383600610001, 123.04558625710006]",80.8448412849642,146.93369170928617
1329,"[107.8043634777, 123.01760118320006]",80.83026264828246,146.93793129815305
1330,"[107.8021582279, 123.01961271640006]",80.82093789955269,146.93889607783694
1331,"[107.80446268179999, 123.04447699230006]",80.81064758595068,146.9249098842792
1332,"[107.81077708999999, 123.05317290640005]",80.84823689983696,146.91519021692469
1333,"[107.8334302362, 123.04862841200003]",80.86052752015385,146.89751927945412
1334,"[107.838028446, 123.04215621070003]",80.85479917685294,146.896603603364
1335,"[107.835988616, 123.04164264820002]",80.86761249510833,146.8986388034661
1336,"[107.83176442009999, 123.03919055650005]",80.86076892367277,146.90352173960468
1337,"[107.82334523629999, 123.04713449270007]",80.88060807855643,146.90707857845086
1338,"[107.81521621429998, 123.03213264090003]",80.8728567266271,146.92142414620557
1339,"[107.8285506973, 123.02156260310005]",80.87151029576195,146.91482379392855
1340,"[107.84085065639998, 123.02519561120003]",80.88058877941585,146.90229392013842
1341,"[107.8589104188, 123.03170918980003]",80.87050689344814,146.88332892282844
1342,"[107.87546413959998, 123.04272510220002]",80.87022563032215,146.8635164795805
1343,"[107.8629194563, 123.03165692720002]",80.85977439895665,146.8798402161679
1344,"[107.85749532290004, 123.01720992190002]",80.85801714911231,146.89154997760107
1345,"[107.86497026430003, 122.99325603320001]",80.85955015149138,146.89653423455408
1346,"[107.87037541710002, 122.98945383290004]",80.85724551795683,146.89362873042137
1347,"[107.86298273620001, 122.98104427990002]",80.8464936161751,146.90415802417837
1348,"[107.840425617, 123.00043116430002]",80.84259547816745,146.91458971262347
1349,"[107.82699555770002, 123.00598945070001]",80.84871671257633,146.923684157165
1350,"[107.81893253770001, 122.98056146670002]",80.8437472149047,146.9429949170809
1351,"[107.81102049680001, 122.95019030710004]",80.86080073207377,146.9645567807632
1352,"[107.8236481549, 122.94088693660002]",80.82133868526854,146.95797297855984
1353,"[107.8370556346, 122.91413357760003]",80.84277567053286,146.95911686287212
1354,"[107.87387106210001, 122.93280252780004]",80.81662649268824,146.91786177371284
1355,"[107.90589837260003, 122.97160268510002]",80.77903536696881,146.8711002740527
1356,"[107.90210142250004, 122.97861231630004]",80.78551311728725,146.87104981048992
1357,"[107.89609220550003, 122.98692660820002]",80.77758515427449,146.87230984228697
1358,"[107.90992885710003, 122.96732017370003]",80.77443276347857,146.1526901981622
1359,"[107.8956575344, 122.96270300710005]",80.76320944298061,146.16743343883778
1360,"[107.9126582988, 122.99081889270005]",80.77112383447592,146.139067621403
1361,"[107.90465193680001, 123.00028387420004]",80.72871888279772,146.14158168151928
1362,"[107.91386547190001, 123.00417113160002]",80.73738875154291,146.13163025963215
1363,"[107.8901669146, 122.98210499130002]",80.7705145525858,146.16298978990145
1364,"[107.91275426499999, 122.97734397430004]",80.77454702098828,146.72994975061278
1365,"[107.9386115535, 122.97754480810003]",80.79565693669974,146.7070707569253
1366,"[107.9448570781, 123.01821606880004]",80.81337211492391,146.682338656811
1367,"[107.97160948470002, 122.99718674990005]",80.80994599246311,146.66870711942423
1368,"[107.98455760450001, 122.98110831480004]",80.79590200412777,146.66490255941108
1369,"[108.0079233408, 122.99228410440006]",80.8087734620645,146.63902973437948
1370,"[108.00566491140002, 122.97805749290005]",80.80491939768795,146.64774919414572
1371,"[108.03355486359999, 122.98038416490004]",80.83765238821175,146.62207719085768
1372,"[108.03102359270002, 122.95434040480002]",80.83122686696356,146.63663107621116
1373,"[108.05385186480004, 122.97904431680003]",80.84082580354972,146.60483007959786
1374,"[108.03221070000005, 122.98897915170004]",80.84187270625169,146.6191950132372
1375,"[108.00826446940002, 122.99044279230002]",80.8324059850445,146.6396001313424
1376,"[108.01813249370004, 122.98918273090001]",80.8336482837913,146.63150198257247
1377,"[108.01697942870001, 122.97924943130002]",80.84280317133991,146.63721701331497
1378,"[107.99201814750003, 123.0120597653]",80.82690081649733,146.6436914217699
1379,"[107.98505113770001, 123.03101704120002]",80.83459749394466,146.64086775439236
1380,"[107.9965806203, 123.02295644060003]",80.8124028319052,146.6345189216837
1381,"[108.00899643449999, 122.98924405790001]",80.82957766447753,146.63952225038224
1382,"[107.99802543569999, 122.96262553000003]",80.84468295329661,146.66178049387906
1383,"[107.9949007522, 122.95292070050002]",80.84059088000429,146.66912512851962
1384,"[107.9881729867, 122.93695376690002]",80.81213382742231,146.68260759646478
1385,"[107.97657128369995, 122.91923843490004]",80.76897431929942,146.70121184635326
1386,"[107.97601103989997, 122.88140884400003]",80.74006553157002,146.71961375935123
1387,"[107.96201629069999, 122.82972514010004]",80.73613601300981,146.7564174790717
1388,"[107.95855918689999, 122.83080543470004]",80.7348929174219,146.75895030240332
1389,"[107.93637242999998, 122.82607998590004]",80.74543456075138,146.78072835370173
1390,"[107.90904771669997, 122.84135177520004]",80.74372619159118,146.7975616916298
1391,"[107.90771745359996, 122.85030051480004]",80.76886078053136,146.35281811533417
1392,"[107.89028482569998, 122.84016114160003]",80.75927459910808,146.3729774019496
1393,"[107.90434987929997, 122.83518162990002]",80.75383862743179,146.36301463176224
1394,"[107.93120367659999, 122.82235103780002]",80.75025049314183,146.34558759233076
1395,"[107.9306865787, 122.80181695770001]",80.7434731390838,146.35587970859737
1396,"[107.9243753462, 122.80630646650003]",80.73658425899447,146.35926813987183
1397,"[107.95001522679999, 122.82056315900002]",80.75268795849125,146.32993208118037
1398,"[107.94752514460001, 122.82464479589999]",80.7341694690387,146.33016219278156
1399,"[107.94824837760001, 122.830202928]",80.71485058805833,146.32686454272763
1400,"[107.93281778210002, 122.82209341469996]",80.68632376610321,146.34429418420777
1401,"[107.95244969610002, 122.80912201479998]",80.69040593229155,146.33327743286756
1402,"[107.93464144149999, 122.80188895709998]",80.70808720920768,146.3523739508422
1403,"[107.9239882574, 122.82651372229996]",80.70379218394264,146.3499271232872
1404,"[107.89851549389999, 122.81705916799997]",80.72035856447012,146.37681618328085
1405,"[107.89366539879998, 122.84684921989997]",80.73265305808994,146.36680707038116
1406,"[107.9045199611, 122.82472761929999]",80.74361136386293,146.367872244134
1407,"[107.91815659849999, 122.82818485870001]",80.70402378311915,146.35424572442776
1408,"[107.89519917359998, 122.83654300529999]",80.66892962494371,146.37039577784935
1409,"[107.86373184990002, 122.84168744829998]",80.6556982223654,146.3955579325735
1410,"[107.857204729, 122.8138324462]",80.6655169947668,146.4146260094656
1411,"[107.8754626753, 122.82416316249999]",80.65842801406534,146.39365053769563
1412,"[107.88286658910002, 122.83088492270001]",80.66837269799066,146.38393185106332
1413,"[107.8804373358, 122.81897932620001]",80.66482616560738,146.39176609380934
1414,"[107.887271385, 122.8116789309]",80.66648981704115,146.38926356624447
1415,"[107.8880687316, 122.8351909839]",80.65137446507275,146.37730291105336
1416,"[107.9192217767, 122.833096001]",80.67029391559065,146.35095832553228
1417,"[107.9128925061, 122.84874928360001]",80.67735460473077,147.1100799177875
1418,"[107.9167810564, 122.8458611443]",80.69165257829515,147.10806879699004
1419,"[107.9404679665, 122.8329950491]",80.70933106242808,147.09353829862565
1420,"[107.9219513049, 122.82340545010001]",80.68807040002284,147.11438369767117
1421,"[107.90523061879999, 122.81266649730003]",80.68799082396316,147.13421144972853
1422,"[107.9138858169, 122.82707272500004]",80.70632616611549,147.11967563638362
1423,"[107.8991011996, 122.81459013530004]",80.70098938784656,147.13864990184302
1424,"[107.88721189510001, 122.83564968170003]",80.68922111122322,147.1388937606651
1425,"[107.88739084180003, 122.84860670690003]",80.68646728029941,147.964891756874
1426,"[107.88891297630003, 122.82948841780002]",80.6772782543839,147.97272195146357
1427,"[107.88508127690004, 122.83872519650002]",80.67669742671269,147.97165587026478
1428,"[107.91444057240004, 122.84154789180002]",80.64553033359019,147.94453788439543
1429,"[107.89391078080001, 122.84233716930004]",80.64145696302768,147.9621755868614
1430,"[107.88542675360003, 122.86796318320005]",80.63431909111992,147.9573373623207
1431,"[107.8957762915, 122.88145786970006]",80.64331468798642,147.94178641470813
1432,"[107.9058592571, 122.87397271730006]",80.63393148402952,147.93652433419442
1433,"[107.92240493199999, 122.86666833620004]",80.65466611587209,147.9255047537007
1434,"[107.9260830526, 122.86188372720004]",80.6690842610266,147.92457063519822
1435,"[107.90348908979999, 122.84218997170002]",80.68448883797208,147.95384052470655
1436,"[107.88882787569999, 122.84371506490002]",80.68231247053492,147.96597566434733
1437,"[107.88530497769997, 122.84551665190003]",80.66822513813239,147.96820365403232
1438,"[107.87796245729999, 122.84318041420003]",80.68533601946474,147.97576743460283
1439,"[107.87778358709997, 122.84256969050003]",80.67556867625304,147.9762171843693
1440,"[107.87917081189997, 122.84497442680004]",80.66672335913994,147.97384695759808
1441,"[107.87277832849998, 122.84538778040003]",80.65666621346156,147.9792589385592
1442,"[107.87277832849998, 122.84538778040003]",80.65666621346156,147.9792589385592
1443,"[107.90389315629994, 122.83731713210001]",80.67067124952455,147.95582234346412
1444,"[107.88503457109995, 122.82073336550003]",80.67184780479316,147.08980909701444
1445,"[107.88271589569996, 122.82536789040003]",80.68158704091341,147.08960557011463
1446,"[107.87847625119997, 122.81927427750003]",80.68093145235736,147.09625811550453
1447,"[107.92462781039994, 122.82750230680003]",80.65974371725207,147.05185998877192
1448,"[107.95540492179994, 122.78944833030002]",80.6330529219546,147.0432606005183
1449,"[107.98070596339996, 122.78400598930003]",80.61138355407779,147.02372819479274
1450,"[107.98350420489996, 122.76008076100003]",80.59544983854909,147.03282773534724
1451,"[107.93238919769996, 122.75234924980005]",80.61730536020453,147.08132406532047
1452,"[107.95066933299996, 122.77071266720006]",80.65071175851126,147.05645058796554
1453,"[107.93872117809998, 122.77587768680007]",80.65788232656773,147.06442210863676
1454,"[107.94265727709997, 122.78914575380007]",80.65768781396545,147.05457171012833
1455,"[107.98677748769998, 122.77299790750007]",80.64753634839926,147.0237248667369
1456,"[108.00731683169997, 122.77783864460004]",80.63889351596396,147.00340072211395
1457,"[108.05724999659998, 122.75518968340003]",80.62925162973018,146.97061425187968
1458,"[108.05341961199998, 122.73993404600006]",80.60996281999375,146.98133796200477
1459,"[108.0349096806, 122.75679173030005]",80.58441914807094,146.98940173118615
1460,"[108.05406419729997, 122.75311069850004]",80.55953741941241,146.97440797271935
1461,"[108.05820541769995, 122.76356734770005]",80.57254384486144,146.96573092234985
1462,"[108.05760809349997, 122.76474315040005]",80.56309379971636,146.96568601204066
1463,"[108.05584243949995, 122.74423500720005]",80.54943735006866,146.9771387545199
1464,"[108.07203934419996, 122.77580044460005]",80.55461216203226,147.45609447747623
1465,"[108.03941298199996, 122.77280900520003]",80.56820412100045,147.48603090742967
1466,"[108.05542004229997, 122.76650497850004]",80.57192844768615,147.4751367169709
1467,"[108.05735208199998, 122.75171256830002]",80.56775944887615,147.48067147055946
1468,"[108.06030596879998, 122.76077471900003]",80.56792618924806,147.473669565227
1469,"[108.0584783936, 122.72901423120001]",80.56589973970604,147.4907710920075
1470,"[108.04008033529999, 122.71093680500003]",80.57683745816318,147.51565410766656
1471,"[108.02178265509995, 122.71459291450003]",80.5559467942649,147.529836514188
1472,"[108.01734839619998, 122.71947789180001]",80.56478466143152,147.53132111752143
1473,"[108.02619929839997, 122.7351988712]",80.55914134669263,147.51592148955493
1474,"[108.04203373279998, 122.7426018059]",80.58684512087505,147.766037678021
1475,"[108.04183055469997, 122.75650496420002]",80.61003597832696,147.759348327242
1476,"[108.05116267629995, 122.75796653480002]",80.62317179989611,147.75051169728246
1477,"[108.04408551079995, 122.76297869570003]",80.6270099249088,147.75419075855467
1478,"[108.03561506849994, 122.75593539370001]",80.63818214678754,147.76503440707003
1479,"[108.05432970789994, 122.77063263040002]",80.64833362928462,147.74150318090454
1480,"[108.06840575359993, 122.76684256460001]",80.66541353262988,147.7311345858602
1481,"[108.07928378159994, 122.7411877472]",80.64097880592762,147.7343473697113
1482,"[108.07509720089993, 122.72110279760001]",80.64110289668267,147.74791016928864
1483,"[108.05028525449993, 122.71069090960002]",80.63053339451088,146.89005342160274
1484,"[108.07715357409994, 122.73457883150002]",80.64620402672907,146.85486784777535
1485,"[108.05797761059995, 122.72344308570004]",80.65669901705806,146.8770422311693
1486,"[108.05238320049993, 122.68932577400003]",80.63170843010057,146.8988486274897
1487,"[108.02614883439993, 122.68866132380002]",80.65076521398784,146.92194520668411
1488,"[108.02293192519996, 122.71397964210004]",80.64707509673366,146.91215913298154
1489,"[108.02413429439996, 122.69943598950003]",80.64875333537428,146.91834033418243
1490,"[108.04034682909995, 122.67932652580004]",80.64450561162005,146.91426264439724
1491,"[108.07148124769994, 122.68777363740004]",80.64981828375488,146.8830472863002
1492,"[108.06337800479994, 122.68480176710004]",80.6491542127094,146.89155590804913
1493,"[108.06748528399996, 122.66258086960005]",80.65325610810241,146.89903691323744
1494,"[108.06785976749994, 122.65978474790005]",80.65122719465505,147.22584017954372
1495,"[108.07645004189995, 122.67504543940002]",80.65267598602894,147.21085830023344
1496,"[108.08564995329995, 122.69215785210002]",80.63175461319776,147.1944360416366
1497,"[108.09618772099995, 122.69614774770001]",80.66083081740422,147.1832977719034
1498,"[108.05116497039995, 122.71247389550004]",80.6635610994493,147.2144898327165
1499,"[108.04579748089995, 122.70403647550005]",80.67336337249633,147.2233098297737
1500,"[108.04207363059993, 122.70903671880004]",80.69322662199338,147.22409712444156
1501,"[108.05455011579996, 122.70157969960002]",80.70427433600251,147.2168931628237
1502,"[108.05441283869996, 122.67005939010001]",80.70155734880944,147.2901590648126
1503,"[108.04317950549995, 122.69692872670002]",80.70987864885068,147.28693624920396
1504,"[108.03076001539995, 122.68809688790003]",80.72079984761014,147.3020814271833
1505,"[108.01756753259995, 122.6804695927]",80.72480451529158,147.3173177934007
1506,"[107.99064995969995, 122.6842337513]",80.7481668387268,147.33902585679965
1507,"[107.99535366969998, 122.69252202420003]",80.71879949189355,147.33089108472367
1508,"[108.02238148929997, 122.70723650630002]",80.68442483755369,147.30011842018752
1509,"[108.05002949019996, 122.70604132189999]",80.66084069681779,147.27652437118846
1510,"[108.05781476809996, 122.710660895]",80.66744839541306,147.2674754418324
1511,"[108.04209471299997, 122.6903691965]",80.69417329570581,147.29106854894354
1512,"[108.05461822139996, 122.71049837199999]",80.68309670352892,147.9523798799534
1513,"[108.0592791744, 122.68863337099998]",80.68909753303869,147.95902370346568
1514,"[108.0521403356, 122.71231863779998]",80.68960963916936,147.95364912137376
1515,"[108.03531244239998, 122.72189690339998]",80.68233690941842,147.963632882531
1516,"[108.06112205989999, 122.6932682705]",80.68708271445753,147.59983072434977
1517,"[108.0773650586, 122.67734536250002]",80.66942308110296,147.5933311504833
1518,"[108.1010296361, 122.67195436080002]",80.66899379173505,147.50847274400678
1519,"[108.0782418421, 122.63883019170002]",80.6640457508817,147.16914541767255
1520,"[108.08986838819999, 122.6236007305]",80.6661745867527,146.81345620046739
1521,"[108.05703683400002, 122.59882092830003]",80.65563354863626,146.85406454393268
1522,"[108.05367483700002, 122.58516694690003]",80.65647148484513,146.86342184442364
1523,"[108.04262466880002, 122.63189729550004]",80.66167219527344,146.851340153099
1524,"[108.06301609750003, 122.6409549175]",80.66571592794193,146.8290797154043
1525,"[108.07749274960001, 122.64355786899999]",80.66446483948151,146.8150653218004
1526,"[108.0682185362, 122.6370124603]",80.6724983956967,146.82632358761202
1527,"[108.08662974910001, 122.6437689678]",80.69102470770275,146.80688947585818
1528,"[108.08476076170001, 122.6395673512]",80.66294345411966,146.8105058919459
1529,"[108.08393482050002, 122.6339445281]",80.66089633628327,146.81386478527114
1530,"[108.06151021260003, 122.64644693489996]",80.67075665569112,146.82784389452968
1531,"[108.05570567250003, 122.62095133929998]",80.6695797534773,146.8448934192271
1532,"[108.06992187850003, 122.60746185729997]",80.65777890368527,146.83863436604125
1533,"[108.06647302680003, 122.61368743809997]",80.63840144232955,146.83877176146999
1534,"[108.08474462380002, 122.61994472449999]",80.64969165445484,146.8196948565442
1535,"[108.10153295060002, 122.60223634929999]",80.6706980682425,146.8131375458254
1536,"[108.09415911029998, 122.61759216649996]",80.66054082865979,146.81247328134413
1537,"[108.09593836789998, 122.60141560209995]",80.67814156937419,146.81846629312616
1538,"[108.12124501429999, 122.59656229379995]",80.69183595427067,146.79836956841086
1539,"[108.10738051619997, 122.59280225259994]",80.68651712618113,146.81238233864283
1540,"[108.07001958489997, 122.60770147139996]",80.69283990836226,146.8384359495732
1541,"[108.0632622222, 122.58033774389996]",80.67811895688261,146.85720662421954
1542,"[108.03781346889998, 122.57225543519995]",80.64027152079039,146.88348030537568
1543,"[108.03459423289998, 122.56134931589995]",80.63496370366482,146.8914270491085
1544,"[108.02551386409998, 122.55063701729996]",80.67434734628334,146.904463778244
1545,"[108.00756651799996, 122.54778906209998]",80.6688276630109,146.9216585751419
1546,"[107.99106906039997, 122.55444951759999]",80.68152027161038,146.78102459814585
1547,"[107.97040234019994, 122.54382453449995]",80.7080765312799,146.80425858329377
1548,"[107.97604680739994, 122.56335232529996]",80.70694933616711,146.79003914412135
1549,"[107.98431842929995, 122.55006441839996]",80.71342180084056,146.78904695809905
1550,"[107.98937979949997, 122.56193590419997]",80.7147533231007,146.7789667614288
1551,"[107.98665762549996, 122.56327155229994]",80.69428761334404,146.78073178103486
1552,"[107.97548252469994, 122.56404528759995]",80.68563509642424,146.7902080035421
1553,"[107.97514004789996, 122.56344557769995]",80.67137949306797,146.79079363352668
1554,"[107.98815650149996, 122.56100646929997]",80.65185390321204,146.78048434622173
1555,"[108.00865363399994, 122.56343716629995]",80.65211583876462,146.76128062509466
1556,"[108.00601444119995, 122.55934692669996]",80.63823039905903,146.76554231674288
1557,"[107.99736180009995, 122.53647652869999]",80.61901557589024,145.98332640283755
1558,"[108.00568569279996, 122.53460065449997]",80.59323211066105,145.97690761506007
1559,"[107.99171504819996, 122.49862707419997]",80.612531497414,146.00635875278337
1560,"[107.97281273869994, 122.51396945079998]",80.63730482881866,146.01564192175846
1561,"[107.99397633809994, 122.52673459829997]",80.62712061357233,145.99095169203278
1562,"[107.98421797369994, 122.52891962129998]",80.6361067900216,145.99848334553235
1563,"[108.02992213569992, 122.51903159929996]",80.58570117049254,145.96304564283466
1564,"[108.04489097209994, 122.54366533799997]",80.60857442330635,145.9381311430261
1565,"[108.02943422649994, 122.5343192461]",80.62080437542231,145.95617463860896
1566,"[108.02285289879995, 122.563701741]",80.63374728803787,145.94793161716711
1567,"[108.02992721129995, 122.58558081669999]",80.61353537468138,145.93127356945297
1568,"[108.03228571799993, 122.59529870979998]",80.61647669737432,145.9245639121326
1569,"[108.01470219029994, 122.59306728659998]",80.61433385550119,145.9410816795796
1570,"[107.97976000299995, 122.59964128160001]",80.62161928812165,145.96865596793123
1571,"[107.97688985219996, 122.60107349859999]",80.62319661201047,145.97049552688057
1572,"[107.95229893129998, 122.59559524879998]",80.621161916853,145.99472229156754
1573,"[107.9667811981, 122.62591848409997]",80.63848266486816,145.96753310760542
1574,"[107.95800746289999, 122.63192426699996]",80.64287727093607,145.9723822434752
1575,"[107.93069221459999, 122.66947180589996]",80.61310415250082,145.9785010680357
1576,"[107.93063247129997, 122.68461381399999]",80.62113968229876,145.97133979335462
1577,"[107.95653395419997, 122.67480298999998]",80.6298416543709,145.95324112714567
1578,"[107.96742682229996, 122.66720562429995]",80.6398430919609,145.94728496900973
1579,"[107.97586863689995, 122.65919592799993]",80.6594093055461,146.89651334326044
1580,"[107.97546467119993, 122.64183900039995]",80.64737506480455,146.90517335546286
1581,"[107.99282287799993, 122.63383048459993]",80.63341419183895,146.89376499654313
1582,"[107.98156509759994, 122.64165468089996]",80.61893494716493,146.89990503501116
1583,"[107.96782138429995, 122.65294996309996]",80.60384801822752,146.90656815575323
1584,"[107.95924272089995, 122.64257514109995]",80.61682154837075,146.91906521191987
1585,"[107.96138361809996, 122.65381474819998]",80.5970762513102,146.91180748126803
1586,"[107.95124205259995, 122.65686636459999]",80.56751782088693,146.9192531545931
1587,"[107.95432736979996, 122.66527372969999]",80.57277928837453,146.91252186248053
1588,"[107.91263983909995, 122.69384716569999]",80.5502782706204,146.9354687631707
1589,"[107.94212071589996, 122.70112120010002]",80.55724088016335,146.90609797139618
1590,"[107.93173772999997, 122.72316815290003]",80.51768424918204,146.90467769785963
1591,"[107.92503743399998, 122.72551312440002]",80.49416648778453,146.90944220697685
1592,"[107.92106196959998, 122.73505860830002]",80.49465817484607,146.9083721611978
1593,"[107.93085619259999, 122.73707682400003]",80.50463969511299,146.89880430068365
1594,"[107.94781378539997, 122.72246011800001]",80.47899679518292,146.89089574832207
1595,"[107.9545453193, 122.72654783400002]",80.47358615881609,146.88302909332634
1596,"[107.95625660799999, 122.72701442520005]",80.4639193111787,146.88130295495694
1597,"[107.93251293019999, 122.72378675140006]",80.48466505494186,146.90370110448342
1598,"[107.92196346000003, 122.70632281450006]",80.5015509330613,146.92131536700046
1599,"[107.92305204880002, 122.69609138150004]",80.49185785828985,146.92525070910858
1600,"[107.94235569480003, 122.68802975070004]",80.50582256542019,146.91215158073345
1601,"[107.93305365130001, 122.67036688580004]",80.48725708325836,146.9287680103845
1602,"[107.93021164030002, 122.65243206310002]",80.49522528127991,146.9398423631622
1603,"[107.92988631470001, 122.66945572870002]",80.51156347794063,146.93198538345953
1604,"[107.95266564810001, 122.67417551500003]",80.50607585290867,146.9097231029622
1605,"[107.94895523300002, 122.68411589020003]",80.52222012411548,147.8798485163121
1606,"[107.91480504730004, 122.69535190160002]",80.51016448218826,147.90442672006762
1607,"[107.93573448170002, 122.69190220220001]",80.48756671989166,147.8877149824945
1608,"[107.939657384, 122.66683038590001]",80.51662894852973,147.89629846303774
1609,"[107.95575586529999, 122.6470253774]",80.49403618144753,147.89167629200503
1610,"[107.96160740999998, 122.65804416100002]",80.48827334287975,147.8812550850915
1611,"[107.98126712719998, 122.63611854300002]",80.49652571732027,147.87452969215025
1612,"[107.9476716523, 122.64155190380005]",80.50618288386738,147.90139544960968
1613,"[107.93526537669997, 122.63781790120005]",80.49860034780187,147.9140718136571
