,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
940,"[124.96591954590005, 123.11492992109996]",82.33373977597668,140.46587397334358
941,"[124.97196959990006, 123.12725808929997]",82.32731775129841,140.4704869250797
942,"[124.96695690010004, 123.12076977379996]",82.32303431036307,140.46933454009164
943,"[124.96939501190005, 123.13170374619999]",82.31605945087549,140.47546832620176
944,"[124.95013890940005, 123.11976654659999]",82.30242549268151,140.48034821431318
945,"[124.97753569960007, 123.1186867945]",82.28468569421197,140.46046263567032
946,"[124.99708922920004, 123.0961059223]",82.28360734366936,140.43064307135353
947,"[124.95895202190006, 123.1090772205]",82.26129070570155,140.46654149757572
948,"[124.98822737290006, 123.11699708630002]",82.26969232812668,140.45179407233277
949,"[125.00572644580005, 123.1342765531]",82.2920747837592,140.45197224664113
950,"[125.02325903350005, 123.1250974548]",82.31066684728154,140.43316673396285
951,"[125.04508165640003, 123.11582271380001]",82.3268139495999,140.41130140848608
952,"[125.05706239130002, 123.15325971390001]",82.32393605441413,140.42978496432335
953,"[125.04412898890001, 123.1523985213]",82.31086400597043,140.43818422920984
954,"[125.06785559100001, 123.1670774376]",82.31588734195066,140.43216817448686
955,"[125.07507071460003, 123.20129310829999]",82.32387624727768,140.45167538685254
956,"[125.08756749330001, 123.2284912807]",82.33042284349558,140.50617774726726
957,"[125.06962933950001, 123.2276972336]",82.33819472611007,140.51820246677735
958,"[125.04265869950002, 123.2398303116]",82.33279854641016,140.5457757742366
959,"[125.06205761800001, 123.2130722455]",82.32746111743172,140.51310107701693
960,"[125.08909201170003, 123.19208225510003]",82.31001476714549,140.47917450074485
961,"[125.11846637900003, 123.15608138810003]",82.31886535406684,140.43291455525696
962,"[125.18487992760004, 123.12639518689998]",82.27744265357191,140.36515342540537
963,"[125.21009757270004, 123.1377946258]",82.27046124212937,140.35557685748182
964,"[125.23472647650001, 123.12810952909996]",82.22094810524068,140.33139449910087
965,"[125.2537502065, 123.08835488159997]",82.20741436815337,140.28972149179262
966,"[125.27676422020001, 123.10572958579996]",82.20049970648637,140.28595293304878
967,"[125.26344335220001, 123.09971114689998]",82.19533948450184,140.29101082699816
968,"[125.27164548930001, 123.0716156546]",82.18949295500761,141.1270431538272
969,"[125.2829991126, 123.05473436419999]",82.22198759703018,141.10703566769473
970,"[125.29077807150001, 123.09082416969997]",82.2390921138723,141.1274024356568
971,"[125.31161457940001, 123.09126386019996]",82.27713460942834,141.11315248307542
972,"[125.31754455740003, 123.08784946909996]",82.28501583914485,141.10656587625
973,"[125.31626979960004, 123.11665829859994]",82.3332733128672,141.1280617705659
974,"[125.28622074050001, 123.10319142479995]",82.32429243131293,141.1394320330528
975,"[125.27738565020002, 123.05922961469996]",82.31837890359176,141.11417434953725
976,"[125.28313490840003, 123.05652148319996]",82.31850492016665,141.10821842361318
977,"[125.27264758090001, 123.05745858229997]",82.30586416574194,141.11622101768873
978,"[125.2636031512, 123.03954626209996]",82.30701727020764,141.10974035268225
979,"[125.2682388103, 123.03130319969996]",82.32803886956466,141.10060629311377
980,"[125.28391785970001, 123.01961335269996]",82.35828410008054,141.08128566797484
981,"[125.29462821070001, 123.02610247169996]",82.37968574720848,141.0784350534989
982,"[125.31125137430001, 123.02173425979998]",82.38505456663312,141.0636889938341
983,"[125.3305104931, 123.03598850889999]",82.4043552842979,141.06041596889077
984,"[125.3279139106, 123.030103496]",82.38317643863286,141.05802321650475
985,"[125.31683543220001, 123.04489083849998]",82.38778690431842,141.0763414935191
986,"[125.3138043618, 123.05921915339997]",82.38386493721309,141.08870591845294
987,"[125.32019993569996, 123.08620828319998]",82.38813190864046,141.10353618814406
988,"[125.33341954819998, 123.06989657249997]",82.38762551171386,141.08263065097262
989,"[125.31303116239998, 123.06550671689998]",82.39469603288946,141.0937425342367
990,"[125.32728025689995, 123.0932504468]",82.39727836756397,141.10362434275197
991,"[125.28448127849997, 123.11182171109995]",82.39993232365994,140.92090574608616
992,"[125.29119894069999, 123.09596702629995]",82.38638193170766,140.9048289748026
993,"[125.321837014, 123.13621336769997]",82.39939020964799,140.9125481532062
994,"[125.34870457810003, 123.13844143959994]",82.38364853037882,140.8955138329905
995,"[125.35789438200003, 123.12991755219996]",82.38694141103353,140.88299943358044
996,"[125.36835018190006, 123.12184004519993]",82.37335968227895,140.86992837239018
997,"[125.37673734710006, 123.13436505619993]",82.38735602866967,140.87313287975488
998,"[125.36805852580004, 123.13236852589993]",82.38508368767424,140.8777144472809
999,"[125.32627785910005, 123.12961935289994]",82.39984712459074,140.90471828774014
1000,"[125.31807801320002, 123.14385495309993]",82.42876257489344,140.92065942745188
1001,"[125.31725729550003, 123.13922744339992]",82.45009291674032,140.9178961920583
1002,"[125.33055052710002, 123.14102272819991]",82.438919591505,140.90996671188637
1003,"[125.3122900796, 123.14710139579992]",82.4346004691079,140.92701303288476
1004,"[125.292640785, 123.18347760489992]",82.47339640543856,140.9668433131632
1005,"[125.27714712630001, 123.19477593669991]",82.49895263026875,140.985729228105
1006,"[125.29314256020001, 123.20675785629996]",82.47994885563725,140.98326341851828
1007,"[125.28304158750002, 123.20157253899994]",82.48948902901525,140.9865352779505
1008,"[125.26441727150002, 123.20201793509996]",82.47619070168314,140.99977641586662
1009,"[125.25800724410003, 123.18160807349997]",82.50810990164051,140.9895256120934
1010,"[125.25493724260001, 123.19231805659997]",82.5082561350751,140.99936818926673
1011,"[125.2758471007, 123.20350692889997]",82.47661704644673,140.99291942840173
1012,"[125.26775101860002, 123.21456406039997]",82.49927435186959,141.0064996914983
1013,"[125.24966475930003, 123.23534698589998]",82.50993658061837,141.0340153068731
1014,"[125.24586069080001, 123.24932974889998]",82.51662305959107,141.04672559215658
1015,"[125.26985852160006, 123.25556232169998]",82.52306506799908,141.0345699604813
1016,"[125.28337939330004, 123.2146333545]",82.51285410742503,140.99570845794545
1017,"[125.30233849510003, 123.24916005749999]",82.48544898156473,141.00743225909036
1018,"[125.30317202500004, 123.26956177900001]",82.48725175214311,141.0215543017184
1019,"[125.31830570680002, 123.2835751564]",82.49196081404943,141.02115986353
1020,"[125.32229310230002, 123.24529057150002]",82.4974579357875,140.73956685436283
1021,"[125.33525387690003, 123.24063447820002]",82.48714909625012,140.72726728255495
1022,"[125.32630593120001, 123.22516715670002]",82.45463991568067,140.72220923806205
1023,"[125.324306079, 123.2304910838]",82.46096841794919,140.72744728471457
1024,"[125.3326325307, 123.2249530154]",82.4534074217695,140.7176981925929
1025,"[125.3026353393, 123.2375702904]",82.45221516784437,140.74750180871496
1026,"[125.3003367248, 123.25380580320001]",82.44868150854896,140.76085883683456
1027,"[125.32080929430003, 123.2431728114]",82.43767616337216,140.73905237607835
1028,"[125.31341249580004, 123.22549557690002]",82.44943537107467,140.73132474108226
1029,"[125.31525770500004, 123.2155325224]",82.4452008314193,140.72282914796347
1030,"[125.32365240290004, 123.1919491184]",82.43560090009404,140.6999471622509
1031,"[125.32398721630005, 123.17464267000001]",82.43376343040156,140.6871677847632
1032,"[125.30907321670006, 123.1878113808]",82.44673758460651,140.7069869446228
1033,"[125.32709073620005, 123.18485338829998]",82.4216140249138,140.69243420277903
1034,"[125.32132460610002, 123.20634711819997]",82.4327265202325,140.7119906888961
1035,"[125.31078541110003, 123.22312551529998]",82.46869916533623,140.7314148670494
1036,"[125.29896690730001, 123.23348144609997]",82.47173231036571,140.74706252461817
1037,"[125.28502010730003, 123.23515089169996]",82.4659119834157,140.75787671929658
1038,"[125.29266956469999, 123.20237758999994]",82.4648293663985,140.5459134033956
1039,"[125.29266956469999, 123.20237758999994]",82.4648293663985,140.5459134033956
1040,"[125.2833257578, 123.19173018049996]",82.45633937279723,140.5445307017914
1041,"[125.2920681283, 123.18075198799995]",82.45294594721383,140.53054204545356
1042,"[125.2930246294, 123.16800267659997]",82.43310683348612,140.52058424824003
1043,"[125.28752149789997, 123.15772187039998]",82.41047252066647,140.51684512839861
1044,"[125.27832338589997, 123.15772588619998]",82.40397520102891,140.52313780485
1045,"[125.30171132469995, 123.13127591539998]",82.39471733918468,140.4878454355509
1046,"[125.30717371609997, 123.15423530529999]",82.37007263666754,140.50086355781895
1047,"[125.27295873789996, 123.16237774829999]",82.36610594449216,140.53020050084766
1048,"[125.28214807259995, 123.1355904226]",82.36501320203644,140.41537980442348
1049,"[125.28632527809995, 123.126504667]",82.35637663966484,140.4058720446452
1050,"[125.27996791539995, 123.1373858345]",82.34181637904669,140.41817805572907
1051,"[125.27652691299994, 123.17568277429999]",82.34987888224498,140.44864125946265
1052,"[125.28749844999997, 123.16252490619999]",82.34390510009884,140.43153139185233
1053,"[125.29139697219998, 123.15911850990004]",82.32723112553651,140.42638384315757
1054,"[125.27008958169998, 123.16080497360004]",82.30804849298246,140.44208211507927
1055,"[125.26712422949996, 123.17529306300003]",82.31297864500786,140.45473564668129
1056,"[125.26769545429995, 123.17769268540005]",82.33014713754488,140.45611052601384
1057,"[125.29196735619999, 123.18449752500004]",82.34395277676965,140.44463945737778
1058,"[125.31514387220001, 123.18114114190004]",82.33971479655847,140.4264496102272
1059,"[125.33216373640002, 123.18628442960004]",82.32110758332816,140.41868274958017
1060,"[125.327974045, 123.18925829830005]",82.33772739284012,140.4237098145539
1061,"[125.31909594320001, 123.19880863950004]",82.34237080813396,140.43674928121084
1062,"[125.2979525557, 123.19603807470004]",82.34255787571297,140.4490569271557
1063,"[125.27291857119997, 123.19406430220005]",82.31941972219848,140.46459189218822
1064,"[125.28459106019996, 123.19678843420003]",82.31918329053302,140.4586732598966
1065,"[125.25406005259998, 123.20568496760002]",82.31359539532669,140.48592428899929
1066,"[125.26568684729996, 123.22749047690002]",82.29960949041572,140.49405393245024
1067,"[125.28051523029997, 123.21423833670002]",82.30456521189566,140.47425802509872
1068,"[125.27765067159997, 123.20465740230001]",82.30236981602074,140.46916286988625
1069,"[125.27813679039996, 123.2437851307]",82.32014374264813,140.49757991133674
1070,"[125.29378034429996, 123.2550057556]",82.29921764017905,140.49521414022004
1071,"[125.28751737479996, 123.2630607463]",82.2909252174666,140.5053810833052
1072,"[125.29289472519994, 123.2827383105]",82.28147617793014,140.5161952099311
1073,"[125.30312330409996, 123.28748792619999]",82.28849316141894,140.51274992275745
1074,"[125.27564753069996, 123.3306720976]",82.31489391778805,140.56312084708077
1075,"[125.27478152589994, 123.3414507195]",82.30433808009928,140.5716308204703
1076,"[125.27168138869993, 123.33331202560001]",82.30287591036392,140.5677504553621
1077,"[125.25416820699995, 123.32867626330003]",82.27983901607901,140.57621855826707
1078,"[125.24825670259996, 123.32808332250002]",82.26160772309076,140.57979157573428
1079,"[125.20801103919996, 123.33300252300002]",82.25874593831153,140.61070173023094
1080,"[125.19612368279996, 123.2759400004]",82.23087900535137,140.57684317897002
1081,"[125.19489237279997, 123.27100941760001]",82.2422478575517,140.57405686129488
1082,"[125.22888779289997, 123.2597155545]",82.22165450845003,140.54269429215728
1083,"[125.22815764129997, 123.24031670190001]",82.22552907117826,140.52893927763142
1084,"[125.22639287649996, 123.22476992740002]",82.24858608329622,140.51871706521777
1085,"[125.23294614489996, 123.2245063137]",82.25385786609021,140.5140764876217
1086,"[125.22629916549997, 123.21288315290002]",82.2567521991083,140.51004992612084
1087,"[125.21533756629997, 123.2127302579]",82.26210134939173,140.5173768378092
1088,"[125.22147663449996, 123.2150942695]",82.25419678754493,140.51494670264142
1089,"[125.24007033909997, 123.16834370369999]",82.2572872088803,140.46799274088363
1090,"[125.24508375729994, 123.1589876275]",82.27741658369916,140.45771907230173
1091,"[125.27413034299997, 123.15631803999999]",82.259091738427,140.436044371613
1092,"[125.28289172089997, 123.1573880816]",82.244155991676,140.43088448796144
1093,"[125.28926837009996, 123.1406199473]",82.24659746347251,140.41424129640964
1094,"[125.30263218529996, 123.1357505037]",82.23825409104516,140.40159563904837
1095,"[125.30995989649995, 123.14269683389998]",82.24304523201583,140.4017252796075
1096,"[125.31805549559994, 123.13151382239998]",82.24876059611515,140.3880175302609
1097,"[125.30379120709995, 123.13250257499998]",82.24038221218922,140.3984235402407
1098,"[125.27896602669998, 123.12667870919996]",82.25576356618167,140.410994797722
1099,"[125.2772427923, 123.12765904189999]",82.2510921336091,140.47041994292658
1100,"[125.30701719820003, 123.14464514389998]",82.23104522781615,140.46292638204721
1101,"[125.32056768890001, 123.16705691159997]",82.20223872238786,140.4703745491696
1102,"[125.32139102500001, 123.18588736139998]",82.21260406483532,140.48374527279717
1103,"[125.32790143920003, 123.18478399129998]",82.2230192890469,140.47854700513406
1104,"[125.31246518339998, 123.22562518019998]",82.20813007515133,140.51914203318768
1105,"[125.3159199857, 123.19876203380001]",82.21088267338538,140.49694919784915
1106,"[125.2987863722, 123.1825337006]",82.20440273663269,140.496482323344
1107,"[125.31956511269999, 123.16906764359999]",82.21282129874031,140.47253634124354
1108,"[125.31306540549997, 123.1767416814]",82.23112619025142,140.48258659341317
1109,"[125.29343118559999, 123.1632833194]",82.23587732365975,140.4858542529023
1110,"[125.29078671059997, 123.1653152507]",82.22759125785078,140.48913714238475
1111,"[125.30101991239997, 123.1667117677]",82.22192482195865,140.48327966823268
1112,"[125.2849961156, 123.17472172110001]",82.24293750926219,140.49999075891995
1113,"[125.27398079159998, 123.1534130026]",82.26743590822633,140.4916545183931
1114,"[125.25866342699997, 123.15870184490002]",82.27785881490557,140.50587968814014
1115,"[125.2467127461, 123.16542641350001]",82.28381779947081,140.51889908334192
1116,"[125.23194408379999, 123.1560458344]",82.2799079578705,140.52191267946006
1117,"[125.23390616469999, 123.1521496938]",82.24988910004086,140.5177113792525
1118,"[125.216736712, 123.14841133209998]",82.23022143678017,140.52651433885245
1119,"[125.20254373239999, 123.15966454389999]",82.22426994011664,140.54439224183093
1120,"[125.2091252462, 123.15700848099998]",82.22005958912372,140.5379955257073
1121,"[125.2063439544, 123.1578317767]",82.2098108374358,140.54047764761987
1122,"[125.22860844470001, 123.14397406679997]",82.18342394175399,140.51523754261095
1123,"[125.21814136980004, 123.14301715509995]",82.19319545869088,140.52158161725384
1124,"[125.20905292160003, 123.12260270919992]",82.1894458043902,140.5126191762887
1125,"[125.18879097370004, 123.14370220259994]",82.17277706321693,140.54186237650805
1126,"[125.18755281750003, 123.13959213879994]",82.19158701106895,141.4884528239191
1127,"[125.16609265210002, 123.13114434279994]",82.1721263671743,141.49672081992617
1128,"[125.14898841380004, 123.15242785069995]",82.15771614415911,141.52396815748614
1129,"[125.1431653173, 123.18450802449998]",82.16433117627423,141.55155567558072
1130,"[125.14626888930005, 123.20061287209997]",82.13903115940562,141.43445997505984
1131,"[125.15183261610004, 123.19276004279996]",82.12878401579947,141.42490299303302
1132,"[125.18234339790003, 123.20182181559996]",82.12791571613565,141.41118180469553
1133,"[125.19124871620001, 123.18755393249995]",82.12810065319172,141.3946236749495
1134,"[125.195540413, 123.19194849849995]",82.10177429936428,141.39500992427497
1135,"[125.20100806629998, 123.18593727999995]",82.11198276208272,141.3868840990825
1136,"[125.2030726331, 123.19607068929994]",82.12924859104774,141.39302300760164
1137,"[125.18076059849999, 123.19970057839993]",82.14581600903871,141.4106678654427
1138,"[125.18977153560002, 123.18241828059996]",82.12859497766311,141.39180154389513
1139,"[125.19317303580003, 123.18074231209998]",82.14490733932307,141.3882781435902
1140,"[125.1824838185, 123.1725486268]",82.12320745885192,141.3893599364141
1141,"[125.19810783530002, 123.17118717499997]",82.12642658232726,141.3778789113415
1142,"[125.2348137652, 123.15466195729998]",82.11214652381166,141.34101639759888
1143,"[125.23165191400001, 123.10676557379999]",82.11703922329733,141.3075846170543
1144,"[125.24007915370002, 123.09258153699999]",82.11844280176047,141.29140970693837
1145,"[125.2441669697, 123.06057136869998]",82.0737102169056,141.2649149463336
1146,"[125.2353844631, 123.06535337449998]",82.07483086095095,141.2743507475174
1147,"[125.23834330899999, 123.06291953199998]",82.0832824868559,141.27056126158035
1148,"[125.23641384159998, 123.06701267679996]",82.10847166116714,140.9265153927059
1149,"[125.2434976032, 123.07407102799998]",82.1063460948949,140.9270711660797
1150,"[125.25481934249997, 123.09643151239997]",82.11185418962147,140.93623304563303
1151,"[125.25701982659999, 123.13197609019997]",82.11698076834365,140.96131062305992
1152,"[125.25681479039999, 123.14368026139996]",82.14344254240744,140.97018743624855
1153,"[125.2578082429, 123.14554750039999]",82.14346638872568,140.97092120626905
1154,"[125.2488193129, 123.09738483419999]",82.14284050998536,140.9409362561154
1155,"[125.2556974361, 123.1016819664]",82.14969670563809,140.93956919423798
1156,"[125.23961901119999, 123.09929007689999]",82.12415492677238,140.9484793231131
1157,"[125.2337870259, 123.0828628528]",82.14027573023752,140.9400954767345
1158,"[125.26580933170003, 123.0669707335]",82.13388045615939,140.90692599971598
1159,"[125.23703836940005, 123.03836097069998]",82.14514579654167,140.90471295703603
1160,"[125.25678921160005, 123.046673406]",82.11917685944412,140.89777462810954
1161,"[125.26072952270002, 123.07425324319998]",82.092348998894,140.9157425698094
1162,"[125.23804734500006, 123.06054499739997]",82.09300707303261,140.7924390917202
1163,"[125.22844482740007, 123.06714621939999]",82.07987317658653,140.80373660464628
1164,"[125.24743558430005, 123.05181497849998]",82.06655032493592,140.77968404777266
1165,"[125.23998404090007, 123.07746669829996]",82.03283544742536,140.80387169315156
1166,"[125.22968011350005, 123.09041354419996]",82.01322071574415,140.820398724281
1167,"[125.25630538590006, 123.07906617799996]",82.03228370493376,140.79430049258784
1168,"[125.25422529000006, 123.08670593329997]",82.02976968766788,140.80141285360423
1169,"[125.24252159520007, 123.06717538469995]",82.03431665931546,140.79446598739273
1170,"[125.23073418660007, 123.07448919909997]",82.0424950594068,140.80774090793312
1171,"[125.24828877190008, 123.07595685319997]",82.04235601063905,140.79725583165526
1172,"[125.28538998930009, 123.07195807529997]",82.04695370992293,140.76976547610195
1173,"[125.28395144960007, 123.06491809599999]",82.07021265238701,140.76542548685097
1174,"[125.28319217440009, 123.10172113499999]",82.07058112230601,140.7935791808067
1175,"[125.29656043830008, 123.09144852610001]",82.06263520838695,140.77703949334773
1176,"[125.28111857280004, 123.0809242581]",82.03779117080062,140.77932092799847
1177,"[125.29984129270004, 123.08873228390001]",82.04255619498906,140.77283368935562
1178,"[125.30197473270003, 123.08814840980001]",82.03961830511926,140.7709873070799
1179,"[125.30740691340004, 123.09654432620002]",82.04022812137164,140.77371262997042
1180,"[125.30986209070005, 123.09457745770005]",82.01996044087167,140.77061476252248
1181,"[125.32060364370005, 123.06676553660004]",82.01393285220415,140.74262797732527
1182,"[125.33048182690003, 123.07361684310004]",82.03405205446792,140.74125933911327
1183,"[125.33045826000006, 123.07980063750004]",82.05686512082643,140.74592209294434
1184,"[125.32686881880004, 123.08920159500005]",82.06524519814236,140.75535515271517
1185,"[125.32686881880004, 123.08920159500005]",82.06524519814236,140.75535515271517
1186,"[125.34433366380006, 123.08968489790006]",82.08780134974461,140.74419766911322
1187,"[125.36547489420008, 123.11613531970005]",82.09563185110036,140.75013672865498
1188,"[125.39025005630005, 123.10370149150002]",82.08764124984026,140.72445218876715
1189,"[125.38377797740004, 123.10796156170001]",82.08411266961151,140.73192253233248
1190,"[125.38267751820005, 123.10071872130004]",82.06444638868196,140.72720312571064
1191,"[125.40979938030004, 123.07359440770004]",82.06677226044192,140.68892706480602
1192,"[125.40456444730006, 123.09006537180002]",82.04366888571218,140.70476180237145
1193,"[125.39268558250004, 123.11953927750002]",82.03729662176453,140.73475375103692
1194,"[125.38844195760002, 123.14289663490003]",82.05465946748888,140.85239977412385
1195,"[125.41863198050005, 123.14677668300001]",82.01775842228653,140.83523858069822
1196,"[125.43738800470005, 123.14085061270002]",81.99741242247948,140.8183482056436
1197,"[125.42220552430007, 123.14633044070003]",81.99328912836468,140.83253077421583
1198,"[125.41903516720005, 123.14435654590002]",81.98916130359574,140.83316198328475
1199,"[125.42791120160007, 123.1611484287]",81.96983375892101,140.8398151797275
1200,"[125.43137360150007, 123.1555646738]",81.96667793553955,140.83334148833947
1201,"[125.44523298560007, 123.17292810569998]",81.9719975962703,140.83711395029653
1202,"[125.45273046900009, 123.19903842819998]",81.98710704691798,140.851654312293
1203,"[125.47338643410006, 123.16645600710001]",82.00578607172733,140.813576753992
1204,"[125.46922012350005, 123.1481435644]",82.00610072926526,140.80265385808102
1205,"[125.47183659900007, 123.16523422390003]",81.99797663195154,140.8136926336027
1206,"[125.45554837750007, 123.15943319590004]",81.98347590865438,140.82017431792684
1207,"[125.44635512300009, 123.16577501730002]",81.99762645976867,140.83102145324588
1208,"[125.45982535030006, 123.18785120240004]",82.00637773046816,140.83857854975219
1209,"[125.42761301640006, 123.17865456900003]",82.01095891020611,140.85309852752863
1210,"[125.42797673220008, 123.19288525000003]",82.00208917893562,140.86349460670894
1211,"[125.41646735900005, 123.18779402240003]",82.0009287263624,140.86733394208153
1212,"[125.42916930180004, 123.21544172580003]",82.02426673852946,140.87956524045197
1213,"[125.42310389530006, 123.2258241427]",82.02779916023616,140.89135554253184
1214,"[125.41789585400007, 123.20224682480003]",82.02087038056608,139.87721982958175
1215,"[125.39922813270009, 123.18814484160004]",82.01869102114411,139.87908092684907
1216,"[125.38100968530009, 123.17728069830004]",82.01269103941307,139.88306694099975
1217,"[125.3973059307001, 123.18709888100004]",82.0229576910331,139.87957630030672
1218,"[125.3783861246001, 123.17913864960002]",82.01396984286545,139.88619872605682
1219,"[125.36901669420007, 123.19340699080001]",82.00512873712483,139.90308727915368
1220,"[125.38679574280009, 123.20896486620002]",81.97499661348353,139.9029015484474
1221,"[125.37145568090013, 123.18079977020003]",81.97639869023521,139.8920454329185
1222,"[125.3629715257001, 123.19436524730003]",81.97418285342832,139.90782040271682
1223,"[125.3807589717001, 123.18998212100003]",81.98707382464401,139.89272538629885
1224,"[125.37125713050011, 123.22073984040006]",81.99773662167262,139.92202563022127
1225,"[125.37268521290011, 123.21259543000005]",82.0339142623148,139.91498985552792
1226,"[125.3730834542001, 123.21201614560006]",82.01939439487947,139.91429232124472
1227,"[125.35576127630006, 123.21806085790006]",81.99278851627963,139.93031926414704
1228,"[125.34145303250006, 123.22456706700007]",81.9852523781006,139.9446888927243
1229,"[125.32962805690005, 123.22377234220006]",81.99259538655848,139.95195291356478
1230,"[125.33523221870006, 123.23422440400007]",82.00236462007044,139.95603946820387
1231,"[125.31795857850005, 123.20865721980006]",81.98259749987827,139.94841424113307
1232,"[125.32889412320006, 123.22388783720007]",81.95754596929133,139.95252694787524
1233,"[125.31844370980005, 123.24667684320004]",81.93892900632324,139.97650095952503
1234,"[125.27616137980004, 123.22791498260005]",81.93496793642038,139.99058430074513
1235,"[125.28550920930007, 123.24687753770004]",81.8790056126495,139.04948284428747
1236,"[125.27142178290006, 123.24866526790004]",81.89406689254236,139.06020296172505
1237,"[125.27334433470007, 123.23930683050003]",81.91934079941933,139.0519440752034
1238,"[125.24339750930008, 123.24970687250004]",81.90853772468454,139.07965565288498
1239,"[125.26087353100006, 123.26518871930003]",81.91543774501693,139.07955226491202
1240,"[125.25695048460005, 123.27011928020003]",81.91791457002677,139.10311300820976
1241,"[125.25013448830006, 123.27303750830002]",81.91814632338831,139.1098081130823
1242,"[125.22503749560005, 123.26297729180004]",81.89925995887528,139.11885027907377
1243,"[125.23096540170003, 123.28536009190002]",81.87373425800384,139.131725654589
1244,"[125.21741865320004, 123.25754965460003]",81.85623465880947,139.11981544101465
1245,"[125.21532412370004, 123.24396785910002]",81.85089259828895,139.11101127799915
1246,"[125.23125243100004, 123.24705520600003]",81.84372558029278,139.10279564131702
1247,"[125.21877453170008, 123.22810657860003]",81.84144446031812,139.0968312022031
1248,"[125.21888302360009, 123.21291368080004]",81.83491381839485,139.08536303059788
1249,"[125.22485112550004, 123.25038141520002]",81.82529418702818,139.1095234318115
1250,"[125.24302114130005, 123.25351641800003]",81.83430968478504,139.0998627120862
1251,"[125.25672383120005, 123.28474185910005]",81.81552717468692,139.11423603234314
1252,"[125.24230179560006, 123.30869723220003]",81.81049718812673,139.14174536534557
1253,"[125.24429124690006, 123.29316134860002]",81.79989715657265,139.12877150978784
1254,"[125.23451553040007, 123.27709000050002]",81.80255655843402,139.12317338756668
1255,"[125.25086866640008, 123.2294455326]",81.81606587337416,139.07661462817276
1256,"[125.24684605410008, 123.21916389900001]",81.8181349852597,139.07156063238608
1257,"[125.21909800360007, 123.18890587020002]",81.81791374767162,139.06721368771193
1258,"[125.24811555650007, 123.19970659040004]",81.79327578543675,139.056124662671
1259,"[125.24450621470007, 123.20073343930004]",81.810450748761,139.05928169598883
1260,"[125.26352596370005, 123.22490270480004]",81.78105857033658,139.06483817258612
1261,"[125.31192428520004, 123.23828607670002]",81.75912177490679,139.04289025749088
1262,"[125.32460931290002, 123.25436952299998]",81.74071997762587,139.04657928198714
1263,"[125.34387754060002, 123.21595395039999]",81.74756615379792,139.00501338530376
1264,"[125.35765102250001, 123.20310890859999]",81.70237207987341,138.9862708382323
1265,"[125.39854752300003, 123.2213742669]",81.68396218107476,138.9729618953518
1266,"[125.44039131320004, 123.204469307]",81.6663289251502,138.93263081282151
1267,"[125.4970803796, 123.17196286960001]",81.66132493275552,138.8707835453414
1268,"[125.56108299680001, 123.13004123830002]",81.63658671914351,138.79703946139756
1269,"[125.59130496300003, 123.06779369460003]",81.6176244347537,138.73033567651865
1270,"[125.58837754420004, 123.0611023475]",81.62024598334764,138.85101289152385
1271,"[125.62653192400003, 123.0637110098]",81.6011475556856,138.82799664249941
1272,"[125.6430289873, 123.0574737684]",81.57240146342147,138.81248021400222
1273,"[125.66247222170003, 123.05321820749998]",81.5979464013873,138.7965332487962
1274,"[125.69442521020002, 123.0537635266]",81.5711158663848,138.77602750292118
1275,"[125.74378030720001, 123.04003154050001]",81.57010209199319,138.7333421936623
1276,"[125.73936077320002, 123.02364993789999]",81.5680344610115,138.72384863064377
1277,"[125.75856081490002, 123.00720394389998]",81.54824158505693,138.69884804375548
1278,"[125.7845870964, 123.03614377979997]",81.54403210314916,138.70370037596945
1279,"[125.78135186100002, 123.05164395009997]",81.54959449688513,138.71753945250776
1280,"[125.80984275520002, 123.04453039069999]",81.52829212556865,138.6935209088575
1281,"[125.8248371074, 123.03330414149997]",81.52107554179491,138.67522132993435
1282,"[125.83957061820003, 123.07730349839996]",81.53932272488113,138.69887045880375
1283,"[125.80985962830003, 123.05029268809996]",81.55353141100333,138.69786837803966
1284,"[125.83631667140001, 123.0494961611]",81.54153176530207,138.67996122791322
1285,"[125.84637333740004, 123.04640446469999]",81.53304174443453,138.67104534176676
1286,"[125.84115142160005, 123.04597896499999]",81.52978371454502,139.4762965380116
1287,"[125.83514548200003, 123.05544655129998]",81.54744823283177,139.4873935745239
1288,"[125.81990396310005, 123.03216053969999]",81.56730655026881,139.47963337973786
1289,"[125.8235808115, 123.01599754699998]",81.561200075443,139.46496984959668
1290,"[125.8295425629, 123.0342369948]",81.567266666396,139.47493639909382
1291,"[125.8625870776, 123.01772959229999]",81.56903655336164,139.4408977776304
1292,"[125.83762037690002, 123.02095507659999]",81.57088673657978,139.45959522696836
1293,"[125.82397696260001, 123.04243133599998]",81.56860522780067,138.58100426106515
1294,"[125.82674435879998, 123.02226995769998]",81.56124462603775,138.5639306732155
1295,"[125.85802720799998, 123.03540666589996]",81.53669356707368,138.55344617491218
1296,"[125.87023252859998, 123.04974134939995]",81.53607843816101,138.55633254988658
1297,"[125.857002478, 123.02734813919997]",81.55630050829677,138.54801268356275
1298,"[125.83775427549998, 123.02272912159997]",81.57336161503383,138.55708660979408
1299,"[125.8050034889, 123.03396357069997]",81.58247916643934,138.58698665780656
1300,"[125.80904237640001, 123.01050511259994]",81.57666773261998,138.56658784259696
1301,"[125.84972881290003, 123.00661304069992]",81.58118201784875,138.53706195248617
1302,"[125.83652837590002, 123.01599830179993]",81.62076055354743,138.55279086095234
