,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
593,"[120.90954250839997, 134.43101782849996]",71.65728692094424,145.2102307230969
594,"[120.9011441675, 134.43924224069997]",71.65637464399124,145.22176951028214
595,"[120.89668900649998, 134.43960897559998]",71.69023377328358,145.2256907049941
596,"[120.88992295749999, 134.42558410350003]",71.70124878133478,145.2236193538426
597,"[120.8911372251, 134.4345902624]",71.68987487203711,145.2275628995594
598,"[120.90689003150001, 134.4575516154]",71.69265568386169,145.2270534337841
599,"[120.9177733119, 134.42625517430002]",71.65436426806522,145.20073751899787
600,"[120.93241745220001, 134.41668183069999]",71.64213848623768,145.18324195038872
601,"[120.94959571310001, 134.36743399020006]",71.60481934106976,145.14179330492237
602,"[120.9457702777, 134.36536516390004]",71.59333573776723,145.14384889300666
603,"[120.9345027468, 134.3737876846]",71.58034622231526,145.1578918248215
604,"[120.92665679329998, 134.36269744540002]",71.5823179004354,145.15834054079386
605,"[120.902984457, 134.3295202388]",71.58332621893733,145.1598580490838
606,"[120.9140954226, 134.30977574009998]",71.58256683914618,145.1397195587997
607,"[120.92323358700001, 134.27836080569995]",71.60565891349005,145.1148127418384
608,"[120.91633031520003, 134.27607625089996]",71.61410079898437,145.1193230133655
609,"[120.926900087, 134.28927886979997]",71.57121739155906,145.11775344327353
610,"[120.9227139299, 134.28550324929995]",71.5678919857759,145.1191739058192
611,"[120.9265270554, 134.27040918729992]",71.57945578299011,145.1076899411559
612,"[120.94245291449997, 134.28282119879998]",71.59368852170242,145.10121211140637
613,"[120.9457528385, 134.276964331]",71.59188286942755,145.09523528282904
614,"[120.96611997499998, 134.26766200529994]",71.61170503314733,145.073108617366
615,"[120.96734316699998, 134.25773709719996]",71.61829762217599,145.0666295128241
616,"[120.95798504549997, 134.24082450509997]",71.6196419629274,145.06514788479438
617,"[120.97447985149998, 134.25392562749994]",71.60838962247249,145.05857276722443
618,"[120.96935183839997, 134.24316824119998]",71.62597684231697,145.0569414704185
619,"[120.94659843689999, 134.21999186550002]",71.60989679412509,145.0632089292182
620,"[120.94095242629997, 134.2482691225]",71.63943861937786,145.08346848082178
621,"[120.97755181559997, 134.25249767559998]",71.64004316765362,145.83611006206243
622,"[120.97345477659998, 134.2556790075]",71.63485045149957,145.8412796438776
623,"[120.98004897639996, 134.24816125989997]",71.64466592727062,145.83164959358982
624,"[120.97333424319997, 134.24532668259997]",71.6304564949881,145.83572572326472
625,"[120.96828541959997, 134.2531762235]",71.60551302599698,145.8442424443405
626,"[120.96676072489998, 134.24632275209999]",71.60828034709063,145.8417760834429
627,"[120.98773846389999, 134.2309643878]",71.61398434783897,145.81581524482863
628,"[120.98507819729998, 134.219054526]",71.61616226984938,145.81153899640202
629,"[120.99537964679998, 134.22254537309996]",71.62414011465212,145.80481615532526
630,"[120.99489322019996, 134.23510502219997]",71.59786772820465,145.81208377507664
631,"[120.97912014589996, 134.25859306359996]",71.60361722590302,145.1051498664797
632,"[120.98055970649997, 134.2497582529]",71.5915976499179,145.09914879523944
633,"[120.97874942929997, 134.24264420849997]",71.59457615579498,145.09681166466527
634,"[120.98346359549996, 134.2232590994]",71.59541078853913,145.08233902786847
635,"[120.98808700629996, 134.22079264209998]",71.60428447835788,145.07711690658545
636,"[120.96579440239995, 134.1975024617]",71.60704980195659,145.08322297449158
637,"[120.95844959709996, 134.18401226289998]",71.61891286061098,145.08208382194653
638,"[120.96175886459996, 134.19375351069996]",71.6084738208156,145.08458228002243
639,"[120.94180892959997, 134.20174352269996]",71.58403855830188,145.1056783868102
640,"[120.94927242069997, 134.18272100369998]",71.57921695417707,145.0890967544351
641,"[120.94285201109999, 134.17694260899998]",71.57452816405603,145.05132266338563
642,"[120.97389957919997, 134.18652359059996]",71.55110044133276,145.03059386296465
643,"[120.96922730359996, 134.17263655009995]",71.55152226263039,145.0268963417839
644,"[120.96880774579999, 134.19398950429996]",71.55408246423511,145.03894354912416
645,"[120.98008912649999, 134.21377404559996]",71.56295939053052,145.04034535526245
646,"[120.9803958024, 134.22672392539994]",71.53926940503602,145.04718495097947
647,"[120.9851446836, 134.21922393989993]",71.53720082765035,145.03910266699825
648,"[120.98046713740001, 134.22624081109996]",71.57769773633967,145.04686053440543
649,"[120.96836945320001, 134.21699961439995]",71.56962357699953,145.05191654776036
650,"[120.96218156180002, 134.20095644409994]",71.57342559964368,145.0483035983289
651,"[120.96816871390003, 134.20531229659994]",71.57439019630789,145.04568114642038
652,"[120.99236479840002, 134.22950205759997]",71.53880259267656,145.0386958388647
653,"[121.00059393620002, 134.22748049279997]",71.52133442929876,145.0307047275906
654,"[121.00621509620001, 134.21928498849996]",71.54531936975935,145.02151135503732
655,"[121.0067613357, 134.2153653927]",71.52627320355303,145.01890636504078
656,"[121.0066281262, 134.23051639869996]",71.49623639185866,145.02732152782522
657,"[120.98327676119999, 134.22554052739994]",71.49949209712182,145.04412659080626
658,"[120.97808971740001, 134.23576893229995]",71.48603021410868,145.05407074551684
659,"[120.96370234329999, 134.2013683304]",71.49718045245854,145.04725696065356
660,"[120.9593453959, 134.20799061]",71.50918172007579,145.0545298382943
661,"[120.95299053039999, 134.2002694906]",71.50457837513144,145.05561657138867
662,"[120.92841549869999, 134.1851273549]",71.48496701762521,145.0678841923921
663,"[120.9112696234, 134.1857777367]",71.47948074150526,145.0825868791072
664,"[120.9000129279, 134.17964608909998]",71.48467989613228,145.08864876725755
665,"[120.89593748290001, 134.16520301389997]",71.48443977651505,145.08415191349266
666,"[120.87456751219999, 134.16113983670002]",71.46804315551631,145.09981176234257
667,"[120.87298490769997, 134.1635175052]",71.51174764678973,145.10243767092913
668,"[120.87581193449998, 134.17599741239997]",71.51431576025564,145.10690318335082
669,"[120.87518547739997, 134.16660464349997]",71.53375836450662,145.10228582854586
670,"[120.87081062619997, 134.1559617977]",71.54678459081438,145.89688204618
671,"[120.91709373189998, 134.1512727947]",71.5472236762256,145.85549305663378
672,"[120.92696014579998, 134.1246381035]",71.55249760666067,145.83272693549284
673,"[120.92683399769996, 134.1100897586]",71.54965519718408,145.82492109936635
674,"[120.90345748399999, 134.12245269259998]",71.55447239790091,145.85126203804515
675,"[120.89095243779998, 134.12913285000002]",71.55676618293747,145.86538917205408
676,"[120.87552574380001, 134.1149628768]",71.5419937208586,145.87063209109462
677,"[120.89848764919999, 134.1048224369]",71.53844239403736,145.8458470868054
678,"[120.8950263018, 134.10373522199998]",71.5516013906161,145.84816112702276
679,"[120.8620854523, 134.082448428]",71.52016203034664,145.86424035468454
680,"[120.86614984209999, 134.08202610979998]",71.52692594178714,145.8605990397558
681,"[120.86614984209999, 134.08202610979998]",71.52692594178714,145.8605990397558
682,"[120.82999812019997, 134.07868043079998]",71.55830589808659,145.88912953345624
683,"[120.83634078799997, 134.04728513679999]",71.5602461159213,145.86674849956646
684,"[120.81538220499996, 134.06151032459994]",71.55596645456276,145.8920725184809
685,"[120.78861243389996, 134.03906995989996]",71.56108358582695,145.90236261347917
686,"[120.79808258009994, 134.0377373381]",71.56154315462938,145.89368671458737
687,"[120.80357834439994, 134.04097639279996]",71.55290981048383,145.89083088897493
688,"[120.83141490359992, 134.03944179529998]",71.54749186785325,145.86662408523495
689,"[120.83895090879994, 134.03704173329996]",71.53347568550822,145.8589929980112
690,"[120.82011924179993, 134.01967191679995]",71.53054784861659,145.86537219196822
691,"[120.84097890059994, 134.02497781529996]",71.53850121547484,145.85073789867806
692,"[120.82195877169995, 134.04221664599999]",71.50961063222582,145.87607099094953
693,"[120.79379038629995, 134.02199757769998]",71.48858103633553,145.88874452407603
694,"[120.78806552989994, 134.01712425109997]",71.4813136190568,145.89090631267987
695,"[120.80738254179998, 134.04387686419997]",71.45859570159662,145.8892117622755
696,"[120.78967499969997, 134.03344633769998]",71.43000482807793,145.89841672206842
697,"[120.80738105159998, 134.05112677179994]",71.42890472417196,145.8931505107679
698,"[120.80254978909997, 134.06851032959997]",71.44940098392861,145.90664906097638
699,"[120.7839181338, 134.06734550419998]",71.43322075915287,145.92165999744148
700,"[120.77388794320001, 134.05273187019995]",71.39683616362072,145.7090487447485
701,"[120.7935702938, 134.05341344029998]",71.38814366552182,145.69296759000554
702,"[120.768996497, 134.06476418449998]",71.41088123769683,145.7197399190333
703,"[120.7895052219, 134.06238384459996]",71.43285326795561,145.7012882881559
704,"[120.7948359005, 134.04655018679995]",71.43070912678472,145.68814367777412
705,"[120.7721064931, 134.05640162479997]",71.42363486636238,145.7125515428236
706,"[120.7814500416, 134.08395661999998]",71.43557205459085,145.71986084852892
707,"[120.7641937134, 134.1028258795]",71.46524903394865,145.74464206423133
708,"[120.78150891599998, 134.10931870809998]",71.47047747349455,145.73373236025793
709,"[120.77464784139998, 134.1020355879]",71.44367089146,145.73546960509762
710,"[120.77530401659999, 134.1114316847]",71.44278791637905,145.74007870461176
711,"[120.7695882008, 134.11815119659997]",71.46386113652346,145.74854493904326
712,"[120.78794464530002, 134.11174960609998]",71.45368850210082,145.72968750487712
713,"[120.80002439180002, 134.09048025529995]",71.45580488401043,145.70791490755926
714,"[120.81656428890001, 134.13138693849996]",71.47616639007357,145.71654993150108
715,"[120.81507334510003, 134.15156322439995]",71.48866573519287,145.72887676127465
716,"[120.88096599020002, 134.1672328641]",71.48223871076452,145.68242782932774
717,"[120.89669682090002, 134.15480757459997]",71.46072479141378,145.6624570683706
718,"[120.9047130112, 134.15037557089997]",71.4603073628461,145.6533242251203
719,"[120.9056711247, 134.14147851450002]",71.4756501277639,145.6476347510193
720,"[120.90670897890003, 134.1522493953]",71.48128811833855,145.65268637749836
721,"[120.92631478679999, 134.1583105487]",71.45551214984745,145.63963807862217
722,"[120.8852891221, 134.1709058617]",71.45435129327035,145.68083449597194
723,"[120.8921575388, 134.17608802979998]",71.47191232670876,145.67794440770132
724,"[120.8667374909, 134.18518549709998]",71.47200489207606,145.70418106658508
725,"[120.85266622329996, 134.19030818289994]",71.46270176099671,145.71875218059083
726,"[120.85883995649998, 134.18792655019996]",71.43796860801552,145.71228545288122
727,"[120.85265195739996, 134.15955975239999]",71.43679351344166,145.701868491143
728,"[120.85734727779996, 134.16598587999997]",71.41255345408219,145.70147605110327
729,"[120.86858183699997, 134.1688242247]",71.41991498899438,145.69364906363342
730,"[120.84503782199995, 134.17287828019997]",71.40726966582837,145.71554796082816
731,"[120.83220476419996, 134.16893830109996]",71.40590446188881,145.81325525405725
732,"[120.86540296719994, 134.15938241039999]",71.42660970085647,145.78033720813931
733,"[120.86275317099994, 134.15813496679996]",71.41547063793426,145.78184870467248
734,"[120.87009553449994, 134.16350934849999]",71.41917440189532,145.77872529959197
735,"[120.89420063479994, 134.14852358209998]",71.40989401511055,145.75035656009308
736,"[120.89043899229993, 134.13974767199997]",71.42464152859593,145.7486133071652
737,"[120.87511718479993, 134.12468725449995]",71.42105421511417,145.75299850851604
738,"[120.87844515099994, 134.10669632759993]",71.42382399240964,145.74024563968635
739,"[120.88380830059994, 134.0769381275999]",71.41686906020581,145.7192718813159
740,"[120.90133473129994, 134.07132133179994]",71.41262797863754,145.70157411784555
741,"[120.90293341819995, 134.06340395809994]",71.3923541932339,145.69585133167362
742,"[120.92051913489996, 134.06065093149994]",71.39831570026779,145.6796931581382
743,"[120.93738722839998, 134.06000430639992]",71.42833883578797,146.24908617485895
744,"[120.95419249709998, 134.0247379155999]",71.42631389747208,146.21542684789978
745,"[120.93644529129998, 134.0140306238999]",71.42920661313853,146.22414891200188
746,"[120.94909836889998, 134.0150494177999]",71.42738645834459,146.21422995730336
747,"[120.92324966549995, 134.0291513653999]",71.41987536005105,146.24354473799335
748,"[120.93117625319995, 134.0352480207999]",71.4253565713202,146.24038435143254
749,"[120.91738216509994, 134.0651179996999]",71.39607162141652,146.2685281118444
750,"[120.90682960799994, 134.0750268004999]",71.40899940467725,146.28281832153863
751,"[120.91869092239993, 134.10274931699993]",71.38904956068981,146.28850071946798
752,"[120.92627859439993, 134.10889479449992]",71.3453444937355,146.28565230587333
753,"[120.93618849889994, 134.11151429709992]",71.35473749478327,146.27890646027356
754,"[120.93448521629995, 134.12640009439994]",71.33941362513681,146.2886507437515
755,"[120.93625524639994, 134.12953710079995]",71.32638980859012,146.28894027298307
756,"[120.92463957159993, 134.15076260629996]",71.31942221277745,145.90946623395462
757,"[120.94141543969994, 134.1448411563]",71.3376435497847,145.89222328647935
758,"[120.93315503299993, 134.1325511239]",71.33385913486114,146.40956707883524
759,"[120.93471045829992, 134.1041833932]",71.342378904335,146.39240789302488
760,"[120.92642943059992, 134.1046380611]",71.33592805064421,146.39952656542587
761,"[120.91355812699994, 134.11297436099997]",71.36355824197028,146.41485890589385
762,"[120.92145156639994, 134.11572192229994]",71.35959116275689,146.40985275657985
763,"[120.92831084229994, 134.13178319749997]",71.35018822160214,146.41315247339946
764,"[120.93079747019996, 134.14561544629998]",71.35736490088888,146.41883089884527
765,"[120.92681979459996, 134.15615695369996]",71.37790685140254,146.4280262603504
766,"[120.94066522679998, 134.16191689459995]",71.38725315358778,146.41977534245382
767,"[120.95598708279998, 134.14112872319996]",71.3877526428254,146.39544370694225
768,"[120.9495448083, 134.12266075559995]",71.3802162456503,146.39044907812723
769,"[120.9592550508, 134.12817420099998]",71.36388287378416,146.38548611875137
770,"[120.979786282, 134.13223846929998]",71.37635914063797,146.3707450422438
771,"[121.00620043519999, 134.1471905657]",71.3705611689133,146.35722521560876
772,"[120.9936951377, 134.1301240327]",71.34684290986219,146.35803512383558
773,"[121.0076143092, 134.119785163]",71.33768424999869,146.3407137265549
774,"[121.00484557649997, 134.0955845551]",71.37143309013545,146.32946529508118
775,"[121.01220817689999, 134.07315723250002]",71.37934813392718,146.31081463525825
776,"[121.01131532869996, 134.0314692244]",71.34966370291336,146.28823559917373
777,"[121.02161658539995, 134.00933702960003]",71.35005619150917,146.2673186240447
778,"[121.01619413089996, 134.00866788660005]",71.33511199921382,146.27143986707839
779,"[121.04887798689997, 134.00843540340006]",71.34445085678752,146.24421459292543
780,"[121.03798352869998, 133.9995308171]",71.36768034815042,146.24826626348397
781,"[121.0479123352, 134.03214061830005]",71.36258731427316,146.25827429571214
782,"[121.05172127579999, 134.02168263080003]",71.37822325581406,146.24926708002894
783,"[121.06089951429998, 134.0256525096]",71.38577311779997,146.24387979804726
784,"[121.08418177849998, 134.02475394520002]",71.38732992202024,146.22407908558407
785,"[121.0703259597, 134.023060227]",71.4056038044962,146.2346161603413
786,"[121.05916013490001, 134.02879703160002]",71.39971872078783,146.24708062693838
787,"[121.05588028940001, 134.03588585629998]",71.3887363025531,146.2537648889549
788,"[121.05619207900001, 134.0406681764]",71.40765088456241,146.2561819122282
789,"[121.06371499220002, 134.0159567735]",71.42757992591335,146.2361223774551
790,"[121.06416753460003, 133.9903311353]",71.43484115174613,146.2214146365228
791,"[121.05838345520004, 133.9393242758]",71.4349702938893,146.1976912652339
792,"[121.04341045760006, 133.9584515658]",71.41854838878486,146.22079864221257
793,"[121.06879962350007, 133.9528585975]",71.39248705952846,146.196620978014
794,"[121.09635431980004, 133.9667896786]",71.42081755360374,146.18156627452072
795,"[121.11900879880004, 133.95569757110002]",71.41980260000409,146.15658246684154
796,"[121.12626972550002, 133.95568578640004]",71.43502851173041,145.18158991733137
797,"[121.12630412060001, 133.96336304310003]",71.41557560808229,145.18586612014775
798,"[121.11578503000004, 133.972675357]",71.42054881361187,145.19979760556168
799,"[121.12680902430003, 133.9479362774]",71.43999006993523,145.17679843805155
800,"[121.10721047910005, 133.9414546394]",71.42584719541364,145.18939400626448
801,"[121.11798155720004, 133.96044179670002]",71.45875089353841,145.19111938568355
802,"[121.11204359360005, 133.97628821050003]",71.42865944039812,145.20492135284877
803,"[121.10191857190006, 133.9838385767]",71.43443432458507,145.21753858228746
804,"[121.10058753830006, 133.97209055840003]",71.41646400474633,145.2120534271481
805,"[121.10061865510006, 133.98348312770003]",71.42381228101769,145.2184155887155
806,"[121.07823850010006, 133.96315067390003]",71.42886712604725,145.22554804051885
807,"[121.08083203280005, 133.9815415904]",71.4504350214594,145.2337106584539
808,"[121.10357412940002, 133.99234208150003]",71.4647547244636,145.2209362939544
809,"[121.096215742, 133.9837982669]",71.47352256380972,145.22223790156957
810,"[121.094024535, 133.98139513869998]",71.46642357163074,145.22270476997448
811,"[121.11089159010002, 133.97080235919998]",71.45126437450398,145.20279916248336
812,"[121.07563711659999, 133.9736093066]",71.43180394488027,145.2335652329457
813,"[121.0765961831, 134.0158318865]",71.44399593146423,145.25644580472692
814,"[121.07724978689997, 134.03477853949997]",71.44269550213122,145.26653107001115
815,"[121.0782479551, 134.01298174419998]",71.4389266125039,145.2534798431291
816,"[121.0373745633, 134.01335489989998]",71.42788978132279,145.28753192131444
817,"[121.03704011600001, 134.00253242969995]",71.43553053726953,145.28174124737535
818,"[121.06064096600001, 134.00861947599998]",71.4238564092922,145.26561176393787
819,"[121.0624736789, 133.99502553409997]",71.43282941555401,145.25647213721058
820,"[121.06080503510002, 133.99336849699998]",71.43400811877113,145.25692480888495
821,"[121.08757135840004, 134.00962568879996]",71.43195010225577,145.24387847759024
822,"[121.09490513620003, 134.01637985499997]",71.41441941231905,145.19286347458123
823,"[121.10511394120003, 134.01714704999995]",71.4316969969097,145.18479846722929
824,"[121.10762608120004, 134.03858645949998]",71.42936869476826,145.1946135669414
825,"[121.10085860120002, 134.05953086569997]",71.41256021024296,145.21187301976806
826,"[121.11331972750003, 134.04011573239995]",71.39451703208641,145.19072778516147
827,"[121.11557268010004, 134.00785168139998]",71.36405926991381,145.17093897611406
828,"[121.11859321200005, 134.02408288419997]",71.37421580479196,145.37452840664142
829,"[121.108142838, 134.0184781578]",71.41824776517223,145.38017829224037
830,"[121.11081528640001, 133.99311068449995]",71.44244429974847,145.36400518542231
831,"[121.10051224960002, 133.97434367309995]",71.4368699717646,145.3623029123133
832,"[121.09895968670001, 133.95174398329996]",71.45284700507567,145.35118624900312
833,"[121.07736523770004, 133.94427710679992]",71.42544214176975,145.36513190260183
834,"[121.07027793840003, 133.93130943379992]",71.43665503208975,145.3639346554464
835,"[121.05770554170002, 133.92220279029993]",71.46408487764842,145.36944316552723
836,"[121.05101723700005, 133.88687664889991]",71.44955468046328,145.35564426452007
837,"[121.06399691530005, 133.88530577429995]",71.43516901266197,145.3439317410792
838,"[121.05483366180005, 133.88931012019995]",71.44392931052222,145.35378936282822
839,"[121.06276289540004, 133.90072598479995]",71.45343506738578,145.3534266563274
840,"[121.05816653290007, 133.89184491209994]",71.44581703041489,145.35239440565923
841,"[121.05297456630007, 133.90926255699992]",71.43750339905966,144.89543897335543
842,"[121.08687354900006, 133.90598065049994]",71.41700777943637,144.86520665281418
843,"[121.07279473800003, 133.92275809339995]",71.43754205631984,144.88614623604187
844,"[121.09433526330004, 133.91106652749997]",71.43287910431962,144.86171154428354
845,"[121.11196206140002, 133.89949028839996]",71.44020682310317,144.8406236931769
846,"[121.10653445440005, 133.91938454609996]",71.43263011568155,144.8560000897556
847,"[121.08116259590004, 133.9113590134]",71.38200547861145,144.87292428787333
848,"[121.07278705550003, 133.90544175349999]",71.39872095893288,144.87673451249552
849,"[121.06312427390004, 133.9384209806]",71.39859504676866,144.90278075921108
850,"[121.05401706950002, 133.942551214]",71.3942215362935,144.91266937528854
851,"[121.06621190470005, 133.93908691659996]",71.38912932373633,144.90055219883706
852,"[121.06485858130004, 133.96737980010002]",71.41576000606732,144.9170806303918
853,"[121.05124524200002, 133.92820037960004]",71.4257833312162,144.90718946571616
854,"[121.07231780420003, 133.88589134720002]",71.42725509694912,144.86649682699945
855,"[121.06618833600005, 133.89379258890003]",71.43470313365313,144.8759373063317
856,"[121.06125265030005, 133.9022204536]",71.48657616981946,144.8846623878734
857,"[121.07005556840005, 133.8835394602]",71.43844035594888,144.86711659678244
858,"[121.04305601740006, 133.8854183836]",71.41230000426445,144.89079843329293
859,"[121.05265422960005, 133.85245717240005]",71.3907772526172,144.86482475108417
860,"[121.05776702830003, 133.84061144560005]",71.4409594776206,144.8540948231225
861,"[121.05614007290004, 133.81735239870005]",71.45082153629527,144.84282102569185
862,"[121.04772350620004, 133.8314690607]",71.45343798611069,144.85755739840997
863,"[121.03685733380003, 133.84716590870002]",71.4764687516881,144.87520918953527
864,"[121.01871957900002, 133.85900751490001]",71.47228732243349,144.8968700953115
865,"[121.03026697040005, 133.86752009430003]",71.47097077098036,144.89180353530435
866,"[121.00952489670004, 133.869123327]",71.45222526284698,144.91008597825882
867,"[121.02500158460005, 133.8332137901]",71.4331878319135,144.87758024384166
868,"[120.99622566840004, 133.8260748747]",71.4386707419264,144.89786060917632
869,"[121.01468517480004, 133.839351471]",71.46111538151723,144.88957584666338
870,"[121.01134150990003, 133.86431171189994]",71.44613726315612,144.90594612009383
871,"[120.9798752092, 133.86684442279997]",71.46467234786925,144.9337373504123
872,"[121.00022988880002, 133.84641043359994]",71.48905158789634,144.90554666666245
873,"[120.9986558654, 133.85205192699993]",71.52052363365699,144.90993334151352
874,"[120.99996393789999, 133.83487371039993]",71.53273792035161,144.89950200445045
875,"[121.01893775969998, 133.8103341996]",71.5618259542575,145.7184554494213
876,"[121.04266681619998, 133.81349831629993]",71.55886309011134,145.70030911082225
877,"[121.0542679124, 133.80601068239994]",71.54802414657772,145.68650166402034
878,"[121.03809601879995, 133.79601385969994]",71.55749623754632,145.6945855485696
879,"[121.03723084299996, 133.78460751699993]",71.54973512978458,145.6890797109767
880,"[121.04646961979994, 133.75393308949995]",71.55684258388173,145.71510484060386
881,"[121.04820851099994, 133.76192407469995]",71.5450528605229,145.71806442410872
882,"[121.04030454129999, 133.80349100849998]",71.52976472573616,145.7475981257838
883,"[121.04755691479998, 133.8136121259]",71.55903510068157,145.74713866792368
884,"[121.04136671659997, 133.81488700359995]",71.5376781554397,145.7530037835535
885,"[121.03921018069997, 133.80319759269992]",71.4883633107735,145.7483486545541
886,"[121.03783413949999, 133.81190181869994]",71.51619490238852,145.75430116092903
887,"[121.02672803299998, 133.82333004519995]",71.54618392587544,145.76987061216155
888,"[121.0221418315, 133.7987633263]",71.52549972445394,145.76013341830082
889,"[121.01540047820001, 133.8247242624]",71.49409010270429,145.78008520199543
890,"[121.02939234630001, 133.8346250089]",71.50294335876579,145.77388533295357
891,"[121.0346791272, 133.8261367848]",71.50002249130338,145.764790804519
892,"[121.01330293170003, 133.81321786670003]",71.48478793548202,145.7754823682717
893,"[121.0163353761, 133.78929446060002]",71.45712823261427,145.7597493207152
894,"[121.01239529969999, 133.8050291339]",71.45390122464228,146.01273907569902
895,"[121.04138939949999, 133.78663592760003]",71.45950706480664,145.978405760415
896,"[121.0411447091, 133.8022552974]",71.46347821981504,145.98714563138685
897,"[121.03259704419999, 133.8060685823]",71.46176530313815,145.99638797119366
898,"[121.02708144070002, 133.775055667]",71.4540017747033,145.9840627034378
899,"[121.02743631610001, 133.7681462906]",71.4436818555982,145.97999100802932
900,"[121.0307292878, 133.7653167514]",71.4390060954173,145.9756870980044
901,"[121.0239717662, 133.76963740070002]",71.40934236812917,145.98370750188295
902,"[121.01883368860001, 133.77789709880003]",71.38666565379042,145.99252323563792
903,"[121.00753543380002, 133.76671321790002]",71.38119608084929,145.99587791782653
904,"[121.01114080250001, 133.7634021124]",71.36039763395138,145.99104934539855
905,"[121.02634125959999, 133.7629018483]",71.33539786236771,145.97804348017445
906,"[121.02927975389998, 133.79051504689997]",71.35284214177899,145.99066748900708
907,"[121.03884424819998, 133.77569978069997]",71.3487829268287,145.97456230692103
908,"[121.04194225159999, 133.79451434409998]",71.35271068356764,145.98224763064889
909,"[121.03630824259999, 133.80277618059998]",71.34301177631494,145.06867390694725
910,"[121.0248481195, 133.81088039169998]",71.32911736036743,145.08269877912593
911,"[121.0176442837, 133.81066419159998]",71.32578274725525,145.0886246738905
912,"[121.0404064759, 133.79574509149998]",71.31369062567902,145.0614092301443
913,"[121.0018099639, 133.7963107522]",71.30972987765587,145.0940988448965
914,"[120.9858145513, 133.7851289894]",71.30223668754908,145.10143647911124
915,"[120.95933809069999, 133.8155513711]",71.28229770071849,145.14020261027716
916,"[120.99561894529998, 133.82950840560002]",71.28941165229419,145.11735810756846
917,"[120.97327905399997, 133.81384079590003]",71.29298814933816,145.12757495992398
918,"[120.95959941989999, 133.83059724040004]",71.27807856464582,145.14816973674246
919,"[120.96751435159999, 133.82542669990005]",71.27307436067659,145.13871565548413
920,"[120.97245300019999, 133.83412208660005]",71.2809585510206,145.13930391361546
921,"[120.98235349979997, 133.82744206280003]",71.27692690591279,145.12736256869658
922,"[120.95975833669998, 133.84707916400004]",71.24657454251148,145.15700541896683
923,"[120.96756777859999, 133.84451719380002]",71.22276523983311,145.1490594673831
924,"[120.98472697129999, 133.83895265750004]",71.21606227116742,145.13163566068837
925,"[121.01620217400001, 133.83078716850002]",71.18256588746593,145.1007867057775
926,"[120.9996490446, 133.80965783840003]",71.18964354566747,145.1031743808598
927,"[120.99640381500001, 133.80006823190004]",71.17732248448172,145.10067915851508
928,"[120.99836530960003, 133.81416127080004]",71.17373071621383,145.10670201902548
929,"[120.99836530960003, 133.81416127080004]",71.17373071621383,145.10670201902548
930,"[120.99703885630007, 133.79267030890003]",71.1676002893662,145.0961212547233
931,"[121.00714657060006, 133.79811102760004]",71.15214165274783,145.0906009134764
932,"[120.99288236040007, 133.78039476950002]",71.1329320645347,145.09293057030314
933,"[120.98273738210005, 133.7920370215]",71.11812593090838,145.1077764856187
934,"[120.99768520850006, 133.78085151940002]",71.15238943657737,145.08914905085405
935,"[121.00105610780007, 133.772855436]",71.14677301129096,145.0819707291899
936,"[120.99928663060007, 133.78308372309996]",71.1694921718254,145.08901970115815
937,"[120.97626611990006, 133.7791357882]",71.15237345342557,145.1061885565739
938,"[120.99518643610007, 133.77388258889997]",71.16366323789268,145.087454722323
939,"[120.99920293180007, 133.78313053949998]",71.1493662619216,145.0891153995073
940,"[121.01824024410007, 133.79670343099997]",71.11885281901327,145.08052744370084
941,"[121.02757547750008, 133.8044454057]",71.1164609925842,145.07690858495675
942,"[121.0141917136001, 133.7696137238]",71.10075855154119,145.06918532058316
943,"[121.00417488670007, 133.76706100180002]",71.07673032282095,145.07620173608507
944,"[121.01570935830009, 133.74698753090004]",71.07765751566801,145.0556041988092
945,"[121.00835338640009, 133.7535786182]",71.07911954189596,145.06536186902278
946,"[121.00388358010007, 133.7318733936]",71.06705084214911,145.05730841068194
947,"[121.00837277160008, 133.71985805030002]",71.06143650188133,145.04700734034674
948,"[120.99899160610008, 133.7156678782]",71.05607457237325,145.05260232505685
949,"[121.0169289167001, 133.7289951507]",71.03611304745282,145.04479541574412
950,"[121.0091147906001, 133.72527138189997]",71.03112021728133,145.21209234081033
951,"[121.02666487020008, 133.7327719322]",71.0281806121781,145.20133584554048
952,"[121.03492492840007, 133.73096443330002]",70.988892116203,145.19340118840535
953,"[121.05867294160007, 133.71273618040001]",70.9854201788503,145.1635756326317
954,"[121.04999150130004, 133.72841070260003]",70.98785293491028,145.17932829611476
955,"[121.05782633070004, 133.71463729020002]",70.97461503689154,145.16531228787423
956,"[121.05069325990006, 133.71573708880004]",70.95805194675187,145.1719162446165
957,"[121.03618894610004, 133.72678693870003]",70.95835165756029,145.190087662709
958,"[121.01966754290004, 133.73370691820003]",70.93038689819863,145.2077367281732
959,"[121.02820755760001, 133.73372316940004]",70.92200043617554,145.20054751117874
960,"[121.04157803280003, 133.71208088650005]",70.9141461838796,145.17763171430198
961,"[121.05551911760001, 133.66744624900005]",70.94539407364428,145.14186641662138
962,"[121.05637056379999, 133.69866977070004]",70.95362280433855,145.15794690477352
963,"[121.06004353419998, 133.7080086038]",70.96646904733541,145.15987631167235
964,"[121.0828629024, 133.69765644950002]",70.95468892684534,145.13507199035885
