,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
931,"[118.11870024360007, 124.24461034450003]",68.95165616196078,151.90392191661508
932,"[118.14608231330007, 124.26348511950003]",68.93583665207107,151.89318835179697
933,"[118.13218662060004, 124.24790638190005]",68.95663033001169,151.89505778171602
934,"[118.14325393930002, 124.26165612190003]",68.97060900106187,151.89436866995777
935,"[118.14422020380002, 124.24861003050005]",68.9778622848936,151.88581540866303
936,"[118.12654566130004, 124.24045047470003]",68.95880915012461,151.89514294203283
937,"[118.11652914390004, 124.24767265]",68.95331029997008,151.9074904582286
938,"[118.10040323220002, 124.2394411589]",68.92078366345939,151.91553347725667
939,"[118.11380616170003, 124.24543357929998]",68.9108565694362,151.9083423680558
940,"[118.11508627710003, 124.21718446110002]",68.93911485336531,151.89047906382385
941,"[118.15159987860005, 124.2093393773]",68.94188850295708,151.8564824476603
942,"[118.16041918470002, 124.21582015720001]",68.92443602159807,151.85326338048395
943,"[118.15776062740004, 124.21278462240001]",68.92318585069447,151.63582884700307
944,"[118.19096964880003, 124.23529832800001]",68.89794698462606,151.62283015045367
945,"[118.19822160600006, 124.22280009570002]",68.87627005943912,151.60952008861153
946,"[118.19561316680004, 124.23320841910005]",68.87462712372917,151.61786331206144
947,"[118.17101848550004, 124.24423475680005]",68.87144447481049,151.64414471993874
948,"[118.19178108860005, 124.24288916070005]",68.8692562497969,151.62674687818816
949,"[118.16240703840003, 124.24737956140002]",68.87508345712448,151.65291631203584
950,"[118.20311175540006, 124.24515529500002]",68.87374031954133,151.61905741586475
951,"[118.16845394590005, 124.26527147400003]",68.8225483531264,151.65884485030742
952,"[118.15905806200004, 124.27021262700002]",68.82767268760804,151.6693232388407
953,"[118.14309358850005, 124.30877431110002]",68.84008209453728,151.7052709361773
954,"[118.13896628870005, 124.30356563880001]",68.84353106549125,151.70543502011057
955,"[118.12927706790003, 124.29985399810002]",68.848148755458,151.71094325509523
956,"[118.12413789210004, 124.28100513800001]",68.84686316953105,151.7037135102469
957,"[118.11182059670001, 124.26372903110003]",68.8543757163029,151.70316731983954
958,"[118.09951662070002, 124.27581835480004]",68.8575682379504,151.72026763957385
959,"[118.1146811997, 124.27355210550002]",68.87455564761761,151.7067878218638
960,"[118.14434492879998, 124.26167965280003]",68.90675215451597,151.67594702710326
961,"[118.1449081783, 124.23839259940003]",68.88987788022887,151.66149480023265
962,"[118.12191423709999, 124.24148811050003]",68.9128036614536,151.6817301390895
963,"[118.11736974579999, 124.25560429950002]",68.94425006961977,151.69384829121412
964,"[118.12242898489998, 124.26649287200001]",68.95070089020543,151.69635245921287
965,"[118.09615648359998, 124.26485726460001]",68.952581673366,151.71636260376778
966,"[118.1287059628, 124.28830518180003]",68.94461809438428,151.7044538228389
967,"[118.11771889079999, 124.3019411451]",68.93977116045944,151.72143263195616
968,"[118.13505642439999, 124.2950658018]",68.95352536999948,152.60948374795257
969,"[118.13605973, 124.259569905]",68.92511357353254,152.58725877164574
970,"[118.1526785774, 124.25337879450001]",68.91809943147254,152.57027139446078
971,"[118.1457856097, 124.23193415100002]",68.92563396014086,152.5628259909707
972,"[118.12987023180001, 124.21379911610002]",68.91705458945576,152.56457567882458
973,"[118.12552399190002, 124.19041009200002]",68.88763097541474,152.5539324966432
974,"[118.11477649970001, 124.16603048810003]",68.88280353358806,152.54780106786288
975,"[118.12848498860001, 124.14756432140003]",68.87387061813769,152.52572977119155
976,"[118.1210806885, 124.13402297009999]",68.87127659121855,152.5234712606216
977,"[118.1212334606, 124.1284303679]",68.85537453630525,152.51997739002525
978,"[118.11470205620002, 124.1364760565]",68.83483076993532,152.53003910154197
979,"[118.1161270461, 124.11453710079999]",68.81696884838465,152.51567531326708
980,"[118.09812347140003, 124.1134111121]",68.8358491364159,152.52936116518075
981,"[118.10901208770005, 124.1047919366]",68.83198398423104,152.51547758679555
982,"[118.11624233080005, 124.10830460429997]",68.84008451982216,152.5118261376072
983,"[118.11483859110005, 124.10724573759997]",68.77864616060398,152.51230783899086
984,"[118.11651158460005, 124.08346649049997]",68.74415290527206,152.49663949964778
985,"[118.10678997030006, 124.05599351699998]",68.73107277704972,152.4878407795722
986,"[118.11712990120004, 124.0484668381]",68.70528506482039,152.47505348351746
987,"[118.13036702010005, 124.01887336120001]",68.68415604176033,153.39143838905775
988,"[118.14452972470006, 124.02180495350001]",68.69936219515456,153.3818782244251
989,"[118.13553581930005, 123.99759229220001]",68.68833016217768,153.3745216644961
990,"[118.11521739480004, 123.99334592199999]",68.68581507901978,153.388215465062
991,"[118.14259206030003, 124.01052813870001]",68.64261335899928,153.3766518794524
992,"[118.09913955400005, 123.99044147420004]",68.65059470133303,153.39932607312284
993,"[118.09913955400005, 123.99044147420004]",68.65059470133303,153.39932607312284
994,"[118.09833737090004, 123.99216363720002]",68.659988991865,153.4010017580334
995,"[118.12535058640002, 123.98813034520002]",68.6291577843082,153.37698108865152
996,"[118.1024764121, 123.97222301840003]",68.64914711434025,153.2117780823751
997,"[118.1078664062, 123.98000477640002]",68.63855352171561,153.2122021518301
998,"[118.0998629006, 123.96949814810002]",68.62325028095538,153.21220756542093
999,"[118.0698493465, 123.9870257144]",68.62480886097659,153.2467061333741
1000,"[118.08040294520002, 123.96127592040003]",68.63926639314161,153.22271471077957
1001,"[118.0854978001, 123.9430081025]",68.64330641783212,153.2075990626636
1002,"[118.0725696577, 123.96474401800003]",68.63551055672706,152.65266791521665
1003,"[118.06533848880001, 123.97459811950004]",68.63293819269639,152.66437087855584
1004,"[118.05448232660001, 124.00666546150003]",68.62052160791498,152.6923277344729
1005,"[118.03777413250002, 124.0027895805]",68.62763790726402,152.7033468480704
1006,"[118.06820657410002, 124.01749951680002]",68.6328689431088,152.68787863755816
1007,"[118.07590646080003, 124.01088983960003]",68.59791167691344,152.67775172324963
1008,"[118.06700143360004, 124.00634006050001]",68.60172892555808,152.68212980554654
1009,"[118.05022658560003, 124.01321746330002]",68.62331793028747,152.6996681414517
1010,"[118.06073889450003, 124.02113200660001]",68.61909875486378,152.69602940074236
1011,"[118.04614651230004, 124.01854853650002]",68.61817185024658,152.7061339860836
1012,"[118.05477130100002, 124.05387322320003]",68.63847903361187,152.72049079970586
1013,"[118.0465782275, 124.07606597320002]",68.64696261197126,152.7403865629923
1014,"[118.0362984682, 124.07391703290001]",68.65561876692223,152.7473050808717
1015,"[118.0257337013, 124.09238697039999]",68.66822511888664,152.09902502124916
1016,"[118.02981193810001, 124.10624352509998]",68.64386079931087,152.10417061161755
1017,"[118.0453458742, 124.07653286579998]",68.67104368907856,152.07381707988014
1018,"[118.01022676130002, 124.10057688969997]",68.67778071811091,152.1163250649378
1019,"[118.00096454050001, 124.07951372739998]",68.67614306760858,152.1109438649583
1020,"[117.9831683292, 124.07646179509999]",68.69999550141694,152.12326123272663
1021,"[117.95668965, 124.08950785509997]",68.70684834488704,152.15223488013547
1022,"[117.94870953970002, 124.08032055169997]",68.70002873502463,152.15302646165824
1023,"[117.93510933220001, 124.08204080269994]",68.70253542505148,152.1648941760122
1024,"[117.9355015217, 124.09969193739997]",68.7006300968718,152.17526508347711
1025,"[117.9424660871, 124.12459809179994]",68.69144783519425,152.1847981077693
1026,"[117.94016379729999, 124.16570289879998]",68.6732694945022,152.21151860119278
1027,"[117.94281308260001, 124.19460188819998]",68.66433976536726,152.22691246092248
1028,"[117.9573564044, 124.19060346789996]",68.68022097801614,152.21291864323732
1029,"[117.9661743427, 124.19787746909995]",68.66545869493947,152.2103088372413
1030,"[117.9509671948, 124.20712131179992]",68.6662229066906,152.22800788141592
1031,"[117.94849159479998, 124.20288237559994]",68.65142195213292,152.2274098266235
1032,"[117.94389752529997, 124.19093592949996]",68.62582719727605,151.24299647004958
1033,"[117.94712025449999, 124.18991388789995]",68.59684979778048,151.2398145567087
1034,"[117.96573630229997, 124.19132253729995]",68.60933089239713,151.22587133752077
1035,"[117.97327151189998, 124.20746941099996]",68.61039107938923,151.22968026697566
1036,"[117.96760070129999, 124.20121376229994]",68.65329760909226,151.23039136442586
1037,"[117.96687776169998, 124.23361592959992]",68.66246169649953,151.25063038344268
1038,"[117.98799187930003, 124.22242530999995]",68.64129174624858,151.22705806789932
1039,"[118.0117117334, 124.21164976879993]",68.63080556166126,151.20166702109753
1040,"[118.03039951670002, 124.20204941979993]",68.61843074756344,151.18098845884845
1041,"[118.01048162040003, 124.17257167339993]",68.63215082738377,151.17892736758344
1042,"[118.0312897836, 124.16018172769995]",68.6252734665328,151.1548698401885
1043,"[117.99501159430001, 124.17821898059994]",68.61108151413023,151.19465042559187
1044,"[117.99919754589999, 124.17242937489993]",68.60933060567805,151.187810055051
1045,"[117.9912955532, 124.13987501909995]",68.59837537430643,151.17434010243184
1046,"[117.99622635259999, 124.13454741479994]",68.6094650308019,151.16718830053668
1047,"[117.9962483275, 124.12057742039993]",68.65689145900393,151.1586965840197
1048,"[118.0065076986, 124.09600885269997]",68.6520806038256,151.82318902628717
1049,"[117.98745510389999, 124.10919842259993]",68.63969693619833,151.92809800709193
1050,"[118.0052772486, 124.11525114309995]",68.64229557484659,151.9177777287486
1051,"[118.02201148429998, 124.11693903629995]",68.62878528738584,151.90562922156167
1052,"[118.02395151899998, 124.07961412759997]",68.62659800264463,151.88112471874334
1053,"[118.0385447883, 124.04917277249997]",68.63536800624544,151.85088763894134
1054,"[118.0843147892, 124.06301888239994]",68.60027781636813,151.82333721091894
1055,"[118.09643780660001, 124.08388947439997]",68.62814576204796,151.8266336174649
1056,"[118.07675912469999, 124.04849288029995]",68.6302775203373,151.69173090397422
1057,"[118.05722721759997, 124.00698339049997]",68.61330204200459,151.6812887025376
1058,"[118.04060839269997, 124.01170616249993]",68.5847039015351,151.69725250289662
1059,"[118.03146536109998, 124.00799858169998]",68.556656624048,151.19152996923228
1060,"[118.02808113929997, 124.04125607109997]",68.56141718644835,151.2149533180061
1061,"[118.01603467299998, 124.04994123949997]",68.55184234571905,151.22978539856666
1062,"[117.98917097539997, 124.02688616309997]",68.53934716218969,151.23635427475483
1063,"[118.00316559689996, 124.02058216349995]",68.54266937353819,151.22148847497562
1064,"[117.99637517139996, 124.02726670209996]",68.53925598475671,151.23096678177092
1065,"[117.99636458599997, 124.00765006149997]",68.56053707474157,151.21872014651865
1066,"[117.99770343029995, 124.01779482179997]",68.5824339877267,151.2240121520841
1067,"[117.98985632499996, 124.03164232690001]",68.60441993730998,151.238790524273
1068,"[118.01801481819999, 124.0114808159]",68.58319657596122,151.20420779431626
1069,"[118.03604745409997, 124.01329229769999]",68.5717064540876,151.19125996892575
1070,"[118.04607529009996, 124.0210306347]",68.5767370214889,151.50007521229773
1071,"[118.05119851899995, 123.99364715540003]",68.55714487695076,151.47885105159767
1072,"[118.04669766069998, 123.9824567127]",68.5757427800002,151.4753014434915
1073,"[118.04734647419997, 124.00541744620001]",68.56606685136427,151.48925529008454
1074,"[118.09325873719997, 123.9818051]",68.57100360962484,151.4387208998102
1075,"[118.08362215769999, 123.9867050531]",68.56402472370776,151.44929225061244
1076,"[118.10018433729998, 123.9958079589]",68.56937585474734,151.4421607549247
1077,"[118.08488327289997, 124.00512450830001]",68.56461869755212,151.45991337248404
1078,"[118.09585511479997, 124.00104096049999]",68.56210656768198,151.44881935996645
1079,"[118.07708906049997, 124.01517179600002]",68.5750475843618,151.47229556276014
1080,"[118.06081038719998, 124.01358755740003]",68.57618140657848,151.4839419330892
1081,"[118.05471964359998, 124.01217709400004]",68.58336040058562,151.48778472475584
1082,"[118.04071169629997, 124.02211257610003]",68.58006609066854,151.5049229052873
1083,"[118.07617952039999, 124.03296528300002]",68.56541244830753,151.48420999929783
1084,"[118.09498792369999, 124.0271421326]",68.56725689167632,151.4659343994244
1085,"[118.09830610449997, 124.05363335550001]",68.5593675982034,151.48004768155053
1086,"[118.13274933349997, 124.0446136419]",68.55213290417294,151.44761908111803
1087,"[118.15901181189996, 124.0458374503]",68.53978864100844,151.4279993222067
1088,"[118.15117702169997, 124.04839955290001]",68.52016797975263,151.4356969979766
1089,"[118.16602648059998, 124.02275211560001]",68.52453686982642,151.408004310031
1090,"[118.18019929689996, 124.0074552796]",68.53221291159628,151.3873601170167
1091,"[118.18724690699997, 124.0133168579]",68.52011023776791,151.38558192206045
1092,"[118.17380079539997, 124.01780930310001]",68.52726872473866,151.39885308954484
1093,"[118.16707049599998, 124.0086906028]",68.5397825032862,151.3983327785598
1094,"[118.16447052059999, 123.98115532400001]",68.54112408087431,151.38300272202744
1095,"[118.1406486254, 124.00593233110001]",68.53943268902779,151.4171123019463
1096,"[118.1342455946, 123.98655082610001]",68.52672859850753,151.4098750124759
1097,"[118.1579042524, 123.99361809570001]",68.5505112803234,151.39595375180605
1098,"[118.17036632380001, 124.00311525400006]",68.55295458873543,151.39226043873137
1099,"[118.1666902415, 123.99254079170004]",68.55808298657777,151.38845218144544
1100,"[118.1552827774, 123.99489929830004]",68.56754252392166,151.39879670560353
1101,"[118.15225844790002, 123.98805212270003]",68.58338484007476,151.39683153827306
1102,"[118.16286603930001, 123.98527412510003]",68.57849775022223,152.21908052359137
1103,"[118.13977768500004, 124.00427701790005]",68.58733046472877,152.24898322651163
1104,"[118.13933882030005, 124.01377767570006]",68.58738820853502,152.25533569175826
1105,"[118.15415283260006, 124.00043709950005]",68.59007213989457,152.23542295493436
1106,"[118.16916753390005, 124.00008860630005]",68.60393901335311,152.22357757332708
1107,"[118.16231006910006, 123.97691927430003]",68.6118662273119,152.21422377972775
1108,"[118.1943746977001, 123.96232470040005]",68.6687329368868,153.11778559484043
1109,"[118.16517252410009, 123.94722208110007]",68.67719236726663,152.17649451189519
1110,"[118.15982117960007, 123.95514830970006]",68.67106649902779,152.18566513162733
1111,"[118.16032861790009, 123.95402109230007]",68.69207555389553,152.18455664007234
1112,"[118.17095103920006, 123.97076596030006]",68.69107896170159,152.18701028815178
1113,"[118.16966410840007, 123.96876002000003]",68.68551983271716,152.18672735145813
1114,"[118.15978800310008, 123.96719077050004]",68.6808351304934,152.19334998191155
1115,"[118.14378824880006, 123.97240352880004]",68.67923177837696,152.20901190699806
1116,"[118.14609401100007, 123.98350264430005]",68.69021267923054,152.2142921067322
1117,"[118.17736752060006, 124.00303660320003]",68.67099554585212,152.20258916872976
1118,"[118.19079868640009, 123.99901709150002]",68.68504904683692,152.18966987048555
1119,"[118.1888167170001, 123.98965575500004]",68.68602215751791,152.18524281142143
1120,"[118.17765601910008, 123.98687214840001]",68.65794611502741,152.19208260749573
1121,"[118.1838347972001, 123.978489175]",68.65583233851237,152.18198237538581
1122,"[118.17696290260008, 123.99951838780002]",68.66956750927174,152.2006629250689
1123,"[118.18108265930009, 124.01110971850001]",68.66472065370431,152.20485966064433
1124,"[118.17816559850007, 124.02547698230002]",68.66501762540233,152.21625198375938
1125,"[118.19149653330007, 124.0473082828]",68.6484446958204,152.21986232438834
1126,"[118.20819449500009, 124.01774482140002]",68.63527942570109,153.0442019919125
1127,"[118.20850034290007, 124.01514261080001]",68.6203867579943,153.04230391426157
1128,"[118.21893593600005, 123.9966929633]",68.60155714417407,153.02248767030795
1129,"[118.23208926370006, 123.98965867290002]",68.60907760532051,153.00787500290238
1130,"[118.21322544050004, 123.98909508250003]",68.64303280075175,153.0220259680124
1131,"[118.21429845830005, 123.98732233340004]",68.63454918888247,153.0200678879204
1132,"[118.23018430100007, 123.97980672580005]",68.61565929436479,153.00304546047875
1133,"[118.23298903230003, 123.96428266700002]",68.59305523184085,152.990969422146
1134,"[118.25815046140004, 123.97208336960003]",68.58005354816285,152.9765978645064
1135,"[118.23796102400006, 123.97951121230004]",68.56335051531758,152.99687436482893
1136,"[118.21888738370004, 123.99208550180003]",68.55671974696973,152.80410857525396
1137,"[118.22113198040005, 123.98234066800002]",68.54720362842264,152.79619452423307
1138,"[118.21235353630003, 123.99308917320002]",68.55878276109162,152.8097977097006
1139,"[118.19131993270003, 123.98506204130001]",68.58116631877036,152.82097576015633
1140,"[118.19194379520002, 124.0025626797]",68.59693459242439,152.83158754941704
1141,"[118.18689079870002, 124.0241816069]",68.60077755575384,152.84920168453033
1142,"[118.20212806800004, 124.02135058549999]",68.6154126828328,152.83562389363945
1143,"[118.22794950230004, 124.02274289379999]",68.62603697923177,152.8165407804813
1144,"[118.21041645370005, 124.0230430583]",68.64866288222633,152.8302880327158
1145,"[118.19134799740003, 124.00273766480001]",68.62964454448446,152.8321592494635
1146,"[118.18217189020002, 124.0030205898]",68.63641054709444,152.8394351341383
1147,"[118.20453579970001, 123.96944827230001]",68.62467525317358,152.8008568855882
1148,"[118.18495296639999, 123.98715525610001]",68.63340963849893,152.8272269747402
1149,"[118.17201784049999, 123.95309461049999]",68.59098734044875,152.81564459182715
1150,"[118.18815921129999, 123.95318517209998]",68.58508469866807,152.80321587923362
1151,"[118.1508800577, 123.93632905369998]",68.59873593898259,152.82137382673406
1152,"[118.12838837720001, 123.94782097979999]",68.58970002053306,152.84605627732142
1153,"[118.1179219582, 123.93056781629997]",68.57136969048216,152.84322466175777
1154,"[118.11820968910003, 123.9436491234]",68.590551632553,152.85128874062212
1155,"[118.11320147430003, 123.92412482449998]",68.54509857417465,152.00369536974594
1156,"[118.12718164030004, 123.88142315919995]",68.51900435697925,151.96591810515713
1157,"[118.11359606060005, 123.88554852059995]",68.53455684174538,151.97906407489765
1158,"[118.10699110500005, 123.87209482469996]",68.54970173196085,151.97570903458436
1159,"[118.10121845750005, 123.84893876269999]",68.5373665457333,151.96559359269776
1160,"[118.08486180840003, 123.85413697069997]",68.55189950670501,151.98156859387
1161,"[118.09371857030004, 123.85497492359997]",68.54605723059458,151.97522073438242
1162,"[118.09361784500004, 123.81061167509998]",68.5733650352334,151.9473403157598
1163,"[118.12074301670005, 123.80940722639997]",68.57547246533063,151.9255198466091
1164,"[118.10858244780002, 123.80288986239995]",68.59964880081557,151.93085475928024
1165,"[118.10696671660001, 123.77788794899996]",68.59481281983632,151.83964602250586
1166,"[118.13271419770001, 123.77286457999999]",68.59459341430403,151.81656854793846
1167,"[118.12320476050003, 123.789697672]",68.56644174643445,151.83460561777753
1168,"[118.12738952630004, 123.79190945769999]",68.58602682215685,151.83277867413446
1169,"[118.11637631760004, 123.77737797909998]",68.57520965373327,151.8320542005093
1170,"[118.12619867970005, 123.77831907099998]",68.55774946217906,151.82506548528383
1171,"[118.10377408180004, 123.7731584149]",68.5467736849729,151.83910826987614
1172,"[118.10982203650005, 123.7923409254]",68.58041845245107,151.84662062683063
1173,"[118.10168529750007, 123.7992438724]",68.58115091763747,151.85728976954837
1174,"[118.07496995660006, 123.7858180905]",68.58188988945659,151.8693978279722
1175,"[118.04963823310007, 123.79514926919997]",68.58156852901297,151.89489178899825
1176,"[118.05064512880008, 123.76903944169997]",68.57206811026938,151.87753515316982
1177,"[118.09801484370006, 123.76491843689998]",68.58818638103972,151.83832398805484
1178,"[118.09744615040005, 123.76365419259999]",68.59895460337235,151.8379604350244
1179,"[118.09301904600007, 123.74415090999999]",68.61757178140329,151.82899589956034
1180,"[118.11863014800005, 123.74135365109998]",68.62729939421804,151.80743453268104
1181,"[118.13545682610004, 123.74268776639995]",68.60149670540554,151.79528369604367
1182,"[118.13241307370006, 123.72375711029997]",68.59686183639153,151.78561317990196
1183,"[118.15101062910004, 123.69317989099996]",68.6132490945862,151.7518302807879
1184,"[118.16543170630005, 123.72406791779997]",68.60157307438347,151.76030470721645
1185,"[118.18426697030004, 123.70931102439998]",68.60975274054907,151.73638368888734
1186,"[118.20246927780006, 123.67836358000001]",68.5921325951726,151.7026693025662
1187,"[118.20983846330006, 123.66446118469999]",68.60405460252174,151.68814824762518
1188,"[118.20412864730005, 123.6523784937]",68.56304018430079,151.68488692162651
1189,"[118.21363059410005, 123.65352236090001]",68.55689041637962,151.67827262051557
1190,"[118.20955723630006, 123.6451738741]",68.55961911105757,151.67611848849384
1191,"[118.23856324430005, 123.62658247420002]",68.56540746600736,151.64190519283915
1192,"[118.25877696870003, 123.62428467950002]",68.59270414761437,151.6248305783358
1193,"[118.26373101130002, 123.6177108554]",68.59368198453606,151.74309066842744
1194,"[118.26031294690002, 123.5925448447]",68.60612631217566,151.72989373834844
1195,"[118.24594718940001, 123.5898122026]",68.60641253243212,151.73933141102347
1196,"[118.25852181890002, 123.59133711670002]",68.60810077173807,151.73052431796404
1197,"[118.26797835290003, 123.5946701508]",68.62838599732788,151.72527848235353
1198,"[118.24540647970004, 123.59431391710001]",68.62980548401426,151.7425865124592
1199,"[118.25338485130001, 123.57761553440001]",68.64468374503006,151.72587293562754
1200,"[118.25469228250002, 123.58485324210001]",68.6463644941492,151.72941539306777
1201,"[118.25071013340002, 123.5667395021]",68.64256820419914,151.72110183316772
1202,"[118.26990547710002, 123.5879872445]",68.6720373799424,151.71957241000786
1203,"[118.25417250670002, 123.5859827445]",68.64801972721429,151.73053048092882
1204,"[118.26453915470002, 123.5757615675]",68.66605734625206,151.71604084961115
1205,"[118.26781514450002, 123.57175098249999]",68.68353900220635,151.71097036934282
1206,"[118.26994808310002, 123.5698955544]",68.68030327675625,151.70814504867462
1207,"[118.28966130320003, 123.5533179935]",68.68379627366062,151.68239213056816
1208,"[118.2904720465, 123.56715877730001]",68.68406441455154,151.6904792652059
1209,"[118.27722649090003, 123.54997240250003]",68.66225323106961,151.68994469201084
1210,"[118.30525731150006, 123.51754354820002]",68.63639236071835,151.64774886647993
1211,"[118.32905148940003, 123.48409925520005]",68.58367051423971,151.60820549764622
1212,"[118.35292388380003, 123.46884158050005]",68.5474017647102,151.5800524530404
1213,"[118.35505567420003, 123.46204751850004]",68.55632234958811,151.5741185494788
1214,"[118.36324239940002, 123.46293494490004]",68.57477633854246,151.56831708084238
1215,"[118.36458744630004, 123.47207012900004]",68.54934012046009,151.5730242787594
1216,"[118.35627046640002, 123.4849010131]",68.53978261352616,151.5875648291557
1217,"[118.37534533990001, 123.5012218808]",68.53855162981627,151.5830263460963
1218,"[118.39847050760004, 123.53458276239999]",68.52556348692255,151.58608174610345
1219,"[118.42826834500003, 123.55524637590003]",68.56599277864471,151.57596498086974
1220,"[118.41828964140002, 123.55459409210002]",68.57203230052623,151.58330165322963
1221,"[118.43900792480002, 123.54466625420002]",68.612832187859,151.56095878919086
1222,"[118.44874181010002, 123.5588688338]",68.61675800864985,151.56235286945667
1223,"[118.463429659, 123.5471697513]",68.61530203751632,151.54357600274597
1224,"[118.45828079389999, 123.56636468129999]",68.6370707010818,151.55967241593729
1225,"[118.45736598670001, 123.53156802660001]",68.65510472107607,151.53845051906944
1226,"[118.46238950560002, 123.52475358900003]",68.65948982901041,151.53025558721083
1227,"[118.48940516290003, 123.53086437360001]",68.64261324525395,151.51313266543576
1228,"[118.49655071020001, 123.53150422080002]",68.6689611468157,151.50798873894152
1229,"[118.5093280428, 123.54103838050001]",68.66229638496948,151.5040801872156
1230,"[118.51839492110001, 123.51777450370002]",68.63230009924848,151.4823763383762
1231,"[118.4796585172, 123.53041952330003]",68.62069959094835,151.52041904154288
1232,"[118.48976251849999, 123.55539893500003]",68.62124613273258,151.52832118049278
1233,"[118.49464542589998, 123.54395903580003]",68.6107901163094,151.5173189544212
1234,"[118.47599291379998, 123.54692357000003]",68.63237605581739,151.5336675746796
1235,"[118.46207180789999, 123.54679309660003]",68.64948129368592,151.5443927646532
1236,"[118.451795793, 123.55686833460003]",68.67221717771363,151.55872099237402
1237,"[118.47857115389999, 123.57418936690003]",68.65849893545746,151.54885459963097
1238,"[118.4709645032, 123.58520643140002]",68.67448471615128,151.56170491729753
1239,"[118.45153367219999, 123.58274036930001]",68.6663549127762,151.5752330891777
1240,"[118.45821169359999, 123.6017931897]",68.68415687061668,151.58206141632618
1241,"[118.45724135749998, 123.5919184705]",68.66412822968097,151.576588742689
1242,"[118.4505377284, 123.61581290900001]",68.65833466399089,151.59685745821793
1243,"[118.45610555239999, 123.6299284557]",68.6540140748572,151.60143698590898
1244,"[118.4930716668, 123.6490390457]",68.67294178336353,151.58480371840864
1245,"[118.51214875569998, 123.64722113980001]",68.69096257385473,151.5688546476363
1246,"[118.5205681933, 123.64924207760001]",68.6978581162906,152.56308477764105
1247,"[118.53788519089998, 123.66491528260003]",68.71503735900131,152.55953410068486
1248,"[118.54450358509996, 123.68778539000004]",68.67390088154869,152.56882801027027
1249,"[118.53322833439995, 123.71062374890005]",68.71247298515344,152.59198598872612
1250,"[118.50914866269997, 123.70487522290004]",68.71284413730228,152.6070401660838
1251,"[118.51308345859997, 123.70889216130004]",68.70429861918468,152.60652179248532
1252,"[118.50163069829998, 123.70137958490004]",68.6888315010367,152.61066773033224
1253,"[118.49115956679998, 123.68625561900004]",68.69526936402984,152.60925185205943
1254,"[118.49443988679997, 123.69330609390003]",68.7063341275252,152.61115396628026
1255,"[118.50422166749996, 123.69154157570001]",68.69363782793884,152.6024509893269
1256,"[118.49434462679997, 123.69043434340003]",68.7195251322406,152.60941633594973
1257,"[118.52606637149997, 123.68491138740002]",68.75614636788188,152.5813191246238
1258,"[118.52880088279997, 123.6954006147]",68.76538059605599,152.58581536017132
1259,"[118.532621752, 123.66898809620002]",68.7923431459078,152.5661873630076
1260,"[118.5392225961, 123.68073724630003]",68.81602773194177,152.5684782344522
1261,"[118.52243642700002, 123.68865811460005]",68.81825475492694,152.5864992719198
1262,"[118.5201549449, 123.67400497750003]",68.81233151550968,152.579025379227
1263,"[118.53331855929999, 123.68927493390004]",68.80846761552407,152.57844547835347
1264,"[118.51324629789998, 123.68464335020003]",68.80354109348447,152.5910969882645
1265,"[118.4998920102, 123.68146127980005]",68.81767416330243,152.59945165507398
1266,"[118.5159799402, 123.64409756890001]",68.80362891865757,152.56340061831568
1267,"[118.5363797053, 123.62804432189999]",68.78990209146387,152.53744507084187
1268,"[118.51751074570001, 123.6458889435]",68.77558955044546,152.56334249998514
1269,"[118.54334341549996, 123.63757116209997]",68.763849504553,152.53805005803105
1270,"[118.51704222929997, 123.61194068539997]",68.77334242713091,152.54229694809857
1271,"[118.50534659319996, 123.62646658349995]",68.79638731548496,152.560533970471
1272,"[118.50859650939996, 123.62774040089995]",68.78409335409583,152.55881495594087
1273,"[118.53001654769994, 123.64642498909996]",68.78758897277727,152.55397606441167
1274,"[118.54395607029996, 123.64816381209995]",68.78842866949172,152.54425629836456
1275,"[118.56090877189996, 123.65641008609995]",68.77370349924946,152.53630468577617
1276,"[118.55860429009998, 123.63972588859995]",68.77538026573866,152.5275674685025
1277,"[118.54901083139997, 123.62121052959996]",68.75614466001021,152.52333292490326
1278,"[118.54671579349993, 123.64658127279998]",68.75403271070246,152.5411166403033
1279,"[118.52618420849994, 123.66933988829999]",68.73743679305163,152.57140426795874
1280,"[118.52199342829998, 123.67841939059997]",68.72818894326963,152.5803836623752
1281,"[118.52853112359998, 123.67862799679999]",68.74645633277622,153.44256064194138
1282,"[118.52243926059995, 123.70052312509999]",68.77375952628141,153.4611435321282
1283,"[118.51686819219996, 123.71491536859999]",68.77197526741503,153.47457140223807
1284,"[118.53042559539998, 123.68933417589999]",68.77434946030152,153.44787618570825
1285,"[118.52799743669998, 123.66104850389998]",68.78291833698194,153.43183948453537
1286,"[118.55559592329998, 123.62207553599997]",68.75849681533174,153.3857993692106
1287,"[118.54472891239998, 123.63789673289999]",68.7446923745244,153.40422880775355
1288,"[118.54209387239996, 123.62922221399998]",68.73871964151729,153.40077486481104
1289,"[118.52182998829996, 123.62584570929998]",68.7119216315007,152.68845086592538
1290,"[118.53149611229998, 123.61908298569998]",68.72581250242813,152.67669130949088
1291,"[118.53464018349996, 123.62944326199997]",68.69434485995181,152.68086288151986
1292,"[118.51513801609995, 123.64222583259998]",68.69031551752954,152.7040399284922
1293,"[118.51471533179998, 123.62596787199999]",68.67715296232747,152.6940152493411
