,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
711,"[128.4421116749, 134.8472762138]",58.38053973709802,96.42851922839448
712,"[128.43299494009997, 134.83031129390002]",58.38404088503123,96.42255511570123
713,"[128.43735231099993, 134.83261491630003]",58.40737865696295,96.42120917937895
714,"[128.43706583459993, 134.83233726580002]",58.40644150013154,96.4212064395324
715,"[128.43379860659996, 134.8181304469]",58.38837117918274,96.41319560336491
716,"[128.44986069619995, 134.8186928148]",58.38781578117912,96.40250223706893
717,"[128.47160212689997, 134.8150395514]",58.37574767972969,96.38483878379456
718,"[128.44711755569998, 134.7895794459]",58.38110140063532,96.38335596009557
719,"[128.45136804559996, 134.8219980649]",58.37985929433155,96.403849869868
720,"[128.44578129739998, 134.81800817]",58.38200782301386,96.40482632807951
721,"[128.43340285869996, 134.80614893100002]",58.37592719409444,96.40480977742509
722,"[128.42839303149995, 134.79047168640002]",58.37912287827574,96.39694363694947
723,"[128.42296539359992, 134.78210576130004]",58.34982813201873,96.39465098286173
724,"[128.43313288099992, 134.79767242250003]",58.33680686918028,96.3988706428467
725,"[128.4316492376999, 134.81867861790005]",58.32736711825265,96.4150772407784
726,"[128.4347708453999, 134.80875055510003]",58.3291751148889,96.405744488319
727,"[128.4500135448999, 134.8211951199]",58.32635767049408,96.40420540466036
728,"[128.4523519624999, 134.81369970000003]",58.35015535761305,96.3971715204551
729,"[128.4635768105999, 134.8391838512]",58.35939682549404,96.40783899745112
730,"[128.43167219149993, 134.8440686436]",58.343864338350095,96.43341354955018
731,"[128.42823349159994, 134.85530656870003]",58.33923572384141,96.44391336406123
732,"[128.42923105179992, 134.83844179740004]",58.348689018652,96.43103299950887
733,"[128.45046458299993, 134.84305961400003]",58.3610959922386,96.41969983000824
734,"[128.44610350659994, 134.85218755210002]",58.324397493867934,96.42931206452256
735,"[128.44981085709995, 134.8648080405]",58.31327942972627,96.43587593959047
736,"[128.45587617749996, 134.8913069589]",58.312635036710155,96.45084940405626
737,"[128.45704700869996, 134.90651254960002]",58.31901320531986,96.43577362317065
738,"[128.45006456509998, 134.8798338278]",58.29837413960476,96.42105836733165
739,"[128.46875400829995, 134.8516147569]",58.33146463441174,96.38768316484378
740,"[128.47560872189996, 134.83899711520002]",58.32487446603398,96.57092267544833
741,"[128.47389995769998, 134.835013021]",58.332743031287436,97.4959394612737
742,"[128.46394067529997, 134.83193966480002]",58.32652085695086,97.5000369045178
743,"[128.46873761199996, 134.85844348990003]",58.34172763314798,97.51714948248747
744,"[128.45632983279995, 134.86387838350004]",58.32758454851517,97.52931882948678
745,"[128.46239272409997, 134.8346037624]",58.327381252009985,97.50306991072024
746,"[128.46723935479997, 134.8204808408]",58.33957399685502,97.4891643482156
747,"[128.45411905279997, 134.81897835179998]",58.350641786969284,97.49650604180354
748,"[128.43020096229998, 134.82185422099997]",58.32897272932812,97.54920622749609
749,"[128.42666996849997, 134.84154353399998]",58.31391198820988,97.56660536381287
750,"[128.41877792230002, 134.8415963223]",58.299940482698396,97.57169028761658
751,"[128.4391397029, 134.8595319664]",58.31019971953687,97.57247241243454
752,"[128.45778583170002, 134.84053975120003]",58.30969695964458,97.54594869079806
753,"[128.45640872160004, 134.86598548050003]",58.29968925511949,97.56640369715298
754,"[128.4376162885, 134.87141848340002]",58.304514702273366,97.58258947688742
755,"[128.45538143480002, 134.86229311850002]",58.313658893679076,97.56421933342871
756,"[128.4510378575, 134.8480659575]",58.315869270080384,97.55604983497263
757,"[128.42783243230002, 134.8691602859]",58.33764102563392,97.58710387957692
758,"[128.4234998788, 134.88453159230002]",58.35625679910254,97.6016963445255
759,"[128.42326096590003, 134.8842628982]",58.36670039068629,97.60164230364597
760,"[128.44151764180003, 134.86245945779996]",58.35295074586239,97.57320494225232
761,"[128.4234862405, 134.85045386829995]",58.35761756408493,97.57549310994452
762,"[128.39698901960003, 134.85726339829998]",58.37033073039581,97.59766651243181
763,"[128.43390828910003, 134.88172036979995]",58.366061704501746,97.59288360319442
764,"[128.40961940040003, 134.90280619789996]",58.37297146772029,97.62462299690579
765,"[128.43640653660003, 134.91103515719996]",58.354558256064564,97.61384133855515
766,"[128.42251552230005, 134.89528746519997]",58.33716781401159,97.61059946946709
767,"[128.41539517530003, 134.9045801766]",58.34013282446647,97.62229745039467
768,"[128.4300186925, 134.8723609994]",58.338614192538465,97.58816896102311
769,"[128.3991768001, 134.83802722919998]",58.34153178527042,97.58147585585787
770,"[128.3622505625, 134.82021929380002]",58.31470404028612,97.5913987257823
771,"[128.36716063650002, 134.8115077397]",58.30891532854767,97.58156171142885
772,"[128.37256580940002, 134.80309441070003]",58.30763473134662,97.57163726404042
773,"[128.4070723683, 134.80792548070002]",58.29601059538765,97.55328259722165
774,"[128.39949718160003, 134.7974623895]",58.285053200903285,97.55008266401099
775,"[128.381212254, 134.79204110659998]",58.25695472119784,97.55761027180887
776,"[128.3912533584, 134.8067800631]",58.249902075225606,97.56251794838529
777,"[128.3738956182, 134.8091929631]",58.2522769789371,97.57547444095762
778,"[128.39819029850003, 134.80446962109997]",58.26520494273766,98.34394092671859
779,"[128.41160437590003, 134.779763935]",58.255510022122955,98.82886097222979
780,"[128.42466194020002, 134.79659921069998]",58.2433888857892,98.83314181759708
781,"[128.4269894054, 134.79501214499996]",58.25480661299348,98.83042208334807
782,"[128.41992561260003, 134.78793380959996]",58.24586287515811,98.82964600882464
783,"[128.41419542980003, 134.80079642399997]",58.25805138803285,98.84314060527352
784,"[128.40944520470003, 134.77571213839997]",58.25664936031649,98.82719109086118
785,"[128.4137886908, 134.7724467521]",58.28830341020768,99.81319919146294
786,"[128.41352940590002, 134.7696945972]",58.272900281086194,99.81128161957594
787,"[128.3822967624, 134.7666328275]",58.26753784194665,99.8293287931157
788,"[128.37242708250002, 134.73474396699999]",58.25098684352147,99.81159821519746
789,"[128.37476440900002, 134.71925616339996]",58.25185468516968,99.79833652746095
790,"[128.37356849500003, 134.7064272239]",58.2643714738199,99.7893959437863
791,"[128.38107387020003, 134.6865775118]",58.235089667735735,99.76945795544327
792,"[128.40207689500002, 134.67173812860003]",58.2666603096418,99.74450733991142
793,"[128.41109839260002, 134.6822834417]",58.264177790281856,99.74661104805172
794,"[128.40668729440003, 134.67408424500002]",58.263520943343465,99.74327637210013
795,"[128.4077001467, 134.68726350930004]",58.27263338774067,99.75260224776147
796,"[128.43696127960004, 134.65695892590003]",58.251797403800694,100.70348567023902
797,"[128.44669712610002, 134.67385692960005]",58.24970340876799,100.70991868851824
798,"[128.41921585120005, 134.68952042230003]",58.25582804309292,100.73973062079419
799,"[128.409159968, 134.69393964770003]",58.274759934462566,100.74964610049699
800,"[128.42519905210006, 134.68964228260003]",58.28118589588632,100.73591409452285
801,"[128.41562473920004, 134.68987683840004]",58.295600141879376,100.74234660334477
802,"[128.4008582239, 134.67328105650006]",58.28490747827989,100.739432185654
803,"[128.38390081650002, 134.67367172920004]",58.29701962432251,100.75081026679548
804,"[128.40079962230004, 134.6495108013]",58.261061403816555,100.72147925031828
805,"[128.4211404753, 134.62064470350003]",58.2504871330425,100.68633756242578
806,"[128.42341489420002, 134.64718782280005]",58.255318568156916,100.70494074129074
807,"[128.41783730960003, 134.60723589630004]",58.234715836240404,100.67834938811882
808,"[128.4295176925, 134.61876784680004]",58.22048688686796,100.07898180214285
809,"[128.44558125470002, 134.63958727330004]",58.227904235203944,100.0840375472295
810,"[128.45377287210002, 134.66869878090003]",58.21829469298555,100.10052452197401
811,"[128.4831558976, 134.68687669390002]",58.21840279567566,100.09482914273258
812,"[128.4719091267, 134.7154233517]",58.23669109236035,100.12371290652959
813,"[128.45911621119998, 134.750064135]",58.250325648292275,100.15820105410425
814,"[128.4715368034, 134.75133685170002]",58.233090227539904,100.15097649337949
815,"[128.48128801640001, 134.74804997770002]",58.22982610383195,100.1420803395782
816,"[128.47700335609997, 134.72571945700003]",58.23642803940427,100.12810206342756
817,"[128.4838198325, 134.73287445990002]",58.23223198502497,100.12899455301991
818,"[128.49361391029998, 134.7308555394]",58.23997788643374,100.12102403518992
819,"[128.5001191324, 134.7392034]",58.25367798132679,100.12302068408523
820,"[128.50825165869998, 134.7486710974]",58.274698541247915,100.12478952760482
821,"[128.54281385989995, 134.7469789136]",58.255078005795255,100.10075923965853
822,"[128.56934650859995, 134.75474441420002]",58.25332599572286,100.08914036367793
823,"[128.54039767059993, 134.7768261857]",58.26876905715527,100.12481832550374
824,"[128.54145706089994, 134.7468992673]",58.26780536900228,100.10159251913488
825,"[128.53378793999994, 134.75500092060003]",58.276589678563056,100.11273969190614
826,"[128.52670862709994, 134.7675208742]",58.27141348598324,100.12682434021
827,"[128.54483168689995, 134.7910953468]",58.27241340055947,100.13264312202419
828,"[128.55049202319992, 134.8042002485]",58.27076157255435,100.13878590847462
829,"[128.56365801509995, 134.8278747589]",58.28607759764376,100.14795304513723
830,"[128.56537010619996, 134.8272801792]",58.297803469291495,100.14637898507378
831,"[128.57541501479997, 134.84746504810002]",58.31059164896535,100.15497648859544
832,"[128.56337992849996, 134.83115303920002]",58.29473417743264,100.15060512808907
833,"[128.55144176199997, 134.8331399314]",58.30556984059976,100.15995486179163
834,"[128.52734333879994, 134.81760095110002]",58.30381959215196,100.16410915541499
835,"[128.54441643579992, 134.81151662690004]",58.3059419645488,100.14829300734775
836,"[128.5377803708999, 134.81768136610003]",58.31792185735119,100.15730170732729
837,"[128.5859649428999, 134.80492782150003]",58.33176882007164,100.11599606483982
838,"[128.5752165506999, 134.80313190160004]",58.329859900056015,100.12171413606355
839,"[128.56624273659992, 134.79871934450003]",58.33751838579513,100.12429499040414
840,"[128.5643873925999, 134.82567622490006]",58.32687599630719,100.14581736247652
841,"[128.55669843969991, 134.83931062110003]",58.30261127353239,100.1611444426462
842,"[128.52583214489994, 134.87339869660002]",58.29970329651083,100.20712317979441
843,"[128.49773245909995, 134.87497811629999]",58.28790196751622,99.2267992344271
844,"[128.49300288109995, 134.8622993738]",58.289270014535376,99.22036387817062
845,"[128.52612493109996, 134.8398508753]",58.28502495044131,99.18166544252547
846,"[128.51674480569994, 134.8363848621]",58.2887736937989,99.18522756059565
847,"[128.53147549559998, 134.81893740939998]",58.28591981236721,99.16239653959083
848,"[128.53938604849998, 134.8220901603]",58.28091316194379,99.15956541869322
849,"[128.56642939649998, 134.80746709880003]",58.25794546346417,99.13076041178715
850,"[128.56692643489995, 134.80972100050002]",58.274655265250956,99.13213087006419
851,"[128.53588591879998, 134.8066559175]",58.28246643937136,99.15024663723169
852,"[128.54132738399997, 134.83018847569997]",58.28052152734614,99.16438665756093
853,"[128.53355480999994, 134.8322139342]",58.29487013645817,99.17102585923101
854,"[128.51129519249997, 134.8503363986]",58.27428920589107,99.1993190726458
855,"[128.51314262489996, 134.8362469873]",58.26647951085808,99.1874941347084
856,"[128.5006741597, 134.83520253600003]",58.254225485599676,99.19491312829656
857,"[128.5006741597, 134.83520253600003]",58.254225485599676,99.19491312829656
858,"[128.52642736959996, 134.82815069390003]",58.255152416530315,99.17265589362073
859,"[128.53364612089996, 134.84395566060005]",58.25342115054271,99.17980825406632
860,"[128.5063693078, 134.8471005464]",58.24601253654132,99.20012377660292
861,"[128.52958448340001, 134.837202827]",58.24237183462668,99.1773950768371
862,"[128.53015382089998, 134.81808556600004]",58.24921192575657,99.1626248340587
863,"[128.5424998934, 134.83279854170004]",58.252424686855385,99.25640721944043
864,"[128.55946048380002, 134.84203856110005]",58.22840428707637,99.25202023196508
865,"[128.5581860487, 134.84501389540003]",58.23022068717565,99.25508944878429
866,"[128.58077183810002, 134.85752773440007]",58.22615698020802,99.24940951215484
867,"[128.57912334120002, 134.86393091050005]",58.253211040624585,99.2552876095938
868,"[128.5497341205, 134.85083161700004]",58.232029493122475,99.2650558547608
869,"[128.54534829090005, 134.83165443980002]",58.2442191235959,99.25365779371113
870,"[128.56978722620005, 134.85442304010004]",58.25235084853642,99.25439734046097
871,"[128.57103612610007, 134.85569992260002]",58.2544583542957,99.25452006787758
872,"[128.57991704910003, 134.85840446960003]",58.23483323997012,99.25063273744928
873,"[128.58528036590005, 134.86684454260003]",58.24410462327793,99.25336883346698
874,"[128.60732854360003, 134.84433198420004]",58.257247709651864,99.22189341382162
875,"[128.58326897960004, 134.83558370260005]",58.2620961942344,99.23136252554437
876,"[128.58655450510003, 134.84980132980002]",58.248632515128556,99.23979372790187
877,"[128.5976362908, 134.86972342790006]",58.291301722804,99.24730256173463
878,"[128.58769532300005, 134.85479504540007]",58.28430835113351,99.24276415230773
879,"[128.58797111010006, 134.84417562520005]",58.26795499057782,99.23465055077604
880,"[128.59676378440005, 134.84893890950005]",58.27634085836464,99.23235979770725
881,"[128.59925554880002, 134.84903771820007]",58.26374577758334,99.23077647400501
882,"[128.58160470980005, 134.84357403310003]",58.27438848554616,99.23843585556583
883,"[128.59576168840005, 134.83633355860007]",58.26525548135374,99.22361292802705
884,"[128.60201735410004, 134.82862812000005]",58.28909422716123,99.21369822414428
885,"[128.60555428710006, 134.80870468000006]",58.28776198995679,99.92486529837475
886,"[128.62377763080005, 134.80548741940007]",58.27065790754161,99.9104208985794
887,"[128.63032459270005, 134.78871151050006]",58.27762622782246,99.89349656087226
888,"[128.6317129852001, 134.79331041070006]",58.293149397707275,99.89603529402571
889,"[128.63338733510008, 134.79996408730005]",58.276220429369644,99.89992928269938
890,"[128.6241681306001, 134.80383787980006]",58.270996512066674,99.90892388181747
891,"[128.62885370030008, 134.78911258080007]",58.30170504519422,99.89476866506138
892,"[128.6252144267001, 134.78452222900006]",58.2787787483742,99.89372223627676
893,"[128.6373942939001, 134.78167657420002]",58.265351592846045,99.88354545360802
894,"[128.6312581694001, 134.78011622330007]",58.25988613997155,99.88642318838251
895,"[128.6503945009001, 134.77466086780004]",58.27706771883094,99.35855173600748
896,"[128.6478990726001, 134.7719612195]",58.30183389244969,99.3582019895505
897,"[128.6458780444001, 134.75959362120003]",58.30914076424821,99.35032862881847
898,"[128.63138325530005, 134.74012337560006]",58.33447611893649,99.34547759652727
899,"[128.61731676020005, 134.72776261050006]",58.33260242864863,99.34564455191635
900,"[128.62128672130007, 134.69545433310006]",58.321188473738395,99.3189226769377
901,"[128.68724012960007, 134.71234050070004]",58.34062853808332,99.28753337633941
902,"[128.68780984790007, 134.69135798430003]",58.3585694353551,99.27151239469477
903,"[128.70105569760005, 134.70572839180005]",58.37860060594531,99.27339594915655
904,"[128.72127446310006, 134.70334795220003]",58.4092212018562,99.2581468501858
905,"[128.70900123020007, 134.69204165020003]",58.42691929633873,99.25789666850521
906,"[128.68899570520006, 134.7131687593]",58.421841452080955,99.28698072131866
907,"[128.68091946410007, 134.7191468052]",58.45939131291798,99.29682023922332
908,"[128.67336502020007, 134.7513261007]",58.46944714222011,99.32584588980164
909,"[128.68157412390005, 134.7462804477]",58.476907241118006,99.316613357572
910,"[128.67617221950005, 134.7576221915]",58.49678952881465,99.32866967157346
911,"[128.69056126090004, 134.7707480563]",58.50498706663181,99.32887043577773
912,"[128.66486236810002, 134.7673571768]",58.45484760515599,99.34346481238956
913,"[128.67565198190002, 134.7556577974]",58.44736236250816,99.32755163174599
914,"[128.67630505690005, 134.77493300120003]",58.43670174109215,99.34148935448265
915,"[128.6694311248, 134.76654175390001]",58.43393961076535,99.33981237101035
916,"[128.6608694717, 134.7613747338]",58.42549934996834,99.341665175092
917,"[128.6578393351, 134.7843507688]",58.44506066389648,99.36081571271504
918,"[128.6578393351, 134.7843507688]",58.44506066389648,99.36081571271504
919,"[128.67981447010004, 134.78738337680002]",58.44060349887206,99.34843612855326
920,"[128.68607125300002, 134.81250132440002]",58.42921493096433,99.3630028248571
921,"[128.7005855143, 134.81741247850002]",58.427022993355166,99.35700031081957
922,"[128.71829768700002, 134.8074557504]",58.413025394068384,99.33777768372822
923,"[128.7305803802, 134.75659216840003]",58.39005609794691,99.29165443906557
924,"[128.7282793281, 134.74686051080002]",58.400199163160615,99.28592855537825
925,"[128.7564970982, 134.740811554]",58.39977286435126,99.26262204843732
926,"[128.74105890430002, 134.71634007840004]",58.37397903808367,99.25465288868868
927,"[128.7403527148, 134.72495103430003]",58.37253996168852,99.26154531178238
928,"[128.7480345098, 134.73116934600003]",58.37163275293815,99.2610661651527
929,"[128.73369542700001, 134.73030577240002]",58.38299176307547,99.26997375227245
930,"[128.7082059761, 134.73698560990002]",58.408505258852216,100.17796858863461
931,"[128.6883719168, 134.73712258860004]",58.40480230404429,100.19121838894178
932,"[128.65994846049998, 134.75185366170004]",58.43627859712218,100.22109049058291
933,"[128.6510697956, 134.77059387450004]",58.42538579726799,100.24100647645241
934,"[128.65266197879998, 134.77997926200004]",58.43546213204303,100.24697761507181
935,"[128.63714907579998, 134.81132270600003]",58.42523940013399,100.280728569338
936,"[128.6212158722, 134.79439625760003]",58.442039595292826,100.27861841522882
937,"[128.6241989983, 134.78561346520002]",58.45275200842508,100.59595363280982
938,"[128.6286449959, 134.79272930260004]",58.450598320870995,100.59840856382101
939,"[128.6254607941, 134.79405944570004]",58.45112136980782,100.60150114774838
940,"[128.6161622669, 134.76027206190003]",58.46035877228204,100.58210037245209
941,"[128.57820899479998, 134.74914310740002]",58.48269990441363,100.5986106238664
942,"[128.56798415699998, 134.73804290900003]",58.46412329451218,100.59694917964627
943,"[128.54507030570002, 134.7563541375]",58.4919660590471,100.31942038462327
944,"[128.5103696433, 134.76635787700002]",58.48968838487632,100.3495636436011
945,"[128.4945018242, 134.78444510260002]",58.484421473231876,100.37362263526609
946,"[128.5013725305, 134.79229506640004]",58.482373352282195,100.37512906228521
947,"[128.5223342072, 134.77156406310004]",58.47107946345426,100.34575158589966
948,"[128.525010114, 134.75927181380004]",58.48332569306671,100.33466667330399
949,"[128.5309081093, 134.78463067600003]",58.504432213065385,100.35012065401267
950,"[128.5042512328, 134.74366078470004]",58.510216566224265,100.33628210183929
951,"[128.5381027943, 134.74128533220005]",58.51202917694329,100.31248671012136
952,"[128.5650552704, 134.73320532070005]",58.5304922366692,100.28883870567691
953,"[128.5813459751, 134.74462545900008]",58.53848632090384,100.28694655390062
954,"[128.5911397168, 134.74260490920008]",58.544857802632194,101.07039356726163
955,"[128.5908720766, 134.7880577541001]",58.56969343556168,101.10496613408569
956,"[128.572815378, 134.79243477420005]",58.548079412398856,101.12008075984984
957,"[128.57378901410002, 134.78553743510005]",58.527112774526294,101.11422450181824
958,"[128.57500854460002, 134.78764612580005]",58.51454498764374,101.11502316250007
959,"[128.57512824740002, 134.78931062520007]",58.52304093023917,101.116204604654
960,"[128.5647457848, 134.80131380300008]",58.540125069336995,101.13207507006507
961,"[128.5923395654, 134.77917015760005]",58.54622874526009,101.09728037885961
962,"[128.5928901928, 134.78345542130003]",58.53058375712912,101.10016380335814
963,"[128.57725747700002, 134.75601047360004]",58.54887986023917,101.08961330946273
964,"[128.59327545210002, 134.74718716330005]",58.528400601405636,101.07246466321263
965,"[128.6039936418, 134.76724301700003]",58.52268842450486,101.0806363417903
966,"[128.62222296380003, 134.76044484420004]",58.54913202991439,101.06357706501403
967,"[128.60629417689998, 134.78510868850003]",58.56251138335638,101.09265521167464
968,"[128.62719127789998, 134.79853043870003]",58.56273526570968,101.08916151751019
969,"[128.64003390339997, 134.79330759070004]",58.56434693445099,101.07681735629981
970,"[128.6319932937, 134.78229567570003]",58.539906043017616,101.07373333906898
971,"[128.63999239199995, 134.78746486430003]",58.52178557250532,101.07242082044701
972,"[128.63832784329995, 134.78469329750004]",58.52224984578177,101.07140991896262
973,"[128.66768351009998, 134.7711155879]",58.50190169291497,101.04195287051317
974,"[128.6707844659, 134.7805606412]",58.49824716718718,101.04707921404807
975,"[128.6657084089, 134.76158686230002]",58.50379256306664,101.0360284052459
976,"[128.64528507939997, 134.76912150799998]",58.48583234321468,101.05507556128401
977,"[128.64100042659996, 134.77094431310002]",58.4936022913554,101.05925492063213
978,"[128.65196941989998, 134.77794857150002]",58.47008978403977,101.05739153482126
979,"[128.6472186854, 134.76724512060002]",58.46594395020074,101.0523917103283
980,"[128.64923593319998, 134.78413938010002]",58.495164728508016,101.06386448275894
981,"[128.65808882269997, 134.8058379889]",58.47977113057765,101.07451236050996
982,"[128.65178404499997, 134.8000636188]",58.48523321063879,101.07425755849575
983,"[128.66618350369995, 134.80705513160004]",58.48899802510983,101.07014770708706
984,"[128.65520684649996, 134.78278905730002]",58.48566854361103,101.05894165175631
985,"[128.65473853389997, 134.7897897471]",58.51120580478566,101.06454832250736
986,"[128.6598385077, 134.78391612030003]",58.510132769351316,101.05676959526771
987,"[128.6488128465, 134.74479536000004]",58.492524649900645,101.03435527197344
988,"[128.6333557228, 134.73512969980004]",58.472073471393166,101.0371406587023
989,"[128.61929435209998, 134.70239711100004]",58.452078369129374,101.02156215974338
990,"[128.6148399492, 134.71386201730004]",58.439481806622524,101.11820278233668
991,"[128.61307989199997, 134.74017732090005]",58.417276915154865,101.13910940832173
992,"[128.6186049709, 134.74338997310005]",58.42495650013702,101.13786742498482
993,"[128.6259698864, 134.74404056140003]",58.40114112504467,101.13348716474886
994,"[128.5911363867, 134.73178481960002]",58.3722891288443,101.14732175813849
995,"[128.58050706209997, 134.7401858329]",58.39338108104891,101.16065261959253
996,"[128.59144571949997, 134.76157270490003]",58.405801536554094,101.16946468882276
997,"[128.57801762159997, 134.76014004650003]",58.40933873093878,101.17726790091791
998,"[128.60668351229998, 134.75225667350003]",58.41806262758282,101.15240121993857
999,"[128.59669183519998, 134.7182752388]",58.431654217142395,101.13351398688214
1000,"[128.56137318639995, 134.7026236476]",58.425642934331044,101.14513622044576
1001,"[128.56874898769996, 134.67270492449998]",58.42623635457289,102.01320189762679
1002,"[128.5908978149, 134.69384899949998]",58.483614981237,102.01453885701594
1003,"[128.5881616859, 134.69231034499998]",58.49225096540055,102.01518128388508
1004,"[128.5912047328, 134.6759577441]",58.48793675636941,102.00086753444148
1005,"[128.59618971939997, 134.67111057080004]",58.50366757002531,101.99393722496433
1006,"[128.60674576289998, 134.65733446910005]",58.512197250372346,101.97661805712383
1007,"[128.55074634849998, 134.67256875050006]",58.545057665767466,102.0249529468477
1008,"[128.5494970899, 134.66347960780004]",58.5488157853565,102.01893535522365
1009,"[128.544563499, 134.64231982200002]",58.55778052994954,102.00626202043516
1010,"[128.51984067389998, 134.6254612299]",58.54436771227398,102.00986538784701
1011,"[128.51428965869997, 134.6129491947]",58.54913885844807,102.00411150989646
1012,"[128.50185708849997, 134.6006959231]",58.53140871524859,102.00308928657141
1013,"[128.46279241179997, 134.593838782]",58.53492983764213,102.02368568412683
1014,"[128.46302520569998, 134.6018204355]",58.526283490904895,102.02953320306335
1015,"[128.45482612969997, 134.5943940093]",58.51808178477485,102.02935587696861
1016,"[128.45010207779995, 134.5974225542]",58.530768541299665,102.0347477558621
1017,"[128.47070610369997, 134.6144235617]",58.533375876112196,102.03394593670114
1018,"[128.49345707289996, 134.6188778337]",58.54539974411527,102.02229966537459
1019,"[128.51730646709998, 134.65206755019997]",58.56227291433846,102.03155079050747
1020,"[128.51365161289996, 134.65113607269998]",58.560141930691955,102.03325775734208
1021,"[128.49081658709997, 134.63713624439995]",58.55410790564803,102.03777234162187
1022,"[128.5151062524, 134.61218243909997]",58.55212446126896,102.0029966684207
1023,"[128.51289275919999, 134.63699128379997]",58.55029256635011,101.04994497852654
1024,"[128.5052133933, 134.62753610179996]",58.546313988783766,101.97948508240654
1025,"[128.5071520146, 134.63019935469995]",58.54126394982556,101.98020669337743
1026,"[128.50020461780002, 134.60409999219996]",58.54397377392522,101.96518450810638
1027,"[128.4981418738, 134.58616155629997]",58.52799341177176,101.95307179367228
1028,"[128.49729208129997, 134.54855762329996]",58.50188125008774,101.9253915399257
1029,"[128.48430167549998, 134.55968257339995]",58.528283171412866,101.94232422287264
1030,"[128.475871299, 134.55372816549996]",58.52437830162547,101.94342076941744
1031,"[128.4679634537, 134.56469238159997]",58.538679995527254,101.9568761890773
1032,"[128.45030816999997, 134.53546517509994]",58.54779369149687,101.94659622900544
1033,"[128.44791339809998, 134.51716993579993]",58.54185208878696,101.93444599206285
1034,"[128.4856601716, 134.51542722949998]",58.5643041570973,102.77351064215556
1035,"[128.4697645067, 134.51145083729998]",58.55585847051737,102.78109828706806
1036,"[128.43536041549999, 134.50781997749993]",58.53173141714443,102.8012455373837
1037,"[128.4439429784, 134.47279279499992]",58.515320731691226,102.76937013127731
1038,"[128.4397522112, 134.47688512049993]",58.5212184986477,102.77521315338015
1039,"[128.41375372189998, 134.48337364789992]",58.52668651655014,101.80863995401121
1040,"[128.39796534939995, 134.46814784439994]",58.5122065737383,101.80779688235565
1041,"[128.41226537049997, 134.46473758869993]",58.527710985255545,101.7957287828159
1042,"[128.40889019689996, 134.44309700049993]",58.55879158598064,101.78183532921317
1043,"[128.3747748523, 134.45392803019993]",58.545374519626755,101.81264035430989
1044,"[128.3848907748, 134.45589828569993]",58.54664840018073,101.8073701354006
1045,"[128.3909397902, 134.44545167159993]",58.54219525000472,101.79554949832726
1046,"[128.38719941549996, 134.42384325039993]",58.57814795147761,101.78192816144406
1047,"[128.38003893019996, 134.44659416449994]",58.57596715334177,101.80366411043705
1048,"[128.37070669029998, 134.47367731059992]",58.56052258134528,101.830078703727
1049,"[128.3550664243, 134.4808608028999]",58.564099651047506,101.84585562771171
1050,"[128.3505388723, 134.4812646047999]",58.55307308863778,101.84917323547506
1051,"[128.36743430810003, 134.46086330209994]",58.53373662435395,101.82270283920056
1052,"[128.37765913680002, 134.4550563603999]",58.54962485324167,101.81156012111438
1053,"[128.39648992769997, 134.45242744209992]",58.544666880040914,101.79705453682804
1054,"[128.3979974108, 134.45778520079992]",58.55388315343774,101.80004634052176
1055,"[128.3445412721, 134.4649961634999]",58.546479968352656,101.84103867990528
1056,"[128.3632900658, 134.4889988927999]",58.537631094969896,101.84644626473495
1057,"[128.40114189739998, 134.47772666759988]",58.526736317240974,101.8128262402989
1058,"[128.3874503522, 134.4770746431999]",58.52400290494851,101.82145901778907
1059,"[128.38581540799998, 134.45103374859994]",58.50044646020537,101.80312632695193
1060,"[128.38298285450003, 134.39948713549995]",58.4896724526073,101.76657861300994
1061,"[128.3876216966, 134.37862082619995]",58.495895200903696,101.7479311877016
1062,"[128.38361687590003, 134.35965012639994]",58.507483751514954,101.73646010283466
1063,"[128.36899613490002, 134.34196117279996]",58.49520895012669,101.73302545900425
1064,"[128.3653736491, 134.33612794459995]",58.505315040850675,101.73109436852509
1065,"[128.37065180410002, 134.35094159609994]",58.5216829948749,101.73861386345517
1066,"[128.38221414350002, 134.37020536169996]",58.524871896183356,101.74526278062014
1067,"[128.36597115170002, 134.38081871659998]",58.54471646369618,101.7640020492118
1068,"[128.35399155030007, 134.36551965829995]",58.558546024875795,101.76058701882765
1069,"[128.35957099560005, 134.34131817699995]",58.57428939976103,101.73883163611823
1070,"[128.34406130190004, 134.32045710339997]",58.59456186955717,101.73363350098404
1071,"[128.33183530090002, 134.32047246139996]",58.61059594901865,101.74180109012738
1072,"[128.32750119640002, 134.31066300839996]",58.62363265226364,101.73738574343463
1073,"[128.33363553290005, 134.3285859804]",58.62021574437325,101.74664425545208
1074,"[128.31631323010006, 134.2872355444]",58.63240453487483,102.52646193938742
1075,"[128.32389897020005, 134.29247056239998]",58.644001570258304,102.52535204544506
1076,"[128.31915288730005, 134.2981517376]",58.65260977004546,102.53275175578271
1077,"[128.32903554230006, 134.3129753983]",58.661203506471914,102.53729986954012
1078,"[128.36687975090007, 134.3263415523]",58.67936221657498,102.52223174464673
1079,"[128.38082247940008, 134.31803984529998]",58.651871295397875,102.50677609244521
1080,"[128.36377811480008, 134.3055411579]",58.665657440884644,102.50870778099376
1081,"[128.36664117060008, 134.3122079698]",58.651740554348905,102.51180374693936
