,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1123,"[136.08477075880003, 131.68198364059992]",51.97704591760624,93.78206453176766
1124,"[136.09422032310005, 131.68480785089997]",51.99041737737221,93.78874437826227
1125,"[136.08617937750006, 131.69075286519993]",51.991749126714815,93.77879472729255
1126,"[136.10465888500005, 131.67807468249998]",51.990858440833826,93.80115777511385
1127,"[136.10891674650003, 131.65284656479997]",52.00901326114276,93.81770973372275
1128,"[136.11314121540002, 131.65777383609998]",51.99689647039113,93.81882258714376
1129,"[136.1070454163, 131.6620014665]",51.98907862877555,94.21506898545073
1130,"[136.1119200519, 131.66879898309998]",51.985248244073425,94.2158666052095
1131,"[136.12856672630002, 131.69858218859997]",52.021653597964395,94.21529594619555
1132,"[136.14939402470003, 131.71002197529995]",52.046665654862224,94.227561973753
1133,"[136.1351944419, 131.72518850299994]",52.029450154812196,94.20766726107937
1134,"[136.1385208572, 131.72530299649995]",52.04456387025913,94.21048666176861
1135,"[136.18655518450004, 131.69510684759996]",52.09321223562259,94.26718850204092
1136,"[136.16351620180004, 131.69392066219996]",52.07917388457083,94.2478595183983
1137,"[136.17568574230006, 131.70213049569998]",52.08524507484855,94.25426198545522
1138,"[136.18967014330005, 131.71996269349995]",52.07689579109311,94.25740701894863
1139,"[136.18220885100004, 131.73443019319996]",52.07119419616369,94.24369359246047
1140,"[136.16979701060006, 131.78342369879996]",52.08124247463654,94.2083823065488
1141,"[136.15377277890005, 131.76857347589996]",52.054293274751245,94.20196615665137
1142,"[136.15370910890005, 131.76885113429998]",52.032666508622206,94.20177180402027
1143,"[136.1485727282, 131.75958012729998]",52.052349647435406,94.201979156747
1144,"[136.1406969876, 131.78233015379996]",52.044674332063224,94.18375413395076
1145,"[136.12492024749997, 131.75828636499995]",52.03100217602926,94.18216858895306
1146,"[136.13820792259995, 131.74904396439996]",52.021791858638,94.1983000699801
1147,"[136.15669932419996, 131.71785095629997]",51.997425372675934,94.22994956754944
1148,"[136.1530335233, 131.6788636108]",51.98660875642314,94.24635679784001
1149,"[136.13910050189997, 131.66159244759996]",52.0041189733388,94.24298710257067
1150,"[136.17502384289998, 131.66179678779997]",51.99372841164092,94.273944461227
1151,"[136.18216652649997, 131.65479806849996]",51.99744373129895,94.28363630548799
1152,"[136.16514233509994, 131.62745381879998]",51.95395875703333,94.28265857282196
1153,"[136.19660679219996, 131.63459223319995]",51.94811297050724,94.30627343337967
1154,"[136.17281644199994, 131.64458456719996]",51.948230593086336,94.2806835948476
1155,"[136.15181819969993, 131.63977935949995]",51.95667741935031,94.26494458919831
1156,"[136.15353713799993, 131.63368635799995]",51.9830025302028,94.2694932169103
1157,"[136.15758995589994, 131.63324098019993]",51.978739635173945,94.2860980984314
1158,"[136.16265390069995, 131.6450738217999]",51.988955913847875,94.29161622276114
1159,"[136.15936976469996, 131.65451916199993]",51.999185735131604,94.30087050206235
1160,"[136.15851092799994, 131.65575327859995]",51.9909523832318,94.26270315648668
1161,"[136.17200547469994, 131.65527180049992]",51.98608013127964,94.27461263086906
1162,"[136.18722010009995, 131.66171499109993]",51.97696561904383,94.28453146109138
1163,"[136.19508350919995, 131.66789291929993]",51.97544740105573,94.28822831336612
1164,"[136.19520017849993, 131.68819188609996]",51.98231973834617,94.27813665191091
1165,"[136.19484534339998, 131.69458898759993]",51.97193555360439,94.27461831876614
1166,"[136.1847427274, 131.66925868349995]",51.9955045017479,94.27860031797017
1167,"[136.1599334668, 131.67318761419992]",51.98342110579801,94.25517421343149
1168,"[136.14344031989998, 131.64915827049992]",51.997102240801844,94.25298787944551
1169,"[136.1330283376, 131.65017510419995]",52.002915649318645,94.24347550793163
1170,"[136.1338178209, 131.65167492909998]",51.988456106407554,93.53497268900774
1171,"[136.13018316159997, 131.6448530782]",51.98812059127485,93.53523126030993
1172,"[136.165097297, 131.6449756847]",51.95621406210538,93.56541796495898
1173,"[136.18049791379997, 131.654216544]",51.948899663895915,93.57414791670394
1174,"[136.20036404009997, 131.66272253130003]",51.95664044952192,93.20619623174088
1175,"[136.20020276589995, 131.65480107890002]",51.96283204949838,93.21007847427046
1176,"[136.19887785739994, 131.6647129211]",51.95556682130419,93.20390542903633
1177,"[136.20514998, 131.67836914100002]",51.95390336793223,93.20237887903329
1178,"[136.21989458059997, 131.69135584010002]",51.95562191196566,93.20849570374988
1179,"[136.231185405, 131.71961432330002]",51.932206442010745,93.20389576193452
1180,"[136.24164059779997, 131.70455171630002]",51.9286927734513,93.22054466258344
1181,"[136.23442271089996, 131.7342580435]",51.90042542779498,92.87060695232813
1182,"[136.23523579039994, 131.7148671558]",51.90568391541863,92.88130290298663
1183,"[136.20183878379996, 131.71472504600004]",51.882608869408365,92.85276520305192
1184,"[136.20816834549996, 131.7069831697]",51.88316075372361,92.86218153139869
1185,"[136.21595444589997, 131.66960776700003]",51.84206277500704,92.88813887189954
1186,"[136.20019488109995, 131.6465104101]",51.861649061390246,92.88656818923783
1187,"[136.18268808259995, 131.63333668730004]",51.8398566212924,92.87838265845743
1188,"[136.17281706909998, 131.6218410778]",51.85892557823293,92.87587135553115
1189,"[136.17495922569998, 131.62047433140003]",51.84508518168955,92.87841160188401
1190,"[136.1788622722999, 131.61664870920004]",51.85247236913487,92.88373008168075
1191,"[136.16981102509996, 131.6382669124]",51.85895851921551,92.86481016575095
1192,"[136.20203101359996, 131.6354752686]",51.86487005527114,92.89384001093063
1193,"[136.18917344129994, 131.6349195006]",51.8536727912207,92.88311781730711
1194,"[136.19509587799996, 131.64644142709997]",51.852145818791016,92.88223749661867
1195,"[136.20644907609994, 131.62132515559998]",51.84350279630273,92.90493254603903
1196,"[136.23660945899996, 131.61204362389995]",51.84572587773462,92.93555163997631
1197,"[136.24126687439997, 131.62178294189997]",51.8406687038988,92.93450935041034
1198,"[136.2146960033, 131.59923420819993]",51.828824670145885,92.92340748822807
1199,"[136.207466045, 131.61191709959996]",51.81068431052263,92.91066399535404
1200,"[136.213063372, 131.58940727289996]",51.839583893310646,92.92708833025208
1201,"[136.18766860499997, 131.58015463849998]",51.84719331388511,92.96699994381554
1202,"[136.2056000245, 131.56479846369996]",51.851384770925605,92.94370182941954
1203,"[136.2225366985, 131.55945321029995]",51.90344761905124,93.41458552696325
1204,"[136.21136559059997, 131.58691550849994]",51.850123243334274,93.3909959056838
1205,"[136.217766569, 131.56698509939994]",51.87069333660034,93.40664652066965
1206,"[136.17775193449998, 131.54625867839997]",51.89604462955607,93.38275346818517
1207,"[136.17737981309998, 131.56761963629995]",51.90262438993416,93.3715582638644
1208,"[136.15236768169996, 131.54121209829998]",51.892902036557786,93.36347759818837
1209,"[136.1580235061, 131.52107246149998]",51.9067725782944,93.92800450941867
1210,"[136.1522494281, 131.50199817179998]",51.906712540659,93.91718272237968
1211,"[136.1296920889, 131.52011899179996]",51.893260099736516,93.94559043756325
1212,"[136.16446422719997, 131.50736194689998]",51.91377796363966,93.91337973736452
1213,"[136.1679939236, 131.51138395229998]",51.92919635905426,93.39211946202944
1214,"[136.1570076816, 131.4772061283]",51.928859020152416,93.40008663955766
1215,"[136.15464560319998, 131.4756959179]",51.93063306280913,93.39882458973749
1216,"[136.17419768739998, 131.50224981179997]",51.94151998738409,93.4021116291397
1217,"[136.1731194812, 131.50086259119996]",51.93873509663262,93.40189077485611
1218,"[136.159367958, 131.54809304859998]",51.930644573499805,93.3659974712365
1219,"[136.138332155, 131.5133408011]",51.94414371151976,93.36560046798252
1220,"[136.1419889866, 131.53184182189997]",51.9590505591352,94.22788367333598
1221,"[136.15087794910002, 131.53200675689996]",51.964281776044956,94.23542383486571
1222,"[136.1578474643, 131.52483557449995]",51.97289609869888,94.2450881351567
1223,"[136.15612374990002, 131.53773778419998]",51.95487372757248,94.23697849949772
1224,"[136.1400976003, 131.5344744394]",51.93120784944231,94.2249080919954
1225,"[136.1619391762, 131.54323290449997]",51.91795649225405,94.23914367268596
1226,"[136.1337108631, 131.52274470859996]",51.90862024541597,94.22545958170407
1227,"[136.109433274, 131.5203546443999]",51.907739286625464,94.2058661142594
1228,"[136.1219751835, 131.52738405029993]",51.93449570415273,94.21300851383518
1229,"[136.1431029645, 131.5457470076999]",51.94146148379393,94.22169267854024
1230,"[136.1494289121, 131.5410914452999]",51.92690350878495,94.2295118847971
1231,"[136.1311262266, 131.5101063218999]",51.942153517796534,94.22974109444209
1232,"[136.14066989, 131.50711993819993]",51.937881159785746,94.23946196061097
1233,"[136.12301567839998, 131.49545194839993]",51.92598384115875,94.2303222421804
1234,"[136.10586459469997, 131.4734551668999]",51.945392778845395,94.2269329210615
1235,"[136.0891238636, 131.47766625329993]",51.931575010500204,94.21041220973707
1236,"[136.0890249558, 131.47680178139993]",51.94781287130646,94.21077233623544
1237,"[136.113992676, 131.43086813109994]",51.95714005180174,94.25582425956672
1238,"[136.0999158486, 131.4289059090999]",51.97860369310183,94.2447679481488
1239,"[136.12090216320001, 131.46395125999993]",51.99794765763965,94.2447173161182
1240,"[136.12552978980003, 131.45968231449993]",51.98900183808276,94.25088204638017
1241,"[136.1090067262, 131.4676577279999]",51.98015401141216,94.23261063049881
1242,"[136.121938132, 131.43833422039992]",51.99748920129891,94.2587914679213
1243,"[136.11395722690003, 131.46192720829995]",51.998407880616924,94.23980447026717
1244,"[136.09050580350004, 131.45746157969995]",51.9707103990641,94.22199743649391
1245,"[136.0841673211, 131.46217778909994]",51.94711221177443,94.21413546189801
1246,"[136.09428033800003, 131.47548706159995]",51.91613023307871,94.21595487096009
1247,"[136.09113541140005, 131.47336165469997]",51.917937624520135,94.2143523987662
1248,"[136.09935281110003, 131.46258845819997]",51.898130396298946,94.22694286616621
1249,"[136.1479564619, 131.4702518767]",51.88624720271231,94.26467335131369
1250,"[136.15100749669998, 131.4591158821]",51.897243891029085,94.2730190269141
1251,"[136.1623999899, 131.45237563959998]",51.90118287047628,94.28625583183059
1252,"[136.1859558785, 131.44713810919998]",51.90510384399139,94.30914950688833
1253,"[136.19030833480002, 131.46910700080002]",51.891601856608276,94.30158195890485
1254,"[136.1767036752, 131.4730688805]",51.87228086942266,94.28787681695697
1255,"[136.18569705510004, 131.4782024234]",51.873733098919274,94.29294983771943
1256,"[136.17420213000005, 131.47184474350001]",51.87436342933229,94.28636108041063
1257,"[136.18468950890005, 131.46904432539998]",51.872922708909435,94.29679537820874
1258,"[136.18523292210003, 131.4553196087]",51.88454859771974,94.30432071550081
1259,"[136.1830433277, 131.46227684160002]",51.87920815764001,94.29886433523595
1260,"[136.21730899110003, 131.48149036760003]",51.89355764952674,94.31837322974677
1261,"[136.21277938420002, 131.4288753464]",51.91737350536387,94.34154653518742
1262,"[136.23852139730002, 131.43149572939998]",51.93906300431539,94.36227350538891
1263,"[136.26037049590002, 131.4525024578]",51.946126047571525,94.37021094627168
1264,"[136.26996229210002, 131.4589412671]",51.94263545241659,94.37512882903957
1265,"[136.2655638947, 131.49033229209996]",51.94755570722222,94.3552247803071
1266,"[136.26364231470004, 131.48051865209996]",51.95641062314562,94.35861845377227
1267,"[136.23455757830004, 131.45943219299997]",51.98229594073314,94.3445079078731
1268,"[136.25614577850004, 131.45667419869994]",52.00019594683025,94.36444264012556
1269,"[136.27089370410002, 131.46730622949997]",51.981596450274694,93.95352437171913
1270,"[136.26523971510002, 131.43082067209997]",51.97809925156176,93.96710003728008
1271,"[136.268492165, 131.3967607793]",51.96254164602484,93.19704083649829
1272,"[136.28933418180003, 131.37010399919996]",51.935501512288255,93.22844246583858
1273,"[136.31331441490002, 131.39105022599998]",51.93607384976625,93.23868356799349
1274,"[136.30692536580003, 131.3987430831]",51.930950389432404,93.22929856763619
1275,"[136.28681182870002, 131.39856285349998]",51.937879884760235,93.2119864554903
1276,"[136.29748766769998, 131.3788840172]",51.92682119842054,93.23109177460348
1277,"[136.3044363237, 131.3602228023]",51.92547145568446,93.2464638158323
1278,"[136.3064558841, 131.3589368635]",51.93272142757882,93.24885597288873
1279,"[136.28634932139997, 131.3398935175]",51.924718660252786,93.24102016927657
1280,"[136.2630900414, 131.3312743823]",51.91629853705188,93.22523110846909
1281,"[136.2693154718, 131.3654081225]",51.88683234946657,93.21348194536701
1282,"[136.27129047069997, 131.35548539]",51.88145410615571,93.2201698306591
1283,"[136.2682043199, 131.38155481980002]",51.89558381419046,93.20441935630767
1284,"[136.24871063759997, 131.39331883050002]",51.91584405756674,93.18165451611468
1285,"[136.24501601149998, 131.41397157210002]",51.93255404122537,93.16809891169264
1286,"[136.22166135659995, 131.40882869450002]",51.93837054835927,93.15047445711751
1287,"[136.21809170869994, 131.38345663290002]",51.94311937400945,93.16011804014566
1288,"[136.20395185219996, 131.3850991214]",51.95754702719966,93.1470638874986
1289,"[136.19861964519995, 131.37663935970002]",51.966737506707176,93.14669896098974
1290,"[136.20093328709993, 131.3619193423]",51.98010632560055,93.1560906573379
1291,"[136.18608308539996, 131.34529437370003]",51.99952132252837,93.15159921350748
1292,"[136.17904527269994, 131.34906870280003]",51.99900249061414,93.14361783380842
1293,"[136.18923400279996, 131.34511587840004]",51.997357581826044,93.15441337742801
1294,"[136.18674955529997, 131.35073446440003]",51.991581385820965,93.14944279242005
1295,"[136.1888154345, 131.38189355140003]",52.00698524458977,93.13558203062969
1296,"[136.17804783519998, 131.38327031830005]",52.000679347504544,93.12557865318081
1297,"[136.1806550207, 131.37724439870001]",51.99672769487283,93.13085898993775
1298,"[136.1933199857, 131.37723411490006]",52.00397368561624,93.14181701400685
1299,"[136.20618826389997, 131.36932980160006]",52.003233879540154,93.1569143632246
1300,"[136.18801418610002, 131.40014383820002]",52.0063999942594,93.12572790900646
1301,"[136.19330378920003, 131.40154981970005]",52.02960961658999,93.12959743775068
1302,"[136.19470906420003, 131.42619728880004]",52.02587270342724,93.1184458341656
1303,"[136.17505612950004, 131.4132652405]",52.02692540315514,93.10793464388951
1304,"[136.17878366520006, 131.44253989790002]",52.02402971224895,93.09647109958647
1305,"[136.17250805220004, 131.41589870770002]",52.01466049867865,93.10440906583989
1306,"[136.15667908690008, 131.46464361910003]",52.01099980400335,93.06626152851122
1307,"[136.14676937170006, 131.4501395682]",52.007735118479204,93.06496406638354
1308,"[136.16798775700005, 131.44389746459998]",52.015134033580395,93.0864507188313
1309,"[136.18037711130003, 131.457825799]",52.0492226258363,92.99176697068845
1310,"[136.17659161660004, 131.471269583]",52.022744066835564,93.42216247997276
1311,"[136.20393980900005, 131.4683584912]",52.02164269163746,93.4470524239679
1312,"[136.21503609450002, 131.4804819214]",52.02315786012612,93.77524628190308
1313,"[136.21415890370002, 131.49462683220003]",52.032375753597556,93.76727927889846
1314,"[136.21415890370002, 131.49462683220003]",52.032375753597556,93.76727927889846
1315,"[136.22257338600005, 131.51294304840002]",52.01765533072212,93.76518178738097
1316,"[136.22382201500005, 131.50996914360002]",52.00716074556697,93.76777177036372
1317,"[136.21637410440005, 131.51123717739998]",51.97676175999405,93.7607175856417
1318,"[136.18702396670002, 131.5087693683]",51.931818730918394,93.73672551262608
1319,"[136.20042544850006, 131.5158650262]",51.93920769501223,93.74463739767081
1320,"[136.16710938800003, 131.47735090709995]",51.88682751390498,93.73562006546426
1321,"[136.15354513190002, 131.45940909089998]",51.84895805318038,93.73311055412967
1322,"[136.1430079526, 131.45933083669996]",51.82590465613279,93.72408935582614
1323,"[136.12263124499998, 131.47617094339995]",51.84750214259959,93.69797131940126
1324,"[136.15707579149998, 131.46533379959996]",51.87552820289234,93.73312296389904
1325,"[136.17917534219995, 131.46798022359997]",51.880503112952425,93.75077839496973
1326,"[136.18021745899998, 131.45504600959995]",51.89518080652702,94.7287361513966
1327,"[136.1543183398, 131.47305213619998]",51.89502738542637,94.69728038245894
1328,"[136.1605383738, 131.48084684789998]",51.89053302841289,94.69867785417165
1329,"[136.1599656669, 131.50869952539998]",51.90810808396925,94.68403842647447
1330,"[136.1633986214, 131.5259427615]",51.88894836599516,94.6782415215089
1331,"[136.15916302180003, 131.51972636950003]",51.88722324737423,94.67774816516715
1332,"[136.1442428118, 131.52540562660002]",51.89872957375434,94.66201057424709
1333,"[136.15244223930003, 131.53096158530002]",51.90520418798828,94.66625407831849
1334,"[136.1439917023, 131.5339234847]",51.89650262967969,94.65746979661368
1335,"[136.1505267528, 131.52937822950003]",51.896796433553824,94.66540756301983
1336,"[136.15459399160002, 131.53022955660003]",51.9229202220661,94.66847956910229
1337,"[136.14623756350002, 131.54100590220003]",51.918291612488765,94.65580957037241
1338,"[136.1512490312, 131.54156667840005]",51.90895992128474,94.65984284192162
1339,"[136.1312048546, 131.51356002310004]",51.90865630395709,94.6567938981326
1340,"[136.1666780504, 131.49722849060004]",51.92589570164672,94.6956460528497
1341,"[136.1796424059, 131.49737709640004]",51.93481429993306,94.7067389797945
1342,"[136.167236706, 131.50143776380003]",51.93388839508283,94.6939897478517
1343,"[136.16234694840003, 131.51016073750006]",51.943428511682335,94.68534792178211
1344,"[136.15299083, 131.51225992940007]",51.939994469714584,94.67622179692208
1345,"[136.1426519867, 131.50298432500006]",51.94518067726874,94.67202600617165
1346,"[136.1362917419, 131.52360499690005]",51.934667769322715,94.65607495459763
1347,"[136.1422924086, 131.53153206990004]",51.93897697685932,94.65721982079529
1348,"[136.14036153540002, 131.50473333670004]",51.93321383646256,94.66916464964561
1349,"[136.1177025748, 131.47244843510003]",51.97800148214603,94.66605168247351
1350,"[136.12625317630003, 131.47995657080003]",51.9803616813448,94.66960000922215
1351,"[136.1242775011, 131.51868118770005]",51.9718230123508,94.64822555372065
1352,"[136.1193115857, 131.51994805620004]",51.98990181057188,94.64330435046242
1353,"[136.1210190337, 131.53024320230006]",51.99208073626036,94.63954697894312
1354,"[136.1055641919, 131.53964471830005]",52.02418887066963,94.62145893183548
1355,"[136.0988338371, 131.5499448904]",52.037309349068494,94.61043068912397
1356,"[136.122445406, 131.54601767090003]",52.068821939596674,94.63276668900534
1357,"[136.13760427809996, 131.52595925230003]",52.07549214106958,94.65601029948739
1358,"[136.14815377589997, 131.54298769490003]",52.080577804173366,94.65645467040174
1359,"[136.15890520929997, 131.55916433410002]",52.063406129819384,94.65750948469947
1360,"[136.19394541209996, 131.5748085354]",52.04341234042573,94.6797716210519
1361,"[136.20159230349998, 131.56210136840002]",52.05732266522683,94.69280650047007
1362,"[136.21753754869994, 131.55421182050003]",52.06058346061532,94.71055019638945
1363,"[136.21525831169996, 131.55760267120002]",52.05058347733338,94.70686614607654
1364,"[136.23834675719993, 131.56963920240003]",52.033661994663206,94.72066352913501
1365,"[136.27161266249996, 131.55671130840005]",52.02820026570047,94.75589194432261
1366,"[136.28152630229997, 131.55473446080006]",52.04540598753819,94.76543971068324
1367,"[136.29030792569995, 131.57156425230005]",52.05348514446733,94.76448127137702
1368,"[136.30580551779997, 131.58854520240004]",52.051472193810795,94.76924084476117
1369,"[136.314579416, 131.56778250190004]",52.05063861841057,94.78732304420078
1370,"[136.28409824919996, 131.5712379863]",52.04785997653087,94.75929310062233
1371,"[136.28653552879996, 131.5554196461]",52.04115201828985,94.76941056538699
1372,"[136.28454516929997, 131.5815900023]",52.01847678638147,94.75443327897572
1373,"[136.29297880519997, 131.6085304615]",52.05161484048435,94.74805943006663
1374,"[136.32170999249996, 131.64949980160003]",52.05912748658233,94.75210141507463
1375,"[136.35920203389995, 131.6801562285]",52.10206966880414,94.76894191471385
1376,"[136.36382818509995, 131.67129063630003]",52.097508446649236,94.77741529535746
1377,"[136.38484963829993, 131.67844247520003]",52.11470636436765,94.79193811338348
1378,"[136.37687525049995, 131.64861439]",52.10404568276838,94.80013737215084
1379,"[136.37991408869996, 131.64488718400003]",52.09338139391542,94.80464383828416
1380,"[136.35833204129995, 131.63509090990001]",52.0953914080329,94.79098074136998
1381,"[136.37284466529994, 131.6253931184]",52.10407644240967,94.8084053059013
1382,"[136.36552079139994, 131.63057765500005]",52.09738566374637,94.79946494939033
1383,"[136.35019931239995, 131.61741624570004]",52.08306760122761,94.10011604854267
1384,"[136.34876015839995, 131.64889943810002]",52.11838464451522,94.08314867254164
1385,"[136.31938219049994, 131.67034669600002]",52.11582473774362,94.04698663091736
1386,"[136.31032814739993, 131.6500098004]",52.10651976027092,94.04929545921864
1387,"[136.31353410829993, 131.653206498]",52.10081371603256,94.05047681075155
1388,"[136.29827979309994, 131.67508235479997]",52.115127528664715,94.58198541119422
1389,"[136.29492139779995, 131.6545287959]",52.09563706139085,94.58950991638052
1390,"[136.31836317299994, 131.6517172117]",52.08264843245194,94.61114111611076
1391,"[136.33107071539993, 131.6478122633]",52.068271388881364,93.98482396521283
1392,"[136.32838165939992, 131.64575606359998]",52.06947321015896,93.98357398222221
1393,"[136.35662209399993, 131.6520994312]",52.07539184731543,94.00454106267989
1394,"[136.32273577289993, 131.6744713618]",52.09739491563904,93.96397502790363
1395,"[136.34849485489994, 131.6623563754]",52.11083389685479,93.99229887395443
1396,"[136.37073166989995, 131.67715895560002]",52.097199434337696,94.00377558554446
1397,"[136.37678115959994, 131.6937341077]",52.10966637226973,94.00045666825409
1398,"[136.36093205929993, 131.7244523362]",52.09515695068295,93.97108784939483
1399,"[136.34835391899992, 131.7332601821]",52.0773756452426,93.95577226123287
1400,"[136.34149441769992, 131.72678544829998]",52.07508830135088,94.92901970538793
1401,"[136.34406067429995, 131.7372737408]",52.099794596712876,94.92586342285863
1402,"[136.33115338479993, 131.73656061759996]",52.109784259607004,95.90896106062783
1403,"[136.35354313469995, 131.71506038679996]",52.094174733612434,95.93920385773832
1404,"[136.35533628379994, 131.7164761165]",52.087392773946206,95.94001856533485
1405,"[136.34598291209994, 131.7025996779]",52.07784380985917,95.9390958583655
1406,"[136.34830718249995, 131.70828581039999]",52.096740423815646,95.93817820373897
1407,"[136.34987189439994, 131.71816263559998]",52.10134250727629,95.9344616914037
1408,"[136.34194799609995, 131.7120624851]",52.110312261455526,95.93078210363099
1409,"[136.3278398206, 131.7154043985]",52.11152470451073,95.91695434590318
1410,"[136.31745261769998, 131.71559565610002]",52.11019031250615,95.9079366121178
1411,"[136.3123375518, 131.6927609549]",52.107559188844824,95.91524879528927
1412,"[136.30390159339998, 131.64059435389998]",52.09286674923325,94.95675084676606
1413,"[136.28446525599995, 131.62588483789997]",52.11573398997269,94.947667687395
1414,"[136.28695463289995, 131.6161996429]",52.12403034788148,94.954791172382
1415,"[136.32568695109995, 131.60787641309997]",52.129258505928995,94.99227581252688
1416,"[136.34007026399996, 131.6408326643]",52.11241174144673,94.9876339259243
1417,"[136.34324558039995, 131.64550494280005]",52.102296952647166,94.98795099188183
1418,"[136.31606181499998, 131.6340613913]",52.106777314489236,94.97053896537997
1419,"[136.34409225539994, 131.63530796810002]",52.11724666259736,94.99392619240501
1420,"[136.3372361749, 131.6509295387]",52.08240806512088,94.98000657772747
1421,"[136.3390910877, 131.66674276170005]",52.07792732984623,93.9923129634179
1422,"[136.3287032139, 131.67006316640004]",52.09180056623525,93.98169237937996
1423,"[136.3240688168, 131.65134278040006]",52.10006705041895,93.98731701923778
1424,"[136.34956735870003, 131.65239701530004]",52.08507104851442,94.00866413246847
1425,"[136.35864386979998, 131.64746778120002]",52.0899484360082,94.01898404425239
1426,"[136.37927282820002, 131.65277430480003]",52.08380477690785,94.03397217374261
1427,"[136.3716794903, 131.67927628950002]",52.06749642080197,94.0138654099372
1428,"[136.3550787823, 131.67474418790002]",52.10311260489036,94.00193562764034
1429,"[136.3631967375, 131.66553709740003]",52.088637835492655,94.01362607135403
1430,"[136.33520033730002, 131.66030323130008]",52.10786095581348,93.99227570303968
1431,"[136.3262998091, 131.67903995430007]",52.11756365511198,93.97502537242985
1432,"[136.33737574750003, 131.68807600930006]",52.1473045069314,93.97990112671556
1433,"[136.31571536890002, 131.70065066170002]",52.159215669862306,93.95485719750987
1434,"[136.3334656126, 131.67294582180003]",52.160481653914445,93.98430239161857
1435,"[136.3535433093, 131.66516660940005]",52.17553596515943,94.00552836587987
1436,"[136.32923499760003, 131.67420127670005]",52.179242229528946,93.98002662591364
1437,"[136.3301418098, 131.6620064754]",52.17360473621044,93.98705966351403
1438,"[136.34001041940002, 131.63439788920005]",52.14670052081079,94.00969440116035
1439,"[136.33348073470003, 131.62185991300004]",52.15364205232,94.0105241603052
1440,"[136.33348073470003, 131.62185991300004]",52.15364205232,94.0105241603052
1441,"[136.37001738390006, 131.62022986370005]",52.12526748875511,94.04271989503708
1442,"[136.39546595700006, 131.60772673390005]",52.12527480379142,94.070978590452
1443,"[136.40110670580006, 131.61955845440002]",52.09156107455503,94.06975095382805
1444,"[136.42969192710007, 131.62691140050003]",52.09136177541373,94.09052004439513
1445,"[136.43391622520008, 131.61844975940002]",52.10458451743212,94.0984855720495
1446,"[136.43510276630005, 131.61373492989998]",52.11303300482027,94.16851876334542
1447,"[136.41352044620007, 131.60765361000003]",52.10957824433555,94.1529386759569
1448,"[136.4230165529001, 131.6386286528]",52.13302793875746,94.1455401540107
1449,"[136.39701236620007, 131.62769339660002]",52.11788193156778,94.128582615752
1450,"[136.37650063750004, 131.6488964036]",52.128345458326415,94.10018281201329
1451,"[136.40176846860007, 131.6348522678]",52.134417809863535,94.12908519471621
1452,"[136.40523355460002, 131.6375597247]",52.14241583123433,94.13071504539371
1453,"[136.42258416790003, 131.6537999072]",52.17078103102533,94.13752795694252
1454,"[136.42833196600003, 131.6363837654]",52.144316425604146,94.15126290497308
1455,"[136.43927368960004, 131.6156681742]",52.14286283338507,94.17114826414463
1456,"[136.43927368960004, 131.6156681742]",52.14286283338507,94.17114826414463
1457,"[136.43349134890002, 131.63208664020001]",52.127658212763976,94.15788425454373
1458,"[136.45137651570002, 131.6473384059]",52.13723439169689,94.16565888058614
1459,"[136.45507136280003, 131.6862944823]",52.137733862593805,94.14924961847514
1460,"[136.44825823660003, 131.6852016023]",52.17075506088565,94.14391107664781
1461,"[136.4576558084, 131.6839780004]",52.14017065171846,94.15264853364476
1462,"[136.46664926440002, 131.68301711460003]",52.14608567749654,94.16090471572745
1463,"[136.46664926440002, 131.68301711460003]",52.14608567749654,94.16090471572745
1464,"[136.46910448990002, 131.7028637241]",52.15541154665016,94.15304572040363
1465,"[136.46910448990002, 131.7028637241]",52.15541154665016,94.15304572040363
1466,"[136.47165500920002, 131.7214990847]",52.16022695651334,94.1458815493268
1467,"[136.47680193870002, 131.74461071870002]",52.168568900064116,94.13871614246463
1468,"[136.4891703248, 131.7602676935]",52.15444612508443,94.14154486385105
1469,"[136.5078397518, 131.7574045685]",52.14720093285294,94.15912674530442
1470,"[136.50940228080003, 131.7578050217]",52.143361390439395,94.16027682051151
1471,"[136.5347662888, 131.787115097]",52.15329889204374,94.16749823903201
1472,"[136.5276518389, 131.76531333289998]",52.12771106563114,94.17228864677683
1473,"[136.51533835680002, 131.781783529]",52.14208351405595,94.15337082831738
1474,"[136.51832978410002, 131.8106433821]",52.12078985300985,94.14147440850255
1475,"[136.4990260477, 131.7956128976]",52.09675625685354,94.13232061835511
1476,"[136.47227649709998, 131.79053031779998]",52.0977566553467,94.11173801195382
1477,"[136.48776736020002, 131.80500809880002]",52.12219765807351,94.20920286141651
1478,"[136.4896506579, 131.8033546132]",52.140928728326145,94.2116458786889
1479,"[136.50765620960001, 131.7908140651]",52.145343391710725,94.23344879664745
1480,"[136.4807818521, 131.78544313579997]",52.122991143827704,94.21236358788546
1481,"[136.49916240280004, 131.77441268809997]",52.10954889896442,95.23343640763284
1482,"[136.50853188480002, 131.77672995429998]",52.0979029681722,95.240573781677
1483,"[136.50234313820002, 131.76509574269997]",52.100113645165905,95.2406685599452
1484,"[136.49697015260003, 131.74997600529997]",52.09764986530527,95.24314219216795
1485,"[136.50480644700002, 131.78150223869997]",52.11084063535541,95.23502613554743
1486,"[136.5020109248, 131.8093366275]",52.118127539429814,95.21932423988328
