,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1438,"[125.04849555480003, 118.6810539577]",54.094467679256674,88.52351909095144
1439,"[125.05728705220004, 118.66536230290001]",54.09213947831666,88.51827262521638
1440,"[125.05559578040004, 118.6683481791]",54.095891599689,88.5192579648027
1441,"[125.0440327667, 118.68603900239998]",54.1059766927675,88.52403136920043
1442,"[125.0432959678, 118.67752577709999]",54.08106236721307,88.51737431363
1443,"[125.04950586880001, 118.67108704299999]",54.09553865814506,88.51702165416188
1444,"[125.04794860240003, 118.6608905288]",54.08871197204183,88.5085824882021
1445,"[125.02053205880001, 118.6782558031]",54.08063698987067,88.50215459020019
1446,"[125.01065999080005, 118.6226632241]",54.05356990619708,88.45518261401386
1447,"[124.99864967260001, 118.5915814464]",54.035921457265914,88.42443339579994
1448,"[125.00686000019999, 118.61071584400003]",53.98972824770518,88.44392791344258
1449,"[125.01060096689999, 118.62514472610002]",54.007869088540886,88.45693333498792
1450,"[125.01043507050002, 118.6313955402]",53.984463839860034,88.46133158075189
1451,"[125.0065818117, 118.6279705626]",53.990446169968116,88.45619270972618
1452,"[125.0135580119, 118.63301708390001]",53.99928385366554,88.4646630707157
1453,"[125.0336820011, 118.59536494420003]",54.01543993717012,88.45141122624446
1454,"[125.04858941520003, 118.57970167440004]",54.034343926348846,88.45042925245349
1455,"[125.0401906408, 118.56935250100003]",54.03621742191203,88.43714687786786
1456,"[125.04203278560004, 118.57128029330002]",54.02960747913341,88.4398133076969
1457,"[125.00984333950002, 118.56455735690005]",54.02393117402382,88.41267633122702
1458,"[124.9937302279, 118.57248405310007]",54.0319402067627,88.40724384348397
1459,"[124.97338159060001, 118.59384674030007]",54.03591033897038,88.40858431427222
1460,"[125.0044695104, 118.55365035850004]",54.04330401199238,88.55022852610998
1461,"[125.03941248369998, 118.53717616320004]",54.03692315715691,88.56670130221806
1462,"[125.03458617139997, 118.55583985390005]",54.04409430421805,88.57485264661409
1463,"[125.0157960605, 118.53734386880004]",54.039923429897314,87.55343211355948
1464,"[125.0082480483, 118.55200068840003]",54.020253924399086,87.55691900414283
1465,"[124.96866835130002, 118.53385763390004]",54.003128855387594,87.51483152393624
1466,"[124.96783854220003, 118.53450677840003]",53.99474298001869,87.51460361036305
1467,"[124.98108537650005, 118.53497777010003]",54.03881971495717,87.52512917217314
1468,"[124.98989671670002, 118.54181308550004]",54.05084211165533,87.5362762080164
1469,"[124.96270631350004, 118.54037984170003]",54.0244163343997,87.51437564261116
1470,"[124.95667006080002, 118.54017551890001]",54.02355943613146,87.50958652557907
1471,"[124.93120727740005, 118.52870214250002]",53.99236794568616,87.4826384603995
1472,"[124.91824268430004, 118.50581168130002]",53.985448895072935,87.45807771928361
1473,"[124.92465928210002, 118.48377536530002]",53.98252236409946,87.44902290358627
1474,"[124.94453955150004, 118.47757101440004]",53.97533431385301,87.46042931996166
1475,"[124.93974786920003, 118.48442421550004]",53.95542393947139,87.46108457369778
1476,"[124.95551812900003, 118.46477334280006]",53.94312301375738,87.46077599049053
1477,"[124.93365661930004, 118.46490236820004]",53.961416955415004,87.44397595839358
1478,"[124.92161024750001, 118.43380165890005]",53.96626780061599,87.41491386648757
1479,"[124.90132916230004, 118.41587974250007]",53.976503238819795,87.38786573895146
1480,"[124.86823523010005, 118.44132677130008]",53.9787391848395,87.37848217651062
1481,"[124.90054963220001, 118.44695905160006]",53.959637005794406,87.40701051147747
1482,"[124.87885055900006, 118.43524403550005]",53.970940363060755,87.38281171537324
1483,"[124.87828237690006, 118.42273627160006]",53.97309255840433,87.37442463871413
1484,"[124.89681245360005, 118.41332246530006]",53.95294271812867,87.38275295831357
1485,"[124.89773859960002, 118.42261057680004]",53.94959785299724,87.38936888100892
1486,"[124.91126042860002, 118.43370686590004]",53.94687366672039,87.4068607940408
1487,"[124.8968878885, 118.43765516290003]",53.96825290068785,87.3982709523238
1488,"[124.90069197910003, 118.43035334890004]",53.94490690093182,87.39656887983806
1489,"[124.93220818950002, 118.46890797380006]",53.95848040862291,87.445402814812
1490,"[124.95288198709999, 118.47297030690007]",53.95831264753056,87.46394795387488
1491,"[124.95903860420002, 118.45505850570007]",53.962372720516896,87.4573235998173
1492,"[124.9737893956, 118.46321689210008]",53.96628428838845,87.47389859574803
1493,"[124.96682875629999, 118.43420813900009]",53.96115629484914,87.45009865492247
1494,"[124.9540222467, 118.43590316520009]",53.95952454414756,87.44128250829833
1495,"[124.952271033, 118.39981059440007]",53.97734793360058,87.41701157202884
1496,"[124.93443854680001, 118.37267208670004]",53.9794809034477,87.38600506165757
1497,"[124.94393562870002, 118.36954072360004]",53.98718636247191,87.39135610636602
1498,"[124.9340497388, 118.37545587920005]",53.9685159482591,87.38747175121308
1499,"[124.9239887499, 118.39121118310004]",53.98048152904306,87.38970125134232
1500,"[124.9397491109, 118.41212178500004]",53.99799341544963,87.41515446816989
1501,"[124.9363738955, 118.40044744080005]",53.998908185553816,87.40513398907984
1502,"[124.91750215259995, 118.36964659700001]",53.987478247892334,87.37099827950621
1503,"[124.90692442859996, 118.37333797980001]",54.009412172190395,87.36516956838342
1504,"[124.89273794449997, 118.37553647660003]",54.00063931520474,87.35560614903693
1505,"[124.87583645119994, 118.37710422010002]",53.99911584238835,87.34354634536048
1506,"[124.85889252449994, 118.37057269560005]",53.99141393801181,87.32631063245293
1507,"[124.86946402219994, 118.37125727670004]",53.99728787737028,87.33491067608158
1508,"[124.86784074089994, 118.37362414210001]",53.99624260057967,87.33516016635461
1509,"[124.86181764589998, 118.35872810590001]",54.00981870775532,87.32104704341582
1510,"[124.86742300989994, 118.3667815677]",54.01053417293483,87.33049155163437
1511,"[124.86797139059996, 118.3597936476]",54.01131804794843,87.326477202682
1512,"[124.87312184349997, 118.35312115590001]",54.00547998237037,87.32621868776003
1513,"[124.90071575189997, 118.3522734435]",54.04616317793009,87.3469992049439
1514,"[124.93215397779998, 118.35997919080002]",54.059175237292976,87.37618302930142
1515,"[124.92006799789999, 118.34890750340003]",54.07723850588834,87.35981628514442
1516,"[124.938490791, 118.3652833353]",54.04911680987912,87.38444639726276
1517,"[124.91860731759998, 118.35963561640001]",54.06749224356051,87.36549709239463
1518,"[124.9330970257, 118.36714035290001]",54.06194296013172,87.3814571250639
1519,"[124.9387101069, 118.38809499740002]",54.092622307353004,87.39909626776554
1520,"[124.94391312539997, 118.38667374630002]",54.11342216016341,87.40221408707981
1521,"[124.93273479399998, 118.38080208890004]",54.095061226923626,86.83794481824788
1522,"[124.9219087379, 118.38203287590002]",54.07329304689019,86.83043710710145
1523,"[124.92614628979996, 118.37094711850001]",54.10904467722,86.826565647942
1524,"[124.91474729209996, 118.36047065090003]",54.09317605755496,86.81109992734368
1525,"[124.91860928629995, 118.34922038720003]",54.12287660093363,86.80683646614384
1526,"[124.91407113049998, 118.3236477335]",54.12826993439119,86.7869393632066
1527,"[124.90662349019996, 118.32234918000002]",54.14273539578108,86.78039527776754
1528,"[124.88572241909996, 118.33829964320005]",54.17101246617482,86.77461302197575
1529,"[124.89059215079996, 118.32019371359998]",54.20387022088642,86.76672015984013
1530,"[124.88724092469998, 118.31711951590002]",54.18313459016871,86.76217711449279
1531,"[124.86889005419997, 118.31848279230002]",54.16658432504569,86.74898418772055
1532,"[124.87500448009997, 118.29689879610004]",54.17790039211719,86.73981365353015
1533,"[124.85118522409998, 118.3182287263]",54.22081272255923,86.73524959565225
1534,"[124.85410897859998, 118.3450720041]",54.2364622149535,86.7547326986441
1535,"[124.87726296899999, 118.33652432690003]",54.22546671210135,86.70319143467924
1536,"[124.901863459, 118.34915974540003]",54.219439554462234,86.72931924729468
1537,"[124.9314409749, 118.35125711330005]",54.23453190543906,86.75126639656389
1538,"[124.94350058159998, 118.34867159200006]",54.250104688665935,86.757728779602
1539,"[124.92397731789997, 118.33747933830011]",54.254443053566575,86.73614880189615
1540,"[124.91869106029998, 118.3341917472001]",54.23073236991761,86.73011985389103
1541,"[124.90849866709998, 118.3617994449001]",54.24647968523147,86.7430427672209
1542,"[124.90948841080001, 118.35588981760006]",54.26405017427871,86.91152527679448
1543,"[124.89673977540001, 118.37374543790007]",54.263473523661304,86.91322730929228
1544,"[124.88630243950001, 118.36467509420005]",54.27489973005188,86.89940161436758
1545,"[124.88853143670002, 118.38447000940005]",54.2795125125687,86.91382997635695
1546,"[124.86437914370002, 118.36973123210004]",54.29193486888411,86.88585383274493
1547,"[124.88766470460001, 118.35038849930002]",54.27329054786217,86.89126630924942
1548,"[124.8714026221, 118.35012137880003]",54.2918720021713,86.87863323543829
1549,"[124.87609530770001, 118.33434254260003]",54.29452840369305,86.87209176439025
1550,"[124.86227656349998, 118.31514615360001]",54.26558642689897,86.84916987219488
1551,"[124.87330316799998, 118.33513798450004]",54.264267365937975,86.87046300491136
1552,"[124.87036519709999, 118.31359902440005]",54.2679029705703,86.85437547230129
1553,"[124.87739125939999, 118.33086948670002]",54.273510111064,86.87085388339811
1554,"[124.8912761607, 118.34272212850003]",54.25699218213816,86.8891089809652
1555,"[124.89948797769999, 118.32886143830002]",54.25977711640989,86.88650005056257
1556,"[124.9083009741, 118.32175648790003]",54.244368206543186,86.888692888963
1557,"[124.9237973828, 118.32200125710004]",54.24348539680311,86.90072995539423
1558,"[124.93847262939998, 118.32377751920005]",54.242220657229176,86.91312169483379
1559,"[124.9568849888, 118.33015129760004]",54.239913400949035,86.93133092747321
1560,"[124.95866724630001, 118.31281380740003]",54.23074428219399,86.92156938486478
1561,"[124.96637498709998, 118.29862698290005]",54.23187197300631,86.9183766762385
1562,"[124.9394715375, 118.30224247570004]",54.202722142259134,86.90006412597418
1563,"[124.9467070512, 118.30838516940004]",54.20427265273537,86.90955522292761
1564,"[124.96061383610002, 118.29192348490005]",54.219646579529574,86.90965658985343
1565,"[124.98664916930002, 118.28010083620003]",54.22619909459083,86.9220436946627
1566,"[124.9824348051, 118.28366334540004]",54.24062969065113,86.92109567710769
1567,"[124.9838209672, 118.28326430240003]",54.251600484314395,86.92190311358245
1568,"[124.96174536200004, 118.3355793124]",54.27535378863732,86.9385420844083
1569,"[124.95459957180005, 118.32971607569999]",54.295455105100174,86.92929916781895
1570,"[124.96863174470008, 118.32143110610001]",54.29798775435449,86.93474146147722
1571,"[124.95763095460006, 118.29504584160003]",54.32317259346607,86.90937225235689
1572,"[124.95792247550007, 118.2931280066]",54.32726007483511,86.90836521897833
1573,"[124.97199673300005, 118.2862376117]",54.33638087114666,87.35088370091418
1574,"[124.97590866340005, 118.2638324687]",54.34382614867159,87.33773783857254
1575,"[124.94909841740008, 118.25109556419999]",54.33610207601501,87.30981053109699
1576,"[124.94237820890007, 118.23553443089999]",54.342260242955035,87.29403224422788
1577,"[124.92819217880006, 118.2184153041]",54.34969027489134,86.31339269583663
1578,"[124.93476498500004, 118.23046296929996]",54.33983778414208,86.3265608094891
1579,"[124.94958049220004, 118.24386290799995]",54.35401865397031,87.32557271125562
1580,"[124.95072026600005, 118.28225800849998]",54.35155352064291,87.35360386062383
1581,"[124.96893782480004, 118.31222197899997]",54.34263478299476,86.6387934395486
1582,"[124.93910376850003, 118.3198920755]",54.32902655269435,86.62031551684265
1583,"[124.91680738140002, 118.30115360939999]",54.32970653500206,86.59119828758767
1584,"[124.91446885800002, 118.29229161259995]",54.32860713151999,86.58382960187055
1585,"[124.95926317750003, 118.30714126149998]",54.37433259246626,86.62806692795562
1586,"[124.95474328460003, 118.29232577899998]",54.38724426370952,86.61527418951246
1587,"[124.9689295788, 118.31424061079997]",54.37371152413192,87.61731494975099
1588,"[124.98001898070001, 118.31130138069999]",54.357290772406344,87.47473650457678
1589,"[124.9644906069, 118.30706281849999]",54.37452546787119,87.46005818221273
1590,"[124.95355121159999, 118.34396689509998]",54.3629242676557,87.47509844958216
1591,"[124.9533520404, 118.33112660549997]",54.36393915473997,87.46677383306586
1592,"[124.9533520404, 118.33112660549997]",54.36393915473997,87.46677383306586
1593,"[124.96178868470002, 118.32354645459998]",54.36877447869035,87.46845951547049
1594,"[124.97566662070001, 118.33536136469995]",54.39841883595117,87.4866833295669
1595,"[124.99027995859998, 118.32467272209995]",54.38969489186561,87.49115917620315
1596,"[125.00008981289999, 118.32822849849998]",54.37646501348577,87.5009906038987
1597,"[125.00830083279999, 118.35488502759998]",54.37191630486229,87.52428244230269
1598,"[125.00204450519998, 118.34594707669996]",54.367636512537764,87.51376939164123
1599,"[124.98544354659994, 118.35747807449997]",54.36842040730942,87.50829799786383
1600,"[124.96198883159997, 118.34511655349998]",54.33149891550906,87.48233865666026
1601,"[124.95419706469997, 118.39082650229994]",54.31127870622541,87.50542527590399
1602,"[124.92139672009996, 118.34224892019995]",54.29278765879017,87.449204502779
1603,"[124.92312689629996, 118.32471001269997]",54.28164641671711,87.4393753960891
1604,"[124.88557815869999, 118.26918851879995]",54.21543305543296,87.37507908452676
1605,"[124.87854118329999, 118.20324218179996]",54.16292732439768,87.32770292545915
1606,"[124.88358562900001, 118.17454041879995]",54.10126161380309,87.31334961978028
1607,"[124.86060417319996, 118.09627920549995]",54.02279773233391,87.24587456405717
1608,"[124.7970129638, 117.98302969699994]",53.90579617711492,87.12483479535022
1609,"[124.77462952420001, 117.94505485169995]",53.848444108183514,87.08343425897763
1610,"[124.77159014420002, 117.91539208969995]",53.82017469333993,87.06226169594592
1611,"[124.78869846940002, 117.91496151479998]",53.80525559351197,87.07521273581003
1612,"[124.7877556445, 117.90872821949995]",53.806753094663236,87.0705296631932
1613,"[124.75488073650001, 117.91932637399995]",53.81296340894526,87.05184385687636
1614,"[124.74951417430002, 117.92213033649996]",53.82692688929725,87.04947603176689
1615,"[124.75919813260005, 117.94645286019997]",53.82207857586748,87.07239721865022
1616,"[124.76849628240002, 117.94277258699996]",53.825041027407636,87.07724615842285
1617,"[124.76931963730004, 117.93280654029994]",53.831299895042086,87.07155737301758
1618,"[124.74775010270005, 117.91382837309993]",53.81704136448622,87.0428439864503
1619,"[124.75108212580002, 117.90412894239995]",53.828547155971926,87.03926417875309
1620,"[124.75276144540003, 117.88390668279993]",53.83040926928571,87.02773207190604
1621,"[124.74369993720005, 117.90646100899995]",53.82930483131163,87.03503851433733
1622,"[124.72118191410006, 117.92722367029994]",53.85221868648068,87.03081649174695
1623,"[124.73675708860004, 117.92648151669994]",53.8340669645979,87.04237978821617
1624,"[124.74027685190005, 117.92025431929991]",53.817727486530785,87.04114700544548
1625,"[124.75554015590005, 117.93307106419992]",53.816042316495775,87.06107664439081
1626,"[124.74759356650003, 117.93902146179991]",53.82481268254432,87.0587131553801
1627,"[124.75874558450005, 117.94561858189991]",53.80873089505434,87.07151795752708
1628,"[124.74345939920005, 117.93313183279992]",53.80665736382869,87.05178009122834
1629,"[124.74991711760003, 117.92038255399989]",53.81515490954791,87.04867818317659
1630,"[124.72579395690003, 117.93186621579993]",53.81868102678111,87.03732724859513
1631,"[124.72733707100004, 117.9369900052999]",53.78622929834146,87.04177245505664
1632,"[124.72703584110005, 117.94306513729993]",53.809763186784636,87.04539690308516
1633,"[124.71391713330004, 117.92404935919993]",53.82472995013787,87.02318830240046
1634,"[124.71451800620004, 117.92528378449991]",53.83378993891475,87.02443625493603
1635,"[124.70446080560006, 117.91711140129993]",53.83258532785346,87.01147747112627
1636,"[124.69652528560003, 117.88530446069994]",53.83398845316388,86.98515493528662
1637,"[124.68781123820001, 117.89021010809995]",53.83483567995665,86.98153530567592
1638,"[124.6885137924, 117.89150136349991]",53.837263361052976,86.98289783781614
1639,"[124.69720783860002, 117.93703403989994]",53.81981639170701,87.01852460606493
1640,"[124.69376436320005, 117.93891536149994]",53.81382806576399,87.01705947922078
1641,"[124.68429431980003, 117.92976271519994]",53.79882685008953,87.00393170507323
1642,"[124.67494308280004, 117.93385671709997]",53.81221847074784,86.99930890948632
1643,"[124.67562589650001, 117.94001478649994]",53.79016963129265,86.05418210538483
1644,"[124.68856325850004, 117.94181874689991]",53.793275951366795,86.06529557008332
1645,"[124.67490907110003, 117.92211878099995]",53.80040924507249,86.04221355230132
1646,"[124.67269074960001, 117.92688972729995]",53.798428359461994,86.043548571757
1647,"[124.66187024860001, 117.91922044929998]",53.80067015619854,86.03032329986976
1648,"[124.6827142944, 117.92139600069999]",53.812600031237224,86.0477637796422
1649,"[124.70166110990002, 117.90463325159998]",53.80916120075529,86.0516680821786
1650,"[124.68989399910002, 117.9307586034]",53.82024742545687,86.05926520804064
1651,"[124.67893542610004, 117.93926007350001]",53.84281160682551,86.05624910855781
1652,"[124.70493837840002, 117.9050513799]",53.85459181773817,86.0544593896932
1653,"[124.72413755600002, 117.9144662281]",53.847164010579924,86.07525293804854
1654,"[124.72534362460001, 117.85248986159996]",53.86282260910961,86.03668311617257
1655,"[124.72651204259999, 117.85505951759997]",53.86961199850031,86.03922086296097
1656,"[124.7179976147, 117.83745075749995]",53.863055879297036,86.02143972798594
1657,"[124.69685412440002, 117.84861327309996]",53.8618346812206,86.01225569831057
1658,"[124.7018062972, 117.84548669159996]",53.831857432916394,86.01407992394192
1659,"[124.71402472110002, 117.84238871059995]",53.81584221540889,86.02152327006755
1660,"[124.71463850490001, 117.85236985629996]",53.81569311830738,86.02835570365491
1661,"[124.67500950940001, 117.88035362629996]",53.795265460437776,86.01565587020568
1662,"[124.66006521000003, 117.91344001939999]",53.781962203282546,86.0252457931029
1663,"[124.64268600570001, 117.92911473369999]",53.802387786801575,86.02186383805655
1664,"[124.67961364300001, 117.93389000799998]",53.82409205501904,86.05334553924465
1665,"[124.69081854130002, 117.95907221729996]",53.826731875074614,86.07803976121298
1666,"[124.69243924620001, 117.94920442549997]",53.83208402354489,86.07299207642221
1667,"[124.6903820198, 117.93488714269999]",53.83797956640123,86.06227450624229
1668,"[124.70551583370003, 117.95014597749997]",53.811857524750884,86.08366292231076
1669,"[124.72206763500002, 117.94663639399997]",53.819862164762526,86.09417210248328
1670,"[124.72210082440002, 117.94660773509995]",53.8272529627709,86.09417938763927
1671,"[124.74895421020003, 117.99497359409997]",53.82608612883463,86.14571142445831
1672,"[124.71548273690003, 117.98339946059997]",53.85727187875363,86.11255308450345
1673,"[124.73499015500005, 118.00268551329997]",53.823747981199425,86.1398792549235
1674,"[124.69786279480006, 118.00703367599998]",53.83512294588159,86.42852552090385
1675,"[124.72741361980007, 118.0119781264]",53.846431883774464,86.4542629202783
1676,"[124.73995176360008, 118.01743005049997]",53.84850881940831,86.46735254438055
1677,"[124.73248082180005, 118.01437182959998]",53.86385594529008,86.45967605829105
1678,"[124.76125392150004, 118.01654041949998]",53.85775173229389,86.48302856264105
1679,"[124.78191010740004, 118.02047515579996]",53.84920032322325,86.50133235346067
1680,"[124.76471047980002, 118.01878919899998]",53.839786386414325,86.48711948044117
1681,"[124.79158611860001, 118.00606444729999]",53.822228305500275,86.49940236433343
1682,"[124.78178395370001, 117.99954350269996]",53.831610488339486,86.4877078797136
1683,"[124.78871376110001, 118.01823669379999]",53.84156408504919,86.50507701451117
1684,"[124.79099598630002, 118.02338940369998]",53.844175971317966,86.51014883874788
1685,"[124.80017853560003, 117.9988937788]",53.83626815294315,86.5013265248617
1686,"[124.8014843466, 117.98094314049999]",53.870458545527235,86.49072603709307
1687,"[124.77090481540003, 117.97536431089996]",53.864381025684246,86.46378092360717
1688,"[124.77210060650005, 117.96815593749997]",53.842927269803795,86.13802022829269
1689,"[124.80762300970004, 117.96101055179993]",53.865015912602296,86.15820602746531
1690,"[124.77287543740003, 117.97088117239996]",53.86666500816525,86.1404898799867
1691,"[124.76372317420002, 117.97137829389993]",53.87965203803054,87.09727706246406
1692,"[124.75615851530003, 117.97270374879992]",53.905789952239985,87.09286169765647
1693,"[124.71763462340003, 117.99230706829994]",53.92293209437931,88.0792679722491
1694,"[124.70490683180002, 117.97826009679994]",53.924005257666686,88.06033563357558
1695,"[124.69160580010002, 117.95155597749994]",53.9059429775316,88.0320510977083
1696,"[124.6840565324, 117.94124202869996]",53.896019160655314,88.01942072076193
1697,"[124.67235164140001, 117.93287012809996]",53.8712412731985,88.00522329903094
1698,"[124.7154524081, 117.93386090029995]",53.856514173066905,88.03641783249125
1699,"[124.7408357152, 117.90843519409995]",53.82746118241775,88.03642190295223
1700,"[124.73492797459998, 117.88355657789997]",53.77472841442948,88.01466915289035
1701,"[124.77129742759999, 117.83760250139999]",53.71927662843082,88.00798700190985
1702,"[124.7713189074, 117.80319768529998]",53.66376550590505,87.98372559924515
1703,"[124.80974482159999, 117.78620933319999]",53.62592405108216,87.99898081524478
1704,"[124.8252037926, 117.77800547879997]",53.63248651932139,88.00415750554203
1705,"[124.83539668250002, 117.79498705949999]",53.63377603069415,88.02335899633923
1706,"[124.84167862350002, 117.80852400129999]",53.62159138263331,88.03735867670406
1707,"[124.81868222070003, 117.8143682269]",53.60713562107474,88.0251762843602
1708,"[124.80708510870004, 117.81379622349999]",53.60998715428144,88.01655204454046
1709,"[124.81087976640003, 117.8041804516]",53.63171401390469,88.01245960088247
1710,"[124.82586579470001, 117.78783777369998]",53.59909423730251,88.23230904141948
1711,"[124.83196084530002, 117.7764898836]",53.586873693685924,88.22876704465942
1712,"[124.80591183550001, 117.7874567668]",53.570793889374265,88.21774049884111
1713,"[124.81286513150003, 117.75943848670002]",53.561179410327874,88.29394645363392
1714,"[124.81767210770003, 117.75841746090002]",53.555760122290984,88.29663480084177
1715,"[124.79517087350003, 117.76530222080001]",53.53646918095156,88.28553737556203
1716,"[124.80627103050003, 117.7709390519]",53.53724823654027,88.29738202070163
1717,"[124.81832491190002, 117.7810214012]",53.54851744585211,88.31303824148885
1718,"[124.81242526860005, 117.79186455269999]",53.564355119803416,88.31650400101469
1719,"[124.83067316410008, 117.78121440579999]",53.58819989255223,88.3219288595958
1720,"[124.80111455990006, 117.7960849874]",53.597184133591,88.31146419351195
1721,"[124.81821948160008, 117.77437714869997]",53.61939641032772,88.30827758790545
1722,"[124.82706944930007, 117.75251878949997]",53.622752501049405,88.29913925941587
1723,"[124.85115702670008, 117.77470044059996]",53.6467410542354,88.33186030467874
1724,"[124.84045561000008, 117.76203602499996]",53.62632092110368,88.31534227062379
1725,"[124.85692845230005, 117.79359952979996]",53.610585830461794,88.34927850642553
1726,"[124.86381288830006, 117.78075674899996]",53.62481118792018,88.34510539896836
1727,"[124.89457233070007, 117.74973514829998]",53.6262748352708,88.34505974122827
1728,"[124.89240684930004, 117.72015161969998]",53.59251081691189,88.32267887728486
1729,"[124.89507221130006, 117.7005085487]",53.574373963244916,88.31073314761619
1730,"[124.87812311430004, 117.65807651189998]",53.54217233498521,88.2688158103178
1731,"[124.89194248650004, 117.63149046429997]",53.546029481524194,88.25990885575811
1732,"[124.86985540780005, 117.6603548807]",53.54560475704221,88.26455084897835
1733,"[124.85948082900003, 117.66776926559999]",53.53805475992596,88.2624086926676
1734,"[124.84954528990005, 117.66663565929997]",53.53120976056598,88.25455809809893
1735,"[124.83263953310005, 117.64637530439995]",53.524270513377424,88.22828681298029
1736,"[124.8242824129, 117.63384742219996]",53.551181111478144,89.11194305741388
1737,"[124.85424565460002, 117.62211868009996]",53.55344999366197,89.12480814715981
1738,"[124.8730926995, 117.62102961659996]",53.55947839615968,89.13735468487218
1739,"[124.8865377635, 117.61557916099996]",53.51761708799493,89.14300007147727
1740,"[124.86302066750002, 117.60906495949993]",53.47269593223425,89.1217715387455
1741,"[124.8799166245, 117.63418184349993]",53.45730585425293,89.15148296516489
1742,"[124.8937288789, 117.63711732019993]",53.46141244328282,89.16332036111991
1743,"[124.87579547109999, 117.62521635569993]",53.47697124508142,89.14222698951721
1744,"[124.886553599, 117.62389692199994]",53.482227884977284,89.14889592935802
1745,"[124.89482247360002, 117.63048463639996]",53.51094472206432,89.1594004603803
1746,"[124.89275195920001, 117.63104791679996]",53.51942095342571,89.15833572954449
1747,"[124.86707085619999, 117.63545840059999]",53.532818897198766,89.14330982895348
1748,"[124.88880417040002, 117.64771541959998]",53.543330846980965,89.16733944169215
1749,"[124.87959056519999, 117.64382832819997]",53.552361395451356,89.15807869962457
1750,"[124.88062339390001, 117.67373832049996]",53.50382835647961,89.17997677048562
1751,"[124.8906806376, 117.71235251259998]",53.50125997400967,89.21441524161484
1752,"[124.8643115509, 117.69458061689998]",53.514790613767765,89.18321057478089
1753,"[124.86282727480003, 117.70710131869998]",53.54341257496933,89.19102792510758
1754,"[124.8500834408, 117.680693393]",53.56191097470602,89.16333036208684
1755,"[124.84248297370003, 117.6901796958]",53.56933708569321,89.16468041305338
1756,"[124.84837300090003, 117.6966811719]",53.56607679942445,89.17344314305132
1757,"[124.85512245400001, 117.6769420209]",53.56499472656258,89.16423297690986
1758,"[124.85723405249999, 117.64413757260002]",53.579792813200655,89.1425028269452
1759,"[124.84481478900001, 117.65746450320005]",53.58153395921976,89.14316392370084
1760,"[124.8544335844, 117.65181945040004]",53.58249478750361,89.14596190379481
1761,"[124.837507232, 117.64219086300004]",53.578425717434094,89.12719025320787
1762,"[124.84253755639999, 117.66850016940003]",53.571760181054216,89.14936849390152
1763,"[124.87069830909996, 117.67769244950003]",53.56000514974914,89.17576508026504
1764,"[124.8575823145, 117.69909140760002]",53.54634498106258,89.18165258705118
1765,"[124.86615591559999, 117.69611889970001]",53.56008494598498,89.1856021845888
1766,"[124.88478050879999, 117.71938669340001]",53.55260270946159,89.21522887059689
1767,"[124.8797646003, 117.73118697839999]",53.54612823417435,89.22004280127119
1768,"[124.8867889988, 117.73825873819999]",53.537534900180965,89.23001032880707
1769,"[124.8772983397, 117.74059667849998]",53.52488715600472,89.22496526628316
1770,"[124.8723015581, 117.7785357738]",53.51955368962591,89.24831152860264
1771,"[124.90346183420003, 117.78195209129998]",53.524148404186775,89.2727256961559
1772,"[124.90047677900006, 117.74304437029997]",53.54860805306038,89.24306397489256
1773,"[124.90732870870005, 117.75032798609999]",53.55146209313537,89.25305973208623
1774,"[124.912893086, 117.75711041629998]",53.55269358960649,89.2617914447997
1775,"[124.90961716190003, 117.77274399239997]",53.572935355604244,89.27054946355075
1776,"[124.91869664500001, 117.75937736999998]",53.555494530111126,89.26749466346635
1777,"[124.898392561, 117.75989511149999]",53.55926749770748,89.25352517816842
1778,"[124.89467625990001, 117.74814907769998]",53.55024377508441,89.24258306687413
1779,"[124.87991345340001, 117.73538895489999]",53.54244384472263,89.22312355052937
1780,"[124.87447257470001, 117.74317094159997]",53.520204479311325,89.22479347172008
1781,"[124.86682005910002, 117.77027264909995]",53.53674407180691,89.23858891131252
1782,"[124.83591993670002, 117.73848025739997]",53.54950144633476,89.19425750367807
1783,"[124.83346347720003, 117.74858059509998]",53.55118971615045,89.19967960567075
1784,"[124.82030186710004, 117.75233842969999]",53.540076914952266,89.19305454998457
1785,"[124.82725208320004, 117.7659842136]",53.544706117987026,89.20762818822655
1786,"[124.80876819710005, 117.75944329609997]",53.557518293167256,89.18995166294003
1787,"[124.81004542860005, 117.78370739599997]",53.555928263110154,89.20805018872045
1788,"[124.81691473560002, 117.8056263922]",53.55410401706918,89.22843309034292
1789,"[124.79861290550005, 117.80302929840002]",53.551478912831726,89.21368443939139
1790,"[124.79374610420005, 117.7894836207]",53.54639898890926,89.20064865837662
1791,"[124.80104010830006, 117.77901062099998]",53.552133675013536,89.19836884896327
1792,"[124.79177292430006, 117.77817051999995]",53.54307149689808,89.19123686528982
1793,"[124.77512768020006, 117.79824994109997]",53.58096773004295,89.19373487218417
1794,"[124.76500658150002, 117.79723987129994]",53.567535147587385,89.18588243922264
1795,"[124.76273485330005, 117.77627592999997]",53.57150990652999,89.16941503092357
1796,"[124.76273485330005, 117.77627592999997]",53.57150990652999,89.16941503092357
1797,"[124.74632171840005, 117.79793289739997]",53.57277789341235,89.17320115854477
1798,"[124.74968351280003, 117.79340279799995]",53.58821024268367,89.17235816900818
