,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
769,"[119.22913487899997, 121.29568407259998]",46.93930924254286,82.12050233974793
770,"[119.24865089259998, 121.27812656319999]",46.97276335422293,82.1164811003812
771,"[119.27759817779999, 121.26502347099999]",46.90567455259108,81.44004215350867
772,"[119.28134092879998, 121.23409245769999]",46.88662522000606,81.41603181556245
773,"[119.28170470939996, 121.2221441803]",46.87288544123972,81.40617363947081
774,"[119.29718927489998, 121.2414370677]",46.89302357262591,81.43077430999354
775,"[119.31306258129999, 121.24005045079997]",46.8790789573793,81.43818490585794
776,"[119.31788446999995, 121.21457308640001]",46.90668266535879,81.4193564915009
777,"[119.32565381579997, 121.20818991360004]",46.898951947724115,81.41818741101575
778,"[119.36479668759995, 121.2090978482]",46.91897910431759,81.44012306876392
779,"[119.3474793184, 121.19571086970001]",46.90842958717319,81.4194954467146
780,"[119.36403410409999, 121.17587103330003]",46.897878086781645,81.41176904609542
781,"[119.3489967024, 121.19392509170004]",46.90476653707684,81.41881445515764
782,"[119.34634172729999, 121.20264643180002]",46.91277087754331,81.42471321032009
783,"[119.31945796320001, 121.21526209180003]",46.92603843528559,81.42078679595201
784,"[119.30019052029998, 121.19603254500002]",46.93362756369405,81.39419339190158
785,"[119.2803120867, 121.18164817260003]",46.945057044602244,81.3713466471998
786,"[119.28301836179999, 121.17913156590002]",46.903299810771394,81.37069203806723
787,"[119.27058565439998, 121.15611873950002]",46.88752810984641,81.34461051401306
788,"[119.2664201598, 121.14998120260003]",46.89241424801013,81.69175705007363
789,"[119.24616242190001, 121.12266888030004]",46.872677097710955,81.65780469454535
790,"[119.2422819062, 121.14326930690004]",46.89011381677552,81.67287421616726
791,"[119.24493287310001, 121.16067924680003]",46.89637163844618,81.6888729264533
792,"[119.24342473280001, 121.16206930700004]",46.8886292038818,81.68920463550137
793,"[119.2126759041, 121.15325547550005]",46.8586950024606,81.66493734145234
794,"[119.21478570059998, 121.15301198060003]",46.873670688669264,81.665893645116
795,"[119.22331424599999, 121.17140744590004]",46.90804785184117,81.68594875275001
796,"[119.2217311207, 121.19404820760006]",46.91411504564187,81.70399357461422
797,"[119.24033268780002, 121.17139198380006]",46.91873947520565,81.6952914192677
798,"[119.24852641260003, 121.17249428640005]",46.89983119675605,81.70071735217414
799,"[119.25288168330002, 121.18243405820003]",46.91027155559945,81.7114144054216
800,"[119.26273902640003, 121.18411714630005]",46.91909032293002,81.71824061291898
801,"[119.26484957600002, 121.19975119040004]",46.93776004635616,81.73245931954746
802,"[119.28045666900002, 121.19926912970004]",46.930690455430586,81.7406393890081
803,"[119.28750342330001, 121.19843693220004]",46.92732460668962,81.74382025670376
804,"[119.29145255700001, 121.20306123110004]",46.90840081310196,81.74985438478164
805,"[119.2993617695, 121.20918041060004]",46.91096462631215,81.75931528310211
806,"[119.30579116439999, 121.20512921310002]",46.93189141285027,81.75946926160636
807,"[119.27703631400001, 121.19401833789999]",46.900799931084705,81.73437291769253
808,"[119.2601264601, 121.199226163]",46.90612463747335,81.72942383930017
809,"[119.2501382534, 121.2026770172]",46.91140358467996,81.72681523816958
810,"[119.27732064690001, 121.1821279324]",46.88957100588407,80.7954724465875
811,"[119.28881749460001, 121.1827617324]",46.89977485352038,80.8022840658502
812,"[119.27668974189999, 121.202572573]",46.87964129686386,80.8122534854749
813,"[119.26266079749999, 121.19355741549998]",46.86883475948133,80.79704012009341
814,"[119.25791710529998, 121.20698004709999]",46.84199661558718,80.8056952961619
815,"[119.25582750769999, 121.21973021669999]",46.840218488068366,80.81523731945566
816,"[119.25417796010001, 121.22048401619999]",46.82419448616137,80.81496851930385
817,"[119.27212636419998, 121.2443022548]",46.83135997960935,80.84472254291774
818,"[119.26417081649997, 121.2608276203]",46.83428097467982,80.85422771356397
819,"[119.25241924390001, 121.26868183120001]",46.83886506682041,80.85439788096784
820,"[119.23499174279998, 121.27161711110003]",46.836372309051406,80.84735196046324
821,"[119.24316302609999, 121.28081335440001]",46.848826093790336,80.85951662542564
822,"[119.21364152110002, 121.294160148]",46.834281369287346,80.8546089282012
823,"[119.21473089810003, 121.29278125590001]",46.82482056538645,80.85404667645818
824,"[119.21909924090001, 121.2904826397]",46.838977776540915,80.85450082532758
825,"[119.18085425160002, 121.28338264660002]",46.81389305005763,80.82770477753563
826,"[119.1619181769, 121.27330144920002]",46.82465536030869,80.80893478923413
827,"[119.16617016260003, 121.23742863740003]",46.830060511715494,80.78117107026847
828,"[119.15078037370002, 121.25899722350003]",46.86577749263435,80.7908720108809
829,"[119.17406865010001, 121.21888450760001]",46.87097435715665,80.76992891442696
830,"[119.1543152198, 121.17992243310003]",46.7995721004279,80.72649705252363
831,"[119.13572564249998, 121.16903768300004]",46.78447481500402,80.7072378711557
832,"[119.1365393399, 121.17186516130005]",46.78631282836322,80.71005190105788
833,"[119.1329155955, 121.17945360230004]",46.8126860173857,80.71443894715604
834,"[119.1329155955, 121.17945360230004]",46.8126860173857,80.71443894715604
835,"[119.14880933059996, 121.15798200190002]",46.82541673394345,80.7051027574457
836,"[119.15765301089998, 121.17020392430003]",46.85313581502417,80.72017011222728
837,"[119.1846587572, 121.16405097220004]",46.86351232541078,80.72974229738881
838,"[119.14633160929998, 121.15305989010005]",46.8669582472143,80.69962572348346
839,"[119.14608057389998, 121.12746176170003]",46.87735295035662,80.67803227645526
840,"[119.15383173079998, 121.15362653710002]",46.830810649607365,80.3248347619901
841,"[119.16188377099998, 121.153954419]",46.83147536611725,80.33022192683102
842,"[119.17192447489998, 121.12293585420001]",46.835242999788754,80.3127366505868
843,"[119.16691293459999, 121.1370893912]",46.856716799016176,80.32043957914685
844,"[119.16438942629996, 121.1444691836]",46.87037706180426,80.32451389978593
845,"[119.14718227869994, 121.12870606439998]",46.89299491581418,80.30139853471682
846,"[119.16089008119994, 121.13109405350001]",46.86719147563744,80.31198053809746
847,"[119.14903079329996, 121.1376838727]",46.87001567751951,80.30949263263436
848,"[119.15509851479993, 121.1450750141]",46.85610223963782,80.31905530219944
849,"[119.14001958029996, 121.13404880860001]",46.846733268210535,80.30094622229441
850,"[119.15143564839997, 121.11416217080004]",46.84300508609616,80.29290977934042
851,"[119.15839514909995, 121.13335339670002]",46.842047900713226,80.31212932733328
852,"[119.15543764729995, 121.14014630490004]",46.86152827557767,80.31547517040633
853,"[119.15920413349997, 121.12246390560003]",46.86971563437065,80.30425859876787
854,"[119.12670373409996, 121.10726294880004]",46.860058430650035,80.27182194886893
855,"[119.12978960439996, 121.09775098770004]",46.85452571578039,80.26646367093979
856,"[119.14517981919997, 121.07553982940004]",46.850985377203045,80.34611125742985
857,"[119.16385739599997, 121.08511837470002]",46.831750246767015,80.3653004153967
858,"[119.16180616849996, 121.10431489100002]",46.80912891303322,80.37894286443996
859,"[119.17855337209996, 121.07895329990001]",46.82119314343553,80.36974387945453
860,"[119.17635624879999, 121.0512620513]",46.814701928939996,80.34682985390488
861,"[119.16068046229996, 121.01029977870002]",46.78264218403706,80.36202524687472
862,"[119.18644320829998, 120.95241752100003]",46.74748899026183,80.33395381528574
863,"[119.19636771759997, 120.91345853800001]",46.71765500450644,80.31034019465615
864,"[119.22216866359999, 120.8384068655]",46.66119510776838,80.26916442687323
865,"[119.2469758627, 120.75805404939997]",46.63986096836069,80.22333935330377
866,"[119.25866801329998, 120.75250583549997]",46.64850570774489,80.22657271292576
867,"[119.29713506139998, 120.73822848849997]",46.65148722408545,80.24027525772003
868,"[119.3120690742, 120.73622300909997]",46.64364960446057,80.24831394789199
869,"[119.316594893, 120.74256130749998]",46.65514051742191,80.25607961151624
870,"[119.3156207182, 120.74086047349998]",46.64689858382695,80.25414987323715
871,"[119.32501308169998, 120.74661404239998]",46.6484674866056,80.26458827922272
872,"[119.3191048418, 120.76596875309997]",46.6366564901661,80.27564937012485
873,"[119.33275686389999, 120.76617574979998]",46.638588546601184,79.54689661498293
874,"[119.3208666308, 120.76170830409997]",46.63840372679399,79.5358967160557
875,"[119.32406482500001, 120.74266263199996]",46.65381927024506,79.52321174170383
876,"[119.32072031419997, 120.73824926839998]",46.66083767524331,79.5176785784745
877,"[119.31800370979995, 120.71597455429998]",46.6825356723568,79.49874576782375
878,"[119.32594977329997, 120.70342255099996]",46.70649638338785,79.49409693634807
879,"[119.31625313979997, 120.68977962179997]",46.71071471560822,79.47740052452684
880,"[119.31705047179996, 120.69118937429998]",46.697671635743845,79.47899581334507
881,"[119.31834243489995, 120.67330198399999]",46.70554784677688,79.4660019268676
882,"[119.30852509139996, 120.6561535921]",46.71291992363835,79.44652195508219
883,"[119.31847560359995, 120.66378601199999]",46.6975808083298,79.45873796226296
884,"[119.32490082099996, 120.66812137889998]",46.707586121464175,79.46616817693739
885,"[119.36069062269996, 120.67140260949998]",46.70419032583154,79.49144642769492
886,"[119.36947415809996, 120.6685622671]",46.6950743384365,79.4948373085657
887,"[119.35269455679996, 120.7037021263]",46.68304009412147,79.51130319729776
888,"[119.34383107049995, 120.66612077380002]",46.65225950296413,79.47665295908797
889,"[119.36754816529997, 120.63376331630003]",46.60572539075324,79.4667535789976
890,"[119.36817263009996, 120.60980402900005]",46.59495093076484,79.44866153780573
891,"[119.39717440729996, 120.58844940800005]",46.56016137996649,79.45063905169876
892,"[119.41089516269996, 120.57675178590006]",46.530672624924655,79.45035042104209
893,"[119.41027891239996, 120.55376978920005]",46.53085898612219,79.43223573254984
894,"[119.40407611349995, 120.52511555200005]",46.52892864803637,79.40619253008302
895,"[119.39700469379996, 120.51737836170001]",46.52453760593522,79.39572380940272
896,"[119.40459139289996, 120.51387990390002]",46.54062941867876,79.39785864223522
897,"[119.39875789209997, 120.50360036140002]",46.53495147684012,79.38621843666715
898,"[119.39633130599994, 120.48597276850003]",46.531960165380404,79.3710842691999
899,"[119.40527657199995, 120.49647913950002]",46.529555134529325,79.38488139781836
900,"[119.42572805599995, 120.50188443370003]",46.55006535281722,79.40207750660718
901,"[119.45036586439996, 120.50033579580003]",46.545983578619186,79.41658493018883
902,"[119.46421164409996, 120.50468120990003]",46.53953929828811,79.42875854169576
903,"[119.43916223679994, 120.49365082770004]",46.53741413140919,79.40429307214612
904,"[119.45173163379997, 120.48728260650003]",46.52492152629516,79.40739767540568
905,"[119.44688284060001, 120.47111436380004]",46.53637381121777,79.39184963102451
906,"[119.46987643900002, 120.4956281562]",46.5400206769746,79.42539478881082
907,"[119.47499351300002, 120.47609558830001]",46.536180522132305,79.41361057587385
908,"[119.46303024630002, 120.47570503300003]",46.54694043324841,79.40568128872604
909,"[119.46276403490003, 120.4697462798]",46.540642354775564,79.40092125575254
910,"[119.4505009783, 120.48610781130003]",46.52865341002993,79.40570802298852
911,"[119.44907138770003, 120.49595036600003]",46.52533774911632,79.41238064887966
912,"[119.46716253010001, 120.48857202880006]",46.52815330100961,79.41822843497418
913,"[119.46949921360002, 120.48716684740003]",46.513675270740265,79.41863571282471
914,"[119.47926806950001, 120.48930447550003]",46.5121192601331,79.42651124342935
915,"[119.48127675010001, 120.51989886130005]",46.517386471750484,79.4513618019452
916,"[119.4891774546, 120.51826007860001]",46.5399593501229,79.4551359826091
917,"[119.51324580449999, 120.54037086940001]",46.540414018009976,79.48751519750732
918,"[119.5007859098, 120.50459042390001]",46.54863382583755,79.45200754094127
919,"[119.50635038029999, 120.53592067189999]",46.5667682210815,79.47969046878559
920,"[119.50990497989997, 120.53724847799998]",46.57888358257118,79.48297971088215
921,"[119.52546905869998, 120.5333210885]",46.596252290862374,79.48987879608529
922,"[119.5147246022, 120.52004483529998]",46.61137168093349,79.47280056532095
923,"[119.5248911027, 120.50715101979999]",46.60828667388113,79.46935393756287
924,"[119.54573934989999, 120.5000131546]",46.60536298227317,79.4771581321375
925,"[119.57761140349997, 120.4724591911]",46.612516230168204,79.47629040408619
926,"[119.58443272819997, 120.47040433000001]",46.60758028166483,79.47906450952779
927,"[119.59439620149995, 120.4626515026]",46.58550326793914,79.47946126375844
928,"[119.59699947979995, 120.46457362590002]",46.585044856740495,79.48260294238442
929,"[119.62774328099997, 120.45909985820002]",46.59436635001735,79.49803110605527
930,"[119.63609901529998, 120.45360607050003]",46.60288515279018,79.49914443968972
931,"[119.64801096799997, 120.4754170392]",46.604887741452195,79.52353322507449
932,"[119.65009468079998, 120.4710963461]",46.58675307292624,79.52154128813194
933,"[119.64136163429997, 120.4910872957]",46.56726798907733,79.10033447659232
934,"[119.6619638423, 120.48005258200001]",46.554706577250464,79.10258466027132
935,"[119.6641338904, 120.48343722480001]",46.53675095161478,79.10660455766505
936,"[119.6794584911, 120.47669681810001]",46.522845624975304,79.10950341876158
937,"[119.69259966069998, 120.485622556]",46.5143359114599,79.12422275456967
938,"[119.69194785009996, 120.4827154492]",46.495679965761894,79.12144296835997
939,"[119.72314780769999, 120.48994609229997]",46.45968315759713,79.14478199214646
940,"[119.73196293519996, 120.48969153509998]",46.474053320395385,79.14946682773413
941,"[119.76459573509996, 120.49296168399998]",46.45699107282787,79.17031776026113
942,"[119.76018507359993, 120.47977457669998]",46.43097253876723,79.15690362137403
943,"[119.79134613199996, 120.4918429462]",46.44445830806623,79.18425813137014
944,"[119.77507543609995, 120.49840147049997]",46.45930110891407,79.18066457144239
945,"[119.75802150289998, 120.49002578789998]",46.461097810134795,79.16422336721963
946,"[119.75802150289998, 120.49002578789998]",46.461097810134795,79.16422336721963
947,"[119.75346327429996, 120.50890534709997]",46.45558574113802,79.17738724779508
948,"[119.75707824739995, 120.50997526319996]",46.462502062812185,79.18028529165993
949,"[119.76977842439993, 120.51874400179999]",46.460850051849114,79.19463252686937
950,"[119.76828474209995, 120.52395933629998]",46.4803940386711,79.1981387018243
951,"[119.78759724849995, 120.54046339699998]",46.509992796943465,79.22259151838774
952,"[119.76834003709993, 120.53861387099998]",46.51333556581994,79.21035412064234
953,"[119.75595189659994, 120.53888637959999]",46.513664602014096,79.20369931361803
954,"[119.74034656689993, 120.54155660769999]",46.492824379036946,79.19725345592752
955,"[119.71638693259993, 120.51249412009999]",46.47749234590476,79.15977904707849
956,"[119.71349429669993, 120.51564080889997]",46.4827251983142,79.16079013491857
957,"[119.70026901739993, 120.5157545166]",46.48594146445927,79.15354289627346
958,"[119.6849589671999, 120.49480842730001]",46.499942431410716,79.12762171191783
959,"[119.67535997539991, 120.5120478295]",46.49879802215247,79.13663544343417
960,"[119.65072907179993, 120.50939050539999]",46.50301961122584,79.12075980688233
961,"[119.64929258709992, 120.52699625649998]",46.482501070268874,79.13461287364117
962,"[119.67065371849992, 120.50581670169997]",46.46279737863896,79.12884017188564
963,"[119.68052625129992, 120.47592239830001]",46.42538353355102,79.10945202997249
964,"[119.64542544549994, 120.45498656830001]",46.396182051629374,79.07255466883353
965,"[119.65920404979994, 120.46763433250003]",46.36785125353783,79.09072270901623
966,"[119.62842850029995, 120.50975708960003]",46.35763403120291,79.10869735359667
967,"[119.63634556499994, 120.50371140230006]",46.365933841677176,79.1080566705327
968,"[119.60675106669999, 120.49014556090006]",46.35797549684159,79.08035728864928
969,"[119.61835521129997, 120.50200538090004]",46.366295126452876,79.0966610556407
970,"[119.59897145139996, 120.47793582690005]",46.373464236214915,79.06588271797152
971,"[119.60328566239995, 120.48110905270003]",46.37455958045332,79.07091548058975
972,"[119.60084131069996, 120.49291146210004]",46.356589766024875,79.07938304284905
973,"[119.57253335409996, 120.48906405010004]",46.35380403759329,79.0604915460866
974,"[119.55555276829995, 120.47484311480002]",46.34210614567262,79.03924452237901
975,"[119.55269181709996, 120.47349289900001]",46.32593152158536,79.0365353996055
976,"[119.53810209099994, 120.49418986680003]",46.35999314039255,79.04568589603629
977,"[119.53841099779994, 120.49190351350003]",46.34737251681658,79.04395322033216
978,"[119.56787703229995, 120.48818045230001]",46.32286695348241,79.05717594036763
979,"[119.54207354819997, 120.47638374090003]",46.31934470679262,79.03305984763772
980,"[119.55102502919998, 120.48084142940004]",46.32289672803615,79.04172975525732
981,"[119.56495519989998, 120.50577788180004]",46.31118644171965,79.07020718242686
982,"[119.56506456159997, 120.50089734250002]",46.3031321638061,79.06620452218532
983,"[119.5585951437, 120.52848284990002]",46.271602945403316,79.0855890548478
984,"[119.55476608470002, 120.50373332480001]",46.25436657608312,79.06286106230104
985,"[119.56708644580002, 120.49825016460001]",46.23769333384897,79.0651208136275
986,"[119.57037081440001, 120.4857917047]",46.24063637197189,79.77346084064483
987,"[119.55437546210001, 120.4630588854]",46.24854508267442,79.74573579687853
988,"[119.5645142306, 120.4720914041]",46.25090923143499,79.75914480827062
989,"[119.5671155203, 120.46235352600003]",46.24619203472699,79.75324811406404
990,"[119.58434064000001, 120.45849555040002]",46.2307654357712,79.7611582269462
991,"[119.58769940000002, 120.45780132310001]",46.26116156071085,79.76274594694371
992,"[119.5930531894, 120.46732133760004]",46.27483514713241,79.77350539817586
993,"[119.60526266340001, 120.48315666210003]",46.27187409654017,79.79349312006511
994,"[119.61776109530003, 120.46883673260001]",46.27254340046316,79.7903150308956
995,"[119.62079066200003, 120.49081908950001]",46.29915946456666,79.80925225177432
996,"[119.61968822430002, 120.5398325153]",46.307967358562784,79.84651193680256
997,"[119.59463359920001, 120.54100893109998]",46.30586889163737,79.83157830410357
998,"[119.61276119060001, 120.51707204579998]",46.30400619533952,79.8245018894918
999,"[119.6252080424, 120.51752300319998]",46.30206053675803,79.83272557683
1000,"[119.62472968130001, 120.53755343859997]",46.27904708495436,79.84793564254285
1001,"[119.61738041130003, 120.49872995079998]",46.29764175614584,79.81321989689154
1002,"[119.63773301670003, 120.49693343529997]",46.29213558342903,79.82470860158098
1003,"[119.62164157320004, 120.48605645509996]",46.29007499754658,79.80610311572342
1004,"[119.60726083400003, 120.4397938239]",46.23492655801452,79.76118453083254
1005,"[119.61259733770002, 120.39722539440002]",46.193520955029214,79.73161551529284
1006,"[119.61657236470002, 120.32971628339999]",46.13310227164104,79.68190243519186
1007,"[119.60960835250003, 120.33875186700001]",46.103383222955145,79.68447869933485
1008,"[119.617622157, 120.32402515110002]",46.08463297606466,79.67816572974752
1009,"[119.6388260387, 120.28826074740002]",46.08587443620731,79.66395184213906
1010,"[119.64096702870003, 120.28538654709999]",46.06164730763496,79.66308750211509
1011,"[119.66135831200005, 120.27074066259996]",46.05476933895199,79.66470102147116
1012,"[119.68220559470002, 120.2603734292]",46.01861137236232,79.6699181741306
1013,"[119.69718076050003, 120.25652465490002]",46.0332184137742,79.67644996023941
1014,"[119.71109102140002, 120.27013633710001]",46.043817194533304,79.69579774488307
1015,"[119.7317706431, 120.27839636870002]",46.05058952236811,79.7153089982056
1016,"[119.70728433820003, 120.26747682380004]",46.050873539155816,79.69132623842235
1017,"[119.71417229720002, 120.26063703600006]",46.06047337593728,79.69041490296155
1018,"[119.70375973450004, 120.25602983530005]",46.07218958438218,79.68024438706352
1019,"[119.72278724690003, 120.25777935510004]",46.07083652500948,79.69367756553723
1020,"[119.73398372460004, 120.27232201720004]",46.06303156797779,79.71202169928058
1021,"[119.70861363450005, 120.30456218620003]",46.058520964083144,79.72082697244329
1022,"[119.71833402610004, 120.30691037440002]",46.04837675348843,79.72881073350777
1023,"[119.70745647180006, 120.3222824966]",46.08657182146232,79.73378814103488
1024,"[119.71949307930005, 120.33607202870002]",46.11179695990391,79.75208362053161
1025,"[119.75209562880008, 120.3325571949]",46.10350706566513,79.77005842164884
1026,"[119.73463934650006, 120.34162749159998]",46.09537272906979,79.76598842908852
1027,"[119.74279195410007, 120.33547052729999]",46.08500147981667,79.76640427268397
1028,"[119.74072863170008, 120.32590303009997]",46.088972334683966,79.75770139070643
1029,"[119.71915003960007, 120.32992043739996]",46.078966201884114,79.74711140069815
1030,"[119.73481411840007, 120.31439020939997]",46.079738330113095,79.74505098704502
1031,"[119.75936344930007, 120.30566104989997]",46.08605909960534,79.75389261936478
1032,"[119.73917851350006, 120.31944272139998]",46.0851172649797,79.75172545416449
1033,"[119.73194631670009, 120.37094450559995]",46.07199244376772,79.78693970269119
1034,"[119.72590210920009, 120.37218853009993]",46.08664979966304,79.78406713845406
1035,"[119.71297823400009, 120.36201385859995]",46.096256124447365,79.76800351802963
1036,"[119.70943993180006, 120.36860079119995]",46.112792706731696,79.77085170209142
1037,"[119.70611157630009, 120.34309538319994]",46.111090472086396,79.74902269143642
1038,"[119.67469662140009, 120.35177396719997]",46.116468792926,79.73580836855704
1039,"[119.66420802690007, 120.37403712759996]",46.11740330967576,79.74637621389857
1040,"[119.65850430200007, 120.37567742309997]",46.13892524338261,79.74402968345456
1041,"[119.67184742990003, 120.36693118019997]",46.15296409053995,79.74572319633143
1042,"[119.68129702890002, 120.36365931859997]",46.15204165577971,79.74918414507925
1043,"[119.6847577222, 120.35256494239997]",46.164417157308954,79.74279988596139
1044,"[119.69378783580001, 120.33992695239996]",46.17584875270524,79.73875594760267
1045,"[119.7007381816, 120.32660656379996]",46.1579752261176,79.73286787239152
1046,"[119.7007381816, 120.32660656379996]",46.1579752261176,79.73286787239152
1047,"[119.6763281449, 120.32975976549994]",46.15548451837165,79.71982148705449
1048,"[119.68713410880002, 120.34941021639997]",46.164627411606304,79.74186770463372
1049,"[119.68494873800006, 120.35089124129996]",46.172015697370696,79.7416269073654
1050,"[119.68014114740006, 120.32653776419998]",46.16879181268824,79.7197488810484
1051,"[119.67084248300006, 120.33407505999998]",46.16501492480958,79.71967898168525
1052,"[119.66930203600005, 120.35080402769997]",46.17250769468932,79.73163782306234
1053,"[119.66246696720003, 120.34599526269996]",46.172341057230724,79.72358551012732
1054,"[119.67028883060004, 120.32365377529996]",46.18123968835525,79.7112703660995
1055,"[119.66694894240003, 120.32207013389996]",46.1908332648039,79.70792775998605
1056,"[119.65145662510004, 120.34585185699996]",46.22315715786257,79.71649423033898
1057,"[119.64504568770003, 120.3398210062]",46.25490385538974,79.70776593173444
1058,"[119.65310677010004, 120.31866863219999]",46.246572902316686,79.6965195175754
1059,"[119.66079640260004, 120.30648455519999]",46.26886004604948,79.69197573275316
1060,"[119.66047962280005, 120.30619328199998]",46.268142665641506,79.69154962331898
1061,"[119.65966677510004, 120.29471169909999]",46.31015301573412,79.68215765776874
1062,"[119.63783529550003, 120.28734398069999]",46.28064878139148,79.66261469681203
1063,"[119.62701878130002, 120.28478772909999]",46.29943978450594,79.65377872878747
1064,"[119.65649221340003, 120.2598500821]",46.328051089418985,79.65319588112867
1065,"[119.66716382550003, 120.23931833900001]",46.316957379634005,79.64410067811247
1066,"[119.6714037789, 120.2292683853]",46.314380697239294,79.63902637690737
1067,"[119.66821120080003, 120.2244728635]",46.33247724950967,79.63329435092031
1068,"[119.69120160910002, 120.2532854341]",46.324525763218006,79.67015144918923
1069,"[119.70761357650001, 120.26186873400002]",46.336951536578646,79.68720230633248
1070,"[119.6899972818, 120.25858398430002]",46.34488389268809,79.67348106493023
1071,"[119.69631203030004, 120.29097733770003]",46.37563480500293,79.70252142563385
1072,"[119.68959401600003, 120.30004003140002]",46.396058673857496,79.70526270661696
1073,"[119.68193738710002, 120.31502990910002]",46.39341285432797,79.87659423732082
1074,"[119.66529990589999, 120.28267383970002]",46.353741656880196,79.8411254955569
1075,"[119.64758779579998, 120.28680942580002]",46.317624855184164,79.83288552114756
1076,"[119.63144596379998, 120.2737793873]",46.314681457283925,79.81252305319487
1077,"[119.62245883479999, 120.26317404350002]",46.29709448157675,79.7986219992664
1078,"[119.61749390259997, 120.24188857970003]",46.274930877122934,79.77913806298545
1079,"[119.65259615469999, 120.25106495060002]",46.24147155926829,79.808762628674
1080,"[119.67141447899999, 120.20332132590003]",46.243488188035116,79.78437212816821
1081,"[119.68257010099998, 120.19382975980005]",46.2054797989311,79.78430560466367
1082,"[119.6842490621, 120.22047175740003]",46.17839467891378,78.95745425727934
1083,"[119.69489474510002, 120.20729653130007]",46.151599873797544,78.95435364731814
1084,"[119.74175799330004, 120.19395870020004]",46.12124257579297,78.97467470229084
1085,"[119.75630336150003, 120.16938183510005]",46.08052819957708,78.9654620434136
1086,"[119.76311982440004, 120.16285899620003]",46.06477972946791,78.9649413539319
1087,"[119.78043463610004, 120.16998698170003]",46.05253555941994,78.98161875725148
1088,"[119.77340863160005, 120.16744403540002]",46.079565146130555,78.9751166856102
1089,"[119.76063820900002, 120.13211760509998]",46.070137919046694,78.93998067036081
1090,"[119.77224232740005, 120.11356063339997]",46.04971842608304,78.93344234743235
1091,"[119.78928072230002, 120.12759066679999]",46.033908503310506,78.95518365452718
1092,"[119.76347140200005, 120.1237035787]",46.04460994404132,78.93543519401885
1093,"[119.76807850550006, 120.1356386472]",46.05996557489506,78.94749564346007
1094,"[119.77958277040007, 120.0937803947]",46.068632981078196,78.92320516366173
1095,"[119.74162123860008, 120.10636143830001]",46.06557664302678,78.90804870189928
1096,"[119.71569609320008, 120.10028279350001]",46.04579418405196,78.88656528904535
1097,"[119.72490267500007, 120.1003992852]",46.05052477141118,78.89264328749432
1098,"[119.72830387540006, 120.13063197549997]",46.049063658434235,78.59175207003561
1099,"[119.72904360780001, 120.10009470630001]",46.07454140864999,79.12860756887436
1100,"[119.72866762760003, 120.10661813639999]",46.07446672462066,79.13326873536023
1101,"[119.72158024790002, 120.1029664637]",46.07491930572964,79.12585323519531
1102,"[119.70954668220001, 120.0939439719]",46.077815311202,79.1111387976476
1103,"[119.72787066070003, 120.09268018409999]",46.084344870756574,79.12225594872307
1104,"[119.74299410790002, 120.07658916849999]",46.06976302490275,79.12011291001089
1105,"[119.7570660556, 120.09044354579997]",46.0641746111568,79.13980657097756
1106,"[119.7429465978, 120.08041912229999]",46.08327325535928,79.12296273347683
1107,"[119.74018586800001, 120.05052445470001]",46.09678337212226,79.09865686024219
1108,"[119.7312983391, 120.05476609169999]",46.11731410853628,79.09599060925096
1109,"[119.71107222429998, 120.04933307589998]",46.12652858934255,79.07857713249145
1110,"[119.73840939410002, 120.020380637]",46.08549746931121,79.07481637338739
1111,"[119.72815285780001, 120.00305174610001]",46.10728617959555,79.055024568671
1112,"[119.69546546610002, 120.00375876779998]",46.13700526845761,79.03401160865945
1113,"[119.7107561394, 120.0237763682]",46.11620455182274,79.05914429201114
1114,"[119.718272744, 120.01775779589998]",46.13294898256878,79.0595712032213
1115,"[119.73523758590001, 120.0137751176]",46.10296602584357,79.06775839567405
1116,"[119.76885241560001, 120.0347271008]",46.11879799586628,79.10567356732602
1117,"[119.7699513049, 120.0186287589]",46.12438384391825,79.0942952387766
1118,"[119.78065056960003, 120.00787397670001]",46.1168747449978,79.0932670819634
1119,"[119.78931252600002, 119.98991671019999]",46.10251171117946,79.08548508678146
1120,"[119.79368410850002, 119.9903121983]",46.13497935292387,79.08866650428224
1121,"[119.80299750380003, 119.9939537184]",46.12456762319441,79.09754788153379
1122,"[119.84026936920002, 119.98588964099997]",46.105727390647445,79.1160882426479
1123,"[119.83873693480001, 119.97017494669997]",46.108547735411875,79.10327318349427
1124,"[119.81659802070003, 119.95503323719998]",46.10357482237003,79.07728432231295
1125,"[119.8258995024, 119.96866171290002]",46.095350027880755,79.09366149051257
1126,"[119.82193150180002, 119.9631052519]",46.10394446514276,79.086868368187
1127,"[119.81667057670002, 119.9653919628]",46.10191173568467,79.08511316782666
1128,"[119.8018504419, 119.96691090270001]",46.10508572081573,79.07647231860125
1129,"[119.825902599, 119.98035422109999]",46.098159953844714,79.10244659496915
1130,"[119.8183917035, 119.9623510921]",46.08687826420491,79.08396511899505
1131,"[119.82621648229998, 119.94743287369998]",46.055480039378445,79.07792624596904
1132,"[119.82750443849999, 119.93010681629998]",46.04615313621823,79.06576543884661
1133,"[119.82144445859998, 119.92404243760001]",46.05081152251945,79.05720960402444
1134,"[119.80830827689996, 119.9040862249]",46.03888519353479,79.03354911119071
1135,"[119.83296351019997, 119.9108177396]",46.051568220401826,79.05488793714476
